TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.53,153,-0.1574314603871821,-0.9603862788598913,0.10806855742177446,1.9343291790418429,35.625624288243195,-12.312402026198823,89.74717997403901,-0.6611652943734387,-16.833417997102497,0
1.54,154,-0.1817152211054124,-1.0105278953009087,0.13650906572311658,2.379074072431147,42.00330746312406,-13.520200969058152,89.76328473632618,-0.5426213040648865,-16.41759137757776,0
1.55,155,-0.2056572481780491,-1.0733466052277192,0.15350199750356416,3.352032850376006,49.374337572510655,-14.09897112452005,89.79042885667927,-0.4229192011650797,-15.927296851797795,0
1.56,156,-0.22907424659184494,-1.142265879602075,0.15109060670658972,5.3668887721113245,56.745405008928486,-13.780490874915925,89.8369776515924,-0.3050445170465372,-15.363395904413311,0
1.57,157,-0.24449810214403842,-1.209041673431812,0.14545221784921034,8.690184867148481,63.09781072178556,-12.608114229855303,89.91526147616898,-0.1953151984676205,-14.737160204093769,0
1.58,158,-0.23679847926748832,-1.2671223057239203,0.1602844098321003,12.687675852571694,67.84469052874448,-10.778163880669624,90.0334996357649,-0.10403300903838802,-14.064592537120626,0
1.59,159,-0.19519080365407226,-1.3111656430836711,0.20244271200309832,15.666800897429665,70.10820103943288,-8.446245831022326,90.18322663109609,-0.04020538140556708,-13.369499217336047,0
1.6,160,-0.12751583810036,-1.3349712617282579,0.25443254836043533,16.20480344717261,68.0627794348232,-5.755289025435488,90.3404377031648,-0.006112861245017177,-12.69406506750317,0
1.61,161,-0.0600168963904055,-1.3355994857399691,0.28702745054613193,14.867057413105039,60.15208270043044,-3.0357997383165616,90.48589962977974,0.0032751223645057746,-12.096705115368577,0
1.62,162,-0.018452973767429742,-1.3214089866706134,0.2771511535799589,13.86624113278793,47.58723482500666,-0.8344147802927718,90.62240403854513,-0.0032914337823800877,-11.624087631128111,0
1.63,163,-0.007089494803445999,-1.3104853490837673,0.22083216077007736,14.669159027932652,34.9757352844964,0.44649890782075263,90.76731773817939,-0.01790687405777671,-11.27686007303953,0
1.64,164,-0.006815629376163345,-1.3159383707725243,0.13858926873668814,16.551750929237876,27.226841791480894,1.0526981118221403,90.93092282108368,-0.03777004085360612,-11.006751084048124,0
1.65,165,0.00540718329157435,-1.3335980077543692,0.06575394426038417,17.802091469292176,25.44096333461693,1.9834981216760064,91.1072803143193,-0.06876469024916325,-10.754710657430492,0
1.66,166,0.03578395336492782,-1.3456417443349873,0.025248244024452186,17.652072863478015,26.483705274403242,4.388997109838528,91.28312280491664,-0.12537575450499963,-10.492912032078046,0
1.6700000000000002,167,0.07183183032096395,-1.3341822381642732,0.006142676395747261,16.565462295686224,26.897655206801293,8.551352832759266,91.4480189875359,-0.22319668884133287,-10.227808508267314,0
1.68,168,0.09799379333835544,-1.291362499592653,-0.02301625632493377,15.162763144815022,26.5480331692167,13.224055474651777,91.59536045185297,-0.3659117561844802,-9.967304796012542,0
1.69,169,0.10933413588265566,-1.2222093612612834,-0.07789466236189765,13.396782949747454,27.96746643584658,16.044972458270152,91.7190853073184,-0.5360132445349887,-9.694289876083182,0
1.7,170,0.11029243508709484,-1.1427278285671592,-0.14432189966114328,10.59349713009548,32.84746715195795,15.00219578256987,91.81118612915853,-0.6985119519694917,-9.374305293103745,0
1.71,171,0.10552067695490511,-1.0726832470018997,-0.202156691990881,6.106855358266717,40.09776053869547,9.929436403761775,91.85958420365002,-0.8171498929117894,-8.98243535754431,0
1.72,172,0.09642524304651799,-1.0240053241621476,-0.251665050678902,0.22110927784507423,47.12290087661977,2.7524820993257646,91.8497713549678,-0.8720018040719256,-8.518692979001479,0
1.73,173,0.08504654388595614,-0.993567289293678,-0.30869637632733554,-5.444077420267158,52.0388260358181,-3.74346926498495,91.77612584050124,-0.8668495404911427,-8.0026343335372,0
1.74,174,0.07647721681251282,-0.9685196521876214,-0.37949704338726487,-8.810784033161475,54.37884100764558,-7.504119586118532,91.65627830198906,-0.8241322235056823,-7.460787137264981,0
1.75,175,0.07455614072441354,-0.9398054948968946,-0.44792090660998507,-9.077199781161983,54.38729917780767,-7.923498025382192,91.52841700773347,-0.7738901493108118,-6.91923385437501,0
1.76,176,0.07517408157972813,-0.9102407922841712,-0.4875803710938656,-7.682214348118408,52.351419504772686,-5.581094496642563,91.42314855134096,-0.7434415660303161,-6.400724545366207,0
1.77,177,0.06581069903911294,-0.8892857234473953,-0.48398928416402726,-7.377522878867248,48.586289459047904,-1.7107636046881833,91.33362074010844,-0.7499168904583018,-5.92199874450875,0
1.78,178,0.034821540459938405,-0.881240029586876,-0.44523074326036643,-10.086125155740612,43.64108168000009,2.2214370313652556,91.21858896819622,-0.7958224490200055,-5.491977968809742,0
1.79,179,-0.016661631064801067,-0.8811535068801609,-0.39301133841910857,-15.469372342842863,38.236799160923994,5.029488287037551,91.03955237607272,-0.8699217990655499,-5.11332178696665,0
1.8,180,-0.07198244706792431,-0.8834667614289838,-0.344964612903953,-21.512530999392194,32.89918279595538,6.367765457175714,90.79254413663523,-0.9553626684714647,-4.786554633910334,0
1.81,181,-0.10836974167790167,-0.8918529208748669,-0.3061824892061054,-26.43327087223138,27.681008489731298,6.780229052279157,90.50159987511137,-1.040237894860316,-4.51317651809562,0
1.82,182,-0.1096729494877305,-0.9165171122616617,-0.2747887320022401,-29.913984893129516,22.4390539059916,7.013222424091843,90.18754817750745,-1.1211913334982366,-4.294491758257848,0
1.83,183,-0.07301386470187887,-0.961328306481211,-0.24959707705348305,-32.59639767622679,17.503986676870426,7.225993249866668,89.85174921765214,-1.1978446754492988,-4.126134390706433,0
1.84,184,-0.007959697044865256,-1.0158711838065884,-0.23005153933584804,-34.784068131428356,13.84703679682867,6.875882231526131,89.48952122104674,-1.2664027357415055,-3.9934761041089057,0
1.85,185,0.06832276375182612,-1.0608072528446095,-0.21320770028044048,-35.92572809007127,12.243093037426949,5.319609247989459,89.11038603101267,-1.3192957004769483,-3.8752615096309873,0
1.86,186,0.13750851265682748,-1.0797563929216694,-0.19526480436770186,-35.24486136368083,12.296943132122964,2.4912673303860426,88.73936685941838,-1.3479047565262579,-3.7556570917153627,0
1.87,187,0.18727249747558805,-1.066366748300398,-0.17487158292068358,-32.63289141767706,12.665731325203913,-0.9653825707402776,88.40062446894713,-1.343824101456278,-3.6333849711245403,0
1.88,188,0.2165538040239308,-1.0238362712458,-0.15261888400287596,-28.934733633730747,12.425471063337024,-4.15709318371685,88.10298713718538,-1.3012079838363382,-3.5165239204948344,0
1.89,189,0.2339691560566603,-0.9622946203383126,-0.12934895028333998,-25.482110093039203,12.000342560311584,-6.496442059078525,87.83937376824207,-1.2230566723809408,-3.407228328702165,0
1.9,190,0.24809673211575733,-0.8971158460922484,-0.1075670981000564,-23.25108672581317,12.514643509550082,-7.87652425506784,87.59618037577837,-1.1246998292026134,-3.293935477449603,0
1.91,191,0.25763293861185194,-0.8453841985593439,-0.09232568064789486,-22.232101756270477,14.292475117542944,-8.489857440985293,87.3632307471867,-1.0255787201089823,-3.1613840790206496,0
1.92,192,0.252208921999424,-0.8195987721071669,-0.08706881164724761,-21.56330120281369,16.17316065125856,-8.640638698939583,87.13847148253828,-0.934592641590657,-3.00826145452284,0
1.93,193,0.2237501189992471,-0.8230831698578522,-0.08884803021027354,-20.453740128330864,16.379578726603125,-8.692437638692683,86.92546528188643,-0.8455013652103818,-2.8531729320189494,0
1.94,194,0.17617295302561867,-0.8501811700459877,-0.0900516427411144,-19.094125797620503,14.073543155261348,-8.976749799431504,86.72537352961754,-0.7479963772665604,-2.722416392178202,0
1.95,195,0.12388850246132081,-0.8893974089439796,-0.08543663351649329,-18.526081862254095,10.063953116744788,-9.57088018673242,86.53053572400414,-0.6407151102768617,-2.632143084237434,0
1.96,196,0.08229021352875908,-0.9273238118057215,-0.07647784262228595,-19.43029933197304,5.995099689229664,-10.158094470616572,86.32789274603742,-0.5316852636870603,-2.5817210917376383,0
1.97,197,0.05938541134724694,-0.952965714573046,-0.06820404139620131,-21.1490431727109,2.8980016257441203,-10.190726835609016,86.11085052290368,-0.42934955443574685,-2.5617502238917282,0
1.98,198,0.0534926301035274,-0.9610424573449761,-0.062238314470706754,-22.20561305598452,0.571931420443579,-9.25432477421032,85.88647374409996,-0.33804994589348225,-2.56564420406904,0
1.99,199,0.056660202428509755,-0.9522019483660257,-0.05457170067494915,-21.81287532957356,-1.775521957201608,-7.327000629128383,85.66836430481756,-0.26248183954801163,-2.5933406277326774,0
2.0,200,0.06113850931363629,-0.9309538723933121,-0.04144977098721023,-20.563790380666727,-4.542421421096919,-4.773349866047836,85.46316218171972,-0.21144745835973816,-2.6468045377472667,0
2.01,201,0.06460557669367362,-0.9039142142911916,-0.026072171819796885,-19.524200406843583,-7.40226702937981,-2.1412832328932847,85.26712420714286,-0.19223753696303414,-2.724941575813701,0
2.02,202,0.07020492926508001,-0.8784491194169466,-0.01664203035745388,-18.932767435779503,-9.688017983035946,0.11929600969720355,85.07617968865219,-0.20152530608325983,-2.8227020899058313,0
2.03,203,0.08187756960313797,-0.8602242660530112,-0.017110317783053698,-18.033904437539817,-10.922788291769612,1.9020366066189618,84.89583188555312,-0.22653739443882778,-2.9324394965844904,0
2.04,204,0.09972251342080041,-0.8509001061230576,-0.021604195023705076,-16.094473116634855,-11.130309072136006,3.477792862491607,84.7381364240026,-0.2585880695278632,-3.0452771766606115,0
2.05,205,0.11919037429586025,-0.8485666495847509,-0.01951090155952476,-13.39595727281213,-10.889881012595943,5.221625729724264,84.60899725667959,-0.303400963594549,-3.1544439632008636,0
2.06,206,0.13397197659716584,-0.8499950556017218,-0.006462384150282147,-11.136065623974382,-11.058933173138808,7.246349509754875,84.50055956313818,-0.3741611357799904,-3.2606744123481217,0
2.07,207,0.14023636513661475,-0.8515285105640866,0.010102764529141923,-10.245349885087165,-12.149382294959821,9.30828501010607,84.39848534176542,-0.474921926556929,-3.3730942544703497,0
2.08,208,0.13943447918061685,-0.8487010298441249,0.018239236669030854,-10.188147103747355,-13.857681027319297,11.068066683021485,84.29826949513105,-0.5951486569771863,-3.501332858877375,0
2.09,209,0.1369558385474067,-0.8377952903852305,0.016120481253279785,-9.058732661530708,-15.417610854671308,12.400038033876951,84.21464072372619,-0.7219347588910326,-3.646675354421704,0
2.1,210,0.13650995365175794,-0.819742878709964,0.016749302264809193,-5.202201401915837,-16.5819610558036,13.433463161822727,84.17401395529157,-0.8537054372334786,-3.803955440789428,0
2.11,211,0.13520201811703847,-0.8017091029103879,0.03327050011917966,1.111302548886722,-18.085983606283246,14.343364051839933,84.19641503615308,-0.9984534443843627,-3.973003455742912,0
2.12,212,0.12551127994324235,-0.7925922955727998,0.060895705432251715,7.808202158504018,-20.863831608750083,15.146934228164504,84.2836147929101,-1.160507516740011,-4.16492645372523,0
2.13,213,0.10342735713147112,-0.7963682247738652,0.08069779108901377,12.903532618988093,-24.824983299848828,15.682262227014956,84.42296304369286,-1.3333164359494714,-4.393605568149023,0
2.14,214,0.07419713600056031,-0.8112563893713777,0.08339952709922663,16.024796589316747,-28.699643067363258,15.740429748334806,84.5991647911964,-1.505349217851491,-4.661471895086667,0
2.15,215,0.04918937527874376,-0.8351302798850555,0.08149261370269242,17.949026620373328,-31.194482927270805,15.22549655270704,84.79989591701603,-1.669334259315884,-4.9560520030748165,0
2.16,216,0.036835704259827996,-0.8686260393632783,0.0910450929582339,19.174747960262135,-32.017792450732415,14.247277840963656,85.01345453205384,-1.8240805519821428,-5.259681545036388,0
2.17,217,0.03565911796348738,-0.9116579302115628,0.10722292963429558,19.63266543767036,-31.643925331486578,13.107336949409197,85.22902341588959,-1.970052877374827,-5.559488724952812,0
2.18,218,0.034673943564254156,-0.9599493229253225,0.10942340107004109,19.672313388135095,-30.543410163011732,12.170901673534377,85.44421119227547,-2.1066892818015632,-5.8489390096899445,0
2.19,219,0.021207654700603554,-1.0079359093007438,0.09157873094945665,20.402252072270016,-29.07523337149174,11.668643796466489,85.66941182117985,-2.2343464556706962,-6.125641519414868,0
2.2,220,-0.008790107858902399,-1.0540126145911315,0.07481880734787102,22.319114394452814,-27.667981506170822,11.546857410935738,85.91672241813964,-2.356176319301154,-6.390241051310813,0
2.21,221,-0.04588259184087186,-1.10072788350203,0.07971336763609238,23.882666569212912,-26.217063114113728,11.462037173144363,86.17889892388797,-2.4753019018670015,-6.6413288685023755,0
2.22,222,-0.07262945302994625,-1.1511572881369934,0.09092824189531815,22.55437267414111,-23.267361564549187,10.863706369528998,86.42251678376604,-2.5887457136564,-6.863708066510816,0
2.23,223,-0.07613066250843638,-1.2086488165666456,0.06386665705896148,17.97497922094317,-16.746580978235656,9.063833201744732,86.61241321138269,-2.6834429968513285,-7.022845187493523,0
2.24,224,-0.058064738834171535,-1.2794049887143166,-0.026496116517427677,13.469418557615,-6.2816680217575875,5.387364369325204,86.74917614769083,-2.7381410511257407,-7.080753824136654,0
2.25,225,-0.03343021017019792,-1.3684549002226107,-0.15118579732550969,13.090351548012139,5.38852927469059,-0.4340838113946723,86.87631144631064,-2.730828801938438,-7.026072781423258,0
2.26,226,-0.017481319031773766,-1.467966822567265,-0.2530218022822213,16.914736516537673,13.980605416997355,-7.837313617682559,87.03940802637179,-2.6476760536441075,-6.889465765606583,0
2.27,227,-0.011653671458091904,-1.5531600585769967,-0.305252945596397,20.361231328809744,17.048626039509454,-15.451560438269295,87.23683225516557,-2.488773273849659,-6.725454484500641,0
2.28,228,-0.0024889651537383273,-1.5973410480886407,-0.3316117134687537,18.91752939593852,15.78503898008389,-21.601935938481777,87.41878430580539,-2.269362554176339,-6.5761215257090155,0
2.29,229,0.024179520674247133,-1.5931925171873031,-0.36564682736421755,12.81382868062445,13.400173618967653,-24.795408377113308,87.53744786413701,-2.0187074033877583,-6.451330215126283,0
2.3,230,0.06712525549592394,-1.5555324900301024,-0.40712089770140863,6.079809317478517,11.88940588371865,-23.97794829854322,87.58900033787529,-1.777101661643947,-6.34134877362011,0
2.31,231,0.10733932812302954,-1.5011145467455522,-0.4311111039141105,1.584776579137567,10.53718824290436,-18.86592359813279,87.60026971231025,-1.5879544915825052,-6.24368231274836,0
2.32,232,0.12248671724986718,-1.4296721172146425,-0.4273863779804302,-1.5575889415431845,7.337319229109599,-10.394492352625194,87.58416974901887,-1.4843212128277368,-6.175302110690009,0
2.33,233,0.1061857223818562,-1.3291084861707547,-0.41200144446792,-5.663094989495326,1.3872246064219937,-0.7173569334867146,87.52349235982075,-1.476804284211596,-6.161983670356962,0
2.34,234,0.07442372029145254,-1.1966324746774812,-0.4032676446612864,-11.163674563435183,-6.335099323587085,7.679745412695055,87.39851367388114,-1.5522863971826768,-6.22100417755332,0
2.35,235,0.052049522401854044,-1.0486559925877457,-0.40196373743167607,-16.54302404865934,-14.27571757159777,13.28110748725006,87.21566584629906,-1.684988142972939,-6.356010217907034,0
2.36,236,0.0524218128233877,-0.9098090179562411,-0.3973230156036761,-20.669516627842736,-21.83512735039305,16.140572314279588,86.99991297088808,-1.8503659513730502,-6.565188418762907,0
2.37,237,0.07073398441875689,-0.7971065774082943,-0.3822669470724922,-23.969465695579338,-29.312862556279462,17.206572974751186,86.76603616627425,-2.030948995691623,-6.848649972406297,0
2.38,238,0.09499948921782089,-0.7152187555178089,-0.3588952117266847,-27.452262622632404,-36.64195241525977,17.13475174270052,86.50687411730843,-2.213290162701652,-7.2048935908695935,0
2.39,239,0.1185462637619081,-0.662317586494071,-0.33522349638508875,-31.618191949244785,-42.79699506052908,15.885075211084906,86.20623328293932,-2.3844377469017353,-7.622330715631271,0
2.4,240,0.13999672382895367,-0.6386817486128615,-0.3211175530498213,-36.563867050682056,-46.734425457655895,13.385009680016143,85.85343318543033,-2.53403506055977,-8.079479573242935,0
2.41,241,0.15588053242415914,-0.6526796144875355,-0.32369150859508194,-42.32176638441348,-48.68462693972495,10.265073667815756,85.44479321087172,-2.659399697988766,-8.557265272035597,0
2.42,242,0.15958155163513088,-0.7191203727821862,-0.34125586713977624,-48.59368402859681,-50.20321108412371,7.7439663729584485,84.97946486811546,-2.767885654712817,-9.051665754135517,0
2.43,243,0.14795502665508325,-0.84570309384912,-0.36227162162533444,-54.76912648853492,-52.885708028319954,6.8720566232500175,84.4573885163569,-2.8750485988105763,-9.573493031778401,0
2.44,244,0.12435545123541722,-1.0134060041468775,-0.37359845262454866,-60.833106284077445,-57.0389073022336,7.955040634454996,83.87589328428484,-3.0002518674779814,-10.135377498860107,0
2.45,245,0.09326764612576681,-1.1701429550627909,-0.37088960974062535,-67.7484664162596,-61.440198860713046,10.531126491633579,83.22508848212657,-3.1604411475579997,-10.737452562391024,0
2.46,246,0.05545091123500338,-1.2541154868439328,-0.3610551886223378,-76.08539393804435,-64.22667489912956,13.697568483521763,82.49254555684404,-3.3632925052935434,-11.362228982561206,0
2.47,247,0.011057505439942336,-1.2367245307527104,-0.353167470593336,-84.53728157819366,-64.2059405188279,16.537803167855838,81.67864514083008,-3.6041790835529772,-11.981442770815182,0
2.48,248,-0.03506614531780618,-1.1481603225036432,-0.3418332433686695,-90.98916043416233,-61.77897585308617,18.5161913324008,80.80248908414568,-3.870976024630749,-12.571158920389738,0
2.49,249,-0.07525768314746249,-1.0560011159144587,-0.2986839475882027,-95.64792876293089,-58.84123608960729,19.64526216237303,79.88013734221596,-4.1538188699826,-13.126194762510197,0
2.5,250,-0.10719737097539045,-1.0114293644425312,-0.19399751159287712,-102.37241772096324,-57.37864933724156,20.2612789947333,78.89024167806878,-4.450767758088414,-13.661139642149248,0
2.51,251,-0.13927939735446618,-1.0158403348800964,-0.043301242274991665,-115.67645953615944,-57.37829168738145,20.558048083696708,77.76699108759418,-4.763080868521592,-14.190774404075764,0
2.52,252,-0.1866062052382236,-1.041453315856833,0.07572069740836589,-135.9424136426393,-55.99009065307871,20.32514526081954,76.4388101441808,-5.084324407138428,-14.702592258878,0
2.53,253,-0.2589413656056858,-1.0733141135150575,0.0836596721685472,-158.01068233276723,-49.713421876652525,19.271136965427345,74.8827839442944,-5.396224264083725,-15.15093152232637,0
2.54,254,-0.350004515446213,-1.1119893216416346,-0.012430274428562703,-174.74289597584723,-38.18535805201204,17.833998092455335,73.14721881231564,-5.6806280704035075,-15.486030692598153,1
2.55,255,-0.4394276960637937,-1.1371860718089828,-0.11685344087091733,-181.6720851600125,-25.11371832728841,17.69597341975062,71.32850241126917,-5.940006252950652,-15.688963805095794,1
2.56,256,-0.5072592187837471,-1.0989369507372997,-0.14715379643756604,-178.5715723251669,-14.481770280313052,21.028362933224233,69.52843550425801,-6.204423520148489,-15.770877118702353,1
2.57,257,-0.5457204907196003,-0.966286529859688,-0.11438314766104074,-168.1827665809434,-6.436829336901149,28.61652796161329,67.8207227474121,-6.512097100550938,-15.739849636807296,1
2.58,258,-0.5562113840180979,-0.7738581914505192,-0.08377367430356648,-154.59407564089486,1.8467360058670552,38.64491710463642,66.23509176152702,-6.879042369756168,-15.582677531111049,1
2.59,259,-0.5394720383220328,-0.6033134341239613,-0.08474570722994096,-142.00915807363583,11.680227232134698,47.69716622346416,64.75814856022667,-7.287257727524136,-15.287231772885036,1
2.6,260,-0.4944307127196778,-0.5209405028782119,-0.09380210389256818,-133.32011234308402,20.738512975594816,53.15162532641468,63.35068789455737,-7.701626934774698,-14.874995102121643,1
2.61,261,-0.42659345710114355,-0.5375711822357095,-0.08766385863497127,-128.94987665821412,25.670816435652487,54.619780084466605,61.97457258556789,-8.096117377405557,-14.401322111041585,1
2.62,262,-0.3532216182331299,-0.6160795537620949,-0.07064999017375209,-127.25266790530013,25.994973738803925,53.33434526747193,60.611269369260505,-8.462579826637167,-13.921264244526489,1
2.63,263,-0.29675013359444835,-0.7022407279694166,-0.05110165430940606,-126.43345046851432,25.202356817273486,50.56954975450931,59.257464455287824,-8.795165403376943,-13.453506076056225,1
2.64,264,-0.27080562702566674,-0.7532496541867798,-0.02762899420117451,-125.96431941121136,28.37342055152299,46.721787212567286,57.9067627945118,-9.068874316675757,-12.971421985380992,1
2.65,265,-0.27122854762389853,-0.7558535931840169,-0.005967727613059037,-125.88846040265607,38.45963399747629,41.59625722434375,56.54460367934496,-9.237471154834992,-12.42543636037789,1
2.66,266,-0.2813557601667688,-0.7282415990141347,-0.001947130673813449,-125.36098084420412,54.238166402982245,35.25569783481029,55.165688997861764,-9.256132279074182,-11.777908014730137,1
2.67,267,-0.28715740655991107,-0.7011466938942751,-0.018979585258491825,-123.03971686152835,71.65350999356257,28.47562584188433,53.78785084055061,-9.10725713779115,-11.02327177289015,1
2.68,268,-0.2868976883438091,-0.6910481330707683,-0.041791709029550345,-119.01421308934928,87.2034723545029,22.439222675330985,52.437358786573704,-8.804536749013018,-10.180149006135624,1
2.69,269,-0.28633046791513206,-0.6896679330370397,-0.05795880766125346,-115.19808366269172,100.03542895994515,18.101975365977903,51.12178707888905,-8.375039265049573,-9.268633432939529,1
2.7,270,-0.2874064085122332,-0.6772719170618446,-0.07139283813463095,-113.21489893800438,111.07969172393476,15.829640724222493,49.82617284146683,-7.841310120789008,-8.29709629036455,1
2.71,271,-0.28496851751649804,-0.6425162084657515,-0.09368503293109316,-112.58385646903359,120.89364877905572,15.426677896504316,48.5364044758533,-7.219574416978533,-7.267592998696047,1
2.72,272,-0.27447229446090404,-0.5893354823762277,-0.1346841787394551,-111.4804149616954,128.77838181945222,16.271017662747436,47.25930077898113,-6.527808710009937,-6.188736655538085,1
2.73,273,-0.2593351639071555,-0.52923119604281,-0.19821804507837903,-108.68711317315513,133.63063906906316,17.383646973084183,46.01863138076308,-5.788053698869263,-5.0821755593425015,1
2.74,274,-0.24714181726091128,-0.4712468105168615,-0.2721309978206996,-104.35009389784925,135.1592554105443,17.546066308214627,44.83742183129757,-5.018044080607426,-3.9792349260213222,1
2.75,275,-0.23768964424900327,-0.41991787508765277,-0.3259905014975147,-99.53340066622381,134.39947760154476,15.606182342527486,43.72424790802802,-4.2200865570333335,-2.91176238689826,1
2.76,276,-0.21498430074677236,-0.3805998612023119,-0.33807655018655375,-95.85622034738097,133.3564798507718,10.912309492466783,42.66733583013416,-3.377109107837668,-1.9027023913283563,1
2.77,277,-0.15219515372705444,-0.36399981721671765,-0.32882890912926416,-95.19283272868849,133.79802160280104,3.6444092928119205,41.634988608154515,-2.4611118924644475,-0.9625594454645632,1
2.78,278,-0.029545878994908358,-0.3826779541748997,-0.35036338109735193,-98.71745299914451,135.7114812471957,-5.205290364801302,40.58495146575068,-1.452440725318565,-0.09549151735427408,1
2.79,279,0.1462258239409136,-0.4394148598682571,-0.4322446767051308,-105.93753413519592,136.86326506523355,-14.291875305819104,39.48021148725103,-0.3588816048045437,0.689522920258255,1
2.8,280,0.33911088728157207,-0.5165534902899305,-0.5483166154014935,-115.05214745070298,134.23800376091597,-22.559639244138843,38.29930682682753,0.7803092323156613,1.3726154849839038,1
2.81,281,0.5042927620334301,-0.5798977403704096,-0.6475289407135054,-124.41150008802497,126.00352195666234,-29.555962697834243,37.033933270223635,1.908552954552947,1.9269057799972777,1
2.82,282,0.6144978022370181,-0.6009875159443108,-0.70772574509188,-133.40303966635102,112.13467019363249,-35.23362336618949,35.68094730020912,2.970606271889474,2.327462415019835,1
2.83,283,0.6690978676608113,-0.5807256753090961,-0.7446314180990485,-141.9431470115799,93.65504040363615,-39.673931034775514,34.23962521700079,3.9211470376359614,2.557607936135421,1
2.84,284,0.6831822694669175,-0.5497226948723855,-0.7742641103232583,-149.55829397024624,71.8118132058799,-43.13133472774018,32.715179168609495,4.723289895474387,2.609647157816669,1
2.85,285,0.6721624949863699,-0.5437076058937818,-0.7870371967053204,-155.295857864768,47.94645493535868,-46.19931744350714,31.121734399503545,5.34792040991763,2.4825532601237894,1
2.86,286,0.6435852434502338,-0.5806117826161292,-0.7641093956894948,-158.48432118137188,23.74602841405657,-49.70871654207284,29.480236377857505,5.780553142437977,2.1804064898014697,1
2.87,287,0.5958474881691076,-0.6582096161662274,-0.7046790947647723,-159.54300486416489,1.2124719731072378,-54.33517235588572,27.81098344309952,6.029538782427828,1.7129255086681068,1
2.88,288,0.5218931005205876,-0.7600582449234426,-0.6287243445801295,-160.12675876225487,-17.901963492722334,-60.259386527177945,26.12250880065002,6.124039343505599,1.095805335420053,1
2.89,289,0.41833255976239947,-0.8556633911554632,-0.5601778023627705,-162.2509102456103,-32.69423033351711,-67.20142923306169,24.403957413760423,6.10100503733226,0.3481620192159637,1
2.9,290,0.294735222308591,-0.9067385041711694,-0.512156301180187,-166.7273075532588,-43.013922272369996,-74.540095452193,22.632782409905737,5.993572435363654,-0.509141769481082,1
2.91,291,0.17198950880599387,-0.8906014728228493,-0.4823843780100633,-171.9963350864335,-48.871192915962325,-80.89730292289008,20.80078642450431,5.8286444541898215,-1.4459991906483942,1
2.92,292,0.065860046713852,-0.8215135566449253,-0.4563805613880164,-174.36688744365335,-50.41753188532991,-83.69063738884665,18.942145283058256,5.626617090830758,-2.40969200262648,1
2.93,293,-0.031522186453082905,-0.7442635902165949,-0.4154369121072833,-170.0841344631505,-48.5708108421481,-80.17743732516912,17.13524043403883,5.397859811182089,-3.3253135690897486,1
2.94,294,-0.15073089147065546,-0.7007967130150818,-0.3480202849976227,-158.7405951314113,-44.888834862663195,-69.85987388044728,15.461525688658833,5.145300068527861,-4.121053492337922,1
2.95,295,-0.31752725033803764,-0.6933880788729657,-0.2608431618989797,-145.38062417113903,-40.42952714086491,-55.55072387819741,13.943086007630844,4.87723027656837,-4.759068878588291,1
2.96,296,-0.5213045840083084,-0.6748713860310875,-0.17855213446538237,-137.74902496719213,-35.52157686271748,-41.34230759371899,12.516275446723437,4.611287126096946,-5.24248383131917,1
2.97,297,-0.7114366430189051,-0.5846518160006748,-0.12550450709682154,-139.83350137937927,-31.05634204942545,-29.695909641931703,11.076272786509866,4.356191779194765,-5.596926680319251,1
2.98,298,-0.825251238976657,-0.4057138797251741,-0.10604386488993485,-148.48649734669652,-28.729175990159998,-21.051605468427635,9.553209380441308,4.0963958038795285,-5.852887196681305,1
2.99,299,-0.8216509234597756,-0.1835788820314844,-0.10711334216289949,-156.88995892978966,-28.885893769499905,-15.684457000828116,7.948269971116705,3.8112111823062054,-6.045309014854082,1
3.0,300,-0.6993213543624484,0.013356555681000703,-0.11838923520431922,-160.21446752093058,-29.12018325372985,-14.568831687654297,6.311506697231972,3.5102383680350218,-6.218184660134528,1
3.01,301,-0.4976981252418212,0.14361930916914328,-0.14139230042488435,-157.48226255497218,-26.56331033364788,-18.06188148056924,4.702551060361428,3.235195498887121,-6.4168189380974585,1
3.02,302,-0.2812105880369088,0.2033317599560283,-0.17820092827843803,-149.81587820001724,-21.354035889877327,-24.64921207733154,3.1699973934720638,3.0199679602926985,-6.671206535760742,1
3.03,303,-0.10743840470594618,0.2059612614029689,-0.22219497528316765,-138.65132550709686,-16.688972717574615,-31.76049827270606,1.7486059427886713,2.8562054708954583,-6.98810993067577,1
3.04,304,0.0034033310280189456,0.1672709575661796,-0.26923712094530494,-125.49934932557498,-15.405383011866883,-37.727293151204194,0.458607155815296,2.702418052393058,-7.359625242770896,1
3.05,305,0.07116704979030662,0.1086126043471702,-0.3342981673533673,-112.49081990220463,-17.221466444733554,-42.53798532126591,-0.7006318172518465,2.5219933710647315,-7.777041337436801,1
3.06,306,0.1256527228060997,0.06269865166291581,-0.4450340890939513,-101.93196372334243,-19.406117073719614,-46.621893836214326,-1.7527212320877905,2.3098002302722866,-8.233621636597327,1
3.07,307,0.17043452848311974,0.06466607269906577,-0.6137339533803794,-93.58437978815965,-19.958755896757204,-49.37842462514684,-2.719212545633944,2.083562245265277,-8.715104021074945,1
