TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
2.8,280,0.05485350568200112,-0.7957889935407211,-0.05484388050936669,28.17437185682106,-32.15775387050811,-5.234009499026959,90.34153312635677,0.8500854204687808,-96.40307040614886,0
2.81,281,0.0762095920420055,-0.7647634068341927,-0.023526400254256463,24.491819255595644,-31.009531193066582,-4.135253635404914,90.59015425938935,0.9130493077808965,-96.70676624602056,0
2.82,282,0.11274029709511256,-0.7369834985361472,-0.0006061240801053321,18.056934193922928,-27.862347736403134,-3.0017688932043427,90.7707713595301,0.9652114678086137,-96.98089425089182,0
2.83,283,0.16337589332710278,-0.7153852058321896,0.00863261111479795,11.989036800300827,-23.460029970034828,-2.897232037209459,90.89025375104481,1.009192215501136,-97.21135004650549,0
2.84,284,0.21516234223666567,-0.7115710264475829,0.004229947224610483,8.192151083207134,-19.659680865755988,-4.1117838778609554,90.97328033502465,1.0589518804769569,-97.40311652225138,0
2.85,285,0.24827052164537022,-0.7288416319855395,-0.007315393353761693,6.854372183781104,-18.439369749528606,-6.076236476936587,91.04221960007293,1.13223751157582,-97.58243969835488,0
2.86,286,0.24981987715146065,-0.7560051655264578,-0.016197175496115636,7.14873855473178,-20.731663234186886,-7.722105481291952,91.1103403734477,1.2342474670709613,-97.7849828321427,0
2.87,287,0.22486609779778324,-0.7767414710297852,-0.014899436903245845,7.963628720864585,-26.101251072112017,-8.046538238520062,91.18316903895959,1.3483362044673475,-98.04087524746824,0
2.88,288,0.19127347389816857,-0.7819724189578152,-0.0016442293512445982,8.304897399289544,-33.372878379983725,-6.579922413201634,91.25926643647904,1.4458821740025773,-98.36814803645868,0
2.89,289,0.16138662265659295,-0.7727018715422924,0.02004972787351384,7.802511943605364,-41.35478466198058,-3.55624692464951,91.33282509574943,1.5060713158547079,-98.77413089872289,0
2.9,290,0.1313197679833618,-0.7545713193293008,0.0442047653137804,7.1658171984271535,-48.99155084348679,0.2316676924270502,91.40240688790006,1.525863145132619,-99.25670726719778,0
2.91,291,0.09139285698304941,-0.7331750573825763,0.0666502747214686,7.7544601597942755,-55.25089290792809,3.776535484795419,91.4783170997073,1.5146557963425151,-99.80294303864137,0
2.92,292,0.04416006983854807,-0.7133486454469539,0.08923087182885812,10.168014202459561,-59.32922896286591,6.29721678838262,91.57670541899701,1.4844452937992942,-100.39058829208783,0
2.93,293,0.005876599749678977,-0.6990478197749567,0.11891728179996235,13.208711470556292,-61.06913584756157,7.632056836892268,91.70320321719429,1.4443143057665062,-100.995494077248,0
2.94,294,-0.010789480379588256,-0.6931839903878723,0.15918069798652645,14.700885875803968,-61.04734710634107,8.28098630400716,91.84470114272592,1.3986914054668642,-101.59996993581119,0
2.95,295,-0.009884125992147226,-0.6996255230115135,0.20177137044914872,13.656733325761033,-60.19197573718778,8.947294902310546,91.9805214861885,1.347132242380623,-102.19599229735826,0
2.96,296,-0.004428671519624164,-0.7243721893145342,0.2303776641901051,11.335006735716409,-59.26701790225597,9.96821133705508,92.10025307475605,1.2859964809809825,-102.78296325487153,0
2.97,297,0.0010236491407154412,-0.7710548677604272,0.2341392068178317,9.782260744838112,-58.57965039257993,11.220127741168408,92.20767748433357,1.211640602581374,-103.36346883923568,0
2.98,298,0.01529296983049232,-0.8346235203052537,0.21625270656353088,9.608753088773794,-58.04366200961304,12.557394494418748,92.3097539879086,1.122452059319062,-103.93977145602233,0
2.99,299,0.048505636687234614,-0.9011321275122038,0.1897337355284169,9.787872840385814,-57.45429459791477,14.215549691001995,92.40824697297164,1.0177728584717503,-104.51207575470603,0
3.0,300,0.09895616544352469,-0.9530938200616245,0.16785893943092742,9.602727202140475,-56.627682808707966,16.64025335995657,92.50494780259334,0.8948498988344795,-105.07800176463631,0
3.01,301,0.15318107359190686,-0.9752710140090977,0.15874141440662476,10.109995216243037,-55.30482595944996,19.86096741910656,92.61242331331381,0.747691941278015,-105.63205232030107,0
3.02,302,0.1964500227557561,-0.9610040162152503,0.1641277793285259,13.217711977560587,-53.23507366148868,23.08722030222539,92.75574521973203,0.5718315998053838,-106.16636557269655,0
3.03,303,0.22055938582044288,-0.9189393877217256,0.17958099005719552,19.373970687783206,-50.695666891185745,25.038342774173035,92.96018527175663,0.37337368873477295,-106.67607842813828,0
3.04,304,0.22206412181270796,-0.8733146863501877,0.19719424980025607,26.297300483329565,-48.827333236554445,24.77882370040442,93.23182877166671,0.17289478007843304,-107.1676078738415,0
3.05,305,0.19761375045993462,-0.8532639415865636,0.21085284360316656,30.00909835348365,-48.942162025605505,22.326863617810368,93.54321130642946,-0.0029753287429187293,-107.66021800944395,0
3.06,306,0.14631173101439615,-0.8767018138359816,0.21999047487213902,27.452341041618773,-51.02143976964497,18.566652576073476,93.83594630465758,-0.13628352808725228,-108.17283359400955,0
3.07,307,0.07562618115703643,-0.9394291020903844,0.23011682579180653,19.000788999463765,-52.790876273894845,14.627992160715745,94.04799592465594,-0.22576612742958568,-108.70174860031014,0
3.08,308,-0.0024406295976861425,-1.018663148856712,0.2517561185895492,9.07741298798893,-50.6415611043952,11.17707326805346,94.15677925918985,-0.28251323832617464,-109.20761692981534,0
3.09,309,-0.08332060903805485,-1.0916575180826287,0.2962064883707629,3.5298611994886406,-42.07567402082738,7.997225758180025,94.20282191452584,-0.31821880668196234,-109.62657025309218,0
3.1,310,-0.17027672068793256,-1.1531319868405263,0.3665153796255919,4.561804190674971,-27.654707619220517,4.244897328782264,94.25677868594262,-0.3353492695193677,-109.9003481700246,0
3.11,311,-0.25772400437700804,-1.209828757230462,0.4512180948168903,7.607522645991842,-10.599706563246258,-0.4940853797556667,94.34445270040686,-0.32767060248989766,-110.00278558677049,0
3.12,312,-0.3200296617833292,-1.256290230264952,0.5277853067713418,4.814775715111312,5.587455222341931,-5.188508094216698,94.40593459898963,-0.2925637843843303,-109.94338536918126,0
3.13,313,-0.32410861027136767,-1.2660744211092592,0.5669600537403446,-6.5031826666094465,19.15031041591391,-7.768372932629059,94.34873450220724,-0.24361908201046334,-109.75029540510516,0
3.14,314,-0.2544681379476995,-1.2204828331987736,0.5324224460229704,-19.057687377828085,29.892200502183144,-7.06698050881814,94.15503124833766,-0.20646385808980894,-109.45338881116038,0
3.15,315,-0.12798234398680364,-1.1489195578881988,0.3959745845895828,-20.935298507793238,37.53115567351448,-4.534008855889153,93.93213876249594,-0.19534004063308197,-109.08294751290217,0
3.16,316,0.010929466505305798,-1.1296118689196004,0.17598492465330717,-6.788265837415414,41.178821406968446,-3.942404569309173,93.84610749838185,-0.1896132272941639,-108.67508718722304,0
3.17,317,0.11153243689607333,-1.2318807389220765,-0.04830413175507108,16.73903249468135,40.813306038091554,-9.09863078983552,93.99903807753964,-0.13277856348701433,-108.26448689963773,0
3.18,318,0.14540823206236972,-1.4434213297613063,-0.19099748957339185,37.275680507566676,38.233585527724514,-21.014349306204718,94.36705672999953,0.04058148259812292,-107.86796509440137,0
3.19,319,0.1253623625456541,-1.6562417039782924,-0.2357110988377865,47.887322534343184,35.1874258800667,-36.30304348003997,94.84957863041336,0.3638567042349429,-107.48654996416509,0
3.2,320,0.09671082158492839,-1.7405494487508184,-0.23976242871304454,51.22809310425018,30.751977341899174,-48.23606686571318,95.36622389382428,0.8082669472347036,-107.1344019139764,0
3.21,321,0.10288419520910624,-1.6456564534546312,-0.25843473046667803,53.15045827263516,22.151957610640483,-50.54612201487784,95.8973708230538,1.2865133140625973,-106.85942712620097,0
3.22,322,0.1518087232307572,-1.4303053426185772,-0.2854647916874095,54.202028642364596,8.806246867114755,-41.5934683552674,96.43729242217339,1.6933330211510123,-106.72041367440478,0
3.23,323,0.21131450787203837,-1.199288405601156,-0.27796496536486826,49.08230592043751,-5.655765422427232,-25.41825906440831,96.93000734416866,1.957504889387206,-106.73996966733534,0
3.24,324,0.2381057547325281,-1.0239296168049625,-0.22054266890094243,34.00554952070324,-16.371709102152913,-8.778653857100789,97.2729462178463,2.07015112722898,-106.88631050660446,0
3.25,325,0.21504287979158676,-0.9245513697857466,-0.14547738321305512,12.554102400328278,-21.48625939619753,2.955480323493471,97.38992848035922,2.075335899585015,-107.10082536030421,0
3.26,326,0.16141860193442267,-0.9043930523909104,-0.0953560317114976,-6.853814659927826,-22.598505508726678,7.754733557430834,97.29412320906503,2.0384596552035377,-107.33486477091624,0
3.27,327,0.10753197038253448,-0.9698086576891464,-0.081158203912352,-18.322259220697443,-21.712000332247694,6.370127034601424,97.07493019708973,2.01664017826615,-107.55878395262222,0
3.28,328,0.0648728428547284,-1.1091432512323405,-0.07991877692667278,-22.151604483274582,-18.951862321774666,1.1227977794462463,96.8272682701296,2.041308387758821,-107.74798751502183,0
3.29,329,0.025128986763163448,-1.2678676285452903,-0.06553368349536547,-21.909764762330006,-13.348713074903758,-4.783805242751508,96.59822538984484,2.1100811711235608,-107.87438963319215,0
3.3,330,-0.018576352662475062,-1.3664252430595702,-0.03542673864873222,-19.695426088927455,-4.986631941312087,-8.000049666502385,96.39608257636561,2.1889031396057335,-107.91575978367361,0
3.31,331,-0.059456650620369936,-1.3544536747879319,-0.00744618339831031,-15.05382546910385,4.197822959693574,-6.513452505487094,96.23253358347996,2.231425799434084,-107.87014845923909,0
3.32,332,-0.08544485017018336,-1.2475767235865403,0.0040052486459180355,-7.563588314985805,11.628538592856959,-1.0149074821132225,96.13849319680583,2.208733291642936,-107.75810156340445,0
3.33,333,-0.09239432401183556,-1.1086558746192599,0.0033801520735371403,1.0162294068144677,15.883173763622018,5.485621274737163,96.1372613557075,2.1246828021446387,-107.60993768465676,0
3.34,334,-0.08677430713057492,-0.9950144453524621,0.005916750244604175,7.713208549285153,17.377689287453755,9.845404343904516,96.21531268745954,2.004039839535622,-107.44958893009658,0
3.35,335,-0.0793374935357914,-0.9246506415444469,0.01983416427481009,10.841155982838918,17.52927253797688,10.811174161643077,96.32941789728926,1.8714114305978367,-107.28751826844284,0
3.36,336,-0.07868386336534423,-0.8847320070806494,0.0400723517537603,10.866236392738351,17.396107159455962,9.208466801390337,96.43896343382875,1.7442473432512986,-107.12528341320926,0
3.37,337,-0.08883863435225871,-0.8588530364781602,0.056513767809850096,9.00866252451892,17.07385991605629,6.717916207500126,96.52442744404972,1.637021300661459,-106.96446558045868,0
3.38,338,-0.10958119466545033,-0.8409470663063708,0.06369536019090645,5.734060334649097,16.225740009968728,4.733460799766451,96.57775184604789,1.5579715275056965,-106.81060045403929,0
3.39,339,-0.13770482211071886,-0.8305461567814989,0.06283876862059128,0.8774576003173629,15.086509481806512,3.974657195297582,96.58653229939368,1.4975545507814976,-106.66782046791297,0
3.4,340,-0.16880540352400952,-0.8250018504221579,0.058376042876039175,-5.179589106326509,14.956933305691663,4.501090326265633,96.535787074444,1.428854427670316,-106.52795706710363,0
3.41,341,-0.19920011533727444,-0.8195017735236961,0.054486233436691976,-10.916006692793836,17.661547390080884,5.803575288632598,96.42442920921548,1.3285628421060514,-106.36398060117955,0
3.42,342,-0.22624640445873906,-0.8113690585614735,0.053655983867214874,-14.367412263553932,24.33760812548362,7.079405926758185,96.27521346132276,1.1971357859891776,-106.135994270902,0
3.43,343,-0.24603887125020754,-0.8016808341825458,0.05670875031456967,-14.426061657067402,34.578850805319775,7.700510260447739,96.12555843960305,1.053674466963795,-105.80742673692288,0
3.44,344,-0.2513959074587412,-0.7935886190454164,0.06367807112157624,-11.572572733270336,46.66456297769646,7.501289953828615,96.00741171626902,0.9129140334792627,-105.35932113145543,0
3.45,345,-0.23474564245295396,-0.789597201098568,0.07493187351295602,-7.473139197863842,58.580765207720944,6.6170700702347265,95.93303582987332,0.7739825077108478,-104.79310165937156,0
3.46,346,-0.19533526300300316,-0.7884198236035533,0.09143834044560889,-3.859536184957993,68.9102033589355,5.131961382479264,95.89511987549652,0.6322063258694156,-104.1237607037256,0
3.47,347,-0.1434737636851156,-0.7839002338090708,0.11339208469776944,-1.596925626565186,77.03569707196377,2.964460310006165,95.87739370073741,0.49463186819303234,-103.37191566417302,0
3.48,348,-0.09562427564650049,-0.7694595890420127,0.13837883581485075,-0.5467305434466874,82.84074251851217,0.03089460622435311,95.86661053729561,0.3792004200437034,-102.55956341665964,0
3.49,349,-0.06339693225852597,-0.7443788932080524,0.1616548976360486,-0.11355255149783999,86.3443407676064,-3.5854420651999828,95.85824920405129,0.30167139583282826,-101.70894774142864,0
3.5,350,-0.04658649658056522,-0.7141448661549578,0.17916504555437607,0.13891011670353262,87.47650614651599,-7.619396218647016,95.85375434552208,0.2674714686825978,-100.84308481288109,0
3.51,351,-0.03642294621291473,-0.6856441428389644,0.19039126128972833,0.27808663631940156,86.05584250314371,-11.713548320571684,95.85360548821099,0.27495040970521223,-99.98684205599098,0
3.52,352,-0.02438068166702002,-0.6650423668911345,0.19773333214416372,0.15319524956359554,82.07917774293328,-15.529187197583,95.85328865557419,0.32205417802107017,-99.16560855697938,0
3.53,353,-0.007492733988397959,-0.6595496672284225,0.20303725608464396,-0.3655765442558692,76.2231635111419,-18.84834354017639,95.84600697434905,0.40812337200574855,-98.3986707858044,0
3.54,354,0.012492410386446225,-0.6762207315499698,0.205703043983543,-1.1686178158314695,69.99828388480988,-21.63411230425909,95.82950527000862,0.5313647167117935,-97.69041226232582,0
3.55,355,0.03196056234769401,-0.7152709259814304,0.20500750154899078,-1.7894437013456979,65.08765385153836,-23.97163979543994,95.81008985566133,0.6868216177844721,-97.02811680341314,0
3.56,356,0.047040684704152666,-0.7655410215451649,0.20332706396046157,-1.6111928306068168,62.32933284560468,-25.862527466296697,95.79916017804928,0.8664085532112635,-96.39060253552239,0
3.57,357,0.05405532879278848,-0.8109360938686639,0.20552298567141625,-0.39688186826625615,61.437279481944024,-27.024787404845195,95.80510344636906,1.0589624165330496,-95.76003061426691,0
3.58,358,0.04885803655412207,-0.8451229766266176,0.21518057315196745,1.3262840220058234,61.8142445121596,-26.937518297625957,95.82791832255069,1.2492459875138102,-95.12525982665755,0
3.59,359,0.025870798079930094,-0.8791652162980294,0.23178073668975466,2.4434952639814944,63.44185233844823,-25.188452155681365,95.85952960324464,1.4180908347998131,-94.47586843888065,0
3.6,360,-0.01882272238601728,-0.9305479707137042,0.25003611383532187,1.8536624565182138,66.61551528476124,-21.882929801894416,95.88604338264554,1.5467837563556281,-93.7986526655252,0
3.61,361,-0.0781606678290846,-1.003611262714516,0.26077372085735523,-0.8816219256552226,70.6141963726903,-17.707374601187965,95.88961720598395,1.624911265951941,-93.08714438637742,0
3.62,362,-0.1269522693034375,-1.0847053816393615,0.2548702817233379,-5.048319542397547,72.74145634864264,-13.381735704750923,95.85446631339175,1.6545940194614288,-92.36050192481196,0
3.63,363,-0.13006374937671566,-1.1575802970829263,0.23092314379091355,-8.690773345172767,69.08646300967908,-8.797955249755885,95.7802912410969,1.6441003665760907,-91.67548157927409,0
3.64,364,-0.06638820433639027,-1.216910622669005,0.20148680439906197,-9.376486578844972,56.960140830664685,-2.77728210698277,95.69351546368063,1.594558556429147,-91.11545446435743,0
3.65,365,0.05013791477739284,-1.261682409865695,0.18944896679347467,-5.860149483551543,37.38635708590879,5.877408711207324,95.6389636819051,1.4930194822009837,-90.75500442087102,0
3.66,366,0.17380244832047692,-1.2809308116356777,0.21204775563831427,0.5087099026430104,15.429793487561149,16.759295088873223,95.65003294565476,1.320190545196208,-90.61977901053183,0
3.67,367,0.25564375245167253,-1.2564465106555232,0.2633361961027541,6.398751777175465,-2.602546981357122,27.388930144522647,95.72297984188648,1.0677466993550977,-90.67215166051778,0
3.68,368,0.27500831302930145,-1.18542974053572,0.3134336252831974,9.280816383138497,-13.42425545636273,34.687419136769,95.82442109919931,0.7519786867386287,-90.83903046163378,0
3.69,369,0.24951397782258083,-1.1013296859387742,0.32952222787754876,9.786047526859926,-19.16726391744456,37.23844201561137,95.92737201953479,0.4113636792287187,-91.06565151089251,0
3.7,370,0.2177593162156593,-1.0674327475530296,0.2988302265368909,10.910453975038722,-25.543952303073983,36.43871739902763,96.03863773013835,0.08514784381153931,-91.35383449705144,0
3.71,371,0.20974349892176405,-1.1352794697826718,0.23081821884950376,14.836189095826153,-36.352226770236776,35.584136072638955,96.1909141152507,-0.2137573663600743,-91.74645850159484,0
3.72,372,0.22588560939417734,-1.293324226421535,0.14255639711755802,20.863835285529206,-48.48465439857282,37.44233948061594,96.41103372047145,-0.508583193528593,-92.26013077426838,0
3.73,373,0.23703197766825504,-1.456707371059798,0.050140941481969216,26.35415007072387,-53.08689899811469,42.026416144575975,96.69507619159418,-0.8395100317461793,-92.82548060310418,0
3.74,374,0.20432062039870535,-1.5241759398661232,-0.028420451476610032,29.208913340558443,-43.622564429405635,46.41786909649565,97.00938565537025,-1.2289892719197515,-93.30540184818649,0
3.75,375,0.1063528491217969,-1.45855782569191,-0.0763717437495226,29.352515910802566,-22.952500837329765,46.92584182176302,97.31420642692952,-1.6590321135173582,-93.58551723201629,0
3.76,376,-0.04346889839707975,-1.313207989245798,-0.09210197019744334,28.12029059880938,-1.0544829733101913,41.69942097831407,97.58896772495129,-2.0767379407629463,-93.64631872072994,0
3.77,377,-0.2008678417060424,-1.1810049499580224,-0.09264890100705067,26.37890616173224,14.022513880767814,31.635182213089173,97.83466889265756,-2.4215986402647776,-93.54812263693023,0
3.78,378,-0.3140664968224204,-1.1219251592074315,-0.09584141162763038,23.273152976668335,21.672494638133788,19.37797601383564,98.04947972829645,-2.6553170421115757,-93.36047314590252,0
3.79,379,-0.3520010166735725,-1.135382154797074,-0.10216467674542057,17.032499596030604,26.32787185526096,7.8348977530253805,98.2056766526774,-2.777530773017785,-93.11309586555407,0
3.8,380,-0.3184340315089004,-1.1854863800459845,-0.09925566577246961,7.18271252584862,32.09706567378986,-0.7304790129791089,98.25922543225454,-2.82175273637475,-92.79848541660066,0
3.81,381,-0.24233375296779797,-1.2383530324272283,-0.08149834660943027,-4.340336098519712,40.0784524355592,-5.0606227630572125,98.18471402195155,-2.837603701121906,-92.40050322954632,0
3.82,382,-0.15369083285400875,-1.2764982225362855,-0.058957138537843186,-14.595792694545729,49.006038085406665,-5.0568149815550125,97.99579164791494,-2.8712358647478378,-91.91607717657405,0
3.83,383,-0.06658039681458919,-1.2920072952937611,-0.045822570875420146,-21.87010819008476,57.07679869877635,-1.7463758431010712,97.73010972968721,-2.9519843826488215,-91.35829264949659,0
3.84,384,0.01655236064804782,-1.2796451542988452,-0.044926469417281026,-26.179200079409128,63.15378634351323,3.0039574976369194,97.42138178761063,-3.0859671558434427,-90.74793697133651,0
3.85,385,0.089051169780208,-1.2390177671701008,-0.047613110809335585,-27.9790887705949,66.79930811151623,6.975459363734718,97.0911603866303,-3.255946645429816,-90.10643565436537,0
3.86,386,0.13554692847987007,-1.1774042869950594,-0.04589038318845493,-27.09088589052772,67.77726734217428,8.241993167644514,96.7624387238508,-3.4289717225421033,-89.45547194095596,0
3.87,387,0.1455299508636461,-1.1059376726537633,-0.03884963625907603,-22.974751439296924,65.99148438930258,5.912602888570582,96.47096103966712,-3.5700930100080983,-88.81756324979874,0
3.88,388,0.12659633371092635,-1.0335943411019237,-0.02749257506390272,-15.644597051195476,61.95019322791897,0.6217002525706794,96.2575711080395,-3.654537401248275,-88.21158665601058,0
3.89,389,0.09993337459905698,-0.9660457390874059,-0.009705805104497457,-6.183548586538304,56.96494264875209,-5.759868036703767,96.14893820728157,-3.6726532347601943,-87.64598208749554,0
3.9,390,0.08389930238583716,-0.9080054958192653,0.016210808889905642,3.3831010674367272,52.60317038395425,-11.216118023022238,96.1439993362286,-3.6294857459093564,-87.11638897913875,0
3.91,391,0.08327660681258549,-0.8628601876547205,0.04621025891423169,10.728484839153543,49.873366830415996,-14.690441353207131,96.21485802557513,-3.542390561821831,-86.60966700935587,0
3.92,392,0.09124956630422477,-0.8295541216472613,0.07267610429623107,14.311211422510398,48.89236569160091,-16.3321712040651,96.32042862933774,-3.4353777922185493,-86.11075952920078,0
3.93,393,0.09795363359646897,-0.8034337438789527,0.09204452078444005,14.367635466846577,49.17107633377181,-16.84858148337038,96.42602030834928,-3.329031444901333,-85.6082368189864,0
3.94,394,0.09762477862564838,-0.7827567683538021,0.10804997788405198,12.670640667774009,50.11603412326138,-16.695517896969545,96.5167495886354,-3.232545524310726,-85.09628626067469,0
3.95,395,0.09097267199554204,-0.7722471892296943,0.12601503947718132,10.788090218397397,51.36472026179226,-15.789617731610695,96.59249036941289,-3.1468731013806996,-84.57311125864625,0
3.96,396,0.0827673521902799,-0.7768347623270889,0.144665178856316,8.580606794874466,52.761448263765615,-13.833849508964013,96.64867321480257,-3.076399002391303,-84.03865409695479,0
3.97,397,0.07710792478723467,-0.7926035587494253,0.15574369693679901,4.888214506914732,54.00848016169271,-10.833180165297026,96.66661134520832,-3.034248829952725,-83.49557853235483,0
3.98,398,0.07508258734556605,-0.807544527840574,0.15291688038053433,-0.31795499958082885,54.41738425174153,-7.25892475537019,96.62849268216982,-3.032807688518898,-82.95293622334991,0
3.99,399,0.07691879568738205,-0.8123272252968198,0.13981783924949695,-5.131086254290246,53.22225614146859,-3.688933821319742,96.54004678028105,-3.07091569496025,-82.42676833629332,0
4.0,400,0.0840230688134014,-0.8078000295251292,0.12759791234824705,-7.391060487364203,50.24038934202626,-0.338806990899181,96.43154396751709,-3.1355582453454534,-81.93430424614722,0
4.01,401,0.0960535306394773,-0.80015088257608,0.12485054239669584,-6.761019115309212,46.127078122165635,2.965944284294656,96.33445021078971,-3.2177408283607374,-81.48605183487167,0
4.02,402,0.10714445242802376,-0.7910428018505117,0.13078834687155405,-4.708274795270067,41.90031784894128,6.38582517451156,96.2609852739312,-3.322772711515093,-81.08273871650623,0
4.03,403,0.10955034160555088,-0.7761889355979302,0.13730095114436905,-2.6820792294748355,38.23587228666775,9.759235478919408,96.20758252197783,-3.4613347418982783,-80.71875206246686,0
4.04,404,0.10271530092368489,-0.7536396077094405,0.1365460620281429,-0.9098069249999425,35.180219225205704,12.716622321769211,96.17177999622183,-3.632584137902074,-80.38785636508831,0
4.05,405,0.09550465951631917,-0.7299886023588831,0.12765216092263018,0.9237507966242717,32.33828086720679,15.0165270128532,96.15772414106529,-3.821418259201115,-80.08718651886028,0
4.06,406,0.09708746157244562,-0.7160119572525555,0.11773316420197293,2.4167909404113965,29.151143963138296,16.754395444936407,96.16418296237003,-4.0140805639010635,-79.81918079269431,0
4.07,407,0.10737201889097457,-0.7171992254126818,0.11661204832683146,2.442306746337612,25.11070806907078,18.30162772775774,96.17382567746752,-4.212496139089073,-79.59177659233062,0
4.08,408,0.11782692617689934,-0.7309422665917402,0.1299710897479426,0.40312511665045775,20.090765361224765,20.05156461420651,96.16215129887402,-4.428938534574994,-79.4150768654072,0
4.09,409,0.12015876235928742,-0.7531597787512615,0.1565524063299456,-2.7636174953777823,14.713687991970376,22.17000166962896,96.12027829622508,-4.668052522894196,-79.29381405767433,0
4.1,410,0.1132186718938707,-0.7846993474078866,0.19040383208753783,-4.934119357870284,10.264260545453496,24.512376520779657,96.06713839549008,-4.920216538438561,-79.22005943377218,0
4.109999999999999,411,0.10280724917834512,-0.8284858602070615,0.22534129367875327,-4.184786859156933,7.996561381379943,26.711222013659874,96.03656612705831,-5.175220256422822,-79.1724261995152,0
4.12,412,0.09586003157052041,-0.8810797817485226,0.2584880333398394,-0.056153131028428116,8.447326420059175,28.349840312777168,96.0531567560509,-5.436966743326389,-79.12249933382728,0
4.13,413,0.09429515705763293,-0.930282299432177,0.290577369949809,6.248851875858988,11.383655875199373,29.131370172886182,96.12247031830883,-5.717600642160811,-79.04314671372262,0
4.14,414,0.09395833856806353,-0.9638669465222148,0.3222817059343374,12.748203508831951,16.15671819558493,28.926652731018578,96.24010890948652,-6.0178626098269605,-78.91436818938632,0
4.15,415,0.08946200719602002,-0.9813176317491619,0.34900532457823785,17.762849034156073,21.8037301608134,27.672364110243564,96.399653880811,-6.31951141527283,-78.72736287996933,0
4.16,416,0.07898617925671127,-0.9952171907912347,0.35997811895726656,20.325701223210856,26.91990331678069,25.326487225789933,96.58632116566577,-6.598961593777534,-78.48802964669814,0
4.17,417,0.06311327980210249,-1.0183183983691433,0.34659963248195264,20.048185210198245,29.96198915193485,22.092774400199005,96.76998259871236,-6.844886935405295,-78.21693698472978,0
4.18,418,0.040520612507725776,-1.0488237326768488,0.3153777623072861,17.226355445027316,30.101543276691096,18.70575819256447,96.91728522341545,-7.061680744998106,-77.94222359587084,0
4.19,419,0.008838631235825636,-1.0715962238970522,0.2900748881486168,13.198170550668241,27.888749947055995,16.24711322921355,97.01683728924287,-7.26029408641234,-77.68721784268683,0
4.2,420,-0.028262772097877985,-1.0757114781231307,0.2946489402055629,9.991650470517918,25.198606229007318,15.363091156938104,97.08836983634991,-7.449712940220655,-77.45801597760698,0
4.21,421,-0.05749681808186921,-1.0670865504839402,0.33222633617639596,9.023047557598328,24.623593683897727,15.554187691133045,97.16145166842199,-7.635554620098334,-77.23520656437793,0
4.22,422,-0.06383102579821341,-1.0606199074321345,0.38375496822347144,10.11110084486565,28.416171856128475,15.345604459781278,97.24638491087119,-7.8205172679890405,-76.97511421722277,0
4.23,423,-0.043795739620292325,-1.0645667997962862,0.4278151880108146,11.700091092549032,37.01545788954448,13.307086164105668,97.32757830795784,-8.000650051606883,-76.62713522518995,0
4.24,424,-0.009527249490809415,-1.0784022614289157,0.4595525323634115,11.429547164646692,48.21587616698512,9.087121146319168,97.37517486964869,-8.16179834120991,-76.16212046540814,0
4.25,425,0.023204113549729836,-1.1008753793039256,0.4879119041633786,6.520958640276337,58.523499430819626,3.714787855022713,97.34948024882725,-8.286546583690608,-75.58824060535338,0
4.26,426,0.05294957823341617,-1.128551930434115,0.5094857034156385,-4.41624592694512,66.03364880224301,-0.9645020727168826,97.2039449696001,-8.371047001900832,-74.93589072939692,0
4.27,427,0.09763808891348259,-1.1461298842793444,0.4849115351021761,-17.848909263635232,71.46064008622824,-3.337755642177405,96.91994694458339,-8.434576620355921,-74.22923968998474,0
4.28,428,0.17671175447044019,-1.1332283999663433,0.3591269969282055,-24.86385085752869,75.59237229013517,-2.9047704505931757,96.55944577753245,-8.50748270847916,-73.48269876023902,0
4.29,429,0.2814727973651799,-1.0930105434917947,0.12504560371978912,-18.342928039278565,76.56124000345538,-0.5352765861238569,96.25624450281644,-8.60623478676153,-72.72673791966339,0
4.3,430,0.3600366231973098,-1.0693233060937324,-0.14305349012463173,-2.1601114090296707,71.27050824043233,1.6809111563428671,96.1121920162638,-8.716961572163255,-72.02132616884545,0
4.31,431,0.33743404834258567,-1.1206951419057907,-0.3446109504097723,9.930285564127598,59.528261116939866,0.6610930034183752,96.09702484884951,-8.795443184174255,-71.4279509915081,0
4.32,432,0.1668644478742489,-1.264642867955501,-0.4381103973190552,7.525328477844364,45.359694593771835,-6.74223688950118,96.07702642445005,-8.777809053459018,-70.96730177407117,0
4.33,433,-0.11984122293905461,-1.4429945804474356,-0.4546144021340547,-5.439816261767094,33.895272930589165,-21.404331942682347,95.95165776495057,-8.602153214408073,-70.60801363422473,0
4.34,434,-0.40719161721803687,-1.5505037392864218,-0.4408349421632337,-14.960303413699487,27.960574218422252,-39.747125332728636,95.74802080191756,-8.24295002218281,-70.29158403776462,0
4.35,435,-0.5581910574826392,-1.513558923488503,-0.41572041034010027,-11.599537756878505,27.94288236245664,-54.804947616739135,95.57749400998932,-7.739016207603902,-69.9604205588482,0
4.36,436,-0.5070663643519615,-1.3472658317507615,-0.3755468611702875,0.5167505534035565,33.707150613124014,-60.68407615727155,95.51286239542935,-7.185365422212209,-69.56495775822451,0
4.37,437,-0.3038664827209211,-1.133382392646936,-0.3148864742634172,8.782881292911151,45.321977812616616,-56.30017405460008,95.51375017528055,-6.689014177212065,-69.05883062134394,0
