TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.55,155,0.006013599233092278,-0.7798609046845096,0.0017300733163956232,6.34089369684349,18.515719561314135,-20.053047103778333,84.83413744691613,1.484064505539864,-62.09913197189604,0
1.56,156,0.028787653440783424,-0.7484277064170833,0.01916936441307612,8.883203988823523,18.918158402291205,-20.476259501715024,84.92739713553962,1.7009415277312654,-61.92829117780462,0
1.57,157,0.043936474625790166,-0.7305958305799811,0.02226742816386473,10.369710134914968,18.377094773388425,-18.984724115883772,85.03869417445847,1.9042684281430828,-61.76093113348468,0
1.58,158,0.056289050090987856,-0.7242000874270428,0.02229894817322851,11.020734329261296,16.640391461288214,-16.32837737185324,85.15719504939494,2.0794709157721063,-61.607826107669446,0
1.59,159,0.07231293403574687,-0.7233884225134593,0.026064709081485195,11.257417281333549,14.12708244385592,-13.506683288636957,85.27620794672015,2.2224279751161293,-61.47692509083967,0
1.6,160,0.09397650268994097,-0.7204501205620064,0.031298030244664016,11.289119980113277,11.841927097505678,-11.304480928003642,85.39365781595448,2.3404059618882687,-61.367043404897906,0
1.61,161,0.11876140172421824,-0.7093928761911408,0.033245453381943006,11.188629919354673,10.423370199183823,-9.984189033647084,85.51081122598552,2.447206223677962,-61.27040736133922,0
1.62,162,0.14253566624797645,-0.6899088849273295,0.031648687456589726,11.243679821210154,9.241473667563643,-9.330446177448406,85.63115928352525,2.5530850115880477,-61.184796856705205,0
1.63,163,0.16157183524656804,-0.6679775248186297,0.030096163323259276,11.86936441638547,6.67713732629064,-8.964921975909283,85.75857080945231,2.6575088930536137,-61.12366737223827,0
1.64,164,0.17406800932451025,-0.6508162508814136,0.031776371922907234,13.001191228294617,1.4800749281537042,-8.649993045710628,85.89387880446996,2.753057019185182,-61.113018551591544,0
1.65,165,0.18181252132941392,-0.6404857620366057,0.03802559130121058,13.83966085396468,-6.1079115446839305,-8.333946944311803,86.03234803266359,2.836250017457358,-61.176837498372684,0
1.66,166,0.18929497579861362,-0.6338797479930358,0.04909526315702518,13.563588424535203,-14.566877286092641,-7.900204940085849,86.16540227030448,2.91083565748269,-61.324056907367826,0
1.6700000000000002,167,0.19850624003030848,-0.6293011342939672,0.0644821756231113,12.286619108106025,-22.39097568221493,-6.886269008613266,86.2859578121695,2.9777312042144146,-61.54802745117523,0
1.68,168,0.20434652756457147,-0.6298127999728098,0.08374687576701313,11.045505382415792,-29.158663570155735,-4.589201220473163,86.39302443677548,3.0241826162424132,-61.837178142262346,0
1.69,169,0.197450541946958,-0.6378376082722764,0.1081007626305485,10.866527383845145,-35.400086126149006,-0.640507240687699,86.49336158989703,3.027743497991948,-62.18526451270748,0
1.7,170,0.17294899899575666,-0.6500955085187038,0.13958257527405704,12.092150717633514,-41.50409110348399,4.483147262982447,86.60120728711372,2.9729007670712484,-62.59090890587123,0
1.71,171,0.13625634775869921,-0.662458733720162,0.17745029532359607,14.483549651300244,-46.7737818617055,9.631560264764248,86.7346225728958,2.8626005302960214,-63.04691174776475,0
1.72,172,0.10005368150097985,-0.6779766423724194,0.21711314616397281,17.48206808917906,-49.58896592389251,13.713148835193907,86.90568199308736,2.713826031211609,-63.53017377207984,0
1.73,173,0.07530467627215676,-0.7063193452968938,0.2532371948202522,20.197083728945405,-48.64322043362515,16.21786509418316,87.1098058180512,2.545333708038653,-64.00382526879734,0
1.74,174,0.06453536016629612,-0.7572180626132416,0.27977985501623154,21.40320650342817,-44.181661525183564,17.110759145241666,87.32470812023537,2.371488225213669,-64.43268367170151,0
1.75,175,0.06298526385359389,-0.8369229584833285,0.2855192691663269,19.84573853856228,-38.172630751187455,16.51729166259435,87.51931708430324,2.2042201391462513,-64.80139907281968,0
1.76,176,0.06467780212656432,-0.9463738986222106,0.2588522188375018,14.938362379271288,-33.339373341829194,14.740119651854325,87.66383442690035,2.0544116340909677,-65.1226797454799,0
1.77,177,0.06635096424026829,-1.076802785770612,0.20605395182925682,7.738743330609744,-31.580226601329105,12.42989337620859,87.73967634093317,1.92814431407824,-65.42853689629312,0
1.78,178,0.0670028138720891,-1.2084774039665345,0.158245510202865,1.3898445449012775,-32.44448583341509,10.355483588332916,87.75410417235847,1.823546319645732,-65.74558081732512,0
1.79,179,0.06500099825250967,-1.3186883198062709,0.14948057851620664,-0.11287790542693632,-32.98458921899229,8.841109694062125,87.7515133731195,1.7344687791329436,-66.06953936055758,0
1.8,180,0.0546659599798101,-1.3925870495425432,0.1916866565980493,5.287371784339517,-30.018639673673484,7.599074386228082,87.80113971752911,1.6574797969484591,-66.36390161629349,0
1.81,181,0.02744721970986928,-1.4267929124727072,0.2755520311258832,15.232401675504015,-23.002135588594687,6.2848753350044175,87.95403151902887,1.593264476328691,-66.58785711135741,0
1.82,182,-0.016708037289146695,-1.426243883839748,0.3792588051643184,23.133525353545597,-13.99693700909804,5.141951694930445,88.19409355850661,1.5404690012000244,-66.72266903817494,0
1.83,183,-0.056778463120751424,-1.4025403666119114,0.45873601372353845,22.22733844412437,-4.73960014090734,4.871676641550833,88.43044694785483,1.490436014283425,-66.7670607387258,0
1.84,184,-0.058142446211049664,-1.3772477289173226,0.4460401997139908,11.818423688657504,4.951282742314415,5.647282074074595,88.5603956501827,1.4325414040409894,-66.71676134470665,0
1.85,185,-0.0034969551944253117,-1.3826243162064733,0.2946854097815254,0.2941567784164909,15.35129985898582,6.195297697167262,88.56772739560267,1.369443919735862,-66.5638773467253,0
1.86,186,0.08123128058750566,-1.4473187332940365,0.03704673153902381,-0.09754307953166153,24.799669416677304,4.076850578260495,88.56556231747803,1.3287834980342543,-66.31725372615492,0
1.87,187,0.13752554578830734,-1.5677969412636608,-0.2259396831196697,16.146184996276244,30.42626042597784,-2.7018517607523727,88.7268648860477,1.3571726534095399,-66.0144746800736,0
1.88,188,0.12082862224567018,-1.6917007102540766,-0.40395393887981856,42.206832500489654,30.094350977384376,-13.883430621666614,89.15605610079646,1.4966941851128477,-65.71347931256848,0
1.89,189,0.045265386850595474,-1.7418925025770315,-0.4723279859413203,64.68189298362977,23.210454340072218,-26.257750304797018,89.81810318477406,1.7578010936971844,-65.47703020241515,0
1.9,190,-0.020707731635138178,-1.6704525487133652,-0.4523595293630988,74.39321116720897,10.906846748084144,-34.67871610640895,90.57841177049588,2.103828979282659,-65.35736120137256,0
1.91,191,-0.015066447187208138,-1.4936095217201124,-0.37340621357579906,71.06295111903111,-3.4620739926544584,-34.75000084410739,91.29572839839037,2.457814801336702,-65.37636030715109,0
1.92,192,0.058425771827778736,-1.275520148335938,-0.26947873238997755,59.249089273852086,-14.811752877545924,-25.973256285626732,91.87997993855548,2.7347902783036377,-65.5084240014136,0
1.93,193,0.13858913661965586,-1.0823735808868786,-0.1822135826297169,42.714554691390944,-19.11810602608027,-12.763874318466236,92.29021312398382,2.8855823320459666,-65.68817111372312,0
1.94,194,0.1717863503219581,-0.9520029729172217,-0.13931922389359572,23.33210572510695,-16.516153595158013,-1.7678584485283932,92.50963471820053,2.9226664795459163,-65.8485584870493,0
1.95,195,0.1569639886373709,-0.8970105936742854,-0.13564065267154635,3.17348197802629,-11.046482709342609,2.4342062991432356,92.53537230994382,2.9085416368823154,-65.95904368260403,0
1.96,196,0.12919909652494288,-0.9221245122432845,-0.14478600901612373,-14.414552437461575,-6.85606397873705,-0.5159878421368305,92.38749435497283,2.9172690094498455,-66.02880404145097,0
1.97,197,0.11750722848107609,-1.0271515883553115,-0.14396305985386423,-26.04383778617483,-4.954693826548545,-7.728656434864555,92.11816918860384,2.996864799937941,-66.07816417431464,0
1.98,198,0.12743756236091702,-1.1878423203319026,-0.12519329450074917,-30.268834081969455,-3.6657781158382945,-15.06134609669862,91.80161206971759,3.15032171255923,-66.11281321125924,0
1.99,199,0.15170483291809153,-1.3399028594760751,-0.09153712063583391,-28.318225078475056,-1.3728548835571521,-18.51533369166178,91.50626830372079,3.3367200758247106,-66.12372469014687,0
2.0,200,0.1798683618738912,-1.401433723175009,-0.05067940177830234,-22.82609839923297,1.734552532268737,-15.43453291141923,91.27261072852039,3.4889609852672145,-66.1041991235193,0
2.01,201,0.19523135338083275,-1.3292132593195258,-0.01198100524932956,-15.910243863579986,4.150488819471582,-5.838730269100032,91.11394788099935,3.5434316604645995,-66.0623995188677,0
2.02,202,0.17552895360186255,-1.1534019751032842,0.015541184757343708,-8.638620504196009,4.62882845609106,7.207932114819202,91.02984709751192,3.469401806098069,-66.01823952781699,0
2.03,203,0.10915275791090061,-0.949484556429627,0.027683339829264644,-1.8737011592152113,3.2560994576312092,19.109141499737024,91.01265463940722,3.2811939803173726,-65.98970356916026,0
2.04,204,0.010747625366533346,-0.7782278823769215,0.029118757166844256,3.3585041706526333,1.2551074141939096,26.235132795265116,91.04690798518921,3.025809801414688,-65.98190583673258,0
2.05,205,-0.08599653037283772,-0.6568024004506107,0.030432840593693024,6.560683910110217,-0.12667966896581687,27.580006737165753,91.11322709595571,2.756089034502213,-65.98800653410335,0
2.06,206,-0.1538314131777323,-0.5764155640481938,0.038493946799608866,8.057573151951045,-0.49915995095389964,24.641731497080215,91.19534505541672,2.5085894038492573,-65.99840742703317,0
2.07,207,-0.18968786381986052,-0.5284098328078275,0.05025523767706668,8.130173124161002,-0.15389784812060353,20.006585548928733,91.27914111961096,2.2985075211743413,-66.00654858960962,0
2.08,208,-0.20981778558712644,-0.5089832390114195,0.05724404280772541,6.350896886613027,0.778255853863453,15.813852713438742,91.34534470714053,2.127182673909626,-66.00578991192607,0
2.09,209,-0.2320615787486153,-0.5115792411882383,0.05522952498098838,2.3602712851595915,2.794423800837742,13.043918061823932,91.37087528505587,1.9881174607398036,-65.98361636387263,0
2.1,210,-0.26251317026887516,-0.5258780573323323,0.04882808780528211,-2.9077985644723463,6.700960545522531,11.761453530314299,91.3432660953377,1.866395672285086,-65.92092912234781,0
2.11,211,-0.29377113491621804,-0.5432753197108984,0.04852906273099506,-7.441287931134369,13.008789199883767,11.68612844410131,91.27182556043996,1.7407423102039166,-65.79594435995067,0
2.12,212,-0.31178994596926063,-0.5590782009050017,0.06413019676883121,-9.90120996409687,21.646185452258287,12.4333997590276,91.1787137622498,1.5949551695352742,-65.58781500457593,0
2.13,213,-0.3051026556097436,-0.5714932380386871,0.09763117669144743,-10.963251736770307,32.07846655251955,13.433969087251002,91.07627570707358,1.4291532829583204,-65.27868529965951,0
2.14,214,-0.27112923562283425,-0.5835925320855413,0.13862301809044866,-12.61673517594926,43.558162724285935,13.962099130127388,90.9549738942763,1.2575108757211344,-64.85612004849418,0
2.15,215,-0.2174475636991695,-0.6054886322299676,0.16843878125452208,-16.040004917166605,55.269888480944125,13.342453374268052,90.7956477731241,1.0963901460019934,-64.3161203801344,0
2.16,216,-0.1582087573642142,-0.647524406566912,0.175034227934145,-20.24944046688512,66.40353691946298,11.035971541692446,90.592928142553,0.9593047771871388,-63.66430552660984,0
2.17,217,-0.10670715428155923,-0.7064830385970244,0.16600226898228565,-22.847961880246864,76.35867963467017,6.630090634450825,90.36603555767694,0.8627882934900202,-62.91304874372753,0
2.18,218,-0.06876965152448786,-0.7614413446593254,0.16176934229328532,-21.934889339680048,84.96573288513207,0.10311376621853613,90.14983145634564,0.8291018994414471,-62.076046895551215,0
2.19,219,-0.04387634297439163,-0.7891597303453369,0.17213125834124338,-17.243913022942714,92.18727443551779,-7.697952692649357,89.97960987172888,0.875495060497921,-61.16681350713664,0
2.2,220,-0.0326395654477762,-0.7846025617647697,0.18532399352360165,-9.798309792137406,97.28776769375308,-15.023218460333586,89.88313360637164,0.9990574481742379,-60.206147104516674,0
2.21,221,-0.03911832917067857,-0.7637326779183506,0.18743056953025866,-1.0194414312622317,98.51917243983209,-19.96043246805625,89.87821829825926,1.1733307838401734,-59.232538908222025,0
2.22,222,-0.06160322509121752,-0.748380235172366,0.18634662047966907,7.582287247835893,94.17078653458319,-21.321459657400197,89.96693823495869,1.3593662695697695,-58.30150067268842,0
2.23,223,-0.08180214677266341,-0.7553643884184191,0.20202373808221624,14.129207986147257,84.33272650497227,-18.886649299101588,90.12661321312014,1.5193729913097267,-57.467250038102534,0
2.24,224,-0.06894568920182916,-0.7999778655926378,0.232452127177246,16.626257295210433,71.70547987320474,-13.183312995670116,90.31021724632102,1.623975695068357,-56.75704110589115,0
2.25,225,-0.00210056555455471,-0.8963663908687013,0.24780902167123547,14.599420084484395,60.147477079136046,-5.523157410281676,90.46839219163118,1.6568986675458763,-56.16035120202016,0
2.26,226,0.10804702758345124,-1.0407723079389828,0.23213511492546263,10.881800313801925,51.3908192513767,1.8105982634466262,90.58598785223634,1.6225897656930113,-55.650041167801795,0
2.27,227,0.22222081268718197,-1.1968177291543678,0.2198685193755329,10.58641895862769,42.75568708777358,6.167419111883874,90.70130728818741,1.5505613832436231,-55.225351906689944,0
2.28,228,0.2992802462170649,-1.311969931457326,0.26627646579793873,16.433191956648173,28.96369121012544,6.070277171138123,90.87686577937018,1.4855674820534213,-54.937013155619475,0
2.29,229,0.3175591205168149,-1.3576871484447477,0.37124782688741553,24.644994935189814,7.508166726348333,2.2778367173273506,91.13330613071004,1.4662030525120062,-54.86001720081139,0
2.3,230,0.2742997754961527,-1.352209031950827,0.4491645543719819,27.22000574311451,-17.14067884495717,-2.974313223479554,91.40994887982296,1.5086701460545222,-55.025454011335576,0
2.31,231,0.18086489291125404,-1.346993633235637,0.3984513288830033,20.13092094572212,-35.16746195391946,-7.717050938829153,91.60795847095349,1.6061555026209855,-55.36824413590871,0
2.32,232,0.06790868817674237,-1.4004323373579088,0.20154885639308032,8.51130285173644,-38.771292559368064,-10.674614676411224,91.68423887019215,1.7344873690995843,-55.746731362898615,0
2.33,233,-0.015732707202287498,-1.5534454128364104,-0.06159099697530468,1.6046908367215078,-29.160145510154685,-9.942160962120495,91.69203650405991,1.8497337599372785,-56.031252169429365,0
2.34,234,-0.023451331336274365,-1.7906918434052888,-0.2953736412912966,3.3546000115975034,-15.675237565325027,-2.533756531034184,91.72325928905286,1.8832617296155638,-56.184996074911204,0
2.35,235,0.06121453614025359,-2.00690395910043,-0.45676365747673314,10.844967403533161,-6.809663059299467,13.128060370297511,91.83455113097054,1.7568051900416761,-56.25618578845038,0
2.36,236,0.20158201208555837,-2.04997378112977,-0.5422964524676454,21.197923684349746,-2.840182350049312,33.88557287550985,92.04856290682281,1.4244217761059224,-56.29569785852102,0
2.37,237,0.3046703299176426,-1.8461469944567492,-0.549901125958813,35.354441553924744,1.142052451592505,51.967072827107835,92.39974387065857,0.913404375369348,-56.30347081222246,0
2.38,238,0.2687022766012108,-1.4834732753732554,-0.4848705534624862,52.98127873193888,6.156705190305108,59.64746788308927,92.9269474407974,0.3253119594842661,-56.266130476375054,0
2.39,239,0.07277484008465483,-1.1447166090161582,-0.3852073889301927,66.61577142786405,6.5168665795440015,54.55602482305383,93.59754336931519,-0.21140952065328478,-56.22504640763179,0
2.4,240,-0.17938218945356219,-0.9554049181044727,-0.3043099532648196,65.02229105172898,-3.184659323739065,40.83731611716468,94.25997068417487,-0.6042454312572331,-56.27612620047311,0
2.41,241,-0.332169871473832,-0.9143117327051636,-0.26139474312461736,44.024927762731636,-20.657037009439183,25.54990338674624,94.71210123147758,-0.8311343747275162,-56.49501473149974,0
2.42,242,-0.3067883720251236,-0.961329157315549,-0.22893696572814698,12.659163266401139,-37.033367498906756,14.034585240553456,94.84237672917045,-0.9303393870632917,-56.8717046534453,0
2.43,243,-0.15426560646320694,-1.0668537901887425,-0.17605332235751686,-13.668621472783627,-44.408717329268704,7.887960715668371,94.70249182780715,-0.9636734449051074,-57.31875719303569,0
2.44,244,0.009559397131240177,-1.2264335557696344,-0.10687230892389009,-26.446601868988918,-41.46117095879064,5.82026047563024,94.43577702826032,-0.9815310716047768,-57.73528475212424,0
2.45,245,0.10298393401520554,-1.3966059153965527,-0.04730769531406394,-29.16874989008322,-32.922867796267454,5.451945242891639,94.14703028427591,-1.0053469513369346,-58.06651209295287,0
2.46,246,0.11709240207114718,-1.487779461302447,-0.011574836460637183,-29.556729118336083,-25.122478371931322,4.579735742830576,93.85628972378228,-1.0277654173312003,-58.31962393146258,0
2.47,247,0.08787235687566541,-1.4366113644689018,0.002688429613059903,-29.61082837015918,-21.849647270274446,1.7577167348496654,93.56204816545736,-1.024172860990099,-58.53854017715924,0
2.48,248,0.054946458483221564,-1.264679620418388,-0.0017719425646995305,-25.240513907400807,-23.130774285798974,-3.408294157312491,93.30873222393781,-0.9680995140684253,-58.76685899716064,0
2.49,249,0.04137256730023496,-1.0531600233627658,-0.022063410901934644,-13.768400308569294,-26.88183323667702,-10.048935641451314,93.17183912330636,-0.8444312462356186,-59.02781001743577,0
2.5,250,0.051599650259218206,-0.8718962673397298,-0.04099900012488948,1.3864091508449532,-31.33319699637906,-16.16333994533995,93.19175737199409,-0.657433271164322,-59.3281349840654,0
2.51,251,0.0771817067579867,-0.7411874979364,-0.03228456293785546,13.781234154110104,-35.973109452139724,-19.49899133499513,93.34062837127627,-0.4316689837741888,-59.670606715750694,0
2.52,252,0.10597000739855898,-0.6472619339142989,0.012108858288159881,19.656104041181862,-40.72498953637497,-18.93494110367736,93.55025217716769,-0.2035750049287991,-60.05807706784525,0
2.53,253,0.12984379355496511,-0.5744679338410432,0.06972534386908805,19.78838157184452,-44.954016874760114,-15.320059163218406,93.75985050622184,-0.00519112530695327,-60.48762622629814,0
2.54,254,0.1463611231573931,-0.5192894663624014,0.10962039265969951,17.102986302108235,-47.65105820562569,-10.958815676119258,93.93945179628518,0.15157286060668151,-60.94602426213067,0
2.55,255,0.1559995752564741,-0.48434626962869776,0.12124709598055572,13.848556094813835,-48.49884814530783,-8.138115271526967,94.08406501978489,0.279640620705889,-61.41529655119096,0
2.56,256,0.16020048301287654,-0.46901832607076516,0.11798482793615275,10.72492256907508,-48.5180629567221,-7.8608493069112555,94.19719321626765,0.406470087412911,-61.885524765086835,0
2.57,257,0.1617639951554916,-0.46783060370253843,0.11775725173252874,7.3808444292386985,-49.44770274999329,-9.546555634482782,94.27755855095162,0.5552399459691922,-62.36342862403863,0
2.58,258,0.1636243104065505,-0.474803033774168,0.12555866748952477,3.2469620092178344,-52.344816910990076,-11.603704846995084,94.31527480713525,0.7302325937090479,-62.867917408806726,0
2.59,259,0.16358999257716944,-0.48660232987228336,0.13381246593406623,-1.5172240987952512,-56.795481308326146,-12.360893638845567,94.30106794349557,0.9157599577074326,-63.41622392831001,0
2.6,260,0.15225536416100144,-0.5012275310408639,0.13623369324795906,-5.636890169657941,-61.53203238894847,-10.846672171832365,94.2410705408431,1.0869297629083219,-64.01385689574767,0
2.61,261,0.12271257256317084,-0.5157865540033392,0.13858110492998632,-7.8459447797334025,-65.68625059609276,-7.052510474714984,94.15754471310487,1.2216947058137655,-64.65659707060536,0
2.62,262,0.08354384229202878,-0.5283898035409094,0.15299394373231043,-8.557307457700517,-69.2383527909341,-1.6725278869107445,94.06855368908394,1.3060402167449605,-65.33852332503267,0
2.63,263,0.05537500082408665,-0.5424178573765917,0.18051915768452195,-9.676750439642358,-72.29653250702937,4.300425419090069,93.9692508352233,1.3338512959504703,-66.05434188229339,0
2.64,264,0.050932115921746554,-0.5659785238069933,0.2034016056491205,-12.378655011658918,-74.37421673397556,9.844697576503503,93.84040822164941,1.3068721189274797,-66.79438878006509,0
2.65,265,0.06329734234921866,-0.6044373192580406,0.20158727646875976,-15.735671338148212,-74.8925188507579,14.157569918911857,93.67472122923968,1.2349376658609301,-67.54332638385597,0
2.66,266,0.07668494141875255,-0.6528731833574641,0.1780891880239543,-18.00563838309939,-74.41585233636297,16.938770049901034,93.4871698013865,1.1329927633828187,-68.2904119494569,0
2.67,267,0.08341319068126296,-0.6969781161001137,0.16219779553112598,-18.448511260017586,-74.69187810713105,18.43778482438404,93.30034821084523,1.0153079302948895,-69.04103178282871,0
2.68,268,0.0860421927262348,-0.724506215528474,0.18254510354231432,-17.03340975601619,-76.70458099582534,19.143802174506163,93.13181900361664,0.8911182181433044,-69.81026525815051,0
2.69,269,0.08688360819854135,-0.7399591017326141,0.23700362831287347,-13.228644620663962,-78.80989245036956,19.437295131109966,93.00082940210433,0.7637146863932621,-70.59822231933012,0
2.7,270,0.08050939170261216,-0.7681658239952048,0.29207196703668187,-6.6793916444488834,-77.7016639128123,19.500885980520696,92.93386769258204,0.6318852689447975,-71.37404998496659,0
2.71,271,0.05570042141275217,-0.8372567284086238,0.31517528313773546,1.039335987342828,-71.59570969356682,19.387169855867075,92.94796815667851,0.49313633408557234,-72.09019320152396,0
2.72,272,0.0025981739310614767,-0.95227495760033,0.30809541459989415,7.0465341136708375,-61.652965549814844,19.01134463130217,93.03088069518428,0.3483503119950696,-72.70979576301173,0
2.73,273,-0.07984796493938419,-1.086257384927164,0.306498485935747,10.344349819163934,-49.59484730814293,18.11073810893449,93.15245793898129,0.20428417575052707,-73.2108810544117,0
2.74,274,-0.17970905061628925,-1.2002030313907452,0.34733092931704856,13.436442623458035,-34.828379219957185,16.39456818860812,93.30199180451876,0.06979146414707477,-73.56409426265775,0
2.75,275,-0.27413067431231675,-1.2720271734606996,0.43721221421624373,19.58844437040616,-15.418907247806555,13.873380256123825,93.50505984502358,-0.05161969344671446,-73.72181990147479,0
2.76,276,-0.33620564595258284,-1.30672023792598,0.5438634642861392,28.456491910674913,8.06476508163935,11.143756254674479,93.79152088537188,-0.16594449128782388,-73.64474969120113,0
2.77,277,-0.34147145781504135,-1.322069700390826,0.6096485845576848,35.33290755118816,30.7912101848294,9.532092248132235,94.14658893398364,-0.28873874967990526,-73.3436672010872,0
2.78,278,-0.2729494080184405,-1.3304494466673362,0.5809168441227963,35.255149873530804,46.20470367798374,10.838963596825277,94.50171362025485,-0.44439614285659396,-72.89468172729427,0
2.79,279,-0.13084220054010354,-1.3407836367037842,0.43711183705669876,27.309490047452698,50.3238495801433,15.9640365181037,94.77500112991564,-0.6585627194190441,-72.4118493665715,0
2.8,280,0.04990971834417255,-1.3754326103532164,0.1951696925135664,14.603545353475516,44.37223191087622,22.49339004226709,94.9156857871189,-0.9319083593162275,-71.99397528153064,0
2.81,281,0.18968412993889983,-1.4664761334426246,-0.10633694210342795,1.7152666222259205,34.23493147969694,23.59043067423814,94.9213069422,-1.2036079968147309,-71.67697498003496,0
2.82,282,0.19412302874985074,-1.6180145337513927,-0.4113431222396323,-5.913437636976717,27.00749953404338,11.20492055415636,94.8464425361065,-1.3431012782629341,-71.42144899778728,0
2.83,283,0.03281435977855385,-1.7773374012852243,-0.6411255770026859,-1.6868489498803119,26.402760017845836,-16.89804526877073,94.81433345865263,-1.2047322911077705,-71.14849055773638,0
2.84,284,-0.19481876711711005,-1.8618003494611914,-0.7203519730945634,18.511673033405057,30.13739547632148,-52.06220259048971,94.99067933609106,-0.7259287245592806,-70.80520795867582,0
2.85,285,-0.3032076756977274,-1.8210972199971347,-0.6330560738143187,49.8577218499172,32.09190110288448,-78.00428311594838,95.48966957346235,0.006281698372316534,-70.41066454896607,0
2.86,286,-0.17660212859960805,-1.6670491556815397,-0.44587204979611417,77.38251403346175,28.518664710892555,-81.70146366500903,96.26953519516135,0.7844652194143257,-70.03618283900168,0
2.87,287,0.11122189486784331,-1.4456133854667756,-0.2608550533997136,84.55771370927197,22.56574982756356,-62.778686448450195,97.12068889781028,1.3902609240718646,-69.73127656885816,0
2.88,288,0.3586950701166569,-1.2010955076531658,-0.1412377367871486,65.40807360100972,21.21788129262977,-32.73286272538755,97.77765126518959,1.7013075790591166,-69.4723792935207,0
2.89,289,0.42330155329687685,-0.9811149491063698,-0.08147089299330043,28.9919558666583,27.01598566100073,-5.3220116332224014,98.06982297190419,1.724111544264079,-69.19577808854494,0
2.9,290,0.3278999762523097,-0.8553808579711323,-0.04025977777931757,-7.834943904788352,34.63862530744598,12.13592183452464,97.9940644379917,1.5508849931026814,-68.87465405345922,0
2.91,291,0.18904198326816118,-0.8891955140727639,0.0088920479901025,-32.02278795198704,37.275783729979814,19.431435445351205,97.67406501082581,1.2941920762036818,-68.54174636013678,0
2.92,292,0.08350414862527045,-1.0775699819240523,0.060892651610281595,-39.87131885736808,34.82182610509146,18.741397267392315,97.27076078496427,1.0481364385161362,-68.23185488847669,0
2.93,293,0.006059420821338577,-1.3165679729673654,0.09810704290542534,-34.30328283650392,33.50986855905765,11.864811053327191,96.9203424405793,0.8771828639688546,-67.92378881672688,0
2.94,294,-0.07466697866632023,-1.462508520638779,0.11012885472554212,-20.247478733824412,38.28057516894399,1.5930870734602804,96.71257791139631,0.8065724203932557,-67.554160546958,0
2.95,295,-0.15985927884194112,-1.4335362806564678,0.09637847990508372,-3.068769365863129,48.036339083423876,-7.242727550286663,96.68113187066078,0.8113408845454124,-67.0766014556525,0
2.96,296,-0.22104968900044047,-1.2591535498346422,0.06479377091787192,11.902941621380636,58.58571229474026,-10.370802117853357,96.80175533970129,0.8283351407237051,-66.49050820425764,0
2.97,297,-0.23372271353881433,-1.0386873523113016,0.0331824753393667,21.437065915302856,67.9059337685975,-7.521059250335472,97.01663103840326,0.7969266166849078,-65.81569975818488,0
2.98,298,-0.2001109541276711,-0.8593053504028162,0.020960243836359412,25.793728158453963,77.03793138075531,-2.237596372314039,97.273198202918,0.6952245963762876,-65.05782788270311,0
2.99,299,-0.14620060321817543,-0.7483907202621605,0.03283243640745882,26.754191881996157,86.82911327925,1.705543857197434,97.53877955246988,0.5398176199554122,-64.20927906947205,0
3.0,300,-0.10401390857633928,-0.6849137826103555,0.055656899876462954,24.697642124023186,95.55981871430158,3.139385814279712,97.78324141245638,0.3579753401231539,-63.27777139969137,0
3.01,301,-0.09456689082671464,-0.6390231526938092,0.07380099164005784,18.650889657938606,100.31780673959658,3.1817035568804237,97.96451663769236,0.16556159266319379,-62.301657765599074,0
3.02,302,-0.11946319574323948,-0.5990145978203719,0.08276254876981831,8.799661102772848,100.11659985410354,3.2953683296097567,98.04231414158718,-0.03395429709825536,-61.33080745487434,0
3.03,303,-0.16265905690071075,-0.5709719570232189,0.08687490075944303,-2.253886031937877,97.13285663110462,4.18645947263974,98.00402650890408,-0.24163569075100882,-60.39295740951175,0
3.04,304,-0.20097555268541714,-0.5633990189504646,0.0899088842499874,-11.065961213231398,94.97528862713816,6.006307752674442,97.87272320363874,-0.46158277849033985,-59.47891398691609,0
3.05,305,-0.21784066001079538,-0.5754834635511272,0.09207619306730447,-15.68858911602432,96.01364269190017,8.757656064290112,97.69087713815196,-0.7042227100232916,-58.5565520007968,0
3.06,306,-0.2105673191924959,-0.5967232681784941,0.09409692604354947,-16.235388873050194,100.21500241975019,12.160436562967709,97.49892148875799,-0.9828252698923559,-57.59552720713433,0
3.07,307,-0.18562077392250892,-0.6139370921693025,0.10061791602543696,-13.688388286576618,105.90775588145209,15.330150962854848,97.32647036619257,-1.3009674514838754,-56.581870184990834,0
3.08,308,-0.14865053966476943,-0.618699506089206,0.11770180034817174,-8.937586297501174,111.12833462779335,16.980038444479337,97.19397556721103,-1.643123113062535,-55.518826326509654,0
3.09,309,-0.10149313605571374,-0.6104666044115696,0.1460174933217262,-3.114848151211132,114.40215441974055,16.16995289165331,97.11190340612077,-1.9792704380153596,-54.422110877435365,0
3.1,310,-0.04789660458365008,-0.5938190079101747,0.1779896881023525,1.9677223224815963,115.03124802861747,12.808949503418386,97.07520871016438,-2.2784121306826526,-53.313972353607014,0
3.11,311,0.0027718112600551206,-0.5733761704856383,0.20566395624592151,4.654818679010318,113.39834492400774,7.349421255164111,97.06380215888633,-2.517355545755892,-52.213727591691224,0
3.12,312,0.04117712596796986,-0.5529641626769619,0.23170611576011646,4.746814997051864,111.08873163022747,0.21552022477533905,97.05363870052902,-2.6808489603672427,-51.12604989256053,0
