TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.24,324,-0.09916752568637562,-1.2339296940197453,0.44213998559072076,-13.883384114287129,71.15888714793019,-19.447851849485218,94.75983129611141,-1.8726480572746165,-97.32486050959822,0
3.25,325,0.026985948520858154,-1.190025025763241,0.221992940548367,0.6679180152121726,76.20773103371998,-20.945020949289365,94.72944199213053,-1.7464018828799912,-96.55697700535106,0
3.26,326,0.12533430126032757,-1.2284017868411663,-0.016253015886963495,30.707971677422783,72.91393625246009,-24.1871241019654,95.00346877033931,-1.5822072563129397,-95.8152062588266,0
3.27,327,0.16368868075993856,-1.3691695039276872,-0.14750069372344868,61.25086765361703,63.1056407425105,-30.408853008955617,95.59501060040014,-1.3489152392313313,-95.15941948007891,0
3.28,328,0.15031538419511165,-1.5388648169735524,-0.15644419635095674,76.28306975497833,50.74447573466461,-37.86854296165656,96.35118453096842,-1.0356569883166487,-94.61281910283716,0
3.29,329,0.126119537275481,-1.621712123365967,-0.13371220397585606,71.8822089724575,37.57490150383364,-42.54892451453998,97.07119333353302,-0.6676114856148192,-94.18633449293466,0
3.3,330,0.12499123106705162,-1.5578890774739833,-0.15441045955184035,57.74276813925795,22.767186716670274,-41.15004784312534,97.64634193095156,-0.2953272376061087,-93.9035524874378,0
3.31,331,0.1445249844858733,-1.3857735645962508,-0.20156758755810159,45.739612346910214,6.454627157869082,-33.79564888631627,98.09235048005824,0.03268979872649186,-93.78762630066103,0
3.32,332,0.15644898105801117,-1.1936998355543043,-0.21290701146115104,38.522751743207095,-8.147148783315181,-24.01867756448847,98.46350547420985,0.292853791137426,-93.82669650975554,0
3.33,333,0.1398556314787171,-1.0484049817936767,-0.1676745091121545,30.012734254400332,-16.9300580296163,-16.160910451155708,98.75740257466802,0.491502605786053,-93.96336387255604,0
3.34,334,0.09871852091347469,-0.9728521081295731,-0.10646543726803784,15.168710829645109,-18.455881354368408,-12.62225456598029,98.9108802171554,0.6537934905070731,-94.12229622225108,0
3.35,335,0.050336195169434994,-0.9687794804466308,-0.07806926337632547,-3.290899582734159,-14.569164253598437,-13.108749122762601,98.87586641413667,0.8072203897329795,-94.24520852366507,0
3.36,336,0.005571160961140334,-1.032648509592983,-0.086916159442753,-17.85333926686949,-7.9385368251453805,-15.695817891522722,98.68199264584179,0.9689933773632403,-94.30148894640575,0
3.37,337,-0.03570848832734182,-1.145982231637552,-0.09706326915548148,-23.576908754426857,0.0036073091000945467,-18.050138250704762,98.4232118434752,1.1390949544830538,-94.27769953319424,0
3.38,338,-0.07396007769333653,-1.2670696047211476,-0.07759161287150626,-21.27337433211493,8.81431344741031,-18.03908594079524,98.19407731252699,1.29741762791722,-94.1680280058826,0
3.39,339,-0.10142773426883585,-1.3455800418683848,-0.03424700180045337,-14.768556278041986,18.014583664250743,-14.30242394315433,98.04313575884649,1.4076830045742486,-93.97327993181794,0
3.4,340,-0.1078432571511138,-1.3482697549981744,0.003244027691667756,-6.977586784870959,26.95163806959167,-7.066320512191009,97.97623214686605,1.4327103046950451,-93.70050977562059,0
3.41,341,-0.09348733770159491,-1.2744240359458623,0.017124484973241094,1.1219572708306642,35.083651530204556,1.6058682604801624,97.98643248610415,1.356234083403116,-93.35994711965286,0
3.42,342,-0.07252475556277224,-1.1532798016456396,0.018357143994516132,8.94936313115681,41.87037499493093,8.820014086897984,98.06974008864601,1.195282222682846,-92.96360867120495,0
3.43,343,-0.061254152629773684,-1.0264176921786587,0.029005079527695796,14.95579507492902,46.6720702929785,12.51810984326294,98.2143259110612,0.9910615394623263,-92.52635615416962,0
3.44,344,-0.06472509246734945,-0.9247517228157544,0.05575430034596442,17.17271608161974,49.09618306562092,12.456203354388421,98.38657964707102,0.785416868330416,-92.0655202392478,0
3.45,345,-0.07602669474240423,-0.8558186388682535,0.08578669110638444,14.925365450302195,49.27047958838727,9.8620790921752,98.53909964895705,0.6033339629280505,-91.5986937824435,0
3.46,346,-0.08610257914595684,-0.8101056274361922,0.10464445925447,9.612818098659435,47.55439065169747,6.408173964195774,98.6357169100989,0.45287420204081696,-91.14317148778109,0
3.47,347,-0.09170783079517561,-0.7767444388695289,0.11110908330693374,3.6057871865161433,44.139324106439496,3.464290531543595,98.66745624417558,0.3338602467723446,-90.71718205405887,0
3.48,348,-0.09542219916360489,-0.7524038986200631,0.11410232924601023,-1.5152417641517402,39.2502034435921,1.8395257898274204,98.64564530682131,0.24152709311320142,-90.33777260920263,0
3.49,349,-0.10115468541369813,-0.7390311644892805,0.1203193727485035,-5.628530061405559,33.84486083770389,1.6482757449302943,98.58367812511449,0.16495651865687205,-90.01192565652929,0
3.5,350,-0.11002942169535171,-0.7374577181804368,0.12811118852477624,-9.308182098088036,29.882062485866975,2.2531892455225324,98.4866682505946,0.08994437502122259,-89.72600170233642,0
3.51,351,-0.11946438462988601,-0.7440721066387951,0.13178685914495475,-12.703820028733059,29.469493006524804,2.597177904384375,98.35555854260993,0.008353211063541754,-89.44435833709437,0
3.52,352,-0.12642024073140018,-0.7528536594731108,0.129039214609584,-15.233346682591016,33.43178099236999,1.8478947766542175,98.19673632415069,-0.07549908634741549,-89.12251732355922,0
3.53,353,-0.1310453791209577,-0.7601010133329374,0.12327121340430255,-16.281676169392618,40.69254865244974,-0.19182258213714792,98.02439968034754,-0.14893541716537334,-88.72673563901563,0
3.54,354,-0.13475388750110212,-0.7665168005160746,0.11951820920079644,-16.019806836304692,49.13218108204765,-3.1763284079762064,97.852668603059,-0.20113694768345644,-88.24486108589329,0
3.55,355,-0.1346854322905184,-0.774652433421618,0.11973812870108445,-15.381400511559901,57.01071343009979,-6.52536763537516,97.6864097107663,-0.2294064105225244,-87.68229245449899,0
3.56,356,-0.12373415048979074,-0.7853850505213038,0.12342716784723046,-15.290795609920172,63.59044741936331,-9.632086249494165,97.52015978930451,-0.23757959824201774,-87.05158769914524,0
3.57,357,-0.09836533356955307,-0.7969563382466092,0.13166226313815388,-16.02897635924502,68.70401200367137,-11.995995775651835,97.3449230733315,-0.23099785955811927,-86.36721595238339,0
3.58,358,-0.06454186471293974,-0.8058636289740312,0.14689111998170637,-17.20016549910559,72.13052666011112,-13.429076960404457,97.15640736485935,-0.213095835304143,-85.64675315075961,0
3.59,359,-0.033519419478223816,-0.8076340147850767,0.1674356263098857,-18.042995427296425,73.54700024736412,-14.278646143020978,96.95977140926304,-0.1837877854494105,-84.91127837298804,0
3.6,360,-0.012546031832766036,-0.7978938751163519,0.18582202573370127,-17.771369788329327,72.98899352919484,-15.40468199351166,96.76903710264085,-0.13778270100571935,-84.18027105865558,0
3.61,361,-0.0012860876337263871,-0.7760610092298603,0.1957938380108988,-15.879596012773598,71.19036664870865,-17.752425298915025,96.60159183240202,-0.06380615816391104,-83.4642995371328,0
3.62,362,0.00440699946455941,-0.7507779894655251,0.1990683561506899,-12.422669805963544,69.26184780966018,-21.710013795697638,96.47094266928566,0.052188266206629946,-82.7626794963149,0
3.63,363,0.008252371117928488,-0.7392565067760595,0.20226348731402302,-8.157527139127186,67.81068023884274,-26.67342866589128,96.3821990890928,0.21944795910038858,-82.0699145698033,0
3.64,364,0.012480147137644754,-0.7550621402094828,0.20879416678994536,-4.23317632435777,66.29271876617555,-31.159080529174467,96.33282108351848,0.43471942503845573,-81.38727741750155,0
3.65,365,0.018153997272843884,-0.7949310032722199,0.21697226020391572,-1.3955993971679128,63.31631373369404,-33.47007904905386,96.31701122794514,0.6795868888539776,-80.73080319615954,0
3.66,366,0.025274150130270755,-0.8417946434797101,0.22452456151426142,0.4981140845396261,57.70817103675603,-32.50862668979342,96.32844910115176,0.9243206350353169,-80.1291393399308,0
3.67,367,0.032713459819783734,-0.8818730569397762,0.23036675587011618,1.9400279293171576,49.45268390597534,-28.20837127800494,96.35849713540995,1.1362601843345066,-79.61204249088009,0
3.68,368,0.03895045483795648,-0.9147512606866037,0.23189396121567532,2.941893059777251,39.88561042920129,-21.463941432496092,96.39540774419335,1.2907980160881927,-79.19595598169116,0
3.69,369,0.04447679704563646,-0.9465633393121946,0.2252636280024817,3.1088477921549695,31.147580830292974,-13.843397021889364,96.4299623952561,1.3820368034660793,-78.874339422196,0
3.7,370,0.05352730725908581,-0.9799547588074559,0.20999352091628637,2.296791899910269,25.003703576973923,-7.177404729081567,96.46007764357111,1.4253278174378092,-78.62053685156621,0
3.71,371,0.07131996410037456,-1.0145361291682706,0.19145409795326876,0.8087563346107824,21.218228078407964,-2.807637900960879,96.48503549270019,1.4452761239613592,-78.40848056959277,0
3.72,372,0.0988368400305189,-1.051919627811532,0.18042364901413918,-0.7317590391953223,16.683286633671734,-0.7099256257854909,96.4990141734623,1.4574112145003317,-78.24301493806037,0
3.73,373,0.13119100918091495,-1.0937013970318756,0.1914992650333362,-1.3216833574972238,7.1382415614092345,0.6176278185046614,96.49974459162027,1.4612127525957026,-78.17274800967726,0
3.74,374,0.15966556443671392,-1.136075287088713,0.23421415619934394,-0.020511411574070246,-8.806329881738563,3.0352652564010034,96.50153986163703,1.448178875544478,-78.26187516262887,0
3.75,375,0.17335804832122423,-1.1718847011616405,0.29788388249778947,2.683179693638941,-27.09912089252715,7.2951485604299835,96.52526589736775,1.4106572283375671,-78.53553255480006,0
3.76,376,0.16222917825894148,-1.1966704978321683,0.35223185445375715,4.3835583571452545,-40.76775873433727,12.609827374408166,96.56948168813057,1.342613421010364,-78.94957317017747,0
3.77,377,0.12433652297221681,-1.2071003137885963,0.37496250650021906,2.9380893212711303,-46.04560557010071,17.50847716983341,96.60362700058519,1.2395717140231293,-79.4211246816344,0
3.78,378,0.06951508791323491,-1.1956672516426103,0.37439697601453953,-0.5697093322529021,-45.94253576757879,20.92153734971358,96.60212001240558,1.1041767384555186,-79.89533201471941,0
3.79,379,0.011201774895251395,-1.157583594819508,0.37059708820475384,-1.9338736191396486,-46.939397891250216,22.576084665268432,96.58309048623794,0.9502782837159229,-80.38050952282163,0
3.8,380,-0.043965190830871144,-1.1086566183220699,0.35623269517144474,2.60994255434749,-51.77772984997189,22.918482107662683,96.60692144986221,0.7951470950778325,-80.91267798457969,0
3.81,381,-0.09269718408571431,-1.0886870627441358,0.29687869554999907,13.10912341843299,-56.07267615505532,23.091713890182188,96.73677403253315,0.6423839258849402,-81.48661296985472,0
3.82,382,-0.12429459595009626,-1.133882937286923,0.18022041756770105,25.917528446395718,-52.63781493492791,24.67074483717127,96.99898143842975,0.47143446420284507,-82.0288054189346,0
3.83,383,-0.12500220490167158,-1.2411095947355684,0.047654047970819194,36.300871936598924,-38.81119425934391,28.653809950571574,97.37023160433354,0.24667073598191946,-82.441130893706,0
3.84,384,-0.09698724560508891,-1.363895720241524,-0.04246396961267988,41.12968911300029,-18.929691389887726,34.38033131919845,97.7916356640814,-0.05884261002116282,-82.66751565913978,0
3.85,385,-0.06402227473589057,-1.4455008931722502,-0.07510735646688267,40.13532548867924,-0.12190145458353041,39.71039008271441,98.19824689960878,-0.4441665215049423,-82.71936494306696,0
3.86,386,-0.051051641528721436,-1.454250782805508,-0.08398943429220986,35.529735240161116,13.235603941063275,42.512107631643936,98.54984327450492,-0.8807372481976047,-82.64802984975589,0
3.87,387,-0.06085559441002919,-1.3935703063837317,-0.10260622552268152,30.308500670416,21.185340871959937,41.96430301132297,98.84380218272209,-1.3288144274330402,-82.50229721989278,0
3.88,388,-0.07465820751524752,-1.2916026774904366,-0.12984267270654853,26.103354325586487,26.06858694774898,38.58544564403786,99.09710220540656,-1.754733659986474,-82.30728129484353,0
3.89,389,-0.0737267578535964,-1.1855921214533436,-0.1445079143984256,22.187906101403136,29.84894359051283,33.454772725486016,99.3121857897033,-2.13800597447206,-82.06962020972843,0
3.9,390,-0.05725316290460685,-1.107331743992722,-0.13604802018863368,16.668619704007003,33.05675118206158,27.60717508381572,99.46297611443414,-2.4695799538037573,-81.7924961076437,0
3.91,391,-0.039275761239590964,-1.0726475353979261,-0.11274881241963582,8.776578466917334,35.31214202420326,21.860736305049034,99.51795569901051,-2.7483495406371676,-81.48458894472589,0
3.92,392,-0.030887534945393185,-1.079073453048381,-0.08826031682828264,-0.030097320542600503,36.32711472496835,16.76740186405199,99.47404966412624,-2.9790765924669067,-81.15860700174963,0
3.93,393,-0.02895537047295798,-1.111993313159357,-0.06883411461662531,-7.104428143183036,36.44866605070181,12.50861951520109,99.36315626037154,-3.1694635329804632,-80.82440722755624,0
3.94,394,-0.023550552687478805,-1.154203886820657,-0.05272825430055822,-10.578288989513426,36.42316306912091,8.83149916785228,99.22777949086888,-3.3247412315278204,-80.48440855085605,0
3.95,395,-0.013012501437845827,-1.1926081161239728,-0.03668750607023249,-10.466005220505249,36.638620091149434,5.1569124389201635,99.09615235260664,-3.4430236302078243,-80.1364762035088,0
3.96,396,-0.006654502923042118,-1.2184146206189226,-0.019982021999951215,-8.195987742860304,36.54918455276692,0.8896852536673872,98.97986475545095,-3.5160473304155193,-79.78279629474119,0
3.97,397,-0.011936731426199396,-1.2230551705190487,-0.002020609962997347,-5.241595989410338,35.00447741782375,-4.178224450674136,98.88660707158866,-3.5349458195611914,-79.43615233592372,0
3.98,398,-0.02283105981928873,-1.1973197917314093,0.021852318415115663,-2.1665094224762305,31.389960355250597,-9.62062986943623,98.82782509991715,-3.4957331110155785,-79.1157311172026,0
3.99,399,-0.023619156300243516,-1.1378543287009903,0.05838655392747222,1.1357772180122803,26.47652196202634,-14.524495965734042,98.81394867844281,-3.4009782771846777,-78.83475615236355,0
4.0,400,-0.0030203423260517313,-1.0540808709787461,0.10810798728881998,4.514495062837237,22.039869508221123,-18.01495866026182,98.84536438204228,-3.2598297380743193,-78.59086855209905,0
4.01,401,0.03708245937799356,-0.9650127783968894,0.16052493242511268,7.082303569033554,19.646854762292307,-19.821322647165317,98.90816405268009,-3.0887012819051805,-78.36708619386732,0
4.02,402,0.08563098122617367,-0.8870501044163559,0.1998216345613569,7.63846473535171,19.823374411365954,-20.458399548488458,98.97648201689354,-2.908640963587997,-78.14066193176117,0
4.03,403,0.13241008718164127,-0.8254904695906253,0.21561054206806524,5.511428532863332,22.120413397227768,-20.850263533971678,99.02010309709155,-2.7351179924553644,-77.89197013081804,0
4.04,404,0.173056275965814,-0.7778905229589,0.20852198294503402,1.1280954691128686,25.526574296775056,-21.634733902301864,99.01548326444171,-2.5677281047404215,-77.60998802961782,0
4.05,405,0.20529309919477973,-0.7431454021137748,0.1872466577371794,-4.107385469264694,28.708371298248423,-22.644344037336133,98.95509691573439,-2.394472863738415,-77.2960909911101,0
4.06,406,0.22344112046372597,-0.7242919171118245,0.16154956326386602,-8.608971370618752,30.286727980234765,-22.99345802980328,98.84849012607164,-2.2107766156461217,-76.96600306230448,0
4.07,407,0.22079291317146713,-0.7219522951753026,0.13750265355956243,-11.484824422617528,29.383014827068724,-21.80070355464914,98.71424160847278,-2.031888583745497,-76.6462181984042,0
4.08,408,0.1987977622094937,-0.728544460946877,0.11776508775223793,-12.756942020287331,26.023161677706725,-18.97350214124038,98.57002055797767,-1.8810397102741325,-76.36438216129112,0
4.09,409,0.17043231013244536,-0.7336048338026516,0.1046677703335486,-12.9312743346537,20.947825803120324,-15.249384107412594,98.42773793107237,-1.7662745736298433,-76.1395523842787,0
4.1,410,0.15016861057780523,-0.7345416019890268,0.10131017311674301,-12.576824797977865,15.090309882171692,-11.416622867268105,98.29323701675052,-1.6760697330516634,-75.97862574052068,0
4.109999999999999,411,0.14079321109311357,-0.7375838736655059,0.10907951657783681,-12.182166778677095,9.259905509848469,-7.6383763024654865,98.16679444176405,-1.6001413491063954,-75.87921014006977,0
4.12,412,0.13283482910547886,-0.7480966388981536,0.1253838294456166,-12.067779369207079,4.073562181955918,-3.652382592265913,98.04424305454346,-1.5474408616388478,-75.83449775482622,0
4.13,413,0.11602886388982131,-0.7652200945415737,0.14500398259040698,-12.398140188794995,-0.10811624929535929,0.519270230299332,97.91930189571995,-1.5365743939514525,-75.83619030204102,0
4.14,414,0.08860084146771717,-0.7860732471173354,0.1628643891689639,-13.340269995334369,-3.208794374953699,4.273711844388291,97.78547873547876,-1.571178527742575,-75.87471340217478,0
4.15,415,0.05773288061569694,-0.8088129847608517,0.17481168343799613,-14.910989488798528,-5.309377281592239,6.932474914065656,97.63791051879308,-1.6331921020829676,-75.93882316536644,0
4.16,416,0.03547682896421193,-0.8306316902533107,0.1780322943306739,-16.48518862293254,-6.514252134911717,8.56854588187312,97.47725301065663,-1.7035927403484592,-76.01712798651627,0
4.17,417,0.03249570299101977,-0.8491108780073797,0.17380036070838997,-16.835302688488305,-6.90662212610619,10.245304247493275,97.31360082867178,-1.7852563031283966,-76.10063335744894,0
4.18,418,0.05065064356149654,-0.8668597238167428,0.1693804783857487,-14.964478000579208,-6.40894948285026,13.250976986561419,97.16636256707214,-1.9011966578075417,-76.18206308771722,0
4.19,419,0.08067639104052643,-0.8886860798228833,0.17427737132895185,-10.775343323369732,-4.589648702588065,18.001741831955766,97.05965939634514,-2.0725713348817685,-76.2508578729343,0
4.2,420,0.10853080756241235,-0.9121491537037807,0.19272128150206405,-4.980006186221384,-0.8769513282500763,23.68036217611498,97.01419283112043,-2.3029768691019488,-76.28987444562,0
4.21,421,0.12425004616044065,-0.9259168709467993,0.21934987148206428,1.2937269115871166,4.713386258376725,28.84605276169736,97.03679810556132,-2.5827811977382895,-76.28033782790328,0
4.22,422,0.12591607365417068,-0.9200527944284965,0.24272098180895546,6.848374083113848,11.100760764564786,32.29907609178193,97.1148596566492,-2.9004925072025185,-76.21242290317805,0
4.23,423,0.11792768143871869,-0.8951421890850904,0.25470194352843034,10.84213567890218,16.707775425945552,33.493512865233534,97.224425474525,-3.2436775149424517,-76.09071376166537,0
4.24,424,0.10632990256571286,-0.8610876355508787,0.25734823127288114,13.110947132917952,20.639035404676815,32.4820527595973,97.34681302362705,-3.5922633768244254,-75.92859251525611,0
4.25,425,0.09375938615613083,-0.8326312591099719,0.2593026288693155,13.954339471112316,23.016588434085836,29.794053476728763,97.47538000096095,-3.920520205046248,-75.73958855392554,0
4.26,426,0.07635593493956816,-0.8284666798894056,0.26483527926144007,13.548549505156124,23.925353808525287,26.41492186523451,97.60508252734789,-4.211382593070153,-75.53830215029504,0
4.27,427,0.045081391155642705,-0.8657041237278815,0.26926058717140117,11.71324764389472,22.542565670344818,23.620755972745226,97.72055120208871,-4.4678478209964725,-75.34862193206277,0
4.28,428,-0.007211986036729064,-0.9430687101123827,0.26796260178808984,8.413198189259212,18.321592758362712,22.42216534980831,97.80108200295271,-4.708453644114786,-75.20001332485533,0
4.29,429,-0.07631025380833567,-1.0300574350328828,0.26734891695010354,4.484664219031699,13.354100657151047,22.821248228496337,97.83856958532536,-4.952266818088035,-75.10106842935485,0
4.3,430,-0.14387727909730455,-1.0852777643934288,0.2810174930229137,1.5264072160201434,12.57657721443369,23.524896239013145,97.84576396118426,-5.207265443956073,-75.01086424239392,0
4.31,431,-0.18737482779401962,-1.0931263219927692,0.3132816171121917,0.5034220359961673,20.25183837959049,22.640926581472453,97.84065012179485,-5.467733444971394,-74.84445409430175,0
4.32,432,-0.1952698760569158,-1.0773883695337376,0.35023783235141503,0.33073436324119054,35.69906572539016,19.049896337337362,97.820699801848,-5.717892044886335,-74.52143905004013,0
4.33,433,-0.17288637147959993,-1.0733587274338319,0.3720097060109395,-1.5294622216367935,52.859846439064455,13.295022766842301,97.75700807770694,-5.938553229278933,-74.02117404932655,0
4.34,434,-0.1336529328061937,-1.0914118724310855,0.376605249454124,-6.6878349828601165,64.6173602279746,7.080997768913642,97.6172658000259,-6.114000893781389,-73.39611138594547,0
4.35,435,-0.08430789308593242,-1.113861396582282,0.38862953509842435,-14.744300362340379,68.0774806730999,1.85255280603314,97.38716969562624,-6.236522918401752,-72.7306059725956,0
4.36,436,-0.017223660506116588,-1.1210532958955037,0.4329180775239284,-24.785532459460697,66.2512451240118,-2.0595196805845477,97.06132927910748,-6.309140973999063,-72.08017602091432,0
4.37,437,0.081452339300627,-1.108060585657419,0.4907365442434102,-35.84502618943865,64.79706697522734,-4.889811526562822,96.63044810999085,-6.347115188708423,-71.44290569213814,0
4.38,438,0.2118603848332806,-1.0769316471254065,0.4938090105660165,-43.81895601024135,66.62327804900856,-6.340648225401847,96.11565418418884,-6.374355011666382,-70.78654194148672,0
4.39,439,0.34840185173528915,-1.0296310123447523,0.38619452025186374,-40.28018472366673,69.33302304421127,-5.543850054132771,95.62602410051802,-6.4127162722944355,-70.10229176925444,0
4.4,440,0.45198546666492445,-0.9813286909419876,0.19481848678265587,-19.529159985088707,68.34039084809841,-2.536224718734735,95.33916897987824,-6.4699342261713,-69.42691050790206,0
4.41,441,0.49353992882942116,-0.9749933185441794,0.012634186123777404,11.99022773132281,62.47769852687871,0.18436607867309715,95.37376920018312,-6.5315740053593165,-68.8077162567516,0
4.42,442,0.45889994592894506,-1.0649781192788512,-0.09869153047729737,37.411131628082934,55.39232086856395,-1.902272154585565,95.67484861533255,-6.556456053270398,-68.25338771056677,0
4.43,443,0.33459980049330995,-1.2669963970064673,-0.1611503806015411,43.64145666367796,50.91506348917848,-12.309393528597555,96.04806334416801,-6.480555656884814,-67.73202521606365,0
4.44,444,0.11147822990623897,-1.5146908013188536,-0.22099269767358845,32.77748637854427,48.63864931691706,-30.021348810083804,96.31635905224412,-6.242444142708866,-67.21559787813455,0
4.45,445,-0.17880179503695443,-1.6781072394648344,-0.274940161172867,18.280189068878542,45.627265691210155,-48.97447219157414,96.44010062653604,-5.8254015149761225,-66.70920360944167,0
4.46,446,-0.4422737725156272,-1.6529386324298931,-0.28928483703176794,11.287694482801673,41.391692277827204,-61.79899988317709,96.49607827758408,-5.280694656572355,-66.22962017422347,0
4.47,447,-0.568776694337699,-1.4462476175074435,-0.2643848711829371,11.7748390312555,38.92443551007794,-64.67130827033905,96.56283160205237,-4.704462451901166,-65.76952288687598,0
4.48,448,-0.5153888563572347,-1.1684937092996002,-0.2376897285093899,11.679693267099875,40.84867210875168,-58.809395097775244,96.63524807140162,-4.187773168527873,-65.29669904479202,0
4.49,449,-0.33741782225027966,-0.9401750418285949,-0.2312398278990018,4.597048449253766,46.574935016249434,-48.052173115514776,96.63861439617638,-3.7828768714512067,-64.78162704801494,0
4.5,450,-0.1335271763922003,-0.815740975670304,-0.2282859152212115,-8.064313561168852,53.869071622079424,-35.99095496837202,96.50942995846725,-3.5017124815233256,-64.21185325533716,0
4.51,451,0.03000325748526199,-0.7905921363025953,-0.20217374754788098,-19.383682881618,61.60389132767531,-25.14505656682386,96.25684276465837,-3.330368253878839,-63.58130799860853,0
4.52,452,0.14069693938763783,-0.8484440074022546,-0.1483199342303922,-23.903270792894936,69.95498338567239,-17.1880674510131,95.9518600589649,-3.2425662335601353,-62.879110540580044,0
4.53,453,0.20764570940667298,-0.975608965772152,-0.08552650074320182,-21.79185691653429,78.89947521048332,-12.628490806287953,95.66731009627418,-3.210087226533886,-62.09404052015595,0
4.54,454,0.22949476306479194,-1.1372948168854162,-0.037990041110446154,-17.090061387165576,87.56424115604867,-10.434011583340885,95.43139823748004,-3.2121691671916675,-61.2252766226144,0
4.55,455,0.19507291893894352,-1.2692075662231583,-0.018890844278705392,-13.43133379472581,94.67514146900969,-8.773669636189213,95.22967261434181,-3.240323991453584,-60.287339220125865,0
4.56,456,0.1027555806628532,-1.3122671755360469,-0.02416207075114964,-11.78186717198249,99.12484542421633,-6.482397916169381,95.03771153057319,-3.29410808527448,-59.30753828089952,0
4.57,457,-0.028185543009827452,-1.2557172068322222,-0.03697810370161374,-10.983900949334354,100.56638965931896,-3.822243745023419,94.84820816488534,-3.3709725289317456,-58.31628620394252,0
4.58,458,-0.1628051202510999,-1.1406958047996272,-0.03851756178881621,-9.19380794422383,99.99499242138539,-1.9837239150004173,94.67633957463816,-3.459822777381514,-57.332160976845444,0
4.59,459,-0.265586690413045,-1.023296973223106,-0.01757109809106964,-5.076770818892063,99.47637632518122,-1.9826175152538892,94.54898104866986,-3.544522525543174,-56.35184068446121,0
4.6,460,-0.316522736028276,-0.9372847827791375,0.024897224391801878,1.0973975505939246,100.8451725906076,-3.8003639513917653,94.48596450161381,-3.613696203066004,-55.3546294035955,0
4.61,461,-0.31898219916970894,-0.8864553770350407,0.07613508187823109,6.930166972191219,104.64212334846104,-6.231131918557217,94.48041602321359,-3.667781556620258,-54.316852347294635,0
4.62,462,-0.29283825573899874,-0.8606762453438698,0.11817393609806921,9.188213848296634,110.26954812272578,-7.554818493583658,94.49260279121702,-3.718431672920674,-53.22269409773403,0
4.63,463,-0.25850198601223234,-0.8528510621952506,0.14004792674523858,6.559520158773133,116.79710620827086,-6.6702863853314,94.47023292432998,-3.7825533411965893,-52.06591029037429,0
4.64,464,-0.2265338783066786,-0.8633268088659246,0.14638148716907712,1.1445373913592332,123.47984904774906,-3.8152362607227124,94.38383137767606,-3.875240831102066,-50.84658533427765,0
4.65,465,-0.19886993494066432,-0.8931017430192433,0.15200178852874588,-3.24884190787409,129.94120936579282,-0.24215562763359139,94.24472684244739,-4.0040278382580805,-49.566784971985996,0
4.66,466,-0.1736835526037772,-0.9351394918097904,0.1667576069430384,-4.297963450321564,136.3170763446799,2.76289143043875,94.08835821389403,-4.166348307659176,-48.22574743191335,0
4.67,467,-0.1469144713189705,-0.9731571912296008,0.18685277871137143,-2.4999034216857723,143.1987917458274,4.531400671605648,93.94239917206376,-4.351411602577982,-46.8165311527786,0
4.68,468,-0.11408682400876102,-0.9898697015096267,0.2010503288571372,0.2222252969476011,151.12458647983706,4.919530915224824,93.81185671428891,-4.544640329117603,-45.32766679425359,0
4.69,469,-0.07595521001349177,-0.9771645792269513,0.2028721680153868,2.494951439876338,159.85723706015727,3.9818852412983556,93.68884839906585,-4.731474208626449,-43.75098918461026,0
4.7,470,-0.041346973766322036,-0.9392234752501393,0.19556524779210627,4.01314832439712,168.0333373110321,1.9774337087450853,93.56754792549827,-4.900190302499139,-42.09209987341685,0
4.71,471,-0.020397700158438132,-0.8879029499246731,0.18729416838611768,4.836597233388641,173.63091340124836,-0.4705838726139486,93.44665906765324,-5.044941288418995,-40.376220506881694,0
4.72,472,-0.014512036174340532,-0.8365239700270846,0.1841118684027306,4.905834682979897,175.1136873184404,-2.5917343817723553,93.3233496641297,-5.166980929223516,-38.64338320726856,0
4.73,473,-0.014806004756250263,-0.795766074549407,0.18762196702527106,4.339767153542528,172.39383835196688,-4.010380110071673,93.19298423549063,-5.2707680376824255,-36.93476019183539,0
4.74,474,-0.009687918121948105,-0.7713034051905062,0.19709744565417472,3.813286720559673,166.73429751059558,-4.987863902624685,93.05763272405834,-5.357240743537371,-35.27999687399444,0
4.75,475,0.007534901455010241,-0.7640817987651978,0.2116271337238409,4.286411841499758,159.74872947617095,-6.120371800725298,92.93169891758973,-5.421049670535372,-33.69358818828362,0
4.76,476,0.036644991565453144,-0.7734248363405523,0.22997992661079028,6.283715029433287,152.62361393447537,-7.964475305665901,92.83514431188384,-5.453842512072676,-32.177877236495334,0
4.77,477,0.07277721751537465,-0.7983988475925139,0.24946704403619036,9.42936079181085,146.25420836055414,-10.98700547346598,92.77954155629104,-5.447837786708452,-30.724702102316854,0
4.78,478,0.10978061637037707,-0.834755173131245,0.26579743607894235,12.493190531623817,141.69234371141116,-15.576129630148683,92.75907093779868,-5.394505835042032,-29.31409074028716,0
4.79,479,0.14240673574209153,-0.8722587359964121,0.2750414241242299,13.74087830730389,139.93022562032323,-21.717407545267395,92.75089583126166,-5.282328040228781,-27.916668508487,0
4.8,480,0.16717199241752365,-0.8975556825942614,0.27686071806257856,11.636202743657973,141.05960296957247,-28.568096221536354,92.72188057569795,-5.1020081686073215,-26.50419166999294,0
