TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.55,155,-0.08106201520937645,-0.9045800315379355,0.15773740688121612,-5.0824175804498,29.340651825222185,-13.168910918757504,92.24580658376402,1.9147870806933385,-19.00284337321463,0
1.56,156,-0.07770764750092156,-0.879651135304708,0.14885705452898654,-4.845975029413837,31.576561592741054,-14.548417323035164,92.20741830537106,2.0328870914145973,-18.68453441026664,0
1.57,157,-0.07277567523584026,-0.8535076193383491,0.1352410081436423,-4.748321374552468,36.15972190423867,-16.43009916424492,92.16837525574158,2.171457172088285,-18.32133438460237,0
1.58,158,-0.06836217240340135,-0.8331368006181543,0.12014267356911702,-4.143220041952666,41.57716634117355,-18.31514558480426,92.13585670478494,2.326375858637614,-17.904219275927225,0
1.59,159,-0.07049677634320173,-0.8249641731502284,0.11182925228548098,-2.8000456070474637,45.80103136719069,-19.52088679481244,92.12008569694123,2.4877571677262194,-17.443881215130013,0
1.6,160,-0.08398794881837668,-0.8328183010972584,0.11796633319740803,-1.3393901084569964,47.644086776477224,-19.612436408324534,92.12237975522298,2.6464281979482833,-16.963731508512026,0
1.61,161,-0.10443882985551271,-0.8581615702565546,0.13569502029847935,-0.6066672375450144,47.380787326970704,-18.66595927495891,92.1334593222762,2.7966721313463396,-16.485954494277934,0
1.62,162,-0.1160241281999424,-0.9016392655881363,0.15067414112986596,-0.7026429263699133,46.334342036324344,-17.156767083509774,92.14405715127175,2.935260840218849,-16.020051497922534,0
1.63,163,-0.1005981490611452,-0.96135259383175,0.14995165638944433,-0.8699164547898576,45.70129151548388,-15.55695940892624,92.15442801608907,3.0603237691523737,-15.562481150863386,0
1.64,164,-0.052337309459859684,-1.027523075521205,0.13625249564741138,-0.34772404669039114,45.402143726981066,-14.024972383363902,92.17198431951849,3.171032347594016,-15.108975854392098,0
1.65,165,0.015699775610554245,-1.0818753552538414,0.12708730985079925,0.8063269706625376,44.06765927240932,-12.52264332589642,92.20120083648472,3.267539872311008,-14.668459625066797,0
1.66,166,0.08057991673420464,-1.109631841736934,0.1372818117308694,1.698354165065496,40.38724320002575,-11.170705176530365,92.23665416526985,3.352061248867102,-14.263725689734784,0
1.6700000000000002,167,0.12678706591907285,-1.11707120976085,0.16220423418599636,1.230146574040558,34.34711969338453,-10.218782759873404,92.26367494459241,3.4299932182396655,-13.918989866020164,0
1.68,168,0.15623244829088942,-1.1329589492031191,0.18100359248771694,-1.024021482526134,26.87272755707431,-9.467266725702052,92.26543085395998,3.506185709969007,-13.649970481751437,0
1.69,169,0.1815770606349653,-1.182250299202441,0.17880481553167238,-3.9809530099741735,18.70302294903992,-7.966942882616163,92.23590860785181,3.5763228289068336,-13.464512499973042,0
1.7,170,0.2084326076286275,-1.255360917502858,0.16189617897928216,-5.1701815392314785,10.522411084501318,-4.771382105626482,92.1923795941582,3.6235908860038033,-13.362387894909741,0
1.71,171,0.22385794218880647,-1.3145059510980492,0.14352202197687525,-2.864657955605561,4.028369946543516,-0.02120460798210083,92.16893058801915,3.62792874486989,-13.325779044845245,0
1.72,172,0.20686016058068024,-1.342432785299997,0.11753652791401008,1.2053008968900945,1.2695218805512667,5.251392470423893,92.18325574113831,3.5778172018657184,-13.31688788826807,0
1.73,173,0.15719092135594023,-1.3785797661124524,0.06254432900249939,2.4547881269224714,1.9105576860204343,10.69547587811848,92.20782205980063,3.468594948736677,-13.302197266076348,0
1.74,174,0.11319748483657466,-1.4840825210372965,-0.020946290656604583,-1.606990498281318,2.3130349965257215,17.484290846865925,92.19001107819483,3.289908137866836,-13.2853749031742,0
1.75,175,0.1276386039220955,-1.6569811815204354,-0.09621706771553992,-7.368115168095031,-0.9243107953100169,26.83660677773966,92.11357206472238,3.022612540943353,-13.304552602633363,0
1.76,176,0.21072710180777976,-1.7951133259700889,-0.13030406449433693,-7.709367319519426,-6.753398430092533,37.699669874004336,92.03404859681817,2.6550133899713355,-13.386666090546237,0
1.77,177,0.2985078331724244,-1.7682764057136489,-0.13331412056409603,1.07818842704956,-10.576614072347827,46.46684072548539,92.04321742473884,2.2038630944209348,-13.510174453652116,0
1.78,178,0.2948266662504532,-1.537082085727047,-0.13590543426563473,15.880379342633171,-9.517227805073063,49.17747738184213,92.19975706191488,1.720798058438717,-13.621970669771695,0
1.79,179,0.1567921846608333,-1.193664086466182,-0.14065130063806988,29.8453262616852,-5.444620068758833,43.846839381809254,92.49415634457188,1.281429500091843,-13.687422816641426,0
1.8,180,-0.06379886829964752,-0.8833534919117774,-0.12477840656018019,37.36282588711671,-2.29008341663676,31.096718655103064,92.86421233393256,0.96460561249264,-13.714123726803523,0
1.81,181,-0.2655289225540096,-0.6944004442096876,-0.08689575536228086,36.36507713852854,-1.3101732266638688,13.593751494211563,93.22863754540894,0.8261408772656152,-13.72501368354183,0
1.82,182,-0.37565178792453424,-0.6215935657625238,-0.06081004964861174,28.210902600485515,0.2901301927843344,-4.593213535543943,93.51556367696796,0.873318753857007,-13.714866268256722,0
1.83,183,-0.3840129673790473,-0.6140876116016848,-0.07424892299340612,16.752156646688846,6.236454369609904,-18.78384622768889,93.6860724227105,1.0558147992242548,-13.639825557051136,0
1.84,184,-0.3203767656745181,-0.6350364551715868,-0.11300298632774636,6.479658505093877,17.043573275369706,-25.210710612543966,93.74723037417621,1.285035135840143,-13.452271138129674,0
1.85,185,-0.21983599895321393,-0.6751122776134355,-0.1381415005164441,0.007068794152591873,29.051892549185897,-22.86793613672931,93.73998276609844,1.4732148599445811,-13.145132349910561,0
1.86,186,-0.10877591652070395,-0.7306463300915013,-0.12997248194425506,-3.149097421167204,37.42182592104474,-14.189099768436225,93.70513694008778,1.5678174423055227,-12.76162420433629,0
1.87,187,-0.0054345991980175225,-0.7894353214762324,-0.1053951659181149,-5.349465918554653,39.82059172247305,-3.553506655680118,93.65460258423197,1.5618662752970267,-12.365289820125728,0
1.88,188,0.0801559508788369,-0.8391045052859787,-0.09604368127179523,-8.569085086103911,37.23186148393214,5.418368533964674,93.57136555304889,1.4789053267529844,-12.004594976819408,0
1.89,189,0.1470084775645678,-0.8777135354968395,-0.11735084481455865,-13.110543757872176,31.842597887040643,11.55662239247759,93.43439122015445,1.3468493503415426,-11.702971164629345,0
1.9,190,0.1983583357401847,-0.9096665907791976,-0.15788987321429857,-17.746073872651596,24.874093510785677,15.649878029003382,93.24391847028423,1.1806401052674376,-11.4717672281185,0
1.91,191,0.23387055414697422,-0.9348917822918299,-0.19161554519545226,-20.604510675827473,16.426446764820028,18.714621954798627,93.0263746279096,0.9854411585046134,-11.323275195215528,0
1.92,192,0.24791865581299646,-0.9467666752715034,-0.19742258649910077,-20.267895146151545,6.6983451629089386,20.77847509642854,92.81887509664864,0.7724941062541182,-11.269937663776844,0
1.93,193,0.23606966991754966,-0.9405079250957525,-0.17095208075835422,-16.68992197877899,-3.2093676302771286,20.99027606989006,92.64993768606772,0.5672409116749304,-11.314342634847366,0
1.94,194,0.2024995490407852,-0.9218634165926972,-0.12367826757751792,-11.293874052843977,-11.668205768765311,18.579760915775413,92.53149873938472,0.3998612409158038,-11.4421680705678,0
1.95,195,0.16081024579650843,-0.9071691861714901,-0.07349068789436597,-5.957426323196714,-17.501148609996,13.696244191976328,92.46323469540081,0.28953041687365877,-11.625584112553799,0
1.96,196,0.1271027088925773,-0.9136943719395106,-0.03437005097969231,-1.7031773107780537,-20.62220662647634,7.50330351522705,92.44021474436722,0.23908403177765938,-11.835326251284153,0
1.97,197,0.11019644858561446,-0.9470976739403991,-0.010778193869068652,1.6329489302303482,-21.823377342520118,1.567736477885807,92.45670737820544,0.24173117867499375,-12.051954322526637,0
1.98,198,0.10657924158547301,-0.9965891745667782,0.0017882763998298232,4.544882290575525,-21.95397402008503,-2.9442360819055673,92.50578822522996,0.28791737468762596,-12.267103882869653,0
1.99,199,0.10468642315840239,-1.0426156753611489,0.011841516853198893,6.929468045958176,-21.292767744214476,-5.699353823302538,92.57774606138204,0.36534040396933015,-12.47551762493907,0
2.0,200,0.09497893535975606,-1.0697935102915572,0.02559248636233755,8.141589862157115,-19.687946650916068,-7.030845953619359,92.65984760631589,0.45784085499272525,-12.668238667680978,0
2.01,201,0.07681128271498189,-1.073614772508578,0.04280737008827379,7.830318942076844,-17.194302108499677,-7.420313974437432,92.73877760888611,0.5497929793632083,-12.835060776018885,0
2.02,202,0.05691155418870189,-1.0582830527047542,0.05769039087949732,6.494167106333984,-14.417514577691945,-7.119619057961059,92.80508915824448,0.6324362701627187,-12.972701885671356,0
2.03,203,0.04281562930359511,-1.0317885039834214,0.06413922518494852,5.110418886752736,-12.162495583810983,-6.1904846976105645,92.8565204115929,0.7042180196328257,-13.088079002467754,0
2.04,204,0.03784437930202059,-1.0026037179642988,0.06058002255070845,4.278915082573217,-10.808594645384968,-4.773798798654566,92.89695498751888,0.7649270779373956,-13.192132733314368,0
2.05,205,0.04042930006348254,-0.9771468834236384,0.0501960192032198,3.8260133369578853,-10.134591172880073,-3.1935473352762918,92.9313957962854,0.8114550506922776,-13.291417625809068,0
2.06,206,0.046552660506989356,-0.957492425985492,0.03772262802328491,3.213265380879089,-9.747136615766358,-1.767308570857545,92.96117005695308,0.8404460618518758,-13.387114546862799,0
2.07,207,0.053191435095611785,-0.9414106982587432,0.027272396898796222,2.1717173793426374,-9.564491629302443,-0.5717877780610799,92.98328045039034,0.8537206767413186,-13.481182342662413,0
2.08,208,0.06040388522851614,-0.9255091338709248,0.022784063201407516,0.8599458774128206,-9.831777504587006,0.5527143571646917,92.99348665918801,0.858132026762775,-13.580382169144748,0
2.09,209,0.07023688901048282,-0.9090452971961531,0.028187865212317472,-0.4754791868862335,-10.75752546093643,1.7770623368005278,92.98915610023433,0.8582111128208625,-13.6927016122942,0
2.1,210,0.0838480964581099,-0.8954210187142684,0.04468935696630484,-1.852700025158696,-12.267446786692766,3.1188707826159394,92.96892840988605,0.8500936901064311,-13.821746060982782,0
2.11,211,0.1002389694898799,-0.8901268727875538,0.06739681950184102,-3.5875791392646628,-14.155535575234039,4.523059462468008,92.93015269267822,0.8251182776330573,-13.967568047165035,0
2.12,212,0.11720910619248062,-0.8959630748993703,0.08661286646279787,-6.030535470754509,-16.380476034836708,6.023527889267997,92.86754718111517,0.779320045190154,-14.132982747113438,0
2.13,213,0.13223082394475943,-0.9086348623253865,0.09533624261254374,-9.177962190615798,-19.056931172467586,7.716185000589268,92.77554535409759,0.7167524678259648,-14.32590052499048,0
2.14,214,0.14238014326060758,-0.9171884454372707,0.0963624699082799,-12.383268437692228,-22.121167844818867,9.589903491588057,92.65366097169593,0.6425058672305634,-14.55311392077615,0
2.15,215,0.1448413763946954,-0.9109308427524562,0.1001246014753553,-14.463528474501656,-25.16239569091407,11.502954880065381,92.51151093780658,0.554984721915608,-14.813102529298932,0
2.16,216,0.13871944057335495,-0.8879975629355771,0.11399018284281123,-14.343215942273297,-27.7237874423734,13.359815126360768,92.36927768795915,0.44767322720419744,-15.09753220815426,0
2.17,217,0.12651095899215056,-0.8577300827622235,0.13474572569875484,-11.870959468657462,-29.685963060682738,15.215665033414266,92.25102306050469,0.3176375629421963,-15.399365650951559,0
2.18,218,0.11314678705923113,-0.8344235148039135,0.15298158184371743,-8.084191207707008,-31.19967416983446,17.143028192631526,92.17304844154235,0.1690607337304123,-15.716483459555333,0
2.19,219,0.1028350715603742,-0.8282168648700736,0.1635360640259668,-4.586026388118237,-32.31056122911891,19.059499540938763,92.1348818071669,0.007185091433456954,-16.04682911821199,0
2.2,220,0.09649046527564381,-0.8405804778162554,0.16913788932356652,-2.5513647862855704,-32.879848416960506,20.76966053041762,92.12041164406597,-0.16848700577260148,-16.383759865714886,0
2.21,221,0.09225073436451621,-0.8660581378330706,0.17397952211766018,-2.2097977270621882,-32.918249135989605,22.156544278660633,92.10891878414574,-0.3618223957226574,-16.719643292660148,0
2.22,222,0.08868361297745203,-0.8961660631683916,0.1768340494194162,-3.0722641348740116,-32.76512888165006,23.253683070139605,92.08704897040319,-0.5717890504524729,-17.05286892913791,0
2.23,223,0.08777801099514349,-0.9219227124611655,0.17299907665749445,-4.407353271501573,-32.75430092690194,24.110703048260653,92.05287114062456,-0.7900748564976073,-17.38761143751917,0
2.24,224,0.09443660369098972,-0.9361487055445881,0.16248773437335348,-5.464810054841135,-32.87140232050372,24.651103746548767,92.01210225014195,-1.0078612876940383,-17.726407445686576,0
2.25,225,0.11121631595687488,-0.9373412888652006,0.15357512609780005,-5.589894118836244,-33.06995046679018,24.71860911540743,91.97302057826872,-1.2222017793047035,-18.067712539940203,0
2.26,226,0.13174324981435978,-0.9318999430059459,0.15539201054833363,-4.6048655576946285,-33.90892603528642,24.240623617993837,91.94331908641267,-1.4337404512820404,-18.414635626142434,0
2.27,227,0.14068082617913877,-0.9300430577926214,0.1659004066629561,-3.2254240341122693,-36.389865097157575,23.2846523426944,91.92631731853669,-1.6399890694939088,-18.783047996910238,0
2.28,228,0.1249404317646909,-0.9377306428197323,0.16948288577356885,-2.808927383202243,-40.616071878105586,21.94225905402426,91.91580574756954,-1.8335602511880593,-19.19250430578239,0
2.29,229,0.08763006176100696,-0.9526144371543745,0.15134537949747093,-4.246312161874272,-44.44479081729814,20.19775508355878,91.89600107319272,-2.0066430262103854,-19.640870785107435,0
2.3,230,0.04708585670075445,-0.9681000594578044,0.11642516253911886,-6.827346616489371,-43.91463426520388,17.92439004549664,91.85288532593599,-2.1551226458821016,-20.084654063967513,0
2.31,231,0.01666500204328868,-0.9814929535729922,0.08921352693043216,-8.396516848458937,-36.04672168248902,14.947964025868814,91.78991942983086,-2.2778662814018062,-20.4496138885402,0
2.32,232,-0.012502610372770825,-0.9983823206991677,0.09005654615202147,-7.335616490929157,-22.194811041758953,11.047546432906431,91.72843866125669,-2.3723804896569636,-20.674727625512567,0
2.33,233,-0.06085398040931356,-1.028187075795804,0.1161432740625484,-4.9727132578207796,-8.555042841925252,5.9967746558437005,91.68219886111838,-2.4304445297352615,-20.76062242860691,0
2.34,234,-0.13039555318224122,-1.0737339096780647,0.14960562772872824,-5.63780499313254,-2.2241688093497243,-0.08420291838624233,91.62599428845897,-2.438557682091267,-20.779675172665428,0
2.35,235,-0.19240189245036984,-1.125557534943821,0.17218785404599046,-12.930868848322625,-5.653846733343637,-6.23089430147195,91.49836948019862,-2.387136789695022,-20.83110262343794,0
2.36,236,-0.21121848101616678,-1.1710429551321362,0.16216149749476688,-24.666814222934384,-14.654971353771653,-10.8382150052788,91.2562036428001,-2.2827822320862485,-20.973665378018662,0
2.37,237,-0.17814424704278417,-1.214962757822409,0.09552026791101992,-31.967612722117426,-21.88141990712728,-13.118667745294294,90.94208160656538,-2.146518002838777,-21.19096488533233,0
2.38,238,-0.11731414301315807,-1.2881000222559538,-0.02628219322659051,-25.65138654896617,-22.361725921858316,-14.733885196410897,90.69024607553465,-1.989684196799896,-21.413704310441233,0
2.39,239,-0.06024017544983999,-1.4202348674166145,-0.15860096777486005,-5.253120678340176,-16.300103842943845,-19.341116294496864,90.64163892215393,-1.788707030418572,-21.573336029740258,0
2.4,240,-0.020563391420126493,-1.5944773621349628,-0.24508901853775844,19.134718634846617,-7.811294401547011,-29.384071936878463,90.83773695836184,-1.4925512833520003,-21.643509586399055,0
2.41,241,0.006635131795549872,-1.740679608528278,-0.265700101682597,35.49267590892323,-1.7274479568546917,-42.939012808851714,91.19889624662818,-1.0654804144084746,-21.647363008488647,0
2.42,242,0.029709014107360692,-1.7899297840885224,-0.24369771870854273,39.68674483048974,-0.9154956197216848,-54.342660242782145,91.60193593896247,-0.525625750179493,-21.637138767863558,0
2.43,243,0.05117947025341298,-1.7287561988744464,-0.21380591952933486,35.70493705788647,-5.2334463731247425,-58.46348160497561,91.9626679699379,0.05855647901186098,-21.66480947168792,0
2.44,244,0.06944258164003399,-1.5900898270591481,-0.19698900599651287,28.307462886908933,-12.397167618602126,-54.30572592257296,92.2460281673743,0.6074572813458153,-21.761871113403192,0
2.45,245,0.0822756092964765,-1.409126952917264,-0.19964853965530593,18.715589960889762,-20.04938537125816,-44.69304230253653,92.43142764635328,1.0670890869038558,-21.937710353590592,0
2.46,246,0.08759224565798632,-1.2099428746488994,-0.21837828755552519,6.991064935976915,-27.217900583765044,-33.3933368773819,92.49891081081088,1.4191249549003107,-22.19058179379886,0
2.47,247,0.08442988331580391,-1.02235829536597,-0.2401793410888893,-5.044302431999682,-34.04284927644809,-23.002570557089033,92.44366397522536,1.671002403595318,-22.517051108337625,0
2.48,248,0.07535015068815992,-0.8817642613897732,-0.24907741952727555,-14.845192797796718,-40.671332683959065,-14.694933637066308,92.28370234509178,1.8429241747601162,-22.913438595972487,0
2.49,249,0.06705011451664752,-0.8059831089037528,-0.23981489116655297,-21.37685959544353,-46.69039996849634,-8.691912232095437,92.04973004880372,1.958032111698903,-23.372643201573403,0
2.5,250,0.06650831685469168,-0.7858818255847373,-0.22101498124144459,-25.087815578368975,-51.29850335073903,-4.589494614842462,91.77398311663481,2.0347181658810833,-23.880664755775314,0
2.51,251,0.07461789838189867,-0.801688473378062,-0.20231207047399524,-26.703371303579274,-53.79269366036803,-1.7434171616113476,91.48407536983056,2.0829931228632117,-24.415926475215038,0
2.52,252,0.08314555863246098,-0.8386850236307142,-0.18380936493679287,-27.124124264991178,-54.05463100862408,0.21505572641622617,91.19435495596495,2.1077031683522116,-24.954163050291925,0
2.53,253,0.07898525749179997,-0.8858630046314673,-0.16194914751095588,-27.898307387422207,-52.63897041200071,1.2535345916969198,90.89799622993714,2.114914792239665,-25.47664300028791,0
2.54,254,0.05265390742928014,-0.9310451988469463,-0.14050051327922747,-30.62644428523669,-50.28950250651474,1.4147173372656483,90.57191409866509,2.113684420789356,-25.97440533660095,0
2.55,255,0.0037760533256295695,-0.9648643350609833,-0.12855576329101157,-35.64105829442663,-47.43499313471828,1.278576952597979,90.19392909278919,2.110522722623151,-26.445242832964272,0
2.56,256,-0.06007670919670875,-0.9852889128395419,-0.12852286564915033,-41.55488314699073,-44.24565734876605,1.7484562848987006,89.7581502333321,2.102157624183193,-26.888112065960993,0
2.57,257,-0.12851783884433832,-0.9939167873334634,-0.13264101966674582,-46.09408495502051,-40.9745111747213,3.3515895072549693,89.27943686860503,2.0748135688913836,-27.300678561185265,0
2.58,258,-0.192604809235582,-0.9916012212065776,-0.13301601785701592,-47.38800621192978,-37.98018882788634,5.8316628918776585,88.78857721128878,2.0131531073461244,-27.68100104963434,0
2.59,259,-0.24570723703862293,-0.9816225005532776,-0.1300836956087018,-45.062553481882624,-35.429373685162865,8.411305001657666,88.32044523629277,1.913138802710282,-28.030370547762505,0
2.6,260,-0.2822394592945374,-0.9730378279085581,-0.1284036571717279,-40.74954675229329,-33.125339669448174,10.35592238388414,87.89609217938896,1.787269181131671,-28.353154732674845,0
2.61,261,-0.29740775085824783,-0.9746070672032863,-0.12757456359427052,-37.349221869723465,-30.72223442630539,11.344986352563728,87.50843108084149,1.6554748805450585,-28.65292059042759,0
2.62,262,-0.28886618127021363,-0.9859786117471755,-0.12137547567440042,-36.99480372100215,-28.161694402567786,11.582499110915998,87.12728133786159,1.5290520705392425,-28.93000297936752,0
2.63,263,-0.2578145383031945,-0.9996025676709372,-0.10603467724308079,-39.32472192201666,-25.826766910610143,11.744814026026,86.72442271581366,1.4029821889730651,-29.184321053501762,0
2.64,264,-0.20792213641037643,-1.0115630009943462,-0.08652901275611792,-42.00930580407997,-24.062995298786426,12.64653532743917,86.29534954143995,1.262924077315718,-29.418290337819155,0
2.65,265,-0.14382858656552702,-1.02594243139678,-0.07205142079673411,-43.255453048333045,-22.543537977003755,14.60590288911457,85.85466668721003,1.09833740910481,-29.633391465938764,0
2.66,266,-0.07129900721346956,-1.0463002786053348,-0.06609305843529822,-43.615205267135735,-20.424679178444276,17.011939674239226,85.41151119624895,0.9101552026842685,-29.824907387366856,0
2.67,267,0.0012596896908949858,-1.0655654017389682,-0.06456557834375375,-45.023608467266726,-17.341755025413118,18.642331682822924,84.95484784707341,0.7099742008419527,-29.98489588222679,0
2.68,268,0.06190062298565507,-1.067602586989253,-0.06379786037571006,-48.16600469531121,-14.045896257324952,18.514957660965532,84.46648267231225,0.5149252030412254,-30.112535192690423,0
2.69,269,0.09728397837667005,-1.039736741675009,-0.0651516416304429,-51.26278938664144,-11.75169492236039,16.481238558646126,83.94666000893932,0.34217117917546247,-30.21904238316487,0
2.7,270,0.0984379411374489,-0.9840410536786117,-0.06926243225951273,-51.746099102860754,-10.89075892288748,13.174905422634437,83.4221481363457,0.20380920138042796,-30.319868187004985,0
2.71,271,0.065973504989208,-0.9170119750055988,-0.07132393857754998,-48.9698968392629,-10.75082165680978,9.625149226502892,82.92642450559038,0.10175215482901012,-30.422420242180348,0
2.72,272,0.008993013004284884,-0.8582690757852779,-0.06751328195581495,-44.903000289513805,-10.301608342369128,6.87606892063527,82.47282593235705,0.02452617606086157,-30.5217928554459,0
2.73,273,-0.06165722933714065,-0.8187019497837394,-0.0625925790977245,-42.06656676183413,-9.019401354583778,5.6029592783093065,82.04867855126926,-0.048246360762278825,-30.606232681960773,0
2.74,274,-0.13825784290740314,-0.7979003319394631,-0.0646305176904772,-41.07844265141166,-6.779743071560138,5.75935212207703,81.6343070052585,-0.13144353459575955,-30.664065739835042,0
2.75,275,-0.21459993227891866,-0.7901284791733401,-0.07261958033561801,-40.413163436650734,-3.333430162836452,6.583181618700198,81.22493455176684,-0.22163554917542289,-30.685220614255705,0
2.76,276,-0.2823748546239715,-0.790193908036418,-0.07486917863868335,-38.28703193755873,1.6639813236466106,7.13267711367128,80.83449013393243,-0.3021392418303271,-30.658597132750444,0
2.77,277,-0.33253843639431413,-0.7944703401849881,-0.06227880327927047,-34.390853951283944,8.125492813817477,6.955971244909827,80.481917384449,-0.36256420910161635,-30.57125178587357,0
2.78,278,-0.36092032647887573,-0.8001355627833974,-0.04060911367660708,-29.839156532610556,15.403321981999472,6.2903622241797725,80.17607855173166,-0.4088849470003586,-30.412003723547276,0
2.79,279,-0.3703823154194225,-0.8061150953039906,-0.02580229668288806,-25.793324888842445,22.871281691815298,5.663178959453841,79.91269529161464,-0.4512728400840069,-30.175448543788654,0
2.8,280,-0.3657826551328172,-0.8144573465931939,-0.02665270227806991,-22.328360393924104,30.416456624256924,5.360618881171812,79.6838833670175,-0.48719205397372933,-29.861800548993298,0
2.81,281,-0.3474625578895233,-0.8290918964529437,-0.03518796713188779,-18.636548900516615,38.102842232578155,5.258960568120182,79.4891212226314,-0.5028652108438508,-29.474322630594095,0
2.82,282,-0.31076328505636214,-0.8520137174863214,-0.036763128435133886,-14.320168565190306,45.54534976537437,5.0318067846194925,79.33450612817089,-0.48904694902776163,-29.01892051425724,0
2.83,283,-0.2515933956436146,-0.8813506118786649,-0.02885559357993221,-10.38566298724888,52.022293614299244,4.4211952952634395,79.2189011547764,-0.44861828980889706,-28.50507687532519,0
2.84,284,-0.17174469382929486,-0.9157482045978168,-0.02716978326173424,-8.741360226475276,57.11734457251529,3.4075662606869663,79.12148616941445,-0.3894347050105576,-27.944473596373086,0
2.85,285,-0.07918384141654192,-0.9610846081819977,-0.05069817830917637,-10.54021152623023,60.74778625315326,2.307782496146782,79.00677290911906,-0.31710479850067524,-27.349636186640655,0
2.86,286,0.015424908632525814,-1.0270429230710227,-0.09951203866522464,-14.972486830767734,62.50680084077255,1.72153965916534,78.84603327566293,-0.23741882262885355,-26.737382954740138,0
2.87,287,0.1013686985667709,-1.1096188349840541,-0.14884463433824924,-19.695209199548426,61.54445608575351,2.1939627519004126,78.63633357350652,-0.16090229527727548,-26.133227329865214,0
2.88,288,0.1680312746883034,-1.1783269158341383,-0.16894151220358805,-22.48562850620224,57.476807585179564,3.788960254397791,78.39987106893629,-0.10044334500415528,-25.567263149961473,0
2.89,289,0.2055079619742497,-1.1912600209383015,-0.15258447450666446,-22.607230670582503,51.1916295253815,6.009664610110179,78.16573588741579,-0.06503762230598999,-25.0612290182077,0
2.9,290,0.20777510250190256,-1.1301360302430148,-0.12111255279124596,-20.83256710230416,44.445193878737996,8.148469080431191,77.95200677855125,-0.057100239687629215,-24.618738128982773,0
2.91,291,0.17591799001475483,-1.0180300594168512,-0.10207505474612857,-18.468541705747132,38.71014883720222,9.625735595899851,77.7617543947101,-0.07320611297723686,-24.228330635844614,0
2.92,292,0.1185659725699226,-0.8999063775142795,-0.10339326172047122,-16.484272735901854,34.556903105382744,9.985001869480655,77.59004096907276,-0.10376314446361364,-23.874687266423432,0
2.93,293,0.05005746398273408,-0.8101540883066946,-0.1111739393823181,-15.290947426281951,31.958606066128947,8.83176388795531,77.43060542026224,-0.13233585764412378,-23.54614478865887,0
2.94,294,-0.012747955342642905,-0.7611393820929956,-0.10927113349331644,-14.874447455350515,30.7659657527671,6.1534010778600265,77.27722372800947,-0.13978726011190712,-23.234290998982722,0
2.95,295,-0.0558030905175911,-0.7534864030994496,-0.09599413659179028,-14.90860526876032,30.71869057840722,2.796674955673085,77.12398985981088,-0.11454448441217047,-22.93107979870933,0
2.96,296,-0.07409382133125034,-0.7844061003583618,-0.08199466647280745,-14.900625382351569,31.25324926608845,0.35364338784638094,76.9686582298684,-0.06230345340651665,-22.628928062328054,0
2.97,297,-0.07363523892806663,-0.8438796424773625,-0.0767002401842316,-14.520882235510468,31.647166537213824,0.2142784539089679,76.81543406704546,-0.005481237760902063,-22.32323364731514,0
2.98,298,-0.06607780034702668,-0.9106724641898304,-0.079938243432944,-13.957631984195032,31.49088759115397,2.5523333530794305,76.67043750020731,0.02971051950664841,-22.01329157909516,0
2.99,299,-0.06014515237475283,-0.9589766517556825,-0.08508720111897591,-13.900469560330315,30.986202767675646,6.218038650644127,76.53148568048039,0.02880858348872728,-21.69968078377263,0
3.0,300,-0.05740369800003168,-0.9708388203519537,-0.08669477264233841,-14.97266493277823,30.738290123013424,9.605481589430124,76.38423643374311,-0.004846787477125161,-21.380733704534514,1
3.01,301,-0.05455787352682408,-0.9438064882065685,-0.08399330722451583,-17.022470446306585,31.23905591933692,11.632822742705795,76.21278698801429,-0.055737444454684905,-21.052162420466694,1
3.02,302,-0.047895935333629264,-0.8900998455219788,-0.07930924209437447,-19.005530670461916,32.48890415679583,12.055392951167313,76.01568220965524,-0.10595694472818247,-20.71052553136244,1
3.03,303,-0.03552806395614486,-0.8299300656316753,-0.07491883881533036,-19.697637359195852,34.01100070553602,11.145074326316115,75.80978157975248,-0.14171217146264173,-20.357054887447134,1
3.04,304,-0.017572196453843475,-0.7824738580561652,-0.07104379732689667,-18.639978588491626,35.20183458558651,9.291878740130562,75.61718391320395,-0.15509609500072805,-19.99787228244341,1
3.05,305,0.003680823961342816,-0.7581240697432772,-0.06658789257835568,-16.506611736237137,35.76119788372414,6.883378495043588,75.44855101744932,-0.1433653436959098,-19.640030924212706,1
3.06,306,0.023828550171489105,-0.7558446747861794,-0.06227326444436586,-14.638896667743902,35.88645720534975,4.338343349328199,75.29790787387547,-0.10730207442088635,-19.2867930216954,1
3.07,307,0.03804881711472462,-0.7665628817692001,-0.06194237690561922,-14.14242485877442,36.05292738436995,2.018970600109032,75.15031578215662,-0.04893517597005714,-18.936431059070156,1
3.08,308,0.04359547189708336,-0.7792822687693579,-0.06853195280816998,-15.194664685050705,36.52857588969242,0.02373302508075964,74.99269041562107,0.030652236959302713,-18.585769578776787,1
3.09,309,0.0407651286264188,-0.7860396473441004,-0.07872021171429153,-17.03414192391633,37.08322984118218,-1.8731461533018876,74.81936008206722,0.13211011077216633,-18.235139700642875,1
3.1,310,0.031766349283873056,-0.7843172856669236,-0.08409495500875246,-18.60165528305005,37.277304009744384,-4.0026580364648146,74.63167182977381,0.2570582365834536,-17.88933065792108,1
