TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
2.55,255,0.006092080407944902,-1.2202440454558716,0.016146778667212862,-11.108201816029116,-23.011507127444688,-12.769581108534748,91.37866193320697,-1.686422290687187,-70.83489787988947,0
2.56,256,0.09537850713566735,-1.062484944609138,-0.012170406012598377,0.32229408382507707,-16.45949525766338,-14.601903860795847,91.37857524917197,-1.5133125523540971,-70.99380562393718,0
2.57,257,0.16134386278972285,-0.9133925309730125,-0.054306643163807795,12.494971720225406,-13.523508790568492,-15.74461452719279,91.49524743388278,-1.3237627700422132,-71.12164159020992,0
2.58,258,0.18456520545997696,-0.788861659151904,-0.07981648516061532,23.144560662627505,-16.923715109101675,-14.563385013551985,91.7231598253856,-1.1508015144331276,-71.28143953925941,0
2.59,259,0.17519249413243096,-0.6924957588179182,-0.06738462575508557,30.69843651241392,-26.12417529016391,-10.879946726314966,92.03830481156116,-1.019971673544497,-71.53153220098058,0
2.6,260,0.16022230860981487,-0.6219761709083899,-0.021178120024845485,33.320225616352054,-36.996618992088905,-6.381877752235884,92.39017822816845,-0.9288512119669198,-71.88965059366383,0
2.61,261,0.1603823136919549,-0.5695900086953926,0.03722642550664275,29.72639151559342,-44.721378157826585,-3.345352690834379,92.70971965089086,-0.8546754320415885,-72.32535498868467,0
2.62,262,0.17752124222913657,-0.5267448907505774,0.08657072870970725,21.14575298129744,-47.268507980739635,-3.104032418209384,92.94040150683047,-0.7744503120820673,-72.78713999221725,0
2.63,263,0.19995542269190122,-0.4933280393048407,0.11535707662010188,11.432462365031471,-46.4803213375804,-5.521587987583051,93.06861258997696,-0.6732677744166917,-73.24093937926115,0
2.64,264,0.21635190140858337,-0.48079774378154255,0.12184475919554677,4.426272826145641,-46.24158522690347,-9.339166333335422,93.12381737929753,-0.5409869406902253,-73.69109264973608,0
2.65,265,0.2234002509962356,-0.500826818348384,0.11255986193614931,1.2635003212252334,-49.606080389989074,-12.709337824462636,93.14830682100651,-0.3739750340194721,-74.1729015892001,0
2.66,266,0.22186887147244636,-0.5494026705115117,0.10164669988541226,0.4805120496356068,-57.012255581775975,-13.80936306327284,93.16694503640042,-0.18482323774425252,-74.72703027607236,0
2.67,267,0.20916829886493685,-0.6063148740863871,0.10567787285616104,0.1630299457539997,-66.39659921830716,-11.657685480995717,93.18154429441888,-0.004495833577752611,-75.37443292917045,0
2.68,268,0.17923532434498285,-0.65225044955023,0.13169802692817031,-0.7452419650064033,-74.73528285098885,-6.692565656315328,93.1831195049918,0.13220010387003145,-76.1063027679025,0
2.69,269,0.1301170782000887,-0.6817707420747227,0.1688598406865363,-2.6919955468858427,-79.93705949467815,-0.5201474724464228,93.16245041572597,0.20605203236330355,-76.89286501149189,0
2.7,270,0.0700637151213648,-0.6976160379846359,0.19724587197796906,-5.598646618320681,-81.87123268003474,5.030304926665032,93.11487156232114,0.22062258762602585,-77.70242945118464,0
2.71,271,0.015004652890311417,-0.6999709153111249,0.2081570838852075,-8.260575103806593,-81.86883520431822,8.843931634083237,93.04598723902433,0.19416300402096004,-78.51545537178227,0
2.72,272,-0.020886683202638288,-0.6887648084849619,0.210790262370278,-8.665858654382776,-81.33104360222164,10.949726148682307,92.97581687513008,0.14570432729739557,-79.32511521603072,0
2.73,273,-0.033509488336914445,-0.6730383727843768,0.21516124853319218,-5.769673271480373,-80.88736663633323,12.332797476518971,92.9322310256491,0.08451355075996554,-80.13046983536411,0
2.74,274,-0.028376287854945142,-0.6693947738302456,0.21525790736313183,-0.69638954497394,-80.70642102925875,14.269687096625322,92.93585272262669,0.006848025043597987,-80.9334586858542,0
2.75,275,-0.011974990159400303,-0.6886316659414927,0.19739076974205857,4.429003323207684,-81.01785458081925,17.561513245449458,92.99165200888534,-0.09983025202246797,-81.74022515564201,0
2.76,276,0.015031651035698148,-0.7268343018240625,0.16191767292257978,8.800209580542013,-81.80201351206013,22.083310050547396,93.0967029649749,-0.24795275850173554,-82.55744067129588,0
2.77,277,0.05469309469461755,-0.770288060724893,0.127641630065445,13.503694079842052,-82.20627748078863,26.834076972077643,93.25393567232594,-0.4409775216973411,-83.38203363335049,0
2.78,278,0.10198689465460704,-0.8072005274845936,0.11450664935289788,19.521886563575954,-81.05790884404657,30.425944707197406,93.47303454206701,-0.6690147066512305,-84.1973566118474,0
2.79,279,0.13780143838960177,-0.8363340468744934,0.1288608902551682,25.61478400750663,-78.1019507485341,31.719941892312566,93.75440651883119,-0.9107620033508075,-84.98362017409089,0
2.8,280,0.1319550460201286,-0.8686318564191247,0.1659035043111658,28.883959703174163,-73.80736849732834,30.171685398307652,94.07380629307109,-1.1394978322518703,-85.72667047987741,0
2.81,281,0.05838131606900666,-0.919338279112266,0.21942792524878063,27.852575462541434,-67.43086835589548,25.79383823056132,94.3897699354542,-1.3294186821038374,-86.40578938853989,0
2.82,282,-0.08424314336475007,-0.9926383414484561,0.2870736793310398,24.89285713973641,-56.42063749926389,19.11846566938082,94.67627460967253,-1.461666936478216,-86.97417227431889,0
2.83,283,-0.26267080665556736,-1.07433010625225,0.36932777812679346,24.745483419197996,-39.07927304677788,11.228635335819313,94.95099503939079,-1.5300631856109859,-87.366784290619,0
2.84,284,-0.4221060424137758,-1.146011926612971,0.4624722584553078,29.41520872080961,-17.326890653533,3.4117379271937187,95.25821682058393,-1.5422149519241761,-87.53771694868901,0
2.85,285,-0.5135116864074585,-1.2044638640484744,0.5509261316268166,34.56497062841726,4.39028994333049,-3.402356843394299,95.60790619806038,-1.513467753837054,-87.48724989314486,0
2.86,286,-0.5125266053991556,-1.256528782253236,0.6099609521489839,32.735655456121975,22.58795888699062,-8.537371042274964,95.93644053289577,-1.4610870645789882,-87.25280494085797,0
2.87,287,-0.41890272671187057,-1.2970179636597863,0.6148572428797298,21.28788696294604,36.047447830707405,-10.959239642042455,96.14777630566417,-1.4060084347669881,-86.88531662781494,0
2.88,288,-0.2488729713291793,-1.3111992134577215,0.5432028935805799,6.077637089976214,44.16779418912055,-9.719774683546836,96.20072178717227,-1.3735088577597268,-86.44133492129801,0
2.89,289,-0.03799742515373529,-1.3101426775260754,0.38103019928980986,-3.739105457797736,46.00937173490302,-5.994889845562723,96.14810991641414,-1.3763546149520898,-85.98419803912302,0
2.9,290,0.15059523320227428,-1.3485874591743208,0.1474892794039454,-3.3699897224650615,42.18358186685457,-4.536346664582869,96.09475150458387,-1.384523771839983,-85.56601042235651,0
2.91,291,0.2404874863090018,-1.4818275055310985,-0.09347932912122187,6.063170314794356,36.639644161299536,-11.561202536104528,96.13599705866777,-1.3150053926974112,-85.19345122413026,0
2.92,292,0.19114296547919554,-1.6929967600719968,-0.27202906714713393,21.511311444560103,34.108437296496284,-29.211492707354033,96.33693216911333,-1.0713267382889937,-84.82362651806183,0
2.93,293,0.04550566944607272,-1.8744023444264333,-0.36429136998428696,40.5507927960601,34.68666900274957,-51.3817940865582,96.73716256066572,-0.6154123749098697,-84.41820996839476,0
2.94,294,-0.08201303608388033,-1.9027223368667496,-0.3887039245916833,59.965157078683205,32.73572394034542,-66.33158433679687,97.33952646330555,-0.011565538745013954,-84.00752716953039,0
2.95,295,-0.08667775293708277,-1.742755722057876,-0.3606872621675463,74.22718542067673,23.225325110717446,-65.28779142225066,98.08597048729473,0.6011414529998772,-83.6840192572497,0
2.96,296,0.042541328594679864,-1.4717519362110802,-0.2806815824854537,77.01162403229553,8.404992788544755,-49.23431709838824,98.85535939618075,1.0873815351102192,-83.52111202430397,0
2.97,297,0.21686895685998908,-1.2030218974778357,-0.16670989543056244,64.7359690488653,-3.9105055543514426,-27.401513698712023,99.49785606899262,1.3825346677973132,-83.50737629774875,0
2.98,298,0.3265650906787927,-1.0025699039359561,-0.06643443985521885,39.6564405392474,-8.40714945071529,-9.681023178475181,99.8912125903157,1.5060262457433067,-83.56642063094536,0
2.99,299,0.3264473474536131,-0.8858441364263897,-0.019942187194093613,10.02113848843908,-6.579020351483685,-0.6264101315901569,99.99105087372725,1.527839516507545,-83.62691471713859,0
3.0,300,0.2497902842099049,-0.8667862587428087,-0.022794312267789267,-14.363459940706036,-3.0085399187445665,0.7200851298617448,99.84302039878052,1.5229690534921052,-83.65952494134756,0
3.01,301,0.15440389668502785,-0.9685226082338387,-0.035706885072388624,-28.46377119189446,0.2745499189794546,-2.543424835852142,99.54417728120698,1.542910337587186,-83.65727708949845,0
3.02,302,0.0695326028177576,-1.1740279056222824,-0.02466898681678687,-33.85793573656036,4.618808611776706,-7.660539690844605,99.18644803966188,1.6087665018487325,-83.60495043885972,0
3.03,303,-0.008028072357445331,-1.3921849468475103,0.011657556325959176,-34.07875697833785,11.513204577128516,-12.25549298217677,98.83285133877673,1.712020448607621,-83.47806322083963,0
3.04,304,-0.08445072028864785,-1.5045494625329148,0.0468917779733948,-29.742295480451006,20.21801177898573,-13.83140455450678,98.53317430961214,1.8157646432724672,-83.26366869173842,0
3.05,305,-0.1496223066144852,-1.4548793956230641,0.0545216123046211,-19.755662717109466,28.493322197392793,-10.742267809172313,98.33638559306293,1.8676109674056076,-82.97252862196353,0
3.06,306,-0.18543263145402838,-1.2856470792077863,0.03358413812743032,-5.995463147564559,34.73675221873245,-3.857673953471882,98.27139774696839,1.8304542569075706,-82.62936236037201,0
3.07,307,-0.1845461706189666,-1.088030108927578,0.009366280508400934,5.98958316682108,39.1632467638854,3.4910524103455662,98.32159674653008,1.7091259266993724,-82.2524380163901,0
3.08,308,-0.15776278239173921,-0.9278393909295553,0.008632436853247017,11.612756991594495,43.26737119763875,7.827386767754687,98.43194994409376,1.544416012921529,-81.84113200472778,0
3.09,309,-0.12618400237358848,-0.8192889381047481,0.03534698447583723,10.961088402802437,48.27739312177099,7.922038307795487,98.54440881900717,1.3795989582324313,-81.38123086800618,0
3.1,310,-0.10886412374475266,-0.7490987818800632,0.07051690775258361,7.051790180367378,53.906622754610176,5.109902561738352,98.62243116430422,1.234593380551962,-80.86300692889014,0
3.11,311,-0.1153339046825654,-0.7053054689058161,0.0915521982314074,1.7366716235778674,58.50329136812758,1.75222800288026,98.64512298971654,1.1084011173656891,-80.29608824629464,0
3.12,312,-0.14416574058213663,-0.6830444622881194,0.08960589211231766,-5.255300084618034,60.58074371530414,-0.3974449736969146,98.59288337988978,0.9949710020664297,-79.70699027998278,0
3.13,313,-0.1852341620302683,-0.6775273186567445,0.07259437522231782,-13.790813889605635,60.37111396230951,-0.7600499632602544,98.45192812247463,0.8888563199573181,-79.12045047237541,0
3.14,314,-0.2245149456417035,-0.6821820840924833,0.05665066881622634,-21.55458560941034,59.943698188068026,0.41794063500205303,98.2324000231177,0.7790934121974653,-78.54033861314173,0
3.15,315,-0.2501372726223313,-0.6921019253313536,0.05421855377733808,-25.531789628687548,61.79475013258593,2.602569800302367,97.97278956385124,0.6473666953868836,-77.94532970426481,0
3.16,316,-0.25661921333833504,-0.7036150831787313,0.06703394741445048,-24.662662370444135,67.18665345046281,5.222721624031087,97.72049740101001,0.47822630764047536,-77.30085491750698,0
3.17,317,-0.2448673803213303,-0.7109625944479928,0.08917446524498146,-20.396701086800007,75.57659214560745,7.665774356901998,97.5078955479329,0.2705743864511095,-76.57649872855087,0
3.18,318,-0.2187045283244176,-0.7083639294393043,0.1162316017878294,-14.943317219006499,85.3434326357273,9.329447713351962,97.34571441306494,0.03698517752399237,-75.75699631301342,0
3.19,319,-0.18114206422830342,-0.695605284025622,0.1492336068409266,-9.746392583075238,94.84483447535962,9.840623185286892,97.23153806749411,-0.20707469580832238,-74.84362315065684,0
3.2,320,-0.13371956383533437,-0.6771189201199346,0.18834014169094693,-5.689038831219455,102.77234727464217,9.159738849437533,97.15544959328416,-0.4502996467112766,-73.85143688015225,0
3.21,321,-0.07935071420592649,-0.6552954250783409,0.22569632030118938,-3.780028975983955,107.90407417117947,7.356614865612207,97.09699521754018,-0.6822100231292676,-72.8074352925576,0
3.22,322,-0.024729932788582272,-0.6293645156661207,0.24933073269298275,-4.680560535019089,109.27420920402761,4.350998042951588,97.02676389002998,-0.8872021468465208,-71.74678091626309,0
3.23,323,0.021652184877978462,-0.6015435619806216,0.2553659117828964,-7.627573635376534,107.07753651936201,0.0037566614049012736,96.92200310273013,-1.0456498977081965,-70.70166628340974,0
3.24,324,0.05383020985016047,-0.5794743685761573,0.25285585180022685,-10.507505860687832,103.09662186187028,-5.589288950441371,96.78397212195878,-1.1410443289501917,-69.6873787984041,0
3.25,325,0.06967745832665544,-0.5704127863634497,0.2528752526687739,-11.288976368859029,99.49223181939169,-12.008176162246455,96.6381072277661,-1.1650694132859571,-68.69977004104366,0
3.26,326,0.06859848233966155,-0.5758739109657702,0.2541113042689981,-9.254473624577606,96.95102374238525,-18.625021374443232,96.51689585235358,-1.1172997525002837,-67.7293704009532,0
3.27,327,0.049576981074467605,-0.5942943786694586,0.24440481119127505,-4.974067349319065,94.57161177094305,-24.62600621763914,96.44294454617501,-1.004430611043053,-66.77598949919076,0
3.28,328,0.011643498192829095,-0.628426785378588,0.21876592595478617,0.38906852042136153,91.91409849428011,-28.93513600681018,96.42415457738197,-0.8437762047376381,-65.84389768054687,0
3.29,329,-0.04352365624912164,-0.6881532371074321,0.19170453992131764,5.399507556512992,90.41378763241667,-30.396792235767883,96.45545145359979,-0.6670247553694756,-64.92400077880899,0
3.3,330,-0.10683047712368911,-0.7821895561647934,0.18571438093021717,8.223702072122332,91.6579751251318,-28.385603652924583,96.51645036598501,-0.5147148579213957,-63.99292669575731,0
3.31,331,-0.15783153798741595,-0.9036574771902708,0.2053168634929857,7.002129162035261,94.28382594039421,-23.394395726245268,96.56828783957964,-0.41964312664451664,-63.04148586325234,0
3.32,332,-0.1686968300359702,-1.0262993056482141,0.22571636110897364,1.4721377593195617,93.66601986064789,-16.869992217169465,96.56685055170917,-0.3916850051618258,-62.10484127092881,0
3.33,333,-0.11807113748906624,-1.120702981215279,0.21495731093740264,-5.204506518067322,85.24342754731842,-10.182431858517235,96.4986226252872,-0.41848036818524026,-61.26005140158973,0
3.34,334,-0.0064636480762233365,-1.1750668108981939,0.17301278717271973,-7.205356538494112,67.88903142367116,-3.568201566226445,96.41122799343457,-0.48184218031761494,-60.59280510573592,0
3.35,335,0.1372968846355265,-1.196628878252731,0.14222077006002587,-0.5745455097066726,44.33881132462341,3.9295977577908174,96.3956840265111,-0.5766035797974269,-60.16255578189271,0
3.36,336,0.26408733426095443,-1.1946784904524814,0.16484529985448926,12.262307059093931,19.44288757140818,13.330723026819852,96.51862984155332,-0.718521902332427,-59.98445121091234,0
3.37,337,0.32892950914409896,-1.1726599287329775,0.2294178522617026,23.729500683831642,-1.9321789411553847,24.305814714989058,96.76624333697939,-0.9343490224572757,-60.02811365095625,0
3.38,338,0.3241337877304184,-1.1462701169408311,0.27505770833620935,27.991733659139776,-17.00981716002562,34.83905304704621,97.06198635900304,-1.23805822644833,-60.23399384638433,0
3.39,339,0.29435613179253706,-1.1634151074652328,0.25708399362682366,25.911645717233256,-26.783916462071044,42.519159032659296,97.33867879152949,-1.6123122885044474,-60.547588325999165,0
3.4,340,0.3062072045542068,-1.2823486246903661,0.19342824409701492,22.228178970849015,-35.27042874942762,46.41989356600953,97.5812814171118,-2.0156362411909936,-60.95083996368518,0
3.41,341,0.3845582531011277,-1.506327017155833,0.13029071761975214,19.25824516776951,-45.26390266789534,47.729614839739675,97.80128736192293,-2.4118670778683864,-61.45454724906639,0
3.42,342,0.4723088434495619,-1.7420854441876015,0.07511069261303736,15.963314490776684,-53.79430689972742,48.31198325073206,97.99770644055685,-2.7933943983697826,-62.04400289974192,0
3.43,343,0.46285049090959884,-1.8514198222571052,-0.00613926920501291,13.113713480242998,-53.036873615985485,48.38494991852516,98.1702255808823,-3.173711292385291,-62.62868490642961,0
3.44,344,0.28904962070202045,-1.7664986651540562,-0.12264763029330568,15.903737701621719,-37.886813277352026,45.60937998948144,98.3635001220071,-3.5544181461283455,-63.06372393332569,0
3.45,345,-0.010088067554953842,-1.5500529187016823,-0.22293328799489973,28.299750903181668,-12.84963218793967,36.85376834242031,98.66154838458066,-3.8980309788803247,-63.24194768754604,0
3.46,346,-0.3115946877838317,-1.3328074476107195,-0.24512705845736674,45.27408544421798,10.377714312338721,21.35959487229009,99.10685042263965,-4.136345128875101,-63.168669968471356,0
3.47,347,-0.49926149696577693,-1.2023117954145666,-0.18390612377907412,54.002740650054044,22.987875766967534,2.396864350893426,99.62490765467369,-4.213731844443351,-62.94137224338741,0
3.48,348,-0.5360461059220019,-1.1626331438697863,-0.0892783258346017,45.209963918579845,25.815633951855503,-14.208042746215382,100.05177966989784,-4.131591329327337,-62.660144234132375,0
3.49,349,-0.4614340143401773,-1.1805707286410485,-0.012381860763326345,22.698287504071978,26.175822884167268,-23.30318845123291,100.25451984911592,-3.9573846850605103,-62.36241978209964,0
3.5,350,-0.3378242412923839,-1.2353687595760623,0.03209210036276386,0.10620527017717007,30.006998336951884,-22.834554676158778,100.22812021023937,-3.7926606298169907,-62.03049796666235,0
3.51,351,-0.205876375166949,-1.3159782599916645,0.0597749272663483,-11.50969160841797,38.11958047634944,-14.425809849734087,100.07712880999034,-3.7254987447425734,-61.635585034215524,0
3.52,352,-0.07976991516031962,-1.3944765211583101,0.0890520008714331,-11.968028609138317,48.34892638657459,-2.605555125750958,99.91266332924374,-3.795152280546269,-61.162178865310416,0
3.53,353,0.031652915362836986,-1.426532845222521,0.12036407530054571,-8.905235335923043,58.85499295866828,6.924065960836221,99.77205741609751,-3.9803029369192795,-60.60286948517248,0
3.54,354,0.1109461368869248,-1.3827626488405673,0.13777083452135808,-8.680803583682668,68.77853605827526,9.730248089149066,99.62657689932097,-4.211357465096584,-59.9512431206125,0
3.55,355,0.14242208566983036,-1.2739611928587076,0.12979562107908987,-11.073582543218958,77.10642257450706,4.718562588862693,99.44725305259686,-4.403070106233381,-59.209610864036485,0
3.56,356,0.1317287448198323,-1.1423758266361934,0.10631159899230971,-11.615138522128941,82.37517817891836,-5.641187406087001,99.25247290883696,-4.494141817498113,-58.39926221745415,0
3.57,357,0.10729149170212741,-1.0285894849197548,0.09070681419061889,-7.412062256194062,83.78188597368617,-17.176443759953788,99.0952100395134,-4.470207724740332,-57.55611146016904,0
3.58,358,0.09910421543355245,-0.9457485908261748,0.09635018663291162,-0.23313216059386632,82.12363301348974,-26.486075284232296,99.01285563025095,-4.3552018962640675,-56.71359766407963,0
3.59,359,0.11780921463588433,-0.8809728035837985,0.11513657605278899,5.268074131540057,79.377818661073,-32.19867382865837,98.99241569379772,-4.183583298516875,-55.88830962122969,0
3.6,360,0.1538125520262058,-0.8160628871661821,0.1291538146614465,5.502368919394717,77.41904133062378,-34.51034881377295,98.97965825150048,-3.9824747643979728,-55.07857576068905,0
3.61,361,0.19115029743070483,-0.7459958127864642,0.12921504911306897,0.3255426264917498,77.01194187243082,-34.0237067016985,98.91730217508874,-3.7759937359473374,-54.2742222724872,0
3.62,362,0.21846959413478073,-0.6818167129794942,0.11999174209048888,-7.514741167297052,77.60707579265146,-31.122539964444783,98.77761411369892,-3.5944187909391534,-53.46957454376455,0
3.63,363,0.2302341575538353,-0.639813654329189,0.11048129754365395,-14.651129289725601,77.80070628286285,-26.12096852362371,98.56858505774157,-3.4676347981473024,-52.672059057078705,0
3.64,364,0.22481755758358896,-0.628303984917032,0.104293284436036,-19.12614632421763,76.14163806426377,-19.59890727991312,98.31795309741416,-3.4083471101398684,-51.902064567798206,0
3.65,365,0.20547408973689613,-0.6429030525462236,0.09980030556731945,-20.99000388741838,71.96372050896996,-12.453689508128443,98.05239224033114,-3.4076424058049417,-51.1844210760009,0
3.66,366,0.1814167435977313,-0.6716594043842374,0.09571953424727948,-21.476320770294503,65.80567918931311,-5.671658433797629,97.78598221461603,-3.4498572985776517,-50.53676090097015,0
3.67,367,0.16401059568452817,-0.7020691094023717,0.09308740230295291,-21.675545412539602,58.9925318988024,0.030307247139844007,97.52161783066816,-3.528613413744493,-49.963038720607805,0
3.68,368,0.15936537118946387,-0.7238327315080588,0.09292005717525995,-21.794325631714557,52.5418299680537,4.548544993476804,97.26000795497917,-3.645866491291376,-49.45778509153114,0
3.69,369,0.16382701923846535,-0.7299151935714799,0.0956228370065512,-21.374771673856014,46.373240159036065,8.440424712131493,97.00752234479268,-3.7994815295270925,-49.017275807585456,0
3.7,370,0.167192079739957,-0.7191500679356635,0.1037386704034186,-19.90399000479161,39.68029230503529,12.420480109026336,96.77719283780355,-3.979160395800167,-48.64623180357527,0
3.71,371,0.1617862075370578,-0.6969018101687622,0.1221940078539638,-17.106622221930515,32.06613170503637,16.55280362947855,96.58379916952737,-4.17620450193606,-48.35313808145186,0
3.72,372,0.1494258573079215,-0.6713715275050324,0.15261764126108254,-12.94804319752011,24.164820767075327,19.924271868926763,96.43847209226446,-4.390160503894004,-48.1397449584414,0
3.73,373,0.1400172981463044,-0.6507278745511822,0.18787757294246607,-7.823228933165684,17.145262768971676,21.31242502966999,96.34658185081072,-4.617856256879297,-47.99581340637792,0
3.74,374,0.14418353689165073,-0.6434884365180116,0.21521985984324177,-2.8374336452328364,11.818024229795872,20.31341035893086,96.30719953776713,-4.8374178515704935,-47.90299341901247,0
3.75,375,0.16620086794626154,-0.6560352859676029,0.22665655839937637,0.5161668161780721,8.349983633175025,17.82469285620702,96.31054757002981,-5.014883360789236,-47.84187919006549,0
3.76,376,0.19996485997061283,-0.686571188143102,0.22577665683678236,1.352954740813478,6.632129476177752,15.514734412332128,96.33515118674705,-5.137155770463536,-47.795367343482965,0
3.77,377,0.2290655761986369,-0.725568266187038,0.2233206708745123,0.06681844496454366,6.512063937152647,14.959040397578201,96.35216706497451,-5.236522374442421,-47.74910962914645,0
3.78,378,0.23305593048915285,-0.7654845612066344,0.22588723904478525,-2.066938274226718,7.464568602083143,17.114740947435024,96.3399474262792,-5.373206157164292,-47.69496437653106,0
3.79,379,0.19822694278068187,-0.8073670587231151,0.22936721124428908,-3.7885536444247996,8.246305768272567,22.112567871281275,96.29874652079725,-5.59144144506859,-47.63802918323251,0
3.8,380,0.1256740981090407,-0.8556977711000701,0.22471176727306333,-4.254071780583264,7.32214536559323,29.171151347892096,96.25123852851755,-5.896379336378072,-47.59871694651751,0
3.81,381,0.031596763818380585,-0.9099705087044921,0.2121667650860193,-2.891814130463359,4.10874019765383,36.76571135250241,96.22784895623627,-6.268744891798149,-47.601131538010186,0
3.82,382,-0.05863684835830507,-0.9647389480158716,0.20935499192926502,0.4715006357120777,0.18800609360951137,43.195986003257126,96.24912224520087,-6.689420097106304,-47.64998136028486,0
3.83,383,-0.12033499490132295,-1.0156557717953714,0.24051919845328507,4.969658992895734,-0.7784542536278668,47.313081408813815,96.31505774444999,-7.147250911328178,-47.71145872707246,0
3.84,384,-0.14213459923633917,-1.0617176804134272,0.31345775333247805,8.559205089247087,4.819761786248521,48.888227055699055,96.40366870541186,-7.633039849895246,-47.71731158178377,0
3.85,385,-0.13473105274475305,-1.1046553475922096,0.4081202931849004,9.007362215981695,17.485104748703815,48.269607697146604,96.47685141577034,-8.133638959778533,-47.597142958260676,0
3.86,386,-0.12472375736319581,-1.1515585986376433,0.49120327981670237,4.563662607664741,33.604429512818434,45.61764217656385,96.48418819081728,-8.630050783444895,-47.31683193458187,0
3.87,387,-0.13261587787419066,-1.2117517165685192,0.5407775967199605,-6.736123792933633,48.42982206889872,40.59837961958556,96.35535619324801,-9.09754030078494,-46.886726346695035,0
3.88,388,-0.1511032390326417,-1.276455302899967,0.5510224935335695,-26.23142887239133,60.69764733613394,33.03032710536268,96.00226251100389,-9.50877306070569,-46.327245746755416,0
3.89,389,-0.14447197447032306,-1.303341213632838,0.5127113468640793,-49.500211058452045,73.48558099503126,23.81407762581104,95.37672052296315,-9.841583287137755,-45.62868968765504,0
3.9,390,-0.07495554305339308,-1.246708082379221,0.4027569741749943,-62.93871150025775,89.15591339398873,15.016949618611989,94.56935967324462,-10.089117323610491,-44.76050871369872,0
3.91,391,0.06036546465128821,-1.1223928684624889,0.20929980639299198,-52.451661455934634,103.81800094004261,8.776495813458068,93.82740100066697,-10.26575647793657,-43.73360359452245,0
3.92,392,0.2098982785714407,-1.0298056308901289,-0.035896080021727936,-20.32319601831201,109.09757915538674,5.583806565037165,93.39620087429884,-10.398208495008,-42.644389371960585,0
3.93,393,0.2855934471202174,-1.0810594987661242,-0.2671713484094859,11.03936195103522,100.84848083437217,2.9640096297467213,93.30243000258994,-10.49643765640759,-41.63168662770818,0
3.94,394,0.21667678288785305,-1.2955119599344094,-0.4294799746527592,19.14061822811116,84.96145227911279,-3.8875436576563938,93.3271972031832,-10.523646321492354,-40.7742942981852,0
3.95,395,0.007275417742525688,-1.5673126984468089,-0.5045192784786017,4.382305942519356,72.83849117331967,-18.474618782965017,93.22706604158387,-10.404438137703028,-40.03374179010716,0
3.96,396,-0.25021722719601247,-1.7406326940557955,-0.5033965402414229,-11.811766159020678,71.36172765415041,-38.65929292595437,92.96365101856334,-10.082933974749565,-39.30049274707008,0
3.97,397,-0.4280860737503397,-1.7232121557723337,-0.45337370724170933,-10.850136714247046,78.52494549028798,-56.67187182000079,92.69830087478651,-9.582462900019452,-38.48699002063277,0
3.98,398,-0.44535908046510086,-1.538939055107385,-0.3864525090461713,5.486894517752724,88.36441246921147,-64.85209560164344,92.58996525878678,-9.004287525013847,-37.57012932542889,0
3.99,399,-0.3121982592361127,-1.284499402745391,-0.32180228318979065,20.190980173269786,97.86041986914087,-61.35246292150769,92.62745843704778,-8.466467625151786,-36.56026841449303,0
4.0,400,-0.10732573945342161,-1.05083823597981,-0.2569009923615543,18.446444851624452,108.00875139281729,-49.82774814388927,92.64159344838309,-8.047140216114368,-35.45716438966383,0
4.01,401,0.08071434223116883,-0.889720960593445,-0.18246243814676083,-0.8743193116275615,119.93011471507342,-34.800891419407485,92.44762229667698,-7.777790134545806,-34.2463438900889,0
4.02,402,0.1985656166463232,-0.8269928411466664,-0.10369944624564624,-26.535744861263552,132.13383814016,-18.806085393842288,91.97879341501259,-7.666008113034092,-32.92505727998724,0
4.03,403,0.2366190869154237,-0.8680773638467341,-0.04167387629393172,-44.336217686780564,141.7924738859084,-3.2990318777985177,91.31769896395855,-7.705667716103519,-31.516038174004173,0
4.04,404,0.21209487008381295,-0.9837392300215745,-0.014967966735321983,-46.43891809139722,147.60761391361862,9.771793098277596,90.6266154782256,-7.869144574121747,-30.05275650421789,0
4.05,405,0.1479470857277204,-1.114215045182077,-0.02388746132320885,-34.85218555452395,150.78690419829726,18.28811786899976,90.04392789983817,-8.105881575094838,-28.555979803500207,0
4.06,406,0.05921520066928377,-1.202736464050588,-0.05203635538662112,-18.029436651628913,153.43299476393457,21.37559146526702,89.62017844086962,-8.358641026848607,-27.027300244452398,0
4.07,407,-0.05014325878116638,-1.2237073778518257,-0.07814700883333583,-4.148604059844291,156.56802313707644,19.98309548886475,89.32438540902632,-8.584111566223624,-25.461478649349285,0
4.08,408,-0.17759166640476348,-1.1822807503532726,-0.08466451998422067,3.7244567396781587,159.99393576250506,16.104870255601433,89.09712507003364,-8.761999477946878,-23.857884883120352,0
4.09,409,-0.3049814320695531,-1.0999300968763603,-0.06238641953539311,7.616523143356745,163.52226973488172,11.569152778208231,88.90047633416982,-8.890684407788346,-22.218104116518923,0
4.1,410,-0.39475028682744023,-1.0041098572236526,-0.015730737036286538,10.950412242593565,167.52795865173346,7.404544620230208,88.7300326518065,-8.977262610259443,-20.538654504990436,0
4.109999999999999,411,-0.4132074514376723,-0.9203931600739058,0.03729008450717398,15.025777464152094,172.3116543505237,3.956744928351166,88.59264143044435,-9.029454288239249,-18.811820227070083,0
