TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.57,157,-0.23790514528111445,-1.2429209672060415,0.26963919654740537,-20.353964539599982,-12.29925297635491,-14.174879183813527,106.82063752801288,-3.1463399101818177,-40.10183785956146,0
1.58,158,-0.3002234828536225,-1.318036683043908,0.16985034716923253,-10.412349786777312,11.80692415282145,-25.229578570587407,106.6984788128633,-2.9431586460845462,-39.920531251623714,0
1.59,159,-0.33010139446013353,-1.353423095702724,0.031546516169166,13.440227716481285,31.56665994353839,-37.719863925489804,106.80025970150386,-2.683412986793846,-39.513688966152415,0
1.6,160,-0.2972543790328495,-1.3493325948207289,-0.08901169412595056,37.86124495628656,41.99208073904281,-48.01552707271856,107.14754431835338,-2.3621932116421926,-38.97377543142684,0
1.61,161,-0.194110125928649,-1.3183710002266056,-0.14076101198281005,49.231374237743246,43.49307262734048,-52.7635277157917,107.62286488973693,-2.0067818248370974,-38.40173002555,0
1.62,162,-0.047567019595196,-1.2649125760004039,-0.1428988818378749,44.445845541124996,39.10270149426829,-50.1294876288684,108.05811632825838,-1.6648114746431402,-37.87697627115789,0
1.63,163,0.09299188613220441,-1.1916377943848622,-0.16269030843821947,31.666515875288745,31.07003353527982,-40.68251007813173,108.35009995541975,-1.379408700308747,-37.45570028156513,0
1.64,164,0.1861612109327491,-1.110172939004094,-0.23295224271254755,21.52802807241092,21.01688418739886,-27.501738943887517,108.51315153592077,-1.1736013191121835,-37.16852306384653,0
1.65,165,0.22330694076056884,-1.0318874956785917,-0.31528467855371317,18.34263357924482,11.264198909781424,-14.843249809335504,108.63717658613116,-1.0502672504326744,-37.01134392390765,0
1.66,166,0.22620892726783512,-0.9575602387954175,-0.34888083476894854,18.895481482090133,3.942202537885594,-5.949560730181718,108.79324798205668,-0.9946788532898665,-36.950810169636824,0
1.6700000000000002,167,0.22237952582268505,-0.8864359591329032,-0.3179318165344253,17.757208932502945,-0.7837363165328473,-1.6947549368673716,108.96969983816618,-0.974317651142312,-36.94901855674205,0
1.68,168,0.2231467636096473,-0.8278209692687939,-0.25930936343852196,12.649436241897979,-4.525841896087576,-0.9466554982939714,109.09469209608373,-0.9474241438886019,-36.98526021164034,0
1.69,169,0.22190077959262522,-0.7934049136169516,-0.21393749222088515,5.324098352751992,-8.832958142921681,-1.9230422898439707,109.11663046163828,-0.8836632996816157,-37.058077150702985,0
1.7,170,0.20748371228017565,-0.7817164288577451,-0.18828369593191957,-1.1687949469120897,-13.929810130247777,-3.337274296364258,109.05472188377205,-0.7785624189580348,-37.17311052021964,0
1.71,171,0.17609243370894845,-0.7790219594420357,-0.16487293781248935,-5.082945385568,-18.91731087168351,-4.738063441240551,108.9704320580115,-0.6462359609173743,-37.33063300110653,0
1.72,172,0.13185147079917592,-0.7758522381054063,-0.1340207092372774,-6.374446644143438,-22.648844458808327,-6.141288143104353,108.90316169604077,-0.5014353089226677,-37.52048221134403,0
1.73,173,0.07993262206091176,-0.7769583133149915,-0.10364646007306122,-5.807261129334055,-24.388489472992102,-7.450126236569808,108.84692945454103,-0.351880354605435,-37.724618425087456,0
1.74,174,0.02213282761452341,-0.7936577407599357,-0.08430136206573133,-4.333608945825946,-23.99389265727742,-8.231413827214816,108.78383533839255,-0.20266593898240887,-37.92348164822783,0
1.75,175,-0.041014942706203275,-0.8303451564058848,-0.07580507537187235,-2.9300895977427093,-21.738040292745765,-8.055389962093411,108.71969236492471,-0.060235628008259434,-38.10104726802432,0
1.76,176,-0.10616716178789033,-0.8802706088941421,-0.06977846870052135,-2.2600567444268167,-17.946814003841347,-7.029775619148409,108.67515162569185,0.06738801551118273,-38.245180596587836,0
1.77,177,-0.16658758077250646,-0.9310700050751898,-0.059731762914701184,-2.1838275993510505,-12.693769177635172,-5.922502426699548,108.65202945419254,0.16938587359020002,-38.34400403793881,0
1.78,178,-0.21495558042241464,-0.9710607531881602,-0.04624309432348455,-1.7997785306727514,-5.883799647177407,-5.63199601652636,108.62790807142508,0.23368045977889235,-38.383005713947895,0
1.79,179,-0.2463283516487243,-0.9919567223893171,-0.03404486063220708,-0.23390538673732264,2.2034054871140163,-6.4086852216436165,108.58999489636946,0.2570707077203994,-38.3479764925707,0
1.8,180,-0.25976271950453855,-0.9904910891956507,-0.025818928108861952,2.519057392215412,10.501513863536548,-7.554849749407564,108.56093089599523,0.25293080256045253,-38.23344099839628,0
1.81,181,-0.2587000330619876,-0.9702473143112029,-0.019350519747860208,5.5185628850731305,17.597108600820142,-7.937011321512854,108.57680092231715,0.23984447425307648,-38.049030351046056,0
1.82,182,-0.24935125028617164,-0.9409297964066732,-0.010549979317690417,7.5893675603216995,22.748060453782948,-6.846181356422495,108.64291314935281,0.2198096380630938,-37.81607955256017,0
1.83,183,-0.23648187116796787,-0.9138898535284032,0.0020073659224760627,8.109181431755283,26.35230494993687,-4.427049478076951,108.72454953249414,0.17399675058959968,-37.55587044103546,0
1.84,184,-0.2191455130515761,-0.8974626497224746,0.016660709409966903,7.2357067891850155,29.367744715835705,-1.4229010248950025,108.78329473527627,0.08280823911978392,-37.279341917038536,0
1.85,185,-0.19097674802830447,-0.8957057255491598,0.0314176071786978,5.597951193067135,32.41760888833087,1.3761785346599331,108.81185437533134,-0.05470907228494759,-36.986108459911314,0
1.86,186,-0.14639335586908608,-0.9095935859352494,0.04486427365229916,3.8894856879734734,35.46867673095977,3.5332084631831173,108.82825123417881,-0.22322253546638615,-36.671616100053114,0
1.87,187,-0.08785242041268426,-0.9373950569009426,0.05496036181374668,2.5611367356202503,38.10865239689421,5.041089483329148,108.8443754298086,-0.4068269171773423,-36.33522961412868,0
1.88,188,-0.026696273003182888,-0.9732668583227905,0.05967147901965562,1.5854520194525357,39.88952073752278,6.0843290256566265,108.85053332496406,-0.5975162364181317,-35.983381057209705,0
1.89,189,0.02498472525686369,-1.0063789392012077,0.059664839489883936,0.5820488197824716,40.451920347628466,6.6695924418545545,108.83160717155708,-0.791285971940704,-35.62743796027791,0
1.9,190,0.06430637687578579,-1.0235652030357298,0.059180462810933095,-0.4985758953990241,39.5553316228698,6.513265695083397,108.79136638832541,-0.9816995916786808,-35.27992169874714,0
1.91,191,0.09769015970364876,-1.0154805869861634,0.0634624623350152,-0.9448751210984024,37.14818768216205,5.386174979199416,108.7539515463806,-1.1579807206714734,-34.952171212553516,0
1.92,192,0.12936208446550443,-0.9819465321260573,0.07494597709699209,-0.041937457605215694,33.40509359982261,3.529140109389463,108.74015217277532,-1.3069334605665248,-34.653762708010234,0
1.93,193,0.15207917938768736,-0.9319627908493603,0.0912323763015735,1.7658755191124353,28.64414626412959,1.5691169610615192,108.7471712949137,-1.4171649871644216,-34.39265687201767,0
1.94,194,0.15281567316789085,-0.878763237352521,0.1068520986758708,3.0516993725618837,23.239188040665987,-0.02397934320801262,108.75643290666315,-1.484420059650742,-34.17500078620992,0
1.95,195,0.12684840651152215,-0.8344147190920478,0.11789382070895335,2.9108347830414747,17.689035219384042,-1.3091405323448366,108.75777756529564,-1.5138117549578647,-34.00333836600516,0
1.96,196,0.083198481656196,-0.8073515758989177,0.12499356596753163,1.8570847348687798,12.705349690420935,-2.6955950350023,108.75756227059713,-1.5154878448646063,-33.87351354560834,0
1.97,197,0.03663507358338179,-0.8020480236682158,0.13138999041620855,1.0548085037420671,9.00594952201706,-4.510830450935792,108.7626262758178,-1.497311464379628,-33.773671371322735,0
1.98,198,-0.003141393761361955,-0.8183202900055871,0.13882033837029134,1.0450562671253647,6.891333966121791,-6.788537254856058,108.7667871870732,-1.4611195594558013,-33.68803550192109,0
1.99,199,-0.034960169078484,-0.8504789267253785,0.14641087264514746,1.4723102834446824,6.086262139021341,-9.356173251810986,108.76040094178897,-1.40371448551942,-33.60283173427654,0
2.0,200,-0.062271134236462654,-0.8886486686304397,0.15288277054096006,1.7819893772497226,6.047275417680873,-11.99535030213136,108.7472369917153,-1.3200893183011122,-33.509457971925855,0
2.01,201,-0.08791134276116866,-0.9222072302697577,0.15822187559812878,1.8275703742856693,6.403339877304511,-14.527882881775346,108.74213614912452,-1.2082715640273423,-33.40364131207183,0
2.02,202,-0.11212164810130844,-0.9427749837498108,0.16329877046647034,1.8044352405778084,7.161155397532583,-16.84832345704716,108.7523147456582,-1.074007234353007,-33.28258607991856,0
2.03,203,-0.13363473539920318,-0.9455888909693116,0.1692091252001436,1.861683030136152,8.604911080169616,-18.920370338354715,108.76886419838539,-0.9296208667584656,-33.1419998601413,0
2.04,204,-0.15109072397245168,-0.9304687089880788,0.17677474947836172,2.0282274754527965,10.984752397253724,-20.68843059395639,108.77995588758955,-0.7857048210568601,-32.974936550220974,0
2.05,205,-0.16378684718350733,-0.9033620839273369,0.18543150136911113,2.536968438524672,14.185802721966551,-21.93939182924854,108.78850209424225,-0.644879493166716,-32.774554136084284,0
2.06,206,-0.17248869617498142,-0.87688871738421,0.1932698480378216,3.8620469568412963,17.682374387585792,-22.319132883660625,108.8122788757377,-0.5066225313073752,-32.539374447425566,0
2.07,207,-0.1792334547205621,-0.8662942783554773,0.19972902049003088,6.027420655804941,20.91437977101713,-21.62964079859891,108.8656042049016,-0.37722297725116943,-32.27510756022244,0
2.08,208,-0.1847288918109894,-0.8807886469436046,0.20754908185430168,8.070613669590337,23.780833478523565,-20.167523383273032,108.94306997396932,-0.27009699390835057,-31.989024270774788,0
2.09,209,-0.18616634750175004,-0.9179484876751413,0.22054484225906204,8.773552557605857,26.77520569877614,-18.705439823170266,109.02397188186463,-0.19390079573956975,-31.68091602764563,0
2.1,210,-0.17962826956379224,-0.9680636651443784,0.2398144599746905,7.983701017152798,30.63535596335698,-18.04631882821383,109.09210875148926,-0.14313303227528976,-31.33935562500551,0
2.11,211,-0.16558826071716032,-1.023031487623152,0.2627861105140024,6.777740812296236,35.82462815162908,-18.508150107736903,109.1481292772212,-0.10390900707114128,-30.947080144617775,0
2.12,212,-0.1511182978170441,-1.0784598479596121,0.2853883150701766,6.240684133325671,42.257197605313955,-19.768103589529975,109.20253778905744,-0.06853589211906376,-30.49014044692283,0
2.13,213,-0.14524821474802532,-1.1280845168287994,0.30494597298973686,6.455080335482819,49.40290961198878,-21.176184270755293,109.26139563741563,-0.04185416458452354,-29.962781632005573,0
2.14,214,-0.1510391151367455,-1.1612184864973742,0.3217019405815397,6.878292840466779,56.554152191994795,-22.22107862282842,109.32301603482061,-0.03354905411887199,-29.36663213851971,0
2.15,215,-0.16168575335953672,-1.1702950632004723,0.3376041230543046,7.3956441584727575,62.98864629153422,-22.704731501777243,109.38714441911982,-0.04773553565364682,-28.709178879933454,0
2.16,216,-0.16455375161658894,-1.1610209365214192,0.35270002144689516,8.468758235359845,67.96490079529569,-22.538987323403973,109.4610602275189,-0.08190157328353738,-28.00509249190993,0
2.17,217,-0.1498137535844225,-1.1506433535229534,0.36298644729207846,10.144360532214643,70.54220060842876,-21.516582325891974,109.55194813007618,-0.13287163790201478,-27.27984830701113,0
2.18,218,-0.11680168318796844,-1.1520611087434856,0.3654373735991053,11.531960994691007,69.33408416934061,-19.383913780679794,109.65617000005392,-0.19858277571414956,-26.57345960190522,0
2.19,219,-0.07461177322340966,-1.1607346881852614,0.36950410367215375,11.776873366612195,62.84494315207997,-16.13909239583814,109.7627399576658,-0.2728338350935675,-25.938950357821835,0
2.2,220,-0.038781772055521455,-1.160543264673609,0.3998756779399911,10.92566382521135,50.947168365230134,-12.252573992975199,109.86477136160657,-0.34245921672407725,-25.427449051936463,0
2.21,221,-0.026222037991086616,-1.1410777385530595,0.4716397016065016,8.8022026599659,36.323786764050524,-8.633963424788057,109.95277190213122,-0.3935585774179477,-25.062108489284185,0
2.22,222,-0.04584395949764371,-1.107093386493044,0.5499751986504847,3.809329251393278,23.5036705393817,-6.294397098816588,109.99220495798934,-0.41982205394680966,-24.82254589750222,0
2.23,223,-0.08409312879514692,-1.0805491002470013,0.5503952762200522,-4.720436035652037,15.486742577424119,-5.638253315182459,109.93348991192103,-0.42384722343555115,-24.66079641823128,0
2.24,224,-0.09958584392910141,-1.107038465108714,0.4124149740818829,-13.016018669507408,11.660757625398176,-5.534095856977727,109.77107415491986,-0.4167598013153393,-24.537574506554233,0
2.25,225,-0.046142490305117,-1.247301070620502,0.1749124161598854,-15.822063578787983,9.765350880294218,-2.9073468866108403,109.57070689660299,-0.42838885264146304,-24.44256659949452,0
2.26,226,0.0882156529400426,-1.5221263924919572,-0.05346116713727085,-14.939304640309912,9.225885393972298,6.116501630619986,109.38993484063565,-0.5214361069787956,-24.38264298132163,0
2.27,227,0.27254367734599444,-1.8493175447588446,-0.20184413269089985,-20.21487156071988,11.417884986504802,23.407697452641663,109.17584127048451,-0.7821563541099743,-24.358683053367724,0
2.28,228,0.4697272400711147,-2.0669631258788295,-0.2842788281601086,-37.450771104379896,17.360019478305905,46.176387137109394,108.79825310960027,-1.2759780398682465,-24.35266015341758,0
2.29,229,0.6654958288125274,-2.051359120147036,-0.34637028172216144,-58.12552337804196,26.422022279619384,67.27087726899485,108.20763663409734,-1.9985492083722547,-24.326892174273315,0
2.3,230,0.8432945775028456,-1.811421939493288,-0.4103192839677877,-65.90341291953911,36.22650832411561,79.24813039902271,107.52923934883184,-2.8655089763391532,-24.240407704973133,0
2.31,231,0.9468033931841137,-1.4638839974753686,-0.47750914961923946,-52.40462012760604,42.276926467889844,79.12418271721947,106.9831580189235,-3.749156485012728,-24.086999606748424,0
2.32,232,0.9017916197646346,-1.131118648839165,-0.5433171519165257,-23.808422746628032,39.18678809008025,69.4352636604404,106.72721381691612,-4.530458565155561,-23.92397876483694,0
2.33,233,0.6853098413447388,-0.8709456797989412,-0.5924066386851726,6.131545061314945,24.577893132930427,55.02217453218638,106.77547062543667,-5.130704514619172,-23.850213808164128,0
2.34,234,0.36097130927207116,-0.6851281488794866,-0.6023739049337457,26.26815717762714,1.2604639073924617,39.43704861139635,107.03149026556758,-5.51265542646409,-23.94946966490773,0
2.35,235,0.040442498366604684,-0.5632124821304527,-0.5632545107394786,32.84000405875644,-25.57454817951346,24.3171326248507,107.37063065142604,-5.666857812449452,-24.258406311371527,0
2.36,236,-0.18867182010676786,-0.5034450417657529,-0.48123164136598123,28.536740457930414,-52.1939750061735,10.805191586173644,107.69855990726498,-5.603524489771058,-24.77812921223641,0
2.37,237,-0.30562652231738735,-0.5034705261404089,-0.3650613382262156,18.735606555584845,-76.31851034255887,0.20246470685890672,107.96184352029996,-5.3544602293661,-25.491047651670524,0
2.38,238,-0.3424762095425833,-0.5510981176582705,-0.22779482488597086,7.90486626002765,-95.00196274295695,-6.784930173774511,108.13349580611231,-4.973251805213918,-26.355976501037713,0
2.39,239,-0.3356594448380439,-0.6313242226224884,-0.10139132516754681,-1.4482762827752045,-104.96869917742642,-10.633451074251447,108.20731822660693,-4.523638142163292,-27.30204828903367,0
2.4,240,-0.2918674238087118,-0.735122032046077,-0.026573640469291004,-7.785627888917958,-105.28403038775082,-12.4732158770922,108.20453932881718,-4.060751843651937,-28.24677041820775,0
2.41,241,-0.19630999843711722,-0.8532143979126415,-0.01679745585620615,-10.161858190148646,-98.37359064427297,-13.203113638970637,108.16767982355796,-3.618001013484201,-29.126197883489244,0
2.42,242,-0.045820935749402644,-0.9627699436661371,-0.04257394092656316,-9.06298777938067,-88.04023681337715,-13.226892409668864,108.13306568577377,-3.206118748254793,-29.908901263298173,0
2.43,243,0.13196418410983324,-1.0294367703805327,-0.06097598263904839,-6.487258072932531,-77.2201757752783,-12.724321777194335,108.10924155829645,-2.822249561952915,-30.58976389224574,0
2.44,244,0.2918194534745786,-1.02934393753099,-0.05703534486221254,-4.46130267298882,-67.68715553495737,-11.798910579799191,108.08587851693488,-2.46370768040453,-31.18133537007886,0
2.45,245,0.40059672366475546,-0.9688293194126186,-0.05035090997561597,-3.564269708632935,-60.74550074920282,-10.35001272759551,108.05913489009117,-2.1371755492785263,-31.711005114684152,0
2.46,246,0.4534213284287123,-0.8807052199087917,-0.06421263841432814,-2.8801102055773424,-57.24604460244089,-8.116498573104362,108.04174522295381,-1.853510048758114,-32.215737889285414,0
2.47,247,0.46365547700820087,-0.8028913293898597,-0.09591365354861019,-1.1169807744624034,-57.05931861724721,-5.118853665448963,108.0507986791233,-1.6124889678668588,-32.72960130999045,0
2.48,248,0.4420865092667589,-0.7610593244472301,-0.11892640996230974,2.114662793501018,-59.057023321589824,-2.072576287094776,108.09297261398434,-1.3960567675009132,-33.27192583658052,0
2.49,249,0.3889949192210579,-0.7645576575334135,-0.10916180531742792,5.725498178472541,-61.778831058179314,-0.2119083637347215,108.16221660483832,-1.1786029304011423,-33.84442024173232,0
2.5,250,0.30376609597951715,-0.8083414547868683,-0.06607199889975386,7.812521582631594,-64.12801019487473,-0.5180578022011934,108.24523688544562,-0.9414528814170318,-34.43668377068211,0
2.51,251,0.19587045141571263,-0.8754627704654387,-0.010792174153025025,7.224622633475661,-65.65299097272452,-2.9659960429753958,108.3253178910485,-0.6773095356736963,-35.035037058488875,0
2.52,252,0.08324705747965362,-0.9433249407134741,0.03268940965492217,4.586066879515202,-66.47509173677344,-6.470238075054048,108.3848671589664,-0.38652587231289715,-35.63051983396352,0
2.53,253,-0.017515559564747957,-0.9937801228794183,0.05453334686044194,1.6295806378696822,-67.00264110086202,-9.601248616609817,108.4115578234167,-0.07400320690968926,-36.22243919445673,0
2.54,254,-0.09624579812270888,-1.0193658112794606,0.06060563297455898,-0.46665153190161335,-67.51279094398045,-11.439503179641923,108.4051404151704,0.25206792644843323,-36.815096466147764,0
2.55,255,-0.1461956939038105,-1.0212586808294914,0.060820487332905473,-1.8861834235380404,-67.8609745161557,-11.893858418667376,108.37594546395647,0.5827512106321777,-37.41063037741755,0
2.56,256,-0.16081490729501083,-1.0042312956623225,0.05842122485862366,-3.359678375311133,-67.64300750886665,-11.386263676772781,108.33409301624766,0.910924107523044,-38.00547318571566,0
2.57,257,-0.1366318863698752,-0.9750839573850548,0.05099123863720312,-4.881818787639104,-66.68227718398876,-10.305557963049447,108.28155216667076,1.2307663105181599,-38.59405123874976,0
2.58,258,-0.07965959518301895,-0.9434523104561574,0.0393029845742741,-5.5037691149078745,-65.23952517308918,-8.698878160582886,108.21789192383395,1.5350585601892093,-39.17433891288932,0
2.59,259,-0.007527040081284656,-0.9197621788523189,0.031331340973230044,-4.354664690130309,-63.63629043719709,-6.392238003741551,108.15276910065043,1.8136071395665578,-39.747770146905246,0
2.6,260,0.0575349557552911,-0.9094941916061111,0.03605257121616794,-1.6344032372215411,-61.775195056953976,-3.3399579284194445,108.10703617269475,2.0548915310360405,-40.31384965956517,0
2.61,261,0.10082878439110053,-0.9089493439497824,0.05493246113655404,1.5755836306267759,-59.20729504440548,0.1666065316372976,108.09802301666399,2.2507491874990575,-40.8664558841948,0
2.62,262,0.1219850327914545,-0.9077717959186206,0.08144410547057396,4.38764635157167,-55.646598142528575,3.586693393107838,108.12636975953902,2.4009958184457614,-41.39565409039091,0
2.63,263,0.13029647516004875,-0.8972850325666681,0.10846094475394,6.6935452281304775,-51.24047999861244,6.373314287578522,108.18012219160968,2.5133028171960414,-41.891646760624766,0
2.64,264,0.13389468454865328,-0.8774586649848787,0.1339483239847337,8.592684760405,-46.309470271794076,8.18063228817349,108.24817585167492,2.5973070808580174,-42.34644247224708,0
2.65,265,0.13383660007901196,-0.8562333748885813,0.15864425647908556,9.607061401803008,-41.0223438528059,8.961463331488035,108.32415738375873,2.658533017906085,-42.75370809516034,0
2.66,266,0.12790161319323692,-0.8426996564993404,0.1802507915101139,8.903711985578305,-35.505571095614265,8.95723113823554,108.39813161249621,2.698641979980234,-43.10996584324527,0
2.67,267,0.11762345060958175,-0.84103577033587,0.19270598664920655,6.310937252271004,-30.244811600453716,8.599091658136706,108.45177563941755,2.720848888242722,-43.4178543412714,0
2.68,268,0.1089730212217068,-0.8493132189877197,0.19175788230295007,2.811428689323236,-26.210322516205224,8.356373914255956,108.46794978945796,2.7324475191348507,-43.689087204849976,0
2.69,269,0.10629333147744002,-0.8620840427005548,0.1796660702641811,-0.14309734452562506,-24.41808575119004,8.598698997912345,108.4457582171811,2.7401861807247934,-43.944365570047296,0
2.7,270,0.10831225407647532,-0.8744358736676423,0.16327868916328311,-1.760954460563665,-25.251012367075386,9.543152756143291,108.40266931222064,2.744166144715762,-44.2089616771687,0
2.71,271,0.11150918601934627,-0.8851463161825708,0.1481186569619681,-2.381701674461779,-28.13410929919224,11.285669071086797,108.35807306720216,2.7382448704264575,-44.50501555785534,0
2.72,272,0.11564956640829821,-0.8958841994775113,0.13501233788281342,-2.982200597387106,-31.8586115909012,13.825972772214431,108.31434846483097,2.7161702194927244,-44.844471635616536,0
2.73,273,0.12394027336972713,-0.9067741510418497,0.12152103098814383,-4.21940610640251,-35.29860314093964,17.029728240259846,108.25696549212672,2.6752011949904815,-45.22739770218573,0
2.74,274,0.1379750156653679,-0.9141338593545897,0.1052827590018654,-5.72919852905792,-37.93539129100792,20.59850908953269,108.17541234172312,2.6134167106993305,-45.646545028711685,0
2.75,275,0.15463511587236897,-0.914320075191086,0.08657030387958309,-6.228995186912628,-39.85701622279973,24.14319489655884,108.08270100462308,2.526666155792178,-46.094000333977455,0
2.76,276,0.16957542465182024,-0.9091497128010703,0.07043867945906321,-4.509306547424958,-41.49376136761348,27.327225321289067,108.01124415269145,2.411885029214815,-46.56577330807354,0
2.77,277,0.18189936374135862,-0.9055963952302408,0.06793257581893627,-0.6904166455150056,-43.4259155587553,29.946963373815777,107.98760530259756,2.2738109001597633,-47.06334863973897,0
2.78,278,0.19095412358123412,-0.909780092690029,0.09113772410393323,3.350626950068821,-46.07113610300604,31.895535428673853,108.00984268685903,2.12563886141241,-47.59141986961942,0
2.79,279,0.18840277371531822,-0.9224441696960982,0.1405920011930263,5.085447904991926,-49.10972574157796,33.08636445798031,108.04761546781701,1.9808139465448424,-48.150790579549835,0
2.8,280,0.16023227456704373,-0.9405825908835188,0.1989806579235128,3.3292181352472063,-51.40579212697359,33.44249069658049,108.0639759183427,1.8446193891812235,-48.731576344375,0
2.81,281,0.10099127963170909,-0.9618395154033285,0.2464974257065558,-0.7433927806523264,-52.12107749134611,33.01298551306784,108.03948954453362,1.7145297272117905,-49.317173867885344,0
2.82,282,0.02166802076680713,-0.986135138722608,0.2842302085238478,-4.769953860749727,-51.869588306397176,32.073235260344845,107.9787905003431,1.5872774358140613,-49.89842089289256,0
2.83,283,-0.060304401931240634,-1.0145064031097535,0.3321200200544489,-7.367169311603736,-51.93662228749452,30.874256638903347,107.89712260487136,1.464346591474618,-50.47882796925384,0
2.84,284,-0.13367368431093243,-1.0485073156901756,0.3992483480076984,-8.91406690429161,-52.1287228373292,29.166965860830185,107.80324349322096,1.3524371234641481,-51.05808467580445,0
2.85,285,-0.19146109526829136,-1.0898403632257907,0.46593802600882794,-10.257199005206983,-50.32272975517349,26.284044505806627,107.69688032453281,1.2602976937681656,-51.61242629978392,0
2.86,286,-0.22286187187115772,-1.1374916872522827,0.5028417324157147,-10.953210516959844,-44.807114063751015,21.987923868046934,107.58323794634185,1.193512268474888,-52.10087844181605,0
2.87,287,-0.21668086241399612,-1.1853960960547947,0.5032900271002585,-9.262245701474008,-36.56954116735144,17.032413335725593,107.48654593005858,1.150615991227863,-52.495123217809144,0
2.88,288,-0.17409073838228348,-1.2280090654382407,0.49248337468510384,-4.9347542541294,-28.373358501312353,12.54843618685669,107.43442188986381,1.1245476823371243,-52.79783046902951,0
2.89,289,-0.1131724537756382,-1.2700535880165436,0.504886169830197,-2.7342119602816264,-20.95744300563247,8.909596197847803,107.40625018943362,1.106326666679788,-53.020738105999584,0
2.9,290,-0.05832244062348079,-1.3227007222643608,0.5425324852097252,-11.002250920942316,-10.1939880776633,5.454158857860605,107.29651799465496,1.0831183383642167,-53.13490575626158,0
2.91,291,-0.026513911434126552,-1.3838309492745533,0.5400725930055542,-32.03722310888915,10.410635811955391,1.3188227450693966,106.97534918575283,1.0339789711360858,-53.04681467829289,0
2.92,292,-0.02440459094551352,-1.433733716897813,0.3886932954094224,-52.788439515473634,41.95933750207477,-3.829009864612857,106.4428255537989,0.9398536686632507,-52.64945026557595,0
2.93,293,-0.053745626916877606,-1.4651310640272515,0.04746154897161681,-51.36867755834893,74.70064759194554,-10.07167472968603,105.9196533778332,0.8110969853282145,-51.92514323573222,0
2.94,294,-0.11089670491881551,-1.5035502273865937,-0.3590725883014771,-19.35631649032507,93.12210902626484,-17.658159953527303,105.71576068862862,0.7035276049627159,-51.0014300781369,0
2.95,295,-0.17826787219990123,-1.5688391158043278,-0.6183986590936907,24.654902430087105,88.62379439660363,-26.296879899388742,105.95956217313108,0.6922294370513346,-50.09012176089211,0
2.96,296,-0.22336799268650953,-1.622493386426495,-0.64008768437169,50.395041576378844,66.71524546858329,-34.07716014684676,106.47287669533328,0.8171124713210174,-49.35946218129939,0
2.97,297,-0.21495871499935862,-1.5907158834387138,-0.5383554605016767,45.02030546199253,41.781911833798,-37.955031487931834,106.93578516511838,1.0494435652967966,-48.85180759854063,0
2.98,298,-0.14491395063146612,-1.4494964665607535,-0.48021413097735843,22.609930671796203,26.340028042540766,-35.89849361461525,107.15977109666348,1.3072751496913273,-48.49636774377286,0
2.99,299,-0.037775088673886466,-1.2592553034807727,-0.5108491807749991,5.555597046166641,24.62671858597971,-28.646808427049756,107.1902803689929,1.5026422388933882,-48.17904580597232,0
3.0,300,0.06191763998027568,-1.1027790423729873,-0.5614710836947999,1.9339732390271565,32.83718798712091,-19.45192060694407,107.17686621908616,1.5861249856728126,-47.81210903350873,0
3.01,301,0.12040560400242238,-1.0079807233935008,-0.57042857324574,2.6617649329532433,43.29324420990795,-12.043135508648811,107.18688747012338,1.5647910920224593,-47.370005129126504,0
3.02,302,0.13974988788723408,-0.9436504884980706,-0.5406494037368187,-3.643209949635053,49.57706944472759,-8.320592436691417,107.15321512188224,1.4863966921272467,-46.881972738274044,0
3.03,303,0.1498490363148145,-0.8758474712572535,-0.5008174421540137,-17.666622105164763,49.64491184406451,-7.419691610512093,106.97570725854376,1.4017664437346748,-46.3976726080087,0
3.04,304,0.17309362719993293,-0.8098702457820864,-0.46148026889470295,-30.944335714241216,45.169840785393774,-6.804476414702253,106.64150624372117,1.3324338391438915,-45.957354447836465,0
3.05,305,0.20048246579745552,-0.778480215629793,-0.41883695779040364,-36.50349457773703,38.763856227805555,-4.401999274620766,106.23640967104747,1.2660291500844645,-45.583162267512876,0
3.06,306,0.20369957774427844,-0.8041619943105677,-0.3754151929075822,-35.268738569162714,32.143388345338984,0.05768203289185225,105.85432656237225,1.177173536002025,-45.28299881098445,0
3.07,307,0.16526253056959064,-0.8801805698301468,-0.3403840148312245,-32.94374452536646,26.117583599871168,5.3978652759824515,105.51583992446903,1.0505102794370587,-45.05423803781663,0
3.08,308,0.09424020650862547,-0.9793675187867974,-0.31660809342669244,-33.346278392173396,21.16199202140258,10.28374535511866,105.17667018130693,0.8868331919153345,-44.88569186076883,0
3.09,309,0.01746771157483202,-1.0692441281941876,-0.2978743773529058,-35.728661896901826,17.60653886249846,14.110135929943713,104.79853269582786,0.6950228822515929,-44.76083684088189,0
3.1,310,-0.04043526700317716,-1.1209169153251193,-0.27783286650027045,-36.932297451448555,15.51389993830709,16.9561528848591,104.39817319513325,0.4839314334678581,-44.66223346644958,0
3.11,311,-0.07175112700831143,-1.117848346701268,-0.2560822854331035,-34.54307299258309,14.577253663606749,19.0365679394176,104.03111687037944,0.2601862590651236,-44.57570593803259,0
3.12,312,-0.08666894741694009,-1.0649986501106006,-0.235718560397753,-28.475300123683297,14.212984030038733,20.309226273886186,103.73945048647403,0.028339742157714565,-44.49311220945165,0
