TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.57,157,-0.15917660163304106,-1.7364050035693457,0.07557625924875597,-49.34881851436203,48.91064629590118,-5.074313123997781,71.58038404141942,0.5815040864497013,-56.712256605685425,0
1.58,158,-0.2563253253175419,-1.4892956219284372,0.08983703571164411,-40.15204430819014,52.34422360434557,-5.683723937661534,71.17204591655803,0.7811108574732898,-56.238957843284496,0
1.59,159,-0.3001700342045596,-1.2305265996177177,0.11387843497123412,-28.136296596595784,51.164615925211805,-6.670439301080855,70.88398819088506,0.9920857085916894,-55.78030169989214,0
1.6,160,-0.2750116519853875,-0.9973033353501606,0.1678830450120371,-18.275068900007476,49.391976284392285,-6.046293281224209,70.70581743255487,1.194989971083398,-55.33702489307363,0
1.61,161,-0.20376785295357341,-0.806290285005109,0.25287263340651406,-13.622720972779662,53.05190543118249,-2.7697337444820556,70.59373134363436,1.377447159743146,-54.849525075591735,0
1.62,162,-0.09764668309479455,-0.6519041422611596,0.3303388525514959,-14.73677539851737,65.74921711880941,3.3438485111266965,70.48511190627826,1.538082748733825,-54.22319651604589,0
1.63,163,0.055208800293470625,-0.5143954827384983,0.326465689979919,-21.387097109401946,85.08000229249625,12.032790815160393,70.30957547615724,1.6753624620080445,-53.38684907474021,0
1.64,164,0.2463739990129586,-0.3735304413302337,0.18755381663084908,-32.51257362076417,102.27933336728074,22.57179345397272,70.00853279710856,1.7735825906748006,-52.35429898946201,0
1.65,165,0.41253960584085947,-0.22408352734645856,-0.050439993674692096,-44.232027798425854,106.27034771007176,33.29003554499755,69.56969615409118,1.8002142338466154,-51.24861518018134,0
1.66,166,0.4724270686518137,-0.07670357618385588,-0.26943563262739567,-50.87146025727736,91.06801263523523,41.509987637434364,69.04566234903935,1.720168804187507,-50.25672483087325,0
1.6700000000000002,167,0.4148483625561846,0.06773065231079435,-0.3749302905969542,-50.17253674746674,60.93912564978746,44.62950512172166,68.51929722597819,1.520154785047895,-49.53322115311315,0
1.68,168,0.3385646038322472,0.23766728683727428,-0.37600135362064857,-45.71033366514382,26.92818169871875,41.736191397684784,68.04095885353624,1.2255252296502552,-49.13324815044603,0
1.69,169,0.37093787817686774,0.45467752094392694,-0.3232846900460099,-41.52789454723125,-3.003964930951489,34.330895755241684,67.61558954197037,0.890701528671847,-49.035322977497,0
1.7,170,0.5290578073799231,0.6686206214018446,-0.20462818150727097,-35.63108386973786,-29.224972417907907,25.448012484964764,67.26027684357307,0.562705629953314,-49.21311573592267,0
1.71,171,0.6875313140430585,0.7638310511736922,0.0057788084460765575,-22.441108741383445,-54.818650243534314,17.766228476348385,67.04506779536123,0.2492704868257779,-49.65820890561088,0
1.72,172,0.7211438131730656,0.6607875365704865,0.1957347415461645,-2.794437010984889,-76.24850391923133,12.108885949531386,67.03248603539721,-0.06787380642538757,-50.32259509579859,0
1.73,173,0.6593412055142982,0.39726234206736055,0.13312836214746027,11.13151875114489,-82.51059576213169,7.313126344992427,67.16202300507629,-0.3780449249857293,-51.059203956869936,0
1.74,174,0.6194826733189915,0.08066897098895645,-0.28586964525452924,5.11228786145695,-66.00380616113476,0.651689318984076,67.22778948590808,-0.6038802505061378,-51.66451400374243,0
1.75,175,0.561729001091292,-0.2334943504759692,-0.856209979910601,-20.452145644985833,-34.070409711175145,-12.437865189940403,67.02795304086419,-0.6231266581898635,-52.02549320064258,0
1.76,176,0.2358553812684669,-0.5800739045872596,-1.2119529630522452,-46.39225672972773,-6.205530843140994,-37.20985644062264,66.55698409435786,-0.32411421460008305,-52.23120974094221,0
1.77,177,-0.47289220372958807,-0.9920330828668108,-1.171075404512631,-53.43466531291152,2.6988712361605396,-73.67684698117827,66.00641143415055,0.3416368276765258,-52.5060142117932,0
1.78,178,-1.1965447927382022,-1.4202988222672441,-0.8986498859595259,-43.951851946851875,-5.20801857472016,-110.09308371068889,65.54392255832639,1.3113277967813344,-53.00531548405817,0
1.79,179,-1.3127667561442964,-1.7879126537370291,-0.7089596351995443,-36.9688831964994,-15.745863479597972,-126.71640588987793,65.1452602336659,2.3911570470349046,-53.67378272752714,0
1.8,180,-0.6151494218848919,-2.0732311329819346,-0.7447482219584006,-41.631253143179066,-17.257170152877453,-111.2240727404508,64.69690725169417,3.322160427490527,-54.297656825402804,0
1.81,181,0.39259278844199025,-2.2711894664135275,-0.8966311543883286,-47.094292231007245,-8.909931290015038,-70.91145989316742,64.1985083880538,3.919631846328598,-54.68220080839691,0
1.82,182,0.9870199021202826,-2.317965328801242,-0.9987927663541069,-41.80181708225554,2.2113895935188994,-28.033351092051667,63.76507341873873,4.175332709010951,-54.78676377953543,0
1.83,183,0.9165679469751399,-2.1488199100251593,-1.0116911962023853,-30.446491374539654,8.758977940554365,-3.1489629658659086,63.45682623056278,4.235816690174158,-54.72477867904392,0
1.84,184,0.5138933735595131,-1.8225737254536531,-0.9988615434484616,-25.17253920066302,8.150310402686559,-2.5374550988313924,63.20352833680585,4.289518390050595,-54.664428561116324,0
1.85,185,0.2295529518395856,-1.5106573384563133,-1.0073758786166245,-28.995517421646298,2.8147658539944924,-18.096033548335374,62.90296308604992,4.459193113907357,-54.72146246569672,0
1.86,186,0.21163883725824464,-1.3434072699375483,-1.0265430314994222,-35.007358648868355,-2.8001814891873713,-35.467312082337756,62.52902271808882,4.757953127805893,-54.90954765669469,0
1.87,187,0.31728913689929433,-1.3021300935878792,-1.0294048673457583,-37.12528555442747,-6.1316977200927925,-42.98145977266513,62.125967460527505,5.107648602007094,-55.164880562039826,0
1.88,188,0.3685992990838843,-1.2694797452116435,-1.005757184712488,-36.04874296020381,-8.703419330081628,-37.487082694522826,61.734192001401865,5.396385428996169,-55.42009541408977,0
1.89,189,0.3101618022738752,-1.1615708726390432,-0.9569432556786702,-35.88743901883532,-14.591756596668043,-24.976554951922353,61.346626201376566,5.546046945746224,-55.670480239361524,0
1.9,190,0.18475861370863342,-1.0037631168584706,-0.8846574327770691,-38.165077092155165,-26.103888897272586,-15.267732897087722,60.9319594633943,5.552978358232983,-55.977677589228506,0
1.91,191,0.054532265734189435,-0.893483127264371,-0.7926727966772166,-40.00494564721283,-40.630344692387645,-14.39588220724178,60.48608390982069,5.478947993246825,-56.40906565198669,0
1.92,192,-0.03629743158930979,-0.9031238772538525,-0.6908843221944266,-37.344801276059755,-51.90587404617202,-21.07921757963545,60.05336796058746,5.406422757875756,-56.971241232633226,0
1.93,193,-0.06640386482548946,-1.0203192463386612,-0.5918317547566537,-28.887776107874668,-54.792511638082104,-29.54634526089728,59.70055158447758,5.393681967192824,-57.59888269001272,0
1.94,194,-0.040706827625888536,-1.1722258607332465,-0.5055881571509709,-16.775390933010637,-49.282238815850725,-34.74532104204099,59.47575285157485,5.454017454628882,-58.202938584822896,0
1.95,195,0.011062861482451447,-1.291564928132788,-0.44039851284973824,-4.337911297020257,-40.2272313880494,-34.97594071057313,59.38902154433927,5.5606040554778415,-58.72856965224531,0
1.96,196,0.05218989661387965,-1.3538596429150411,-0.40413435814588416,6.172968978556697,-33.582693092439015,-31.03332057338873,59.4197593745202,5.664875242970577,-59.17646567601593,0
1.97,197,0.06284215639178967,-1.3681042962280723,-0.3987063011553021,14.294587673487108,-32.849558116778866,-24.324563398041636,59.53636327468066,5.715593716533895,-59.58450226332413,0
1.98,198,0.048188581371820687,-1.3552323608220849,-0.4116185017894344,20.823812324512115,-37.99665853124907,-16.13593568085757,59.715213718682925,5.674091042535954,-59.99645747226515,0
1.99,199,0.0251607581484767,-1.3390046080523705,-0.41742513552993343,26.743438874028367,-46.3215676120352,-7.939368216739693,59.94969800187268,5.526440796484233,-60.43979231719006,0
2.0,200,0.00563287909998764,-1.3400666281420552,-0.3942948039272345,32.237685014343036,-54.05074506766761,-1.3486007331701,60.242496671315315,5.288690880397209,-60.91749587821575,0
2.01,201,-0.005715793416485108,-1.3632778394206886,-0.34284491155234986,36.457500151575644,-58.14407840406448,2.757695176855551,60.586453251561814,4.998068342082255,-61.411099384022236,0
2.02,202,-0.0038542508849296712,-1.389762854083457,-0.2853578257133598,38.25760281055336,-57.70026554110674,4.845530916276637,60.953805566152674,4.692950146133247,-61.89208558355436,0
2.03,203,0.015909549438759503,-1.3874814264734268,-0.2415624697549341,37.41189269750625,-54.0815611177587,5.968582831843039,61.310131377538056,4.397415231437216,-62.337929969367366,0
2.04,204,0.04816391083806741,-1.335308597770646,-0.20781760883087505,35.34187015325872,-49.60356059238139,6.319886317832554,61.64370811802743,4.123063396335108,-62.74452992000716,0
2.05,205,0.07638907564852283,-1.2406628178034804,-0.16681606582075706,34.47794249885188,-45.841503682231334,4.962511132032687,61.978476269676385,3.881493397679926,-63.12560067601762,0
2.06,206,0.08705655561169966,-1.134270534153723,-0.11584475468187262,36.43125472484801,-42.96011509924823,1.28211741908729,62.35155984882913,3.6885266190901427,-63.4990895660227,0
2.07,207,0.0816367118217124,-1.045223838615427,-0.07491460252711395,40.59897798187918,-40.571519924551296,-3.624858433514627,62.77711892513806,3.5525201903685018,-63.874579271263144,0
2.08,208,0.07153961224398234,-0.9781347429713126,-0.06262018733125829,44.83765384885159,-39.20161322829674,-7.465634147713965,63.23717948448903,3.459670353121613,-64.25626238586348,0
2.09,209,0.06402174766716817,-0.9123723250590001,-0.07140538221350484,47.85207878553269,-40.69142586011409,-8.585248008496032,63.709774769208714,3.3733885177424305,-64.6577113610429,0
2.1,210,0.05524767562905249,-0.8224779098294231,-0.0740323007437544,50.89498762093017,-46.69792511357665,-7.002346722104737,64.20269042563008,3.2504285305759817,-65.10751064242241,0
2.11,211,0.033845677736352976,-0.7004833174174019,-0.053376703197342945,56.64634733093329,-56.54925744943595,-3.829123418545304,64.75661334469486,3.0622690289405528,-65.63309789592492,0
2.12,212,-0.010817652005486237,-0.561065533789672,-0.02303861046651435,66.01829665234116,-66.87313596455691,-0.2747619480489734,65.41351293588221,2.808154746170325,-66.23734120962833,0
2.13,213,-0.07954566092579378,-0.4271143775993253,-0.018777697165545025,76.35040385789024,-73.74568660915139,2.5857603599155694,66.1790497697452,2.513209788241196,-66.89350349491767,0
2.14,214,-0.1581408583904826,-0.31092365429469165,-0.06494244757743019,83.41717703314472,-75.16334585690562,3.6246106278168524,67.01385167675821,2.2154029555296564,-67.56221252668607,0
2.15,215,-0.22345396509206775,-0.20817595725149537,-0.14045530875707138,85.24107509589916,-71.1913073954963,1.938174996135972,67.86186626643338,1.9533847732801397,-68.20693033898823,0
2.16,216,-0.26022005626019185,-0.1072863640880586,-0.18389719649309064,83.23817997450479,-62.126800673924194,-2.5212923765847752,68.68613341485822,1.7639832083118103,-68.78993900171861,0
2.17,217,-0.27586341621059324,-0.002331715132164996,-0.1530449791621127,79.49831226987897,-47.781377038531346,-8.752916446162581,69.47435418427749,1.6821385033132696,-69.26387182603608,0
2.18,218,-0.2979857017618776,0.10138348176409728,-0.07915411598069473,74.28266503359914,-29.422677072953945,-15.159310176049296,70.21648452991596,1.7284437277770008,-69.58686227186587,0
2.19,219,-0.34910252519964435,0.18872142118727644,-0.029396270359725016,67.74782972896844,-11.143187773564398,-20.17552295431394,70.899414752052,1.8895451418849962,-69.75309593938466,0
2.2,220,-0.41409305682846054,0.239286911319045,-0.004708867141494857,63.394870207973035,3.717644393977909,-22.837041951913395,71.5416176323722,2.1214843085440553,-69.78741693490475,0
2.21,221,-0.4400502635156119,0.23798473284063448,0.06770888978293234,66.09251235551794,18.43499607190471,-23.302524883498027,72.21315036165245,2.389256429473156,-69.68281424605973,0
2.22,222,-0.39544888939398865,0.18660702285243613,0.17579809750077185,73.16501344427076,40.62532783736356,-22.61447739846071,72.9629885368492,2.6992776885141683,-69.36117916530408,0
2.23,223,-0.3342417868461977,0.08929340199382503,0.10308964876025911,69.29270566998126,68.25840171606654,-20.620781075496286,73.68591371399495,3.0604285619147724,-68.76560482903221,0
2.24,224,-0.34581194794658787,-0.09580307824241732,-0.3802748906415909,38.42480530032195,81.02284087463303,-13.336308680770161,74.10587821570829,3.3880244385305662,-68.02634111312395,0
2.25,225,-0.3836350744283682,-0.46672875652926826,-1.1365868815453277,-12.943234522918392,58.02382906100552,5.705349188972541,74.00289935480393,3.475040249537752,-67.45562870500716,0
2.26,226,-0.2023604196632318,-1.0667407232348574,-1.6165650056587424,-50.4826213892503,8.673717568913979,38.002583115491554,73.50557665295044,3.1258363194519676,-67.26682869500988,0
2.27,227,0.3801286923253675,-1.7377542010214764,-1.3894303747165304,-44.33472714525467,-27.341162621550325,73.67987692803389,73.0569716881012,2.3478732026966562,-67.31826520618628,0
2.28,228,1.1220533685276566,-2.163268763040265,-0.6796293226844297,-8.393112810581021,-22.41750289351397,96.43744967154717,72.96899426102875,1.374792010119465,-67.2535225149316,0
2.29,229,1.4366473150194705,-2.1325512492677374,-0.1734344640823668,10.332954895452655,6.688008916759005,97.02052242811241,73.07387431362729,0.47511865188965363,-66.90849013580731,0
2.3,230,0.9774917577974532,-1.7412641831528763,-0.26799633178307586,-9.362285728667556,22.046063751036094,79.33396909318928,72.97886839553242,-0.22528283832392307,-66.47136300364102,0
2.31,231,0.049325836251986846,-1.3025086533383115,-0.6986016593083136,-33.655165740299694,10.876069047584256,53.00367624560179,72.6311387964063,-0.7184629125441672,-66.21981354356531,0
2.32,232,-0.695260558081046,-1.0944865593808473,-0.9530252048240342,-19.622768337209177,-6.482148373348993,24.966843403847488,72.41988947400827,-0.9946754792862813,-66.21275586066396,0
2.33,233,-0.8917353087026887,-1.195316295417067,-0.8504034548990723,26.44678852676262,-8.553259704945663,0.3092361965787349,72.67696697356975,-1.031446605174939,-66.29078309715948,0
2.34,234,-0.6889637549911471,-1.4851571128543903,-0.5960358302947271,58.29075414436367,3.805286960150403,-14.448786932882273,73.26320569163067,-0.8814772215968152,-66.28929455461261,0
2.35,235,-0.4369047552847754,-1.7596364454835678,-0.42676435001002094,47.63221730067886,16.510647967016308,-14.708508991780626,73.74630000049704,-0.691431147792582,-66.1683108470407,0
2.36,236,-0.31427821372883846,-1.8744822347689833,-0.3850912684213008,12.032739742283564,22.449222903257972,-3.71505066057669,73.86831811434482,-0.5968774972295219,-65.96350239723691,0
2.37,237,-0.2680036261894673,-1.8261300267259233,-0.39576460325359275,-12.608154160965611,26.280331051768577,8.487381661564354,73.73588401746376,-0.6164328883084733,-65.69059641663291,0
2.38,238,-0.1917144582567821,-1.7089592368560427,-0.40157976100592685,-10.389643915492062,33.790295356684005,13.352208783655415,73.62015257289595,-0.6648485406901723,-65.33190580885653,0
2.39,239,-0.07189773259560965,-1.6049624486908938,-0.38085826570968134,6.929069947330619,43.35507098711139,10.456282335218383,73.67821399132791,-0.6575549870791896,-64.8874693198541,0
2.4,240,0.029219024998598447,-1.5226532530442514,-0.3185315057399316,19.19015589377696,49.379404695164965,5.9160718929639176,73.8661801736075,-0.587416747140867,-64.39632090835396,0
2.41,241,0.07029089063729847,-1.427492203204351,-0.21866298281348842,17.236085924984803,50.34960866455684,5.307866550413529,74.0433570727584,-0.5078067296435188,-63.8979424147014,0
2.42,242,0.07106797689026723,-1.3015406762934738,-0.1178121003829909,6.280796234710293,50.04637643499102,8.654690864593043,74.11246323991489,-0.46326792353342083,-63.39489490168187,0
2.43,243,0.07020918209425711,-1.1610490762476464,-0.053028949835949524,-3.3871715751525517,51.58873097607493,11.552732493027154,74.07681733610008,-0.44644370510790604,-62.87035573308282,0
2.44,244,0.07821718369020421,-1.0298660684844074,-0.026809489134450762,-5.78599176939505,53.259672686834776,10.068337041157477,74.00857491642992,-0.41280463706618253,-62.33384447312143,0
2.45,245,0.08434096377837966,-0.9143279400185707,-0.017629333690792625,-0.7903492798048234,51.25285902171823,4.296848248974644,73.99173666706638,-0.32532996556278465,-61.831361217288475,0
2.46,246,0.08982885639610592,-0.8084088203791434,-0.011813637325056527,9.68578629581398,44.88491199756034,-2.1906875027403956,74.09043562913025,-0.18515571589845434,-61.4061875940077,0
2.47,247,0.11118977059563208,-0.7139244544224109,-0.008426815967119364,24.16158833778812,37.46120863326535,-5.665149759361322,74.3433033047821,-0.02747681454470105,-61.059760801171436,0
2.48,248,0.15228594480365562,-0.6435148936383805,-0.0008717691386643898,40.72625497822282,32.40674739049721,-4.92388839624137,74.76267792160196,0.10629753672801526,-60.75751172050569,0
2.49,249,0.19142832893779527,-0.6000915988636388,0.024348597976671202,56.112626484204945,29.969683015394327,-1.302102848700017,75.33193476081665,0.1932792243470905,-60.467002790811094,0
2.5,250,0.20445508875966528,-0.5606192648519723,0.06419268012901488,66.9021245926181,28.162914989354995,3.1774076388360646,76.0079300662785,0.2323429979816099,-60.1813721687952,0
2.51,251,0.19307196064644874,-0.4895650965651058,0.08838027282247699,71.23026181977986,26.095232012899395,7.356543709017014,76.730560905198,0.2303751246648478,-59.90549404016905,0
2.52,252,0.18226959582350005,-0.3708863734689736,0.06514020868836304,69.21336663921967,25.356791033318213,11.0774347585804,77.43621830174881,0.19052324665934148,-59.62863338018944,0
2.53,253,0.19115421747589673,-0.22266114899705694,-0.0028261752582509317,62.722496293135144,27.659036280202525,14.492669919042386,78.07571491249261,0.11334020533167502,-59.322837197131236,0
2.54,254,0.2124693839780492,-0.07612418383638184,-0.07450606597739103,55.194839482197416,31.33411998479564,17.628246307915358,78.63431989900229,0.0026286269583558636,-58.97673296824644,0
2.55,255,0.22482935088553987,0.05747644228254657,-0.1064196030454912,50.47454474380933,31.262095143194344,20.45728747696132,79.13903329703986,-0.13684406436620364,-58.629123932280564,0
2.56,256,0.22433153679420684,0.19143644092329362,-0.09240095420976713,50.35884932513529,23.655819529003473,22.907578966462214,79.63913868060484,-0.3062578477718673,-58.35506870082987,0
2.57,257,0.23474044257125318,0.329788404705584,-0.06549513778436078,53.329857514460436,10.701719720819362,24.410701405913922,80.17187572976506,-0.5080885933795135,-58.20753828214921,0
2.58,258,0.27206678254596944,0.43305631445869847,-0.060469576494217955,56.93706277047185,-2.144779344616504,23.685597941579346,80.74868968629464,-0.7294014469564977,-58.18711144862738,0
2.59,259,0.3030487800969244,0.4337670512060842,-0.08170374787180047,61.297501369634375,-15.111435816851289,20.052909503066214,81.37627276302665,-0.9410484290036567,-58.298507953015246,0
2.6,260,0.27464631515825055,0.3067874900530049,-0.1177671138913351,67.47583584425361,-36.41546371924269,15.824275607371423,82.06776365921401,-1.1327484550296447,-58.625864821698144,0
2.61,261,0.20855534922480637,0.12010248415023866,-0.1880245276744091,70.6956386806928,-68.531380322157,15.874021678505958,82.791313831485,-1.344739542571533,-59.272135745313676,0
2.62,262,0.21220208163521642,-0.0386447317869754,-0.3552835556759039,59.458098028492735,-92.74100484121337,20.910733576147248,83.40424633711005,-1.6188690817177311,-60.15441553293147,0
2.63,263,0.30282043862643715,-0.23557699530562837,-0.6507849005147317,28.53589029382169,-80.08787655187243,19.618393200414776,83.70817807243166,-1.8693140423968417,-60.91714836715927,0
2.64,264,0.24989097517140804,-0.7238311943510096,-0.96165306224749,-7.904000882673481,-27.654706126083504,-6.697002352015586,83.6391830226751,-1.8222207649524047,-61.19745665621879,0
2.65,265,-0.21831438420295524,-1.6509983515895568,-1.0527815751834484,-26.76384056771739,25.336711786205402,-62.85310889834539,83.365429998867,-1.1829609360226725,-61.024205826378875,0
2.66,266,-0.9582721887687115,-2.7141453597820866,-0.8063352152478519,-24.344775619099178,34.045843182826076,-123.34765123608342,83.10173592320008,0.05700567303110306,-60.83830264424253,0
2.67,267,-1.3568087093169248,-3.2903469604011675,-0.4262749024799858,-21.87794628215586,-1.6793274358467016,-147.53257516270628,82.85720579416734,1.5037211471873413,-61.034764973223844,0
2.68,268,-0.947999985961616,-3.0369809980310896,-0.26941427749072666,-32.630358666106304,-38.9007693064323,-117.18876554886337,82.50744632033054,2.6182620106431322,-61.563315970914466,0
2.69,269,0.00875677361021105,-2.2634987892280893,-0.4460880699647113,-38.11616717557611,-42.65865537750673,-54.082745012862155,82.1102219919929,3.107360954065326,-62.05286044280956,0
2.7,270,0.7662387994871205,-1.6077326782314458,-0.7131056142460219,-14.980210717149815,-19.42277821982066,2.33103546678584,81.95445977082152,3.063272708752945,-62.2421438338815,0
2.71,271,0.8567545721898399,-1.4317146328180788,-0.7887139603736284,26.228961766810965,1.9396477436802515,28.077592367510785,82.21933095077516,2.7889787642070414,-62.185572956097964,0
2.72,272,0.46660234702930037,-1.6218573860787686,-0.6464814381278193,50.4175453655511,5.914750011897704,24.039213075505835,82.7288868904794,2.5619340853653796,-62.092826276829605,0
2.73,273,0.09761190524799407,-1.8723661318136258,-0.46041022665814874,40.14960268224947,-1.05731212893163,3.377186704285066,83.1328808169432,2.53288886425074,-62.0947572734827,0
2.74,274,0.03739245107787277,-2.004280615177394,-0.374038406214161,11.058398249210235,-7.433995415458824,-20.46801668130862,83.2408070813476,2.730475373576144,-62.19028763047861,0
2.75,275,0.19820329901596181,-2.013307148372628,-0.3885558289508195,-11.945409204239462,-10.703228943194134,-36.70989586513555,83.11369535359236,3.081472524516772,-62.339443072678684,0
2.76,276,0.3380041608567798,-1.9409047794332894,-0.4197678151661902,-20.184696395374303,-15.215929554653009,-38.57653666407757,82.89909375979087,3.444732775249332,-62.5372728814268,0
2.77,277,0.31957979706373585,-1.7924385888989363,-0.4032638359147119,-22.071613086549355,-23.081071797361876,-26.81661009696645,82.65953637381462,3.686022096663896,-62.80025306941221,0
2.78,278,0.17244941175748102,-1.5710345441252,-0.34337017624890054,-27.570041614126783,-31.424597516142608,-9.786565441533,82.35914779009975,3.7535930523408676,-63.12550307911485,0
2.79,279,-0.0028163312970160663,-1.3313571202370442,-0.28122690502163167,-36.83808574079442,-37.03668020175001,2.854112728920067,81.9640302584827,3.6869552653021413,-63.4901902864949,0
2.8,280,-0.13567012567761003,-1.1575961273420696,-0.2336992837523224,-42.36426619321385,-39.69265101301025,6.943668664270097,81.51772334182373,3.5623505253292884,-63.8759282248115,0
2.81,281,-0.2106297841134423,-1.0901784931744063,-0.17801420827317777,-38.131162622455406,-39.71504809891642,4.5970931128559025,81.12123034061975,3.442236396731751,-64.26583389164809,0
2.82,282,-0.2375779909805197,-1.0959742834268007,-0.09331692435027443,-24.78374093793211,-35.215498994077684,0.12245611219159758,80.86344317169566,3.3646136771294217,-64.6177376480722,0
2.83,283,-0.22485772403726384,-1.111945762028006,0.0027219021097083873,-7.713973617584069,-24.488860150784305,-3.3304392276902517,80.77799344943928,3.345286055519208,-64.86696002070664,0
2.84,284,-0.18089873950186147,-1.0989498282448094,0.06939777196155424,7.337021701846583,-10.112085226837392,-4.058223461015911,80.84678459730108,3.368505138575541,-64.97246322224136,0
2.85,285,-0.1235698740024671,-1.0493468835128017,0.08641225110173702,17.181023556905604,1.8918091349840018,-1.100337082491881,81.02506798793021,3.384910474389266,-64.9533036314892,0
2.86,286,-0.07293746201392345,-0.9643190607673656,0.0716993862258319,22.007511157853358,7.413914642929972,5.4685410135796655,81.26598738489061,3.338279472047384,-64.86999536047547,0
2.87,287,-0.03797249546919863,-0.843015427687699,0.05753708057790249,24.43306168153087,7.655909713260258,13.909733527074044,81.53836727691659,3.20295554037896,-64.7726093854728,0
2.88,288,-0.019887052381871242,-0.6916444224080095,0.05751729945001123,27.47074429938965,7.074364331055958,21.39057635939761,81.83660053753172,2.995823832633805,-64.67035903376221,0
2.89,289,-0.025666769139032666,-0.5316699142016641,0.06220206841632721,32.91942327463301,8.95935810088802,25.631279355614378,82.18035000028695,2.7552821642740146,-64.5438790227576,0
2.9,290,-0.06705636554945889,-0.3920721121176411,0.06266733717784226,40.97702260213401,13.439072929850617,25.979501817986446,82.60157449493047,2.515363695929748,-64.37441860316866,0
2.91,291,-0.14297681166227844,-0.2907167731703539,0.0660276390009791,50.54708483192671,19.10120887156959,22.973857228574264,83.12297005483609,2.3015646482427616,-64.15550803387545,0
2.92,292,-0.22976905640923181,-0.22228428436816833,0.08015974241107332,59.678833926761556,25.532075815169133,17.33683891353021,83.74106833063897,2.1413466254672575,-63.881097662680475,0
2.93,293,-0.29523213798425885,-0.1651016897215329,0.0922916570559463,66.1149825528715,33.606658960167145,9.787702056489108,84.42459629748129,2.0629101213863783,-63.5339521445294,0
2.94,294,-0.3224985029038009,-0.09989902844017869,0.08038954724952095,68.01465379127168,43.4524205354181,1.5783676307949852,85.12575337550236,2.0766027039875783,-63.09564690476547,0
2.95,295,-0.3169926940047846,-0.02136343056813768,0.04820965770889842,64.95429801515922,53.30664796296743,-5.552169377443878,85.79729869530755,2.16355530710524,-62.56618471349339,0
2.96,296,-0.2902562232891785,0.0662033116673846,0.03220554923339586,58.93890588292214,61.526993044296084,-10.510240234543183,86.41319720658866,2.2914591406670017,-61.961055863208905,0
2.97,297,-0.24446724292713193,0.15767600010267432,0.05964212697502526,53.97962359128154,69.08126394200596,-13.86994735337277,86.98487195916402,2.443008355369423,-61.28373141817364,0
2.98,298,-0.18081459752079412,0.2425399921156031,0.10240804357072965,52.903693971943284,77.74741967861645,-17.199928641395978,87.54992783654595,2.6239829064477656,-60.51925046875817,0
2.99,299,-0.11764719357978493,0.2884579518630762,0.08804015830952486,53.70052778069933,84.87920614449503,-20.770198716324124,88.125424040915,2.8390880665654765,-59.68148944932716,0
3.0,300,-0.08043019787554519,0.24646927366440266,-0.017407732939554277,51.455821152552005,83.0171822648527,-22.250953887339502,88.67800996467807,3.0626385520302772,-58.8608780069266,0
3.01,301,-0.06409963735976426,0.10697231296984494,-0.12290453241190395,47.327974606407636,69.88334327991315,-19.49891846817435,89.185487100342,3.2485312498080545,-58.16869427567789,0
3.02,302,-0.030057799553558744,-0.04222459031281838,-0.05694695590143548,52.68838491538186,59.26290944328725,-15.932239433898275,89.74585103806,3.3904622023012316,-57.576128251194284,0
3.03,303,0.0277900198849404,-0.0787557071655037,0.20028288377764988,73.25364928162061,73.09560099161592,-20.20253319851342,90.52510575157775,3.5664920944747323,-56.83978161695974,0
3.04,304,0.04406817589748509,-0.054797021477570505,0.3208991534894013,83.74878230850426,112.33242151962695,-34.19833932860678,91.43452049813058,3.8646966872390047,-55.71653668848636,0
3.05,305,-0.0017525848177408743,-0.3094016092577757,-0.14230598416216236,35.61038363708745,140.5191513718832,-40.37449848572617,91.8745052158799,4.199349800754935,-54.32734256308859,0
3.06,306,0.07880074596955161,-1.1736369269488913,-1.1471812086351623,-83.29246345821099,115.95941043753504,-11.303158022757081,91.09828794295177,4.2306290398152635,-53.189914838702286,0
3.07,307,0.5617362638143131,-2.436112436806118,-1.9450243160826777,-202.13827059693594,45.56573472739753,57.51027034399148,89.07778545328581,3.59374801265405,-52.7307225099716,0
3.08,308,1.3707406255789083,-3.2878697923115445,-1.8195020591558089,-220.6288507135404,-14.211259062680575,129.732187249656,86.83181414175887,2.281214202323187,-52.818970273625034,0
3.09,309,1.8961691196795891,-3.0772677066527336,-0.9865094917428102,-120.30222806273785,-20.53182812140977,157.0721034626003,85.59176088208179,0.737434364241585,-52.93352213615387,0
3.1,310,1.5247195877108284,-2.0590894347805255,-0.34958906854605226,14.972643261177387,12.168669979826095,125.532428136552,85.73216634560114,-0.4790575298004115,-52.727209305479434,0
3.11,311,0.34269656777040525,-1.126714623112502,-0.3668142823066758,97.52644625593834,41.080959781203106,61.89430290457386,86.7159215806593,-1.0746290714750533,-52.270491815205276,0
3.12,312,-0.8971784751098589,-0.8411056960182611,-0.619441398537657,110.64931402768285,44.99599844743725,-1.4798525946298788,87.82848803592066,-1.0573233444968035,-51.812435574234016,0
3.13,313,-1.5042577080916866,-1.0098259009105781,-0.5649739415683455,79.84164188147255,33.5503402890074,-51.70193658108893,88.6238595361788,-0.5488050865558003,-51.48818212796925,0
