TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.53,153,0.008293363619551864,-0.9058977586778822,0.14484484180274548,-6.023621784109395,2.72587254561557,-3.936634940168318,90.48240827086228,-0.20136259722767666,-26.891070997716433,0
1.54,154,0.012074335281604667,-0.8980561943944219,0.15078814925379416,-4.776619937684307,1.483902650471173,-2.3599247175430356,90.44946934460816,-0.17212772272690358,-26.879725264840864,0
1.55,155,0.018523881186271924,-0.8930760778972305,0.15708810459581302,-3.835395101734093,-0.0054105562927354856,-0.5993956225818926,90.43432779755493,-0.15910445136343299,-26.883501587949766,0
1.56,156,0.028888604674436918,-0.8916643482185127,0.1637020458877209,-3.074703410206239,-2.085238446591461,1.2015470503071757,90.4212453132499,-0.16675998307285364,-26.906499313649217,0
1.57,157,0.042146610911460144,-0.8950449672856389,0.17134873880897594,-2.1544454145954006,-5.255322377092126,2.8925897120620983,90.40540790440156,-0.19436070129195107,-26.95947806158768,0
1.58,158,0.05620111145380894,-0.9046217137463044,0.1790467671034959,-0.9104128670933649,-9.60024187863371,4.357542143661347,90.39766236040202,-0.23525092847023893,-27.055448807289917,0
1.59,159,0.0691910850236211,-0.9207800241193237,0.1851509587157831,0.37173227293986727,-14.541969182628442,5.516755700187765,90.40876119917698,-0.2817947260390376,-27.201252850965147,0
1.6,160,0.07995467115911821,-0.9421219673580562,0.1904005241727769,1.181538746265411,-19.242188594459595,6.2703653958052685,90.43437852605761,-0.3302954073880261,-27.39416165490106,0
1.61,161,0.08779681124737357,-0.9660041175294266,0.1976102846209169,1.3490779071996644,-23.218450181028985,6.478488349503395,90.46047812394701,-0.3800379932267271,-27.626273372231573,0
1.62,162,0.09186012944687548,-0.9901902870357315,0.20795771496844095,1.3338701353902331,-26.463979678065723,6.049447403146348,90.48135188351971,-0.4283177453540703,-27.89014279700131,0
1.63,163,0.09051134683484245,-1.0146409858391308,0.21967932955814212,1.794778571062275,-29.03504530928729,5.029779133898791,90.50648390844603,-0.46831727869840584,-28.179232962785207,0
1.64,164,0.08164747851344958,-1.0417554777424947,0.23140861268963478,2.748082759100355,-30.78583961875375,3.5515524823606044,90.54673917431879,-0.4922200300578645,-28.485343873336895,0
1.65,165,0.06426156935497554,-1.0739581344349753,0.24493742354251719,3.2186138239139646,-31.60111020731201,1.7030027658496716,90.5960392525147,-0.4950916821963175,-28.7988790358561,0
1.66,166,0.0399682154971925,-1.1103981830608496,0.2627699209557739,1.974596157915077,-31.651020415795337,-0.4634433182508636,90.63048538292738,-0.4755345130902336,-29.11201943357394,0
1.6700000000000002,167,0.012928433510050592,-1.146675473647678,0.28378078888788283,-1.1761855546076054,-31.241520554866064,-2.7546524736928393,90.62723408849054,-0.4346183972754172,-29.42034297951237,0
1.68,168,-0.011525631321142671,-1.1786968755569922,0.3037237583100457,-4.832701003067191,-30.557112994354828,-4.736915297023452,90.58421528218715,-0.37609490226791514,-29.721694934928593,0
1.69,169,-0.027991137395484828,-1.2060470675869193,0.32042718504288126,-6.934697906644032,-29.66361806741346,-5.904463639429878,90.52186858437007,-0.30730965929686527,-30.0146620551891,0
1.7,170,-0.031441340349758914,-1.2297551072148043,0.3352176897068986,-6.452415296334066,-28.58324887065991,-5.973794622560081,90.46664276916377,-0.23831530240071674,-30.297470855557183,0
1.71,171,-0.018359554111301104,-1.247060429221598,0.34590879934559,-4.2480497614996855,-27.18229616019095,-5.021231888650192,90.43225318739833,-0.17899126033902832,-30.56640245211236,0
1.72,172,0.010573744913532471,-1.2521781168638155,0.3408967981611975,-2.237656361353288,-25.03344775754047,-3.428058515218858,90.41428582840732,-0.13588929534930683,-30.813816524531166,0
1.73,173,0.04758144809995481,-1.2459506354030345,0.30800475743999656,-1.6158324979099312,-21.505687069828284,-1.8424869682219054,90.40030140336266,-0.10940449711912428,-31.026732264617223,0
1.74,174,0.07761238376993575,-1.2434361063996016,0.2531133153466614,-1.8989047853481178,-16.044223428264587,-1.2110180465737974,90.38419928299733,-0.0909413909872683,-31.186782566385734,0
1.75,175,0.08366057682353972,-1.2655545864857327,0.20350018369998896,-1.7254420087517062,-8.418181339099215,-2.5832653229530913,90.37129263714189,-0.06179111147086786,-31.27218272412252,0
1.76,176,0.0575054533037212,-1.317422196727244,0.1829029555518241,-0.30586949904530636,1.175410534150612,-6.459549261248041,90.37216813029502,0.002166709639266746,-31.26193296426743,0
1.77,177,0.009826569900957038,-1.374833818329054,0.18371616583214417,2.3766642193505,11.957440649770557,-12.07239501700559,90.39740076304848,0.11849236755407515,-31.142831719431022,0
1.78,178,-0.03050193483783359,-1.3966163617369638,0.1745180485068837,6.604917054449119,22.204792567515387,-17.42750170717186,90.46236154604702,0.28551712203272056,-30.919908428963733,0
1.79,179,-0.03253730357401801,-1.3545771495203827,0.13915808929075638,13.083950468343444,29.282631812449804,-20.384242938299845,90.59176935504156,0.4798833394790145,-30.625284194820363,0
1.8,180,0.014903412464846947,-1.2533232276249282,0.09710603523936706,21.23912040260147,30.923987691263132,-19.940013988823264,90.80549999810334,0.667790606980785,-30.313609614181665,0
1.81,181,0.09438965569224797,-1.1224963953242837,0.07503250770492056,27.920023666568877,27.05723825826032,-16.56024439175453,91.09005751712051,0.8208882128477035,-30.039986042040688,0
1.82,182,0.17300680177230052,-0.9928707241895693,0.06692340606677342,29.208940553572337,20.046473543469986,-11.406944229575414,91.38859647654144,0.9245942309764766,-29.836414208923344,0
1.83,183,0.22506761744901296,-0.881742116928129,0.03788929923411597,24.197868729890814,12.684601881013203,-5.469983477529695,91.63252147363986,0.9757199716531334,-29.70778179425628,0
1.84,184,0.2432314528098253,-0.7966522795364741,-0.0330423224571277,16.43511542716995,6.02527203863234,0.5418933408203923,91.7916286787024,0.9763165310748372,-29.648076820140517,0
1.85,185,0.23187025472543588,-0.7432168754114441,-0.12650637746908705,10.966374916620747,-0.7725891399572915,5.813575547735473,91.89292989016269,0.9318435411870166,-29.658063739684078,0
1.86,186,0.19607816971406533,-0.7233018582863675,-0.20171264357746094,9.958152406101119,-8.831096133625143,9.32664339907017,91.98808289312106,0.854822432051506,-29.74851198576615,0
1.87,187,0.14012569915772288,-0.7292029764951373,-0.23302236223280265,11.383816481965514,-17.981498379183673,10.276388757601714,92.10328939913123,0.7675688277251634,-29.92881180097625,0
1.88,188,0.07336042716415482,-0.7473655655636787,-0.22542840117144047,11.637944104378876,-26.560530201443388,8.566316326531792,92.22118348776145,0.6974956577190163,-30.192781466106567,0
1.89,189,0.011646066385375924,-0.7704378049342382,-0.20262563567451733,8.897904992153379,-32.59787397270962,4.917026140727868,92.30577842503783,0.6666323444669946,-30.51527536894457,0
1.9,190,-0.03050538526363168,-0.8016880788060118,-0.18621432256871195,3.96692380973289,-35.295923353600514,0.4989955838327508,92.33622229516524,0.6836591167482267,-30.863437982047316,0
1.91,191,-0.04918257140725491,-0.8441602966195221,-0.18242480302725697,-1.4418785424740346,-35.41685828570967,-3.6390203732221797,92.31400492526768,0.7439719669282493,-31.21190691535364,0
1.92,192,-0.051649328449659485,-0.8882811136100114,-0.18162247281570934,-6.469054794980325,-34.24080405932858,-6.941547313588167,92.24616063436928,0.8358367755249985,-31.547686809156314,0
1.93,193,-0.048032873055922874,-0.9159316095962944,-0.16876638215775305,-11.0576729821565,-32.24508674887358,-9.314213305691098,92.13379950355178,0.9471485385915714,-31.862512751597457,0
1.94,194,-0.043092153193659714,-0.9188847990279877,-0.13728374999681206,-14.7674237243602,-28.85302931574391,-10.830455942842907,91.98110442758349,1.0687832274620241,-32.14327158361481,0
1.95,195,-0.03566144029058834,-0.910594082062573,-0.09506792467848325,-16.40952751219813,-23.351799128511352,-11.460247183171598,91.8089242309927,1.1934194805412532,-32.370730751820844,0
1.96,196,-0.024619510332102502,-0.9164558641948973,-0.05710638748935239,-15.13964891840245,-15.941560793831666,-10.985170174916936,91.65055747909705,1.311297106601197,-32.52716218312132,0
1.97,197,-0.014179644591844528,-0.9513812176464392,-0.03267287042247939,-11.601015632134136,-7.935938019055684,-9.113776541638355,91.53102795441356,1.4069097137857158,-32.60585293321995,0
1.98,198,-0.012984561020118631,-1.0069451734819033,-0.02042079573214938,-7.580865945707912,-1.015535676476572,-5.747155171012706,91.45277648517984,1.4616473125486504,-32.61521729671405,0
1.99,199,-0.027769366681203375,-1.059159159312783,-0.01416848652743658,-4.480846480967543,3.781301865228901,-1.2792476239173023,91.40322084662557,1.463345349644635,-32.574951155731455,0
2.0,200,-0.05710801700085744,-1.086825030481291,-0.009707772152257422,-2.258902157810049,6.538393006101492,3.302010351176112,91.37416666945224,1.4155352015997495,-32.506710744954454,0
2.01,201,-0.09048075972533329,-1.083276809732797,-0.004919439712851265,0.15194670416493228,8.14695135404297,6.743145602266686,91.37156780739616,1.3366502882641513,-32.42461590939101,0
2.02,202,-0.1137527087815632,-1.0551624217973454,0.0032838708287162765,3.5082117938045534,9.567942365556119,8.192530384942142,91.40754092373166,1.2488890757288886,-32.33120020489069,0
2.03,203,-0.1175193402116428,-1.0145867405727362,0.018104729649551787,7.301346619953775,11.266038878234715,7.705462247583817,91.48504914989549,1.1673213452592752,-32.22141587371403,0
2.04,204,-0.1023108536184953,-0.9726436316852912,0.03857578148072032,9.997118337582165,13.125200856210249,6.125431970254714,91.58966789544408,1.09774890401136,-32.09127519192304,0
2.05,205,-0.07672748208092323,-0.936888000421931,0.058444025449162426,10.238320510552514,14.71088713492009,4.442317828792849,91.69450950943596,1.0408949129799967,-31.943859872745726,0
2.06,206,-0.05077668053625214,-0.9117345443102528,0.07085194644705767,7.974221489733694,15.57926337300988,3.1948184829231985,91.77452313176379,0.9959579744602749,-31.788555848747446,0
2.07,207,-0.030481849033362207,-0.9001048325815675,0.07390771918411664,4.501585047518413,15.502009222915985,2.3665757952062103,91.81960089644483,0.9613197799877811,-31.635907112241835,0
2.08,208,-0.01687502793134421,-0.903831844163667,0.0714965667022086,1.3577599006590109,14.607841474960034,1.7341859957427208,91.83568349641686,0.9344688557515795,-31.4929666722645,0
2.09,209,-0.008030082358643673,-0.9209604986822465,0.0694208150798891,-0.832202529685672,13.376978259609675,1.2579527314579642,91.83334569058991,0.9122961236582385,-31.361476126928135,0
2.1,210,-0.0019833870166268168,-0.9425529909475611,0.07122105746681887,-2.3765780833237273,12.429594890851803,1.1356904455932784,91.81672940714486,0.8912507799297614,-31.238379181392258,0
2.11,211,0.0011570252931535508,-0.9550961372516666,0.0769657809205372,-3.6025876289945127,12.22256841747801,1.5165738334486716,91.78495843217092,0.8673815867690381,-31.117478367267836,0
2.12,212,-0.0004978028288342004,-0.9494160146192462,0.08466905806700645,-4.333436582782394,12.859791048585782,2.226422163802188,91.74153457475235,0.8372147094202336,-30.991398162844185,0
2.13,213,-0.008317613262718194,-0.9273861777394953,0.09214358505445157,-4.2916385881140995,14.128054989638423,2.794555296768442,91.69729088433986,0.8001028680049449,-30.853448671631476,0
2.14,214,-0.021570064375331658,-0.8987820742380981,0.09831252387048459,-3.5378557598056477,15.715926064187228,2.7181155381623268,91.6633657693561,0.7608685114946593,-30.699071832201,0
2.15,215,-0.03805595712477028,-0.8730730561308815,0.10418240806402984,-2.296718509957477,17.437319123073,1.7244465041695602,91.64463422555609,0.7295968575292847,-30.526269058739246,0
2.16,216,-0.055339250983325476,-0.8559465888671365,0.11253378720957778,-0.7093649232811521,19.255361689211444,-0.10922211363666282,91.64097564438758,0.7168868223902495,-30.334815528956167,0
2.17,217,-0.07074947609053304,-0.851124361945447,0.12524113344460658,1.0107532126381926,21.075486307916908,-2.416617597103949,91.65187164269058,0.7279922614733295,-30.125576904936842,0
2.18,218,-0.08112098162423353,-0.860611914152089,0.14046051858261244,2.481309499933516,22.53447211541893,-4.769041887381021,91.6775651571527,0.7616783761602641,-29.901685252207578,0
2.19,219,-0.08440466167967015,-0.8815625433784345,0.15380686760904116,3.516619184325484,23.091843609006485,-6.928132954222091,91.71732119378156,0.8148133763261913,-29.670670574959228,0
2.2,220,-0.08220672631999584,-0.905696400769542,0.1632733988093706,4.425926508240568,22.460251478103366,-8.909406320443855,91.76921198351398,0.8870356471296681,-29.443721989101796,0
2.21,221,-0.07906880407141974,-0.9249672382942686,0.17190106789323714,5.625428447938677,20.98120722565305,-10.815378314498524,91.83192918229909,0.9801111037784955,-29.230240828297493,0
2.22,222,-0.07738296855729032,-0.9378335967810986,0.18402777101488219,6.995513104435515,19.518039277397783,-12.646872560550452,91.90522179033773,1.093746936258877,-29.031402321709955,0
2.23,223,-0.07394926477013537,-0.9484728862822039,0.19936329833456432,7.937014380508315,18.962930313869,-14.283088196547189,91.98782664466202,1.2238481100925662,-28.838191485086288,0
2.24,224,-0.06424037022098604,-0.9605066108865268,0.21274127206663232,8.121479762581703,19.83704965519248,-15.59444393469204,92.07600067269114,1.3650027313656605,-28.63523030767637,0
2.25,225,-0.05036391185124774,-0.9736309786954234,0.22041367338555498,7.922719596547809,22.197865490146587,-16.552804285249312,92.16545610541081,1.5134025101307111,-28.407212907686436,0
2.26,226,-0.04191744583732265,-0.9864757446096103,0.22517007987325266,8.02920886621839,25.70118834426513,-17.274723987595383,92.25566844805391,1.667273998008378,-28.14387450533471,0
2.27,227,-0.04701470298728048,-1.000522877116116,0.23391616198886683,8.883071711069972,29.746911930027196,-17.986145551444515,92.35288244039202,1.8260949001243736,-27.841167415228654,0
2.28,228,-0.06377248929690595,-1.0193781106559308,0.25092125207944777,10.572235104916944,33.803497269337115,-18.917964479038417,92.46838975745517,1.9905700251728564,-27.4986854822063,0
2.29,229,-0.0822477204648673,-1.0443591723943861,0.2750416903998858,12.911977556620641,37.800383899233495,-20.186616092699666,92.61167948160622,2.1628597802588403,-27.11522093442282,0
2.3,230,-0.09409373733275171,-1.0720803076706094,0.3029282258015284,15.33833610176736,42.170828400670125,-21.70810020840108,92.78283548372106,2.3453578186994095,-26.68569048693194,0
2.31,231,-0.09894716148315832,-1.0966851446303552,0.3319446123429041,16.951119368609405,47.298077446372524,-23.15198880422325,92.9710460089958,2.5376996531953147,-26.203042727014918,0
2.32,232,-0.10142917308995776,-1.1133389969886303,0.3590453120922826,17.09649355509616,52.814510495285575,-23.989180614274826,93.16169678882713,2.733905113050729,-25.665259836223747,0
2.33,233,-0.10355561689000699,-1.1197085119640606,0.3800311957261381,15.985094411145418,57.591842403932894,-23.717772931598464,93.34561705729514,2.9224908688815483,-25.081262083672375,0
2.34,234,-0.1012443326005575,-1.1172239261501007,0.39262059415842027,14.561214371145349,60.50783468696914,-22.16216304374531,93.52169466037832,3.09049743946518,-24.469672144347243,0
2.35,235,-0.0866314501716833,-1.1125074567781064,0.39951752956313974,13.890629709396045,60.96458073088513,-19.5492972826741,93.69421375356335,3.2287335390017606,-23.854040306275536,0
2.36,236,-0.05276584366282779,-1.1127982996755155,0.4085063664098663,14.948231253689677,58.49736622258934,-16.2687943000146,93.87467289163384,3.3342097667092085,-23.26300711147766,0
2.37,237,-0.0012001131318885448,-1.1153931533263302,0.4308143383911442,18.406625460693668,52.46118273667274,-12.622768339045408,94.08536480674255,3.408664497718116,-22.732872372898143,0
2.38,238,0.0499796365398384,-1.1072999163495527,0.4728882197060328,23.13996511030216,42.9828378087456,-8.857637296857511,94.3431209292929,3.4555748065664265,-22.29911338342339,0
2.39,239,0.07327940328156171,-1.085919455383337,0.516576069703016,24.699042357634497,32.09529800035529,-5.28653891758319,94.61962720191794,3.477877238291398,-21.97622498230503,0
2.4,240,0.06099475853001867,-1.0803801614109465,0.5106673729601943,17.82981082106746,22.67708891353699,-2.032524422239088,94.82671949320213,3.475762491196302,-21.7494698219083,0
2.41,241,0.04752085977253865,-1.1404938765422419,0.41088038946714267,3.0915304793620693,15.759246549818638,1.5975268041061739,94.87707731899098,3.442260723633239,-21.59472695520483,0
2.42,242,0.08831482045030949,-1.2926483517686573,0.24341866294081713,-10.678453347572196,10.25196186256172,7.287676211427221,94.77615688462686,3.356876146750595,-21.50051661388327,0
2.43,243,0.20754377922556091,-1.5028512484065544,0.09783567656779545,-14.649960087295028,6.309802814132957,16.66424898752243,94.62651444142253,3.183887503556477,-21.454748809539964,0
2.44,244,0.3677976169990665,-1.685540998385245,0.02709976483156351,-10.932946524227035,7.137521882863203,29.550115177286376,94.51365736838184,2.8846066251697735,-21.412355178581823,0
2.45,245,0.49124585480919175,-1.7527125772881986,-0.016414678806918662,-10.902469875142618,15.343324393287116,43.166888091821804,94.40606900920959,2.4428322359003074,-21.299457435665726,0
2.46,246,0.5109230211582784,-1.6647815587593102,-0.1075016003502239,-20.72157185991017,28.725726986976436,53.30369691557413,94.20418955697434,1.8859917196934575,-21.060659217340493,0
2.47,247,0.41416398629812035,-1.4557918541256452,-0.24013139215195564,-32.17226258038623,41.80933822034387,56.72115400560729,93.88592021131223,1.2814299548430057,-20.69268247106934,0
2.48,248,0.2509171573302857,-1.2222355022879539,-0.34288635482788415,-31.431319464943513,50.462344802527824,53.04102128800141,93.56737871197365,0.7065619159142015,-20.233472008377287,0
2.49,249,0.09649188420177966,-1.0655260760076728,-0.38212027962669604,-15.354274482442968,53.19283202072868,44.72737404288544,93.40150055404608,0.21538762560728536,-19.738570587754538,0
2.5,250,-0.006867009295444501,-1.0153049583591531,-0.39172615187557974,4.551396180389879,49.691303989117586,35.107793078704105,93.43284746058912,-0.17334615982973162,-19.270231529974996,0
2.51,251,-0.07391562296217626,-1.0121689823880744,-0.40229680184720956,14.212120099773987,41.00964706061242,26.070853613502994,93.56574099020276,-0.4632101873639834,-18.881944276768646,0
2.52,252,-0.14036530426813465,-0.9800131761826857,-0.39537745519092293,10.054184104656985,30.598879262146827,17.525465110126994,93.6609120474244,-0.6617355246934434,-18.591441092245923,0
2.53,253,-0.21222276562686412,-0.9041145225960799,-0.3447718470883038,-0.41546091320708833,22.593332923152378,8.871849847532854,93.64671600045362,-0.7742944550700196,-18.373109166545824,0
2.54,254,-0.26026445047864927,-0.8266626776602541,-0.26542390123606935,-7.995887023627044,18.477701723934665,0.5744799250246909,93.54679293363812,-0.80923398225633,-18.187224951323653,0
2.55,255,-0.25695962934243705,-0.7862139310313537,-0.19777686152381088,-9.54869977194558,16.4091102616634,-5.854251956797145,93.42751327228618,-0.7831115569147029,-18.016091086642252,0
2.56,256,-0.20438224711154296,-0.7854275822695261,-0.16249810081381316,-7.880891269189307,13.732213311373602,-9.117000358166957,93.3324658174586,-0.719535170628467,-17.871066010953548,0
2.57,257,-0.12517332153050073,-0.8080127712965502,-0.14881975921298712,-7.049166269661711,9.314016359130882,-9.151654699916907,93.25663808845484,-0.6423602184353958,-17.77342391816292,0
2.58,258,-0.037546148837355145,-0.8407055194370898,-0.1378341226972923,-8.980053061327336,3.6884012856271315,-7.089851173481476,93.1643926635017,-0.5685324967852047,-17.73570761130552,0
2.59,259,0.0545157990552542,-0.8730549496038031,-0.12219400518550932,-13.16608588982522,-1.902540591556035,-4.476406334624553,93.02456859527452,-0.5069208410227908,-17.756013422048895,0
2.6,260,0.15146229809295517,-0.8914506229803347,-0.10447008485252855,-17.674455430674975,-6.193083847301417,-2.474218456572014,92.83498466193137,-0.4622615106939689,-17.819683879126195,0
2.61,261,0.24626399771377858,-0.8852840232243389,-0.08707211646989259,-20.20093418301265,-8.350280303010942,-1.510275322386085,92.62308892043444,-0.4353201605557838,-17.90450974120836,0
2.62,262,0.32410431699189324,-0.8574488042221299,-0.0694417403652042,-19.318640823503884,-8.496494559838556,-1.416913043399127,92.42657079402652,-0.4172787494742394,-17.990785985369985,0
2.63,263,0.37124554706527424,-0.8237107079248817,-0.05265467785600622,-15.572046593986611,-7.80396818980334,-1.8493620526361303,92.27000002582103,-0.38988861417125004,-18.071545799261095,0
2.64,264,0.3826063978876091,-0.8004248334695894,-0.04152702908666635,-11.200506049285071,-7.691251090209546,-2.6465339151006853,92.15436437314989,-0.3383044309473756,-18.15312802814699,0
2.65,265,0.3620965620522307,-0.7934914959287521,-0.039802941656422904,-8.330720430756326,-8.738957630450939,-3.875603398597623,92.06476562939949,-0.2635601284708669,-18.24526230224219,0
2.66,266,0.3174004215279297,-0.7991974392537003,-0.0447825629062896,-7.368489549961172,-10.505877703156369,-5.574905313550291,91.98634428900642,-0.17813673421277357,-18.352266585647577,0
2.67,267,0.2546914244648835,-0.814100832760142,-0.048646564000937524,-7.265781280736119,-12.425371150829115,-7.4993054073963314,91.91292961860852,-0.09026936994057573,-18.474560537526543,0
2.68,268,0.17828293623788743,-0.8409739713144176,-0.045033714600358925,-7.120291185306036,-14.582250153985152,-9.16424464211965,91.84293371114813,0.002552195553388691,-18.615721212726427,0
2.69,269,0.09496485021922779,-0.8829718995733776,-0.03349986594495586,-7.036407213331007,-17.376896542841788,-10.151023112675727,91.77223588699863,0.10544499699259384,-18.783945899597825,0
2.7,270,0.01610221240287182,-0.9333060843786789,-0.017525824319975507,-7.357044027284181,-20.671907717317865,-10.357470317747127,91.6958994962652,0.21725648203218795,-18.98533949122278,0
2.71,271,-0.04732944030240464,-0.974338293639619,0.0007128554335433014,-7.61957473205328,-23.689605039356884,-9.96474786005787,91.61668353432535,0.33084630079600735,-19.217363103888495,0
2.72,272,-0.0909183215224516,-0.989532609780688,0.02169918496419069,-6.8672209862670925,-25.755233677832408,-9.187203463666123,91.54710860232233,0.43774870961559337,-19.47006534217043,0
2.73,273,-0.11566999095514961,-0.9762821126098113,0.04412373428143126,-4.944403741257219,-26.81365925120601,-8.034086533578224,91.4991026125559,0.530075594413595,-19.732660209644468,0
2.74,274,-0.12228603277873885,-0.9461952863767709,0.061888582987841674,-2.898790276585043,-27.138239735572043,-6.268977908232051,91.47223358270998,0.6000936420073482,-19.997607235064173,0
2.75,275,-0.110641435266737,-0.9142225926101591,0.06924234634730282,-1.7603782048824737,-26.8235249834396,-3.6245247077607767,91.455608880314,0.640907604535977,-20.259431590369825,0
2.76,276,-0.08481333663658909,-0.8897042323550445,0.06872100654996026,-1.2416923746712059,-25.776243928588798,-0.13438889544230104,91.44267253557938,0.6482821490278292,-20.512434060719933,0
2.77,277,-0.053980162685151926,-0.8761744288366323,0.07059279043278194,-0.0827117693310241,-24.096586526051198,3.725459247709419,91.44168684190008,0.6217979176326871,-20.751436297203348,0
2.78,278,-0.0256461599765402,-0.8740967462262054,0.08288789438802634,2.416158706917923,-22.24778406889275,7.271033635803027,91.46902149484313,0.5646564515503787,-20.974529452758645,0
2.79,279,0.0004055156177949085,-0.8805741381160977,0.10401419632430109,5.59788750006367,-20.727743215881897,10.02616173420206,91.53242155556973,0.4818228112181766,-21.183523171204776,0
2.8,280,0.02973769725655552,-0.8891433207913316,0.12716884412675536,8.172100552605249,-19.57128066614185,11.929327458328553,91.62249688610801,0.3775500679251618,-21.380332313825697,0
2.81,281,0.06559272201189469,-0.893978688519606,0.15004107900945163,9.307041533865203,-18.260875217502416,13.15915781440088,91.72029861329976,0.256123788952424,-21.562955901690593,0
2.82,282,0.1042626364388771,-0.8948294757781287,0.17591561180492418,8.818389425155404,-16.218885701846233,13.790909181090958,91.8103203773746,0.12668883741725867,-21.725820887642122,0
2.83,283,0.13689321706190477,-0.8961012490076207,0.20442282271264609,6.655137712442311,-13.402704001066601,13.661959870625962,91.88320973483565,0.004732404973064472,-21.864009305319865,0
2.84,284,0.15496530976499515,-0.9007459424947699,0.2253521729530332,2.7535518949710918,-10.41087642041826,12.60386578637318,91.92727252604926,-0.09627258872279883,-21.97665508679321,0
2.85,285,0.15538979229683492,-0.9063656185521213,0.22553739507757348,-2.4009343049748426,-8.063483233001172,10.784854498319431,91.92518516265467,-0.1753903612371573,-22.067435748922023,0
2.86,286,0.14215030423531363,-0.9079099530906738,0.201618527791835,-7.386382028933896,-6.923771361193215,8.747316873823783,91.86702737337787,-0.24257303677462655,-22.14426761344019,0
2.87,287,0.12317588720300912,-0.9029684657241012,0.16387845562814107,-10.530064595786614,-7.142089958577383,7.056458104398316,91.76555998543432,-0.3055655791211277,-22.21923514456551,0
2.88,288,0.10516067132602769,-0.893321054972852,0.12735625503980716,-11.159945860439946,-8.609944226345922,5.938129072418796,91.65150057131312,-0.36217593088045724,-22.30699615208715,0
2.89,289,0.09151738474398818,-0.88261587271623,0.10106021500871787,-9.977600285583058,-11.231463503024528,5.3086482438300715,91.55167028826658,-0.40718790414673023,-22.421768800228023,0
2.9,290,0.08440605517910013,-0.8748064830746423,0.08651378703023951,-8.157133236000442,-15.138057719182134,5.136185434190724,91.47490497988852,-0.44361104645574745,-22.576359494940778,0
2.91,291,0.08624816384918467,-0.8745427768951842,0.08375297394660028,-6.39805491844172,-20.63729145618648,5.658021656105603,91.41746040775261,-0.4838012565026349,-22.784399403027614,0
2.92,292,0.0979482172442637,-0.8862446384318394,0.09412002836654826,-4.978971981988135,-27.83643384204043,7.157027178812977,91.3741550526186,-0.5402327829010313,-23.06159293180069,0
2.93,293,0.11673281427171825,-0.9112705457999274,0.11631211190827634,-4.247125072958891,-36.35291750690681,9.62383680580823,91.34057687396108,-0.6183867089464343,-23.42259305346353,0
2.94,294,0.1372175327416585,-0.9469454193334221,0.14337376473681135,-4.44556451506809,-45.53171080695036,12.807418590683428,91.31036170592643,-0.7201210514811555,-23.876425210725756,0
2.95,295,0.1556570434198453,-0.9885470803397882,0.16690504517748328,-5.068023433372944,-54.79554783985329,16.504008454119294,91.27867123063868,-0.8509413467392675,-24.42440747585485,0
2.96,296,0.1742603165057074,-1.0308333951455404,0.18454574045208777,-4.957815734774772,-63.49450218863989,20.481422216081175,91.25012230882687,-1.0185733502312773,-25.059277206337313,0
2.97,297,0.20049124439499652,-1.0683201191833014,0.2025267558058475,-3.4210932801323297,-70.64078880468516,24.07706232658848,91.238709819007,-1.222135522395865,-25.76417958079523,0
2.98,298,0.23840077336984916,-1.0971664290801018,0.23028176166861805,-1.043875410426861,-75.46886534515382,26.232493824319718,91.2560131264361,-1.4453150706763311,-26.516346714514153,0
2.99,299,0.27810710957133367,-1.1170002846019793,0.2720795969398655,0.8266232139036447,-78.51330349595322,26.194654686616623,91.29945826170098,-1.6631797929195051,-27.29899235840122,0
3.0,300,0.29558910456831855,-1.1277405432984142,0.3238347092979199,1.2150034781336356,-81.69717269384394,24.11897578519632,91.35262015937015,-1.8556726259789598,-28.11346839264191,0
3.01,301,0.26746879086832265,-1.1254097387891335,0.37777622017637885,-0.009246457632685452,-86.86425109973882,20.930791807803416,91.39603454682992,-2.01453061721745,-28.978385944981884,0
3.02,302,0.19068736423993446,-1.1068973133977753,0.4290241541041309,-2.476576222352109,-94.00666750602778,17.679397719024433,91.41722942996813,-2.1406376718243654,-29.912469167231446,0
3.03,303,0.08876347444507077,-1.0798525515305477,0.4767407357466015,-5.859692011400429,-100.77080728904109,14.937156953257293,91.41052816399741,-2.238384302767958,-30.91227546627026,0
3.04,304,-0.004568900417755551,-1.060796620334246,0.5190714469926685,-10.06354918272761,-103.73497292839032,12.58496618725219,91.36879356742482,-2.311832800516553,-31.94141397077452,0
3.05,305,-0.0701503005466369,-1.0593236065526885,0.5482344015494862,-14.658259625642469,-100.70403212019325,10.143744391101595,91.2824366053587,-2.363139565813983,-32.94157778325568,0
3.06,306,-0.11192507707174562,-1.0692030952562397,0.5543555886670458,-17.95951214876226,-92.36670498726767,7.402480016005192,91.15607679666857,-2.3931813645846187,-33.860073430929695,0
3.07,307,-0.14403877304701102,-1.0797890756660204,0.538524115466503,-17.61009029367912,-81.75265702020187,4.638219942037914,91.02350045346186,-2.4032981113295353,-34.67298157263694,0
3.08,308,-0.17457133087509935,-1.0922556419490475,0.5200500303807154,-13.710778752711892,-71.5765647158946,2.1875439744624163,90.92464313840074,-2.3958182489906137,-35.38315864731728,0
