TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.58,158,-0.13707568634988795,-0.5944206998328103,-0.3018020173934169,-20.70117328227211,1.76652604092416,12.14016445900996,75.70070701478168,0.9872301319403315,128.69027597230905,0
1.59,159,-0.1400998023764873,-0.6685457955521537,-0.2710906336216982,-26.894731816035033,5.112397127089721,15.103616548383624,75.42025987780367,0.8350327987621904,128.78033759206343,0
1.6,160,-0.12713581531222662,-0.7731326799733156,-0.2440095269760906,-35.01077110365081,8.820489277407576,16.346750102264004,75.05759316741138,0.684161002802647,128.9079099857342,0
1.61,161,-0.09847738471123381,-0.9146381296179865,-0.2393872491538445,-45.98337873623968,11.998687791600343,16.904945867045218,74.58760815126077,0.5437119504446838,129.0646301177487,0
1.62,162,-0.06464083845487116,-1.0928469787373762,-0.2570420626698045,-58.59617664904794,13.47503392553508,17.2782946417144,73.99436468004279,0.4069077251606761,129.2345312773878,0
1.63,163,-0.04182341958989002,-1.2852325346312519,-0.27840329551929965,-69.82123096384052,13.08402353778274,16.96898530142358,73.2891312702198,0.27027073061314716,129.39973376584834,0
1.64,164,-0.04323752639775441,-1.4505119983873433,-0.283877982143272,-76.06266526323468,12.067392727576038,15.331383793587312,72.51853187687912,0.14515024070594534,129.55201882014708,0
1.65,165,-0.07066152991553074,-1.552164168063288,-0.2673610462260704,-74.68060634189179,12.349905862893479,12.493826627092774,71.75828769726286,0.05075040655999775,129.7009049670043,0
1.66,166,-0.11185386003455473,-1.5803512988022637,-0.23320318357395542,-65.42154441728272,15.357675989837489,9.163428875058473,71.09087289765722,0.001733366370112073,129.87034031668125,0
1.6700000000000002,167,-0.14766063237752133,-1.553716625351663,-0.1860626156904758,-51.34904572628125,21.19790019209539,5.812965924156874,70.56966600165585,0.004779452709065329,130.0857115206063,0
1.68,168,-0.16454019873793285,-1.5031267309440444,-0.13121362636602743,-38.324245024325485,28.7560816578534,2.582742319675914,70.1853649222877,0.0616051063308823,130.36213576488325,0
1.69,169,-0.16187838828347592,-1.4526651946448081,-0.08132973145365369,-32.20900339615045,36.63194203063292,-0.06550710369424959,69.86347974984358,0.1686870711400556,130.7034265495237,0
1.7,170,-0.14892134610670293,-1.4112377840942847,-0.05198553681097046,-35.04121547368118,44.12318658978624,-1.2673479281653826,69.50778783732818,0.3145582110366383,131.1097312702754,0
1.71,171,-0.13655091238536238,-1.3767995137968772,-0.046529355972120594,-43.50811694957735,51.410437936306565,-0.7562266777343737,69.06214206696868,0.4842635496679292,131.5835842591549,0
1.72,172,-0.13080117540519964,-1.3436732419195427,-0.052290858839179374,-51.4743506599297,58.81422322611555,0.35415632338901887,68.53950719296,0.6715213622003857,132.12723059926068,0
1.73,173,-0.12995905232568117,-1.3046385429966136,-0.05753668884807568,-54.15667113833088,65.85038058960666,0.28468171933386516,67.99905949593033,0.8850158098869204,132.73376488180253,0
1.74,174,-0.12543491900563392,-1.2516649452293052,-0.06682829661737755,-50.203202120856204,71.05425668077397,-1.8272732315159332,67.50360773991403,1.1387784991697336,133.38086593237554,0
1.75,175,-0.10705586386050223,-1.1809142323900783,-0.08943714204265833,-40.92223245994553,72.7884174239322,-5.165268261435967,67.09807862193969,1.4349153486894737,134.03293663196746,0
1.76,176,-0.07018741988259264,-1.095868883882348,-0.11303276767265545,-28.604840384810196,70.22642094573264,-7.893549116491171,66.81336759164131,1.755052088559241,134.6499234375045,0
1.77,177,-0.019050492977425393,-1.00153711548869,-0.1028394474255172,-15.40118390154655,63.79114644505984,-8.38983118905526,66.67108092694829,2.0658897687678857,135.19936882622372,0
1.78,178,0.03646699511041882,-0.8972890829309462,-0.037280346792583685,-2.9686884789271017,55.19290579745203,-6.084292974961077,66.67367821500982,2.3320253714747974,135.6704932808372,0
1.79,179,0.08780424321213227,-0.7799000237245187,0.06186791211930539,7.074585813381826,47.17235178425646,-1.5897268734291918,66.78985087342068,2.5291274438211584,136.0836030166451,0
1.8,180,0.13362255085953562,-0.6534503286511492,0.14489100497257254,12.497990444734556,42.511361893052594,3.8475716584551494,66.95433469249035,2.6535686332721746,136.48252222755121,0
1.81,181,0.17967354525053333,-0.5319589027963519,0.17627417632495704,11.247174827165848,42.54303905371347,9.29175811769083,67.09003797373639,2.722093931401666,136.91110275227314,0
1.82,182,0.2294203552722724,-0.4287004735159364,0.1550591788554091,4.150820126734145,46.27325500816558,14.657424095469272,67.14573313733267,2.756967354228813,137.3929791485788,0
1.83,183,0.2718632690103567,-0.3428057917856181,0.10239657963900954,-3.101523129171517,50.56974250596511,20.13118499907371,67.13307958037363,2.765773525675124,137.92545815147156,0
1.84,184,0.2856644116212266,-0.2606107170714823,0.04361039623584745,-2.42994922766413,51.21280441275346,25.042227825916218,67.13564901902505,2.735889539241159,138.47801862829522,0
1.85,185,0.26757740897907833,-0.1739256122627696,0.0005140125271956598,9.741639665507243,45.103658269300716,27.776931389298127,67.26208874422359,2.6526155334214327,138.99265652174708,0
1.86,186,0.2536898368796747,-0.09283890895225252,-0.012346946885381361,27.467633230706554,32.831672379366914,27.26404575561344,67.55925861583519,2.522612257528108,139.40152529838522,0
1.87,187,0.2904953677337931,-0.034596609725412,0.010567552809651926,39.66744400813128,18.158307697501083,24.345927474034283,67.9679461049823,2.371814609804481,139.6581346746492,0
1.88,188,0.3752007981243107,-0.005344373407837024,0.061971646694736794,41.819100849054486,3.29832583209517,21.154561444239366,68.38983810316181,2.2134876436527566,139.74592476115814,0
1.89,189,0.4499032426722593,-0.0008794558328993917,0.0982762966035861,41.2124392161227,-13.663784818443926,19.190167142199535,68.80331648193503,2.0247593040925045,139.65646638623363,0
1.9,190,0.4804239418960433,-0.01686401076147505,0.022548011293562334,46.84488989123504,-33.295171865965536,18.531093153708568,69.27589103699992,1.7701117949491636,139.3896575619452,0
1.91,191,0.5097939021741568,-0.05296249379801232,-0.24535608404243775,55.44959432612719,-48.23560705762714,18.431936988053973,69.83655507007933,1.455042632508857,138.9998611118978,0
1.92,192,0.5643126058196143,-0.13985269073930834,-0.6362156586639538,53.28498254612175,-48.1358623854977,16.70649824079237,70.37095244362412,1.1553089668274334,138.6100101400679,0
1.93,193,0.5138775302197668,-0.3882754305534004,-0.9279064965879293,33.32351552805559,-32.827748720942964,7.780773076118675,70.69548292967892,0.999028671527776,138.32288937368813,0
1.94,194,0.16169539598668986,-0.9398884873135632,-0.9472766027370817,5.083971702718875,-15.528050624950044,-14.907051518822383,70.72905796582937,1.1167967148494788,138.11150288618495,0
1.95,195,-0.4305244451374314,-1.7540857386435151,-0.7487307651402029,-16.271565317140745,-10.159455750564081,-49.15737399153134,70.54623206785932,1.5637902523462375,137.83782503672802,0
1.96,196,-0.8367680238260694,-2.4674604393849364,-0.5438642240537248,-25.165910820944383,-18.333915830752908,-77.45382512360894,70.27310007963565,2.2349590006459823,137.40164468579104,0
1.97,197,-0.683045126701211,-2.630444875885122,-0.48406880873110125,-24.340061966127916,-29.902015302833163,-77.85666316867035,70.00402813899305,2.86760307824625,136.85914224199652,0
1.98,198,-0.12067852610632551,-2.160887297346145,-0.5509777989191021,-14.857786141606438,-33.35311298158589,-45.9014350943603,69.82714198568173,3.19663505197094,136.38764663611437,0
1.99,199,0.3188470772947829,-1.4716204543047,-0.6293643046441619,2.1861388649556743,-24.729550717120162,-1.930984154647605,69.82732113600242,3.1490954768033976,136.14182397870945,0
2.0,200,0.3327691279284272,-1.0813297323595912,-0.6368983062450337,17.31668557843299,-8.85793102035205,26.748913627132207,69.99358757008353,2.88267253211568,136.1446379439189,0
2.01,201,0.1198202228883649,-1.1581327228749083,-0.5779552478608343,18.311824447691638,6.1127336353776975,28.540395254095973,70.18258410631404,2.6394630357891375,136.29946501185907,0
2.02,202,0.031564199894440134,-1.4809587342292434,-0.5039809953468094,5.562569683708802,15.154197033516168,11.516997821598407,70.24756356411997,2.5780824894312198,136.48336697477723,0
2.03,203,0.1437141550909705,-1.7527301071598616,-0.4531459176994504,-6.845320226724767,18.128418887725303,-9.414299457771845,70.18491128449415,2.7212644905503454,136.6220704796193,0
2.04,204,0.2592081740660234,-1.8512781191017542,-0.43026098332650636,-7.194447178342479,16.814871536863404,-24.20353708601921,70.11425075031374,3.000898560107146,136.6964699553774,0
2.05,205,0.21383248527362314,-1.8156749211620562,-0.4198948471000465,2.526778570569895,12.017346501490122,-29.634637475555813,70.13803425500947,3.3177008120568954,136.70864831203792,0
2.06,206,0.05555922664556347,-1.7136946705928178,-0.4014608772448455,12.209100088291622,3.8261108451068546,-26.761707722755734,70.25744437054692,3.5820473379604127,136.65605038631858,0
2.07,207,-0.05513349810205533,-1.583241505322468,-0.36142309487544066,15.448426608775806,-6.780246307822285,-19.17260350811919,70.40933879482864,3.742526331233978,136.529763198654,0
2.08,208,-0.030089886651719987,-1.4613044066785528,-0.3027686646749052,13.844267056402686,-17.90935119255822,-11.372700893310695,70.54502965691148,3.7965316842500627,136.32302910467843,0
2.09,209,0.08932590110317958,-1.4005136363469248,-0.23540718381920572,12.745460385500033,-28.113465100600493,-6.247714281390192,70.6659026760392,3.772432911296021,136.0358419521541,0
2.1,210,0.20874470643017087,-1.425640496327983,-0.15288205755042142,15.641064128276398,-36.75544597141071,-3.8234622689709816,70.80820073580385,3.7005620085839355,135.67614671283474,0
2.11,211,0.2677195391043671,-1.4882480576174462,-0.035938256904243945,22.408583634490633,-42.8472972392533,-2.8241307366161066,71.01454862122048,3.603010082786619,135.26376643288864,0
2.12,212,0.26128789865090984,-1.496119722408286,0.10693609443584033,31.018608987044527,-44.69341067925171,-2.7864247041118935,71.3153495878652,3.503212270846134,134.8331133224582,0
2.13,213,0.21550156503897766,-1.4024591411029759,0.21810781119880993,39.35401977487559,-41.7116867811322,-3.9901297330858716,71.71573978755708,3.4284094318021032,134.4235099893585,0
2.14,214,0.16053748865587558,-1.2558110207592164,0.23432806502188838,45.38405934284315,-36.105689484460626,-5.901706697853249,72.18537035499773,3.3930070819555294,134.05869906911963,0
2.15,215,0.11475721641603218,-1.1509905135597032,0.152583229587102,47.08528257459243,-31.609130334037975,-6.839028834167827,72.6651715099261,3.383029004461861,133.73463185673694,0
2.16,216,0.07592842376335188,-1.1375726914509703,0.037558437043685056,43.747185696982555,-30.412983690033634,-5.45677680587628,73.09831071515714,3.363202447179998,133.42935937919395,0
2.17,217,0.025605101708102714,-1.1843776882993242,-0.03934639376431824,37.51056576548255,-31.78612691087936,-1.9654688585537463,73.46453180713742,3.301034050113802,133.12476535207026,0
2.18,218,-0.04814237443898503,-1.2219906393828863,-0.0587325130981779,32.58989584351009,-33.56905062921437,2.4208578327212478,73.78818527829095,3.185086130932115,132.8180676069565,0
2.19,219,-0.12956512398943124,-1.202664494113733,-0.05114994132950715,32.19963374304128,-34.41956901803911,6.808798632375159,74.1152902141707,3.023549648142337,132.515475277738,0
2.2,220,-0.1841014735707206,-1.1214050589562357,-0.05134272483423397,36.40024087032084,-34.562013370062914,11.022895774477766,74.48440671827314,2.8289451326732484,132.22008974759484,0
2.21,221,-0.19150917317551114,-0.998482633489727,-0.06456633869678381,43.16011527241054,-35.02390232079207,14.94365016095231,74.91673741392643,2.606417195816817,131.92652496028515,0
2.22,222,-0.16547412647545293,-0.85608645060075,-0.07147774307237612,50.873774425113396,-36.61043655573819,17.90940162418183,75.42465665982944,2.3574637137085444,131.62265961214297,0
2.23,223,-0.1394820125147801,-0.7114011156989747,-0.056085576716098956,58.97966109208204,-39.17824340461487,18.905463148718443,76.01702234173541,2.093409136084714,131.2961027395769,0
2.24,224,-0.13754702644041583,-0.5807226698354966,-0.028558023994527382,66.35098153261248,-41.225467271772686,17.22558745178765,76.68805549747253,1.8422334526782465,130.9458999445918,0
2.25,225,-0.1572899126100331,-0.47630224569008894,-0.021851589904139226,70.49747941682044,-40.454336425496166,12.864624585314289,77.40328919957572,1.6405485857489577,130.59196310930386,0
2.26,226,-0.17501195911416234,-0.39472015427693524,-0.060501782838203316,69.52623543781942,-35.71170247014583,6.359352589929375,78.10745024641705,1.5184814691983515,130.26679200514585,0
2.27,227,-0.166620123380189,-0.3173063379643927,-0.1307874397615885,64.58892889975489,-28.63562212538229,-1.494667275173463,78.75667458280174,1.4899124837446176,129.99026383035792,0
2.28,228,-0.1292868826354117,-0.23034202983012136,-0.189937051919925,59.22213666462614,-22.51743060499642,-9.638111748843674,79.34516789076255,1.5521301265437382,129.75482440490504,0
2.29,229,-0.08492559318717569,-0.14039590245080863,-0.2090814418365013,55.95418258346697,-18.799260908782504,-16.739771636063452,79.8977278443833,1.6907796271607785,129.54360634268807,0
2.3,230,-0.05985867919448318,-0.062315612393877826,-0.19788124680781485,54.34496246169982,-15.180275264286106,-21.620537530692307,80.43790875026404,1.8852822951181372,129.3636405863372,0
2.31,231,-0.06207627351332885,0.0035965932298708163,-0.1813675331979328,52.55350419528535,-8.318706158464446,-23.816100891054305,80.9676965007722,2.1125778355804616,129.25047650890073,0
2.32,232,-0.08317612294705273,0.07154418986598439,-0.16417272182099582,49.78857211833415,1.3081510102009242,-23.603853090524503,81.47489034402618,2.3487525217409995,129.22945244963745,0
2.33,233,-0.1178308662006375,0.14430642050257486,-0.12551052374251787,46.748681578938125,8.640380549803021,-21.48827742590001,81.95204248319045,2.56985360488625,129.27708012294275,0
2.34,234,-0.1645633379099182,0.19380439999666588,-0.03948414205931247,44.65562422871156,10.324700695354396,-17.921913071155128,82.40784287778654,2.756154817406002,129.3442398015621,0
2.35,235,-0.20327500203977475,0.1785323979718306,0.09743468866588596,44.15416952559152,11.91747421684517,-13.727710154205175,82.86209727803379,2.903082189825993,129.43971717816945,0
2.36,236,-0.19866119848268063,0.09001547911885545,0.22950171851234027,43.297942700895106,24.826115028079915,-10.39788105059451,83.31377962340882,3.029975505320197,129.67613137958946,0
2.37,237,-0.15003440735217233,-0.02934691384300854,0.22652099120664027,35.23453933946553,51.443469302323244,-8.810842735402192,83.68602775401386,3.1646171058901102,130.17774268522567,0
2.38,238,-0.10911128656541716,-0.15468770943138108,-0.03724632092935719,10.454637305551765,75.19794689162158,-6.6199396088317854,83.80192398955032,3.2955344760070244,130.90635763519202,0
2.39,239,-0.09310123327278745,-0.3760891860706947,-0.5247733138704136,-32.91670143335723,73.53333872709173,2.215436757603149,83.47003343983054,3.3322793261899597,131.61863703698484,0
2.4,240,0.0033082549414369953,-0.8511443918646219,-0.9701286672550986,-78.33883132182135,44.30207105694085,22.168619794324883,82.6740602112892,3.1418296074845857,132.06688836846243,0
2.41,241,0.3059805397054215,-1.5770744154806238,-1.0603569328299853,-97.22839968181486,12.177331520025456,48.361222677857086,81.68930854119515,2.6663824542379277,132.24227792818147,0
2.42,242,0.7235964635194123,-2.256720917276134,-0.7496814775438706,-76.96087122747119,2.1345038028907095,66.68216085162048,80.91464324422104,2.0109305340600927,132.3558908977298,0
2.43,243,0.9174317734746882,-2.5088511019548423,-0.34639247145856705,-39.675649620724215,11.809349875720773,65.86490859953008,80.51969476122419,1.3826582672417902,132.571247069987,0
2.44,244,0.6296372144180594,-2.2263429236399315,-0.19862465731088974,-18.31183883764031,18.284478772677254,48.52040531862473,80.33903093158084,0.9329012539442516,132.82665627845668,0
2.45,245,0.00402414337791699,-1.6657583654176347,-0.31937891815435104,-15.315062323489716,7.949683763003926,26.527640300563064,80.18471463985908,0.6822265741304747,132.94656585907154,0
2.46,246,-0.5277332139813384,-1.2000708836556118,-0.4228885884371607,-4.4134940834733465,-10.396118844482874,7.698248564677493,80.13859310344779,0.590732649241443,132.8578235221027,0
2.47,247,-0.6663302520413389,-1.0444436824923073,-0.3059134357101043,25.9752173717002,-20.479163332984534,-7.392040221350704,80.40182173069232,0.636137466244613,132.6492408191463,0
2.48,248,-0.47212734792650396,-1.1912840815087533,-0.058496883089665594,53.44066665909806,-16.411104919041602,-17.224388215894486,80.9469762350026,0.7865453738972198,132.4676165556831,0
2.49,249,-0.2040837527580221,-1.50488699787594,0.11555033183721446,51.96932439288208,-3.2861818570179535,-16.287556028078583,81.4793694025404,0.9452753152310104,132.41599558947152,0
2.5,250,-0.04042021857355367,-1.8268126044491204,0.15151628962642927,24.38122311295891,12.912617925962593,-2.953499163794117,81.73084666576983,0.990634467670728,132.54120993977705,0
2.51,251,0.017912915471098422,-2.0357056857068754,0.1319205706009464,-4.122728064873629,30.556325105300676,14.836069597718726,81.69051867900238,0.8795006504875906,132.86335025207717,0
2.52,252,0.04968456035516481,-2.0787907346562147,0.13075320772989416,-14.41225126491683,49.30979528002666,25.851478980836983,81.54465380652752,0.6819809299019056,133.3834531689181,0
2.53,253,0.09426992109934652,-1.976958633308314,0.1402945851078086,-7.377970104365107,66.41672763961168,25.863541870780406,81.47039297283146,0.5065381159972702,134.07027621489866,0
2.54,254,0.1268033726312042,-1.7940625592140464,0.13089125725231524,5.010873307994327,77.68709093125736,19.3870474764275,81.519921577725,0.4095121983662881,134.85920322294265,0
2.55,255,0.10924328401844538,-1.5943897455202862,0.11318974229058651,13.861215853881284,80.71807238421016,12.814144477632318,81.65450142577753,0.37975498909642225,135.6709654398302,0
2.56,256,0.04200374928223525,-1.4219421180284966,0.12341591275833415,17.43705062621544,76.20832295028144,8.621327052862991,81.82432391181715,0.3838227422000722,136.43390595283233,0
2.57,257,-0.03195706214001352,-1.2995213039059692,0.1777141397900137,16.683506823943155,67.10676711126773,5.968060829682209,81.99622354700472,0.40211822010913306,137.10146920018204,0
2.58,258,-0.06515510222802734,-1.2282754363523063,0.257165670952455,11.992505922662168,57.29770984151234,4.020490860377063,82.13664078511547,0.42768302595259217,137.66552612662977,0
2.59,259,-0.043082790970467105,-1.18950495177033,0.32414659569562876,4.945341819710708,50.23496708881222,2.980932976925221,82.21320551783894,0.45357301888433943,138.15692981331495,0
2.6,260,0.014146493118625475,-1.1592815061655874,0.34436752795200865,0.10484753119149703,47.35338164545633,2.886424461566283,82.23175742162232,0.47394760171974326,138.62265911393087,0
2.61,261,0.07745956430464332,-1.1246853018740546,0.3052717240531254,2.356910020924434,47.191542737721974,3.0641925623611592,82.25777055367396,0.49174771326167943,139.0902421995155,0
2.62,262,0.12825348916056126,-1.0820985052335073,0.2269593372893225,12.490642366249313,46.53944765031207,3.0255008206677116,82.38117006816402,0.5149094295613824,139.54995056969534,0
2.63,263,0.15980501861022528,-1.0239993303749073,0.15195511406077197,26.58823937263598,43.34282516648612,3.144552680755734,82.65534189387557,0.5422467725942454,139.9740058849993,0
2.64,264,0.1744633194869275,-0.9389552339728359,0.1106873723866236,39.65639589704957,38.87679081523527,4.102614497834298,83.0713286948994,0.5578911823134896,140.35505990036293,0
2.65,265,0.1831726996866877,-0.8268728290177523,0.0915883499359387,48.87294914398956,36.558339246921385,6.001813973115972,83.58054691170864,0.5440511045020537,140.7218545361891,0
2.66,266,0.19988977583237305,-0.703411779746041,0.05199084329816957,53.74624858219673,38.08216798969323,8.308541507520802,84.1297471005949,0.4974649595295033,141.11184770403185,0
2.67,267,0.23168274200397043,-0.5824476412258631,-0.035875022291627874,55.168266128889925,40.990412134458154,10.469411722252323,84.68209461098198,0.42895236869169023,141.52947361481785,0
2.68,268,0.2750424629328299,-0.4621541701861765,-0.15186004925923502,55.416039556853015,40.303758307735535,12.319028252497162,85.230055604931,0.34706496846908397,141.9328106959112,0
2.69,269,0.3192605393316051,-0.3362303277860482,-0.24032979757778802,57.66533187234364,32.106187133763136,13.989381505160543,85.8008594984158,0.24671411668423043,142.25300169032195,0
2.7,270,0.35010273915157253,-0.20910465169768094,-0.2513192365126086,63.19453893525542,15.794356726032298,15.665916769866904,86.43398036738017,0.11615853970253585,142.41980147929584,0
2.71,271,0.35662675881799555,-0.08542333321088556,-0.17656517983626002,68.54215619544759,-5.310209408206883,17.413419355806347,87.12977653964575,-0.04734147504722194,142.38492148827675,0
2.72,272,0.3434573338085336,0.04692822437153597,-0.0632473110483136,67.25063585028363,-24.41291275891941,19.030540028699217,87.81782971785695,-0.2318904120728196,142.15375641107647,0
2.73,273,0.32836635926085744,0.1942714265269318,0.0034592380099084056,56.549319666739564,-34.673584159712355,20.050356732119933,88.39732410385491,-0.42023120935457287,141.80199883877714,0
2.74,274,0.3093887887522687,0.3089941705602075,-0.04317183334215308,42.31243496140096,-36.4395446416398,20.240008676419457,88.8301493117437,-0.6029727400332784,141.41952289288142,0
2.75,275,0.24408973748699003,0.30313691435308887,-0.17893504300878443,34.94706485709856,-41.48066728556301,20.55730592550431,89.19048724241782,-0.7869150797324976,140.9913156228931,0
2.76,276,0.10680925571308118,0.15846033514055471,-0.28018330176098744,37.6871891491929,-63.77833344180856,23.28694279975945,89.59051221090151,-0.9976716155210716,140.35723783315947,0
2.77,277,-0.02141062410989412,-0.0019923105604583314,-0.2497218934400936,38.99540725880695,-99.90177775461004,29.321455662243935,90.02310684532513,-1.2645233401145457,139.37750264554202,0
2.78,278,-0.0008402452898736545,-0.06172484040185945,-0.1794602647196018,20.091383674642707,-122.55183397284863,32.96529498095171,90.27939284980536,-1.5637475687964633,138.17679198219724,0
2.79,279,0.14522583608062306,-0.17965474754097635,-0.2951067637393413,-25.929991986417857,-104.93673546746334,20.45642898146278,90.06783354805788,-1.743206223297514,137.1445050529114,0
2.8,280,0.1343543111726487,-0.755582576403577,-0.6424630320483352,-82.06878120716406,-54.2578250710392,-19.746785309883855,89.2673776783794,-1.5383606877993312,136.59549448403246,0
2.81,281,-0.2682537791761614,-1.915667918496763,-0.9211152544413943,-118.33982132130375,-10.482936893699978,-79.01358556771346,88.0727484148387,-0.7640667526359632,136.44874467528888,0
2.82,282,-0.8437738595705652,-3.1004749324487015,-0.8013178099457948,-118.02859277472595,-4.695705242622395,-124.82422687866888,86.86290334050157,0.4507496476844626,136.32915727115167,0
2.83,283,-1.0318538443713081,-3.4683629679928183,-0.3613408182714411,-90.55912730086223,-26.139204922201657,-125.71189606413057,85.92724383263818,1.6704748404151908,135.98912420161838,0
2.84,284,-0.5430505526123101,-2.7889609857895223,-0.014620604317106455,-55.27237767432303,-39.09724572344075,-81.97777176632039,85.35500985825462,2.462931013806713,135.54248931143934,0
2.85,285,0.287228668826288,-1.7051738936849417,-0.00918901840899736,-19.842498820581945,-25.87145549468607,-24.562547858644365,85.1501233316247,2.698219503158029,135.26476517871208,0
2.86,286,0.8478306302133455,-1.0275709387353569,-0.19203500967139625,16.21736406796295,-1.3080129704088646,16.01473121432987,85.31632467082918,2.5420455632887142,135.26316559740155,0
2.87,287,0.8451915810105691,-0.984723686490104,-0.28731077005825323,45.14762409614925,11.956696125488563,31.229281611331203,85.77746383591541,2.2399932239127103,135.4085824050602,0
2.88,288,0.47639496283039373,-1.252095216275853,-0.22229138607345597,53.47296805728454,8.761397938231259,27.550177119673403,86.32187776587998,1.9739851638711947,135.5208083834728,0
2.89,289,0.12045276979810232,-1.4759701055386203,-0.11373136444010246,39.017149157562656,-1.1484496455902893,11.739113656874324,86.71697457275992,1.862123572485393,135.5219400193215,0
2.9,290,-0.01891812570923602,-1.5681429527479984,-0.06565733821048128,14.342263274307918,-10.153072352068456,-10.90950710862084,86.85807187912133,1.9714656012098584,135.416626967995,0
2.91,291,0.011380656842226927,-1.5955555050833738,-0.07704367391449893,-6.314294771163918,-18.911394809197017,-31.652326138789277,86.78612886804122,2.2809472841924894,135.21048039766555,0
2.92,292,0.070842712520197,-1.5950297888897929,-0.09820138969759214,-17.345193070374712,-28.837767578615995,-40.39639339030736,86.60070907197559,2.668998998386122,134.90089204038853,0
2.93,293,0.07975519345576118,-1.5456726889077075,-0.10006661537588461,-21.17789098279813,-36.18734362175263,-33.33565866835103,86.37537771513601,2.98083391383393,134.52278780598252,0
2.94,294,0.044136065819361046,-1.4323741399836054,-0.08341094515932208,-23.28227680656637,-36.063656957407765,-15.783645838001888,86.12349797402877,3.120702109683471,134.1545607683956,0
2.95,295,-0.0006374896081798448,-1.2734562345653082,-0.0567682108251993,-27.63685773639836,-29.003406734430783,2.56091072658824,85.81945352403493,3.0874202416026284,133.86416193476083,0
2.96,296,-0.034562934657124345,-1.104380376045941,-0.022798410079686013,-33.179430500907614,-20.509696885095664,13.96501945484075,85.46370703898025,2.943170095874065,133.66472926440616,0
2.97,297,-0.05569315646016474,-0.966004171038026,0.019602399000995533,-33.77184712796839,-14.708352477046482,15.746379541731482,85.13401494842724,2.765218852047847,133.530685474668,0
2.98,298,-0.06511754939142972,-0.9006780344880493,0.06617221942958841,-24.09013963565074,-10.739730055045756,10.172675056971746,84.9494301220067,2.6174818017970707,133.44308017566658,0
2.99,299,-0.06124760789337947,-0.9311692852025469,0.10208652482997649,-6.939111999936294,-5.726896177090405,2.6097250470513838,84.96203198362807,2.5362181130407464,133.40553558827136,0
3.0,300,-0.04649813223110953,-1.0317651444776545,0.10936091570596232,7.007008073480574,0.569665212362531,-1.4693350822169466,85.09413384195223,2.5154690888260576,133.42258374072298,0
3.01,301,-0.031659076681913235,-1.1296692379818523,0.08341035865258975,8.971800956827918,5.387017814739749,0.4703482204570398,85.20311924019661,2.505505433889616,133.4791452756767,0
3.02,302,-0.02713562111397023,-1.1490541939280354,0.041530158276650526,1.226854475247723,6.565897480622855,6.816532777364962,85.20986686187253,2.4453164328100807,133.5478947063785,0
3.03,303,-0.030037305264938797,-1.063332139680452,0.010716655372947016,-5.253756521976446,5.140576466744966,13.370432026448745,85.15669599042278,2.311877718442782,133.61124949252132,0
3.04,304,-0.026887070820269098,-0.9087915624728319,0.005462292168940199,-2.115781674049713,3.940365071044894,16.475983138331568,85.1481803873887,2.138005478910647,133.67016744717642,0
3.05,305,-0.013921596076175245,-0.7488963369157828,0.019491759264900963,9.021389668207446,4.40865868559826,15.30670452866077,85.25276783834563,1.9792233823009182,133.73287085216197,0
3.06,306,-0.00930982125093896,-0.6261509108797683,0.03829641138906016,20.228312150619164,5.658099367406575,11.72574838839725,85.46234528907962,1.8657325088911692,133.80153607928526,0
3.07,307,-0.036698109979877415,-0.5453966832793181,0.05369914869201884,25.835847502746176,6.4473862353340134,8.233433137907705,85.72512667237855,1.7883995905974943,133.8735061818754,0
3.08,308,-0.09752311412883283,-0.4923722519549838,0.0644129244473863,26.301268289156553,7.07350503373917,5.958425999751311,85.99693564274995,1.7256088068167235,133.95184529668254,0
3.09,309,-0.16620562773848274,-0.45582377142239955,0.07126345697037677,25.54816116013842,8.876512739306378,4.214134687863849,86.26483783155042,1.6748056169885384,134.04917006043343,0
3.1,310,-0.2122019904030261,-0.43115543302093867,0.07999290791863174,26.884607347464463,12.495266635693485,1.5606666986671844,86.54399835864906,1.6557781626611747,134.1804075951712,0
3.11,311,-0.22171397971731635,-0.41489665932993114,0.10174200601244165,31.29845437377613,17.263155805678583,-2.778063160964583,86.86469618638698,1.6896127544338568,134.35448255289157,0
3.12,312,-0.20090808106310173,-0.40514314247147665,0.13730574825069342,37.3867298523378,22.17797235145505,-8.2172164616975,87.25018005620399,1.7803977009999123,134.5737956623595,0
3.13,313,-0.16758904121155602,-0.40347409997281936,0.16352843242664228,41.67180844030866,26.920489617309155,-13.18602575584417,87.68676994053027,1.9151149230249986,134.8393402582821,0
3.14,314,-0.141328082352765,-0.408543983878489,0.15286576473023797,40.423777427428256,31.685047267238694,-16.192910743790346,88.11442525203935,2.0741512344091424,135.15292980423206,0
3.15,315,-0.1323236491507268,-0.41056000080638794,0.11147073497851501,33.18089616333999,36.250809244674734,-16.76109029957406,88.4649427719807,2.239000954631133,135.5124005019417,0
3.16,316,-0.13298968588193225,-0.401068273972374,0.08196391127492154,24.29551504381181,39.71844091665198,-15.543606100438865,88.72098015302142,2.3942697224876404,135.90617183299008,0
3.17,317,-0.12408227989315841,-0.3877927657585143,0.09843832899961923,19.3914346175828,41.49681309545922,-13.649445157283932,88.9301847623775,2.529198872836582,136.31741575150178,0
