TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.57,157,-0.06860329072616246,-0.8848325909700284,0.14554172127095916,-7.990604128579895,17.40818603981962,0.3451422585970163,92.59667623043352,4.375967773580916,-19.145944216097337,0
1.58,158,-0.0594046564983912,-0.875258504999487,0.1441340542372477,-8.022978765607832,19.071468659610193,-1.1646160841598192,92.52734310165681,4.373954415486242,-18.956830612961447,0
1.59,159,-0.05062842808666423,-0.8668075746794293,0.1463959731683129,-7.247440537299798,20.302389815628313,-2.7922329062418845,92.47120131861854,4.383267999423163,-18.75296238384348,0
1.6,160,-0.04407833045434325,-0.8607927589004364,0.15530201899242546,-5.5645457371610325,22.113624125041614,-4.740190647743659,92.43595172034546,4.4065926590476385,-18.529161371012357,0
1.61,161,-0.04070413438658333,-0.8593933051165963,0.16650785041160152,-3.508059091479153,24.976241458343967,-7.002721342145803,92.4206270344829,4.453066283507765,-18.277280672398103,0
1.62,162,-0.04362512780317772,-0.8632932062518466,0.17214914838609421,-1.6648831218102076,28.07874509649709,-9.176913397126976,92.42225003974289,4.523698202877758,-17.99560566574351,0
1.63,163,-0.05792358693614607,-0.8697986699404736,0.17281409858776603,0.19695830891613508,29.88208174893624,-10.635896822936092,92.44524624840528,4.605646613136768,-17.694826744472522,0
1.64,164,-0.08614668780597501,-0.8758928560661104,0.18141799786396806,2.8640031448873935,29.701459270654535,-10.99881582203881,92.5006520774371,4.68327069207768,-17.39238374475405,0
1.65,165,-0.12359880024873948,-0.8844144776701175,0.20765356204187074,6.2251593919415695,28.747945890411582,-10.43857015840555,92.59266869222074,4.751577751896303,-17.09705418380927,0
1.66,166,-0.15808677177665353,-0.9052028522261829,0.2395113052519176,8.610684456024993,29.22079817077172,-9.429634555853442,92.70675432291263,4.814334216455922,-16.79830396546574,0
1.6700000000000002,167,-0.17546053504009143,-0.9473194090447032,0.2511502413818514,8.33731988950037,31.989175965347023,-8.187053717180257,92.81567017044006,4.870341954346585,-16.47534282230767,0
1.68,168,-0.168102424827334,-1.0101793975771303,0.2333363653020533,5.785460263472003,35.22297846259489,-6.536962913018156,92.89999564444084,4.908350954092883,-16.12217867591823,0
1.69,169,-0.13964331699739643,-1.0850816814433764,0.20384396583325445,3.112210793915076,35.740101790234476,-4.471788382703637,92.96006850859315,4.919360749835772,-15.763731963504288,0
1.7,170,-0.09942030218120018,-1.1673649689336933,0.17801365657662577,1.724366851865243,32.071054639741725,-2.6045393115477458,93.00533730359413,4.910277668226171,-15.441627919333591,0
1.71,171,-0.049609865779731914,-1.265302193012768,0.14192053241807095,0.8120818955161687,26.108652541728695,-1.5641906367209237,93.03570629209838,4.898281556646489,-15.180109105823433,0
1.72,172,0.02086005198864032,-1.392321064630328,0.07258449974514848,-1.2682719579806454,21.346217744592213,-0.6501044494878219,93.0381895189502,4.886942768796127,-14.968124913967442,0
1.73,173,0.12577896062291663,-1.5468369844994792,-0.02230081056477953,-4.875961392498424,19.413823585667664,2.5714805857237133,93.00005423713215,4.847634721995046,-14.77805791729363,0
1.74,174,0.2626940735452468,-1.6998710790308067,-0.10464836548365918,-8.667019914974501,18.639092846548692,10.55402579030664,92.9222096888186,4.728203431032127,-14.600163659572829,0
1.75,175,0.4018018249485607,-1.803663283901695,-0.14484365988087933,-10.468642472912826,16.028814882080532,23.070112079277436,92.82495654802098,4.486391804690053,-14.455259547824685,0
1.76,176,0.49043484107504964,-1.8133441484678567,-0.14513625807892466,-8.296798136291608,10.416508690972902,36.14925975923148,92.74683579900504,4.122455299072905,-14.373381284268449,0
1.77,177,0.4736626513936256,-1.7079749504148496,-0.12526131376775837,-1.5535593068213718,3.8078692620386905,43.953308877812226,92.7326798082631,3.687078570154009,-14.359708645342957,0
1.78,178,0.32699322077015086,-1.506814473045894,-0.09888687104194736,8.088565036973153,0.0018445078931557668,42.14904224046958,92.81193170615472,3.2640632927754623,-14.378450680642176,0
1.79,179,0.08202602335497867,-1.2726164325934617,-0.06863866541861065,17.27155742556462,1.7386207005579393,30.22410214799361,92.98214281117264,2.9438744795667358,-14.368590690658928,0
1.8,180,-0.18251496548500737,-1.0841262321434908,-0.0371376861699503,22.62720967169292,8.69497614603199,11.46575787859075,93.2086366911884,2.7977841969271737,-14.27791386273353,0
1.81,181,-0.3854850382852989,-0.9845336485954956,-0.01519114227017452,22.258397889607792,18.195146398060913,-8.849644778723729,93.43741000595774,2.85334388549498,-14.08464834012588,0
1.82,182,-0.48677765247964766,-0.9528123511392822,-0.015456608877397658,16.67331741541069,28.12254858400123,-25.69442064293621,93.61689284863255,3.0801089482905595,-13.787588282548645,0
1.83,183,-0.4941475862974418,-0.9317745126542034,-0.038830404520377435,8.855263178707002,38.89067457832345,-35.836052490993204,93.72328997430007,3.400976727588148,-13.379542212331291,0
1.84,184,-0.4379092371901328,-0.8829217710257166,-0.07014807957146137,2.672051472771055,52.02673842784054,-38.31655723117215,93.77308321253042,3.726851693081263,-12.8385977192071,0
1.85,185,-0.3449354902682136,-0.8098665387803409,-0.08904126620218238,0.21475438824373955,67.05856638451233,-34.151322261856826,93.80699593084144,3.9902717402066354,-12.149905014879797,0
1.86,186,-0.23225817459002385,-0.7361728664492353,-0.08599585261608196,0.3516503974227244,80.68900340807916,-25.67907940000416,93.8540423727823,4.158069478029567,-11.332370361447317,0
1.87,187,-0.114684590564009,-0.6756994388974753,-0.06984792850601558,-0.007688640072786468,89.28246034271295,-15.735768993676203,93.90667310121066,4.2259727465507515,-10.439052864698981,0
1.88,188,-0.009027581285990488,-0.6296708256699216,-0.061005011132465516,-3.0370621877211694,91.54955153268047,-6.702754551358472,93.93005075993844,4.207980968431381,-9.532442275901369,0
1.89,189,0.07313296883396922,-0.602748103667269,-0.07609901627203217,-8.210057870934655,88.5335795272515,0.2791664956490195,93.89513276490355,4.1254694940665075,-8.662151862519876,0
1.9,190,0.1345650263162561,-0.6093502318324452,-0.11601232549931552,-13.250086368193893,81.6435078154079,5.444680833843594,93.80123765428928,3.996714638386677,-7.863175891303333,0
1.91,191,0.1891373611087454,-0.6606531208563673,-0.1654240871223685,-16.639378886287002,71.45871656471982,9.7225777955974,93.66672880509202,3.832427652511027,-7.166057941448768,0
1.92,192,0.24678156157018832,-0.7489587545559457,-0.20254949001630024,-18.875932149300013,58.42330085464082,13.695598387781857,93.50321407287207,3.6410630996682305,-6.599346289157523,0
1.93,193,0.30196277372670655,-0.8473901043463601,-0.2117168004858909,-21.175949369080534,44.03897109388658,16.946600992437432,93.30672227596249,3.4369143913620968,-6.178017150726049,0
1.94,194,0.3370158601615403,-0.9253335712622612,-0.1915981898405707,-23.339060374598404,30.780951761767646,18.25865444491264,93.07677603802736,3.241019758875579,-5.8907882859406655,0
1.95,195,0.3363843505314456,-0.966961464303789,-0.15475085583629164,-23.440911564849767,20.689934799646345,16.54297780655949,92.83837001939577,3.0750704960229074,-5.702740182064443,0
1.96,196,0.29926257645805054,-0.9792164166548031,-0.118492605167203,-19.752238035663748,14.119919646491827,11.800280868071006,92.63714377701928,2.956575076080545,-5.574367903485304,0
1.97,197,0.2414877479055131,-0.9828582313274009,-0.0932874856255773,-12.623035271274953,9.84598859209788,5.318466909679555,92.51062874843743,2.8981668874014823,-5.481324101145732,0
1.98,198,0.18618300869869633,-0.993534190722949,-0.07757193192107345,-4.255300633176399,6.322041291432906,-1.0612769246402234,92.46697698390308,2.905456296192806,-5.4185395847099045,0
1.99,199,0.15010084454008582,-1.0105338327574729,-0.062324188071986246,3.131995030842468,2.9204365718471714,-5.945832527608574,92.49145392692395,2.971159488814181,-5.387900974764188,0
2.0,200,0.13515997760342102,-1.0235700453653416,-0.03996570997582535,8.625828308886412,0.17461869709748956,-8.858748393644838,92.56703111692767,3.0732888357525225,-5.383673612077722,0
2.01,201,0.13072655962572646,-1.02728507062206,-0.01000379775420618,12.374573177086507,-1.0077130052646006,-10.016586298577748,92.6832956064836,3.1843693673713545,-5.389415964274192,0
2.02,202,0.12407102836910155,-1.0258416345160544,0.021245991325012654,14.63222416062663,-0.3087540322868913,-9.865111781544726,92.82908297469245,3.2852858081526675,-5.386396845946867,0
2.03,203,0.1101817819848145,-1.0252619141001311,0.04484771047808137,15.337355696292587,1.75850614318776,-8.81525500596599,92.98573904675351,3.370281829011758,-5.362615659707171,0
2.04,204,0.09317002365209223,-1.0261887511219392,0.054524206377328126,14.42128071001494,4.384840536156021,-7.212932215644072,93.13244219595684,3.439904819960113,-5.314196167225665,0
2.05,205,0.07945976879552047,-1.025300022080929,0.0505236476948808,12.185486181470525,7.043838162573159,-5.348135763293957,93.25594841500059,3.492323747486866,-5.241104199531301,0
2.06,206,0.07054323691462105,-1.0204510515610108,0.03959035333580847,9.254204287593183,9.548889064245621,-3.4253088244202,93.35241256411663,3.522757475044924,-5.14407200099836,0
2.07,207,0.0625595645013054,-1.0119008577013404,0.030483661433163934,6.248190993129183,11.755826547148557,-1.5657532799229825,93.42159223824167,3.5289828383362893,-5.025576353478247,0
2.08,208,0.052142625384531974,-0.9996933827156607,0.02828761027097235,3.5807803572342816,13.392761215761993,0.14308246082078688,93.46334703417939,3.514191488163913,-4.891829427450446,0
2.09,209,0.04183789419328955,-0.9824365087949029,0.032312695110749544,1.4713565699571558,14.164471811614842,1.6364678314433274,93.48023588420195,3.4835771341854724,-4.752287964720891,0
2.1,210,0.03979463060369491,-0.9597912803357723,0.0390490681457811,-0.04415556532843781,13.888554504453507,2.9214637959633576,93.4792853998212,3.4397709498420905,-4.617346575068989,0
2.11,211,0.0541132686069526,-0.9354464457880711,0.04647889489583857,-1.1993174266778048,12.459756294681602,4.094309780455422,93.46729399214495,3.3836038607551866,-4.497487592128678,0
2.12,212,0.08635732880609655,-0.9161481958714615,0.05503016668414214,-2.4753857735094953,9.762549461326234,5.275109580990267,93.44447264678962,3.319042620269963,-4.404750086222065,0
2.13,213,0.12914395042887508,-0.9067591771048087,0.06501941754940858,-4.318076541519351,5.774135394574675,6.532481165637814,93.40411378150137,3.2538234683728717,-4.352977046508452,0
2.14,214,0.16964451327089308,-0.9061875119231882,0.07491877759566815,-6.785026577013811,0.8462867500181522,7.865416774115979,93.33804805901532,3.1915909462514964,-4.35308885049321,0
2.15,215,0.19638775466601824,-0.9082833475973496,0.08325709619843732,-9.44442318788408,-4.14985106476781,9.207250908001763,93.24243080147491,3.124889360868872,-4.4055188608216875,0
2.16,216,0.20471029608316682,-0.9064295531821028,0.09135043388448799,-11.582216301780063,-8.122127076162716,10.420563652736643,93.1215106619002,3.041399655817972,-4.497532932934104,0
2.17,217,0.19769193240573393,-0.897589712724166,0.10227955508477707,-12.508443361665403,-10.425703895943421,11.344821815792736,92.98926201793336,2.938633048805648,-4.610275435757744,0
2.18,218,0.18247976563384505,-0.8837133758279989,0.11678392088830919,-11.809244628979531,-11.353863428383411,11.934028129406828,92.8663729369904,2.8278238475957975,-4.730500320249315,0
2.19,219,0.16520989384348975,-0.8709996710688181,0.13162810167959865,-9.569806660401715,-11.883363770426572,12.374913002451587,92.77100985534972,2.7202332734877843,-4.856352149399431,0
2.2,220,0.14906200200078873,-0.8674537929969959,0.1426488589913995,-6.535722779389971,-12.812926953404698,13.032966856052525,92.70859462546488,2.612809020173985,-4.99268916539496,0
2.21,221,0.13619317908679401,-0.878863311081699,0.14819757770490638,-3.9667009287403943,-14.165082212600025,14.230599508329494,92.66921422505519,2.491118118450088,-5.142597078797328,0
2.22,222,0.1291603898723738,-0.9047364256074014,0.14927397844302315,-3.0193191279166447,-15.467531615650504,16.04061832722966,92.63487062406192,2.344536706435045,-5.304643054857219,0
2.23,223,0.12905423213461484,-0.9370859091990148,0.14787317151869261,-3.9922363591060392,-16.51908556988962,18.265676970658365,92.58982576647148,2.174182846225018,-5.477315252233619,0
2.24,224,0.13375666544630496,-0.9638283451275287,0.1459384590018919,-6.086812886023684,-17.76607203463184,20.586877132606453,92.52660797693349,1.9862548214982347,-5.664199142112372,0
2.25,225,0.1401899559835166,-0.9750399985278602,0.14501285655928706,-7.929855700893406,-19.945343892954046,22.717491693262932,92.44703692009864,1.782818216716503,-5.8745035133747345,0
2.26,226,0.1480762112925047,-0.9675046239829668,0.14630915893815707,-8.404677702645163,-23.386109786878414,24.441831424307537,92.36145367990578,1.5626213854669688,-6.118979034501214,0
2.27,227,0.15913018910246296,-0.9445311064179565,0.15062144806786645,-7.202411518390734,-27.620145729290677,25.57947390727614,92.28590195941749,1.3288628100367357,-6.4041435150681725,0
2.28,228,0.17054161272963342,-0.9129603501481073,0.15675601122211655,-4.918612586467733,-31.714093335657786,25.99080119021204,92.2343513933563,1.0919222309495291,-6.72884301751364,0
2.29,229,0.170139740320571,-0.8817706981321719,0.15981001747161086,-2.754692716638348,-35.058245445365664,25.636330020059283,92.2084801664572,0.8634476472955476,-7.086507498527101,0
2.3,230,0.14229290616917098,-0.8629685457826323,0.1535101058551881,-1.8334877052414034,-37.604823747217644,24.565621997407362,92.19474589034856,0.6502404791928877,-7.469495783131023,0
2.31,231,0.0827895002720663,-0.870059745460696,0.1368261660624162,-2.3995356966204366,-38.93437671746586,22.76914016780085,92.17476219722631,0.4552864441152072,-7.865194302357829,0
2.32,232,0.006976741991373225,-0.9110978443116605,0.11810517683942966,-3.685114475647645,-37.36161873909614,20.048185113562006,92.13997330097266,0.28273284833732,-8.24368957349363,0
2.33,233,-0.061851196876340435,-0.9818300700014291,0.11065913163179338,-4.938686160485835,-31.099606935588998,16.123953506930132,92.09291331164135,0.14012915400123374,-8.557179091139217,0
2.34,234,-0.11351983630134008,-1.067214993099488,0.12240529173496767,-6.70990146992997,-20.916802978929667,10.953894918173562,92.03082102334874,0.03727831534131181,-8.766343626423149,0
2.35,235,-0.1555332786074068,-1.150202340373821,0.14838959116610068,-10.56527295479464,-10.7026904659416,4.9612219699182525,91.9319550841868,-0.01597582802105606,-8.87214940931172,0
2.36,236,-0.19351985972699917,-1.217643166069913,0.1717424981912685,-16.79910855640999,-4.289288402137064,-1.0068607959027474,91.76883932990953,-0.013829182124111583,-8.91451186971823,0
2.37,237,-0.21227508367945605,-1.258038316021554,0.17082016051780735,-22.498747939511468,-2.102594507807771,-5.857637253768762,91.54338907428817,0.038865676622195415,-8.93662702280849,0
2.38,238,-0.18471825151686402,-1.2598679031388569,0.12892931340264252,-22.952437179682605,-1.8723752249700683,-8.471509450382547,91.3070696513884,0.12220955790999183,-8.95734044546619,0
2.39,239,-0.10392400130969795,-1.2248954433523656,0.0464131117794257,-16.014518327333935,-2.158091761117032,-8.322262128094163,91.13598269486981,0.2074944247690958,-8.98028629914489,0
2.4,240,-0.004503568286598928,-1.1924999546750723,-0.05115152539090858,-4.9818022707429845,-3.7060792045809823,-6.775239660664105,91.07583173333481,0.27908826658001873,-9.01688836175125,0
2.41,241,0.054700825328992876,-1.2386193689210532,-0.12377806281889839,3.9118186658809457,-6.88684241341118,-7.915085694661981,91.10950900223652,0.36293202729845836,-9.082814231097567,0
2.42,242,0.0380897264128916,-1.4164384645807766,-0.1472009458143878,7.510731275158005,-9.089514956806617,-16.57703150595999,91.18434695508834,0.5329426069218854,-9.167598275942881,0
2.43,243,-0.03210051106793772,-1.6765959277567755,-0.13333056181137873,8.589330969731598,-6.430817763587592,-33.47572197072182,91.27201056567067,0.8690599862146914,-9.221630527845706,0
2.44,244,-0.09072173256206434,-1.8665151772958464,-0.1157939636961124,11.78999583146007,1.5513657225104576,-52.08433635118859,91.39174039003684,1.3861173091403607,-9.191035535857676,0
2.45,245,-0.08227579391203803,-1.845694134840857,-0.11730359042791627,17.374685859336804,10.148500893778808,-62.302107348906574,91.56897467603714,2.000035104249576,-9.070554126297779,0
2.46,246,-0.0013411159087599262,-1.6095841930874364,-0.1369643067160808,20.569450390289095,13.280007610418828,-58.61925860650673,91.78145909971025,2.57465414917432,-8.917759527451068,0
2.47,247,0.11185558548892467,-1.2859308670286442,-0.16441243677470632,16.964965823880412,8.40902574351062,-44.21950598142938,91.95743990590903,3.008591593529717,-8.816654535594692,0
2.48,248,0.20648502684688688,-1.0138987143111027,-0.19323685600674917,6.863342263800292,-2.6039210479807955,-26.938456984605626,92.023099585072,3.2801338615365503,-8.831735894263755,0
2.49,249,0.25178039816521675,-0.8438601353612294,-0.21831306886774748,-5.901648729502484,-16.22699281435897,-12.586917509724342,91.94573313825299,3.42266503304272,-8.989670799052172,0
2.5,250,0.24577222629963058,-0.7452014754763867,-0.2314009817342058,-17.53424736542699,-29.74674222861473,-2.7160908070069922,91.74020860454087,3.477933304583041,-9.287352136939704,0
2.51,251,0.20724363467397489,-0.6771101883184321,-0.22707684652499258,-25.793716176738293,-41.68945145352446,3.13923222271144,91.44980350921395,3.4775487232360835,-9.705762677286284,0
2.52,252,0.1611923811710791,-0.633541195247839,-0.20943106759104102,-29.69800488870434,-51.09047293263639,5.412455652695809,91.12317770906922,3.4500836798051493,-10.217041266749149,0
2.53,253,0.12452459794594511,-0.6326945717914338,-0.18817941182834685,-29.76560237301681,-57.07402600489168,4.727988249587073,90.79546450410723,3.423583286665791,-10.786356217518613,0
2.54,254,0.09807297452196798,-0.684400421703636,-0.16910763457796707,-28.580754342550456,-59.24390731693958,2.4675822810540837,90.4746171594764,3.416331357524997,-11.376269001561399,0
2.55,255,0.0690894526238686,-0.7752214604291348,-0.15113981786728103,-29.76343773585376,-58.16710916986535,0.04078257899484167,90.13841697244521,3.4323646732735846,-11.955480504358551,0
2.56,256,0.021881199241736142,-0.8789914197155575,-0.13310254258564785,-35.426936458701704,-54.99937137576204,-2.0845739525881797,89.74755571929154,3.4679198844950574,-12.50424581885412,0
2.57,257,-0.05014881029093967,-0.9738826928276113,-0.12040452132843053,-44.50099921821284,-50.50419772972612,-4.044839076927784,89.27031352252804,3.5168497815536526,-13.010092357454056,0
2.58,258,-0.1375280354879907,-1.0476383084199477,-0.12066574523970144,-53.56193472250559,-44.71994561656647,-5.432178025523777,88.70431353126519,3.5680324779998447,-13.459953858471286,0
2.59,259,-0.21765760779735255,-1.0914249378750882,-0.13194928812895665,-59.26097193268192,-37.72703919749256,-5.05827453978781,88.08108741443047,3.603311992240098,-13.840489462305108,0
2.6,260,-0.26807195333000017,-1.0966270705065382,-0.14086393290134375,-60.18049623237271,-30.42084240678717,-2.08066525198235,87.45076318130288,3.6037610513208773,-14.147150746454999,0
2.61,261,-0.2813774175376016,-1.0629968598913833,-0.13782058674455377,-56.96568331349378,-24.1121410645501,2.8759523913646334,86.85848436120502,3.5587075055692807,-14.389064655650667,0
2.62,262,-0.26862682827167017,-1.0092866870057717,-0.1314375354922517,-51.35441992951772,-19.32394824930887,7.93381886354632,86.32831422096066,3.4689119196520797,-14.580754704162988,0
2.63,263,-0.2476760117515432,-0.9703464545039793,-0.1402015700023878,-45.37653763851817,-15.281145437677473,11.279350064638999,85.8602272568865,3.344691030854346,-14.728884107752297,0
2.64,264,-0.22869377675238553,-0.9766340370995245,-0.1678839539778085,-41.12779907274519,-10.80110490369268,12.346817319386123,85.43405294881674,3.203125588304445,-14.829174228320259,0
2.65,265,-0.21081155741047955,-1.0309132473697427,-0.19287326403815722,-40.429152980973946,-5.61366323092584,12.034298281932179,85.01514999554763,3.061892068889366,-14.87625078937595,0
2.66,266,-0.1898864796539905,-1.103479860706151,-0.18734764011218233,-43.85915479355899,-0.6816780893135514,11.995311015708749,84.56487670956123,2.9275945238403436,-14.874474192641975,0
2.67,267,-0.1663109777977126,-1.1530751364440777,-0.14702192658495902,-49.93690897846193,2.742307600156858,13.534042758761084,84.05768016219344,2.788098281904016,-14.838415121419015,0
2.68,268,-0.14528756056872635,-1.1568536564372034,-0.09831013046136103,-55.75694255781557,4.324963436599101,16.767033728175882,83.49461326555641,2.6210672122863485,-14.783519597932564,0
2.69,269,-0.13152495161153993,-1.1230458428620587,-0.0733100301699034,-59.02795234906573,4.986639505228668,20.60688241764958,82.89908809714974,2.41407125757711,-14.716206676246749,0
2.7,270,-0.12456695714848262,-1.0766000647796712,-0.07900794431197938,-59.72984061993192,6.053619580079339,23.593138455842645,82.29576957163111,2.1762602715614285,-14.632239404561549,0
2.71,271,-0.11890024748386989,-1.0348834633262118,-0.09459880614975652,-59.7474300891251,8.010035242529067,24.881250977006804,81.69163746703339,1.9300454652016046,-14.524883094124352,0
2.72,272,-0.10859145242578824,-0.9979200393647258,-0.09776651778145494,-60.87186369297699,10.124642667819755,24.558633833115735,81.07634956752975,1.693742453502678,-14.394980728793584,0
2.73,273,-0.09264825461058776,-0.9582484676823319,-0.0868750974739889,-63.20659034280251,11.399200226581693,23.164613221913584,80.43845891143384,1.4744567234938781,-14.252362976146934,0
2.74,274,-0.07686904435131203,-0.9142095800821363,-0.0759533512802041,-65.47432709360547,11.780383758004369,21.092078594821608,79.77849564916541,1.2753421850849058,-14.10699575047916,0
2.75,275,-0.07073768780097948,-0.8716792739345323,-0.07588671330394431,-66.62642008165929,12.28322265409812,18.512325443177403,79.10637229108909,1.1034475925850764,-13.959274104895641,0
2.76,276,-0.08140454002650359,-0.8363104396446078,-0.08530022675308209,-66.83961432635111,14.056056680595262,15.698175776082937,78.43006607049438,0.9664776395058843,-13.79827856960074,0
2.77,277,-0.10887557411673662,-0.8077074222429138,-0.09397120300552915,-66.9126106879576,17.569028189556835,13.146753653128163,77.75112409968362,0.8641763736656239,-13.60711397209395,0
2.78,278,-0.14634138798691437,-0.7808065327263385,-0.0905550291317889,-67.02085850192093,22.61002880055673,11.269993249154346,77.07121271782619,0.7883019559510912,-13.36933227699639,0
2.79,279,-0.18615081000561004,-0.75073983656153,-0.07270840788946833,-66.32698220827848,28.651314826413284,10.025082763219897,76.40006800201064,0.7333759885757363,-13.073763633890497,0
2.8,280,-0.2264243827077192,-0.7168742225215803,-0.054781988970341075,-63.68348635892716,34.97482990542862,8.925303660498304,75.75649321684888,0.7047395322292694,-12.718438331193841,0
2.81,281,-0.2709803050829262,-0.6855044065533749,-0.058920397642030414,-58.49686816628688,40.64104695141978,7.459145919972064,75.16403633479759,0.7123879137028992,-12.312425887497985,0
2.82,282,-0.3209051974478457,-0.66959552764683,-0.0887341409972211,-51.02659301318147,44.79774512464367,5.560992120964932,74.64571787435213,0.7571324712410379,-11.872075047858889,0
2.83,283,-0.3662806658097145,-0.6803153357209515,-0.11487414262529141,-42.242249462365876,47.37882586986163,3.6784218155404265,74.21752947194432,0.8268968971584597,-11.411220745481707,0
2.84,284,-0.38886882966172714,-0.7121767729335754,-0.10299588087361551,-33.6286503864927,49.5152965129899,2.2656650345834866,73.87997217940867,0.9099354700143799,-10.931334615152464,0
2.85,285,-0.374075970620945,-0.7423911030954791,-0.06541946999344182,-26.869472319739415,52.89359323724734,1.2005749208249017,73.61331507298843,1.010056029128317,-10.420179139916401,0
2.86,286,-0.317267142639468,-0.7648223638085345,-0.06951820841686258,-23.154430153002036,58.10936933658248,0.05115676801858769,73.38416019224579,1.1423147256645378,-9.863104748539937,0
2.87,287,-0.21665483282006195,-0.8311926351883264,-0.16832045440966048,-22.634847977848874,63.29449734318916,-0.6913892822918956,73.15939181021503,1.3069444123208462,-9.26150637665312,0
2.88,288,-0.06695142196269485,-1.0241847531488104,-0.3217113130341914,-25.016357383149114,64.84161301992289,1.014592762506765,72.91114739938635,1.4668506218878887,-8.643050808397568,0
2.89,289,0.1281295844479502,-1.3425371557581192,-0.4157632406510081,-30.66778106981379,60.435114544184096,7.053129759305373,72.60735286340912,1.5592674745071629,-8.050317922231102,0
2.9,290,0.33361946765729406,-1.6221015829844176,-0.3771999328794218,-39.79748052082567,51.455769163849574,16.192271283757414,72.21156076884436,1.541449482800915,-7.516314609414274,0
2.91,291,0.4835440623487976,-1.6401594296638737,-0.24974889920534882,-49.48930365422532,41.52026135307786,23.632519832552894,71.71610833865182,1.4291248016537779,-7.054327375137849,0
2.92,292,0.5174424526965136,-1.3369228385572725,-0.14027194268880083,-53.184243517048316,32.58985969840819,24.67487410454436,71.18145114290103,1.2859112156525068,-6.6730582598968144,0
2.93,293,0.42487130710499443,-0.8959263924587664,-0.10771539694366927,-46.06784011186002,23.676186568163907,18.803511291620506,70.71838717912414,1.1742499221337823,-6.392580452974418,0
2.94,294,0.2559290156258256,-0.5691143919188613,-0.12635669687633994,-31.270552735848973,13.60178536792177,9.4990417407009,70.40506141613274,1.1209563207972058,-6.235319207314896,0
2.95,295,0.0867723578080925,-0.451342111714489,-0.14236332706184188,-18.2218844208786,3.6334043074007836,0.46154186337916403,70.22186371722042,1.1253634826049201,-6.201945303269862,0
2.96,296,-0.030479916616501193,-0.4564392227623667,-0.13525658956338152,-13.701875997177597,-3.332301006075394,-6.929183279494308,70.08060345082204,1.1827855916389312,-6.2603665735813525,0
2.97,297,-0.09353166142403709,-0.4744434680799775,-0.12219044848704602,-15.919484352236777,-5.263440875565722,-12.672028643635585,69.91475878836764,1.2881133944606253,-6.355950149896623,0
2.98,298,-0.13532541808624887,-0.4929452993903992,-0.1268291788422446,-18.054375726274923,-2.173598453599809,-16.22255769566362,69.7299560085343,1.4247805354255818,-6.430751701435364,0
2.99,299,-0.18669156715357577,-0.5680863203238316,-0.1570640864653125,-16.052670554694203,4.189338275371319,-16.462086335002372,69.57094428939048,1.5660165571785238,-6.442251414573316,0
3.0,300,-0.24959837102380084,-0.7278607326006088,-0.20147967666839955,-11.814865765543093,11.06436751254859,-13.177352837003065,69.45771148654643,1.6904766694507551,-6.377327051036995,0
3.01,301,-0.3006164900897262,-0.9295863013457835,-0.23553221470175623,-9.829259962908363,15.844053356681368,-7.798365067110996,69.36255347829565,1.7900373825114875,-6.2526259682962575,1
3.02,302,-0.3147798991195456,-1.0936848932436576,-0.23662872478324473,-12.249519914424004,17.71593139037296,-2.461877548202931,69.24044056329197,1.8628400464598842,-6.095854642174352,1
3.03,303,-0.28441825962395156,-1.1590919652952123,-0.20342146811881642,-17.27288559921883,18.350465044384322,1.4411635153081177,69.07025326526909,1.9085896283503696,-5.920543667714512,1
3.04,304,-0.21951709649686646,-1.1139069229456569,-0.15938954768546765,-21.22874690885144,20.39223077553853,3.7654604735718866,68.86698779664306,1.9344694839004983,-5.716821663623589,1
3.05,305,-0.13764311994632844,-0.9931714178470328,-0.13168424198898163,-21.653340811582908,24.940698894215483,5.0096412630650775,68.66353610131686,1.9581988932445236,-5.465794711943599,1
3.06,306,-0.05678570077520208,-0.8546044911490704,-0.12764249226683927,-18.7464024228167,30.618783790155902,5.5414415981845275,68.48679657698133,1.9984578993642312,-5.161285422864822,1
3.07,307,0.0072355095985461035,-0.7473938959704877,-0.13504726421901211,-14.564081369126221,35.065740226085474,5.384847023504564,68.34729840562876,2.063114998585535,-4.817609571771235,1
3.08,308,0.04492572544636561,-0.6914353113613174,-0.14064901573133007,-11.140838525868428,36.98767001522002,4.483417838214773,68.24193854684437,2.148675881977339,-4.459643267169772,1
3.09,309,0.05837534141953472,-0.6779844705392241,-0.14193550287534118,-9.26569911459115,36.680847164183675,2.935627695926108,68.15993527930124,2.248738702957677,-4.109075130871536,1
3.1,310,0.05991552296808396,-0.686149749577727,-0.14294131583938088,-8.649057444629086,35.11311901266746,0.9331598048872334,68.0871057515712,2.3606525443344837,-3.779222153223793,1
3.11,311,0.06229081799542107,-0.699467899125525,-0.1457862225996278,-8.733962773298051,33.09364347260777,-1.430885689924463,68.01080399169999,2.4865579010443675,-3.4768399390652522,1
3.12,312,0.06950964826168905,-0.7123095327934652,-0.14901198712180022,-9.04492005544877,31.2142544153588,-4.18884901648424,67.92685285633341,2.632072784380443,-3.203364361467717,1
3.13,313,0.07761978029609036,-0.7265130114215085,-0.15128081881522826,-8.976714789302482,29.90681661123879,-7.312542169173931,67.84350614240992,2.803911425806821,-2.9549523541288503,1
