TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.53,153,0.024953908821305232,-0.9802388766812343,0.13475734285220506,-0.5349903100475215,-0.8216296266914574,-0.4095273231188679,93.74976398807371,4.248796957719955,-1.6236474528995843,0
1.54,154,0.024795057799652374,-0.9861515298358032,0.13712461131031983,-0.20441646193696308,-0.9126947595342415,-0.4187434688251723,93.79367716340158,4.220924127456035,-1.6399892935858822,0
1.55,155,0.025292475849305718,-0.9890809944627147,0.13990251338389675,0.0023595863074022914,-0.9383727055672666,-0.360639621707999,93.86267440158976,4.178610232003109,-1.6589521278543755,0
1.56,156,0.02572237502324078,-0.9876444239589902,0.14177375938751635,0.2338741592352169,-0.9062412593717388,-0.32334549514137806,93.91468313354066,4.150658080146403,-1.6744617241098865,0
1.57,157,0.025458402175433825,-0.9842548631083091,0.1420900532327673,0.6061891649257327,-0.8448562651805623,-0.3774722350481421,93.93213868065533,4.1487463945094,-1.683968419276146,0
1.58,158,0.02437692275102385,-0.9828376913082552,0.1412950202756587,1.0889805872044684,-0.7943508613641396,-0.511730330012589,93.93936629953022,4.155557310135136,-1.6910628299512949,0
1.59,159,0.022946863873737313,-0.9855921250101191,0.14048290517478168,1.5210475094416498,-0.8010838966518047,-0.647270832023107,93.9662817386438,4.150409411867588,-1.7005816180763667,0
1.6,160,0.021763327368824314,-0.991615245965079,0.14058380245797558,1.7470833952347775,-0.9078468478393353,-0.7060253385904799,94.01059429864382,4.135602891493599,-1.7131759984304722,0
1.61,161,0.020856557833086244,-0.9981695971068838,0.1418075423649994,1.7492108012170722,-1.1243104499565164,-0.6650831619871906,94.04729568618063,4.128721365147435,-1.726315778501178,0
1.62,162,0.019628436471946786,-1.0030070573116143,0.14365182181099248,1.6493199613474518,-1.3935962169221114,-0.5556838841048362,94.06703340571114,4.134149417125784,-1.739392639031497,0
1.63,163,0.017669170572014437,-1.0057184260150402,0.1453307826232693,1.5873165142087864,-1.597123233256727,-0.41947539496479175,94.08880678848335,4.134519934230689,-1.7551168701395172,0
1.64,164,0.015480296064642213,-1.0073832393774969,0.14624511475439936,1.5995227183352894,-1.616646470523227,-0.2681350306154516,94.13093440469919,4.114718825409068,-1.7749207648129768,0
1.65,165,0.01408738322065691,-1.009218498112292,0.14625654452376888,1.6092894876378028,-1.414344425696047,-0.08366582072327455,94.18221145974238,4.085073971564743,-1.7949331963350517,0
1.66,166,0.013935824008790013,-1.0114704847989842,0.14572239431524528,1.5209610385291368,-1.0569914000393863,0.1412000089779893,94.2156013529026,4.068703327473784,-1.8089871690864552,0
1.6700000000000002,167,0.014445475608421549,-1.0133554496652972,0.1452202483659143,1.3119714738315909,-0.6514782357532589,0.3606385514267555,94.22807315291118,4.067128763151108,-1.815459531939362,0
1.68,168,0.014838648226184133,-1.0138941102497092,0.14502062122039125,1.0406953108276882,-0.2554806315377026,0.48005154304529785,94.25033576776853,4.052887873190453,-1.818655805111242,0
1.69,169,0.015265219242078807,-1.0128339111047722,0.14478915282597865,0.7825526252722868,0.13515852093390723,0.41957858782484597,94.30776676481675,4.0046723462414535,-1.8224583283500273,0
1.7,170,0.016770955046159934,-1.0109164236257948,0.1439768157933334,0.5639193369837473,0.513487216439783,0.18555755105600963,94.38303325279539,3.939609073058205,-1.8249879259214072,0
1.71,171,0.020041236055073876,-1.0092783044513078,0.1425087288426838,0.3485704353681954,0.8081882607681752,-0.12336822460277055,94.43376365983542,3.8963963443095815,-1.8218551954149156,0
1.72,172,0.024462212408782026,-1.0084833692698543,0.14085642314539723,0.0816572973366038,0.9286536334868405,-0.3882346738179401,94.44417530706653,3.8896941088066157,-1.813263189477879,0
1.73,173,0.0286347752182028,-1.0081126323958096,0.13944484074367916,-0.24995023005896727,0.8528565684316877,-0.5505344947671239,94.44161667327965,3.8962879042750638,-1.8048521054136308,0
1.74,174,0.0315597797734385,-1.0073306957317654,0.13835369816626025,-0.5930877691497654,0.6477533956185891,-0.6283338387445505,94.45763710948137,3.8887104870500546,-1.8013858832216028,0
1.75,175,0.03302926203008045,-1.005739245546901,0.13767400500667082,-0.8583793058751333,0.4003104130538118,-0.6702501619638578,94.48838722615227,3.868501831061109,-1.8021099664451903,0
1.76,176,0.03309666082112355,-1.0035434393692746,0.13771262636057896,-0.9809609607558252,0.1425620704668977,-0.7062665886289494,94.50595564852759,3.8570900297620905,-1.8035479420203901,0
1.77,177,0.03169899849973705,-1.0010272125829205,0.1385573297714068,-0.9664120194875839,-0.14471088294068152,-0.7355139017004066,94.50055487408099,3.8620271405357847,-1.8052732896975225,0
1.78,178,0.02898408876517141,-0.9981765820581058,0.13971306331288236,-0.880335622667056,-0.4597432030322501,-0.7449348285090234,94.49411363440795,3.8663542399618724,-1.8106454967805865,0
1.79,179,0.025695385488887584,-0.9948964793699082,0.14055334355370872,-0.7815871487101635,-0.7350238245309323,-0.7309710370736882,94.50834726750122,3.8540298768342987,-1.8215364918317947,0
1.8,180,0.022833961920648776,-0.9914028705050888,0.1411144509548068,-0.6647696101081253,-0.885265572566143,-0.7013403174975684,94.53348057761617,3.834459666371811,-1.8344285623731014,0
1.81,181,0.0208730397985705,-0.9882725333662761,0.14209963230902795,-0.48313433663186195,-0.8881113457760496,-0.6584209197839135,94.54315084128486,3.829753452732277,-1.843942009544254,0
1.82,182,0.019549209574835132,-0.9861629871869885,0.14391342834274107,-0.2299224464778713,-0.7884717536816892,-0.5918787509640359,94.53740494522745,3.8396906191975257,-1.8497729353977446,0
1.83,183,0.01853721407469958,-0.9854887367043353,0.14593685695563186,0.02416713197913539,-0.62656531236868,-0.49726329714627354,94.55256518183866,3.834251634035603,-1.8573511991232352,0
1.84,184,0.01805845396540641,-0.9861825995125209,0.14710718671628603,0.19165380860864814,-0.3960951421068983,-0.39521243165046416,94.61676953009662,3.790054893498832,-1.8701337520892385,0
1.85,185,0.018574534894556852,-0.9875899789184504,0.14719120166859592,0.2626112275486035,-0.08218137568383488,-0.32040616135056466,94.7074709236761,3.7244747309782125,-1.8833101783949289,0
1.86,186,0.020066816482967962,-0.9887568009550135,0.14713223843959192,0.3231827152106464,0.29124187483078434,-0.29607863759245207,94.7726616299695,3.6788662052134464,-1.8880460792042015,0
1.87,187,0.021945379871563038,-0.9892810226090655,0.14791353997056847,0.4639059902814535,0.668400762618852,-0.3302646309506494,94.79185900727501,3.6708528947118575,-1.8814974802315698,0
1.88,188,0.023650231019420938,-0.9900566132900644,0.14928586747799524,0.6664260926980914,0.9827972158873358,-0.4268311416627253,94.79565737396732,3.678479947279118,-1.8697221488406703,0
1.89,189,0.025055002335057055,-0.9927542919544702,0.1500672325764168,0.8055522178480786,1.1386049056080145,-0.5721834607737033,94.82020390034056,3.673721993193252,-1.8603206000948733,0
1.9,190,0.0261648367662707,-0.9980763511903096,0.14979201092438724,0.7885512396606741,1.00617834735436,-0.7016465453706477,94.86140824263872,3.6569065058437737,-1.8552816302511046,0
1.91,191,0.026689343324892537,-1.0045343265048976,0.14959799128727796,0.6711947182365618,0.5192819452969751,-0.7097016611159592,94.88888289797109,3.6482015352526407,-1.852867665601227,0
1.92,192,0.026268571079455235,-1.0092861549204095,0.1511423994694953,0.5931140359560292,-0.18835840590522535,-0.5363201905263593,94.89591225904057,3.653083436123152,-1.854067501766472,0
1.93,193,0.025074190424920588,-1.0104383732829048,0.15485117321086983,0.6019684464947359,-0.800503030447404,-0.25281618009713935,94.91463354524423,3.651125353046831,-1.86330995245933,0
1.94,194,0.023810669480916424,-1.0086457224577436,0.15940083548821696,0.5789819840438488,-1.0465080988097517,-0.03920499668289257,94.97394410894898,3.623005062050938,-1.8819287532234377,0
1.95,195,0.02301184020078951,-1.0065006118864874,0.16270108785521864,0.34375647515737107,-0.9237225177072775,-0.0561821040855761,95.05649066900561,3.578232664015003,-1.9037032938237641,0
1.96,196,0.02271087747401061,-1.0063648003221566,0.1633782549484021,-0.1888352035496575,-0.6824597875253537,-0.32227959425515706,95.11394775156165,3.546023759910332,-1.9198236469822976,0
1.97,197,0.023065573853235478,-1.008705697883242,0.16179093856730725,-0.9501867750333607,-0.6329441887262344,-0.678059291473961,95.12037120121968,3.5425084135129863,-1.9281864173358116,0
1.98,198,0.02474022149116799,-1.0121346486992484,0.16003603627464508,-1.7753672622795644,-0.9979178864030852,-0.8426033238854141,95.0940375725148,3.556599490230649,-1.9361227722556633,0
1.99,199,0.027733456533066653,-1.0145497672375263,0.16089945819640764,-2.4927021676837575,-1.8570846201318592,-0.5606012930049831,95.06679135121121,3.567076514057114,-1.9540621369444284,0
2.0,200,0.030036493935251037,-1.0145036984045057,0.16627381581088652,-3.0013627947499564,-3.0930923837940107,0.19229872134361928,95.0482023924967,3.5642305976562114,-1.9876799056398375,0
2.01,201,0.028869471068710666,-1.0125413871781115,0.17583949169476715,-3.3587795377683336,-4.406682616510662,1.1116412397714244,95.02576846218497,3.552573079905727,-2.0357509258691966,0
2.02,202,0.02374269494535026,-1.0116561025553648,0.18680739327944104,-3.821253831815416,-5.518341771319879,1.7501272343458147,94.98810345608422,3.5396535452297115,-2.093920201074355,0
2.03,203,0.01711338341596758,-1.0155199301392748,0.19532905468252298,-4.697646573177774,-6.365984194449631,1.8725326849317998,94.93631181906659,3.5281488745184384,-2.159349455361659,0
2.04,204,0.011478315879413689,-1.0252473193213276,0.1991939868276019,-6.059874297039978,-6.9980568678736965,1.609965432361525,94.87523412666036,3.5173924185094885,-2.2311400250597657,0
2.05,205,0.007163192384560065,-1.0379712448871115,0.19979325448054233,-7.623730306314057,-7.326873323970287,1.2532145853724679,94.80344857375994,3.5078133152955724,-2.306797155412411,0
2.06,206,0.0038140071443518355,-1.049200022954408,0.20111495741962804,-9.016605146306912,-7.238423424374345,0.9634124171935952,94.71570269667812,3.5015479944470487,-2.381175408361177,0
2.07,207,0.002517789694505348,-1.0565681141721763,0.2061760093917766,-10.213747915154975,-7.035776429328867,0.7321518152359964,94.61019524017462,3.4998131680025324,-2.4522655351150475,0
2.08,208,0.00460306615017148,-1.060882155088387,0.21425236958625019,-11.662181602953735,-7.4885624690515105,0.5434495426677785,94.48794266765906,3.501463502713781,-2.527570393369678,0
2.09,209,0.008842464225833152,-1.063986368743997,0.2217974015132976,-13.863977263963868,-9.094440038836009,0.4470386428824153,94.3459820540922,3.504471249207253,-2.6204002193718403,0
2.1,210,0.011621153539022077,-1.0668253587183332,0.22629384789770085,-16.778770217309308,-11.305983382341566,0.44782108111625146,94.17643796460328,3.5080949565928985,-2.7368884303093943,0
2.11,211,0.010218078687496695,-1.0696869765312351,0.2288305579364316,-19.723328557147767,-12.780687829974303,0.39615620187337525,93.97476805380508,3.513303368729075,-2.867762227904565,0
2.12,212,0.004991804459336662,-1.0731040571649713,0.23162716621148327,-21.9873455464497,-12.527390739273077,0.04865581358553844,93.74644692446786,3.521842331683794,-2.994385965972966,0
2.13,213,-0.0017203011460690267,-1.0778140740850113,0.23292231685360085,-23.52436732304537,-10.709368649544219,-0.7385912249328906,93.5023899310239,3.5357323959277913,-3.101937356330024,0
2.14,214,-0.007896965286181072,-1.0840108188143833,0.22719549425485674,-24.937041573320368,-8.334222113018832,-1.856403677039197,93.24781372897655,3.557267756085029,-3.1863426499272864,0
2.15,215,-0.01264935430346599,-1.0905269571556189,0.21290576942741074,-26.870848882025427,-6.372233367689268,-2.97928710596466,92.9768747219702,3.5880770878270134,-3.2517636668867436,0
2.16,216,-0.015396397369061359,-1.0945624750782825,0.19771360761806098,-29.609447892270286,-5.267088676783837,-3.784391554244723,92.67736809437906,3.6272829444692714,-3.305770077209249,0
2.17,217,-0.015197598460754655,-1.0927850197812052,0.1918538155486528,-33.14743526331894,-5.036342748974233,-4.156717341366915,92.3389702821783,3.6708974848994127,-3.357188379523152,0
2.18,218,-0.011460159588615041,-1.0834935895012856,0.1964160610715713,-37.247459352771195,-5.453028453638376,-4.189855422901431,91.95808166829008,3.713758887886585,-3.4140014052522853,0
2.19,219,-0.005050597613130359,-1.0678964300757807,0.2018261425669866,-41.25195968939963,-6.057869678952555,-4.023181702628817,91.53861566621426,3.752462150089392,-3.478947378413198,0
2.2,220,0.001821295277252813,-1.0491801197724269,0.19870515533757271,-44.159613915664075,-6.286479786396651,-3.734047507841677,91.09107834364853,3.7866696412791137,-3.5470829076484787,0
2.21,221,0.007003722708209819,-1.0306164254080392,0.18671775523774778,-45.302511811834535,-5.796912861613145,-3.4005103116727473,90.6302524457881,3.8180543112107697,-3.6094869853919698,0
2.22,222,0.0099313940619576,-1.0148457033980751,0.17126198946300822,-45.009987582040324,-4.63761865637551,-3.1967723392296747,90.17016244546674,3.8484911263031965,-3.6595150193271264,0
2.23,223,0.011978672174672814,-1.0041711106941469,0.15577942060391464,-44.40720054513679,-3.1396881017244436,-3.317858145865424,89.71748750340241,3.8794122118639756,-3.695621255129179,0
2.24,224,0.01474922902714293,-0.9998435582791717,0.14142335935212239,-44.486241669403796,-1.7989984239745234,-3.7781926324588557,89.26821714955604,3.9123948670078827,-3.720710571787572,0
2.25,225,0.01765283767129792,-1.000386050077267,0.1315757075344739,-45.469955545693814,-1.1363596542584953,-4.363031405442247,88.81112179644379,3.9494353450434683,-3.740811584534885,0
2.26,226,0.01823348733432437,-1.0018357782067404,0.1306255140659486,-47.02220897232203,-1.317409822310015,-4.843588713777147,88.33569930286905,3.992036309203009,-3.762442515592462,0
2.27,227,0.015751432585457796,-1.0010206816456675,0.1367214459549611,-48.76801467263978,-1.8361980366175992,-5.192029036617401,87.83852537493964,4.040069554371573,-3.7879045671730376,0
2.28,228,0.01327594889790829,-0.9984773569725659,0.13953601311856748,-50.428273880047925,-1.8254354699062185,-5.524866589496216,87.32403846348346,4.091860442623658,-3.8125173172291142,0
2.29,229,0.01481490684048568,-0.9973827227062282,0.12880254717411646,-51.678123703710476,-0.8105520890418456,-5.894967032335092,86.80042381559639,4.1457298181823425,-3.8277570807615127,0
2.3,230,0.02099757507075188,-0.9999572382181994,0.1048618364258706,-52.25294622044748,0.922469041952917,-6.243750851000583,86.27427098466508,4.201699177121256,-3.8275854594318868,0
2.31,231,0.028916005811774198,-1.0059038544052612,0.07902199047418017,-52.30283608663296,2.660777041104614,-6.5421059195086855,85.74752148515246,4.261549294024506,-3.8120738432356145,0
2.32,232,0.03571218221203709,-1.013929568116964,0.06362092219487243,-52.4712129091533,3.761015511918947,-6.852154578692353,85.21736646427838,4.326752399323906,-3.786908829967732,0
2.33,233,0.040687876816484315,-1.023007349467217,0.06223553094637654,-53.450810963115494,3.8426123229075406,-7.186565721393915,84.67739053357587,4.396156360190319,-3.7614718881111577,0
2.34,234,0.0439641153506969,-1.0318701516148432,0.06776840111527169,-55.40379848436212,2.8601042652447433,-7.395673727821012,84.11938258050618,4.466048282760948,-3.7462036940682104,0
2.35,235,0.04509659424294856,-1.0393438469110337,0.06843817950768029,-57.82134049959008,1.2652523046918907,-7.314515765244252,83.5369114309521,4.532901456607796,-3.7476411652893282,0
2.36,236,0.044101023507099095,-1.0462757764363275,0.05732698751307381,-60.00634027585751,-0.0652579998201758,-7.013245722502048,82.92922297274244,4.596068512894466,-3.763334292032466,0
2.37,237,0.042564016619271595,-1.0551832209950431,0.038283342957961077,-61.7425665966555,-0.4241289443888941,-6.791079190922119,82.3007902282393,4.657744390563881,-3.7830946364700524,0
2.38,238,0.04226002299487638,-1.0661432988268973,0.022323393744893325,-63.41731146840953,0.0892721096188606,-6.865266944058705,81.65568706254376,4.720524433868207,-3.7978889561555285,0
2.39,239,0.04302835075834226,-1.074541693613527,0.017910193761603545,-65.41282357468307,0.6505720427470327,-7.112288071599782,80.99334546206879,4.784897810965513,-3.8078693871477474,0
2.4,240,0.04314502823090343,-1.0755903841797958,0.024676533745965026,-67.54901462333697,0.4929722883311826,-7.180648456306532,80.31092122416364,4.848545640699135,-3.8210319447749743,0
2.41,241,0.041880740622386586,-1.070992401300964,0.0342517683062554,-69.37437118666409,-0.42106406722843154,-6.878781157156452,79.60794703877649,4.90806351092752,-3.844695623847594,0
2.42,242,0.040839328497146096,-1.0687677357547154,0.035389385730982825,-70.89652615322781,-1.466664924479554,-6.4262789560431015,78.88612805258192,4.9621213072580845,-3.8792031354688183,0
2.43,243,0.04186649158090021,-1.0751170783073158,0.02178416356308434,-72.65145584347815,-2.0232677484462562,-6.26183387610106,78.14535987670041,5.013167182366651,-3.9194401737305724,0
2.44,244,0.04337411510514093,-1.0867373753137213,-0.0004169753254923067,-74.95317616250557,-2.083202028688921,-6.549742659824666,77.38291508090921,5.065119987655792,-3.9613390953490684,0
2.45,245,0.039995248146607945,-1.0918446649798053,-0.013585421070141124,-77.29176897323315,-2.1765243788718274,-6.896030222356333,76.5984191835243,5.118437178788309,-4.005752407885822,0
2.46,246,0.028102350940783213,-1.080490753982649,-0.002074855776624177,-78.55788271708532,-2.5758549088626475,-6.646074023534265,75.80049544725767,5.167921443587274,-4.0543157495385875,0
2.47,247,0.012238382054483708,-1.057348797678277,0.03045059380533509,-77.85928685873668,-2.530034874287436,-5.564875907890395,75.00827154153785,5.2075753188151275,-4.099958380514067,0
2.48,248,0.004165827442628512,-1.0461677083916234,0.05547815488723777,-75.44487910642042,-0.45820614030875906,-4.257387558940598,74.2418686105291,5.239981751547726,-4.121825577173262,0
2.49,249,0.013627406387711278,-1.077147381656886,0.0360194122057321,-73.1783540739305,4.710841730395437,-3.8134272138891423,73.50372525553948,5.280728027373105,-4.092915969187336,0
2.5,250,0.03963353352886625,-1.1611742229975213,-0.04276223893272602,-73.71197810927941,11.999119615800893,-4.8357247589308265,72.7665798391189,5.349809472432342,-3.998599755708881,0
2.51,251,0.07071997330171757,-1.2724118484631228,-0.15601697286016872,-78.31666123344961,18.23630512509079,-6.727241245186728,71.9861829797295,5.454198286254483,-3.852652602477896,0
2.52,252,0.09358360645787428,-1.3611974341556914,-0.2575752549961096,-85.2869054188188,20.11828877688815,-8.073697661042406,71.13393517167637,5.5779975443320815,-3.694760953685001,0
2.53,253,0.10255144656824583,-1.3911458607201823,-0.3197604489394669,-90.99549037352757,16.975116774841194,-7.886203934623064,70.21971573297724,5.692425835099703,-3.5670860341289083,0
2.54,254,0.10222681984687758,-1.3653614997381014,-0.3523324922031526,-92.77182283156658,11.372447587304448,-6.437665941367334,69.28335774313152,5.777466932253907,-3.4885858331880852,0
2.55,255,0.10094470677352436,-1.315800731367967,-0.38206152972713503,-90.54923160141348,6.739109539455486,-4.833056032582864,68.36698695454984,5.833895516559784,-3.4496629415700526,0
2.56,256,0.1011299309626108,-1.2702008890858867,-0.4208468672290853,-85.88454403991106,4.670149458366302,-3.908956095465032,67.49690630698177,5.87614581329005,-3.4280228880500454,0
2.57,257,0.09726408497365488,-1.2327780937352124,-0.4581199196320565,-80.04820511060589,4.670254369092978,-3.6715097991500434,66.68603921815783,5.917640589125444,-3.405655753442782,0
2.58,258,0.08457954318727874,-1.1934223716116665,-0.47938970738166736,-73.36773316074583,5.789611190696939,-3.614710294811028,65.94385272861243,5.963912239770608,-3.3721453105436963,0
2.59,259,0.06808535540810473,-1.1472720160865313,-0.4847972969973092,-65.97024311220514,7.662451613214132,-3.2939117020005844,65.27854391418197,6.015150629793016,-3.3196641864220457,0
2.6,260,0.06019165393807737,-1.1016129092108755,-0.48765181385373235,-58.53206730494661,10.069411292292779,-2.5685453875221578,64.6912118498432,6.069911755059351,-3.2420277236415584,0
2.61,261,0.06945317554887334,-1.0672651458314422,-0.4989839105487485,-52.10060648852044,12.29922137861585,-1.4975567532844767,64.17173380536151,6.1251127622285955,-3.139476103053009,0
2.62,262,0.09372324171850364,-1.048070002198323,-0.5180968411667256,-47.31862529865264,13.419789443756674,-0.15746299551111437,63.70262832818368,6.174773851958905,-3.0210515230382247,0
2.63,263,0.12423535588197739,-1.0397642102355327,-0.5369374226548518,-43.889582260463456,13.035708768461621,1.4105921380753186,63.26868099534626,6.2112669236430955,-2.8997607334496025,0
2.64,264,0.15377884306233308,-1.0364996357599487,-0.5485000212120441,-40.75076536796007,11.548338938962702,3.0776538770721698,62.865321681041294,6.229000553887298,-2.785104455568459,0
2.65,265,0.17974282535403643,-1.0355402949890302,-0.5499028567163372,-36.82476527431175,9.708155638033448,4.4732386284419015,62.49968070831905,6.227900283951215,-2.68046472052238,0
2.66,266,0.20113385140439835,-1.0356913934788714,-0.5416267517699744,-31.76439208666041,8.02636863187007,5.069137986088416,62.18381668655369,6.214602173493851,-2.5868193698799264,0
2.67,267,0.2153410317176246,-1.0343330012562972,-0.5268340214776489,-26.061759739069384,6.574857633604532,4.568209714915962,61.925942685813254,6.200168036109091,-2.507198789475635,0
2.68,268,0.21896260393631284,-1.028458724811032,-0.5097717409689427,-20.466582018692524,5.189067754140617,3.248644747894906,61.726392239644326,6.1941493126659575,-2.4463204300271757,0
2.69,269,0.2110859468950907,-1.0175652808972329,-0.49218467249121817,-15.362511455173763,3.7475989708336312,1.8510039059444146,61.57953649754661,6.1980838629605834,-2.406264510990667,0
2.7,270,0.19449280293072946,-1.0029909346530446,-0.47159949795938605,-10.721989886154647,2.291816355586798,1.0752218152514097,61.4778204265366,6.204258076429948,-2.383594277670396,0
2.71,271,0.17349281284405646,-0.9841608764268075,-0.4451097606046032,-6.503257041919579,1.0046925187240319,1.1715471457852564,61.4146538873614,6.202055171611462,-2.370874649487519,0
2.72,272,0.15158477502420706,-0.9578297698977558,-0.41528108705536193,-2.8771895914376797,0.14405263211590863,1.9426396320648012,61.38551863707051,6.186350932911041,-2.360256423744573,0
2.73,273,0.1317485243074603,-0.9228309462388601,-0.39097027728959877,-0.05482096005302156,-0.05305799824467966,3.019086593727563,61.38699931922511,6.159904381549891,-2.345362029344594,0
2.74,274,0.11797331543982781,-0.884775884617617,-0.38069012900496946,1.950669394088336,0.48940261349031705,4.092445069453178,61.41397243494199,6.128386940759331,-2.3210558077116548,0
2.75,275,0.11470758163152846,-0.8540905017608238,-0.3842199869477124,3.33027462597197,1.5549383944893052,4.970566446116012,61.458093612440265,6.0946737655474355,-2.2838604863854184,0
2.76,276,0.12381653401239681,-0.8384422294624371,-0.39115635765399476,4.342755711225905,2.651751976546637,5.548410430513663,61.51103098992874,6.058822669981874,-2.2342197037573026,0
2.77,277,0.142347680063901,-0.8370410280125188,-0.38919947030934393,5.238206352219764,3.266153285773193,5.821168371921019,61.57020639877519,6.022103131382158,-2.1776119457932737,0
2.78,278,0.16393374759384985,-0.8418887698209563,-0.37486658197471534,6.256525700198911,3.2022949717536426,5.927599416150445,61.64024880257091,5.987717544373401,-2.121385236629263,0
2.79,279,0.18271725653778922,-0.8437080323585477,-0.3556362499054586,7.592414816732372,2.682104959786119,6.110673671312599,61.727765304109234,5.955776766024785,-2.0694777568682112,0
2.8,280,0.19625719812569614,-0.8367975192966979,-0.3409080093320488,9.30402175726264,2.0473602934570665,6.569932832479324,61.835260206092656,5.919488371534689,-2.0209079278525968,0
2.81,281,0.20533940664134204,-0.8199254478498508,-0.33204821704500376,11.26191319630749,1.3322597813691097,7.335049923284975,61.96063139076809,5.869134804200035,-1.974194019287721,0
2.82,282,0.21163639228147446,-0.7946121950349562,-0.323457682716879,13.211130553448658,0.1906520462216515,8.280332380066548,62.1010993258176,5.7996796538697835,-1.9326475475883798,0
2.83,283,0.21570184526070715,-0.7633253235474633,-0.3124338401772824,14.906686862126433,-1.6954365494584023,9.23277496794198,62.255520070729716,5.712708308107483,-1.9041191189827473,0
2.84,284,0.21705456223037325,-0.7288268537953837,-0.3035112506272731,16.236001206032395,-4.196972654917127,10.043199295455324,62.422826020467525,5.611517125920953,-1.8954858964600891,0
2.85,285,0.21602474914865172,-0.6943753162135382,-0.30096121553687544,17.2624204056902,-6.817054327869766,10.594409416127537,62.60023585740476,5.496951279697237,-1.9083386799875397,0
2.86,286,0.21512697022065086,-0.6635902991896668,-0.3005990229315277,18.155678317543913,-9.133883629240756,10.822697638157381,62.7845409437767,5.369028391644858,-1.9401876094716783,0
2.87,287,0.2179017087235122,-0.6393363076049652,-0.2934426766069903,19.059746713859234,-11.055038576801941,10.762196674210502,62.974848937768975,5.230755702038189,-1.9886565733251103,0
2.88,288,0.22596029567914322,-0.6227363836872772,-0.2769007738341423,20.02058436250614,-12.71005073965404,10.52560033686176,63.17310358035963,5.087833828520533,-2.0536307154588798,0
2.89,289,0.23735424868814792,-0.6136205838274805,-0.25864217904086395,21.006305502474902,-14.304450642691261,10.2107537895048,63.38156170531423,4.943777423526107,-2.136323250813386,0
2.9,290,0.24797356750163974,-0.6114927435069333,-0.24849819854093744,21.94410263845746,-16.106507943290715,9.85113022189775,63.599939638745845,4.796463384468613,-2.2382491836759555,0
2.91,291,0.2542041605666709,-0.615255868551,-0.24858034020575376,22.774082968447356,-18.35554105246973,9.46829761184112,63.82550524394448,4.640896525205422,-2.361670608684469,0
2.92,292,0.25433034925921066,-0.6222945237954002,-0.252000726189177,23.560895398262254,-21.015111451441676,9.124245769888477,64.05654126912377,4.4752526819914635,-2.5094046462738184,0
2.93,293,0.24855243889840872,-0.6290385827631756,-0.2504033971038621,24.523670531667193,-23.674714875363794,8.883755349551961,64.29549548449259,4.302927276769345,-2.682339646558322,0
2.94,294,0.23872795913559583,-0.6331037996215322,-0.24262855623066493,25.810587846014485,-25.828939535705096,8.761432601779042,64.54737357722634,4.128187938898318,-2.877040420957938,0
2.95,295,0.22771672480893485,-0.634754725010351,-0.23529368693343033,27.19860597471254,-27.332643506238096,8.767609820922846,64.81394719657182,3.9506569712413344,-3.0872072864442783,0
2.96,296,0.2180027543941909,-0.6361571444706672,-0.23370145001551726,28.12806105390559,-28.605035333263494,8.99903845057069,65.08985161973152,3.7646961430515833,-3.308813390798249,0
2.97,297,0.21084018296527465,-0.6393360563763679,-0.23447617020333172,28.13269548203054,-30.3245055332824,9.599306225598847,65.3650712697878,3.563752450093626,-3.5438641570233393,0
2.98,298,0.20682045966226775,-0.644812761164411,-0.23082800904218068,27.243104464695286,-32.807724205946435,10.566634602902212,65.63122323339347,3.3447191622871175,-3.7982927313984653,0
2.99,299,0.2064344059223731,-0.6518180896086623,-0.22302816222854296,25.963481241915662,-35.675349092711016,11.63302595877991,65.88553800119219,3.108584037115329,-4.075902672338726,0
3.0,300,0.2093350470833715,-0.6594028274907631,-0.2181676120621337,24.852798194472623,-38.21675164574182,12.3998237213852,66.12983259187331,2.8585438708401623,-4.37496142934879,0
3.01,301,0.21365786883520635,-0.6673531723890246,-0.2199120204533373,24.085556573823077,-40.066886943578226,12.602309271467254,66.36660363032682,2.5991551765122787,-4.6908105883618045,0
3.02,302,0.21713357890651572,-0.6764681485022879,-0.22411126513630156,23.38080487858899,-41.4166850066872,12.227806726123509,66.59599183664528,2.337109485127262,-5.020806582990388,0
3.03,303,0.21901963414054057,-0.6881773344894571,-0.2256383819359083,22.389299728578735,-42.66720456356523,11.423323242850929,66.8160669753928,2.0801539243159186,-5.366320104266324,0
3.04,304,0.22050128753747028,-0.7034487577827367,-0.22438775794764965,21.18427235679589,-44.16172410166011,10.363705183207083,67.02604760957784,1.8324042662503228,-5.731545985030153,0
3.05,305,0.22318453655943055,-0.721460328332457,-0.22191529680739838,20.303216712431944,-46.1931399325013,9.205235185771269,67.22923009638819,1.5908102419282275,-6.121850394550466,0
3.06,306,0.22755240776922747,-0.739382006866907,-0.21643249941115192,20.189933883782217,-48.80727312760144,8.077552136966894,67.43209755860372,1.348845749375337,-6.541464751935781,0
3.07,307,0.23287385387960455,-0.7540214555250498,-0.2055600519619779,20.59736378528689,-51.45261817032154,7.0439647017649705,67.63934518095182,1.1050064541678641,-6.989528393764266,0
