TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.56,156,0.10077780265261518,-0.9956527165764282,0.1464239389043178,-5.946362440783591,-31.06500559197741,16.965754338960718,88.51704211329883,1.448226896993762,-32.77122821361942,0
1.57,157,0.11645686934781865,-0.974144805692413,0.15488494020075852,-2.8423642434712755,-33.04822536840489,16.024563739284385,88.48680024198772,1.2896895679955362,-33.094067969612205,0
1.58,158,0.12075430579132532,-0.9471247348673777,0.1681756747632809,1.2746966562918867,-35.20680000279721,14.986939409014298,88.49856950375346,1.140924000729593,-33.43809439337943,0
1.59,159,0.1158798876504639,-0.919769580079876,0.1811809367924512,5.704974853230685,-37.35681070293711,13.99761548226729,88.55990879572678,1.0037745998466394,-33.80419697503382,0
1.6,160,0.10915761701323165,-0.9025090507654583,0.19015228621794183,9.712443787670065,-38.956312794928465,12.898401109969212,88.66593888247073,0.880140739211652,-34.18682248724009,0
1.61,161,0.10457014658623763,-0.9090078921483259,0.19502423109629033,12.065588646404313,-39.99082601570096,11.324571226391672,88.79518774432503,0.7733205334066603,-34.57964073682935,0
1.62,162,0.09605031064944886,-0.9466333159752931,0.19614257266923965,11.208099047211585,-41.44372498326027,9.002749943695871,88.91252473410532,0.6886477924234425,-34.986825018748235,0
1.63,163,0.07153066200053575,-1.007052725348959,0.1904340906665461,6.541000541774991,-44.3475962105042,6.025591999251177,88.98166052232419,0.6316377898142524,-35.42404906593764,0
1.64,164,0.026084272730249675,-1.0688406549552907,0.17621945687937204,-0.23044572283242143,-48.12296044310058,2.8555964816512573,88.98430611920053,0.604976431205978,-35.901133082345204,0
1.65,165,-0.029808695662262085,-1.1123461277662487,0.16237357206244035,-5.505406099697059,-50.15543988929394,0.03641516056940669,88.93457893604888,0.6070706102076264,-36.40016967812159,0
1.66,166,-0.07755095030784628,-1.132183853025393,0.1651307690370835,-6.291311209560478,-47.55490962332853,-2.1564594347774793,88.87435798036731,0.6328121382954659,-36.87316617932135,0
1.6700000000000002,167,-0.10549703167938326,-1.1360865530216868,0.1899479992183229,-2.7735398959977906,-39.69309460485269,-3.864976509829942,88.84672664529788,0.6758399813332371,-37.26672057120547,0
1.68,168,-0.11437166474859294,-1.1356294390162327,0.22055015430229877,1.3624818921916046,-29.04091213793767,-5.518468555043985,88.8622026902839,0.7321245115134772,-37.55412437799917,0
1.69,169,-0.10905111236061005,-1.1393848057684524,0.23250433135957993,1.193538690702416,-19.341572791162186,-7.525107370299727,88.88117439168822,0.8032778852710006,-37.74693351162885,0
1.7,170,-0.08975525668819655,-1.149305207011658,0.2155261281724113,-5.820307598416458,-12.824558794311432,-9.96130088426753,88.83276671591484,0.8955320828021682,-37.877985915266876,0
1.71,171,-0.053099506928441904,-1.1580772707831224,0.1759548913374177,-16.661754880636447,-9.148807866613932,-12.460264523344094,88.67249170225517,1.0133996461977195,-37.975089543851254,0
1.72,172,0.0007320585370910525,-1.1530725375874415,0.12009184220012703,-22.789815871089402,-6.864781417931989,-14.449961755142423,88.4440601267736,1.154244272344189,-38.0504726718734,0
1.73,173,0.06313681895800824,-1.1307361981231943,0.046104943608514186,-15.497360592215367,-5.5509324115459355,-15.672878742107759,88.28399452647743,1.310685043042263,-38.111688539269394,0
1.74,174,0.11758154570363984,-1.1101307981640764,-0.043594043781409686,6.244336431666156,-6.335928169319901,-16.694036815937995,88.34175199313592,1.4802226230184719,-38.17775665150208,0
1.75,175,0.14500173717006737,-1.12920271091978,-0.1299806358756183,33.017279381206535,-10.300578281528875,-19.077821717081942,88.67086787019997,1.6759401313938431,-38.27957942160642,0
1.76,176,0.13293745713621427,-1.220270936706637,-0.1879925500341813,51.488997026910475,-16.349480324404066,-24.87001207247846,89.18810180207873,1.9309980332173096,-38.438518055433164,0
1.77,177,0.08376973406084244,-1.376728425252168,-0.2129616458335431,54.902996777576206,-21.148585304735604,-35.017146876054305,89.73999682930233,2.2876296810319605,-38.643063786446284,0
1.78,178,0.015819120633051305,-1.535622818074588,-0.22964970292870857,47.5809619410215,-22.14530597646022,-47.35950579404411,90.21569866940537,2.7667911425037848,-38.85539631498328,0
1.79,179,-0.0435246753721987,-1.603944920238079,-0.2654315113594751,39.487070925738315,-20.684257590190203,-56.50775225803733,90.6057196037765,3.3368916396847137,-39.0502743161035,0
1.8,180,-0.06837220104967176,-1.5240188322404788,-0.3160884321482188,36.725535300643315,-20.943523250799455,-57.175436405687634,90.96422730597747,3.9152736126718297,-39.244518971171814,0
1.81,181,-0.04527564125697702,-1.3214783737703877,-0.3479601647115256,37.20989422045864,-25.422596986356552,-48.489201935444456,91.32500054115644,4.411366284562426,-39.48135541178406,0
1.82,182,0.01885232142825499,-1.0837588476525841,-0.33415835567483676,34.74131226986406,-32.549931704420494,-34.65110349039236,91.65686945474516,4.775727838790069,-39.78961387559721,0
1.83,183,0.09821281248722105,-0.8916490340947777,-0.27988783648023413,26.09870256164998,-39.043216827743876,-21.174749799774993,91.89344508151478,5.0123500806156756,-40.16533483872825,0
1.84,184,0.1611019769568711,-0.7745432402251247,-0.2122774077080173,13.705467156411792,-43.397816435023685,-10.967876781019582,91.99446545317053,5.152939808542943,-40.58835666245373,0
1.85,185,0.18559695767429973,-0.7204970633255617,-0.15518920561801572,2.379849588414851,-46.377730892755466,-3.945059148202962,91.97401691150988,5.227402534317754,-41.04488806125603,0
1.86,186,0.16654219453343924,-0.709917532378769,-0.11711929912618335,-5.153064595714227,-48.9450762438833,0.8040350712880027,91.87700422155024,5.255338127224838,-41.5300100198948,0
1.87,187,0.11204254131305166,-0.7340946165191198,-0.09601310083733001,-9.581742875988354,-50.58294910408786,3.4424755624547085,91.73828767286814,5.252978443010664,-42.033420457898224,0
1.88,188,0.03638990011325919,-0.7923079827054018,-0.08830599022653898,-13.30901030019392,-49.45205047355801,3.6124456495265025,91.56370122861703,5.239534264804482,-42.52675398544375,0
1.89,189,-0.04502045407169431,-0.881223192187113,-0.0921753130952499,-18.370401912970614,-43.7483613524042,1.3533435975719785,91.33916745447644,5.237415959813727,-42.9641269771787,0
1.9,190,-0.11925811625802402,-0.9868892064768332,-0.104307820657646,-25.323883371524715,-33.16929615625088,-2.4628546729392053,91.05007656831413,5.2670352359648085,-43.296656330727586,0
1.91,191,-0.17952990144803102,-1.0832962186535235,-0.11625929028583275,-32.844334882361366,-19.67182002074161,-6.295142178486648,90.69684012011155,5.33505306794351,-43.49474826420966,0
1.92,192,-0.2265085621202907,-1.140207347328602,-0.1171114404861463,-38.02349631237502,-6.882113168168915,-8.424537920313274,90.30379674477723,5.422035130750593,-43.56533727380712,0
1.93,193,-0.2640990828575338,-1.1388650667288893,-0.1018229269799879,-37.910591474520686,1.8539382735238152,-7.687586785558432,89.91848423610632,5.48707342376651,-43.54936936055734,0
1.94,194,-0.29258055437983227,-1.0852013399634293,-0.07616594160961002,-31.783279489508743,5.545342485629251,-4.175166955208011,89.59541792685103,5.495737681290763,-43.497360261376386,0
1.95,195,-0.3066064504281554,-1.0078775785224183,-0.051624961093215876,-22.146016381048742,5.998502549539506,0.7539832313342744,89.36920184933348,5.446323718124755,-43.44064523638664,0
1.96,196,-0.30046851242844963,-0.9410400082620428,-0.03573713088843897,-13.089507094303142,6.160715272969175,5.405577470611025,89.23729462275784,5.363549057532912,-43.38082104356788,0
1.97,197,-0.27441214301335376,-0.9065435606295614,-0.028268365320431494,-7.4020269050082765,7.888658365614557,8.896694411652495,89.16799212643241,5.267105467602344,-43.30217224982603,0
1.98,198,-0.23513612873250528,-0.9084079998275124,-0.024929977600417645,-5.2490315669939775,11.114888101369804,11.4685976053882,89.12458033720591,5.153703343145452,-43.19096009527374,0
1.99,199,-0.1907557912141502,-0.9375813524916728,-0.02185305512305171,-5.207108883100368,14.785195967658186,13.782699769074718,89.0833507054396,5.010234912055098,-43.04374263822149,0
2.0,200,-0.14556919760038609,-0.9785791429972109,-0.01620868863709115,-5.8323310639338,18.190649932970782,16.053392034496834,89.03625940172245,4.835354313866738,-42.86283171554399,0
2.01,201,-0.09880496698995653,-1.0149956061566474,-0.005011341930987602,-6.286324927719416,21.325845123132943,17.89571674732294,88.98530189409543,4.6427552310229805,-42.64995653186863,0
2.02,202,-0.048187866151896415,-1.0344161336880329,0.013824187455260475,-6.385525181253566,24.347530103341395,18.845603176135224,88.93531265204517,4.4482479516293205,-42.40606842857697,0
2.03,203,0.00433577941915331,-1.0311810663179393,0.03814630603569536,-6.546623074350716,27.17357253570187,18.799089079300835,88.88702876618365,4.260238199408327,-42.1340171834844,0
2.04,204,0.05032667623083271,-1.0057958023945304,0.06066293520249772,-7.299595078710174,29.70524709002965,17.922107981039137,88.83457114989291,4.082096931297106,-41.83759811537401,0
2.05,205,0.07918082211756312,-0.9632597592822202,0.07340596683165075,-8.570919080658168,32.09327128644544,16.342499475392074,88.77068174304354,3.9183559614109895,-41.51803549147979,0
2.06,206,0.08490826000066201,-0.9127852050140399,0.07358544393976742,-9.641396162976442,34.45131449226365,14.070578640285104,88.69459764238988,3.776171939770458,-41.174751657033006,0
2.07,207,0.06905378625361776,-0.8676617852465554,0.06479553093007301,-9.922151032129124,36.349305994080176,11.10938147410425,88.61334843111766,3.6628441705767565,-40.812148872261986,0
2.08,208,0.03886607329065801,-0.8417969937508597,0.05319709865193111,-9.695282433702928,36.856977249548436,7.5076387055994545,88.53345457456491,3.584238912450073,-40.44517601410199,0
2.09,209,0.0038444561684096647,-0.8424540092261793,0.04347765737491208,-10.01386757059689,35.277672618252964,3.3830702132695816,88.45048710077546,3.545316628762766,-40.095981716952735,0
2.1,210,-0.027299589102804573,-0.864661242229229,0.038196913140391815,-11.72290928740026,31.890848609777493,-0.9675958646647509,88.34891870385071,3.5497925905737544,-39.78281241833198,0
2.11,211,-0.048825711890244254,-0.8939553403248457,0.03941419636094235,-14.500669555216037,27.934829001968964,-5.0361833805809,88.2156844211528,3.597113314243891,-39.51041204325525,0
2.12,212,-0.058944708213241256,-0.9163087695250034,0.04892052299808407,-17.02584715089876,24.750209664631463,-8.348423839235732,88.05423297590814,3.6798984512974924,-39.27021906497639,0
2.13,213,-0.05945358127181781,-0.9258202478580336,0.06568734927159943,-18.156266566329563,22.833069200396977,-10.795963996595969,87.88303754212865,3.7866330814808133,-39.04967738720115,0
2.14,214,-0.05429478216152332,-0.9235878539993778,0.08407109169038625,-17.74486684224755,21.705613049793893,-12.682539152860194,87.72044523898585,3.9091128191981372,-38.84148534089471,0
2.15,215,-0.047509015477780345,-0.9117179500350556,0.09721711095208242,-16.26415307333829,20.715648834711356,-14.434790113468038,87.57424209546019,4.047510636301717,-38.64424267731004,0
2.16,216,-0.041705626949679574,-0.8907013936547695,0.10329920337712581,-13.979148545771556,19.882498757251284,-16.248543632484044,87.44722029323162,4.206643290225824,-38.455595437293795,0
2.17,217,-0.03846952236308396,-0.8621763550874779,0.1063229026728186,-10.796720311000605,19.852467863989972,-17.915344401813286,87.34835123100457,4.386255315586411,-38.267059395100475,0
2.18,218,-0.04028388313213693,-0.8317925729668504,0.1097704397814215,-6.7992374532877236,21.03681726366029,-18.92316683803384,87.292164021577,4.57593944948158,-38.06700615578604,0
2.19,219,-0.05126382531018963,-0.80753906366427,0.11256642898675857,-2.5404532347431417,22.920536333442204,-18.796364716632294,87.28629898466713,4.760833961284462,-37.8488652142976,0
2.2,220,-0.07499941836589039,-0.7956760943052804,0.1132019629730468,1.3369422834938494,24.298746857609526,-17.45521473889485,87.32417901088246,4.931198879664037,-37.61675130197625,0
2.21,221,-0.11115432430689547,-0.7997589862598838,0.1136494196281712,4.54539782609825,24.17132265134569,-15.278064579327902,87.3921838656353,5.08405212107289,-37.38403866035401,0
2.22,222,-0.15320491397216954,-0.8235036740060601,0.11509872822080243,7.060382859622818,22.460341219914874,-12.787412795359481,87.48105124567205,5.215983786991778,-37.165884656306865,0
2.23,223,-0.18766590781821355,-0.8722805034979247,0.1133041958596431,8.862691066186523,20.082950984192035,-10.278919648160413,87.58824837148,5.318884861750704,-36.96965482981871,0
2.24,224,-0.19586908200358225,-0.9490536474834006,0.10441397508480478,10.046280338780479,18.40457825872568,-7.77456824237128,87.71243780753316,5.386387054936385,-36.78916475121578,0
2.25,225,-0.16193129636771034,-1.0472353342542182,0.09460164306377639,10.87924052653514,18.220067102052816,-5.290136220891988,87.84872343141141,5.422736221663527,-36.60953188384562,0
2.26,226,-0.08550569663131442,-1.1478367225287052,0.09640903284535537,11.210095498624893,18.82537010194248,-3.055459002593459,87.9860659612588,5.441209893675844,-36.42272289868523,0
2.27,227,0.01256344952688438,-1.226162864583692,0.11162612846119964,9.935275266415566,18.308104203842436,-1.4516111645459846,88.1042302526649,5.454059116907643,-36.24033004178706,0
2.28,228,0.1011367914542032,-1.2651922509895126,0.12359868698840579,5.94674220918162,15.334897579728025,-0.7688720061088854,88.17664164689177,5.467213441606545,-36.0874713246017,0
2.29,229,0.15789046528764283,-1.2664516732705335,0.11412107401666312,0.11886319115363503,10.743038220173837,-0.9396246454026036,88.1876423726033,5.482869782943198,-35.98049772584242,0
2.3,230,0.17927061422069004,-1.2508316584581847,0.08517849468168866,-4.325881812733235,7.027877845309579,-1.2832689058207605,88.15288426003187,5.499752436934571,-35.91058443273229,0
2.31,231,0.17544104091346346,-1.248674683856841,0.05396234071741582,-4.3419433106003815,6.102365164912327,-0.42776407858103005,88.11722959580135,5.506114929502051,-35.849898250321196,0
2.32,232,0.15842269626131938,-1.283987988139868,0.025698661336678003,0.15457894707758335,7.577749814029814,3.2544129430231346,88.12612588301363,5.474303801995318,-35.77412110673624,0
2.33,233,0.13369134758313542,-1.3593710504475471,-0.01570647693610665,6.549521355590772,9.202820621559097,10.638402862925522,88.19899049903042,5.367520675581987,-35.68043461456704,0
2.34,234,0.10065783486883395,-1.4495666510222123,-0.08110728730238032,12.273200229981077,9.00469941204721,20.855698652749002,88.32958101206277,5.158395400656646,-35.585341470112944,0
2.35,235,0.060368459495306157,-1.5124851521098697,-0.1493011245703324,16.64539431331051,7.1034762211894815,31.248842807253716,88.50490104039696,4.847163261351207,-35.50531278031144,0
2.36,236,0.020767999291811338,-1.5165291095272677,-0.1822229780688193,20.333700730612296,5.4958885899147125,38.65095168031516,88.71823782979908,4.465076160067993,-35.43890662178864,0
2.37,237,-0.009025323691535409,-1.4625918371989408,-0.16768543914165435,23.9799601513652,6.09649776958968,41.18132087470825,88.96803642746798,4.059555224406298,-35.36682377118592,0
2.38,238,-0.029527405617861564,-1.37685864047045,-0.13410100919231113,27.58805482152166,9.006584251395434,39.119319870702796,89.25189498621177,3.6729648185216206,-35.26829028107371,0
2.39,239,-0.05136396717320233,-1.2812838561879605,-0.11819258078424619,30.51558155717043,12.714712356832033,34.187934008208735,89.56252200631872,3.3312089775093487,-35.13602200355493,0
2.4,240,-0.08208004604289802,-1.1760593519641134,-0.1289549613769641,31.554125531644917,16.028202413491712,28.047702183378277,89.8838633471685,3.046745283688835,-34.973399304361145,0
2.41,241,-0.1146948430192435,-1.053012186196501,-0.14959697047428505,29.467027403335692,19.65456648976045,21.46539569140518,90.18851269798239,2.8262074067709366,-34.776548218641345,0
2.42,242,-0.1321294205632089,-0.9193129354414106,-0.16373869562306875,24.12584838428845,25.476606828486982,14.771422458414603,90.44399663273586,2.6714306842126776,-34.52300335320558,0
2.43,243,-0.12219529001979322,-0.7994720683070624,-0.1677394643293608,17.07119649405364,34.10626186471219,8.736819038097737,90.62860821730882,2.57397481746049,-34.184271143312706,0
2.44,244,-0.0868003724381976,-0.7141366555519815,-0.16235598627255352,10.485683816328084,43.514232436728776,4.603907961125463,90.7433931696571,2.5125204142413353,-33.75244081753017,0
2.45,245,-0.03841617078381927,-0.6641984669396009,-0.1463971338215227,5.562147089140159,50.41023384620698,3.1882650454270482,90.80734542199225,2.4595420034130187,-33.25296894697114,0
2.46,246,0.009257745120557326,-0.6390735779272255,-0.12350598125302616,2.029491261259643,52.84642337455198,4.172018321712965,90.83944615540456,2.3933984036803237,-32.73058493460323,0
2.47,247,0.04800401290062091,-0.6359181440964373,-0.10798483930438965,-1.0808665986287893,51.25955830482273,6.433093147760865,90.8432605539828,2.3058050009699604,-32.224696950926166,0
2.48,248,0.07748361263067051,-0.665594958538923,-0.11582340793177644,-4.6983156182479515,47.16084353989185,9.031079192692788,90.80568873696137,2.198014167637488,-31.759206996282444,0
2.49,249,0.10401422930705818,-0.7395721097347056,-0.14895390907013087,-9.44451382349703,41.29986221536099,11.798317351122162,90.70917627490911,2.069604006010633,-31.35152496386901,0
2.5,250,0.1349184535867226,-0.8521969618060451,-0.19142898923296664,-15.225491819425502,33.41291553535678,14.959466008731297,90.54741209819325,1.9129417552743082,-31.022907619676683,0
2.51,251,0.17073310730591057,-0.975366946922758,-0.2219204171703436,-20.71864479987021,23.51081535683617,18.2467051836502,90.33316400208061,1.722390708164236,-30.794028086086378,0
2.52,252,0.2027501252340047,-1.0708782771179468,-0.22833264323787236,-23.74585479088262,12.812487993145222,20.53109337927856,90.09408460062004,1.509887579485089,-30.67132284542041,0
2.53,253,0.220033937836616,-1.1116179397699217,-0.2111403899358079,-22.79014214727497,3.1720026190477286,20.431832114798276,89.86220689516688,1.3075037003908048,-30.64155618389619,0
2.54,254,0.21951921755177203,-1.0962980232269335,-0.17762671447966144,-18.311508093438114,-4.1347675212858075,17.295427120739337,89.66510677263788,1.1504168894824527,-30.68045976509216,0
2.55,255,0.20869150956077848,-1.0477114037893829,-0.13694266486638293,-12.408253649385484,-8.95217350353671,11.608326334761383,89.52066641202693,1.0572689640476127,-30.76541450713172,0
2.56,256,0.19848007867676268,-0.9971072807168944,-0.09876581326940298,-7.107819045683013,-11.984002903525187,4.616894705580426,89.43405026536216,1.02806994818707,-30.8820027510941,0
2.57,257,0.19418382831232944,-0.9671112492175781,-0.07101752888062302,-3.0695421147228474,-14.291911238429849,-2.3070098118864886,89.39833633331362,1.0568447728597978,-31.02411946574089,0
2.58,258,0.19283320756746056,-0.9644231197558348,-0.05553481428940618,0.08632726823409081,-16.77871652814878,-8.050772449667202,89.3998446284402,1.138918899584886,-31.19161445034135,0
2.59,259,0.18759163693869718,-0.9831353690737579,-0.0469439963962599,2.5692841494538623,-19.688032387925873,-11.910740913914806,89.42402306166868,1.2650301801389292,-31.386463296045175,0
2.6,260,0.17367262008410353,-1.0115762708226925,-0.03768585634522016,3.959150906825769,-22.449183460386713,-13.696844446073477,89.45777229560326,1.415553427334751,-31.607258852518388,0
2.61,261,0.15081373852113522,-1.037570708264752,-0.02431235987585888,3.8815139557054574,-24.17123953308122,-13.723943919848654,89.48981838302969,1.56641343334699,-31.84540367301823,0
2.62,262,0.12145999654491821,-1.0524054487767807,-0.00889479027831873,2.712753837617539,-24.472017071843585,-12.563140508770346,89.51248832727732,1.7001111094432058,-32.08784300465728,0
2.63,263,0.08764951510740868,-1.0537759035559755,0.003937082311975626,1.4255559038079568,-23.878427393281765,-10.725315082680346,89.52436296931707,1.8097042357735422,-32.32530022472344,0
2.64,264,0.050622280995146506,-1.0453058455011597,0.01013070845376162,0.8675181281784116,-23.381839048530324,-8.555781337953551,89.53043817696646,1.8951147539505662,-32.557863904461946,0
2.65,265,0.013416076511274497,-1.0320603902273657,0.00867729523011586,1.209683698096692,-23.553576630773428,-6.339872365757453,89.53810564727978,1.9591293548523572,-32.791603418506696,0
2.66,266,-0.017825794175449244,-1.0161589939778437,0.003811408615060437,1.9039832471205607,-24.06206616993522,-4.383318945487912,89.55122406589776,2.005994190728992,-33.02965963008814,0
2.67,267,-0.036436309012319375,-0.9967083935319533,0.0034963020790549034,2.080328600431317,-24.042729247287134,-2.9116650758814573,89.56653755354382,2.040102259696906,-33.26707938821144,0
2.68,268,-0.038849583658080146,-0.9730786424545601,0.012350429344901444,1.1401381802955264,-22.96907663064099,-1.8888175838522538,89.5748637410982,2.063822674526043,-33.494235165833686,0
2.69,269,-0.025627849780941788,-0.9471010241689668,0.02611827750171179,-0.8066160798549502,-21.21987614626548,-1.0047275440415442,89.56609190582483,2.0766112377300634,-33.70516375349396,0
2.7,270,-0.00014595921781352305,-0.9219903724508343,0.03598977293547068,-3.0057071513971976,-19.815675512985752,0.0757128435201256,89.5349338668085,2.076576367052053,-33.90310875664541,0
2.71,271,0.032651305368812306,-0.8998754350783805,0.03896479943518503,-4.661449869385292,-19.569919959579288,1.422768837367535,89.48386275790372,2.0629787396834507,-34.09851095809755,0
2.72,272,0.06652457215791788,-0.8809284199897388,0.0417340427909243,-5.619371201615451,-20.45204942255844,2.792068426165856,89.42054251375652,2.03771315771862,-34.30154689912766,0
2.73,273,0.0945378161055762,-0.8646260305653872,0.05326863565787345,-6.462547858737614,-21.71662114485716,3.842402871237742,89.35060165525675,2.0049128739261666,-34.515903788208625,0
2.74,274,0.1111786905655517,-0.8509571094199592,0.07510488718170741,-7.794841900262724,-22.601181186012255,4.417094782202256,89.27235968098515,1.968562967381525,-34.738700253943556,0
2.75,275,0.1148472626243695,-0.8401501736933745,0.10015820635924508,-9.324841141423967,-22.938745501324338,4.673037352946882,89.18135842870574,1.9295125113794114,-34.96565880577285,0
2.76,276,0.10828449382792096,-0.8322907407901348,0.11947598434863717,-9.789199371284228,-23.17514357304467,4.975360151827634,89.08269974139958,1.8849058028835777,-35.19621468274975,0
2.77,277,0.09660246222168677,-0.8279334199816294,0.12780798096714718,-8.049483488984116,-23.795916810762613,5.650012983484926,88.99675133374156,1.8310106458341195,-35.43351576198013,0
2.78,278,0.08515838079851867,-0.8280848622217142,0.12411986864530218,-4.329264102103914,-24.73751107910447,6.798827214600616,88.94772127647256,1.765898761009784,-35.67948004848558,0
2.79,279,0.07873608156414821,-0.8325120706799239,0.11162521644879016,-0.16642308071975037,-25.479694637243913,8.3182359057245,88.94494410086727,1.6884080974129738,-35.9311842572385,0
2.8,280,0.08077875810854421,-0.8388916934342768,0.09899225031924305,2.969452203013059,-25.809760439254305,10.052064271802985,88.97757902237569,1.5955135073445732,-36.18448857871884,0
2.81,281,0.09142244139826144,-0.8450530656123142,0.09715617576221097,4.846464922565656,-26.332629965531456,11.871111532326704,89.02840878105317,1.4833128763714938,-36.44201830347742,0
2.82,282,0.10630506047150685,-0.851802107246085,0.11059525018071266,6.158307167600127,-27.91428747235255,13.589136722459802,89.08980331664931,1.351933180029879,-36.71513259855503,0
2.83,283,0.11910632123103569,-0.8625264423361955,0.13232534933023832,7.311924439340272,-30.554345978176055,14.873496599979138,89.1635671023552,1.2085639665061616,-37.014794265247126,0
2.84,284,0.1262278388546118,-0.8806342329297565,0.14951550258717844,7.85624917703515,-33.11841510932419,15.351059104674713,89.24721464956679,1.0645268243370682,-37.34027898972014,0
2.85,285,0.12780338300329533,-0.9083856422429533,0.1533727188257332,7.042438220977342,-34.442590956747715,14.84798181987701,89.32520308061959,0.9293965261144603,-37.67917266385714,0
2.86,286,0.12298612808824613,-0.946333705671639,0.14320535847130716,4.68106694367385,-34.48834191162979,13.48839673333771,89.37670654194184,0.8079817890461742,-38.01884068350256,0
2.87,287,0.10589482565250473,-0.9902515631692896,0.1249082578085039,1.537545638958866,-33.9776490137742,11.533472141600315,89.39293430977418,0.7018410496567052,-38.354177816264105,0
2.88,288,0.0697562191282747,-1.0285449968990732,0.10993313960661975,-0.8250742793451973,-32.85472373375872,9.158578397912143,89.38763187507922,0.6127701919517385,-38.679700702832434,0
2.89,289,0.016554361172492,-1.0477628912262886,0.1128689636245607,-0.8048963670268726,-29.640206194118733,6.420751277419153,89.39051033330546,0.5454163106063308,-38.97467599091821,0
2.9,290,-0.03977998751331462,-1.045244931815728,0.14096011362716562,1.9327007321138143,-22.938031882019775,3.432950277824671,89.42699576637955,0.5066065340982346,-39.203513065551206,0
2.91,291,-0.08250495197883229,-1.034942766999503,0.18098540820435113,5.571644243426852,-13.667918697923692,0.5384226646675064,89.49820049336003,0.49987404972631133,-39.339571247063176,0
2.92,292,-0.10383714361872284,-1.035918217012309,0.20140094554787344,7.035591981885787,-5.18822653835012,-1.7464311441769507,89.5759892658992,0.5189210654086558,-39.39057553698095,0
2.93,293,-0.10661826690492035,-1.0541676388666947,0.1761406672533532,4.496384220974995,-0.47732715141849436,-3.089208462594926,89.61965248844332,0.5488650761158792,-39.39476098961272,0
2.94,294,-0.09790834572132164,-1.0809043065719586,0.10855239410398448,-0.6609826997225012,0.904109481990073,-3.780927930835907,89.60639260829007,0.5784878497240665,-39.385839266309205,0
2.95,295,-0.08650986048989709,-1.1132502875453905,0.02708771942364358,-4.540995592163565,2.4748648867427985,-4.839678441128672,89.5535404255036,0.6133711948985764,-39.361959054464116,0
2.96,296,-0.0853255106814324,-1.1723397166649931,-0.04360584008378115,-3.8246015025727567,7.039569802721735,-7.559926576293085,89.51063889577881,0.6767647595060189,-39.29314835185282,0
2.97,297,-0.10582231223310139,-1.2891179628459162,-0.10036901166944713,1.4965681618172737,13.687066201889333,-12.783555575432755,89.52432540109044,0.7980780438024638,-39.158320713517554,0
2.98,298,-0.1420631234036766,-1.4641604511273436,-0.14942082161331482,8.341197078914114,19.24571648045272,-20.343653058597916,89.60768399588946,0.9993787602707296,-38.96759207170445,0
2.99,299,-0.1640582329210521,-1.6446803848379394,-0.1897386811629745,13.411991510308226,22.149005626543072,-28.824723616786585,89.74220596202416,1.2852565186193714,-38.74673733632163,0
3.0,300,-0.13716171067906824,-1.749516084971308,-0.21843218518242996,15.761945256360008,23.433819678634546,-35.69473421154261,89.90435753038749,1.6354703138624662,-38.51200821935976,0
3.01,301,-0.05306634284476324,-1.7226183971703628,-0.2432549461923236,16.7085771789046,23.94026357775512,-38.199976574881966,90.08350141384612,2.005885606913315,-38.27190975491467,0
3.02,302,0.05968897647024546,-1.5679420946228828,-0.2748095365243556,17.700562647157938,22.31873006103091,-35.08980824812074,90.2740269662216,2.3458070466915153,-38.04763034307437,0
3.03,303,0.15727856640365914,-1.3405992183965985,-0.30722695953723805,18.462749455312544,16.765819093794736,-27.90459190032546,90.45823789381029,2.623797167207724,-37.87673966883689,0
3.04,304,0.2130608942888951,-1.1088344903435123,-0.3189537304699459,17.000792997844158,7.6196587781095575,-20.172066797013628,90.60420394847621,2.8392643357973477,-37.793536677019,0
3.05,305,0.23123115723064103,-0.9199540525007283,-0.296960542145821,11.423286188576801,-2.937582523316023,-14.828568126734336,90.68013510890745,3.0102102739975374,-37.81336306820494,0
3.06,306,0.23234821677792253,-0.791341277454925,-0.2528763078203614,2.0899211759617877,-13.268177672410337,-12.297536791101995,90.66854814680558,3.1532191057110337,-37.93765676910879,0
3.07,307,0.22830422111794788,-0.7217785141428765,-0.21040004466635803,-8.10044230130665,-23.287302123128264,-10.947279831802561,90.56952641771204,3.274387760014844,-38.16573587322476,0
3.08,308,0.2121659031819752,-0.7046539638271495,-0.18192553622136143,-16.011213284388894,-33.115147817744585,-9.012517102443864,90.39545621731746,3.3717023538005706,-38.49474079938884,0
3.09,309,0.17034098491833477,-0.7328301496949319,-0.16364483281124403,-20.952083202015128,-41.680283676382146,-5.882689688146523,90.16207535364177,3.4396871175407178,-38.90991375680483,0
3.1,310,0.10075668077053293,-0.7978527669602422,-0.15041841581302934,-24.82552448955753,-47.19384555363228,-1.9603595789802652,89.87927271269567,3.4722085357413137,-39.38024416170424,0
3.11,311,0.017375401893343446,-0.8877303611784632,-0.14628457565415584,-29.676478331138583,-48.653194697262286,2.054747147802135,89.54751421642622,3.464670655708282,-39.86589269536124,0
3.12,312,-0.06075733838058418,-0.9841203696266618,-0.15685902080643502,-35.41277381443597,-46.487573871727506,5.508899084802421,89.16494780956076,3.4168938529439146,-40.33038674884147,0
