TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.51,151,-0.04344829901714371,-1.0209076358681566,-0.016440087070603755,3.4473317980805342,0.2377494409281538,3.1931743573144216,89.10783437399895,-1.2407527102773457,-39.58160297690155,0
1.52,152,-0.05494503191057158,-1.0153339457319142,-0.011366572194038594,3.6605998203171795,-0.46412944274951373,3.2938143634898256,89.14520235104095,-1.2726275965875367,-39.58553741885489,0
1.53,153,-0.06106594396773046,-1.0084828445674012,-0.005762346765129712,3.9987972436835166,-0.03209269920192408,3.538757704074606,89.18522950592434,-1.30785502263776,-39.58580937381614,0
1.54,154,-0.060756480289384095,-1.0028695771307006,-0.0036318385993159077,4.391134495910056,1.4001241398066855,3.7180385082723504,89.22613206167817,-1.347673269179506,-39.572171433200786,0
1.55,155,-0.05482618479296078,-1.0006878047344294,-0.006384487889995948,4.6901716231839945,3.2205118734947216,3.6650740428798794,89.26867338210718,-1.3891992515686418,-39.54057774666134,0
1.56,156,-0.046012743802278176,-1.0025829097827896,-0.011577756000418878,4.721665417213224,4.6653422120429795,3.375870034454302,89.31361179708433,-1.427686630372443,-39.494773580240825,0
1.57,157,-0.03761085363498517,-1.007475077186854,-0.014733568212480262,4.422723724492587,5.276702418378037,2.9873641299040714,89.35827299282131,-1.460233331493865,-39.442589806058955,0
1.58,158,-0.03156122761582403,-1.0134228278586943,-0.012918520126045328,3.9322693047820096,5.1765687362976145,2.6427158154170267,89.39773735064637,-1.4870128860459018,-39.390321946062,0
1.59,159,-0.027597279596902436,-1.0184523304841508,-0.00719054991579557,3.519534815220362,4.9191766927268255,2.3797631899765586,89.4300811812093,-1.5097299251711487,-39.33959921248952,0
1.6,160,-0.024214169162350863,-1.020839380724421,-0.0017735296528510343,3.380333868907787,5.0020685949371595,2.134549384388019,89.45918123023147,-1.5298993287051839,-39.28826980304014,0
1.61,161,-0.020509086547694212,-1.0192685576701062,-0.00040995392617163847,3.4809553751372717,5.44857476253128,1.8309143210735994,89.49076856347429,-1.5481817445364225,-39.2337446331501,0
1.62,162,-0.01710049046886102,-1.0134978546689213,-0.0029202916697864483,3.600295511652452,5.823117829296322,1.4641628071454584,89.5256727689118,-1.5641070715720522,-39.176251601529444,0
1.63,163,-0.015439483945754217,-1.0054611393579445,-0.005395384930369228,3.4963944893218994,5.5915861535975,1.1114346516814744,89.55822614364553,-1.5762202516739545,-39.12033915385996,0
1.64,164,-0.016647969745899622,-0.9993921590044856,-0.004327235925183336,3.000660168289887,4.439549815289601,0.8653941412376897,89.58178303921066,-1.5833211958462234,-39.074355670513995,0
1.65,165,-0.0211198824155329,-0.9994233915488315,-0.0006146024375774969,2.0224219023312315,2.3755219781247576,0.7485522437790595,89.5943546041819,-1.5859696794814802,-39.04802649032679,0
1.66,166,-0.02855733552184629,-1.0058697230575784,0.0011302974918345919,0.6251729665657447,-0.23574924483474813,0.6853493616991628,89.59739104917442,-1.5867517695880493,-39.04821996502226,0
1.6700000000000002,167,-0.03766887761222737,-1.0141427498699551,-0.002350442006203803,-0.8411702861580842,-2.668758594221622,0.5628620523305277,89.59046755412925,-1.5893518417830783,-39.07441833796126,0
1.68,168,-0.046090170467191736,-1.0182495275197576,-0.009009417406423293,-1.8201843846745478,-4.080846581941153,0.3312809118128108,89.57106710789581,-1.5968365254190597,-39.117137618979875,0
1.69,169,-0.0514444118249312,-1.015621407466861,-0.013291251820646378,-1.9183582316145027,-4.037477967100978,0.05515743635546305,89.54182640613598,-1.608900371835471,-39.1615216490742,0
1.7,170,-0.052839964764987486,-1.0084531284235838,-0.011820487185391497,-1.2151046881509604,-2.8812452548926233,-0.1334775261386704,89.51514603041687,-1.6204226189081332,-39.194736743049084,0
1.71,171,-0.0512144907167596,-1.0009196386185897,-0.0065959181517277286,-0.18777926316191396,-1.4992861104801423,-0.1409548484213742,89.50482031461247,-1.625622703449019,-39.21252935943619,0
1.72,172,-0.04830100572626693,-0.9958114981100453,-0.0023881137915975643,0.6194281959394774,-0.6405193826229122,0.017064244119917846,89.51087860183759,-1.6255521235968313,-39.21998290082529,0
1.73,173,-0.045438799343982234,-0.993510324000428,-0.0017318629037222175,0.8628534198158139,-0.41305268338399787,0.24108216709180938,89.51680589086966,-1.6290665185451767,-39.225437115696835,0
1.74,174,-0.04312651022119188,-0.9931243920709937,-0.0029456488751046016,0.5182037410658413,-0.3869815154212932,0.44136541753404096,89.50619469457692,-1.643638401769028,-39.23260753126199,0
1.75,175,-0.041187583797583104,-0.9941188405026687,-0.002457170295934027,-0.10181785192994275,-0.12145978835698377,0.6044116806338989,89.48052215173756,-1.6666589579271283,-39.23817903702178,0
1.76,176,-0.03910994732781392,-0.9970631241570018,0.0016583225274067143,-0.5137427104822504,0.4059374215450459,0.7621746837782079,89.45640137343915,-1.68841006049324,-39.236985544685176,0
1.77,177,-0.03640413342280193,-1.002833090313031,0.008090426481521846,-0.44247762887549974,0.8027967833731758,0.9025492093182106,89.4465627543915,-1.7021629838266374,-39.22913077968874,0
1.78,178,-0.03303641240886302,-1.0108651382027354,0.013317337159209585,-0.09833555397447845,0.6098731113069115,0.9321820559919826,89.44823992878348,-1.7083085727551066,-39.22172519477661,0
1.79,179,-0.029785859698029913,-1.018369158412474,0.014194997036176077,0.028135945182388614,-0.34060246023770346,0.7419058414154189,89.44999121036972,-1.7098627827290336,-39.224089921999635,0
1.8,180,-0.02802364193393204,-1.0218530549345146,0.010393139525502845,-0.2899708177298152,-1.8136359389429424,0.3125599451068034,89.44490726761066,-1.7079601940260285,-39.2417839455868,0
1.81,181,-0.028715782093135443,-1.0198185081218363,0.004712338640014304,-0.7567787879524894,-3.3298365416839375,-0.23245119774967693,89.43511680763919,-1.702482003549542,-39.27456976897565,0
1.82,182,-0.03140650197502202,-1.0139278652568107,0.0007534975563648796,-0.8983819211087145,-4.449705976633211,-0.6777521387304061,89.42643732148764,-1.6944600990342837,-39.31832244439675,0
1.83,183,-0.03430024696916063,-1.0075059310553307,0.00013727771884083947,-0.5860336865720581,-5.0016903582081085,-0.8567102502571599,89.42190367882174,-1.6861215129432605,-39.367855801523405,0
1.84,184,-0.03559118334251928,-1.0031624310942682,0.001812121377379177,-0.13668727655626914,-5.115554375759636,-0.7894278097829259,89.42052565983073,-1.678855321156615,-39.41894293887837,0
1.85,185,-0.03487643574759671,-1.001904199412169,0.0032161029988422006,0.03881848631284597,-5.052239838635528,-0.6838846487705383,89.41996318564873,-1.6717915511006063,-39.46947357701055,0
1.86,186,-0.03331699810533119,-1.003821473172185,0.0015639819987347881,-0.21255643952468295,-4.989924954309032,-0.765771828620505,89.41814288798801,-1.6625686288977162,-39.519349912626716,0
1.87,187,-0.03242128518434132,-1.0086383066758495,-0.0049319282524957425,-0.7480668956588677,-4.951687485235108,-1.081888095883173,89.41214304433652,-1.6494794207226053,-39.56896355606913,0
1.88,188,-0.03269651046164431,-1.0153361706939918,-0.015454737328043313,-1.3266727089445323,-4.892006892067351,-1.465156328418703,89.39792243242582,-1.6330090613394994,-39.61793804751945,0
1.89,189,-0.033458860038874265,-1.0218305787956865,-0.02607579000190037,-1.8067446839308874,-4.8125262693648345,-1.6863970822744394,89.37371873465769,-1.615548980645191,-39.665787305848724,0
1.9,190,-0.033761255010855626,-1.0256701471421048,-0.03217994727531227,-2.1970408790393496,-4.8022505254934895,-1.6370033515319398,89.34321813403373,-1.5996631612395291,-39.71340986964745,0
1.91,191,-0.03330584419597165,-1.0253602366731485,-0.03222295533865567,-2.5604038871325328,-4.990412629145604,-1.3844551747444966,89.31265578568075,-1.5864188225980786,-39.76327856342143,0
1.92,192,-0.03253310229646166,-1.021283194881659,-0.028844846055097243,-2.896675277358444,-5.448909301549012,-1.0914481941481988,89.28410662742724,-1.5751414081641413,-39.81820388685616,0
1.93,193,-0.032097332699629756,-1.0155919523940617,-0.026275550397816733,-3.158965250649883,-6.097322327480309,-0.9064955638962562,89.25367601386154,-1.5644540479207392,-39.87977976067356,0
1.94,194,-0.03237463448743709,-1.0109540598735143,-0.02716353051818882,-3.384819239876709,-6.672060204421103,-0.9129536309434885,89.21706943185882,-1.553208349317786,-39.94692740869873,0
1.95,195,-0.03328149817104713,-1.008785649822649,-0.031549793090305395,-3.722667098741752,-6.817293462146175,-1.130198537956187,89.17475402620148,-1.5404664634484047,-40.0151488817211,0
1.96,196,-0.034249802924827065,-1.0085150440597386,-0.03755097479439665,-4.25719099587228,-6.299186133152605,-1.5160205950741716,89.12981492098551,-1.5251345603497528,-40.07786986963199,0
1.97,197,-0.034359360755227435,-1.0087287192017216,-0.042621169509342305,-4.874810191413128,-5.209573965214133,-1.9579793227235094,89.08212227535871,-1.5062357784842724,-40.129798459047116,0
1.98,198,-0.032912128430276175,-1.008839444997152,-0.04527482222821506,-5.40099537148753,-3.9532023523030957,-2.296578629629523,89.02738378968097,-1.4838561911779506,-40.16973795062262,0
1.99,199,-0.030223508788330584,-1.0093038775944116,-0.046436921303079075,-5.834505136805165,-2.980472131548934,-2.409926609375292,88.96248483617099,-1.4596440550181344,-40.200468715493976,0
2.0,200,-0.027692203949518237,-1.0105103804298292,-0.04868272417903741,-6.348739695677882,-2.4888024626240717,-2.307848047122544,88.88955385720502,-1.4358109658049518,-40.226205608774364,0
2.01,201,-0.026771635042335915,-1.0121052795289065,-0.05357240017082778,-7.078660612033986,-2.347769108075575,-2.137331421128204,88.81269146310427,-1.4133570063853271,-40.250138697279084,0
2.02,202,-0.027825355779788147,-1.0135238986847526,-0.05991847123095332,-7.9943836132217,-2.2802330140926763,-2.0725682302503055,88.73135219210506,-1.391604185367984,-40.27361782879555,0
2.03,203,-0.030001066837145776,-1.0147777527749955,-0.06504897270393975,-8.979720556040581,-2.1069049017423547,-2.1837554194844295,88.63957942450782,-1.3695582302793725,-40.29654705040047,0
2.04,204,-0.03201698029911665,-1.0164823352770642,-0.06768785058595084,-9.952594244526807,-1.8262025923734775,-2.4059735833512965,88.53294251865455,-1.3470445165017453,-40.31796638657832,0
2.05,205,-0.032901795313617234,-1.0191915202736368,-0.0693639631498803,-10.901364876421017,-1.477638021703962,-2.6266765778991794,88.41407030432497,-1.324070965837798,-40.33628110006444,0
2.06,206,-0.032122382736807065,-1.022693510567972,-0.07310388158477765,-11.884706702843221,-0.9813749611826074,-2.789762399587258,88.28853110846742,-1.2997048920570753,-40.349076945250644,0
2.07,207,-0.029370818068808785,-1.0257820187713131,-0.08093793566132633,-13.018251938297766,-0.19124179667925517,-2.9099376821384957,88.15593856131616,-1.272481913115336,-40.35324189307374,0
2.08,208,-0.024613830690479212,-1.0268178538937935,-0.09236753025502356,-14.376170006514249,0.8532211968304889,-3.0077375091011964,88.00873077389788,-1.242103843828015,-40.34661286856621,0
2.09,209,-0.018529660831142512,-1.0250241247233276,-0.10462690335447095,-15.860129935109011,1.7693981653833644,-3.0657698686251518,87.84118897495935,-1.210320853313169,-40.33084891032451,0
2.1,210,-0.012663047671827382,-1.0215312879799916,-0.1144466443343145,-17.2577726004832,2.0317691104120965,-3.0582907373097292,87.65671370755906,-1.1797330752732627,-40.31271010521552,0
2.11,211,-0.008604838962504007,-1.0187206287490163,-0.1204535163491132,-18.52917302713648,1.4378991880518606,-3.004347310364997,87.46272519588145,-1.1514937058410346,-40.300996914836794,0
2.12,212,-0.0065863111915669395,-1.017792117708453,-0.12459604498173327,-19.971362316705665,0.40247004446753454,-2.9757372658789434,87.2590122203752,-1.1240870488696364,-40.300318307592775,0
2.13,213,-0.004861765047520777,-1.0167971678549779,-0.13095749792192973,-21.927861375750794,-0.312297556242728,-3.0417691309069754,87.0352396680916,-1.0946135098816476,-40.30731411778621,0
2.14,214,-0.0008361483387517355,-1.011760147199044,-0.14209498971788823,-24.267853905318987,-0.3092307642242816,-3.1835800888164956,86.78266902967951,-1.0618786466329855,-40.31443894965209,0
2.15,215,0.00669978175178383,-1.0005968110480927,-0.15569609741303764,-26.28989600981967,-0.04748046777715802,-3.255900181352167,86.506470125595,-1.028407701131393,-40.319065952982506,0
2.16,216,0.016127780600335345,-0.9859406533144534,-0.16541054880324932,-27.347484980014677,-0.535430801815158,-3.069619338343547,86.22259769188176,-0.9989636838190261,-40.32886225288174,0
2.17,217,0.023814000958244964,-0.9733192505480212,-0.16660853911282286,-27.628832398127365,-2.4371157732603184,-2.551809342766868,85.94150748730769,-0.9770165589366449,-40.357607268564976,0
2.18,218,0.026674526095098745,-0.9660388759109287,-0.16189530821639647,-28.200072064157904,-5.434290732744094,-1.8323028400607195,85.6567909856155,-0.9630629125562871,-40.41554808782466,0
2.19,219,0.024332211767012675,-0.962041635080673,-0.1598079981491234,-30.13934589152884,-8.421016381320552,-1.1793593669211828,85.35039112674383,-0.9557613869358855,-40.502663952906154,0
2.2,220,0.019057629574286573,-0.9559085975766693,-0.16708288822882983,-33.54066700288672,-10.333164023736954,-0.8576767939392441,85.00776868049344,-0.9530853677125578,-40.60916992747383,0
2.21,221,0.013819340529452,-0.9436775069837308,-0.18222252288320062,-37.29950748810063,-10.943269475066499,-1.0040816079199857,84.62869937570332,-0.9519706550462091,-40.72254863860145,0
2.22,222,0.010376682845448593,-0.9257078767803366,-0.1965540420040701,-39.89486365990744,-11.003484115477754,-1.5618233277161653,84.22652086531338,-0.9484100857776201,-40.8368663818885,0
2.23,223,0.0086945885512383,-0.9056005459511058,-0.2013336833479181,-40.57171673821845,-11.565239425471356,-2.311803521234929,83.81860955144123,-0.9393913940768434,-40.95695018293671,0
2.24,224,0.007438943664523362,-0.8874107477067998,-0.19458970898997957,-39.98313677042672,-13.002359001671843,-3.00894751748781,83.41520875751495,-0.9246255289892632,-41.09226658337698,0
2.25,225,0.0049897856809228616,-0.8742410788852835,-0.18239771267004953,-39.73614096848915,-14.678469106641732,-3.5184355354630017,83.01300061411256,-0.9059117043350515,-41.245752712528606,0
2.26,226,0.0005024271910627836,-0.8682268574619363,-0.17385100381321042,-41.193191927422596,-15.64432417783137,-3.8231550953488944,82.59679467436833,-0.8854895121219142,-41.40973557148589,0
2.27,227,-0.00583605144888599,-0.8697322997094472,-0.1741010299355082,-44.51450579988766,-15.594268620000069,-3.9308834530041334,82.1485537178595,-0.8656490490115002,-41.573052402410426,0
2.28,228,-0.013514590638790474,-0.8757503996531358,-0.18178134681780012,-48.65798156090674,-14.993039820483315,-3.829969808255724,81.6585116115584,-0.8489203329390623,-41.72995645176589,0
2.29,229,-0.022033245068328697,-0.8802555995598104,-0.19282557741204592,-52.19698522728924,-14.352364187128757,-3.543842481229419,81.13113268505096,-0.8370725492758978,-41.880660520235274,0
2.3,230,-0.03023464480220159,-0.8776216734763268,-0.20523963693732655,-54.21199850397521,-13.690511114762248,-3.178236137065867,80.58207650513467,-0.8297438758167959,-42.02545812416651,0
2.31,231,-0.03622759771427416,-0.8663287718525269,-0.2181570204636098,-54.642424492410505,-12.819966639517482,-2.872077946341916,80.02896950971743,-0.82483881165103,-42.161982894674296,0
2.32,232,-0.03891025868563374,-0.8493361375862063,-0.22717636167433936,-54.09168882856508,-11.908259662643207,-2.703640958400506,79.48247023547462,-0.8205911322318616,-42.289064937818964,0
2.33,233,-0.03911469701980441,-0.8307621547169958,-0.22541655906171124,-53.44822631362963,-11.431608811751012,-2.661192072985192,78.9425743767117,-0.8170167730489308,-42.41067148792823,0
2.34,234,-0.0383639751590083,-0.8126661033061935,-0.21285637681331257,-53.5090427925126,-11.550655478804202,-2.702777902545004,78.40125015162735,-0.8151413164441992,-42.53322552335029,0
2.35,235,-0.036742519839072965,-0.7958744905881369,-0.20198672241305068,-54.59442260366245,-11.791812728527523,-2.822496818025982,77.84892155137555,-0.8147988272977813,-42.65889239365363,0
2.36,236,-0.03283956772179932,-0.7833722137973637,-0.20793077068355223,-56.34079058939398,-11.562613264391707,-3.0361629562255605,77.28030528703565,-0.8137133140202055,-42.7835664546426,0
2.37,237,-0.025850687420916126,-0.7805170157135308,-0.23147595758710326,-57.971739398189314,-10.903582509070986,-3.3037804498178316,76.69621437837378,-0.8096774457187278,-42.902744149863565,0
2.38,238,-0.017021716243246367,-0.7903100180638811,-0.25684129707858927,-58.909190778599935,-10.485910915331072,-3.5013369394882616,76.10157040144787,-0.803664185869676,-43.01810393999256,0
2.39,239,-0.008721160006132045,-0.8092584969764249,-0.26882442576213406,-59.1336831840388,-10.814833384599051,-3.50879313531195,75.5024363226434,-0.7995996697292995,-43.136427672598046,0
2.4,240,-0.002826779853421068,-0.829354158734294,-0.2677711106437752,-58.96479211283507,-11.644610859581562,-3.3266125772151978,74.9042055653421,-0.8005766369325984,-43.262393779221256,0
2.41,241,-0.0006512962386303928,-0.8440723709529477,-0.2649518231291009,-58.619619956115194,-12.288660066024228,-3.0753062209493938,74.31086957382406,-0.8062772536494139,-43.394148775765835,0
2.42,242,-0.003437013011427996,-0.851542199352593,-0.2689806899655328,-58.083748131421665,-12.311264459758156,-2.8729085284733755,73.72455969899225,-0.8145034052284262,-43.52577891533105,0
2.43,243,-0.011335548340611434,-0.852574719310414,-0.28204094843631705,-57.28974498832893,-11.745176259617597,-2.7372892383728336,73.14593615371481,-0.8239232736168169,-43.65185092881116,0
2.44,244,-0.0221970401709365,-0.8484039245348456,-0.30406050474339735,-56.20012487810677,-10.81039976810528,-2.613263929728801,72.57652095758006,-0.8343003299480368,-43.768772354323225,0
2.45,245,-0.03285884709255938,-0.8421433093066475,-0.3321287560771259,-54.72881964549732,-9.711182482081172,-2.462881246630524,72.02116448026284,-0.8449592057192323,-43.87429613215684,0
2.46,246,-0.04153102667809398,-0.840403279340544,-0.3576879527708999,-52.82605003265894,-8.693942028861544,-2.3040903305900606,71.48635529652572,-0.8546733051817137,-43.96851928767918,0
2.47,247,-0.04758919142645954,-0.8496352150495686,-0.37253686068757136,-50.70330515913464,-8.028384442121546,-2.1631448116777725,70.97453315858824,-0.8634275321649927,-44.05494330231197,0
2.48,248,-0.04936347215681745,-0.8697838910100859,-0.3784144646968466,-48.72509971587507,-7.773071073000488,-1.9887494083859882,70.48184756887396,-0.8734236686755622,-44.13809318372869,0
2.49,249,-0.04437753702245481,-0.8934766716801977,-0.3850502621945008,-46.94606332206596,-7.657004316542369,-1.6134471683586455,70.00424114766189,-0.8878942417371356,-44.21907086290573,0
2.5,250,-0.03313497908993852,-0.9123483784028057,-0.3984260274934625,-44.97586502108665,-7.335126736947141,-0.8445983483226336,69.54485115660624,-0.9094721736220193,-44.29433709600742,0
2.51,251,-0.021606803582728932,-0.922662603220165,-0.415673074266725,-42.4804788398644,-6.758077311848842,0.33640516477875687,69.1121358851026,-0.939938862224499,-44.35953706960713,0
2.52,252,-0.017881818020082787,-0.9243768684147393,-0.4312431273433115,-39.65073226543128,-6.205091724992288,1.6539300586589805,68.71033518933267,-0.9804271463038207,-44.41420217461881,0
2.53,253,-0.02532708875044714,-0.9174319311462518,-0.44277806060660224,-36.98132531468577,-5.93918764157381,2.672151594744209,68.33499414340226,-1.0303118966422236,-44.46236162566425,0
2.54,254,-0.039367440125243035,-0.9017348125333229,-0.45021530029593293,-34.69295098546852,-5.878774857191368,3.086912958587569,67.97969098390105,-1.0854094260429066,-44.508557082782644,0
2.55,255,-0.051349145074131956,-0.8807109144311941,-0.4544164136429592,-32.57565727416567,-5.612544924693273,2.8860812191645833,67.6445695724304,-1.1380717048166173,-44.55318959065691,0
2.56,256,-0.055444037423909645,-0.8629266754571714,-0.4587970174567497,-30.38332241620912,-4.718079621070017,2.264868722077267,67.3346109143939,-1.1803600087501716,-44.59156697525104,0
2.57,257,-0.052159680231889854,-0.8581639804645876,-0.4680043122754696,-28.20362204206526,-3.105007350079691,1.467985927697286,67.04985806310356,-1.2080878396262,-44.61735430140878,0
2.58,258,-0.046343890657924464,-0.8700751363955017,-0.4820387811161212,-26.3620851553521,-1.11076161122245,0.7224963860697345,66.78138118155516,-1.2221648026200367,-44.62707149147704,0
2.59,259,-0.042651446873972335,-0.8918470691028415,-0.4948874277278032,-25.041043532317705,0.713978583494091,0.2183704734674857,66.51939166680953,-1.2264255962482702,-44.62194213300296,0
2.6,260,-0.04261912686977873,-0.9101180657931849,-0.5022856649133338,-24.069612429614793,1.9328005824245083,0.05089788282834683,66.26339957658928,-1.2248536984214966,-44.606480733595326,1
2.61,261,-0.045115307346723775,-0.9149084057405554,-0.508050124247683,-23.08611161844192,2.412811935440766,0.1759708506021092,66.02105751427149,-1.2210031954046319,-44.585891372541504,1
2.62,262,-0.04859620904943659,-0.9063271193450794,-0.5181120125954872,-21.900075251230202,2.32025859188707,0.4642488273896163,65.79688569114766,-1.2187612324576076,-44.564164778858505,1
2.63,263,-0.05219582580564767,-0.8915765522689542,-0.5298330800313454,-20.688860215200545,2.0392754689963466,0.8001962578328637,65.58527258214922,-1.2214700779144316,-44.542836327060925,1
2.64,264,-0.05486934854175098,-0.8766222068518918,-0.533379134358742,-19.78861956490964,2.0787648644588623,1.0966844278309638,65.37661556731015,-1.2288387084326762,-44.51980092270099,1
2.65,265,-0.05494180756706765,-0.8624416198628353,-0.5250507762626521,-19.302646081729964,2.908304397913764,1.2320580456438968,65.16817100766227,-1.2349975430388425,-44.48913207617938,1
2.66,266,-0.05159671941648264,-0.8486381389604913,-0.5138159527244262,-19.04314982754975,4.7204150141444154,1.0560259751560943,64.96481501537004,-1.230936379067827,-44.443315419746135,1
2.67,267,-0.046194247622754855,-0.8375206610124541,-0.5116093021736603,-18.8887685306801,7.2899020795018465,0.5101209854451695,64.768585709575,-1.2097114445827997,-44.37692726960341,1
2.68,268,-0.04128188675033797,-0.8326941829178793,-0.521195264730815,-19.01797031001767,10.084970015027686,-0.29040725839639686,64.57155967648264,-1.1694729457812685,-44.28895140234961,1
2.69,269,-0.038961206976530625,-0.8345994936394583,-0.5363453839135719,-19.645392176919685,12.545339637235378,-1.1399630893992012,64.36252615552117,-1.1122113842747055,-44.18249331883286,1
2.7,270,-0.040940578134459185,-0.8386397745425483,-0.5499313366444191,-20.598988535152774,14.314961467868537,-1.89368510997085,64.13942748558881,-1.0409687183774274,-44.06307862147591,1
2.71,271,-0.048903275043111316,-0.8375396382067916,-0.5584585158507908,-21.29875036033442,15.344537961924827,-2.5104252979487236,63.91186656684542,-0.9587018548440281,-43.93672599416981,1
2.72,272,-0.0626724999931358,-0.8258964076344008,-0.5615021454862623,-21.23793456986795,15.884535893564383,-2.988565690214814,63.690749804107384,-0.8686141896975502,-43.80784547757684,1
2.73,273,-0.07760132170074446,-0.8040220481472873,-0.5606125067166707,-20.516399513080763,16.343167679348213,-3.339839947060451,63.477714776857944,-0.7736834610748867,-43.67746257347941,1
2.74,274,-0.08531360207314523,-0.7783711319260324,-0.5589715511442924,-19.817553108447022,17.038153941452673,-3.639540642683346,63.26618041771529,-0.6746695690474002,-43.54329550733965,1
2.75,275,-0.07866600403530419,-0.7578605039338207,-0.5600414312300729,-19.726504780892824,18.031181840054703,-4.025895086172452,63.051133436370904,-0.5688860700422252,-43.402149126570066,1
2.76,276,-0.05679030666674181,-0.7484649598715036,-0.5646599291553784,-20.134802292314152,19.165088054476573,-4.585413723939329,62.83453381275473,-0.45217471540237575,-43.252797412892605,1
2.77,277,-0.025777154093460757,-0.7493637316245764,-0.5692428174344855,-20.506144586753017,20.198354652567023,-5.260331841191326,62.61999638086987,-0.3227000581813113,-43.09709568125057,1
2.78,278,0.005102391189188893,-0.7528823250599258,-0.5685844324753221,-20.65601904909498,20.917780085626553,-5.912995560585352,62.40526289509751,-0.1825110409408101,-42.938866617832616,1
2.79,279,0.027977362839244336,-0.7489539241010903,-0.5617685160977979,-20.965152955638317,21.221300513897443,-6.46465536390308,62.1835140957727,-0.03550522410919972,-42.78186424104061,1
2.8,280,0.0385040356932808,-0.7316739748740796,-0.5539425233292262,-21.746139646920454,21.163548901824157,-6.933868265945758,61.951636398908654,0.1154907300241443,-42.628320626920974,1
2.81,281,0.0357424790199461,-0.7025951959456768,-0.5501672933151707,-22.661701563414926,20.95824759342708,-7.366451506779689,61.71425617205519,0.26987501836570665,-42.47851383266337,1
2.82,282,0.022028038845809336,-0.667797267677493,-0.5485332608439382,-22.99074459264382,20.949206520216123,-7.797650413541073,61.47906885188601,0.4289318071529301,-42.33078447987304,1
2.83,283,0.0031579269065982883,-0.6322855961232822,-0.5423201375042614,-22.38539006816047,21.486329615372316,-8.297846507433315,61.25059175552574,0.5955097851364366,-42.18167209286866,1
2.84,284,-0.013071844053466059,-0.5977310120320626,-0.5287421605777124,-21.17206147275988,22.701693807628192,-8.993122149730807,61.02994080214425,0.773901684842543,-42.026750105126226,1
2.85,285,-0.020292706737586864,-0.5645483475007939,-0.5122018066732713,-19.923256622424415,24.430424986532536,-9.975634509699333,60.8187378192563,0.9690054998847717,-41.862271703023225,1
2.86,286,-0.016370213306111117,-0.5338589700873282,-0.4980356441456936,-18.914935557322533,26.44816993802167,-11.179483222166967,60.62007909861669,1.1846368289823417,-41.686000540552136,1
2.87,287,-0.003745779463394561,-0.5063453033933336,-0.4858846838270115,-18.031810048251163,28.717782623699506,-12.36270523591147,60.43540968524975,1.4219991529699518,-41.49598731462181,1
2.88,288,0.011804755785109524,-0.4803044252993771,-0.4712243645206428,-17.008476556132266,31.252125372066665,-13.233511943565826,60.26342817795869,1.6792167173343633,-41.289300326510315,1
2.89,289,0.023055342173702507,-0.4522377372632936,-0.4522609565291071,-15.619133564564066,33.806943289298815,-13.615349433255389,60.10433877415831,1.9520319954142307,-41.06339550417035,1
2.9,290,0.02463807356937791,-0.41953396438516766,-0.43277398609544265,-13.720829368242342,35.95953362907371,-13.50164894211074,59.96404659137298,2.235079713577296,-40.818425484461244,1
2.91,291,0.017279782437289164,-0.38238630457563794,-0.4167163681164057,-11.299279711267843,37.56755328354979,-12.96479366152199,59.85164316316725,2.5230038245683706,-40.55632196744647,1
2.92,292,0.008835184776115258,-0.3432909690188819,-0.40147895334406014,-8.53104683250302,39.01022035810015,-12.056190142373236,59.77233844112837,2.811505496186521,-40.27682067638618,1
2.93,293,0.008990916729855334,-0.30475833402929914,-0.37996478227759983,-5.669360234436173,40.89640008598114,-10.843990312999804,59.72492537369669,3.098927378375006,-39.97518241192711,1
2.94,294,0.021542521685059393,-0.26770145055702826,-0.3501591706933543,-2.722397334290354,43.561727925539664,-9.53461975581677,59.70788427513935,3.387586207726707,-39.64450020791451,1
2.95,295,0.04178038594257708,-0.2327154626290815,-0.31881638580516786,0.686741583375575,46.79480780641595,-8.468613710726016,59.72684074082428,3.6827391254588138,-39.28065317221274,1
2.96,296,0.06077921832918388,-0.2025384882200427,-0.2929063342167764,4.9166403298801855,49.943246671727856,-7.8982729279825845,59.79310471801823,3.98873701312169,-38.88592108250635,1
2.97,297,0.07132654296551823,-0.1811523412615713,-0.2708830740983415,9.719222482253823,52.349747321116766,-7.7394444946117265,59.91368052531264,4.305206638998927,-38.46814029801003,1
2.98,298,0.07093986626288631,-0.16939912405094715,-0.24727199842570713,14.262896180918561,53.896712988854304,-7.591390386203405,60.08439380659589,4.627009542600812,-38.03491835036339,1
2.99,299,0.06200178085555614,-0.16319189066718034,-0.22437842770972988,17.87892163650455,55.173465687444654,-7.042547220076255,60.294402323573294,4.94831762651432,-37.5869045108043,1
3.0,300,0.04984492772248539,-0.1577752508320743,-0.21318891502879703,20.714775110147542,56.89424486525317,-5.946207747047872,60.536830068351065,5.266211647466798,-37.117121465367724,1
3.01,301,0.03877314914467083,-0.15301621813115424,-0.21983477573669838,23.639425451115013,58.9851383804305,-4.437832072726118,60.814681544593135,5.57928479308764,-36.61931262343707,1
3.02,302,0.02869763669441063,-0.15302973645399745,-0.23461385098664694,27.63247682166546,60.41334889210519,-2.814413165443424,61.13881969728066,5.883595108528815,-36.098212299259714,1
