TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.55,155,0.016966420586613445,-0.9880609795427481,0.10126951051956627,2.95169045176561,-17.987896384064967,19.03363587323806,86.6211488008003,1.2712305640078603,-26.959778405320353,0
1.56,156,0.030993839802388037,-0.9942573910057058,0.10263028738073371,2.640055284661446,-18.627562532479722,19.20845963172599,86.65545222822632,1.076754656968653,-27.131408911853626,0
1.57,157,0.04332831969143478,-0.9946211783456406,0.10588126423388892,3.790136381150421,-19.220013014530092,18.665868812045666,86.69601057366081,0.8863883255415668,-27.309904541327423,0
1.58,158,0.047926079825269384,-0.9872795765174092,0.11057804453025308,6.6754832654184595,-19.36953034935335,17.63855818382781,86.76623358363703,0.7065683697649324,-27.49038022262974,0
1.59,159,0.04502065408222753,-0.9726995652604005,0.11693930140581522,10.924261952023684,-19.330018478379152,16.482127120328666,86.88576639915212,0.5407442316445377,-27.670128390725214,0
1.6,160,0.04120208631538065,-0.956612970169043,0.12665492242568882,15.57669343406902,-19.697477733997665,15.46035215592245,87.05606329349007,0.3876482502471511,-27.853582983506858,0
1.61,161,0.043230409412183014,-0.9478391704125047,0.13962793100546042,19.184986166999987,-20.63824832636152,14.552638543080317,87.25900650175407,0.24426802201247622,-28.047927249091863,0
1.62,162,0.051348937834192566,-0.9518643401443053,0.1510440900247783,20.199125364391033,-21.765686955037452,13.432529211102384,87.46710262204782,0.11151305401780713,-28.255808977040076,0
1.63,163,0.05816268667206541,-0.9673104915752591,0.1545404586779147,17.767353351858524,-22.734145647837458,11.668014217044819,87.65368633786807,-0.003421905583979406,-28.474783467444762,0
1.64,164,0.054177790011995686,-0.9886634967830734,0.1497313112187451,12.499859061805155,-23.374542971204622,9.030982448898342,87.79716196701929,-0.09064063511839876,-28.700333460609524,0
1.65,165,0.035811243940842404,-1.0113130667183716,0.14519997217794173,6.442060515701238,-22.995559892475875,5.677585148741482,87.8849142076619,-0.14329688803288873,-28.92250718959142,0
1.66,166,0.008630046727415288,-1.0340956801774284,0.15101269786676244,1.942075598891961,-20.28874833310414,2.0543607172296787,87.92082956329885,-0.160439955656339,-29.119717173225222,0
1.6700000000000002,167,-0.018129205584593723,-1.0583891167372004,0.16673253636147764,0.0790553909322333,-14.830280541091462,-1.3466450094259015,87.92701218761933,-0.14621201688738425,-29.265670336940598,0
1.68,168,-0.04010534083340503,-1.0852935002110773,0.17893020928967598,-0.046568069423759184,-8.461447603928596,-4.179750308161845,87.92904775307537,-0.10746684432592167,-29.350701493172547,0
1.69,169,-0.05947155380456845,-1.1128982254975959,0.1738375570054141,-0.4430941153026004,-4.142242104565697,-6.370941419746719,87.93379506669598,-0.050333898632155566,-29.393786916484515,0
1.7,170,-0.07843534862287078,-1.1357793864964623,0.15223782707770836,-2.455723760543738,-3.1662973718381844,-8.205174004334058,87.92397459863163,0.023889368635000414,-29.42754697293963,0
1.71,171,-0.0936557952752758,-1.1479591779952893,0.12820347683353656,-5.572142847002998,-4.293932538633846,-10.205951993003183,87.87935478620899,0.11998090463220541,-29.473355248178933,0
1.72,172,-0.09836348152996731,-1.1474940018920714,0.11157001583249389,-7.695774562624041,-5.839747455686217,-12.733853511024622,87.804552496072,0.24451517091695724,-29.53593615581392,0
1.73,173,-0.08828457154842738,-1.138941692382786,0.09513377500966756,-6.4595743014947935,-7.5035468855495555,-15.713933961603244,87.73670108885482,0.4004065507458749,-29.616345969092315,0
1.74,174,-0.06394848273400977,-1.132961029490887,0.06313372827671344,-0.5457277034386108,-9.403989139243034,-18.950677301963005,87.72904385964463,0.5878054926363708,-29.716372607035286,0
1.75,175,-0.029283674763060194,-1.1449846324450887,0.011028162033210262,9.528958250422537,-10.341142411341476,-22.708261306607767,87.8259619218725,0.811429194489613,-29.826103344932918,0
1.76,176,0.00865188950678387,-1.1908700340058624,-0.047589112164088496,21.34290452660907,-8.548981106452734,-27.640267952524994,88.04361183210199,1.084606324665323,-29.918327220518186,0
1.77,177,0.04033341288764748,-1.275174765403831,-0.09388345361436146,31.6060270047522,-4.250481296520417,-33.81410223434487,88.3642769155619,1.4213714839226765,-29.967621127806204,0
1.78,178,0.06123775689751862,-1.3778676927789182,-0.11960651242085046,38.05391460264406,-0.354682404379404,-39.833614837527335,88.74850858006917,1.8203932535763765,-29.976684461640474,0
1.79,179,0.08116363954024904,-1.4558893568502145,-0.12987160925327343,40.55514051028071,-0.030532893098776437,-43.24054315550892,89.15686705024316,2.2548057046187493,-29.979444570406155,0
1.8,180,0.11865999314609765,-1.46609290225164,-0.1355822826092222,40.20950816348576,-4.027945824665786,-42.07383014063908,89.56177139469676,2.678370997568248,-30.017942325941615,0
1.81,181,0.17880289274101116,-1.3925027133147228,-0.14642598594865106,37.678535042375835,-10.73826720430143,-36.210800790009415,89.94107927419022,3.044412590123564,-30.11965600683556,0
1.82,182,0.23936448919011744,-1.2542731152358715,-0.166920329873485,32.913483677914186,-18.35428010724286,-27.397932900141864,90.2686794015788,3.324350575177906,-30.295657481912812,0
1.83,183,0.26560393309108776,-1.0906953100092251,-0.19228623673842116,26.291132823442503,-26.232579394383592,-18.209747321018135,90.52023582989864,3.5157531398481057,-30.55113591031764,0
1.84,184,0.2393098827858338,-0.9396417413267831,-0.20805171062512184,19.23302230597082,-34.237193353611715,-10.881283821468642,90.68948850423439,3.6387037119899763,-30.888589846315707,0
1.85,185,0.17205371412042697,-0.8247459414487183,-0.2004006042593082,13.407585013777547,-41.60110166436228,-6.573869237572739,90.79422658541242,3.7242561777546586,-31.300568253117294,0
1.86,186,0.09364716494731894,-0.7544152717868721,-0.1707270151083881,9.612131565410907,-47.027349732451775,-5.157711601882629,90.86251577083677,3.800108995667933,-31.76564953164622,0
1.87,187,0.031045901065033677,-0.7278059783496507,-0.13720618624814293,7.464074471037008,-49.70622977383009,-5.551426624520032,90.91207179974127,3.880328111712027,-32.25581572852129,0
1.88,188,-0.005491569782219195,-0.7404865589541302,-0.11901415976552586,5.771844953417516,-49.763406667944295,-6.5205967488923235,90.94132904806686,3.9655741643713753,-32.746671523690175,0
1.89,189,-0.023214606008239803,-0.7851422453464104,-0.11985389844065261,3.1151357662367163,-47.67606374406893,-7.435592318737638,90.93662616160178,4.053338762989626,-33.218906121177426,0
1.9,190,-0.03698278874760496,-0.8497184301766942,-0.12815145513881987,-1.410837987608164,-43.61897766301594,-8.424205688224122,90.88479778401066,4.147841352634392,-33.652859897322195,0
1.91,191,-0.05585664838174687,-0.9185156094009361,-0.13116583148339322,-7.489218531343242,-37.62806154590245,-9.872743337251647,90.77989331968584,4.258320806018303,-34.02758802313057,0
1.92,192,-0.07641804135027144,-0.9767493841278416,-0.12557358229614488,-13.539302874966314,-30.252212726899906,-11.780847212865051,90.6240186056924,4.387525663762555,-34.328583369272394,0
1.93,193,-0.08856126039194763,-1.0147955637219783,-0.11513263521900717,-17.58048202226769,-22.72273224781153,-13.505208125776846,90.42935997084783,4.525153750685375,-34.555654182251125,0
1.94,194,-0.08773604048206447,-1.0305519299763866,-0.1032035152795105,-18.376225180774718,-16.359969403968957,-14.021156845634893,90.22179743086475,4.655133560423387,-34.72173169575519,0
1.95,195,-0.08102884215460994,-1.030364736973895,-0.09066649193339364,-16.005536569791413,-11.906229045780368,-12.469797478190701,90.03698624591912,4.766165124007086,-34.84461138191548,0
1.96,196,-0.08133478090539756,-1.0265931363924492,-0.07847951196761994,-11.611469895882744,-9.402510391287318,-8.667101385830868,89.90428818510217,4.849469471232351,-34.94087846707903,0
1.97,197,-0.09616819440912844,-1.03004810241296,-0.06827659949335553,-6.720381792377354,-8.403559190536127,-3.2896664561087317,89.82984990251302,4.887824948557995,-35.02495628644793,0
1.98,198,-0.12201946260505406,-1.0418844852066453,-0.060272369100068016,-2.637291743097156,-8.09439783468417,2.4067632590722594,89.7959589343261,4.85830428110393,-35.107035868911986,0
1.99,199,-0.14839819575112798,-1.0530270620655464,-0.05263500820406457,-0.1364638898978504,-7.428516053295154,7.153893842672608,89.77827085940423,4.75578533916087,-35.186859187415315,0
2.0,200,-0.16594637777775728,-1.0526263801708908,-0.04325457046800449,0.6242928576374092,-5.590611933450087,10.120521964667125,89.76312908714239,4.610303674155612,-35.25115908181475,0
2.01,201,-0.17058471610558465,-1.03779323037177,-0.031264222245410575,0.07136023629404004,-2.5206049799187675,11.065114738144413,89.749018315618,4.469484736113977,-35.28240961114063,0
2.02,202,-0.16226554930978235,-1.0159999280872862,-0.0174738660542095,-1.005830384718448,1.0440922423415167,10.339782239059959,89.73632039916336,4.359809939355396,-35.273058101072195,0
2.03,203,-0.14297348443524266,-0.9988344846946958,-0.00465718909979311,-1.9136031173586385,4.047980347823277,8.807253564732381,89.72079323803678,4.270821795882199,-35.23166833446105,0
2.04,204,-0.11642810139234953,-0.9931429434180641,0.003215133391170499,-2.442946426151912,5.6859670815351055,7.498260138749877,89.69673285571378,4.178554674716746,-35.17640410400311,0
2.05,205,-0.0871954071411602,-0.9970659606339201,0.004099655096447474,-2.8087795287865513,5.735488030001122,7.054882932303999,89.66261640698613,4.075941830761687,-35.12399893475692,0
2.06,206,-0.05813835674909157,-1.003375347211575,0.0011180567125525218,-3.2856336808471207,4.595598108971749,7.41942130275816,89.62166572345141,3.9748340694295448,-35.083364411215896,0
2.07,207,-0.029312254634283434,-1.0055976889596607,0.0017314154482883449,-4.021224177900044,3.0595778196219636,8.07432647259606,89.57774275762571,3.885362189353804,-35.055328122269025,0
2.08,208,-0.0005990705432599246,-1.0008916483200458,0.012273619974901671,-5.100007259060496,1.905715676255182,8.521460818751404,89.53102944019226,3.803970729354033,-35.035425808404696,0
2.09,209,0.02476058823033616,-0.9888103094325832,0.03251795116291056,-6.507282173307872,1.519651937375657,8.483956862897504,89.47650488600631,3.722706467137671,-35.01759206050504,0
2.1,210,0.0404713758413328,-0.9699326046527265,0.055609925870341345,-7.930768509490944,1.7943230468843254,7.773350291174692,89.40725183093865,3.6433822642559077,-34.99744232296637,0
2.11,211,0.041654410364551725,-0.9468988369240104,0.07365127595389917,-8.79945986071272,2.3576700874846233,6.196596718665049,89.32249062835675,3.578357526126262,-34.97342841353407,0
2.12,212,0.028805826062189656,-0.9254765810929487,0.08367637228931107,-8.763811314283378,2.8754157669671248,3.7202509675845774,89.23290003289117,3.539109077400612,-34.9458259570292,0
2.13,213,0.007328023832959515,-0.9123504445377497,0.08857018294042236,-8.18980837017033,3.1142228508702483,0.661785956465007,89.15315636552063,3.527653586642928,-34.91621132537626,0
2.14,214,-0.016290507985764525,-0.9108973259535382,0.09282423595490642,-8.078090609453643,2.800124499248705,-2.4031245468679945,89.08470434608824,3.5401426962870426,-34.88907643137919,0
2.15,215,-0.03767561307685173,-0.9193462749593784,0.0981689556789511,-9.368120769869556,1.6523218445019852,-4.964801982695056,89.00759023350271,3.575162234198186,-34.872834405100285,0
2.16,216,-0.05479022515662806,-0.9326654807189806,0.10334307561590762,-12.176343993087125,-0.2548563745535343,-6.819647949327402,88.8946607544377,3.6336848381367073,-34.876157904280824,0
2.17,217,-0.06625199955469238,-0.9454520978567585,0.10683454690494094,-15.587560569641512,-2.236303440217286,-8.055009376834022,88.73613773550635,3.711515776456927,-34.900875367781545,0
2.18,218,-0.07065616359910215,-0.953774432326532,0.10872152379806638,-18.23558695076951,-3.3530144270866016,-8.874527696502728,88.54825829255243,3.797565246678565,-34.93852298032114,0
2.19,219,-0.06818225127381736,-0.9560737696894122,0.1106162959670334,-19.313309237334117,-3.177862677782647,-9.447493492127776,88.35648763265226,3.8828007740501045,-34.975434294976,0
2.2,220,-0.06204863867792699,-0.9527860649592524,0.11513754100320367,-19.18624490986982,-2.1419934960423936,-9.890834506716203,88.17233986045471,3.9684114567160145,-35.001994895203495,0
2.21,221,-0.056916120682414195,-0.9443289784815082,0.1244901757310907,-19.015277493391157,-0.9895281556060881,-10.353693263163626,87.98805082453934,4.062320722528158,-35.01644463288552,0
2.22,222,-0.055945280630428126,-0.9294988113169939,0.13693665246096579,-19.709636986266467,0.10118831463767824,-11.058707311912361,87.79065221370215,4.169224425955003,-35.01963671318657,0
2.23,223,-0.060683180093556714,-0.906725040683976,0.14428862071470858,-21.137003118384282,1.710789940903246,-12.176777732159765,87.57713654145759,4.287315498715026,-35.007599729749415,0
2.24,224,-0.0735614461832438,-0.8773201831751749,0.13665341340869117,-22.167034209915606,4.435479521722812,-13.595780697603217,87.35773302053806,4.414272092951879,-34.97076450803234,0
2.25,225,-0.09840733944823964,-0.8477430986048822,0.11365904311962959,-21.427145238975484,8.07057619398146,-14.823710806222532,87.15066433753215,4.551597986546501,-34.900469353930276,0
2.26,226,-0.1364187453399593,-0.829109993727039,0.08930415143619566,-18.313866318974192,11.662187929895495,-15.206304761353655,86.97569092097365,4.698757611198245,-34.79554722212625,0
2.27,227,-0.1800806227902864,-0.8333354989354731,0.07987372245288882,-13.641369261487455,14.362302691982189,-14.328577468170726,86.84710593574358,4.843928103271851,-34.66243902220701,0
2.28,228,-0.21059225179181074,-0.8662902894515899,0.08612232123644809,-9.220036692785476,16.19830140488196,-12.262145968205841,86.76645782891002,4.965956483646384,-34.508597728094564,0
2.29,229,-0.20413096195527297,-0.9220501254475916,0.09344900381590074,-6.378455296221002,17.988099306256995,-9.498523469194911,86.72174619827537,5.049799343138483,-34.33515252785098,0
2.3,230,-0.1466815731029791,-0.9844577766220971,0.09228412536751825,-4.880505198340135,20.362605363026784,-6.731184079373776,86.69695877218209,5.099609874096825,-34.137303032013925,0
2.31,231,-0.047281728916541144,-1.0362913566038252,0.09153008816114848,-3.757372719561583,22.754099753857794,-4.691272838369956,86.6816771229133,5.135079639472435,-33.91498828905737,0
2.32,232,0.0636888124612901,-1.0680658604858146,0.10566676841854514,-3.1802718803485623,23.59962376614917,-4.002142648777383,86.66767644601242,5.176984468704049,-33.68323795554193,0
2.33,233,0.1520357545851088,-1.0799646638465097,0.13280007144460962,-4.6107701948494695,21.868969935765858,-4.866966453087199,86.63882419413659,5.237485069111528,-33.467931023834105,0
2.34,234,0.19788472764942122,-1.0794721315991753,0.15350861760069703,-8.475319844951166,18.234385874009966,-6.625899226772808,86.57516387280286,5.317784277289849,-33.28888062563319,0
2.35,235,0.20069031277710397,-1.0798832566738459,0.15133788959567374,-12.373561324574851,14.490630073917403,-7.6539416728167655,86.47453718267336,5.405754967977238,-33.14765020893513,0
2.36,236,0.17284849453223144,-1.0984102538403908,0.12729176877770915,-12.812102626326528,12.056848651515542,-6.058227916551312,86.36541858411663,5.474413757970375,-33.03038362545422,0
2.37,237,0.13078072261153845,-1.1492815373023362,0.09120047798696715,-8.907747938220748,11.110000817379255,-0.8374488598654172,86.28799279413785,5.488463804346042,-32.92021086264014,0
2.38,238,0.087724909259328,-1.2331267334523985,0.04568713189076866,-3.353692839454879,10.594202416890795,7.512438570316303,86.26097304936575,5.4173884500702565,-32.8104370093283,0
2.39,239,0.04989370683596416,-1.3312967289900355,-0.012849270207832686,0.9519079863588854,8.834144981800774,17.459556972589994,86.27560419455267,5.245527800803405,-32.71174451751421,0
2.4,240,0.018191585742429354,-1.4132894210178764,-0.07915903704065176,4.369432119575035,4.805950811479559,27.372318102872097,86.32454243163903,4.973783636922547,-32.64626729938823,0
2.41,241,-0.006240153709108067,-1.4552696539223113,-0.1353229146279119,9.410682517035351,-0.6969655109149068,36.0529159494932,86.42357634264165,4.615465967479419,-32.6296774115094,0
2.42,242,-0.019045511011153784,-1.4551924370269318,-0.1667914270328816,16.636778350774033,-5.467609723277212,42.67224581500279,86.59343085683452,4.191618948289404,-32.65712570204495,0
2.43,243,-0.016440358773717044,-1.4295160284011406,-0.17685216465566328,23.32824761958234,-7.762031858268872,46.54128208336625,86.82768288996952,3.729116774123914,-32.70730258432712,0
2.44,244,-0.0024422340960527505,-1.3935524343241348,-0.18049307091886113,26.618467883465403,-7.58409330044956,47.13171233599971,87.09287182419092,3.260325396941411,-32.758339022568954,0
2.45,245,0.00911775440168271,-1.3455264656576296,-0.18778371342527314,26.515259682960227,-5.974873431512503,44.33180633566708,87.3584244550539,2.8201940474426737,-32.7967312832878,0
2.46,246,0.0029341662303014786,-1.271088271358458,-0.19851502893980663,24.94011371306546,-3.359692931123846,38.61844844718112,87.6128208387307,2.4391277085224745,-32.811813560902394,0
2.47,247,-0.025216123672689526,-1.1623678224001048,-0.21048275556166307,22.843379359913477,1.008429984871179,30.945968444064565,87.84845418663672,2.1353686369548557,-32.786468650469985,0
2.48,248,-0.06428668352842612,-1.0300286307899449,-0.22534793834385725,19.569221781735926,7.974665748309085,22.497411978113874,88.04571264209929,1.9123833965993782,-32.69715688752971,0
2.49,249,-0.09664550861908833,-0.8965550123623328,-0.2434908844856025,14.75689026133155,17.131769559750733,14.52863593125635,88.1845818178517,1.7623460164523292,-32.52399171072485,0
2.5,250,-0.11077521306382312,-0.78117621061983,-0.25762285247007627,9.667250617662097,26.640949216265078,8.265139736273769,88.26815616554754,1.6706950726661238,-32.26188129597485,0
2.51,251,-0.10668762557655175,-0.6935489607716443,-0.2568284862576755,6.20926284359939,34.22787965801852,4.637978814170022,88.32382648177968,1.6171754119894535,-31.925375539507193,0
2.52,252,-0.09171210618696565,-0.6387259715902082,-0.23780964747027344,5.073337564730985,38.29001306165816,3.895908950497076,88.37813267801643,1.5763088063673114,-31.545977574962684,0
2.53,253,-0.07264698571614281,-0.6222510717770665,-0.21023641239353363,5.031318597008356,38.33252835246427,5.48633891845542,88.43368477487871,1.5226800696081693,-31.16384718898153,0
2.54,254,-0.05104734227919086,-0.648216954738258,-0.18986349545841688,3.823834783905467,34.762376636714706,8.477535341627554,88.46936563333747,1.4381688085145878,-30.817245508282177,0
2.55,255,-0.023888846941708425,-0.7144346854538245,-0.18605153366042287,-0.29409400337460745,28.43561468579331,12.204786390484909,88.45648386248727,1.3133453768597423,-30.53461636972188,0
2.56,256,0.012693419158578013,-0.8104895936021841,-0.1948033591776377,-7.358818870717625,20.293041486984876,16.484447327036747,88.37359131850131,1.1435716958289166,-30.3326445534818,0
2.57,257,0.059711224376714465,-0.9183874731755712,-0.20221413629820872,-15.454261571635156,11.26676307760191,21.166624549770297,88.21504053293913,0.9282079888217574,-30.218183480884125,0
2.58,258,0.11289510705273384,-1.0144295992142764,-0.19437739300582368,-21.63985218937998,2.41025860005598,25.552472888470472,87.99666897716685,0.6748172691457519,-30.188909537561837,0
2.59,259,0.16222741944452618,-1.075088931547252,-0.16606557487763046,-23.663388385394654,-5.035847200754046,28.381965165957403,87.75546266038276,0.40061377843185925,-30.231363300459645,0
2.6,260,0.1951843292541758,-1.08796520466284,-0.12363152681951045,-21.318907869138584,-9.909972714588223,28.457415130606282,87.53622223830585,0.12793532419658324,-30.32080117891711,0
2.61,261,0.2036978014436777,-1.0604048736731086,-0.0823925817357978,-16.33352391934725,-11.676650738777674,25.288531369008407,87.36995048910644,-0.11902559134931184,-30.427452789109743,0
2.62,262,0.19001630779827225,-1.0161535469577574,-0.05952021740176297,-10.892200085607131,-10.877207956839078,19.255795577405802,87.26145515648878,-0.31294014433352735,-30.527758268747682,0
2.63,263,0.16511183821629863,-0.9808907420500538,-0.06322940461299839,-6.1641124618198075,-9.04978817566275,11.406672023532423,87.19775917813756,-0.4268143761240694,-30.61348557422059,0
2.64,264,0.13927552860709141,-0.9686094635879037,-0.0843636762668963,-2.063500307244709,-7.977701086820348,3.1826448651472177,87.1680984657688,-0.44802859424913805,-30.692383197218167,0
2.65,265,0.11346349892140012,-0.9786470896047359,-0.10087742874062597,1.8160805076558861,-8.666505426370131,-3.945318146541805,87.17377706598863,-0.3901424242415887,-30.780303202201793,0
2.66,266,0.08134252341628803,-1.001726882301701,-0.09572044165814118,5.218463483884273,-10.859738161073883,-8.982556392149657,87.21801610038915,-0.28608653906569526,-30.890747354401537,0
2.67,267,0.04059345963259991,-1.0272072392953555,-0.07136521228300864,7.219809180195258,-13.589601468901368,-11.741502706314279,87.29031800991453,-0.16749104851708319,-31.029191590213475,0
2.68,268,-0.0003687351975872849,-1.0470477219827519,-0.0451478214969913,7.141004596481253,-16.223164338110337,-12.686403501918768,87.3663036453203,-0.05070418548164174,-31.19523400522249,0
2.69,269,-0.029242394711940962,-1.0566917867177814,-0.031559395498730776,5.327318594268376,-18.8756826375827,-12.480552360463609,87.42350622091097,0.06098095008624765,-31.38842181475322,0
2.7,270,-0.04160740681318409,-1.0541464641689098,-0.03118467173616087,2.9540174056675177,-21.860221222685773,-11.672376771964244,87.45469914768542,0.16796636572619456,-31.610644479400573,0
2.71,271,-0.04325841518452271,-1.0388381885086915,-0.03445532502193521,1.1412178357426035,-25.031166148750426,-10.661277164105313,87.46685931647048,0.26922519127510014,-31.863037830965972,0
2.72,272,-0.04190280556386509,-1.0123675446732188,-0.03139131187902705,0.2822773995684962,-27.824468686087712,-9.739723986342774,87.47140228537366,0.3631606936792057,-32.14206478119434,0
2.73,273,-0.03925020376955227,-0.9808894498937251,-0.017420823065534757,0.01727365378077722,-29.74957427589079,-9.016329788222585,87.47552020140452,0.4494108334272663,-32.439434517913405,0
2.74,274,-0.03137907379578808,-0.9548175657650162,0.005568904259895308,-0.404028235614802,-30.641002252759847,-8.290506225867185,87.47738443265877,0.5273730965702885,-32.74511076732635,0
2.75,275,-0.01466729775808016,-0.9428908273218484,0.030323052972476706,-1.6728904651033945,-30.563778714959675,-7.124561319259864,87.46587956969418,0.592833279084816,-33.04990929709659,0
2.76,276,0.009786679092521336,-0.945218045888277,0.04791764025463873,-3.9377385222701053,-29.792255230332035,-5.185980565300726,87.42805899376167,0.6380197386490676,-33.34711742565658,0
2.77,277,0.0363415231436948,-0.953262067364122,0.0542688951050435,-6.503808546031545,-28.97834595761096,-2.5831693605908193,87.36188793999716,0.6568516303912862,-33.6354532961953,0
2.78,278,0.05773867786866379,-0.957088361649781,0.05432133682830161,-8.166124010766126,-29.084814768059,0.14086602374293472,87.28176760055447,0.6499056743010604,-33.9227912793349,0
2.79,279,0.06813082132013548,-0.9516810122125657,0.05825106380604599,-8.094219001589934,-30.815834837056496,2.357691660667277,87.20867421793595,0.6233201482302071,-34.22529787307461,0
2.8,280,0.06525358602315037,-0.9368487246045416,0.07248034501714028,-6.427238590357945,-34.00319339651479,3.7358578988381264,87.1551225544984,0.5836688741027951,-34.55903472615662,0
2.81,281,0.05158561714179065,-0.9140347408915687,0.09474394242497228,-4.002679787269729,-37.66626915597286,4.379653197554329,87.12190172635775,0.5351442598937233,-34.9300618548357,0
2.82,282,0.03379479997698957,-0.8856187745117183,0.11716603755862293,-1.6382176653525384,-40.76970017575962,4.687878561515973,87.1072335606684,0.48031291960588496,-35.332329031909666,0
2.83,283,0.019881081007691436,-0.8568708768246457,0.13207548587122733,0.27024054836492195,-42.89344587948041,5.082080854501077,87.11293440809231,0.4205498521210759,-35.754391341189546,0
2.84,284,0.015313731781782114,-0.8357969689556062,0.1350024806105764,1.6464523347319124,-44.18675581720793,5.800023756179142,87.13923390194374,0.3547489234497151,-36.18697857913846,0
2.85,285,0.020883267374584322,-0.8279511498643222,0.12595856238133954,2.5249306759120898,-44.881834309097904,6.878101452522811,87.17846715746572,0.27907657403201475,-36.624934577745826,0
2.86,286,0.033511588820527294,-0.8305274363553762,0.11167757394744887,3.0965218671167865,-45.09158727621463,8.291127936308655,87.22053011703066,0.18906222570492293,-37.06520800443218,0
2.87,287,0.04871358237487415,-0.8337481020215326,0.10534231380590688,3.886849514893946,-45.10979492564783,10.08178038080059,87.26614265414636,0.08144114386705956,-37.506650373404,0
2.88,288,0.06301477306183687,-0.830534560985579,0.11836243836275552,5.629943153661283,-45.68594717662249,12.325287572288106,87.33126275891905,-0.04638230757616628,-37.95352329600975,0
2.89,289,0.07561025285718159,-0.8243669051897555,0.1495313824046061,8.691985080044468,-47.65444417564857,14.94047035701378,87.43508305200588,-0.19725886083767438,-38.417606565552376,0
2.9,290,0.08813882396376693,-0.8256617867753023,0.18557832792746215,12.52645603505723,-51.0264737831797,17.531680224378114,87.58329226093132,-0.372305702749009,-38.91224425488418,0
2.91,291,0.10100008163091682,-0.8413151947767312,0.2141070486986526,15.802801339424514,-54.50090762767647,19.459601544222448,87.76329400949753,-0.5668466045357038,-39.440038113622904,0
2.92,292,0.10792726745364783,-0.8711243125675477,0.2313323296067781,17.211849703747905,-56.228950648607,20.130138889944032,87.95356599703607,-0.7690138823315097,-39.986000362347,0
2.93,293,0.0951955837769111,-0.9137493063929939,0.23613682488230162,16.26302363831161,-55.307633070325146,19.24640302737239,88.13487686720714,-0.9628930319903073,-40.52510353691533,0
2.94,294,0.049907305227177554,-0.9695044514929925,0.22580641079487235,13.54305449269782,-52.313783861352576,16.81779657125438,88.29446492129011,-1.1323254402558849,-41.0366286148047,0
2.95,295,-0.027726350825721367,-1.032695476970532,0.20378077329450783,10.514381430501333,-48.048099576100576,13.032264350484379,88.42756623684718,-1.2624246998869317,-41.50750590673789,0
2.96,296,-0.11953085110595732,-1.0852963883838826,0.18343669139805432,8.994662504800395,-41.99778961880064,8.206256976943939,88.5422259240757,-1.3416140298238486,-41.92005694792304,0
2.97,297,-0.1976884213737606,-1.106298503852156,0.17417083196618738,10.208949683003306,-32.76875116583174,2.7791552440552314,88.66082882672202,-1.365779116926228,-42.24276044008,0
2.98,298,-0.23998666471840874,-1.0910617449674802,0.16679719523842454,13.688062622562038,-20.332596093955626,-2.8112865221015353,88.80717703450543,-1.3388210703286991,-42.44325409404164,0
2.99,299,-0.24050571570291857,-1.0592436889457746,0.1418810491668757,16.997163428216677,-7.2908685888959255,-8.290532082396549,88.98358950470694,-1.2655609889416104,-42.51487255304541,0
3.0,300,-0.20998764873389558,-1.0400250788281158,0.0933725697623208,17.07915793955395,2.7701715396922992,-13.51993228662099,89.15972170794846,-1.144793198352647,-42.48707807793448,0
3.01,301,-0.16890374816901957,-1.0491011930393261,0.03713238010376062,12.665044464324225,8.287664949337247,-18.367633508772304,89.2894844142218,-0.97226487701844,-42.405344997165024,0
3.02,302,-0.13891359034126316,-1.0828976003651505,-0.00742905182993719,5.962644727584022,10.884996107936763,-22.81925746374029,89.34816591586971,-0.7484890311884591,-42.29910649892799,0
3.03,303,-0.1345745385248256,-1.1352360743560064,-0.03915512558707457,1.960449133092268,13.544331673365663,-27.28819903788592,89.36262171591484,-0.47780848239189055,-42.16784955845784,0
3.04,304,-0.15456171909854907,-1.2116199737718787,-0.0720300966658288,5.268151290353472,17.78093129160856,-32.529166863356544,89.40855407336636,-0.15892782653427123,-41.99517602862014,0
3.05,305,-0.17636226955666806,-1.317083073403279,-0.11207133087829459,16.471378711107135,22.5496932264184,-38.7955356762523,89.5694587985644,0.2170920609632014,-41.77391795128515,0
3.06,306,-0.16413854513024023,-1.4310099872483866,-0.1462677891934143,30.991030648801566,25.56462614016569,-44.89462448026585,89.88182299420716,0.652584670176452,-41.51902989124696,0
3.07,307,-0.09237610634055578,-1.5071543175566544,-0.15869286585155742,41.9708584038266,25.380437635383743,-48.3409479173473,90.30915252318854,1.1256119246101441,-41.26069288547814,0
3.08,308,0.030972771300838295,-1.508129920095267,-0.15171973732417593,45.162053442945286,22.237228438370938,-46.92444133788846,90.7688349838356,1.5892228533590518,-41.02887463531939,0
3.09,309,0.16516263624388414,-1.4366764831276655,-0.1444500478938395,41.49085940990162,17.20910701290592,-40.476445949144036,91.18861813811056,1.9920369534979256,-40.844898858981914,0
3.1,310,0.263729342210298,-1.3280043309694078,-0.1513551601996651,35.1008689898321,10.86001507069955,-31.244444926237314,91.5419736044669,2.304626266939051,-40.724721721381044,0
3.11,311,0.3033073853800769,-1.2152429184334823,-0.16748912863671192,29.277694548793303,2.855269147564191,-22.558275470539023,91.8370496712431,2.532431993775487,-40.68601318045938,0
