TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.54,154,0.004626397309439962,-1.0037954313150161,0.1399875698759569,-0.23616373156273993,0.9048277401926377,-0.18772755725213655,95.974487060613,0.9802213328605014,-31.988871444901555,0
1.55,155,0.0036973284179452857,-1.0022858283573017,0.138759093029283,-0.2864389157580494,0.9897886427699781,-0.30250711143748843,95.98417310957828,0.9706061095722407,-31.973086062701825,0
1.56,156,0.002601318066310891,-1.0005601999274132,0.13786947227723667,-0.39699005772334583,1.1623359181913688,-0.35080639776232864,95.98632720291671,0.9641652703343486,-31.956813625057006,0
1.57,157,0.0017067609527670242,-0.9993332994227166,0.1377447637624086,-0.5423608240402176,1.2837453462500907,-0.3190994891954799,95.98018510492123,0.9632014788898475,-31.94251971263429,0
1.58,158,0.0016507268286138977,-0.9989357059991985,0.13820237095059837,-0.6594391671690579,1.2432313892513949,-0.2237295271444803,95.9768609433791,0.9618190187401697,-31.929172484683445,0
1.59,159,0.002611338868746814,-0.9993181760645526,0.13917868083478407,-0.6563173064511382,1.0481137529321316,-0.08956782619869466,95.98596453317678,0.9536000725355647,-31.91516019596324,0
1.6,160,0.003988552763396226,-1.0001143568580486,0.14074443930513486,-0.5184407805723059,0.8225521116578081,0.04701956613325693,96.00268760807101,0.9407007119820396,-31.901859743111967,0
1.61,161,0.004913249694173778,-1.0006589200520157,0.14251948763491948,-0.37611191525601917,0.7096690976112242,0.1334349929615107,96.01316336294589,0.9313340773539841,-31.891748323720805,0
1.62,162,0.0049673403163474385,-1.000284601541032,0.14347146639336447,-0.38851000836584654,0.7634333408973486,0.1295257750859041,96.01175423716622,0.9286075958062835,-31.883730150517746,0
1.63,163,0.004375252400724138,-0.9989245226039609,0.14261495004704075,-0.5560060874474246,0.9129441089704797,0.047975241412482626,96.00720457276604,0.9262857956537732,-31.873304424824866,0
1.64,164,0.003642877685138253,-0.9975015001064177,0.14012240242684554,-0.7092626284634418,1.0095650078617138,-0.05259943040857779,96.00971401676165,0.9177488086706032,-31.858428597281957,0
1.65,165,0.0031418378996105225,-0.9975371597181036,0.13768270230087576,-0.7003183485830634,0.9164442102588363,-0.1228092802229875,96.01722049580883,0.9056824652779812,-31.843319054219617,0
1.66,166,0.0029666789154320096,-0.999987810307557,0.1373148107458974,-0.561132058527031,0.6022688728090111,-0.15797839302277705,96.01972806436207,0.8986924459344129,-31.834460171522103,0
1.6700000000000002,167,0.0029871139713588944,-1.004129746766722,0.13946799156639123,-0.4596029798128734,0.19827173902048642,-0.17651027639982236,96.01496815714724,0.8993886834484611,-31.833131873742584,0
1.68,168,0.0029223400929719945,-1.0075812698218694,0.142526986621719,-0.5299444214056115,-0.049632213559960385,-0.18496587404248682,96.01272920876784,0.9004280154205507,-31.83348034871635,0
1.69,169,0.0024441922041967498,-1.0077809301518763,0.1445478041049946,-0.7500248481504097,0.04745389448931148,-0.1814744657977372,96.02106949605097,0.8939224929457218,-31.82846810936727,0
1.7,170,0.0014200989773035125,-1.0040180947420962,0.14520524374461088,-0.9553606578133614,0.4505384479783786,-0.17735318288362978,96.03371457087455,0.8814853332782361,-31.81664011987196,0
1.71,171,0.00022108554759180918,-0.9983878280689175,0.14553532228316798,-0.977682910483243,0.8968450980132822,-0.18547390597160138,96.03737270141181,0.8717572075979433,-31.80229581110811,0
1.72,172,-0.00027626489554726137,-0.9944890861894828,0.14599112686125162,-0.804656275402909,1.0974005346439464,-0.18638904119387997,96.029820791802,0.8693369959243051,-31.79005851853761,0
1.73,173,0.0007503105731524849,-0.9945757880746112,0.14557093197086468,-0.5961235742349631,0.9554257131564827,-0.13104938508605007,96.023567547673,0.8699633971902107,-31.78088655788304,0
1.74,174,0.0033173310356735225,-0.9978019396010289,0.1432692658291992,-0.5116208269399444,0.616096569839628,0.01135535251190158,96.02944358684053,0.8673389708428082,-31.77341656670769,0
1.75,175,0.006427154746064678,-1.0014141100443092,0.13987870514762413,-0.5462831830514593,0.31903187833829755,0.2159395562185504,96.04238421600321,0.8612809628425264,-31.767375097542054,0
1.76,176,0.008651675564637664,-1.0034271211932633,0.13754159639332078,-0.5787677422054873,0.2019481442311034,0.4144766046719564,96.0487510212665,0.8560374148996645,-31.76382301286405,0
1.77,177,0.008982895502930872,-1.00375407304787,0.13746869352480048,-0.5441034048977039,0.2299360215021621,0.5389255194360433,96.04506283792004,0.8516156445091843,-31.762118049594665,0
1.78,178,0.007270969521505689,-1.00312935793876,0.13880486559826122,-0.487089609047827,0.2806409572451809,0.554195584206381,96.04271524554012,0.841135322060593,-31.7586864746468,0
1.79,179,0.0041147030436669,-1.0019335187330174,0.1399251501872203,-0.45752108547057385,0.2673979279735927,0.4625139251337099,96.05278564220743,0.8195612702827156,-31.750557353316943,0
1.8,180,0.0005906799817015659,-1.0004534835406669,0.14006932876592826,-0.4409791711255349,0.1882253533277362,0.29417197335474005,96.0717531780941,0.7925778559335638,-31.739414036401513,0
1.81,181,-0.0019271267644164402,-0.9996324052263379,0.13927930614298437,-0.4342244818444806,0.10020897402618706,0.10005107587156782,96.08599731356588,0.772653232633705,-31.730288224559633,0
1.82,182,-0.002104801367413117,-1.0007325990059175,0.1375114783973898,-0.5275673456097761,0.07558014615192826,-0.05858188675161252,96.08657933885634,0.7669120063032082,-31.72630443133545,0
1.83,183,0.0006631674517074589,-1.0040761699241876,0.13467820057882604,-0.8272584184612949,0.16266441988083744,-0.12647085627381427,96.07501995825271,0.7719894751052591,-31.72608028016288,0
1.84,184,0.005716364424415114,-1.0084207751813543,0.1312651400432379,-1.285773883417976,0.34919646700118956,-0.06747196677410316,96.05735772136065,0.7794575785539823,-31.725959666610986,0
1.85,185,0.011444074427753028,-1.0117611456425508,0.12807831654469815,-1.671500538650965,0.5479441549141304,0.12504319561473468,96.03816906668528,0.7826336019835313,-31.723431948962894,0
1.86,186,0.016264658658326873,-1.0126556899299826,0.12538241057882527,-1.7588973846635474,0.6347274334077756,0.4098450939649315,96.01997951203677,0.7791521984543501,-31.718677039693752,0
1.87,187,0.019273763734954277,-1.0108226969627487,0.12290165169003649,-1.543707201192857,0.5270127677490827,0.6849002296015491,96.00382054728564,0.771096985201422,-31.714086138853638,0
1.88,188,0.020102670850951163,-1.0068990075755075,0.120668616627914,-1.247185799835172,0.24078597584190808,0.8162371420854598,95.98873525241251,0.763564240169007,-31.71249374181263,0
1.89,189,0.01862028508505346,-1.0020703301434466,0.11930804218247276,-1.1117875513470319,-0.12705422126352764,0.7168159780880601,95.97269306421101,0.7608385210953639,-31.71527879849034,0
1.9,190,0.01511708384072398,-0.9978692321872469,0.11938481826145626,-1.2075925270860557,-0.4743369979445802,0.4212320977738135,95.95503132139928,0.762955067267146,-31.72191559417514,0
1.91,191,0.010638435754475163,-0.9958052608992712,0.12080597439499537,-1.4337784342878424,-0.7591666888942156,0.0794016691964515,95.93699687619669,0.7667632221200701,-31.731276273613513,0
1.92,192,0.006741785018558835,-0.996629864307935,0.12286053487142996,-1.6763915076052744,-1.0031073142643308,-0.1420780982044935,95.91936278842056,0.7700254776847187,-31.74297302414742,0
1.93,193,0.00469315195294957,-0.9997151798108873,0.12462579054192535,-1.915102274968021,-1.2317100500261782,-0.1661845904916872,95.9006298046895,0.7729461593520345,-31.75708149812747,0
1.94,194,0.004878682319485547,-1.003337558938102,0.12545348243109922,-2.1588456766562727,-1.4010270392573054,-0.027504892174972678,95.87872008093478,0.7757131143492424,-31.77270500409266,0
1.95,195,0.006926358431076962,-1.0059590056822862,0.12529023301464673,-2.343442851076281,-1.3915258398420933,0.18710331768230218,95.85403539756682,0.7765446179743541,-31.787312758200787,0
1.96,196,0.010176772871683663,-1.007392293432859,0.1244475053071408,-2.385531910152941,-1.1146178218082807,0.40297790863992994,95.82937895652083,0.7735244853977034,-31.79805598792144,0
1.97,197,0.01391174476047129,-1.008552828419091,0.12297764888441276,-2.33372501911883,-0.643908103782604,0.5771393128655279,95.80612652579582,0.767620587080253,-31.804057614388736,0
1.98,198,0.01731238404591618,-1.009996147559981,0.12052350532993662,-2.369867097572188,-0.2063704320628816,0.6877820777225983,95.78157442648262,0.7623181883576546,-31.807191641784513,0
1.99,199,0.019544892785521725,-1.0109702365050837,0.11700073629713403,-2.6108680682532577,-0.012089270219091609,0.7279418486163904,95.7517690870426,0.7597944652985477,-31.810351078354337,0
2.0,200,0.0201075288097785,-1.0101864829247125,0.11324528273160869,-2.9601683565456103,-0.10705110492489234,0.709482806831244,95.71673185483705,0.758486868214006,-31.815301321088317,0
2.01,201,0.01909917362464155,-1.0074316449804888,0.11061906615609093,-3.2034081098935876,-0.3989555884432686,0.6603229651514305,95.68087878662173,0.7554817348297549,-31.82253966594386,0
2.02,202,0.0171022292574904,-1.0041465430107013,0.10978262101452498,-3.227059367654079,-0.7776604733256602,0.6069914192058204,95.64772762651941,0.7506914345599929,-31.83256855593158,0
2.03,203,0.014841285201221513,-1.0023885486779738,0.10993944592784886,-3.1136462583798714,-1.1689432165791402,0.5578715065032412,95.61603619178449,0.7470540202051094,-31.846200905201204,0
2.04,204,0.012981886227733028,-1.0033908725674732,0.1095620902172357,-3.049825282573512,-1.5099393710211297,0.5078897343222004,95.58220789831155,0.7463957092649298,-31.863408348810303,0
2.05,205,0.012131047006797213,-1.0070403534355488,0.10798931844468553,-3.1815002023293886,-1.7432254376179326,0.463547698947898,95.54486778188407,0.74676455117825,-31.882688996285072,0
2.06,206,0.012802422990505847,-1.012296368002019,0.10595845120366557,-3.5463899322965777,-1.8478566149173556,0.4623678303917374,95.50512027451049,0.7448995623123297,-31.90224397400882,0
2.07,207,0.015182522958485219,-1.0177870063116887,0.10415518828623375,-4.091343320481284,-1.8528517887368599,0.5625724585816467,95.46274363979786,0.7401407624738436,-31.92156738108861,0
2.08,208,0.018793115154891068,-1.0222123602496225,0.10164352759962679,-4.7130488707397715,-1.8346046074270403,0.803028983584566,95.41443836718105,0.7343300114192067,-31.94162055619881,0
2.09,209,0.02234900505080509,-1.0247097489666475,0.09675028596230716,-5.2922981385429475,-1.9195380433102687,1.1566917702567139,95.35731887965274,0.7283105942917426,-31.963959404715496,0
2.1,210,0.02417055925944703,-1.0252465792456087,0.08972074024171679,-5.745196279973844,-2.2350398816522823,1.5147110174131686,95.29307378601703,0.7203625313164939,-31.990114004552755,0
2.11,211,0.02321211979105859,-1.0248056144458446,0.08336772158369397,-6.105137734614893,-2.7841099991815175,1.732708008843799,95.22627626746662,0.7088280099820699,-32.02124701637665,0
2.12,212,0.020045414253529608,-1.0251150280541168,0.08008883778060168,-6.574399942697683,-3.3866748498363077,1.7250075632501196,95.15776356118131,0.6951553447913299,-32.057595233849746,0
2.13,213,0.016741031617234017,-1.0278929425555923,0.07877390642297626,-7.444165356100963,-3.8265307779365365,1.5328686995707985,95.08120165096561,0.6830715062296552,-32.09817654987413,0
2.14,214,0.015410719497206697,-1.033821121655146,0.07576716846173313,-8.882239557561102,-4.076527482638647,1.2957937119621423,94.9875927802167,0.6749251831092119,-32.141588360116,0
2.15,215,0.01658174500679775,-1.0417480968068102,0.06877186830554087,-10.763285306485688,-4.314242187463899,1.1416830681283259,94.8726877338213,0.6697623223278582,-32.18741072875564,0
2.16,216,0.018888327831117505,-1.0488695676703301,0.058966828762937296,-12.73576050882244,-4.671278220837071,1.0930395936717299,94.73896135068199,0.6649873481418761,-32.23633620996022,0
2.17,217,0.02033825748684965,-1.0522947835330088,0.04956765813467074,-14.488580877424887,-5.020780865241855,1.069141792152093,94.59080194073726,0.6591198526948039,-32.288321658735306,0
2.18,218,0.019902921583477156,-1.0511537991899478,0.043381342833860484,-15.95682420267708,-5.108345718530271,0.9668833641082024,94.42938626190649,0.6528290623721923,-32.341252655056,0
2.19,219,0.01791479992826182,-1.0473444057245394,0.04149010929462925,-17.288028200306524,-4.909666692432101,0.731427662877728,94.25284655983032,0.648126645391635,-32.39279534758927,0
2.2,220,0.015158971407221448,-1.043910904097667,0.042660703462747654,-18.662789631555743,-4.77046560396775,0.3568849935872588,94.0599045503304,0.6472621881557008,-32.44368183682299,0
2.21,221,0.012077255604338779,-1.042544786421255,0.043374866391545745,-20.173305657642214,-5.117714595570939,-0.14860535138444447,93.85124233663409,0.6522478426386551,-32.498150218389455,0
2.22,222,0.009079512205222228,-1.0428303013365627,0.039686759646203607,-21.839562329348794,-6.0652401671077625,-0.7577893314217595,93.62710106705978,0.664541511724524,-32.56101011797118,0
2.23,223,0.007125376056672913,-1.0437364868446468,0.03044401589768118,-23.687813418975384,-7.3689533587514475,-1.379067479785084,93.38515046273005,0.6842065011393884,-32.63515091247456,0
2.24,224,0.007269358867706198,-1.0450409573783812,0.018810791518213306,-25.770272764978614,-8.75322433262053,-1.8606992435720617,93.12170094285013,0.7092778702737863,-32.722091101582436,0
2.25,225,0.009485703138490523,-1.046865612867209,0.009968524979022748,-28.08294717471394,-10.204033009982465,-2.0874777452353563,92.83441966199088,0.7367102827177959,-32.82402926806104,0
2.26,226,0.012378809428054995,-1.0485402786032603,0.0067568136444034815,-30.486001695628385,-11.898503333425737,-2.0769903626400286,92.52337929229765,0.7643108217563993,-32.94435666796596,0
2.27,227,0.014399598709159477,-1.0488892623761363,0.00736511316921854,-32.784250650939335,-13.884129469136305,-1.9665569443353388,92.18992056780493,0.7914765041459874,-33.085656223149755,0
2.28,228,0.01516578034075,-1.0476308983957834,0.007237513187480026,-34.93810765623335,-15.916455907725165,-1.9224685519059144,91.83469505432184,0.8185108265195871,-33.24725892433836,0
2.29,229,0.015230425485209904,-1.0458886607947768,0.003004090546327108,-37.13475130295272,-17.650214232666084,-2.0826593365468655,91.4564234687503,0.8464802430579395,-33.4252382520492,0
2.3,230,0.014743651367900495,-1.0451418081509238,-0.005515482530219241,-39.568509865441676,-18.914778620664027,-2.547375577076487,91.05266665192774,0.8779246214438999,-33.6149062919374,0
2.31,231,0.01302268122995328,-1.0458098143816246,-0.016314979503733056,-42.20471937752369,-19.73811374160283,-3.341669578702138,90.62207617191105,0.9163431512350342,-33.812845619517304,0
2.32,232,0.009626450016108129,-1.046597533041179,-0.026962197418805622,-44.87377895850051,-20.201347536499867,-4.354528496279325,90.16508120547843,0.9638427113519912,-34.01678390345569,0
2.33,233,0.005157669550287533,-1.0446654879068493,-0.03541416681439324,-47.54441861418205,-20.40857426643133,-5.372856913775393,89.68162838466237,1.0195176769850736,-34.22493499697886,0
2.34,234,0.0004285095370103796,-1.0364659614083187,-0.040590131863945715,-50.34345365393587,-20.51042236964356,-6.254826219592466,89.16939846397577,1.080982898584404,-34.43595441686196,0
2.35,235,-0.004777383746976703,-1.0194201397161906,-0.0433952044933483,-53.35086771012982,-20.520730584474354,-7.096588109435876,88.62540270815805,1.1479047499265043,-34.647849922728625,0
2.36,236,-0.011497662135720422,-0.9938785217527424,-0.046947938319649996,-56.61561525594775,-20.108201458430713,-8.204216902367643,88.04751301731133,1.2239145475764552,-34.85556591566879,0
2.37,237,-0.02040204853529804,-0.9632623578420015,-0.05452907094931598,-60.40710824920639,-18.853114673146486,-9.859267061709554,87.4316507537243,1.3149241113532615,-35.05115950806153,0
2.38,238,-0.0314908193930784,-0.9309506728713428,-0.06606305574694148,-65.14975025741175,-16.844121999438585,-12.07162269112797,86.76839828602057,1.4255978959555855,-35.22895247679098,0
2.39,239,-0.044780158839025114,-0.8964865851334395,-0.07627342624280677,-70.87373811752164,-14.742851535887507,-14.549968794616085,86.04655555868345,1.5573981613350445,-35.39019366488838,0
2.4,240,-0.06019627883612989,-0.8559912856467449,-0.07754350089371725,-76.87795712077772,-12.91108153036234,-16.93336262553476,85.26227130415468,1.709681148160323,-35.53886857398487,0
2.41,241,-0.07612540948902795,-0.8069776209810062,-0.06681293307747964,-82.2184220728748,-10.539878878977467,-19.042861581125408,84.42307295424104,1.8820923137110872,-35.6696709429813,0
2.42,242,-0.08831088189290738,-0.7510371664937247,-0.050277889466567006,-86.52248471427158,-6.09542480315952,-20.834130982834772,83.54152386399744,2.0750294441278445,-35.76130110312336,0
2.43,243,-0.09058018786374912,-0.6903134331503823,-0.03883067366686368,-90.08450552695119,0.9699111370234202,-22.057848285569076,82.62669305139038,2.2862552899839104,-35.78693974613528,0
2.44,244,-0.0772898264475257,-0.6239618581134654,-0.03629370243146087,-93.1859473270782,8.877024297133223,-22.059370166238665,81.68320402687122,2.5052717202721007,-35.73733320262673,0
2.45,245,-0.046778311276146234,-0.5524696408318148,-0.033907465501783224,-95.73200503697849,14.120378571251447,-20.091922763158795,80.71519423338296,2.710630335625588,-35.63701197643588,0
2.46,246,-0.004255858917372117,-0.4849635828032845,-0.021219518371503404,-97.75470200931963,13.85355379644749,-15.938863444172538,79.7259262252143,2.874897334474255,-35.53692612789434,0
2.47,247,0.03913479574290145,-0.43669679543623907,-0.003404186958977863,-99.83836808137751,8.11879295964785,-10.242212243860285,78.71328089218413,2.9758735573354302,-35.48640554739736,0
2.48,248,0.07291120014139767,-0.4164776629957307,-0.002928325106717194,-102.54814556350426,-0.13182772781703966,-4.232035669655893,77.67064091136832,3.0062642539739155,-35.506433673360334,0
2.49,249,0.09545137398522138,-0.4203833672891919,-0.040065057855334034,-105.6216584518789,-7.278173414062024,0.8564740077827643,76.59513511032586,2.9750374112863125,-35.5852130366261,0
2.5,250,0.11580229945172901,-0.4423516940625971,-0.1126772157678078,-108.32311144371975,-11.419294190994519,4.212791458656197,75.49160063311886,2.9014462772534206,-35.69577097514486,0
2.51,251,0.14508917234722554,-0.488726160536969,-0.19554136014166457,-110.70981811635545,-13.010980234681636,5.555923968864526,74.36370548674773,2.8074520956094897,-35.81772938477561,0
2.52,252,0.1831991729117766,-0.5743833781122344,-0.2563752657990541,-113.94666485502954,-13.922536006739202,5.019771622940825,73.2026029511135,2.7118497598487403,-35.94886650644457,0
2.53,253,0.21311350443610994,-0.6996539357268704,-0.27396381845148104,-118.79245427207587,-16.068153116322307,2.92771638422624,71.99156088741135,2.6268504162818633,-36.10453328034808,0
2.54,254,0.21104570464345973,-0.8360034753122337,-0.25106891789000907,-123.99473918434995,-20.18840905050094,-0.47263338633172414,70.72669552303148,2.559109551845794,-36.307338199878245,0
2.55,255,0.16638882126443763,-0.9437556971714225,-0.21727054038078536,-126.93844776830463,-25.205183785512297,-5.10214440462791,69.43074214795415,2.51538592135007,-36.571040450955,0
2.56,256,0.09372012508775045,-1.0053839357430001,-0.21220670762926788,-126.09185089581304,-28.91581544447812,-10.720486465850072,68.14214649959015,2.505933556889763,-36.88893962053828,0
2.57,257,0.02366646366547708,-1.0350520889727282,-0.2533047743013905,-122.22069981241354,-29.856629999027952,-16.37136855623921,66.89193382344108,2.5377891718349472,-37.23709537671891,0
2.58,258,-0.020274719959963196,-1.0547451087003226,-0.3183368581509403,-117.01993098945835,-28.54495827480994,-20.33353343064713,65.69400894532174,2.6022874388058916,-37.58892786702284,0
2.59,259,-0.03648632084573079,-1.0693724435906489,-0.36706128611642824,-111.40244749540362,-26.678095216761,-21.038553513499316,64.55260189679966,2.6724017292959603,-37.9263354172941,0
2.6,260,-0.038536543987326456,-1.0697051636872386,-0.38126650461912415,-105.63550905537673,-25.23680423089264,-18.35048156378203,63.46901282267911,2.7180151031259197,-38.23907977489283,0
2.61,261,-0.03808591780169686,-1.0533334318388015,-0.37802027313469494,-100.32439328723476,-23.635633104096247,-13.942718654220172,62.439138221929745,2.7272554340155026,-38.51848692329867,0
2.62,262,-0.03687544044310283,-1.0345963978636012,-0.38459788228092473,-96.31914118379997,-20.608436907725956,-10.200763641107411,61.451486011423306,2.7140371911865424,-38.75473821879214,0
2.63,263,-0.03219220652108342,-1.0329442609130295,-0.4097847279419146,-93.84688497681994,-15.59945143599355,-8.53424785653401,60.492471726449246,2.705790210558658,-38.939349087092765,0
2.64,264,-0.024466457625683065,-1.0552731960454413,-0.4432538291422312,-92.35988727107774,-9.2882694668671,-8.612284356370683,59.552488469667196,2.724094948946218,-39.06879369449933,0
2.65,265,-0.017527136600526124,-1.0912272026471592,-0.4737053741863105,-91.19269860337083,-3.066591036308538,-9.10217912915173,58.626618174569096,2.7742115474402573,-39.146377280768974,0
2.66,266,-0.013904425373813981,-1.1233357122087968,-0.49819680943495437,-89.92872785998814,1.826919236785429,-9.025568284950428,57.713758234414556,2.8478288076302767,-39.18210804964361,0
2.67,267,-0.012441846445638392,-1.1394429455167439,-0.517512596109287,-88.17504879070552,4.837871902820616,-8.412698692211645,56.81832404417099,2.9323651200050245,-39.19064563823173,0
2.68,268,-0.010076233711953927,-1.1372174540831668,-0.5323496430160001,-85.52817322185543,6.113492565947006,-7.839876230622493,55.95023909512062,3.018518426860579,-39.18715593892384,0
2.69,269,-0.0043293003064910985,-1.1214655834341887,-0.5449623493088652,-82.01281884987668,6.213928588288081,-7.583482923294262,55.118723455829894,3.102098496088813,-39.18239339318203,0
2.7,270,0.005639276361718967,-1.0999716244847464,-0.5581325533220106,-78.24940083281196,5.797580200808847,-7.349179550677337,54.32525443930557,3.1815340160462986,-39.17994693620949,0
2.71,271,0.018690412921219608,-1.0803545550510354,-0.5714432435947926,-74.950123019903,5.428916129520018,-6.745177700120872,53.56394017868517,3.25570667891365,-39.177359238129185,0
2.72,272,0.03205187147102286,-1.0672566510700099,-0.5826467901606314,-72.39774692459686,5.4904965396303655,-5.829494266514873,52.82776982468054,3.324919295071804,-39.16985981744913,0
2.73,273,0.04330665499915484,-1.0604289259984134,-0.5922279075444536,-70.50638698756731,6.1116096081745015,-5.092491777552771,52.11210444231442,3.3927674367427825,-39.15421782724481,0
2.74,274,0.052652216771682935,-1.0555171680528275,-0.6026134852991577,-69.15822432564786,7.130233798390698,-4.964317264080383,51.412538843484455,3.465263685173278,-39.13085115482672,0
2.75,275,0.06199686675991324,-1.0473839688117388,-0.6137339255510507,-68.25488532069275,8.196197373508852,-5.4204251503886525,50.723170698677436,3.5471960767834467,-39.10313101960335,0
2.76,276,0.07053235985620131,-1.0338321829405164,-0.6233907360426985,-67.47792097476268,8.978448645971685,-6.0343314613917185,50.0405737728904,3.638767206906125,-39.07447286038535,0
2.77,277,0.07243005723712873,-1.0175571705225477,-0.631193146951535,-66.1952494574362,9.303767961746514,-6.324049736773247,49.369884053456296,3.7350669514713055,-39.04595992494528,0
2.78,278,0.0622416280396615,-1.0045419328551946,-0.6386371592215233,-63.82529286564531,9.208703988398955,-6.028422238410882,48.72425723306672,3.828823971389999,-39.0162966566273,0
2.79,279,0.043544205069086614,-0.9990613843015932,-0.6471212653622909,-60.427262416843774,8.991666086340816,-5.126398210011064,48.11527152472771,3.9146769259115537,-38.9823565990417,0
2.8,280,0.028918166582329305,-0.9995504709196424,-0.6593372887064023,-56.81385106004973,9.137441277005331,-3.707973841655168,47.54357258686984,3.991728955916705,-38.938642418592224,0
2.81,281,0.02872528298953142,-0.9999522912740457,-0.6787155659163058,-53.8443842794083,9.963884663680691,-1.9184279116783125,47.000762622061984,4.062415533463777,-38.87789794480905,0
2.82,282,0.041524573584713786,-0.9949189254664064,-0.7021508175137265,-51.62488927428424,11.27983161253912,-0.034995016453564204,46.48020515049913,4.129518869121766,-38.79525768760619,0
2.83,283,0.057103840628272624,-0.9828884350771243,-0.7176759026114097,-49.58792992934693,12.497518178542444,1.4889118917656425,45.983040932034704,4.194891558541074,-38.69316561531759,0
2.84,284,0.06677004568336713,-0.9652646068039139,-0.7166159161742768,-47.272040506715854,13.107106117314704,2.1860061297670907,45.51299138056781,4.260451299351282,-38.58185785501442,0
2.85,285,0.06878560394751193,-0.9451510571996868,-0.7054236659876891,-44.76691120467053,13.004889126639952,1.8936412170416572,45.0689117676105,4.328677745070972,-38.474207087325944,0
2.86,286,0.06612170429816555,-0.9269615839300416,-0.6987546393314189,-42.43886427647407,12.445693669757345,0.9444073933310249,44.64532283902575,4.401088155976083,-38.3787502976134,0
2.87,287,0.06258778957228474,-0.9144282913359024,-0.7021881510292609,-40.49590142764325,11.794722760456688,-0.01814261142659644,44.23856097342022,4.4766295134061735,-38.29597759601146,0
2.88,288,0.061477946024310164,-0.907157827150339,-0.707510777238795,-38.87482990596791,11.281176363611278,-0.47950012392523644,43.849310666137214,4.552125284913074,-38.22040222469296,0
2.89,289,0.06533338029634571,-0.9000963783824323,-0.7050999361388959,-37.362109776616734,10.889865725896815,-0.33589124166655193,43.47912045627533,4.624140041637375,-38.1461404696814,0
2.9,290,0.07492911972631221,-0.887768082925507,-0.6962639479055164,-35.74016334661822,10.504431657912015,0.20589540501627807,43.12702789906787,4.690507488726502,-38.07051146012471,0
2.91,291,0.08830581348539235,-0.8691070013755984,-0.690930629266764,-33.92102377276609,10.155257573940982,0.9100216391037635,42.79102614233557,4.750865357760502,-37.99285433602127,0
2.92,292,0.10127027649323143,-0.8478460174587779,-0.6952456345839,-32.01201649717794,9.995488181128366,1.667115674928102,42.471523122003546,4.806037955367932,-37.911806481522206,0
2.93,293,0.10928530253657073,-0.8286405237262521,-0.7049694073045495,-30.21851205428738,9.993606865638613,2.445800323949871,42.17116657290377,4.856449405252975,-37.825622188093845,0
2.94,294,0.10969237830150733,-0.8135082774998904,-0.7115597773184653,-28.66969589905752,9.83966505293644,3.1677274824590627,41.89049875330239,4.901205651808968,-37.73503954018094,0
2.95,295,0.10313473584605955,-0.801838491989307,-0.7114580650208104,-27.378046274423276,9.299560373309616,3.6666504812199037,41.62477960138659,4.939438696110989,-37.64423385523751,0
2.96,296,0.09321425941815313,-0.7927072838166647,-0.7073146843076088,-26.34601000168322,8.544613110336176,3.793090575202257,41.36663755680129,4.972509155121016,-37.55789706554609,0
2.97,297,0.08427229732822561,-0.7863427121253261,-0.7025370178929197,-25.604686354298693,7.968751349260854,3.5621734998647505,41.1123539013965,5.003879459221399,-37.477572519363704,0
2.98,298,0.07882031801110938,-0.7836111081248565,-0.6978652241217781,-25.098861224726573,7.728657481895977,3.1790719162705052,40.86432412507931,5.036248651657992,-37.401300244905165,0
2.99,299,0.076795279090652,-0.7846689735731713,-0.6929385397234064,-24.62043372950479,7.615755965758721,2.9123197082548193,40.626196536394644,5.069228912675395,-37.32646975952281,0
3.0,300,0.07702226960025187,-0.7881230845504644,-0.6884675715173852,-23.94327514674138,7.394187306907301,2.9423620861257325,40.3971634987474,5.100216246540628,-37.251965069063516,0
3.01,301,0.07879527473775125,-0.7912660920255645,-0.6855223629981788,-22.998424279427248,7.135950527694824,3.299418117594306,40.173945763459805,5.127297700044372,-37.177092118822046,0
3.02,302,0.08167072338173031,-0.7912357297492503,-0.6839252277263534,-21.88220698343675,7.147323204781225,3.8915218056248913,39.95781087507937,5.151168916007706,-37.09931476465764,0
3.03,303,0.08434015057317677,-0.7863464697543753,-0.6827379480953524,-20.754652608196405,7.6269326635904235,4.566098819519638,39.755203502790856,5.174682546378395,-37.01432003442043,0
3.04,304,0.08482143219334767,-0.7768601707185724,-0.6817247917196577,-19.7772712067915,8.462933075751828,5.167640407771447,39.569185767934364,5.2009833100112495,-36.91889286533228,0
3.05,305,0.08219915376547403,-0.7650582594722761,-0.6812726577266394,-19.07428188683066,9.329792031069623,5.585000242097313,39.39332189242428,5.231789146139849,-36.81372450026718,0
3.06,306,0.07783351913901895,-0.7546045974368117,-0.6813092025826744,-18.66844365558873,9.93104871483125,5.785308131432794,39.21755554471493,5.2666850394412155,-36.70309870410676,0
3.07,307,0.07454697635894392,-0.7489443945498222,-0.6809679785518497,-18.47040126051706,10.178482873533326,5.819996460397897,39.038914321253735,5.303716140010276,-36.59141019076648,0
3.08,308,0.07453996965534539,-0.7492267979050833,-0.6790901421642643,-18.36493445595726,10.203132557714156,5.7898209432841865,38.862836432920325,5.341046479690961,-36.47998562254986,0
