TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.53,153,-0.004576493610695866,-0.6398240168557431,-0.2656884843809564,-100.09975175333962,-23.678294955664413,-14.590202575996486,66.89841172838845,5.671523219195981,-55.27437749392457,0
1.54,154,0.02275757834898141,-0.6249783422725789,-0.279177216745914,-102.28400992140301,-20.949755866076288,-11.939542254131112,65.83883680831978,5.689093350919313,-55.52260600238891,0
1.55,155,0.05793481674706628,-0.6051172680783192,-0.3048521698984042,-103.58082738320867,-16.469360561191376,-10.336016765607084,64.77056061009583,5.705516997108203,-55.72339941638482,0
1.56,156,0.09195505940056731,-0.5850002588718552,-0.31858223359216836,-103.68898569658911,-12.642823554935857,-9.647307598123591,63.70369488208231,5.728383436173642,-55.88691035056184,0
1.57,157,0.11343266446735024,-0.5671649066223113,-0.30636407740308275,-102.67011848670644,-10.77487293875837,-9.007237223892977,62.64803424081364,5.75132819403422,-56.03155892388229,0
1.58,158,0.11671870086549375,-0.5514025286522375,-0.2776557721552556,-100.93918650626863,-10.44150097578791,-7.479039879819136,61.61075090311598,5.760110693396062,-56.16673872252786,0
1.59,159,0.10769386710122054,-0.5390792503956611,-0.25883329882169864,-98.83839822657329,-10.626614989797117,-4.764042580183074,60.596394744124154,5.7417843107083995,-56.29007549517432,0
1.6,160,0.10027314252768374,-0.535387129446026,-0.2728107229140198,-96.42094658569377,-10.644438778131606,-1.3797224531706158,59.6087075071866,5.691858134922808,-56.395430285343714,0
1.61,161,0.10509605428939903,-0.5443418993805135,-0.31803608129338096,-93.6643775101914,-9.990748048565896,1.7466059544938453,58.651171949014504,5.61723315395017,-56.47795213508748,0
1.62,162,0.1202579683461556,-0.561020348208849,-0.36509537901276967,-90.6454975387692,-8.206177591929682,3.885781548575382,57.726473430071366,5.533205525202071,-56.5333803368698,0
1.63,163,0.13238917490376131,-0.5721751161180662,-0.37855979078293267,-87.325586554324,-5.462250937407512,4.916216378257893,56.83788409301824,5.454601706662138,-56.55915998479334,0
1.64,164,0.12668955943337581,-0.5681074807200961,-0.34792474820131886,-83.34981643145363,-2.9402364137899477,5.31536982554573,55.991922303211844,5.385942386847247,-56.559618722671026,0
1.65,165,0.09753692056567245,-0.5537075519650316,-0.30033879224708715,-78.39402207737749,-2.0710035024998263,5.713887584539215,55.19745277926559,5.318586706886832,-56.54812900796646,0
1.66,166,0.05229289331127961,-0.5458872456704887,-0.2813294760607593,-72.78696541550688,-3.335133967272566,6.3458793744729665,54.459492405310144,5.238241343061787,-56.54167136138587,0
1.6700000000000002,167,0.0062489501771365325,-0.5595662038513742,-0.31721962484778776,-67.54911502093286,-5.99752467206202,6.985037009615603,53.77330412590793,5.136063780478024,-56.55246153390138,0
1.68,168,-0.026950376478146933,-0.5957982754634005,-0.39448850476118896,-63.55993670214184,-8.852339943228387,7.495110461412035,53.126328188393245,5.012582626846555,-56.582745452817726,0
1.69,169,-0.04081599171776796,-0.6423475154249885,-0.4775848326233274,-60.703112569803736,-10.900283667583746,8.272149339972241,52.5079502576567,4.872518070246363,-56.62366541977811,0
1.7,170,-0.0342084331280621,-0.6841246512534609,-0.539950539875076,-57.969634117483096,-11.534935965454515,9.891676256962617,51.91818192271418,4.718939656131905,-56.658199532572006,0
1.71,171,-0.009927164650672858,-0.7114213603524776,-0.5696409964630107,-54.32888337790442,-10.661489402089533,12.336781377035377,51.36756246336365,4.5535568440529754,-56.66914609553082,0
1.72,172,0.021387625970611113,-0.7193985431738518,-0.5587105473295776,-49.40352187880816,-8.676367871734762,14.77360766761543,50.86984860609378,4.381361017694484,-56.64778020606475,0
1.73,173,0.04217377059785251,-0.706194094053549,-0.5111222577886746,-43.487072596941786,-5.957000216538332,16.14799444172489,50.43465709415216,4.21425557784755,-56.59497421646945,0
1.74,174,0.04154781388893925,-0.6777880953256482,-0.45842429186966605,-37.13239499350641,-2.466245501354808,15.933233231511506,50.065256265571264,4.069999034305968,-56.51489925526784,0
1.75,175,0.027501563513524684,-0.6530672843741709,-0.4440023473455081,-30.748914563813045,1.7471718454314324,14.316228550382633,49.761024362105005,3.9656281672980738,-56.411250809637515,0
1.76,176,0.020035677071372826,-0.6565819091874517,-0.4862223834110398,-24.565058922252035,5.837623213306456,11.798757578154476,49.51954067651065,3.90900780045389,-56.29108215877933,0
1.77,177,0.03264336360200712,-0.700594231591695,-0.569188252238879,-18.851370426359388,8.562931468417858,8.740115253836787,49.33507024423105,3.8957644174452977,-56.16865598084736,0
1.78,178,0.06352738793036634,-0.7721734058885493,-0.6642891761405538,-13.924484559041542,9.5382013657982,5.308533499393526,49.19726892065196,3.9152683928695486,-56.060457014887064,0
1.79,179,0.10121935238348395,-0.8380949143167027,-0.740220019395159,-9.85785373659876,9.644827255166305,1.8109305458093372,49.09607628920173,3.959988371452042,-55.97449671979755,0
1.8,180,0.13309416311423838,-0.8669947021919711,-0.7582914012885738,-6.337950379729468,9.92550205224126,-1.0789105048746808,49.03052826296908,4.028091892123941,-55.90562045095148,0
1.81,181,0.1509401525194037,-0.8538101555899195,-0.695254469273788,-2.9051512069265844,10.396417560159245,-2.598894432832268,49.0100560928459,4.116357251093909,-55.84224959080894,0
1.82,182,0.15504426726568968,-0.8236708743259296,-0.5865970236957144,0.6473755105698495,10.298356507481337,-2.4985232236238915,49.04203657460011,4.21247422350096,-55.77705783888118,0
1.83,183,0.15328822690006114,-0.8080455144614066,-0.5173351656229576,4.126886747830656,9.25248007372055,-1.341541195596156,49.11819980472205,4.297991608214083,-55.711068750357725,0
1.84,184,0.15191222248762934,-0.8178962340750603,-0.5429074554711402,7.248296115631892,7.680379081632468,-0.11884328388225793,49.21884095700773,4.36033153365134,-55.6497164900608,0
1.85,185,0.1472441945434758,-0.842579429199622,-0.6341880899725578,10.044581397786617,6.204881294578901,0.6008817812621943,49.33161419851574,4.399584135923101,-55.596483164501336,0
1.86,186,0.1306469889758392,-0.8686040085249132,-0.7197731086522287,12.825798477823165,5.142910922889668,1.2274693139795128,49.461181999103616,4.421853539910367,-55.54828921167329,0
1.87,187,0.1017175755844808,-0.8906655010601077,-0.7646482175189208,15.77628174622391,4.561235308853765,2.7020792538684963,49.619658697132756,4.428610434352306,-55.49519628035679,0
1.88,188,0.07200908160666722,-0.9072877115031523,-0.7846456255144785,18.786403746464906,4.356563000415776,5.293703059463961,49.813155187464005,4.415850943341281,-55.426912898751674,0
1.89,189,0.054263706487616054,-0.9162161949401543,-0.7992606355375105,21.644132545324144,4.242585916576298,7.940605210466156,50.039216630901194,4.383169099698361,-55.34237636420538,0
1.9,190,0.05206196774814475,-0.9178907917800345,-0.8024023563637537,24.18975712498465,4.02689834535051,9.052670177650885,50.29197811056919,4.340840573732478,-55.25196314371988,0
1.91,191,0.06197908094459324,-0.919584765552667,-0.7828963348848802,26.3150431226252,3.8979554737547892,8.009822266693611,50.56584934054903,4.305957564717411,-55.16864534382204,0
1.92,192,0.08078031204804714,-0.9326988729140852,-0.7496007193334381,28.027608361182732,4.133990703110578,5.706065454764908,50.85633649922071,4.290914034681773,-55.09805303248569,0
1.93,193,0.10523073136022847,-0.9647161771514678,-0.7220959459654712,29.529496736577045,4.614559490041199,3.586568172103363,51.16097068115373,4.295946073505531,-55.037778838691786,0
1.94,194,0.12719831196729753,-1.0131005267889095,-0.7081759664364323,31.024375390339785,4.935462200334257,2.3321063078914586,51.47951150265422,4.312964807137092,-54.983735307095095,0
1.95,195,0.1355439742805231,-1.0676828348582366,-0.7038151314679354,32.36147755101064,4.885619420758247,1.5786890381778669,51.81080446663081,4.33502940114189,-54.934994351168115,0
1.96,196,0.12574295768647542,-1.1200035694104604,-0.7086081152188133,33.015213065631826,4.478662653013994,0.6998539243604123,52.14854100467392,4.3604168065990345,-54.894157563938386,0
1.97,197,0.10582698451819492,-1.1696617396529987,-0.7277667868385036,32.54614821766317,3.6282829955945504,-0.4361746897656127,52.48136223691293,4.388764390270009,-54.86586805288088,0
1.98,198,0.09043094075456759,-1.2204848490576674,-0.759593154535876,31.034196254418763,2.1575465259994875,-1.4583494626308253,52.798053068426995,4.416343634912753,-54.85489110539982,0
1.99,199,0.08835888195127026,-1.271250940564443,-0.7909846695301304,28.984339345333517,0.149788637811898,-1.958455418668735,53.09253291868855,4.436393878594606,-54.8633778798681,0
2.0,200,0.09650634319319143,-1.3126055758571207,-0.8085089723506392,26.88428108979908,-1.9629057193168686,-1.8457497195667874,53.36435402536161,4.443336854742963,-54.88898717638222,0
2.01,201,0.1055730480263595,-1.3351162057359192,-0.8097102306130909,24.95717951888344,-3.7621226612371292,-1.3861034964332561,53.615906660479595,4.436180528410827,-54.92687536763901,0
2.02,202,0.10962179263798628,-1.3399332972898863,-0.8019339594363636,23.251309712089263,-5.200934972363514,-1.0465864329844932,53.849760948319144,4.418399907244731,-54.97470007834668,0
2.03,203,0.10903120382226408,-1.3397726899038882,-0.793528597294874,21.76366835954946,-6.52547156546059,-1.2888352249126365,54.067584243773794,4.395596166712779,-55.03528199298664,0
2.04,204,0.10697322083641411,-1.3490957651076103,-0.7884381477493903,20.400560564294608,-7.884544941444207,-2.3779713317410507,54.26993464505563,4.3739673498144125,-55.1137964038749,0
2.05,205,0.10690804721563636,-1.3733407980174657,-0.7866187664665011,18.893007420930147,-9.148231667931089,-4.2401952981098745,54.4556543802857,4.359911684261413,-55.213107438518186,0
2.06,206,0.11290143819110354,-1.4053279976046587,-0.7853343186033086,16.866159006520487,-10.193352600114162,-6.431600915309997,54.620586645015344,4.357922312830761,-55.332690925681305,0
2.07,207,0.12756869361185877,-1.4296701760502177,-0.7795438374136359,14.093867263164672,-11.254377076619681,-8.306809628584993,54.7573981256254,4.366355154000812,-55.47136959225023,0
2.08,208,0.1471713836267066,-1.4324696043829772,-0.7650283138800094,10.707541862894841,-12.782028049561006,-9.361501949791837,54.85834722992214,4.375943969474089,-55.629438357621474,0
2.09,209,0.16163119116108904,-1.4107784272474209,-0.7440920657540927,7.0875857476405395,-14.904557649449808,-9.50762382091963,54.91939887138912,4.374854088514899,-55.80717255502806,0
2.1,210,0.16297497997878632,-1.3737029424565295,-0.7261708237663932,3.5311307877967186,-17.16557447863331,-9.025913461952758,54.941678375181205,4.356228893020977,-56.00157359866797,0
2.11,211,0.15330957759624975,-1.3329319061192773,-0.7193272369489181,0.09866401455696405,-18.915705416137193,-8.248269629594578,54.92894730286613,4.320415536733717,-56.20576447768721,0
2.12,212,0.14228144577640803,-1.292313018065721,-0.7209087582233605,-3.215042735960302,-19.96931714991882,-7.301031335480047,54.88419128480896,4.270081411672915,-56.41277330052965,0
2.13,213,0.1371379940160777,-1.2475728291798467,-0.7187270023513209,-6.291937109785956,-20.82536360814147,-6.1328893705222445,54.808925076992814,4.204420761105735,-56.62029848039298,0
2.14,214,0.13717645383707613,-1.1947070858788138,-0.7024248159281706,-8.949245223932397,-22.18023759128043,-4.716880243716354,54.705445883446856,4.118871041371498,-56.83139984480041,0
2.15,215,0.13721306363615118,-1.1360140738374116,-0.672797822301482,-11.10620087663251,-24.168852914298803,-3.176326375083274,54.579068925657204,4.010009806525234,-57.04996319120197,0
2.16,216,0.1335642849346764,-1.0778436860758054,-0.6394803828131226,-12.805541255583838,-26.09248232334246,-1.7379153232221312,54.437305143351395,3.880049547453424,-57.27502438876816,0
2.17,217,0.12560575874752528,-1.0244377922263734,-0.610894537189009,-14.103591328830174,-26.968645441193296,-0.6006356848568974,54.28630026091296,3.736758250446245,-57.49937943277428,0
2.18,218,0.11354222530948242,-0.9747124134599886,-0.5879017099268999,-15.006901529664956,-26.39796396212703,0.15949395422762253,54.128582465630906,3.5896154826706885,-57.71397657164338,0
2.19,219,0.09697400872412595,-0.9240703952420173,-0.5664477971040189,-15.505077806808456,-24.874875225433716,0.5946880323770227,53.96508268296529,3.4455931896930396,-57.91387635987066,0
2.2,220,0.07599981043865046,-0.8688014867414965,-0.5440929435542564,-15.60839285179716,-23.26823704584632,0.8151310695638734,53.79873925264556,3.3070384055538677,-58.10007732618809,0
2.21,221,0.052723087377928066,-0.8093716589269253,-0.5225738852491271,-15.333199917673983,-22.09258794577995,0.9072941114905803,53.634920165202495,3.1726200274178846,-58.27630048766852,0
2.22,222,0.03089151029978271,-0.7501218961678815,-0.5046499014959198,-14.67579018387026,-21.2994537117088,0.9101346591587928,53.47892438571912,3.040654207155109,-58.44517897410073,0
2.23,223,0.014064675426321765,-0.6959222175867069,-0.4903649140749636,-13.627584706229577,-20.611282619415057,0.8606678123145308,53.3346742833893,2.9117156979502052,-58.60755912963625,0
2.24,224,0.004304557136928461,-0.6494052260831977,-0.47767241547656664,-12.215685416345028,-19.878527646657897,0.8517011760615866,53.2054747268502,2.787544293884045,-58.76362802477374,0
2.25,225,0.002131273271765213,-0.6115892740441193,-0.4660020810842574,-10.509335964970782,-19.116541995789106,1.0326655918282057,53.09415102634963,2.6677751454726697,-58.91286262668453,0
2.26,226,0.006619718892916069,-0.5838404210641279,-0.45721550166858965,-8.57326003388732,-18.345914505804085,1.5323656916177524,53.00229588140617,2.549162937775438,-59.053080827255805,0
2.27,227,0.014882078505819072,-0.567154890602712,-0.4523585494618034,-6.421552250470789,-17.523908753346884,2.350482885768563,52.93115882948237,2.428520443753016,-59.181126831595265,0
2.28,228,0.022153225061031217,-0.5594475314356105,-0.44938867119106335,-4.037551853302458,-16.63715949023876,3.311019312201918,52.88373427508222,2.30545907364451,-59.29542451336259,0
2.29,229,0.023967293060977474,-0.5556655931715921,-0.4457539572894293,-1.4495225271096945,-15.778861493031014,4.145831330436817,52.864281349410554,2.181676261809363,-59.3977133094789,0
2.3,230,0.019247486432235596,-0.5519626973062867,-0.44182666206877785,1.2152443858778512,-15.076515325018445,4.663507584641607,52.87472037961999,2.05841088235957,-59.491958645422606,0
2.31,231,0.010940786143059236,-0.5490340080382095,-0.44006613053966176,3.750988298158319,-14.558867763706985,4.856346520791249,52.91231126439376,1.9357289421568904,-59.58149882100573,0
2.32,232,0.002970267203798522,-0.5504436787330423,-0.4416527093847,5.965691919254913,-14.112039709809547,4.846446814900795,52.971673979486454,1.8143887646682586,-59.66719970792232,0
2.33,233,-0.0032783829456180533,-0.5582965140580972,-0.4451434160630559,7.797055406451884,-13.551630109719099,4.742614547778781,53.04862163314694,1.6973746212381093,-59.7480362332138,0
2.34,234,-0.009025310119021945,-0.5715901221502133,-0.4480343085651197,9.346776648169945,-12.750283169179353,4.5667446164631205,53.141492150582856,1.5884394080640944,-59.82287876838064,0
2.35,235,-0.015163217529852278,-0.5884687674216157,-0.44934377621253,10.757900320975065,-11.725636845830932,4.302488227254017,53.249506242033895,1.4890990835265132,-59.891392495554605,0
2.36,236,-0.020371937445213657,-0.6086888338602028,-0.45118450405063254,12.041069793157904,-10.57620990210458,3.9664583185269406,53.370995760340165,1.398211767018446,-59.95338301551175,0
2.37,237,-0.022518009605737875,-0.6332390854156127,-0.4577151619607196,13.053825904332498,-9.2964359645087,3.5999699312809454,53.503031214516966,1.3153409306482378,-60.00753480809363,0
2.38,238,-0.021275607014384943,-0.6623758780224634,-0.4715872211565306,13.66197715008085,-7.721457890003215,3.209235549904271,53.641729335381264,1.243790714730108,-60.05098193467947,0
2.39,239,-0.018797274928637416,-0.6950369526218952,-0.4909312965673827,13.88768385456816,-5.753454525502175,2.7562280201646514,53.78302645393284,1.188727323158035,-60.08064499768558,0
2.4,240,-0.017820034804036065,-0.7299594477389819,-0.5105184507810837,13.882247381772345,-3.627994455452598,2.23000256789383,53.92426362773268,1.1516572666925573,-60.09577254866756,0
2.41,241,-0.019038356349386432,-0.7664472842368943,-0.5266052464176377,13.779304104775388,-1.8617885759718242,1.7175307119724468,54.065088528147776,1.1275646410001081,-60.09950331558685,0
2.42,242,-0.01989704192208686,-0.8040606741614647,-0.5402459516549106,13.589467719814651,-0.8890804391917719,1.3848487633195576,54.20561490252934,1.1081912582124764,-60.0976538577496,0
2.43,243,-0.015875245595121303,-0.8425503356338352,-0.5552441814539001,13.215051819408107,-0.735466645579609,1.3709016328108838,54.34343837061634,1.0876587124469947,-60.09541136934792,0
2.44,244,-0.0037562654950399448,-0.8822880016552295,-0.5732965512412347,12.551238704246181,-0.9975732284313725,1.6736995708995765,54.47376664840354,1.0647432904345975,-60.0943723275461,0
2.45,245,0.015122449384438868,-0.9236525952461833,-0.5919966947244569,11.582518511878009,-1.12190216847913,2.109362456678807,54.59294094512772,1.0413001925941858,-60.09207226527394,0
2.46,246,0.03422970147038739,-0.9654333170876312,-0.6076947814791707,10.377754883524359,-0.8028174754591574,2.3837691560928254,54.700280681728,1.0200949311272016,-60.08482277272473,0
2.47,247,0.04507745504695106,-1.0046642321516728,-0.6195756281480231,8.983471777642867,-0.2235162094127463,2.2580762357415387,54.795377726448855,1.0034402641713327,-60.07229571263757,0
2.48,248,0.04255188254231275,-1.0383948007387918,-0.629886774981834,7.359177486503998,0.10336095388135466,1.7137970064506982,54.8748958608287,0.9919338443157737,-60.059654409860194,0
2.49,249,0.02850267766424795,-1.0645812236914611,-0.6399199231929438,5.470357658968203,-0.19240199004042158,0.9871560920652881,54.933941844726576,0.9836628590371962,-60.05430774618076,0
2.5,250,0.011092803615300302,-1.0809701136115548,-0.6474208085754293,3.4331388147626183,-1.009146796289718,0.4174673825995097,54.97054297112573,0.9750046404182504,-60.06019190622475,0
2.51,251,0.0003703797988006655,-1.0851775238840717,-0.6498336935955926,1.5044477266453267,-1.9146562270056346,0.20802872353836066,54.98738410353097,0.9626889949233934,-60.075542966184614,0
2.52,252,0.002407703176631303,-1.0779579299441842,-0.6489401859298581,-0.09636413815381287,-2.541727086657893,0.28548208691070187,54.988845571546165,0.9457771635739917,-60.09572873494987,0
2.53,253,0.015404043568974048,-1.0654523443561765,-0.6492381695102954,-1.3403298950364695,-2.7755741758139894,0.362998065362883,54.97746264920368,0.9266936956577636,-60.1170592236274,0
2.54,254,0.030897667393800562,-1.0552793101296274,-0.6515979380961047,-2.377711553692336,-2.6449886365423367,0.15061686670050595,54.95373589688026,0.9106071357486092,-60.13797755710466,0
2.55,255,0.03968427341753709,-1.0493494002542585,-0.6515002129663613,-3.4090333770898527,-2.230038023179964,-0.43368716540794605,54.91814502708312,0.9025693349071958,-60.15834614943421,0
2.56,256,0.03773591392606441,-1.042160328665767,-0.6446930282128276,-4.552332225789001,-1.734862958917367,-1.1894969231340038,54.87195168660238,0.9037214453195251,-60.17897121039655,0
2.57,257,0.027741496056190276,-1.0270863527618468,-0.6324349710787839,-5.784401776106493,-1.4939466428786465,-1.754356706487641,54.81607159128483,0.9097741504281385,-60.20142087283112,0
2.58,258,0.016235709013390606,-1.0027996597159576,-0.6197172417348559,-6.983892596470893,-1.7435070498013028,-1.8371078062572683,54.75009304091069,0.9134212098974479,-60.22706222113756,0
2.59,259,0.009218717267319546,-0.9725117954590659,-0.6097917349883591,-8.026490174323534,-2.376631750619429,-1.3828341827030706,54.67298880453573,0.9087230583253839,-60.255568467284135,0
2.6,260,0.008978010381515144,-0.9390092688982726,-0.6019909465274428,-8.829793879158519,-3.002764810217276,-0.5586434258152038,54.58494818651533,0.8940275147793392,-60.28440416243301,0
2.61,261,0.013611064955355433,-0.9030586605106308,-0.593962889846001,-9.326557530880633,-3.3037485672587867,0.38228806651708114,54.488797335956455,0.8714753166598944,-60.31026126666522,0
2.62,262,0.01921508967796681,-0.8660906854124131,-0.5842712008358192,-9.458318302255455,-3.330192106576844,1.2301154570074762,54.38993193699127,0.8438345292548932,-60.33158092963223,0
2.63,263,0.022825912392935258,-0.8315440557404432,-0.5729860723046478,-9.233557811931563,-3.4178914692093487,1.8780832200431528,54.29447181700305,0.8116677082639728,-60.34985763042012,0
2.64,264,0.023682721754072076,-0.8022055176221229,-0.5614036030915063,-8.762495936378336,-3.8066302487415813,2.3209027206921626,54.20627959841605,0.7734558737978706,-60.36829296711707,0
2.65,265,0.022245385481568593,-0.7774907305689717,-0.5516497293548023,-8.187894415190552,-4.376601895408419,2.609617619520028,54.124874240881354,0.7280752742439474,-60.38909205769998,0
2.66,266,0.018598067744692155,-0.7547155113400651,-0.5451707695663066,-7.569000125732729,-4.776909594804637,2.788734128370258,54.046912781906435,0.6768169726677798,-60.41201769331828,0
2.67,267,0.012105425724678372,-0.7325876598128549,-0.5409018600544097,-6.846464760322402,-4.756918170418519,2.8654365027491915,53.97129810232772,0.6234189381253309,-60.434976342066946,0
2.68,268,0.002498225736022147,-0.7123947188330861,-0.5361347087163857,-5.928330737331123,-4.311485106638973,2.834496557358486,53.90286570370587,0.5726712019466792,-60.45509007271095,0
2.69,269,-0.00908187546313985,-0.6961150916586973,-0.5298046031189951,-4.800750257053447,-3.549188721282378,2.7155784238527216,53.84908070719496,0.5285264706670308,-60.46918931317482,0
2.7,270,-0.0202745327718172,-0.6845469722574301,-0.5236349555685988,-3.547282235700115,-2.5291492672902924,2.5503402200637386,53.81238450628111,0.49260562808823727,-60.47447431637684,0
2.71,271,-0.028419683860077826,-0.6772969664075676,-0.5196158428899874,-2.273352541706143,-1.258430826993609,2.371052638277622,53.78797144406711,0.46435692774998183,-60.46961123689182,0
2.72,272,-0.031177858128114494,-0.6734939352850475,-0.518029863301747,-1.0359341975395475,0.20199245612822236,2.1918569810863584,53.770692525446634,0.4429889120962579,-60.45485066940401,0
2.73,273,-0.02710716503413341,-0.672106522144283,-0.518695929789736,0.14451228916058134,1.6548505091443793,2.0327123113143446,53.762087415627036,0.42891191332348666,-60.43084935109095,0
2.74,274,-0.01679794955292962,-0.6723813521532038,-0.5222907179126307,1.231550891466638,2.790552336659606,1.9323985113124666,53.76772913567389,0.4227414083079179,-60.39835812275803,0
2.75,275,-0.003547690213626219,-0.6747748897926482,-0.5288764696818138,2.17805370404836,3.362226841429391,1.919064314804409,53.788462881648,0.423458851257135,-60.35961968166374,0
2.76,276,0.008023431758360738,-0.6812799927056699,-0.5363247331014617,2.9876113946200227,3.4380658205748733,1.9622273508007149,53.81786317912395,0.42865580616193005,-60.318538846211545,0
2.77,277,0.014804610197427445,-0.6940292070168095,-0.5420993908300906,3.722703004650325,3.456799336529925,1.9585788767873158,53.84957869963899,0.4366226343821575,-60.2777055168654,0
2.78,278,0.016858473758511933,-0.7130066568134332,-0.5463469736813673,4.421206468518742,3.877674967689461,1.783852891191593,53.884427874758074,0.4476156750721522,-60.235919150434796,0
2.79,279,0.016587939930048656,-0.7352075915376775,-0.5516514602187954,5.032141333461045,4.68788624702896,1.3921729873553472,53.92772723423538,0.46333876653327866,-60.19050833851272,0
2.8,280,0.016780774926851327,-0.7564978541313216,-0.5592881368063095,5.468306460951338,5.340653472433899,0.885255587139937,53.98110240112047,0.4856434864969683,-60.14206855220613,0
2.81,281,0.019303127384920737,-0.7746033139515868,-0.5668188581042366,5.706403900494739,5.283385516846449,0.46330039771572457,54.039891782470825,0.5147245941313691,-60.09540384148703,0
2.82,282,0.02462448487608599,-0.790321205865209,-0.5705583156423121,5.797354552292218,4.524180082179213,0.2675447713881494,54.09824627252477,0.5470625836686547,-60.05543977936924,0
2.83,283,0.03178282861655985,-0.8059816164663011,-0.5701540391398322,5.7860298308983245,3.6140352772928277,0.2600311780906372,54.15393228526399,0.5759366505010257,-60.02310803976382,0
2.84,284,0.03896083015288855,-0.8230696182713516,-0.5693722123693677,5.664686983214103,3.0988346428685944,0.27551696233021666,54.20768273898118,0.5967253239178196,-59.995492119309766,0
2.85,285,0.04444782359853851,-0.8412099731505889,-0.5719862085463995,5.408993547167241,3.06206318814524,0.19246061652095017,54.26036208218693,0.6124596271976381,-59.96922990295941,0
2.86,286,0.04702746135266273,-0.8586850946882862,-0.5779928189969874,5.018565214246531,3.2034122534028238,0.03190295899860919,54.31189236341273,0.6317530758052742,-59.94308184607158,0
2.87,287,0.04580452443311702,-0.8734538155140924,-0.5843930686751138,4.512347162287529,3.2784992231974406,-0.11066830533154831,54.3610603805483,0.6595880702218705,-59.91715965041494,0
2.88,288,0.040669133051383276,-0.884116023714979,-0.5886434363838129,3.922928600656876,3.3734207064379795,-0.19306975327398687,54.405136681207544,0.6918864291314094,-59.890404883041256,0
2.89,289,0.03341600636248662,-0.8905907479490603,-0.5903536246653045,3.3145020588853455,3.7361293297425537,-0.25574617629169205,54.44133593324723,0.7216130559007901,-59.86005113576832,0
2.9,290,0.02777528502134699,-0.8939509047885599,-0.5902219201843532,2.7737732968655755,4.411367129354292,-0.3394403132716864,54.470098666037345,0.7492914488215899,-59.82404965236999,0
2.91,291,0.0274186120380347,-0.8952863384687373,-0.5888903767135383,2.3478610808716978,5.114015883693547,-0.418768270942639,54.49552129548844,0.7834335312119798,-59.78335578323101,0
2.92,292,0.033413236586745027,-0.8947685172199696,-0.58734620632708,1.999009302991507,5.448941524496888,-0.44024155294469225,54.52069438866081,0.8282145115599806,-59.74144865801926,0
2.93,293,0.04347400324614438,-0.8922520830096818,-0.5871568050726016,1.6493403642736852,5.2112220743980435,-0.4006930803014559,54.54349602167049,0.8740178271191517,-59.70214512735363,0
2.94,294,0.05378283698497382,-0.8887651444927419,-0.5890328920794888,1.2721652853742718,4.501648361243201,-0.3512149911483078,54.55934549852376,0.9065561059211751,-59.66796465098016,0
2.95,295,0.06174286741039936,-0.8866066180113942,-0.5914958680773499,0.914430353105862,3.624586221299097,-0.32692728891892714,54.568199631679526,0.9266312060452437,-59.63964741562777,0
2.96,296,0.0671326784333102,-0.8873207321358852,-0.5920107895558154,0.6193301864119716,2.884126321838932,-0.3078710665311439,54.57612720563127,0.9535687102973278,-59.61643563926727,0
2.97,297,0.07074811087207947,-0.8897643489382308,-0.5895470176455888,0.3505404497310469,2.417644106759971,-0.2590346644067786,54.588326557460725,1.0022774891425632,-59.59684640326454,0
2.98,298,0.07228786766609861,-0.8905558456964365,-0.5852160655113956,0.023186152006111425,2.1679506629329848,-0.17530297168761746,54.60240585404092,1.0613849950474898,-59.57944063881501,0
2.99,299,0.07012135542629125,-0.8863262643179869,-0.5802378705421684,-0.39013240023194407,1.9940250978936036,-0.060204613796411934,54.6105642441879,1.1040759569144984,-59.56308309157664,0
3.0,300,0.06345071402110956,-0.8755506360828433,-0.5745128335703426,-0.8104980364262597,1.807861622563498,0.1176074224850805,54.60715810100053,1.1200962738496039,-59.54696070204582,0
3.01,301,0.05443674203983127,-0.8590897640590146,-0.567914177555862,-1.1185129662312736,1.6101628991091557,0.4079344479302093,54.59261560121849,1.126361921290534,-59.53075993308944,0
3.02,302,0.04762398752077673,-0.8399927295908864,-0.5616263595789773,-1.2503712513982606,1.4065597937566545,0.817128745577755,54.57191316578086,1.142359601493074,-59.514708562499244,0
3.03,303,0.04689454965109897,-0.8225382409908486,-0.5569394866394044,-1.226384412758727,1.122359757194065,1.2876951094495224,54.551442362877886,1.1644793150339952,-59.49933496374058,0
3.04,304,0.05271694049907271,-0.8101732987032896,-0.5536782114676123,-1.1106335732686003,0.642466716995066,1.744517047280861,54.53582353521976,1.1727537642517796,-59.48538882448847,0
3.05,305,0.06184802882948309,-0.8035549801987296,-0.5509552559642646,-0.957412525334639,-0.05896810911457203,2.14449086181414,54.52542210005369,1.1582141601914424,-59.47391519936909,0
3.06,306,0.06922424955639032,-0.8006622153408237,-0.5486384888253971,-0.7875939627518981,-0.8659476958617667,2.480366051878486,54.51728585497877,1.1334222460910452,-59.46599074864865,0
3.07,307,0.07048261999460288,-0.7989270568066151,-0.5468734201053557,-0.603012262953293,-1.6103323452702651,2.7559923519126595,54.50932491168682,1.1147011258614998,-59.46219365410427,0
3.08,308,0.06392108558851946,-0.7971224010095537,-0.5446188050794064,-0.41163363168802203,-2.181835255484458,2.9680798701852456,54.50272814095708,1.1023598529120637,-59.46229500938663,0
