TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.55,155,0.019908554303908504,-0.9941074818875278,0.13311447327676335,-0.11981449021534522,0.34256595417098523,1.0783156652524126,96.440857535942,2.5465738028734832,-43.664700029144626,0
1.56,156,0.01299668964410083,-0.9988640745520041,0.13262293239831072,0.02015325438377938,0.9046601346371748,0.7615923440847224,96.44038923326144,2.5176966137384116,-43.649967691238935,0
1.57,157,0.007470001931031825,-1.00457948353724,0.13322852968825022,0.07572085736899471,1.484068584941581,0.500008425863335,96.44262033369307,2.5055843878683413,-43.633691140638334,0
1.58,158,0.005172648369989286,-1.009045488166627,0.1345954510013225,0.03981599414102221,2.0463283799366474,0.42544895500410546,96.44445153892559,2.5000787025581834,-43.61402369826832,0
1.59,159,0.007151368438916219,-1.0102100353585264,0.13493349658408887,-0.0956935296905668,2.528189004424626,0.5962416826779425,96.44287338143906,2.4871736056800158,-43.58850563017687,0
1.6,160,0.012934484179767601,-1.0076820686073888,0.1327295518243494,-0.30293759907700696,2.8242829396228704,0.9796678678657483,96.43806269733712,2.4631634739898165,-43.55842445455576,0
1.61,161,0.020848946422990122,-1.003120403813998,0.12822689602997073,-0.5183851826411402,2.856006208295103,1.4635889470617787,96.43254658734942,2.4341907568050294,-43.528581440198316,0
1.62,162,0.029119355561771344,-0.99893541881654,0.12324745041964699,-0.6876421764053372,2.639698666126213,1.898508257211924,96.42687672087463,2.406893468617137,-43.5036417737077,0
1.63,163,0.036494636726567255,-0.9966575386451547,0.11972971631111427,-0.8009133845063854,2.2642507672736993,2.148611102273057,96.41778626439545,2.383729359582522,-43.48559784257897,0
1.64,164,0.041978785531955234,-0.9965569370229873,0.11841453654111599,-0.8822885199915312,1.8014497568474435,2.1339385624022422,96.40241839068345,2.365080542778071,-43.47404399877166,0
1.65,165,0.04457835218976894,-0.9983123028463733,0.11870850032837157,-0.9553875344577074,1.2618780763299942,1.854592101753588,96.3835046180393,2.3514082753521195,-43.46760009277289,0
1.66,166,0.043751891504148696,-1.0014107346915,0.11957234207228845,-1.026724965091333,0.6542712797360546,1.3902810901979938,96.3673359691485,2.342431000509376,-43.464899982527626,0
1.6700000000000002,167,0.04002369809731328,-1.0049241846703616,0.12041908017752548,-1.0944600763809158,0.07080243353751713,0.8713628345893123,96.35564610296983,2.3357598473370365,-43.46483975531591,0
1.68,168,0.03492608368018514,-1.0075084843669522,0.12119281924130701,-1.1590244915664925,-0.32911802006479957,0.42423232873430955,96.34240684034191,2.327769072488801,-43.46631011666293,0
1.69,169,0.03018641553772346,-1.008076048119246,0.12183843359669844,-1.2188681458913855,-0.45909009020015445,0.115948590464721,96.32125575639651,2.3171674484184033,-43.46823744958197,0
1.7,170,0.026700035200418165,-1.0064965098376288,0.12206548211562133,-1.259308109391279,-0.43232279528680945,-0.05635002612454949,96.29436850584095,2.307756748128241,-43.47059307331309,0
1.71,171,0.02406113278111855,-1.0036213585169165,0.12177811687950565,-1.2561712885464582,-0.4994517098824166,-0.11922830990846896,96.27059281090003,2.3049653361902567,-43.4751005489911,0
1.72,172,0.021296526919593314,-1.0007236984432926,0.12148889033164166,-1.205174264127263,-0.7995224698376858,-0.08044836877980714,96.25507539462872,2.3077705878625205,-43.48364241661505,0
1.73,173,0.018373802960040545,-0.9988253671777001,0.12189679437769947,-1.1485904340637618,-1.1696297334804033,0.045600599647469854,96.24408194430931,2.3068762058419456,-43.495312195975245,0
1.74,174,0.016752265553593205,-0.998232175259214,0.12295485740938514,-1.1480272924579533,-1.260446169211565,0.18081558913414714,96.23100787332798,2.2947859324316755,-43.50591707889021,0
1.75,175,0.017931872261491035,-0.9984889613247205,0.12372867571216253,-1.2109950139834036,-0.8834648403559412,0.19881147726731468,96.21460743155367,2.2763012042049633,-43.51133683384298,0
1.76,176,0.02150538022335958,-0.9988167725186271,0.12343486932821748,-1.2602811450002909,-0.22855776549740803,0.030472649551558838,96.19892257283612,2.264178610325028,-43.51096032198598,0
1.77,177,0.02517345631220678,-0.9987291761930721,0.12226851071605989,-1.1997898770695878,0.2828734558079083,-0.2547383660585008,96.18637875617449,2.263856467669992,-43.50727250188212,0
1.78,178,0.026805747195115383,-0.9983220163335111,0.12093126518274767,-1.0055267159806196,0.3467831690868667,-0.4909605472125936,96.17416118594355,2.2672419765448377,-43.503151103514,0
1.79,179,0.0260737709553809,-0.9980037268723033,0.11983454498832809,-0.7372684232408308,-0.016244579819651352,-0.5423626061405461,96.15885256881835,2.2639823691551486,-43.50091113968309,0
1.8,180,0.023977033425006653,-0.9979594782150073,0.11921233367087715,-0.46901246036171707,-0.5401153989120601,-0.39595796421518914,96.14267630500702,2.2547867675172584,-43.50293191327169,0
1.81,181,0.021356487788083033,-0.9978866136575654,0.1195280235693984,-0.22426169740074092,-0.9440204120397525,-0.15154702137116785,96.13217886219948,2.248656850398353,-43.510598287194306,0
1.82,182,0.01833217142790832,-0.9972438482455344,0.12108053985982675,0.02380132590351351,-1.1053420685911715,0.0653179300179434,96.13070425697228,2.2482540687067902,-43.52192652133573,0
1.83,183,0.014939572840096184,-0.9957885916890801,0.12334835181744307,0.3042749890581335,-1.0748470832795491,0.1876631491588811,96.13486167615197,2.2444491854786537,-43.532081403210505,0
1.84,184,0.011798530376146487,-0.9939604419379808,0.12529603874991824,0.6053374203743987,-0.9736380527038139,0.2303512568318623,96.13953290942715,2.228637495243982,-43.5377552900181,0
1.85,185,0.00991508190571809,-0.9927199126212398,0.12639553616568666,0.8722335685002744,-0.883415746080765,0.25623249865873104,96.14416406322007,2.2058659364854436,-43.54055223189632,0
1.86,186,0.009798795313748894,-0.9927971933071943,0.12697330276275964,1.0493771497049802,-0.8141523167984452,0.32343392543917837,96.15191330150155,2.189354497174465,-43.54491805502209,0
1.87,187,0.01086688756640258,-0.9939550812918178,0.12749271343077945,1.1328019021937417,-0.7378917703848874,0.4449632032853069,96.16363096669875,2.182907404255574,-43.552669859915696,0
1.88,188,0.011941068484272333,-0.9951281796818806,0.1278473333181662,1.176436769612494,-0.6211381458462898,0.5808635483276644,96.1756665649534,2.175626551299099,-43.560530476392955,0
1.89,189,0.012398631063700295,-0.9954497576940806,0.12752370732260904,1.233851938841795,-0.4343618462754627,0.6708985292815026,96.18460157641358,2.1567049904880298,-43.56364905396183,0
1.9,190,0.012603290041885928,-0.9950672190668663,0.12623602723741728,1.3000734453936436,-0.17605812813652671,0.6850724348269001,96.19192475121032,2.1301417222461496,-43.560837965130176,0
1.91,191,0.013156705679040677,-0.9948571875393847,0.12424423580292633,1.3302792975915754,0.08718596319677203,0.647305270212316,96.20180414715423,2.1095249213706966,-43.55537446749011,0
1.92,192,0.014104822092974523,-0.995478638806438,0.12221010990906266,1.3118111137255284,0.23264678459730542,0.6100123291231581,96.21505871715239,2.100606657022064,-43.55115869103677,0
1.93,193,0.01505836164646518,-0.9969015078651925,0.12085862213322204,1.2901002435944209,0.17516740694284144,0.6057243404908904,96.22780998483829,2.0952393357097496,-43.549498008031165,0
1.94,194,0.015673712380701563,-0.9988217321603211,0.12059437160731104,1.3156357645331938,-0.04824084180269279,0.6258681622292541,96.23665630016345,2.0834287883084857,-43.54976502996132,0
1.95,195,0.015641807876987206,-1.0011968308852275,0.12129242631922653,1.3883023758646293,-0.3089885213208667,0.6496936493542104,96.2432787727329,2.0659698696122537,-43.55171187160176,0
1.96,196,0.01450447083579819,-1.0040410693280177,0.12251330632125784,1.4651887431917392,-0.4994915072064891,0.6878758888815667,96.25243534814499,2.0512378325182627,-43.555934534887626,0
1.97,197,0.012055733400112803,-1.0068170947737938,0.12388093456289197,1.5019672540421167,-0.5988705190876233,0.7794846725387695,96.26617301804502,2.042082805659305,-43.562335268531235,0
1.98,198,0.00901805758752091,-1.0084956303458736,0.1251519945537809,1.470833352886154,-0.6434739673628266,0.9367995180528945,96.2815600382018,2.031381419262707,-43.56928486732872,0
1.99,199,0.006896441667302301,-1.0084022057140432,0.12609205578489383,1.3602111969019095,-0.6719326230128885,1.1108135826048053,96.29426002784393,2.012074742609338,-43.575161840214705,0
2.0,200,0.006821081078117209,-1.0067869613768288,0.1265888691650418,1.1906870306790844,-0.708771107098215,1.233511115829748,96.3031982364256,1.9874257699579958,-43.58046426378339,0
2.01,201,0.008598495731960512,-1.0044246429097263,0.12689680699223738,1.0273928148029308,-0.7695692368731081,1.2893906431999482,96.3109242397459,1.9669392142920834,-43.58729586988527,0
2.02,202,0.011011749702379118,-1.0018123425814716,0.12747395039007592,0.9381682776783495,-0.844596302559366,1.3249951277623724,96.31987764987565,1.9534567244903316,-43.59637474101123,0
2.03,203,0.012879895830430527,-0.9989428618410761,0.1283940202800678,0.9219641161753979,-0.8728859555950416,1.3854857120254707,96.32950943652796,1.9395011037325631,-43.60561977293796,0
2.04,204,0.013709318087088815,-0.995855887482463,0.129096917742139,0.9058350608827654,-0.7649791762389279,1.4563933381131604,96.3375423486774,1.9180762566913452,-43.61245043924009,0
2.05,205,0.013640325362994688,-0.9932508426895957,0.12895212788119106,0.8382453308436822,-0.4839055965016042,1.4738566060677334,96.34321167509673,1.892871595220063,-43.6164645924398,0
2.06,206,0.013172751615281749,-0.9923293288514944,0.12800839622338955,0.7641369286413476,-0.1056770251756749,1.3859989691321168,96.34835228600299,1.8734342210315493,-43.61869043160148,0
2.07,207,0.012818513466199609,-0.9937769819147345,0.12705139298504417,0.769322811307553,0.21441122883604835,1.2007327437011148,96.3554409128502,1.8614949843858966,-43.61891213537942,0
2.08,208,0.01254543398012668,-0.9968089201664612,0.1269599792774968,0.8611742493962063,0.3453035911767027,0.9770548531616876,96.36516379812196,1.8474317085976135,-43.615443595448106,0
2.09,209,0.011546190163213878,-0.9995138829096915,0.12801898355308441,0.9562707659657663,0.26460164187068924,0.7785253595136552,96.37596377589762,1.8229261266424857,-43.60811842115255,0
2.1,210,0.009067444916236213,-1.0004767972704505,0.12984622380399713,0.9932563375513145,0.06658194178235524,0.6426765971940619,96.38565724436233,1.7932357278923359,-43.60035267790508,0
2.11,211,0.005675062529980157,-0.9998722576328508,0.13211972576325148,1.0016010137867786,-0.09076573821479503,0.5813273028913858,96.39365356894098,1.7715797889186196,-43.59655150107923,0
2.12,212,0.0033303603337994756,-0.9986863584132258,0.13513604599775594,1.0274851088352848,-0.05899908506992082,0.5776286993482773,96.40205497663923,1.7625095082741493,-43.59701977640791,0
2.13,213,0.0038993179355304463,-0.9974439886567924,0.1387546808448501,1.0231969038032072,0.2101085099221109,0.5805616092304707,96.41392425294121,1.7567891557401158,-43.59680828876317,0
2.14,214,0.007570745192489582,-0.9965547791831447,0.14070196258461004,0.8487424997175436,0.5661652751154646,0.5486766512389585,96.42893030652208,1.7440486490066602,-43.59113429253794,0
2.15,215,0.012629650798039554,-0.997430302665076,0.1378299651438414,0.40813497201507715,0.6695683082407815,0.5268476158034548,96.44107653820883,1.7251649785831185,-43.581756265435466,0
2.16,216,0.016580738684742115,-1.001613974932366,0.13079070324637296,-0.197620816834156,0.2236178078429677,0.6376319897750816,96.4434169497812,1.7085733522602868,-43.57664939707375,0
2.17,217,0.01765911538546155,-1.0080858980685563,0.12609825763044988,-0.6798143197004334,-0.7258635215760092,0.9464583477902662,96.43612744686895,1.6978374877415647,-43.583081293315416,0
2.18,218,0.015794733774081356,-1.0127052715193314,0.13056241288434886,-0.7960680196996748,-1.7830181648847083,1.3564912366038722,96.42765238620109,1.687895329485722,-43.601984236599435,0
2.19,219,0.012603752999643593,-1.0121559701797869,0.1431384416161623,-0.6215198529789485,-2.567335365937384,1.692878768749291,96.42567191035272,1.6729086008322407,-43.6292640396033,0
2.2,220,0.010528201962739217,-1.00853505291235,0.15462309798976986,-0.5791346164152614,-3.0608618319329706,1.8932164314464262,96.42762499441638,1.6532561237227634,-43.661237697907126,0
2.21,221,0.011487693930475017,-1.0081163828113442,0.15699928657022147,-1.1610681762103459,-3.542393679680421,2.064390116695021,96.42177226952471,1.6332784165793057,-43.69784670302732,0
2.22,222,0.01552806670615138,-1.0143175488535345,0.1519278470967788,-2.5493143104279046,-4.202207763181305,2.3191021747068414,96.39725751606836,1.6150827105264713,-43.74116602695955,0
2.23,223,0.02031856317180624,-1.0234127123478471,0.1484415273404586,-4.441734557200048,-4.887162000957874,2.5732882717188446,96.3517483801237,1.5973679455810867,-43.791745872510624,0
2.24,224,0.0222854119058197,-1.0292658759903353,0.1529322034495613,-6.270884319040565,-5.242072022026869,2.5414119144424543,96.28962583253161,1.5798767060655154,-43.84659019216654,0
2.25,225,0.018974813815191928,-1.0312530746417685,0.1632674630452274,-7.694041671643075,-5.05345182662501,1.9494696646576821,96.21475742469346,1.5667409077744965,-43.90023325804616,0
2.26,226,0.010901306818242442,-1.034512880337575,0.17304655996556853,-8.905406549466246,-4.432662547424931,0.7555259168609325,96.1261882447656,1.5642798293262208,-43.9474883622259,0
2.27,227,0.0012108425786738208,-1.042247524713318,0.17968285911858112,-10.39976555790495,-3.73985858611475,-0.811127671597679,96.02006795104863,1.5761987826426218,-43.98598280731224,0
2.28,228,-0.006785476313377465,-1.0512962767025928,0.18572598607533872,-12.411261858965467,-3.3929189895228844,-2.378490042127136,95.8939657781745,1.6018045249989206,-44.01776624468273,0
2.29,229,-0.012118895485930804,-1.0574446075501882,0.19183677245854622,-14.672342082356463,-3.6361156436211495,-3.6076997618150535,95.74803899132888,1.638226701894737,-44.04899376553081,0
2.3,230,-0.016406650547570522,-1.0623227284213903,0.19201199555998524,-16.75053444235278,-4.310123692435556,-4.342649362441872,95.58264462903449,1.6828202076648737,-44.08618326576092,0
2.31,231,-0.0217624989719415,-1.0707900522843161,0.1800973706820747,-18.506848004024768,-4.87273169540788,-4.682426041332776,95.3969741218146,1.7332562168482233,-44.13074876119693,0
2.32,232,-0.028588419547378677,-1.0816641555245485,0.16048618255204186,-20.133633013817033,-4.852606932552931,-4.901004569948086,95.1910551213113,1.7869830583746231,-44.177476060561,0
2.33,233,-0.0351366810080002,-1.0855923112410082,0.14745866029993426,-21.808588488054568,-4.338088978797826,-5.229828916739885,94.96769897090873,1.8420339299313817,-44.21967439830546,0
2.34,234,-0.03867601680188722,-1.0749500938362275,0.15131412837731772,-23.431378741334765,-3.8486570029201124,-5.683105735622138,94.73099767973034,1.8981968700226728,-44.255473808776685,0
2.35,235,-0.03709911094386538,-1.0537585408904462,0.16735606700681593,-24.727101492675256,-3.6539852540520696,-6.087383423368582,94.48355308664975,1.9565509209107248,-44.287622557325854,0
2.36,236,-0.030154693730606755,-1.0346693405201415,0.18081029704871127,-25.556168058040836,-3.403036241933288,-6.2642493040939415,94.22649371219116,2.017378928960257,-44.31733864344986,0
2.37,237,-0.019660575052966093,-1.0263739241067151,0.18117480832358585,-26.081303281712223,-2.579416727141279,-6.180881724733402,93.96156695840203,2.078687501622935,-44.340539226204925,0
2.38,238,-0.008401360918739715,-1.026253609612032,0.16958580561698244,-26.620549193281203,-1.2107438237031958,-5.952824659604316,93.69121639101319,2.1373686767396776,-44.35158121078886,0
2.39,239,0.0013516774140865822,-1.0258068315769713,0.1538013989081038,-27.351512107610294,0.08113919769211392,-5.730853719128307,93.41614016335299,2.1920332300716,-44.34985159630353,0
2.4,240,0.008375293937592915,-1.021171608077206,0.14034549345139494,-28.218958342680537,0.7461952994456998,-5.592917984380151,93.13405558178073,2.2441560253093296,-44.34095960727859,0
2.41,241,0.012207626983353866,-1.0163554705580582,0.13263991541347006,-29.171359837620198,0.8260256098400326,-5.531575529233078,92.84116926632764,2.2961112111683706,-44.33148434789251,0
2.42,242,0.013090877212769145,-1.0165064360642373,0.13233376179034928,-30.37708599039535,0.6849419406940199,-5.510501034485669,92.53384923620722,2.348657049400609,-44.324661947135446,0
2.43,243,0.012181018245240866,-1.0204868921039512,0.13782492612922262,-32.021305457677116,0.4082558165714248,-5.508418163201294,92.20930479563272,2.4008785820796295,-44.32211072966904,0
2.44,244,0.011271959585935661,-1.0223760357626295,0.1422236557722301,-33.902172481742504,-0.20150009379085235,-5.536078180109543,91.8668195414538,2.45224523308745,-44.326715199052785,0
2.45,245,0.012063955410730222,-1.0197817875848156,0.136752412467022,-35.45848604674454,-1.0126810737989829,-5.653538360119378,91.50922078779587,2.504187196319927,-44.339855954873244,0
2.46,246,0.015569574322398819,-1.0176382255116947,0.11830511668699563,-36.30653257138129,-1.349569392401703,-5.949986548276353,91.14203534154642,2.5595962656070483,-44.3563025250138,0
2.47,247,0.0216917784033763,-1.0222313400414014,0.09370432448426716,-36.62511553446047,-0.7143839564151209,-6.4364443403284435,90.77020847104876,2.6206766631885148,-44.36619491340193,0
2.48,248,0.0288769918779747,-1.0334178532604994,0.07599247837762882,-36.97059587047604,0.42272144461660444,-6.937340829100393,90.39491521925831,2.6868443535323334,-44.36471934331529,0
2.49,249,0.034485404874318365,-1.0447031642383928,0.07454571119988733,-37.84371355703293,0.9098375978253471,-7.146682933083374,90.01219098760689,2.754520035156892,-44.35865170926699,0
2.5,250,0.03642673985319034,-1.050072686897602,0.08641222372602318,-39.38895330860783,0.06968845957757726,-6.853219964014579,89.61457241415386,2.8190982815853602,-44.361472675889516,0
2.51,251,0.03493861222923713,-1.0493770953006947,0.0979700156264216,-41.274806006742644,-1.6125327606469464,-6.126494112505575,89.19660820929914,2.877266537407338,-44.381862991630825,0
2.52,252,0.03224011011650694,-1.0475873970003806,0.0970964472716235,-42.876513447391225,-3.001700333291587,-5.295016982070088,88.76043533838603,2.9280636446234136,-44.41713452852976,0
2.53,253,0.029812479364398525,-1.0497523510374733,0.08287544604090036,-43.82807274934843,-3.306270390086994,-4.768477136024644,88.31420341278395,2.97319756059587,-44.45639130663318,0
2.54,254,0.026620932803888615,-1.0566083452725148,0.06274732242332202,-44.411242610723015,-2.4850419456741806,-4.846757624703306,87.8634718857106,3.0173881913817566,-44.48805803230588,0
2.55,255,0.021112204131896174,-1.0646860328613519,0.044095077505142646,-45.22454421672968,-0.9682221735129886,-5.581244000432951,87.40568184036755,3.0674775419331457,-44.50495473111525,0
2.56,256,0.014657867138442896,-1.0702388846834878,0.03144380631754303,-46.53535572646936,0.7143939974763365,-6.7190289974631545,86.93423653807176,3.1290154484811112,-44.50557095859765,0
2.57,257,0.011678943764023847,-1.0724348979368825,0.027322977512422922,-48.13552579174651,2.1204972106283577,-7.789917741165476,86.44599614797998,3.202308923101918,-44.49315559257574,0
2.58,258,0.015833943180344062,-1.0728311814887252,0.029986389251275752,-49.71895873665749,2.9906129977246723,-8.33628886546722,85.94281237074908,3.281756347692394,-44.47351011951551,0
2.59,259,0.026305941795455152,-1.0729359788813337,0.03186684353051763,-51.19268583452918,3.2551822544602755,-8.161996050692608,85.42676604692402,3.359390755909056,-44.45259754196051,0
2.6,260,0.037827818972277764,-1.072847316625542,0.025978432700176496,-52.70414428173792,2.956151268534057,-7.44186925278736,84.89569785887485,3.429552412417612,-44.4353749451655,0
2.61,261,0.04453553954456723,-1.0713538396868727,0.013733244520120551,-54.524115868888096,2.23863500721875,-6.610628706774889,84.3436489320471,3.4912114433351245,-44.4253419075785,0
2.62,262,0.044593014535635585,-1.0670781896981518,0.0011901631098696006,-56.78571987236905,1.4321072604968919,-6.090774159131788,83.7657495001662,3.5472195980533563,-44.42333755751829,0
2.63,263,0.041513945090658116,-1.060742927193323,-0.011753862066285025,-59.21571588784134,0.9971821015902609,-6.060146580773754,83.16306752743404,3.6022144320525045,-44.42628111632311,0
2.64,264,0.040603762019543944,-1.0561674437717132,-0.030909476002291287,-61.33311829438643,1.209991401538263,-6.436242269313842,82.54146790748935,3.6608203597083713,-44.42845079024005,0
2.65,265,0.04369001494621058,-1.0565499265716307,-0.054912197067930976,-63.08705259348374,1.7985488760604855,-7.029604997706312,81.90397832086683,3.7261250925145193,-44.426346490820734,0
2.66,266,0.047364512341335825,-1.0588844319775155,-0.07057366313167265,-65.02692739884634,1.949663325093342,-7.675295786815514,81.24556187459638,3.7981996781181633,-44.42409711510865,0
2.67,267,0.04671003252053679,-1.0548949526401985,-0.06638797790881873,-67.5287993654314,0.9000036312190473,-8.263229653765215,80.55873107764133,3.874020738830721,-44.43358632298988,0
2.68,268,0.04102525023344538,-1.0400397489798023,-0.047019353731171845,-70.04603286690546,-1.2797419906900367,-8.728554270125537,79.84479611802587,3.9498886898980308,-44.4665098029927,0
2.69,269,0.035515465759686116,-1.020129231131952,-0.02998493906460225,-71.56009237893629,-3.531862097756343,-9.04623976751528,79.11636782507075,4.024376933681909,-44.524071406004296,0
2.7,270,0.03649918417338551,-1.0064132967598152,-0.029922698046574464,-71.8214282582314,-4.627864399724348,-9.230944008014673,78.38636674362985,4.098742105178732,-44.59467261666484,0
2.71,271,0.04500770790953439,-1.004633922295237,-0.04867779159746444,-71.80608095555358,-4.202645104223826,-9.35632642740188,77.65571361831186,4.175054513288172,-44.66269919973934,0
2.72,272,0.056074280943443536,-1.010624591618886,-0.07725012910713686,-72.74746295538081,-2.9579568633815096,-9.563353319361418,76.91377731805626,4.25494852698373,-44.719809293228195,0
2.73,273,0.06418236365828045,-1.0155362239447874,-0.10262759744269273,-74.82481984131765,-1.966657046026547,-9.966906482651698,76.15068252480435,4.33954446231397,-44.768802266113276,0
2.74,274,0.06793089481475686,-1.0132956812420868,-0.11400823079005512,-76.91089432931122,-1.9254910255224225,-10.491529666383032,75.36833530690663,4.428426825137792,-44.819443677790716,0
2.75,275,0.06902582650262179,-1.0041558010652192,-0.10775627129034684,-77.60173701006646,-2.8921284232609135,-10.862193212482905,74.5802060990197,4.518065789572318,-44.88169089622626,0
2.76,276,0.0685640107645897,-0.9944195230765304,-0.09064867620362017,-76.5205304956627,-4.272423404484361,-10.877216698459701,73.80148451395031,4.603514318681841,-44.95915196244153,0
2.77,277,0.06605458747930153,-0.9944094793644154,-0.07966614474681548,-74.65921472582947,-4.912884534717609,-10.711126124693145,73.03881362848415,4.684272637633141,-45.04392309373691,0
2.78,278,0.061485079105585656,-1.0150107987554187,-0.09496195382267601,-73.47783507394846,-3.7009825039064186,-10.850962708548824,72.28731364149843,4.768344445400023,-45.117968177817154,0
2.79,279,0.056533367042691005,-1.0617986438214329,-0.14538205253554326,-73.77920161734718,-0.6506962687885791,-11.650599917182745,71.53480519763106,4.867981100411972,-45.16511916636531,0
2.8,280,0.05344331247421945,-1.128307462095161,-0.21754793815100218,-75.48417904768064,2.6510287374488675,-12.955820025103522,70.7673682910526,4.989433407865869,-45.18581369004059,0
2.81,281,0.053865292338862225,-1.195197370125191,-0.28424808126503104,-78.14610414074161,4.128216319089047,-14.189809142042895,69.97289334944347,5.126576667556316,-45.19934643545957,0
2.82,282,0.05887438049823158,-1.240851137441637,-0.3285414388924901,-81.20624302396786,2.918928945668905,-14.777586237434402,69.14498220691725,5.264428055132551,-45.22989916828699,0
2.83,283,0.06885769161152802,-1.2569772210020076,-0.35763131187729275,-83.77735661819263,-0.07495574216128922,-14.495173077926905,68.2883461667079,5.388499481844747,-45.29005892167278,0
2.84,284,0.0830253602597906,-1.2533748527032516,-0.3904861704946958,-84.72260137296064,-3.1720557603090223,-13.523613915247598,67.42064032802465,5.491842636075073,-45.37648745050468,0
2.85,285,0.09961457891355728,-1.2453159998142012,-0.43501575340830295,-83.31685510780446,-5.203498119913891,-12.272617909953622,66.56649453137888,5.575751766648934,-45.4777170252559,0
2.86,286,0.11631854422043404,-1.2375763994365518,-0.480779645446088,-79.71960278431806,-6.0158082039957295,-11.116585274971811,65.7481712207726,5.645561843849297,-45.58353960821868,0
2.87,287,0.13011476077128076,-1.223654199447128,-0.5119277131358213,-74.68062323677353,-6.142845708495779,-10.187579947195117,64.98044190802692,5.705603911527547,-45.68856470774626,0
2.88,288,0.13757097628256865,-1.1985801313287683,-0.5238695682774193,-68.96190143352379,-6.159165387632662,-9.36456181712038,64.27065723813108,5.757038649830429,-45.790639631284286,0
2.89,289,0.1363725083116513,-1.1665442732924247,-0.5272172403307076,-63.14407966223362,-6.227232711858825,-8.467617079794685,63.620026178832234,5.7993351754187445,-45.88822621764512,0
2.9,290,0.12684285746122256,-1.1343623721192537,-0.5368648846928581,-57.72780283048499,-6.105834453585409,-7.476468191124734,63.02458204383658,5.833002189301146,-45.979146443514225,0
2.91,291,0.11255243144157775,-1.1024585482642362,-0.5582388741250669,-53.09150316089207,-5.469585358426341,-6.5668715702644445,62.47712646695376,5.86104886379948,-46.060533892220754,0
2.92,292,0.0998849733272308,-1.0668696317492152,-0.5843864458258381,-49.268765518090596,-4.186664457268337,-5.937832901321647,61.97040179964388,5.888536928525795,-46.129089087554526,0
2.93,293,0.09552309045050442,-1.0289392743028793,-0.6042484651193687,-45.878601044362014,-2.427728079876039,-5.613930961986367,61.500052223086485,5.920540917985913,-46.18182971025097,0
2.94,294,0.10190947231561535,-0.9985765440727268,-0.6109413262184016,-42.4177889050776,-0.6650306386926119,-5.43779037832002,61.06555728140714,5.9593401701015765,-46.21816890113725,0
2.95,295,0.11461619683854295,-0.9856359742816084,-0.6034751172693742,-38.69290470118386,0.49117683965433834,-5.251262654991262,60.66829649649333,6.002824726066525,-46.242361704990024,0
2.96,296,0.1255345143619127,-0.989434382418183,-0.5850860050084762,-34.93089364030807,0.6521873017437804,-5.034044202050353,60.30852784704041,6.0458535345449,-46.26316829480204,0
2.97,297,0.1293841950136983,-0.9984572757185859,-0.5615103126855929,-31.449138112005542,-0.06641623738147985,-4.837405724441347,59.98449678541737,6.083608273695868,-46.28933673080597,0
2.98,298,0.12667648593648095,-0.999621592334082,-0.5384911137631091,-28.30726786996138,-1.1592156765030805,-4.6330306008809865,59.693958621897764,6.113960521984832,-46.32447260091704,0
2.99,299,0.12075252760808561,-0.9866571637279022,-0.5188815127800542,-25.321508369674326,-2.129762238600277,-4.292115050484502,59.435210648550374,6.137118174914298,-46.36626609196235,0
3.0,300,0.11361901403634468,-0.9609886978179213,-0.5019820182767407,-22.305377239240666,-2.7497015923423036,-3.7105195381223925,59.20674780234841,6.1536832941642325,-46.41007896601249,0
3.01,301,0.10536860157562261,-0.9276274664843738,-0.48563045895988227,-19.218702891993804,-3.0072538327978915,-2.9158709171736437,59.0076293909922,6.163453855856612,-46.452185057349205,0
3.02,302,0.09627585526692418,-0.8913893795127145,-0.4683515059052703,-16.17355482875154,-2.967724076073481,-2.0511784352243807,58.83840975784014,6.1658551719481585,-46.49000265535255,0
3.03,303,0.08777319094262216,-0.8552595043986297,-0.44959398221883545,-13.390024874557625,-2.741283824022487,-1.2811388369936483,58.699623421618995,6.161031185045404,-46.52160204173917,0
3.04,304,0.08124294968451608,-0.8201764500872769,-0.42946965074265353,-11.09888722546593,-2.4654093691701453,-0.7062733693779448,58.58800259507142,6.150574106919723,-46.546614019518536,0
3.05,305,0.07673638549392477,-0.7862943812535895,-0.40985912397072344,-9.401960827298584,-2.191088966519259,-0.31721130175159284,58.495364890060806,6.137517761007125,-46.566524006314495,0
3.06,306,0.07317534410595024,-0.7555955967649846,-0.39500500249225323,-8.216093854165228,-1.8150930353398573,0.0006373305555655608,58.41306092265788,6.1250816453047365,-46.58229007910365,0
3.07,307,0.06937222639589946,-0.7331529785734279,-0.388504709455259,-7.358585470443407,-1.2243522909490143,0.3983628162635777,58.33770638214504,6.114315675710431,-46.59190443624637,0
3.08,308,0.06477689456118454,-0.7243039862572913,-0.3888092967080421,-6.66334736969338,-0.49926512031183223,0.9642935618681628,58.27141270494973,6.102820224647217,-46.591764566558346,0
3.09,309,0.05981791249807781,-0.7296403419533427,-0.38924418714914444,-6.02713020294664,0.1198870183528033,1.68082133552052,58.216077443950184,6.086637292836159,-46.58063808609196,0
