TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.49,149,-0.01096944981093547,-0.9863180711001803,-0.18358057942679473,0.21304723771434506,-0.5303375050164729,0.445102026223292,78.2388681883403,-0.31905211530102073,-22.411242014360226,0
1.5,150,-0.01166065869034601,-0.9867869762461086,-0.17962506559036093,0.20811079683390646,-0.23983377501870712,0.3198594755760192,78.24596482679151,-0.3299360593351993,-22.41071699633581,0
1.51,151,-0.012203594760086884,-0.9862810504094516,-0.17516484682665806,0.3164869142154865,-0.019495223692899927,0.19921542549377125,78.25453888043539,-0.33732130629668233,-22.409199770884943,0
1.52,152,-0.01267829599687185,-0.9848279228535489,-0.17378070313160354,0.5754540255936159,0.15125360129632576,0.08830232504755188,78.26377012903171,-0.33956269134196243,-22.407287438720594,0
1.53,153,-0.0126967691912223,-0.984147765931715,-0.17719561277946644,0.861672683239451,0.40590112556955615,-0.025498334668636616,78.27179208569508,-0.337234148410421,-22.403206161614232,0
1.54,154,-0.01190147961719294,-0.9858757142542687,-0.18357818247333077,1.0189278393134449,0.8102669880605791,-0.12776208639662526,78.27727211908606,-0.33249082304775246,-22.39484614024103,0
1.55,155,-0.010662157335930317,-0.9895657871198789,-0.1892641396315173,1.048585378005872,1.2391013898451146,-0.16428879583880554,78.28179161418151,-0.3276321635894629,-22.38215403072201,0
1.56,156,-0.009816127640978766,-0.9929480792914623,-0.19204261905893796,1.0994608766844827,1.4860612328457639,-0.08848242911782857,78.2892005065229,-0.3241701743185474,-22.367168457904093,0
1.57,157,-0.009625666736141085,-0.994060221593682,-0.19228954010317417,1.2629859245293371,1.4672127068690326,0.07543609087100274,78.30151028556615,-0.3225941101510516,-22.35220432005201,0
1.58,158,-0.009461057431293855,-0.992685455336884,-0.1912734479972482,1.4677589497858585,1.2672614358926388,0.2318942832576006,78.31656005715229,-0.3224345897928102,-22.33863418803156,0
1.59,159,-0.008738063625654963,-0.9899360944386386,-0.18960503338126067,1.6208959492682522,1.0174928399305871,0.28978144651050725,78.33103194869472,-0.3227073187270725,-22.327185009097875,0
1.6,160,-0.0077513769607690875,-0.9871659293327342,-0.18766158646854822,1.7727000815695035,0.8061589873239534,0.23286015894676235,78.34504221020151,-0.32268488360154124,-22.31830631736871,0
1.61,161,-0.007226395157946529,-0.985350301010847,-0.18627036177279885,2.0568609645064297,0.7126636666909868,0.10845106981731165,78.36236837078599,-0.32202929135392816,-22.311420188005656,0
1.62,162,-0.007288175177557332,-0.9848301412616747,-0.18595325507359645,2.4947251538613475,0.8378732612019735,-0.035938805425776814,78.38624642220203,-0.3200020886302388,-22.30417781788281,0
1.63,163,-0.007233622519276154,-0.9851861146523926,-0.1860137622893823,2.929552035061241,1.21517936683126,-0.1795181688195648,78.41595702783573,-0.3153441942841843,-22.293467537682965,0
1.64,164,-0.006284897152138654,-0.9854400052369204,-0.18525893113974473,3.1670350616329626,1.6969722209147733,-0.29776300071701584,78.44771976081093,-0.30777174631498144,-22.277694487183744,0
1.65,165,-0.004395010054252998,-0.9845955270899113,-0.18352793258011982,3.1543852584446,2.0083085549966397,-0.34265976231622086,78.47826596447926,-0.2991830151858209,-22.258069703288328,0
1.66,166,-0.0023458107321133,-0.9822004395109812,-0.1819056865573338,3.0146268891024692,1.9843296731986921,-0.2823382874433965,78.50713022583194,-0.292333706644734,-22.23764772835874,0
1.6700000000000002,167,-0.0011178303418302711,-0.978675370693916,-0.1813846315200486,2.9207577952288064,1.7508697860502842,-0.15332664722494949,78.5357552075037,-0.28804955595742016,-22.218976410158277,0
1.68,168,-0.001093982220031337,-0.9752300697176794,-0.181816296292524,2.9484037236536165,1.6154580501642661,-0.04865663634688612,78.56512771647222,-0.28442177523233964,-22.202253205100263,0
1.69,169,-0.0018209529510457392,-0.9732819583198922,-0.18243597029091502,3.046738811975076,1.761241632352794,-0.04518507229561015,78.59488425418448,-0.2791444387657417,-22.18544886117398,0
1.7,170,-0.0025253593647962076,-0.9737364026078701,-0.183053337758052,3.1296101892231203,2.0778643370205723,-0.14661348777380356,78.62444383966177,-0.2719590298196393,-22.166367207560178,0
1.71,171,-0.002773316359943061,-0.9766293682642826,-0.1841475837905405,3.1620913066231604,2.2945715814756804,-0.28933233199187736,78.65408210217383,-0.2641114690881296,-22.144884305495008,0
1.72,172,-0.00260176081282369,-0.9810697766088614,-0.18556690044975377,3.1467323713845294,2.2383819286488595,-0.38998120203539566,78.68439952706201,-0.2561267699770569,-22.123230952919485,0
1.73,173,-0.0022043935121256893,-0.9853058837467648,-0.18555248300450455,3.06782012719347,1.9543374864083431,-0.39522750320606853,78.71513552770722,-0.24745855717614057,-22.10403171205759,0
1.74,174,-0.0017080053652770205,-0.9874050939493262,-0.18199789411865042,2.917393165058719,1.623554573181088,-0.3104100379833878,78.74521114056918,-0.23834540903512272,-22.088150472575794,0
1.75,175,-0.0012097303020597318,-0.9867877191430672,-0.17529746605036808,2.774713566654736,1.4097893272929016,-0.19530000263695954,78.7741446645972,-0.230617363844464,-22.074386220229556,0
1.76,176,-0.0008138875191405337,-0.9852800335356562,-0.16931732355012177,2.767706472423568,1.3769963166879051,-0.12632877523281782,78.802804262419,-0.22562813866248776,-22.060829349073646,0
1.77,177,-0.0005423966544528864,-0.9859594270489003,-0.1683059377256939,2.9066965610581725,1.5007753152374237,-0.1439414831373796,78.83212029963684,-0.22190172771275987,-22.04622255965287,0
1.78,178,-0.00032176716430283966,-0.9903768559395587,-0.17257192691071835,3.0304182813527603,1.7060002924784312,-0.22298351496806515,78.86150244501408,-0.2161223734642747,-22.030326378598765,0
1.79,179,-0.00016115729109849976,-0.9969838552299356,-0.17795240098205245,2.9802868471157167,1.8923985582920246,-0.2962043664314551,78.88941404568915,-0.20681427172007522,-22.013483957490763,0
1.8,180,-0.0002694938662381165,-1.0024158485242798,-0.17986892858970885,2.781295793036602,1.9689202705769424,-0.3105087866788331,78.91537574085717,-0.1962318610909522,-21.996045981628686,0
1.81,181,-0.0008716535040717786,-1.0041345648521087,-0.17740322971616063,2.610537680056864,1.893997773631146,-0.25753477221961185,78.94070042577198,-0.18814205934719075,-21.97828057620421,0
1.82,182,-0.0019087684232167773,-1.0018945992638957,-0.17324652486292375,2.633488825413366,1.6838757055718871,-0.1579571159996388,78.96734341972014,-0.18421596750385014,-21.96086448289963,0
1.83,183,-0.00296739515580742,-0.9973307967570495,-0.1705352077665222,2.8920142783048632,1.395057671247497,-0.03983885931298808,78.99663162417124,-0.18295741994805087,-21.94515092771186,0
1.84,184,-0.003506238849428641,-0.9927710349675595,-0.17044655965099637,3.287408286322125,1.1150042634194153,0.06001016282387381,79.02900206370212,-0.18176867567372895,-21.932405793008023,0
1.85,185,-0.0032176055927643334,-0.9902250598875701,-0.172178449885792,3.631950813027735,0.9409685145557558,0.09741621053168441,79.0641135348869,-0.1794537763277084,-21.922561233890935,0
1.86,186,-0.0022862836326274488,-0.9906020999317642,-0.17404078839889697,3.7643502362660257,0.9203920665624278,0.049924326161164725,79.1007658351702,-0.17654364868359423,-21.91396414225272,0
1.87,187,-0.001281662573471043,-0.9932216401760257,-0.17451755275300523,3.663062961390191,1.01293527681635,-0.05416492468051553,79.13719394006603,-0.1736604095414344,-21.90457905280267,0
1.88,188,-0.0006946124148628532,-0.9960451982822773,-0.17319120643496447,3.4470728443314456,1.1335625121423236,-0.14902896044371805,79.17207080560203,-0.17035049169246436,-21.89343518542264,0
1.89,189,-0.0006049560635104525,-0.9967091112982819,-0.17101882257770812,3.2793487489196798,1.210181469977402,-0.18021634795723332,79.205480691084,-0.16586228785467333,-21.8810660914393,0
1.9,190,-0.0008878715677679849,-0.9938858205727018,-0.16931833415569084,3.2896270808432324,1.1771640975769968,-0.1417024488404113,79.23907734071946,-0.16059834066160483,-21.86901820921582,0
1.91,191,-0.0016351240847452837,-0.9882844910509091,-0.16832033916357575,3.53692803856612,0.974276220403956,-0.07202380763656596,79.27523608285792,-0.15612810186387288,-21.85905851872938,0
1.92,192,-0.003110759114674625,-0.9824291065779038,-0.16707355888668957,3.9631424943855107,0.6308024486389231,-0.021397800872682445,79.31552327816783,-0.15371031825810946,-21.85225306880874,0
1.93,193,-0.005238784372924378,-0.9788728347630488,-0.1649864068990891,4.393843372045442,0.3201854026900874,-0.01681617276089483,79.35958761547708,-0.15312145162488983,-21.848189863684464,0
1.94,194,-0.0073973106649061005,-0.978251342173101,-0.16305011292725238,4.658359597685391,0.23588307560606694,-0.04841622422845775,79.40566427421666,-0.15287979536542534,-21.845146761412124,0
1.95,195,-0.008910520306310161,-0.9792970202452657,-0.16287867861491212,4.719745698532771,0.3927030002699606,-0.08821363517461402,79.45218512922297,-0.15145476044791892,-21.841358368973584,0
1.96,196,-0.009612144628360218,-0.980722907182942,-0.16453125731784443,4.653323610634492,0.6024259271997168,-0.12082026276223169,79.4985446997525,-0.14854407225636004,-21.836160779972015,0
1.97,197,-0.009788996477909899,-0.9825111574437809,-0.16606781950134533,4.522478178553417,0.6614918536321588,-0.14603699858592517,79.54431420880978,-0.14533080770525286,-21.82993480097104,0
1.98,198,-0.009713107853191646,-0.9851672786324112,-0.16562034963569758,4.33428766100799,0.5312494956029528,-0.1495257533480573,79.58846369155424,-0.1432141203575526,-21.823428969112303,0
1.99,199,-0.009385949848631392,-0.9883358124450577,-0.16321596714977205,4.112019209227919,0.3275730820250553,-0.08916238799002994,79.63006445099032,-0.14244490252103234,-21.81757263511188,0
2.0,200,-0.008661318412469527,-0.9907600106937752,-0.1601470308327105,3.9453036346272654,0.16949025841454177,0.06977734108588149,79.66967506656367,-0.14257393010506583,-21.813543555640262,0
2.01,201,-0.0075268418128192835,-0.9915592168949725,-0.1574200429354322,3.923011775967464,0.07155679594849251,0.30555263367644386,79.70936633319857,-0.14403669731658159,-21.812137705710295,0
2.02,202,-0.006353476455261086,-0.9911722587405263,-0.15563912114190467,4.023299691582441,-0.013875830728734152,0.5370147300762882,79.75071985665386,-0.14833528508129232,-21.81270676197422,0
2.03,203,-0.0058945707682831324,-0.9908786301623516,-0.15560537936558064,4.098653974627732,-0.08468181105890556,0.6717463423636872,79.79264679478527,-0.15612000330509276,-21.813087987411926,0
2.04,204,-0.006803847511152092,-0.9915758362022566,-0.1576164061252352,3.9901754445310966,-0.07117687305325275,0.6574119201970673,79.83174819121919,-0.16542092664090322,-21.811162319634736,0
2.05,205,-0.008951147097719216,-0.9932618849747301,-0.1602715881287728,3.663340817687669,0.06116534372929234,0.5050983214075796,79.86545257031005,-0.17249749776631754,-21.806723698792812,0
2.06,206,-0.011348514160690664,-0.9955478354501454,-0.16127144937573837,3.2294720917948188,0.24423481237197908,0.28420361129225397,79.89455038558133,-0.17494584007374228,-21.80153663992911,0
2.07,207,-0.01293885835478369,-0.9981771585345425,-0.15972258336437561,2.8324794200177905,0.38011002468220434,0.08563639636284401,79.92201856931794,-0.17385991670492326,-21.7972350367054,0
2.08,208,-0.013334308840297932,-1.0008514598352023,-0.15668578446453799,2.5191933060121277,0.4521929374474591,-0.03215710467899889,79.94944602448086,-0.17248479645149833,-21.793420323372565,0
2.09,209,-0.012658452231315894,-1.0028702845332231,-0.15318063305701032,2.225040642428487,0.5367913255727612,-0.06524001519570216,79.97505100048339,-0.17281300620130483,-21.788174325427995,0
2.1,210,-0.010977420928309617,-1.0032976611885196,-0.14889992563137483,1.8758384839005664,0.7306660499676055,-0.04284567659884672,79.9952693986502,-0.17403603266825193,-21.779936977612305,0
2.11,211,-0.00831082121303056,-1.0015973549950385,-0.14377266980353678,1.4727038959832845,1.0739668668053686,-0.014398559428655679,80.00839921752429,-0.17411888425288574,-21.76822723281236,0
2.12,212,-0.005198331641841068,-0.9981700455064214,-0.13962466871448373,1.0537761684700873,1.493003702574889,-0.05494615738754362,80.01684344152541,-0.1718082269490982,-21.753229402684816,0
2.13,213,-0.0029575017469368465,-0.9943562177902734,-0.13839771364680584,0.598270945945514,1.8065230252733124,-0.226432188129312,80.02494374213487,-0.1667981570305525,-21.735967604467493,0
2.14,214,-0.003135691591449413,-0.9918352992830436,-0.13845367434911107,0.0321783135747915,1.8545084349674426,-0.4941919051239136,80.03335566565241,-0.15907582015779478,-21.718636634749004,0
2.15,215,-0.0064368882472315364,-0.9916850577372216,-0.13394903606648487,-0.6462362588550982,1.6520291874401165,-0.7089084811143957,80.03637267004717,-0.14915238496133584,-21.703429432768562,0
2.16,216,-0.011938893712050347,-0.9936761121317675,-0.1192281102488456,-1.3100313121650207,1.371905034027192,-0.7190630488118227,80.02748834538446,-0.1387242515802764,-21.690871003682158,0
2.17,217,-0.01748326436897579,-0.9965076063095764,-0.09464829830303144,-1.8671829648990064,1.1632246730261002,-0.5212118635809089,80.0078121555908,-0.1303158362001173,-21.68011063662781,0
2.18,218,-0.021192632529623525,-0.9990919456635375,-0.06804821345992974,-2.498180935295282,1.033977818441595,-0.29786081985544327,79.98498010556213,-0.1255937258815649,-21.670707904889245,0
2.19,219,-0.022801370694001157,-1.001737844920836,-0.04944658612769422,-3.6389311074446256,0.9288217893003967,-0.2993980124542007,79.96073567559034,-0.12336157894981369,-21.66311265047357,0
2.2,220,-0.023615311612750087,-1.0057867410430532,-0.043590903148915096,-5.622730278178877,0.9058804665911856,-0.6774663115584698,79.92238416048798,-0.11897411197654108,-21.656839981949812,0
2.21,221,-0.025303354094898645,-1.012060586764,-0.0481691767310529,-8.3353367285627,1.251298133630301,-1.4182771816670918,79.85119284841629,-0.1063863173590802,-21.648051751680935,0
2.22,222,-0.028608302180865252,-1.0201057947726164,-0.058832583989365576,-11.293699609857155,2.4023564122057124,-2.4041435270660916,79.73883342703893,-0.08141069942851875,-21.628827170542205,0
2.23,223,-0.032902549109950247,-1.0288547314407048,-0.07334723210185116,-14.075432171185719,4.632747955022428,-3.4923890138859655,79.59195626228176,-0.0429115486257943,-21.58939646613817,0
2.24,224,-0.03680079671586639,-1.0372208265571727,-0.0895064424540674,-16.61359376568646,7.712964978782249,-4.53189556110092,79.42108042153518,0.00876730919884557,-21.522537302978193,0
2.25,225,-0.039181790532833355,-1.044082252399804,-0.10193179512412864,-19.095456333055882,10.946822478794138,-5.375613223770866,79.22896032760465,0.07325313215128262,-21.42700166328078,0
2.26,226,-0.03969786843737864,-1.0488643864258393,-0.10513241346617513,-21.68900264414848,13.64561121125546,-5.951587948605315,79.01066243886643,0.1495577007334789,-21.307218478654324,0
2.27,227,-0.038583839223451794,-1.0525624103003086,-0.10013827428374276,-24.37804420425838,15.549676410402604,-6.320787025034036,78.76198188939253,0.23508987352259225,-21.17009480437605,0
2.28,228,-0.03632303024811459,-1.0571066095075818,-0.09516662034384558,-26.952833709518142,16.789108098275044,-6.62919206146061,78.48542395997525,0.3265163206926276,-21.021970831268703,0
2.29,229,-0.03338599036317825,-1.0629223556291845,-0.09823457169263863,-29.144696658337363,17.60132480483181,-7.00461816790497,78.18816279184719,0.42209802348213954,-20.867198222622946,0
2.3,230,-0.029654507319336065,-1.067949203542378,-0.11021062011924476,-30.860418396699096,18.19905217617622,-7.506237231608981,77.87566314842461,0.5229511274333023,-20.707923176272537,0
2.31,231,-0.023818999878552412,-1.0701247330194719,-0.12514315268277157,-32.28740152484958,18.737140266083212,-8.122557440769782,77.54860841815271,0.631514430147477,-20.54501693076888,0
2.32,232,-0.014000353468798512,-1.0701798166803789,-0.13555724455921114,-33.68461221893456,19.166325947077574,-8.7579847020547,77.20594426684468,0.7485684413015298,-20.380293026513627,0
2.33,233,0.0002086315846491786,-1.0705863452263011,-0.13729238454294845,-35.08414428071325,19.151907753285393,-9.242325608491491,76.84921078300597,0.8717365862650222,-20.218461253949194,0
2.34,234,0.01624569159007528,-1.0719989211576875,-0.13139361598468347,-36.32441938951386,18.35592855254809,-9.429958538880541,76.48212339558631,0.9965327820816675,-20.066291159346328,0
2.35,235,0.029630881853580718,-1.0721964197599105,-0.1228045739679528,-37.41539832815487,16.882017564819186,-9.321897181684932,76.10571635585818,1.1185811329062705,-19.928786165134472,0
2.36,236,0.037011353428907615,-1.06881594214549,-0.11716664112669362,-38.73328972126286,15.327601333620704,-9.063308677583825,75.71518336546764,1.2354448101545388,-19.805763934774784,0
2.37,237,0.038323789576395643,-1.0621096103791035,-0.11850305706625067,-40.71709686531058,14.293935093674085,-8.808165358010125,75.30262382363878,1.3473072042228875,-19.692475123436964,0
2.38,238,0.03584022917023334,-1.0545728754584063,-0.1288233778931965,-43.38543323147191,13.873223045532141,-8.613203314873523,74.86285372435397,1.4561589169034692,-19.583844881425378,0
2.39,239,0.03123284328945993,-1.0485215940186805,-0.14752524229669992,-46.221462963518555,13.678049533334054,-8.473836795531655,74.39639039743778,1.5640757683742104,-19.478170994987813,0
2.4,240,0.02424377202607231,-1.0445681720781113,-0.1696565275752742,-48.55810682712965,13.323617626826818,-8.423340322041163,73.90779744422434,1.6722187964780235,-19.377090115310285,0
2.41,241,0.014585832255438694,-1.0421011596795542,-0.18608628648739073,-50.13034233961789,12.743119346861292,-8.550311459228485,73.40206991165955,1.7812924062207134,-19.28310096794831,0
2.42,242,0.004318721885690009,-1.0404622722864134,-0.18845826519749392,-51.34958254343794,12.019397782788767,-8.912580127831973,72.88137971082296,1.8922334642466891,-19.198209117206986,0
2.43,243,-0.0027527393251446397,-1.039280752536871,-0.17670364503498298,-53.03191801395853,11.158124391673713,-9.460695599956257,72.34288582172525,2.0060483109163982,-19.12415539517615,0
2.44,244,-0.003848675253979238,-1.037938384169901,-0.16236522574887624,-55.72032066194593,10.269777152361243,-10.068073246767792,71.77914116759497,2.1235637960999045,-19.06121945687067,0
2.45,245,0.0014046939291978556,-1.035176669222544,-0.1617868277932089,-59.18715051628888,9.799169788656078,-10.62247481854108,71.18241744801746,2.2457583524626954,-19.00549226196541,0
2.46,246,0.011693679669620032,-1.0295733557204476,-0.18168967388635923,-62.6375926205642,10.12977687497201,-11.050789212374356,70.55037817347683,2.3733631071799657,-18.949710853119083,0
2.47,247,0.02447400703827552,-1.0208850954021882,-0.2107692659215069,-65.44316009156384,10.870129722714365,-11.264763252405197,69.88770437317056,2.5048712519157292,-18.889994749462538,0
2.48,248,0.03575139105974927,-1.011315587760419,-0.22910030611416166,-67.70003266829194,10.919198174962816,-11.179002603473618,69.20109137455691,2.635321396111636,-18.831935790939756,0
2.49,249,0.041382056120599066,-1.0047051113099823,-0.227246118253971,-70.12916293075538,9.511659698370693,-10.865445334931003,68.49124534742889,2.7587140398850623,-18.787971174212643,0
2.5,250,0.039965251186756805,-1.002812320402462,-0.2136058859723449,-73.41134556608834,7.0454931959154266,-10.629454154901454,67.74978750646542,2.8725809208283923,-18.767682847101266,0
2.51,251,0.03425042394417327,-1.0026450397616065,-0.20402195696276446,-77.41297066720455,4.724683814992931,-10.776470899104162,66.96681554972153,2.9799130054862055,-18.770613515640818,0
2.52,252,0.02918050582068649,-1.0010842376639355,-0.21038842740114952,-80.91346149109478,3.5338547179554456,-11.238030028929064,66.14504176123098,3.086250887199427,-18.787228743676106,0
2.53,253,0.028204974317594816,-1.0047709900811514,-0.2399342262992837,-82.34212410199872,3.6048449273004746,-11.54095412798311,65.30630115778769,3.1947657552332953,-18.805516457747053,0
2.54,254,0.03110289586783674,-1.0314311650322983,-0.2957240258165241,-81.243392675541,4.218228150828389,-11.308477919900286,64.47925190579818,3.303714450051693,-18.819102657103908,0
2.55,255,0.035331834875314064,-1.0939017555351527,-0.3703214393859624,-79.05409528130613,4.165380155015951,-10.786290644816901,63.67642192097054,3.4080713156861817,-18.83362305600938,0
2.56,256,0.0396456566775924,-1.1815159951735033,-0.4443593306140532,-77.92510825627225,2.4953801735962933,-10.673099800668792,62.885158864920754,3.5036078030547007,-18.86542336716325,0
2.57,257,0.04623752134872086,-1.263376369774705,-0.5000301797669183,-78.46575768240646,-0.5181843807797032,-11.315561126315707,62.08571597062575,3.590174483948252,-18.928734745028763,0
2.58,258,0.059182408074940365,-1.3132828852602625,-0.5354120671986334,-78.98298436863934,-3.1837754802212714,-12.232098869439714,61.27808487111438,3.6720591530606947,-19.020151496010946,0
2.59,259,0.0806535063931999,-1.327844800590986,-0.562005179355028,-77.2062844349314,-3.6980414959574484,-12.612368065677328,60.487960589029505,3.755310571398148,-19.117426231907054,0
2.6,260,0.10793555726309996,-1.3192462933461893,-0.5915995004951983,-72.39311389535928,-1.9126134138006878,-12.188864015312,59.7483005976858,3.8436753578065823,-19.197087279588484,0
2.61,261,0.13336783695821505,-1.2971833671622537,-0.6282793840447256,-65.48934504158322,0.4218587365956099,-11.422924227002119,59.080151112707824,3.936068413415707,-19.25378995922502,0
2.62,262,0.14798131924180374,-1.262909195114857,-0.6677125495673761,-57.8021759141087,1.3564221280799795,-10.882221144100981,58.48981674453185,4.027714739183699,-19.301304973457512,0
2.63,263,0.1474155885215919,-1.2167779947703417,-0.7001472490617816,-50.181156598062785,0.5476348999638404,-10.65816789232478,57.97555579298624,4.1139671737166745,-19.355706836479474,0
2.64,264,0.13561457835676344,-1.1648542895133456,-0.7177409543345423,-43.229960500617125,-0.7310342132472641,-10.450225153089708,57.531014017475925,4.193478710329249,-19.420078408780586,0
2.65,265,0.12198450878525145,-1.116450612352155,-0.7214837862645685,-37.48277495370594,-1.1338564844252994,-10.020594764199451,57.14522856656627,4.268177010408531,-19.48525478102796,0
2.66,266,0.11396892925976568,-1.0770361334130105,-0.7190456959255664,-33.060329212914205,-0.5088904740066862,-9.373034792909294,56.80551837167525,4.340245865213868,-19.541688792282027,0
2.67,267,0.11260012418228237,-1.044847120038718,-0.7161073740622024,-29.503079142021157,0.29586337134090546,-8.53295569710281,56.50268623388431,4.40876411401162,-19.587502761328427,0
2.68,268,0.11489026369432408,-1.0145522989756184,-0.7118859407975816,-26.21680400269515,0.4986583739583372,-7.3553256578095425,56.23284627305509,4.468802083916754,-19.626036486463775,0
2.69,269,0.11833063571268662,-0.9839694043192349,-0.701952517823379,-22.99439766613927,0.019747173518506852,-5.680586985398294,55.99472430446966,4.5136022003556455,-19.659498742998462,0
2.7,270,0.12158439699727666,-0.956853345977858,-0.6831673693098402,-20.047623560819257,-0.7466092655212077,-3.6612513868310925,55.78619461605864,4.538495560757538,-19.687494946748036,0
2.71,271,0.1225611388063381,-0.9387947261932955,-0.6564317572255054,-17.69890760207689,-1.4307873816597367,-1.843529682261453,55.60254497487769,4.544496472425582,-19.710496669824277,0
2.72,272,0.11873771449313865,-0.930517053831266,-0.6258118359915146,-16.134974305104514,-1.8960610098637132,-0.8431852965207317,55.436682943522904,4.539027661931608,-19.732127324189015,0
2.73,273,0.10980095129756703,-0.9260106574915937,-0.5948456057403577,-15.309823354315732,-2.1804710128528466,-0.8892340597357079,55.281216033950244,4.53231114699531,-19.75723350287434,0
2.74,274,0.0983437408154304,-0.9176597628985779,-0.5643535942896769,-14.939684177596174,-2.371582544528642,-1.6532875071389679,55.131012735031746,4.53167354377793,-19.788371692097652,0
2.75,275,0.08738489444546979,-0.9022426296598355,-0.5350290038671873,-14.624878206255818,-2.4820294606145676,-2.4941733831457413,54.98413335423504,4.538249741984714,-19.824190953938604,0
2.76,276,0.07809395693029886,-0.8810653634255284,-0.5107509325379347,-14.039842556895556,-2.4153295055769157,-2.864629377658397,54.84163206601167,4.548064585957028,-19.86038224103847,0
2.77,277,0.07009519830545735,-0.8554509823582906,-0.4963149070512576,-12.99319660487265,-2.110492554107592,-2.5550626527118245,54.70794347009213,4.5554994477436725,-19.891982323041432,0
2.78,278,0.06295579814153596,-0.8244033858179356,-0.4914952892351273,-11.348596533339318,-1.714444851704788,-1.6801419326727907,54.59079287492533,4.556159513905658,-19.915824932139344,0
2.79,279,0.05687833521968504,-0.7874516327824302,-0.48979358432076525,-9.044341560885231,-1.5051995432135723,-0.5281265563362229,54.498453167702316,4.548070480569089,-19.931886677581605,0
2.8,280,0.052516922261449925,-0.7483973658342146,-0.4844813065572687,-6.272630097967209,-1.5836543901651188,0.5901845634793706,54.435372467173444,4.53182378779587,-19.94229036927222,0
2.81,281,0.05053206806823455,-0.7145776896715219,-0.4747523637617236,-3.5156752858764158,-1.7099535365990501,1.4461893735797737,54.400065030401215,4.510076812798272,-19.94858860190526,0
2.82,282,0.05101612067467122,-0.6921479404016014,-0.46475288199115317,-1.2346628756763753,-1.5346057971773062,1.9571068839177528,54.387522732553315,4.486251810583208,-19.950102769828252,0
2.83,283,0.05301437889308474,-0.6825648290345664,-0.4575187394620973,0.48413052914794286,-0.9789937645886688,2.2014803600273303,54.393494572699254,4.462873122513318,-19.94505440321603,0
2.84,284,0.05467543476288132,-0.6831062503534178,-0.4516519571693014,1.8983506207435357,-0.3315666906768115,2.3718681151429872,54.41590273418552,4.440474007554527,-19.93302765418313,0
2.85,285,0.05407435292150226,-0.6893484080045587,-0.443913949711906,3.2779620005042513,0.001767917333992751,2.6808652968148725,54.45311728998456,4.4172643116595545,-19.916183123179266,0
2.86,286,0.05007180628101218,-0.6969616258785918,-0.4332994430442602,4.717418392022811,-0.22067143592701705,3.2634065266908627,54.5034225974871,4.389218332190258,-19.898312599414414,0
2.87,287,0.042725468471019816,-0.7027645363356463,-0.4218065933281711,6.217899982840148,-0.9698160228688616,4.113067740075043,54.5671150764329,4.351057214831876,-19.882637284518086,0
2.88,288,0.03334211935979161,-0.7055701333271495,-0.41242115790435957,7.77118792971787,-1.9551238620309703,5.080631439361987,54.64711210685765,4.298998170019275,-19.86988492307314,0
2.89,289,0.024228455898280335,-0.7061978512568525,-0.4071134642925789,9.318602036765952,-2.7232672168471725,5.955082611201892,54.74551310209252,4.234060968829739,-19.857908145272837,0
2.9,290,0.01787688636830441,-0.706252586720972,-0.4057869583159294,10.74059089115262,-2.914059165302381,6.596409532677312,54.86008425391399,4.162343738528041,-19.843102852700305,0
2.91,291,0.0157406871297674,-0.7066189681020123,-0.40619996057587,11.93437641961078,-2.5370115811979104,7.014976254370309,54.985543796816344,4.090714343649656,-19.822690279582964,0
2.92,292,0.017482001854492817,-0.7069602885318532,-0.40517988434043606,12.854009118829907,-1.9622797104531495,7.314988869870006,55.11807266106165,4.021771952398309,-19.796381609104092,0
2.93,293,0.021331955593652807,-0.7064383614522627,-0.40044208001676274,13.485846750606873,-1.5851022117567908,7.564259220150831,55.257118012079914,3.9533712590204613,-19.76624953552276,0
2.94,294,0.0251601579264814,-0.7046652062334141,-0.3915990701526154,13.844066426187172,-1.4939815373099508,7.737586343060083,55.40241244071672,3.882891416812745,-19.734784974008104,0
2.95,295,0.027329833252136157,-0.7019977992056361,-0.3801988300654951,13.975521038016147,-1.4551690632344514,7.777555800644275,55.55072599106803,3.811223224884573,-19.702749577399025,0
2.96,296,0.02691420033600683,-0.69940015289384,-0.3694301094856222,13.91543089615919,-1.1808565283536103,7.668368418729144,55.697099802109356,3.7423232177222636,-19.668802258802515,0
2.97,297,0.023600502078200566,-0.6984212508503146,-0.3628564111607285,13.639413493074597,-0.5772471454396545,7.431646024032385,55.838731994317456,3.679623358772946,-19.630965004661064,0
2.98,298,0.0177104376721278,-0.7009372495782171,-0.36141892449816904,13.081496573327772,0.25986488705102606,7.08547750280584,55.97556006048584,3.624018789297598,-19.588036591578547,0
2.99,299,0.010304134395418935,-0.7078970735296565,-0.3614178311995687,12.193081620088998,1.2251582862340937,6.647449515184939,56.1062817016562,3.5755437451566183,-19.539581648633316,0
3.0,300,0.003019591954144184,-0.7177298094455876,-0.3576262545037646,10.986043158342428,2.315120481782955,6.166974269727865,56.225690036354194,3.5357410502571516,-19.485005438944555,0
3.01,301,-0.0025445192569349814,-0.7267215049457283,-0.34937283939052655,9.541936571803717,3.5749729978090548,5.717608477218293,56.328023833955314,3.507060383388493,-19.42287477394293,0
