TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.55,155,-0.006669376461611528,-1.3390511625710615,0.2496714712786687,-18.72018440564876,-13.305784432769633,-12.331480408914615,89.74607195803421,-0.19625451209704467,-12.053141999371563,0
1.56,156,-0.10770330082705697,-1.4607397725509568,0.15273867570767077,-26.483796314139422,4.256473551546709,-21.804022970114826,89.47906811061407,0.016400056578844392,-12.014883611511298,0
1.57,157,-0.21362157704129806,-1.5274558226926183,0.01534901824564012,-17.623006968371513,22.153621958981994,-33.4225571502033,89.29907742700948,0.3427996919190267,-11.799688553571205,0
1.58,158,-0.26506413165620407,-1.5088474866609474,-0.11395855002966017,7.765390301062153,35.271186454218814,-43.753226464644555,89.37529350123143,0.7723932876311067,-11.453136305942541,0
1.59,159,-0.226637827166205,-1.4153130472575894,-0.16435815626123293,35.635541706937325,40.19306401087018,-48.94403566068211,89.73584277595383,1.253749988096807,-11.053967685364718,0
1.6,160,-0.10699102111916045,-1.2824917300247107,-0.11722339151019862,48.865665676699685,36.795718327601406,-46.65942690329464,90.23469563480162,1.7101323565981372,-10.683528453227588,0
1.61,161,0.053448032210918484,-1.1454339510658063,-0.03882742587094498,41.67008833717076,27.814622779890968,-37.27918291885504,90.66434298163487,2.0702980013710146,-10.399296357289412,0
1.62,162,0.20856082134085258,-1.0259414966125873,-0.018908715753596525,23.095255423758083,17.079755269978065,-23.638437411685768,90.90433581087426,2.2969335651257388,-10.223063692923956,0
1.63,163,0.3243787140256367,-0.9330886495509307,-0.08328131876794345,7.411815796240784,7.425388257393349,-9.581688272176946,90.97637706466348,2.395264389752177,-10.147538505755003,0
1.64,164,0.3838975588061615,-0.8664614546876119,-0.17974245217276366,2.2672226250222796,-0.6102383325268759,1.5601300543138719,90.98436392449383,2.399432486541569,-10.156561205185225,0
1.65,165,0.3862556371152004,-0.8192558087461821,-0.24013050549544768,5.209248525869496,-8.283858019975721,7.776459929245839,91.01687723269592,2.352295242230792,-10.243390578676713,0
1.66,166,0.3442430327663623,-0.783877058079595,-0.23997403052501656,9.061781515995088,-16.711049645631416,8.65427624677454,91.09356923109306,2.2941479302531875,-10.412178444263096,0
1.6700000000000002,167,0.27774365901248055,-0.757926456664298,-0.20281442389029727,8.976248227553713,-25.499261140780597,5.435907303913124,91.17742826495291,2.258486166014657,-10.665211536179864,0
1.68,168,0.20401709282156072,-0.744184160852363,-0.165493568136656,5.033102432757617,-33.34104243873855,0.5450128513804366,91.22212254952223,2.2654854346122186,-10.993545113111317,0
1.69,169,0.13170775940399382,-0.7441837971682923,-0.14672944284818865,0.16053630972260363,-39.46893346783367,-3.62816331311118,91.21036509071595,2.3161415965748677,-11.381188874951714,0
1.7,170,0.062276997222033934,-0.7538517539472714,-0.1412013647579396,-3.1057833243202935,-43.90996241253476,-5.996320647760392,91.1589423216,2.397114238086984,-11.812694738071867,0
1.71,171,-0.0048620198533239276,-0.7672442783281638,-0.13417087462361,-4.179510253908637,-46.374052066357365,-7.106585044484787,91.0966785536652,2.494039236196044,-12.269470954228487,0
1.72,172,-0.06822485963149641,-0.7831509628688914,-0.11813857993989017,-3.9513155154836452,-45.59571658509876,-8.30803793784641,91.0405393444118,2.6003951075034615,-12.718417024850242,0
1.73,173,-0.12271669540361978,-0.8057689960015518,-0.09681004476603487,-3.5169783330342765,-40.316345332596036,-10.485608802998867,90.99012014144381,2.716790159871671,-13.11179783111512,0
1.74,174,-0.16124070238736923,-0.8391489019279588,-0.07743451724511599,-3.3946142676551974,-30.88051808909795,-13.358614311214057,90.93911699105007,2.846903341853502,-13.406766681908948,0
1.75,175,-0.17895938297569325,-0.8825597316683981,-0.06332078697433954,-3.589175049693452,-19.569931054111255,-15.785220557125456,90.88659026470384,2.9937547214936915,-13.588245732755817,0
1.76,176,-0.1766275837105798,-0.9312283297361492,-0.053099068192243554,-3.9322954473497127,-9.233498841210517,-16.63114614593753,90.83659702529852,3.153107886198663,-13.671967469477748,0
1.77,177,-0.15979404449929063,-0.9799284058718536,-0.04335579848293223,-4.154497189586472,-1.5812840285419472,-15.364397340062977,90.79192200860297,3.306094945889348,-13.685812511730282,0
1.78,178,-0.13591204128756257,-1.0246919193748751,-0.03083020386162922,-3.851922485492822,3.38454949677687,-12.018908905260362,90.75322638918642,3.4218516612826626,-13.65039707698485,0
1.79,179,-0.1130251693012782,-1.0613925436323057,-0.01488154246715374,-2.67289302287443,6.708035955562362,-6.936206190837521,90.72445408288543,3.4736920877307926,-13.575718565156356,0
1.8,180,-0.0983445749877891,-1.0841112434432487,0.00042163552330047463,-0.5227749442964672,9.524928603885366,-0.79176852700534,90.71618222429215,3.455208328345363,-13.468311296119825,0
1.81,181,-0.09317496289137778,-1.0868258314619028,0.008789667994690884,2.493963934418142,12.517880363809303,5.254899528490867,90.74191107757149,3.3806092121467586,-13.334198242810954,0
1.82,182,-0.0888671317696923,-1.0682836746915434,0.008515728710187562,6.096896218721158,15.793080594332066,9.885571880819898,90.8099558096161,3.2710782278254946,-13.175588169806844,0
1.83,183,-0.07332667698136094,-1.0351510952697158,0.005415434083313183,9.537079891940127,18.996890597023956,12.42294590750546,90.91619066357345,3.1424386629572516,-12.99068459319076,0
1.84,184,-0.04490331407365305,-0.9988406473497611,0.0067721550613033775,11.527993122766214,21.61254690843759,13.224222550893879,91.04201049325623,3.003474039312218,-12.779671142207782,0
1.85,185,-0.015805259317508848,-0.9684238619471166,0.013474039684206377,10.944608127619928,23.272400647662828,13.106633672531899,91.15986720351646,2.8609642813467526,-12.549582835694707,0
1.86,186,0.0018996901073700559,-0.9469017721596764,0.020378101001714093,7.6802536299509825,23.804826222225618,12.488770781029773,91.24369514042432,2.7233089888792166,-12.313257542957615,0
1.87,187,0.009447771304939068,-0.9333409122841142,0.023550544824155886,2.7069922927615226,23.0414511644935,11.246508388134679,91.2774888194473,2.599722561046257,-12.08589378955933,0
1.88,188,0.016065013576097277,-0.9264614491925983,0.02495863065728424,-2.542849149763469,20.799644915506484,9.26077493571951,91.25839185519683,2.497420704082388,-11.882636245271552,0
1.89,189,0.024495347546407073,-0.9256911278100893,0.030130438771859044,-6.779037555373058,17.265137730307192,6.859995501281526,91.19547878699282,2.419627429162548,-11.715122343729423,0
1.9,190,0.027810964902997122,-0.9297959910488873,0.04226098829473335,-9.280955656999765,13.355249751454403,4.700359491134126,91.10511952207024,2.364764965829949,-11.585735578550024,0
1.91,191,0.019243707893267736,-0.9351536787218632,0.05867514419153201,-10.16050412146877,10.444063876424977,3.317251198319669,91.00378630423873,2.326321045220413,-11.484242342219902,0
1.92,192,8.703418040758161e-05,-0.936179700299795,0.0731328658527741,-10.107580310612297,9.514293774749335,2.818837901596065,90.90287912706256,2.294011343827914,-11.391596871348066,0
1.93,193,-0.02264618797919373,-0.928750140249065,0.08193111948997267,-9.6383624362686,10.533943587126263,2.939067887130357,90.80944856248097,2.2574950648695085,-11.288823704029747,0
1.94,194,-0.0429027370037327,-0.9134242205374083,0.087366829410913,-8.669609720520416,12.632623193881564,3.277172602565942,90.72946405453153,2.2121717495500013,-11.16464616093267,0
1.95,195,-0.058692736621810945,-0.8945173898346395,0.09469594163902344,-6.960665406726002,14.811512295897602,3.441205999775552,90.66779317402532,2.162901170056849,-11.017722402392984,0
1.96,196,-0.07089345756979874,-0.8761502936140967,0.1060635359419193,-4.779956999086015,16.534479335844537,3.0761481487694637,90.62569104437209,2.120743979600883,-10.853198850128505,0
1.97,197,-0.08079827117645799,-0.8602333300771832,0.11825471786113834,-2.815955412004496,17.837356408511432,1.9680543623707325,90.60113368489753,2.0942903826039876,-10.676370854995511,0
1.98,198,-0.08824307178050023,-0.8483093291395641,0.12671334321316569,-1.413612582168931,19.01281684016706,0.21803879008823795,90.59254514269455,2.0845061873864883,-10.488583734023408,0
1.99,199,-0.0914457644377802,-0.8438331799149954,0.13108966519416754,-0.2117004715726904,20.175197311586167,-1.7939031012566753,90.60056169132126,2.088898218056551,-10.288950454270246,0
2.0,200,-0.08915664932572864,-0.8507890018011894,0.13564667873946443,1.2375685494656357,21.073289990001463,-3.7355982480195555,90.62485997234671,2.1089800800783802,-10.079395041185531,0
2.01,201,-0.08303440732065567,-0.869164421704587,0.143962585415999,2.690458999078926,21.311977816157604,-5.575934473610133,90.6605742360003,2.150554770304233,-9.86686376651238,0
2.02,202,-0.07708411846978323,-0.8927469457761259,0.15470783792317702,3.4367835281270294,20.741918114189556,-7.459659516676665,90.70047223828745,2.2166209189809125,-9.660198970005865,0
2.03,203,-0.07449449827506797,-0.9134560414753734,0.16414665117855845,3.3036108066152385,19.60900111968349,-9.42665304170608,90.74123670359533,2.3033869997314853,-9.465167033464958,0
2.04,204,-0.07556433701795864,-0.9285165984751025,0.17198728381104958,3.0342374848300047,18.349234556890373,-11.367186929673736,90.78557590888006,2.405295523411133,-9.282294636627588,0
2.05,205,-0.07868732421020416,-0.942439270517071,0.18231227382299767,3.473572276694212,17.300742912857555,-13.193704813970893,90.83734903070685,2.522016370408436,-9.108465627381237,0
2.06,206,-0.08251953227875823,-0.9620519969373661,0.19804425832652797,4.6302899758713565,16.64058353379874,-14.916948878709483,90.89691706055014,2.657755716827777,-8.939454147599886,0
2.07,207,-0.08706147271099403,-0.9903938616601495,0.2167756684286066,5.756454561081676,16.58645133846911,-16.53762639821089,90.96246261311113,2.813968316611658,-8.769974176272084,0
2.08,208,-0.09355537495806016,-1.0240427045914626,0.23383007843497514,6.199782261055531,17.62172102521605,-17.962757360151052,91.03302365776463,2.985228483102874,-8.59059539256069,0
2.09,209,-0.1034135244947953,-1.0541022496303707,0.2476059334360674,6.0348618723404135,20.3820517644724,-19.08705276311906,91.10823243475589,3.1633887421625624,-8.38511055765863,0
2.1,210,-0.11607695041049182,-1.0708408326379526,0.2595955107366554,6.060231844252886,25.072080039494768,-19.909775112372397,91.18883556469332,3.344324618731514,-8.13384166683614,0
2.11,211,-0.12810649707637858,-1.0710858026649657,0.2711081929977546,7.363557221620845,30.890127591444188,-20.48169326824573,91.28264162518583,3.528585448367091,-7.823905680117636,0
2.12,212,-0.13631978676305717,-1.0627971065622908,0.28373676671907855,10.596942317262286,36.28446973442287,-20.70408425245554,91.40833486963554,3.71514376486005,-7.458295947036042,0
2.13,213,-0.14135743997091235,-1.0604840627727266,0.30209224315538913,15.167457691246637,40.18798322500583,-20.248247571559705,91.58471088820798,3.895869751292544,-7.052293976812101,0
2.14,214,-0.14424740346853687,-1.073190738850764,0.3305697602833845,19.060414300628572,43.070967810057866,-18.759678381368396,91.80888631882323,4.057131138288997,-6.61738159057979,0
2.15,215,-0.1384585857704406,-1.0960561013921872,0.3646537002197275,19.98448769715154,46.22504525432649,-16.125038101637777,92.04688042170908,4.18616581996376,-6.151484166211667,0
2.16,216,-0.11082020430058642,-1.1151324334464596,0.39048331598341435,17.368333696030717,49.29919712983886,-12.457646731500427,92.25501936145429,4.275044773929199,-5.65560755625281,0
2.17,217,-0.055974252581300475,-1.1210091528350261,0.40153035913637153,13.381302081165796,48.79282294494183,-7.881622804196471,92.4178276659588,4.319900161939019,-5.167109939086936,0
2.18,218,0.010185428161042214,-1.1151883639645561,0.41517638644055416,11.221213384402237,40.49512652118497,-2.6081460832877994,92.56041312815749,4.320049621640787,-4.7668323960573975,0
2.19,219,0.055711956171059375,-1.102959512598303,0.4569517133671185,11.320716452936734,24.512765081739172,2.601570857484287,92.70989622183347,4.2807401889321905,-4.532809002248807,0
2.2,220,0.05704954101609038,-1.0883934984797874,0.5136047688716382,9.470413702019911,6.868262269860594,6.409805761310611,92.83919778153317,4.215699459518975,-4.478515014437159,0
2.21,221,0.023824500113837882,-1.0866964022482097,0.5141193133926903,0.699083337667094,-5.709442846926625,8.06068494855109,92.86505814384486,4.141449111633725,-4.547830518664882,0
2.22,222,-0.0005693242953904195,-1.1382887451797092,0.39020611163027324,-13.856148649271669,-12.278994124942388,8.842274172559128,92.72345789602329,4.061672188818978,-4.677790473487897,0
2.23,223,0.0304301176580744,-1.2890259171397933,0.16458721809915944,-26.152487309970432,-16.851755668752297,11.870117200007174,92.44383323758026,3.95288976333614,-4.850458476989206,0
2.24,224,0.12888693769801676,-1.534259309593314,-0.05181678944004145,-29.856501363239907,-20.9470406368847,19.786681888853046,92.12453165020571,3.7671418186057712,-5.066093561593602,0
2.25,225,0.26177090907985123,-1.784123090202609,-0.17142977985551028,-28.16280050999926,-20.003063094328674,32.49985133550442,91.8287734108496,3.454525778925005,-5.278660921278093,0
2.26,226,0.3743882495314864,-1.906983322694804,-0.2150779402488833,-29.733769669048648,-9.004735740675365,46.95869235707017,91.52646354872452,2.9921484168030874,-5.388180436093422,0
2.27,227,0.4239194182349878,-1.8258952515945581,-0.2650329127694793,-37.45619177560759,10.53580487918181,58.61484250203634,91.15174690388483,2.4034639350003006,-5.305011468386549,0
2.28,228,0.3983211502477336,-1.5800065671989625,-0.3598360478649503,-44.52152197409264,31.215736963992384,63.32493190445401,90.70306519081713,1.758314933084497,-5.011551317799681,0
2.29,229,0.3142326678026348,-1.2957770509490827,-0.46663903366036535,-42.34161462362231,45.54135687973241,59.23127658101045,90.26859415774419,1.1502216525780629,-4.568477470555114,0
2.3,230,0.20107647310497717,-1.0933683030325583,-0.5385781099444816,-30.02915190612725,49.639190244643665,47.830560765539204,89.95490655063492,0.6595671346194769,-4.0808292673460285,0
2.31,231,0.08302058314879422,-1.0061579070912774,-0.5607582992387924,-14.779469433098441,43.873267960299984,32.91516335486425,89.80025302325572,0.3252622188921259,-3.650926178603116,0
2.32,232,-0.02965323314512866,-0.9802520397868231,-0.5417914767550412,-4.4081768169564945,32.51446908306701,18.02373179154721,89.75483123354329,0.14232818914890397,-3.3323599245619793,0
2.33,233,-0.13423172311902082,-0.9452393614415397,-0.4924656865563378,-1.1730735936367518,21.5333850695064,5.016076634028197,89.73362105257104,0.08050529487119103,-3.1136275935018607,0
2.34,234,-0.2227629594990269,-0.8776251492994058,-0.4230020643203057,-2.1789537050242633,14.334262466868768,-5.27205373562091,89.68405125616489,0.10585368875001913,-2.953556241998427,0
2.35,235,-0.28010553522353226,-0.8005328259890833,-0.3451245221928878,-3.7950658309548206,9.547675931133984,-12.126315053765326,89.60901350171584,0.19188188712092577,-2.8360054796869236,0
2.36,236,-0.29608666698720265,-0.7441359680561116,-0.2683876031903401,-4.7851301036732705,3.7092150250902964,-15.242893855319835,89.53498851478238,0.31801857263593036,-2.784277113018014,0
2.37,237,-0.2739281210990531,-0.7213047882399416,-0.20035737171836512,-5.911571228116497,-4.342700579080685,-15.315802352996554,89.46907155106307,0.4634341279917715,-2.8251683929111957,0
2.38,238,-0.22298556038990333,-0.7318924959766598,-0.15116562158163319,-7.925950109143326,-12.292941817576908,-13.619229670573082,89.39126048107698,0.6054597607844115,-2.9511449047758,0
2.39,239,-0.14773913748878656,-0.7720867740108471,-0.12977627276780163,-10.75951668133427,-16.999033974979262,-10.974325308349329,89.27857130841835,0.7223838468257557,-3.12119030687956,0
2.4,240,-0.04826546030163275,-0.8331745213438986,-0.1319943347276974,-14.158427170400744,-17.421673378197088,-7.456434777657002,89.12353905841874,0.7962784540994976,-3.2902362433934145,0
2.41,241,0.07127826046619003,-0.896259659344808,-0.1376900766638564,-17.991778775478647,-14.9078792297516,-3.198926539956657,88.93072199325687,0.8189035275381819,-3.432658970808119,0
2.42,242,0.19848661502368292,-0.9347667315729685,-0.12664168175361193,-21.61585867718087,-11.35754117325517,0.7690988291032643,88.70840612899812,0.8026483222061632,-3.5435220415704083,0
2.43,243,0.31543684829157115,-0.9279931288307094,-0.09794817064575347,-23.58769018606336,-7.723650342125293,2.7588403072842316,88.47082108924661,0.7831044452963666,-3.6263970498972093,0
2.44,244,0.4028653071069608,-0.8775485182154893,-0.07060697840671552,-22.645895000182573,-4.15645956111299,1.5966055249749065,88.24219762032432,0.7996235913153372,-3.682903819209557,0
2.45,245,0.4441662494754719,-0.8110649050945428,-0.06370122791420763,-18.995779534730744,-0.979100307118608,-2.42733293073771,88.04859507674067,0.8682661647058502,-3.712144737346302,0
2.46,246,0.4317017829372444,-0.7647121796221692,-0.07783188471365453,-14.248405108738778,0.9528292674148814,-7.749937618725481,87.90307802852432,0.9778642856720766,-3.718533164128456,0
2.47,247,0.3734882848264944,-0.7580646292830843,-0.09661515135788426,-9.898415689964722,0.8457575880805976,-12.649637200546321,87.80249972554665,1.1122491196052104,-3.718245735336537,0
2.48,248,0.2922862980756415,-0.7860535943604612,-0.10346176910444997,-6.193552455115707,-1.3764322151503465,-16.262712400817854,87.7387714218444,1.2685617896576926,-3.7355368162471225,0
2.49,249,0.21222750222203968,-0.8329052878313823,-0.09388301133706849,-2.829178137144573,-5.173441007121337,-18.68748943554313,87.70690215784248,1.4520220445752083,-3.792171520267872,0
2.5,250,0.14144551534671126,-0.886458059878735,-0.07295343951035974,-0.2987393749366135,-10.001744803391526,-20.25323968097504,87.69874851603633,1.660086754739639,-3.9008935387881856,0
2.51,251,0.0687855651589944,-0.9364499801468729,-0.04637507620215735,0.27874873956340984,-15.618695480354805,-20.789924055284974,87.69559926924906,1.8758553617139904,-4.066938249695678,0
2.52,252,-0.018527795267282477,-0.9678268709863919,-0.01762118108014323,-1.2072521939608158,-21.77808648637634,-19.68830224167468,87.6768751432268,2.073826448939314,-4.291476508741352,0
2.53,253,-0.11371931996183789,-0.9662499362336785,0.009096622414221725,-3.033322414884581,-27.801212945041975,-16.654821803817295,87.63904088143282,2.2307023304033176,-4.571014688421916,0
2.54,254,-0.1898539569738419,-0.9309485710689167,0.028810211587827865,-2.9304723517554336,-32.63053182262569,-12.237907123818374,87.60185691704679,2.3349445786281984,-4.894478723626261,0
2.55,255,-0.22135584637276046,-0.8775316286556053,0.04020576448937015,-0.08056886549114556,-35.41273047876453,-7.469256957130326,87.59316968688161,2.3895151644984662,-5.24368334637053,0
2.56,256,-0.2045356151569081,-0.8276802520616477,0.04729946989994484,4.415197526645855,-36.044415388889455,-3.0364872632034596,87.62922968329919,2.4046031906363043,-5.598840938481372,0
2.57,257,-0.1567296772527019,-0.7977706953582263,0.0555579717399703,8.828743049049102,-35.114712326195296,1.1137804753715954,87.70976393515933,2.386218917222071,-5.9448313505018096,0
2.58,258,-0.0983295005469694,-0.7942200387492656,0.06787156830143319,12.087821821870444,-33.30638629073079,5.440160020040125,87.82544367920626,2.3312887199595553,-6.272836323367844,0
2.59,259,-0.038092145114018545,-0.8133203256359722,0.08425427369420001,13.853403397269753,-30.84103402387383,10.161249214229288,87.96297437668582,2.2322214778136513,-6.575996761354937,0
2.6,260,0.02591430949372377,-0.8432557209708902,0.10308191311791029,14.03221971179121,-27.463946857637776,14.851328729511163,88.10462683672097,2.085514592186626,-6.844013588354331,0
2.61,261,0.09531123538394656,-0.8695923337093845,0.12193661075417182,12.679693472835154,-22.971895714302274,18.57800939865371,88.23149042318992,1.898988940268863,-7.064585731534443,0
2.62,262,0.16348407869208023,-0.8829238567586323,0.1389899241201063,10.172405776889129,-17.794853325116854,20.510418387570834,88.33251161115813,1.6936636414034665,-7.232846790079803,0
2.63,263,0.21747071074603902,-0.8829648683651607,0.15388134063365108,7.169099491502622,-13.028484152823943,20.518693002767574,88.40877623809189,1.495960999970908,-7.358481184736089,0
2.64,264,0.24592787324663493,-0.8757621280183608,0.16550647117578024,4.47988011432528,-9.834736099248236,19.246298252974345,88.46757315047628,1.3222603921770906,-7.460781077023425,0
2.65,265,0.24481515368109452,-0.8677672190148283,0.16923779361286043,3.037569462137962,-8.810111410853205,17.657754200695223,88.51620202850528,1.1690482329008882,-7.557405084340842,0
2.66,266,0.21696434641696227,-0.8627612192528858,0.15988443308039785,3.6011442126878026,-9.90849030093579,16.528699837136745,88.56459087914217,1.0200409245629454,-7.661105435569292,0
2.67,267,0.16939685637742474,-0.8622833208893044,0.13977681222503466,6.011148857423614,-12.821009691717267,16.204398664923538,88.62806227582205,0.8628078059257267,-7.7861972802047905,0
2.68,268,0.11258708733092065,-0.8658201605474752,0.12143700199300134,8.836019517969364,-17.22571362427814,16.58467074543077,88.7179400112392,0.6966313938712575,-7.951610528351869,0
2.69,269,0.05945274992283426,-0.8703614146139614,0.11785384184716319,10.307367341421875,-22.596216260383923,17.236587361106057,88.82826204869747,0.5267504350037204,-8.172401966376851,0
2.7,270,0.021023010141583916,-0.8728263126787911,0.12977982794121462,9.830319976166713,-27.984670741350005,17.64807298192225,88.93821449154358,0.3568302627606924,-8.448847641939496,0
2.71,271,0.0021493818221776546,-0.8742886214987543,0.1461972664829048,8.26964764780299,-32.383224257777385,17.582689529595644,89.03027874462381,0.18825780103291234,-8.767422639051853,0
2.72,272,0.0022389445209727277,-0.8800209923448088,0.1584242323794693,6.692346523086756,-35.44746715651948,17.329287926390013,89.10274931644855,0.021668498695127863,-9.113897274456113,0
2.73,273,0.019535262497401548,-0.895149040805586,0.17008693476134645,5.303711137350416,-37.632322806484495,17.582401219254084,89.16378218013566,-0.1454282746061642,-9.483279645863082,0
2.74,274,0.05240369991202824,-0.9224259173910708,0.19004507073388033,3.742370260915154,-39.43364270054143,18.901177663757064,89.21714016672792,-0.32158658029326215,-9.875156427267363,0
2.75,275,0.0943781797920934,-0.9636787594320785,0.2178664660495379,1.8459742608679246,-40.715094918838346,21.139884215030754,89.25632281746778,-0.5179093505992904,-10.282535802421794,0
2.76,276,0.1290222639656231,-1.0190820256041624,0.24244484465428068,-0.18084142506254888,-41.09166840941142,23.448067874641733,89.2720478588125,-0.7392847616062899,-10.691464856061845,0
2.77,277,0.13456952941937173,-1.0821888791126173,0.2582768523849111,-1.8862314661499588,-40.785082883400065,24.916849446153098,89.26525211012158,-0.9795363898953645,-11.093100790159333,0
2.78,278,0.09765912149480577,-1.1382085255452528,0.2787437166118847,-2.390287251984022,-40.43153713173559,25.14620082033451,89.25443525765307,-1.2249532215494554,-11.489741085984212,0
2.79,279,0.022580446952509183,-1.1731210217140013,0.3247661348124886,-0.2824715810623778,-39.79709595405414,24.060306683490772,89.27249221231129,-1.4596117600895144,-11.882123180970982,0
2.8,280,-0.07229924112271083,-1.1878566497954721,0.3973380863514868,5.621261740698443,-37.46826133539397,21.354602302166096,89.35576142511981,-1.6656107085431864,-12.253557686976245,0
2.81,281,-0.16383163742634255,-1.200811319619437,0.46757161233274835,14.574352048681126,-32.652294062243925,16.560536814720933,89.52673183891098,-1.8222380076993958,-12.576723392509097,0
2.82,282,-0.23061394492270088,-1.2323045575212148,0.5012545013178592,22.1803766969409,-26.694486387487874,9.80628486296402,89.76644330700394,-1.9115529981283998,-12.838648060245996,0
2.83,283,-0.2578212587803259,-1.2858054923165954,0.4905166959560179,20.650442851958868,-21.34374674266104,2.197246261231546,89.9843019716128,-1.9274006488893771,-13.046842057303062,0
2.84,284,-0.2424178856452258,-1.3434660936924112,0.44772813583509313,3.6429830334495867,-15.464989738817268,-4.851193123862978,90.02765161893082,-1.8773421309587381,-13.19931050165701,0
2.85,285,-0.19545920225208485,-1.379534717857729,0.36229010337657486,-24.7983823395319,-5.448785486211452,-10.674141715685286,89.7806634005928,-1.7737998433185143,-13.257211853832542,0
2.86,286,-0.13875874166814875,-1.386752134733137,0.18850505376528176,-46.01282094577911,9.616076818370464,-15.835419935948734,89.3129765102621,-1.621396432960301,-13.169863463829813,0
2.87,287,-0.09589747121580271,-1.3980760817761093,-0.08627769540730688,-38.585078553913746,24.370954599798925,-21.668450408364997,88.9131935525206,-1.410701950924948,-12.936878890889922,0
2.88,288,-0.07841121263304902,-1.4676146650624557,-0.37221884016420176,-0.9848294012772165,30.9314559618639,-29.008709167287144,88.89053742323384,-1.1253201256103302,-12.63499239504469,0
2.89,289,-0.07503942415613513,-1.6060505677152008,-0.5355651464683228,40.989149308451054,26.114426337609295,-36.88705267707422,89.2956543144252,-0.7602578703760997,-12.37469490341806,0
2.9,290,-0.059503764992679384,-1.743568799301861,-0.54407090561486,56.893299383777304,13.54848477531847,-42.58281740325067,89.86909128418063,-0.3375593420714405,-12.234770525559625,0
2.91,291,-0.018395596275256245,-1.7861940376999705,-0.5012864057114857,41.332053376679376,-0.5290726822557232,-43.453372854357745,90.29164203444533,0.0956841427203245,-12.234212319285518,0
2.92,292,0.028975570854293305,-1.7056611612383232,-0.5147954573208674,15.611341028091003,-11.344797088309196,-38.9973598273662,90.45360050168198,0.4871458273786812,-12.341957423023459,0
2.93,293,0.04886652448235111,-1.5491841090884695,-0.5803666801121209,1.3747524467779009,-16.18371498836039,-31.365191844482638,90.46163900706011,0.803606087459667,-12.496150485755056,0
2.94,294,0.035246407834543705,-1.3727400598446613,-0.6207779821793533,-0.31406798066256836,-14.1803822975168,-23.96412873020461,90.4392985089999,1.0441432604576422,-12.627162463126108,0
2.95,295,0.02347760798728255,-1.1990782052886264,-0.5940095685402093,-3.0124190056722076,-6.979563278129585,-19.071996924075535,90.38488732961336,1.2316994994693682,-12.686745319536529,0
2.96,296,0.052545391139955794,-1.0362862486622468,-0.5271904193635109,-15.534594178912835,1.5779774301294902,-16.2378237517973,90.21231391751589,1.387594424566828,-12.667146860677605,0
2.97,297,0.1193833850642232,-0.9009877475789327,-0.46543606518417246,-33.49119132150774,7.650800447746964,-13.091108138494153,89.87020754978629,1.511557277831833,-12.594576236676133,0
2.98,298,0.1803444568732927,-0.8101075926645172,-0.42214435665826916,-46.916300580267595,9.556242458815628,-7.930885612467941,89.39474090347098,1.586229396475019,-12.506080536160901,0
2.99,299,0.19508199855467992,-0.765860559086095,-0.3821212312727327,-50.79584174827608,8.00687405425471,-1.35087402551958,88.87203936746347,1.5983455312442856,-12.430918642354431,0
3.0,300,0.16101632722400408,-0.759907403302478,-0.3327033622877036,-47.34930089991072,4.696979189657243,4.717960065953886,88.37731020551422,1.551952445814968,-12.385678028312034,0
3.01,301,0.10667155257756969,-0.7869980447725269,-0.27886598669038215,-41.48625413297978,0.8266139495327882,9.155803166705422,87.94447431936761,1.461397848141167,-12.37784466737882,0
3.02,302,0.059970598595019665,-0.8463729685988151,-0.23328823336433577,-36.580566637026905,-3.2615622430632087,12.515469135179975,87.56901927607231,1.3353807572116758,-12.409689625735691,0
3.03,303,0.02611631499448408,-0.9281979718481925,-0.2025644677795391,-33.681697680901664,-7.402475443481343,15.918853801801513,87.22646567497821,1.1715464268612215,-12.478934554314884,0
3.04,304,-0.008569524070059448,-1.0034793854470756,-0.1859535171199863,-32.3277467346192,-10.920617533167881,19.558037265394624,86.89512581463512,0.9672708441598333,-12.577526019174654,0
3.05,305,-0.05756240554166167,-1.0344808603302469,-0.18168679334859267,-31.052515337925165,-12.815449703482201,22.505813497541943,86.57445111532354,0.7327203747367216,-12.691686940089237,0
3.06,306,-0.12028579171409197,-0.9999380662367553,-0.1879211530118116,-27.948104930477445,-12.529138923755102,23.708802147045123,86.28760502803989,0.48999533929725797,-12.803975360160608,0
3.07,307,-0.1834287051576445,-0.9117168332153183,-0.1975933133429724,-21.95513852927855,-10.250022981106165,22.7462524130313,86.0648762727877,0.2604573716434803,-12.89524549852848,0
3.08,308,-0.23244333059839034,-0.8073796981477819,-0.19850119266200078,-13.990070045231587,-6.4405339865748665,19.713527528238068,85.92129986234107,0.057480005424196026,-12.946458982581285,0
3.09,309,-0.2620859353749922,-0.726123340236654,-0.1829782681630396,-6.534872152216765,-1.4086722860261045,14.956995821889606,85.84725825793485,-0.10753894047842849,-12.943108511329456,0
3.1,310,-0.27814121720456664,-0.6884253929371658,-0.15610502398451745,-1.9108893618300273,4.477424160290189,9.273725193136043,85.81627289065165,-0.21977353694503723,-12.880931589001184,0
3.11,311,-0.29060905338222476,-0.6921694508260797,-0.1315284099071145,-0.9090794812471724,10.486407293274674,4.050356236479288,85.79780302840608,-0.2709854860699462,-12.765950466572038,0
