TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.53,153,0.02267615381231746,-1.0064140879397452,-0.0073694147895572186,1.438017686669582,0.8228723477118587,0.8087387644247247,89.67357225648755,1.2766939658895515,-15.972894686968417,0
1.54,154,0.0230034379320596,-1.0074682412740674,-0.009699267971183013,1.5359209102458733,0.9016154040562943,0.8020735356986625,89.67691594246469,1.269992207323602,-15.96445391524054,0
1.55,155,0.02398831538793339,-1.0086537905817783,-0.012566186528385839,1.551096994402094,0.9456609293050436,0.8654572832617977,89.67757022246023,1.2631846030564917,-15.955370503315331,0
1.56,156,0.025142993550491523,-1.010340580951231,-0.014506488320403554,1.514578278187783,0.9393696199136061,0.9941707752491945,89.68785515093548,1.2541809387257414,-15.945125509003491,0
1.57,157,0.02540490385112921,-1.0122380283140595,-0.014461761972337735,1.4204839653908008,0.8551434079176287,1.1092220375910313,89.70563995043527,1.2437821761817645,-15.934845268032465,0
1.58,158,0.02424019067091443,-1.01341688785411,-0.012568205720112179,1.1952820305466454,0.649702093870706,1.0964694789878986,89.71017372150787,1.2358756325686449,-15.927185848530709,0
1.59,159,0.02239604421454384,-1.013064971272201,-0.009864047307231436,0.7939237379968193,0.3080465098863396,0.9183894065839533,89.68555985096953,1.2330051375111981,-15.924471641113447,0
1.6,160,0.021284866272912685,-1.0112428534450169,-0.0074299129499247035,0.3043467690017858,-0.11106221037077911,0.6744685721255901,89.64350394845408,1.2327500828528124,-15.926990385633326,0
1.61,161,0.021602184365237087,-1.0088901894473463,-0.005950171276485925,-0.09550650672770836,-0.49504410603419596,0.5107845104370042,89.61231109460954,1.2304285835892939,-15.93316340391481,0
1.62,162,0.022777776186385837,-1.0071517403959092,-0.005836558451139238,-0.2987903159966972,-0.7455987030040456,0.469928537914842,89.60348304467794,1.2254143258648817,-15.941119533143333,0
1.63,163,0.023812000606412226,-1.0066852834187232,-0.007242844559675266,-0.36249367771921875,-0.8241443154108695,0.46478291690333073,89.59983581652797,1.222478089213625,-15.949787034378259,0
1.64,164,0.02430060744254596,-1.007415381274759,-0.009697994679856445,-0.4266136126899915,-0.7579400789402658,0.3976469119294838,89.58029130475798,1.2255459254315098,-15.958635687597834,0
1.65,165,0.02447516549394153,-1.0087279039701356,-0.012014392764231198,-0.5589549878740387,-0.6282134300584475,0.26760221548664576,89.54691698539395,1.2320003575232257,-15.967011606286858,0
1.66,166,0.024647640390223456,-1.0098740424857697,-0.013007175586545482,-0.6962926235832063,-0.5281179003758916,0.15772135045894123,89.51932134003127,1.2355569617240239,-15.974204325993176,0
1.6700000000000002,167,0.02497366189512165,-1.010324603327955,-0.01241781987959127,-0.7269413279299459,-0.4966648652663682,0.14934751136201363,89.50732969159908,1.2340255100974258,-15.980090877627182,0
1.68,168,0.025485312588783927,-1.0099080483738259,-0.011024571773905256,-0.6116301494045194,-0.5009863434941516,0.25613720795571115,89.49980877882932,1.2314898313867493,-15.98538721331545,0
1.69,169,0.025954267970450823,-1.0087550774825707,-0.009876411759530914,-0.43025405000849115,-0.5018982160817571,0.4153582867086619,89.48208272136745,1.232357386848975,-15.991134990134416,0
1.7,170,0.025828475369058048,-1.0071498869196247,-0.009429048634919475,-0.3287393535404254,-0.5255473597017671,0.5292641322384922,89.45553519637971,1.2357605404945127,-15.998040170379596,0
1.71,171,0.02463281839074173,-1.0053422371382468,-0.009174950274982066,-0.4037478864929692,-0.6512232136701056,0.5293862967476536,89.43342683219096,1.2374273567094578,-16.006391133597276,0
1.72,172,0.02245649155231008,-1.0034431594297888,-0.008000378934254478,-0.5964398329070588,-0.9276015102477312,0.41830104385134986,89.42200369913222,1.2354046242823329,-16.016514162530786,0
1.73,173,0.019875285508998662,-1.0015585445265127,-0.005291564196520948,-0.6987005525207375,-1.3033776404773638,0.25525938969065703,89.41447467607416,1.2317861565611727,-16.029009642151497,0
1.74,174,0.01742523000786716,-1.0000245364088123,-0.0020122336813583434,-0.524072308145894,-1.630377265661081,0.10266245195154204,89.40397134664855,1.2294493371964703,-16.044152293868233,0
1.75,175,0.015357521487082646,-0.9993678348588776,-0.0003490117650083916,-0.11128233064809484,-1.736311975609208,-0.01440741575264428,89.39459668434837,1.2290841898560607,-16.060829775813247,0
1.76,176,0.013907808508407995,-0.999912705777551,-0.001756337512046459,0.28012728123806024,-1.5320781737347753,-0.10306685353903713,89.39445574229016,1.2297202811445003,-16.076334330087544,0
1.77,177,0.013481967287823643,-1.0014332016053438,-0.0052946182059247756,0.4199463625155815,-1.0860826094504799,-0.17049249608664735,89.40087167308936,1.2309632103273835,-16.08783207391136,0
1.78,178,0.014311008543013823,-1.0032374578408303,-0.008208822132940921,0.3306963825137607,-0.5855482572784083,-0.20823114202699472,89.39954273738908,1.2337687562328412,-16.094320496871603,0
1.79,179,0.016022554845331247,-1.004648665535903,-0.008430487184151693,0.23266947383010694,-0.19797273540372703,-0.20700348324217008,89.38150810168635,1.2389387106532463,-16.09691519231356,0
1.8,180,0.017764500208299575,-1.0054848203661788,-0.006550700794541236,0.29655349444703144,0.031829289500727095,-0.17492760597164356,89.35656427718864,1.2455012297361945,-16.097268172469168,0
1.81,181,0.018756860793168687,-1.0060696051916687,-0.0050922409612847745,0.48986531474392214,0.1502717109729197,-0.13334498775973966,89.34326428051463,1.2511962156881464,-16.096218427049788,0
1.82,182,0.018691294480202753,-1.0067269281212703,-0.005699305785216254,0.6530204938256484,0.19103038750252652,-0.09672353491109537,89.34619859161202,1.2543549729099357,-16.094136491489035,0
1.83,183,0.017754929619479637,-1.007350743125367,-0.0073591847304492735,0.6778660764524659,0.13015761491693562,-0.06053860092407605,89.35058389966476,1.2548856139944942,-16.092045306368227,0
1.84,184,0.016481306885300206,-1.0075704945034265,-0.007761109189892004,0.5873858966839227,-0.05403654203200153,-0.009398837782225156,89.34238000244504,1.253661138968591,-16.09167806399124,0
1.85,185,0.015578928470737724,-1.0072657280006787,-0.006185697235563607,0.46978244570143385,-0.29462691259656615,0.06208394175174052,89.32708047527407,1.2514222455908555,-16.094066549377057,0
1.86,186,0.015603737779980574,-1.0068441210047105,-0.004415031017906335,0.38193316331328203,-0.4412194388287233,0.13336379203933132,89.3208922257029,1.2485197341433065,-16.09829816191035,0
1.87,187,0.016469868277121893,-1.0070160346641193,-0.004601684667748779,0.3199807991983516,-0.38156869236341195,0.1648637442806125,89.32530496293383,1.2457828224965146,-16.102090692758452,0
1.88,188,0.01736794973175015,-1.0082010716197598,-0.006772115221855918,0.24939600577515944,-0.15565737446513686,0.12982909475476964,89.32060914431214,1.2449899805048694,-16.103586476419974,0
1.89,189,0.017554141723796324,-1.0100418283296182,-0.008836485075924628,0.1505403228606559,0.08337143837282027,0.0420083144902462,89.29028525491333,1.2472876766883043,-16.10238586768373,0
1.9,190,0.017290749851832085,-1.0115116620711928,-0.008784053149414075,0.043441556987728856,0.23439432313335512,-0.05596907464554283,89.24483868709365,1.2512251921207385,-16.099086977329833,0
1.91,191,0.017701846847947168,-1.011571870143996,-0.006604709846836492,-0.037333221689139884,0.3449291823334778,-0.13417717395100429,89.21141170784347,1.2540174074135766,-16.09437415224145,0
1.92,192,0.01959108407851839,-1.009909883531144,-0.004289808445699967,-0.09944185414900518,0.5141232582118324,-0.19737196649890837,89.2017950609848,1.2554159641848712,-16.088749689272884,0
1.93,193,0.022573537337685523,-1.0072979847013235,-0.004097717775712035,-0.2146717140858639,0.7153359228558128,-0.26051771673869417,89.20095315897113,1.258812933084456,-16.08287307486308,0
1.94,194,0.025342791374155123,-1.0052015024758707,-0.006522826907386303,-0.47127949545123227,0.7570816163579226,-0.30930160217813923,89.18831204172805,1.2671479891318045,-16.07792544717715,0
1.95,195,0.02658773702840294,-1.0047226244795113,-0.009695526743608174,-0.8945930243874914,0.4437087422212352,-0.3004363206000008,89.16089085028734,1.2785251420095065,-16.075724966117512,0
1.96,196,0.02577722015718903,-1.0057833390128919,-0.010846729521879124,-1.409244503263753,-0.22060528505453075,-0.21236598227753548,89.13088966327905,1.2875173296365714,-16.078418967894912,0
1.97,197,0.023413857081098933,-1.0073649042924844,-0.00858951346334887,-1.8915052005227386,-0.9812571241398987,-0.08944630318918768,89.10722339241454,1.290798244493972,-16.087410248649434,0
1.98,198,0.020580668160644588,-1.0084471244809747,-0.004053545497262572,-2.273552015955595,-1.4922467219917366,-0.022742477827283555,89.08669219616722,1.2901524210181299,-16.10180744081231,0
1.99,199,0.01809486796656835,-1.0087133022292216,-6.904169500620639e-05,-2.5886255275262164,-1.561672417114312,-0.08816657337384397,89.06148730353249,1.2898992744592928,-16.117964001295245,0
2.0,200,0.01616867267167203,-1.0086642776808858,0.000932691959637075,-2.9120709808417726,-1.2774600453235299,-0.30601554332936204,89.02883151590717,1.2929256793123383,-16.131520156884573,0
2.01,201,0.014881380801618868,-1.0092414237526603,-0.0009936589752068043,-3.298466107850969,-0.9039141173299201,-0.6388649275855008,88.99130059324648,1.2997128652919243,-16.14068039909512,0
2.02,202,0.01450738354752824,-1.0110452179503082,-0.0028321774773007744,-3.8128144788068057,-0.6528850209752315,-1.0014531814757928,88.95096528038823,1.3096052850579856,-16.14718303140497,0
2.03,203,0.014998377486593177,-1.0136154125362944,-0.0010249110058296882,-4.58468603385893,-0.54868700012187,-1.2825783694433601,88.90563366225008,1.3216216630815503,-16.15363963239001,0
2.04,204,0.015507719873669822,-1.0156988881155082,0.004442967083650885,-5.746521360090789,-0.49489765388079,-1.3983504092986752,88.84988818878675,1.3345187294265555,-16.16061079266305,0
2.05,205,0.015051460367406682,-1.0166531914912427,0.008799466465629627,-7.285665430807888,-0.4353092204220338,-1.3480843050463642,88.77836126127262,1.3470953196056017,-16.1670253081534,0
2.06,206,0.01368052575641689,-1.0174889626626897,0.007034283695818063,-9.00004663300493,-0.422207617057734,-1.2067502411172268,88.68835370557511,1.3585333350074553,-16.172712032542936,0
2.07,207,0.012653889588285842,-1.0199974146281017,-0.00014990110272551063,-10.63689452365863,-0.5484558581087152,-1.0477389984531305,88.58049983469502,1.368258536035853,-16.17940383909481,0
2.08,208,0.013388869404295492,-1.0247934122963114,-0.006719542716628371,-12.061611167481571,-0.8605917616281833,-0.8833076419976462,88.45749500323922,1.3757922698214073,-16.18958435984609,0
2.09,209,0.016303066650192082,-1.0307288200551423,-0.008025920836990974,-13.295264940373393,-1.335597078024192,-0.6948304496539729,88.32191044689063,1.3810802392087735,-16.205138159952256,0
2.1,210,0.02038707993593938,-1.0362305106798844,-0.005060387804489896,-14.447121378738462,-1.8998721346856406,-0.503306319890137,88.17458900423551,1.3848619079714506,-16.226779007005725,0
2.11,211,0.02354819189949551,-1.040487982819993,-0.0010843180439276156,-15.635569577053767,-2.4800093518079716,-0.3784749147771993,88.01474520148184,1.3883699273172143,-16.254216988218,0
2.12,212,0.023637452490667926,-1.0431650313917211,0.0035979790294574858,-16.918005651880275,-3.0667164755016363,-0.38204480125424795,87.8416006112769,1.3924524299609022,-16.287091206235498,0
2.13,213,0.01992892184371244,-1.0439653223847125,0.01088276907175142,-18.253922061637933,-3.6809482321142983,-0.5305935953379779,87.65572578062415,1.3972079682681777,-16.32563945446304,0
2.14,214,0.014051389514180524,-1.0434764136152663,0.019624975051237278,-19.558861588306304,-4.223368901057668,-0.8107939116019005,87.45832763136977,1.4028249530022388,-16.369547824812148,0
2.15,215,0.009243795320072034,-1.0440065134427414,0.024275243012702966,-20.81340754403277,-4.430836732036913,-1.1898836195936158,87.2493074291019,1.4104953641946192,-16.41591325063106,0
2.16,216,0.00823307317770399,-1.0480810325069259,0.020471041974820716,-22.092183422196058,-4.091218527970588,-1.5918351610072907,87.02680509232206,1.421804397723986,-16.459416432765586,0
2.17,217,0.011396785939234034,-1.0553764918028892,0.010747442607909058,-23.46241627812242,-3.29032440982577,-1.8972054637591484,86.78911846041083,1.4371122068405782,-16.4954931831145,0
2.18,218,0.01655130485001506,-1.061990617059519,0.0027185617253188956,-24.88002236415404,-2.373777226819634,-2.01381811344667,86.53657125624405,1.4549630654791454,-16.523235884613932,0
2.19,219,0.020490142430028006,-1.063791497750476,0.0015318566734253607,-26.234538836977702,-1.6642712295792526,-1.9596150397747083,86.27082324561358,1.4731398562509834,-16.54484185507739,0
2.2,220,0.02135596265923812,-1.0604009113916324,0.005445441753012149,-27.514724882669054,-1.2646833810965645,-1.8538535268656726,85.99244184257338,1.490064863355945,-16.562830195908308,0
2.21,221,0.02011076672550051,-1.0552097023016291,0.008957645456443166,-28.900759551937888,-1.120142251007632,-1.8064239869956127,85.69953583516586,1.5054125206822704,-16.578779422576705,0
2.22,222,0.019584246590988615,-1.0514143351590994,0.008623438714655388,-30.622688552146997,-1.1562844134674106,-1.8192492489461571,85.38877470810667,1.5198623466094743,-16.594263642717735,0
2.23,223,0.021691911383784603,-1.0487628441626784,0.004827788538838272,-32.65039657945381,-1.2666543460136337,-1.8097833770020841,85.05805153677211,1.53427295012337,-16.610905415630125,0
2.24,224,0.025596096549910383,-1.0448076282871939,-0.0007318134318105925,-34.538924212292585,-1.2465363607458777,-1.7266111458443356,84.70909209103266,1.5487807637259372,-16.628344742264712,0
2.25,225,0.028814813406570276,-1.0389092125032826,-0.007238428294364303,-35.72796082065539,-0.9256676670548935,-1.617392504506388,84.34780858464971,1.562687125575803,-16.643495188952006,0
2.26,226,0.029913104208599342,-1.0337670113345527,-0.01421833685658262,-36.113756909682365,-0.4266632456551934,-1.5724088806798906,83.98113945234022,1.5754086868552744,-16.653778216698438,0
2.27,227,0.029574123321215937,-1.0323838025459415,-0.020225799477039896,-36.25655971704541,-0.1611415385254179,-1.6274338680498803,83.612258591952,1.5874164828523516,-16.661175532361053,0
2.28,228,0.029101405925419606,-1.0342952809933108,-0.023402553959286514,-36.87902409693319,-0.4344348343581378,-1.754036379981675,83.23842927893189,1.600010040491759,-16.671530764220787,0
2.29,229,0.02871786972241876,-1.035997405657104,-0.02383537282209336,-38.15880463306933,-1.070823714018516,-1.9346986848030974,82.85388297714252,1.6144316131569894,-16.68893954667114,0
2.3,230,0.02780249574380896,-1.0351741127701113,-0.024960996144837898,-39.62114054050552,-1.5199173601407183,-2.202322418759679,82.4550827120351,1.631627269318531,-16.711365074133887,0
2.31,231,0.026179482527482263,-1.0334515123719834,-0.031582980578658194,-40.7175462134713,-1.34427861521239,-2.5831641424394385,82.04325517945638,1.652540439861128,-16.73217265948253,0
2.32,232,0.024449877172933163,-1.03446040166243,-0.04559573992189311,-41.37844082951723,-0.5545642795981771,-3.026063864934646,81.62224984910296,1.6778699830021102,-16.745336735086102,0
2.33,233,0.02322568270041444,-1.0398815814471276,-0.06362759062905876,-41.98038935145981,0.5158128320952093,-3.4218859129479853,81.19449198399468,1.7075132956920431,-16.748739649682904,0
2.34,234,0.022545737102138617,-1.0478397621832198,-0.07940899622819193,-42.91644529377385,1.5716627355714248,-3.691561627161766,80.75874687513691,1.7407807361819132,-16.743169206084943,0
2.35,235,0.021987518971884674,-1.0544652504652723,-0.08882063076264986,-44.26980753864629,2.5360835501124663,-3.8345191429401093,80.31108346648446,1.7771302425544195,-16.729437616752858,0
2.36,236,0.02100453554083283,-1.0565096550602766,-0.09297643212732772,-45.80746931963494,3.431432431316627,-3.897194719114508,79.84806104832553,1.8162293036074444,-16.70734003984424,0
2.37,237,0.019276782713086874,-1.05329388421565,-0.0970362246309533,-47.204608861569014,4.21459254323476,-3.9257344626140243,79.36968408450055,1.8574224818833025,-16.677192359432617,0
2.38,238,0.01720911626227022,-1.0473638685509015,-0.10603704107485175,-48.32535634790027,4.798080573074013,-3.9537214213940017,78.87917181676019,1.8997720462605918,-16.641290010082123,0
2.39,239,0.016123432130325056,-1.043206168802122,-0.12052418483786213,-49.37858910516428,5.154571447678231,-3.9916282619338483,78.37867374038319,1.942619887080992,-16.603088486758196,0
2.4,240,0.01738884890740532,-1.0438491846463862,-0.13523885398083146,-50.80662981513067,5.29725474997023,-3.9899016428575047,77.86467286883449,1.9853115550977303,-16.56521908996763,0
2.41,241,0.020895307917025617,-1.0475634692262912,-0.14326362285197308,-52.93292978345519,5.205209359588063,-3.8434005954727737,77.32878005758599,2.0262025290819,-16.528731648398015,0
2.42,242,0.02450445445159507,-1.0484981949623287,-0.14311968993370922,-55.63892280200054,4.914402919228766,-3.5062045214991526,76.76429515477838,2.063164023719854,-16.493645433746405,0
2.43,243,0.025454889894379846,-1.0419937021776446,-0.1412349570380033,-58.4054267048728,4.703342554497552,-3.123333332578418,76.17161946095341,2.0962867835811574,-16.458890099761646,0
2.44,244,0.02269557784411745,-1.0296327171935848,-0.14583508012672433,-60.73956410975975,5.003847160823012,-2.982167397261086,75.55656050162813,2.1297214541280423,-16.4215330870935,0
2.45,245,0.018002655596284372,-1.018310983239425,-0.15860433096752874,-62.57462398753371,5.920721136898682,-3.25967308969089,74.92405262620008,2.1692753402338387,-16.37811565259229,0
2.46,246,0.014654250728585552,-1.013827294110381,-0.1735685256373417,-64.23075163117717,6.856185690813822,-3.8210301486122527,74.27452032149343,2.2170590474968455,-16.329120545752662,0
2.47,247,0.014592589596584934,-1.0155818927580476,-0.18394525842969472,-66.00965978448855,6.86388965212609,-4.31912672923052,73.60595715716073,2.2688461300466636,-16.28194317289035,0
2.48,248,0.016656052716661762,-1.018003127916455,-0.1891084502380526,-67.88060224086115,5.589900155650734,-4.511244149031981,72.91815076701971,2.3177942803845024,-16.246930041756343,0
2.49,249,0.017905547850106063,-1.0171505527164244,-0.19468929400183285,-69.5822268747365,3.778950033177309,-4.459236158307191,72.21374658205805,2.3609872552462368,-16.228800781903736,0
2.5,250,0.017012306090541947,-1.0146522334305512,-0.2055834326196767,-70.98057354753175,2.5857220714881395,-4.418835270342174,71.49531802877199,2.401527566065659,-16.222944603165377,0
2.51,251,0.016002703325370096,-1.013831000326729,-0.2186575023196254,-72.20049423847948,2.352551410118045,-4.572892717817574,70.76318724604636,2.444072250473695,-16.221632305470724,0
2.52,252,0.01810549642489094,-1.013515272583934,-0.22466727626651428,-73.34915949363415,2.3668763527952703,-4.912264479005066,70.01775980676236,2.4897962819848756,-16.22268652970285,0
2.53,253,0.023984934325341913,-1.009145289024865,-0.22030707993496035,-74.2656444031684,1.9765367742012923,-5.35328086834763,69.26300264451058,2.5372588988576523,-16.229230951851896,0
2.54,254,0.030735116669434535,-1.0002978132932125,-0.21647726472948897,-74.70344245722805,1.5736255827267556,-5.876250002142508,68.50534256975006,2.587416554897017,-16.24111228882693,0
2.55,255,0.034880354454256045,-0.9935523100515279,-0.22918427892562912,-74.66290824760604,2.0004707166144926,-6.478236670968225,67.74919552150139,2.644848972091154,-16.251166158050545,0
2.56,256,0.036001616513321864,-0.9957030400581721,-0.26074091973219404,-74.36294578176866,3.080838910425483,-7.0442582299343375,66.99555127187563,2.7120543536824435,-16.254025363276128,0
2.57,257,0.03700601142682002,-1.0058843239109432,-0.29461329253225116,-73.91483817341593,3.357498498908303,-7.393188080924955,66.2452119722599,2.7837649868299272,-16.257110057901144,0
2.58,258,0.040943048653383815,-1.0168638269310935,-0.3134017359481244,-73.18273750682394,1.6820909171621214,-7.501069260114905,65.50160269971475,2.8498608645185364,-16.277595804130343,0
2.59,259,0.04770871297035937,-1.0239314383504141,-0.32015302226332076,-72.0072817959454,-1.2068921511916886,-7.615366267873429,64.76951071782878,2.9053473900114533,-16.325894483123424,0
2.6,260,0.05351935227241969,-1.030507874338727,-0.336090874598339,-70.49356973616017,-3.215510689376148,-8.085360416606669,64.05183298704102,2.9566039885761364,-16.394581714387122,0
2.61,261,0.05359686689705059,-1.0441807413607593,-0.3760172481019443,-69.06790290754147,-3.0771045539252238,-9.082471098633501,63.347491367753264,3.0166758581908666,-16.466437679327825,0
2.62,262,0.04644005097737522,-1.068612630799307,-0.43166794034741557,-68.28799572021894,-1.611814928050525,-10.480836616463867,62.65085209005318,3.0943910218597237,-16.532184679013397,0
2.63,263,0.03626617220185715,-1.1006793035490674,-0.483024005361864,-68.48010336208276,-0.6431621797512794,-11.934089698158685,61.952939600375416,3.1880418862917175,-16.597512247826085,0
2.64,264,0.030525331428956484,-1.1343730305750457,-0.5212496416531446,-69.34083002857065,-1.0570705895913384,-12.996062583184383,61.24643282363892,3.288077845250845,-16.67325646365321,0
2.65,265,0.03414903019539441,-1.164916292279598,-0.5545777397532637,-69.88143831229515,-2.253382695352424,-13.221965947146149,60.53321903593084,3.3836495783898894,-16.76199375259506,0
2.66,266,0.046561540783530794,-1.1887725062703696,-0.5934419781572946,-68.99241413455412,-3.1488825228586528,-12.333621826036492,59.82753689698116,3.4665960730590615,-16.85500490357942,0
2.67,267,0.06421051754165252,-1.2027419493893,-0.6363494791381198,-66.25690040225881,-3.1763935032986357,-10.43760907169687,59.14943520843584,3.532486056909699,-16.93924615057166,0
2.68,268,0.08399420053014038,-1.2056574271635874,-0.6731419486882446,-62.251422303031816,-2.4123249116379606,-8.065212670996347,58.513123556028724,3.5812028872897748,-17.005211432744353,0
2.69,269,0.10248145509643052,-1.199593244264517,-0.6985596087272773,-58.022783845456956,-1.2842830852978726,-5.878650448340694,57.92105658824616,3.616681942356678,-17.050372039089584,0
2.7,270,0.1133691297681845,-1.1866304286894318,-0.7176254172476778,-54.230287892890125,-0.32193370731765936,-4.28336514183517,57.36859568464652,3.6442630145706616,-17.07879948589083,0
2.71,271,0.10947179641404564,-1.1647710935819688,-0.7374507086851082,-50.75692792736783,0.11804733304144727,-3.3334767476878513,56.852548152898365,3.6674787375636484,-17.098327817852002,0
2.72,272,0.08909549558018219,-1.1295818889093778,-0.7576231249421135,-47.09151542132956,0.08953134461322429,-2.9350201518066816,56.37425492672349,3.687705606654433,-17.116189255549337,0
2.73,273,0.059427623450365674,-1.0808041976285905,-0.7707622964063816,-42.9850921671232,-0.05336453765282395,-2.999009358446747,55.93642567673451,3.706524401949997,-17.135792336825414,0
2.74,274,0.03238676288835582,-1.026501222373094,-0.7708556995457158,-38.71071510488723,-0.04239429630657708,-3.3871547599681624,55.53952218918302,3.7270990828928903,-17.157186580770933,0
2.75,275,0.01686816312452092,-0.9799549303533502,-0.7590764490954794,-34.82303939964555,0.1268146260658984,-3.8589133690528077,55.180653152263496,3.7526983531831433,-17.17958961826238,0
2.76,276,0.014322838974747353,-0.951859938112362,-0.741681548912542,-31.77917180560079,0.40657888204329395,-4.188174443283115,54.85369896985455,3.78467688222813,-17.202000302639487,0
2.77,277,0.02020732423555652,-0.9443128701124863,-0.723772219198532,-29.692179230021587,0.903495983058819,-4.299678291526203,54.55044728730432,3.8223403360772283,-17.22162696943627,0
2.78,278,0.028510084430542124,-0.9507638776683469,-0.7060476349257032,-28.267908647136693,1.7300409915240982,-4.2165391061258575,54.26379575446212,3.8638088805757635,-17.2337871193674,0
2.79,279,0.0352518872091052,-0.9606227309903156,-0.6867911485587794,-26.923376660918674,2.746523663459216,-3.89877594674385,53.99158411880594,3.90633473798048,-17.234620070516506,0
2.8,280,0.039283476716844706,-0.9643426704095587,-0.6649226837050725,-25.02137783168983,3.6404062644271,-3.228695453287483,53.73825101456831,3.946782149446004,-17.22330651925595,0
2.81,281,0.04144086402953995,-0.9563635992266472,-0.6403023783824737,-22.079731302128472,4.289050613154509,-2.181182487803399,53.51401242091477,3.9831149881222205,-17.200823718619535,0
2.82,282,0.04345168155798059,-0.9358262090908465,-0.6128626489123112,-17.906357009756338,4.92643624306401,-0.9371240581084188,53.33265253009194,4.0156194348620815,-17.16684523675156,0
2.83,283,0.04674171708249198,-0.9056234084543144,-0.5834151037890791,-12.718669376346245,5.881091757678361,0.22733766481254103,53.20707918351054,4.046396039211676,-17.118809112804197,0
2.84,284,0.05116301860312251,-0.8701069035905862,-0.5549100992242927,-7.185861288349493,7.186932475998449,1.1421813374562042,53.14231586390167,4.077681089471442,-17.054448998683842,0
2.85,285,0.05480997321738324,-0.8324262253072802,-0.5313935011156323,-2.1992273939486413,8.516157089228047,1.8017970897851423,53.13090014684123,4.110672219597929,-16.974753620042332,0
2.86,286,0.055769958403202105,-0.793462506106415,-0.515124814874756,1.6070466982771654,9.497794099740707,2.2483364192369253,53.15684859432014,4.145700978551885,-16.88399757085706,0
2.87,287,0.05422708904214351,-0.7534985959369712,-0.5046041669584198,4.186471656806168,10.028510821132189,2.462625009495619,53.20567866046934,4.183058706993932,-16.7874256374114,0
2.88,288,0.05236664091361298,-0.7149317692278877,-0.4951699872469126,5.925018707262399,10.217392859237911,2.4117824673252723,53.2704032197106,4.222949869405405,-16.689592123079564,0
2.89,289,0.0521511998090645,-0.6826132475696023,-0.4818528146730127,7.204073244644916,10.098770469842187,2.1819370687147326,53.34881998567012,4.264093942389438,-16.594338190231873,0
2.9,290,0.05374583129786133,-0.6607499019173629,-0.46272787480757815,8.18843320033145,9.548748495944018,2.0016067530773034,53.438324128753976,4.302783392193105,-16.50485921123839,0
2.91,291,0.056228293577492726,-0.6495637866379698,-0.4404164631399897,8.985374154458103,8.547597767810476,2.09604440489051,53.5356626837084,4.334462272623669,-16.422709086644417,0
2.92,292,0.05905165491292484,-0.6454551148151252,-0.42045668379845436,9.829894357639494,7.421333953422696,2.5253375314994977,53.640612281966824,4.356794718696929,-16.346514321170556,0
2.93,293,0.06216884071162994,-0.6442334757002625,-0.4075073030940713,10.99533815245725,6.663066640975049,3.170556835739784,53.757282759118254,4.370819191337505,-16.27216325101802,0
2.94,294,0.06518988675012347,-0.6436289688279037,-0.40186559201083044,12.548930360660787,6.481694615153151,3.852507310577761,53.890645282946124,4.378949222842948,-16.195224185506866,0
2.95,295,0.06729550430610243,-0.6428847358392351,-0.3988347994008794,14.263501957089833,6.618347833528923,4.4502143802538345,54.0421397378269,4.382423522450957,-16.113928765880583,0
2.96,296,0.0680004110245062,-0.6410320364458599,-0.392218698818991,15.800467828445761,6.6299255427741315,4.939820300975002,54.208935242257006,4.3809383254882555,-16.029982625851257,0
2.97,297,0.06741948348181291,-0.6365348761371572,-0.3798892050632053,16.99274165963247,6.272999410904592,5.362827013073438,54.38711198309899,4.373871998675428,-15.946571967304882,0
2.98,298,0.06574375398304808,-0.6287708349746393,-0.3659720051067341,17.94634564525602,5.618151963782312,5.75842445546992,54.574980305889454,4.360926259834134,-15.865809258337334,0
2.99,299,0.06292724153583412,-0.6195346264604057,-0.35669519962965884,18.84836933445472,4.923226343838837,6.106106216288966,54.772789567992625,4.342095076988669,-15.787945513401569,0
3.0,300,0.05903690259648451,-0.6127302974201148,-0.3544871900658408,19.692403755828813,4.466941719834647,6.329926047279994,54.97945018973388,4.318397061856597,-15.712154304048443,0
3.01,301,0.05463907908379768,-0.6121708875275144,-0.3567830201267078,20.233014905726737,4.430455575605596,6.365973738657872,55.19069416984284,4.292850106842975,-15.63706991073249,0
3.02,302,0.05053915377476813,-0.619156957365596,-0.35920160249480126,20.207133886205195,4.82185782475521,6.230447095455485,55.40086988038787,4.269571026083288,-15.560625960195928,0
3.03,303,0.04697884107525351,-0.6318547681417077,-0.3584943586578394,19.574415902432875,5.459390397054772,6.024675101020342,55.605519065950446,4.251190091634658,-15.480583450936049,0
3.04,304,0.04320238538905679,-0.6470358143034244,-0.35392968841356964,18.555390706265296,6.047436472719582,5.871185652493425,55.80175109002455,4.237305268075781,-15.396184388193587,0
3.05,305,0.038111543969542826,-0.6624858653167552,-0.34782584056954535,17.466883966011366,6.321142315539139,5.8400717128172115,55.987509755387414,4.225198000466976,-15.309202097966509,0
3.06,306,0.03144480855455737,-0.6778007955779907,-0.34411454783070233,16.517563536203944,6.180327008420492,5.937930812283948,56.16207234158862,4.21132606444154,-15.222850368442028,0
3.07,307,0.024213160711143766,-0.6933695033226319,-0.34494658945426643,15.736900412942125,5.748911775719074,6.158522039554632,56.32727636865109,4.192450404766363,-15.139225784482965,0
