TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.58,158,-0.05508399511666707,-1.349954329928327,-0.14074950493460817,-36.626784228064345,21.036692940934905,-15.506246734362415,77.38898835729161,-0.7204263111430819,-52.835259025847805,0
1.59,159,-0.06209872046948784,-1.3891845581845157,-0.10506413018985707,-42.09737564720627,25.23168651584817,-15.115249183180355,76.9581004528119,-0.5294437306366528,-52.62684069543171,0
1.6,160,-0.07507949824535566,-1.4182593429281072,-0.08387490421673972,-47.981965174855596,30.595721690601795,-14.820986560141794,76.47034346266747,-0.3311537330257157,-52.36874169260836,0
1.61,161,-0.08979801744766422,-1.431653644761052,-0.07005716991774813,-51.18559459649335,36.79191010116062,-15.680471837062985,75.9497879964051,-0.11151729679550774,-52.05592349407542,0
1.62,162,-0.09813056014149295,-1.4303263702042566,-0.050458923228544325,-50.838172277661855,41.6431944788028,-17.17752276730484,75.42922019415224,0.13595485759904732,-51.702514809508536,0
1.63,163,-0.09144397081157711,-1.4138819519152417,-0.022778570400060354,-48.322870450575664,42.95232600379728,-17.72152258945139,74.93292677496174,0.3969911941191778,-51.339388671845086,0
1.64,164,-0.06686883049411788,-1.3756122962325006,-0.00201399309156913,-45.47831926349234,40.648164924886345,-16.055095355612142,74.47157854503615,0.642287793552629,-50.99472401311831,0
1.65,165,-0.02950238859333801,-1.3063315017575752,-0.004505608885054679,-42.64221832815612,36.76340016904963,-12.168604408177046,74.04908231496205,0.8447484991947244,-50.67746953343552,0
1.66,166,0.012145294093087825,-1.2049009989070631,-0.02708350116201338,-38.766548014068434,33.36685404899563,-7.028410053886975,73.67030069379668,0.9909640579624287,-50.37970890183307,0
1.6700000000000002,167,0.05192649123538595,-1.0842867635901867,-0.04752465527672189,-33.67914896399471,30.830568833783236,-1.7073075562051028,73.33789382203413,1.080235000631662,-50.092656495787296,0
1.68,168,0.08643148197760012,-0.9645152559119283,-0.04499458701111128,-29.539190722624046,28.029589851665104,3.130543751652991,73.04080441569846,1.1183542279128451,-49.81924448333922,0
1.69,169,0.11294214760144965,-0.8597482575618635,-0.017304837073424097,-29.18725278042485,23.853572028340924,7.1873413049409285,72.74949012465945,1.1129623477590862,-49.57320881136113,0
1.7,170,0.1330223285612784,-0.7731572809703765,0.016562789862046214,-33.34885942890127,18.48363271287997,10.380904419981876,72.42537084471246,1.0700454872259184,-49.36726551733963,0
1.71,171,0.1572636867774669,-0.6999543450625515,0.026955247799555864,-40.22071720787062,13.348081863385177,12.85669761147779,72.03612793088776,0.9915518756899078,-49.20139559762551,0
1.72,172,0.19622529771456948,-0.6291738713132787,-0.0019947014409492743,-47.142587610484625,9.597090881239446,15.027852936561443,71.57004224715365,0.8766473563265658,-49.06439774927724,0
1.73,173,0.2404183065365109,-0.543912779285008,-0.04666340086045289,-51.04059053830556,6.297130325746094,17.452240348553268,71.05422265538755,0.7239733988329384,-48.95218633169276,0
1.74,174,0.2588752463599401,-0.4288941430880918,-0.05489778877972252,-47.59424738895527,0.5465839506806184,20.49078398231748,70.5709539312415,0.5295176446094048,-48.885795424854884,0
1.75,175,0.23369352256065423,-0.28466352907311643,-0.004997895326011298,-33.32386855585205,-9.562720813643251,23.878863044787288,70.23878157795154,0.2845915696262004,-48.902931703602256,0
1.76,176,0.1963171789819027,-0.1319700406475945,0.05468363078223072,-10.980302495735295,-21.745183068709697,26.556210524007422,70.139434678781,-0.014673957116873255,-49.02167182369721,0
1.77,177,0.2080720744915933,0.004543430302835969,0.06496191412781341,9.540180465330785,-30.66975229575488,27.078094340034855,70.2477680264015,-0.3499371227533947,-49.21669969508499,0
1.78,178,0.2866274016264077,0.11605469503697355,0.059318289268825944,20.095812688771773,-34.1822522844994,24.61843012492121,70.45948031198219,-0.6807883132318392,-49.45109351690109,0
1.79,179,0.3680115293819101,0.20507082087801562,0.1331286320607251,23.64825899186542,-37.67042185653442,20.153227474208965,70.7086425119883,-0.978340104160972,-49.739818689303206,0
1.8,180,0.38036448111030563,0.26384100820802425,0.24485759837322685,29.1466374294385,-48.380422709320435,16.713257725540846,71.02314293598201,-1.2620751822460656,-50.1524802380228,0
1.81,181,0.352824945860134,0.27026044334278854,0.13241929128003424,35.331353120988865,-63.35783378015823,17.071082583070854,71.41162223207925,-1.581957156151203,-50.71196658232026,0
1.82,182,0.37173409149906544,0.19591289422480865,-0.4036432077506621,27.167398035173647,-67.53471381716147,18.987514879431444,71.72013506264612,-1.934593264104911,-51.300996851368886,0
1.83,183,0.36774407466286557,-0.01263106208477654,-1.1323263523744818,-3.7294177463977833,-49.87945663832132,12.678955362343347,71.70631370695156,-2.190224094859091,-51.73544031923603,0
1.84,184,0.056705780486753836,-0.4413197998402705,-1.5041674277811854,-40.14844687158293,-19.316064107362806,-12.988369289368809,71.30925901074953,-2.1294666068360555,-51.96105789811537,0
1.85,185,-0.6962750992961166,-1.110015107648071,-1.2263928593718332,-54.05143989114047,2.9321486183274446,-56.841970318395084,70.76195975253442,-1.5986794507780824,-52.12300082501387,0
1.86,186,-1.4673854615770185,-1.8329754868575512,-0.5954856826978157,-41.08920669361335,6.71764258654421,-98.23030080123688,70.34412048496903,-0.6686550279792092,-52.39001547900859,0
1.87,187,-1.5341291904989263,-2.2740387985961075,-0.1675534744559194,-25.269332310250647,1.7106304687092286,-109.54504428427953,70.08776928873493,0.35521396755585033,-52.74379396877898,0
1.88,188,-0.6996412433883492,-2.237168885760935,-0.2018065426708169,-24.12164124577668,2.651388817096666,-80.39892999803223,69.84336815339852,1.1120984486042118,-52.99116741520235,0
1.89,189,0.38086690016850017,-1.8737935771946437,-0.5097674227956986,-26.407996896089358,13.120527692986926,-28.29254034826045,69.57554739694382,1.4169620664756946,-52.96374592062783,0
1.9,190,0.8868902584649426,-1.5341953404853232,-0.7582821207619345,-15.167403459715375,26.01427002555744,16.142136049757504,69.42249152615048,1.350540830490818,-52.66329587841354,0
1.91,191,0.6637280650497228,-1.4282304343989756,-0.8003415189195056,3.361195807578412,34.11184089503628,33.00662414541011,69.45907235038356,1.155060119103369,-52.22841463017869,0
1.92,192,0.20507129263716786,-1.4844905275810654,-0.7210732005986397,9.719362014271914,35.70882175659152,23.278935289551427,69.56130352789292,1.0551788759509333,-51.81261378484663,0
1.93,193,-0.008029791849581282,-1.5206314198319293,-0.6633658516309466,0.2128509623665404,32.34643450618532,1.5889062132711504,69.5661588491525,1.1441817037319448,-51.50510443352281,0
1.94,194,0.06951250365497771,-1.4638572471710198,-0.6750459875963774,-9.297731986320304,25.57861523531762,-15.969840231934064,69.47103628668,1.3738214341570494,-51.322997933005574,0
1.95,195,0.19940844430665358,-1.3693933464579997,-0.7054452967434592,-5.02809014722517,16.719225759836174,-19.777254188370925,69.41471094473282,1.612639378624412,-51.23605499328584,0
1.96,196,0.20775285926984957,-1.2900057005965688,-0.6936311777132104,10.117547237069584,7.359652519142591,-10.169298600529876,69.5095042163741,1.735491361969057,-51.201076845138196,0
1.97,197,0.11231453597742676,-1.2068908872773099,-0.6304167596735304,23.37939912031448,-1.4806292310787321,3.290818528498239,69.7401307285467,1.7061214268278397,-51.20080702268018,0
1.98,198,0.013268343537583115,-1.0922941459608297,-0.5460093141092776,26.711481603703852,-10.184042120520965,8.5598812673504,70.008451779601,1.598368555939959,-51.26440307382697,0
1.99,199,-0.033781277799675366,-0.9891823484034664,-0.46477040428089444,22.679001212244046,-19.51947314860946,0.6881680036242108,70.23933339168804,1.5321581026942508,-51.444019287958035,0
2.0,200,-0.034919822549800895,-0.991075693599265,-0.38536743496883075,19.454394385594533,-28.856936936312916,-14.400122533122245,70.43810188214762,1.577282513142551,-51.763260086919274,0
2.01,201,-0.011097908531216023,-1.142930654785813,-0.2952910799561173,22.851952848458023,-36.031482697166346,-25.8415225483836,70.66838725254708,1.7100656246964985,-52.18731417699786,0
2.02,202,0.02755381353113631,-1.3793287688549747,-0.19148330858127474,32.71001469510998,-39.090442328850116,-27.241264418981157,70.99405661500187,1.851619349485695,-52.64240797375124,0
2.03,203,0.07179605257717386,-1.571429092888197,-0.08804072317584644,44.860390195913034,-37.982822246678154,-20.459083260951996,71.44083000503379,1.9380888321347371,-53.062488394906524,0
2.04,204,0.10381976323871842,-1.6345606759631066,-0.009594535250536941,55.216353844428184,-34.80070566426951,-11.61131027887588,71.99577236124173,1.9553233487990362,-53.422818838404496,0
2.05,205,0.10830931538114273,-1.5868051271773835,0.02692085458255926,61.95375116839792,-32.61298371563022,-4.870259418229578,72.6248261409347,1.9195930399145407,-53.74146256712856,0
2.06,206,0.08844947774578085,-1.507126556945015,0.029294492600982044,64.76559545167868,-33.51409784786042,-0.31144546870234013,73.28464976022735,1.8424991047996866,-54.05617073501597,0
2.07,207,0.06363608973180283,-1.4512718598927148,0.02446273667936347,63.57897227994016,-37.144827558228336,3.538428345261082,73.92896797049713,1.7228779481380272,-54.39629915895783,0
2.08,208,0.048531472003860265,-1.4172040255706988,0.031892133917742455,58.91695533723344,-41.18529385617605,6.745861874697386,74.52232050053732,1.565025270136374,-54.76854643322027,0
2.09,209,0.03741999704581033,-1.3770830304764137,0.04774731232116686,52.84385184345799,-43.53374976317849,8.0320179190047,75.05695101255087,1.3909091822409265,-55.16258157711527,0
2.1,210,0.013543830281570215,-1.3171009448259805,0.0577455809315686,48.35667393069016,-43.907202543224955,6.800019926742515,75.55429701120748,1.2296565547814138,-55.565815673025405,0
2.11,211,-0.027210054921494368,-1.2406270649788074,0.056807148645438135,47.555353843380786,-43.539556532132494,4.0779816187923466,76.04871221270899,1.0988303944017912,-55.973521192208935,0
2.12,212,-0.067839407178828,-1.1494376556932664,0.05006707801637031,50.57822425227047,-44.031919437021145,1.4853839133144076,76.57092686273583,0.9972413602029482,-56.39208810996151,0
2.13,213,-0.08803862293517338,-1.0368840134417505,0.042221058109882595,56.0503809248072,-46.62428794300607,-0.2088263749631158,77.14200049060001,0.9126912637389112,-56.83919718153115,0
2.14,214,-0.08579039016031599,-0.9006978132090571,0.034350075240165,62.21579654577616,-51.6888468662848,-1.5126870588012238,77.77249500785467,0.8362696374185963,-57.33848324994758,0
2.15,215,-0.07582170243124445,-0.7575018753611412,0.02554659214843156,67.6787996197128,-58.142203100630084,-3.640890453392836,78.46056625097555,0.7738472656260144,-57.905386019320694,0
2.16,216,-0.06911297791084209,-0.6387458171059581,0.006300082805730606,71.29790047345979,-63.63930303502936,-7.579490793625047,79.18896464659507,0.7471768510984693,-58.533184090699436,0
2.17,217,-0.06123397924508876,-0.5653135364526035,-0.046882145482995095,71.99270663864067,-66.04217894036827,-13.26869277081959,79.9252825285627,0.7814503323144866,-59.19386823292216,0
2.18,218,-0.04190105906223371,-0.5224539335499144,-0.1510690642377779,69.76562054950783,-64.66214225698613,-19.370940935129276,80.63486904061996,0.8870399998434657,-59.8518437421679,0
2.19,219,-0.010410476953712054,-0.4636062192753241,-0.2767696387225372,67.16512581040676,-59.58051626161842,-24.00613490941285,81.30892882146057,1.051980062648617,-60.47007114522427,0
2.2,220,0.018139679003877994,-0.3457420924915581,-0.34236625576428587,67.97928729419087,-50.17393747729299,-26.11173312638358,81.9813019955958,1.2539615575197365,-61.000645286786934,0
2.21,221,0.013201744195696998,-0.16466732598824335,-0.28499820864615605,72.3968929835094,-35.7906386720078,-26.226748949055416,82.6950972877922,1.4790763406366656,-61.384925022982706,0
2.22,222,-0.06397131090201756,0.04132656267571101,-0.14680451073017653,74.17797196590773,-18.650142170633128,-25.761768139802765,83.43309754640283,1.7243666696746998,-61.58925781582456,0
2.23,223,-0.2306071593950255,0.21725567078123123,-0.04347308853526942,66.14793453841617,-4.4260217037344365,-25.502522849759444,84.09921843851934,1.9816853375401162,-61.64831740956685,0
2.24,224,-0.43765104654039527,0.3222553253541521,-0.008868556670521483,50.44098105736083,3.3884204919571954,-25.42542060348962,84.61106616683996,2.232400331300381,-61.64123249487558,0
2.25,225,-0.5727881776994215,0.3493202175604275,0.0649200414651218,39.76164728117724,10.942563734227695,-26.462089456989446,85.01610927787539,2.4773070283145118,-61.57983294118259,0
2.26,226,-0.5618633280030572,0.321822938942862,0.22265379152061746,42.184837907057045,31.080691804263186,-31.204541862548083,85.4527612429394,2.7685300853601182,-61.33115292635472,0
2.27,227,-0.48254434908810756,0.24526122186324742,0.21582091084949176,44.273716133079375,65.36585130614165,-39.75081596809836,85.92686107358769,3.1691116809395092,-60.738859984059665,0
2.28,228,-0.4953029813176168,0.033246377476629174,-0.30646160483338936,19.260843245873087,90.60053525827385,-43.27623162188733,86.16192997703527,3.6307326789160577,-59.883160198002756,0
2.29,229,-0.570563250433185,-0.47814800692754494,-1.2485755520540058,-37.49056867789833,77.19415576528574,-25.90930050442317,85.8187849901688,3.9167137930272284,-59.13935710909318,0
2.3,230,-0.36839491352245574,-1.3397718169266353,-1.9063335733473568,-87.26965474907695,28.081394180624024,19.498391582556984,84.95036814135612,3.723111000622614,-58.843253508299846,0
2.31,231,0.38190250638489426,-2.2860924772750035,-1.6448666518646449,-82.89790254361148,-14.770640202710984,76.26261040506259,84.10652104158491,2.948174562707393,-58.91576927659474,0
2.32,232,1.3478691803652414,-2.833084073201002,-0.6958563768554515,-30.22571123119255,-15.881680930534193,112.21247491489345,83.79348762776284,1.8316476123832186,-58.955523978638816,0
2.33,233,1.724288132569614,-2.6770724438535574,0.021667848938767276,10.167321801718089,13.583995103820838,108.03538704387665,83.89651157182239,0.7833360818704388,-58.70476021516146,0
2.34,234,1.0835625336025865,-1.9735503315076925,-0.0779773009801435,-0.5117663882892423,35.41895371110511,73.022029682979,83.88864702738161,0.08531238715725568,-58.28405511575926,0
2.35,235,-0.09824973914745963,-1.1951706162677502,-0.6761450192672362,-27.486365852084056,31.427081844265754,31.167670249570264,83.59146833301705,-0.2214857000110447,-57.96035827984271,0
2.36,236,-0.9439531791331099,-0.7603080870257606,-1.0685692208397664,-14.596543716755676,13.975370620562039,-0.5129867116566769,83.41244147880819,-0.23636632040904756,-57.844258846041434,0
2.37,237,-1.0428851091154472,-0.7937307287049686,-0.9646201894221443,34.542964868679476,0.15631134476285924,-16.802282642482893,83.73694932803822,-0.09032116639631509,-57.86914836079429,0
2.38,238,-0.6691550092950621,-1.138167601976924,-0.606639953624931,62.834531253031685,-5.248807350629291,-17.430542726763726,84.3658598248353,0.07484275397471361,-57.93461545219429,0
2.39,239,-0.3084759315717412,-1.5183992493211318,-0.32295441332604213,36.6514787688594,-3.5345931849294634,-5.0358643885738426,84.74233735230193,0.12710886049078637,-57.968472243988096,0
2.4,240,-0.18331028741327318,-1.7308581401621286,-0.21474313228517716,-15.760265074110254,5.950011849917757,12.138258207264254,84.58762929264672,0.013908170272341161,-57.89866911795328,0
2.41,241,-0.20213918806168124,-1.7492475223942552,-0.21967024336241625,-44.14452669434361,22.929605263926508,22.98463388905086,84.13748864590579,-0.19933830969134028,-57.656503632152784,0
2.42,242,-0.1921854262473044,-1.677447660425986,-0.2672645459934519,-31.56102342837494,41.575035689169844,21.86098653187923,83.80795185473141,-0.3887289090769014,-57.23061660374298,0
2.43,243,-0.09175349756775955,-1.6076384294657207,-0.3119131661596136,-1.791568411274517,53.50597454340727,12.819008772009589,83.77755760166221,-0.4763708191084281,-56.69111846053172,0
2.44,244,0.04125287230577071,-1.5408228097730612,-0.31553922369293663,14.684179026095121,54.78426578719067,5.0903626116712095,83.91427396768216,-0.4816098952373666,-56.142981465065844,0
2.45,245,0.1276088548317654,-1.4393920833191416,-0.2684802946060443,9.73576215002832,48.493843358266496,5.123778625253411,84.00082594169236,-0.48813606515344177,-55.65611353609632,0
2.46,246,0.13846438106288866,-1.3109189888122774,-0.20226356698107817,-3.7871846530885507,41.14980361221784,12.240918308439394,83.94902474069904,-0.5701043651232969,-55.23546931576457,0
2.47,247,0.09360657035516237,-1.2084797559740934,-0.15163865106689456,-11.149080931851186,37.60305262370521,20.12175095059937,83.82106464677138,-0.7355624505134143,-54.84300057391509,0
2.48,248,0.027962978984436157,-1.1693306570952013,-0.11681702363795272,-8.525873420889248,38.616183767888955,21.952242233645247,83.72019004424111,-0.9216953763050686,-54.43966504861115,0
2.49,249,-0.02792912074029874,-1.1838997420416404,-0.07699549778933329,-1.2848997453255988,41.75905023711592,15.198864182131782,83.69659791308533,-1.039259819486575,-54.01301792672509,0
2.5,250,-0.053022404026793465,-1.2185915086360293,-0.028944989699143348,4.15929791642009,44.11989526929685,2.5968594869862716,83.73327622271933,-1.0285311481955566,-53.576322857118186,0
2.51,251,-0.043726331214828745,-1.2443894130857704,0.0046447208493115445,5.742590989533713,44.4889046151105,-10.673285368254684,83.78757338339778,-0.8852342069303336,-53.149272796375854,0
2.52,252,-0.01927223714805822,-1.2413243042472486,0.0062919923855907015,6.262376012191601,43.14916278903694,-20.40581442554625,83.84398306598797,-0.6484351258376715,-52.74463862367586,0
2.53,253,-0.007222248108952972,-1.1957666763238375,-0.007395088621952534,10.67004651858867,40.012482005748666,-24.780613301490064,83.94304726308711,-0.3732453263387304,-52.37431818182863,0
2.54,254,-0.016344661029936487,-1.1075490290461558,0.00307834483914355,21.98201826024129,33.983765447605684,-24.059274666230134,84.16254853620767,-0.10963308688256831,-52.06086338839147,0
2.55,255,-0.026261130884827913,-0.9954196126958199,0.05865900873123371,38.316807605887696,24.59859113236916,-19.88109299331587,84.55910238837532,0.10820927254029619,-51.83285469630994,0
2.56,256,-0.006607685056349263,-0.8856838682971304,0.1342559810361436,53.83746764951495,13.485797005182896,-14.430733928927475,85.12037034855763,0.2650646911486445,-51.70610986988204,0
2.57,257,0.05607134951231146,-0.792433357803499,0.17615684970120943,63.3818320855016,3.4688795975455355,-9.338275991083334,85.77597224537436,0.36253698564788533,-51.67195368928333,0
2.58,258,0.15171797747415386,-0.7107283268224093,0.15133348654026887,66.66574697618375,-3.486773633912459,-4.921313640545862,86.4574736308093,0.41258468580389085,-51.70282990569878,0
2.59,259,0.2598288382220128,-0.6291916525412729,0.08179893366954852,68.21742817414061,-7.195608626784904,-0.5079940311823893,87.15049816035167,0.4274923463330455,-51.76700026195137,0
2.6,260,0.3596476655256391,-0.5459309527215871,0.027275130359316994,73.32169501185868,-8.87334361257589,4.526430396853061,87.89614062502952,0.40889290497895014,-51.843143557589,0
2.61,261,0.4294713639162033,-0.4684026077102222,0.030679795690241773,83.38330931892649,-10.448518443880667,10.142120103341169,88.74582148536079,0.34416597373996693,-51.93080710321963,0
2.62,262,0.449956718966888,-0.3984255304991341,0.08118115636476485,94.24619173519918,-13.615656097312359,15.820865636593364,89.70596802413829,0.21791336953364118,-52.049632977533385,0
2.63,263,0.41712616351759696,-0.3246197336546104,0.12967282841919625,99.11993780542275,-18.609604237548172,20.87440581678868,90.71516942090341,0.031059269756405418,-52.22267186428771,0
2.64,264,0.3473714718368215,-0.23594188313415382,0.13518834197442234,94.23844932565198,-23.950957757571985,24.482306385887263,91.67575194348288,-0.192368093436492,-52.45600398456771,0
2.65,265,0.26380602776749335,-0.13795447716214496,0.09595805088735336,82.25365038077567,-27.930168189711843,26.001010741014074,92.51716775095221,-0.419805792641242,-52.735123114072316,0
2.66,266,0.18133666970519938,-0.045767790904873804,0.043119336781212825,69.96083847474692,-30.00205133895416,25.672443277039008,93.23691700288373,-0.6320949683450606,-53.037974169992744,0
2.67,267,0.10915849507022529,0.035181891965795714,0.007317869608339481,62.728193195313715,-29.898847967374742,24.56656181184515,93.88549822482561,-0.8309862243127601,-53.340574698369664,0
2.68,268,0.058721325682399156,0.10218130657778332,-0.01503630979905602,61.176091533644026,-26.259405006277607,23.15342824750834,94.51683281334664,-1.024629354606603,-53.607866282638625,0
2.69,269,0.03209245782300172,0.1250189579557568,-0.061441138105945606,62.72267734914861,-19.313711279448498,20.46972233994353,95.1566838685477,-1.2057083597282554,-53.80830916527805,0
2.7,270,0.002130236739082499,0.056141701991361086,-0.15347881672672284,65.50646344632679,-16.653246952046903,16.293209249107218,95.81693302743813,-1.349959816439603,-53.98449420288805,0
2.71,271,-0.06676240669036053,-0.09345636977139941,-0.2472487449338119,69.47862992147444,-31.805192443250657,14.367465337130998,96.52062733665466,-1.4491455760212457,-54.31228636244444,0
2.72,272,-0.1541988881261356,-0.21909818243986914,-0.2743391904061012,71.40201685487216,-68.57563880865473,20.287820879621087,97.2634418472811,-1.5447693560135354,-55.00719946773949,0
2.73,273,-0.17492694375590165,-0.2551550346405966,-0.2636036322176183,58.86966024955849,-105.39280696253202,31.76867435943292,97.90290606347072,-1.6901639367531591,-56.071258764718,0
2.74,274,-0.10476553217098651,-0.37202494464222796,-0.3631964489328342,16.60679045910033,-106.681542828284,31.58044451787461,98.11991837029325,-1.826526789145569,-57.145129864001596,0
2.75,275,-0.10229233542398018,-0.9089070383761096,-0.6419527735352749,-51.96833709927894,-61.081276943724546,-1.3460865086951415,97.6215914580918,-1.708670751351758,-57.74291630705286,0
2.76,276,-0.37133314966370656,-1.9473030500783544,-0.9028915091328522,-112.78153011478703,-2.1842398195012445,-65.58903619116019,96.47564889917962,-1.0555965506710658,-57.711128991698644,0
2.77,277,-0.827372022877349,-3.002777822461235,-0.8571174394316229,-125.7166988952515,23.89585367674744,-125.93593179525685,95.17989533896149,0.1411525498269277,-57.377343850131965,0
2.78,278,-1.0319620684567505,-3.3665674268659815,-0.5063811843453343,-85.26403799870755,9.989410272243497,-140.1876268223635,94.2968716081673,1.4945302601571941,-57.170960554847994,0
2.79,279,-0.6205528113456341,-2.8224646403817952,-0.17171797476656303,-24.889334912564188,-8.876079603040527,-99.50820381839273,94.03979494469043,2.4844061939683764,-57.18129460025324,0
2.8,280,0.24459434100118782,-1.8680359190210418,-0.0882267386724157,20.017975605085045,-3.163379948199711,-34.33609256743647,94.24879071465583,2.8415313729898997,-57.18314438571983,0
2.81,281,0.9781903906363957,-1.170492554750063,-0.15772035433659617,39.259092001215976,18.699354581716527,19.08666240399426,94.65529033040947,2.652349253950987,-57.00938399154133,0
2.82,282,1.1252949405834196,-0.9680554531706778,-0.17141228051665694,39.83536435972239,29.610912624215892,47.35780132228575,95.06488260303205,2.1658590662978856,-56.7528402488874,0
2.83,283,0.7361196565149106,-1.0761891945546211,-0.09326027448657098,30.90516366271797,18.8452647595903,55.04503822096695,95.38023000603623,1.6055615931232958,-56.61444608736266,0
2.84,284,0.21483384031311895,-1.2794940618759496,-0.023036558048652008,20.84369753731992,-1.7246783120512106,46.21964992562314,95.59068499390088,1.149001498201203,-56.67537268201465,0
2.85,285,-0.1001159202695885,-1.5158182069823016,-0.013079591593860632,14.585647551079044,-17.343626829971544,21.240455440598225,95.73630327635566,0.9567180034501841,-56.866688711126535,0
2.86,286,-0.16680420774489013,-1.746701051529887,-0.033246268083141906,8.959875309964485,-25.448330907495144,-13.54264606874963,95.82533919479467,1.1226284872264913,-57.1007944207024,0
2.87,287,-0.13504584907766415,-1.8614808555718512,-0.0548168944978347,-1.5279042927898265,-31.625693540653998,-43.35383767465851,95.80853615587687,1.5962582750687022,-57.364035998377084,0
2.88,288,-0.12632491509514493,-1.7815329597889518,-0.08018033829188843,-13.93851790377855,-38.1048920940295,-55.10232839001669,95.66188137968302,2.192051754165428,-57.68189463140632,0
2.89,289,-0.14817849367610642,-1.5631431742954194,-0.10369020844062098,-19.385208057566786,-40.79339388177424,-47.01388551801473,95.44880488813902,2.696695930392486,-58.04187948889472,0
2.9,290,-0.16071319839723017,-1.329234838250116,-0.09941431941191672,-15.83010169472523,-35.86265009677576,-27.5944537124396,95.25866348043104,2.983455380132586,-58.380936925266596,0
2.91,291,-0.1542471293518104,-1.1431769712607902,-0.05441009490077565,-10.789659314225933,-25.23940485447081,-7.723480934581298,95.11535255609587,3.0522995206992136,-58.63766109204322,0
2.92,292,-0.15082155148063944,-0.995767867791412,0.012345773705611025,-10.062515138589657,-14.201946764893016,5.364794807667087,94.98885873235179,2.989491770519498,-58.79328283486381,0
2.93,293,-0.16305668103742657,-0.8823587879987438,0.06965469222383396,-9.870104854537443,-5.137903804909554,9.330904595377273,94.8805807851071,2.895888210494364,-58.8553969161047,0
2.94,294,-0.17507190889123886,-0.8362535535312018,0.10020486981370084,-3.0933805332676347,4.368912659018702,5.740508533555606,94.8535271204846,2.83568582325297,-58.81633986619133,0
2.95,295,-0.1613257144147253,-0.8800619734604387,0.10637174314153396,10.108500921183454,17.037823940241335,-1.083435515719622,94.96559836018879,2.8229535955267524,-58.64721141052842,0
2.96,296,-0.11491499069995871,-0.9750371365467436,0.10038130544282978,21.278271198217166,30.98857010719291,-5.7370415464917155,95.19255973369698,2.8323043224485414,-58.33855419333414,0
2.97,297,-0.05491969565377566,-1.0382139220659397,0.09286324144869845,22.582623998231817,40.71009154040622,-4.473335993581533,95.43420805767816,2.8182609131066356,-57.935327732271084,0
2.98,298,-0.009144293539962597,-1.0070802912564714,0.08739339852617659,14.654219335201129,42.658058245427505,2.356538290992546,95.59649714154169,2.7403437959756456,-57.51813019082303,0
2.99,299,0.0068236163658815475,-0.882511918517717,0.08318715176211071,5.512221887154336,38.76833230658777,10.462254101935754,95.66530143882486,2.5893477637633286,-57.14698665752017,0
3.0,300,-0.005226490226142958,-0.7144307349550006,0.0819244897634482,3.3304574788017303,34.20280309202543,14.798261834574282,95.70982950261194,2.397759499950628,-56.826172539308345,0
3.01,301,-0.035433679699913734,-0.5569611565141378,0.08864749318451541,10.66071721163905,32.396049334581924,13.199093191878328,95.8269114269908,2.221445858145594,-56.5216405009058,0
3.02,302,-0.07579193392242482,-0.4399830049058896,0.1028703700165916,23.946737397748254,32.760569887961665,7.30914061155212,96.07817396547641,2.104996667745246,-56.20552161163562,0
3.03,303,-0.12226734584125186,-0.3712307586841626,0.11249550764905611,36.8472517083106,32.77046769318858,0.37175276334401475,96.46037878316874,2.0598065143125943,-55.87979797407729,0
3.04,304,-0.1705235710534207,-0.34727438102010705,0.10491430446301886,44.29191185718385,31.46029769249153,-5.548500754406026,96.91815431659751,2.0707759997932818,-55.56067775377261,0
3.05,305,-0.21173430128521503,-0.354669906303808,0.08633217466070318,45.12081584144546,30.444497031866238,-10.29724615581268,97.38450316918983,2.119188583313434,-55.24856883237616,0
3.06,306,-0.23473920245603525,-0.36905208806769035,0.0823219934823335,42.02745868795243,31.835114508480725,-14.37278737148351,97.82039068249124,2.196826469262786,-54.91931677936259,0
3.07,307,-0.233106057120581,-0.3671062881018918,0.11149894396770953,38.65991859260722,36.005596007896926,-17.79052928363516,98.22400931590285,2.301592189257816,-54.54259641640628,0
3.08,308,-0.207317376740483,-0.3447461038442531,0.16095044334901337,36.15212278099561,41.77302521826357,-20.308357341398334,98.60464858963944,2.4274569632864154,-54.10173786048566,0
3.09,309,-0.15869897051002257,-0.31917249466898506,0.19597428704359793,32.70230129514072,47.93220505674273,-22.09899038979258,98.9529672000783,2.5637349051463656,-53.59565887908573,0
3.1,310,-0.086723855319176,-0.31032996518053,0.19542403249151447,26.7412360178623,53.47764768732074,-23.639642446661846,99.24378080960291,2.7024305365567716,-53.03384467516329,0
3.11,311,0.0012180486108936813,-0.32508058125240297,0.16931146491892712,19.485165984648734,56.652514764665476,-25.094148331602966,99.4640519948485,2.843194207493205,-52.4403670135919,0
3.12,312,0.08028259736762329,-0.36271687876845893,0.1384213735438288,13.39896299637608,55.333015775170495,-26.13599192815233,99.62440963244639,2.9914294410713977,-51.85807967009785,0
3.13,313,0.120348844059445,-0.42853075071430946,0.10808373284731258,9.221519487168347,48.879476014696166,-26.25942474993015,99.74075562332175,3.152220679319474,-51.33719765020562,0
3.14,314,0.11675203906323656,-0.5298687519726005,0.07420470133474895,6.502883138087039,38.72358416805697,-25.078064687247156,99.82319278569318,3.324468520056617,-50.91623368815057,0
