TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.59,159,0.0462519962974698,-0.8658665643988002,-0.32809761125477405,136.47376859466706,-42.66808671534458,28.135069610289417,80.9469568573192,5.946466611402298,-24.612269404860776,0
1.6,160,0.029400954514497674,-0.9183568480763131,-0.32904403166301305,133.72436402860288,-42.9941767748853,27.450057614081178,82.26815950824184,5.637475396713355,-24.9835909167339,0
1.61,161,0.02217464706652012,-0.9573428997660194,-0.32696614558075576,129.82029549822454,-43.11789248306877,26.824645354246158,83.55365564076058,5.343232977377829,-25.364579429293006,0
1.62,162,0.017657553044483774,-0.9629769578401997,-0.3112505752682905,126.2107432765041,-43.13384268940381,26.748603647531322,84.80660430838799,5.058316745277939,-25.752538688599863,0
1.63,163,0.012719002403334725,-0.9382562758752943,-0.2860992544036972,123.88226452513736,-43.099809163987715,27.412069289184686,86.03536919732086,4.774682328469565,-26.145819446660163,0
1.64,164,0.008532493326150668,-0.905891643389287,-0.26336806064383184,122.66882278191684,-43.09780950870128,28.480570473481638,87.24814579945519,4.488074805566489,-26.544645624709506,0
1.65,165,0.006975881823912334,-0.888781199374639,-0.2509164682224836,121.5896857658734,-43.1991240428609,29.40288260768802,88.44966025249093,4.200913591168265,-26.95010994748076,0
1.66,166,0.007676319977318647,-0.8920192513331693,-0.24709941965058474,119.72310007211925,-43.26111107221145,29.867105849174994,89.63803115123447,3.91876282680755,-27.361261741987885,0
1.6700000000000002,167,0.008192791309318286,-0.9024749160028863,-0.24449778999347568,116.83599041410938,-42.822577022455455,29.91636563173365,90.80369168483624,3.644989297739707,-27.7726827713809,0
1.68,168,0.006103838878335037,-0.9045197460417023,-0.2379733778331358,113.40217891115645,-41.473874138653265,29.69321766542355,91.93514973779364,3.379891977139426,-28.17600101883369,0
1.69,169,0.0005022662643445316,-0.8952839853779828,-0.22896854752260196,110.1307173184154,-39.46867855331553,29.166985328000592,93.02917912794992,3.1247698362111764,-28.56577884482695,0
1.7,170,-0.0078313413568756,-0.8853190215840632,-0.222835118037178,107.38340223849387,-37.733720037964105,28.135433699222684,94.09409894037628,2.8853561709175484,-28.94433971022481,0
1.71,171,-0.016906449726168424,-0.8862686474243321,-0.2232967430216415,104.89551730854022,-36.99968696230516,26.471096010551825,95.13956597105705,2.6697620723218343,-29.319231157643816,0
1.72,172,-0.02448319061229419,-0.8991263103070877,-0.22932762639523277,102.02871033130843,-37.035384424058364,24.32993514405541,96.16285841875599,2.4828297439950897,-29.695342891769823,0
1.73,173,-0.0293911220862817,-0.9144746039273769,-0.2358842541876569,98.39536385130795,-37.056061546666115,22.088467172085075,97.149009712864,2.3234682780894644,-30.071451562131852,0
1.74,174,-0.03225714907632339,-0.9234887924274523,-0.23756187071166368,94.30443683878416,-36.86501571015148,20.084955504694342,98.08716558018783,2.1879403823218735,-30.44604052586699,0
1.75,175,-0.0347886818635196,-0.9276781509218033,-0.23289357117421858,90.50881447548528,-37.19534094647705,18.437144304398267,98.98388224898144,2.074679727383572,-30.824713779030798,0
1.76,176,-0.037845245803272254,-0.9369499918208025,-0.225492175686532,87.40033853654138,-38.70346867692054,17.075834127864095,99.85486984757082,1.984703909093664,-31.21839358900015,0
1.77,177,-0.03977503471840856,-0.9583914676118507,-0.220838792277136,84.51436599633045,-40.8476835396685,15.897594035714077,100.70354489986393,1.917677225401912,-31.632413540189912,0
1.78,178,-0.03677807634202758,-0.9879863471302445,-0.22204038832691622,80.99495587389649,-42.07736986985728,14.862558164163959,101.51412658407882,1.8689880262095326,-32.05783338236395,0
1.79,179,-0.025497974186781392,-1.0135252558266683,-0.22766676920537368,76.57983994109857,-41.201256185833415,13.95683733487341,102.2701800272756,1.8315205920235764,-32.47464974686421,0
1.8,180,-0.006216955020408277,-1.0254551571377364,-0.23262740986738267,71.99146988294096,-38.4507248520417,13.082753530419147,102.9759554096305,1.8003392256786293,-32.86436625620301,0
1.81,181,0.015648125957034707,-1.0254992977058197,-0.23206329834204562,68.25901249165973,-35.101341702975056,11.996585765059672,103.65259390040976,1.7759788382301993,-33.2197183660859,0
1.82,182,0.031822485951241195,-1.0247871989861386,-0.22484759425637035,65.71749102172171,-32.13111110564393,10.363209694120341,104.31341173165964,1.7640239416398613,-33.54259746997644,0
1.83,183,0.03654485174375485,-1.0327989504912454,-0.21226370062267605,63.770712460650294,-29.452841762620587,7.930855829573896,104.95053974757029,1.7718544532261882,-33.83436095982044,0
1.84,184,0.030167292403227224,-1.0486733472018732,-0.19510899425801795,61.56198111325655,-26.459308701697307,4.7421987620846435,105.55035240121634,1.8049396448258535,-34.090481977921264,0
1.85,185,0.017554661310899815,-1.0640735572002327,-0.17574406129863812,58.67917109379668,-22.963904973058288,1.2108932632751002,106.11497632195537,1.864413196642332,-34.30447656554693,0
1.86,186,0.004373615835095124,-1.0721075623423173,-0.16056992525034944,55.20682939125859,-19.36460284643412,-2.0130204354136714,106.65752481167347,1.9460513329142388,-34.47483382214119,0
1.87,187,-0.004872365535222929,-1.07092270304798,-0.15407167611535816,51.41094297133935,-16.201623622308357,-4.2706684227472875,107.17720184415737,2.040424029116636,-34.608141707436204,0
1.88,188,-0.008288996940542966,-1.0618709297148061,-0.1514151110260932,47.63399334743239,-13.939410892579257,-5.115177805589375,107.65346535406191,2.1352267639030527,-34.718088577582535,0
1.89,189,-0.008177352962679433,-1.0493466202435813,-0.1439143110294678,44.31482013753438,-12.914208077818763,-4.5146119413136025,108.0733474829018,2.2200028037910005,-34.82141457272617,0
1.9,190,-0.009045867284799922,-1.0409758169741479,-0.13164389517893368,41.722518418210804,-12.977260562555049,-2.9054691960488124,108.45480854062848,2.289802259861206,-34.93069878308295,0
1.91,191,-0.012110538355174172,-1.0423704415239063,-0.12346594427571365,39.652341674931314,-13.344527047564984,-0.9525650567870415,108.82952729534684,2.3442443856803132,-35.04858331657081,0
1.92,192,-0.01344502494194896,-1.0510164565513056,-0.12320063873762539,37.73615174203984,-13.428300193146276,0.8194769719617009,109.20629413227421,2.3845391803009814,-35.17174974620011,0
1.93,193,-0.009149244571338087,-1.0593534701489558,-0.12171179449645492,36.12904584622236,-13.9055860871072,2.2002309488107454,109.5668011876123,2.41418642934075,-35.30382671347708,0
1.94,194,-0.000776064240714828,-1.0648748053585082,-0.10602392757703731,35.429375807686434,-16.29871807581071,3.1987368570727797,109.89966020695361,2.442440356066771,-35.462215305653466,0
1.95,195,0.006034020594060427,-1.0733286527268942,-0.07413681480991378,35.59368629101707,-20.962580379515035,3.8732994273016392,110.2217446927471,2.4822855407388165,-35.666054123373165,0
1.96,196,0.006989990765650423,-1.089538861382079,-0.038315514718120655,35.35550139282324,-25.8172746410372,4.271616497787053,110.55355521837569,2.5398101586623794,-35.914623093564,0
1.97,197,0.001087048181738385,-1.1081554242899656,-0.013646763278672557,33.3602007983966,-27.785701554842028,4.488805556249334,110.88311812690716,2.6050425130310493,-36.1805191136654,0
1.98,198,-0.011952648433334127,-1.1172346599080245,-0.004658021296725723,29.79582866264219,-25.515126911694445,4.711175443669796,111.17252186267706,2.656512229446321,-36.42638581336874,0
1.99,199,-0.032713335683483974,-1.1096563863263658,-0.003605536803715971,26.33993579447237,-20.203076924155983,5.145552634630825,111.40357685722375,2.6770572847148273,-36.62661836814383,0
2.0,200,-0.059300190458335636,-1.08820847696298,0.00021580325719323425,24.461422955331358,-13.99180713694377,5.881320515140862,111.60429528555565,2.6648196755284315,-36.77402271429044,0
2.01,201,-0.08614845673193497,-1.061410865183886,0.011664669749287128,24.228228408661437,-8.356807579682066,6.802900897944077,111.8205684669102,2.6286538915935544,-36.8734942334114,0
2.02,202,-0.10775297567172173,-1.0379757243752206,0.028490925568198523,24.750670866222816,-3.876842371747856,7.627921088778823,112.06709509758026,2.574827643681603,-36.934592378211306,0
2.03,203,-0.12232068776605119,-1.0238477263121697,0.04542006189300843,25.185315355676156,-0.4405016568575147,8.089139869370781,112.31721328744372,2.500788160916893,-36.96559062354516,0
2.04,204,-0.13054615699383904,-1.0202507544307244,0.058864476704497674,25.075544513194377,2.680895552513213,8.16724952074,112.54093325597412,2.402061873392991,-36.96822650082805,0
2.05,205,-0.132639957526434,-1.0238045630388295,0.06851737113254852,24.1994404701743,6.269504235913053,8.134023819406494,112.7404045888301,2.281780999674404,-36.938231378814756,0
2.06,206,-0.12852674809553039,-1.0302548895141843,0.07481710304135626,22.569191508437665,10.33078247815318,8.281518814845612,112.93922323035342,2.149284550830775,-36.87276082650586,0
2.07,207,-0.11995301170255233,-1.0376847199814538,0.07693764336797781,20.557030810535878,14.163262028444286,8.617969144469185,113.14490384289884,2.009449923687532,-36.77542540836806,0
2.08,208,-0.11020292930020119,-1.045104252891751,0.0755551928966974,18.79188743441314,17.29822406869512,8.919010437299907,113.33797128783381,1.8575550860970362,-36.65258621417956,0
2.09,209,-0.10119439040494277,-1.0499604184278137,0.07562978182078942,17.814459327701513,19.96750457841675,9.059285159369782,113.50168117215202,1.6867068401707348,-36.507321251689994,0
2.1,210,-0.09185875086619344,-1.0498553853690036,0.08265685995667901,17.74954895395175,22.573816985892478,9.173831913824179,113.64943032671462,1.4974095324789183,-36.3395231146468,0
2.11,211,-0.08039652460342654,-1.046204184073791,0.09621584201825266,18.207715454278688,25.112727182787594,9.476937515331597,113.81073233240852,1.2964559658811787,-36.15035721083442,0
2.12,212,-0.06816738123791558,-1.0433543711913609,0.10959340690241984,18.505815316233367,27.345563653506943,10.037386904499892,113.99403011430101,1.087343540345148,-35.94373819406492,0
2.13,213,-0.060161971607170246,-1.0428702806742425,0.1159510566535499,18.146015616539504,29.268427631061098,10.780513001145968,114.17632034536538,0.8655045937585986,-35.72351140337273,0
2.14,214,-0.060315653410060246,-1.0403706782975022,0.11380254831535426,17.262017471202242,31.084763626486165,11.607293773864395,114.33371393618437,0.6244991396755918,-35.49152934157664,0
2.15,215,-0.06675248384295146,-1.0301406323432845,0.10689004970240423,16.60923867038429,32.79757947847262,12.411350689488517,114.47309646331547,0.36481742011791873,-35.249166571438366,0
2.16,216,-0.07322209553370224,-1.012799068813339,0.10003136074287952,16.964584503186156,34.130469148531795,13.033329600897442,114.6244152278121,0.09436012060781467,-34.99892437643742,0
2.17,217,-0.07525472451969835,-0.9968598655784844,0.09587090961311504,18.40895596205483,34.898124007758206,13.333579148716334,114.8049568855873,-0.1790301350212971,-34.743498438114926,0
2.18,218,-0.07344728468670214,-0.9919230289653612,0.09511908953679109,20.160645613603652,35.237693459786506,13.346868456049712,115.00165948668884,-0.4532758469631582,-34.48456865549202,0
2.19,219,-0.07082782305608497,-1.0002059138456154,0.09747556645957807,21.071413301417746,35.39640051908765,13.285497274156699,115.19035737326473,-0.7302966522167122,-34.22367706512187,0
2.2,220,-0.06890829121984197,-1.0142573921819709,0.10035629281175737,20.32317607928207,35.484052527235,13.33109595343242,115.36151599949864,-1.0110763079441858,-33.963187877323655,0
2.21,221,-0.0668515825153444,-1.0226514174924206,0.0984956088238739,17.87572787285521,35.581821661240824,13.447349923211252,115.51787325773067,-1.2941464103702527,-33.70440676717269,0
2.22,222,-0.06299787431434876,-1.0186091024719517,0.0878567860884266,14.467789950641551,35.93565170323259,13.428424751964549,115.65288471293557,-1.5777095432432109,-33.44449642237608,0
2.23,223,-0.056385500745984335,-1.0042838604283628,0.07004704303224729,11.175743691110476,36.75313009103362,13.11408596029111,115.74731757056101,-1.8610921150930926,-33.17716757630266,0
2.24,224,-0.04775051499422002,-0.9875997656742788,0.05159883271859848,8.81827211084415,37.76349336354999,12.528741949635,115.79451152532242,-2.143586406967648,-32.89853289176503,0
2.25,225,-0.03987416609637765,-0.975492131604449,0.03915422042221554,7.632569999720865,38.22581523011106,11.819337582989553,115.81942107766649,-2.4226365517506814,-32.61252043356539,0
2.26,226,-0.03629843323948514,-0.9702869495957852,0.03541819418893909,7.340040995343937,37.574048589138535,11.106297932009735,115.85785039867021,-2.6936359229020232,-32.32922728954049,0
2.27,227,-0.03864539146643348,-0.9714815338387129,0.03797863615451236,7.369037147646401,36.00256157624102,10.438313071548958,115.91519920431584,-2.9518658302706484,-32.05717730102372,0
2.28,228,-0.04493511628748251,-0.9787737945956206,0.04077586149566395,7.082457999337366,34.301704650118396,9.871710747356266,115.9589280957569,-3.1958428187878063,-31.797575625112238,0
2.29,229,-0.05061887100215688,-0.991867785505192,0.03785842200528855,6.0573382587759275,33.118235705621956,9.510873956884092,115.96082886238608,-3.42979577146931,-31.546343595154102,0
2.3,230,-0.05121573650304393,-1.0079523205809844,0.027306280845355704,4.339527456672478,32.37262623787217,9.40963595160845,115.93611309396422,-3.6613440342687715,-31.301183559314584,0
2.31,231,-0.04438769478806453,-1.0211618264646625,0.012034150994261236,2.435615548731686,31.304716438184606,9.454473031717479,115.92216306173178,-3.892896666142628,-31.066536072801497,0
2.32,232,-0.030600352650692393,-1.025908754267533,-0.002625182764224584,1.0105885370700227,29.054862076290018,9.408931934989614,115.92032697999697,-4.113560272575553,-30.852708912319184,0
2.33,233,-0.012721395684536323,-1.0213330180951734,-0.011551667796011805,0.5310414912984842,25.311459651420023,9.110940272690614,115.8861649281029,-4.303556648660727,-30.670997086119804,0
2.34,234,0.0049905573207956935,-1.0124316809131646,-0.011319665201815815,1.011744328952052,20.514340783931882,8.62049303663498,115.79660165111045,-4.45258068487617,-30.528833490723166,0
2.35,235,0.018307268719093044,-1.0062615291835157,-0.001370603621740251,1.8848094063970715,15.466728878780692,8.140260367930232,115.70440692752813,-4.572572763304132,-30.427958928279534,0
2.36,236,0.024677615136988455,-1.0063988902034318,0.015447344262421135,2.1923753345463433,10.753469400405729,7.757867383802154,115.6824520144331,-4.683533695982072,-30.365949925973965,0
2.37,237,0.024476009929018487,-1.0108765028551108,0.03414413998611494,1.3109767253049078,6.526844375671545,7.2756716987805055,115.70907110368809,-4.7834255674612844,-30.338615464822574,0
2.38,238,0.020722237579495487,-1.0152723674109734,0.04991545357119841,-0.26812772241213234,2.761170894144281,6.352451785028972,115.6594855585578,-4.842264148586695,-30.34062950384026,0
2.39,239,0.01680629935374778,-1.0169394324403385,0.05971438042528273,-1.0970555220145493,-0.48412901165380073,4.84167466141795,115.45216315402939,-4.836063935301952,-30.365169688021044,0
2.4,240,0.013835053326012392,-1.015657564415969,0.0626003824355829,-0.040582508556379265,-3.184902218919325,2.9432073025778127,115.17359147571575,-4.779870030639677,-30.405536918207154,0
2.41,241,0.010298617769691463,-1.011420938462668,0.05939819556202489,2.575566779966098,-5.638202924768086,1.0057930791792886,115.00100775374251,-4.71328614111446,-30.45899412360305,0
2.42,242,0.004570566348856751,-1.0040866877569163,0.052084477113099326,5.191315827982022,-8.443070633402856,-0.7145235123327449,115.00854928477743,-4.655598812612473,-30.529515434372914,0
2.43,243,-0.0025140774449342587,-0.9963021459899132,0.0432995928837238,6.330117879875234,-12.142527379206655,-2.0213398719186504,115.10375712363019,-4.589631371701325,-30.627037143183724,0
2.44,244,-0.007841290448017261,-0.9948441049666751,0.035826590913299386,5.614334465048237,-16.881480566730374,-2.6416322598553523,115.15776794955786,-4.490881408983612,-30.763903171304165,0
2.45,245,-0.00866692389846687,-1.0057038136989527,0.03126146496448781,3.6976117170092984,-22.30261529456786,-2.3633514408751037,115.14274039317112,-4.358399991929159,-30.950053480735573,0
2.46,246,-0.004995489417454796,-1.0268050235664852,0.028628663696829555,1.602035041215355,-27.673418792006544,-1.3736609117123741,115.11909231483045,-4.210789996960317,-31.188267239152214,0
2.47,247,0.0004632173583237131,-1.0478151866800973,0.025158036708935502,0.19312809912652204,-32.20078323218782,-0.30269666983048427,115.13063733504751,-4.061423702773768,-31.47182133381575,0
2.48,248,0.0043240112304259665,-1.0586967691893803,0.019080727906722876,-0.12253972895032947,-35.42400100055555,0.23212968319317223,115.1567069953469,-3.9072634015005545,-31.787047810283834,0
2.49,249,0.004263128554466226,-1.0569569410701198,0.011518231092778811,0.4227039463694402,-37.438731793188836,0.1409633095413894,115.16056590565458,-3.7398659142134703,-32.12003227222957,0
2.5,250,-0.0008932638720211473,-1.045839699930834,0.005974759799568136,1.158139204805257,-38.7326021107833,-0.12618615900165725,115.14690061995593,-3.559345567636666,-32.46269779360563,0
2.51,251,-0.01178158016819156,-1.028518601998374,0.006372970337938715,1.5977064270372632,-39.713626022827114,-0.05609139686525433,115.15168424672903,-3.3751324213952447,-32.813411124301474,0
2.52,252,-0.02837532263610871,-1.006875901615266,0.014436695506960136,1.8608737680322214,-40.37055089938485,0.4949067442195151,115.19008561041771,-3.1975042603832775,-33.17205068794538,0
2.53,253,-0.04914588142172043,-0.9843054509534684,0.027565821343006367,2.4094845753760317,-40.457116881024575,1.2850342895962297,115.23857996421343,-3.031408378030336,-33.53510791160175,0
2.54,254,-0.07054335530881646,-0.9661271617596429,0.04004901004835791,3.4888447970074896,-39.99419410996747,1.9442733878605,115.27198130183677,-2.875572425595784,-33.89650021638716,0
2.55,255,-0.08771648200912262,-0.9560762154784387,0.04828712846917024,4.915100399714564,-39.42950762905301,2.181050686427562,115.30020160799171,-2.7237171703229994,-34.252713284947255,0
2.56,256,-0.09680507278846508,-0.9533227375698503,0.05471816913107119,6.274174829984125,-39.21628289464977,1.855420506139503,115.3541054738327,-2.56726974397184,-34.60500155260742,0
2.57,257,-0.0975486118392665,-0.9533290754186605,0.06459511711698407,7.222089367172895,-39.357020783839786,1.0259367468218978,115.4421137074229,-2.400092634957132,-34.95554732675848,0
2.58,258,-0.09309099148037109,-0.9511464832422204,0.07862854189523577,7.709345990336036,-39.46065665478978,-0.026716755307616566,115.53817484632542,-2.2221022991104724,-35.303046647530415,0
2.59,259,-0.08562758241001742,-0.9443303186018392,0.09171268375037242,7.972908852235451,-39.142341152964626,-0.9335787931560093,115.61602220856913,-2.0381015687108945,-35.64320827566491,0
2.6,260,-0.07244392188201318,-0.9347015122652693,0.10094599051466421,8.049738864609342,-38.286540562745884,-1.5311461454176283,115.67919662976256,-1.8529653073651802,-35.97213569918537,0
2.61,261,-0.04890139893193715,-0.9289881671725457,0.11176560268079593,7.070608265032288,-37.07283068127503,-2.0410588148570477,115.74181338713544,-1.667753743485446,-36.28801566278841,0
2.62,262,-0.01681142104505456,-0.936804596972297,0.13113651116614616,3.4072177522684526,-35.90928574272887,-2.8644089302942777,115.78545967823734,-1.4793882917180035,-36.591187526658196,0
2.63,263,0.012422076080237633,-0.9647123758472048,0.15539459926005064,-3.670913846617129,-35.22539327758961,-4.136176670229601,115.75742973756498,-1.2830088263557424,-36.884444130298675,0
2.64,264,0.025704268862170407,-1.0095508333738479,0.1707604857475457,-12.159954564879529,-35.04209992102261,-5.539191615797181,115.626062572038,-1.0752925716887733,-37.17144247435954,0
2.65,265,0.018655005150363238,-1.057910246419049,0.16815299784989812,-17.774524164836198,-34.629912077398856,-6.618668710852431,115.42998843756382,-0.8579046935885147,-37.45087585527032,0
2.66,266,-0.003318419328916209,-1.0944199440215856,0.153556747148206,-17.146144850746378,-32.779179930610226,-7.218976498523576,115.25469775342704,-0.6403594255040994,-37.71108025691203,0
2.67,267,-0.03256753244073081,-1.111526946022023,0.14114160163966405,-10.860472118385298,-28.679185079201154,-7.5380440680508185,115.15513388560345,-0.44001873494313226,-37.9327959740971,0
2.68,268,-0.0646491514050987,-1.1107767910835409,0.13860537888324653,-3.070623828348545,-22.616932915964362,-7.8470642549274645,115.1129803117724,-0.27534447535984524,-38.099290849571766,0
2.69,269,-0.0959853660141166,-1.0961969733060473,0.14124282498997495,2.024497549175925,-15.737636803901628,-8.317512310414061,115.07759369187245,-0.15299723331173778,-38.20366962386631,0
2.7,270,-0.11934616273098922,-1.0700005575606995,0.13840564985660092,3.28500351390719,-9.103067502435065,-9.088665503450882,115.03423406641285,-0.060323859555993994,-38.24672862954501,0
2.71,271,-0.12559970129655335,-1.035362322804291,0.12378367686259188,2.552212584456341,-3.0550302024147555,-10.285765209706486,115.01119816567699,0.02486337564641317,-38.230639962900035,0
2.72,272,-0.11138268648206379,-0.9996046896679175,0.10050181712347386,2.1360414263546517,2.534784992161689,-11.845332715823853,115.02506162079952,0.11486981931105665,-38.157505775068756,0
2.73,273,-0.08343160736274335,-0.9711697965157023,0.07821118941289695,2.7311818790983278,7.596124620698831,-13.40381567877412,115.04810064852987,0.20474463162057877,-38.03332356456463,0
2.74,274,-0.0537368448259924,-0.9537117388916801,0.06536047934315685,3.4975519992882322,11.610921082321298,-14.480309128202325,115.04452585336733,0.2836584142694054,-37.870546356789426,0
2.75,275,-0.030862796257008853,-0.9449222641017202,0.06285310846185196,3.534388691792624,14.014607487193572,-14.799830704837378,115.02044175285303,0.3488451815452777,-37.68559858376951,0
2.76,276,-0.016229850979282326,-0.9410385159710104,0.06407387398896186,2.8993528519028264,14.758284278870544,-14.437628028658779,115.0132912394233,0.4066586569030609,-37.49417181775462,0
2.77,277,-0.006905878106002805,-0.9409161472336842,0.06113541851553461,2.3462453233702782,14.431359548123925,-13.686659757042564,115.034688880246,0.46368239694115554,-37.30774322355238,0
2.78,278,3.3820613026638835e-05,-0.9454411692469286,0.0517260440724854,2.4507279246154674,13.786646034836494,-12.823049892994556,115.0497044522403,0.5204623498923218,-37.132203424861025,0
2.79,279,0.0055718540833260295,-0.9546993365510225,0.04041492261431213,3.1429493046450188,13.094079852339947,-11.98324374553783,115.02634659457316,0.573710473510269,-36.96910994284205,0
2.8,280,0.009331636412445428,-0.9670648045664594,0.033837604936465954,3.9409299502446196,11.98839729327155,-11.2060831763845,114.98701378185271,0.6225553291138218,-36.81961746486399,0
2.81,281,0.01100052844798627,-0.9803244138290647,0.03503779602061103,4.466970524825395,10.022488115270043,-10.534942373969148,114.98419557858573,0.6716536997963594,-36.68793295226116,0
2.82,282,0.01121902097262807,-0.9923688423545962,0.04210500347623662,4.740585656617523,7.352710155717608,-10.056455189742696,115.02775073822053,0.7283554199903359,-36.579818472227736,0
2.83,283,0.011443757306884118,-1.0010577652436767,0.05113301417559302,5.081275242908345,4.785199807379146,-9.8414556481659,115.06628074467923,0.7969337839821827,-36.496574327798875,0
2.84,284,0.013177437972924647,-1.00493803492973,0.059633671940895416,5.806221038615963,3.1106558337329937,-9.844081581387835,115.0563800087282,0.8752533093288852,-36.43120457756861,0
2.85,285,0.017242963532123536,-1.0047910184175168,0.06738138779051622,7.010684854852628,2.4435410318405273,-9.8513757433037,115.02832740713366,0.9564627728401178,-36.37245673429746,0
2.86,286,0.023361510449866223,-1.0036329203772512,0.07513130144798918,8.557751497535614,2.2423637316208462,-9.548862414976263,115.05312884916022,1.033542957256372,-36.31392665656511,0
2.87,287,0.030114568125165556,-1.0042664402840464,0.08343831200958987,10.194152205329813,1.9098648348560574,-8.685819488566127,115.1495088181495,1.1026691924382392,-36.25903350400829,0
2.88,288,0.035603808876082846,-1.0069751231796984,0.09234663588581532,11.654688426417062,1.287199639515595,-7.235770858329109,115.25728245985654,1.1631327303402308,-36.21645356724277,0
2.89,289,0.03872442417029053,-1.0099193106826496,0.10106944535313415,12.710005620828154,0.5930306817620545,-5.432837130867172,115.31640342486773,1.214632376198648,-36.190896498579086,0
2.9,290,0.03997803789916135,-1.0111853195124685,0.10785554766398486,13.21266469199335,0.028073727703256703,-3.6582757795756353,115.3450909975075,1.2553878670872696,-36.17913822559617,0
2.91,291,0.04077988278844338,-1.0099931686625707,0.11136712841985023,13.177036678174446,-0.46181578686265584,-2.2686393005627266,115.40985391378034,1.2842023352665224,-36.1750474143263,0
2.92,292,0.04177598624767561,-1.0068483767659995,0.11259824796956543,12.801447728755218,-1.0928368824125991,-1.4683544326924056,115.52899352649763,1.304653348529693,-36.17707567566764,0
2.93,293,0.041956527798332144,-1.0035998505028005,0.1142515598076556,12.326474237106742,-2.021315491779368,-1.2514213754027699,115.64360413477546,1.3254880835632945,-36.18924529103584,0
2.94,294,0.03958639987469425,-1.0027766531485087,0.11752142346611252,11.83750278874063,-3.2030437552926974,-1.4055579868663397,115.69683090169713,1.3549660006953004,-36.21490423160956,0
2.95,295,0.03399314712504433,-1.0055186317277176,0.1205029439045689,11.260800258215784,-4.377630637902252,-1.6031299505202858,115.71180821699603,1.3944367710801027,-36.25135341082426,0
2.96,296,0.026390843095940156,-1.010050975059219,0.1207568786622597,10.573822719414483,-5.16874951312579,-1.5713640531725788,115.75892854318047,1.4375608063375203,-36.29182665063235,0
2.97,297,0.019035955775500876,-1.0131006130239084,0.11878205865883132,9.93729576400673,-5.291179699563089,-1.2302232849907306,115.85520436762287,1.4751738210832055,-36.331667861375294,0
2.98,298,0.013638284716330513,-1.013066563190131,0.11771385707168969,9.55406916566033,-4.7564907504572425,-0.6778511514646838,115.93534625284826,1.5009045771308127,-36.37077729588827,0
2.99,299,0.010376601799688185,-1.0112827209997861,0.11959873250419903,9.461074247622376,-3.8851976752983797,-0.054058140252646145,115.9394809181924,1.5138871234792348,-36.41010751894689,0
3.0,300,0.00810568150610009,-1.0101268450362924,0.1230239494681692,9.561475212786558,-3.0624593204442774,0.5642788682625792,115.90030782455797,1.51769113082774,-36.44771511022614,0
3.01,301,0.005452665385365986,-1.0105032795233495,0.12490401329531022,9.832257313112368,-2.433626622062341,1.150654519944888,115.90767359322119,1.5161823505218022,-36.479620066258576,0
3.02,302,0.0019719219696506655,-1.0113505891059735,0.12402646817098194,10.363423156636745,-1.823664487400157,1.6659825116222844,115.99537156005711,1.5094245146787495,-36.5036602352492,0
3.03,303,-0.0015537383601774224,-1.0110092076346788,0.12229053629563733,11.139930429405783,-0.9502970290436845,2.0433357955367715,116.10304890230795,1.4939404310039583,-36.52043757919046,0
3.04,304,-0.0038999192884770755,-1.008642315563329,0.122636293170367,11.882631458785704,0.29972647805847824,2.229069771009744,116.16185590993236,1.4674566048834004,-36.52978717921477,0
3.05,305,-0.00446570471038179,-1.004636979531494,0.12610236563924254,12.211599948434717,1.8105646715819508,2.227819371504107,116.18359358162245,1.4323464920136353,-36.5278482337674,0
3.06,306,-0.003609247159370732,-1.0001291857520047,0.13080985979702153,11.974535708038887,3.400836482814938,2.1131491354500174,116.23469173418263,1.393080491819348,-36.50942966937319,0
3.07,307,-0.0021112739465153,-0.9962789812720885,0.1335397876051131,11.377101945116094,4.968275086099432,1.992044136408464,116.3384490025848,1.351029499782634,-36.47325667135476,0
3.08,308,-0.000436928063274377,-0.9938578778611767,0.13240223364081236,10.776635900124864,6.470258625669178,1.9332071045639019,116.44292177217228,1.3037313673959854,-36.423410888258736,0
3.09,309,0.0014952194233619053,-0.9932968641864584,0.12838740187022846,10.340635165129084,7.8496242833962535,1.9099369481312876,116.49425313921138,1.2492586034823236,-36.36481263762645,0
3.1,310,0.003872671824089623,-0.9948041193343617,0.12454199245082552,9.895490471667827,9.032863091569364,1.8256352060747942,116.50926916545095,1.189308478819258,-36.29834308195178,0
3.11,311,0.006404905740060088,-0.9981835610602491,0.12348793279070526,9.126392906253617,9.9632881325908,1.6199154779787106,116.5470314193168,1.127319053487123,-36.22190282877865,0
3.12,312,0.008337591036864517,-1.0026609200085335,0.12542052889918015,7.955685466455674,10.603289431159016,1.3502652819174175,116.62162410450287,1.0651247833913533,-36.1359123127467,0
3.13,313,0.009125724500884178,-1.0071835874676123,0.12825915500579954,6.717317971996798,10.931861242441478,1.1490299589934698,116.67923778295776,1.0025948246564207,-36.04572679960625,0
3.14,314,0.008958450276254293,-1.0108529317899597,0.1297633116084871,5.929014344030498,10.970743681945313,1.0909030538127418,116.67282486802655,0.9396867414746892,-35.95754008253531,0
3.15,315,0.00848008535475136,-1.0128986869819372,0.1297373053768109,5.876540105898254,10.82476516730167,1.114923488384442,116.63179772861751,0.8775642599266174,-35.87286915141089,0
