TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.56,156,0.09366969822842439,-0.6645229846427873,0.004351947703615306,21.814734443519242,10.909789226329373,5.595302319976265,86.09171824698514,1.8447475917486782,-17.613074708460474,0
1.57,157,0.13287200115976291,-0.5452866699134445,0.010506704307704824,18.682431072538872,7.472160440775256,4.735162981359417,86.28403337271676,1.8018162173195151,-17.534621812969846,0
1.58,158,0.1705865290483934,-0.42586144940021786,0.03879045576434502,17.84416044785802,4.113948066248167,2.4129996537863416,86.46680191018983,1.781882413142723,-17.49079991925608,0
1.59,159,0.20258660590278912,-0.3164908273843199,0.06866611303807285,20.178286280023283,0.3589420463722407,-0.1356252900144609,86.67370309038652,1.7912060100169578,-17.48722891236069,0
1.6,160,0.22463815295631392,-0.21803606946366672,0.08073331129925797,24.265447928611746,-3.31992007744893,-1.7876333902521138,86.92247243598176,1.8189599819360618,-17.5218015963708,0
1.61,161,0.23834030766255415,-0.13050337250835412,0.06915219661325135,28.736484821891224,-6.022698045343326,-1.6203432137840947,87.21541204976434,1.8417321127235315,-17.58118619609722,0
1.62,162,0.24639811174386503,-0.057940161696776314,0.04755999346811526,33.540191328033835,-8.566672029847886,1.0921772238487135,87.55500506819627,1.8328794444740624,-17.661779376936206,0
1.63,163,0.246942891235105,-0.0059288822112025545,0.04295973580338937,38.8819996751084,-13.33913144974048,6.51096497806442,87.94795809656851,1.7706822725891793,-17.787298224071613,0
1.64,164,0.23472540246835374,0.016877016261243768,0.07651924961704265,43.56488851981244,-20.080634982572544,13.293064086426897,88.38989312968114,1.6471666984955056,-17.9801110375684,0
1.65,165,0.20367438228827273,-0.006303635499597619,0.14125564749307123,45.515404851830574,-23.17146225942135,18.217701969796384,88.85434876453641,1.47958901995926,-18.20498029626126,0
1.66,166,0.14942743642917247,-0.0844352112395191,0.1965745897970936,44.81911885235232,-18.118477614242757,18.440707180375952,89.31336974219163,1.3079571403894739,-18.3801542065195,0
1.6700000000000002,167,0.0811845942686937,-0.18006430268633686,0.19316365037061858,45.137432495846305,-12.904227301041578,15.772537401520031,89.77369608589109,1.157907474362216,-18.502681639490515,0
1.68,168,0.03245564184825986,-0.21491449285148656,0.1103140247908097,48.94078641820583,-25.32905606734527,17.16229162236657,90.2664613344963,0.995795193080177,-18.746714272330873,0
1.69,169,0.029092093799923377,-0.18190427294585135,-0.03865990600024237,50.074810878458216,-58.2226680701948,26.10766624321668,90.76353604337372,0.7565342278497355,-19.31574295982044,0
1.7,170,0.01422232955681562,-0.26583281858428454,-0.23953580200344163,35.66849303788157,-80.94478632004144,31.595790161587804,91.11194741280832,0.4730178895610126,-20.1113043522266,0
1.71,171,-0.15927246608882853,-0.7439642220365681,-0.47680970183818394,1.6287310084597664,-54.90124925734245,12.119286343544456,91.12003193258651,0.3755026920440687,-20.652860434101363,0
1.72,172,-0.5659152071538566,-1.6458286489173175,-0.6698530009081318,-35.82170784686994,15.233703075729883,-40.28571418288434,90.75714749931508,0.7730792374538196,-20.503982945742752,0
1.73,173,-1.0112330648504122,-2.560501982632321,-0.680873698824506,-52.85531814247469,74.98622013078734,-101.63549501620652,90.22783233020039,1.7567077582675683,-19.765197212796597,0
1.74,174,-1.1061936810526194,-2.9399038385192937,-0.4746267461239473,-43.214862717594436,78.72227289320602,-132.26272975371904,89.79695888915394,3.0415898716338807,-18.988871981669483,0
1.75,175,-0.6360023840396432,-2.6178169579173534,-0.20559733622452142,-22.88011598348972,39.04639571292611,-114.11635578307656,89.569890296302,4.159811674374923,-18.604561790893445,0
1.76,176,0.1862289042241494,-1.925368692381435,-0.04702277894176509,-10.488916118002086,3.4857441916482492,-64.39771340112895,89.46760939662431,4.796940867203802,-18.57243081211552,0
1.77,177,0.8963355709132963,-1.3078364943457537,-0.006765892632987372,-12.478156661485915,-2.4487739492511356,-12.655023516170946,89.34697336071213,4.923255405734943,-18.59929269168562,0
1.78,178,1.1668783092646575,-0.9636727399746357,-0.0024331088303413723,-25.266603059256433,8.139889917926146,24.294694210039296,89.09767899682495,4.681468246234992,-18.520552416245675,0
1.79,179,0.9894612576736556,-0.8646437915223941,-0.02040856814097409,-39.926228337620515,13.041393404091757,42.7191581370932,88.6970501111658,4.258629620935321,-18.391739318003292,0
1.8,180,0.5676323578939205,-0.9537599874036414,-0.09088114858436419,-44.490710364518904,7.476156742360355,41.07507531307922,88.24583805876419,3.856831546891335,-18.31740993726624,0
1.81,181,0.12927613904597726,-1.1935898870170756,-0.1752684217622277,-32.62353273051859,0.10554200548925652,19.695407733216104,87.91273231930305,3.6697292700784465,-18.31824660677391,0
1.82,182,-0.18011469766619675,-1.4765823985032576,-0.1877746615799547,-12.75527925400029,-3.8376300851566483,-12.144703341389878,87.78028821867153,3.7951137042024623,-18.363069799858444,0
1.83,183,-0.3142109442206612,-1.6246791978508015,-0.11273442592464362,-1.6516187095046646,-6.668406278804781,-37.59484305692095,87.75762673665264,4.163824330615231,-18.440650204589993,0
1.84,184,-0.2996781909072736,-1.5332055772476085,-0.027386974570241474,-6.535618847271214,-9.690712351379668,-43.80375557361022,87.6811788968826,4.584308706360284,-18.549064187756585,0
1.85,185,-0.20112870225825807,-1.271993972696247,-0.0012864405358264447,-18.36697803462603,-8.883962313056633,-30.851452974297324,87.48448997167158,4.8734643694423925,-18.64580034658771,0
1.86,186,-0.08910925840898186,-1.0064541074173698,-0.020828100238797914,-24.30281532961704,-0.6883404769599737,-9.196765908913374,87.23489009673776,4.954651717694132,-18.655298430895364,0
1.87,187,-0.014003249090205028,-0.8410263805240353,-0.029845268179116397,-21.92806455921504,12.184960429268942,9.840301499587378,87.02093361767875,4.85678304493113,-18.531180080112506,0
1.88,188,0.00671227176745493,-0.7626535425233162,-0.010575953896031104,-18.34140188442428,22.825565167572915,20.802452879023914,86.85213339931808,4.653846633747561,-18.296512760303823,0
1.89,189,-0.018315726816858384,-0.7081103934311179,0.00389339298305418,-18.74795008972722,26.39433968749576,24.082691026017276,86.68091747724947,4.415394450610938,-18.023083499740427,0
1.9,190,-0.07280226095839595,-0.6448864492794949,-0.015977065356441757,-20.289101062015522,23.725436524191426,22.400215037814103,86.49020251611805,4.191686478282297,-17.77560960295279,0
1.91,191,-0.14646402711236933,-0.5858982649585844,-0.05602067406820776,-17.05473466272188,20.369786561035404,18.225827015924242,86.3282179658017,4.013407468860781,-17.56382372688169,0
1.92,192,-0.23445239600094972,-0.5542315473451213,-0.07529102196439494,-8.2879758475421,22.80584602531071,13.407131449610102,86.25610246006869,3.88860322393142,-17.330765992854396,0
1.93,193,-0.32776805946765575,-0.5520494429943024,-0.04829753489743776,0.22898662562140915,34.06030487364261,9.56908420539717,86.2779444115332,3.8023219826286296,-16.98648626336546,0
1.94,194,-0.4081545933392401,-0.5612770005813642,0.015333189192159558,2.4160420147980477,51.414362918010625,7.941976948600911,86.33288098194208,3.728449696951526,-16.468084328647876,0
1.95,195,-0.4549451826026092,-0.5643988118590562,0.08526332491271388,-2.0035358308535436,68.38178134654999,8.684782811981341,86.3515848839327,3.6476649554802107,-15.780079553512149,0
1.96,196,-0.45756370342989205,-0.5589163152491,0.13698987533879026,-8.159428252413127,79.90577351737046,10.481774645500673,86.31099966737915,3.5581391198742947,-14.979161182620636,0
1.97,197,-0.42170131754186485,-0.5535069378644394,0.1627730934613988,-11.725104850277008,86.42529223035932,10.91401799836952,86.23392091585458,3.4766265310042055,-14.116627793542397,0
1.98,198,-0.36363585647708246,-0.5551314913374537,0.159131546859211,-12.513682795704648,93.07501899021092,7.6513928134457965,86.1497290107831,3.4354003479241015,-13.19151801905579,0
1.99,199,-0.2977621407043353,-0.5606979479171716,0.11510340236483078,-12.197527012672648,104.36411582579571,0.03274320781768919,86.07378648118332,3.4729023367349376,-12.158775091839729,0
2.0,200,-0.22939775100812448,-0.5572064793133437,0.030014417205824605,-9.740584265074073,118.61565102706518,-10.023406614499738,86.0308125851671,3.6132395808624627,-10.990479460225293,0
2.01,201,-0.15994398295054002,-0.529683163127293,-0.05511541652736753,-0.6400471607327467,127.54810119914222,-18.842942525272193,86.08715218214095,3.845210029024221,-9.738570325052022,0
2.02,202,-0.09627019777254278,-0.47756000381404046,-0.06697811856951595,18.34886945656251,123.21431045407887,-23.331207759684155,86.33883413879437,4.12259450858171,-8.530274684216955,0
2.03,203,-0.0514270273891079,-0.42866934414114277,0.03212886556826793,43.21157111902961,107.458705310605,-23.02663392637173,86.84220959774757,4.390854618623606,-7.473831989613972,1
2.04,204,-0.036464078863951144,-0.42535887204071016,0.18374381693181255,62.01260196579611,93.85560790940241,-20.10924641208788,87.53769347715998,4.618020853923646,-6.546125029629863,1
2.05,205,-0.05123958337458893,-0.4822558473539018,0.26615024538539384,62.85136731351847,97.16334746905338,-17.50984301760359,88.24998540319852,4.804665425736147,-5.581569652830283,1
2.06,206,-0.07839320953794249,-0.56494005476885,0.21023314622484848,44.71063058545179,118.89808908823629,-17.020711252378117,88.79383553919837,4.972092492863101,-4.40074317154384,1
2.07,207,-0.08646204141849777,-0.6252936119466983,0.07401881895218702,19.498052895018784,143.9649822739341,-18.89945189467739,89.09917900210326,5.146652966862216,-2.9727384606561524,1
2.08,208,-0.0495493600250305,-0.6493058637498906,-0.018444997927094378,1.8015308850015326,152.50450408259258,-22.562439834844568,89.23451526028882,5.351445620971031,-1.4621018200400355,1
2.09,209,0.02771355256511142,-0.6543553965359478,-0.006081509325261017,-2.475750676852387,135.68429184687656,-27.083646450644444,89.32029935545437,5.601403257610492,-0.11983922773279915,1
2.1,210,0.1078149927789002,-0.6544087008294862,0.060995987044020594,2.711496851394635,102.01498045788149,-31.188122730060734,89.43755751805065,5.8965937371717265,0.8884454923581596,1
2.11,211,0.14856188013136087,-0.6532307120288207,0.09237246653677282,9.863265695678505,70.9131080483906,-33.45399663875026,89.60379201057324,6.218242216547554,1.5900529397796426,1
2.12,212,0.13466209178700334,-0.6606821434349324,0.04925219003044181,12.709194229224865,59.47564509081556,-33.060879347432675,89.79030606672268,6.535149360575826,2.1810143359941465,1
2.13,213,0.0834287388350922,-0.6840234995883259,-0.030826406243232088,7.615175994655658,71.30424650325462,-30.587499775746913,89.93962448112592,6.82101786472282,2.891800781674065,1
2.14,214,0.026446494437230555,-0.701137652679922,-0.0729811172009831,-5.438411333155732,94.72098896609641,-28.235853945611034,89.98483336636487,7.074661097669308,3.836199305149543,1
2.15,215,-0.009834915830538336,-0.6667280134642644,-0.025850386435603404,-22.831374601327024,111.90073043530012,-28.9935130956217,89.87650425804557,7.329714740838049,4.950447957252439,1
2.16,216,-0.011629991184632638,-0.5555888025423811,0.0914297252740711,-39.88776094515232,111.83138423097321,-34.5761236059096,89.59931206762455,7.6409790314036075,6.060601422377701,1
2.17,217,0.022684909271534853,-0.3908635101716462,0.19678429989901472,-53.6189758881239,96.49716960444687,-43.450413278422175,89.16991371687472,8.049276896349093,7.01250152241378,1
2.18,218,0.08556999641879316,-0.22525990033139828,0.2220265733184544,-62.589325736807595,76.30534419431532,-51.50606659072997,88.63141340927729,8.551721790891921,7.7576003270945995,1
2.19,219,0.1630791368254547,-0.09978727396877948,0.18926822735701232,-65.57608998165574,60.745267937645366,-55.88337962038881,88.04992523554851,9.110022585767545,8.343884613449902,1
2.2,220,0.23677615270126312,-0.0247387293943936,0.18346202403582185,-62.535497359523276,52.89929547270508,-58.053729973274955,87.49455074543434,9.694175767521864,8.847896847251075,1
2.21,221,0.29387647523133575,-0.0022031178054598647,0.23104184750547108,-57.29174624606966,50.34442859332352,-61.63769671960802,86.99155848782844,10.312185545742643,9.316681563921012,1
2.22,222,0.34933167531086945,-0.058469760086127254,0.24196469127730472,-57.38561759219616,48.4991277132576,-66.6767418358812,86.48464946650516,10.982244857212448,9.752548192091384,1
2.23,223,0.44567811651378275,-0.21846506947450697,0.13059754560681067,-67.84905589610997,42.796565693262714,-68.47638014457019,85.86121943194718,11.679429994259865,10.124590223281164,1
2.24,224,0.5923040096698152,-0.4180365040173812,-0.0198909340486472,-82.74998985514563,30.77675970417492,-65.31917837930776,85.06656093580423,12.34879873979998,10.384758884799986,1
2.25,225,0.7029758370572006,-0.5011907354679097,-0.03576524033534898,-87.12631995862232,15.522925109960816,-65.63735213788624,84.20125301852505,13.005239967304698,10.493300674621901,1
2.26,226,0.6774259892267894,-0.44042417196721756,0.008611049985145051,-78.31277854895401,5.54692379714926,-79.01461220784262,83.40090385777296,13.772199974687823,10.456676473895989,1
2.27,227,0.6290391312645416,-0.5749589970052634,-0.33306941671084417,-88.00339859751489,4.456826150962114,-94.1853136102366,82.48142038452072,14.693557790935907,10.330649830652352,1
2.28,228,0.9491523943558758,-1.383810386360882,-1.343864945095307,-164.09729418358918,-2.9496098376834086,-76.22598920609265,80.75586290413762,15.45375686500037,10.125287077492906,1
2.29,229,1.912857456411001,-2.7634187921405267,-2.4281470749932264,-310.2278438749976,-46.921898842583694,-5.7801871558409745,77.46954339614139,15.43886256422884,9.654250886667295,1
2.3,230,3.1296672676261723,-3.6929242404576605,-2.4075214460627246,-454.21741168706336,-142.60804234503811,77.56739935245865,72.58463274408665,14.295967947706815,8.515719382977043,1
2.31,231,3.6113394891509034,-3.1156459569969797,-0.9409521875777516,-502.2394351489807,-260.7253469330359,95.44734823002,67.04406425291732,12.454098711369626,6.34325412024653,1
2.32,232,2.651876756944419,-1.3110876563725835,0.740901301510768,-423.7764820158658,-339.68955314497583,7.5452029745177525,62.158533047121665,10.946015585722675,3.1442086665438165,1
2.33,233,0.6153879574352408,0.05593469758258546,1.1433814913680995,-273.14158289747223,-340.07766486132107,-146.63170061188805,58.713325765701,10.640851134892468,-0.6785116389708121,1
2.34,234,-1.320768793910338,-0.37139654248006054,0.3069486405883505,-142.0207216252375,-285.0778762630221,-287.65937354325035,56.52388388931067,11.637069590738006,-4.691559944987076,1
2.35,235,-2.201474855689831,-2.135701142097089,-0.3771790195770047,-99.35758623674961,-233.99236279975275,-358.3193475931715,54.66596564153371,13.299782805890333,-8.704895234549783,1
2.36,236,-1.981113122421832,-3.5031247840208417,-0.004821350887879473,-151.29444992684972,-216.66973495170885,-345.50555922483943,52.2000306416059,14.781206207915446,-12.60211659543693,1
2.37,237,-1.2842340501275076,-3.3408956567635166,0.9016255604043988,-239.47619137831325,-210.57415152274555,-269.9083113690335,48.883206328725116,15.555217131563872,-16.06615181496244,1
2.38,238,-0.7218532370824481,-2.0824460295907086,1.3369142385163153,-291.3000687440832,-182.72073003145618,-169.3671782435473,45.245755957529724,15.600340915121999,-18.677237873703284,1
2.39,239,-0.5077575931194801,-0.9060185945837385,1.056593973179456,-283.66029823516345,-132.2273300391958,-78.79686997869777,41.96970940243663,15.196387197522721,-20.24644494024021,1
2.4,240,-0.5495730398019063,-0.42689106437695273,0.5952676630296185,-250.60407702715455,-82.5999457010785,-12.46366447316283,39.2763116100339,14.611010874981112,-20.914043054165635,1
2.41,241,-0.6879227721756057,-0.3913561539822902,0.43604271493414876,-230.7395004056916,-48.981785595610596,35.69837075364351,36.94777370327548,13.962700345869681,-20.93411119746965,1
2.42,242,-0.8159807062321948,-0.3101253795206399,0.5469326463048175,-225.7738045337405,-27.071298745017742,74.68817707530559,34.77062098681987,13.287983801921785,-20.47721886584359,1
2.43,243,-0.8841159154825708,0.0017712703509666222,0.6413737926117122,-214.85978669760766,-7.703488249368005,102.26254161183172,32.76887142996803,12.645888998031225,-19.661807374048024,1
2.44,244,-0.8668893248542477,0.45812387838569624,0.5885075140914555,-190.5352263250274,10.19454555438187,107.75362112356359,31.03850306105235,12.138162654466559,-18.680786858971317,1
2.45,245,-0.7288205857049354,0.9401274304121022,0.47004732689504736,-166.96055607855448,22.886817378652864,84.94292382362661,29.519519427196506,11.867770455381107,-17.811674020584203,1
2.46,246,-0.4343788802093022,1.3561613185842212,0.3684584088794618,-159.47679173316303,30.725718394488034,39.733986514864974,28.003437100583188,11.904611423224429,-17.295363684244982,1
2.47,247,-0.010931031369965441,1.5872798977708529,0.24063790710650884,-166.21379479054053,38.01033458003229,-13.13020978863087,26.325546167657986,12.267627929242442,-17.227164504151038,1
2.48,248,0.416501560664365,1.5171943305878437,0.014275663213056665,-170.46882562808503,45.29701180412582,-58.43252388561225,24.514637847890597,12.899446204781023,-17.557085620598134,1
2.49,249,0.6813604337320832,1.1383882757887755,-0.27087858986861607,-157.81536413693698,46.996200700491805,-86.63085307280068,22.760982195938183,13.655691302173588,-18.162169669213576,1
2.5,250,0.6808489286257683,0.5927830262555495,-0.48290606590428936,-129.64176230059059,38.59671924254332,-95.62514320319536,21.25072571136491,14.355929072201501,-18.907658289751215,1
2.51,251,0.4498072918183385,0.08891721272875151,-0.5429597680187545,-100.70411276007124,23.431740484620033,-89.21493807936459,20.026095778643537,14.877044445581753,-19.669813018286995,1
2.52,252,0.14965710300146942,-0.2243197887317606,-0.4980461783199072,-85.80138635826393,10.004480505480558,-73.79197990686116,18.975818839552932,15.205736767005819,-20.345465554154302,1
2.53,253,-0.038130864497955004,-0.31500745950451003,-0.4483949838846367,-89.91865522116584,4.382617014748808,-55.40353975330859,17.924557074441054,15.410272952810109,-20.86794092695574,1
2.54,254,-0.04518094430514685,-0.23175160694470923,-0.45574468007314706,-107.00663332750767,7.026491272447543,-38.8310804372764,16.741585958024704,15.57912823232536,-21.22254492156812,1
2.55,255,0.05040269748927757,-0.038720560616073096,-0.541569458978204,-123.05026741572595,14.798803818189146,-27.4504405777682,15.426617113293803,15.77985867567224,-21.444632596290337,1
2.56,256,0.13061689412419736,0.22127521434345865,-0.720733791512586,-122.54763765766208,22.983863339756805,-21.656950382847068,14.134758298800536,16.036507018905116,-21.58984437920205,1
2.57,257,0.16013293501823767,0.5331351076024858,-0.9837255298243781,-99.01269129188651,26.41221294722851,-17.423051871678048,13.095461285475155,16.315021241302325,-21.68776209864214,1
2.58,258,0.18421168975696967,0.8911349161567562,-1.2604333796309708,-61.21012591021609,22.029885691960136,-9.122571608636123,12.461256121438176,16.537793781075877,-21.71881540138758,1
2.59,259,0.2295582768036545,1.2575627766985493,-1.4458224985422385,-25.754567915066026,11.499366685661261,4.140701502705821,12.217938534642473,16.636883705069735,-21.647869326959704,1
2.6,260,0.2549638213813054,1.5346831841245134,-1.4758209174735208,-1.7954903131751192,0.47479660320134776,16.069512626599966,12.244047885127372,16.608435743706888,-21.48609759067554,1
2.61,261,0.21339899324673325,1.5990795694551487,-1.3686904475167085,15.725259441230174,-5.017363035830427,19.05885469683332,12.452456639613775,16.522293316250487,-21.306580357393724,1
2.62,262,0.1349717319837517,1.384823968086458,-1.1886159269579295,36.77954297783099,-2.2537020773125254,12.28255714667577,12.857609049318025,16.478405598445946,-21.188209473680725,1
2.63,263,0.11767755747977308,0.9403789522631427,-0.9782995749151642,61.061893466393975,6.309180598975759,2.336692740123281,13.488613551824981,16.540992468232538,-21.152201485483875,1
2.64,264,0.2222247147520997,0.4083326269244223,-0.7458308741346631,74.2845219362266,14.487170157892088,-3.750556098279323,14.244360413967492,16.699896189232497,-21.159825086938735,1
2.65,265,0.37991449673306676,-0.05263517793909833,-0.5289869621960372,62.180443064427344,16.99684637371034,-4.283854191511568,14.877116457636458,16.889099881777707,-21.160925418424576,1
2.66,266,0.4345789499673628,-0.3468512886117577,-0.4522764872609028,27.738735011344957,12.495369635331706,-2.2901732931779857,15.158377356074052,17.032650494552662,-21.142220102233562,1
2.67,267,0.31640081387540436,-0.47064463167653664,-0.6780195718348497,-8.976223521936626,0.897330586534558,-2.397931424519318,15.054700428465246,17.057491741384283,-21.155494840389345,1
2.68,268,0.17223243886671202,-0.47308749993692656,-1.2726097284923599,-28.99480649932585,-20.350225291436768,-9.225196723899817,14.718670296322205,16.87496851457071,-21.317412802395786,1
2.69,269,0.26512274404710734,-0.38470460807695334,-2.1173440962008687,-29.926868569469796,-52.63573956501329,-24.97868283674623,14.319428150236517,16.406569454457284,-21.74585464356247,1
2.7,270,0.697685658579789,-0.18232109890439108,-2.95732688124859,-24.226671331252806,-87.40059984363921,-44.81490242757959,13.903028044461482,15.675377846516103,-22.439894964943473,1
2.71,271,1.2629052634188436,0.17945690018959645,-3.553219169045176,-26.712683703545917,-105.67508913702929,-56.300592172177346,13.401760929405583,14.849263932283392,-23.226646316778766,1
2.72,272,1.6416958242656856,0.708798098881105,-3.8192654038523437,-44.33889287195909,-92.54433157317061,-48.61893598352678,12.747467394725398,14.12516199370664,-23.891465854342428,1
2.73,273,1.7629129007199498,1.346827665971798,-3.8596603355327614,-73.20482367111555,-53.73876743529257,-24.415307590669528,11.969304754050041,13.544489943639967,-24.390637337846506,1
