TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.54,154,0.030776969316542686,-1.1983377715250692,0.2322892644647662,3.496187695692332,-41.8153392861288,7.854996260116996,76.5466853673935,-3.1365716673597452,-58.406042785765095,0
1.55,155,0.005823968744945698,-1.2033415538847427,0.2427931031460912,6.7988613451135125,-39.197886596642824,6.1253416574249515,76.65921925417331,-3.275398359156841,-58.77676043310568,0
1.56,156,-0.0202513755973567,-1.2031048452849502,0.25885413915761574,10.659764559814352,-36.33630233022914,4.540109337295524,76.80350443504153,-3.391746020688183,-59.121406890635235,0
1.57,157,-0.035421987262354,-1.1951000853109588,0.2794963683900698,12.649976477738875,-33.94914613863785,3.382281828223275,76.95713808037314,-3.4908214678689253,-59.44246032673873,0
1.58,158,-0.03478556808735383,-1.1803264059551504,0.2935274589196317,8.884269733222064,-31.192433076482864,2.9120220061503193,77.07255987928279,-3.579388825417568,-59.73834763282105,0
1.59,159,-0.026145088706319704,-1.1690014877402566,0.2783365477224578,-1.4965896994085512,-24.7089430557597,2.988519018439365,77.09109677843755,-3.6567396668659207,-59.975221523574746,0
1.6,160,-0.02885907325443313,-1.1811487276149306,0.20325162969767271,-11.82414611748335,-11.206611046204427,2.822561194275006,77.00427701745555,-3.7072568750978667,-60.08436832350149,0
1.61,161,-0.0624961449796734,-1.2370394967860385,0.04949403645566899,-10.97917338345754,7.850419105244754,0.9389562909484561,76.90690724479876,-3.7022548314539696,-60.011305651832835,0
1.62,162,-0.12764482644277314,-1.3372433216194546,-0.15707419840366857,6.243665498313066,25.741277885287957,-4.362220295725091,76.95748257707201,-3.6090699718337023,-59.771856487025914,0
1.63,163,-0.19545600760880305,-1.4481927383490358,-0.341659653106838,32.47999439699308,36.176050832272395,-13.762579352485671,77.25754734093812,-3.402080652592229,-59.447084571998744,0
1.64,164,-0.22149648829854057,-1.5144091404443372,-0.4334466870709095,53.27177588913581,38.346326267430854,-25.47448258075619,77.76841943161041,-3.076989041893013,-59.12268712640533,0
1.65,165,-0.17694499360329727,-1.4943514085999248,-0.42902855331766965,59.00251584805338,35.19998625099334,-35.0589082282824,78.34788657280586,-2.6679113418589524,-58.84584607048591,0
1.66,166,-0.07221648189359338,-1.3878390066559705,-0.39125136807400396,50.8746242026643,28.398385046208844,-37.50605001363925,78.85660517016495,-2.251948599278447,-58.637716016901685,0
1.6700000000000002,167,0.04657057842195411,-1.2291338825486144,-0.38369862197730753,36.91306547226922,17.1901295167478,-30.614733502877183,79.22900826445978,-1.9237715115340488,-58.52333840510836,0
1.68,168,0.1275320159260698,-1.0572501048062937,-0.41558691241981527,24.459557137968698,1.755637503699214,-16.998899069314305,79.47085639899912,-1.7491350718141774,-58.531490803961205,0
1.69,169,0.14855523518484567,-0.897129001091671,-0.44923819057470216,16.187061460821123,-14.602990939932944,-2.6335858958225122,79.62063940512694,-1.7333609523990618,-58.67068458729382,0
1.7,170,0.13066681077926393,-0.7652525125319609,-0.4486757851534738,10.859902376051144,-27.66156913855261,7.197333349762756,79.7160824996061,-1.8310821854575248,-58.919618118885445,0
1.71,171,0.11716275092201753,-0.6804453587968919,-0.41332004811957906,6.131751024825807,-35.94642893710462,11.127904321014382,79.77638478146328,-1.9848154723248337,-59.24586481894795,0
1.72,172,0.13621969724345961,-0.6585855211045485,-0.36781297852668626,0.6227661506521287,-41.35701023535049,11.44937421738984,79.79831483148656,-2.1570916723979106,-59.62922410674434,0
1.73,173,0.17988413489456923,-0.6968818702545481,-0.3296895540602675,-5.671181932172723,-46.24094081264752,11.122893433137536,79.7661867202794,-2.335198162412184,-60.06358350662889,0
1.74,174,0.21535599788889823,-0.7696905675145745,-0.2962294138685039,-11.947443498330822,-50.52771054187569,11.165947025206114,79.6698336567384,-2.5156536930598525,-60.53917385001438,0
1.75,175,0.21375532141158418,-0.8441594292899635,-0.2601361753879091,-17.16493320132734,-52.023257659547056,10.53812329546574,79.51686205727972,-2.688299429541544,-61.02864306788279,0
1.76,176,0.16965701964486557,-0.9014197531643039,-0.22543013670367415,-20.414288485677158,-49.075939151951886,7.970659453531385,79.33049901290973,-2.8337608177604054,-61.49316925415783,0
1.77,177,0.09875254249305829,-0.9436647826647805,-0.20189675620170303,-21.386758274848397,-42.44472385128043,3.679933239213695,79.13668020693748,-2.9348136105787015,-61.90160086528914,0
1.78,178,0.021151249799375826,-0.9819074451020637,-0.1912354450699659,-20.762746026249797,-34.70448066407021,-0.4773464123382517,78.95062910697011,-2.9910758045794212,-62.243807441606144,0
1.79,179,-0.05326018358257065,-1.018140758817977,-0.18650829528900467,-19.83805494136669,-28.37401068269293,-2.27919065959999,78.77225113299659,-3.0235423988446164,-62.52897828686046,0
1.8,180,-0.1255111641009202,-1.0406910803331857,-0.18243527384829708,-19.382311888668564,-24.68968308634304,-0.6696581885681203,78.59411264928212,-3.0644627073135036,-62.7752760161111,0
1.81,181,-0.19616827487203292,-1.0366585101701795,-0.17901166217607262,-18.935743729117537,-23.515373559609674,3.611801041291896,78.41582756882134,-3.1414077379902148,-63.00068377567685,0
1.82,182,-0.2570542555393866,-1.006296265825425,-0.1749920053373099,-17.551695051311782,-23.71713817186046,8.674743280289746,78.25022435766186,-3.2674100125798025,-63.21691052761666,0
1.83,183,-0.2979449522937434,-0.9635690703804649,-0.16486893719498258,-15.166158692766412,-23.61394948740555,12.784575645718554,78.11263793912129,-3.4398074575790143,-63.423994909539594,0
1.84,184,-0.3190819233117185,-0.9251956246023815,-0.14595167403094053,-12.779593427897508,-21.694703776888616,15.255327622508071,78.00442731302653,-3.6430874930013615,-63.608323887251835,0
1.85,185,-0.32973182193688116,-0.9027835188089792,-0.12407610028268021,-11.245379899462067,-17.491496855407227,16.38898585581307,77.91087892035625,-3.854537076518311,-63.74952789626578,0
1.86,186,-0.332868704017289,-0.9034229658614898,-0.10727250837693571,-10.537953227574091,-11.892531574712383,16.903206493972203,77.81543591863968,-4.055340490118989,-63.83377601398956,0
1.87,187,-0.3186543169178259,-0.9297024040625683,-0.09501573391350045,-10.58130514249926,-6.453371795737354,17.53277569876826,77.71001444419657,-4.2425706003432895,-63.86223372637392,0
1.88,188,-0.2778668157581153,-0.9739084319246396,-0.07808288742309683,-12.080176266485331,-2.2581878597787473,18.870068086397982,77.58846563303648,-4.430308809601371,-63.847004359928455,0
1.89,189,-0.21658605352457874,-1.0157578765363455,-0.04990062233863616,-15.597406100716976,0.6836424613075518,21.11167102074171,77.43728625305323,-4.636595380600239,-63.799370961295146,0
1.9,190,-0.15130065863418643,-1.0326024079976241,-0.015162995648149408,-19.953064601196367,3.1435872287484727,23.754853400659545,77.24358359903866,-4.86767418149493,-63.721969317046636,0
1.91,191,-0.09252891953946987,-1.0148438727421774,0.014294304877180636,-22.544722720530356,5.929024412805126,25.70799865343447,77.01432987358493,-5.112529828051203,-63.61105439953868,0
1.92,192,-0.040384728842045886,-0.9717631707293362,0.03017720496320761,-21.809340670427694,9.287782722586368,25.958700584716052,76.7796704658929,-5.349624728177295,-63.46470668507204,0
1.93,193,0.0046397111947080166,-0.9234704761437884,0.032740463941613375,-18.940448834748388,12.772149455854144,24.240914160869597,76.56944935406267,-5.558410136850435,-63.28834431635494,0
1.94,194,0.03452904717618011,-0.8874972517569444,0.02734596942221613,-16.618090251384753,15.592603371825325,21.064098212603202,76.38709984854466,-5.727245121909183,-63.093210700678384,0
1.95,195,0.04081912770071716,-0.8704643746415327,0.019179638261546075,-16.245303266737174,17.185586011577566,17.180656564026208,76.21119116571046,-5.854010609957372,-62.89120604079184,0
1.96,196,0.024703830018671057,-0.8685774110820668,0.011267701621051816,-16.92260613606166,17.507093604091903,13.117950860829106,76.02313393681767,-5.941726574279516,-62.69247605805741,0
1.97,197,-0.003650309195149063,-0.873492202505417,0.005221946129676812,-16.893112255346487,16.856379897493408,9.130812761245704,75.83049779226613,-5.994516642452566,-62.50707253784249,0
1.98,198,-0.03444957868756311,-0.8779267224446425,0.002463967927718448,-15.276133639246197,15.57768382957577,5.371589936483245,75.66187792309033,-6.0163459681201115,-62.34511623246276,0
1.99,199,-0.06447313470137625,-0.8783202246797878,0.004399689919983994,-12.404565795988153,14.041657676567006,1.9796420866972053,75.53957461407282,-6.010376778900753,-62.21129207592623,0
2.0,200,-0.09513571212864182,-0.8750980911008496,0.010431829030898265,-9.297688444071575,12.837695095786255,-0.9311312899142954,75.45791710854368,-5.977874687712791,-62.098392274258,0
2.01,201,-0.12741900937667647,-0.8713177609099596,0.015407551542500428,-7.159670520762009,12.760367924410494,-3.2717068932605895,75.38874868888462,-5.9195484375009215,-61.98846060460173,0
2.02,202,-0.1594397307903652,-0.8699303388644346,0.011915715962214524,-6.7081430153615385,14.354885949720916,-4.950294360139303,75.30810711341863,-5.839815616222451,-61.862474272531934,0
2.03,203,-0.18735543955295886,-0.8711963020006668,-0.0009893911823816773,-7.3804636548044815,17.34783575604245,-5.9023137263220615,75.21630322768705,-5.748106924061101,-61.71005733874521,0
2.04,204,-0.20749867759924975,-0.8721921098220716,-0.012453813028217835,-7.583966512932674,20.642978121768163,-6.21264114365725,75.1311333278612,-5.652994467243382,-61.53128086932211,0
2.05,205,-0.2178732040835038,-0.8682490090514569,-0.00871011986827694,-6.271327132779634,23.112337304191403,-6.2009361711455,75.06472796261167,-5.555096689464105,-61.3314942645613,0
2.06,206,-0.21791856671609605,-0.8557558977836894,0.011078318928385433,-3.9967562329436412,24.47203333291242,-6.287655230249503,75.0131744571566,-5.448228000625101,-61.116100307750216,0
2.07,207,-0.2069643490337949,-0.8365954358467846,0.03232534565606991,-2.0534533431818933,25.319532258376327,-6.706799814344611,74.96921331391682,-5.327748160605915,-60.889145131029544,0
2.08,208,-0.18368725317866547,-0.8209893302620244,0.04060310754647957,-1.0094834184594543,26.36187270994985,-7.385029185085295,74.93565977431489,-5.1952500043167795,-60.6534683213416,0
2.09,209,-0.14810873084752377,-0.8227987609330547,0.036079798262637894,-0.5792860185739169,27.757541690568665,-8.117495176543168,74.91779070719252,-5.0545623172923335,-60.40984099943074,0
2.1,210,-0.10412382059423848,-0.8490710216789362,0.03059823082201058,-0.4943552047326719,29.185631948252677,-8.775718104461362,74.90724062707959,-4.906383968155841,-60.15665056481759,0
2.11,211,-0.05905242707534786,-0.8951569920118494,0.03447715169057443,-0.7696302617816136,30.34254065783857,-9.285031941301318,74.88565603655138,-4.7494244871059115,-59.89196861162802,0
2.12,212,-0.0202349257649559,-0.9512740022225042,0.04907631853395379,-1.2292187537944341,31.274284133962915,-9.465969983332787,74.84680000574316,-4.585717487221145,-59.615508201100134,0
2.13,213,0.0072927411818791595,-1.0118901227394694,0.06877258628156413,-1.4841880694113967,32.341395394409304,-9.008356142178215,74.80483581210748,-4.42258591998343,-59.326840080581505,0
2.14,214,0.020011881529194375,-1.07686977257317,0.08569550083394421,-1.5532441158875525,33.95538130791356,-7.675960168019939,74.77392544092555,-4.268996164427962,-59.021358333049335,0
2.15,215,0.015103463297026337,-1.1452523255096896,0.0941496592979174,-1.9473062625317463,36.30884567383502,-5.583271385316297,74.74678052372461,-4.130345731852867,-58.68963461570502,0
2.16,216,-0.008026484265334352,-1.2112462606499277,0.09571150849845587,-2.8429130719821223,39.30792627028906,-3.277358228739139,74.70306206843591,-4.005885017805556,-58.322267953944866,0
2.17,217,-0.046952837544008585,-1.2676136342980404,0.10033981691612505,-3.6989728264126485,42.70157716486872,-1.4843022239887727,74.63526909531207,-3.889730727377155,-57.91572587212262,0
2.18,218,-0.09897582638646299,-1.3119449076449472,0.1160030786206161,-4.173355315788955,46.0923933676903,-0.6619997804205027,74.55446169570396,-3.774347987742767,-57.474514290662185,0
2.19,219,-0.16307790403891695,-1.348766628916343,0.13295436231994126,-4.817485994846977,48.65973014846688,-0.6726067506875336,74.47065436829405,-3.655199341151138,-57.010941298100136,0
2.2,220,-0.2350600110786734,-1.3865847885614058,0.124313615442546,-5.8953188632459215,49.04991799215822,-0.7809818069854504,74.38306374917796,-3.535540726776578,-56.54555479351402,0
2.21,221,-0.2994043438629974,-1.4336004375605544,0.07286087133843405,-5.958075863072906,46.11020565925342,0.025678216922526753,74.29758352380412,-3.4291554122662653,-56.10509881211409,0
2.22,222,-0.32967758820381804,-1.4933677327399635,-0.002160014332693111,-3.2703335200323895,40.243583862800094,2.526602519973566,74.23841338579987,-3.3571716754814163,-55.71151388694769,0
2.23,223,-0.3029283667514623,-1.5596364662592836,-0.05720090340664862,0.8667657746079779,33.82369805136245,6.802952246501635,74.22155519323972,-3.338455402695843,-55.36658026894322,0
2.24,224,-0.21817869027924974,-1.613359422466267,-0.0718924153419641,1.835478966268811,29.40163138221968,12.109384590113127,74.21752814559,-3.380664040380236,-55.05084222687178,0
2.25,225,-0.10139419263670418,-1.6279031698926296,-0.07619105740530753,-3.7629759473529654,27.14847353399259,17.156355907830957,74.1596369747429,-3.4790085215758717,-54.74542516769489,0
2.26,226,0.011230771260256867,-1.5841600785860601,-0.11710244829325862,-13.765263784539716,24.806785512424394,20.57436312773655,74.0014477947348,-3.6192209874427514,-54.45467841558937,0
2.27,227,0.09859561446324804,-1.48700283052573,-0.20050617919567396,-22.029392635681685,20.675178614850036,21.31351882315069,73.76028994199206,-3.7771322274073706,-54.20089783065744,0
2.28,228,0.16337492090560032,-1.3668791398662647,-0.2801193836100721,-24.756418677587835,15.809886949209794,18.9097040848095,73.493679084994,-3.918263113878977,-53.99802416156944,0
2.29,229,0.21502130092133695,-1.2582598827334301,-0.3082223821418821,-24.291812159587074,12.358036145110953,13.617521138994888,73.23486116916469,-4.007704754732183,-53.840661570069535,0
2.3,230,0.248596733993546,-1.1713793003276558,-0.28525732637452705,-25.62219792470009,10.260269066593274,6.384870657213622,72.96554959501698,-4.027739026385357,-53.72330809203064,0
2.31,231,0.2460168403261431,-1.087955920275794,-0.25036462574600377,-29.549118155765537,6.880880876495896,-1.35503923937208,72.66009810652659,-3.986414286842058,-53.662000170974196,0
2.32,232,0.1970374421189602,-0.9880833997497417,-0.2323369137484624,-31.042837510942935,0.24720539672129732,-8.10521429027763,72.34529290292225,-3.9077656195186043,-53.68585474677794,0
2.33,233,0.1131687003493824,-0.8770189857318484,-0.2262040540268452,-25.02826267852202,-8.057786793019844,-12.917508326481531,72.09878013597864,-3.8128554914978197,-53.80420521701347,0
2.34,234,0.019121461699954108,-0.7799835217119819,-0.21865160382425755,-12.313219499229,-13.806479743372337,-15.901158143819497,71.98704527998477,-3.7062916192197117,-53.985683515487025,0
2.35,235,-0.06601347034621143,-0.714036504527067,-0.2174708913759328,1.6009217264511406,-13.786661466721634,-18.118472405870484,72.0179091201896,-3.575251853475547,-54.172266205587974,0
2.36,236,-0.13757640616411138,-0.6728960106868634,-0.2396780151133446,12.573817581325748,-8.338650878958694,-20.749341987244605,72.15673419834809,-3.400104989819033,-54.31375862516913,0
2.37,237,-0.1997946048081203,-0.6398310379958697,-0.27787629407192077,20.808536898079858,-0.4966191099034287,-24.173193100122653,72.37290415310483,-3.1692745749033153,-54.38997028882162,0
2.38,238,-0.2569510881578635,-0.6080325778195693,-0.29884272712953264,28.04976728321301,7.0259041572815715,-27.765740888496314,72.65613450249826,-2.8865309911251105,-54.403729534849894,0
2.39,239,-0.3099879342676969,-0.5830164283950754,-0.28099931745366563,33.94908223850994,13.906940836927696,-30.447181344599066,72.99427087637133,-2.5651633811927748,-54.35725141638855,0
2.4,240,-0.35641443251089144,-0.5681433177563951,-0.24035909522939217,36.42278701439274,21.482836922129664,-31.316296532092306,73.3543471444516,-2.218496042211538,-54.238165852322105,0
2.41,241,-0.38953406180920425,-0.5555934391206925,-0.21164818540119867,34.77895067419368,30.45653318227544,-29.88934210696431,73.69575626261312,-1.8598156435750615,-54.02721795691873,0
2.42,242,-0.3996033835553375,-0.5354785726620866,-0.21153824721431908,31.15960173075369,39.85262957886239,-26.092227798779906,73.99844944710024,-1.509284148889294,-53.71454975800927,0
2.43,243,-0.37998155358394275,-0.5100763486876277,-0.2277779201424412,28.562088298943323,48.107768944645244,-20.318344618020607,74.27199520523723,-1.193427186571798,-53.30572919167078,0
2.44,244,-0.3329081819719007,-0.49341153947646493,-0.2399721072827694,27.909028091191917,54.54362665170998,-13.475182957641529,74.53631717220858,-0.9330935073322764,-52.81519891787501,0
2.45,245,-0.2669720503275718,-0.49724824291577535,-0.24306455452782672,27.40600427279094,59.56035493895712,-6.69939984610059,74.79542402475082,-0.7327650565965577,-52.257683311182966,0
2.46,246,-0.1888441924945381,-0.5231268017115932,-0.24913644560532222,24.600124473546064,63.77927138161543,-0.7640142349360367,75.02879404943182,-0.5831205096477108,-51.64473650218014,0
2.47,247,-0.1003191409270045,-0.5697755734955982,-0.270865367654313,18.73613845592852,67.23685137429815,4.293410928293129,75.20487813383303,-0.47290165501320397,-50.98649684424801,0
2.48,248,-0.0036061317476712394,-0.6416497571775258,-0.3077431946249677,11.151839558037608,69.26834872994041,8.87180773803276,75.30212701168259,-0.397560657373203,-50.29649128010157,0
2.49,249,0.0948406587367733,-0.7429555569983177,-0.34817867042107986,3.80827349718118,69.07483861656078,13.08542037410226,75.32016617872932,-0.3586138407027463,-49.59569320934747,0
2.5,250,0.18797985977397705,-0.8641998741401803,-0.3806206165969855,-2.2972683123132636,66.47346163355488,16.38067362007293,75.27407328797484,-0.3566668907332962,-48.91074198962209,0
2.51,251,0.2716876199434375,-0.9808593429848903,-0.40006505763398137,-7.438155038592548,62.10950026939399,17.936725488287223,75.17907187293751,-0.3840768165495425,-48.2658229297171,0
2.52,252,0.3408386593020174,-1.068660953771663,-0.40682794641874315,-12.146712075714836,56.90692103983406,17.47949739793898,75.04197764321343,-0.4236250515039666,-47.67513134817498,0
2.53,253,0.3846146960440175,-1.1199545955319523,-0.40396258252967004,-15.9858757573161,51.369161332766936,15.70311931084699,74.86913839607753,-0.4571974539026901,-47.143006785638896,0
2.54,254,0.39101292060721676,-1.1458774875246458,-0.39706788566432566,-17.414397942321916,45.42866396519004,13.880003014524766,74.68137028418383,-0.4793005735642414,-46.67063569479277,0
2.55,255,0.35747356048419915,-1.1645834712273957,-0.3930854710961904,-14.992972914571197,38.839972705798054,13.019776952191004,74.5169219255679,-0.502171167905999,-46.26161207059105,0
2.56,256,0.2951156028046606,-1.1874971584499443,-0.3947323244425349,-8.730137715287437,31.628422393287295,13.300421127818753,74.41694311966165,-0.5455413888861017,-45.920985474241014,0
2.57,257,0.2207049343453889,-1.2145833297608504,-0.39535857919164724,-0.23245051790252835,24.236333457816716,14.147892611859053,74.40683503657345,-0.6204103735019996,-45.65028175034355,0
2.58,258,0.1443722512820385,-1.2395825330294936,-0.3826827433561957,8.328765760771777,17.33377675089328,14.76132466502313,74.48830220962796,-0.7221635613812635,-45.44477748391789,0
2.59,259,0.06687846034769028,-1.2568801653697794,-0.35007316371403424,15.343082713301223,11.497763999181267,14.638331612730239,74.64397374147443,-0.836852595224783,-45.29510356768723,0
2.6,260,-0.01028502601631531,-1.2628983870961432,-0.30321548746871985,20.19624542180764,6.999632744228028,13.77292387258611,74.8480964035402,-0.9514316598070321,-45.19023558564901,0
2.61,261,-0.07591347550906596,-1.2547461661209884,-0.2545432730978887,23.01970362347952,3.7650367855230846,12.407596152400963,75.0775971381961,-1.0583134266475933,-45.11991589631425,0
2.62,262,-0.11526965136022507,-1.2328839938259513,-0.21161197147622346,23.95607030393726,1.5031250412206678,10.505770318186931,75.31691968391533,-1.1521187860788706,-45.07677226627946,0
2.63,263,-0.12409845461112104,-1.2055567436346075,-0.17164045828185975,22.279802141697797,0.09130879790108727,7.483208128777656,75.54842903706502,-1.2228249082230411,-45.05597218569125,0
2.64,264,-0.11102602810916924,-1.1847948805973756,-0.12824643900924748,16.364082412532213,0.04281174595294812,2.703751838017405,75.73363637251447,-1.2526607718934615,-45.049228402647095,0
2.65,265,-0.08563875420750397,-1.1735346575285035,-0.08425912081252847,5.406132305479974,2.3914136283012235,-3.5576606814074467,75.81302893787527,-1.2223324350823421,-45.03720021912321,0
2.66,266,-0.049170255657912595,-1.1600101669100742,-0.05585453819804862,-8.114078560216388,7.646272204783032,-9.738066478856659,75.74547120089696,-1.1233714531013748,-44.99104291808696,0
2.67,267,0.0013562806379416505,-1.1306298142318263,-0.0590037559398165,-18.275107558659357,14.69218942430437,-13.81265187088011,75.55924651330575,-0.9656375936912254,-44.88691232672977,0
2.68,268,0.06352210319629759,-1.0867388402315354,-0.0893608569073412,-19.656571921661442,20.99624275642706,-14.670331046806634,75.3526645587775,-0.7739232963338278,-44.72239071300943,0
2.69,269,0.12675367546488728,-1.0417263079212404,-0.11962301887972676,-12.567027922301394,24.22934782003512,-12.82189936311185,75.22347290366815,-0.578570682071735,-44.51969381492741,0
2.7,270,0.17778064487064882,-1.0013797558067605,-0.1223532103828538,-3.808174030476211,23.834069130282504,-9.963766142523458,75.18914956181933,-0.4053491647020527,-44.31241067169486,0
2.71,271,0.20707320768762635,-0.9562062968497798,-0.09544029566166382,-0.9088787050162113,21.09825551378924,-7.943458087678786,75.18208283283208,-0.26457963381248756,-44.12729280792184,0
2.72,272,0.21101919625732576,-0.8990396009223249,-0.06165158717687063,-5.146031221321524,17.841536626305704,-7.88737912435381,75.12678583601338,-0.1444734302099085,-43.97552740583805,0
2.73,273,0.1909780132975313,-0.8438542383189098,-0.04312266128045701,-10.827914957987007,15.074977545764114,-9.797657704591641,75.01590067614839,-0.019214305594925082,-43.857070022841,0
2.74,274,0.1522967099348792,-0.8169396135036395,-0.03971928048497518,-11.664121555100092,12.674230729479008,-12.60830736761459,74.90597711285336,0.12960072605972578,-43.769705559262505,0
2.75,275,0.10344241039716613,-0.8279820661016049,-0.033951200756048835,-7.063430504903166,9.914737552076204,-14.705461665096344,74.84852746967157,0.2964885606813034,-43.71414307712722,0
2.76,276,0.05447774744302221,-0.8555409944593981,-0.014192387691657815,-1.65282140309195,6.15156676100107,-14.776699518075523,74.841148872691,0.45569669848070965,-43.694090268860464,0
2.77,277,0.016158168888130892,-0.8640124809806298,0.011941957019724215,0.46606547995115155,1.1790529838455155,-12.474074686231525,74.84675895674205,0.5790319776357333,-43.714705022802576,0
2.78,278,-0.0006398856544622923,-0.833642849867274,0.02897227575265183,-0.34506262958415107,-4.844106937067094,-8.397903087879941,74.84338035014311,0.6491508232958835,-43.78193319965006,0
2.79,279,0.0115369164738225,-0.7744378273946977,0.0338304523112572,-0.8285886507662176,-11.678634955834942,-3.55627256592967,74.84273852258669,0.6592481165719629,-43.90263240961188,0
2.8,280,0.05125783903455034,-0.7144052017367243,0.039144190952894425,1.1554770766282971,-19.037298965831482,1.0981509099344993,74.86804572305266,0.6079531176347464,-44.08313827098679,0
2.81,281,0.10795824695204473,-0.6765526957080719,0.05690022214860532,4.958687788723094,-26.347542591160995,4.808335750037611,74.92914712270655,0.5007817932974712,-44.32529054238722,0
2.82,282,0.16911098648974934,-0.6654035482620279,0.08430246268419975,8.755171316086253,-32.831464476160285,7.089731757958217,75.02267395417236,0.35508749710244836,-44.623840459346695,0
2.83,283,0.2269691277794546,-0.6710764473524709,0.1080356260587447,11.70575574813367,-38.040379997138615,7.883358959516199,75.14615427758103,0.1961218366329254,-44.96938497818184,0
2.84,284,0.27749888244692333,-0.6823076158815115,0.11955113362745547,14.279225954617521,-42.12679749821322,7.54693700305629,75.30261955394236,0.04274380799002576,-45.35400950571737,0
2.85,285,0.3142763256537534,-0.6953412670910329,0.1235886430877698,17.087385573399143,-45.49103400301239,6.541717594204429,75.4930926138228,-0.1019020155873671,-45.773472801614204,0
2.86,286,0.3264704672012217,-0.7136889590472989,0.13169122705168113,20.017091445149934,-48.37991497703545,5.101939488933314,75.71178312024647,-0.24282425593920745,-46.22528389291473,0
2.87,287,0.3057874679012614,-0.7421044931540819,0.14659559752329707,22.32622869126893,-50.835652261894346,3.2659459454395217,75.94936924035328,-0.37883316038433473,-46.70620065811577,0
2.88,288,0.2562692710256212,-0.7812695139969394,0.15124258461647438,22.953475054004123,-52.562665468854824,1.2168664732031196,76.19321610638556,-0.5002937505604841,-47.20888538386072,0
2.89,289,0.19394855431309094,-0.8302335758890224,0.1152982320932636,20.741374887576068,-52.4404336297446,-0.5867649135371288,76.41974306531856,-0.5990548029839736,-47.71454792018439,0
2.9,290,0.13129945804336507,-0.8980410426133194,0.019397323754774605,15.434601343246957,-48.43696515813906,-1.8957385211066116,76.5962124445742,-0.6722724539848076,-48.18526110547629,0
2.91,291,0.060182781077424044,-1.0107805438683455,-0.12139387048705086,9.40649476062934,-38.877693830139414,-3.4032329977514206,76.70846149120347,-0.7116683164958142,-48.568661782445304,0
2.92,292,-0.04421012302242036,-1.1925251562253798,-0.257521735621372,7.550301155972678,-24.542750159940777,-6.7094898877077345,76.79373558737248,-0.6931437839277802,-48.8221847230538,0
2.93,293,-0.19254345923666794,-1.4234005608594338,-0.33272211063009416,13.213016523303514,-9.407371017806286,-12.984553714412087,76.92948367895015,-0.5855258312164722,-48.94258618827964,0
2.94,294,-0.3489502362720174,-1.6206223939636373,-0.32210029783710625,23.3025154807568,1.4282249864142125,-21.28380519104486,77.16555885291815,-0.376334412622363,-48.97365973374744,0
2.95,295,-0.43549020633740576,-1.6862773592126075,-0.25263477515962574,29.1939735536572,5.092114437934179,-28.271966051793164,77.46278714879048,-0.09275983219111028,-48.98163751520061,0
2.96,296,-0.3834070994838171,-1.5928944493214583,-0.18482641844975062,24.507510843050053,2.4820885645583934,-29.905070910371148,77.71349030775102,0.20026581729479043,-49.01776980594979,0
2.97,297,-0.190729899007918,-1.4162891410498575,-0.16558900616873826,11.561518737345528,-3.1573609316382045,-23.692725620997038,77.831644962244,0.42234158072587547,-49.097108269820545,0
2.98,298,0.07012516509601527,-1.271918745105004,-0.1962885196534991,-1.2241121357636966,-8.960928242554262,-9.94607285195627,77.8177857846039,0.5039748630303591,-49.20574480043163,0
2.99,299,0.30393204844676225,-1.2210032881843642,-0.24566309881305912,-7.662919233963254,-14.181278012971942,8.22702905311886,77.73767026935613,0.4057730499874579,-49.32700653562527,0
3.0,300,0.4518877753099949,-1.2417076584018412,-0.28524936520059246,-8.133327787292046,-19.892462817455716,25.77608672563615,77.65486588547026,0.1300597652741905,-49.46539536193626,0
3.01,301,0.506081690372902,-1.2755676915396412,-0.30776000232799744,-6.595082143880641,-27.253406780827586,37.4175355208305,77.59220075002129,-0.2752855975647889,-49.64974518420825,0
3.02,302,0.4829709380799187,-1.2816568138386752,-0.3215989722500496,-5.749620192865255,-36.10494805351044,39.92912945473446,77.54238716298323,-0.7279608598431729,-49.915297678104274,0
3.03,303,0.3985033601778815,-1.2493634074093367,-0.33854466726873345,-5.6405740983350015,-45.24892615701373,33.746115121902534,77.49537752350567,-1.1413656256084743,-50.28376593461285,0
3.04,304,0.2682266588659294,-1.1825090917302228,-0.363596201879548,-5.262407834980937,-53.76489935808544,22.58039073158282,77.45272428020267,-1.4607432082149865,-50.7585613258535,0
3.05,305,0.11755193628743446,-1.0880234363510162,-0.3885450340610039,-4.151508665209669,-61.6001588092988,11.172403389731619,77.42512120446871,-1.6806505189523822,-51.33256402925805,0
3.06,306,-0.019307990948156627,-0.9778435216297211,-0.3954844981551628,-2.7087512498638024,-68.8641404091167,2.6858583510130227,77.42104764923036,-1.8308833041639805,-51.99433850656308,0
3.07,307,-0.11291727121102288,-0.8708477571548675,-0.37224779695533705,-1.9235512923537081,-74.89211386703519,-2.4957084532829894,77.43467342508725,-1.9445345418903521,-52.72597333382226,0
3.08,308,-0.15256312404989614,-0.7861021625222829,-0.326622837901209,-3.0658091629441286,-78.20668554261914,-5.8983219943085565,77.44119052854707,-2.035166066305342,-53.497943199094195,0
