TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.54,154,-0.011200185418665399,-1.003695801835673,0.1059157957174375,0.5090763670312756,-1.089809871539784,0.5186948506651394,92.00286697953895,-1.3458512227133193,8.15672535803258,0
1.55,155,-0.010963517354947211,-0.9960171199910188,0.10644373827672948,0.32105818749056736,-1.833107215673722,0.6186587808848414,92.06246091962687,-1.3352571394774448,8.117114237169057,0
1.56,156,-0.012576723115593292,-0.9919308424873162,0.10673541143165537,0.23276634761835585,-2.192934400925788,0.5660648246372487,92.09520014529721,-1.3296192432834164,8.082592274558316,0
1.57,157,-0.015434952706996066,-0.9921595988547797,0.1070185563491882,0.25882851985296407,-1.9655145666665275,0.3820704225644568,92.09692221245695,-1.3307209482201279,8.062107388888654,0
1.58,158,-0.018480586750158165,-0.9964288606476552,0.10692443356576492,0.2657169257290322,-1.3364498631548545,0.11917686759203217,92.11900939751017,-1.3286184535496717,8.041146179600384,0
1.59,159,-0.020713123238483764,-1.004193369072681,0.10562529109763284,0.12347898571016627,-0.6469850678659967,-0.16403719552507892,92.20346862108974,-1.3141884920844416,8.003977054926704,0
1.6,160,-0.021768352046418877,-1.0141294272202939,0.10245771593360814,-0.15841934663544852,-0.08634866572178204,-0.3892805507519344,92.32145825206153,-1.291796424795614,7.959175275146597,0
1.61,161,-0.022007134319432558,-1.023072182830273,0.09766466089889678,-0.4246425237010422,0.3953359348477794,-0.4625277469617775,92.40222462711343,-1.2747096527299817,7.9319874305595,0
1.62,162,-0.021906057120608,-1.02659280095869,0.09282803769567362,-0.5047401410393336,0.9163821939775858,-0.3348068575024433,92.41698567935671,-1.2693097885633022,7.933648903405868,0
1.63,163,-0.02143520791182775,-1.0218321310708312,0.09014474804862194,-0.37248109117260425,1.4527137877126834,-0.06648181532729272,92.40659298499565,-1.2691789207430844,7.949577800457248,0
1.64,164,-0.02020979732498723,-1.0102096442414226,0.09055728227848878,-0.18203378195815603,1.8090874766324372,0.18990667476167278,92.42231482411671,-1.265587654052298,7.959808032340216,0
1.65,165,-0.018223965778814716,-0.997114478256831,0.09271603654609539,-0.12851934204520357,1.8025882723070115,0.2910745218381601,92.46486743511014,-1.2585910635436464,7.961297002334996,0
1.66,166,-0.016216042604018235,-0.9884081678977561,0.09438197766043972,-0.2554937543840304,1.4813384859714644,0.20326008063862155,92.49698114527312,-1.2543113754141835,7.964548381682722,0
1.6700000000000002,167,-0.015166546788938784,-0.9866323982208142,0.09459360547928718,-0.4018013637631254,1.1385527023891835,0.02080502999412248,92.50040151448266,-1.2544455216215022,7.974707955108147,0
1.68,168,-0.0154672341450051,-0.9901542037155665,0.09380254652261841,-0.35175384114666747,1.0649282577152672,-0.10594760390557983,92.49802065806936,-1.2536244039055,7.984811070197776,0
1.69,169,-0.01661169356479363,-0.9955885726910763,0.0924756245578629,-0.05261708623507125,1.2783134173125328,-0.07832043609428428,92.51868964070115,-1.2476437428045075,7.987830780425639,0
1.7,170,-0.017646474355268706,-1.0006408785731429,0.09085105243750984,0.30416059156315095,1.5236932357775264,0.08233324620625412,92.55795784444318,-1.240177138733749,7.987938273988732,0
1.71,171,-0.017956926530840717,-1.0046849053127174,0.08985624560089484,0.42564852287248034,1.5391184677635603,0.25464581968651123,92.5865822396929,-1.238165876560355,7.9944922651854,0
1.72,172,-0.01774167486050476,-1.0075234667956332,0.09075163214695868,0.1789903990051294,1.2959249057690092,0.31706716795344864,92.59175427533434,-1.2420552577853303,8.007635257806465,0
1.73,173,-0.017741549110325574,-1.0086550510998094,0.09348986758337063,-0.2637081733765262,0.9888245565846056,0.25231182021292625,92.59420180312087,-1.2443932434174556,8.016371324128098,0
1.74,174,-0.0184217247328046,-1.0079125064257706,0.09648125348106712,-0.5680623424810223,0.846594361475165,0.16081322765974174,92.61933107110958,-1.2392094205876267,8.012725205762614,0
1.75,175,-0.019404100596788917,-1.0061442295964345,0.09829176860112039,-0.5602830342927815,0.9847712025134735,0.16577517149212276,92.6627314996142,-1.2300664005843656,8.003334483531814,0
1.76,176,-0.019768121863855525,-1.0046947773835913,0.0986990149790248,-0.393358740150935,1.395798760829799,0.30218737153470643,92.69584671687852,-1.2261856288894213,8.003133177672469,0
1.77,177,-0.018978428972400454,-1.004228616729682,0.0979086078262875,-0.35813465933999805,1.992901465850082,0.4882664541157372,92.701402341333,-1.2315909358384036,8.019574817561795,0
1.78,178,-0.017529231104869782,-1.0042955077092004,0.09577528669441845,-0.5418785313781183,2.627066497146616,0.5881102972513121,92.69068020901999,-1.2409617876706371,8.047075852537734,0
1.79,179,-0.01656840822193368,-1.004090804418099,0.09239602042939782,-0.7239500619044266,3.1085318445083887,0.5131279240120503,92.68490786038227,-1.2465407114273468,8.07605382065692,0
1.8,180,-0.016787220243155442,-1.0035892734493903,0.08887633472421863,-0.6335888488410151,3.277153557027461,0.30051625544935406,92.69067559458291,-1.2465327155421424,8.10267817876366,0
1.81,181,-0.01782356732833161,-1.0039471359775303,0.08679420108381407,-0.2831272560808659,3.086207681973992,0.102295897211851,92.6990467739951,-1.2452244833787427,8.128324762152646,0
1.82,182,-0.01893045456389834,-1.0066983839045607,0.0867955059614834,-0.00015468351960363363,2.639619817630985,0.06236751510849134,92.70172788865263,-1.2465930734999384,8.153294363914425,0
1.83,183,-0.019959586317032867,-1.0122522599642045,0.08784346185645599,-0.10969094480183555,2.1627314910442745,0.1793325777327927,92.6998940619499,-1.250172241670194,8.174939043823201,0
1.84,184,-0.021212208020029537,-1.0189233405701814,0.08797155501684342,-0.6003206921310149,1.908383567013507,0.30467134759781767,92.69808963328566,-1.2531486354599217,8.191829853429374,0
1.85,185,-0.02242095639249577,-1.0235297509407262,0.08593459521863182,-1.133901575846652,2.0229833683357,0.2910298948341707,92.69609048960127,-1.2545303030452553,8.207292993463478,0
1.86,186,-0.02252828977375159,-1.0234234731009273,0.08216480900158704,-1.3923967388019698,2.457294455246264,0.1316564900244941,92.68975445921302,-1.2557754320240286,8.227432830848047,0
1.87,187,-0.020772422319491963,-1.018531603213341,0.07811938137556289,-1.3857145656723,3.008127961736842,-0.0521257962263728,92.6770018762355,-1.2576716552899707,8.255974051305994,0
1.88,188,-0.017635139643576218,-1.0117536194820493,0.07492433185656215,-1.3982536811347068,3.4575653661927443,-0.13879000231974428,92.6597449686532,-1.2584048887273982,8.291467967621434,0
1.89,189,-0.014423075701862251,-1.0072790998383716,0.07281110192568481,-1.681946963885151,3.6791589926050348,-0.10413226665545564,92.64040077022952,-1.2561393848873803,8.329136028817416,0
1.9,190,-0.012143023986967287,-1.0080205001157743,0.07150804045628564,-2.269503288911547,3.6465267899543945,-0.012951259247522152,92.61840722721057,-1.2525528760814746,8.364776552564615,0
1.91,191,-0.010981155368428067,-1.0139366013974382,0.07054886898855758,-3.0566532704693574,3.4060652268337677,0.04876892066953833,92.59013129749219,-1.2514465911697874,8.39694384177695,0
1.92,192,-0.010519522642129754,-1.022283008200284,0.06904021701581696,-3.95219398630624,3.074799088190449,0.02410332820982139,92.55103431113524,-1.253492968878718,8.426417960996492,0
1.93,193,-0.010036529907420735,-1.0295288704473522,0.0657483324620929,-4.902450424839981,2.81828202127491,-0.1050408633054493,92.49820440894035,-1.2545421179197533,8.454767146689779,0
1.94,194,-0.008798776457595765,-1.0335892145463934,0.06013451111570285,-5.849194254434693,2.746908294477676,-0.32152532414557417,92.43226319883529,-1.2504037882078753,8.483291487085433,0
1.95,195,-0.006601264361419699,-1.034771670406628,0.05321471512851148,-6.750881436413918,2.8000658839713015,-0.5721682699940035,92.35711086190284,-1.2418175519248786,8.512044578370908,0
1.96,196,-0.00413786699904579,-1.0348489860710213,0.04678025721782446,-7.635704272247412,2.7722031717533837,-0.7824727071269255,92.27638662263648,-1.2329622165191456,8.539333293756096,0
1.97,197,-0.0024854117211542807,-1.0352825165878663,0.04166469474044246,-8.574476592152918,2.5088355513528118,-0.9005942559910189,92.1892758504688,-1.2258383073371766,8.563019298194872,0
1.98,198,-0.0020007308569868847,-1.036186254631582,0.037162958694347825,-9.591055377919705,2.0845492844887454,-0.9361103926542597,92.09080122745,-1.218255374862062,8.582901902631551,0
1.99,199,-0.0019222543263824315,-1.0365700478314115,0.0322170244019038,-10.640133187216643,1.7364874035270619,-0.9519685365004275,91.97728249077376,-1.207596906041175,8.601068703974333,0
2.0,200,-0.0013158186980159509,-1.0352009514500053,0.02689742528578277,-11.692134350017968,1.5678676414048358,-1.0213166313580064,91.85047199280709,-1.1944714489767856,8.618851884344812,0
2.01,201,-0.0003216087892265112,-1.0313791852331904,0.022482879968006405,-12.808989344099635,1.3343827152944343,-1.19219573337004,91.71461609334779,-1.1811858782016726,8.633501936341974,0
2.02,202,-0.00012423189530566965,-1.0254366299914548,0.01981538255734506,-14.089402057814858,0.6090900282587285,-1.4740388293027165,91.57014004511888,-1.1676902665091156,8.638726002548026,0
2.03,203,-0.0015342827828111049,-1.0188423896305152,0.017604287964240434,-15.517058569409118,-0.7784495511190183,-1.8332843322561627,91.41284128217609,-1.1509059983872618,8.62887754892289,0
2.04,204,-0.0038256968552134005,-1.0137053755819467,0.013167555818192471,-16.897056358062002,-2.4882513642144284,-2.1986780050861916,91.2399555743509,-1.1282784606376344,8.602580657538365,0
2.05,205,-0.005292458906505736,-1.0117754580377916,0.005567839258588341,-18.02538882170376,-3.906750623568761,-2.4882347749603353,91.05438216009387,-1.10080673533265,8.563006884297693,0
2.06,206,-0.004949652671137377,-1.013524237105203,-0.002668426488032,-18.96480310454793,-4.633695475738676,-2.650028098895816,90.86054242392265,-1.0719321568925277,8.515900805942476,0
2.07,207,-0.0033888696827712667,-1.0179219598575684,-0.008322523418768267,-20.08830252310814,-4.708137320711264,-2.6860970345383066,90.65707501815612,-1.0440942434610514,8.467360464134517,0
2.08,208,-0.0018813828295870256,-1.0229494916752009,-0.01190004914705293,-21.752355561255037,-4.439824687558325,-2.6387062958473773,90.43625010260935,-1.0172749816989222,8.421700515493185,0
2.09,209,-0.0010610559546460705,-1.0263154722943502,-0.017428349983619577,-23.909672692357976,-4.193229553826046,-2.5570366466082866,90.19135004285394,-0.9907208314527168,8.379193446565608,0
2.1,210,-0.0008911384028140931,-1.026019062637048,-0.02672290519455904,-26.093422643148806,-4.349816383293646,-2.4845624680876823,89.9233886517949,-0.9647438776362325,8.3348633163881,0
2.11,211,-0.001634541056932571,-1.0209283304889252,-0.03545617972728543,-27.82166870683314,-5.231746216628402,-2.4741180408141212,89.6397325289179,-0.9399275781343142,8.280302908268236,0
2.12,212,-0.004090140563893407,-1.0114108191997053,-0.03733138224477587,-29.034289040424643,-6.819510594223272,-2.5845678891508346,89.34658577851383,-0.9153067511661025,8.20865530593398,0
2.13,213,-0.008498946058389507,-0.9993727954305571,-0.03208941980725222,-30.152892351378746,-8.562257400816847,-2.8312562418551677,89.04321349498974,-0.8886239149895446,8.119717082377914,0
2.14,214,-0.013533208545340694,-0.9871341339621209,-0.02726616322562863,-31.722631924868082,-9.635572488171134,-3.151262695250006,88.72278136006034,-0.8585179118338095,8.021147606264886,0
2.15,215,-0.016814931911532674,-0.9758277126236791,-0.030840574154392307,-33.96667547152567,-9.510108717804517,-3.457544188199998,88.37790820096531,-0.8256816187970412,7.924453701701268,0
2.16,216,-0.01653945237751715,-0.964947568972153,-0.04254763021159527,-36.642127574332655,-8.36103613215087,-3.7265758981597954,88.00555055116361,-0.7915564818987221,7.838254398015953,0
2.17,217,-0.012576244394973794,-0.953625330460952,-0.053124690933508856,-39.31064665574547,-7.019972585882247,-3.978675776702958,87.60737657364719,-0.7565693528839531,7.763042534728986,0
2.18,218,-0.006245710621707824,-0.9421023448498107,-0.05287419565082716,-41.7499770285055,-6.511165546978727,-4.150112884908184,87.18610027818713,-0.7206566192901838,7.690511316313294,0
2.19,219,0.0006252134763255409,-0.9315507162475906,-0.04181641701860664,-44.080139550721604,-7.433215412178378,-4.05318492212298,86.74193235961133,-0.6856845134651579,7.607889149001068,0
2.2,220,0.006534645504028649,-0.9225926525037547,-0.031212954396392573,-46.479635946137,-9.566301439438133,-3.547867062847859,86.27301555294082,-0.6562233597842971,7.504872584917445,0
2.21,221,0.010688759973110817,-0.9145808784629537,-0.033524830396583605,-48.85178006122922,-12.0482243930673,-2.752043447240001,85.77928781584122,-0.6366968503789493,7.378615167941981,0
2.22,222,0.012710972703062743,-0.9065317720307077,-0.04959462259011273,-50.88005974428846,-14.071039521995322,-2.02045668586888,85.2650583224457,-0.6276962505290217,7.232940693005976,0
2.23,223,0.011732688195763842,-0.8983327473143145,-0.0663063061952556,-52.43990941253972,-15.484793105152209,-1.6923192713286759,84.73638803042523,-0.62544242860649,7.072815121819839,0
2.24,224,0.006025604068890522,-0.8906243803248285,-0.06853002550290443,-53.863981035259556,-16.673368008612357,-1.878808682848427,84.19509443877914,-0.6243364342368886,6.900099838751208,0
2.25,225,-0.005519441748378446,-0.8837345086701627,-0.05374704669823084,-55.66917466592472,-17.860592946904703,-2.4858232753598526,83.63619782716725,-0.619411039978571,6.715071119372177,0
2.26,226,-0.021204087134631115,-0.877346326031683,-0.03370812601572394,-57.98108818740921,-18.694040881425654,-3.3877749225223233,83.05302587903581,-0.6069782038007668,6.521098762847485,0
2.27,227,-0.03676338871205102,-0.8711766640447817,-0.021909645297946152,-60.33227963049522,-18.566079456900773,-4.540411491557078,82.44499387381163,-0.584302801847193,6.326553979549842,0
2.28,228,-0.04855890447400352,-0.8650924135711562,-0.022536057213341773,-62.126357572586315,-17.179746327083286,-5.937333398029833,81.81887401045596,-0.5492687604908556,6.142460249109347,0
2.29,229,-0.05595583958960112,-0.8582669612893844,-0.03322004575098442,-63.190963714705894,-14.698006481290795,-7.487488697640749,81.18260893202557,-0.5001572886105395,5.979166096024723,0
2.3,230,-0.06017905337809709,-0.8492374223487417,-0.053368515524304876,-63.676941055628106,-11.564917224836105,-8.94399882295334,80.54097222724,-0.43603668099201687,5.843867036511913,0
2.31,231,-0.062208604771490775,-0.837575912306157,-0.08189718046696778,-63.523604800146046,-8.477123897730328,-9.958027704788968,79.89909220179372,-0.35864884989443,5.737475317925934,0
2.32,232,-0.0631254985611246,-0.8248871544595794,-0.10753708215602963,-62.48533975178558,-6.404342397804339,-10.254079058461087,79.26638160473769,-0.27463976470404794,5.6512583658724775,0
2.33,233,-0.06535249735787405,-0.8132282011657557,-0.11186243663774895,-60.91874498130712,-6.111916589290545,-9.84023380949692,78.65029696140843,-0.1943485596285257,5.568406132197419,0
2.34,234,-0.07112591552515472,-0.8026570536747374,-0.08865572871427065,-60.10847750006949,-7.313880558654881,-9.093482933082559,78.04445699040747,-0.12540427806859114,5.473975456126433,0
2.35,235,-0.07921252776840379,-0.791278069327847,-0.05581250575663061,-61.205549284646146,-8.47807085522643,-8.600832164286095,77.42820171786624,-0.06593524820541975,5.367067510308612,0
2.36,236,-0.08473753790862203,-0.7783579854686032,-0.041925124092797965,-63.84986204897535,-7.899591154474166,-8.819664814114594,76.78327840565275,-0.004819508712851283,5.263145993280953,0
2.37,237,-0.08347195428803572,-0.7670893913867615,-0.061508253031512285,-66.3261960115427,-5.183352293598329,-9.787845417752575,76.11061072817766,0.0702147019796709,5.182189829774252,0
2.38,238,-0.07600750971614804,-0.763337328007027,-0.10471085742434788,-67.2470870241197,-1.5880097671717455,-11.101279764790487,75.42772701184973,0.16425232976292833,5.132990051792416,0
2.39,239,-0.0672591575573979,-0.7708635144222293,-0.14819331853170373,-66.78319105519658,1.151025075556415,-12.188459899032992,74.75036880557096,0.27375086332517845,5.107981864141944,0
2.4,240,-0.062106371402432664,-0.7874403831682467,-0.1738325349869302,-66.07235384666394,2.1980240222087515,-12.696169341396491,74.08038188060434,0.39112511708553593,5.091195904036963,0
2.41,241,-0.0616471940780262,-0.8058755969597652,-0.17968135956010944,-65.69886879620343,1.8122235308652004,-12.723566427081996,73.41263744269217,0.5097090993442676,5.0687606089694235,0
2.42,242,-0.06319602475787656,-0.8197757432402248,-0.17643604993196507,-65.14012572641525,0.6066061090653524,-12.755493977736123,72.74930047592396,0.6263448992978631,5.032498344131897,0
2.43,243,-0.06328782108599221,-0.8290332405938905,-0.174723247669853,-63.751236463041245,-0.8731938908263261,-13.350560522532652,72.10136178456487,0.7429902685061469,4.9787268906554845,0
2.44,244,-0.060381644782125,-0.8391024290708696,-0.17697139243756418,-61.90503710830994,-1.9185527307168195,-14.777028707919515,71.47514784671813,0.8676133486030629,4.909193639649106,0
2.45,245,-0.0550303474605283,-0.8540932422457733,-0.1817238241058222,-60.72724622045584,-1.7004482879926937,-16.790854969228896,70.86224216902738,1.0110555925441223,4.8333096207448465,0
2.46,246,-0.04871594899681249,-0.87098052672521,-0.1917528181235959,-60.721876311523545,-0.0476558614735369,-18.686574871937594,70.24747137802346,1.178516127824783,4.764497617386912,0
2.47,247,-0.04371337530357524,-0.8815721801152575,-0.21257877171149292,-61.053855529545714,2.030051755415857,-19.671611314275122,69.62619960778187,1.3622850743066663,4.710363031058684,0
2.48,248,-0.04350629298201365,-0.8809303232222995,-0.24318375462955544,-60.38238667466429,3.096945536807064,-19.42092552091422,69.01040351645352,1.5451932353938111,4.666711476824681,0
2.49,249,-0.05110530158192912,-0.8743410960160535,-0.2731706766190393,-58.162675375001044,2.689476218234153,-18.39676610819879,68.41780710502884,1.7142716408115273,4.622745262756545,0
2.5,250,-0.06531423574292178,-0.8754678150666868,-0.291239303056318,-54.90194355365665,1.7543485308526865,-17.55464935978476,67.85874869449087,1.8716179286967944,4.571964349077198,0
2.51,251,-0.07916722638041397,-0.8961653046623189,-0.29426899503674797,-51.37723137688768,1.6593978390722754,-17.605603887904103,67.3346410240279,2.031293268660372,4.517666122708868,0
2.52,252,-0.08376110692338727,-0.936976253007801,-0.2880399014810006,-48.06033941131713,2.9938560315338716,-18.520097725229682,66.84392091890335,2.206600573326216,4.469591054041255,0
2.53,253,-0.07461748631116127,-0.9869774183963486,-0.28286752584318486,-45.27352163766362,5.4328445915424615,-19.737260507110303,66.38365472608389,2.4021013082817073,4.437708006601709,0
2.54,254,-0.05440785024909682,-1.0324567960250468,-0.28934318739850823,-43.302092946717416,8.466943099022114,-20.76979297463332,65.94671845086877,2.6167807197711657,4.429105291769548,0
2.55,255,-0.030193198195471664,-1.0659107433645265,-0.3129822072819612,-42.018119824501106,11.823956263223584,-21.51053680672595,65.52396108262823,2.8502686877359604,4.447455925666441,0
2.56,256,-0.009333824990066304,-1.0874974443966265,-0.3484738507528129,-40.739434311802064,15.134039445008304,-22.01786140998752,65.11234510061713,3.102298758453103,4.491815818109253,0
2.57,257,0.0022284747546969207,-1.0996605730369982,-0.38133688913134245,-38.80273490817222,17.605733266569853,-22.228442559050674,64.71882174794435,3.367266869922717,4.554933973590937,0
2.58,258,0.0004994738369504706,-1.103224392293984,-0.39924682463517763,-36.1493446227165,18.431414411029742,-22.026865814934805,64.35397142715777,3.633483089291204,4.624218991281162,0
2.59,259,-0.014728330554010988,-1.0997971393736923,-0.4015329826456469,-33.22853264837171,17.557038761443348,-21.50794865372305,64.02214621176005,3.8903841838461286,4.6868483471821225,0
2.6,260,-0.03764395797355513,-1.0951335507852196,-0.3967019781408513,-30.539090052053496,15.921840440425818,-20.985358493581536,63.718200207621116,4.13610691038365,4.736625918557106,0
2.61,261,-0.05706871109284364,-1.0965013686887775,-0.39359072470659723,-28.393749825246587,14.854423714996248,-20.669723104475604,63.4327037976776,4.376779455347438,4.777766780030702,0
2.62,262,-0.061378813992090955,-1.1062568682218188,-0.3969688762370818,-26.90438323857569,15.141118091987416,-20.395789357652607,63.159223895197385,4.618397922825774,4.8219929500325405,0
2.63,263,-0.04530073032756026,-1.1195147105860734,-0.40808272214823926,-25.970701078341026,16.52163643627241,-19.744981519732463,62.896601971445406,4.860118181413392,4.880335924071973,0
2.64,264,-0.013987964574994925,-1.1285209067619555,-0.4246116814319353,-25.32177755680147,17.966464966211376,-18.46903757857733,62.645325973622775,5.095291984561827,4.955785502717147,0
2.65,265,0.0190134472122018,-1.1289419539202876,-0.44028151852650427,-24.644703197530177,18.462627074897075,-16.785492085334436,62.404035075630986,5.317662238087511,5.042000295292196,0
2.66,266,0.03911155154215371,-1.1226617045340628,-0.4484520667711824,-23.660708289172085,17.664988529421812,-15.244087902200523,62.171660653307505,5.525330508632775,5.127694416123596,0
2.67,267,0.038536435210257756,-1.1155079022949965,-0.44827045206125277,-22.188811035724004,15.956630441495147,-14.29709549260402,61.9516880772862,5.719270298082009,5.202492560362332,0
2.68,268,0.019844537010770925,-1.1117673266131536,-0.44574344918442677,-20.345666305262764,14.022447576333121,-13.96584833966836,61.750076166880284,5.9003915541379905,5.26095739555739,0
2.69,269,-0.0063165171388201505,-1.1098816814384327,-0.4468710463557303,-18.654243561694102,12.414832963238918,-13.855794505563885,61.56702512141072,6.069769662932332,5.304158165635248,0
2.7,270,-0.027079311281686988,-1.1038081395675339,-0.45114470446468374,-17.68829098909105,11.43241837056412,-13.461309216502034,61.39357780364976,6.23028425804749,5.339166066596552,0
2.71,271,-0.033608672826920066,-1.08960649097828,-0.454001987348723,-17.478395518577557,11.20641140327337,-12.502205435245667,61.21975672055378,6.384887459294311,5.3764633000125635,0
2.72,272,-0.025206938365144094,-1.0707334855215738,-0.4536890701675637,-17.406243225823857,11.733089739436174,-11.037861369361908,61.04567112933636,6.532475497753064,5.425879606749154,0
2.73,273,-0.009766605576576883,-1.0559734331099266,-0.4519500573684984,-16.836419401821463,12.822806223716327,-9.311143113186795,60.881497886504846,6.667988446915701,5.493339479612246,0
2.74,274,0.00023690990229394203,-1.0515439421335346,-0.44910710359992495,-15.798758442079844,14.134884561232582,-7.5242989350636975,60.73518546638163,6.788657088563048,5.580387734059368,0
2.75,275,-0.004943089641456344,-1.0552815616240319,-0.4431738269255747,-14.893495650857277,15.338979770010495,-5.7557083655570365,60.60258660178916,6.898471762200114,5.685814731587799,0
2.76,276,-0.026308981172121312,-1.058466006351709,-0.43476640862818483,-14.521105535272714,16.245867081732573,-4.005110204285835,60.47261015199226,7.003113836710861,5.807374916514014,0
2.77,277,-0.0562982482612479,-1.0528114401781123,-0.4292921522018944,-14.353433787612467,16.820292241516864,-2.2506573971743324,60.341503295332124,7.100448624000888,5.942829784596807,0
2.78,278,-0.08450958049493335,-1.0361009290010854,-0.43167187322494766,-13.621160454542553,17.181337320215153,-0.4961929800862579,60.21921268795205,7.180355361613992,6.090803661900809,0
2.79,279,-0.10324537648014027,-1.0129326464613975,-0.43954362035434535,-11.844087499280805,17.659630500400397,1.1808058633577843,60.12084705544149,7.237528510879036,6.251947843642412,0
2.8,280,-0.10928582209176439,-0.9913034079318814,-0.44362662778967427,-9.254812548787717,18.748665926547652,2.6444959059338737,60.053760356039945,7.28233355491509,6.430063593067907,1
2.81,281,-0.10367997247376116,-0.9774082671575295,-0.43608374798361527,-6.587911400103486,20.778220273647232,3.804643588214656,60.01430159969219,7.333755845534302,6.63147630551323,1
2.82,282,-0.09163790263466079,-0.9716563157553265,-0.41830210510154,-4.510194728485507,23.533836622045367,4.699205884818705,59.995346225926085,7.400747020393488,6.861377692962562,1
2.83,283,-0.08084461265044716,-0.9688853263316819,-0.39961773854082816,-3.1997570802016475,26.321237382677758,5.456716439438187,59.9935288103295,7.475125082959741,7.119678272887823,1
2.84,284,-0.07688202103809369,-0.962924238657941,-0.38868131401892464,-2.3542637365128094,28.539164431601773,6.201916340628713,60.00831625948715,7.544951510353795,7.401202832711356,1
2.85,285,-0.0795806712205762,-0.951265436435788,-0.38675073067525323,-1.5309014049098941,30.15519070983977,7.019372645231993,60.03741455880829,7.610076818333167,7.700675276530145,1
2.86,286,-0.08484538354330243,-0.9353888901050739,-0.38864626904189614,-0.5114525827192851,31.58254486332785,7.9588395785976545,60.076804626287604,7.679648819996456,8.017061791445478,1
2.87,287,-0.08984695505195958,-0.917676624971345,-0.3885657149789669,0.587953286772434,33.2041453171371,8.995221922212542,60.12504576768074,7.757192699845512,8.352939496255095,1
2.88,288,-0.09521673816279347,-0.8995848470715433,-0.3842349622528257,1.5234316624909459,35.116014693955954,9.970526797988484,60.184560666499614,7.835560493303201,8.710788567463466,1
2.89,289,-0.10240953142326696,-0.8825040686486451,-0.3765956830628451,2.213682982504072,37.25721024160889,10.633718107386786,60.25753514090117,7.909018871200001,9.091000002345758,1
2.9,290,-0.11052703929303494,-0.8682893222337013,-0.3677895831640034,2.809694917245606,39.63415973411527,10.790720464173504,60.34248794707588,7.9853495572024045,9.49322420552284,1
2.91,291,-0.11642566691126843,-0.8578492264473173,-0.3601820246580559,3.5103616422056922,42.32751607707784,10.440635599952872,60.43653904672945,8.080785893708404,9.918227392178425,1
2.92,292,-0.11726177636793451,-0.8500679829931234,-0.3555654138256298,4.365834702250484,45.27267673536324,9.795792812406377,60.5397898398265,8.20362685917171,10.367093120675767,1
2.93,293,-0.1125369046752972,-0.8428144278064196,-0.35388909237068156,5.270776583848142,48.09707493286247,9.192852749259153,60.655254066371356,8.34658899133306,10.838546457609505,1
2.94,294,-0.10431324123131212,-0.8344474242560741,-0.3531405756837545,6.113381854092003,50.28390523960706,8.949488915438904,60.784663350154794,8.495645868394176,11.3280571536226,1
2.95,295,-0.09586715349696995,-0.8240442818791498,-0.3508669290683616,6.892899236102076,51.57561800709305,9.215714527949455,60.92631657977147,8.642772061921345,11.83025885133713,1
2.96,296,-0.08939185409291328,-0.8111651547628623,-0.34578132970467823,7.675663055173872,52.21307919290914,9.885759202810071,61.0775377454237,8.788199933532804,12.342117561087148,1
2.97,297,-0.08428939835105055,-0.7963268060313765,-0.3383173420174784,8.455716732710162,52.74031446589703,10.642020773097256,61.237611744148055,8.933640875736572,12.863612182615617,1
2.98,298,-0.07811846258770183,-0.7812703450735339,-0.32995423032369847,9.106964577012514,53.567362542476076,11.128868763523846,61.40710082619308,9.078312784252613,13.395810024447377,1
2.99,299,-0.06966674368966864,-0.7679618584642335,-0.32181619852299437,9.507705001555442,54.72662075099937,11.151672402909357,61.5851297302874,9.222449278199226,13.93888856674273,1
3.0,300,-0.06053378286632688,-0.7574995710435438,-0.31420674111742125,9.679333029661112,56.00941450938462,10.773606921412117,61.76875311376595,9.370953976856534,14.492022621875275,1
3.01,301,-0.05328813995639199,-0.7503225079854103,-0.30809520684866487,9.717838201612105,57.25295570854454,10.255241921257936,61.95473140410438,9.529935076371043,15.054567849792443,1
3.02,302,-0.048904629462619816,-0.7467237440716346,-0.3062332576501836,9.598419608085653,58.42569636894467,9.885403012844357,62.14064709895791,9.699503381094207,15.626610539447366,1
3.03,303,-0.046922550207655206,-0.7463505031649756,-0.3108395474754652,9.211407292412263,59.442478462584646,9.824417090938502,62.324681463351375,9.872093890343425,16.20784477465268,1
3.04,304,-0.04770685999097477,-0.7478455839594017,-0.31964778777018005,8.669545094357698,60.03124613624553,10.069053700837339,62.50640846642663,10.038916711706488,16.79595886982796,1
3.05,305,-0.05336228020746598,-0.7498662777628164,-0.3259381735362786,8.387281609174632,59.97389287355525,10.536411170036198,62.688463307539315,10.197002022615806,17.387068646405442,1
3.06,306,-0.06571908710434882,-0.7517178229551017,-0.3243707815820129,8.678306829479219,59.5198840408661,11.150355211919724,62.87585211606249,10.348897303679585,17.97900068235293,1
3.07,307,-0.08344534875575844,-0.7520370705352283,-0.3167364972793674,9.426439592371652,59.37623626615658,11.84029855717172,63.07292616460383,10.496765188402515,18.574429860471795,1
3.08,308,-0.10151928041948916,-0.7480663427802527,-0.3100542661430878,10.345986363130011,60.105457803926576,12.502735787126861,63.282176476716934,10.639501386734718,19.17985084011717,1
