TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.53,153,0.03772687473517872,-0.9923290327810079,-0.17156142766614083,0.9346943273056126,1.3712883949784778,0.15002444033037948,79.08917670612594,2.3030959188903277,-37.64256901689249,0
1.54,154,0.03754098790071164,-0.9886709177316629,-0.1721398287242017,0.9011361880811938,1.7646609179021588,0.2590017645867348,79.09752287556708,2.3038209537195677,-37.624013453059845,0
1.55,155,0.03696515627428428,-0.9843505583976639,-0.17148674645964213,0.7414315637863477,1.9360526147615837,0.15183119196342496,79.1032622335097,2.3048507991564535,-37.60430975137685,0
1.56,156,0.03666321355505967,-0.9812823975705104,-0.17026114167453,0.5060092488229944,1.7948982105142062,-0.09875222538727568,79.10756747152556,2.3075275315804475,-37.58723743313439,0
1.57,157,0.03703914001698378,-0.9809129601748976,-0.1705464714739427,0.29632514569552615,1.4013443203167222,-0.37858467982173577,79.11095264217748,2.3130796342974045,-37.57501925168382,0
1.58,158,0.038218927533400116,-0.983116451316501,-0.17290703900164303,0.2194630844090681,0.9239846041426784,-0.5821751379457241,79.11217974253661,2.322316252831907,-37.56716659659413,0
1.59,159,0.04000144599259381,-0.9864320476932503,-0.1753863298723195,0.2813232653236956,0.5097734404159195,-0.6432874268715427,79.11048184176313,2.334367233143899,-37.56212094714702,0
1.6,160,0.04183272593937586,-0.9892131631555741,-0.17603966034013024,0.3632892923742971,0.21545592007723696,-0.5598634973024335,79.1076900617224,2.3460203092801493,-37.55929326385097,0
1.61,161,0.04301807202760479,-0.9905517316364277,-0.17535508245241338,0.3479076117354177,0.03535002639050418,-0.40208556371311943,79.10675764156156,2.3538221264421493,-37.55885048824321,0
1.62,162,0.04307825730192894,-0.9904833862683183,-0.17513673740181646,0.24706132773959857,-0.06067923587731007,-0.2741822601079039,79.10827913213275,2.3572825391665573,-37.560361054998594,0
1.63,163,0.041965216456083455,-0.9897597257985112,-0.17572774938892144,0.17190924465078156,-0.11826681345635028,-0.23953731606667872,79.10977344614336,2.359146098118195,-37.562793217459415,0
1.64,164,0.04005037255008648,-0.9894056844159378,-0.17565253036678935,0.1995226337851262,-0.17069808060938868,-0.2720178996314033,79.10897896233156,2.362187208273443,-37.565454440802824,0
1.65,165,0.037990453531408626,-0.9900373887304101,-0.1738887595767413,0.3187201435721432,-0.18928030561386303,-0.2885899316305058,79.10708158863282,2.3664193841457175,-37.56789359515253,0
1.66,166,0.03650370162741555,-0.9913197642239926,-0.17125602657304917,0.4985501367782225,-0.09332708173273732,-0.23798585710150866,79.1078589543203,2.369921464822485,-37.56909766159486,0
1.6700000000000002,167,0.03603250608564992,-0.992223937368331,-0.16912795589751836,0.7386012054020012,0.15327635182925342,-0.15209476722240958,79.11391063940398,2.3719113081451884,-37.56779292823373,0
1.68,168,0.036495848516070115,-0.9919744776587525,-0.16772527172609814,1.0120160565871517,0.46202690158613136,-0.10339060920193738,79.12450784434536,2.3739823404063993,-37.56369495454591,0
1.69,169,0.03746160821370483,-0.9906704587538988,-0.16649578440938287,1.2095210864042358,0.6677587292621242,-0.1216122899521488,79.13697088046754,2.377924710520813,-37.55786161175116,0
1.7,170,0.03860762720955243,-0.9889856850888177,-0.16559671112387286,1.2151328628420166,0.6754514017049994,-0.16712698117393232,79.14913093589843,2.3831895152916593,-37.55163628205073,0
1.71,171,0.0398737438610116,-0.9875625907951414,-0.16591740356413573,1.046667714730072,0.5501117597325582,-0.1802069080264658,79.16017348294865,2.3875071988171594,-37.54562936660426,0
1.72,172,0.041127183360151816,-0.9868748351857348,-0.16761966157091804,0.8727548668862946,0.4406117152871028,-0.13898307506560634,79.17001492795897,2.3897376967507467,-37.53987523878236,0
1.73,173,0.041906968124755126,-0.987350049863265,-0.16954508862162493,0.8563406038564098,0.42037127176010913,-0.07093974815018105,79.17877150026088,2.3910795568016927,-37.53454713061334,0
1.74,174,0.04169838322911123,-0.9891634005451501,-0.17046675953322427,0.9946201411521249,0.43160739906352197,-0.023620696475824224,79.18687930618108,2.3932767529568633,-37.530084613041694,0
1.75,175,0.04043877807853437,-0.9918630424904166,-0.17040263032371392,1.1431065136151328,0.3828444284960534,-0.025636640389399425,79.19529539183642,2.3964450529967625,-37.52674306755675,0
1.76,176,0.03867889925616033,-0.9944387128427365,-0.170195601295732,1.1931047806071875,0.2576252439652073,-0.06471615198581325,79.20518177663529,2.399206448928513,-37.52439678917377,0
1.77,177,0.037252780293531816,-0.9958630864160676,-0.17013316721817331,1.1828331850975191,0.1107315046190476,-0.09882828761174457,79.21709401974292,2.4005990738695107,-37.522865970718925,0
1.78,178,0.03675965321695508,-0.9955824056206065,-0.16967976910990065,1.2130450868763492,-0.005184410954021966,-0.09285207776030928,79.23040321101084,2.4012021951747924,-37.522278672366035,0
1.79,179,0.03720133097109951,-0.9936668632901462,-0.16859557255723137,1.294105858766775,-0.07725520565707264,-0.0509000854626004,79.24381239728416,2.402255672193757,-37.522964737125854,0
1.8,180,0.037960920283730756,-0.9907204823286619,-0.1676073164140947,1.3249966922678578,-0.11425350315790378,-0.017193119832410807,79.25661067193867,2.4041956298154354,-37.52486248542414,0
1.81,181,0.03818864181849026,-0.987685726766382,-0.16757305698973415,1.21390607776803,-0.12308420840873027,-0.0414721738215079,79.26875993513825,2.406473710735942,-37.52711210246509,0
1.82,182,0.03745165795407847,-0.9855963291498769,-0.1684436156409395,0.9806444203068307,-0.10549053201608305,-0.13207695208501163,79.27908372619686,2.4084858664708837,-37.52860919788405,0
1.83,183,0.03615947781211271,-0.9852248930031791,-0.16951222455649603,0.7376371468483508,-0.059313775539540654,-0.23605230160660695,79.28457041482575,2.410203683269471,-37.52905209936478,0
1.84,184,0.035256834475206195,-0.9865791953704197,-0.17033917970676354,0.5953627071578645,0.020036404473911355,-0.27291891190712486,79.28375009489069,2.412010604405182,-37.529045777911854,0
1.85,185,0.03536235005448454,-0.9886284596690593,-0.1709452501511699,0.5835254820320986,0.1232606515398286,-0.20362231054013527,79.28050533227336,2.4141610685599026,-37.52904097077194,0
1.86,186,0.03625117417849511,-0.9898775728195425,-0.17136582701784545,0.6332358945962165,0.20488062689041822,-0.07253314173295923,79.28132694257191,2.4163468612208012,-37.52870751719324,0
1.87,187,0.03723794387170291,-0.9895983064146308,-0.1715048222252372,0.6259656851292177,0.18753946106005037,0.026126790808903937,79.2873159524623,2.4178488653853805,-37.52788706000706,0
1.88,188,0.0379162522166162,-0.9885092993457586,-0.1713279504720969,0.4846831821546713,0.004807224652344372,0.030710810023853008,79.29156475751373,2.4182625272876423,-37.52793623685045,0
1.89,189,0.038366175242702624,-0.988067737466829,-0.17090866805452962,0.2420291465939818,-0.34086502388235196,-0.038671084746283835,79.28713739216025,2.4179559758211178,-37.53130951604296,0
1.9,190,0.03875961491693809,-0.9890428919811554,-0.1704061575148666,0.02101689692229083,-0.7481768998186661,-0.11048250981302343,79.27612573721092,2.417689109416763,-37.539354616716246,0
1.91,191,0.03901260680531124,-0.9908137975295684,-0.17015356109366114,-0.06359936312923468,-1.0604255174762975,-0.1319304426093688,79.26745608168241,2.417869896128121,-37.55087480392823,0
1.92,192,0.03887000298231819,-0.9919923470401899,-0.17046608080599224,-0.0005073336821108283,-1.1806487529921421,-0.10534877645724267,79.2659629962848,2.418196663203411,-37.56326706956592,0
1.93,193,0.038185748343088764,-0.9916211845567783,-0.1711005673061701,0.10418456123219245,-1.1593215684776608,-0.0683191533865506,79.26723062558364,2.417929188120581,-37.57486487967571,0
1.94,194,0.03707532037638266,-0.9898179802833806,-0.17125961900823258,0.10305136775459506,-1.1365944498325453,-0.05586282395053604,79.26435520932495,2.416529960935851,-37.58590339493303,0
1.95,195,0.03594958798429556,-0.9875169842121945,-0.17052227149640262,-0.08040098347605262,-1.1760219248983041,-0.0792235683672002,79.25642949554124,2.414155503825216,-37.597424406971754,0
1.96,196,0.0354920840050283,-0.9858180173965347,-0.16947257817504038,-0.383991732549566,-1.1848912785149033,-0.12123572698064489,79.24754798316785,2.4117038050168116,-37.60954565187558,0
1.97,197,0.036360458871631564,-0.9854868347083631,-0.16898916074392228,-0.6439954765657165,-1.0316905525478233,-0.1448071758812263,79.23938153534174,2.4105795166795705,-37.62083815048153,0
1.98,198,0.038527846619733366,-0.9866979777769838,-0.1692451743590976,-0.7145187884665565,-0.722405272570197,-0.11644856325886357,79.22890860213033,2.4120834860353373,-37.629378083841765,0
1.99,199,0.04090647430674221,-0.9889471908686238,-0.16994463752874758,-0.5645711615257184,-0.4172551057366547,-0.02975605473233766,79.21460174795865,2.41614592831459,-37.63437823499302,0
2.0,200,0.04202547168611405,-0.991166977316867,-0.17115940843555358,-0.27886147734344985,-0.27245859627129104,0.09167716413969633,79.20152928775816,2.42050178013523,-37.63675650386871,0
2.01,201,0.04132121739417311,-0.9921112388820946,-0.17304370767651878,0.006091124281204865,-0.30294965769546384,0.21022205885872908,79.19656134622743,2.4220716398676903,-37.638373121030284,0
2.02,202,0.039573375674525235,-0.9910272141889764,-0.1748183027898914,0.1709499926302948,-0.4026945288185759,0.2935160141622534,79.19893533394244,2.419596897826365,-37.6409718473329,0
2.03,203,0.03795501621352007,-0.9883880688249387,-0.1751479430405721,0.17893397541659425,-0.44846050758657274,0.32699310859871117,79.19948715962349,2.414362877302768,-37.64529354452662,0
2.04,204,0.03692681967251664,-0.9859881174080799,-0.17395432298639016,0.12293840541862007,-0.36678127874756977,0.31512241057254065,79.19134709342855,2.40844113184481,-37.6502860895199,0
2.05,205,0.036252521415499936,-0.9857943754962637,-0.17291895989639705,0.18256740716989184,-0.16388076065656518,0.27325947457064187,79.17906984125817,2.4031255704938914,-37.653408975716005,0
2.06,206,0.035792983910989895,-0.9881882421648416,-0.17349504986577854,0.4687533775823546,0.05326678529816729,0.21973548762730666,79.17408277844272,2.398991522262331,-37.65296431644708,0
2.07,207,0.035863285630776114,-0.991354996575875,-0.17513750172892265,0.8966472655875535,0.11646628102264805,0.1707507440875927,79.1818225006539,2.3963216439937485,-37.650515862569016,0
2.08,208,0.036787635218583845,-0.9927219015339666,-0.1762159307403156,1.2574184223910734,-0.08049664444242925,0.12931931633215354,79.19659029479796,2.39496735999521,-37.650155591055764,0
2.09,209,0.03833922194093774,-0.9911311249747935,-0.1760496017717949,1.4305175781925046,-0.4849011034778693,0.07354280185753989,79.20965594288276,2.3943850666698276,-37.65496637412043,0
2.1,210,0.03970325134861884,-0.9876385266685765,-0.1753156628864215,1.4837027016757165,-0.9270765517420074,-0.028992646104452454,79.21931032337518,2.3943328427511856,-37.664747696289446,0
2.11,211,0.0399450346456149,-0.9844170950102965,-0.17496751134543373,1.5570476274675864,-1.2466686189419665,-0.17546493511408112,79.23066431750547,2.3952077448316342,-37.67720804645712,0
2.12,212,0.0386161682492522,-0.9830572974067315,-0.1754471854487625,1.7125636824028823,-1.3531517400781625,-0.29850968644655074,79.2473131621801,2.39713817977621,-37.690200737396715,0
2.13,213,0.03616600963284371,-0.9836793328003194,-0.17656253247020212,1.9335642428220818,-1.1920492108409486,-0.30577121405075025,79.26678164992326,2.398998781839638,-37.701998285866054,0
2.14,214,0.03387569475719543,-0.9852672292501905,-0.17752689684136935,2.208816268159956,-0.7361998486242897,-0.16667157428627744,79.28522774395775,2.3991399208704896,-37.710263176311805,0
2.15,215,0.033148061983112605,-0.9867155289742414,-0.17750027228110893,2.537804647950954,-0.053785745117702545,0.04385602822773205,79.3038735613853,2.39722412684541,-37.71227989790405,0
2.16,216,0.03454639833240323,-0.9876220673214171,-0.1766709386955662,2.868870783146306,0.6667124600276401,0.2015738044334075,79.32774354378166,2.3947823972110607,-37.70668835923005,0
2.17,217,0.03747326764557893,-0.9881833745289689,-0.17641206370095694,3.1146778646642588,1.2251787875176665,0.2391901537655317,79.35875768226389,2.393820415577345,-37.69453637686428,0
2.18,218,0.040741707776497105,-0.9885699852739248,-0.17776048317799617,3.2570277406627213,1.5417375517584655,0.1998712879257896,79.39324457136566,2.3950675101488996,-37.67839098584338,0
2.19,219,0.04321035077248014,-0.9886173212896496,-0.18002395593959383,3.3859879910318167,1.656723819154831,0.1943399252385766,79.42710392537573,2.397287597753095,-37.66063422236986,0
2.2,220,0.04397025589519817,-0.9879888683601001,-0.18142654265762959,3.605838153349901,1.6270647732259123,0.3079920758313982,79.4610269387939,2.3980137327942557,-37.64270553722664,0
2.21,221,0.04266613304488327,-0.9864202767471996,-0.18099465414327895,3.936554834422495,1.4762474699747699,0.5325490272227198,79.4989267365266,2.395394345404631,-37.62558133068589,0
2.22,222,0.040131721086872366,-0.9839519488262592,-0.17946317291388497,4.326033853940551,1.2490532427218073,0.7661594974496656,79.54254360877519,2.3897824590935985,-37.61024217729203,0
2.23,223,0.03825179455878015,-0.9812179193853754,-0.17841530982007991,4.721036623383114,1.0519348082454811,0.8804711296246235,79.58975398552786,2.383434075643246,-37.59720367721426,0
2.24,224,0.03855641999375067,-0.9794530895807374,-0.1787918987998617,5.099372739313095,0.9841760957754951,0.813695623124574,79.63828667895157,2.378571520296811,-37.58582788068793,0
2.25,225,0.04098455093531807,-0.9798275088844225,-0.1802310334562006,5.454514237112731,1.04449412543136,0.6290493741125635,79.6892552462601,2.3757925932924397,-37.57460201504376,0
2.26,226,0.04425935920098962,-0.9823939811003564,-0.18161855085207335,5.7761947739429855,1.145907256160255,0.49008666746885665,79.74563277612745,2.373996722881935,-37.56220230048877,0
2.27,227,0.047174622949350827,-0.9855483961159383,-0.18212830704246458,6.052215917616643,1.2156360419485452,0.5534998179024804,79.8079207605769,2.3712560412635573,-37.54816657879306,0
2.28,228,0.04908840018505685,-0.9867158234099372,-0.1817892684040963,6.286829784599694,1.2463888804168077,0.854080893388742,79.87310831828768,2.365713714770135,-37.532791582338774,0
2.29,229,0.04944118022509756,-0.9840707646888299,-0.18112009127185857,6.506788155269568,1.2492751879273065,1.2852361357019317,79.93836283928498,2.3561978537056016,-37.516879969221975,0
2.3,230,0.04763480630426358,-0.9781114595637816,-0.18032197512189704,6.728675912561082,1.192132589232859,1.6942799704641738,80.00418878411939,2.34251378646234,-37.50158842018828,0
2.31,231,0.04381532341034925,-0.9716681582613965,-0.17913313481912355,6.9171704666137055,1.0189270749762882,1.9924597836794513,80.07265569655925,2.3253368333998417,-37.48800676264369,0
2.32,232,0.03939050214050359,-0.9680580892126875,-0.17753704027093056,7.006118887516898,0.7363061059228424,2.1781538005257204,80.1434820581987,2.30571680583871,-37.47658164457425,0
2.33,233,0.036228286926327395,-0.9689090285203048,-0.1760793303720905,6.9850201256937785,0.45284022751961184,2.284925254330936,80.21372415727457,2.284557023687272,-37.46697824630786,0
2.34,234,0.03527098015996944,-0.9735279805695558,-0.175147483457921,6.944490557854446,0.298859760309412,2.3372293843499086,80.28151023334529,2.262586244951947,-37.45843712920405,0
2.35,235,0.03612241401522726,-0.9798982118005691,-0.17442629457652453,7.00641261678805,0.3109749395504966,2.3516099753240245,80.34871680109998,2.2406095167909275,-37.450161478648546,0
2.36,236,0.037875590448251374,-0.9858641957497066,-0.17348728866197277,7.2165641741397035,0.4245317124388496,2.3514827644182423,80.41923051199811,2.219231151189846,-37.44147370022798,0
2.37,237,0.039917105892583876,-0.989694414909435,-0.17248063634691216,7.525204115776371,0.5729130543802985,2.362296425387451,80.49519624560945,2.1982669632234972,-37.43178990350946,0
2.38,238,0.041805100107961235,-0.990421479623045,-0.17179364737482944,7.861063455223072,0.7456109798302347,2.397503219861425,80.5756387416983,2.1769749137410077,-37.420548842241786,0
2.39,239,0.04286319255593265,-0.988243976433705,-0.17138535961901008,8.199850262283785,0.927617006303866,2.4618342015432515,80.65852219435455,2.1549257966129542,-37.40735328394785,0
2.4,240,0.04242898894006819,-0.9845667955772189,-0.17086616112201386,8.559936976880286,1.018975345936211,2.5689062485771665,80.74345539542307,2.1320517543456186,-37.39259264466994,0
2.41,241,0.04043947225198194,-0.981363888548521,-0.16990122878599917,8.94905943318825,0.8607263675311048,2.740395889031949,80.83197781360977,2.1077428471143826,-37.378262437357975,0
2.42,242,0.03743158102589243,-0.9802467331025162,-0.16821167110075838,9.329444907071405,0.3638954220353284,2.97047618120158,80.92538789366614,2.080633633404099,-37.367880984942396,0
2.43,243,0.03403537023833973,-0.981804660474426,-0.16559410917072576,9.640869225825146,-0.37132197076674706,3.191434343577427,81.02290561678494,2.0499124250739658,-37.364630759172734,0
2.44,244,0.030819716617699458,-0.9853461579302537,-0.1622862140757768,9.860002406210164,-1.067660593816997,3.296834161628681,81.12247147204467,2.0167419712371686,-37.36880554157251,0
2.45,245,0.028530572948221887,-0.9890695806880998,-0.15892537808440615,10.032108076417193,-1.4459049817973786,3.223411543394794,81.22315592020158,1.9838473272309294,-37.37726916800521,0
2.46,246,0.027862444634753878,-0.9909154553256936,-0.15589167513179464,10.230479817362108,-1.4293896024093693,3.0187042625243476,81.32595173583893,1.9533294806731953,-37.385900441274806,0
2.47,247,0.028710089379779275,-0.9898395975791973,-0.1531311393372893,10.484896051167972,-1.168670982165946,2.8235108240446696,81.43186664606264,1.9249419399247538,-37.39238625918498,0
2.48,248,0.030016138387679355,-0.9864414484019522,-0.15078445673953011,10.773667454790754,-0.8577556051348441,2.7797135010259706,81.54029244523996,1.8966449021436707,-37.39641310293303,0
2.49,249,0.03064116917511116,-0.9823639104748598,-0.14929905870525786,11.086837141936007,-0.5648027401597633,2.9434821904880546,81.65041999934421,1.8666337486715703,-37.397882328930194,0
2.5,250,0.030185714149860612,-0.9792120238603952,-0.1485224516205457,11.451478880895884,-0.26593919088941403,3.2693370118012512,81.76355975450828,1.8344615177045345,-37.39600697820273,0
2.51,251,0.028874656821332893,-0.9779608671551696,-0.1473880786990429,11.865673719425896,0.015037707894267047,3.655492267069204,81.88225727286022,1.8002558941858682,-37.39031070831368,0
2.52,252,0.02699599035589919,-0.9788662847320284,-0.14514236048980514,12.245652092016636,0.18259600574994753,3.9951440890580447,82.00682751565597,1.7636250505724058,-37.381791568552025,0
2.53,253,0.024721474979235585,-0.9814816094456507,-0.1424017165251597,12.492553016405509,0.18332620481476244,4.20673978400857,82.13424544676177,1.7241900597145592,-37.372492371769624,0
2.54,254,0.02229540177534729,-0.9848508161039308,-0.1403654686418217,12.610443955251176,0.0811290233844263,4.258867000351529,82.26138433803375,1.6830054637196326,-37.363962783111965,0
2.55,255,0.02012121481549879,-0.9879883976720949,-0.13933059768007855,12.71862440479104,-0.005285429683422152,4.193357812968194,82.38855114940012,1.6422665673752126,-37.35641785904958,0
2.56,256,0.018638505765733695,-0.9902379295171148,-0.13862468212942716,12.935724640172477,-0.009890121553413077,4.113789491352472,82.51874262713605,1.6029977604148153,-37.3492790441816,0
2.57,257,0.018183802904887653,-0.9912083090192267,-0.1378232549072703,13.273721344028353,0.051851311809220924,4.1212824350234145,82.65377866098368,1.563790261418604,-37.34201903935483,0
2.58,258,0.018861672064000048,-0.9906820808176267,-0.13721574205293677,13.650082990061625,0.12977913403841013,4.241717102084091,82.79251039108215,1.5225824587576324,-37.33430192684936,0
2.59,259,0.020357527751947404,-0.9889109095578239,-0.13673584945565437,13.980600742818218,0.1737812841495879,4.414224499439698,82.9331219128993,1.4791165287525752,-37.325974692782204,0
2.6,260,0.021881045787223097,-0.9868983084979697,-0.13520683014737966,14.254763447835394,0.13179046637804506,4.554582851142099,83.07591515336598,1.4347591727540638,-37.317637553966314,0
2.61,261,0.022512421235841087,-0.9859075424096833,-0.13158748907925924,14.543972201443635,-0.02620408926477365,4.62766451930769,83.22286251188416,1.3903858341195214,-37.310834048463455,0
2.62,262,0.021808206665466658,-0.986319697290913,-0.12664041037593377,14.946434573433306,-0.2501300095818279,4.653873482630478,83.37516725182039,1.3456984670614296,-37.306768646180046,0
2.63,263,0.020139326968257376,-0.9871250154307183,-0.12232215532783687,15.502846790516662,-0.41999308886050457,4.65245509950042,83.53253446847494,1.3006719840087846,-37.30484922228893,0
2.64,264,0.018406464759817477,-0.9869703741707389,-0.11954243702864056,16.14233811366192,-0.46316661338198195,4.599339280241967,83.69468246518994,1.2564393604986726,-37.30325717333929,0
2.65,265,0.017319336252430012,-0.9857509042492381,-0.11738729631055186,16.713281566968544,-0.44261660512051604,4.455365296053312,83.86216428344827,1.2141686825956812,-37.30111860101449,0
2.66,266,0.01687122132865408,-0.9847801688660773,-0.11460657805985504,17.100291222198717,-0.49107854896760894,4.2326566124504215,84.03506149186407,1.17378481217718,-37.299525720936636,0
2.67,267,0.016562338980341332,-0.985277688453837,-0.1111765392721745,17.344846164175422,-0.6657410161170351,4.022562797215101,84.21191826576307,1.1343117276163528,-37.3001806124594,0
2.68,268,0.01616438127052401,-0.9869971466432775,-0.10820353687943213,17.64118692673567,-0.8829068078167254,3.9487312171622095,84.39126036392996,1.0948932079737141,-37.30339893717993,0
2.69,269,0.016122385304032243,-0.9884489897854793,-0.10658225208194756,18.17486803286995,-0.9817555600245009,4.07985977120436,84.57410313852661,1.0548637791360203,-37.30754454559688,0
2.7,270,0.017055037887546518,-0.988270073144989,-0.10585793276625263,18.95162250120684,-0.8547772813059861,4.374227749179866,84.76394898362344,1.0132069909218586,-37.310146790388316,0
2.71,271,0.018868441094295047,-0.9863631358687566,-0.10451599596306614,19.79469572786764,-0.5541204178094529,4.704954725591419,84.9636538358351,0.9687951036600936,-37.309713380445174,0
2.72,272,0.02045272566943998,-0.9839178966379293,-0.10166603085150645,20.50820802438509,-0.28798937293429927,4.947239096314789,85.1723833051163,0.92144766153108,-37.306980093989836,0
2.73,273,0.02037195345511201,-0.9824271800706493,-0.09826832575127419,21.035990455571316,-0.28179996785193057,5.0553130091013765,85.38622343633179,0.872418075992733,-37.30460473874763,0
2.74,274,0.018026816928686355,-0.9825869973929712,-0.09611432687052876,21.471599640219317,-0.6072450678700582,5.072144326139983,85.60224817790001,0.8234612818542143,-37.30550330563126,0
2.75,275,0.014270454352678076,-0.9839407639845554,-0.09559884910759564,21.935535101000966,-1.136199746213186,5.079277741601372,85.82154811349335,0.7752595998693483,-37.3112436670014,0
2.76,276,0.010874876828789659,-0.9853532296507908,-0.09506959451251223,22.46177207098521,-1.6505954489140706,5.136426294825234,86.04744745908468,0.7267624866608112,-37.32160140617365,0
2.77,277,0.009283884135177518,-0.9857857887945953,-0.09250489755328972,23.012669461423016,-1.984149775907126,5.250329918006832,86.28125039235266,0.6762394324372853,-37.33511119477964,0
2.78,278,0.00970889370030735,-0.9848741946388344,-0.08757189762118413,23.58266225790472,-2.0855472706634366,5.380144704582302,86.52130295556262,0.6231617191812242,-37.34988011888882,0
2.79,279,0.011222402408629782,-0.9830273628685302,-0.0820160378369502,24.235394056447376,-2.0149753871045215,5.468726037959023,86.76641768644929,0.5689386813441168,-37.364334682041,0
2.8,280,0.012596328513258717,-0.9809355050167278,-0.07804970347455975,25.01609437646728,-1.9191911408855438,5.485650775993812,87.01841962150968,0.515580362832384,-37.37796727795492,0
2.81,281,0.013102748068014147,-0.97882024807164,-0.07631909811234965,25.86677162492091,-1.9650459234503235,5.456477319382156,87.28002141906522,0.4637545064556742,-37.39182098295506,0
2.82,282,0.012734071855907792,-0.976245771512558,-0.07567457673383086,26.67210993627134,-2.2180295921410016,5.446942423504028,87.55119115329373,0.41239808875864753,-37.40797796902022,0
2.83,283,0.011953312128266893,-0.9729302792063251,-0.07491444477179489,27.386204464004614,-2.5693889253790867,5.50570385959211,87.82934268338292,0.3600201431572839,-37.4279880194652,0
2.84,284,0.01135800203521896,-0.9697442656026681,-0.07398887208482889,28.086537897824527,-2.8376419125768626,5.61923279670744,88.11309296137615,0.3059592428447778,-37.45168444052002,0
2.85,285,0.011347727632017959,-0.9684913722286927,-0.07300852531812202,28.88742774891203,-2.971670118846162,5.731268499899379,88.4043537065986,0.25051095948367463,-37.47780462205047,0
2.86,286,0.011784307621542825,-0.9702665737285847,-0.07089320078369511,29.810697527531968,-3.1079494873039892,5.816713024995994,88.70607405421386,0.19440180131201393,-37.50562953595182,0
2.87,287,0.011964894263110915,-0.9739791420510812,-0.06618791219712951,30.77333088971577,-3.389249383184402,5.933712747919573,89.01893322844016,0.138142599789833,-37.53555635033535,0
2.88,288,0.011170722941254816,-0.9767708355917641,-0.05922480756023672,31.712367656100863,-3.7671519227406045,6.180089817162941,89.34135805865085,0.08126584551437577,-37.56810893670429,0
2.89,289,0.009375888999085124,-0.9761519823045166,-0.05249065849847261,32.67459515523786,-4.032912644991851,6.577292321884794,89.67244555047333,0.02208422374864359,-37.60283444825097,0
2.9,290,0.0073200608763211664,-0.9718039171270642,-0.048330387843715183,33.73954242532786,-4.028790567379618,7.010127500943865,90.01362506179927,-0.04110837803480729,-37.63823224047754,0
2.91,291,0.005738926463881748,-0.965359294407481,-0.04676806380079293,34.89850439358696,-3.80746479282947,7.314428674788791,90.36704241424925,-0.10823311100805934,-37.67262566420761,0
2.92,292,0.0045869432461170465,-0.9586838767670568,-0.04605205088651849,36.0892452591237,-3.6074803054816424,7.430780383887875,90.73329595546721,-0.17725353208179667,-37.705564288294624,0
2.93,293,0.00323769891661075,-0.9525825849310359,-0.04476253664096077,37.34234519150901,-3.683726865553475,7.450734447894676,91.11197974303764,-0.2461640841391469,-37.73903928006978,0
2.94,294,0.0014151303796991696,-0.9469699754001951,-0.04243317520906507,38.808506967720405,-4.12579913872379,7.5110151116661505,91.50451183157784,-0.3149189094249966,-37.777008498696325,0
2.95,295,-0.0003967878214276259,-0.9418532305443207,-0.038494460120920164,40.58796499296773,-4.808374657851115,7.669119307228972,91.91507414231684,-0.385100405362745,-37.822695082192475,0
2.96,296,-0.001529194164964473,-0.9378580246444899,-0.03235877482520747,42.54788854474034,-5.504249551762931,7.890347439385933,92.34722363615239,-0.45786161632138594,-37.8760624846019,0
2.97,297,-0.0017745449272450263,-0.9356888377007774,-0.02527887088219255,44.36652560666445,-6.030119554968236,8.128763252865808,92.79957906807746,-0.5326512599600894,-37.93434659955136,0
2.98,298,-0.0013062380808005942,-0.9351702390326566,-0.020538389843463543,45.82551353902079,-6.302377883209306,8.392286232171923,93.26650007025958,-0.6082218132207288,-37.99478052727437,0
2.99,299,-0.000278364856315104,-0.9351351309380553,-0.020107593842724383,47.06717340871214,-6.325237601807809,8.724539775976256,93.74423168039007,-0.6847267168181691,-38.05607300915885,0
3.0,300,0.0011159356808597815,-0.9343311852308782,-0.02169470047470424,48.492733948479085,-6.167453181916333,9.13439290523658,94.23564388211676,-0.7642873515633453,-38.117569602233864,0
3.01,301,0.0022187456050526467,-0.9320769157941509,-0.020877658453423823,50.36710862000165,-5.906988965480135,9.55760942834544,94.74753375656678,-0.8489915617478295,-38.17809014408378,0
3.02,302,0.0019097133522528442,-0.9279631848350687,-0.01649984938765485,52.58340945832678,-5.5388728102746585,9.902378684445656,95.28354522857524,-0.9385261427230429,-38.235772452164724,1
3.03,303,-0.0006561483984077338,-0.9215314833226201,-0.012553206833103464,54.85892203854789,-4.934567572404392,10.138624307045342,95.84162652284864,-1.030545745202044,-38.28811570736291,1
3.04,304,-0.005163488647196324,-0.9128405585929821,-0.013615109542080246,57.07539948171339,-3.9408504167336806,10.330815971866565,96.41905601549306,-1.1236182822950442,-38.331719339340005,1
3.05,305,-0.009790516324847358,-0.9033097345416732,-0.01924513646891604,59.312394405114944,-2.5798733595434666,10.572016506185452,97.01758513379481,-1.2191761765846514,-38.36308477977096,1
3.06,306,-0.011648967359867663,-0.8954881746796606,-0.024772241868357994,61.59189274734779,-1.1613920684807413,10.899985527434886,97.64110940681161,-1.3200202388684843,-38.381252491451725,1
3.07,307,-0.008044702589251383,-0.8913986972380238,-0.027952803260807957,63.76963035808427,-0.1253360876203541,11.29327286068761,98.28941998298488,-1.4272064185523856,-38.38982227001091,1
