TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.57,157,-0.43727757539762424,-1.2448497439546775,0.6101854104967519,46.4487907221879,-7.237745062320642,-4.101957243132576,97.69669051602848,-1.2498139511220003,-65.16581427557307,0
1.58,158,-0.4483614011980765,-1.2439187963088973,0.7119487507566784,57.114715341930776,13.033067989666138,-9.897364292799624,98.27212733694246,-1.1701231751302184,-65.01737310929009,0
1.59,159,-0.35847242650651456,-1.2404352302447474,0.7398771398450008,59.09408247236851,30.766300871540036,-13.588458558979024,98.86509448266142,-1.0877707827419298,-64.69047405306365,0
1.6,160,-0.17520268670571337,-1.2323956778307306,0.633482948018567,53.06240648026835,42.55076973294703,-13.91314868772921,99.39688268486215,-1.0283959969050134,-64.24926409304094,0
1.61,161,0.05104187093630329,-1.2606140813177191,0.37271863994369486,44.46771642334629,45.4040488750606,-11.331298876032719,99.84116877910212,-1.0036591078097514,-63.78482169952458,0
1.62,162,0.23515864349987947,-1.3908875652243768,0.015978095148151756,38.989642886153014,39.48112152278914,-9.592451658465972,100.22735943600566,-0.9864250958174084,-63.380296112793395,0
1.63,163,0.2929743135985989,-1.6349319989445665,-0.3179074886701862,38.84400921148767,29.232052949239744,-14.561338552578626,100.60798811731901,-0.901112967569617,-63.065715195646725,0
1.64,164,0.19597294504458235,-1.8925311544520782,-0.5265546260794792,43.0713663218941,20.696870634809127,-29.38655873752555,101.03047004715982,-0.6557724695524566,-62.80514764484146,0
1.65,165,0.008992374936031116,-2.005922515795861,-0.5868717202008764,49.78534704201975,16.239905935998436,-49.81140293520502,101.5285136667948,-0.2065612340166632,-62.54422221068242,0
1.66,166,-0.13613351463830886,-1.89367476385956,-0.5425354886894586,56.854288370775116,12.596046875167122,-65.4044393090283,102.11116023815292,0.39777249423715566,-62.279564361281594,0
1.6700000000000002,167,-0.13502299259745718,-1.6208625800781804,-0.4465306167077263,60.797067036609256,5.942799664852355,-67.15592508231245,102.73684111626409,1.0347916124697862,-62.068460542913634,0
1.68,168,-5.647339538077979e-05,-1.3278830229097716,-0.3311679220942743,56.79361582843154,-1.5175742795420126,-54.42462907209364,103.3023185933781,1.5739939844323108,-61.95671812039587,0
1.69,169,0.14959906741441747,-1.1098995761535668,-0.219917261725812,41.81811697861651,-2.747740083434644,-34.50716118523893,103.68438863756082,1.9338992762625167,-61.90884046253201,0
1.7,170,0.19970149363699,-0.9841283312479078,-0.13687087422334054,18.60945022919766,5.590905973510709,-16.17828078246162,103.8170520276422,2.0992550340459273,-61.830582217267114,0
1.71,171,0.1412310542313117,-0.9469472866670857,-0.092233026515992,-4.550891272279888,18.3060936783694,-4.073331251566117,103.73316643981897,2.107710290305342,-61.65891765611029,0
1.72,172,0.05642022744769329,-1.0091719626663398,-0.07130731912231608,-19.45129861111196,26.98043662369415,1.949619817673303,103.53021606787338,2.023548890534402,-61.41224265532062,0
1.73,173,0.021104876895754292,-1.1592373838704635,-0.049349925290478505,-23.341275282513756,28.434357877408274,4.110494370104909,103.3043929896224,1.907777025077395,-61.15134976796708,0
1.74,174,0.03926864531866732,-1.325248888522636,-0.015397252965025856,-18.59047317795013,26.315360723067506,4.362927871169768,103.12129709413092,1.7958029433775922,-60.91045823481126,0
1.75,175,0.06441078850659127,-1.407314983633821,0.0213336858516667,-8.66998839479362,25.63520271393493,3.940668999855561,103.02821745578053,1.6937407149680157,-60.67609830121143,0
1.76,176,0.05784351882420422,-1.3514221152490298,0.044927576713338656,3.708470560548021,27.857250997804034,3.7549855760755064,103.0599641584273,1.5904413199625043,-60.41920702023827,0
1.77,177,0.017030975357372614,-1.1846019380433586,0.04964320557233986,15.498139664226336,31.203754731694644,4.3543690089217275,103.21821234347269,1.4720170098429322,-60.1293293512256,0
1.78,178,-0.03678982211155518,-0.9817435078091487,0.044998675210181235,23.244283954788678,33.90041943682335,5.56696571192506,103.45879357621357,1.330661243760833,-59.81555848617477,0
1.79,179,-0.0828867121458668,-0.8069683149488939,0.045602774239085264,25.230091023359027,35.99092672620376,6.649307532521649,103.71616913939438,1.1678473258791984,-59.48578004395806,0
1.8,180,-0.11451118278101023,-0.6841586304794991,0.055777671651604875,22.568433040993394,38.42977438721977,6.982340430244197,103.9416455571131,0.992822171109121,-59.1350969073743,0
1.81,181,-0.13834281084226896,-0.6072040196540898,0.06573092830164959,17.364953130809816,41.376812431194104,6.540689476088156,104.1135927449573,0.8164498689696468,-58.75527839038579,0
1.82,182,-0.1653992631007416,-0.562477772048317,0.06489757254646712,10.398536369467577,43.86743751753656,5.713702218514732,104.21711974680002,0.6441761618261245,-58.34976730336046,0
1.83,183,-0.20045325238870226,-0.5396978476386662,0.05688020130315228,1.1175313046778328,45.06725505782059,4.877708609914212,104.22692613457528,0.47438703133920884,-57.93347474106468,0
1.84,184,-0.23739676415734612,-0.5315996306786468,0.0568307997743239,-10.578716280869958,45.557942314189695,4.211953835010646,104.11519425768539,0.303154345031466,-57.51563272666199,0
1.85,185,-0.26446579711493534,-0.5332392811586754,0.07388337323207346,-23.110152861557474,47.175704028791884,3.7445406791881646,103.87304071001995,0.1289341292812702,-57.08420856153221,0
1.86,186,-0.2743915756255824,-0.5444459274237483,0.10003448559362328,-33.6780222518301,51.539407730442264,3.41315374770829,103.52242463171181,-0.048458718762338635,-56.60907166924004,0
1.87,187,-0.26830500116897105,-0.5705588777353566,0.11861424323446258,-39.95025453500126,58.79660231826068,3.134527035865642,103.10766675662805,-0.23213241986963595,-56.06029307835496,0
1.88,188,-0.24918813673842138,-0.6170064369712842,0.12236014967084381,-41.740386484860316,67.78012204008007,2.8917795571120646,102.67207742281349,-0.4287529473061848,-55.42252465943806,0
1.89,189,-0.21553030719999447,-0.6810027350611946,0.12101715227637012,-41.165530589117516,77.13466978327439,2.636484122169249,102.23663318925674,-0.6428723175473965,-54.69411009688118,0
1.9,190,-0.16620185129666804,-0.748926980785608,0.13113294296200903,-40.79686846760594,86.02547363848258,1.9701795963847253,101.79781349020413,-0.8689843446597427,-53.87855985029772,0
1.91,191,-0.10929430299123526,-0.802323380604625,0.16026969257713033,-41.58545247667558,93.8666458271569,0.06515067030911968,101.34451076044535,-1.0880347091631113,-52.98179200090105,0
1.92,192,-0.059266760847946715,-0.8266772307375301,0.2013717768085659,-42.76731419123617,99.87509228412681,-3.801787477576561,100.8748961890069,-1.2723768803292392,-52.01663218920449,0
1.93,193,-0.023077540337662045,-0.8173018479841041,0.2387114467497809,-43.360551663950254,103.32122387314926,-9.527424576119476,100.39787171374547,-1.3968819808560655,-51.00501365163862,0
1.94,194,0.007699549517346527,-0.7811885836770426,0.25607510337052275,-43.00643765730194,104.14758604070094,-16.051465789522524,99.92493505380516,-1.4492532879189277,-49.97253802886054,0
1.95,195,0.047992739545104295,-0.7344076169125575,0.24314880016947166,-41.33336490419392,102.90517904225482,-21.90176135151518,99.46869240942249,-1.4338236344933841,-48.942100255342254,0
1.96,196,0.1013359282351651,-0.6955412345564238,0.20365944412046472,-37.16996041321984,99.73271209214174,-25.722367914038788,99.05311230638281,-1.3686517005737184,-47.9367241386526,0
1.97,197,0.1506806938362912,-0.6792723568486755,0.16250759164033812,-29.019443293105816,93.48910098326087,-26.308628944562905,98.7218873184349,-1.2805985295067421,-46.991214335122834,0
1.98,198,0.16903340530549996,-0.6946118871091008,0.1569673823400508,-16.76844237985547,82.4823905427144,-22.559622730937175,98.5249364597792,-1.2029835507664723,-46.15759147348745,0
1.99,199,0.14365360065775898,-0.7469627158961575,0.2054805354895414,-3.0564233348621874,66.68000038704844,-14.044610675774063,98.48268857534315,-1.174221379064818,-45.48884754855898,0
2.0,200,0.09295013862310228,-0.8385791134565718,0.28103074031986613,7.794370582539228,49.04969934823046,-2.018680305654526,98.56153177604324,-1.2294298943386148,-45.0081003255092,0
2.01,201,0.05695801641584207,-0.9641825132437946,0.32920462482991275,13.407658563714097,33.6930956281881,10.334926841312166,98.69745573602218,-1.382037680609369,-44.69478097089107,0
2.02,202,0.06406186077892662,-1.1054997786410417,0.32498419378142884,16.081629294170675,21.8643363681167,19.424224833703406,98.85531553400872,-1.6091780861679261,-44.510770139848496,0
2.03,203,0.10267544896224093,-1.2324491384902627,0.3045998402496011,20.709176627357685,10.310296198181534,23.67967726497362,99.06048313795526,-1.8605569898178547,-44.44611950545401,0
2.04,204,0.12765295170038035,-1.3146780772738387,0.32516677936815774,29.015477377752767,-5.201632386012314,24.407230998210647,99.35993695665084,-2.0883167839853556,-44.53308424582547,0
2.05,205,0.09876308913633378,-1.3379732809281302,0.39043232261504435,36.48081468360148,-24.090874438915122,23.64754310530121,99.74905652551978,-2.268486780141678,-44.80181841606634,0
2.06,206,0.01594793747082691,-1.3152557118504857,0.4306228195293634,36.478166877224574,-39.191297732833526,21.195193074138917,100.14691366616358,-2.3928429082338933,-45.21347187597287,0
2.07,207,-0.0792596883662231,-1.286320823623872,0.36621099747782476,27.789307445746296,-41.71650507025608,14.849444746900778,100.45458974274202,-2.4501486372363477,-45.64031963544967,0
2.08,208,-0.13222476732716493,-1.304132059156617,0.18439671049871942,16.59182861292587,-28.76832030737889,4.675897549091715,100.63626445932731,-2.434858224975103,-45.9256969600968,0
2.09,209,-0.1055832830856741,-1.4044891830495816,-0.05540813224519389,10.221975271071054,-6.412409909055583,-3.605974776732224,100.7369867116785,-2.3848909660674336,-45.980895234027145,0
2.1,210,0.006517032955227801,-1.5683604841838406,-0.2780841014827646,10.640342121310974,14.517419355611246,-1.528211488906727,100.83090236435166,-2.3993518097840494,-45.8374521352102,0
2.11,211,0.1734179425214098,-1.7110926511037838,-0.43604563434576316,15.4386436298997,26.09036007732408,14.459991843811606,100.97234058892933,-2.5952098400300243,-45.61148633073355,0
2.12,212,0.32526859193046737,-1.728909807764833,-0.5072745349172129,23.167395541977132,27.750049326735432,38.54693888092977,101.1960040824703,-3.029724043857229,-45.41568103322462,0
2.13,213,0.3720895518168007,-1.5810368544808304,-0.48483149179144397,34.266894009652,24.127723873898457,59.43616138291741,101.5323727125825,-3.658645517180623,-45.2978725495759,0
2.14,214,0.26179636824411917,-1.3345650660172625,-0.3873448686490394,46.52512312016244,19.280853926857944,68.55386311155519,101.98861354920439,-4.364152774044824,-45.24933958940219,0
2.15,215,0.03905431133646949,-1.1188159202819337,-0.26613276045853573,52.700968005399446,13.880873058502642,64.63966421636874,102.5069428251829,-5.019911315612326,-45.24962629443223,0
2.16,216,-0.16712509018628335,-1.0259176970808301,-0.175688261845911,45.38271752161049,7.715534810279062,51.939751757074134,102.95970018031231,-5.540640851361118,-45.286372972162134,0
2.17,217,-0.23865524902657048,-1.0556473443223364,-0.1291769006299147,24.255868602545267,2.907045236181395,35.860236294487684,103.20839079868655,-5.895863806182279,-45.33754473643864,0
2.18,218,-0.16217944771915613,-1.1496104778114828,-0.09621821644167253,-2.8220043793282596,2.914440119294957,20.501921907160884,103.18157198416996,-6.100862966896283,-45.357481130014335,0
2.19,219,-0.029338348688847472,-1.2554082447330441,-0.0486671933279692,-26.061719034284575,8.800181153124987,8.495141190378677,102.90506208259772,-6.20070693828709,-45.29638679307558,0
2.2,220,0.05219309239573046,-1.345300787553174,0.007300083233362666,-39.781183827306485,17.870720543567046,1.1426204933172333,102.47307669763696,-6.250577864291964,-45.13256498016309,0
2.21,221,0.044715396008151706,-1.395361258130787,0.049653489267106415,-42.67190986729204,26.090523001391144,-1.8733304880902897,102.00326276554459,-6.2934447640478535,-44.88187129718688,0
2.22,222,-0.012198575486126798,-1.3799576487423753,0.07248052337045649,-35.46853915789138,30.917618676938112,-2.3123814885771763,101.60498802908889,-6.344488924985832,-44.58119498158305,0
2.23,223,-0.05906212361300915,-1.292518387908308,0.08779729085843155,-21.12521725345432,31.945290420084863,-2.305153350607078,101.35079500902393,-6.393110991286273,-44.26794566443925,0
2.24,224,-0.06814462855282942,-1.1557104170810135,0.10588332802113914,-5.877916234146979,30.305863564530608,-3.14657601912335,101.2478230831164,-6.421804884917771,-43.9670247243338,0
2.25,225,-0.0470775088832711,-1.0049022245946369,0.1247940201447471,3.525120082374027,28.18165753754351,-4.7474057698962,101.23853305010456,-6.42705930291382,-43.68276002675944,0
2.26,226,-0.012649127333589293,-0.8683028322641239,0.13697241975779179,5.148773876763524,27.775053981823746,-5.958098549620438,101.24791825883037,-6.424515301047458,-43.40000566113348,0
2.27,227,0.026478115438769878,-0.762738202676328,0.14041296706067427,3.303576049871137,29.50487693582604,-5.563423307530678,101.24191878853108,-6.435073315725318,-43.101577341098285,0
2.28,228,0.06702826057818823,-0.696958571544537,0.14159257104899137,3.7721115578097475,31.35770350450984,-3.309252807387203,101.24239550254687,-6.468329393700621,-42.790470876416535,0
2.29,229,0.10524882596972812,-0.6698209287788304,0.14710986619430394,8.105817729659579,30.69829632970469,-0.16039749008349702,101.28834115659636,-6.520591366143145,-42.4931586442196,0
2.3,230,0.1398625864336307,-0.6666018989565033,0.15345937245726096,12.983584581163214,26.69709420840557,2.362696258036109,101.38781548424221,-6.583793662773352,-42.24001819889336,0
2.31,231,0.17531459535765773,-0.6648177939030242,0.14921155324978144,14.305540670913798,20.595444781784007,3.1173524351160147,101.50747125447947,-6.648139197310501,-42.04648041082761,0
2.32,232,0.2146903990806984,-0.649967199386541,0.1302063512508215,10.931819809526822,13.760447600420889,1.8908922909559325,101.60101138116288,-6.695734435647375,-41.915727437835976,0
2.33,233,0.24937354120027028,-0.6261146908100691,0.10893835673136613,4.792219657141452,6.124995082581678,-0.5550341285930109,101.64178853802866,-6.702145705592201,-41.85519255579452,0
2.34,234,0.26139167936390695,-0.6085265673539166,0.10308556062274583,-1.3078607905204445,-3.2050280523645056,-2.8128738258306294,101.63269982968137,-6.654481769423413,-41.88349473557618,0
2.35,235,0.23922374214583922,-0.6059946597641245,0.11627430261098061,-5.3209788411385395,-14.270874214682472,-3.4330258942551666,101.59678778345945,-6.567873656429745,-42.019766759574544,0
2.36,236,0.18942307001922093,-0.6124809374243503,0.1373621469925207,-6.1370280642654755,-25.637607468112982,-1.6284609261801555,101.56607282417477,-6.478102223923642,-42.26895275778135,0
2.37,237,0.13111157772137608,-0.6152063600180987,0.15859522726970524,-3.3364493861786726,-35.23212441985151,2.314263124920079,101.57555379252469,-6.416423638591069,-42.616686360055546,0
2.38,238,0.08102591610381991,-0.607313464724517,0.18462989596117338,2.572177447246911,-41.44717488352752,7.262171927229962,101.65512515866534,-6.39401378228159,-43.03332731693063,0
2.39,239,0.04531880787044218,-0.5913351052075062,0.21921245203288103,9.758025910977334,-43.64935819926238,11.961862383716248,101.81475233985077,-6.4085846635256525,-43.481122228807784,0
2.4,240,0.023177896288251103,-0.5728350929227062,0.25242053095404265,15.551437468504139,-42.122134034787734,15.697837671304963,102.03406201579587,-6.4585020608718295,-43.922080795587064,0
2.41,241,0.01454337650688275,-0.5541946838246543,0.27077850682839144,18.074812306553017,-37.70639558245614,18.449815767607785,102.27255533122245,-6.5462832633060355,-44.325392435882854,0
2.42,242,0.023378792419403552,-0.537029387582586,0.27500092041740576,17.663542217090974,-31.439172867265572,20.594517739077748,102.49718866764243,-6.671604379234626,-44.67215522649648,0
2.43,243,0.053953989993423414,-0.5306395221524041,0.2758918186083885,16.351037240049283,-24.53043815174129,22.474785105584417,102.70132038441557,-6.826838338088733,-44.9573213732258,0
2.44,244,0.1023100862659088,-0.5539648154954302,0.2735261741261663,15.656399597652781,-18.636234002700313,24.12922480967465,102.89564568067404,-7.001634195581667,-45.191495088463896,0
2.45,245,0.14949096558963354,-0.6233927730956903,0.25468854801812774,15.09304053143159,-15.764091767283057,25.371283524146325,103.08399207349316,-7.189087531459893,-45.402360190896225,0
2.46,246,0.16668049902644144,-0.7367766620979777,0.21793208025278762,13.249864897043098,-17.080932365158976,26.210656210885286,103.25464300250133,-7.385902867314617,-45.62792181042532,0
2.47,247,0.13489983641407888,-0.8716459169514793,0.19075908245081657,10.264252838978086,-21.072528754225626,27.23594469160749,103.39782141023333,-7.592175527168736,-45.89389934133759,0
2.48,248,0.06268793756219904,-0.9999528216634804,0.20928893312698577,8.53852537789274,-23.20174950157858,29.40479466194504,103.52636294268224,-7.8181319540134435,-46.1858131270981,0
2.49,249,-0.020432091158995244,-1.1040650997758235,0.28092624400456684,10.260407555483361,-18.674536654658784,33.12436085698015,103.66955379366908,-8.088266647064088,-46.44398418744984,0
2.5,250,-0.09017760315576258,-1.180759649659533,0.37372521016888055,14.222204230738749,-6.202644910188268,37.27632606037746,103.83919479060806,-8.427028970268921,-46.59289488174813,0
2.51,251,-0.140900232937095,-1.2325596900903195,0.4442455085489753,16.221120079016174,11.472174478914233,39.24125484242507,104.0039226975904,-8.83227421071581,-46.576793514783795,0
2.52,252,-0.16946590467896977,-1.2562855366439731,0.4716960505816234,13.804010841649799,30.683985112982338,36.43375662994045,104.11018677940595,-9.264430407614002,-46.36904291155361,0
2.53,253,-0.1562806765948783,-1.245404565629513,0.45804797051970997,9.858488911083857,49.05383712880543,28.424473699978424,104.13736628945847,-9.667071184225469,-45.96463192006826,0
2.54,254,-0.0801860112181216,-1.2111098967540859,0.39319706087494866,8.934876454315225,64.16028551610013,17.592564828754202,104.1178946490152,-9.99981873641247,-45.38724050710638,0
2.55,255,0.03726671176820476,-1.1974414727094844,0.2359164795570397,9.39201278628502,72.16930771988882,7.023256998542191,104.07883045326115,-10.248366961873877,-44.705350667963764,0
2.56,256,0.11019684859005865,-1.2620094482579831,-0.045169103885623424,2.853849662668965,70.55992912742411,-2.9027828837583476,103.9698120734609,-10.400019218165317,-44.01428976738469,0
2.57,257,0.038417620423737385,-1.431157216634135,-0.40524263327440213,-14.713886225032162,62.42142089382054,-15.477385078705536,103.69308665022533,-10.414659424718254,-43.37352827995959,0
2.58,258,-0.19307256941432435,-1.6668435287202688,-0.7189846373194576,-32.99737174411753,55.5828195721295,-33.901438114981715,103.23862097693484,-10.23420904982771,-42.7593662946113,0
2.59,259,-0.464149856451025,-1.8736303080116141,-0.866290067856999,-33.70389811546135,55.75090459869571,-55.90190954020196,102.77170560611148,-9.835244257057235,-42.09564283286985,0
2.6,260,-0.5938255669247015,-1.949262600268715,-0.8261077061300339,-9.289076718596997,61.73412141324833,-73.23434026997953,102.54027676957773,-9.276213170533815,-41.333714501311476,0
2.61,261,-0.48502326061794887,-1.8502307450910993,-0.6756915038764514,26.60094562795725,68.93043076079542,-77.94495860244594,102.6658580887146,-8.686928174363842,-40.48763686368525,0
2.62,262,-0.20267713548984606,-1.6175548931297845,-0.4995381232757301,48.92342985023934,75.93421564231562,-69.02697996972597,103.01795886130009,-8.204169155488364,-39.590883739585244,0
2.63,263,0.0846273478561674,-1.3366406126078854,-0.3200915169904165,41.46695192224767,85.24831807927536,-52.394945165040966,103.2929767983588,-7.909172342316719,-38.642780427324304,0
2.64,264,0.23536309144068635,-1.079175798007954,-0.12682803764310607,9.388097201986808,98.36594465872778,-35.232623392112295,103.2325604090067,-7.812342065231507,-37.61149120625676,0
2.65,265,0.22016987374058353,-0.8921236495513967,0.05456014360175629,-25.007396676762824,113.09397423753903,-21.65753072100071,102.8062338654937,-7.877523377502368,-36.47293160778489,0
2.66,266,0.10385919940891486,-0.8223776675201161,0.15874355817936434,-39.40623323163784,126.36561007244445,-13.231463425157871,102.21477818344846,-8.048190602970632,-35.22538984477963,0
2.67,267,-0.03494160538149148,-0.9084335968917074,0.1486552802399744,-28.526975755363814,137.7790632186778,-11.117258975621263,101.71325477177234,-8.258344165204148,-33.8684988653342,0
2.68,268,-0.16209207147213278,-1.1254606354396772,0.06222256135837064,-6.508182701656777,149.0727900193821,-15.702556837407398,101.41086723132132,-8.443355411462827,-32.387470120447375,0
2.69,269,-0.2807390696286726,-1.3594751478175358,-0.01943570158615162,7.870493550640374,160.79177099877634,-24.46906837637963,101.22767106084558,-8.563411233335398,-30.770909969482307,0
2.7,270,-0.38820557941748224,-1.4718197268672342,-0.03875193163516732,8.026314894041988,170.8629741584221,-32.194082020470994,101.02391607405437,-8.623355663571955,-29.039625279591036,0
2.71,271,-0.4554085214044725,-1.4034910629627129,0.007079243126189182,1.6000564779747632,177.1147206826406,-34.55593744554934,100.7429590518775,-8.665053926157064,-27.243368188823876,0
2.72,272,-0.4510030246938798,-1.2109622435819956,0.08341414030871923,-1.340901650101351,180.63014623526104,-31.320362703949417,100.4273511761678,-8.736112958967109,-25.41965004396074,0
2.73,273,-0.3785135562553151,-1.0033274220285497,0.1510064986498031,1.496920867346838,185.40256900304462,-25.53211309864727,100.13329098085539,-8.863882947229053,-23.55908203042509,0
2.74,274,-0.28175741116574105,-0.8589989236261452,0.18812104251357736,5.655233374079016,194.15223452345407,-20.013026208336914,99.86437691439399,-9.053841565772506,-21.619808105483774,0
2.75,275,-0.21032493511332778,-0.8003357325765034,0.19591717106073273,7.110746265794885,205.18765467565623,-15.193405937312994,99.58476853584617,-9.30350687497333,-19.57694366075532,0
2.76,276,-0.1785745396759852,-0.8177915831527451,0.1904497968991688,6.112766825642763,214.20024909762415,-9.9339815807416,99.26920183910767,-9.612337607808591,-17.45134285400776,0
2.77,277,-0.15630877428092751,-0.888165293390772,0.19075067311007443,5.26661662265223,218.87261480928262,-3.5395821661090716,98.92524661521571,-9.980466178079187,-15.287803680479929,0
2.78,278,-0.09886605127163522,-0.9697369684960795,0.2109600422925165,6.0480629451617665,220.8834033881052,3.2851752692111527,98.57377768341446,-10.40296727062031,-13.111994838825527,0
2.79,279,0.009577431790976688,-1.0058692277778516,0.2543975919800781,7.53272611216239,223.28874485999958,8.952391859006601,98.21887929826067,-10.866825334169885,-10.915618196448165,0
2.8,280,0.13679287439349103,-0.9573944890536661,0.3086674754645428,7.593246548842672,226.69432592196316,12.071096584225401,97.83925549835438,-11.350970229246842,-8.682401539788751,0
2.81,281,0.22548808647158872,-0.83630687142793,0.3507972689738598,4.896355967381371,228.59769478203208,12.226749399078072,97.40602639106312,-11.827789078205388,-6.422081035337295,0
2.82,282,0.23989542431210972,-0.70015410262234,0.3632668065890455,-3.8957674850514934e-05,226.36463704086785,10.060681348733906,96.90648995674107,-12.26745909965004,-4.17413768710952,0
2.83,283,0.1943746678177816,-0.6072417363506523,0.344797981651966,-5.206785768483685,220.4333553601197,6.632650554946173,96.35056977677326,-12.645653778351555,-1.9766486678887394,0
2.84,284,0.1389895445234862,-0.5750364567449995,0.30700988839575044,-8.890992287859085,214.39175966765498,2.557201772907515,95.75857356131618,-12.949767710232635,0.16856969678414635,0
2.85,285,0.11858287495355321,-0.5790531066837603,0.2669805558736576,-9.976695114117744,211.8181600804729,-2.2941056251170173,95.15045921379938,-13.177307578982624,2.2981375228094234,0
2.86,286,0.1434754072053412,-0.5878525410290517,0.24145400679306223,-8.04653766638833,212.77965655630086,-8.224163247318856,94.54899090402438,-13.32715285427022,4.449616503694245,0
2.87,287,0.19151201807684853,-0.5964705420928597,0.23590002579760674,-3.659504459790934,213.15590844589047,-14.818384636937456,93.98304853487338,-13.394052714869009,6.615219526353752,0
2.88,288,0.2307574708610186,-0.625463997783852,0.23472110434336468,0.970789690183814,207.58117811220538,-20.512245373007342,93.47451145361622,-13.377284770531567,8.728866733918219,0
2.89,289,0.24281235828602224,-0.6911285118393998,0.21375974759697505,2.8084802002882494,193.68285806703602,-23.00395589997298,93.02047526719237,-13.299763261230579,10.700648474751025,0
2.9,290,0.23568100289423285,-0.7853977726042303,0.1692743023158228,0.7250615124157456,173.9086895940948,-20.420411678233016,92.59827319556176,-13.215840367269056,12.469225428208123,0
2.91,291,0.24111657724081437,-0.8876236204402145,0.12310162474314351,-2.740874278259411,153.26651760854926,-12.672484555609765,92.1952911500044,-13.18936566684335,14.026534941178141,0
2.92,292,0.2924838900667643,-0.982098024807017,0.09260056151421245,-3.0853490282407683,135.27456968847045,-1.9966582390001015,91.83336636069922,-13.25460909894002,15.398841749075306,0
2.93,293,0.39067478106808995,-1.0519557226043619,0.07165382802436995,2.5005403700577555,119.80208452177703,8.101377911818018,91.56296249662215,-13.398174660154732,16.60909293226439,0
2.94,294,0.4860702150246434,-1.0718215845752133,0.05277118715379806,12.873723517128123,103.82195466948332,15.005509564466161,91.43299588373169,-13.581861192124196,17.65149106968154,0
2.95,295,0.5052124093759381,-1.0302773280289443,0.050029183774797016,23.543891508669926,83.91050343240764,18.350936148891726,91.45879248245011,-13.778953589227635,18.49024927566288,0
2.96,296,0.41230326869080886,-0.9515948515981434,0.07990012957750654,29.68185034601195,59.917979089341,19.006566725739436,91.60786000852471,-13.979601015478313,19.0896187773518,0
2.97,297,0.24998158188577274,-0.873728151798399,0.12702173119842575,29.825960105508887,38.36255121555589,16.661444567533326,91.81296338046894,-14.161507484402803,19.476402459520962,0
2.98,298,0.11204938798330202,-0.8190428018744675,0.14476364054102706,26.59390379443106,31.009676569860588,9.264558220897191,91.99944704967403,-14.270522458085606,19.79301017105941,0
2.99,299,0.06916416010372274,-0.8184773141817897,0.08641108085954317,22.184427284745983,46.05165571878337,-3.919914419301713,92.09514342131224,-14.248990042319646,20.26499964735796,0
3.0,300,0.1200160739436487,-0.9441710924542331,-0.0667348083650041,14.115123522743223,78.33608326757015,-18.531154706490312,92.02226850965486,-14.094140136502,21.066969488512107,0
3.01,301,0.2091060194938596,-1.2492315028605234,-0.28485587628882164,-0.48769888887853774,110.09673781711834,-25.817100712984097,91.72372568280456,-13.88862343086864,22.192234142487038,0
3.02,302,0.2769930902340805,-1.652856097849195,-0.48103280182704317,-15.763023410600441,124.7272544893622,-18.964572194320525,91.24080112520178,-13.76562034184699,23.463859098352618,0
3.03,303,0.285027514465588,-1.9476316364563975,-0.553485668838324,-18.330605687241576,121.0119557979371,0.5214080632248295,90.74557914602748,-13.83096969564411,24.693976571480555,0
3.04,304,0.2081412432994756,-1.9743358346756548,-0.4735092085584913,-2.1789692738764406,112.63322551709393,22.995018178975805,90.43182304857204,-14.102411434095387,25.837570976612994,0
3.05,305,0.038038551751481395,-1.7642411242695986,-0.3203189635141979,21.40523089369445,113.43891811991665,37.43332419947484,90.34557590208763,-14.506285090592948,26.99229362415683,0
3.06,306,-0.18797492145022687,-1.4809684997393042,-0.20244145680229436,34.0090568374773,124.7838889251093,38.46081293781128,90.34731883815985,-14.923067348906908,28.267637763076216,0
3.07,307,-0.37915309113896906,-1.2629095255922038,-0.15510084582437,28.559981097918108,137.4642118853174,28.200994514664323,90.25254346928575,-15.245191498937956,29.67610418889923,0
3.08,308,-0.44371444181982733,-1.1562119101011454,-0.13076182087988664,13.798325307049357,143.2595581346074,13.137794425904495,89.98769083154983,-15.41697487847608,31.144755882436893,0
3.09,309,-0.3610678004966096,-1.1516529041521286,-0.07007463133801116,2.050323978798546,142.35036714951715,-0.2794666993169921,89.60370503252976,-15.44508119041868,32.60301802052639,0
3.1,310,-0.19629736837717376,-1.2176555853592612,0.040799424302822754,-2.969164774798549,140.7648658357532,-8.352193638648291,89.17257083292957,-15.38095172116517,34.043517294389424,0
3.11,311,-0.04103866753308467,-1.298283843428081,0.16935942106249244,-5.858299300584469,143.557598175459,-10.712682150011014,88.70527772148904,-15.285098425368032,35.511792451057495,0
3.12,312,0.05693360442452266,-1.329894744784359,0.26715473086787395,-10.968250356994595,151.43746670483222,-9.545205293171103,88.16664583179406,-15.191879915773825,37.06010369549318,0
3.13,313,0.11056201607520559,-1.2874773361796938,0.3000901992085331,-17.298348491941287,162.21693816295067,-8.01229565767375,87.53801948057736,-15.096353265365119,38.716276016799334,0
3.14,314,0.15452742200701214,-1.2021021801284193,0.26717591839303084,-21.397553800908838,173.45717444895848,-8.34996069415636,86.84218440531855,-14.97105512672773,40.48216548291305,0
