TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.52,152,-0.017207473254340844,-0.9981126231309057,0.1539499670750405,-0.0024971596577147504,-0.23313593772379276,0.4664023108473579,97.77199856858144,-1.0377361379175662,-52.10419714214518,0
1.53,153,-0.016110337898778214,-0.9990251747568041,0.1534390468299168,-0.030699989605027626,-0.3615763993250025,0.5946067617151414,97.76971792494932,-1.0425516002188109,-52.11087351569151,0
1.54,154,-0.016386797030062992,-0.9982718334446417,0.15295457457454878,-0.07056153070179472,-0.317309425617339,0.6343513912076365,97.7611286713069,-1.0415240219732966,-52.117081779921264,0
1.55,155,-0.01821623542270591,-0.9964371195279594,0.15275037167740035,-0.10826914382898269,-0.055402136156367805,0.5465408211196413,97.74911022846882,-1.0367361151797327,-52.11961087310731,0
1.56,156,-0.020928932813519558,-0.9947033652747713,0.15315788638814976,-0.14035573535412724,0.3229059638980277,0.3581524500956883,97.73966368047934,-1.0342305857582783,-52.11733306779047,0
1.57,157,-0.023059377112785405,-0.9942276547668527,0.1539952171054248,-0.19238609589975011,0.6263450141078114,0.1454939785447922,97.73557889064197,-1.0357324317911298,-52.11158914384942,0
1.58,158,-0.02323003214673684,-0.9954194996804987,0.1546341484928381,-0.29703417484304456,0.7134660191938473,-0.009203308655304384,97.73360696434901,-1.036191406076029,-52.10459526151479,0
1.59,159,-0.021332410481739658,-0.997506044179456,0.1547808244279444,-0.4609878689805345,0.5923113779646116,-0.0634184623861931,97.72853272075571,-1.030703859868754,-52.09799774375928,0
1.6,160,-0.018683204179627984,-0.9989910304059887,0.15487121294915415,-0.6583063065446988,0.3911264077723881,-0.03819107742277243,97.71879828650725,-1.0213400693323003,-52.09280539235518,0
1.61,161,-0.01677530285566322,-0.9989677346689854,0.15534847934629611,-0.8443702893259838,0.2455735410979818,-0.002756634199639578,97.70717014448469,-1.0145892857487393,-52.089547554509544,0
1.62,162,-0.01599103518601347,-0.998046365539495,0.1557826070436806,-0.975395926237851,0.21273475138057435,-0.02437997801056761,97.69665588481848,-1.0131726366351836,-52.08771777890685,0
1.63,163,-0.015716875803228128,-0.9976582117145314,0.15532226654299805,-1.0348051895666248,0.2610893751076609,-0.11901483787702738,97.68717627268325,-1.0132415120217502,-52.08570770732598,0
1.64,164,-0.015462824321752396,-0.9983549612167758,0.15405524401778917,-1.0497129365250246,0.31263462446119,-0.24682763875148303,97.67652075273453,-1.0099089496397102,-52.082228772303495,0
1.65,165,-0.015465696947906872,-0.999192828376096,0.15317806913915194,-1.0659640817200613,0.30113954041824487,-0.3561316995415549,97.66345381660263,-1.0030015850929495,-52.07774672451419,0
1.66,166,-0.01627188219366107,-0.998973537177149,0.15349899504132083,-1.0965634474966448,0.21916314803068623,-0.4289353793819631,97.649004506507,-0.9959254128587826,-52.07401052556782,0
1.6700000000000002,167,-0.018083765905197148,-0.9976371212469265,0.15448131377825086,-1.1092386165725021,0.1289434920666367,-0.487110611716309,97.63523580293568,-0.9905206055611924,-52.072081952184874,0
1.68,168,-0.02049601439575835,-0.9961019197220337,0.15521883301020978,-1.0814477159895406,0.12624991331723376,-0.5652555799720292,97.6234995231358,-0.985239987385801,-52.07093207709319,0
1.69,169,-0.022593725488133105,-0.9951408010182404,0.15563028193548056,-1.0526859405850375,0.2743461226225227,-0.678545288727672,97.61353783537429,-0.9781948912568761,-52.06800238560154,0
1.7,170,-0.023347752317579733,-0.9949101368805211,0.15600871699487293,-1.0876223966053966,0.5490122171799803,-0.8053442061089023,97.6036793833016,-0.9700599320142912,-52.061265735760536,0
1.71,171,-0.022244403592653207,-0.9953292509278859,0.1559856466674971,-1.1859393905513504,0.8363187804802346,-0.8951314419661403,97.59215379973391,-0.9629416589853014,-52.05088859155048,0
1.72,172,-0.019709152570063525,-0.9962486481109498,0.15489768851255972,-1.2659294273362955,0.9960501440483552,-0.8998827552769957,97.5787253521126,-0.9571905629370819,-52.03900428430003,0
1.73,173,-0.016869690898153874,-0.997144668330276,0.1530340003452023,-1.2508194474993133,0.9568944439154862,-0.809383540796084,97.5650136331984,-0.9507344208437414,-52.02807738371051,0
1.74,174,-0.014843023247467009,-0.9972198278249182,0.15164119800656065,-1.1421243920250659,0.7710646537300978,-0.6659011016949593,97.55300381939645,-0.9419104981500963,-52.019491015460375,0
1.75,175,-0.01417813624057545,-0.9961445989912784,0.15148771181803125,-0.9949362173340324,0.5732863625296919,-0.5455046656144752,97.54342241558363,-0.9318640509031466,-52.01315319352638,0
1.76,176,-0.014788339488839456,-0.9944771353412217,0.15201661674779796,-0.8499841079597437,0.47569507268528805,-0.5149911658929277,97.53572472843506,-0.9230686094026841,-52.00780359459875,0
1.77,177,-0.01620152472059575,-0.9931817701655258,0.15219660934132068,-0.7133458157024641,0.4943687030467287,-0.5921515820425971,97.52915148739801,-0.916042078416247,-52.00178689876867,0
1.78,178,-0.01784913178798012,-0.9928505374616294,0.15177819950449148,-0.5867156671614082,0.5629877217793576,-0.7337284460456832,97.52320709622539,-0.9089976037710786,-51.99425311666769,0
1.79,179,-0.019284267751735806,-0.9934015009535005,0.15133873415167795,-0.4872915076873513,0.6045271403193639,-0.8565889301410553,97.51742217067883,-0.9008772915713656,-51.985965974613194,0
1.8,180,-0.020292526326324552,-0.9943582146923642,0.15132930096021086,-0.43074073812576585,0.594530411645015,-0.8849187637168616,97.51145563416188,-0.8932829674902916,-51.97859904979918,0
1.81,181,-0.02081830703924449,-0.9953140554142962,0.15152191663467998,-0.40997721938219006,0.5671421466411398,-0.7996161138772715,97.50566677749609,-0.888275197829392,-51.97291023241968,0
1.82,182,-0.02074817736139028,-0.9961372675676747,0.15145478262069187,-0.4012705059027756,0.5623249532338116,-0.6471578794449792,97.5011545021173,-0.8846483806277903,-51.96777505008517,0
1.83,183,-0.019848588598926947,-0.9968176163236769,0.15113458657840273,-0.38666030291289166,0.5640821025739156,-0.4915762700939234,97.49874910202277,-0.8779723384098832,-51.961400956100306,0
1.84,184,-0.018062302356648557,-0.9972782784286476,0.15106087642172633,-0.3645930733511359,0.4963629905493719,-0.35869235884722367,97.497885159753,-0.8657226125277808,-51.953652165678236,0
1.85,185,-0.01585334380233012,-0.997436609954815,0.15155666473043297,-0.3411542018341509,0.29705233896355104,-0.23448471326070408,97.49683938890018,-0.8516446848786395,-51.9468741936233,0
1.86,186,-0.014081787713569684,-0.997353837477628,0.15226444776317238,-0.3166130802124602,0.0035525263442990514,-0.11067119289836604,97.4944132142953,-0.8426694460878662,-51.94390342100419,0
1.87,187,-0.013411103440970074,-0.9971743817715931,0.1525044448775214,-0.28288125592112207,-0.25164241706877055,-0.0159895672548317,97.49112879928039,-0.8410326175065327,-51.94519162674738,0
1.88,188,-0.01387852853513358,-0.996967029813455,0.1521225512222353,-0.23431113498522896,-0.3479100407069782,-0.00038996669609283555,97.48839026375148,-0.8416242725755537,-51.94831340210436,0
1.89,189,-0.015102932024929116,-0.9968348028722395,0.15175854146784573,-0.18151617269521078,-0.27508087941045134,-0.09579693965819391,97.48674094656329,-0.8380875552314562,-51.950402518569135,0
1.9,190,-0.016751420321456427,-0.9971654230782874,0.15210380546255908,-0.15166300569454189,-0.12291591879333202,-0.2868218889157965,97.48536227283442,-0.8296038886951325,-51.95063067986234,0
1.91,191,-0.018556326067195004,-0.9983873339118431,0.1530162659205413,-0.16655017303051223,0.006539989854873918,-0.5026793551542065,97.48317600108439,-0.8201869186937748,-51.950145183759865,0
1.92,192,-0.01995760693735658,-1.0002293926366734,0.15367559497100422,-0.21221529152511645,0.05679694681447701,-0.6358984278737153,97.48032126981518,-0.8128181816994675,-51.95018392707943,0
1.93,193,-0.020080803341741647,-1.001551065028152,0.1537087636798124,-0.23376466714963498,-0.0021135365686259333,-0.5937753391008557,97.47852041391545,-0.8066909260997479,-51.95102762745304,0
1.94,194,-0.018277456506191912,-1.0013426237346432,0.15383339841289442,-0.18225167685700064,-0.21424693638316678,-0.3630817766560123,97.47948898754794,-0.80016066541041,-51.95296416486975,0
1.95,195,-0.014813181398019449,-0.9998252533220591,0.15495633186721391,-0.0841910576041021,-0.6106539285200803,-0.03880291564531456,97.48271256070376,-0.7940468855749577,-51.9575750608897,0
1.96,196,-0.011143320471750474,-0.998317160068792,0.15670788970814598,-0.04352378004458067,-1.1174042267686888,0.22366023989609077,97.48547851930414,-0.7905635264413493,-51.96697209384005,0
1.97,197,-0.00916978114788958,-0.9980601005662556,0.15754560659952804,-0.14117096261203038,-1.5454397630418613,0.31730136573858536,97.48548712485389,-0.790027004126032,-51.9814426228045,0
1.98,198,-0.00961157099623447,-0.9991873077107022,0.1567252664472493,-0.3440168869929363,-1.7695074561543849,0.26891775238621823,97.48267532950247,-0.7902664193721685,-51.99892557568989,0
1.99,199,-0.011261770480698428,-1.0006129971870013,0.15555254996334386,-0.5447879315085569,-1.9212829055574405,0.21264572190373116,97.47807637343797,-0.7892752029658716,-52.01796666759582,0
2.0,200,-0.012574214302060871,-1.000918686644042,0.15587626296527013,-0.6770253006010053,-2.282367711745553,0.2623522673634141,97.47190215421882,-0.787207074442242,-52.04050835000295,0
2.01,201,-0.013768470699378855,-0.9996140493860297,0.15775619533626117,-0.7564392780946554,-2.907822894331868,0.4019854420629011,97.4638628423874,-0.7853365145012401,-52.06978851869656,0
2.02,202,-0.01629874101099074,-0.9976157406816478,0.15957916462353786,-0.821135364734468,-3.460096999287993,0.5033129391910921,97.45509872849725,-0.7840769991147429,-52.10508807210512,0
2.03,203,-0.020215264359612694,-0.9964506248954584,0.16008090217494755,-0.8573042345128479,-3.552587035890792,0.4544974000757066,97.44845288392166,-0.7829046869379127,-52.14062319108752,0
2.04,204,-0.023365593623487096,-0.9970874793444401,0.15916631488753802,-0.7787045841915983,-3.194457078900745,0.26742249566319903,97.44594845069173,-0.7815432684153428,-52.171027100997556,0
2.05,205,-0.023832248202984813,-0.9993551090917081,0.15749898353073677,-0.5072999344836595,-2.7368568798888298,0.054502077444975726,97.44647393518845,-0.7799995853776367,-52.19631431390922,0
2.06,206,-0.022198982351784018,-1.0018433262087507,0.15709450673742528,-0.15166715811075643,-2.4290412641654093,-0.08497409267844033,97.44687145249856,-0.7776326174912228,-52.219667998432996,0
2.07,207,-0.020542188265100663,-1.002258690899572,0.16140399384004522,-0.0827639411352947,-2.2304242023892074,-0.13042060944194783,97.44502827837228,-0.7734610570650706,-52.24194640760445,0
2.08,208,-0.019778004820906202,-0.9989125341080431,0.17153608075380775,-0.6495346657023858,-2.052885760513547,-0.10070503082605423,97.4407260624039,-0.7677945577110512,-52.261203040714314,0
2.09,209,-0.019051885354804485,-0.9928154117714912,0.18210625389547686,-1.6923176308936334,-1.9383002952656694,0.0019098032993485215,97.43362598822097,-0.7628326073404512,-52.277040516526576,0
2.1,210,-0.017672098631161627,-0.9878346742903252,0.18473199335458027,-2.4643333348163963,-1.8734605868702432,0.1722709524203362,97.42268977297302,-0.7610870342306362,-52.29186299017712,0
2.11,211,-0.016556498974606433,-0.9876390785720885,0.17753807288982285,-2.2669283241414226,-1.5870636667905527,0.3436151797580875,97.40918313218489,-0.7632285205967168,-52.306039111121905,0
2.12,212,-0.01704402755707754,-0.9923182039760311,0.16795983954788235,-1.214326887067382,-0.7173644134092798,0.3962645885794372,97.39833038390199,-0.7675840347618075,-52.313772869100646,0
2.13,213,-0.018719289147809955,-0.9984814572842239,0.16399304035558787,-0.22022795523645822,0.7964538614020077,0.25854855583710823,97.39465839714799,-0.7718004441616302,-52.30636614522016,0
2.14,214,-0.019388282175531023,-1.0022649508820438,0.16607658554198143,-0.07456647424054424,2.5586667638454896,9.233258159862395e-05,97.39603339693127,-0.7750685460536486,-52.279855712715175,0
2.15,215,-0.017471091808568123,-1.0017233501259435,0.17011681683643046,-0.522580791878191,4.018119998674766,-0.19996739174358474,97.39644633891835,-0.7786995307404152,-52.23815958176925,0
2.16,216,-0.01367272122941727,-0.9975247150520646,0.17421833035246023,-0.4262133914856562,4.962669115141659,-0.20666987934506395,97.39633948341431,-0.7844870766735086,-52.18811777652185,0
2.17,217,-0.00966242217030897,-0.9928070436756583,0.17806354770055108,0.9716975663241861,5.675281630823533,-0.053785921580467105,97.40598350825833,-0.7926265422708032,-52.132352342366524,0
2.18,218,-0.005611129744554498,-0.9913205986711726,0.17937832911173796,3.0499314466476646,6.525520416583528,0.10994318175824835,97.43456189515253,-0.8016051389408395,-52.06838781636951,0
2.19,219,7.309894260985547e-05,-0.9938689092687342,0.1770044492103837,4.3993474605899765,7.441296064422283,0.20578838219159531,97.47826991484513,-0.8105382647994666,-51.99485340310008,0
2.2,220,0.008590834878609656,-0.9974554738651145,0.1756067833378873,4.403241826469276,7.913145458786392,0.3263881017223898,97.52388679709155,-0.8213304029637591,-51.91680309473102,0
2.21,221,0.018806891093868433,-0.9997995181293814,0.18108048008359398,3.8078744914735667,7.57637148730718,0.6290613303151813,97.56316732790648,-0.837457214147092,-51.843125496835675,0
2.22,222,0.02725335909480484,-1.0033774142042937,0.19094165834059637,3.573127179659132,6.7325430205594605,1.1362718130529934,97.59858037903791,-0.8601641972758499,-51.77849400225663,0
2.23,223,0.02979907945015116,-1.0120401468937024,0.19443969784280732,3.604884673527931,6.216597024256096,1.6636165654867494,97.63378580596562,-0.8868579891102427,-51.718603661355374,0
2.24,224,0.024074480475437702,-1.024034044214036,0.18462446857945156,3.0399253665998294,6.684951457793939,1.9781186335553982,97.66357695581796,-0.9141987941830343,-51.6536749081761,0
2.25,225,0.011383126659450918,-1.031739241556852,0.1677810721051475,1.5763534335194334,7.973898723369777,2.065630172742426,97.67790877045121,-0.9423152437908527,-51.57691225123371,0
2.26,226,-0.003613088279255132,-1.0294508665400086,0.15825072359453546,0.009455281515988317,9.137147821913572,2.2377386902003846,97.67466639799078,-0.9752207472536082,-51.49071104840008,0
2.27,227,-0.01580535978649347,-1.0191744590228708,0.164298756923671,-0.6710186178927287,9.191699519212191,2.9119750828156428,97.66415197139463,-1.017630521796841,-51.40581760215489,0
2.28,228,-0.022665482537432634,-1.0075141468898396,0.18057598014004264,-0.37179176106541995,7.958698706156875,4.226652348826671,97.65943076730156,-1.0723105701522,-51.333975473426456,0
2.29,229,-0.02433846265373535,-0.9987224805943735,0.19405211474254705,0.14608244696249809,6.22862592573258,5.863702862841262,97.6641677210096,-1.1399204449100213,-51.27964869905191,0
2.3,230,-0.02121323310367004,-0.9924724669923852,0.19561621381449518,0.20260247182690744,5.061723445121731,7.266763372375148,97.67132217814309,-1.2195035966407473,-51.23773709201385,0
2.31,231,-0.012596319531450812,-0.9872620091461393,0.18604888415869228,-0.19156424357127197,4.873751990416246,8.049424467454191,97.6723248857954,-1.3078173839347929,-51.199221955925594,0
2.32,232,0.0016532249630328054,-0.9837703199397069,0.17324290187022712,-0.6286507910672915,5.155732734882331,8.23553681040206,97.66514125309492,-1.39872035240577,-51.15937082205579,0
2.33,233,0.019047864488616804,-0.9842841831762515,0.16529933185338994,-0.9401426853577618,5.010778920643301,8.185433051787594,97.65308007411134,-1.4855090347071802,-51.12144491618042,0
2.34,234,0.03518202990884061,-0.9898162267241026,0.16499937498009698,-1.393309998554155,3.912368295748118,8.342970105343865,97.63785440721989,-1.5663393840457722,-51.09411151084833,0
2.35,235,0.04667078512926521,-0.9985922815763599,0.16845569875007158,-2.3557841290647215,1.9943593588200883,9.006404720013766,97.61555651753251,-1.6476239095956706,-51.08611348438317,0
2.36,236,0.05295660967479508,-1.007192247081674,0.16828839674707105,-3.9003814854336523,-0.24421035470359587,10.219213474552388,97.57912944050257,-1.7401542913280408,-51.10226417258623,0
2.37,237,0.05524938666626037,-1.0127233341547937,0.15946545920491975,-5.710596096228014,-2.397132963888561,11.781446895007257,97.5241023054834,-1.85055817152605,-51.142560829547776,0
2.38,238,0.05418331505309317,-1.013977353795864,0.14394524721670662,-7.288189637754238,-4.3577851725170635,13.353817541805286,97.45229025533526,-1.9767556288365047,-51.20423717278024,0
2.39,239,0.048789439920015935,-1.0111150980509709,0.13024111290515222,-8.300273275933362,-6.216511351682151,14.607541022221435,97.37034069811216,-2.1113806601891927,-51.28487043789654,0
2.4,240,0.037692557973192486,-1.0049527574321973,0.12706747000785418,-8.835938299469541,-8.025675647055508,15.35055350586562,97.28427410212112,-2.248153240908971,-51.38352103183297,0
2.41,241,0.02123194334534453,-0.9969037736093005,0.13518072391846297,-9.327609148657588,-9.615675489387451,15.571933498088432,97.19489125308716,-2.384521008509272,-51.49843159324439,0
2.42,242,0.0023557467269789928,-0.9892720723921941,0.14510783662407928,-10.149805071251931,-10.595883644692634,15.396241503570279,97.09828675014364,-2.5198406298831526,-51.62364974138688,0
2.43,243,-0.014859303731594435,-0.9847567666229222,0.14523019652330574,-11.285784119135073,-10.600521086775489,14.994931161775765,96.99039338150735,-2.653192438144689,-51.74879653619513,0
2.44,244,-0.02802366185894919,-0.9849797788111349,0.13356815780948167,-12.41661073095732,-9.633552730543427,14.521611376502237,96.87045104469468,-2.7835639154557534,-51.86334074177256,0
2.45,245,-0.03781527117537227,-0.9893251475743805,0.11985011099541841,-13.286294742203829,-8.181159536223902,14.104343880837522,96.74056853956628,-2.911200907508316,-51.962137070155585,0
2.46,246,-0.04611333992921243,-0.9953049746546779,0.11486195058981144,-13.880827854643954,-6.943778783566749,13.874502017496718,96.60364434892982,-3.0379751090456106,-52.04784130927898,0
2.47,247,-0.052854146846795264,-1.0001301364963937,0.11988115302968864,-14.269266366320341,-6.452027478252029,13.98019734610847,96.4627568374378,-3.166718266424967,-52.12895746952257,0
2.48,248,-0.05577431615186883,-1.0021756225148508,0.1274157680288417,-14.437142636387616,-6.868896293024551,14.537059587711282,96.32143898340045,-3.300727226485461,-52.21542325871626,0
2.49,249,-0.05381782662871522,-1.0014586436346156,0.12980352297645745,-14.387331032784154,-7.934168937479325,15.5279082632746,96.18243532669109,-3.4435411394382514,-52.31368486162784,0
2.5,250,-0.04980942102057309,-0.999008585114382,0.12621458082669473,-14.308717067168535,-8.960183116422659,16.748113876761522,96.04542402649544,-3.598056511789682,-52.42253609267456,0
2.51,251,-0.04851965105808305,-0.9956821844455448,0.12316721697098212,-14.471919711645324,-9.08144588784713,17.884510574980602,95.90688071477489,-3.7649669219512276,-52.53223553578946,0
2.52,252,-0.05218202052413414,-0.9917654571083053,0.12827948555586588,-14.909441999565631,-7.823136388226261,18.677548087609107,95.76333508267307,-3.9419133038249647,-52.629147511797385,0
2.53,253,-0.058829322781583475,-0.9881449425284151,0.14174497033339406,-15.275105045666812,-5.500883384257289,19.01935532178087,95.61524368505584,-4.124425325362108,-52.70336264823452,0
2.54,254,-0.06530521363299704,-0.9875128096286581,0.15429014470209523,-15.098121178007327,-2.9870673294413503,18.928150833723333,95.46772167417184,-4.3079510832026875,-52.75323403604844,0
2.55,255,-0.07123684269249268,-0.9932989104274915,0.15521015380769126,-14.207438075222848,-1.09798911462456,18.49960503570464,95.32745323640488,-4.489301246285072,-52.784296352542746,0
2.56,256,-0.07924860966864793,-1.0067059571133903,0.1423085585956999,-12.917477498049003,-0.20991211261288362,17.9367110640817,95.19855663568232,-4.6670774977285845,-52.80553005364547,0
2.57,257,-0.0911280798111723,-1.0248466043352789,0.12346506292488967,-11.810721989370684,-0.285920228570059,17.585330261155757,95.08043754163775,-4.842176571670804,-52.82625104259202,0
2.58,258,-0.10442644477084657,-1.0418160674195083,0.1099955124877723,-11.348767978846555,-1.0368076129568313,17.82038997956662,94.96823988493603,-5.018616436253009,-52.853867470049316,0
2.59,259,-0.11348861576786609,-1.0515219013361903,0.10914036731588878,-11.656279422797265,-1.9866232845619232,18.7994431545822,94.85470339217991,-5.203072390340774,-52.89148640776397,0
2.6,260,-0.11372367132191388,-1.0504465108054306,0.11979089883316824,-12.553433521658466,-2.5184384891848386,20.299778809391817,94.732698823194,-5.401912790243072,-52.93575963663878,0
2.61,261,-0.1047514069476793,-1.0395398821297943,0.1325109908810763,-13.666217593673228,-2.106040686122806,21.80433452405669,94.59837750953032,-5.617043362742269,-52.977256350590984,0
2.62,262,-0.09037473914473526,-1.0240298423914782,0.13582406760189453,-14.533368074313358,-0.6935874384273,22.77556359863765,94.4535263816802,-5.8437073733288125,-53.00505863924976,0
2.63,263,-0.07658519592830097,-1.0101402115917133,0.12603721640889098,-14.78981791316593,1.1696951878492192,22.928044964296063,94.30460456391043,-6.072639557038113,-53.013294477827365,0
2.64,264,-0.06893156903556279,-1.001042343805857,0.11045458081768855,-14.395567467963028,2.698164206549514,22.36250252943662,94.15844021582632,-6.295639268378083,-53.00441914535216,0
2.65,265,-0.06995137992483078,-0.9960164228382409,0.09951819104998078,-13.6783288215879,3.4091434172009754,21.508606402946388,94.01826291799888,-6.510267105705199,-52.98683055143739,0
2.66,266,-0.07803200402550632,-0.9929959847762887,0.09746811757506489,-13.066842122839343,3.3150581365310168,20.875306589788718,93.88341815482323,-6.719785689008611,-52.96961760576437,0
2.67,267,-0.08867943818256283,-0.9909828832631988,0.10144864226954688,-12.755489333938321,2.72942975246197,20.7325317576025,93.75204009369413,-6.928912321447545,-52.95851441606865,0
2.68,268,-0.0972281530695645,-0.9901954801987263,0.10641067731415964,-12.652476440307439,2.012543643616053,20.97656231000914,93.62320514146299,-7.139853908396282,-52.95467092245887,0
2.69,269,-0.1012641933213175,-0.990846159719483,0.1085425990991431,-12.603241590189072,1.4390457118609539,21.296061807637024,93.49660824082002,-7.352144956391431,-52.95582587100458,0
2.7,270,-0.10152059047610669,-0.99218604052968,0.10618921438805688,-12.556427729573647,1.1675162684614642,21.436560087397353,93.37125134784387,-7.564920057707161,-52.958530554136836,0
2.71,271,-0.1004816691261595,-0.9925831236957768,0.10033634518436127,-12.52255853388201,1.2725568155069973,21.296380573442917,93.2454213298773,-7.777454273899861,-52.9594794711683,0
2.72,272,-0.09968964980109911,-0.9905034509153124,0.09395091360587622,-12.484730560129986,1.7554274072796057,20.86541351360702,93.11798597022673,-7.9873642171476495,-52.95544761018115,0
2.73,273,-0.0987350290996097,-0.9858526477044252,0.08904188197136453,-12.371497637091938,2.4235726187208644,20.212065385701273,92.98973146464698,-8.190683736049886,-52.94425862525774,0
2.74,274,-0.09717098653725456,-0.9808867915931777,0.08403293033488038,-12.070492258508022,2.754170410485586,19.56177208900859,92.86397226514045,-8.385784143435021,-52.92846949885375,0
2.75,275,-0.09663431279398824,-0.9793583568020114,0.07542162360307814,-11.520733222164608,2.084726635457351,19.275245257005086,92.74553711036414,-8.576573920493937,-52.91808198859728,0
2.76,276,-0.09997650976425627,-0.9832777871341293,0.06288788935929285,-10.864651450956682,0.1926297679683274,19.60881435286535,92.63752972105357,-8.770239201432876,-52.92649832830631,0
2.77,277,-0.10793029700361594,-0.9899041017025115,0.051508513302188697,-10.437925731309813,-2.285533791284949,20.441403203584894,92.53805146761502,-8.971626870092432,-52.960679110245664,0
2.78,278,-0.11729804733716782,-0.9932762161992214,0.047297036312368056,-10.488556487580349,-4.201081805387035,21.27273120620702,92.44078468529825,-9.179988596554931,-53.01471663667649,0
2.79,279,-0.12368881422074172,-0.9901364285989048,0.05107100823913863,-10.916044644540207,-4.8053180873717976,21.555442216636944,92.33971381005506,-9.39019587571908,-53.07417008324933,0
2.8,280,-0.12649787188122263,-0.9838135589676741,0.05795537697274549,-11.386799705794491,-4.304246849515151,21.07909443034209,92.23302958031844,-9.596125502883625,-53.127195810171784,0
2.81,281,-0.13011573028896037,-0.9809117760253497,0.06193989998463312,-11.710988896155076,-3.5073320830615886,20.06612612704712,92.12211352595168,-9.793391912685477,-53.171398568794885,0
2.82,282,-0.1391474864994391,-0.9844508242431967,0.0595272365187245,-11.979752820123773,-3.0486021865360384,18.94426098424052,92.00802357010411,-9.980398274688746,-53.211116756825966,0
2.83,283,-0.15283504739092274,-0.9915909702118977,0.050693408725028026,-12.285319601944499,-3.007286350000125,18.0651137564042,91.89070248904383,-10.158279502887432,-53.2504905088113,0
2.84,284,-0.16500196665100916,-0.9975687192255192,0.039168198759024525,-12.473475869648187,-3.1221986853398347,17.595179028554846,91.77120041510874,-10.33055608865671,-53.290189147735056,0
2.85,285,-0.16927859436836712,-0.9996789456658889,0.031557690013648526,-12.322548731633976,-3.170103469942416,17.552170807078753,91.65266659981086,-10.502354114008403,-53.3292490572601,0
2.86,286,-0.1641083002217622,-0.9971309165518386,0.033751197993272225,-11.884002240412666,-3.116581408310425,17.853873285056398,91.53824751281176,-10.678485360395898,-53.36753135559531,0
2.87,287,-0.15358903893039438,-0.9895725744082298,0.046427060283601045,-11.509959903330245,-3.0080005737995235,18.328140759192454,91.42831697055789,-10.86074510158251,-53.40522166626046,0
2.88,288,-0.14452703040565154,-0.9779434342500097,0.06341741924114629,-11.542150567197261,-2.821750269993762,18.726685020369647,91.31968077446285,-11.046569197977675,-53.440882777506204,0
2.89,289,-0.14237458099939826,-0.9662250967800184,0.0750287927663556,-12.000975920092237,-2.497348478034689,18.808470361280992,91.2073796907616,-11.23103445882665,-53.47183383940814,0
2.9,290,-0.14868596068478057,-0.9601924125717199,0.07475184868033755,-12.567835553279494,-2.1070744108368626,18.48121659600919,91.08818062946702,-11.410779842618657,-53.49724856711741,0
2.91,291,-0.161200463032944,-0.9630503976610157,0.06400371464391708,-12.883272411553065,-1.875657950471976,17.870072918853413,90.96322625672055,-11.585672766346809,-53.52005374147583,0
2.92,292,-0.17560193288643605,-0.9725964623767474,0.05033593091751981,-12.873007116989166,-1.9372066542662418,17.21466435510062,90.8369567707516,-11.756754193753476,-53.54454179739357,0
2.93,293,-0.18726782016629284,-0.9834053647514089,0.04107204241885143,-12.768977547631915,-2.1303798933493843,16.690563732836615,90.71268538929559,-11.92391990169112,-53.57191074374869,0
2.94,294,-0.19246530420111943,-0.9914461759165525,0.038688543189005484,-12.843832738844798,-2.148839076649763,16.337481288287254,90.5892235850116,-12.086600936411973,-53.598978103645024,0
2.95,295,-0.18959603213278942,-0.9958324690009329,0.041044881164645296,-13.179516541939087,-1.9029848652235937,16.13228619489832,90.46221133972695,-12.245946328140505,-53.62188684703655,0
2.96,296,-0.1804442131682045,-0.9968042127586041,0.0443330564950717,-13.667081996138752,-1.6407179809821106,16.07851281019542,90.3285567348824,-12.404912491617836,-53.64063628687966,0
2.97,297,-0.16996973328566017,-0.9938870491374123,0.0457456109781052,-14.143336299283735,-1.6603998916176292,16.194091660284045,90.1891064172461,-12.56587254090503,-53.659190613542954,0
2.98,298,-0.16373013575057282,-0.9869039793236866,0.04487201645803425,-14.489264848822778,-1.9703636239275308,16.421193516564266,90.04731719186388,-12.72880994497088,-53.681314366277824,0
2.99,299,-0.1645240496894806,-0.9778998450412131,0.04364426095790327,-14.644493724680794,-2.315768066381571,16.582590690837616,89.9062425802684,-12.891983484797253,-53.70736008385653,0
3.0,300,-0.17107087571994184,-0.9707083324101294,0.04436453436019546,-14.611254699866992,-2.5057076715698305,16.462767160935773,89.76685713110854,-13.053416205014807,-53.73542852844362,0
3.01,301,-0.17980478162615643,-0.9682205316611996,0.04651381842539615,-14.48403461062195,-2.599407351613152,15.956025286174922,89.62826992882582,-13.21109628373735,-53.764412056795344,0
3.02,302,-0.18799960078027464,-0.9705135259452409,0.04544619808581593,-14.431085356632224,-2.754746610123183,15.14723952769693,89.48885891838984,-13.362466051558,-53.79475805164422,0
3.03,303,-0.19522980970090667,-0.9755087995970486,0.03600441890999782,-14.577698499966182,-2.9917860664642943,14.251225399038375,89.34742938482923,-13.505099528658768,-53.826795218953535,0
3.04,304,-0.20197235972956407,-0.9804573319031806,0.019142216782037657,-14.885875278413415,-3.1398091262649825,13.463087673920398,89.20361460082444,-13.638599245155946,-53.85924454175941,0
