TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.53,153,-0.1397909878645474,-0.8585584046146199,0.09558690456161173,-7.507274239357734,-1.2837984850128092,-4.581428267225352,78.72310608389112,-4.3570301378824565,-76.21239618575135,0
1.54,154,-0.16101904419058938,-0.8598753990442367,0.09526132614001648,-8.895372931289732,-0.17503664477280845,-6.6170187181266025,78.6575587258622,-4.3057991138224105,-76.23069653017541,0
1.55,155,-0.17174423900408817,-0.8728168406337654,0.08698917829616873,-8.878308790503844,1.3176606581129622,-8.134081461645243,78.60459696445184,-4.2413349379252985,-76.23864686921415,0
1.56,156,-0.16893829959618664,-0.8982675389679894,0.07755949193098045,-7.44953677854282,3.254010563458722,-9.120938681267337,78.55294507109008,-4.158074874137979,-76.22811920654841,0
1.57,157,-0.15917189025020909,-0.9313597462892309,0.07179561065167878,-5.89530794014666,5.473736988012169,-9.578776966390482,78.49387762556036,-4.057497514746361,-76.19444507605112,0
1.58,158,-0.1525132835352465,-0.9627938063470127,0.06934708265877262,-5.4064733892233745,8.054706205420553,-9.68417297110856,78.43369729398489,-3.949696372156555,-76.13514323438883,0
1.59,159,-0.15459590203193002,-0.9850539401549104,0.06728098342697764,-5.791238314032502,11.250594659465618,-9.82227009241771,78.38307759850409,-3.8413949097486126,-76.04631690194478,0
1.6,160,-0.16479913348064926,-0.9981859031471001,0.06441280673644463,-5.770854864859536,15.054717255654328,-10.37681251725202,78.34228382264774,-3.726160904583641,-75.92290863295439,0
1.61,161,-0.17972102678126617,-1.008949385373172,0.0627174539332683,-4.42857667762191,19.114116973358538,-11.505027427666937,78.3046452808949,-3.5898624124949072,-75.76187474586698,0
1.62,162,-0.19633490690911562,-1.0243200142546176,0.06556401372631211,-2.1212269221546447,23.153243371251236,-13.109581328279829,78.27104330923821,-3.4242436179791107,-75.56314170038401,0
1.63,163,-0.21258206262941456,-1.0465025956258724,0.07539386448657757,0.018875296864930724,27.29107933629907,-14.937054271481967,78.25173178088122,-3.231993493265317,-75.32681938366282,0
1.64,164,-0.22685879830158165,-1.0742274430005418,0.0928235426993487,1.2761704249811683,31.83525366430164,-16.61667186337609,78.25256036779103,-3.019915895891591,-75.05006321057056,0
1.65,165,-0.23742632215739737,-1.107464491741404,0.11691072495083471,1.9803670896408743,36.86701753528668,-17.63453628034227,78.26714167230472,-2.7926421297229567,-74.72717404454713,0
1.66,166,-0.24188565301007872,-1.1489494591579494,0.14455400392499537,3.0238610834593502,42.04091949329779,-17.422206354660215,78.28707528072025,-2.5559502309315945,-74.35346850969184,0
1.6700000000000002,167,-0.2378214385918783,-1.2000603681356168,0.16808682513327927,4.8146131774017,46.61904254959467,-15.627524482206233,78.31470777970766,-2.3233456787878373,-73.93077333802798,0
1.68,168,-0.22495354722436298,-1.2553933430225375,0.17517048601365034,6.830821598681602,49.69628944486172,-12.355958501553042,78.35979685037223,-2.1148361272334912,-73.47069511972478,0
1.69,169,-0.20574954282264715,-1.301955277903403,0.15833052156054273,8.416455565116992,50.67968759011282,-8.156568721454327,78.42684823840119,-1.947452624365524,-72.99208160516277,0
1.7,170,-0.1823117595573891,-1.324272039603224,0.13201992446221333,9.879010583917465,49.71555392467129,-3.8504760897861137,78.51353169556828,-1.8263854989134995,-72.51386376560271,0
1.71,171,-0.1546496344623457,-1.3120720967172586,0.13465742536787326,12.047925422638892,47.4684120826193,-0.4363041989057707,78.61978279479474,-1.7429357035486663,-72.05040617831504,0
1.72,172,-0.1266608472211283,-1.2666768033278069,0.19209241923732612,14.18127900645753,44.310512949916316,1.0302483001594964,78.74463238372148,-1.678498109967411,-71.61474865073671,0
1.73,173,-0.11227881595205438,-1.203774469395812,0.26688308127747296,13.322320363398012,39.87263065311456,-0.0695910983110684,78.8672803987257,-1.6119158835402905,-71.224988851081,0
1.74,174,-0.12427917226870505,-1.1512335028046758,0.2692755012137205,8.005510664277752,33.701259037647276,-3.1542646725593215,78.95097588884853,-1.528844591095511,-70.90226891179213,0
1.75,175,-0.14951645360911628,-1.1413087657645726,0.15370215756144007,2.8985541140981295,26.573798409757256,-6.21021141981647,78.99391602629711,-1.4303538061266317,-70.6553044801709,0
1.76,176,-0.14705401392499887,-1.1967364924778678,-0.012419167882047485,6.031106594924198,20.959475633406168,-6.707843249704157,79.06660413520333,-1.3354432928111029,-70.46303167817887,0
1.77,177,-0.08842128503042672,-1.3122238822322116,-0.12533085427100352,18.128901365422387,19.26604310746542,-3.086463445259545,79.2503457979784,-1.2752058453894413,-70.27858252720642,0
1.78,178,0.005192040031759228,-1.4442186904758572,-0.1796365592960873,27.673181513007044,20.90187926388884,4.469443359564689,79.51966975618258,-1.2831575437212417,-70.06333668139956,0
1.79,179,0.08507740124130142,-1.530275961390688,-0.2623716614526074,22.05125643534278,21.962119570697045,14.366353794022327,79.7281432063044,-1.385973571160812,-69.82121817888833,0
1.8,180,0.132226537567617,-1.5334408692954549,-0.40968708524718433,3.0547187772897884,19.27614491863083,24.287664420233043,79.74844195314132,-1.592634635756582,-69.59028459347498,0
1.81,181,0.17150725708598383,-1.466016524982527,-0.5420850656846227,-13.735039316055978,14.38112342081159,31.71451284006977,79.60616108195727,-1.8827200442800813,-69.39544649639163,0
1.82,182,0.225529808551742,-1.3614814712907009,-0.5723281588278771,-15.522447557918975,12.002756307194355,34.638701998679814,79.44621672625121,-2.2054278537346894,-69.21754968794365,0
1.83,183,0.2736119774632429,-1.2305874597529773,-0.5214081108817015,-4.0985375971096945,14.573798653128549,32.47309865788474,79.38768678094667,-2.4984087572683684,-69.01588305215184,0
1.84,184,0.2684603667841508,-1.0600933768305763,-0.48120496778540645,9.52112783696042,19.487196125177405,26.196040371936082,79.44517041197375,-2.714738689150915,-68.7758333905238,0
1.85,185,0.18594044712451657,-0.852699065575916,-0.49408474699623195,17.515676167455112,22.128448911855205,17.320281926192333,79.5734809130256,-2.8345734913617795,-68.52609006058648,0
1.86,186,0.048247139941567735,-0.6513210589854688,-0.5182051695255081,19.598990386484584,20.67478250402612,6.918015726587584,79.73485692165339,-2.8558233673831834,-68.30988727298804,0
1.87,187,-0.09825217223957151,-0.5148745137878573,-0.49996432783553135,18.43570281069077,17.257771345860977,-4.042054445829058,79.90590858482096,-2.783250745074373,-68.14621876259137,0
1.88,188,-0.2158402770493479,-0.47494899598622065,-0.4361217160586309,15.405597501999036,15.065951426304805,-13.69720896843739,80.05639280275014,-2.6319781762144165,-68.01976101422541,0
1.89,189,-0.285881189303557,-0.5197468805435719,-0.3598410092228891,11.012847264467746,15.210160926897252,-19.36702472267681,80.1564770776797,-2.436150657742051,-67.90124698142267,0
1.9,190,-0.3030520056252567,-0.6132096759343365,-0.2989192419076316,6.300698227962399,16.306758595048024,-19.198368058319055,80.20047518521751,-2.2442837247424716,-67.77267904979591,0
1.91,191,-0.2727598636922244,-0.7219478301487273,-0.2624931503346616,2.1476497326115545,16.413327479135727,-13.922916805863156,80.20370552857926,-2.098931898314174,-67.63562136597187,0
1.92,192,-0.2108797776041701,-0.8269882814883467,-0.25016100288416,-1.8743523097818864,15.080806489767841,-6.847540230580212,80.17398902503473,-2.015181945037003,-67.50041787642057,0
1.93,193,-0.13593910779299112,-0.9201409143224016,-0.25653254876001996,-6.6826751831864,13.747450063663635,-1.7890235163063943,80.09907504688285,-1.9745318175552582,-67.36944256279172,0
1.94,194,-0.05843806893662696,-0.995804310633863,-0.2699133237375219,-11.758498564896865,14.417777529422336,-0.656544970499005,79.96871155654408,-1.9401584215892442,-67.22938821495823,0
1.95,195,0.01992162998574891,-1.0464213566670464,-0.27654234197126154,-14.78403527169291,17.990452240210164,-2.6493703540752747,79.80258677447563,-1.8824528527111362,-67.05767799393543,0
1.96,196,0.096837956065941,-1.0639860494502786,-0.26926520895677974,-13.692865749290126,23.633368679495103,-5.405298102861899,79.6469599008228,-1.793968171741293,-66.83604931189717,0
1.97,197,0.16305191959434104,-1.045326875005264,-0.2510753503159559,-9.030857985996613,29.480286915765905,-6.844535783620352,79.54058841323045,-1.684213602928848,-66.56040962911797,0
1.98,198,0.20765503793987655,-0.996271816020893,-0.23018926447725402,-3.928265198067904,33.81644488751568,-6.328216981999822,79.48577897865879,-1.5659319875103235,-66.24171890222495,0
1.99,199,0.22803485181920924,-0.9309036669079406,-0.2117800006349746,-1.5144145331137033,35.772595151171224,-4.630598747660041,79.45287950284916,-1.449092937423846,-65.90061017623376,0
2.0,200,0.23184382195263278,-0.8666161578005123,-0.19407361049556096,-2.4643994552281763,35.29042215228871,-3.0822661177056374,79.40919235570873,-1.3424802173206474,-65.56103365386068,0
2.01,201,0.22906093628786336,-0.8188076110177153,-0.17278908348731095,-5.169025014210289,32.802570770134494,-2.640543383244296,79.34063975673573,-1.2511488109601523,-65.24515815184002,0
2.02,202,0.2234229900745317,-0.797212801242669,-0.14932135437464558,-7.933570069149396,28.970072293537637,-3.4928529460687883,79.24891883842191,-1.16895013230158,-64.96937151903386,0
2.03,203,0.21091405413175776,-0.8033783744609241,-0.13245978873038106,-10.40900717946944,24.39252978393373,-5.24502155062747,79.1366072193502,-1.0794668049444713,-64.74280988945104,0
2.04,204,0.18463097752622906,-0.8303039724359963,-0.12968103079223317,-12.795932021518569,19.2655895919159,-7.3319341582350654,79.00251917284659,-0.9699833739446383,-64.57057862237632,0
2.05,205,0.14120302240849486,-0.8662037806597989,-0.1370119296263853,-14.358802726352401,13.316646101446276,-9.347934986015982,78.85237827764755,-0.8432028633774213,-64.4595389813356,0
2.06,206,0.08466384221448799,-0.9004131007914413,-0.14009340930571262,-13.55970450627037,6.252912386524402,-11.200806624386814,78.70917937795346,-0.7120692851405692,-64.42025562543407,0
2.07,207,0.025607245145052998,-0.9268458803856621,-0.1269766561180445,-9.796222018655266,-1.591441038943366,-13.044621449298763,78.60670321095557,-0.5846985337079312,-64.4613092846928,0
2.08,208,-0.023573739279472393,-0.9438920719551314,-0.09862347865150005,-4.472444006867265,-9.062857770654702,-15.012938680643238,78.56770158557225,-0.4578200359409139,-64.58005926379715,0
2.09,209,-0.05372689434311806,-0.9530305988935496,-0.06482229290888279,0.04875268969978547,-14.802674736849932,-16.930684069730365,78.5856496665441,-0.3243241230170862,-64.75899270019397,0
2.1,210,-0.061612602934244795,-0.957057208541632,-0.031370042217789114,2.3543837360891895,-18.22360582092578,-18.216579954108408,78.62842115398531,-0.1842942129071689,-64.97279571957671,0
2.11,211,-0.05061377832356822,-0.9575326595379829,0.0036777027523468226,2.591272615722398,-19.86392603589269,-18.0629956738507,78.66296100011763,-0.04850133414875411,-65.200477619746,0
2.12,212,-0.029027728494464188,-0.9529336005912703,0.03904986639562615,1.5293632331995743,-20.601153734702763,-15.850705032071646,78.67833302828895,0.06691597134549783,-65.430218035727,0
2.13,213,-0.004064962283942502,-0.9400067606871002,0.061073881471393,-0.28779167919537035,-20.435138436574984,-11.627218937910216,78.68398576053926,0.14861936702348322,-65.6513634095478,0
2.14,214,0.024086483696015213,-0.9184691820971463,0.05314449681530959,-2.260444939634215,-18.29703441337521,-6.327917592045998,78.68735369211451,0.1909685128989013,-65.84359580684176,0
2.15,215,0.058550180389537035,-0.895396711719486,0.016273095879740483,-3.224130177155451,-13.446022910041556,-1.4475662799844184,78.68174643546924,0.19675828309791202,-65.97994780125049,0
2.16,216,0.09397906538379035,-0.8835354520987174,-0.02208674108859083,-2.071464890879964,-6.972933565972803,1.740756099254809,78.66469354062853,0.1766841603215839,-66.04553270501782,0
2.17,217,0.11366300523491271,-0.8919067727851655,-0.021094621742867116,0.8983385834107255,-1.3060357284714108,2.8309729054959143,78.66345831195406,0.14803352242176435,-66.05171223018421,0
2.18,218,0.10505701044121432,-0.9170751437424518,0.04479605267263714,3.6609546083545714,2.113603079803336,2.2537484010815496,78.72207632583466,0.13009610983348602,-66.02585301529808,0
2.19,219,0.07777008974255781,-0.946354495003761,0.15383967276916366,3.6975352067255653,4.324938588830001,0.7731285664394454,78.84502944817228,0.1362974490844434,-65.98405419449531,0
2.2,220,0.05918153650933289,-0.9710607958716315,0.22914781663795275,-0.5931180132031502,7.62864307765203,-0.7888031524538135,78.9592704475873,0.1673860927318059,-65.91568368146972,0
2.21,221,0.06725159959675292,-0.9940951968902196,0.18849536273741202,-9.20277178595887,12.944684944377629,-1.4470278449706082,78.9548358533902,0.2101883109502654,-65.7968139541408,0
2.22,222,0.09083331102511853,-1.0226167373433497,0.028177807254073775,-20.035143032251046,18.579747575829767,-0.17519155815500959,78.77518667393028,0.24255536160074212,-65.61868754538943,0
2.23,223,0.10248129610640927,-1.0560407212973997,-0.15431247895910782,-28.948831244140667,21.442504887847086,3.4540404287547184,78.46421142435554,0.24107302887604945,-65.40423440684198,0
2.24,224,0.08820994322504588,-1.0852527056187473,-0.24632911420318246,-31.87422347776944,19.14716115530429,8.734900147435413,78.12535309093863,0.1874496346088984,-65.20199059716317,0
2.25,225,0.057764493663098604,-1.1042211891582405,-0.22367749019649735,-28.30665872229431,11.2085174619428,14.103242504266394,77.84067000592569,0.07232254581356294,-65.06698634459241,0
2.26,226,0.02889412081163571,-1.1209676289928086,-0.15397559012006953,-22.267825962615547,-0.9521246643604884,18.09904916129964,77.62442264821175,-0.10299733960021734,-65.04163718295636,0
2.27,227,0.013622501352044512,-1.1558010917658978,-0.11206464888275605,-18.735529684706357,-14.821958096059976,20.24686183637496,77.43969118029901,-0.3281430902017386,-65.14491051974295,0
2.28,228,0.021866161955460008,-1.2251230255590466,-0.11328222293959415,-19.106278853004866,-28.154876602631827,21.082982974201155,77.24887886541948,-0.589461312004553,-65.37436629315278,0
2.29,229,0.06418813943438884,-1.3214626702822925,-0.12064051669364617,-20.602971927155412,-39.960309996689546,21.16219715709776,77.04868651500891,-0.8741615045118327,-65.71769372944169,0
2.3,230,0.13856858262744273,-1.4090816756698492,-0.09554227636960344,-19.693555790340724,-50.05909029254995,19.955675997422762,76.86627755472615,-1.1655809776696566,-66.16130845168769,0
2.31,231,0.21895548057693087,-1.446669177413439,-0.03711178111197669,-15.255405101707376,-57.85721347944328,16.027674630541455,76.73382207025826,-1.4345126551432363,-66.68820258658512,0
2.32,232,0.26881182270400833,-1.4220066133678602,0.021770301686150607,-8.63414358093554,-62.291163915913614,8.597954561394419,76.67027941435421,-1.6417733410354303,-67.27327372942884,0
2.33,233,0.2691585890483588,-1.3647843904334402,0.053050344472138015,-1.9803861761145143,-63.296746945740615,-1.1833927956405472,76.67707233866386,-1.7567366185030264,-67.88924417115365,0
2.34,234,0.22967741472085312,-1.321178125658199,0.061965225692113386,2.628414309547464,-62.699619931321216,-10.707791409273723,76.7355630345907,-1.7766141339036454,-68.5208080872916,0
2.35,235,0.17374946348462877,-1.3137992584578153,0.07070049712309871,3.4015712100058666,-62.86723434690969,-17.587923276491182,76.80534216778572,-1.728134902034339,-69.16964851298677,0
2.36,236,0.11851066982546157,-1.3271342250115652,0.07968531558649491,0.005333872602440851,-64.37315826951081,-20.89308874711192,76.83946700556027,-1.650402756128954,-69.84067140166636,0
2.37,237,0.06934192117479328,-1.3303335983190157,0.06112299625880477,-4.968752389594785,-65.34686468438528,-21.138199398381282,76.81847163530958,-1.574119170331386,-70.52193769487948,0
2.38,238,0.02620532791491299,-1.30898074687392,-0.0033873997874985227,-6.994496072905055,-63.339432672020486,-19.509472283536958,76.77237609331398,-1.5120129481595643,-71.18013679881786,0
2.39,239,-0.010585116977341234,-1.2720818337754451,-0.09232300846471686,-3.3701479869755766,-57.85871150904371,-17.105206584020724,76.76065788552503,-1.4632392811896042,-71.77910651170542,0
2.4,240,-0.04025100276947217,-1.232958782382226,-0.1644848737448589,4.071075863293266,-51.20406840687367,-14.521203722756313,76.82387667432997,-1.4249033267489906,-72.30661846820057,0
2.41,241,-0.06411940094855895,-1.1906040740400519,-0.2032456998610593,10.601452531774862,-46.96709662224006,-11.7723191038249,76.9532752811587,-1.402124609980858,-72.78641535392624,0
2.42,242,-0.08637522289850609,-1.1303485581091532,-0.22775330294371363,12.923496071096336,-47.50131770614906,-8.521356638611115,77.10499686792896,-1.4102697308639596,-73.26473081852923,0
2.43,243,-0.11037298870102685,-1.0376967029438118,-0.2640615428709773,11.685450715314486,-52.26984134265582,-4.5446661179621595,77.24081776912696,-1.4671466922091554,-73.78124732152493,0
2.44,244,-0.13253895832223922,-0.9106601174580627,-0.3168762112999497,10.170045792697113,-58.179487815747954,-0.15793540098848324,77.35772245417309,-1.5799586630964717,-74.34558450904,0
2.45,245,-0.14075950749965654,-0.7640848018668017,-0.36798552890427005,11.088561575190774,-61.51716649317356,3.777676305094503,77.48444171134211,-1.7374009778919117,-74.93356771599545,0
2.46,246,-0.12151027902281651,-0.6245574593774659,-0.39471062168090504,14.546979815498888,-60.10442935632054,6.375104261394484,77.65184413528196,-1.9142017463705374,-75.50233947499406,0
2.47,247,-0.07071767496461809,-0.5165488753765052,-0.39165120412682575,18.531037516164364,-54.50222327254338,7.355952232951103,77.86456907057405,-2.084852558214695,-76.01486034135662,0
2.48,248,0.0010673682914127689,-0.4485954025073598,-0.37715567893388635,20.915470098969465,-47.73861600804659,7.181206036055463,78.09890173749284,-2.235866811062285,-76.46223517740157,0
2.49,249,0.07330363960464532,-0.411887923453958,-0.3742829054939018,20.947326688622027,-43.49616908669898,6.54680365678871,78.32530934336556,-2.3685194430003027,-76.87032880478829,0
2.5,250,0.12584885004947258,-0.39179851739862687,-0.38514236674226127,19.163629952413366,-43.74453550433394,5.840278833947264,78.52958894733975,-2.4925304015286835,-77.28370768965608,0
2.51,251,0.1476390930890371,-0.3803779205857192,-0.38986824045175594,16.572102272225013,-47.82063271283934,5.182552680997705,78.7139345811566,-2.617863972593231,-77.7394762531648,0
2.52,252,0.1394575101823184,-0.38042713734722755,-0.369978234051092,14.277211093171749,-53.7946923592994,4.887077086089719,78.88694728860091,-2.752111912660031,-78.25419938598212,0
2.53,253,0.11179488602375062,-0.4009777229087588,-0.32579552452145066,13.33615883541619,-60.39715295807609,5.590716152259614,79.05931934385511,-2.903910798963057,-78.83113071282739,0
2.54,254,0.07932208966133575,-0.4482516008829012,-0.27216011343543534,13.994649564248016,-67.32680911572712,7.733614716224501,79.24252455831903,-3.0848023314791546,-79.47163576298654,0
2.55,255,0.05208621951728995,-0.518777541900433,-0.22651496645857466,14.802818435946376,-74.05626287873677,10.913623034726808,79.43828217288645,-3.3033080189944823,-80.17400065339933,0
2.56,256,0.028020491150674284,-0.6029639575320115,-0.20438116017446356,13.201355694301174,-79.08151633602886,13.809635299338225,79.62510450861339,-3.5550560378419362,-80.92322397830712,0
2.57,257,-0.004623659861257196,-0.6982619994406243,-0.21764881079451057,7.797632756769796,-80.7041947179477,14.741512966151753,79.76372799495856,-3.8180914743714602,-81.68851978671066,0
2.58,258,-0.05509850249730287,-0.8156473130124575,-0.2661358887310848,0.1843033227476809,-78.38686394296346,12.455410804492217,79.82611354500342,-4.057422622333292,-82.43522035147197,0
2.59,259,-0.12052421343516817,-0.965502292130083,-0.32933340894296914,-5.889656417522378,-73.1796577309632,6.888477280868614,79.82257057579177,-4.237228849085584,-83.14008131709193,0
2.6,260,-0.1873470809655293,-1.1344053422384224,-0.3750966422026058,-7.407769337739677,-66.98590993856585,-0.2864012977861219,79.79915304023653,-4.338057627956243,-83.79666149183161,0
2.61,261,-0.23932104270010215,-1.280906329445802,-0.38366880439170076,-4.268551753698619,-61.53115021547583,-6.021117196304212,79.80658808736574,-4.371867878329906,-84.4099855545235,0
2.62,262,-0.2650413657212017,-1.359524098138461,-0.36143579014694627,0.9008014841583842,-57.691873413910166,-7.611673909130109,79.8670104935501,-4.381190227466855,-84.98841538663828,0
2.63,263,-0.2636616809176661,-1.3500182020620504,-0.32845652067595704,4.568362044312305,-55.25276147267532,-4.666988754286879,79.96247304283133,-4.415965153037081,-85.53765408873087,0
2.64,264,-0.246616199955296,-1.2663033357603437,-0.29782435654221595,4.407449771547528,-53.06726538076636,0.5961159961252166,80.05089491828879,-4.502801036112241,-86.0566042624151,0
2.65,265,-0.23129995915635104,-1.1463703171603639,-0.2731286193597056,0.7429326230618976,-49.62512806058668,5.074960200269365,80.09701133027849,-4.631417749650986,-86.53498933731856,0
2.66,266,-0.22999056165135975,-1.0396705987079593,-0.26078724581872087,-3.714217033564182,-43.86112336465516,6.856904145080693,80.0950966146038,-4.767900802777778,-86.95504208143868,0
2.67,267,-0.24327119354453725,-0.9948125422135313,-0.2721713559752163,-6.110153921805478,-35.891722288425775,6.0848119217997345,80.06602844985392,-4.881667434682624,-87.2991696541175,0
2.68,268,-0.26136597263238637,-1.0391051922251757,-0.307663259045713,-5.86739133428433,-27.211443392556834,4.495572206231191,80.03351479852574,-4.965579496004025,-87.56082915187518,0
2.69,269,-0.2698479982257938,-1.1563161571048726,-0.34403433215698587,-4.925823210562579,-19.860049734230095,4.242739867515901,80.00203889453978,-5.037796105878233,-87.74980983956924,0
2.7,270,-0.2571081468828157,-1.2868900502522966,-0.34620853583738104,-5.6536245890207715,-14.826950184507744,6.567742356963337,79.95495861529031,-5.1273241054214225,-87.8842172581129,0
2.71,271,-0.22194374902102482,-1.3616906299144824,-0.295876006125665,-8.650449480427376,-11.106663808133083,11.003871606798748,79.87161718443673,-5.254579443255449,-87.97394202186284,0
2.72,272,-0.17651034505324512,-1.3455031331383298,-0.20859164832353141,-12.541629208519343,-6.665261287604143,15.776544525122029,79.7458172541025,-5.420581155882193,-88.0122680939288,0
2.73,273,-0.140447744012283,-1.2539793782034911,-0.12146181067593297,-15.6189277688279,-0.6584670071106362,19.185447619056,79.58823339072357,-5.611194207058825,-87.98671722715261,0
2.74,274,-0.12896726858107713,-1.1341183257198015,-0.06377537304507189,-17.394484440699312,5.365647844277549,20.74953761966186,79.41233838052146,-5.810182277205086,-87.89994002213713,0
2.75,275,-0.14362351001232387,-1.0308237225858365,-0.03974850704928578,-18.56206769013328,8.703449373441945,21.15320614644189,79.22140727186309,-6.009186086765403,-87.77906125157253,0
2.76,276,-0.17288069221826138,-0.9663111115994375,-0.036099701824808525,-19.708859629862896,8.055760951573568,21.319842895456,79.01300107719062,-6.209076812184926,-87.66234205765498,0
2.77,277,-0.2012757338846181,-0.9399848784992583,-0.03907066349360082,-20.339989727835814,4.925689521373329,21.61313452137325,78.79548432582024,-6.414742448379087,-87.57391622075998,0
2.78,278,-0.2187399622573554,-0.9391324081562832,-0.04192780708557268,-19.296824818780436,2.574108749332919,21.670686126503075,78.59374675881254,-6.62645256095953,-87.50799632882845,0
2.79,279,-0.22337224554437735,-0.948457786962374,-0.042472044196304404,-16.096241929027816,3.5342796238629512,20.746615791141505,78.43275117845604,-6.832065286305305,-87.435157667375,0
2.8,280,-0.2186771905401349,-0.9545785721927956,-0.039689210466522525,-11.706581113862224,7.831019331818761,18.293606418478547,78.31625661917121,-7.008010027326484,-87.32509750047124,0
2.81,281,-0.20968088313368857,-0.9483941825222012,-0.032800633763464655,-7.909149723885379,13.281475905368458,14.44302334610053,78.22609742092642,-7.132454321096003,-87.16777201823474,0
2.82,282,-0.20007121219889462,-0.9269329382890266,-0.021897694047279096,-5.9357928394518105,17.402654288149993,9.992888643939771,78.14198950959681,-7.200136818469633,-86.97727739768496,0
2.83,283,-0.19121646400370748,-0.8924998328772615,-0.010132107612116498,-5.6847977267786565,19.183797486767535,5.880546903803237,78.05747985092196,-7.22352049893777,-86.77765009908642,0
2.84,284,-0.18364025378600185,-0.8491678883120918,-0.004567340923661679,-5.969257866709269,19.40881381162172,2.5987398391441126,77.97752473688999,-7.218884904524861,-86.58398030235492,0
2.85,285,-0.1787999603716572,-0.8008278934685669,-0.010804057746636841,-5.296940652944996,19.692717917766135,-0.010287974329236005,77.90954232859666,-7.191753685416969,-86.39367917104886,0
2.86,286,-0.17806062130246905,-0.7522951165881769,-0.023705488189485723,-2.663713051336668,21.31957005233106,-2.5300291454020414,77.86294458082756,-7.134861873960515,-86.1915655577659,0
2.87,287,-0.18033199440192313,-0.7096926028471255,-0.025381605558276177,1.812960008539333,24.67524033130213,-5.5165079970211774,77.8515738362168,-7.03751580952631,-85.96096410470898,0
2.88,288,-0.18278712541949277,-0.6777648364172931,0.001922460277388705,6.701786220502702,29.31669598764539,-9.10448191460408,77.8850221614367,-6.894803058269202,-85.6916434358659,0
2.89,289,-0.18459719015682088,-0.6568173103067649,0.05689862182359542,9.971929409806355,34.393221196419844,-12.9336709975384,77.95331300345202,-6.708436312668662,-85.3813638222338,0
2.9,290,-0.18902098378780738,-0.6427434130331904,0.11543167831466106,10.485370573996692,39.20272520565309,-16.41535888606116,78.02646558737355,-6.482340511321144,-85.03233984543161,0
2.91,291,-0.201815160083798,-0.6309130172688169,0.1509324579159908,9.079537764208304,43.6680314946961,-19.070348153214653,78.0773843472978,-6.221279217802627,-84.64512975352223,0
2.92,292,-0.22811647613930397,-0.6225382857675783,0.15796151313450965,8.011011217100931,48.41155987976943,-20.672813882908713,78.10692349612303,-5.933913256001862,-84.2135394826182,0
2.93,293,-0.26862583173511445,-0.6298080985835722,0.1513853865064154,9.078473806492319,54.234061515542834,-21.191261905004506,78.14302084738712,-5.6334195387886625,-83.7247259693329,0
2.94,294,-0.3145904190756357,-0.6732865215350061,0.14543012677519382,12.197525669652874,61.29730975619651,-20.676113500549565,78.21338153857626,-5.332156634330949,-83.16568592079298,0
2.95,295,-0.3465244234598242,-0.7675655713862434,0.1436771737572489,15.606304442847375,68.71601174771224,-19.177044959832926,78.3194911024418,-5.037157238073427,-82.53201297355953,0
2.96,296,-0.34417812593499286,-0.9035624221123668,0.14930220517807005,17.058396693796574,74.96119516966341,-16.68606957884437,78.4341946550845,-4.75374851483152,-81.83290502808978,0
2.97,297,-0.30327970361235534,-1.0472150029109755,0.16713343991177534,14.873784687560546,78.63123805066792,-13.126201061358369,78.51790434266182,-4.493206098848846,-81.09047168132012,0
2.98,298,-0.24150860372513858,-1.164034503579502,0.18084510989024916,8.704980344388332,78.76584925582554,-8.41112459927536,78.53669152382216,-4.274773230772807,-80.33693156228188,0
2.99,299,-0.18400682109992172,-1.2497045742047839,0.14091300539663393,0.10861962194657004,74.5866950062401,-2.5552042573445073,78.47537429861461,-4.120602248777243,-79.61320793305303,0
3.0,300,-0.14047922310670943,-1.3328947562691567,0.005330597170548477,-7.821161178959827,65.56291278962179,4.1481061927840726,78.34522189816589,-4.048839705203164,-78.96563227114868,0
3.01,301,-0.09573040765874531,-1.4409691493396128,-0.19751517691269435,-12.412649873526055,52.42003651839147,10.880710466329981,78.17900714960552,-4.066223318209812,-78.43372405971998,0
3.02,302,-0.02423417757259778,-1.5609468944922722,-0.36886186478658783,-13.903342178346872,37.923127921995366,16.241411739097586,78.0059041179824,-4.160155569586043,-78.03226066974761,0
3.03,303,0.08222708507141302,-1.6394381480848197,-0.42411561415058574,-15.854502489895406,25.54873341637437,18.6840353338255,77.82037788265824,-4.296974375089904,-77.74602471807631,0
3.04,304,0.19932690705644768,-1.625660172330099,-0.37086136185305757,-22.019733096503245,16.706304025463425,17.251923550236175,77.57964455640466,-4.4326222097326715,-77.54902534856004,0
3.05,305,0.28417739527786423,-1.5143481421479603,-0.29008867422116125,-32.00165816198061,9.893963466869804,11.985086807875495,77.2449710552248,-4.528522095768058,-77.43015282880609,0
3.06,306,0.3066440787242598,-1.3498089693283164,-0.2516044102887792,-40.46658262573598,3.0958854392412167,3.762096257873843,76.83162364540621,-4.559268435171793,-77.39587895641095,0
3.07,307,0.2678053478809463,-1.1962248279370251,-0.26467732161641855,-41.682821002138986,-3.837064610434589,-6.01990181821847,76.41247567990366,-4.511438369237827,-77.4508133665544,0
