TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
2.4000000000000004,240,0.12034751071607709,-1.0510979141980208,-0.08868214577487106,-19.91880862997875,3.142150540958153,2.62023674556395,95.16689070852468,2.9915198412173947,-75.90325035041033,0
2.41,241,0.08232942371257743,-1.2153590155518723,-0.03729897817793013,-18.04303780177231,1.8840588259785709,1.166782536978456,95.01506815354894,2.952024273315009,-75.88812332703993,0
2.4200000000000004,242,0.07072455016672002,-1.372178692332381,0.018744779799940617,-11.415579859736004,2.163203762174312,-0.3784797560779698,94.9290115361694,2.9257759087732107,-75.86721060856168,0
2.43,243,0.053766240001286075,-1.430937795898124,0.05556632893740433,-4.183456091476072,5.061801495534375,0.35525322319152985,94.88450676012526,2.914957043422112,-75.81744314025345,0
2.4400000000000004,244,0.01720300344930976,-1.3605778796361423,0.06053880629131632,2.253839513136717,8.591182874490949,4.611964739178846,94.89416321676,2.8724939246628147,-75.73629538592088,0
2.45,245,-0.03177446898785205,-1.1988762722285176,0.04076491073224876,7.772065335018415,10.474132840536988,11.219831235361609,94.9709754742962,2.7574281486188608,-75.64247976509525,0
2.4600000000000004,246,-0.07865535390264046,-1.009339374971689,0.018370462334569793,12.280332954985099,10.812240507333957,17.100880976492324,95.10345147690465,2.5712080146733634,-75.55083346924707,0
2.47,247,-0.11274961329863557,-0.8389860684638102,0.013828845096834401,15.887124398673697,11.633456771818054,19.545430830721557,95.27066643723937,2.3514427811275964,-75.4534914438402,0
2.4800000000000004,248,-0.13134622118015835,-0.7085568261785503,0.029941166054973385,18.89487940363667,14.2616106996024,18.147070255439036,95.46237867082992,2.1429888653209326,-75.32888565992621,0
2.49,249,-0.14048014410667034,-0.62161882909501,0.052712758475658046,20.924923442105268,17.72058367590742,14.704686469728381,95.67323912371083,1.97184967608165,-75.16688921241034,0
2.5000000000000004,250,-0.15156809346189068,-0.5719416234713458,0.06843811543314118,20.611451431610803,19.90699284665455,11.49306048562196,95.88417936333536,1.8353537334907415,-74.98090700694652,0
2.51,251,-0.1739642954883715,-0.5480651152694833,0.07703144658296435,16.74806517420477,20.067074610231348,9.666046802984347,96.05957083442573,1.7120030060776983,-74.79330187400456,0
2.5200000000000005,252,-0.20913937247874537,-0.5395429313584471,0.08723078418404466,9.655496294582205,19.80467661922793,9.034281091744589,96.16430447950326,1.5826838569538868,-74.60989484781092,0
2.53,253,-0.2504477427889698,-0.5409187951517831,0.10299978003239725,1.2735081232295924,21.7314894648034,8.932453025949664,96.18283420171528,1.4441091015174357,-74.40896600353993,0
2.5400000000000005,254,-0.2859694273847541,-0.5502803446706346,0.11955739855516097,-5.968348085462953,27.48632109658822,8.988584389766894,96.12570471654963,1.3023969279250278,-74.15172913309888,0
2.5500000000000003,255,-0.3023237852681863,-0.567040015193693,0.13126284361294768,-10.507869272846747,37.06767513591318,9.08291022959873,96.02142909389201,1.1582070597224032,-73.79991422629838,0
2.5600000000000005,256,-0.29088218726341325,-0.592386583754713,0.13758096706324907,-12.489593154338328,49.44964494305565,8.908829234737821,95.89800221754307,1.004581817031789,-73.32612276595196,0
2.5700000000000003,257,-0.25359982215696625,-0.6292617040577386,0.13979569918080254,-13.652760268518087,63.221196092008846,7.928979862110965,95.76395886528238,0.8395556472826848,-72.71668748227455,0
2.58,258,-0.20140458447017515,-0.6788875293577856,0.13672648741759755,-16.107998649705234,76.76829817020234,5.762785574732217,95.60354485719942,0.6755600738734611,-71.97283245625587,0
2.5900000000000003,259,-0.14636030702573757,-0.7359448115701248,0.12742799446523526,-20.635984203437328,88.46688603952249,2.3713812311831504,95.39282363298766,0.5345496097517936,-71.11097677767732,0
2.6,260,-0.09722421063189667,-0.7871226272615901,0.1158559867371377,-25.84123476553335,97.04229436959196,-2.1439055535596685,95.12517858980576,0.43714145675052646,-70.16016307329987,0
2.6100000000000003,261,-0.06029383211138224,-0.8160931270929013,0.10909261185060526,-29.0873125823494,101.71523972438312,-7.615709196291568,94.82389348840802,0.3971235610939601,-69.15778897921189,0
2.62,262,-0.03833080444107099,-0.8124704178578628,0.11090151790300713,-28.680060247614126,102.10321524924942,-13.567805354032366,94.5288954935272,0.4211802590218669,-68.1459249825177,0
2.6300000000000003,263,-0.027277388848362026,-0.7777845789400479,0.11966309727478786,-25.321720067064632,98.37073534198899,-19.17175185657854,94.26943104164391,0.5086438478510341,-67.16606532001728,0
2.64,264,-0.018601402891166095,-0.7250328510607927,0.13407375767983176,-21.19630353323524,91.65577999695444,-23.613884476782182,94.0510464710063,0.650649477644748,-66.2492370089372,0
2.6500000000000004,265,-0.007809915334594909,-0.6752038758880365,0.1584192125913761,-17.701655260397448,83.8332616775503,-26.27564906387251,93.8688939600149,0.8298568617643008,-65.40791340956542,0
2.66,266,0.0010412957230438772,-0.6527528354519563,0.19770477130980782,-14.664406538487848,76.1843476733684,-26.42910946723071,93.72464725604274,1.0199240472390292,-64.64167299579343,0
2.6700000000000004,267,0.0022297551153152404,-0.6768631096866244,0.2471041944792318,-11.731478774699555,68.54302377317622,-23.22411505220809,93.62121934495379,1.1865280257815733,-63.95231654528209,0
2.68,268,0.0004680455258424491,-0.7508051389271063,0.2903207883792403,-9.405895454126865,60.463983460990086,-16.581677777969983,93.54714931393111,1.295453571174948,-63.34673550209046,0
2.6900000000000004,269,0.013374547589862704,-0.8609679730710817,0.3103770681312584,-7.995603501288657,52.571683611418315,-8.023926369578966,93.48254636903309,1.3272522710423693,-62.82466681051039,0
2.7,270,0.05777828939053367,-0.9883821948524701,0.3031457263984188,-6.269713739626692,44.9362399667906,0.05746402385243454,93.4258272986161,1.2866485758885684,-62.38275831338521,0
2.7100000000000004,271,0.1322081838941802,-1.1169551975157626,0.2859249767820714,-2.2282792563633493,34.067078128787074,6.32375186432194,93.40528084349626,1.1956056920859888,-62.05080622941451,0
2.72,272,0.21346062802221,-1.228574544580263,0.2916027920686469,4.540602578062541,14.180750686278467,11.375520892455965,93.45533434576268,1.0751743492129238,-61.91668827555418,0
2.7300000000000004,273,0.2684519468875185,-1.3008679722656777,0.33678085869237756,11.54486876052167,-16.272207024752724,16.369831902307013,93.57951887656075,0.9345707358923274,-62.0851719599836,0
2.74,274,0.2695812754547029,-1.3234019368082335,0.38609177234918224,14.992741027580314,-49.65260615947619,20.890502643816863,93.73845409795065,0.7788112973099077,-62.585620925609334,0
2.7500000000000004,275,0.2097871862111923,-1.3179513456747587,0.3686295375023052,13.483522816178278,-72.20202386257252,22.695705818110543,93.87923619710443,0.6236939876682155,-63.309983688003356,0
2.76,276,0.11596537145133387,-1.3341427157422854,0.25009601548022686,9.903685309038416,-73.65434069846793,20.163871583124006,93.98060563723884,0.49408735710699137,-64.04770271393026,0
2.7700000000000005,277,0.043449721475110316,-1.4139083231770295,0.07459231856576758,8.452137833391163,-55.46425533462943,15.280742130232094,94.06528158167684,0.39722867803721884,-64.60380875407536,0
2.78,278,0.03928012204684219,-1.551072493647391,-0.08474481218463403,9.94468461171473,-29.922402349603445,13.676362122843262,94.16541785614272,0.29431453936250107,-64.90814271678491,0
2.7900000000000005,279,0.10073593998021912,-1.683388852174407,-0.20067430322888205,11.896313569737776,-10.04950886738721,20.451619181464576,94.2878081433109,0.10623725850204345,-65.0222516204043,0
2.8000000000000003,280,0.17207397796147877,-1.730687766797073,-0.29301227406581004,13.522303194059603,0.08097533932830658,35.01019068227348,94.42721474019343,-0.23674911436085053,-65.0476267457966,0
2.8100000000000005,281,0.18559527772569473,-1.6531286930940154,-0.36984346518370853,18.25790126469276,4.927954599877987,50.19134112258887,94.60855197321496,-0.7367067487962192,-65.0372723073968,0
2.8200000000000003,282,0.1098712829663226,-1.4834824758241973,-0.40382738318512745,29.300866288636445,9.136947312333755,57.41438418695218,94.89198591904764,-1.314059908784923,-64.99242605673662,0
2.8300000000000005,283,-0.03269183792233468,-1.304144589680043,-0.3734780096464963,43.28493881632968,12.02654043441248,53.29650037732863,95.3137583359793,-1.8544902302976976,-64.91778352095983,0
2.8400000000000003,284,-0.18371848077319447,-1.1850553712727925,-0.30202119379882086,50.53923888045847,10.305928928375074,41.43067593659518,95.81703883525974,-2.2755129120678435,-64.85184858018549,0
2.8500000000000005,285,-0.28148336158497095,-1.1400499892811098,-0.23693122636314015,43.15779200836035,3.8178656043748536,28.24732180855111,96.25592883502895,-2.557419957148179,-64.83916910867724,0
2.8600000000000003,286,-0.2900044571799234,-1.1439137074704595,-0.19987036177204462,22.80314056436691,-3.1810235794064052,17.88920316962159,96.48846745612933,-2.7262562917684083,-64.8866360335767,0
2.870000000000001,287,-0.21607045552349222,-1.1803091032982338,-0.17183009646835248,-0.268997256661883,-5.976933277416383,10.804504678805653,96.47662397436835,-2.8206258897831327,-64.95626389023053,0
2.8800000000000003,288,-0.10435097489217468,-1.2533642226034591,-0.12527459575375366,-16.044373846672443,-3.3987645328091096,5.774169405134924,96.29708247725293,-2.8722449384386044,-64.99742846154308,0
2.890000000000001,289,-0.007175612097007216,-1.3521892547672558,-0.05878313995613805,-22.001280827892074,2.123365976755586,2.013597598566868,96.06073068546064,-2.900705429593336,-64.98170785379916,0
2.9000000000000004,290,0.04992950278391491,-1.4279386541631955,0.002634709136758966,-21.88691765970368,7.373243309539249,-0.6025399423510382,95.83263970234175,-2.910805523167569,-64.91158337535256,0
2.91,291,0.0765240167213325,-1.424517270914484,0.034387141147504914,-19.30363085592771,10.670286915628727,-2.3727864347338317,95.62779572467728,-2.8937474835642027,-64.80606500455937,0
2.9200000000000004,292,0.09572574358872911,-1.327811349753461,0.03439110819498816,-14.335354787686176,12.085179443572038,-4.046306914527546,95.46002363495306,-2.839991860437176,-64.68338142627749,0
2.93,293,0.11897547102129907,-1.1746562317351148,0.020181828788262014,-5.916290836758042,12.307399629476262,-6.167112052446665,95.36805877466632,-2.754997163549887,-64.55489236170567,0
2.9400000000000004,294,0.1399182816081163,-1.016746143300505,0.009975360483783762,4.760819382318925,11.60203655292872,-8.39439511522187,95.38923628593818,-2.6582646626048865,-64.42985881754997,0
2.95,295,0.14612840399878696,-0.8845646489985408,0.01116478485050478,14.35954524621922,9.750482191281373,-9.69951898711805,95.52231736966274,-2.5664004919469994,-64.32079019462937,0
2.9600000000000004,296,0.13377427875454626,-0.7824016281994369,0.024684956057335818,20.061013595213424,6.8877576685775646,-9.32126437728147,95.72527672098151,-2.4832434312008873,-64.23981233389499,0
2.97,297,0.11295805986780423,-0.7033116142670106,0.0514068521424478,21.177207226073698,4.1732318878389085,-7.514983585153155,95.94318111105031,-2.4080598750420465,-64.18764983780655,0
2.9800000000000004,298,0.09994027325712221,-0.641052608945205,0.08848593970062436,18.603690528400886,3.268090469305747,-5.3386569057611535,96.13280398932085,-2.346216835518365,-64.1475647260377,0
2.99,299,0.10317925134007103,-0.5933808252351981,0.12354676245964424,13.715881908309798,4.952257690249442,-3.739363950386004,96.26945293992512,-2.305844003818112,-64.09354688669072,0
3.0000000000000004,300,0.11723609922601776,-0.5618309142483483,0.1398683743772738,7.9407947271375745,8.276694518318976,-2.877496535958252,96.34496960124083,-2.2864140600683087,-64.00800398936981,0
3.01,301,0.13077888108770302,-0.5493570566395868,0.12947860228916921,2.6655258236990753,11.025675342898182,-2.236149266739181,96.36536377222754,-2.277187020426968,-63.89574020557495,0
3.0200000000000005,302,0.1385005901747632,-0.5556756662938123,0.1000348349604335,-1.1253374525650028,10.926135443766034,-1.201593393971319,96.34684879196006,-2.269540468368112,-63.78562217738233,0
3.03,303,0.14329629792533893,-0.5745315227179124,0.06935182780365284,-3.3735657091154727,6.657475049227679,0.5386194931941787,96.30722322573689,-2.267615761107908,-63.72063592248533,0
3.0400000000000005,304,0.14812996905063402,-0.5967393353579893,0.05332618730474029,-5.0006468604811944,-1.7219696388160717,3.0408484172243804,96.25569832592718,-2.2839511079211023,-63.7424472032577,0
3.0500000000000003,305,0.1490076253729969,-0.6157627567266943,0.056454385820178914,-7.00472534191241,-12.873211597617026,6.2782750446190745,96.19088220969866,-2.32691382071009,-63.87775448989185,0
3.0600000000000005,306,0.1385707808782242,-0.6289315748961213,0.07183374894307387,-9.114383511771674,-24.710162326321928,10.03217360951897,96.11264835853298,-2.3952274067485795,-64.13193812533922,0
3.0700000000000003,307,0.11645704051274387,-0.6335448441754011,0.09121962914426585,-9.50899553410296,-35.183684125146044,13.635916658198239,96.03753981267485,-2.4821734780558735,-64.49094089527365,0
3.0800000000000005,308,0.09242955242444788,-0.6253650121383632,0.11587992966935855,-6.379743653398481,-42.914625724394085,16.14835688141741,95.9988730560265,-2.5804761120225406,-64.92789621143066,0
3.0900000000000003,309,0.0766080380218538,-0.6042852523467025,0.15520215101934848,0.0759344196397691,-47.375226485777254,17.051704191291535,96.02781541478595,-2.683052289947658,-65.41041453028492,0
3.1000000000000005,310,0.06910892815699275,-0.5802431950666257,0.21172629649966052,7.403013660945939,-48.72850386723705,16.719606681665457,96.13302633879283,-2.7829148721287327,-65.90689427471915,0
3.1100000000000003,311,0.062348850767999425,-0.5699370618682178,0.2693051069015315,12.602853926586208,-47.58714474258992,16.045528503567944,96.29556762934635,-2.875589983578093,-66.39164529512452,0
3.120000000000001,312,0.051830947308628236,-0.5864876402166557,0.3018574195292488,14.008467078075503,-44.72542343029668,15.66935942031944,96.47820132675565,-2.9627420126116073,-66.84742814196262,0
3.1300000000000003,313,0.04253475201305541,-0.6319830730251694,0.2968404665351897,12.03331055199085,-40.75649506383417,15.679965193625373,96.64203245720735,-3.052759508135117,-67.26402882502006,0
3.140000000000001,314,0.046961267508508715,-0.6982075272480568,0.2671939485016124,9.016628628002612,-36.10154579077765,15.978097982444359,96.76851161572287,-3.1557035187172153,-67.63573020982669,0
3.1500000000000004,315,0.07776395411218252,-0.7742975291881181,0.2372841671065161,8.294097543239355,-31.481420331301965,16.72737848354395,96.87752206982572,-3.2763375996824413,-67.9636599840531,0
3.1600000000000006,316,0.13552490344751128,-0.8557195990766215,0.22028706621211083,12.067975983024976,-28.413160788761665,18.37935734660204,97.01959437378504,-3.4134034757116862,-68.26363816192814,0
3.1700000000000004,317,0.19649563733385092,-0.9454855916699618,0.21446590546223443,19.041901296817283,-28.719226972351247,21.299777983025063,97.23527376012606,-3.5671977273359756,-68.56961910086926,0
3.1800000000000006,318,0.21621955812977378,-1.0436958339155935,0.21890458538278623,24.571863047100727,-32.72540044549773,25.309588143610025,97.51375062812862,-3.7456080852668516,-68.91931958756533,0
3.1900000000000004,319,0.15772972430325202,-1.1354214760203543,0.24273970200550543,24.593990596678175,-37.438938747933754,29.382696331494397,97.79709026057348,-3.958335996063676,-69.3211745975841,0
3.2000000000000006,320,0.023814653063848525,-1.1929042172387554,0.2944495913369218,20.202553855601792,-37.10658010451723,31.70888591586436,98.0362709760875,-4.203517981878747,-69.72544024240385,0
3.2100000000000004,321,-0.139820565915794,-1.196429244161493,0.3686118096344943,17.535186147428565,-27.04419361191934,30.344877054986984,98.24493729371815,-4.460499068178615,-70.03247628014087,0
3.22,322,-0.2754523490607166,-1.157966234282551,0.4493154634816359,21.428571807687618,-7.814388745826308,24.352352479989552,98.48444533718552,-4.6954750633799955,-70.1444215644095,0
3.2300000000000004,323,-0.34773080459672834,-1.120853363564506,0.5246805572329969,28.54171683873466,14.781356185304707,14.728026660304836,98.77922847879921,-4.876305491660459,-70.02083486427412,0
3.24,324,-0.3510775305083046,-1.1256074803441043,0.592475826324927,28.431884462850974,34.515150460481514,4.239256965483596,99.0484047843298,-4.988505985076085,-69.68810716801218,0
3.2500000000000004,325,-0.2904257690247046,-1.1706800065858722,0.6449841824663162,14.209115576419846,49.355956215119,-4.004314894290338,99.14776603013605,-5.042400897429487,-69.1990132225835,0
3.26,326,-0.16302533835111865,-1.212664450374708,0.6486190867365819,-7.033155712720119,60.724726512105434,-8.211573105139204,99.0126499509016,-5.065683701479693,-68.59425139607498,0
3.2700000000000005,327,0.032962191845689964,-1.2113865162709556,0.5571582498137669,-17.100641965903574,68.66183615179828,-8.415221921533016,98.76659744663816,-5.088489859064952,-67.91166121176671,0
3.28,328,0.2698651701335947,-1.1740977147534606,0.361742309661636,-3.868814877749374,69.74181365430599,-5.743328915102046,98.65637372232106,-5.132420084568601,-67.22041076015994,0
3.2900000000000005,329,0.4767796620024744,-1.156705262179675,0.11143719982603556,23.88039970661169,61.27517173701137,-2.0162902087056422,98.83778487073573,-5.2022625966714955,-66.61524949121805,0
3.3000000000000003,330,0.5622119741836202,-1.2267734576592177,-0.13409130049071866,42.17640187968333,46.5181532509355,-0.5781157536022635,99.21819587686154,-5.27170019341026,-66.15567779150783,0
3.3100000000000005,331,0.45983267312685666,-1.4145407412160547,-0.34726359871380447,34.93380748979622,33.342534752334,-6.34331541941051,99.53459948457665,-5.2711440057872085,-65.81624056762645,0
3.3200000000000003,332,0.1729505750745386,-1.6712217083809917,-0.5061186860545319,10.027617013121368,26.93537700404298,-22.360420606797714,99.60130056894255,-5.10598742850514,-65.51470224538988,0
3.3300000000000005,333,-0.2027542285767239,-1.8682186829394738,-0.5670991395580304,-9.482195438266405,25.104489862705623,-44.91860987742886,99.4716109262288,-4.716205444630694,-65.19532613081174,0
3.3400000000000003,334,-0.5057532687709924,-1.8731559738106167,-0.5110706017123908,-9.050585753240851,22.197119809146052,-63.69987086323798,99.35193181848328,-4.135934639504965,-64.87382236928998,0
3.3500000000000005,335,-0.596977459787546,-1.66008168744732,-0.3901750922643456,4.501664310415268,17.287231191476994,-69.21199595467759,99.37643799255403,-3.4910940957877976,-64.59053195884566,0
3.3600000000000003,336,-0.4569929075385066,-1.338368152685295,-0.28183252060546704,12.981352406254295,16.618500443776682,-60.34715259611917,99.48590135080312,-2.9288596799419517,-64.32789008835259,0
3.370000000000001,337,-0.1978886297635502,-1.061747157804115,-0.2080806676201813,6.1828777082797,26.89610562904067,-43.872798902660925,99.51525856218137,-2.5432208714378257,-63.99322033172765,0
3.3800000000000003,338,0.03323063726260053,-0.92097454102776,-0.13440822337293507,-10.330962970426631,47.26178890652877,-27.354852760652605,99.36459047037236,-2.355282362758949,-63.48957303432189,0
3.390000000000001,339,0.16342466684504467,-0.9218288788319297,-0.03784096389067571,-23.79581961120479,69.30046093241256,-13.909722863442045,99.07251725629263,-2.34128354168201,-62.79512080216309,0
3.4000000000000004,340,0.2101264881577868,-1.0255375512713958,0.05621086510556648,-26.470774199646545,84.5483609184672,-2.9815563405083347,98.754680892665,-2.4645361576244484,-61.970075949648084,0
3.4100000000000006,341,0.21411100533103736,-1.178112196656714,0.10671135032051089,-19.395292047299595,90.75769836507446,6.056440299251369,98.50796987441424,-2.686590489513009,-61.09768726838775,0
3.4200000000000004,342,0.18402960524113682,-1.3160546259938917,0.10447704207618722,-8.128669057971036,91.0548494478113,12.047330421748672,98.36969243609774,-2.9630432148521586,-60.22961109419338,0
3.4300000000000006,343,0.10462302884415817,-1.379906275598467,0.07738320051890943,2.116637790931987,88.91627195257968,13.126119335342086,98.32922415205189,-3.240725688840023,-59.38151945319443,0
3.4400000000000004,344,-0.025496860307280392,-1.3414040037433737,0.0588922430825574,8.338046947203154,85.54169450335769,8.95562864132333,98.35081775070194,-3.468843800880956,-58.558269481176154,0
3.4500000000000006,345,-0.1777689628957821,-1.2184931867241828,0.062401553265097685,10.17895180161427,81.56733317627325,1.6653107266602039,98.39405490199162,-3.6207021352409527,-57.76310566717544,0
3.4600000000000004,346,-0.3083402491749733,-1.0607905030635605,0.08239759491734246,9.880138143424599,79.24491018381393,-5.549069785139576,98.43571439046742,-3.7051910405069575,-56.98168677534569,0
3.4700000000000006,347,-0.38239251667319035,-0.91664701847493,0.10773326693129183,10.429502919639756,81.52606708074752,-10.72899539339674,98.47909139091784,-3.7523356954995553,-56.17159752037893,0
3.4800000000000004,348,-0.3901815383757799,-0.8083162681473354,0.12960720266830233,12.461767391521136,89.30253883761722,-13.970508195514189,98.5346214417726,-3.786156865852871,-55.280069627430336,0
3.4900000000000007,349,-0.3487778141261983,-0.7320980080272323,0.1448491123650434,13.265435176133398,100.40185912797467,-16.210911106709386,98.5884137929937,-3.8137556966975743,-54.27510149255825,0
3.5000000000000004,350,-0.2906623032403758,-0.6767854793295096,0.1577941907213357,9.383311794011126,111.46014978853536,-17.678527948713562,98.5942981202906,-3.8382303524383703,-53.1593812001133,0
3.5100000000000007,351,-0.24573497230291677,-0.639551532826553,0.1755626578206376,0.04117508586134133,120.54299768021008,-17.65733573429472,98.49917340630601,-3.8738601064528875,-51.956486304913525,0
3.5200000000000005,352,-0.22645396184251648,-0.6266108714113502,0.1977094140185349,-12.00521213420048,128.13885235730987,-15.49657325162118,98.2763289253349,-3.9435212268189916,-50.6850088266096,0
3.53,353,-0.22379018640263576,-0.6438043512227566,0.21348064259417165,-22.52117716524868,136.16819429227786,-11.58768646650352,97.93867449123692,-4.06335056081946,-49.34212448672043,0
3.5400000000000005,354,-0.21596488861109678,-0.6884494285357835,0.21238236767401728,-28.61375263494251,146.23012092426728,-7.288729205009881,97.52615320303279,-4.233062184182409,-47.906177686066115,0
3.5500000000000003,355,-0.18485082336841258,-0.7469101129695225,0.19544903460876906,-30.235841155639925,158.39228938102946,-3.9679802436250906,97.08022051380956,-4.439560530418592,-46.353310834482336,0
3.5600000000000005,356,-0.1292349902865394,-0.7971532174088789,0.174483464383423,-29.508912473190232,171.0880546335209,-2.2456901096314335,96.62404214617843,-4.66553557622754,-44.67559989573525,0
3.5700000000000003,357,-0.06534632260458462,-0.8170150033317172,0.16262598660123823,-28.515087464250968,181.86308488678011,-2.1336301460240215,96.16225820911183,-4.892980772232019,-42.89033078408985,0
3.5800000000000005,358,-0.014555153465212254,-0.7973111987831379,0.1664447552579473,-27.57934042579497,188.28812061046256,-3.573357077179842,95.69758792065105,-5.101555921436501,-41.038723348301545,0
3.5900000000000003,359,0.011872569865212318,-0.7510522965919112,0.1828631165770656,-25.74709958334851,188.69929482783905,-6.519489888387333,95.24413683157236,-5.268504244196996,-39.17781337123189,0
3.6000000000000005,360,0.019697333177390735,-0.7072652526912478,0.2005725366614563,-22.6796313466337,183.0077282453631,-10.652548356498789,94.82170832978254,-5.373537824796638,-37.366141885940586,0
3.61,361,0.026656261850531555,-0.6890575653633961,0.20822810246623735,-19.356345503646466,173.43377945963493,-15.453847683078253,94.44053163240373,-5.404814089488795,-35.6425102865555,0
3.620000000000001,362,0.05052352701822384,-0.6932817448112895,0.20692430517716753,-16.51398196846326,164.03973356024213,-20.696146433234638,94.09955479745958,-5.3600066573796585,-34.00724820595538,0
3.63,363,0.09791771801341656,-0.6949563639895723,0.21339244754134865,-12.969798982831932,158.37819329267924,-26.57851020145011,93.80373256172373,-5.241686489939001,-32.424873820311824,0
3.640000000000001,364,0.15887250074660408,-0.6790776218644583,0.24371036373891278,-6.724963475467417,156.7636455197392,-33.110664149453214,93.57591364099409,-5.052859649374,-30.854871807359906,0
3.65,365,0.20967865328549087,-0.6673336490015451,0.2902167725943811,1.4547919506814582,156.00433462939458,-39.37776526549829,93.43535994020861,-4.799182029920926,-29.288024186601188,0
3.6600000000000006,366,0.2246247666756007,-0.7010568412627344,0.32011668683029665,6.337046529085833,152.59121790945855,-43.61606043074951,93.35409596048746,-4.497078572524922,-27.752063954654204,0
3.67,367,0.19283239631715032,-0.7914327639456513,0.3045875763678747,2.2077715702651903,146.52623157672645,-44.272478932715394,93.2460808291752,-4.178187008849233,-26.277138786181265,0
3.6800000000000006,368,0.13014132735915238,-0.9006268067084077,0.24654118779458475,-10.335240282323007,141.3804146367444,-41.160517567481236,93.02492157089,-3.8811781921396404,-24.85811953943012,0
3.69,369,0.07496807077107005,-0.9861064415859276,0.1712277633114255,-22.88545934257398,139.7250908271291,-35.496256212795,92.68450144042649,-3.635053778232378,-23.46204877567961,0
3.7000000000000006,370,0.06726179401318437,-1.049453186999711,0.0955261718987944,-26.057924380775653,138.76683348879715,-28.608191135940885,92.31628199925225,-3.4502948435953202,-22.080837149316157,0
3.71,371,0.12416680026545679,-1.1183457667296166,0.02343042549977685,-17.352386324314104,131.7062785640622,-20.659688139919254,92.04380162133769,-3.3285525218276795,-20.772597861722975,0
3.7200000000000006,372,0.22865346259878838,-1.1897295744634966,-0.030266951811693282,-1.658814109830419,114.00079814541843,-10.888019231661396,91.94447558295188,-3.2802531846103125,-19.641476977482995,0
3.73,373,0.33595281330742927,-1.2205784267786477,-0.03401541519128324,14.328999430943957,87.88481253906563,0.7957001575317647,92.02521233939954,-3.326820656325503,-18.771298597226906,0
3.7400000000000007,374,0.3929275307415956,-1.1762254896194764,0.03336560115426686,26.29159217037011,60.803851353390904,12.449653791429014,92.24457750086144,-3.478137663355515,-18.172649771966796,0
3.75,375,0.36431533551706474,-1.0635229506075858,0.15699693153928984,31.982690790754717,40.51210540004346,20.28817670972632,92.53654886267765,-3.704069910447705,-17.7778471134822,0
3.7600000000000007,376,0.2561113788281223,-0.9200687930387711,0.2851132342921887,29.757894255917805,31.99248807613595,20.571085212397282,92.81779472495299,-3.9313419788771817,-17.46789364454462,0
3.770000000000001,377,0.11979692357226289,-0.8114084195849829,0.34559674080672503,19.177932851952114,37.10010435793843,12.449191075170827,92.9961261601916,-4.079189517004404,-17.10508058415167,0
3.7800000000000007,378,0.0285818983181643,-0.8478864352352742,0.27882603122105876,2.9213301761320762,54.3509148214407,0.02780866417227179,92.99978081505834,-4.113811018813001,-16.568243930656255,0
3.790000000000001,379,0.037137180539801196,-1.1367988455805522,0.08488869334604289,-13.03035845202847,78.58504072847794,-8.771647767983898,92.81716156936825,-4.080483803501002,-15.789939456430234,0
3.8000000000000007,380,0.14522533226313833,-1.6450533890252612,-0.15983860278116171,-22.550716613117995,103.04115933849266,-7.29450528560266,92.50751926007153,-4.081802879800998,-14.771072417829437,0
3.810000000000001,381,0.281885390616906,-2.131953162645192,-0.3597671418874404,-23.213383955080825,123.27639438773899,4.22742700273521,92.16427810152756,-4.20913490805907,-13.5556425065446,0
3.8200000000000007,382,0.3310902301064066,-2.3062552871976396,-0.4763788413721796,-15.941804299503403,138.4487056459246,18.02463636614366,91.8743614767033,-4.47585870509328,-12.193290687137166,0
3.830000000000001,383,0.21023905124299988,-2.0831635472313192,-0.524474677905352,-1.3498323722511802,148.8218514622089,24.541412695880776,91.7172600741252,-4.80568286638694,-10.728244859364525,0
3.8400000000000007,384,-0.04760713835156205,-1.6503147285475959,-0.5074905750074862,19.602128575119874,153.73392899823938,19.45740755675538,91.76295950377761,-5.084313621866782,-9.210188439507561,0
3.850000000000001,385,-0.30135969400226137,-1.2722245007988684,-0.40680562369165724,39.84760897641738,152.5742895778506,5.826075559775994,92.01139899753844,-5.229727947481702,-7.696282379611004,0
3.86,386,-0.4151634387019645,-1.069689895650437,-0.2387594913262855,46.58236003551951,146.49297344615547,-9.253914769279541,92.33249742162755,-5.2297907874241005,-6.235632996727636,0
3.870000000000001,387,-0.3646616276055633,-0.9953906605216183,-0.07299795893651283,32.486008262872765,138.38380123978055,-19.26903190317722,92.51894327687015,-5.1343202253194935,-4.85220749811996,0
3.88,388,-0.22948239947410487,-0.9659811219137986,0.028429517322283736,4.724339322780223,131.47757759109564,-21.069035016502774,92.43192771700349,-5.020966570981799,-3.5396519517511145,0
3.890000000000001,389,-0.10100278133991605,-0.9654081017251089,0.06853849355338683,-20.40272740096728,128.1633027231575,-15.827031027874344,92.09481193397998,-4.954292525646681,-2.2663444975728693,0
3.9,390,-0.013005538699548952,-1.026695259936745,0.09922540966382629,-30.91222112733856,129.9105896319603,-8.552592367096464,91.65116430744806,-4.9508009624280245,-0.9817519121704174,0
3.9100000000000006,391,0.053073967219161605,-1.1533755440000648,0.15899341615741414,-26.723287326956488,137.54658616102435,-5.3850817950738215,91.24492456785323,-4.969324566099695,0.37675346670135323,0
