TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.55,155,0.12260404783668119,-1.2036202842370876,-0.770572049777055,15.363947594171247,-18.113616623038716,5.336877277236669,53.00804941364764,2.295629200442993,-62.46757323647344,0
1.56,156,0.08675873710064604,-1.2308818864156141,-0.7812951855299585,15.338307862814462,-20.353514266069286,5.58847909536651,53.16123928391038,2.1375663829934255,-62.5983033004504,0
1.57,157,0.04947221753730938,-1.2546128009325452,-0.7741825233252445,14.727820906575454,-21.978901224640328,5.213306376196168,53.30871693063151,1.972528657330576,-62.74437981392554,0
1.58,158,0.022735259033957404,-1.2670165642381968,-0.7566003827901788,13.571983351902485,-22.87472012213402,4.079971666320693,53.44674098342094,1.8107006063770374,-62.904733348907826,0
1.59,159,0.013739988090646532,-1.2649542927806685,-0.7392922594745108,12.279179419897659,-22.876388602483942,2.201143781080604,53.57268858339064,1.6641672970102306,-63.076614012624454,0
1.6,160,0.02108197130554146,-1.2532230496707941,-0.7261743989581106,11.361116121775064,-22.116526823486012,-0.10941689249401426,53.687766471661604,1.541767553518983,-63.25614319579559,0
1.61,161,0.03641439562088766,-1.2396275494371047,-0.7134268953695077,10.958671791770877,-21.134865095650955,-2.281259888633732,53.796769289103544,1.4435597111298935,-63.440451166074524,0
1.62,162,0.04937237294644883,-1.2273995403752607,-0.6974787134038989,10.650044735683341,-20.54078284907592,-3.8175983393833572,53.903063620853814,1.3612885870025464,-63.628999850918774,0
1.63,163,0.052819715660958895,-1.213520701575615,-0.6799461732632904,9.822630729435518,-20.569879146402833,-4.604123901676196,54.00359548607762,1.284794625886287,-63.822712094953914,0
1.64,164,0.04583350775055157,-1.1932697770492544,-0.6636648606642482,8.240370840503124,-20.98887565858145,-4.890886411539915,54.08984434613314,1.2081082804341223,-64.02198280430598,0
1.65,165,0.033067540398804114,-1.1644477818516017,-0.6479757642547092,6.170527256921534,-21.389658064484063,-5.022218280836441,54.15409348177911,1.1305759881707331,-64.22572748192984,0
1.66,166,0.021358977441774847,-1.127758390896955,-0.6312051103579674,3.9756223948964338,-21.481847471306715,-5.207968277699064,54.19422703183588,1.0543942656409384,-64.43166478250005,0
1.6700000000000002,167,0.01594739772317788,-1.0853201948283542,-0.6154420595474669,1.7482909855259878,-21.105538681029707,-5.493245446454879,54.2122758525287,0.9825710648192494,-64.63632068011245,0
1.68,168,0.01823145451576444,-1.039602059683206,-0.6048884038736263,-0.5544298251292199,-20.16507936790239,-5.847270940486993,54.20977436595271,0.9184744298910841,-64.83501987020723,0
1.69,169,0.02553163699478586,-0.9930425199534979,-0.5995508497447816,-2.758351402593477,-18.760594073474845,-6.21821686495061,54.18656753604984,0.8648367389411024,-65.02379393680744,0
1.7,170,0.03251387139772002,-0.9481080110447527,-0.5934853972659276,-4.467441825635612,-17.334143371244114,-6.522854743962587,54.144340273080104,0.8213109793818266,-65.20251203498032,0
1.71,171,0.03395129008005993,-0.9072987021056654,-0.5805440690308414,-5.438053700175079,-16.44148661859917,-6.660599243950529,54.089308883958374,0.7833028239644368,-65.37540072446997,0
1.72,172,0.027856449399972196,-0.8722095483620687,-0.5605940963284258,-5.830884347830192,-16.237247981791146,-6.589316188262241,54.02956029082386,0.7447635883254495,-65.54718102983375,0
1.73,173,0.016724959483370754,-0.8420499465910496,-0.5390605749455087,-6.026556859662988,-16.254835583718172,-6.3758105426661285,53.969811860598995,0.7031031204557368,-65.71824175245038,0
1.74,174,0.005507177760631591,-0.8136724286151185,-0.5216009556278649,-6.248863635371905,-15.811135831129635,-6.1398422209738355,53.909863545908,0.6612466912634544,-65.88379897663347,0
1.75,175,-0.001782416177908374,-0.7839390252384426,-0.5107822410549901,-6.410297024901817,-14.648832700113406,-5.939784063298227,53.84816783966797,0.6245276635946594,-66.03789772813573,0
1.76,176,-0.003664118156301044,-0.7523898312535244,-0.5065128696826486,-6.264157339476396,-13.155124490419086,-5.721057587154517,53.7857642438297,0.5955247701950394,-66.17823573325023,0
1.77,177,-0.0005350733015981935,-0.7217642567827093,-0.506734959746464,-5.642337586038511,-11.972953719409356,-5.375431606785344,53.72665599155737,0.5716905838832691,-66.30739673789824,0
1.78,178,0.006172772035678723,-0.6961753127817004,-0.5078466008200565,-4.585159303404097,-11.44291230167104,-4.842762090383994,53.67595023138749,0.547333288622871,-66.42998346722169,0
1.79,179,0.013818609053041208,-0.6784569708982537,-0.5071481426908395,-3.3109723045861434,-11.396226758856287,-4.167162287555949,53.6382572824753,0.5177239534557577,-66.5488077194342,0
1.8,180,0.018601992074144747,-0.6683575019132029,-0.5052644636419095,-2.049044181947051,-11.385590917851145,-3.482442294418852,53.61611587224112,0.48207637959934474,-66.66341965609345,0
1.81,181,0.017527492321593036,-0.6629076722694328,-0.504470152953211,-0.8537554216273098,-11.04757709119992,-2.9393658227141137,53.608480819513616,0.44339178648990807,-66.77151465662553,0
1.82,182,0.011334446436678454,-0.6591885861519498,-0.5051885633988092,0.4164540526994145,-10.294004185178927,-2.6034399699984334,53.61199276421653,0.40575294107853693,-66.8711282328954,0
1.83,183,0.004739797105176184,-0.6574955599237314,-0.5063462280351089,1.9012100352660197,-9.278728569009633,-2.3995036362907243,53.62566473671052,0.3718544940734529,-66.96147965121594,0
1.84,184,0.002212433633546068,-0.6616698296840047,-0.5088845311696749,3.4975497245688643,-8.247239890920232,-2.176140099843205,53.65338251192287,0.3425418309692396,-67.04244671171304,0
1.85,185,0.0031859347530584867,-0.6754820050807517,-0.5162955222794056,4.835414367474341,-7.3512388429075095,-1.841020157807124,53.69871733723104,0.31723982001756845,-67.11393336761658,0
1.86,186,0.0025612214677240863,-0.6980444740935237,-0.5301890501274094,5.562125304749011,-6.483577961035819,-1.4272522489084398,53.75682758879799,0.2942222665241802,-67.17535310046823,0
1.87,187,-0.0034752157719040223,-0.7229177170996356,-0.5462152601029231,5.702542676297738,-5.2804089095362166,-1.0333121519469504,53.815237611835144,0.2720418358075591,-67.22461628965637,0
1.88,188,-0.012885454457473066,-0.7423554661727022,-0.5563262555776635,5.6899871178111034,-3.4358877854535903,-0.7169123310999312,53.86568418792476,0.2521760434663743,-67.25765778694768,0
1.89,189,-0.019581631476166705,-0.7529673990168215,-0.5562656887494983,5.965160826885298,-1.150991322590925,-0.4437562641008283,53.91325816057471,0.23900480631166993,-67.27086925850163,0
1.9,190,-0.019154319728531283,-0.7577685187603631,-0.5504027743507588,6.55644077581654,0.7983003106325348,-0.12343081040059377,53.97002969739741,0.2353279436752111,-67.26576121076893,0
1.91,191,-0.012025017191486527,-0.7635608556352473,-0.5481662065163843,7.09672169411489,1.6214917072008594,0.2951889088288572,54.03989374412542,0.23884015009498752,-67.25076279109992,0
1.92,192,-0.0014254709781516455,-0.776568754620365,-0.5555371486692418,7.208831621683514,1.1951117440156496,0.7420699685733373,54.11330950170629,0.24430223246321134,-67.23685102509923,0
1.93,193,0.010073694362964089,-0.7989825862529693,-0.5703724350946922,6.810741910400854,0.11285282102048318,1.0473085125671322,54.1777131074318,0.24730700977602676,-67.23097436531049,0
1.94,194,0.021140739049043476,-0.8274396676195662,-0.5857343128094648,6.092752487353525,-0.9161102024288212,1.0747241768043456,54.22963514573769,0.24468970501490542,-67.23387403049348,0
1.95,195,0.03019935930498803,-0.8547235776585822,-0.5967401165528379,5.309854502182761,-1.582944933665309,0.8439265166878821,54.27473418376874,0.2348192908063378,-67.24305257703911,0
1.96,196,0.0356461722591426,-0.8749600795179879,-0.6035330862235532,4.613204055791856,-1.9223626876372815,0.5045528050708208,54.31889132937584,0.2209183174740534,-67.25600582227977,0
1.97,197,0.03793040650119561,-0.8882938139536137,-0.6084959417751655,3.9850368355696446,-2.0033900274551186,0.1880261710289024,54.362226159395725,0.21158548764271864,-67.27077703960943,0
1.98,198,0.039617535615028295,-0.8996059185022407,-0.6123706645500953,3.268847884928343,-1.8681518408587383,-0.08865208223156647,54.400249103778464,0.21340683660750936,-67.28576198008393,0
1.99,199,0.041993260712496906,-0.9119879371968328,-0.6136976649910755,2.3049023580080616,-1.6721324061446288,-0.3610404746490172,54.42776214856171,0.22304034949860435,-67.30065701738802,0
2.0,200,0.042412349588825636,-0.9223534225022381,-0.6111920750388942,1.0947696484018572,-1.6537417901455755,-0.6054094377764644,54.44145083098017,0.2300246218846869,-67.31696108622991,0
2.01,201,0.0367132172343998,-0.9242572833585339,-0.6060061265980456,-0.17107609024077786,-1.8903674021964012,-0.7471041161631677,54.440475762050525,0.22806310529763849,-67.33636452932974,0
2.02,202,0.024675275043787213,-0.9145454581104051,-0.6015020987547368,-1.2539301744756288,-2.174870331220521,-0.7728747369748756,54.42603275217139,0.22075502088129503,-67.35869738093521,0
2.03,203,0.012209993057316454,-0.8967445764185222,-0.6005674133626456,-2.0170380781717236,-2.203459613126605,-0.7796043894955238,54.40134742536376,0.2154052482073683,-67.38190417244263,0
2.04,204,0.007336021179501083,-0.8784904383041914,-0.603180835586611,-2.470700852862357,-1.87522872038912,-0.89768308201181,54.37165830415807,0.21447580524679835,-67.40379386710464,0
2.05,205,0.013539864183876073,-0.8661143391625706,-0.6067534701378989,-2.741223184465501,-1.394670791229132,-1.197917058689425,54.341612872746715,0.2160703069343593,-67.42373620995139,0
2.06,206,0.026650317335866376,-0.8608863455638158,-0.6084213380679935,-2.9963395958615733,-1.083577274682562,-1.6714445939663871,54.31101582380737,0.22121816238647468,-67.44328626930736,0
2.07,207,0.038093467955918406,-0.8591194557242767,-0.6067873950321507,-3.3316506511867994,-1.0794881705816726,-2.2508890140157756,54.274992417096094,0.23587579113228976,-67.46529340322317,0
2.08,208,0.041639182864550484,-0.8554403991038415,-0.6022942028683763,-3.6909494335763164,-1.218191589269679,-2.825321912073499,54.23074577004013,0.26303060046270443,-67.49158174847645,0
2.09,209,0.03754383172731932,-0.8465894758349821,-0.5966199847247387,-3.9112073171052226,-1.2396657149181243,-3.2641300771840274,54.18315414397406,0.2956535158340955,-67.52112999117364,0
2.1,210,0.030804223471067795,-0.8330736617520719,-0.5912332074807254,-3.8610573285814436,-1.102227767470895,-3.4655432202236174,54.14073839767922,0.32263171102062027,-67.55114225465758,0
2.11,211,0.02638563113198575,-0.8180418193654756,-0.586122307510216,-3.545601469252997,-1.0332592703003791,-3.3977868685768318,54.10576556660594,0.34213439828748693,-67.58016237540974,0
2.12,212,0.026434819203743416,-0.8049195437646244,-0.5803916072918238,-3.096934207733579,-1.2403835552147144,-3.105178294370499,54.071619360008356,0.36366897379985785,-67.60934366213922,0
2.13,213,0.030596755728688342,-0.7955955662732287,-0.5741034205203299,-2.668911566985541,-1.6245009345975852,-2.6924885186327177,54.032532130186766,0.3934378908357733,-67.64005242219129,0
2.14,214,0.03701306752573304,-0.7898604607285845,-0.5687729986832252,-2.3165977301408223,-1.8437769508615673,-2.292829770250315,53.99352795277806,0.42251932081149485,-67.6709037459819,0
2.15,215,0.04286209618543776,-0.7860741274326353,-0.5659363561269739,-1.9578172588588614,-1.6594143193218935,-1.9975222107567896,53.9656660658951,0.43739365057100943,-67.69826036748671,0
2.16,216,0.04556828758719655,-0.7827499938238823,-0.5657194629836758,-1.4611062430791384,-1.1684229597025138,-1.7783822866848111,53.95096034510608,0.4418794589176466,-67.71959761443506,0
2.17,217,0.0446470025249377,-0.7799845707190476,-0.5667120306091071,-0.7870086717814674,-0.6817358477716267,-1.5062147659250547,53.93792629113511,0.4588718269429681,-67.73537936806258,0
2.18,218,0.04199566163156742,-0.7791978910181186,-0.566806131581796,-0.043309948806466575,-0.42207933769252326,-1.0977184154924284,53.916288072887426,0.5035327796361952,-67.74746028332505,0
2.19,219,0.03973901784221059,-0.7811453375440202,-0.5643486882918417,0.6045248509835076,-0.36709368774111684,-0.6457390852592004,53.891967820102685,0.560997761446077,-67.75671511903073,0
2.2,220,0.03802229887981504,-0.7844359796923953,-0.559327684798709,1.0736366799615193,-0.31732273415330897,-0.36633098540517833,53.88103824212502,0.6011677214150254,-67.76280089221663,0
2.21,221,0.035381686619342594,-0.7865111132067556,-0.5540614121006533,1.4148276082691513,-0.03935879350571192,-0.4037765754405802,53.890202035026476,0.6139141709146617,-67.765284054044,0
2.22,222,0.03114183066203419,-0.7860890070577915,-0.5520844874416236,1.7473094592631284,0.6061499588980428,-0.699258503444648,53.91009115411141,0.6187616736601769,-67.76386449217313,0
2.23,223,0.027101783573363146,-0.7843226573551176,-0.5549438036428209,2.1657658647009623,1.5485299849983565,-1.0390332947232899,53.928906021556145,0.6381173349950681,-67.75775140392854,0
2.24,224,0.026743414082873757,-0.7835428574888151,-0.5599011246701033,2.694365333514467,2.4845335685639873,-1.202592639104579,53.946526878722885,0.6713424507665848,-67.74597050949261,0
2.25,225,0.0325589318764173,-0.7851498045155707,-0.5620808791211747,3.2855434401688224,3.049021198886422,-1.076197487070865,53.971596225378576,0.7017356199127829,-67.72878289025871,0
2.26,226,0.04375729518491682,-0.7887853014858115,-0.559525487720721,3.8384975647797965,3.059841715136761,-0.6871027266135773,54.00831225824853,0.7228711038840445,-67.70842881053713,0
2.27,227,0.056420443849110144,-0.7932382539752655,-0.5552949230027372,4.240530887720213,2.5881552969932478,-0.1845769299628081,54.051017411955144,0.7472249162186863,-67.68828420631012,0
2.28,228,0.06603084197439511,-0.7978138378751115,-0.5540277884305207,4.433066401625551,1.828750474269931,0.21891237734806632,54.09178734110765,0.7860134732206047,-67.671545546151,0
2.29,229,0.07014178062542537,-0.8027382613328807,-0.5572561215181044,4.4541302774061045,0.9887873218573531,0.3455845002942596,54.129403821070035,0.8294123923198564,-67.66046976455299,0
2.3,230,0.06913573201555684,-0.8084363828720597,-0.5627539844696106,4.4035195195037815,0.29399734339982575,0.1479565638742092,54.168437193284625,0.8567637099262237,-67.65576898025614,0
2.31,231,0.06508107237460126,-0.8147607085251123,-0.567475886671472,4.36317766666947,-0.03620819641015472,-0.26924510247285127,54.21159110006262,0.8640805354401189,-67.65602624588216,0
2.32,232,0.0601953996778507,-0.8209665762319487,-0.5697775589515601,4.359085398112888,0.06687900967183291,-0.7269486311377943,54.256442778644846,0.8704885016895677,-67.65832376176459,0
2.33,233,0.05607068621411093,-0.8259995951357313,-0.5692479839524762,4.382150691462242,0.4306037317123599,-1.0898621377281936,54.29969705336243,0.8945596242365712,-67.66033590969423,0
2.34,234,0.05353180449482622,-0.82868372678121,-0.5662516907000101,4.416654002739285,0.7893272389750583,-1.3295807139409097,54.34161424317985,0.9329454221165115,-67.66159552996326,0
2.35,235,0.05248921885244994,-0.8284724355141634,-0.562415434077443,4.457136299764007,1.0536176354852467,-1.4912555149095312,54.38492407225604,0.9683449628338068,-67.66207170293374,0
2.36,236,0.05193245236989106,-0.8268111253036222,-0.5603525467221753,4.525235954615212,1.3785165070096772,-1.6104511116437192,54.43117888993608,0.9931333933237569,-67.66002772369603,0
2.37,237,0.050820611565971084,-0.8271566077992188,-0.5614960326861117,4.661187355818676,1.9166264305079523,-1.6621392946489237,54.47982508677286,1.0168812112298151,-67.65260591997131,0
2.38,238,0.049535729217599626,-0.8323085382010766,-0.5643082224093289,4.869510903615868,2.5404431517342156,-1.5831977244410136,54.52996800690477,1.0507218804960041,-67.63884874494973,0
2.39,239,0.050001643527608074,-0.8413226823664709,-0.5657077896890681,5.075079561115127,2.8937613111917218,-1.342930696478171,54.58122215258018,1.0914932136075466,-67.6212661470435,0
2.4,240,0.053445903168335786,-0.8496729162152931,-0.5644931762574006,5.161582775386561,2.7419889009056413,-1.000962473447429,54.63287635747112,1.1258241558732855,-67.60393012337802,0
2.41,241,0.05801855240161112,-0.8529348367317922,-0.5623048401776862,5.0723610748906625,2.237081700157949,-0.7056701851525987,54.68399763748053,1.1471776266162677,-67.58932998246742,0
2.42,242,0.05969081759844214,-0.8504312031537207,-0.5608134054041441,4.869867813119882,1.8485012593438572,-0.6287918458482021,54.73490989928441,1.1638006640885943,-67.5768499327272,0
2.43,243,0.05626049216917063,-0.8455820125046898,-0.5592666682219343,4.682755431444727,2.0703933450365595,-0.8741642300539724,54.78695899697329,1.1892706897010343,-67.56320437073124,0
2.44,244,0.0500717875241439,-0.8431127023736642,-0.5556913944130945,4.592543588638268,3.130793448231399,-1.415846184433507,54.83997929605369,1.22938713370625,-67.54384911054925,0
2.45,245,0.046207788661729615,-0.845766703754281,-0.5498346261079446,4.575965465566059,4.8417678639155035,-2.0990771455450674,54.891435278875875,1.281172938781425,-67.5148456878087,0
2.46,246,0.04812955650986599,-0.8527854730961678,-0.5445107900687799,4.54037040401773,6.6580627315775285,-2.698719999590322,54.93893323094512,1.3416381527861283,-67.4747971762798,0
2.47,247,0.05521294934386074,-0.8605998334371034,-0.5439949052384734,4.398270548171991,7.940192614476379,-3.0135773208586607,54.982413058994446,1.4116882646400795,-67.42601846356591,0
2.48,248,0.06388554522535016,-0.8649796899045368,-0.5501093457247797,4.133929345355618,8.299418628115346,-2.9683374040078623,55.023360057490166,1.4899956232891833,-67.37392741699672,0
2.49,249,0.07033601856353416,-0.8634446606116979,-0.5596481350027509,3.8228890048769357,7.795662370735983,-2.6638220334322633,55.06294882466099,1.5675962534635182,-67.32450810043028,0
2.5,250,0.0722880005556055,-0.8565595647311851,-0.5670317145913163,3.5621426364623123,6.809393160656254,-2.3160202617655985,55.1011968802154,1.633226032737503,-67.28162308787898,0
2.51,251,0.06945957868619985,-0.8473543829241132,-0.5695991247920583,3.3740799717225833,5.700664504804261,-2.119682015325198,55.13699198359481,1.6838089781493706,-67.24660730601215,0
2.52,252,0.06361474006600705,-0.8394829054786502,-0.5687686676312843,3.2194478501767945,4.608112115124642,-2.158526977143597,55.16893492255556,1.726712318071523,-67.22006052338153,0
2.53,253,0.05807948982509575,-0.8354049972669076,-0.5664026379770666,3.0936375143209873,3.55772781961094,-2.421823324048875,55.1970501870234,1.7710384281179976,-67.20304658424614,0
2.54,254,0.055674191835048036,-0.8353320026473064,-0.5623361349160909,3.0380314145031893,2.6672694854275036,-2.861226411917388,55.2236654706494,1.8191442808051894,-67.19601189630204,0
2.55,255,0.055954421000953256,-0.8372609953028213,-0.5560205365824323,3.0499483480519607,2.157654495182648,-3.4109407339439266,55.25176775663537,1.8679854942668934,-67.1970447203187,0
2.56,256,0.05517261685059616,-0.8384710513391269,-0.5489716342222196,3.051629567775769,2.1571986626806225,-3.9810270855391328,55.2823173470092,1.9161753601125713,-67.20200373704274,0
2.57,257,0.05030290678268716,-0.8378633918067037,-0.5442231181725166,2.9761960708471853,2.53377870816913,-4.471157526835845,55.31360755512086,1.9664294659325754,-67.20679305527585,0
2.58,258,0.04299607394986335,-0.8369367681107518,-0.5431250908583315,2.8484597694855815,2.9539330309361307,-4.805846733919407,55.3431287612571,2.0213792412268217,-67.20972774421895,0
2.59,259,0.03842273193118063,-0.8379346560393517,-0.5434461702568414,2.757651205427313,3.1184335058030417,-4.951577513109574,55.36973311127961,2.0796220690845004,-67.2118762078003,0
2.6,260,0.040025051721856976,-0.8409165727216326,-0.5417384397537315,2.760707273858932,2.9463618635036837,-4.898053937648969,55.39462219155156,2.13681662947579,-67.21514927739713,0
2.61,261,0.0462348043785656,-0.843115860778439,-0.5371588576670745,2.8306389670627126,2.5676581958897544,-4.6308130746104075,55.42120193618495,2.1895391432129423,-67.21987233911463,0
2.62,262,0.052528200536632166,-0.8414670790261689,-0.5312872136540887,2.9128551998942247,2.18918829505034,-4.13092153241217,55.45355244203397,2.2372774873589734,-67.2240196143464,0
2.63,263,0.055734120756038896,-0.8354696606542089,-0.5245429496561171,3.0110661938817365,1.955319708961423,-3.4038082404450756,55.49327543044807,2.2809498009627456,-67.22476064799044,0
2.64,264,0.0556220754566126,-0.8272672693462234,-0.5156374938752003,3.159293380804413,1.8596710465345347,-2.5043803451436784,55.537002063667366,2.3200014311175092,-67.22071098036251,0
2.65,265,0.05305746417512026,-0.8194798385196944,-0.5058103470660205,3.305019679094853,1.7563572613428862,-1.5298924659989928,55.57835341647743,2.351037101701371,-67.21269812865157,0
2.66,266,0.048175807948211,-0.8141919966330491,-0.500972681411326,3.32585119641447,1.5039012441699908,-0.5900649708421488,55.61394538869536,2.36912053104007,-67.2025708117055,0
2.67,267,0.04094370927253729,-0.8144854159592285,-0.5064711903086813,3.2438390473580228,1.1374032453770158,0.21560954595753237,55.647167191984664,2.371148788716621,-67.19139220151506,0
2.68,268,0.03254675672991432,-0.8254382929838942,-0.520521484153589,3.3391876390798974,0.8773950686648244,0.8048877766523803,55.685107568846135,2.3597017008916867,-67.17859166163925,0
2.69,269,0.02506747472365325,-0.8512324757221286,-0.5365189525347649,3.9152199532146597,0.9350756329286543,1.119279786445628,55.73234190575304,2.3438505838387416,-67.1627651016017,0
2.7,270,0.01994548379182071,-0.8906757575934251,-0.5524375988915566,4.9631353943845244,1.2850554097169409,1.1413873323388517,55.78885930412731,2.3339653480260742,-67.14363058643431,0
2.71,271,0.017800802636917374,-0.9375044681520949,-0.57388834263217,6.169877433966799,1.5806383495040042,0.9248947431442894,55.853347753380625,2.333821533471442,-67.12384577838561,0
2.72,272,0.019680676204525707,-0.9868492579747141,-0.6054000675111251,7.261697149184015,1.2459878192089289,0.6247814938056983,55.92646158025211,2.337481994836116,-67.10963155062548,0
2.73,273,0.02670421412558957,-1.0404980682904366,-0.6418224925946596,8.210709299504426,-0.2865359034790656,0.477302386864355,56.00994693940106,2.333221142072037,-67.10989188447049,0
2.74,274,0.03755653514837066,-1.1036426206514323,-0.6721594569642441,9.02270408152296,-3.226587291915373,0.6818218934161319,56.102951222021154,2.3098596965781892,-67.13369182209935,0
2.75,275,0.0481989561905959,-1.1762345987627447,-0.6905824286007517,9.432105936430286,-7.106057209480131,1.2454937793467127,56.19954473556369,2.2613602974504743,-67.18619892970673,0
2.76,276,0.05622912688220129,-1.2495159979554178,-0.7004232730012339,8.986888068754096,-10.786183049377081,1.9411920485328247,56.28998001202881,2.189237110743983,-67.26476942884776,0
2.77,277,0.06422973323975847,-1.3120086311168646,-0.7084410473777091,7.45389710843614,-12.961172744316492,2.434466120967422,56.36440237558191,2.1027822299066634,-67.35828934881502,0
2.78,278,0.07524527319146977,-1.3571966419018173,-0.7183564363769364,5.045377933458926,-12.878643895145341,2.462838216748853,56.41554987073431,2.0163929271676393,-67.45126037678111,0
2.79,279,0.08463534343281759,-1.3840912210209755,-0.7291625568414031,2.2673529567823336,-10.699283154676582,1.9317323699739397,56.43941984351083,1.9448460088853143,-67.53000817210886,0
2.8,280,0.08087815786184015,-1.3927695296825868,-0.7367042184829463,-0.3605533601904133,-7.200490564953866,0.9143495065288832,56.435832062542545,1.8992324985092863,-67.58629265328031,0
2.81,281,0.05802127984946467,-1.383218357722181,-0.7367910496985607,-2.4962597665715265,-3.1767158656467616,-0.3853400338486428,56.40910100939941,1.8853117262834727,-67.61650593913073,0
2.82,282,0.025515853848984586,-1.3588655218914336,-0.7283563462655396,-4.081191590202533,0.8432905067956161,-1.6807745507107827,56.36628900362264,1.9033884758326025,-67.61943499857595,0
2.83,283,0.0020536290549414845,-1.3277298062485943,-0.713857404394661,-5.367692224032206,4.440043423920506,-2.6708689311135894,56.31244731804649,1.9483388766491792,-67.59615158658575,0
2.84,284,-0.0005267555579513059,-1.2969669711284098,-0.6969532431347059,-6.796569841270143,7.19599471743044,-3.127702141804654,56.246439910905394,2.010656182156718,-67.55119358222144,0
2.85,285,0.014572840224536629,-1.2662620961334488,-0.6809727326436927,-8.70875642827029,8.959431940267928,-2.9917967521959103,56.16162511504246,2.0801888427697595,-67.49122134727925,0
2.86,286,0.03587916770635747,-1.2282672907636192,-0.6689633906321264,-11.027870841673622,10.109652191769866,-2.4414752328127767,56.05189318793226,2.1513572780792285,-67.4205878662928,0
2.87,287,0.05513962563414756,-1.1763710304847608,-0.6626272338186738,-13.16710328315755,11.328261981131897,-1.8659955583823606,55.91879580733479,2.225799241298554,-67.33843126868759,0
2.88,288,0.07094490908605543,-1.1117622988014142,-0.6601397289873012,-14.3220867946934,13.053460619489769,-1.705649405010231,55.77393585903543,2.3101452758321184,-67.24108584260324,0
2.89,289,0.08364493478816369,-1.0431012536891373,-0.6560467507311111,-13.977838071207808,15.24316667171644,-2.237103712831361,55.63432655963052,2.4115332506122042,-67.12710085445488,0
2.9,290,0.09037690285086114,-0.9804506364609084,-0.6443693966043813,-12.220403828433755,17.638074626088088,-3.4300630173393913,55.514402889092416,2.5350663013655375,-66.99879297225448,0
2.91,291,0.0870143255852234,-0.929877532930677,-0.6230413226146666,-9.626195870339123,20.069737296920437,-4.927275544682228,55.42099775498726,2.6832598154143827,-66.85892245176949,0
2.92,292,0.07453270008397604,-0.8921718214766812,-0.5966713243553795,-6.885292247493351,22.39818940199898,-6.141995553250229,55.35422550335916,2.8541596896365795,-66.70747274005613,0
2.93,293,0.0614781681649252,-0.864309548676899,-0.5741788198172179,-4.464786133502688,24.2632924459785,-6.483183721495941,55.31169824890582,3.038246995881921,-66.54295602591488,0
2.94,294,0.058424257922034505,-0.8414599723928718,-0.561397394800569,-2.4896266763439714,25.145352997629033,-5.67649973312777,55.291421155907194,3.219456708146496,-66.36638381210867,0
2.95,295,0.06975561766875563,-0.8191886578661716,-0.5558630528715816,-0.8329719838255414,24.810637444104426,-3.9937699992059392,55.29143087514262,3.3833988177031995,-66.18286822046689,0
2.96,296,0.09139087116250667,-0.7958266143024909,-0.5507002925164908,0.7221984573898782,23.623312698855013,-2.146693105410322,55.30860992490571,3.5269185535793746,-65.99918612275484,0
2.97,297,0.11603478112697409,-0.7735203364812439,-0.543221369389223,2.407848074606068,22.31288775784486,-0.8451666498155558,55.34039470320383,3.6588547008285497,-65.81995727188388,0
2.98,298,0.1391226193536339,-0.7565377718405267,-0.5370173823471601,4.489528429940509,21.481347957324267,-0.363307590387011,55.3890941048666,3.7901935446651267,-65.64540981457937,0
2.99,299,0.1592118970747263,-0.7479664089343767,-0.535616714488191,7.225152104942797,21.365735804445467,-0.4721300917067282,55.46372115671462,3.9243993173089047,-65.47175497430953,0
3.0,300,0.17453304153551125,-0.7478977202302766,-0.5373005958673728,10.70361055395844,21.845260346330967,-0.7416494029485164,55.575969110600816,4.058251161085328,-65.29413493403675,0
3.01,301,0.1816737747558064,-0.7546407136326847,-0.5368076356475148,14.727955911900478,22.399662672104842,-0.8942140038407038,55.733810354304396,4.189168817764913,-65.11131765887573,0
3.02,302,0.17815734233375521,-0.76684842168173,-0.5293855628779888,18.876942154184412,22.178913880242355,-0.9197981613038497,55.938128090886195,4.317323691184206,-64.92930504913878,0
3.03,303,0.16540052611648362,-0.7834630731413529,-0.5130816144818554,22.650966274978362,20.538913968825582,-0.9394871909597706,56.1828356261221,4.4406815053558155,-64.75995038281553,0
3.04,304,0.14903016276846467,-0.8019352709039439,-0.49075564142385686,25.583793698714214,17.701555401777032,-1.01698989212969,56.45632441429173,4.5524323795341,-64.61399924718826,0
3.05,305,0.13672369780220694,-0.8181886238144009,-0.4714110707127199,27.365858973590125,14.718766170834595,-1.0965625398409913,56.7444863530599,4.646523988533376,-64.49375690245006,0
3.06,306,0.1348710715570694,-0.8293441512046382,-0.46596903863135625,28.038338665995365,12.648121628635769,-1.0743269863263898,57.03589923018426,4.725008278155915,-64.3917752442772,0
3.07,307,0.145177538871082,-0.8359216574336664,-0.4766363323650838,28.130543588733747,11.787002992898957,-0.889892807139692,57.32670509563838,4.797346626967131,-64.29642468588321,0
3.08,308,0.16279287152107066,-0.8408845593588631,-0.49045273328669303,28.49082756445837,11.62527596112815,-0.5490472697981242,57.62162499394837,4.870954749377669,-64.19958141078234,0
3.09,309,0.1780465132012695,-0.8472878465612569,-0.4897952404214212,29.757686097305022,11.336474848213363,-0.08644711254869317,57.92991346809002,4.943021306856404,-64.1010713382642,0
