TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.5000000000000002,150,-0.15635904268439357,-0.8131724979568237,-0.8952622449659066,-10.901036891538133,-42.56124699294018,-17.788380172174083,92.58031872611829,-2.688243826721866,-28.053530178419248,0
1.5100000000000002,151,-0.7192838622124331,-1.9266254210648373,-1.0084186470973904,-20.582184720516537,41.61081506126115,-92.3500839454477,92.354642201897,-1.8021136151838963,-27.609863203421476,0
1.5200000000000002,152,-1.1983448501677791,-2.9475761183999873,-0.6924146028242018,-14.516702764664034,87.07319763293982,-156.14134269543206,92.16748391895773,-0.310954142477478,-26.693173019166863,0
1.5300000000000002,153,-1.095859766754675,-3.213724752443687,-0.17045300668030122,-16.33717239239127,70.01162193787273,-163.68347274881796,91.97202804306318,1.269654183934224,-25.94351830024751,0
1.5400000000000005,154,-0.317327454131588,-2.6083384753595733,0.10638178156045738,-36.75697618733471,25.709325088996927,-109.6775969529,91.59148756228755,2.3465776440350776,-25.654742890008105,0
1.5500000000000005,155,0.6611808719357747,-1.657857088127272,-0.02166321937538757,-53.99840457474528,-2.6847767877566513,-28.284955713803797,91.04685926023149,2.6352957329821742,-25.676542054241057,0
1.5600000000000005,156,1.24006962986789,-0.9816830325636124,-0.2737778816322707,-45.78372116804758,-7.644617171828416,42.69823178844322,90.58350149662789,2.2204618796512117,-25.765356629768398,0
1.5700000000000005,157,1.2123966634227212,-0.7891927367901377,-0.34073629546728756,-22.996630679126003,-7.083584218819608,84.4425925597295,90.3478376397402,1.3862720476288393,-25.851224528485528,0
1.5800000000000003,158,0.8074182627224613,-0.9266950552059402,-0.23104601904573013,-12.193882831872656,-13.002902818276116,91.14652910773678,90.22311638804335,0.4844121449546138,-25.99115789760003,0
1.5900000000000003,159,0.3677058797015771,-1.2081257150539613,-0.13238874109416338,-18.19267985700493,-21.971431810879007,62.49302327348671,90.04091463980876,-0.13100079233987233,-26.215513230042642,0
1.6000000000000003,160,0.08216418287399745,-1.5437987325280798,-0.11617492388704284,-24.18464598065315,-27.879005070395916,9.511458337201748,89.79912596464814,-0.21945460745312004,-26.49579643370929,0
1.6100000000000003,161,-0.04256582766038511,-1.84129915889165,-0.10821112301075089,-21.002925627867096,-32.57153321181003,-42.88562885445724,89.58776955204303,0.2116203703270725,-26.821459513100883,0
1.6200000000000003,162,-0.07631627321515849,-1.974566462120599,-0.05791279320842206,-17.218983512590185,-41.91322886645912,-69.94305044704913,89.4108156944772,0.9108391650449025,-27.240330716931744,0
1.6300000000000003,163,-0.07238877320805943,-1.899110988241315,-0.00896909863058396,-21.83140965227166,-56.32888351034202,-64.37282088995646,89.18176967724756,1.5548489261796627,-27.80401974277108,0
1.6400000000000003,164,-0.04451216548059811,-1.7085623870109339,-0.014175950787564534,-31.892556572388898,-69.20548523186656,-38.02149766574641,88.84538380592656,1.9363233170382705,-28.49649889303381,0
1.6500000000000004,165,0.007561582847731981,-1.529981726914134,-0.058814283071813696,-39.61179992962878,-73.91516461264041,-8.902926887384245,88.42756216144124,2.025496126734866,-29.234034429446865,0
1.6600000000000004,166,0.07127316642694839,-1.4085661356161847,-0.08278324911123564,-41.819896692209724,-69.9994514652366,11.014724487201653,87.98778869572844,1.9118662550515737,-29.928577920445512,0
1.6700000000000004,167,0.12068902267517294,-1.3246464192240304,-0.04311816529623495,-39.38229436689923,-62.22459460856461,18.506899227948985,87.5764568094146,1.718350953214379,-30.541808301949967,0
1.6800000000000004,168,0.1332943005296876,-1.2764732606425298,0.05163610505832844,-33.9884963644402,-55.315884809644075,16.080000825064193,87.22510481553827,1.5442770738513563,-31.08505568854896,0
1.6900000000000004,169,0.1016800846723239,-1.2905268615125085,0.14665432509743226,-28.88361489035702,-50.626419534382705,9.184199344667702,86.92996715136462,1.4361567237251993,-31.583954587778383,0
1.7000000000000004,170,0.033384974329460686,-1.3592303675456927,0.17662119430815718,-28.58114023765054,-46.99079434555479,4.192571070403434,86.63964449187155,1.378181306210393,-32.05039596856937,0
1.7100000000000004,171,-0.052900713056512776,-1.4159558617326107,0.1141332420782508,-34.33275371869839,-43.202933257015545,5.557048959135051,86.29024296434521,1.3086401280828075,-32.480079125733546,0
1.7200000000000004,172,-0.13195714918758952,-1.390971285580836,-0.007061145906309449,-41.32720736774472,-39.13171972000664,13.237611023904133,85.86866036054468,1.1610517094676327,-32.864314409463155,0
1.7300000000000004,173,-0.18303980334565642,-1.275375814178639,-0.11845050310689267,-42.52869884292681,-35.146547042778415,22.93063805918566,85.43466077704275,0.9083683193045327,-33.19918906001565,0
1.7400000000000004,174,-0.20393802944669176,-1.1185999629928367,-0.16710809388728218,-35.03648197707474,-31.383467320055956,29.297245591888064,85.0772267532801,0.5821772527497806,-33.48732357364713,0
1.7500000000000004,175,-0.21226690907267193,-0.9749065338832844,-0.1437361316064897,-22.056905968039928,-27.905597943414936,29.57432264268678,84.85210977239495,0.2527358674282505,-33.737327493635696,0
1.7600000000000005,176,-0.22770166619710877,-0.864106905173711,-0.07551279367606709,-9.397109477956874,-25.146506402802846,24.74362835407262,84.75639263175412,-0.01693316387385625,-33.96328766350893,0
1.7700000000000002,177,-0.2527599269245094,-0.7771696710381942,-0.003325627933833665,-0.7525581978327028,-23.338551613131248,17.674601341276393,84.75069100714019,-0.20505866781382287,-34.178141563517485,0
1.7800000000000002,178,-0.27363323974332576,-0.7038944457064064,0.040337855971133346,4.106740010114683,-21.13404291715544,10.267404771963042,84.79808234283487,-0.3223049296048736,-34.37749232826475,0
1.7900000000000005,179,-0.2776344567687082,-0.6472860044219048,0.047602842453522455,7.466545060678579,-15.528601436146213,2.3483837874113416,84.88239592320325,-0.373113146883718,-34.52673274376771,0
1.8000000000000005,180,-0.2641016222750861,-0.6138229389971996,0.03765237191922153,10.539548429610086,-4.268993989816539,-6.910985373606238,84.99608942631606,-0.334738817001255,-34.571246079538945,0
1.8100000000000005,181,-0.23841297007320245,-0.5964148399714415,0.039543260621730636,12.444042358340493,11.390281617393507,-17.021016342595203,85.12267385867996,-0.17950499691711347,-34.46961525581887,0
1.8200000000000005,182,-0.20304385432186228,-0.57237681956338,0.06812182419938682,12.118576670644865,26.878226704295965,-26.01569823240611,85.24096972350634,0.08887083033368365,-34.22310984037416,0
1.8300000000000003,183,-0.1600839878026967,-0.5204440688145852,0.11825775463575497,10.38467412583075,37.6406058755611,-32.120709971279936,85.3445188248371,0.4304452242193557,-33.87505350222061,0
1.8400000000000003,184,-0.11961773284137318,-0.43971679110311823,0.18299778507274062,9.244293579317153,42.33606011102302,-35.14641450999393,85.44550381153746,0.7995911215940587,-33.48179480522835,0
1.8500000000000003,185,-0.09862162008551639,-0.3516857271254031,0.26679664860619007,9.23582896648917,43.063669785066175,-36.11745238358065,85.55264255714721,1.172817188780121,-33.080983941622016,0
1.8600000000000003,186,-0.10823536892739236,-0.2833657636619454,0.3681452887111145,8.44219303429667,42.97219870907962,-35.83104736403608,85.64988929450043,1.5446451353078818,-32.6807728507999,0
1.8700000000000003,187,-0.1442304417379666,-0.24689210080902857,0.4550407237499209,4.869786221397082,43.63284553136218,-34.02863618697017,85.70650114340216,1.9031660248762994,-32.27339035780096,1
1.8800000000000003,188,-0.19165843859651321,-0.23471963914324637,0.48005363825069897,-0.4273960676989706,44.20442451979673,-29.913821551915177,85.71187228699111,2.2181847920968307,-31.857637071152592,1
1.8900000000000003,189,-0.23544071178556894,-0.23654095354093183,0.42945595813958826,-3.5357292749068625,42.71556503234047,-23.230806521206866,85.69579293051811,2.4555044259881127,-31.45074432529472,1
1.9000000000000004,190,-0.26370188093228997,-0.2613811669946743,0.34235392521495683,-1.692418069033491,37.99182788815888,-14.579231854182185,85.70654222761566,2.5968758734340676,-31.08266773324275,1
1.9100000000000004,191,-0.26533159832073544,-0.3373673889700815,0.266758977577758,3.011185672376226,30.545733545584437,-4.661009315968515,85.76277733585195,2.6396414886715034,-30.78068330448763,1
1.9200000000000004,192,-0.23100965407958118,-0.4821063045984625,0.20580340605264855,4.690046819659329,22.445405269187287,6.307256954543126,85.82488771460812,2.580941125421571,-30.552819884157124,1
1.9300000000000004,193,-0.15833605108965357,-0.6735027232046266,0.12439535737869775,-0.9348610289875466,17.087155472185103,17.799983701371737,85.81779492945574,2.415261597910954,-30.372710497208686,1
1.9400000000000004,194,-0.05532703033586654,-0.8581249031730318,0.004759032611202455,-12.45843233149695,18.496767891018287,27.57129370138027,85.68747894529037,2.1561099111958,-30.173429370428785,1
1.9500000000000004,195,0.060541155670539255,-0.9927156508710636,-0.12817477821146142,-25.01979057710413,29.197052547360713,31.86498837656463,85.43152119870108,1.857237059161911,-29.864824115990686,1
1.9600000000000004,196,0.1686979295820916,-1.0714681068127987,-0.2468868172482496,-36.641559775638946,47.697689579262,28.07745323648045,85.06473083507997,1.6026170680720189,-29.37509865980902,1
1.9700000000000004,197,0.2570415605468163,-1.1075726194435054,-0.36675476735459805,-50.78268827784559,68.27959882664354,17.604527588234404,84.55970095813078,1.4647046249925288,-28.690901218781686,1
1.9800000000000004,198,0.33032270616701304,-1.0972319847343976,-0.5271659509793739,-71.12227682625644,84.0819990978753,5.624989344531278,83.84595772832272,1.463959439248666,-27.863970109322125,1
1.9900000000000004,199,0.4023926723281122,-1.0181300248263483,-0.7323861310874774,-94.48468978439524,91.19850135307347,-2.580470367541659,82.88825733214308,1.564737448287406,-26.978808570126315,1
2.0000000000000004,200,0.47483853112094987,-0.866758064379502,-0.9350341055522566,-110.9971621939838,90.3232765777839,-5.549556287102987,81.76133464968578,1.7114806265643376,-26.109207640243103,1
2.01,201,0.5259614911301379,-0.6834170737047123,-1.0813000340749754,-112.06500910742552,85.06417560793264,-6.321281292871395,80.6312543134354,1.8753684183909454,-25.295253593227013,1
2.02,202,0.5266574107764626,-0.5287119589757687,-1.15366013549132,-97.18784857633271,79.3196038034595,-9.573821439626695,79.66051320319555,2.075417017731388,-24.544944181547077,1
2.03,203,0.4642577379052309,-0.44100589208072255,-1.1648407291111216,-72.71880665884275,75.59265031209894,-17.913338465881377,78.9357953015219,2.3609257238782457,-23.84697241119772,1
2.04,204,0.34289228309355957,-0.42559013928281814,-1.1268588202007623,-46.278125264245425,73.46437219452824,-30.232308561104865,78.467090603907,2.7717827581889014,-23.19360382590117,1
2.0500000000000003,205,0.1664726507489294,-0.47468197931752254,-1.0342294383835322,-24.39317818203439,68.49781427422437,-42.96568219558927,78.20942623720052,3.30656498954482,-22.61431723652759,1
2.06,206,-0.057933009799438495,-0.5758381291654805,-0.8684689464704523,-13.186818665744807,54.78164564779154,-52.68334351418462,78.06334388227344,3.9184742619981208,-22.18924900922354,1
2.0700000000000003,207,-0.2910602516717193,-0.6984049486027154,-0.6154490556336791,-16.192311667680205,31.481582100550206,-57.52673015052878,77.89222373925331,4.535909419546551,-22.002574155989713,1
2.08,208,-0.45364783726214286,-0.7945872047257706,-0.29062575230537985,-29.86395740456941,6.984912317545197,-56.41301000035099,77.5926949111911,5.087566063132153,-22.054221251355262,1
2.0900000000000003,209,-0.473422705405038,-0.8302650630732018,0.04236329584564634,-44.767522881945744,-5.677395081387144,-47.79559852989701,77.1558850966507,5.516157251264903,-22.213174746086136,1
2.1,210,-0.34977830305703406,-0.8070810563335568,0.28862199996157284,-54.12878342584671,0.7070692998562975,-30.753296886949975,76.63734689470874,5.783365387354856,-22.275022423432997,1
2.1100000000000003,211,-0.16481532085543385,-0.7468018257472011,0.3819595214655214,-59.78100686272457,21.235790533307586,-7.958629740993739,76.06921385934591,5.877852482202502,-22.087937470630724,1
2.12,212,-0.021750513642451896,-0.665459778292497,0.3411574020033728,-67.66905538687833,43.044109267095756,13.645285012300533,75.425746295737,5.826468947628769,-21.640474043011125,1
2.1300000000000003,213,0.03176285869838743,-0.5719404030027316,0.2594057159822102,-78.85712525054345,55.64701054107627,26.790541041400644,74.67670989187606,5.692907726871361,-21.040249528211728,1
2.14,214,0.02845136990814782,-0.48000211021970296,0.22714166050968312,-87.48178015207618,57.48040648388093,28.970885529872714,73.84993054558097,5.552715498819618,-20.416946447398104,1
2.1500000000000004,215,0.043141812026159417,-0.405063821421524,0.26391750001696535,-87.5578545506464,53.52541945883772,23.467373367180894,73.02427742057954,5.458507895478276,-19.84501484926951,1
2.16,216,0.1290272533160818,-0.3466064806399397,0.32574607476650214,-79.91693105712162,48.551502131725464,15.700883661042655,72.26549123601335,5.4255160537696945,-19.34033915032767,1
2.1700000000000004,217,0.2772531255836481,-0.2821262299560189,0.36594303473736123,-71.47240166242675,43.92106577473157,8.92122767812399,71.57784252459244,5.450355834214209,-18.89886071039208,1
2.18,218,0.4322914994436265,-0.1896920397979828,0.3693690878603615,-68.19589368757562,39.392598042663586,3.0057389209812073,70.91779583610652,5.5376755609575525,-18.5204694770227,1
2.1900000000000004,219,0.5495870312830461,-0.08405718031488392,0.33330094318780856,-69.50443936610228,34.327442204643255,-3.495640779453875,70.24827334977871,5.697106493027872,-18.21464933649971,1
2.2,220,0.6332666174914485,-0.023301977579985957,0.2546383258070083,-69.68711017728691,25.64504371106452,-10.930178528896132,69.57544875374984,5.912613029528978,-18.018944362218214,1
2.2100000000000004,221,0.7104233951192639,-0.05924627288590391,0.1532998506845205,-64.71793073234142,7.432623119115956,-18.221172841860884,68.93136849979982,6.128364855910403,-18.021596875357993,1
2.22,222,0.7812572986502884,-0.17637615783000388,0.06469979451771474,-57.3016371172681,-24.434305111970613,-24.114908331742573,68.32083787240421,6.272683695441182,-18.34440085142222,1
2.2300000000000004,223,0.8207335317818918,-0.3140982940504589,-0.023724314362705216,-54.72462078698114,-67.72230811897894,-27.69189524756484,67.68897508339084,6.286257373317885,-19.08292838234985,1
2.24,224,0.8366016479522655,-0.4900754207587698,-0.18128408737333454,-61.961862497522375,-114.61290547581562,-27.67924808286904,66.9454562192917,6.123566227948888,-20.25301274783278,1
2.25,225,0.8991381003696363,-0.8749433868834675,-0.42769656902763503,-78.25151238344147,-155.56462005149547,-22.58544842177795,66.01490599780635,5.7490542666004485,-21.777507373393018,1
2.26,226,1.0771987871891198,-1.6415771957478538,-0.659937170224206,-101.61825430616565,-183.31266473523044,-12.768061627913935,64.84314147449187,5.153387667611773,-23.515744682855864,1
2.27,227,1.3399784208085246,-2.6801131555344915,-0.7648367211982353,-135.03628826091474,-198.13672579725755,-2.3278074287016945,63.344827722377566,4.36270676540284,-25.338694607449835,1
2.28,228,1.5472709580148258,-3.5568662550678,-0.7972206461814285,-182.65390050125615,-209.79449831542402,1.6404707808733319,61.389370794890446,3.419550020867998,-27.218774330928593,1
2.29,229,1.5358873489327993,-3.9022706717741915,-0.9509290819342122,-236.52064355876243,-226.17129937517987,-8.81753412481166,58.92000595305071,2.3974698392096103,-29.23554784100496,1
2.3000000000000003,230,1.1902183231603298,-3.8205138401548258,-1.2949305067912382,-273.4401422818891,-236.31163352016313,-40.855504788059385,56.105122010992105,1.4940194546906074,-31.45177971789822,1
2.31,231,0.47522389517131236,-3.7440016758097,-1.592990299068006,-276.04828963874047,-215.56091840537454,-95.66271515996026,53.278137742814366,1.056757630696021,-33.787624014040965,1
2.3200000000000003,232,-0.4856716969320781,-3.82999817623306,-1.479839397666987,-257.3939859282071,-157.95918678844353,-157.6112173817843,50.63449682179206,1.3440060858638136,-36.0475917210034,1
2.33,233,-1.360002069029308,-3.6831160953213136,-0.8439923630147779,-252.99236481359944,-95.22428821395995,-191.7509974769,48.0179786111322,2.163880026790171,-38.049199078445255,1
2.3400000000000003,234,-1.7789303453273908,-2.838832921982885,0.01046515265524138,-281.7596126591844,-68.80412386207145,-165.48303612945963,45.101694024193186,2.8522243701689476,-39.672925325837724,1
2.35,235,-1.6483131126048771,-1.421689133438836,0.6298549740773226,-321.69154017695786,-85.58743182549009,-79.13644804088736,41.79729711651437,2.743417267857057,-40.803386153531086,1
2.3600000000000003,236,-1.2233855858925153,-0.12269163881703274,0.8227829420626028,-332.9469278158923,-113.64421980062262,30.540470842433965,38.411886778875555,1.6708468453630463,-41.30673539371413,1
2.37,237,-0.8365568316293256,0.4733342515577162,0.7617841747838933,-303.0217562773394,-119.68465942018645,120.25983072460514,35.351673258320055,-0.008049905747912894,-41.11479110212908,1
2.3800000000000003,238,-0.6230941848219178,0.39956897109382083,0.7086462758427235,-261.36270924465634,-98.56840617932185,169.72601077320869,32.702606129170974,-1.78724366428375,-40.31049726718823,1
2.39,239,-0.525524530664876,0.16466203354450565,0.7434550712084631,-248.1023347259456,-66.58258000225993,183.3484274033012,30.14785453723252,-3.336567998008652,-39.10954728845647,1
2.4000000000000004,240,-0.4493012977592008,0.2437175833478012,0.7816581849298979,-272.93133685031734,-38.3003997431636,172.7620187695911,27.298318558967424,-4.535576357751965,-37.77245603650054,1
2.41,241,-0.3445588667274027,0.7241587556877986,0.7465759427824434,-305.508921966237,-15.411727127987023,144.10036312724148,24.098191002984517,-5.3412536049360355,-36.53716760101208,1
2.4200000000000004,242,-0.2056321997989753,1.3183075332295975,0.6451417526635118,-303.9054608492977,7.3795692083547575,99.75344658181702,20.92312987765466,-5.704830650667905,-35.59118641692221,1
2.43,243,-0.06859531705268447,1.6406848416840134,0.5141881558959215,-254.25231047097597,31.334529319802886,46.21790620599461,18.277362529312157,-5.610754231426165,-35.047290528336546,1
2.4400000000000004,244,0.005059335104127236,1.5197755529454438,0.35848438762313906,-184.88372874609576,49.99692241166173,-4.529011806689279,16.363911149445943,-5.151961180362574,-34.921394860995086,1
2.45,245,-0.010277062661616584,1.1155646461522077,0.15103316316315818,-138.19964172203169,56.41583481699426,-42.56725154420957,14.950740902721062,-4.5159307790246475,-35.14826234933495,1
2.4600000000000004,246,-0.05337324047811728,0.7646485374483544,-0.12186283584984862,-127.48553727565414,53.59306105182836,-66.31040891408522,13.668416158520554,-3.8564402161973943,-35.62783996570778,1
2.47,247,-0.016237792313572957,0.7152058694328192,-0.42203366003692355,-128.64637750826967,55.999581123611215,-78.20873478543827,12.383689815225907,-3.164639005507352,-36.23817920216979,1
2.4800000000000004,248,0.1408650653695207,0.9952527890415573,-0.6793967759241596,-115.75237975501257,76.92855079579675,-75.44622335417098,11.220407191115166,-2.289743928107172,-36.795778516706015,1
2.49,249,0.320495705185523,1.4699646165006477,-0.8642091424331645,-91.19737560564442,110.59611769618566,-50.08776069611675,10.287445734673277,-1.140188581460526,-37.05176908109611,1
2.5000000000000004,250,0.3601846768247979,1.949125832085784,-1.0191239214683312,-72.6108652833012,129.3995889491126,-1.987978562020516,9.534326508890775,0.1101337945767207,-36.810777790349086,1
2.51,251,0.1952955970828971,2.249980304873729,-1.19700976388004,-63.18622199323496,107.8738607371966,50.64649657209019,8.886704669393886,1.0684872041786677,-36.102971922174504,1
2.5200000000000005,252,-0.047915389436057845,2.2498028512263013,-1.3906345545348835,-50.155366320047165,52.25011179795564,79.56453998134246,8.387609085342307,1.4456218396496414,-35.22155924294688,1
2.53,253,-0.14409942551885863,1.946689741675126,-1.5476443587478692,-27.318090410194493,-1.6263835877166644,69.26541308812266,8.125646836528238,1.3227327981695354,-34.544423913513896,1
2.5400000000000005,254,0.020939297794969145,1.467874794389698,-1.626992890094697,-4.3923145140487865,-24.174636343106403,30.555998661162416,8.08844988439787,1.0485468144427081,-34.28943165485807,1
2.5500000000000003,255,0.33544270975647156,0.9876405869172437,-1.6123291958394343,7.584912190465746,-19.61753475684077,-10.196110923762296,8.162714692920574,0.8845071148294906,-34.4241851463401,1
2.5600000000000005,256,0.5738133651342271,0.6133844849083229,-1.5011032504327144,10.739595845827022,-14.05359057529477,-33.43416107431013,8.26376887047268,0.803000185307858,-34.7738469920617,1
2.5700000000000003,257,0.6164895103050857,0.3468822299065836,-1.3358506876497263,16.76857731119893,-22.635550532714543,-36.98125839703019,8.423468747742422,0.6300847862153626,-35.173923729883434,1
2.58,258,0.542718158697474,0.15900177754181777,-1.2509034265911583,33.870727948252885,-34.802499204367706,-29.37289273124749,8.758608631393912,0.32635930739633323,-35.52732379756273,1
2.5900000000000003,259,0.5102019477906378,0.08111070331699094,-1.428350374483507,59.895640568047,-29.78332332322705,-19.37973377395959,9.372794585033267,0.08288398934878821,-35.78021594095299,1
2.6,260,0.5565594148551225,0.18310876823142838,-1.9457574277161058,84.82269541934369,-1.3995550199931739,-11.927201831701055,10.259486489105614,0.1365343255065903,-35.904289450444296,1
2.6100000000000003,261,0.5180208532507344,0.4544163568027839,-2.662296300812338,96.69996461569264,33.7000981286906,-7.817113303238924,11.252824445132115,0.5077267941568282,-35.9063044684399,1
2.62,262,0.13629518349194292,0.7524410554182548,-3.293424042173957,87.03584615868238,49.87853309702555,-3.505380559967263,12.084386620871948,0.9481909589074229,-35.82366609688077,1
2.6300000000000003,263,-0.731137155764057,0.9167911805772435,-3.6327942778363935,54.88025676480596,33.33869170275121,6.19545335094452,12.56134279151509,1.176041118402299,-35.696648819277335,1
2.64,264,-1.9565171965452524,0.9336122804245001,-3.7211643064372493,8.335990034936788,-7.61987282908456,21.946359407402944,12.742503061873862,1.1622011374466545,-35.551196395813385,1
