TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.51,151,0.019041955359261422,-1.0096157742296616,0.00870446023932753,0.05636017234643122,0.22087376870093758,-0.7802767482863798,86.52100513287306,2.5615651124163157,-47.401223861791166,0
1.52,152,0.017978661641028706,-1.0111664772964466,0.007111296906703294,0.07233601064381066,0.17139959404690377,-0.7213849633014323,86.53233825918726,2.5666204071925702,-47.395650180907076,0
1.53,153,0.018660954121527684,-1.0133078423114206,0.003413514853596698,0.06869278835887686,0.17560623794784125,-0.6705434900907019,86.53548545280684,2.5722209435082726,-47.39255838021287,0
1.54,154,0.020657491393481508,-1.0155999040093877,-5.587276778064342e-05,0.010894054683624768,0.1685275667995306,-0.6278589404998947,86.56951268174227,2.562709329315112,-47.37941749560074,0
1.55,155,0.02252150790727317,-1.0168776770277088,-0.001329824837364865,-0.10892420160046463,0.08580361317800982,-0.5980607323992239,86.62649888279866,2.5420903051516768,-47.35953875278187,0
1.56,156,0.023107456162284285,-1.0164509385451652,-0.000496818978628046,-0.2595612970631578,-0.05232992397830442,-0.5991150059797997,86.6657901491645,2.5283049844087024,-47.346740753208806,0
1.57,157,0.022478466433468295,-1.0147229213151463,0.0009207509073609108,-0.38814603375177653,-0.13678504999236676,-0.6456412201125137,86.6701350325824,2.5299974623604276,-47.346059675823646,0
1.58,158,0.021589372868478854,-1.0127999124874245,0.0018216396587617757,-0.46112460300612396,-0.09278753656421819,-0.7291062171844831,86.66614070647483,2.5371470320321894,-47.34733303231365,0
1.59,159,0.021316041373960704,-1.011733172214825,0.002237912343379181,-0.503425509217136,0.007223416972574949,-0.8188226025670258,86.68532023891305,2.5363306624988335,-47.33953213512063,0
1.6,160,0.021860740684326873,-1.0118239755956489,0.002429398193644354,-0.5812526259138395,0.005900743960429899,-0.878642277430157,86.72256928615896,2.5282269632237937,-47.32540071937269,0
1.61,161,0.022890628823881848,-1.012287321694833,0.002093410426295665,-0.7232955499902025,-0.16375884197256566,-0.8816093894244937,86.74691320726816,2.5243911250322637,-47.317129146037594,0
1.62,162,0.024004240082871654,-1.0118780366264961,0.0009192676314706493,-0.8733299615882152,-0.41746262497680153,-0.8176798840598848,86.74514346704377,2.529950912780962,-47.32031691244277,0
1.63,163,0.024962365010934334,-1.010208417226945,-0.00043527447887394596,-0.946670745762867,-0.6432098732329592,-0.6961410048288819,86.73742021949602,2.536779598954232,-47.328103517472385,0
1.64,164,0.02553756079006145,-1.0081755461832584,-0.000508042814326882,-0.9238023188064558,-0.8245269206919619,-0.5375682006180804,86.74685568646774,2.535404904002171,-47.331979997374866,0
1.65,165,0.025347428412830622,-1.0068362514606453,0.0016087938849730597,-0.8644960226944916,-1.000456486866125,-0.3599051726716559,86.76795530078859,2.527957168210393,-47.333219058874406,0
1.66,166,0.0240259265615562,-1.0062554878957588,0.0051552942983388375,-0.835559999340903,-1.147914331794156,-0.18265900738698426,86.77710422145576,2.5239219435313314,-47.3393231484035,0
1.6700000000000002,167,0.021592148051257264,-1.0057622255993939,0.008101914698424155,-0.8459848591571649,-1.1681597310483194,-0.05022273778974191,86.76904740657086,2.52472892051708,-47.351126027834866,0
1.68,168,0.01862949160968377,-1.0049002499569004,0.00884431623975253,-0.8517249188143214,-0.99430356296492,-0.027693120763288274,86.76761835286992,2.5194506981725047,-47.359043123394315,0
1.69,169,0.016086269415179034,-1.0036603782125149,0.007631886215543403,-0.8061985567607085,-0.6844368197287714,-0.14339878137382742,86.79413567856405,2.499565066082891,-47.35460053859592,0
1.7,170,0.014724159109872953,-1.0020265646172715,0.00625745806903607,-0.7033376009134759,-0.4025661995853056,-0.3384279924642595,86.83622446093437,2.473317918899027,-47.34222375491198,0
1.71,171,0.014558321531109567,-0.9998282873694084,0.006196607019172537,-0.5821676516251657,-0.3042679701758356,-0.5007258119052689,86.8618654959806,2.458066872455116,-47.33479032476976,0
1.72,172,0.014959034593998223,-0.9971737188330553,0.007108824480652168,-0.4882379793205121,-0.4152026509882795,-0.5588797648455193,86.86179228819843,2.458750403509299,-47.33785190181154,0
1.73,173,0.0154817878519912,-0.9948253092407523,0.007351732132107749,-0.4224702781948741,-0.606893775440118,-0.529150738901304,86.86225119190905,2.461561333357355,-47.34329274418157,0
1.74,174,0.016384907762261768,-0.9939420153215826,0.005850427435695687,-0.3362585958469622,-0.7065708683901991,-0.47161458342380846,86.88938365656728,2.4522749340283894,-47.340981317520914,0
1.75,175,0.018100120373572573,-0.9952674550431675,0.0031410168515192075,-0.1903674165390772,-0.6436266997238206,-0.4249581342391084,86.93335563168448,2.434762953168607,-47.33255745860698,0
1.76,176,0.02040025470878347,-0.9984161744641313,0.0007200535845828851,-0.01208795689500783,-0.4899341449581629,-0.39407638465541683,86.96198821256102,2.4245811693545147,-47.32849947914573,0
1.77,177,0.02233162405985917,-1.0019789416501188,-0.00015659862747814971,0.12101321129598462,-0.3708138748439133,-0.37821411045382636,86.96615505806214,2.4265060021031184,-47.33271903301862,0
1.78,178,0.02286817654410454,-1.004497568529099,0.0008583896376148517,0.1546340496987634,-0.3514285599279252,-0.3881473008841827,86.97411374499299,2.4271540698093355,-47.33637386061987,0
1.79,179,0.02158357996847133,-1.0055054416825695,0.003117863887928992,0.10679691345816572,-0.39523258427684177,-0.4393526367550163,87.013074232035,2.4134924651382543,-47.329793957999385,0
1.8,180,0.018968730219307638,-1.0057659335323166,0.00546937615372929,0.042544279490686704,-0.40919726528593336,-0.539186516357727,87.0700207965711,2.3920323516693074,-47.315976207193266,0
1.81,181,0.01625830505378048,-1.0065133211915753,0.007247738170768899,0.008497602754394304,-0.3358355764498661,-0.6764575669850955,87.10731362759333,2.381424560867005,-47.30674639159752,0
1.82,182,0.014612862680894461,-1.0082397983747733,0.008771068896784785,0.0006053429997141732,-0.21918952541624953,-0.8146494477909257,87.11327271203722,2.387472251255971,-47.30693113222664,0
1.83,183,0.014083433826167063,-1.0101479780964255,0.010443658472480152,-0.016212500963964094,-0.1683450401513953,-0.8972237786160531,87.11807404351784,2.3944672130590274,-47.30847992946005,0
1.84,184,0.013510919190121335,-1.0110905753283783,0.011547346651038355,-0.09063313253817666,-0.23438117785214901,-0.8679862771990212,87.15258014146113,2.3847960655915097,-47.30208851058668,0
1.85,185,0.011849490453881189,-1.0110860704141726,0.010853438230322875,-0.295834768483135,-0.3448782640837718,-0.6962324954006334,87.20629091417103,2.3604861459348823,-47.28963458507428,0
1.86,186,0.009659381894638115,-1.0113802885641598,0.008955367129829483,-0.7087058458394316,-0.4019917044728843,-0.39929103920836656,87.2404732769239,2.3390954166570386,-47.280975312801885,0
1.87,187,0.009016374281000317,-1.012800402253387,0.009163328398848081,-1.3220532921166608,-0.4265594611938251,-0.06236862826853207,87.23624726300439,2.3320274459802786,-47.28122379975054,0
1.88,188,0.011750821578506232,-1.0146527122533422,0.014677328919067176,-1.9874497443504204,-0.526961491607601,0.16155681540080252,87.21327607937329,2.334510026147605,-47.28614783783657,0
1.89,189,0.01773797265746984,-1.0156938760210406,0.02469187303732346,-2.5096672608053674,-0.7095264264039596,0.11221105245592433,87.19966174185076,2.3365050943564207,-47.28965446292854,0
1.9,190,0.02473660086080609,-1.015624921671836,0.03460379520071135,-2.836330515618453,-0.8274477608300203,-0.2534315090929965,87.19771393111398,2.3361109279050924,-47.291361746479836,0
1.91,191,0.029622859564002353,-1.0148985871021974,0.04079152318197036,-3.1307110967208893,-0.7983747072093061,-0.7725498738803652,87.18742261001995,2.3389159588115964,-47.29532528781569,0
1.92,192,0.02999851779653332,-1.0135762499766852,0.044086596408158533,-3.627053351344302,-0.783109130079938,-1.1579773485237526,87.15522939750248,2.3481527594614326,-47.304086338160566,0
1.93,193,0.02550448326741387,-1.011743092095945,0.04755991149343483,-4.435548159061129,-1.044678364829279,-1.2210427526635579,87.10769200381806,2.359966922609662,-47.31667586761546,0
1.94,194,0.018332846548639523,-1.0111765877068128,0.052046950530487635,-5.511722140383265,-1.7088342792422575,-1.0038756251366319,87.05688864911693,2.368145290271435,-47.332582362923965,0
1.95,195,0.012238172708408416,-1.0149518492560574,0.055580340598467025,-6.742555280201628,-2.747681746318778,-0.6669188417605422,87.00214505063113,2.370356159327504,-47.35590818862492,0
1.96,196,0.010221921260570309,-1.024318708090511,0.056866619524772746,-7.957206296506448,-4.057465444784469,-0.29559803579308885,86.93255221191384,2.3682457716503236,-47.39337850969289,0
1.97,197,0.012688590082662035,-1.0369825761350127,0.057433666708476265,-8.920754137741255,-5.39712257045986,0.10769024253744741,86.8437390414178,2.3633430457306974,-47.447315131479186,0
1.98,198,0.017716510152536134,-1.0494850955585981,0.059574468038207484,-9.538601216541059,-6.365797055928984,0.4657276707060485,86.74420093882395,2.355667962437708,-47.511826540661566,0
1.99,199,0.022739335146841348,-1.060367946207119,0.06312814744536288,-10.135203106245923,-6.646513923344314,0.5636294600686875,86.6427207930179,2.3465724100310257,-47.577281035389966,0
2.0,200,0.025659148501552955,-1.0700515703486684,0.06525031986911943,-11.336188430885311,-6.280925873775783,0.19222135259113493,86.53428768104969,2.3407487555151043,-47.63782814553392,0
2.01,201,0.024998851027655797,-1.0787153385149697,0.06327880916604652,-13.507832433036612,-5.6111613967250245,-0.6714664201908992,86.40293267849863,2.3438831486955194,-47.6934473693512,0
2.02,202,0.020234646712143933,-1.085703920235549,0.05758247613582,-16.38091566313682,-4.95516792457461,-1.842635325249304,86.23717041597213,2.358804964301794,-47.74574888728033,0
2.03,203,0.012413494369653263,-1.0904205688811917,0.05188884847229111,-19.33386063401122,-4.378285975790982,-3.0682432078089854,86.03867818055517,2.384855708765137,-47.793962316323835,0
2.04,204,0.0038412021287086875,-1.0924505597612768,0.050766423661136206,-21.9686549999103,-3.726801926765123,-4.178946562811728,85.81566782378704,2.4206620775249283,-47.835280232914556,0
2.05,205,-0.003366554184814333,-1.0909933851411835,0.05590241673484565,-24.29111865306216,-2.794730515998993,-5.125006335326783,85.57214914151693,2.466204703765885,-47.86713596660208,0
2.06,206,-0.008431536188452295,-1.0854112208568174,0.06423844628254705,-26.419944787498224,-1.4721903461236168,-5.895500343869864,85.30675806395978,2.5214441059027974,-47.887597277765465,0
2.07,207,-0.011689913637650384,-1.0766329748910088,0.06995336904197491,-28.335061482416283,0.16610972428866266,-6.4256496841355615,85.0197606596699,2.5835974011428404,-47.89433110577616,0
2.08,208,-0.013673795695907674,-1.0671405398739742,0.06858384126908999,-29.9552102269644,1.8701569916254743,-6.6061871214105565,84.716548670283,2.6471836039377328,-47.88509768795479,0
2.09,209,-0.014738231626796982,-1.0589907751836651,0.05975713769113809,-31.306371521934953,3.3650321914761507,-6.41555785278084,84.40287633708787,2.7076258750156446,-47.8599064958489,0
2.1,210,-0.015212316768785709,-1.052227791277061,0.04708687356696097,-32.51215482215945,4.538377507284918,-6.04618884679101,84.07922019200618,2.764738792421295,-47.82188191487561,0
2.11,211,-0.015135523856394035,-1.045632985754,0.03574562425904309,-33.68707763972326,5.459482893503655,-5.845310146181226,83.74199063218873,2.822408274795387,-47.775476594252545,0
2.12,212,-0.013650077672845892,-1.038742822619871,0.028736697033568702,-34.91384704843508,6.215653615690246,-6.068019053535278,83.38912618223527,2.885010817373941,-47.724088574898786,0
2.13,213,-0.009305330024931044,-1.0326437438347331,0.024708482105858895,-36.27593246815616,6.7958034629378,-6.670189356245232,83.02207324989968,2.95434038098444,-47.669315154741305,0
2.14,214,-0.001681056138143476,-1.0286178291590113,0.020162089784199186,-37.82216511618436,7.16860702348794,-7.347362113451081,82.64221528206843,3.0295003898980837,-47.611651672701974,0
2.15,215,0.0072278193143033975,-1.0263898859812373,0.013414833167664123,-39.47548866430875,7.427064872852267,-7.777946546473528,82.24789863064503,3.108590808153677,-47.55110025776321,0
2.16,216,0.013893904895592947,-1.0246571856129485,0.004972333199937648,-41.028120604386324,7.788927369022907,-7.849610442279168,81.83686032526708,3.189793019696077,-47.48697688037271,0
2.17,217,0.016287951539128976,-1.023661377202928,-0.004886007928182905,-42.31855064950337,8.405242750606702,-7.687382620516363,81.4103699545787,3.2714532117249204,-47.41783524281734,0
2.18,218,0.01600144995264062,-1.0258534067188958,-0.016293379332966106,-43.46195633993515,9.147379511615364,-7.484471289662753,80.97215444335654,3.35220643552491,-47.34281822639876,0
2.19,219,0.016588203575161276,-1.0326229395337476,-0.027937056441382665,-44.83362120439549,9.62263717005745,-7.309663151014903,80.52237445251077,3.4312128417067456,-47.263927181595704,0
2.2,220,0.01962565622432373,-1.041187153319989,-0.03748611573781719,-46.70957295333584,9.472970970224258,-7.077381012572962,80.05490560940251,3.5077994321675843,-47.18665593815685,0
2.21,221,0.023282565084254792,-1.0465935695394553,-0.04444755426189268,-48.92599743295692,8.702767538012136,-6.690130563881522,79.56306805865053,3.5808349369790764,-47.117150773494586,0
2.22,222,0.025204401271376336,-1.0470495456793556,-0.05129132154022812,-51.00721834582662,7.72538034773397,-6.181460829086071,79.04744248411845,3.6490036461442323,-47.057612792969664,0
2.23,223,0.02584994264843873,-1.0459026474827302,-0.06088887915889999,-52.677329453423496,7.0621925680943365,-5.703015144521977,78.51523723997485,3.7120212153224963,-47.00447540088311,0
2.24,224,0.02792747621485068,-1.0476110402761154,-0.07295874938956105,-54.15393820875751,6.932466383993286,-5.386441779840859,77.97120207347929,3.7712655524759198,-46.95186325993639,0
2.25,225,0.03285074185954013,-1.0526121667700197,-0.08393392488306042,-55.86952543032618,7.120323442325038,-5.254602274804417,77.41151304434034,3.828964512282865,-46.89697826836197,0
2.26,226,0.03889097934903826,-1.057198421199136,-0.09137950909678719,-58.00255443827588,7.280822888714522,-5.284981958648892,76.82805603567863,3.887288291768714,-46.8414791898347,0
2.27,227,0.043249224842987495,-1.0579411207964562,-0.09783112435048254,-60.39116687125535,7.338409478785825,-5.514426074523162,76.2168991041978,3.948683770043911,-46.78778926085253,0
2.28,228,0.04515874249097875,-1.0547851336034015,-0.10801590514135644,-62.79538453201522,7.477982515220014,-6.009290662202304,75.58065935835596,4.016246875108566,-46.735625035788836,0
2.29,229,0.0460844325057468,-1.049745296486033,-0.12193377911214891,-65.06671634502146,7.747878806197331,-6.737865123140646,74.92378927612579,4.09236165535648,-46.683486320362775,0
2.3,230,0.04732627710706134,-1.0440914797708307,-0.13306008072901762,-67.13900551364455,7.813279724574563,-7.559011071423353,74.24782481500277,4.176755172267924,-46.63325610546111,0
2.31,231,0.048746819789624876,-1.037456821296691,-0.1349803686822902,-69.04198632329576,7.221754901010444,-8.36868291301517,73.55138596898863,4.2668369293006565,-46.591845283583794,0
2.32,232,0.05018627010289535,-1.0291348530868667,-0.1290118899917459,-70.87100957762374,5.922398062437338,-9.182939974560014,72.83365307689996,4.36049913522744,-46.56687344116836,0
2.33,233,0.05298194562953837,-1.0203533425418245,-0.12408566103404907,-72.63454304388394,4.441910291264677,-10.026514551924635,72.0969284598225,4.458108615577548,-46.560268806797836,0
2.34,234,0.05887915184467929,-1.0150627593661354,-0.12866082565910322,-74.28007687079574,3.4353454852505445,-10.802934200854889,71.34451288338792,4.561193550710314,-46.566867931895295,0
2.35,235,0.06736619624491157,-1.016351081998774,-0.1427363667519423,-75.91734511918428,3.0366058469989583,-11.349076331311776,70.57586766563755,4.6693553031756485,-46.580147654562715,0
2.36,236,0.07499998874109459,-1.0213401953435202,-0.15816086393621684,-77.64717297486196,2.7708022695880556,-11.595630681343678,69.78752171168001,4.7790946319827725,-46.59860226088717,0
2.37,237,0.07823192474709253,-1.0228918465299481,-0.16687612473294539,-78.98786385723147,2.2256790940456823,-11.619829592499803,68.98274853342296,4.886243233957073,-46.624626410056884,0
2.38,238,0.07687398188081822,-1.018996142736119,-0.16860573147562008,-78.93457503772336,1.7464426646209288,-11.561879335877629,68.17838304964253,4.98999196936342,-46.65663226650092,0
2.39,239,0.07430548666407441,-1.0183792355415207,-0.1714512079751961,-77.01785325681864,2.2527063534913183,-11.541464737628496,67.3964507571226,5.094666831878412,-46.68425102713665,0
2.4,240,0.07436913514591266,-1.0337538041521717,-0.18633775911097827,-74.0945850547347,4.209040790005325,-11.620719289524828,66.64722099521019,5.206988699847965,-46.69403986306902,0
2.41,241,0.07851747005384929,-1.069573056212919,-0.21928931281449013,-71.74493666148575,6.842000336080437,-11.742718884755764,65.92229928300722,5.3303151613616935,-46.68113035014879,0
2.42,242,0.0858107247053037,-1.1173343658577344,-0.2661558175106409,-70.93599663083037,8.593994588084641,-11.671969874564962,65.20411932212701,5.460260461713041,-46.65455093556106,0
2.43,243,0.09489425273506764,-1.1618397473158202,-0.31537124302628283,-71.3816765108945,8.449416166780553,-11.107259629530343,64.4802426906121,5.585683072728246,-46.630163508949806,0
2.44,244,0.1054129990294626,-1.1908431619828301,-0.35806014289606,-71.9971204888049,6.723686172970279,-9.997807805122594,63.74996811732176,5.695173597498707,-46.618749810045145,0
2.45,245,0.117564282575708,-1.1999163866263949,-0.3947288042964723,-71.73043491979058,4.5446004586368325,-8.749370257364067,63.02222117649646,5.784395356726573,-46.62159173660493,0
2.46,246,0.13050536295395132,-1.1911401625937472,-0.4308849322690151,-70.04763120224291,2.7441637273463515,-7.987643986837187,62.31040279479819,5.8581814297160175,-46.63625267584384,0
2.47,247,0.14119329095081332,-1.1696174095420906,-0.4683571322275624,-66.961007621932,1.344678659291162,-8.037239474694124,61.62788952904484,5.925570393269782,-46.663731428956396,0
2.48,248,0.1452541310608915,-1.1415362319507099,-0.5033687480643122,-62.86280547097766,-0.04170591172123968,-8.655456229829678,60.9847259474516,5.992562490711383,-46.70838104615061,0
2.49,249,0.14047760915024354,-1.113615460984656,-0.5315962030570953,-58.33431339177677,-1.5331049926906604,-9.279919385481351,60.3858522458095,6.059195123116278,-46.77172577311788,0
2.5,250,0.13044977975346406,-1.091310949165203,-0.552221165906479,-53.91430889199015,-2.7480894547128565,-9.487313697723192,59.831479723554416,6.122461803861508,-46.84795906995896,0
2.51,251,0.1238285236426983,-1.0752341991506522,-0.5675310678660843,-49.88433419358939,-3.149050757883571,-9.221457222042389,59.31891309560294,6.180980861154578,-46.92589834679718,0
2.52,252,0.12841039969502613,-1.0593782539885366,-0.5812557330628102,-46.25408263338862,-2.5426372126932493,-8.681551995080724,58.844114916842834,6.236911245814896,-46.995048334682714,0
2.53,253,0.1450819373952104,-1.0352372106923127,-0.5974358680401961,-42.92902635627898,-1.3330240614595812,-8.0882889048915,58.40266104812663,6.293715316332653,-47.05083183208961,0
2.54,254,0.16720303340906661,-1.0005140382546038,-0.6183812062761633,-39.7929553794443,-0.39922321650867,-7.570270241639244,57.99141495973661,6.351785740703569,-47.09670146374635,0
2.55,255,0.18551943793507386,-0.9646995747962768,-0.6421916858438687,-36.636823756951905,-0.6357539732961673,-7.21509371253387,57.61077640010469,6.406435321820983,-47.14321889664848,0
2.56,256,0.19409577174834852,-0.944249496435264,-0.6626275198936703,-33.18922844984757,-2.3896964518308534,-7.132067115190194,57.26473237264616,6.451109103550601,-47.2041818131199,0
2.57,257,0.19308952848109168,-0.9494590550354312,-0.6723188898239,-29.330927977527253,-5.2319186740926025,-7.375388476896506,56.95766447727751,6.48254827958878,-47.29049580846303,0
2.58,258,0.18735348515937947,-0.9747887795096226,-0.6672882869066321,-25.18840104249325,-8.29836156510265,-7.794271589916965,56.691420779653605,6.501861193074803,-47.40499280064237,0
2.59,259,0.182470081601768,-1.0025075446001515,-0.6494125758483944,-20.92635764210102,-10.887964671382631,-8.035111179794773,56.466026703477255,6.510719741951758,-47.54218164053982,0
2.6,260,0.1809714445813393,-1.0162856740434811,-0.6248380637941535,-16.536164548742626,-12.773962495261584,-7.765942822150335,56.28242797932554,6.507905530694082,-47.69298385172974,0
2.61,261,0.18127478097180702,-1.011494410048727,-0.6001746674245882,-11.934576029246104,-14.05960388061307,-6.916022676182672,56.14353559508572,6.490378994107472,-47.849730310391045,0
2.62,262,0.1798899478968937,-0.9938411133428015,-0.5799677780138404,-7.195825788570053,-14.886748394922435,-5.706413841335918,56.05275579210578,6.4572901394935345,-48.007456597709634,0
2.63,263,0.1747064411263423,-0.9708811610281473,-0.5659438005391049,-2.548272400442453,-15.3181862628596,-4.479503302729157,56.01177836586723,6.412128490722422,-48.16255702116864,0
2.64,264,0.16643503915123412,-0.9464473874189984,-0.5565098859628135,1.8321874966663296,-15.38272127155945,-3.494267119352169,56.01904800890205,6.360668608954783,-48.31202740711906,0
2.65,265,0.15743408973305553,-0.9216272750911306,-0.54729206729009,5.88525344451595,-15.130558339805209,-2.818245463426094,56.06943992723171,6.307135093483372,-48.45409324226128,0
2.66,266,0.14957381799008462,-0.8977608923571225,-0.534321471127594,9.511155670252855,-14.66828949494408,-2.3463092301750716,56.155473928370625,6.252544070093934,-48.58870628151646,0
2.67,267,0.1432154718331005,-0.8767843625619436,-0.5177281763265938,12.508281089931975,-14.171204353146976,-1.905836278205424,56.26975261434043,6.196185899810745,-48.7169639456897,0
2.68,268,0.13797119286765486,-0.8594738698006799,-0.5013625938896733,14.77719869492535,-13.801468112681983,-1.3710397367361227,56.4071253099007,6.137638077351915,-48.839988295057836,0
2.69,269,0.1339817911067972,-0.8446403962036658,-0.4876981431926769,16.532498538720372,-13.55972121753511,-0.7159223317756741,56.56514130296262,6.076814829802324,-48.957973002613066,0
2.7,270,0.13203442440910526,-0.8304198693949679,-0.47403055884970485,18.21339356036985,-13.2488209641022,0.01232712016150149,56.74316752225564,6.013018294331808,-49.06953753731243,0
2.71,271,0.13267558375294736,-0.8161975057608677,-0.45597025755741466,20.16430407354336,-12.64091161340472,0.7635849512907213,56.941727299064624,5.94553982022785,-49.17171804264036,0
2.72,272,0.13585460868295163,-0.8029292294180823,-0.4345738929202164,22.41094994414948,-11.704613498835565,1.5409001459163785,57.16234906474146,5.875218739772953,-49.26130808738588,0
2.73,273,0.14144534132106287,-0.791269982382007,-0.4168070650052658,24.715941631838813,-10.663497459718515,2.396557668024468,57.40667301561431,5.803789751742125,-49.33709342568447,0
2.74,274,0.14953825532167947,-0.7798211781372483,-0.4075731136187891,26.82253340870789,-9.808446315757546,3.3708883854559923,57.67464984093674,5.7309911147520785,-49.40073063296658,0
2.75,275,0.1600637827274856,-0.7662548117092538,-0.40395874734905807,28.65484339414873,-9.245303270729432,4.431675517149577,57.963745487134055,5.653569277362605,-49.45496507976162,0
2.76,276,0.1725127028980651,-0.7503482190791941,-0.39920815626840805,30.29587791649554,-8.862090648084816,5.467964040634303,58.27028906113558,5.56844046316978,-49.501410975320574,0
2.77,277,0.18624893613879445,-0.7349133749886999,-0.3903719925411119,31.794295188476333,-8.550045077963482,6.3392711074328885,58.591201141975596,5.476488073146953,-49.54096624644862,0
2.78,278,0.20098686229494486,-0.7230865546438637,-0.37988542422708377,33.056915984948446,-8.387772572276319,6.951874323726236,58.92401806635682,5.381781128864201,-49.57608491653122,0
2.79,279,0.21677683467413125,-0.715038964190511,-0.37056216535287906,33.977524464286695,-8.582780517100725,7.323387755312254,59.26609476531794,5.286306553263671,-49.611467728878814,0
2.8,280,0.2333051481702211,-0.707617071658191,-0.36149213751615566,34.64146990952271,-9.309942992906416,7.576103520066701,59.615277355933024,5.186423013799552,-49.65251406810225,0
2.81,281,0.24900307262484694,-0.6969842605109878,-0.3499150484264314,35.35063765469775,-10.646966733552535,7.837227593391559,59.97184503068826,5.075759957002567,-49.704184967112624,0
2.82,282,0.2608229650893663,-0.6816346009183716,-0.33588515244912087,36.42657459415696,-12.585384643317164,8.133727732942697,60.33906032697315,4.951194288243719,-49.77144149805989,0
2.83,283,0.26524582217342507,-0.6633994449006589,-0.32324416827367625,37.96396292061192,-14.98748383487465,8.389595522077071,60.72092250968394,4.81472663935414,-49.859134983746934,0
2.84,284,0.26041706641775614,-0.6461852732814483,-0.31565665838622364,39.72871718386401,-17.49740218593152,8.511298588690599,61.11887647378499,4.6699204661668965,-49.969634791464635,0
2.85,285,0.24824023692277444,-0.6339437327228717,-0.31244711346756593,41.2954146265202,-19.61364109624239,8.47616751724164,61.53048273850888,4.518361255124676,-50.10030953730984,0
2.86,286,0.23416679203342797,-0.6291804076852772,-0.30869118605019463,42.35281478306218,-21.038069423018964,8.38493400919237,61.95130616971362,4.359999244598411,-50.244755784495524,0
2.87,287,0.22368576395240342,-0.6320418882000588,-0.2995742856294128,42.921353321045345,-21.980448291887924,8.446543847600706,62.378069343987256,4.195002086508325,-50.39778424057339,0
2.88,288,0.21851848159991216,-0.6400311934864347,-0.2852660955810356,43.25392384359586,-22.963496643413592,8.847103388737542,62.80958094624913,4.023479179681148,-50.55895989011809,0
2.89,289,0.21683084524533522,-0.6492222975524281,-0.27166773822161644,43.528343358985325,-24.259582549097512,9.56975445404665,63.24468053754251,3.843982701181154,-50.73067447985749,0
2.9,290,0.21695291483501977,-0.6567394914010415,-0.26541520002639457,43.69506718772738,-25.640623513142856,10.355407785111435,63.680589983619264,3.654285575896477,-50.91363175427085,0
2.91,291,0.21950833209413934,-0.6621422566544907,-0.2673320990763963,43.630609293441324,-26.76669529759249,10.881931383973342,64.11435706590797,3.4545851182742435,-51.10594238171593,0
2.92,292,0.22546149916340144,-0.6662234344439543,-0.2713653869533194,43.347050955873094,-27.71587828070631,10.993843122604675,64.5451842049733,3.2490846912723685,-51.307119810707604,0
2.93,293,0.2333650516242339,-0.6692747456795749,-0.2706909677712962,42.9914284859961,-28.98264795492035,10.760773196900393,64.97412331567946,3.043120732805286,-51.52164390132149,0
2.94,294,0.2397529282534313,-0.6716737106115405,-0.2640143360685487,42.69117289229393,-30.93624789431931,10.345252804535917,65.4017139809733,2.8384854591177255,-51.75704969611552,0
2.95,295,0.24210290705639922,-0.6756023079175693,-0.2549535351926446,42.43575717292449,-33.36937694025516,9.857088284740708,65.82668815702019,2.63244773972373,-52.01822620781518,0
2.96,296,0.24063978224856233,-0.6838331958272142,-0.24686416685779344,42.062147583359966,-35.65990028743225,9.340770051278605,66.24658779723597,2.4219796031253287,-52.30405289848242,0
2.97,297,0.23708761940572415,-0.6957237328096171,-0.24072567857305116,41.36750355641395,-37.37631095583794,8.855815362018113,66.6588872294596,2.2080892382354924,-52.60939807288744,0
2.98,298,0.2324459450602835,-0.7063876383682973,-0.2373602044208844,40.33427732377113,-38.658814727232276,8.506934986059553,67.06197644231946,1.9945982283780739,-52.92969195499172,0
2.99,299,0.22669307133567493,-0.7118044021475921,-0.23826657055149417,39.23692578867767,-40.0037723504182,8.370691622092956,67.45604205849068,1.7827138228619301,-53.26397184976722,0
3.0,300,0.22013032340714822,-0.7134202044302916,-0.2425658983947378,38.39772256725129,-41.801433847426225,8.414348856275613,67.8429043464586,1.5683039422067497,-53.61521908990424,0
3.01,301,0.2139387364765308,-0.7156330094792526,-0.24516241513150608,37.81660708381658,-44.125358551876275,8.515856197969697,68.22416815468712,1.3455107545953031,-53.98869978465827,0
3.02,302,0.2094575829802078,-0.7200793572890652,-0.24093582283816423,37.169795426723795,-46.7570714754,8.5638107816754,68.59940635925894,1.1127037821313517,-54.38865025242304,0
3.03,303,0.20763215478002398,-0.7251736156134098,-0.23088212123220037,36.21976730229345,-49.234351078537756,8.525067303735945,68.966736810344,0.8742272270446191,-54.814464996905635,0
3.04,304,0.20883333916571992,-0.7306077478631303,-0.22145322469060982,35.08798997301413,-51.036872860202976,8.421576191618485,69.3250691968614,0.6363566918835891,-55.25965787425197,0
3.05,305,0.2122202457172043,-0.7388195048605255,-0.21676022440143947,33.98690628798522,-51.98953722129684,8.254233883801518,69.67438437339412,0.4022820199831072,-55.71575411382968,0
3.06,306,0.21529028872779235,-0.7506729807074752,-0.21393803763908475,32.771867447881704,-52.514075834572104,7.942049797584978,70.01278211569199,0.17159906127989427,-56.1786417726841,0
