TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.54,154,0.03302350972441935,-0.9633721222120983,0.311948972507118,0.4004658344841397,0.0016243009783278271,0.028952946823952053,106.33052340943021,1.720032279792368,-19.554999846528094,0
1.55,155,0.03201494008754737,-0.9635279311292968,0.31263582198398815,0.44232189551033524,-0.08669950199869808,0.008799397279778446,106.34855307017922,1.7294092251495918,-19.558687930334102,0
1.56,156,0.031028386163322715,-0.9634303422306111,0.3130255323251179,0.4316885675552212,-0.11355298178701294,0.015636884574899694,106.36117933241167,1.7348901657324443,-19.560928445062014,0
1.57,157,0.030467514717345594,-0.9631511337421751,0.3130186287430428,0.36383312494622766,-0.07518056430973553,0.03888313800382461,106.36594175131151,1.735134114066661,-19.56094739596164,0
1.58,158,0.030101361196431992,-0.9629429258434877,0.3127546107383913,0.25157623248189925,-0.005885417360454155,0.06085337922555663,106.37344966751007,1.7370190958687037,-19.560832320950023,0
1.59,159,0.02955088198704165,-0.9628795364226369,0.3123636555107307,0.11973670271788774,0.062311986147186534,0.060510850379861036,106.39261148089554,1.7465138076327533,-19.562561476203484,0
1.6,160,0.028800023437874415,-0.962658517368562,0.3121015645607561,0.011073318836248746,0.11533964016924059,0.02206891608889632,106.41634494183013,1.7601442603960196,-19.56527997521986,0
1.61,161,0.02817499309059794,-0.9619685480037474,0.3124712312435437,-0.024540939781747477,0.1395393779711637,-0.05319102291947488,106.42962701930736,1.7691423969960602,-19.566311982393323,0
1.62,162,0.027948727414898775,-0.9610045620858654,0.31375172326494705,0.030810452233647666,0.11359159848663586,-0.1413470467191643,106.43086090592998,1.7710520379148584,-19.564680391237516,0
1.63,163,0.028117402803376296,-0.9604022349885724,0.3154131640535022,0.13146515048249158,0.036177626234461566,-0.21005334007415155,106.43639821341975,1.772889887862639,-19.562594835038368,0
1.64,164,0.02856033725150012,-0.9605954991335212,0.31636995268251783,0.19043790705268565,-0.04907252084018596,-0.24342223856090334,106.4594474829118,1.7814465641955228,-19.562753551881595,0
1.65,165,0.02925807846697536,-0.9613298906194621,0.3159757711282346,0.1511835171348775,-0.0828449405173948,-0.24721409159212476,106.491107598208,1.794020124678015,-19.564839607199396,0
1.66,166,0.030193638880511894,-0.9618571414081186,0.31469241409329124,0.03982150066038982,-0.04979034730957455,-0.2299050103647899,106.51070421604811,1.8022354524657889,-19.565974364943923,0
1.6700000000000002,167,0.031072372877991465,-0.9615830099141326,0.3137008366537962,-0.06173554866847571,0.0071834026989155645,-0.19163825077510085,106.51296327838631,1.803792538126949,-19.564681503457603,0
1.68,168,0.03135537823597844,-0.9605208149716041,0.3137809061071218,-0.09222486556662259,0.03283115640088948,-0.13564088262246488,106.51538229786007,1.8061174163329246,-19.563001948871687,0
1.69,169,0.03071866219115323,-0.9591839927106929,0.3146143670212538,-0.053667366191116304,0.0036344165476406088,-0.07708118106305853,106.53541862621249,1.8166183072673274,-19.563901860000907,0
1.7,170,0.029446013898624036,-0.9581544232559631,0.31536145020428186,0.011277454613864302,-0.06818618397783757,-0.032442920004717185,106.56804479381069,1.8325417445095595,-19.56766538943762,0
1.71,171,0.028292953579234215,-0.9577556481593708,0.31579711085310186,0.06484314749614367,-0.147414803585315,-0.007194602985656625,106.59311680937898,1.8442139375374178,-19.572021899653027,0
1.72,172,0.027905787692369198,-0.9579522498637547,0.31645217308969853,0.10125499991979182,-0.18966463169630254,0.001824157671577852,106.6011657017696,1.847084167322713,-19.575082635540717,0
1.73,173,0.028287098199514627,-0.9584110041972195,0.3176270554198852,0.1505570715686332,-0.16958765519603217,-0.0012942828132618493,106.60303286996306,1.8463599835702789,-19.576777007656254,0
1.74,174,0.028795211275358442,-0.958721088687866,0.31877892223824755,0.2557748815317001,-0.10619050677552648,-0.01258149010510336,106.61334651449232,1.8492006006181365,-19.577751362847966,0
1.75,175,0.028746511977195972,-0.9587117061972839,0.31912870133408544,0.42560780791297315,-0.04517265677929379,-0.026160660845752515,106.63246088303627,1.856061527994176,-19.578201436750255,0
1.76,176,0.02808366005989018,-0.9586616602925162,0.31857677517724414,0.6064437161817529,-0.014897072967156534,-0.0350552660181716,106.64939529828249,1.8618697135730247,-19.57805634561415,0
1.77,177,0.02742962916237011,-0.9591614664149032,0.3177355833240967,0.7157923912273416,-0.01582590410687506,-0.03301898043543765,106.65801284116685,1.863453129325432,-19.577647983300633,0
1.78,178,0.02747244937104345,-0.960574651041198,0.3171721208572527,0.7079722894339716,-0.04797193267420907,-0.015989155231752677,106.66356443707818,1.8628337561933295,-19.577802698969673,0
1.79,179,0.028311030470491255,-0.9625277267454575,0.3169024030905551,0.6040153286654061,-0.11875434574144622,0.014413144070849858,106.67314106718726,1.8634815517567478,-19.579255341353182,0
1.8,180,0.029370982887964178,-0.9640877979907861,0.3166560991224513,0.46362060049356435,-0.2117969484144483,0.047119906584966835,106.68533884998648,1.8658270677773512,-19.581999849077413,0
1.81,181,0.02992705982445324,-0.9646088605170736,0.3163606009113726,0.3377868955890261,-0.272777223200621,0.06405863624429288,106.6933293613077,1.867659791658401,-19.58525526418347,0
1.82,182,0.02971184861125144,-0.9643403347382312,0.31620133591173977,0.24447769245376627,-0.2524944626919566,0.05026209936350229,106.6961096895186,1.8678084087788411,-19.588063837173816,0
1.83,183,0.029004419848179266,-0.9640912159796615,0.3163204391237751,0.16915879837755454,-0.15874836894766015,0.004438428264284193,106.70153938950506,1.8678280185096454,-19.58982988947503,0
1.84,184,0.02819705050787658,-0.9643714267234466,0.31655071555514697,0.07500106003469707,-0.04755146486590016,-0.05890994488659259,106.71605038513692,1.869780225023699,-19.590298761971333,0
1.85,185,0.027487341417679407,-0.9650019820321268,0.3164666857112867,-0.07105694195145452,0.03430343230252585,-0.1183047232350621,106.73470245735862,1.8734202066980892,-19.58937121544755,0
1.86,186,0.027047681357859156,-0.9654734758250688,0.31580526082026333,-0.2575855674565586,0.08185689653950572,-0.1587984656902062,106.74581300153817,1.8767169184792234,-19.58737414369701,0
1.87,187,0.027195808850833187,-0.9654175701478661,0.31483225569782036,-0.42006342323514767,0.11092207554916954,-0.17941664702172047,106.74467973955974,1.8789516185061608,-19.585332118381487,0
1.88,188,0.02808711313619598,-0.9647102726864646,0.3140692967723734,-0.49793358947820554,0.13069390483249468,-0.1887512912187974,106.738267282967,1.8818279232959905,-19.58421185940754,0
1.89,189,0.029299946139662178,-0.9634146409004399,0.31364587217181306,-0.5013211192411953,0.148926874274392,-0.19430360477527303,106.73538561817271,1.886798173516555,-19.583668546863073,0
1.9,190,0.030017879740125687,-0.9617645313379874,0.31326588687380397,-0.4992856860491198,0.1778283873561389,-0.1953151850977333,106.73632903123934,1.8925667021498473,-19.582228509027,0
1.91,191,0.02975376759594282,-0.9600484186870156,0.31291236569198716,-0.5349930837543194,0.20523296935571994,-0.1831630163217514,106.73516001394297,1.8966129118191295,-19.579213794592253,0
1.92,192,0.028812459546951188,-0.9584674372008478,0.3131448329290809,-0.5667535373594567,0.174732827345592,-0.15041283049570545,106.72997392020093,1.8985547444979363,-19.576072198033327,0
1.93,193,0.028011681122995402,-0.9572411750631438,0.3143668079455311,-0.5027861093033621,0.03601361319488261,-0.10504775682618425,106.7266243434361,1.900612023381006,-19.575188132611665,0
1.94,194,0.028020960028756293,-0.9567734659112263,0.31604694670482775,-0.2965898401623185,-0.17792781230917765,-0.07277876992222258,106.73122378608463,1.9047880424962698,-19.57743654500719,0
1.95,195,0.028914278196577506,-0.9574223866354675,0.31703150241064193,-0.01311628737260307,-0.3601213720808353,-0.07508637769232504,106.74193411191045,1.91057599311339,-19.581446891961104,0
1.96,196,0.030160521942525668,-0.9590075129755871,0.3166372466027426,0.2045596486000778,-0.4341232812556646,-0.10526406942909956,106.75109296186608,1.9156735211282099,-19.585339964311643,0
1.97,197,0.03097339231649945,-0.9607398051149929,0.31528246683794053,0.2514346925183409,-0.4185612837890723,-0.1361877552501578,106.75449931131847,1.9184160565435968,-19.588509322885084,0
1.98,198,0.030845750820619175,-0.9618322228406878,0.3140096220436457,0.14663005879480392,-0.3697452309382343,-0.15101735219772275,106.75535685644994,1.919214158599011,-19.591318954037032,0
1.99,199,0.02995955987128398,-0.9621655743209698,0.31347075977535743,-0.002164894549695486,-0.30250690146199555,-0.15415584093897555,106.75844673219216,1.9197741611749093,-19.59372667864577,0
2.0,200,0.02909348790220503,-0.9622635347451579,0.3134824211628645,-0.10634806690067444,-0.20774910210635023,-0.1512661066470463,106.76344817834122,1.9211762540058674,-19.595081307361827,0
2.01,201,0.028972030245319746,-0.9626490477068377,0.3135421150176015,-0.15636175299700475,-0.11561602779877636,-0.1344696263075969,106.7662123701921,1.9230136933657205,-19.595242982061404,0
2.02,202,0.029600032548768432,-0.9633354921194306,0.31350684260476264,-0.19645556507582485,-0.08148583399476828,-0.0961639599960362,106.76486940753456,1.9245110918058963,-19.595214012358912,0
2.03,203,0.030316446918971784,-0.9639745161927478,0.31353226127635836,-0.26759546260828987,-0.1088178327597016,-0.04476854772735407,106.7617683422013,1.9258400741320687,-19.596315617039192,0
2.04,204,0.030582447075575,-0.9644139311010415,0.3135614585356734,-0.3743534827006822,-0.13597128511442355,0.007298340176300414,106.759461492692,1.9275310133849344,-19.598969492761167,0
2.05,205,0.030544563541388126,-0.9649126063379584,0.3133054240898829,-0.49651166017995474,-0.1166518250524074,0.06275682138643948,106.7572010120724,1.9290154991284159,-19.602445054575796,0
2.06,206,0.030602592575805235,-0.9656130549099591,0.3127387771254226,-0.6248555753207797,-0.07186700734075026,0.12810632530760668,106.75246348955321,1.9289817926589152,-19.605532980643133,0
2.07,207,0.030611540361261094,-0.9659559195331461,0.3122561353323489,-0.7676512579738879,-0.036012504822384675,0.1844348142596079,106.74453813842226,1.9272721408318871,-19.60723519427788,0
2.08,208,0.029939787035147304,-0.9650781246827461,0.3122402260819081,-0.9127503763349407,0.007259382338381739,0.18973461879973913,106.73519044376039,1.9253642592456757,-19.60706225362199,0
2.09,209,0.028354811522502875,-0.9628934860809825,0.3126876973757987,-1.0088216499228713,0.09136811081513414,0.12154891656686476,106.72622335845568,1.9246436136151894,-19.605164087679572,0
2.1,210,0.026538947997779297,-0.9603900822781231,0.31329261901848127,-1.0102669748612312,0.19777926706599136,0.00832514606827217,106.71766432762396,1.924953105685593,-19.602333897115475,0
2.11,211,0.025636437079520125,-0.9587394857283993,0.3137166498065268,-0.9299807510977809,0.2761294133448899,-0.09252284338654897,106.70871273608584,1.9252103863941896,-19.599537125833482,0
2.12,212,0.02637660266751443,-0.9584291826740089,0.3137703475222219,-0.8319573439458277,0.32633619905154565,-0.1450307500016323,106.69972571216951,1.9249751754972706,-19.59702820799903,0
2.13,213,0.028513560023217567,-0.9592609933737583,0.3135309192508829,-0.7829688596152539,0.40463381956907146,-0.15753540701645277,106.69228940731016,1.925003364007953,-19.593977451217434,0
2.14,214,0.030961081550127684,-0.9607352773026615,0.3133583258506969,-0.8158742577564967,0.5256459756484478,-0.1601073054019518,106.6869759225578,1.9263539965036667,-19.589374992897312,0
2.15,215,0.032572167106913325,-0.9622850801883137,0.31365428422661845,-0.9164843903298912,0.6004546043887473,-0.16843395069972972,106.68173431664773,1.929187526532545,-19.583462188620715,0
2.16,216,0.0329630528706929,-0.9634792328909544,0.31448252906751756,-1.0373796812368734,0.5302820291994952,-0.1746982819579585,106.67350691656999,1.9325292736097197,-19.577885699008796,0
2.17,217,0.0326479156170994,-0.9642176936915571,0.3153982520007061,-1.1464561132925053,0.36182044133011265,-0.17324397091223673,106.66134964204404,1.9351691176549695,-19.57397937960593,0
2.18,218,0.03238806512505924,-0.9646920551795377,0.31564866771034805,-1.26477675737055,0.278709217929834,-0.18584487838548427,106.64699192241854,1.936753084599231,-19.571000635359454,0
2.19,219,0.03239877995269229,-0.9652468961335353,0.31469916230566186,-1.4350964654917264,0.393321139661529,-0.24782465654189614,106.63215980650138,1.9380425673650938,-19.566629004481346,0
2.2,220,0.03218326106618639,-0.9663182278360823,0.3128546531927574,-1.661619821869638,0.5967013529161342,-0.3653998102235093,106.6163203906074,1.9401982577313737,-19.55948933238821,0
2.21,221,0.031141075882335934,-0.9681180501760813,0.31137822850247593,-1.9068425488182315,0.667501176966287,-0.4937218972413596,106.59770366150904,1.9437950878145525,-19.55092688714187,0
2.22,222,0.0292597119829398,-0.9700593854993574,0.3116222038720856,-2.1291266691821606,0.48901814556044293,-0.5644536969149733,106.57602526752841,1.9483946314218643,-19.544127070227383,0
2.23,223,0.027158034397226867,-0.9708693661227085,0.313691954601434,-2.288182227130688,0.11254803066202004,-0.5423204209591534,106.55329399629268,1.9530940587485888,-19.54174727178337,0
2.24,224,0.025589132742858532,-0.9698143917190544,0.31601943958024586,-2.3370742992973907,-0.33522037332387333,-0.45963435526922447,106.53170209172333,1.9576459651950922,-19.54439839211627,0
2.25,225,0.024996493582355336,-0.96763168465165,0.3167119665650686,-2.2612466577242056,-0.7277998497126731,-0.39058936523723575,106.51135699597475,1.962842774491889,-19.550758885214375,0
2.26,226,0.02536982736814298,-0.9657148909443676,0.3157089820122747,-2.1197330310004974,-0.9583137069751794,-0.3869724067430744,106.49086096784272,1.9694920383529508,-19.558690499114626,0
2.27,227,0.026364454326150363,-0.9645226535256024,0.3152751717832188,-2.0051734298055406,-0.981842719410818,-0.4466544630462022,106.46998943565156,1.9773955802926355,-19.566502490701282,0
2.28,228,0.0276916974578802,-0.9633772978482332,0.31753298401768926,-1.9733344363848904,-0.8547548549945744,-0.5481436484782866,106.45050620000384,1.985948230416246,-19.573405233553604,0
2.29,229,0.02945443654053337,-0.9617842537884612,0.3214072986748383,-2.05620718388081,-0.6844142357399547,-0.6952547791990361,106.43316951089034,1.9954152521448327,-19.578849752955932,0
2.3,230,0.03179752898050289,-0.9603319406306814,0.3230014132768496,-2.323969268539862,-0.544462562058626,-0.9026841912355652,106.41454087747178,2.006777232184603,-19.582097077101295,0
2.31,231,0.034101790307764425,-0.9600483865469772,0.31964582632489313,-2.8553958318232304,-0.4695567645921293,-1.1425833529562934,106.38856351512482,2.0203275094484576,-19.583172183302267,0
2.32,232,0.03501015594299423,-0.9611618553426825,0.3129504938348913,-3.612971058932186,-0.4844749500176694,-1.3369921262732252,106.35190058558695,2.035129547366214,-19.583733467026946,0
2.33,233,0.03371922797722582,-0.9627557948264814,0.30731486765676647,-4.3918951798445836,-0.5686409700959916,-1.4213289438412775,106.3067139284193,2.0499839361607983,-19.585776413186487,0
2.34,234,0.031050350022421673,-0.9636044556905363,0.3063017611532037,-4.964947146782314,-0.6564074452031633,-1.4001660033024554,106.25757588224425,2.064483197327839,-19.589620850503987,0
2.35,235,0.028862374434053872,-0.9631777367850377,0.31122854621982327,-5.322770983775414,-0.8298658527051368,-1.3201574832746767,106.20611901900712,2.079212581722761,-19.595145881977686,0
2.36,236,0.028455983312799516,-0.9618427061750359,0.3215185341976271,-5.742500339162261,-1.49644207573572,-1.1978354844486838,106.14906953657314,2.0955372703530677,-19.606318487016193,0
2.37,237,0.02971216755458511,-0.9604692878557584,0.33357642611943655,-6.5232169788210355,-3.083108558589446,-1.0056858226309016,106.08138322862895,2.1151110163487643,-19.63250606000708,0
2.38,238,0.031615037989982164,-0.9602356257686779,0.34003689341054166,-7.606838937905757,-5.328694874567054,-0.7419803302602699,106.00133283581295,2.13860820070802,-19.681322444395644,0
2.39,239,0.03331687883201171,-0.9625322435271514,0.33450113766174916,-8.543541188755805,-7.091016078300737,-0.48992972719351696,105.91268124749482,2.1644106305583177,-19.74874316542326,0
2.4,240,0.03454842167974825,-0.9681382203064196,0.3189357900887723,-8.920613039310902,-7.247306654349337,-0.379117917006064,105.82178563795053,2.1891759761807132,-19.818717602601403,0
2.41,241,0.035075400343685066,-0.9759480892087741,0.3034150211720317,-8.77740909323507,-5.798158462851489,-0.49113807857380637,105.7326783019254,2.2104907236539852,-19.87457401723432,0
2.42,242,0.034252776441947026,-0.9829557902475137,0.2963173379974459,-8.514481509969134,-3.802407426642675,-0.8157866888832644,105.64530454855313,2.2289912815143134,-19.90994402858408,0
2.43,243,0.03175341217665789,-0.986290856176908,0.29689886443691926,-8.446327400677891,-2.2445819932602413,-1.2783252346753855,105.55800079555956,2.24754306744838,-19.928439595806758,0
2.44,244,0.028647045985113587,-0.9855112390218733,0.2994116730605355,-8.565248760820403,-1.3023991312418621,-1.7692541668576751,105.47020329712618,2.268370369177429,-19.936212810622454,0
2.45,245,0.026929946441051508,-0.9826742526303307,0.3019033600923078,-8.759102395024728,-0.7495801530394092,-2.149199263943239,105.3818464980651,2.2912902895977227,-19.938059655698275,0
2.46,246,0.027639052487022614,-0.980224000731481,0.30709717684453747,-9.146901111125255,-0.6061428054868992,-2.280462434297069,105.29039431025589,2.314602185309282,-19.939052160639203,0
2.47,247,0.03000577622529703,-0.9791758421591499,0.3149872479599595,-10.054591586294558,-1.033531767554642,-2.1085124180587638,105.18944691890754,2.3369204408974276,-19.945201907900103,0
2.48,248,0.032747644576850754,-0.9792084739793601,0.3190107890357244,-11.580540798005197,-1.798435020072415,-1.7259804850659288,105.07193896148141,2.3576489749908323,-19.9598169303933,0
2.49,249,0.035422313508100205,-0.9796823255103895,0.31259858414581426,-13.254519142158188,-2.2656405556270314,-1.3432567752008862,104.93632489175934,2.3763572351853934,-19.979941156035544,0
2.5,250,0.037940496578401234,-0.9801143694719022,0.29772420820165546,-14.308723637359973,-1.992519008392739,-1.176790929478644,104.78951147166107,2.3929082890691675,-19.99790839938881,0
2.51,251,0.0395972928731755,-0.980264333901421,0.28366709711537713,-14.386060859178237,-1.099856772600884,-1.3349010798092806,104.64220151074709,2.408367342507934,-20.006679803555418,0
2.52,252,0.039746400530465575,-0.9804100570513815,0.2775519136078045,-13.90718526755508,-0.012437060413125964,-1.7670574941780115,104.5005467418691,2.4248358514444317,-20.003645377253644,0
2.53,253,0.03912646830378263,-0.9812151210691663,0.2785505862341162,-13.65454720827847,0.9339328741109147,-2.290903275751336,104.36245492362707,2.4438510334420993,-19.990514698792843,0
2.54,254,0.03931338962796639,-0.9827877762392232,0.2811231357206362,-14.036717359481143,1.545283988433917,-2.6793833023297715,104.22144942758945,2.465180200544148,-19.971373775941135,0
2.55,255,0.04073281514568506,-0.9841385555848564,0.2813571314870068,-14.817233256042934,1.6728351118776879,-2.7748723208882558,104.07296906422583,2.4871793733425354,-19.951200324557274,0
2.56,256,0.042221699065550226,-0.9840398672652018,0.2797687860815468,-15.489551997980112,1.2560254336962788,-2.574056899098989,103.91712013676965,2.5081656508116668,-19.93501317731494,0
2.57,257,0.042801187730207434,-0.9822285054783947,0.2799450723517355,-15.794062026578136,0.349873181522389,-2.2223954833828903,103.75702108995401,2.5279029556868045,-19.927574915911663,0
2.58,258,0.0428205743993936,-0.9794239173054461,0.2848227614247384,-15.878868058046107,-1.0112325770251527,-1.91559561467149,103.59546837956944,2.548354534222139,-19.933845046946622,0
2.59,259,0.042784681906739674,-0.9765054210085813,0.2926963886808792,-16.085566443210887,-2.8073200116848143,-1.7895619449258258,103.4323313263209,2.572798267143509,-19.958407887689127,0
2.6,260,0.04211174402201727,-0.9742982445793678,0.29715103334494886,-16.646756786382277,-4.705263790709135,-1.8844794405335017,103.26402029675408,2.6034946220414255,-20.001703199325483,0
2.61,261,0.04017427757693093,-0.9740262952681281,0.29298032966668636,-17.530745326529022,-5.928878157416976,-2.1749919318682713,103.08582109667353,2.6398940153512744,-20.05602416698126,0
2.62,262,0.03800343623669346,-0.9769883052149303,0.28184724253667565,-18.48917961397004,-5.799258436751215,-2.589463388555097,102.89600662595045,2.6792204043209122,-20.10768991945791,0
2.63,263,0.03766687582850014,-0.9831427626712662,0.2700819097323446,-19.228364366199877,-4.4184318399995695,-2.9983095518150766,102.6980718270182,2.718538762026477,-20.14534994213616,0
2.64,264,0.03994024538524773,-0.9904129569402684,0.2619458090492751,-19.58704917819693,-2.6086070027098294,-3.243529535251126,102.49823758272447,2.7558174472024812,-20.16611549166947,0
2.65,265,0.04355286654726858,-0.9959842986020269,0.25795208143990916,-19.642466444399368,-1.194529140029122,-3.239380860100246,102.30017516858965,2.7896168818071914,-20.17419284649132,0
2.66,266,0.046794628919366,-0.9982889639736163,0.2585849044429033,-19.688362643565902,-0.5250447000747267,-3.042253463261808,102.10214270965145,2.8192587393455906,-20.17621017630994,0
2.67,267,0.048942978969030014,-0.997700233949876,0.2649281099361987,-20.049934914958925,-0.5974539906815736,-2.792127813732689,101.89908351410537,2.8458591138660054,-20.17893820792444,0
2.68,268,0.049942429771996255,-0.9957704892260058,0.2743889451711903,-20.836970739848187,-1.287415250018347,-2.5918044549361166,101.68691178981399,2.8722254095057123,-20.18861718236908,0
2.69,269,0.049691251242574806,-0.994089208695896,0.2797736495749145,-21.863425190038747,-2.317053778206349,-2.4638580998140056,101.46457237065704,2.900704624217168,-20.208883581203352,0
2.7,270,0.04827092747954835,-0.9934497648063108,0.2754851408187206,-22.819557179052516,-3.234537473910612,-2.399263170073182,101.23303324245279,2.931221529556836,-20.238683576550844,0
2.71,271,0.04636970285939565,-0.9936923149611188,0.2629439534887525,-23.502944867973962,-3.655048798930373,-2.3958854589692566,100.99400854644325,2.961944397211375,-20.273129601232412,0
2.72,272,0.0449501754523531,-0.9945005056154962,0.24827496366768637,-23.89668092579629,-3.4952538951099377,-2.443255303792421,100.74995007908427,2.9915583394251266,-20.306362328016522,0
2.73,273,0.04466531265916629,-0.9963273928772648,0.2367106385399501,-24.119901657964725,-2.908405535805126,-2.5081923746330994,100.50354987726836,3.020151517765345,-20.3335845989005,0
2.74,274,0.04570309223514404,-0.9999074842916512,0.23078466303658127,-24.369623929677747,-2.0932828501842606,-2.556039573700162,100.25571564756905,3.048123281038685,-20.35202191590522,0
2.75,275,0.04779674437104809,-1.0045929561786893,0.2311829905437592,-24.83470663341555,-1.2771064095801592,-2.5739488840247713,100.00434534187588,3.0752742475706305,-20.3620545501983,0
2.76,276,0.05015704705096857,-1.0078326731234923,0.23612073922230692,-25.537187711238403,-0.7898649426254609,-2.5661487879578564,99.7461974987979,3.101340236283953,-20.367920137120553,0
2.77,277,0.05173056977048408,-1.0070165257987576,0.24085027487545962,-26.257787697621573,-0.924092489921481,-2.540385866648692,99.48033680743413,3.1268163252572307,-20.37610638283916,0
2.78,278,0.05194606188809701,-1.001923387366695,0.24064977702551912,-26.740687396702825,-1.6108038952925416,-2.5135095541324644,99.20912343670032,3.1527284129434716,-20.391453343494916,0
2.79,279,0.051342054142548735,-0.9951694885097007,0.23471927651819896,-27.018270364736903,-2.3436801488817114,-2.5233862603804518,98.93502765911283,3.17973176356138,-20.413823507853074,0
2.8,280,0.051383939043427446,-0.9902721805833411,0.22584597382780433,-27.41811903686586,-2.5669102258159073,-2.611957289858389,98.65682189518586,3.207815990351244,-20.438301898953146,0
2.81,281,0.05343148888629743,-0.9892817276745388,0.21658052625945046,-28.1448676657804,-2.1471650145998726,-2.7825198396595745,98.37057318446419,3.2369017243920406,-20.45889668991324,0
2.82,282,0.05755368376328421,-0.9918740744274904,0.20756473746098636,-28.932118589054568,-1.4388299693739992,-2.978447729920641,98.07538695416358,3.267251067654426,-20.472787294282885,0
2.83,283,0.062224050788868,-0.9961252181307436,0.19986922442202215,-29.277793492669527,-0.935294210070592,-3.112232950729058,97.77675830221452,3.298883815239798,-20.481859283640066,0
2.84,284,0.0654318187843005,-0.999905084823001,0.19670895225557855,-29.06382387651834,-0.8673124423473564,-3.118727199419587,97.48187283496057,3.3307453607397908,-20.490410187788683,0
2.85,285,0.06644303944031568,-1.0017829790641557,0.20028354105216836,-28.786476206121577,-1.0503707519312273,-2.982677839596445,97.19148956407113,3.3608631212310898,-20.50097948927479,0
2.86,286,0.06651051926796006,-1.0013584864964986,0.2067359164423006,-29.013273252510736,-1.0836460211444712,-2.7176616348332443,96.89891941129301,3.3873956396742173,-20.512127831468256,0
2.87,287,0.06757438027734299,-0.9995544437696408,0.2069805915300081,-29.68875799481177,-0.7661996160252943,-2.3277089364066987,96.59822744983403,3.4093120955786853,-20.52049043027077,0
2.88,288,0.07009825529105859,-0.9983929596316403,0.1950946279230874,-30.211164573228423,-0.3397851662191254,-1.8110574714930188,96.29121744530636,3.4261294073455946,-20.525120174845636,0
2.89,289,0.07241287204614119,-0.999358137806308,0.1749861892871666,-30.210648330139655,-0.2652597155040984,-1.2148321008766123,95.98424071681978,3.437573774862488,-20.529562984720354,0
2.9,290,0.07241558405998161,-1.0017168200952846,0.15675665405946265,-29.982134663574744,-0.7587568344582677,-0.6672235901328654,95.67987021180413,3.444052244210244,-20.539564943231305,0
2.91,291,0.06975527555104452,-1.0033133149121627,0.1473949465101217,-30.042768484351658,-1.5880353340142543,-0.3226888741517617,95.37457002596963,3.4474127581704113,-20.558734929449862,0
2.92,292,0.06621813748099085,-1.003057948963977,0.14641288144269277,-30.51959438632215,-2.2866074858018828,-0.2593972175382866,95.0638832684489,3.450635487370758,-20.585870927024597,0
2.93,293,0.0641761915639071,-1.001666554466866,0.1486207073866898,-31.152990980770138,-2.5158118738027766,-0.42669773491334084,94.74692233772164,3.456132216839959,-20.61577086597113,0
2.94,294,0.06470096760938103,-0.9999646084747605,0.14887107437299607,-31.703773569341948,-2.283232681462722,-0.683945755650752,94.42517084015776,3.46420948889693,-20.642873492170438,0
2.95,295,0.06688966854043313,-0.9975643525554075,0.14508099035405914,-32.11945742879861,-1.9097049277128133,-0.8850703089791399,94.09951810861183,3.473415079626297,-20.665187895120624,0
2.96,296,0.06885857082888872,-0.9936781672972831,0.1384473975524138,-32.36684052944035,-1.767449086099698,-0.9414685586451987,93.7706791799931,3.482255340783876,-20.685353459844638,0
2.97,297,0.06939396787007154,-0.9888165909765447,0.13084781100775822,-32.32778830683581,-1.9711063971249558,-0.8360684214573162,93.44152314287366,3.490089249437488,-20.70774539491598,0
2.98,298,0.06854748299638466,-0.9851870808970511,0.12204902208669212,-31.96480188380585,-2.3158987848610746,-0.6035544938595357,93.11623358478873,3.4963545020067714,-20.73437618772104,0
2.99,299,0.06676531147397563,-0.9849848901670375,0.11035125103428299,-31.508381957015985,-2.5325542920544173,-0.3029413592761536,92.79609387869174,3.4997888061698155,-20.763648645031363,0
3.0,300,0.06402631881132367,-0.9881385785574427,0.0960748436319505,-31.340727448718667,-2.5494623673289714,0.0003232096877885636,92.47743115639811,3.499331129247354,-20.79272058117132,0
3.01,301,0.06016747832907385,-0.9921851651299645,0.08292094195230153,-31.659887325870013,-2.466803773674595,0.23819521846953884,92.15476603663652,3.4957030999785133,-20.820273104123807,0
3.02,302,0.05564761826823299,-0.9947339039300795,0.07466367128893206,-32.340977971402744,-2.3405341976875276,0.3382496126593932,91.82505146140579,3.4912894383189976,-20.846562603298292,0
3.03,303,0.05154188351337741,-0.9956586863139928,0.07128489863761461,-33.161532984081425,-2.0812526957702757,0.23555872894201563,91.48783016967978,3.4883171920467,-20.871197925695398,0
3.04,304,0.04896811347227225,-0.9963283379679596,0.06962739843859016,-34.07352126544978,-1.578074552919944,-0.08554560678902214,91.14219461231885,3.487801381308761,-20.89176990288416,0
3.05,305,0.048814175301222236,-0.9969330502398458,0.06711940755455476,-35.17428592358774,-0.8843097839659629,-0.5341462269797888,90.78536066969446,3.4901338094413266,-20.90542981063853,0
3.06,306,0.05164678751889941,-0.9955445738891373,0.0634070424405882,-36.45322172060818,-0.24988606931177904,-0.9009005003207972,90.41487176776981,3.495328023727963,-20.91198902259846,0
3.07,307,0.05712532831519442,-0.9904655418058291,0.05881538292712445,-37.677584090754166,0.052301213858361284,-0.9547547804798711,90.03159222560552,3.50183965375862,-20.91501852473657,0
