TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.5,150,-0.003629866575077895,-1.010688399884688,-0.005629248282639384,-0.2019982711520577,-0.6994520849595094,-0.051328965614189155,89.31794553966654,-0.18211198066925044,-39.99425143358936,0
1.51,151,-0.0034357328447178195,-1.0106159509972292,-0.006162648567160719,-0.2763658645360301,-0.7736250800514081,-0.2215516503186909,89.30441013798286,-0.17563543896014577,-40.00197502789065,0
1.52,152,-0.004387872889432555,-1.008298396258875,-0.006151540552761889,-0.2273498738478518,-0.6670262137490083,-0.332662139133076,89.30060695820605,-0.17019227183802152,-40.008418850394065,0
1.53,153,-0.006731601889810786,-1.004594712598538,-0.0052020690479533185,-0.04630594037085509,-0.5065544385646761,-0.3347046438332303,89.29885456802398,-0.16993761492430007,-40.014368889527,0
1.54,154,-0.009964105838984452,-1.0008829130583379,-0.0037339203546232704,0.15672900191579744,-0.44339104356782694,-0.2039341534022432,89.28973497582615,-0.1771104099537834,-40.02229901401347,0
1.55,155,-0.012461220654522643,-0.9986598371271508,-0.0023455862374344404,0.18444893133918977,-0.49344426651514045,0.037872787129175904,89.2744537650905,-0.18947581228429877,-40.032803514858564,0
1.56,156,-0.012624075628579175,-0.998922446743538,-0.0011646472086203668,-0.12704977050567834,-0.5507783185426918,0.3098643834497909,89.26095632089073,-0.20179640508941338,-40.04337889454178,0
1.57,157,-0.010298753911189569,-1.0014518410457074,-0.0002484758930717408,-0.7410040160082374,-0.49777799314905957,0.5023201330648999,89.25055930746004,-0.20998037573287348,-40.050790092040224,0
1.58,158,-0.006764776188929433,-1.004942950793225,-0.0001615952285407207,-1.3475937727100826,-0.28705638600275546,0.54664794057341,89.23533003685861,-0.21302910374045927,-40.053313471776455,0
1.59,159,-0.003510514094089639,-1.0080538561951862,-0.0015209276103108553,-1.5370112011026078,0.0217360214808584,0.4641323863229337,89.2107182198611,-0.21207380600795564,-40.050901279568826,0
1.6,160,-0.001311129366424909,-1.0101601116395742,-0.00409392596575533,-1.1370713618167718,0.26638796371440693,0.34438691410742495,89.18543518902364,-0.20941576798631656,-40.045091530281624,0
1.61,161,-0.0003353505751090206,-1.0111316760080313,-0.006914650888212823,-0.38945443477310904,0.2620586073526461,0.2725547782723796,89.17308630250275,-0.20790020853005706,-40.03932471832868,0
1.62,162,-0.0006829524654088649,-1.010797155776204,-0.009273550588926236,0.24673678408245667,-0.06627128432593185,0.27021404342796373,89.17506999549282,-0.2093591282488274,-40.037948796444944,0
1.63,163,-0.0025088446186795465,-1.0089000813998026,-0.011022455886441606,0.4730299294964648,-0.6096282642173535,0.2953139189773981,89.17773690822169,-0.21334358499892025,-40.04375662663064,0
1.64,164,-0.0056347534290465615,-1.00560190441293,-0.011996566766387386,0.33286949069760674,-1.1348947522604473,0.28952877833162266,89.16894393052921,-0.2179185785302554,-40.05627446104088,0
1.65,165,-0.009217380817768768,-1.0020149541887462,-0.012034763427794238,0.0768393884266519,-1.4268547559375333,0.22877700511331558,89.1528297615406,-0.2216062271313601,-40.07228196375378,0
1.66,166,-0.011955742198504957,-1.0000571077500113,-0.01179375520029609,-0.07151586961058941,-1.3953877341233407,0.14277224829703772,89.1429830356446,-0.22415865255007356,-40.08775120124745,0
1.6700000000000002,167,-0.012754602669081948,-1.0013399404810244,-0.012645508725676768,-0.0263953193553928,-1.087409359903018,0.09338454825064092,89.14284839544533,-0.22547010001613027,-40.099431078245,0
1.68,168,-0.011344752272155199,-1.0058086295759134,-0.015145453844182118,0.17819626012585596,-0.6367255550741274,0.1277366289054081,89.1400432377492,-0.2246384297128351,-40.10542673386291,0
1.69,169,-0.008391208262474628,-1.0113920938179135,-0.017920648780291922,0.44298408907605935,-0.21209078462133624,0.24599788804586536,89.12303019238863,-0.2213785177393929,-40.10566623795746,0
1.7,170,-0.0050337647911193675,-1.0151709094958183,-0.01859076163951409,0.666885846117242,0.022762185487600714,0.4118103768354837,89.09785020269833,-0.21816018817155391,-40.10257978147343,0
1.71,171,-0.0022833008540895884,-1.0151780511956718,-0.016058864262751868,0.8135266634184641,-0.035878043736782765,0.5852607935089219,89.08209163283377,-0.2190890130202181,-40.100541462877715,0
1.72,172,-0.0007446834915073344,-1.0113656618317535,-0.01185861022392618,0.9255146548628091,-0.3648334498470836,0.7387619922548018,89.08461056961232,-0.22587984333138406,-40.103323170893894,0
1.73,173,-0.0006615426182482556,-1.0051736083541847,-0.008828381118731538,1.058343440288251,-0.8016097540789925,0.8498093730374731,89.09785730817244,-0.23604897041630202,-40.11164183751812,0
1.74,174,-0.0019753564552703645,-0.9984992068407579,-0.008244127734292393,1.207496242735837,-1.1393663733125523,0.8963329698402772,89.11002364024029,-0.24559321051042685,-40.123366850754515,0
1.75,175,-0.004357286945232205,-0.9930821012068027,-0.008663476313439838,1.3199449564701458,-1.268107455216473,0.8717955517355896,89.11832293091372,-0.2526092440370167,-40.13591947010781,0
1.76,176,-0.007329823230461674,-0.9903836179450265,-0.007808762105198173,1.3723647543873452,-1.2247836350941683,0.8067389624183794,89.12788726875829,-0.25809394989316387,-40.14798505524196,0
1.77,177,-0.010345873881695132,-0.991410394193617,-0.005149542394375296,1.4075380581422667,-1.1056884093544699,0.7648453404313613,89.14191320169142,-0.2642297853666486,-40.15910869833065,0
1.78,178,-0.01275233620974189,-0.9962163299072591,-0.002382418119655163,1.4772215843866248,-0.9571650603268392,0.8007380224172308,89.1573119775647,-0.2725996465086629,-40.16869876802533,0
1.79,179,-0.013915862890114542,-1.00337972658317,-0.0016875650626076578,1.571844683653584,-0.7749376083349572,0.9120722186789034,89.16983028033287,-0.283565078007539,-40.17619252096443,0
1.8,180,-0.01357294616434441,-1.01011178340854,-0.0037081639596019764,1.6335743634025817,-0.5835542841925181,1.0338904441322656,89.18010662843433,-0.29637403048771493,-40.18190210687837,0
1.81,181,-0.011963935440767792,-1.0135106893415542,-0.007008077678732067,1.6227323895086552,-0.46285524307592724,1.0849738782273812,89.19215918391212,-0.30944612053111475,-40.18706004318707,0
1.82,182,-0.009566076388267208,-1.0124684674423172,-0.009214053611805358,1.538396041502463,-0.48099367239196744,1.0287884099232987,89.20668321705296,-0.3208310689660502,-40.19290221698026,0
1.83,183,-0.006905937919529866,-1.0086295004474901,-0.008715126404397918,1.3901049938588557,-0.6293841990928758,0.8998639745283473,89.21905197483319,-0.3289273118449999,-40.199912157785775,0
1.84,184,-0.004746692534757611,-1.0052777041586132,-0.005810146468068626,1.2005431989324094,-0.8379393025657715,0.7727149801706764,89.22580328222239,-0.33338265085044727,-40.208005590693425,0
1.85,185,-0.004113216273307543,-1.0050543592494405,-0.0028161663357269013,1.035517827177466,-1.0324139333901377,0.6980895660010984,89.23082472754093,-0.3356243519784114,-40.21718479763811,0
1.86,186,-0.005625821639381292,-1.0085868193503282,-0.002790291394632972,0.9687603936880307,-1.1594251597213114,0.6662602667237106,89.24087763891718,-0.3381265993266362,-40.227597758416685,0
1.87,187,-0.008678979240243233,-1.0149016120178318,-0.007260713757685203,0.9852584930463921,-1.1751387387533898,0.6352202446250139,89.25435674149462,-0.3426706881968076,-40.23881558947993,0
1.88,188,-0.011546640593058518,-1.022464515472976,-0.014889646579356946,0.9638002199863512,-1.0437943440156128,0.591485228582912,89.25927767971662,-0.3492994938656374,-40.249354693391346,0
1.89,189,-0.012593384693043148,-1.0294197045645852,-0.02256520634167089,0.8082877198842835,-0.7625806372354328,0.5726936733213439,89.24679073741906,-0.35692254793345213,-40.25723722095097,0
1.9,190,-0.01156634516338979,-1.0333395517743156,-0.027746651845449024,0.5907469360411478,-0.3923713549389366,0.6285580936476081,89.22431219749043,-0.3647331061000749,-40.261200217146644,0
1.91,191,-0.009847458016600835,-1.0319763918043634,-0.02973018620285452,0.5197131993310271,-0.06825854889530708,0.7713962503937479,89.20964799756514,-0.3731478185419833,-40.26171035204698,0
1.92,192,-0.009419097387346503,-1.0250320786502929,-0.02921402098492692,0.7405762172527562,0.045087331043983714,0.9693315246414732,89.2122323046612,-0.38352049102977553,-40.261137639275915,0
1.93,193,-0.011277939854222954,-1.014802794621237,-0.027246429787000707,1.1803888501374433,-0.13428609698974756,1.170669830185762,89.22530127533697,-0.3967485694392771,-40.26265391092245,0
1.94,194,-0.014558913564098186,-1.0044475513990139,-0.024554187608451294,1.6137455534360656,-0.5049904860759469,1.3203709991813108,89.23733332473866,-0.4121171045811529,-40.26820491968904,0
1.95,195,-0.017194597996659785,-0.9957112947991231,-0.021478129637557866,1.8736452170153934,-0.8124641946170356,1.369184350637118,89.24591589079306,-0.4277671222527374,-40.27701653198362,0
1.96,196,-0.017591603642993035,-0.9885556580232207,-0.018232877884794496,1.9651355843513842,-0.8144405224917607,1.29846113267335,89.25724354212966,-0.44212996671808347,-40.28587358177714,0
1.97,197,-0.015792165962775224,-0.9825537046726445,-0.014940358217141255,1.9762145710643562,-0.4499657179313552,1.1466597077536258,89.27531174982462,-0.454407853675021,-40.290902423771186,0
1.98,198,-0.013082115813560691,-0.9780995429225771,-0.011327702140613344,1.9408461148120697,0.1131493702175744,0.9969425137231612,89.2963418145434,-0.4641045109860563,-40.28976019405736,0
1.99,199,-0.010600254510252831,-0.9763867694702829,-0.006929782773201762,1.8433067564930472,0.5784622260139748,0.9253195967658381,89.3141549308515,-0.47144111179924614,-40.28319116322088,0
2.0,200,-0.008471845168677503,-0.978571316803606,-0.002154638732452694,1.726214804499326,0.715048455404974,0.9616230507037773,89.32777259365442,-0.47846306953702755,-40.27478679982302,0
2.01,201,-0.00620011232943488,-0.9848452025126575,0.0013122671197394794,1.7078099633161319,0.5186322867202501,1.0981169156513824,89.34164191838201,-0.48826956800429155,-40.26855454474655,0
2.02,202,-0.0035895093235288125,-0.9939144596292927,0.0020087158057772833,1.8568425157253157,0.1791112967476784,1.313511981383167,89.35952528365956,-0.5021688149477443,-40.266280323175394,0
2.03,203,-0.0011905450638326526,-1.003255061084627,0.0003629852616683838,2.1023240635807006,-0.14725558492511343,1.5680118896803257,89.38049192194023,-0.5182818284976894,-40.26749402764658,0
2.04,204,-2.2217905906032014e-05,-1.0102381478229887,-0.001830275931794244,2.3159614379461284,-0.5059251958985387,1.7892972783029621,89.40156799535144,-0.5337227614544228,-40.27187490271111,0
2.05,205,-0.00086549789019622,-1.0135811373107637,-0.003178660426336238,2.4501081714455304,-1.0311541330216971,1.900620200430396,89.42262069161974,-0.5477211968416891,-40.28083661556868,0
2.06,206,-0.003622621340202262,-1.0140253741604874,-0.0032375277048766367,2.540278240806079,-1.70045009659972,1.8810274691840863,89.44647086079789,-0.5619033273173991,-40.29623575387769,0
2.07,207,-0.007307213584280671,-1.0135272207504102,-0.002009751301815866,2.5988396472193425,-2.2945499582998425,1.789568635325228,89.47406090863728,-0.5778590678489796,-40.3179465923342,0
2.08,208,-0.010697540032232238,-1.0137183034409913,-5.284698475624801e-05,2.580924083062093,-2.6102792355135023,1.7193387093113799,89.50168488729985,-0.595392160754786,-40.34331355781108,0
2.09,209,-0.0129780624157222,-1.0152091768492761,0.001192289559108759,2.4629074726414553,-2.631595776589936,1.7233050676977528,89.52485625536185,-0.6132337245395656,-40.36898824757026,0
2.1,210,-0.013907634182069997,-1.0180452459482412,0.0001891005563574855,2.290638723245569,-2.463268019305752,1.7804024632319813,89.54389461155212,-0.630585894059301,-40.3928792762599,0
2.11,211,-0.013720131264019914,-1.022051279486599,-0.003413452562015508,2.1199492581151613,-2.1757838846093938,1.8302202708951636,89.5629193652441,-0.6475300775361965,-40.41412325260109,0
2.12,212,-0.012940188991292607,-1.0264063867908468,-0.00863576399955744,1.9546721131833327,-1.7884433088986078,1.8397962368123042,89.5828524198067,-0.6644513736263321,-40.431795831419166,0
2.13,213,-0.01202405660302992,-1.0294897813207278,-0.01422373576534484,1.7832636529144272,-1.3786162715564123,1.8320499276404274,89.5986039743118,-0.6815988564393834,-40.44497058739023,0
2.14,214,-0.011059934218273837,-1.0299336805976556,-0.01956608083049778,1.63705809553642,-1.1232968688177893,1.8439271513515003,89.60579379736456,-0.6990440929225903,-40.45467177453191,0
2.15,215,-0.009972837434804805,-1.0279454238095975,-0.024570035913026356,1.5375380602704847,-1.1834380725880618,1.8661245910924429,89.60803633213823,-0.7165896022726029,-40.46480149165985,0
2.16,216,-0.008990020006870564,-1.0251631564030619,-0.028860114515946438,1.3774632456232783,-1.5669972975963253,1.8441429346286167,89.61314927831005,-0.7336108041703356,-40.47987043298552,0
2.17,217,-0.008591548992392034,-1.0230081504173443,-0.03143234432068099,0.932086921840423,-2.142789349698138,1.7461607253527291,89.62187859136152,-0.7493399133006222,-40.50187050142402,0
2.18,218,-0.008917102004516245,-1.0215361953306212,-0.03150484609644212,0.06589039579657283,-2.7782966273336056,1.617412652368978,89.624561933465,-0.7636309071116918,-40.530119725534064,0
2.19,219,-0.009514219344505852,-1.020219375385524,-0.02986585486040939,-1.0760501483617981,-3.4252567818253556,1.5500186696391924,89.61124895036673,-0.7774038226835158,-40.56385557829941,0
2.2,220,-0.009821618715242529,-1.019485288250054,-0.028961194127804287,-2.148503237581252,-4.073867530822199,1.5895475728118644,89.58251992178343,-0.7920390304202759,-40.603685710083745,0
2.21,221,-0.009649865175070337,-1.0208298793716923,-0.031093484443068035,-2.9241541989648954,-4.672451365127362,1.6724781380821572,89.54720157384415,-0.8080278823969625,-40.65008121398836,0
2.22,222,-0.00900747538696684,-1.0252734166586766,-0.03662594945389487,-3.523573327796352,-5.123825443550435,1.6621773969372045,89.5102848057762,-0.8240808195161746,-40.70150342569786,0
2.23,223,-0.007723092138096831,-1.031990291939709,-0.04430173022890948,-4.296021467824043,-5.346520856300462,1.4518928800927136,89.46647908257562,-0.8376326531129629,-40.75483842288189,0
2.24,224,-0.005572888724017443,-1.0385476829393054,-0.052749879874686566,-5.4580058410580055,-5.324803454086048,1.040103545989016,89.40698120572998,-0.8463743191803347,-40.80728156617552,0
2.25,225,-0.002707484927645721,-1.0424361484300793,-0.060676019433046215,-6.87573066757555,-5.140930169116034,0.5187181423657741,89.33004768816772,-0.8494596659682385,-40.85771514051489,0
2.26,226,0.0002825701883967483,-1.0426135802760408,-0.06605021224153138,-8.2400259469655,-5.028908765631046,0.0007986888537613798,89.24164756254308,-0.8474879106814044,-40.90760016246474,0
2.27,227,0.002648295255615174,-1.039960807160252,-0.06696231611393537,-9.42855882238972,-5.375014891175963,-0.4377970547382579,89.14622774237021,-0.8416235584244053,-40.96178857603648,0
2.28,228,0.0036099663212014474,-1.0363820005381819,-0.06404842178004154,-10.611901177304107,-6.514715549139922,-0.7650975896566673,89.04066083195599,-0.8328611637153163,-41.02785192507893,0
2.29,229,0.0023976396425576855,-1.033324241864972,-0.06090490461585618,-11.9950421204239,-8.397739071148429,-0.9814103748179718,88.91888745970323,-0.8219753787060798,-41.11262793851861,0
2.3,230,-0.0012363056947272107,-1.0308874748644399,-0.06115449425065542,-13.57127698307397,-10.472274369403895,-1.1251454496111504,88.77950329922491,-0.8097666791773329,-41.21776570293665,0
2.31,231,-0.006267156119322505,-1.0280860052360548,-0.0656186512625858,-15.198855665505851,-11.996937687621822,-1.266670340682635,88.62565837777662,-0.7969062311129474,-41.33806824826718,0
2.32,232,-0.010621199735848132,-1.023937979692603,-0.07262953836147247,-16.81312034850023,-12.529563370392658,-1.4521735157895213,88.45864658164686,-0.7835007100559134,-41.46423186347402,0
2.33,233,-0.012677737605680589,-1.018554501920281,-0.08007660570323398,-18.44378655895198,-12.169020132890804,-1.640888898516743,88.27505228509249,-0.7692647470818715,-41.58764611456447,0
2.34,234,-0.012420143313597002,-1.013386165363653,-0.08661125717078347,-20.077766371369496,-11.419011056390481,-1.7246282714721264,88.07130124230505,-0.7544341419727654,-41.70396763904545,0
2.35,235,-0.010822236401710107,-1.0103797761885336,-0.09192829458583002,-21.628290586214803,-10.859442709921813,-1.6429307659619004,87.84894718073095,-0.740213378153967,-41.8142350741558,0
2.36,236,-0.008461037369529951,-1.0107345690247374,-0.09696503762013006,-23.03593652017628,-10.842072622017982,-1.4855367954595524,87.6134742749342,-0.7277728471557597,-41.92361942468823,0
2.37,237,-0.0052988601005260864,-1.0142168928004744,-0.10357070524494513,-24.313396571338025,-11.328094155974766,-1.4534585284372472,87.36848390496168,-0.7165952503804418,-42.03795945594685,0
2.38,238,-0.0017726851423761972,-1.0192368965293848,-0.1130849161263701,-25.492303842412145,-11.932153454659431,-1.691472213484493,87.11296399280722,-0.7040900471630315,-42.15945089244078,0
2.39,239,0.0004720077363424756,-1.0232912963868395,-0.12477885555966217,-26.61541243600292,-12.174329201290478,-2.1658515049913847,86.8443291050639,-0.6872206434911056,-42.28465139959652,0
2.4,240,-0.0005049482812397265,-1.0237106239890743,-0.13586371792239343,-27.80911019284558,-11.807729115654404,-2.7208513096989493,86.56175619182925,-0.6646174518295582,-42.40694200697123,0
2.41,241,-0.004959618922262959,-1.0188400799952926,-0.14353223139362584,-29.281403112262026,-10.988399476837227,-3.2339222200874036,86.26478145307709,-0.637098140313749,-42.52150272208941,0
2.42,242,-0.010507415050092308,-1.0090313173464973,-0.14730026052390133,-31.153781491048974,-10.14566668365776,-3.687321866372903,85.9501688291554,-0.6063646014258712,-42.628304379538996,0
2.43,243,-0.01365708884005065,-0.996435120520609,-0.14923163002776893,-33.2767799250585,-9.663477774243825,-4.111650566426307,85.6133975522568,-0.5734334510725734,-42.73098421463619,0
2.44,244,-0.012644520116421474,-0.9837271499178427,-0.1518858821323948,-35.28011571021501,-9.628971110149044,-4.524532320439811,85.2541087376543,-0.538027010886147,-42.833567974497385,0
2.45,245,-0.008714136546607845,-0.9730140477083827,-0.15642968593858353,-36.90340812714358,-9.79802041971966,-4.957414140942851,84.87762119984853,-0.4987501943309562,-42.937811578239064,0
2.46,246,-0.004728872263389216,-0.9653236807185694,-0.16264013658224472,-38.29627553421613,-9.756327087020976,-5.502129600316842,84.48886677176448,-0.4534910537545235,-43.04215420114586,0
2.47,247,-0.002888884529677799,-0.9598947255731438,-0.16994100828329198,-39.89421230837212,-9.177653921898207,-6.261157433962005,84.08590270501621,-0.40008187564772174,-43.14236930790509,0
2.48,248,-0.0036884371697686663,-0.95355691103281,-0.17813469089611164,-41.91231681890106,-8.022434039153666,-7.228154252709694,83.6619475128977,-0.33723482640576874,-43.23365608185849,0
2.49,249,-0.006298441386541487,-0.9419986720676521,-0.18751032110843563,-44.00801888915294,-6.5148251110294915,-8.253417585241754,83.21428325428911,-0.26498009304964626,-43.312703610425814,0
2.5,250,-0.009349825076174406,-0.9230818309910607,-0.1981246888439087,-45.550372844162204,-4.939066055857607,-9.159430130153307,82.74942643964678,-0.1840929971246876,-43.378217521549125,0
2.51,251,-0.011550529796133394,-0.8991517992498563,-0.20863248925450076,-46.24692858898957,-3.504388232954753,-9.873352309094635,82.2782533247655,-0.09548439419334949,-43.430619034204135,0
2.52,252,-0.012129806701696938,-0.8755285328256518,-0.21644425431794637,-46.45257473481005,-2.3713291821436018,-10.422040169475862,81.80644837639468,-0.00059703574829647,-43.47235881821683,0
2.53,253,-0.011029689959799062,-0.8566016588643458,-0.21988072146156784,-46.85375746359722,-1.629279756789096,-10.825910865185152,81.33045360602674,0.09813189315310421,-43.507706301262516,0
2.54,254,-0.008923328422762337,-0.843705741826011,-0.22002821761430172,-47.902251103617374,-1.1261282375523867,-11.050831496323472,80.84220453395704,0.19827949315194127,-43.539909031727774,0
2.55,255,-0.007319468283265668,-0.8363173980487882,-0.22019213374713825,-49.53210562442831,-0.4311062786153713,-11.067044968795793,80.3365363688914,0.2991008418925191,-43.56743557666534,0
2.56,256,-0.008157100352048401,-0.8338331893292502,-0.22374768907074932,-51.28650611217612,0.8367665120424252,-10.905022907002149,79.81405585330457,0.40136551286428157,-43.584049908944216,0
2.57,257,-0.012073682703933336,-0.835340031083582,-0.23198871118611353,-52.63556745952269,2.587076736842312,-10.612443031352967,79.27902691439544,0.5049600551409607,-43.58399819213672,0
2.58,258,-0.016829136350001026,-0.838550427566812,-0.2429196057562216,-53.24875371575127,4.233390460304096,-10.163600877894277,78.73695226771463,0.606966193233686,-43.56755027229486,0
2.59,259,-0.018639356719934292,-0.8403988025926996,-0.2524599511699646,-53.081099531366505,5.133246029709652,-9.454314644017698,78.19452742830573,0.7025238489725685,-43.54151196809993,0
2.6,260,-0.015733640460903683,-0.8391554410224606,-0.25818349069799007,-52.26792789754362,5.036509686171797,-8.421775633557798,77.6598216478576,0.7873298977524988,-43.51486304715316,0
2.61,261,-0.009850249825971888,-0.8357715963378143,-0.261741763878061,-50.99213598124618,4.123133308036471,-7.163476679236578,77.13993391174456,0.8590195140792457,-43.49448716787705,0
2.62,262,-0.003792434469984898,-0.8331654897737641,-0.26646898033306615,-49.462452034130486,2.7213714838998646,-5.913758517893537,76.63755984218841,0.9169099052369136,-43.48459228197988,0
2.63,263,0.001589463234066523,-0.8341736312869158,-0.27307592676775144,-47.917966141213896,1.102473609858689,-4.9066339391947835,76.15064529241955,0.9618265603007391,-43.48820454280668,0
2.64,264,0.00730599476765377,-0.839662556726632,-0.27939358597408104,-46.533491329887354,-0.4807867222850834,-4.270494888332338,75.67607764472083,0.9966628188296585,-43.506936025730305,0
2.65,265,0.013974792549400079,-0.8479104815004841,-0.2842850322011709,-45.3118820356866,-1.7232593009153587,-4.016085348420652,75.21328575065456,1.0262138423981955,-43.538810510102,0
2.66,266,0.02071916261509202,-0.855517207826875,-0.28975613824333296,-44.12868264572476,-2.405052783035743,-4.063908054820514,74.76379974519166,1.0552957713965065,-43.57809020259695,0
2.67,267,0.025918919641090943,-0.85912773286289,-0.298275376047661,-42.88887863874837,-2.6427187009344277,-4.275756579911899,74.32809025693824,1.0864361046284925,-43.619422966142,0
2.68,268,0.028114478090113783,-0.856764373846395,-0.3091789299328509,-41.572879078411475,-2.902769728185801,-4.507563488393032,73.90466003165696,1.1191173597608268,-43.662793206861856,0
2.69,269,0.02652009933010332,-0.8482098223951505,-0.318675987240815,-40.10005311497944,-3.621146757194048,-4.671835643136884,73.49359055862278,1.1510329030424755,-43.713446502209926,0
2.7,270,0.02176583853884798,-0.8350784162456394,-0.32322865792253863,-38.27544370292789,-4.739452314090235,-4.763107063060731,73.09995588368874,1.180319085549603,-43.775840101496115,0
2.71,271,0.016153638837058806,-0.8211125761215513,-0.32286167066943156,-36.05312568838001,-5.657304276425756,-4.833294986176567,72.73066454714663,1.2073102388041348,-43.84755208562432,0
2.72,272,0.012192480350460628,-0.8116437106581572,-0.32146852989498054,-33.81922316543314,-5.7226786832499705,-4.942318295625926,72.38642020566661,1.234568152289239,-43.919612979979355,0
2.73,273,0.010397846795587636,-0.8110151629374226,-0.32411711720469294,-32.178384320260605,-4.798160417321167,-5.1051159179157315,72.0587186222072,1.2651127398399262,-43.98267597515165,0
2.74,274,0.008671696364432102,-0.8194740927859117,-0.334059648777703,-31.365165734901232,-3.337389953393292,-5.256373521077466,71.73685304734947,1.3004733246508633,-44.03243235221453,0
2.75,275,0.0038564492685277335,-0.8327183337461179,-0.35136642511896754,-31.002441807654975,-1.9441989379176452,-5.268879310990515,71.41714468291272,1.3400916700853787,-44.06978806168615,0
2.76,276,-0.005801665672837187,-0.8447512962310774,-0.3724873078709002,-30.498275492322616,-0.9147072460396679,-5.02733867516749,71.10389509809889,1.3816824182411638,-44.09742855443689,0
2.77,277,-0.018704114726276245,-0.8512059264726994,-0.39064922516304534,-29.552869613062192,-0.18722996611677611,-4.4889538899272745,70.80241722364624,1.421481057748156,-44.11693212952027,0
2.78,278,-0.029795055764971424,-0.8503529338042802,-0.39920760358624824,-28.228623093798472,0.36163929137151796,-3.6702624672498674,70.51391784656381,1.4546836139039772,-44.12871879295015,0
2.79,279,-0.0331819410084977,-0.8420928289220138,-0.39732628041562607,-26.669133675618625,0.670553351862255,-2.6055790406554555,70.2382036506353,1.4769069936029542,-44.13397868324353,0
2.8,280,-0.026167563328827543,-0.8275191594265401,-0.39182385883542986,-24.90010989635582,0.5812622686800841,-1.3697246116934298,69.97887084749749,1.486053056415766,-44.135712017286345,0
2.81,281,-0.011306838085788676,-0.8103027233603246,-0.3913323998764832,-22.948295120930865,0.13591046953622926,-0.15391686545206365,69.74167754167031,1.4832064665438218,-44.13709812214691,0
2.82,282,0.0054894746015909,-0.7974146984092234,-0.398753206267677,-21.11880276939127,-0.2921458137514243,0.7256805171583536,69.52601709772684,1.4724773415926047,-44.138867910863574,0
2.83,283,0.018877573036151018,-0.7958903090545048,-0.41034519364615235,-20.021301389875585,-0.20409371915241767,0.958768218198016,69.32021645028749,1.460568225256571,-44.138576246726075,0
2.84,284,0.026371975504378198,-0.8069570567108668,-0.4207983467628376,-20.13247372876954,0.6909811617098865,0.4426989422606205,69.10845948596821,1.4557924632232635,-44.13194491706291,0
2.85,285,0.0276324519275266,-0.8233507189423304,-0.4280448164767027,-21.246625736642272,2.2897366152658134,-0.5904888999028233,68.8830642306148,1.4654508690349992,-44.11459868663904,0
2.86,286,0.022606239935841613,-0.8337174942079671,-0.4346706140210354,-22.42558143414341,4.117688466167485,-1.6460056844479947,68.64914597204644,1.4918862476002948,-44.08411866352613,0
2.87,287,0.011141661456353561,-0.8313418891378561,-0.4451910602529553,-22.63588489033163,5.542438006544415,-2.24898295994263,68.4178678514499,1.5300718607232553,-44.042414808929124,0
2.88,288,-0.005362633486968516,-0.8196626017459163,-0.46003410585122867,-21.606113869625524,6.17564355089489,-2.259290457993525,68.19658003956947,1.570190842486045,-43.99534666771066,0
2.89,289,-0.02241677681156324,-0.8089992979465662,-0.47261454954947835,-20.143320426446774,6.2360893877211545,-1.9389749288008102,67.98473370305186,1.604943660244448,-43.947550896695006,0
2.9,290,-0.03366074559614619,-0.8070684522356045,-0.47561027092777414,-19.514159061768776,6.449981327277113,-1.681718303768731,67.7760401211941,1.6355239258548797,-43.897068472284005,1
2.91,291,-0.034811011445078914,-0.8124962457018944,-0.4701979888556426,-20.38305036776065,7.45589349680161,-1.6565513221350663,67.56196018189098,1.6697546390854296,-43.83620138687977,1
2.92,292,-0.02700604290766485,-0.8173834324432028,-0.46558574106335804,-22.32142669322067,9.28537739120779,-1.7172205472327675,67.33419183979277,1.7139576789904418,-43.75775215584785,1
2.93,293,-0.016078731688809016,-0.8150711702643445,-0.4689119677187279,-24.306382532690307,11.428287316172362,-1.6481203242489058,67.08781340648156,1.767687526122969,-43.65979234467825,1
2.94,294,-0.007921784818534639,-0.8047099524654948,-0.47835837571484563,-25.597515784967317,13.324094834268447,-1.4598220447931731,66.82484394909436,1.826813251231237,-43.54523079502503,1
2.95,295,-0.004058053252407591,-0.7897401703687016,-0.4866152764262046,-26.167732821129214,14.722821191491361,-1.3906431565977373,66.55365790765961,1.8897750779795648,-43.41874281669845,1
2.96,296,-0.0015098628905403735,-0.7742097501763516,-0.48951864571931736,-26.499674839707623,15.648078384761414,-1.598166448765097,66.28187817704678,1.958492430187842,-43.28470654106894,1
2.97,297,0.00316387173250016,-0.7607166733559875,-0.49065767626079265,-27.121239601270627,16.205693438114462,-1.9114211302161004,66.00855281650696,2.0335561184376982,-43.146413702583864,1
2.98,298,0.00987715931084038,-0.7499257652030159,-0.4968047994722631,-28.28304618774188,16.568445599196725,-1.9795833989505287,65.7243494161843,2.111386146542617,-43.00492634124261,1
2.99,299,0.01517268394243353,-0.7406038060373686,-0.5090004275796274,-29.915038410202786,17.08921736629596,-1.6700797750308793,65.4202021878461,2.1880158055027468,-42.85764215188143,1
3.0,300,0.016275037302748385,-0.730416302156632,-0.5207407898473858,-31.751524578971402,18.223819744231857,-1.2495299143778362,65.09501727381061,2.2649041364779103,-42.69861182870307,1
