TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.49,149,-0.013792008406840053,-0.9887401762323621,-0.17637785693660388,-0.26276291293124127,-0.48697114974250816,-0.06488152226728801,78.61986946249392,-0.44909864523692516,-37.16769741925276,0
1.5,150,-0.013631235826036025,-0.9896352282918419,-0.17623580329150565,-0.26964640355959435,-0.6541446698332049,-0.1293766457850161,78.61719022749215,-0.4513492143151852,-37.17510946247355,0
1.51,151,-0.012464458134830587,-0.9901681068171871,-0.17541429565644767,-0.2631962818444748,-0.7323376413576482,-0.20988166282117793,78.61423439500156,-0.4522639631868269,-37.1827597057479,0
1.52,152,-0.011054037471660725,-0.9901216059978156,-0.17459781919332723,-0.2525557827626439,-0.7435811084918574,-0.27845081025846186,78.6109557974049,-0.4509843000508001,-37.190324331328526,0
1.53,153,-0.010299852814313025,-0.9894040727182396,-0.1738871168666744,-0.2578232903981607,-0.7601731764918875,-0.29796562050530173,78.60791220779598,-0.44900379714801353,-37.198573461494405,0
1.54,154,-0.010716060140050854,-0.988337603167598,-0.173173495273346,-0.2859472575449979,-0.7995256225645991,-0.24731855869594047,78.60584755072286,-0.4485221226141328,-37.20797906454047,0
1.55,155,-0.012056851277386474,-0.9875256097340978,-0.17288319906339905,-0.30768351051790677,-0.8122415358837297,-0.13114741548119474,78.60470357048547,-0.449996025555437,-37.21752574929201,0
1.56,156,-0.013379693733379747,-0.987463375581923,-0.1737172225446298,-0.27748700051187586,-0.759558561594323,0.018526992505878997,78.60346991342878,-0.4522334439235706,-37.22554135989542,0
1.57,157,-0.013659762370165461,-0.9882706997737302,-0.17555116031725182,-0.18687058466350598,-0.6681557231866634,0.1484752777985679,78.6016159734869,-0.4544378206431222,-37.23146986514446,0
1.58,158,-0.012641432341961453,-0.9895550307465661,-0.17704856714141803,-0.09174486231109492,-0.6089495976387672,0.20607034564143273,78.60023742605298,-0.4569886334986368,-37.23635418459674,0
1.59,159,-0.011191088639176481,-0.9903748827320381,-0.1768854861136884,-0.07270458104120807,-0.6400221950455636,0.16989171591317936,78.60070191245444,-0.46013011888301847,-37.24181684873075,0
1.6,160,-0.010623305427158287,-0.9896587832995782,-0.17532168845713997,-0.1572404480059585,-0.7709892757214077,0.06532682227644009,78.60227718965915,-0.4628923338350599,-37.24901863172825,0
1.61,161,-0.011495802661964816,-0.9872185939229169,-0.17401184192124453,-0.28022798890368106,-0.9702606575728567,-0.051254798789129474,78.60244987167557,-0.4640191919511174,-37.25848052764947,0
1.62,162,-0.013079128689670996,-0.9844720810347105,-0.17409501286155438,-0.3318621772414649,-1.187303384503239,-0.12892290269409912,78.60003609602157,-0.46375010221678004,-37.27033608278119,0
1.63,163,-0.014059188329190273,-0.9837075895249785,-0.1749449919147711,-0.26018010193868585,-1.3532398193737938,-0.1505811266868838,78.59689338637779,-0.46387890202457,-37.28419317911248,0
1.64,164,-0.01377459811719304,-0.986155815003086,-0.17506773095455416,-0.13446189674885153,-1.384167913110862,-0.13428761169744904,78.59573570515492,-0.4654131690043321,-37.298638002462525,0
1.65,165,-0.012834858673470968,-0.9906444672700582,-0.1739281694216123,-0.0954038626569085,-1.2339184704595023,-0.11210749522672503,78.596744122644,-0.4666487539233266,-37.31147236059172,0
1.66,166,-0.012572389433250519,-0.9942483471796372,-0.17261091924235414,-0.21571978004014966,-0.9512930474414997,-0.10593894444920499,78.59711767904676,-0.4651722037508502,-37.3212128425348,0
1.6700000000000002,167,-0.013808243861498577,-0.9945578298010183,-0.17264947546608012,-0.40336942957697736,-0.6490169194320783,-0.11621859135812007,78.59394816278247,-0.46250247347961565,-37.328404584102216,0
1.68,168,-0.016059887521775694,-0.9916863456965912,-0.17420480717649672,-0.475565773653962,-0.40936384483731364,-0.12594386220147855,78.58707849645094,-0.4647198051708743,-37.33486982318216,0
1.69,169,-0.017952929256900976,-0.9881517899965447,-0.17558067873219546,-0.3583360142634733,-0.2498287999899058,-0.11518692479944045,78.57911242132366,-0.47591290383747625,-37.34149818739456,0
1.7,170,-0.01842999901857894,-0.9866106567294994,-0.17497464411550767,-0.1901127887636824,-0.1716549134056261,-0.07904192267322377,78.5728377759494,-0.49194870281575187,-37.34739585007283,0
1.71,171,-0.01755107017867495,-0.9875887620856216,-0.17276713825096535,-0.18237789445032696,-0.18095064814019016,-0.034310706454293245,78.56848687015685,-0.5038482744380575,-37.35146166906903,0
1.72,172,-0.016153141441563684,-0.9893373562476453,-0.171433341010315,-0.38128460101671263,-0.2375998558937218,-0.0034034947573744036,78.56335837560886,-0.5072631073762559,-37.3539157152195,0
1.73,173,-0.014899756180494602,-0.9896641864154023,-0.17277009878403668,-0.6105638357706566,-0.2367721109517382,0.008138488284528773,78.55445252755291,-0.5057941809799054,-37.3555938211673,0
1.74,174,-0.013843354034528578,-0.9878243537728371,-0.1757563960172595,-0.6526391971626193,-0.09715839140176628,0.009291907182398477,78.54186234361065,-0.5049563481486788,-37.35648844170318,0
1.75,175,-0.012847967414490125,-0.9850350156896006,-0.1777121467447964,-0.444158831395908,0.1410300867964836,-0.002896479792441402,78.5295076577325,-0.5059253320587618,-37.35587198244987,0
1.76,176,-0.012116963176905525,-0.9835959277526813,-0.1771076632449802,-0.09469747545102113,0.34626704295963573,-0.055410522885557964,78.52231058326728,-0.5061501970799284,-37.35345103594044,0
1.77,177,-0.01204467297690428,-0.9852882533474401,-0.17460615282716913,0.2257350183841152,0.43363032081769526,-0.17081102060272318,78.52265263903489,-0.503693457765557,-37.34969429888561,0
1.78,178,-0.01259945823856838,-0.9899155051855059,-0.1718046054149122,0.39240199169970963,0.44790969161895783,-0.32141636751070557,78.52930588790221,-0.4991243606326297,-37.345219438953755,0
1.79,179,-0.013123202481859015,-0.9950581713622513,-0.16990634263203502,0.3766350838351052,0.49674974405046,-0.4187882633499539,78.53888908457138,-0.494094990534973,-37.34023893555607,0
1.8,180,-0.01290317993010648,-0.9975542178581506,-0.16958784093628876,0.2525876776980738,0.6288616136205893,-0.3654640406394168,78.54796695954373,-0.4898890373116869,-37.33440789616338,0
1.81,181,-0.011850356749163848,-0.9956803520392111,-0.17111191139078266,0.1533657220823471,0.8063691545677775,-0.1336637826411185,78.55463579422113,-0.4876159595413986,-37.3270001158348,0
1.82,182,-0.010547918536736308,-0.9902707802099903,-0.17391335324694018,0.1894013999176047,0.9748814687063492,0.20006709247432228,78.55910659540822,-0.48844582528748626,-37.31741755252179,0
1.83,183,-0.009803163911269785,-0.9841286238753513,-0.1765193619166699,0.3863045749820039,1.1161123707624996,0.49938987891373676,78.56309637376233,-0.4925471475818531,-37.30569481353513,0
1.84,184,-0.010224666600834199,-0.9804263344448243,-0.17759112926889406,0.6790253148089531,1.233647287690794,0.6533426355358376,78.56863824902919,-0.4981971703345994,-37.29247727037505,0
1.85,185,-0.011935291659195917,-0.9809449620610892,-0.17711041406824093,0.948861504701892,1.3317467412474455,0.6331529511153292,78.57693684527965,-0.5028545742786013,-37.27847295246623,0
1.86,186,-0.01437817598303875,-0.9848828653565264,-0.17623264279251102,1.0812651388298198,1.4238852113261316,0.48979280967037164,78.5873801024899,-0.5051268686805499,-37.2638887108009,0
1.87,187,-0.016458720300131676,-0.9891755334841315,-0.17601184946099394,1.0263032642144134,1.5317845702703088,0.3111698524464852,78.59744349594384,-0.505248004786325,-37.248334597883876,0
1.88,188,-0.017146600067075954,-0.9906243968677801,-0.17653454131186672,0.8297363523227003,1.6607486968909067,0.17259618846582514,78.60446180150373,-0.503996220304341,-37.23125178898299,0
1.89,189,-0.01611203792065368,-0.9884067520089959,-0.17717617038694555,0.6086359865874725,1.7954499501235184,0.10743969554051157,78.6081892324081,-0.5020139522735485,-37.212459437921794,0
1.9,190,-0.01384287250115485,-0.9847419794182839,-0.1773378247571896,0.47919456732357235,1.9206861111172155,0.11086568383786004,78.61122712739493,-0.5000861637639871,-37.192374069029434,0
1.91,191,-0.011203693386676915,-0.9829657317567955,-0.1769639886296162,0.4732731984823785,2.015487607513441,0.1638842513703544,78.61615124946361,-0.4989735353799181,-37.171832978668995,0
1.92,192,-0.008891927140886971,-0.9846566526270282,-0.17662863226861036,0.5047465939088946,2.0238750467980577,0.24898768143613434,78.62219261253496,-0.49852560329650053,-37.15177429494564,0
1.93,193,-0.007235487221640242,-0.9884208267653425,-0.17708601462739026,0.44441600154333305,1.8729755688162883,0.34761553165774417,78.6256193803327,-0.49777738222435375,-37.13305564349707,0
1.94,194,-0.0063825604604615775,-0.9914074522999672,-0.1785238212915408,0.2649083000908687,1.541973830660358,0.4371653966915391,78.6239815673133,-0.4965119554251241,-37.116551409206984,0
1.95,195,-0.0065188160838326875,-0.9918801827080355,-0.1802478361666253,0.097024134637475,1.0942660851854902,0.49821937648307,78.61936097631605,-0.4960929537290009,-37.103326750921504,0
1.96,196,-0.007727013828910229,-0.9902402269353586,-0.1811394117804417,0.10534712914030749,0.6429597670816559,0.5179078290694167,78.61663338329858,-0.49802806120564863,-37.094280800420755,0
1.97,197,-0.00961834442559147,-0.987994213074003,-0.18038329354968913,0.3149449570415711,0.309387599484618,0.48417927383409254,78.61900333274409,-0.5020534255705628,-37.08910032700237,0
1.98,198,-0.011323443912898672,-0.9863880701636767,-0.17789506717338394,0.5849690892070298,0.18684744912406415,0.39305403427420227,78.62600950134215,-0.5062497871130848,-37.08574103846427,0
1.99,199,-0.012091088135276234,-0.9859774841962011,-0.1743341814275693,0.7347866213873357,0.2747681982237238,0.2734430054450907,78.63507651386811,-0.5088892336997123,-37.08172602328832,0
2.0,200,-0.011907754854352392,-0.9867264129646354,-0.17077512385754018,0.6771961278522587,0.4410495484159604,0.18955676668372184,78.64361062050237,-0.5098170995168251,-37.0762545346978,0
2.01,201,-0.011385799076587511,-0.9880442264014901,-0.16820696713149766,0.4690352821029787,0.5122431047266583,0.19441661229055218,78.64996816936919,-0.5102044875585722,-37.07058640462456,0
2.02,202,-0.011037570672730061,-0.9890639317579446,-0.1672019628218729,0.27594714179862534,0.43226985928405953,0.2765190739102823,78.65402376242189,-0.5112836539236902,-37.06615198839088,0
2.03,203,-0.01083612349104034,-0.9893422812629191,-0.16791205738597553,0.2616213925482259,0.3038316680771646,0.3635228970621086,78.65737322458429,-0.5133884994476404,-37.062757339727604,0
2.04,204,-0.010553733951806797,-0.9892392449850841,-0.17009584270568293,0.46053592782182157,0.2642695793135962,0.38375171695744065,78.66231413632471,-0.5159758175435363,-37.05896637989312,0
2.05,205,-0.010295135992192232,-0.989410439010486,-0.172929731659047,0.7504626751656821,0.3535563722702986,0.3244059340947623,78.67014039042547,-0.5181707251877424,-37.0538139310433,0
2.06,206,-0.010423723554923025,-0.9900351853592146,-0.17503774928347476,0.9583428487878529,0.5044608156219701,0.2394405081951486,78.68029933992335,-0.5193961142989529,-37.047626340787396,0
2.07,207,-0.011049457985942335,-0.9906808819473749,-0.17529247312571425,0.9912084616960837,0.6131591164331835,0.21176890832238116,78.69088277564694,-0.520205494198037,-37.04138140541348,0
2.08,208,-0.011919761540737204,-0.9907744963678096,-0.17383940033374398,0.8831398433874758,0.6018707991160096,0.29852094769462884,78.69994163148415,-0.5225978341852121,-37.03583606556779,0
2.09,209,-0.012849156310538621,-0.990064740668971,-0.17203158616660869,0.755515613534359,0.45330663594865195,0.4890000091616693,78.70704538101393,-0.5285726449004885,-37.03135267695175,0
2.1,210,-0.013918572520852225,-0.9887653820010758,-0.17111521060093998,0.7389933151515301,0.22091697172515043,0.7042971171938619,78.7140015795913,-0.5379332445318904,-37.02814555051476,0
2.11,211,-0.01510556853948369,-0.9874477853320436,-0.17119135501821595,0.8947478756700736,0.006085394418780841,0.8451030881133097,78.72360514300657,-0.5481487698045484,-37.02624214888365,0
2.12,212,-0.01601131956273336,-0.9868054446863564,-0.17160232035140832,1.1730328184943335,-0.09058760938739151,0.8512088619431368,78.737133081246,-0.5566479944424594,-37.02502395452664,0
2.13,213,-0.0162166497168244,-0.9873472315324038,-0.17193420554066438,1.4426451425819773,-0.01998374940704838,0.7285747003025231,78.753062564364,-0.5626966405358471,-37.02310102833175,0
2.14,214,-0.01577726174826433,-0.9890146526742754,-0.17228017845105564,1.5772285931934056,0.18409273820270727,0.539248377252935,78.76851665198572,-0.5670672492734684,-37.019195641597875,0
2.15,215,-0.01513054358324073,-0.9908942780285548,-0.17282986919385193,1.536334015370813,0.4129594710206998,0.37169259844745883,78.78195798625947,-0.570830457548776,-37.01335046903161,0
2.16,216,-0.01456792084222825,-0.9915289088478555,-0.173653920365231,1.3871383840819815,0.535376513337802,0.29865579463412045,78.7941178999294,-0.5747769826480219,-37.00709334844347,0
2.17,217,-0.013995533475174363,-0.9900025555996951,-0.17474969837836718,1.258747175601047,0.46187475701695413,0.33756939779950584,78.80636637832,-0.5792051120770818,-37.002399098488496,0
2.18,218,-0.013165427579162333,-0.986947302395669,-0.17593626776091642,1.259880502499809,0.18116432849565334,0.44483567367986065,78.81912122687851,-0.58381241380445,-37.00060982826315,0
2.19,219,-0.01194789147365799,-0.9843375067030229,-0.17681811366255026,1.415316378558281,-0.23699835771870914,0.5471674520327616,78.83249614649675,-0.5881851838266384,-37.00216633628557,0
2.2,220,-0.010449480055696311,-0.9840606275576395,-0.17718488910100674,1.6730441375412197,-0.662977629348017,0.5731121630933718,78.84768244427153,-0.5923904051147905,-37.006887133362,0
2.21,221,-0.009158588086539576,-0.9864398547719693,-0.17738288896045082,1.9723470198587147,-0.9633500203867237,0.4686029399384582,78.866500214412,-0.5965347735272544,-37.01424578911559,0
2.22,222,-0.00899137402830482,-0.9898525079866846,-0.17797787884431124,2.2929305392575943,-1.0899445342043652,0.22533306153558802,78.88963943588706,-0.5999426736213573,-37.02368211373971,0
2.23,223,-0.010763687910937974,-0.9917242744551051,-0.17898868810526136,2.626446885762201,-1.13092793039455,-0.07887714276127594,78.91605740457736,-0.6016485327132703,-37.0350793403607,0
2.24,224,-0.01425779986368757,-0.9903368565578715,-0.17959587551865597,2.9106443299211553,-1.2355389621594657,-0.2980504242924359,78.94411847376688,-0.6017971644325852,-37.04881506874727,0
2.25,225,-0.017978721517124853,-0.9862513116347029,-0.17867182421701547,3.0233760517228503,-1.447943267024841,-0.32656900594487426,78.97270505224941,-0.6018154417513784,-37.06485377144215,0
2.26,226,-0.020181887748298193,-0.9820914723376682,-0.17572532776174155,2.879660293950006,-1.624578968955595,-0.19598269022235246,79.00088289846228,-0.6029474093932561,-37.081742420463165,0
2.27,227,-0.020168263233633667,-0.9806103457309227,-0.17165027218713091,2.554709244573946,-1.545020473677936,-0.03791106270998039,79.02714559476206,-0.6051233822202704,-37.09681312234572,0
2.28,228,-0.018527411165972715,-0.9826145042846929,-0.16863142209364504,2.292745517655866,-1.1052770540380392,0.04932821739077251,79.05042538804598,-0.6074768835746566,-37.10729837812853,0
2.29,229,-0.01641068962370279,-0.9865055590167977,-0.1687963741204255,2.3511490331843024,-0.40447161309748736,0.07723343810446774,79.07251847139361,-0.6094651942264827,-37.111181660450114,0
2.3,230,-0.0148351691384622,-0.9895995947296627,-0.1723817291374311,2.7992628457892077,0.31271695003055844,0.12005452343554934,79.0983548361172,-0.6111690921539591,-37.1078746094608,0
2.31,231,-0.01437556080422053,-0.9899407223789883,-0.17729122322596821,3.451620031071544,0.7754880112484367,0.21935491958453746,79.13211850002563,-0.6129048155217116,-37.09916488486129,0
2.32,232,-0.014916190503336844,-0.9873930687762243,-0.18081164947167278,3.9998758723759664,0.8213285979111471,0.3363482672087379,79.17277978977701,-0.614889226259499,-37.089178690832625,0
2.33,233,-0.015554493296508017,-0.9836073648515367,-0.18172611387333237,4.239210923596311,0.5008943566395058,0.38086656332036195,79.21471365521549,-0.6170623828288957,-37.082221359793365,0
2.34,234,-0.015206861148455446,-0.9810010301429912,-0.18071596096059367,4.2094806341874715,0.0482760303488533,0.28582604644096765,79.253631756185,-0.6189719975236537,-37.08023993486228,0
2.35,235,-0.013754368405939866,-0.9812489495211332,-0.17923260034575986,4.14361584709568,-0.3002022622921142,0.06817547976592281,79.29113855747212,-0.6198361863905993,-37.08251157607085,0
2.36,236,-0.012499104035592056,-0.9841093812579871,-0.17836014986149543,4.278954983438025,-0.4666496298911063,-0.16989011980940444,79.33250011781517,-0.6189579646666353,-37.08733390377534,0
2.37,237,-0.01305269609874929,-0.9874467057134304,-0.17825590975395242,4.690394276605476,-0.5116633632760631,-0.2973276610976053,79.38082215651347,-0.6165465928216325,-37.09337063383392,0
2.38,238,-0.015547749289824445,-0.9887287086549056,-0.1780978868726197,5.258171902365981,-0.49652474746715636,-0.2289773217475523,79.43485684241668,-0.6142689923463166,-37.09950974338222,0
2.39,239,-0.01810823283089601,-0.9869565918054983,-0.1768953211863963,5.774715292882397,-0.4094999121180409,0.02225557212271704,79.49188816939302,-0.6143939374406405,-37.104207582411526,0
2.4,240,-0.018362479522599506,-0.9831979499973265,-0.17482247685845742,6.117145462381066,-0.22061680681906945,0.34577960366086363,79.55091485628222,-0.6179235136430821,-37.10571617690371,0
2.41,241,-0.015667378514462375,-0.9793303048882616,-0.17330114040312217,6.355858517069487,0.027198560999940245,0.5969325851716334,79.61284276265546,-0.62384448658851,-37.1033841321138,0
2.42,242,-0.011936257379729268,-0.9767326751074121,-0.1732476452903774,6.68666431368574,0.2029604169550493,0.6889727206824967,79.67915794770029,-0.630376189999336,-37.09873926832429,0
2.43,243,-0.010194126551349412,-0.9762117457703361,-0.17379612848981202,7.233778574542377,0.1760691222034324,0.6402919103442366,79.7512744251449,-0.6364894923959927,-37.094821180802185,0
2.44,244,-0.012014407241380287,-0.9782396954118079,-0.17331719050398423,7.92240242394016,-0.06709419102661135,0.5361314745153062,79.83029308347137,-0.6420436984273358,-37.09398902644359,0
2.45,245,-0.01611137214942768,-0.9823844486734306,-0.17105722894813064,8.548672348705209,-0.39555013920142285,0.4488098228379545,79.91622660342534,-0.6470968944708652,-37.096387975072744,0
2.46,246,-0.019425758566453268,-0.9867464025311732,-0.16728171479158846,8.962455408378911,-0.6235743372814819,0.39748650579148154,80.00733815289355,-0.6516256161404291,-37.10047394321073,0
2.47,247,-0.01965725677200877,-0.9887909571948669,-0.1628367827659879,9.190313447332683,-0.6179053871455179,0.373364012645716,80.1009245936013,-0.6556074358279477,-37.104330067678845,0
2.48,248,-0.016871194501909086,-0.9871856214124204,-0.15949143625568313,9.419501400127853,-0.34286910937950776,0.38234155725249563,80.19558112423219,-0.6589910625667493,-37.10608767417311,0
2.49,249,-0.013015841261700021,-0.9828717958311249,-0.15961985387205563,9.87255778299807,0.11699606642846751,0.45228931189633587,80.2932080637904,-0.6619759974290824,-37.1040097349712,0
2.5,250,-0.010243984744642635,-0.9783951403549609,-0.1638708195749092,10.64501159261454,0.5388222642116075,0.6046801661621913,80.39839524937003,-0.6656743154742949,-37.09758365268825,0
2.51,251,-0.009552536915494063,-0.9761363094648956,-0.16931851717847538,11.613981156165798,0.6430914646745967,0.823514979158633,80.51478060463303,-0.6718432137404907,-37.088886177315615,0
2.52,252,-0.010460726791875437,-0.9768359737854009,-0.17137025973184833,12.52145740979696,0.29211141812568353,1.0451450355130747,80.64169128719178,-0.6812543878869227,-37.08215440642063,0
2.53,253,-0.011576835406216561,-0.9794936817665967,-0.16802337936533107,13.191967585456233,-0.3778401751811116,1.1791500874893188,80.77506853499628,-0.6926450213091907,-37.081324354729,0
2.54,254,-0.011586146722938463,-0.9826061272446036,-0.16161533459844987,13.668835652918329,-1.04382246405239,1.160337249285736,80.9119021478069,-0.703740375038989,-37.08761485835197,0
2.55,255,-0.010175125902127779,-0.9853737223400829,-0.1561139123200399,14.112899155566396,-1.4168733511030385,1.003762263831949,81.05286593386276,-0.7130330757757943,-37.09896301160519,0
2.56,256,-0.008367558236681304,-0.9875413129014899,-0.15325146080622631,14.588751707801482,-1.4046512490629461,0.8125822545742178,81.20010121981645,-0.7204557710858652,-37.11134060130159,0
2.57,257,-0.007889988446576415,-0.9884482158986904,-0.15171898223060107,14.997566431575057,-1.1270916227184269,0.7175253117943231,81.35327884486372,-0.7270490103904219,-37.121032348053205,0
2.58,258,-0.00988264831987383,-0.987051409605902,-0.14960297650003446,15.217310319527849,-0.8099965990578373,0.7910479533992233,81.50892210653205,-0.7344737257284883,-37.12667642044571,0
2.59,259,-0.014042315619408007,-0.9831935160591336,-0.1465985537267439,15.266982336232688,-0.6276308683750398,1.006654378303593,81.6636632214988,-0.7443141908860134,-37.12963667355708,0
2.6,260,-0.01898100675280299,-0.9785102353653777,-0.14359609439080098,15.322060662989156,-0.5916433163414487,1.267991602014574,81.81764721818465,-0.7571130502874893,-37.13218854449013,0
2.61,261,-0.02328053308678328,-0.9757863964050884,-0.14105146186007042,15.582872241276949,-0.5760758144693662,1.4710662553195795,81.97450776859259,-0.7719187998076165,-37.13516203955823,0
2.62,262,-0.026095524478770882,-0.9771954601373154,-0.1386153424148252,16.1057748084697,-0.46662415024918236,1.556845660330195,82.13794352852102,-0.7869178928594073,-37.13748004889905,0
2.63,263,-0.02701209237192918,-0.9826719727973312,-0.13589173208962332,16.71978548690807,-0.28015093601313884,1.5378686101020111,82.30809348842944,-0.8007156809848596,-37.1378324397777,0
2.64,264,-0.02583528259584354,-0.9896179633115584,-0.13271335917121402,17.124611479437842,-0.11306750770278579,1.4899474891532085,82.48119412343021,-0.8133513088943705,-37.13609948066649,0
2.65,265,-0.022758120755637504,-0.9944419773652431,-0.12892542674140087,17.14758945469585,0.0016850988124805077,1.5088131435281993,82.65304667140907,-0.8263112037773322,-37.13276543641124,0
2.66,266,-0.018602723980168462,-0.9949521041762668,-0.12460412494934178,16.942792068393583,0.1152562592626469,1.6595392116420777,82.82291144040298,-0.841479267026999,-37.12767982479777,0
2.67,267,-0.014709392402569247,-0.9916516589612729,-0.1203382180046511,16.895988382478176,0.23799922175333235,1.9494950047455106,82.99389396390487,-0.8599271709361525,-37.12042753321154,0
2.68,268,-0.012474476647258054,-0.9870113154402653,-0.11678726171606864,17.28947145889422,0.28021173068281247,2.3276843232224347,83.16993181127184,-0.8816240531639021,-37.11185372933005,0
2.69,269,-0.01274122327032165,-0.9837255081131653,-0.11402685707656662,18.05906982954323,0.1613923749259085,2.703911514556484,83.35305311664612,-0.9060939024852973,-37.10429940102026,0
2.7,270,-0.015289981746058386,-0.9834042303769585,-0.11153532266619971,18.875003756526404,-0.07891826304500696,2.9865066303889676,83.54312481509434,-0.933075129306395,-37.09984904262596,0
2.71,271,-0.018843416050970407,-0.98605205825323,-0.10868089922312911,19.43925394437621,-0.32092913044254134,3.1243029495136443,83.73888976280601,-0.9623960325243769,-37.098577612799836,0
2.72,272,-0.021779484072523954,-0.9900992442544758,-0.10516588542806567,19.714599646761712,-0.46603535578097566,3.129725958731593,83.93877325761989,-0.993259423134676,-37.098702094258,0
2.73,273,-0.023043596771744092,-0.9931558746231056,-0.10121194428407085,19.904374344754288,-0.4635483887451777,3.0746086833871997,84.14163359783753,-1.0240728247784068,-37.098168615595476,0
2.74,274,-0.022569275844688846,-0.99344336867361,-0.0974097758912592,20.23265026735541,-0.3003929830776224,3.0594239468304663,84.34754491258175,-1.0536456576158162,-37.095766738847736,0
2.75,275,-0.021058404978689653,-0.9908731445853444,-0.09432293112042933,20.748459711877114,-0.033163371176400384,3.1600090024697516,84.55765538201017,-1.0826498418102815,-37.09098693563535,0
2.76,276,-0.019394400658275166,-0.9868959571003788,-0.09218085383919167,21.34145530454637,0.20115839152833187,3.3808346207969135,84.77305499596028,-1.1132177429547347,-37.0836738339058,0
2.77,277,-0.01810491295713009,-0.9835728273729939,-0.09071288725122141,21.90807922302352,0.27625279423602594,3.6585289543281836,84.9940409031442,-1.1467918600209217,-37.07445211687168,0
2.78,278,-0.017319668440087834,-0.9826608282405576,-0.08894395270516234,22.433064654190456,0.1822501872998382,3.9166219221804206,85.22038947830438,-1.1830224024120077,-37.0652430610271,0
2.79,279,-0.01719945153030233,-0.98477458634187,-0.08542766274697824,22.90557052149578,0.014758171004370995,4.115003708428524,85.45167458153614,-1.2210736526311468,-37.058469591880744,0
2.8,280,-0.01815080399581404,-0.9887682080164257,-0.07951904557731874,23.255803970299688,-0.11453302182232622,4.248414319550326,85.68704336430794,-1.260966731005595,-37.05493375706491,0
2.81,281,-0.020393400803887702,-0.9921491152843954,-0.0726435479257494,23.4596086768721,-0.11901401016052321,4.316113347337872,85.92529020507243,-1.3026756088819438,-37.05237681652481,0
2.82,282,-0.0234328248092727,-0.9927397041462032,-0.06756758690382028,23.659183690192368,0.06709873862113541,4.313032518213144,86.16588924065286,-1.3446718857384499,-37.046759203420734,0
2.83,283,-0.026212752885760648,-0.9902737150580078,-0.06584951005078755,24.062707035415603,0.4477686588963245,4.250260124887742,86.40985946100753,-1.3848360308162921,-37.035535144915904,0
2.84,284,-0.027821270243672407,-0.9863981184162597,-0.06624538260246327,24.692626692837607,0.9063338949442483,4.17378739106086,86.65892755994777,-1.4229042676438388,-37.019633741503334,0
2.85,285,-0.027932835783849388,-0.983220690986372,-0.06592670712586501,25.317024141666423,1.25429918832993,4.159072095794007,86.91365374343724,-1.461015941229297,-37.0020312481089,0
2.86,286,-0.026599283253775512,-0.9819641177753791,-0.06313282813175827,25.694578848587703,1.3850556669741094,4.280315180034964,87.17279781379521,-1.501640917298308,-36.98463770911504,0
2.87,287,-0.023906706250220584,-0.9827000321887271,-0.058477118771578074,25.84221444740747,1.358004471469531,4.568065437911834,87.43459651985026,-1.5457381214543024,-36.96703377774918,0
2.88,288,-0.020151413230555394,-0.9846983658717772,-0.053864751699852734,25.99494975261942,1.3040333575945522,4.9843550075229395,87.69829521166571,-1.5931400508615667,-36.948192384182654,0
2.89,289,-0.016291170987607836,-0.9867415297202944,-0.05055358095478441,26.334722912951605,1.2702213733067789,5.439907197739154,87.96457692354186,-1.6438594607273143,-36.92873868932338,0
2.9,290,-0.013772942711623716,-0.9875912178662362,-0.04834514441709502,26.845419582291328,1.1868649569817415,5.84273018225591,88.23517151207452,-1.6982802782581499,-36.91097022777501,0
2.91,291,-0.013588663915682793,-0.9867936416290091,-0.046078848367569585,27.431842685403424,0.9703558752446907,6.140909395331206,88.51210782175627,-1.7563502693473865,-36.89696739331481,0
2.92,292,-0.015526874201187256,-0.9850230942169912,-0.042483707175514834,28.072690875516308,0.6276078022636032,6.332476722971537,88.79666247784981,-1.817208548801385,-36.8872623215875,0
2.93,293,-0.01833251732537187,-0.9832193115438702,-0.03713561029643768,28.78869539475974,0.2641786152590553,6.443759427719469,89.08868683945914,-1.8796051925897022,-36.88108546171,0
2.94,294,-0.020451975996670545,-0.9814564805582426,-0.031222285091408942,29.524969385697872,0.010484812307136621,6.502829833001333,89.3871189535931,-1.9424078831515206,-36.877102375705256,0
2.95,295,-0.020879475412949215,-0.979182005187204,-0.026793333322298808,30.165306717751452,-0.061522209512924086,6.540738184860348,89.69110804503427,-2.005001686559005,-36.87383326635283,0
2.96,296,-0.019916190945532212,-0.9765735471548314,-0.02450054094553233,30.66957694434343,0.029754562992169276,6.617153891143346,90.00047782030855,-2.06778637848996,-36.870020365142295,0
2.97,297,-0.019245800897315535,-0.9750086202416967,-0.022672151670921938,31.13020056235452,0.20213438054238103,6.815431890485947,90.315367997951,-2.1323071545680916,-36.86497577942497,0
2.98,298,-0.020651361178475797,-0.9758093509409206,-0.019479937354400303,31.65513491831336,0.35398359651583955,7.173697884592449,90.63585331016321,-2.2004592624201313,-36.85864266269348,0
2.99,299,-0.02420513116221008,-0.9787534091617279,-0.015391947585956248,32.21792350442621,0.39477412164644243,7.616960072221605,90.96176883507408,-2.2732647879000893,-36.85170295168493,0
