TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.55,155,0.09624997981359043,-1.3692974049293078,-0.7614190591233972,-4.198607653243152,-18.58728592726289,-0.9011519447765295,53.77185954338443,2.2318891212211827,-59.23429552209225,0
1.56,156,0.07871323299701949,-1.351466974563317,-0.7641382788745665,-7.740993266699469,-18.99780611788079,-0.6746289519393156,53.690372538487146,2.1297468872883756,-59.393466378629824,0
1.57,157,0.057694350541042494,-1.3233434485218953,-0.7608051897188179,-11.17499739373881,-19.39855996317516,-0.7371909884046437,53.57370364861311,2.025365646457345,-59.556044575129306,0
1.58,158,0.03929727598679254,-1.2915543116384915,-0.7484814892621033,-14.17932008686361,-20.607031149291114,-0.46874780518828213,53.427389163294905,1.9106778917699334,-59.72625873113045,0
1.59,159,0.0311763671659429,-1.2548329762239028,-0.7293360811655444,-16.669622579367154,-22.550006570924598,0.543478129312617,53.257393491965004,1.7757230148136571,-59.90534658293258,0
1.6,160,0.03749493964918908,-1.2089140706288897,-0.709308439965262,-18.707895692894034,-24.555377476466937,2.146137875263545,53.06740878181334,1.6161808824811434,-60.090762167355734,0
1.61,161,0.05407219740317013,-1.1524077206245122,-0.6951760809684726,-20.394466969195864,-26.089067913150256,3.7976527310471324,52.85962529386954,1.434338592768105,-60.2791035937834,0
1.62,162,0.06941320888993031,-1.0896725739568727,-0.6904135020627699,-21.776739287938085,-27.01852816682574,4.950172572161504,52.637190030205964,1.2365621150123476,-60.46829663352954,0
1.63,163,0.0723632844839346,-1.028962987737002,-0.6920094781514115,-22.82203722254929,-27.428653548103757,5.299375758986724,52.405018364227985,1.0314121337869533,-60.65790265449728,0
1.64,164,0.059652439553978,-0.9771617745498756,-0.6919660261330812,-23.47527813456191,-27.508334118994355,4.8965173817500425,52.16813781891566,0.8274288747083993,-60.84897926856139,0
1.65,165,0.03645815622367932,-0.935280132556621,-0.6827341804972625,-23.72635306880171,-27.54962289226715,4.141458323215426,51.930056684717066,0.629304046254866,-61.043501065537484,0
1.66,166,0.01082896609794183,-0.8985224421641849,-0.6615256285258416,-23.616549824917985,-27.795282131382248,3.5727805250211517,51.69311142666393,0.43536532645852927,-61.24262420148723,0
1.6700000000000002,167,-0.011607530411532313,-0.860575877582094,-0.6314758624077724,-23.21073332515249,-28.194819940457418,3.536139539563328,51.45963705912913,0.23961567690930852,-61.44473930295836,0
1.68,168,-0.028853690311095418,-0.8183289117375082,-0.60089672045667,-22.56541866366257,-28.382196081423963,4.007583313819809,51.23240924741275,0.03714870247812731,-61.64502296456241,0
1.69,169,-0.041263503013197,-0.7737519012793729,-0.5796927061292118,-21.676377304617265,-27.946732322072343,4.7165141963070445,51.01484335832372,-0.1713628083072042,-61.83684882604429,0
1.7,170,-0.0503715604271091,-0.732388282603841,-0.5726091565318628,-20.449625291230042,-26.721286267596938,5.4120985580915555,50.81129260487913,-0.3796134655827489,-62.01386773856156,0
1.71,171,-0.05809865619321387,-0.6998391813630574,-0.5748517096747846,-18.788436126718114,-24.841874769660027,6.0114142764775,50.6261676493697,-0.5802898168655131,-62.1715041063114,0
1.72,172,-0.06568087996948085,-0.6783000180886692,-0.5760305062254666,-16.7600014860201,-22.62942779358281,6.535883339294763,50.461706700319894,-0.7705119628897252,-62.30777375232372,0
1.73,173,-0.072687907112549,-0.6653168340081967,-0.5694807254508253,-14.645650239635719,-20.436168747897316,6.96889953929231,50.316842239495585,-0.952457394989212,-62.42366825171429,0
1.74,174,-0.07726788902101304,-0.6559585364865551,-0.5571464420292804,-12.7577200238626,-18.46366875644654,7.208134140720961,50.18900489012002,-1.1277863439749156,-62.52235855740318,0
1.75,175,-0.07812099835244968,-0.6468138575155661,-0.545378177505426,-11.189900908225463,-16.592528983605984,7.13099079815763,50.076922361615,-1.2919520049780284,-62.60673468294188,0
1.76,176,-0.07674061733456061,-0.6378784358640774,-0.5377030546010545,-9.779832762142796,-14.433812333697835,6.668051250019575,49.98078560925684,-1.4357184835419892,-62.6770455526633,0
1.77,177,-0.07708816447425305,-0.6303264415502141,-0.5329453894990152,-8.315251387948676,-11.67967168821764,5.825671526964499,49.89968585025285,-1.5526683762702693,-62.73116568453553,0
1.78,178,-0.08184260558742203,-0.6232557733724485,-0.5293701051206244,-6.737227759818751,-8.449808417916582,4.6874249102542995,49.83064801513373,-1.643498824538657,-62.76740879337297,0
1.79,179,-0.08866483436074518,-0.6141793359192229,-0.5285649890306436,-5.138006372061677,-5.273006505541568,3.412274299997157,49.771909309482695,-1.7121314795142342,-62.787066706152515,0
1.8,180,-0.09113685199102807,-0.603160780020584,-0.5340767551340289,-3.6081796797621744,-2.7271020831386705,2.1968330999702026,49.72639204768596,-1.7599460840086516,-62.794489356962366,0
1.81,181,-0.08429522787300715,-0.5949497774048456,-0.5465331443381131,-2.127287300154135,-1.0631288325658552,1.191020060346456,49.69952333250619,-1.7862538371859231,-62.79513782789267,0
1.82,182,-0.0690590014631271,-0.5952107317860055,-0.5611804878680307,-0.5934442562551889,-0.07357180630807064,0.41839723320472255,49.69306309062485,-1.7927101075334548,-62.79316302096554,0
1.83,183,-0.05089735693721241,-0.6047140666088242,-0.5711591430988194,1.076015744818339,0.7313842521304884,-0.235287466919444,49.7031991245602,-1.7836181525498016,-62.78978190567727,0
1.84,184,-0.03483352084011457,-0.6188816803078216,-0.5736674375923064,2.8761459313054165,1.7491527085011163,-0.9410555383097519,49.726039291161165,-1.7619247992466158,-62.783594259888304,0
1.85,185,-0.022429375508190887,-0.6336797899034087,-0.5728209302960616,4.713052120119774,2.9979855976266427,-1.7880983594863256,49.76315573872086,-1.7277588077521326,-62.77285343415892,0
1.86,186,-0.01285945281167158,-0.650488004669282,-0.5758444508410562,6.449369078229725,4.183043398873859,-2.691882533774781,49.8194603905627,-1.681120131808379,-62.757549753741145,0
1.87,187,-0.00543484851029396,-0.6736015276688682,-0.5857396992696974,7.957467248974335,5.029519600244477,-3.4535517073200652,49.8963312008322,-1.6236681602861502,-62.73930747436716,0
1.88,188,-0.0005575324412666827,-0.7031781615393622,-0.5975961728235463,9.143878035125907,5.521800678232266,-3.9304574300594255,49.98888089994193,-1.5576238745340687,-62.71979057230406,0
1.89,189,0.0012831492467782236,-0.7318721741487535,-0.6032089798864188,9.94578562237796,5.867211294236673,-4.1360488616099005,50.08963988483207,-1.484986909187587,-62.69940607400146,0
1.9,190,0.0008153264762777777,-0.7493705725171966,-0.6005488383818507,10.350823200568325,6.330715186998905,-4.174380841062025,50.19312271256272,-1.4080856237140886,-62.676676656176376,0
1.91,191,-6.611241691837085e-05,-0.7513637876408117,-0.5976546904719414,10.463148333549995,7.103275732251054,-4.130651109986172,50.29722616782684,-1.3286519077442056,-62.648233465740844,0
1.92,192,0.000360490188463625,-0.7451778464107669,-0.6047080197678181,10.512043021627807,8.195744500858563,-4.06091182004933,50.40234845816412,-1.2454598023686099,-62.61039845990087,0
1.93,193,0.0026015400199451712,-0.7459441250649833,-0.622307394338999,10.682204597225352,9.355397151829527,-4.034980275069099,50.50961478960638,-1.1549872125530327,-62.56236608928572,0
1.94,194,0.006144743856082216,-0.7648083393526546,-0.6401949141718245,10.888820820576555,10.137142693894884,-4.10949226421697,50.61852442002708,-1.0564310455879695,-62.508194308537,0
1.95,195,0.01017151022604208,-0.7992390814183538,-0.6482635437519048,10.805260018588577,10.200916781093975,-4.255559597588087,50.72560609705458,-0.9551927387824195,-62.45476906450697,0
1.96,196,0.013972957501713887,-0.8351888394711179,-0.6465218782159634,10.195092432926193,9.613871839824817,-4.367480212986307,50.826036777539045,-0.8590960457486232,-62.4070031895789,0
1.97,197,0.017323670564335036,-0.8594479856536353,-0.6430516974418832,9.19055997037412,8.811685651791592,-4.360964600351487,50.91713624336014,-0.7707669950309674,-62.36495834438607,0
1.98,198,0.02094468345620974,-0.8699768277509967,-0.6443938526678841,8.191156093538641,8.202095306271183,-4.231516712131853,50.99997302104258,-0.6858783012018211,-62.3256815733354,0
1.99,199,0.026173804025173587,-0.8746551081938551,-0.6502973259950947,7.5014816322898925,7.815677680187583,-4.004713394561174,51.077181368330095,-0.6005937997769983,-62.2873408816142,0
2.0,200,0.0335474426470748,-0.8815297117768649,-0.65662627789414,7.1039862088189825,7.358144167862426,-3.665290725805051,51.14978854550496,-0.5191583805069198,-62.25109914603984,0
2.01,201,0.04188207416467471,-0.8916411595670449,-0.6601548991066281,6.762455426803915,6.557373619778233,-3.171872305571665,51.21710661418559,-0.45070510190361746,-62.21937205242084,0
2.02,202,0.04925797750426394,-0.9006369180634017,-0.6599319299887367,6.276872128078017,5.420038777074483,-2.539964979493927,51.27920104427657,-0.39800286340911833,-62.19320589224253,0
2.03,203,0.05465563423673852,-0.9048647216982828,-0.6564158209790629,5.6141216783089085,4.1987809225608945,-1.887719824799116,51.33755687186325,-0.35318863932145794,-62.171749279907125,0
2.04,204,0.05799175533771556,-0.9042395585605709,-0.6508690189545042,4.85806572551336,3.1962214768665813,-1.386338044294249,51.392477000745004,-0.3076313391951805,-62.15372545826572,0
2.05,205,0.05880984732459935,-0.9001488639353985,-0.6448539306982459,4.110317758030455,2.6089072783092444,-1.1617029366048448,51.441223029644924,-0.26293957944850127,-62.138546532034546,0
2.06,206,0.056044386462009,-0.8927468135382366,-0.6393603772730438,3.440184357670576,2.470303982179189,-1.2348338508687051,51.480455337174966,-0.22653540085062213,-62.12577816129959,0
2.07,207,0.04966098781926699,-0.8812256485441848,-0.6343556926010372,2.8802430656506974,2.6553165939095162,-1.5376363884356015,51.51042931203502,-0.19673049964888564,-62.11424690917256,0
2.08,208,0.04203379659924974,-0.8660128364839866,-0.629304982271276,2.436072791751706,2.9413487532620595,-1.9658855607539711,51.53549015407323,-0.15963754542252673,-62.10257728337448,0
2.09,209,0.0370138179377301,-0.8496908536950947,-0.6240935605977214,2.09406410063507,3.1263528893484382,-2.41464586184475,51.55998850816692,-0.10582350324110608,-62.0907874517772,0
2.1,210,0.037419680490823407,-0.8354656003815826,-0.6191619706962938,1.829995010038069,3.122179844453047,-2.786620141359866,51.58448892527677,-0.045184708001625176,-62.0808123193665,0
2.11,211,0.04324289957079579,-0.8249371983953645,-0.6144553464510683,1.6277534058567964,2.9375910026168186,-3.0011806452455687,51.606467319370836,0.0035543116031257907,-62.07490816916468,0
2.12,212,0.051820633242615155,-0.8172853365797444,-0.6089312004183884,1.4928690006813863,2.602770718167301,-3.0182499981868465,51.62393727033068,0.03870176876524453,-62.07352580462725,0
2.13,213,0.05959852480095238,-0.8101009564399184,-0.6022282236623073,1.438331060125088,2.151320414206714,-2.8592864880267372,51.637516291603276,0.0813457002945176,-62.075064272287854,0
2.14,214,0.06424853993032457,-0.8009024353030143,-0.5963652027172975,1.4644903378894365,1.6524145289201717,-2.6012843376025296,51.64965048222556,0.148358019637105,-62.07776256932396,0
2.15,215,0.0657314514916074,-0.7887527208689527,-0.5942470651906862,1.5685866599590532,1.1959292445991438,-2.3421197634320827,51.66321577578382,0.22635249623343703,-62.08144626189234,0
2.16,216,0.0656743349990625,-0.7754392219941284,-0.5962933002758157,1.764588283199474,0.8256153977939847,-2.1595445174307426,51.680524939790196,0.28434784993025225,-62.0871849603077,0
2.17,217,0.0658562428621299,-0.7649212214343902,-0.5994952745708381,2.06617254900501,0.5048310008117738,-2.085651849317356,51.701983250625645,0.3115127288520285,-62.09577654079368,0
2.18,218,0.06706038642380094,-0.7604450741504831,-0.5998629474925705,2.441961968258384,0.14815380471789674,-2.1019053205065106,51.7256033093363,0.3297876588225541,-62.10735372139362,0
2.19,219,0.06872562101573072,-0.7613966293190249,-0.5952258711109311,2.810287017924785,-0.3145820099070233,-2.1551447876249563,51.74960996114494,0.3644454313582561,-62.122323715329316,0
2.2,220,0.06925307158757227,-0.7632252455334696,-0.586188556209985,3.1013297862773217,-0.8732406761404145,-2.196802604882887,51.77577719134335,0.4126583875766229,-62.14174474817547,0
2.21,221,0.06701721200024692,-0.7611019824055595,-0.5757521339308374,3.316062173009435,-1.4072019860804315,-2.226823288685122,51.80777616871792,0.45072822519065536,-62.1663337889737,0
2.22,222,0.06183190651169898,-0.7539922008064708,-0.5683479978801088,3.5014925771879133,-1.7461146210202492,-2.2962753209966498,51.844955996184126,0.46689611412411164,-62.19541147672653,0
2.23,223,0.05559834211336601,-0.7453200207108932,-0.5678742608210043,3.679727612874132,-1.8139713010301153,-2.4462716697579996,51.88043776282335,0.4748793754184937,-62.22706817277288,0
2.24,224,0.05104401130068007,-0.740025721246133,-0.5748698756715226,3.8420431140814335,-1.7198129743625628,-2.6380806440046625,51.908565609925624,0.4935082744408644,-62.25929320999734,0
2.25,225,0.049537722379498786,-0.7410674332071497,-0.5850636503939831,4.012611827530066,-1.666121771904849,-2.764072259544263,51.933098951010315,0.5231097979442344,-62.290946055464005,0
2.26,226,0.05025124875181622,-0.7478644816268828,-0.5916947137020857,4.260802975141139,-1.7574662997882917,-2.7485637412927244,51.964338459602345,0.5488713934313825,-62.3219597021465,0
2.27,227,0.05141286047531203,-0.7569143767786078,-0.5904322133167429,4.616083128023116,-1.9293572359195525,-2.6339938161001726,52.00796884582308,0.5627075538724461,-62.353022381223575,0
2.28,228,0.05208381206226077,-0.7639756328160281,-0.5825522874500261,5.001316980242466,-2.0582715800309415,-2.5502924775861295,52.059956504338714,0.5731008108730106,-62.38502890830633,0
2.29,229,0.05262080166758103,-0.7669789039001159,-0.5737134650350628,5.285338745668231,-2.0881722821524105,-2.5930449748824373,52.11296309183949,0.5920696131655006,-62.418329078301305,0
2.3,230,0.053646539717118934,-0.7677665613682524,-0.5698546596098597,5.392134117807531,-2.0335715928361946,-2.7383840168185865,52.16444056628383,0.6190891558851697,-62.45222320274218,0
2.31,231,0.05482207477773495,-0.7707054070918643,-0.5735946434390921,5.338073272928366,-1.9048427499476994,-2.8795036762900073,52.216469474201936,0.6434790058005896,-62.48535560319064,0
2.32,232,0.054676561989808886,-0.778853201357021,-0.5832259492304516,5.179322117894991,-1.67356134450314,-2.934985850096864,52.26975231936857,0.6603751870325532,-62.51659489180056,0
2.33,233,0.0516950799718582,-0.7911256538632729,-0.5941404581969323,4.963156490841475,-1.3183502964148222,-2.911919251672046,52.32093699506623,0.677488559667793,-62.54532094624266,0
2.34,234,0.04583272910433906,-0.8030975997531922,-0.6014669429694148,4.734245846738618,-0.8953183734656704,-2.875836012203787,52.36642248845305,0.7037256754529222,-62.57120062868015,0
2.35,235,0.03912957614816327,-0.8104996337288084,-0.6028207285373887,4.546142703713598,-0.538450670309649,-2.88111097232664,52.40687945850557,0.7362875616567718,-62.59434313133149,0
2.36,236,0.03468261643902472,-0.8123291341605502,-0.5997141557172372,4.436546366813017,-0.35687383142913226,-2.9296658702245195,52.446638509938246,0.7647922148938853,-62.61555037030086,0
2.37,237,0.034793827860331764,-0.811357667769265,-0.5961977874848203,4.397518741792088,-0.33997657538057297,-2.973698510575764,52.489254603176086,0.7868045296151278,-62.63585651453689,0
2.38,238,0.03981830145430774,-0.8119031380186582,-0.5955838888839791,4.379410823560517,-0.41650828854892386,-2.9428533630862956,52.534541276550556,0.81217167667388,-62.65603621607352,0
2.39,239,0.0481098733068065,-0.816615775606494,-0.5981757425382747,4.325679096202543,-0.6057174246866649,-2.7770284149904096,52.57950484174008,0.8483220061241186,-62.67699624008018,0
2.4,240,0.056503424383934124,-0.8248281832914321,-0.6016199375467973,4.208051432150716,-1.0193447950861803,-2.4606760464111885,52.62134905307311,0.8864325045836802,-62.700107470683434,0
2.41,241,0.061314715821843425,-0.8335911753732785,-0.6029936258275383,4.026089667688016,-1.665414005169933,-2.0559095239818976,52.65963256497504,0.9093835557779658,-62.726399115745195,0
2.42,242,0.060103528516005165,-0.8399610338986241,-0.601027996404279,3.7738068387680985,-2.326548091459891,-1.7027770106788236,52.69610622333706,0.9124876404829281,-62.755587952835,0
2.43,243,0.053321109798088365,-0.8424877552340537,-0.5970347099461215,3.4327184240572763,-2.714902456946279,-1.5457013067199346,52.73257822620683,0.9091470583238033,-62.786327811966956,0
2.44,244,0.04428619591000378,-0.8414601230230209,-0.5936287541371841,3.016094744045195,-2.7276070960580907,-1.6180381056299165,52.76850442301836,0.9137999102117651,-62.817327069033745,0
2.45,245,0.03718384099144319,-0.838529411155328,-0.5923605867941149,2.590540996611793,-2.5009270471273646,-1.7983330601355791,52.800639525056305,0.92525186556284,-62.847961291120335,0
2.46,246,0.034588799603730916,-0.8358894806540049,-0.5928290291264305,2.2191443265542166,-2.229498353512571,-1.9023415266341956,52.825825894840776,0.9323327348191874,-62.877675102824576,0
2.47,247,0.03629441119379023,-0.8349999521013475,-0.5938478286179497,1.9004843108666432,-1.981397914372091,-1.8270633759141597,52.84449438662184,0.9334206585554808,-62.90493801398496,0
2.48,248,0.039981488539114596,-0.8356042231104671,-0.5945200182283593,1.5980871715340037,-1.6980363584060587,-1.6087962790448787,52.86053890292152,0.9422548483688012,-62.92746395612704,0
2.49,249,0.04301099710007754,-0.8359958511476956,-0.5940079274572609,1.319533632187902,-1.3372453650802136,-1.3633367659916726,52.87698235412382,0.9701967152199681,-62.94419673448332,0
2.5,250,0.04412877786337506,-0.8344042196090444,-0.5913786026410746,1.1301618793900239,-0.9838607068943176,-1.1913582732767982,52.89272942835161,1.0081837606613842,-62.95698423821831,0
2.51,251,0.04397778246688932,-0.8303527948128252,-0.5864569105839325,1.0826743523025462,-0.8146147778626371,-1.1279035953602292,52.90527706128734,1.0349112676081236,-62.969579347022076,0
2.52,252,0.044120810726785746,-0.824940886234914,-0.5803185330388443,1.1548217219257257,-0.9525469076523162,-1.1461923878289884,52.916343000803906,1.042643372119347,-62.984733285623776,0
2.53,253,0.04552288999857333,-0.8198477077973186,-0.5744148227161118,1.265529986774885,-1.3448764880062674,-1.1889426206298042,52.932068206237616,1.04616328794515,-63.00261851388167,0
2.54,254,0.04781562858351872,-0.8158942255441384,-0.5696079469769337,1.3454004334460872,-1.7724502596307696,-1.20443149947104,52.955804156262396,1.0625604379816402,-63.02200906437015,0
2.55,255,0.04967827317675879,-0.8125294753812896,-0.5663135746555139,1.3896711175734136,-1.9858919554857404,-1.1770270978295072,52.982714143732935,1.0894234441792499,-63.042085448273326,0
2.56,256,0.04972612558121567,-0.8087534507695971,-0.5648749881839831,1.4392837085724148,-1.8880437002942898,-1.1406829098694435,53.00477430816817,1.1099477735874543,-63.062633654036894,0
2.57,257,0.047328699132852224,-0.804399651420323,-0.5650170529649151,1.5022477589920338,-1.650403449975358,-1.154999911237534,53.02054655557913,1.1155766735079737,-63.08346581110281,0
2.58,258,0.043036915360816295,-0.8003917605499001,-0.564945787962811,1.5176969764202795,-1.6048540600617662,-1.246458746680482,53.03627898526048,1.1148907912129733,-63.1047157402734,0
2.59,259,0.038356272768223204,-0.7978956953859884,-0.5617891277615528,1.4496786042109464,-1.8651789718159193,-1.3698138211943653,53.05645666965503,1.1199731667254946,-63.12703364376975,0
2.6,260,0.03490209355445896,-0.7973720999631013,-0.5541887594791005,1.4067582022464882,-2.0269557718830606,-1.4400538196465853,53.077373800677464,1.1321760305289477,-63.14975308641333,0
2.61,261,0.033409259178033994,-0.7983524401324211,-0.5448504247951438,1.5689344154292804,-1.4562399791673726,-1.3953943893139333,53.09398372259881,1.1453801442464313,-63.16842484135574,0
2.62,262,0.033276529751407574,-0.8000277409898029,-0.5390649436604508,1.9323387814461936,-0.02782157866738995,-1.2072667057369528,53.111171832567706,1.1577739941672323,-63.17573647105904,0
2.63,263,0.033238258781135496,-0.8022309731567285,-0.5395992711540604,2.2034930978051537,1.6036931080870414,-0.8433382727605483,53.141798239803954,1.1738442556448507,-63.16655840488572,0
2.64,264,0.03290537742432109,-0.8062585620628613,-0.5441573058925558,2.073654023377755,2.6611898246245422,-0.2705858046956287,53.19037098464887,1.1957426434633602,-63.142186135293684,0
2.65,265,0.033470643861927725,-0.8148189030167308,-0.5483634352083055,1.5999378202748442,3.01488303814104,0.4869490722341071,53.24332085097894,1.2181725269488946,-63.10882466695828,0
2.66,266,0.036107112435196466,-0.8302678196981745,-0.5500310352314087,1.1894363763502351,3.123763880816517,1.3232388635133212,53.28147858312834,1.233594989836244,-63.07163709297817,0
2.67,267,0.03957721175348691,-0.8519260295450954,-0.5514573555617686,1.1622856341476369,3.4010964596174116,2.1064022643220377,53.30044829365693,1.2395825797209221,-63.030674649179716,0
2.68,268,0.04035797596786618,-0.8760084556929204,-0.5593862731141959,1.4660347327894436,3.849377905511074,2.753095661734545,53.313206963613375,1.239137602905687,-62.98289953436952,0
2.69,269,0.03552231514791712,-0.8999996837139121,-0.5800963978760997,1.904832012286003,4.209878050959514,3.236206142322975,53.33421942906402,1.2357913538577243,-62.92759559184359,0
2.7,270,0.02490371264623868,-0.9270329351351337,-0.6111744080499042,2.480103963653867,4.280721301101783,3.5250372915841055,53.36722741335075,1.2309223456750569,-62.86881832010112,0
2.71,271,0.010654219634216214,-0.9644173234853798,-0.6408962590048334,3.288819640337905,4.051605511207845,3.551699325482784,53.40825672061824,1.2250714857389438,-62.812743772460806,0
2.72,272,-0.0038863394801348147,-1.0170533538839337,-0.6601463861924088,4.1160362466967815,3.587979584711878,3.291787529074305,53.453214723109554,1.2189883486106767,-62.76385684260365,0
2.73,273,-0.014584944339146212,-1.0818243299406038,-0.6735314412583748,4.339938438182185,2.92059837555299,2.9027398771996125,53.49802765826518,1.2122705547253083,-62.72348530742107,0
2.74,274,-0.01774934799079493,-1.1477032967544063,-0.6944720060252831,3.3923728835724014,2.1648612566442407,2.724578351521163,53.534403004186906,1.2024019210831371,-62.68975532721377,0
2.75,275,-0.013105848746226124,-1.2020606143737975,-0.7291811669672189,1.3175804598233811,1.632102313762857,3.0386940714171593,53.55107375914823,1.186526956337738,-62.657820050252994,0
2.76,276,-0.0055651752583322335,-1.2389000122714797,-0.7688234379820238,-1.2235059600852949,1.6106672978577035,3.7684125713771994,53.54095148269342,1.1642661620066943,-62.62184341010244,0
2.77,277,-0.0021161495696041897,-1.261460453861985,-0.7985404023672812,-3.5785535456387976,2.0863371727791433,4.452384150143753,53.50486001309208,1.1389728248102402,-62.57854687479003,0
2.78,278,-0.00531942494319737,-1.2759325474975172,-0.8113665291954488,-5.662877694656743,2.8800786245309604,4.589495706861836,53.44694536812407,1.1170683619416688,-62.528358366309405,0
2.79,279,-0.01023972151092446,-1.2833160677376563,-0.8114349287088575,-7.800467812658599,4.002030845581359,4.040542475080438,53.36829648247298,1.1061787335186957,-62.472326083467635,0
2.8,280,-0.009417321176268385,-1.2790672198863722,-0.8069192312705333,-10.123842791494065,5.608464303084365,3.059410786990085,53.26689202100135,1.112605995262753,-62.40913615332833,0
2.81,281,-0.0012761918175841107,-1.2602724514183827,-0.8041423020682337,-12.337708462155188,7.575536640559827,1.9312047504651568,53.1426545148119,1.1392808160557517,-62.33696187090162,0
2.82,282,0.007891155958953705,-1.2311302404072204,-0.8063996821309904,-14.037366325253343,9.353396610887987,0.6795442206347219,53.00048147614693,1.185596127996408,-62.257986242153734,0
2.83,283,0.011255046058505533,-1.2006593515749855,-0.8123586020427674,-15.03798115516042,10.393181929766337,-0.7853127335022921,52.84836952022495,1.2488653825762417,-62.17915110677328,0
2.84,284,0.009430029730693797,-1.1756421151906429,-0.8148708516939508,-15.364090276813666,10.653502261283387,-2.3102876215898167,52.69386028222697,1.325652098665954,-62.10714768196302,0
2.85,285,0.009731195171969752,-1.155751509806024,-0.8064040913873753,-15.120895416272152,10.609385281790306,-3.4621828364736023,52.54219480621732,1.4120920835296054,-62.04269710393024,0
2.86,286,0.018245720317920728,-1.1347529367479177,-0.78745996455255,-14.464859013036136,10.777159001657399,-3.896421473360398,52.39648043825082,1.5039580151964014,-61.98014975439763,0
2.87,287,0.0337364898614266,-1.1063670359514395,-0.7663237470842785,-13.55475125604669,11.245217056978426,-3.680434485318125,52.258964103451035,1.5972570061880231,-61.91297888552805,0
2.88,288,0.04858881516317445,-1.0698317145237681,-0.749450132217452,-12.421487477988572,11.65152515641475,-3.217948776033254,52.13257478018826,1.6891613807906498,-61.83988966552267,0
2.89,289,0.05463633465822014,-1.0305879392532133,-0.734999633986103,-10.965970739519998,11.604346830242019,-2.921843819736742,52.02140654241589,1.7785984505020918,-61.76569442521623,0
2.9,290,0.04891808294867193,-0.9958918533398291,-0.7170508772520243,-9.17481885587151,11.111105856847757,-2.9797638881303152,51.92916850656874,1.86621070991256,-61.69641083469334,0
2.91,291,0.03585693016661004,-0.9695488688928411,-0.6944924154080533,-7.284204527820183,10.589803389337204,-3.337046914388895,51.856652414640145,1.9540428992200862,-61.633728755458165,0
2.92,292,0.02478719774418233,-0.9499103947419947,-0.6743784580177253,-5.613755608084798,10.493442339779907,-3.812551273564729,51.800979013128384,2.0452450394048634,-61.57406680445165,0
2.93,293,0.024115237646462753,-0.9319126687565621,-0.6656908836839581,-4.193805655693838,10.971991103561308,-4.255360859486629,51.75863385497176,2.1434533926078037,-61.512285164329505,0
2.94,294,0.03563933979388064,-0.9113580494510379,-0.6690794214931993,-2.6180985211055385,11.878239899225038,-4.667805857674741,51.73060956773866,2.251713018950348,-61.44568384123857,0
2.95,295,0.05337364542280211,-0.8886385357013017,-0.674163580146547,-0.35559302460144104,12.97961531157747,-5.19333011583543,51.72449663677183,2.371680215531195,-61.374710741815264,0
2.96,296,0.06833581367604204,-0.8690064831225466,-0.6695575896070418,2.7709879618289124,14.071074475080355,-5.952031346955981,51.7505788205384,2.503715495301699,-61.30105149148538,0
2.97,297,0.07515046199482488,-0.8584831566726558,-0.6544957585773394,6.44130938374476,14.954009818536058,-6.8909808922382645,51.81567712523251,2.647365063418152,-61.226090938607356,0
2.98,298,0.0743842756059456,-0.85844051277003,-0.6372244700121938,10.139215161102104,15.46070450231984,-7.823849740825112,51.92061580395582,2.8013406116377495,-61.151098823822636,0
2.99,299,0.0699350149257865,-0.8639491032896883,-0.6235554354806623,13.533863043091918,15.552573968203394,-8.595714261520309,52.062043629740224,2.963009889597275,-61.07794393446534,0
3.0,300,0.06630793303914644,-0.8677848283718403,-0.6115983540089062,16.580516015064347,15.331320072752376,-9.161459182535369,52.23514541635963,3.128391038052535,-61.00885427975644,0
3.01,301,0.0681054297892394,-0.866198338157023,-0.5969882003441837,19.346654330227405,14.913091578193491,-9.525079754614639,52.435241329520196,3.2933869385256904,-60.94539830200918,0
3.02,302,0.07892325776980699,-0.8609079943973947,-0.5794379369287115,21.824461909558355,14.320467302057196,-9.680989278360757,52.65863840539907,3.4554833330490635,-60.887987121378494,0
3.03,303,0.09859931210589197,-0.8561815319215771,-0.5638909300829049,23.956808858550794,13.511257514214032,-9.63692811444146,52.903102924783575,3.61401288424642,-60.836457764236876,0
3.04,304,0.12240616439294641,-0.8546879964420638,-0.5558821171790859,25.85807945608327,12.471955087229883,-9.44363995688114,53.1681369855549,3.768281734751147,-60.79100080136013,0
3.05,305,0.14393839747723483,-0.8559706795360095,-0.5545520217549561,27.94220888658485,11.23500211767564,-9.178741090675802,53.455556152989345,3.9156153120848343,-60.752701710484516,0
3.06,306,0.15833727288235566,-0.858202840062561,-0.551499692296211,30.697012440661084,9.800773528454512,-8.93192567614746,53.77006749640079,4.05204715865518,-60.72376981390536,0
3.07,307,0.16312793571417186,-0.8609662410547603,-0.5396681838674293,34.24149406126781,8.109581539975906,-8.802163487283948,54.118184993540986,4.1753151313012475,-60.70732649982527,0
3.08,308,0.15827024199292639,-0.8658789097888353,-0.5220387274019194,38.132352828434705,6.17871012669961,-8.850676534881854,54.50452402538386,4.286811548156107,-60.70603370622234,0
3.09,309,0.14699828656965622,-0.8740336951416878,-0.5081525622387664,41.69939290545361,4.269883155981467,-9.040233142607217,54.927916049245965,4.390434216558303,-60.719929712548186,0
