TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.5,150,-0.027213878502212616,-1.000989600722333,-0.005874469952993764,0.9550260613217989,-0.3237808961543719,-1.22514529554512,88.16543364905024,-0.27668024255034773,-53.506873823842554,0
1.51,151,-0.027413017157652573,-1.00308867919464,-0.007672512123316023,1.070423778024378,-0.26348414788818153,-1.3594604617815944,88.17795871108467,-0.2700498139276185,-53.51032031903009,0
1.52,152,-0.026768093151867414,-1.005581978359593,-0.008872334177515725,1.1303663114475544,-0.2428113715131799,-1.431809739164715,88.18957641087405,-0.2568062776227278,-53.51291964113239,0
1.53,153,-0.0260276302845771,-1.0070012540693194,-0.009090584404578371,1.1644485660334216,-0.230950782421179,-1.4239995808949482,88.20109819013561,-0.2431941896466078,-53.51481995509669,0
1.54,154,-0.025947400647760924,-1.0066419874904418,-0.00907127450988533,1.2461798733228764,-0.09944239804236285,-1.423281944001019,88.21401432438788,-0.23471227575623366,-53.51542005065555,0
1.55,155,-0.026966895389332137,-1.005186553449508,-0.009451298395202291,1.4096276963085992,0.22298227155088157,-1.543720039454572,88.22897009900389,-0.22844009011268415,-53.51325741639505,0
1.56,156,-0.028906252890863064,-1.0038953123962238,-0.009746207706165152,1.5966593655098034,0.6289390357536112,-1.8135522472016166,88.24530562259305,-0.21646898853588303,-53.50738756606839,0
1.57,157,-0.030816394944068383,-1.003384999128653,-0.00882939667407819,1.6877084493344658,0.8990538710044751,-2.1384411383773325,88.2619039672873,-0.19578647490818094,-53.49880626714775,0
1.58,158,-0.03139916806552747,-1.0034018760160037,-0.006612891376803043,1.6073302517838548,0.9178606531075157,-2.3761844379760135,88.27814817730923,-0.17161780701014162,-53.48987910555004,0
1.59,159,-0.029961446162737236,-1.0035620006164807,-0.005029738482631795,1.419029813905629,0.8161334870158443,-2.456700633684861,88.29415688987054,-0.15033812968343227,-53.48191397535002,0
1.6,160,-0.0269626945071088,-1.0038042921619392,-0.0066079748267890035,1.294880680903682,0.8509743841827764,-2.433767986266067,88.31037850469308,-0.13185808775485647,-53.473577512751476,0
1.61,161,-0.023448301837441028,-1.0039918875109985,-0.011513568013227594,1.3665910717318912,1.1094797154928975,-2.4125619308043036,88.32702788137324,-0.11144616583553026,-53.462470944331,0
1.62,162,-0.02026320927944173,-1.0034719993589705,-0.016485778479155177,1.6165052183774136,1.3616982992870015,-2.4240193004555612,88.34398504446587,-0.0877107777434696,-53.44869883513668,0
1.63,163,-0.01828330711137787,-1.0013347609140848,-0.017759217747621903,1.9074454803113714,1.2666005047601046,-2.380239891592205,88.36124946676023,-0.06534138742469238,-53.436324856648085,0
1.64,164,-0.018849673873827914,-0.9970631434686108,-0.015148378365616293,2.07610537091523,0.7265548832439594,-2.162030267763739,88.37912438174973,-0.04926488744264223,-53.43034452101751,0
1.65,165,-0.022633757249219576,-0.9911662512696156,-0.012259967168025653,2.0242265505812496,-0.0018868551216453741,-1.7569570850539862,88.39768813514182,-0.03889302062089372,-53.43217363337118,0
1.66,166,-0.02772188872997803,-0.9858035284827811,-0.012323824988195448,1.8263324983386053,-0.5402826617670238,-1.3229717467868203,88.41653214041037,-0.02980762789461493,-53.43876932878496,0
1.6700000000000002,167,-0.030042109472626227,-0.9845672666902674,-0.014829638412968239,1.7538889917744713,-0.6948913380039864,-1.107394854682462,88.43559563045635,-0.01907991634731641,-53.44600384927694,0
1.68,168,-0.026982648439069133,-0.9900821633967345,-0.016957790224774713,2.0583453716630333,-0.5646411697086402,-1.257478323350891,88.4560909874677,-0.006688922712279047,-53.45197713310261,0
1.69,169,-0.02051614187202679,-1.0007511769091608,-0.01723760229187233,2.6833857214004775,-0.411608253519686,-1.676664843147514,88.48018090467014,0.007188257375109079,-53.457108791066766,0
1.7,170,-0.015748272078016767,-1.0107486324399733,-0.01641771963408972,3.302349902418347,-0.42735194580387575,-2.0846073795503073,88.50979662679956,0.02372303633950687,-53.462328132193,0
1.71,171,-0.015962626112527634,-1.0145383170094537,-0.015389445731153778,3.6821838944790466,-0.5849395119343054,-2.2447244413309853,88.54563623237799,0.04372610872687739,-53.46803440147733,0
1.72,172,-0.01962365140058887,-1.0114349713968303,-0.014116155100518736,3.907278894529244,-0.7011757394897037,-2.1304105737261394,88.58659848342413,0.06552600667780292,-53.47423147906613,0
1.73,173,-0.022537912346218346,-1.005377070434985,-0.012777159418141518,4.194529377778042,-0.6362487063870136,-1.8779326640195009,88.6301291276103,0.08539380705376501,-53.48058679133249,0
1.74,174,-0.022256912269010085,-1.0007320963005424,-0.012304241746518112,4.578626329338085,-0.41458032595789185,-1.6255728404237613,88.67406276516338,0.1004007252772581,-53.486066430534734,0
1.75,175,-0.01968020142874008,-0.9989474915133923,-0.013075075970608056,4.864069226396935,-0.15197080254246417,-1.4315326903830021,88.71835640153682,0.11099288265647643,-53.489052805143324,0
1.76,176,-0.01690961784639744,-0.9989366795468985,-0.01415439274965121,4.853201679794855,0.0968563543686299,-1.3152880993932332,88.76396937750033,0.12055978980830089,-53.48827026927606,0
1.77,177,-0.014789598035454722,-0.9996459439831327,-0.014447933952809869,4.53992436887298,0.37502986946253436,-1.312260086304754,88.80971056659318,0.1324118865299657,-53.48358523478164,0
1.78,178,-0.012886620559154635,-1.0014252380893622,-0.013758959608773925,4.076368898508631,0.7037512825294072,-1.4542293358213454,88.85161435068346,0.14756527666005692,-53.47594957208376,0
1.79,179,-0.010927690572245585,-1.004939398409908,-0.012286867464211662,3.6273900038537823,0.9729594072748343,-1.7129131746407162,88.8866112077646,0.16535780412999151,-53.46686648491261,0
1.8,180,-0.009271997836546638,-1.0094882325051415,-0.010090109811905695,3.294121631369649,1.0133340154617159,-1.9927039990121185,88.91605249917939,0.18511089154517,-53.457969450011895,0
1.81,181,-0.008033035649273797,-1.0131039528397292,-0.007631763773627593,3.1114764124775642,0.7843900952949177,-2.187660352876423,88.94436600590905,0.20642339753062786,-53.45073166505275,0
1.82,182,-0.006503924574320696,-1.0143173563881975,-0.005888681666007417,3.0402697156772076,0.43338841031992614,-2.2427908153184988,88.97444095795579,0.22853206585718416,-53.446165994927085,0
1.83,183,-0.003862746608881771,-1.013367899926704,-0.0051690613851354,2.9742502914394944,0.13427462552727443,-2.173879690957547,89.0051903243488,0.2504546674306836,-53.444676528742775,0
1.84,184,-0.0001866339540373474,-1.0115638925321473,-0.0045384437640007755,2.818342238936764,-0.08459527131077321,-2.052817389570796,89.03349833670735,0.27172277725540983,-53.446225797007564,0
1.85,185,0.003562308258568299,-1.0098728199571447,-0.0030060752387643564,2.572083725152378,-0.3106765702117959,-1.9705094636393132,89.05767507453768,0.29242417554775857,-53.45063832807902,0
1.86,186,0.0064877475231271495,-1.0083374539025438,-0.000570268660917473,2.3051755850129494,-0.5981989243694904,-1.9795127137953366,89.07867012244509,0.3128127426180442,-53.45778211180521,0
1.87,187,0.008466453940437269,-1.0064788862549778,0.0023754387435605028,2.0571688856614943,-0.9219318909595637,-2.054998874148695,89.09851570652772,0.33345104369778933,-53.46764529249509,0
1.88,188,0.009915881677183519,-1.0039624581504516,0.005727142500421578,1.8000116349037254,-1.252577977059321,-2.128773987178612,89.1182078458831,0.3553500520749797,-53.48040689500839,0
1.89,189,0.011055647847462671,-1.0011319634956182,0.00902508775157848,1.499181507952957,-1.5890674056786522,-2.172481363103655,89.1367786313053,0.3792321538012546,-53.496344879271454,0
1.9,190,0.011506660296263306,-0.999133580346731,0.011077761469980652,1.1756635284534778,-1.9039030158885062,-2.2290562873770297,89.15192353558814,0.40476676014924146,-53.51541496018559,0
1.91,191,0.010615813737517804,-0.9992249221876439,0.011297048187551242,0.9039510619882657,-2.134658266287196,-2.347344270856164,89.16211468410877,0.4309798006572773,-53.536866931625774,0
1.92,192,0.008222312341705703,-1.0016586250858364,0.010690622640806552,0.7739964516406985,-2.2668578583412415,-2.5006353654627036,89.16890376162084,0.457210580965459,-53.559559020213285,0
1.93,193,0.0050999968463756136,-1.0053444778937575,0.010524402588655548,0.8424720343171503,-2.3707549607390965,-2.5919915443772727,89.17665515110079,0.4832337850125223,-53.58287069883615,0
1.94,194,0.002434917764705404,-1.0086190931812882,0.010884299846883697,1.0850840456441735,-2.514327945463722,-2.542350746769645,89.18908048811528,0.5086595587289738,-53.60713610435003,0
1.95,195,0.0007595292225878965,-1.0101529817767476,0.011666070930232792,1.412028880549849,-2.6697081007490264,-2.362968565245544,89.20636852152842,0.5327867776527916,-53.632882508689555,0
1.96,196,-0.00038595151420665316,-1.0094332595902775,0.013762586193714928,1.7722926231365526,-2.73309009033939,-2.135257049213902,89.22663907504857,0.5550147931721797,-53.6595813774668,0
1.97,197,-0.001698020207481238,-1.0071122486019046,0.01758116775309257,2.2185396264270265,-2.6213072013163994,-1.9217451081574284,89.24981376572906,0.574789629390275,-53.68533218089662,0
1.98,198,-0.003402694838706765,-1.0049279191764173,0.02139945184216159,2.80437732929441,-2.341991780129619,-1.7022587307914883,89.2785735795543,0.5910997949566565,-53.708048609720166,0
1.99,199,-0.005422012555421682,-1.004524003750248,0.02322872952730688,3.4261203665664364,-1.985765231617597,-1.3992546512681712,89.314916077455,0.6028577010402245,-53.727025131753315,0
2.0,200,-0.007707621554142935,-1.0059672570258458,0.0236763700047076,3.845285416031196,-1.645549184044178,-0.9646526548925546,89.35669627884366,0.6100626806129192,-53.74300226147071,0
2.01,201,-0.009985043788940816,-1.0077799791350168,0.02484076910554951,3.9004041383114108,-1.3247897314553634,-0.44357437718497117,89.39870980108793,0.6136012862484732,-53.756428769371496,0
2.02,202,-0.011517333319799705,-1.0086353241722958,0.026697543891204472,3.6545667179036943,-0.9490931447465625,0.046976570318089605,89.43726224141072,0.6133600879773002,-53.766145522432105,0
2.03,203,-0.011654782079956707,-1.008675787785402,0.02691310257747697,3.3117430114487805,-0.5174352555002316,0.4053473618950715,89.47272719435726,0.6077699712413971,-53.77074019099178,0
2.04,204,-0.010551494919071544,-1.0089444750310261,0.02471243720327729,3.0280071461379383,-0.2149925256214572,0.6080749343695115,89.50699327633333,0.5965469641979078,-53.77148453214294,0
2.05,205,-0.00896409094905706,-1.0099081522787252,0.022895609474036942,2.8297365169884507,-0.26849339012472156,0.6844334466214171,89.53950790212924,0.5831885101253276,-53.772935919461254,0
2.06,206,-0.007356290320280561,-1.0110625951664378,0.02466060380477642,2.664935814290609,-0.6484975310984299,0.6475259259440096,89.56797067852504,0.5729420241646217,-53.779277188577794,0
2.07,207,-0.005561155279185194,-1.011923759350747,0.029504881702715067,2.4698609529341575,-1.0114078664195596,0.47664114645998507,89.59316269931051,0.5679696807001322,-53.78984008524619,0
2.08,208,-0.0034564241520748523,-1.0127874548604925,0.0338392112833418,2.198830997102573,-1.0234625006630187,0.16921807080729423,89.62020551694906,0.5659562132469218,-53.79925320798119,0
2.09,209,-0.0016492812504328618,-1.0141764973681022,0.03536452918332978,1.8437149026285806,-0.6856749171051854,-0.2132807859824111,89.65233967228689,0.5642502758222915,-53.80266313795776,0
2.1,210,-0.0011170067703739817,-1.0159973065436918,0.03534200631034045,1.4235166011217373,-0.2585390616246879,-0.5700023857006717,89.68462030327069,0.5640470468072484,-53.80016246651764,0
2.11,211,-0.0022110554829288926,-1.0178404535759138,0.03613937201109043,0.9177305471775372,0.05133492199982429,-0.8260448434132355,89.70680709187472,0.568786322038848,-53.79565018440853,0
2.12,212,-0.0043419745967575325,-1.0198995237992363,0.037637347153577194,0.2222787124538513,0.1793332169188829,-0.9561322742581101,89.71242640419666,0.5787035974226272,-53.792803388605854,0
2.13,213,-0.006697396687460532,-1.0228092218594296,0.03701206327316016,-0.7729804018638422,0.03181577824526322,-0.9436097064121491,89.7024772967762,0.5888615576438416,-53.793801186856435,0
2.14,214,-0.008940824849984413,-1.0264596996626159,0.03203552672428583,-2.0382698664854866,-0.5298692005524457,-0.7506400305198389,89.6805003994407,0.5935647561729227,-53.80084419924584,0
2.15,215,-0.011072222030999454,-1.0297605691469658,0.02431256583966814,-3.3704449611921534,-1.4267673524806035,-0.37299629738102397,89.64727728844304,0.5917560775206161,-53.815979107050005,0
2.16,216,-0.012979361156747093,-1.0318326081140934,0.01910366138167515,-4.552398990869387,-2.245046001014038,0.07505683457581055,89.60169383426096,0.5869580246731503,-53.838423818447325,0
2.17,217,-0.01448155902652804,-1.0325466673513537,0.021445583845056376,-5.539660839563818,-2.55035264806995,0.38103702780136406,89.5446829909416,0.5826123947584927,-53.86362869006523,0
2.18,218,-0.015710698824786432,-1.0316253703780505,0.031688293507369535,-6.450227465681692,-2.281639829894388,0.37904145898437513,89.47980406110655,0.5791839476053745,-53.886273110623655,0
2.19,219,-0.017249110345675087,-1.028611353185832,0.04451762538450599,-7.387958886767143,-1.7303303111459785,0.06820796466678998,89.40938035452292,0.5761271429668402,-53.9037684612599,0
2.2,220,-0.019792036409921103,-1.0246988856601154,0.05262347255403026,-8.339755880332017,-1.1569858579660732,-0.41406685142482574,89.33143464610744,0.5750282780797096,-53.91608460541801,0
2.21,221,-0.023317653769939772,-1.0234032771784034,0.051976966806169034,-9.243610147154536,-0.532403278230086,-0.8989907575747582,89.24209380461221,0.5791220213854602,-53.92255706339604,0
2.22,222,-0.02631873268134702,-1.0277398928919275,0.04434642923313024,-10.089298850976567,0.30331690746058676,-1.2502186090501703,89.1406775261235,0.5895917834492698,-53.92033428324592,0
2.23,223,-0.026437069036192067,-1.0366655826157791,0.03533900179458151,-10.93529526733384,1.269456506486619,-1.3745413318278976,89.03028064098545,0.6033078877700611,-53.907401908355816,0
2.24,224,-0.022676421316043426,-1.045117860010744,0.030293257502157958,-11.86361415117539,1.9096260512595404,-1.241831639064207,88.91278625723187,0.6149424507906234,-53.88735865587608,0
2.25,225,-0.016876862566459504,-1.0478059447067969,0.03169292481599909,-12.911998172192183,1.7045751429048677,-0.9220502124522468,88.7856010248251,0.6213431906655924,-53.87001220399511,0
2.26,226,-0.01245446040385494,-1.0429892245418282,0.039123618656860454,-14.015028226578567,0.5673756820272471,-0.586576952504849,88.64512306582006,0.6236834493795844,-53.86571728134837,0
2.27,227,-0.011695443842491798,-1.03319353662164,0.05001358288822915,-15.020892711701903,-0.9680019580448174,-0.44254536061860905,88.49230370740514,0.6256780809763768,-53.87805953945674,0
2.28,228,-0.014308300627982627,-1.023103873943819,0.06008932737968693,-15.797495420802832,-2.0793959471768315,-0.6269336751378958,88.33279204383129,0.6304795153348811,-53.90135706165042,0
2.29,229,-0.018014228269115015,-1.01685386113795,0.06451868671144406,-16.335502043764933,-2.246229594709866,-1.1188926039861404,88.1713552115833,0.6395518563011444,-53.92508767536619,0
2.3,230,-0.020204251560453593,-1.0163377403739713,0.060436312202137556,-16.761029356558623,-1.6094946258220155,-1.7297566551626342,88.00728246679931,0.6534807343712087,-53.94161028951854,0
2.31,231,-0.019653854961390348,-1.0206780420667145,0.049275473964081766,-17.25293244905234,-0.805640282554774,-2.2014738495164385,87.83598645573555,0.6721661757283973,-53.95085280306434,0
2.32,232,-0.017287796877455037,-1.0267622039982747,0.03624152585252601,-17.916967399142166,-0.4195655858834112,-2.3678159982924254,87.65453324737929,0.6937161251562299,-53.958099082787626,0
2.33,233,-0.015111551979799085,-1.0312308836100428,0.02666053837975676,-18.712629706814493,-0.5542384734600571,-2.255105758961294,87.46437493394214,0.7145296965380805,-53.967746913236816,0
2.34,234,-0.014173879728892893,-1.0331217435846665,0.022774395788957392,-19.52115309566197,-0.9080160045033975,-2.032747479839208,87.26832763284304,0.7319818340654486,-53.980189582874914,0
2.35,235,-0.0140227037033829,-1.0345134215954208,0.024140290069869917,-20.309967046796412,-1.1993057570496346,-1.8702806108511263,87.0659663326331,0.7468765020923713,-53.99440738880572,0
2.36,236,-0.014292515473699962,-1.0379066122054383,0.02957801596741412,-21.209905596238052,-1.3925639024017193,-1.8430665054077338,86.85316773442037,0.7622885593193133,-54.01088983941361,0
2.37,237,-0.015700099610961128,-1.0432642572947308,0.03680640342487629,-22.394426612844466,-1.4915077448281608,-1.9428532577766557,86.62594326349966,0.7800953209438323,-54.02978294642063,0
2.38,238,-0.01839541774459833,-1.048465775879675,0.04124148022119973,-23.890542162460225,-1.2918129755328964,-2.123611277272939,86.38341546182716,0.7995620391561269,-54.04723673441365,0
2.39,239,-0.02006930635127306,-1.0522599394987682,0.03836859382145516,-25.539385151953855,-0.5392006526506717,-2.314848386249351,86.12650593683793,0.8192337661724345,-54.0563051728378,0
2.4,240,-0.017383363422999686,-1.0553461265273019,0.028157167787541584,-27.123411381961883,0.6814590551845692,-2.4255781633352616,85.85509848520688,0.8389148133606885,-54.052424089308715,0
2.41,241,-0.009606924212056773,-1.0583698130447368,0.015326165119856,-28.485161751238046,1.890909210951297,-2.3912835871195264,85.56848969790371,0.8592079939154735,-54.03704907093127,0
2.42,242,0.00020209732193996615,-1.0603125950580365,0.0049554873748156245,-29.55064156892378,2.6232346427820206,-2.2424428580123985,85.26862303828017,0.8801285201887552,-54.015528128102474,0
2.43,243,0.007941905173131324,-1.0596446072020616,-0.0005905557328859566,-30.333590188811158,2.7917332216518504,-2.1092036772593996,84.96064650836657,0.9011683931330637,-53.99262919320849,0
2.44,244,0.011553744193615729,-1.0562070111480413,-0.0011551611117943154,-30.96020130181374,2.618042538088092,-2.1348157656871996,84.64866917946085,0.922456137572312,-53.97090076885956,0
2.45,245,0.011355391605753452,-1.051392986346174,0.0014523487827152214,-31.655441704643717,2.3725144230107214,-2.3857045201418905,84.3314579986679,0.9453810796911449,-53.95157325918054,0
2.46,246,0.00876945685682522,-1.0471451143188482,0.0024240488527495756,-32.6576239403307,2.3082470719815187,-2.8458610587144486,84.00308210456333,0.9722864949910976,-53.934225661146186,0
2.47,247,0.005615506360263968,-1.045003498757127,-0.004024007682761923,-34.08290792923831,2.6743231478012537,-3.4610838208353196,83.65760281329845,1.0055890652418742,-53.91526862063762,0
2.48,248,0.003726178598121331,-1.0452729974574149,-0.019233406669364336,-35.81311071992273,3.5296768523387088,-4.14580308459065,83.29310031974538,1.0465775313842336,-53.889245938454145,0
2.49,249,0.004139458267199259,-1.0466799958083974,-0.03805720603947546,-37.550009492773796,4.529086176092552,-4.760154329793818,82.91175874175332,1.0944735726221113,-53.85373013411127,0
2.5,250,0.006701252883356022,-1.0472782054715637,-0.05339561364932798,-39.06003772471519,5.056070334998447,-5.141742314479669,82.51663863293966,1.1464110056660493,-53.81309032657662,0
2.51,251,0.010581639662235404,-1.0458793862247404,-0.061267979063607994,-40.36191026740421,4.644847819270958,-5.206034382985567,82.1087461462984,1.1983808878995859,-53.77708602262829,0
2.52,252,0.014727694985085938,-1.0424989055006026,-0.061229609105968405,-41.651939678364585,3.2842382354899318,-5.019408139455488,81.68708010435728,1.246833299411542,-53.755594091145184,0
2.53,253,0.017936721258656328,-1.0379603124247059,-0.05541899288106103,-43.109477649589884,1.4157503269270015,-4.755508761599977,81.25026127556832,1.2903009462344226,-53.75347041882775,0
2.54,254,0.019487399648391936,-1.0338065871660038,-0.04962846237576565,-44.80786557291615,-0.2567480544733739,-4.560774425570565,80.79686486065631,1.329865315768905,-53.76808123647436,0
2.55,255,0.020152596618669118,-1.0321304257226165,-0.05231179151548098,-46.72176207374678,-1.0669484651234442,-4.449821841435456,80.32474968763638,1.3678420192588654,-53.79032463831904,0
2.56,256,0.02192407333477713,-1.0342145166020338,-0.0682459311591633,-48.74199186695341,-0.7699253216652223,-4.32489875296789,79.83179624561437,1.4056976586374486,-53.80922958256649,0
2.57,257,0.026141331905899467,-1.0389550084218386,-0.09304768379986911,-50.72543043617678,0.22239074876494908,-4.091344279194536,79.31779988996593,1.4429078041676753,-53.81833265015774,0
2.58,258,0.03205322602813139,-1.0430851097346407,-0.11605027907043515,-52.592522861673565,1.0481996583890554,-3.751820236466975,78.78457909955306,1.4774763601352832,-53.81966217312913,0
2.59,259,0.037294870058848836,-1.0429313135646738,-0.12864051870395427,-54.351771630455076,0.9640064877903509,-3.3958504115543087,78.23382842470005,1.5073437549502933,-53.822152416145414,0
2.6,260,0.039411822352779236,-1.036005717707701,-0.12923394947701475,-55.96782398587078,-0.16905904420826917,-3.115604030764933,77.66636941857757,1.531442904915383,-53.83569906223687,0
2.61,261,0.0371423995994958,-1.022499092760534,-0.12226340699878828,-57.236046048456316,-1.8291009887245555,-2.9541505371746553,77.08483500981079,1.5501352905030439,-53.865148347823016,0
2.62,262,0.03120828506669295,-1.0070030151587104,-0.11523631450373908,-57.941868700474096,-3.2024702453543767,-2.94160789374003,76.49553147273797,1.565542891758396,-53.90788822223882,0
2.63,263,0.024204863624513774,-0.9977163591968339,-0.11607536024456314,-58.252777442044554,-3.7013472144032997,-3.1449371210361905,75.90428387935171,1.5816070005491052,-53.95604698560467,0
2.64,264,0.01892959238689952,-1.0007554661342444,-0.12905163899963357,-58.82539728076688,-3.280794116136061,-3.6219269862013146,75.30920158091239,1.6030198646068878,-54.001539214772414,0
2.65,265,0.01613102982921619,-1.0137848246727406,-0.150119347214772,-60.28444373871618,-2.3877438715299024,-4.3037320043687215,74.6997137976217,1.632895666300169,-54.0406625047634,0
2.66,266,0.013979034167656291,-1.0266729646907553,-0.16785743861915406,-62.55044593377634,-1.645493734936435,-4.960647015784406,74.0653226385032,1.6704930611053137,-54.07536718953814,0
2.67,267,0.009993516907800964,-1.030191691635344,-0.17336245426268024,-64.84214711165099,-1.4350773033235682,-5.34180842833809,73.40550609448192,1.7113163074312332,-54.11019451278513,0
2.68,268,0.003590243284056,-1.0243973719068686,-0.17012964117602822,-66.42644300822447,-1.5460712135037937,-5.381004149444884,72.72972284031549,1.7507829981580978,-54.14671970947123,0
2.69,269,-0.003069203780450926,-1.0178725687179624,-0.17058825431610286,-67.26490230314806,-1.2601358238529883,-5.261486288319467,72.04767091503088,1.7887203504941238,-54.18017191005563,0
2.7,270,-0.006299547825685165,-1.0188196237233806,-0.18198160448667966,-67.83553343545553,-0.039729356763640984,-5.259369047219304,71.36143220501282,1.8297585160068974,-54.20224443793023,0
2.71,271,-0.0026054775982063826,-1.0285022497486755,-0.20027068245270419,-68.44336575496958,1.8230446287638138,-5.501276223283302,70.66816369484286,1.8787620454958138,-54.208061531488525,0
2.72,272,0.010122245053707705,-1.0442321538262982,-0.2196651742437346,-68.93521370387359,3.4580193100384475,-5.845976279601746,69.96804377677053,1.9362224648325483,-54.199961571408934,0
2.73,273,0.031051247782636675,-1.0657124741829553,-0.2421274543078438,-69.09938481730386,4.317957047364517,-5.987300385023556,69.26608353226806,1.9980692046876665,-54.18422537549257,0
2.74,274,0.054685356417609986,-1.0943389470662486,-0.2724170953791676,-69.04571651189184,4.596990821692993,-5.696537067006829,68.56646376905573,2.058853796492195,-54.165326560291014,0
2.75,275,0.07244292889012097,-1.1272658667894144,-0.30771720289452925,-68.98087849895052,4.773703764803705,-4.995329249730105,67.86891199601796,2.1144954550430057,-54.143978753250344,0
2.76,276,0.07920850703766186,-1.1566704890570831,-0.33935091488275215,-68.82107496989047,5.02780581546738,-4.0924324554200755,67.17224025049376,2.1628855624616596,-54.11914771190775,0
2.77,277,0.07874991041539514,-1.17565772493629,-0.36532574258326006,-68.30130385047072,5.186033906261063,-3.159381171727537,66.47895093063197,2.203110296021783,-54.0903463024932,0
2.78,278,0.07997222254202378,-1.18258306906453,-0.3959343162377211,-67.31487627986232,5.042202746214464,-2.2223622980784854,65.79483727158129,2.2345318012689153,-54.058496728426704,0
2.79,279,0.08659806888851884,-1.1802475103541166,-0.44338592826581097,-65.88339946125419,4.607564695716483,-1.306131462318752,65.12609776453333,2.2569057248084703,-54.0257666167809,0
2.8,280,0.09230264237431422,-1.1729886914887815,-0.5062543932942709,-63.941260467298044,4.089321594278437,-0.5972739829909335,64.4782372141931,2.271761171178855,-53.99469696050035,0
2.81,281,0.08713233100158665,-1.163349579665828,-0.5663945419694173,-61.406920627722414,3.6708542610954145,-0.3217814905450786,63.85618635606282,2.2829309457034204,-53.96706299235025,0
2.82,282,0.06776638664612117,-1.149772948158965,-0.6039121905553941,-58.35656089539459,3.3473043604769135,-0.44116949902261815,63.264164696674776,2.2941630864561358,-53.943272142705354,0
2.83,283,0.04119955097214544,-1.128849801197635,-0.6157906101049764,-54.921656467409534,3.0091183003609037,-0.5984827244897343,62.70608914636,2.305872983576836,-53.922518074331215,0
2.84,284,0.019781253886721185,-1.1009672318577082,-0.6175607350191344,-51.10839827093832,2.6321831521943855,-0.4624158664793185,62.186482603185496,2.3152710253360764,-53.90347435172138,0
2.85,285,0.01348749802263123,-1.0721414614427325,-0.6263089889528585,-46.90661960452008,2.2846972207406266,-0.08672419777546535,61.709849403152454,2.3201085520842026,-53.885501871880784,0
2.86,286,0.02555083519777222,-1.0493208256527946,-0.6449410281038969,-42.5428149687566,1.9561550918949324,0.13861028740103107,61.27788925781139,2.321783682444418,-53.86989994410151,0
2.87,287,0.05267528248824424,-1.0352438083630633,-0.6632180482097884,-38.473595751040044,1.4832757383384827,-0.12165744210506357,60.88705160105792,2.3246472560651865,-53.86014142049457,0
2.88,288,0.08746996001917824,-1.0281796072419858,-0.6699757339053666,-35.08515865022328,0.6805785946163866,-0.8556618428743658,60.529451009315835,2.332480953597436,-53.86086021431411,0
2.89,289,0.1212413232661718,-1.024421636624578,-0.662333239624684,-32.41422160955663,-0.5053724494056331,-1.7899250097737616,60.197284278241824,2.3453126934782422,-53.876464639133395,0
2.9,290,0.1468483287491347,-1.0196397158070498,-0.6456960779366993,-30.1056236610299,-1.9729925189295299,-2.693176510050494,59.88762485214298,2.359421017167268,-53.90989268450634,0
2.91,291,0.1608636008351095,-1.00960885960691,-0.6275941683784563,-27.58686672547407,-3.523673477527933,-3.545438333233631,59.60402389315096,2.3712019059421348,-53.96156984527674,0
2.92,292,0.16368730567345044,-0.9923070266315117,-0.6119125593627853,-24.34600831136483,-4.919861183095563,-4.434010019388511,59.354216613941325,2.3816535383538633,-54.02924996061304,0
2.93,293,0.15781242652916408,-0.9700016852377318,-0.598134254575011,-20.159124953340463,-5.969677812272404,-5.344873803724797,59.14661323038988,2.396058602002608,-54.10924629515424,0
2.94,294,0.1459851886931816,-0.9481911887639328,-0.5841982000360104,-15.148448474941556,-6.6451959848142845,-6.0802035328638215,58.988329020973666,2.4177310836990444,-54.19800818996232,0
2.95,295,0.13040830802913148,-0.9312231820205072,-0.5684810568123162,-9.70841543712584,-7.107043539757295,-6.372268944262269,58.88423866472365,2.4424959414734864,-54.29255830143097,0
2.96,296,0.11290207737104833,-0.9183965819208457,-0.5501857615218874,-4.385601825720658,-7.520043752518892,-6.091428107423819,58.83498992891744,2.461410078848114,-54.389714132013005,0
2.97,297,0.09548254680185805,-0.9046864671666222,-0.5302646800545273,0.31404053361505163,-7.788314494386218,-5.371711304779037,58.835109837485916,2.469683768557996,-54.48512188864838,0
2.98,298,0.08058113583792091,-0.8858428180650669,-0.5120039478846153,4.172321810006115,-7.536974324931262,-4.533501890496726,58.87492267433314,2.4715812191932995,-54.573113626786586,0
2.99,299,0.07022591961825553,-0.8627705004716684,-0.49897858844677123,7.340109866671539,-6.46796752017736,-3.856534615729535,58.94606428318833,2.475753290528246,-54.64797784885494,0
3.0,300,0.06477362645544382,-0.8408734221479653,-0.49202693994124824,10.11746785263052,-4.741916348776423,-3.3997776583068013,59.04497850778688,2.486856583208306,-54.70611620067341,0
3.01,301,0.06298738036113044,-0.825748537332025,-0.48863287215923434,12.668122626620665,-2.9229093913337505,-3.0128220820360427,59.17091331650681,2.502728583303449,-54.74726459400563,0
3.02,302,0.06398148934014529,-0.819732990748304,-0.48464106411803254,14.979729910840927,-1.5200810528071658,-2.493964277096379,59.322020013298356,2.5187553705984076,-54.77357656539523,0
