TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.59,159,0.014803039318925052,-0.9906022907760927,0.14988904378524254,0.8783944184904364,1.1109105049148227,0.5484912128307067,91.41945242348828,5.786260240786067,131.50296158795368,0
1.6,160,0.016131265373671395,-0.9924283608452872,0.149550402456179,1.1658405156627034,0.8171921178659619,0.5274557529198737,91.55360635928528,5.670629094784777,131.4693037296406,0
1.61,161,0.01759180026061896,-0.9930317589810078,0.1514202442886981,1.3803248654338642,0.4263828226849308,0.5188408182086386,91.64747088910079,5.5892298419492,131.44530611412517,0
1.62,162,0.018811304068131023,-0.9924937295507239,0.154613453629482,1.5393154105167153,-0.04330445169934639,0.4818531303765665,91.67535088995695,5.569753463486624,131.43973840289027,0
1.63,163,0.018984138069052723,-0.9910809029583554,0.15719137984130982,1.6412326701607214,-0.466722697782926,0.3666610732921793,91.70118695050827,5.55924799224714,131.43196312445906,0
1.64,164,0.017956673026941844,-0.989379196607598,0.1581673070468429,1.7122270917675233,-0.7095389759389416,0.1656537140183044,91.7911425827601,5.4996948930152625,131.401286777106,0
1.65,165,0.016639440117105716,-0.9886270444547397,0.15849857689873423,1.8193627199558808,-0.7908644216329267,-0.055387896493865885,91.92586387685292,5.405601665056182,131.35518469833232,0
1.66,166,0.016236317132765483,-0.9900178998865481,0.15991100903405225,1.9836620950965007,-0.8933049294595412,-0.19270234787421536,92.02913250569732,5.340099977610232,131.31860411499196,0
1.6700000000000002,167,0.017156413557380103,-0.9934777141647658,0.16271916793074062,2.1142152108419188,-1.1809325711405882,-0.17958627960829004,92.0682469421396,5.32895484119088,131.30086106699645,0
1.68,168,0.018776037071428216,-0.9976160658486173,0.16521052229575472,2.0947899248678605,-1.6374798168856415,-0.025412179020575305,92.08907112870516,5.331274707548426,131.2852570865405,0
1.69,169,0.020136532528757054,-1.0009479067575966,0.1656518022347388,1.9296564900029916,-2.097630589175806,0.20918474078226224,92.14614239329609,5.299746984414409,131.25316580211165,0
1.7,170,0.020650350215631046,-1.002739796565961,0.16467047438619223,1.7380526350397663,-2.3945063271428917,0.452449408937849,92.23001487000425,5.241982305074434,131.2083127302336,0
1.71,171,0.020241014408748592,-1.0028497771554594,0.1648264937938387,1.5934146599817085,-2.4518738861083893,0.6357287939301072,92.2883700387752,5.201966794404591,131.16965681360608,0
1.72,172,0.019214628252720693,-1.0016376403786755,0.16752166883588365,1.4352522738648106,-2.2884110856234248,0.7069007177288075,92.30530908331666,5.193572305868124,131.1447662103168,0
1.73,173,0.018162676189723233,-1.0002770023042178,0.171025530056652,1.1739744295186916,-2.012407651745562,0.6708208225461425,92.32715801800195,5.179497654462645,131.12026392688475,0
1.74,174,0.01773545648880786,-1.0002576392743727,0.1722809985311418,0.8240505250117679,-1.81933673518819,0.6152963621090822,92.39953639899898,5.122854046625807,131.08103111742165,0
1.75,175,0.01819309335178902,-1.001857024050747,0.1703703707011984,0.4754266038633945,-1.9166314948096392,0.6646360829523116,92.50272129329186,5.038994440757379,131.03071016889774,0
1.76,176,0.019038245811853913,-1.0035157694432026,0.16737648065849278,0.17223144998453324,-2.36345640156449,0.8811819532197228,92.5743613180858,4.976526610242388,130.98559741675626,0
1.77,177,0.019147958204956798,-1.0034493487688723,0.16585735956059047,-0.10779478759073138,-2.9644805113216655,1.2012405183619557,92.58792649832432,4.954836927095287,130.9518276995774,0
1.78,178,0.01752888468189037,-1.0018171267079217,0.1663831143859062,-0.3781058931532324,-3.3777490217206023,1.4650537712602658,92.58086014802593,4.943261506301033,130.91823860088053,0
1.79,179,0.01427610494015993,-1.0006963779922176,0.16778300613969696,-0.6412715020489921,-3.3916704433880245,1.5228768467069012,92.5998453895692,4.906014310221672,130.8735818476408,0
1.8,180,0.010939788762770795,-1.001782781998012,0.16882831167794263,-0.965404050797913,-3.105105803275558,1.345765433972374,92.64193038960488,4.848116266777628,130.82267015965442,0
1.81,181,0.00976891605684835,-1.004697761593448,0.16893651369498014,-1.454963265643073,-2.815183023489578,1.0656376901888904,92.6664554915466,4.803331307306397,130.77960321515044,0
1.82,182,0.012101898614405587,-1.0078321638661099,0.16774239022049095,-2.0895447997776926,-2.7387305043981245,0.9054973287855778,92.65236343403247,4.7873777984834165,130.74901588084805,0
1.83,183,0.01698564752728289,-1.0099989242833758,0.16492469734026252,-2.66570488589208,-2.8654578529576344,1.029086905672472,92.62165992158249,4.780682624292301,130.72100619228848,0
1.84,184,0.02137984566435246,-1.0104241213456189,0.16080543567181194,-2.9771421252745003,-3.0470617683728505,1.4103643833984871,92.60509390347525,4.757524279493023,130.68474451202243,0
1.85,185,0.02235154268815952,-1.0080111974805455,0.1568744560380686,-3.0272642237196954,-3.15609568194336,1.8328369824863815,92.60322344178738,4.717624670823778,130.64146710582972,0
1.86,186,0.019608004279144494,-1.002372932301507,0.155177818469781,-3.00460255073961,-3.1615854270122363,2.0470834074550677,92.59303862993248,4.680994965813873,130.6008925792819,0
1.87,187,0.015727262315857558,-0.9957254809445234,0.1565562688027494,-3.0618275797877175,-3.134022086887875,1.9850354524117384,92.56383535072717,4.658858903084204,130.56751465730594,0
1.88,188,0.013556483084127212,-0.9921519141525752,0.15934919598507008,-3.1836608302371263,-3.2003243007440783,1.8416403022681611,92.53085000418709,4.640602782799116,130.5348953773911,0
1.89,189,0.013549935523337721,-0.9939116547646276,0.16049717069685793,-3.2866473990771663,-3.432368895334517,1.9102575499166303,92.51155317005968,4.610679041271341,130.49442027092186,0
1.9,190,0.013933941309073904,-0.9989335385400763,0.15845517280599347,-3.3760148689015237,-3.762469355581469,2.306341061667722,92.5007680476821,4.569709664151551,130.4461647209856,0
1.91,191,0.013023968198382375,-1.0026572098212525,0.15457676385516872,-3.523935636499667,-4.045447567192535,2.8648230373289825,92.47890185774322,4.531081196237081,130.3975445393996,0
1.92,192,0.010637570714430953,-1.002268372898009,0.15119973835616768,-3.7049835772142004,-4.1854126628520145,3.305789348808999,92.4404374455219,4.499321269251777,130.35255267764953,0
1.93,193,0.0074304198587565535,-0.9988639173078726,0.14904925819828943,-3.754447271821013,-4.15324564580474,3.456966315886669,92.40269776700167,4.462339724901632,130.30732778894173,0
1.94,194,0.0038068868254659493,-0.9957383477123888,0.1471530746242814,-3.568319367657055,-3.9132135783288047,3.3096997597004503,92.3824907469261,4.410466868170235,130.258497098365,0
1.95,195,-0.00014676140149124875,-0.9950277783536181,0.1446171268294964,-3.2996218352776094,-3.4144346532882643,2.9330404623057635,92.3724540695844,4.3556481702086725,130.21202997742222,0
1.96,196,-0.004156370181963326,-0.9961439322273917,0.1416686339380605,-3.240574448557452,-2.672755365892625,2.4062144615968073,92.35064271443869,4.319935917746735,130.17865710790755,0
1.97,197,-0.007579083068065307,-0.9971976947623524,0.13928332704469543,-3.4833347516773467,-1.824167062003507,1.8276299673765701,92.3123576710641,4.304417288349726,130.16044031938327,0
1.98,198,-0.009645089282632734,-0.9974742518238839,0.13819787772918538,-3.7828234886787806,-1.0797445934719732,1.3291161055000795,92.2805959515501,4.282094581291184,130.14665897512685,0
1.99,199,-0.009912222278286517,-0.9981790858464022,0.13786410922589531,-3.802434267987358,-0.6179703080360899,1.0340128453291093,92.27769500898654,4.230387730749639,130.12599775433537,0
2.0,200,-0.008723452478064829,-1.0008397544428995,0.13637242266953203,-3.451245252138316,-0.4724915999967145,0.9880349321671276,92.29462298654963,4.162433917729188,130.09986297612724,0
2.01,201,-0.007138257492274731,-1.0052349796353222,0.13233892649215198,-2.958004729485153,-0.481671654981678,1.1336969270240354,92.30051941896618,4.112317125291617,130.07935186320017,0
2.02,202,-0.006126831377766772,-1.0090537347207302,0.1268105495032459,-2.651427514233935,-0.3835897491927169,1.3557638023094696,92.28041939761184,4.091422800314969,130.07045696963885,0
2.03,203,-0.005910635847000633,-1.0098781128403833,0.12197867634717048,-2.6793601800479623,-0.02970759110661417,1.5548715293216455,92.2505232975697,4.074853864677023,130.06766549260132,0
2.04,204,-0.006297548400366112,-1.007735883274105,0.1181797783021199,-2.9198532275402034,0.4922211144731762,1.686061201106174,92.23315232081308,4.035621909115579,130.06340981486068,0
2.05,205,-0.007396304963923396,-1.0052847009225367,0.11408118421163298,-3.159470579277775,0.9838537236988205,1.7461160332217105,92.22786060429314,3.979025685470797,130.05908928470197,0
2.06,206,-0.009560888777842957,-1.0049891664311998,0.11000079715841712,-3.3381257933946817,1.368961711272279,1.7477252072355387,92.2154352705218,3.9324349620461287,130.06281259087976,0
2.07,207,-0.012634548706511161,-1.0065640768150443,0.10869796821452471,-3.5709372804223913,1.7483186519174436,1.7183728280683632,92.1846751242119,3.9080283104531204,130.07810833359906,0
2.08,208,-0.015590353311477791,-1.0078116687813177,0.11162589104567092,-3.9350617002580455,2.215492801980817,1.7159764633538055,92.14492490726494,3.889186453541746,130.0993489170856,0
2.09,209,-0.017188243351507183,-1.007365916581716,0.11611379386934023,-4.314143885651953,2.6787893140359955,1.8159522672456898,92.11102983383907,3.854880178012233,130.11922364409511,0
2.1,210,-0.017041035953827884,-1.0055537860322457,0.11810104530178268,-4.496673043026666,2.9406708868098197,2.0467431844806847,92.08421830170684,3.806195793539375,130.13730719383025,0
2.11,211,-0.015879777615565534,-1.0029458942504756,0.11678280626835338,-4.379936751913849,2.9622649669402517,2.328747162907996,92.05429650468344,3.7611903497967654,130.15874384957584,0
2.12,212,-0.014632335307331028,-0.9995661167922486,0.11473568235581558,-4.032589993431535,2.9725233471373813,2.505836729354857,92.01747086653074,3.7290124024414206,130.1863667938107,0
2.13,213,-0.013455988625183565,-0.9958697629950942,0.11399387091764795,-3.598466055378657,3.2488861942229503,2.4675884410153652,91.98363980023629,3.699543483701831,130.21758349731508,0
2.14,214,-0.012004056231248552,-0.9932235232172478,0.11391459878084101,-3.1976908131590283,3.82381600595526,2.2411802284953652,91.96319665152117,3.66052026900867,130.24950656876774,0
2.15,215,-0.01041059868205496,-0.9926296090278457,0.11282713541860277,-2.900375190235154,4.4730499550302,1.9555100005337234,91.95240365816609,3.616287578976438,130.28427692685437,0
2.16,216,-0.009383044684069353,-0.9936582926321648,0.11005308251455727,-2.7301001769572717,4.963587472640941,1.7290500894109357,91.93817553036632,3.581725124121057,130.32661437621599,0
2.17,217,-0.009301164536030743,-0.9952048541969729,0.10608899942614997,-2.668373403101848,5.227554459983492,1.6084232481810308,91.91561288045553,3.5603153388638966,130.37656981189292,0
2.18,218,-0.009881286667226128,-0.9966363678818332,0.1022798043617616,-2.6725733449071534,5.30301933338534,1.5914077971467602,91.8935643364639,3.537601336488058,130.4275706309309,0
2.19,219,-0.010914697522413128,-0.9975332981100448,0.10068976502066877,-2.695580667626431,5.228338128099044,1.6523082049519795,91.88058479382524,3.500104860777726,130.47327172726884,0
2.2,220,-0.012669230080790248,-0.9969752207003296,0.10296539134949548,-2.677790729371339,5.073640049555091,1.7200127521676345,91.87178627422388,3.4542133876424392,130.51478395205453,0
2.21,221,-0.015092208823928999,-0.9942434874049371,0.10854340628323521,-2.5329050450272907,5.0021553578939475,1.6750626936447992,91.85622142517582,3.4185559293384773,130.55880242412832,0
2.22,222,-0.01702631860203435,-0.9902457186598067,0.11463549864811973,-2.1879351548024975,5.172269169299501,1.428670327370441,91.83525394044236,3.399374286810337,130.6089525281124,0
2.23,223,-0.016851141838942887,-0.987312664440004,0.1185858674250459,-1.6672850945986075,5.557742693731752,1.0151031232538346,91.82526833739436,3.3824784822791263,130.66170555704096,0
2.24,224,-0.01400268659098523,-0.9872312295308975,0.11996172668553147,-1.1066681528885236,5.940782227417131,0.5840011115774618,91.83806718380184,3.3532068660816257,130.71213115276944,0
2.25,225,-0.009595189274507263,-0.989925986157481,0.12008534590056989,-0.6332700469560342,6.112876291640072,0.3012438168456068,91.86414118699214,3.3168008711657593,130.7612295332842,0
2.26,226,-0.00546361657763895,-0.9940028150828303,0.12003896564714452,-0.2426363312042194,6.032604018956059,0.26529215612292656,91.88317658260459,3.2904345963150186,130.81404754536956,0
2.27,227,-0.0027195052108280678,-0.9976977758229348,0.11968986814653433,0.1506833260817242,5.772651013762746,0.4852190468407447,91.88988033135276,3.2778078646345983,130.87074778231744,0
2.28,228,-0.0012026575993362052,-0.999221783355931,0.11848832109777425,0.5482066736009193,5.384468747538477,0.8782327340640896,91.90023405517748,3.2623334579663905,130.92361105704495,0
2.29,229,-6.641937886037569e-05,-0.9976031408440953,0.11676957808816088,0.8313736268202133,4.866023593643733,1.275952073590256,91.92834856101402,3.2294497572574334,130.9652534813242,0
2.3,230,0.0012691134335219905,-0.9941563217410974,0.11611020215078326,0.9146941367379534,4.218647400687744,1.4900530461590142,91.96510450686309,3.1876051187935617,130.9970874738642,0
2.31,231,0.00251549103295794,-0.9921581207429012,0.11828272159204924,0.8733221541566122,3.4808540762715428,1.4321330580917353,91.98955148036431,3.1579542545269073,131.02585631785306,0
2.32,232,0.0025026385768307756,-0.9937497427131281,0.12369651112975168,0.8808441452752055,2.725169252385695,1.1846784700982111,91.99978010151956,3.1450300750844575,131.05269795768135,0
2.33,233,-8.625761272427995e-05,-0.9973781997164528,0.13080341393994033,1.0496121191478676,2.0597661975624915,0.9433131222837983,92.02033495160235,3.1280887543700806,131.0704176081163,0
2.34,234,-0.005317115286915195,-0.9993442137545303,0.13695597175047217,1.354824517122756,1.612995670744418,0.8718696883787814,92.0719690818519,3.0869989639914746,131.07391326732065,0
2.35,235,-0.011119318607396815,-0.9979419925446258,0.14002019926076334,1.702661192223184,1.463991180672598,0.9935581254467204,92.14240513478097,3.029485245065886,131.0699725083127,0
2.36,236,-0.014382383183283052,-0.9952331294428117,0.13980826520804399,2.0519991354416436,1.5597221182418044,1.2158587437858297,92.1997308295904,2.9824906105989712,131.07208593542637,0
2.37,237,-0.013413445015802439,-0.9946125878159019,0.13834070988963404,2.438676321593865,1.7012580630256462,1.464135518101674,92.2327513557199,2.9583637705208483,131.08564990427084,0
2.38,238,-0.009160604245974917,-0.9974261540525784,0.1382922425385787,2.862973712414346,1.6397099538284565,1.7795654773603682,92.26383387053573,2.94072880121743,131.1022348370182,0
2.39,239,-0.0040573635908471095,-1.00215257951217,0.14067441361007574,3.2072981216428063,1.2363231540385717,2.2708391781936124,92.31724629282571,2.9067907812358054,131.10975385577785,0
2.4,240,-0.0001555688095496225,-1.0060897187408284,0.14424456026054078,3.338221039238108,0.5595890378308607,2.979236809359031,92.38703375782654,2.854072468702904,131.10502490360324,0
2.41,241,0.0017408950654170417,-1.007482319983386,0.147511865602095,3.2655953113786564,-0.19061694241770388,3.81249055323996,92.44666949911795,2.7980098423051056,131.0938395961632,0
2.42,242,0.002015101342447968,-1.006642404638223,0.1506661770577366,3.1242722489204464,-0.8762606687052114,4.611571180341034,92.48402989751067,2.748692649373883,131.08089607341148,0
2.43,243,0.0017031981736142059,-1.005565176632752,0.1544877202818573,3.0065446250907724,-1.527429434981167,5.267252415057046,92.51372365278031,2.6996381424856897,131.06361876454545,0
2.44,244,0.0014959860572656691,-1.0062672582619667,0.15782627798433355,2.8773739546199417,-2.2426220492366973,5.773353486207195,92.55376191513768,2.6401292711611353,131.0365802211678,0
2.45,245,0.0008870594180894074,-1.0090760453571463,0.15805550976449395,2.653036415034462,-3.005968345089673,6.188426751261464,92.60126902878477,2.5705521882004185,130.99918229582843,0
2.46,246,-0.0013459887304335346,-1.012460820907843,0.15475586220209037,2.3046576860349166,-3.6328005763751623,6.555827051923433,92.63887023162599,2.500213907004866,130.95667834189578,0
2.47,247,-0.005309172750139002,-1.0145776023241506,0.1513923134263965,1.8744650573366861,-3.8903152717078955,6.853522558687649,92.6599371273862,2.4335594961679146,130.9146145790738,0
2.48,248,-0.008736849138338252,-1.014842647779795,0.15174826974121433,1.4430771799460267,-3.6569799085810937,7.025574568582784,92.67745253827366,2.3650364719354777,130.8748966755093,0
2.49,249,-0.008260035005952782,-1.014043662235582,0.15530993431156104,1.0898089424070958,-2.9843072457428916,7.07129469405548,92.70575733721594,2.2884031103238676,130.8380313366218,0
2.5,250,-0.002393581890642796,-1.0133025176619752,0.15789068329268438,0.8007341248621351,-2.066832738572658,7.091484554138932,92.74073842050089,2.206045787753006,130.80685806579527,0
2.51,251,0.006914084483721364,-1.0130603047650464,0.1568011933092499,0.3780161068080549,-1.2365272052603886,7.2488335417207646,92.76403052075308,2.125344348040302,130.78478853827895,0
2.52,252,0.015807136485247696,-1.012768264559225,0.15357713208205176,-0.4304404411207215,-0.9822094671503834,7.718528164720589,92.7638724089497,2.047770874682102,130.76915785665017,0
2.53,253,0.02124918026557873,-1.0113972570733403,0.1511746271649725,-1.5869827557724685,-1.761377120312512,8.656718301593438,92.74564046436944,1.9653149991120062,130.74833306973864,0
2.54,254,0.022333881320831268,-1.0083566579601158,0.15064773810984183,-2.655727048831409,-3.5369841088140612,10.091455001567821,92.72199085071969,1.867891286289183,130.70880426843038,0
2.55,255,0.019877323239752918,-1.0040449465166164,0.15183717842628222,-3.223451900665459,-5.536799943140539,11.759952887814874,92.69829257966597,1.7522533185438216,130.64665468226076,0
2.56,256,0.015563380981798132,-0.999782735634427,0.15513219764118494,-3.387992405554385,-6.754662223243948,13.14579647401801,92.6705213021344,1.6235418487462567,130.57092514199547,0
2.57,257,0.011300215970855607,-0.9974297646241852,0.16024709459672862,-3.648997114514032,-6.836149845046011,13.830599996189365,92.63414826861298,1.4899501697630655,130.49468529479753,0
2.58,258,0.008538412926148691,-0.9984565416915289,0.16457530213410063,-4.333790187363528,-6.382082786540896,13.839776900493005,92.59018452942964,1.3569170282870817,130.42348879929813,0
2.59,259,0.007515821447993095,-1.0024424065863784,0.16528401552839722,-5.320624527205516,-6.300658488002918,13.589218891553674,92.54130773610974,1.2255654772913547,130.35298999431708,0
2.6,260,0.0071777156881332235,-1.0068016082258733,0.16262806528056245,-6.330337026667757,-6.897483736745768,13.502715989041972,92.48546799155152,1.0946676976391516,130.2764794136253,0
2.61,261,0.006262491923401526,-1.0092269345805995,0.1591769239917467,-7.253800827310683,-7.656366638457779,13.7279678789311,92.41737459602463,0.9624929322291831,130.19294482902868,0
2.62,262,0.004412472836400262,-1.0103754634043753,0.15608179370559588,-8.088535534196437,-7.897419035071082,14.172828293127669,92.3363140327788,0.8269466279511783,130.10735310302755,0
2.63,263,0.0018221172038568924,-1.0127760335626754,0.15217827687341656,-8.76064353932735,-7.536771769741472,14.678765507743345,92.24879694447904,0.685774183836226,130.02453305703924,0
2.64,264,-0.0017678230171592254,-1.0168906039727277,0.14700603068311224,-9.209337754023164,-7.092029885397628,15.094535705629793,92.16128198352999,0.5385063582634102,129.9449068788189,0
2.65,265,-0.006799928113035416,-1.0198448239497004,0.1428609347064639,-9.556092516246286,-7.013472441639884,15.267962070085801,92.07250445837019,0.38847070599413064,129.86641102785276,0
2.66,266,-0.012867831977652443,-1.0187459797130178,0.1425730032122361,-9.999288973227953,-7.192655991109277,15.093351739497901,91.97610203186194,0.24152700378075825,129.7884666617712,0
2.67,267,-0.01903283104896257,-1.0138377655476334,0.1454631645661648,-10.531695953431944,-7.1549657701351235,14.597555482243916,91.87028595748774,0.10157077040657414,129.71278684123644,0
2.68,268,-0.025162092428295396,-1.0075647329313238,0.14662419300344967,-10.876924575458627,-6.590415251987668,13.936706026062227,91.76181974441049,-0.032371383981998764,129.64173686617764,0
2.69,269,-0.03185832451338899,-1.0020789458869808,0.14170652821107552,-10.774477239568311,-5.6333910350297645,13.303727946299249,91.65917729133369,-0.1637515556055616,129.57741110709438,0
2.7,270,-0.03879514924781792,-0.9988647747917249,0.13258446993921116,-10.321131426013,-4.7238677474507265,12.865005747231804,91.56350467890039,-0.294103583259474,129.52112760911203,0
2.71,271,-0.044200460768891114,-0.9992668038158954,0.12614175245870887,-9.96044616401554,-4.269295999156633,12.746334854588502,91.46831209456268,-0.4228204300417287,129.47165399938473,0
2.72,272,-0.04680240232225218,-1.0033760079918475,0.12612100595267722,-10.05616043514884,-4.371717737223277,12.98672179303539,91.36775908508791,-0.5509247238825277,129.42410282652568,0
2.73,273,-0.04781085834459569,-1.0086157978817287,0.12839421259916522,-10.514381437119363,-4.776591818408218,13.47534634176074,91.26292901037459,-0.6825296827560942,129.37279841205793,0
2.74,274,-0.050069099512529795,-1.0105956948514538,0.12650075316007853,-10.939532985779735,-5.045531141674047,13.984992142111086,91.15841692077977,-0.8212110443748557,129.31663901059588,0
2.75,275,-0.0549234445719173,-1.0056638793587913,0.11981734611853835,-11.118913385062887,-4.789504920012426,14.306531070815211,91.05459828985344,-0.9659432764850358,129.2615098872295,0
2.76,276,-0.060184761333980596,-0.9930958503652938,0.11323639257219463,-11.162909484018973,-3.80635297475403,14.350590045020427,90.9471892133079,-1.1117763740100353,129.21716961837421,0
2.77,277,-0.061670406978712705,-0.9760667675114311,0.11021416748473598,-11.163787607306613,-2.145516100647762,14.14250691083442,90.83529874948138,-1.2542260916682193,129.19149744983838,0
2.78,278,-0.057128156751792024,-0.9606515188620547,0.10973990769518119,-10.974598337197063,-0.16064421501107096,13.773296816033401,90.7258262675946,-1.3922147952653539,129.18648203272107,0
2.79,279,-0.04858274053242261,-0.9522483239540251,0.10982757274178713,-10.453622903960675,1.546342594431688,13.372259189319292,90.62648759298591,-1.5270057055107167,129.19783218605852,0
2.8,280,-0.04067235271183128,-0.951800210060113,0.11040011666331272,-9.727706290281944,2.3919980071212468,13.090347527311222,90.53688190194596,-1.6597967061484136,129.21719898206342,0
2.81,281,-0.036943832634706325,-0.9558429051629106,0.11169553673442756,-9.031648011407265,2.145811603015292,13.064706620285463,90.45076911143121,-1.7916727701185982,129.23497850946123,0
2.82,282,-0.03793193289170766,-0.9604163876528572,0.11240177290516602,-8.40685024925058,1.0510292890641282,13.361717731775835,90.36643494979796,-1.9253457044241924,129.24281682573113,0
2.83,283,-0.04214459827150307,-0.9642094633524854,0.11108679285375339,-7.748368477873129,-0.3486930853328698,13.920959453964262,90.28984165181603,-2.064812530883992,129.23625442763978,0
2.84,284,-0.047904948161525435,-0.967917896465098,0.1082650966929812,-7.093208337385644,-1.4840178397382113,14.547541124999704,90.22557705737904,-2.2119666275382017,129.2170335225227,0
2.85,285,-0.054057596171086957,-0.9720294064174524,0.10565716360079197,-6.6656895553553355,-1.9558144428519968,14.994819026452026,90.16847812993912,-2.364154077299352,129.192803735869,0
2.86,286,-0.05962551491899148,-0.9763072843395586,0.10407040226177075,-6.605801792367512,-1.6561119960305921,15.10397186502426,90.10825022918027,-2.5160455296247988,129.17293909935466,0
2.87,287,-0.06369267321095679,-0.9807025838191432,0.10318769819915279,-6.788650593307724,-0.8143269356666584,14.886563756084975,90.04117081345353,-2.663824480470257,129.16300196950448,0
2.88,288,-0.06607946252394695,-0.9855890000782068,0.10298658735453106,-6.973846595565861,0.13817299214736906,14.477070581174557,89.97305811308942,-2.807168273508982,129.16256762183912,0
2.89,289,-0.06782213829259454,-0.9911377350828252,0.10400560411578358,-7.063476331277862,0.8523247037459853,14.02730322257888,89.90975920612314,-2.9476605350870146,129.1680819102337,0
2.9,290,-0.0702154851296976,-0.9971238609150871,0.10582834294998501,-7.179757947305553,1.2194691363842565,13.669161934656833,89.84804772188517,-3.086492771117865,129.17682815765482,0
2.91,291,-0.07313150563264037,-1.0032271544357936,0.10611848870077059,-7.53426741391916,1.2442912579928433,13.545575041486938,89.7785221800543,-3.22449119941357,129.18704414435962,0
2.92,292,-0.07486264377600563,-1.00893786841368,0.10231858620850275,-8.217195158308593,0.8674806777329324,13.79024909072913,89.69601691153791,-3.3638090689797178,129.19504315097927,0
2.93,293,-0.07394807559901447,-1.0134197831853575,0.0948474800831191,-9.074827765362206,0.04874883772520489,14.41883018133956,89.60411955967056,-3.5081274767286588,129.1950388030523,0
2.94,294,-0.07055539967139415,-1.0161997824817937,0.08771625386744085,-9.83882384237419,-0.9903417975425612,15.262544176561477,89.50895592984307,-3.6604425665880673,129.183662551732,0
2.95,295,-0.06564509215607534,-1.0177855871606853,0.0847374513459374,-10.425429230540345,-1.7678215988678552,16.068597648343037,89.41094657470451,-3.821062712695513,129.16400506967784,0
2.96,296,-0.05957532478827307,-1.0187923703408999,0.08576485459642211,-11.034846988420387,-1.9060319454152104,16.692305286125126,89.30477098102858,-3.9880619757384745,129.14382387916677,0
2.97,297,-0.05256312084936074,-1.018458954764077,0.08809322859340411,-11.896438445563396,-1.4795902672657049,17.173853488987533,89.18644553062316,-4.1592557866022375,129.1293673531548,0
2.98,298,-0.04620822688010781,-1.0148046782431304,0.0905177055317895,-12.99024448709929,-0.9372807913464751,17.615087165810035,89.05749188531834,-4.333537517235884,129.12108542834628,0
2.99,299,-0.04328497423467878,-1.0068767100013902,0.09357083143320671,-14.069465444628573,-0.6705705198857757,18.013852269182053,88.92136857561826,-4.510833350535771,129.11516165895054,0
3.0,300,-0.04545348886471557,-0.9969343651191123,0.09603106700689812,-14.890879022988184,-0.6994599072233537,18.270425298540953,88.77856042077883,-4.691223923207436,129.1085043873897,0
3.01,301,-0.051502729077890094,-0.9899114984670783,0.09416518911721228,-15.397884823267109,-0.7981898764423202,18.361103927299443,88.62752886625924,-4.874105910846338,129.10132308749556,0
3.02,302,-0.05791997145088139,-0.9898217241237477,0.0862176544112913,-15.759598154743369,-0.8647251610123314,18.44952694226095,88.46894085402913,-5.058425128191867,129.0946474696571,0
3.03,303,-0.060912976407658,-0.9960422464985488,0.07636144924407799,-16.278610075115388,-1.0605772133163436,18.775224630429825,88.30562657746125,-5.244309680054304,129.0866911599537,0
3.04,304,-0.05823005458915638,-1.00318309277779,0.07162543750581896,-17.193280505518185,-1.5635915778868519,19.437640266316983,88.13759558600702,-5.434576312839047,129.0734542245081,1
3.05,305,-0.05007138618700913,-1.0051154872651842,0.07416437156630465,-18.481334844798578,-2.2923461223171038,20.3215842881631,87.9595306692087,-5.6338665526921154,129.05290493082975,1
3.06,306,-0.039014577768987334,-0.999504353309167,0.07853269997655073,-19.853699562081395,-2.990277537027112,21.23184236785042,87.76558184898505,-5.845277480655528,129.02678344995547,1
3.07,307,-0.028856404723480618,-0.9885012344618181,0.07833171883967315,-20.992329170037557,-3.5574884431894835,22.062203338499998,87.55627455238718,-6.06753338123967,128.99735034465394,1
3.08,308,-0.022633299364767722,-0.9754852389949861,0.07421892240378025,-21.806348592563438,-4.1734111559859866,22.817954910059992,87.33870600405564,-6.296188285701159,128.9635900024096,1
3.09,309,-0.021001657488638262,-0.9621412815791507,0.0726245355549835,-22.445164914704392,-5.027310855786992,23.511281113927385,87.1192429864125,-6.5282088644528775,128.92207904610632,1
3.1,310,-0.022263739964122647,-0.9490835258296657,0.07631153527770754,-23.09792825312956,-5.984950637330304,24.08071790087434,86.89727097146869,-6.764626354195781,128.87148579086352,1
3.11,311,-0.023922703437985016,-0.9382534837138331,0.07928637170961975,-23.83098963767197,-6.62170289582793,24.424932656236106,86.6672740519009,-7.007562944290861,128.81540354022943,1
3.12,312,-0.024352847331493274,-0.9330264340480477,0.07400614759848564,-24.61571777539791,-6.67029490651147,24.516543003341717,86.42616817614922,-7.255341642741034,128.76006145345087,1
3.13,313,-0.023434336228941866,-0.934899743577547,0.06247103705258436,-25.43630809931244,-6.477377509892544,24.494063741340742,86.17653997472202,-7.502917919935135,128.7079421590624,1
3.14,314,-0.021997322799610704,-0.9403464164672396,0.055739817861825,-26.266223359590995,-6.921176646332754,24.625375308315665,85.9227588409523,-7.748357532968778,128.65259700620078,1
3.15,315,-0.020558173591436208,-0.9423810399653282,0.060605342493687125,-26.955770584884977,-8.650075227402779,25.118476934788617,85.6666941743796,-7.997162931629398,128.58116496104202,1
3.16,316,-0.018338736573472868,-0.9361605641464561,0.07050210770656093,-27.31902095497823,-11.30647666202889,25.92339012927519,85.4085873792743,-8.25760407634753,128.48467352654174,1
