TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.53,153,-0.03010272905554054,-1.0039977656092307,0.10642216996764728,1.066370031885297,0.0019071747361630352,0.1644096776308631,94.31015342348357,-1.7162340734122299,-12.222616907466799,0
1.54,154,-0.029384466995261954,-1.003615148794851,0.10827509075645582,0.8803106675910913,-0.45038654847150633,0.2533206004073288,94.32896956135211,-1.7083961164509487,-12.234609819797516,0
1.55,155,-0.028691674091030867,-1.0025760424200125,0.10747257418083744,0.7444447586384004,-0.7703881168740145,0.229200713730637,94.35161592603833,-1.695146397576432,-12.252690738405446,0
1.56,156,-0.027744803005782165,-1.0010354358024771,0.10415516106324464,0.7234847364906509,-0.727356122892205,0.15783957006409813,94.36990346987035,-1.685275139338195,-12.267157241471997,0
1.57,157,-0.02671933227356834,-1.0000684831487323,0.10006294932087766,0.6914285250111398,-0.4074005451499092,0.11476342004394713,94.37988012527396,-1.6832550951623084,-12.273091820708522,0
1.58,158,-0.026248885703355485,-1.0003894910937603,0.09738146724625277,0.5145776054096382,-0.1602589601872299,0.13868262776776416,94.38550845637403,-1.6844192356322083,-12.274837941195058,0
1.59,159,-0.027011462425628442,-1.0014625367545547,0.09749319541619178,0.25825681799153644,-0.27588397276982024,0.21365104221518094,94.3921647713408,-1.6821288861256052,-12.280196057911176,0
1.6,160,-0.02911822056210418,-1.0019467667425948,0.10014837964916389,0.13559898175681606,-0.7098384156177503,0.2878030676042358,94.40022571777166,-1.6763344344620217,-12.292365245944394,0
1.61,161,-0.03186027373806445,-1.0009365280710645,0.10350552779036215,0.26424998384687937,-1.1431514203567856,0.31283008398892587,94.40708558914689,-1.6722467721537273,-12.308360043498778,0
1.62,162,-0.03417586199377182,-0.998831450576334,0.10535236787085243,0.531751711626548,-1.2906731324932699,0.2663243770662174,94.41307204998903,-1.672292322744921,-12.32346881041559,0
1.63,163,-0.035490847278893775,-0.9969935731147364,0.1047760102679104,0.7156748292751789,-1.1185970931411857,0.14335204845395527,94.42195180036695,-1.6731795533239469,-12.335210604575627,0
1.64,164,-0.036081349290300394,-0.9964517741210184,0.1027383437044868,0.7101791179398969,-0.7927119574936332,-0.04778867951281639,94.43520590136383,-1.6719814382507012,-12.34290540763844,0
1.65,165,-0.03645164840894293,-0.9970218041817936,0.10102129923698064,0.6094103511970781,-0.4940918048881522,-0.26128863965573906,94.4484345701155,-1.6720436182052187,-12.345516943628548,0
1.66,166,-0.03632025261877273,-0.9977836447339193,0.10075272876761535,0.5681161313311871,-0.30823689292345696,-0.40450493024824036,94.45620224125383,-1.677902127003031,-12.343074318017901,0
1.6700000000000002,167,-0.03454022819929526,-0.9982435113581737,0.10189818284361388,0.6149679944691172,-0.22923961569628337,-0.39366435489284723,94.46037508967818,-1.6825999238756189,-12.341403346304954,0
1.68,168,-0.03041767099020221,-0.998888009974694,0.10375241698838619,0.6363554921814646,-0.20630251927038615,-0.2333860473751801,94.47029468158017,-1.666539628033566,-12.351609364329894,0
1.69,169,-0.02505673612383776,-1.0006392380340865,0.10547909579341333,0.5215126713874101,-0.1882780550076997,-0.02543741490384339,94.49196680820381,-1.6182467896885497,-12.379286728235536,0
1.7,170,-0.02093806148887742,-1.0036677351123453,0.10617485586710358,0.2787699235149181,-0.16774746173632338,0.1108890439894263,94.51910092792274,-1.554438144233787,-12.414981256545069,0
1.71,171,-0.019885707317815138,-1.006658703471969,0.1050010800015931,0.016814213448250227,-0.21370626715533816,0.1224623782373225,94.53858687154639,-1.5081456177803867,-12.441631121277432,0
1.72,172,-0.021576477264515868,-1.0075724478865284,0.10188255043337413,-0.15181913689375728,-0.4579624544854243,0.034062786339389355,94.54393727434874,-1.495067842921224,-12.452872555252076,0
1.73,173,-0.0241554438966321,-1.0055033046205422,0.09797393666002532,-0.19110200396345325,-1.0203983734287618,-0.09740298939753463,94.53985676734273,-1.500830683203757,-12.459285428707554,0
1.74,174,-0.026094648467502778,-1.0017054004119788,0.09489812618852783,-0.147584284851957,-1.9046841214989756,-0.2244675974165457,94.53475524649679,-1.5023098456323132,-12.475778238085152,0
1.75,175,-0.027219725646921104,-0.9985455869086962,0.09350118611254152,-0.07213869188348952,-2.9265101590463667,-0.31974561927117223,94.53314357135368,-1.4916430473214684,-12.507260555237778,0
1.76,176,-0.028123716603439524,-0.9975140825367909,0.09366944391099499,0.05855779629488499,-3.7479611911194204,-0.3726716900643903,94.53550358857278,-1.4765311919941655,-12.547484866058983,0
1.77,177,-0.02912146270722096,-0.9983579376606384,0.09502904672443355,0.2957300899136814,-4.054923369568766,-0.3881117888515734,94.54135336054823,-1.4655810847300348,-12.58751445920494,0
1.78,178,-0.03003243231154844,-0.9998359904802587,0.09714548173941485,0.5804067673275868,-3.7810147508853644,-0.3835868106496628,94.5498913658825,-1.459772751753135,-12.62259503973802,0
1.79,179,-0.03062452889621728,-1.00092846878968,0.099280296286906,0.7254399814437046,-3.1686046277435294,-0.3782384657607884,94.55902952111522,-1.4554886299912662,-12.652545889737373,0
1.8,180,-0.030853104137103318,-1.0014710563113232,0.10081026240589745,0.5921680218774829,-2.57359413894063,-0.376900151460202,94.56593595082613,-1.450312400609873,-12.6785946743828,0
1.81,181,-0.030774887395288074,-1.0020455349464714,0.10185759634900457,0.23003722588289544,-2.1890626283006434,-0.3640143713248529,94.56871090364568,-1.444371581862284,-12.701264636147918,0
1.82,182,-0.030487378150026077,-1.00328076902534,0.10278740492485455,-0.20810044501206892,-1.9501548675359117,-0.31809804203092046,94.5668788797654,-1.4382397061152488,-12.720580931347499,0
1.83,183,-0.03001502227844794,-1.005070332088548,0.10329245929990502,-0.6087431837188249,-1.692696823787271,-0.23485694983190245,94.56082472134051,-1.431721190954776,-12.736848641779712,0
1.84,184,-0.02906937322258388,-1.0066496271492396,0.1029678230549082,-0.8923459912071862,-1.4108460536986644,-0.13508869828803022,94.5517954807323,-1.424815105446445,-12.751027573531351,0
1.85,185,-0.027203895065368328,-1.0076126405098675,0.10263002651600582,-0.9823822572075593,-1.3735486110563184,-0.05249496893030044,94.5419426251367,-1.4185296278226338,-12.765599348259451,0
1.86,186,-0.024543667625935215,-1.008317701246772,0.10366345902753438,-0.9043473457533161,-1.9406997457387933,-0.01741991590749291,94.53301018323299,-1.4137502030777844,-12.78560836094817,0
1.87,187,-0.022138795291419558,-1.0087206372572666,0.10576276803131088,-0.8222258408055412,-3.1898527179039586,-0.04431740802755137,94.5251083725796,-1.4096462255069109,-12.817365261414752,0
1.88,188,-0.021196543213368047,-1.0074293856255963,0.10673660771102013,-0.8296390914847779,-4.733155999057689,-0.11946370962909357,94.51789039086685,-1.404045922547967,-12.86430733757115,0
1.89,189,-0.022060832825514774,-1.0030836816122157,0.10522193116759418,-0.7797217330763792,-5.96456414975997,-0.20066765830123742,94.51253215349246,-1.3955159961246117,-12.923859255959208,0
1.9,190,-0.02419714122981112,-0.9966481936678665,0.1024588975751165,-0.4818515537155287,-6.487372469929984,-0.2454069271191599,94.51103275881877,-1.3846488656065243,-12.988802918469773,0
1.91,191,-0.026915774452038802,-0.9913026376227192,0.10067165081851792,-0.010117268136454825,-6.2845586376164135,-0.2473684118960411,94.51370669076864,-1.373348537562943,-13.051504732539456,0
1.92,192,-0.029682250330656093,-0.9897299985739925,0.1007073937517315,0.35282605015337776,-5.568789231457677,-0.23814428486321085,94.51895701519034,-1.3634625618275156,-13.10680356655507,0
1.93,193,-0.03189326621013824,-0.9921017092046351,0.10203069364896368,0.45011267765876223,-4.613965846349183,-0.24961994566327403,94.52549026535567,-1.3561267647038624,-13.152429293630707,0
1.94,194,-0.032941043483030105,-0.9968031971230487,0.1040073401257087,0.36760748875614896,-3.736313174336815,-0.282582513303894,94.53291358598565,-1.351384672001715,-13.18894216230018,0
1.95,195,-0.032690474406113605,-1.002191101337447,0.10600516262974423,0.23507719790346193,-3.2664018764492138,-0.31674654361048316,94.53990811913778,-1.3477196688910624,-13.219964236114645,0
1.96,196,-0.03158329611613783,-1.0069037557108471,0.10684384660050422,0.10035550454493702,-3.3747223141899867,-0.3437868457271262,94.54426361704854,-1.3425959916159556,-13.251230423460386,0
1.97,197,-0.03013857183421705,-1.0090167992028491,0.10564639890923176,0.05165681946614521,-3.9133952431872396,-0.37840888651833293,94.54642430355682,-1.3343334025764049,-13.287890756494223,0
1.98,198,-0.028609510939329237,-1.0062878240423208,0.10347164006939633,0.2844003578243972,-4.5022565447831,-0.43194017413704633,94.55145883070526,-1.323494573815164,-13.331737967326083,0
1.99,199,-0.027240070632070262,-0.9981155233851107,0.10300351887754142,0.8968065528127879,-4.7994591575661,-0.4844033923765589,94.56507303399862,-1.3121826644416037,-13.380298990672307,0
2.0,200,-0.026557095053041012,-0.9870462258858324,0.10598500529140432,1.6871597372353828,-4.6838914009337955,-0.4999255964537695,94.58774007733125,-1.3020243674886014,-13.428320532577038,0
2.01,201,-0.027093069633595864,-0.9777293147010884,0.1114552384652139,2.2920604099356923,-4.216935912319816,-0.4730257275219056,94.61469772089006,-1.2930171623766242,-13.4706228866283,0
2.02,202,-0.028803116514005515,-0.9741375511783926,0.11682862585739763,2.5313645209695754,-3.5055794073847775,-0.44319325064114024,94.64201987879461,-1.2843558896758973,-13.504301537157431,0
2.03,203,-0.030883486682678547,-0.9775920779484405,0.12011508613607728,2.541265828667575,-2.6378799149116725,-0.45088733396330355,94.67061710649406,-1.2760269582481492,-13.528837849229985,0
2.04,204,-0.032218638375281404,-0.9866647232326325,0.12081948468363209,2.5800714201918478,-1.7197064949106613,-0.48596036135334436,94.70323564000398,-1.2690863085971464,-13.544887711877236,0
2.05,205,-0.03206481537490222,-0.998097661343081,0.11952341291605892,2.791024788229902,-0.917764304454058,-0.49228691539548375,94.73962502097201,-1.2643600563592559,-13.553769604626272,0
2.06,206,-0.03048780148091533,-1.0079952597024464,0.11735512007937492,3.1616672286990255,-0.42166004575653865,-0.4231159084427002,94.77705178124693,-1.2614053881300866,-13.55805650538492,0
2.07,207,-0.028277508200964935,-1.0132981005180062,0.11547051561976951,3.6149172963809058,-0.3369976525783759,-0.28370043978746917,94.81481157260356,-1.2590258968101677,-13.561584383450072,0
2.08,208,-0.026340219777634857,-1.013067212504695,0.11428458624378036,4.076520833553686,-0.603403593209695,-0.1225086796016331,94.8557307904339,-1.2564394013014997,-13.567892780352153,0
2.09,209,-0.025043773146861764,-1.008516174781158,0.11324682278537727,4.499597152646868,-1.0176802845597688,0.005790099293653031,94.90280731031919,-1.2535853771606187,-13.578383785900874,0
2.1,210,-0.02419438180133408,-1.0017332761486664,0.11187424128391406,4.883518297076207,-1.3531498112907203,0.06655945499721143,94.9560466284796,-1.2505656511561818,-13.591941481204627,0
2.11,211,-0.023650412860907192,-0.9945226065782726,0.11082856804742988,5.257462183468318,-1.4883770360667297,0.053381928750012735,95.01310034378142,-1.2473600263837434,-13.606230995288263,0
2.12,212,-0.023755136666288805,-0.9884238535457034,0.11117763995230162,5.613203578959188,-1.4501955504911344,-0.009191613940633897,95.07161465879393,-1.2442295522006248,-13.619479316028649,0
2.13,213,-0.025003727706255488,-0.9851434311759893,0.1124801682649184,5.874065596531213,-1.3365230488278657,-0.07185578063553372,95.13024493638068,-1.2419056659351555,-13.631236064230094,0
2.14,214,-0.027350538893936953,-0.9860958464089663,0.11251929353334783,5.967920537176781,-1.183128724279498,-0.09319656253415867,95.18860229125983,-1.240829397281558,-13.641512061829458,0
2.15,215,-0.03003830895749495,-0.9912522408135619,0.10958867223735279,5.916946449091182,-0.9054556129726997,-0.08694859859568588,95.2473317776862,-1.2402951536884896,-13.649291687576547,0
2.16,216,-0.032285060332530535,-0.9987257033886889,0.10463636078666362,5.8139078834847275,-0.3885402862146008,-0.12756071898474108,95.30722734166378,-1.238932966624797,-13.652119375624947,0
2.17,217,-0.03411928163502871,-1.005834898320141,0.10041137316012541,5.712849711781839,0.36667378910409604,-0.27766396182621944,95.36667660810603,-1.2362591205243407,-13.647265086683356,0
2.18,218,-0.03622003546635896,-1.0107999768487204,0.0983205584357694,5.581054190605619,1.2140123991788716,-0.4957441507660399,95.42105920104635,-1.2334401722878714,-13.633266637145848,0
2.19,219,-0.0386424262279215,-1.0136055103751296,0.09662822149927919,5.361000638545572,1.9836067860782995,-0.6379088686699442,95.46757909596006,-1.2324228530691248,-13.610569590403637,0
2.2,220,-0.039894711880401015,-1.0154482843702834,0.09228080298046062,5.038433692462552,2.5879275825013766,-0.5853408544660905,95.51030065251736,-1.2344323955072276,-13.581298336143835,0
2.21,221,-0.03779769903698672,-1.0175147296755849,0.08424577575891484,4.628907180802571,2.9711338641680345,-0.38083641401388274,95.55551797749996,-1.2386796189774323,-13.54884741020702,0
2.22,222,-0.031490226103097534,-1.0202940614093587,0.0743961343587827,4.12410452039784,2.9913111050815275,-0.21917842878575222,95.5995724974755,-1.2414533988348004,-13.517589009080254,0
2.23,223,-0.02241309277379723,-1.0239039749546788,0.06536724410335035,3.4728738928614225,2.433567023733789,-0.2760391970415502,95.62633786945106,-1.2371259314609329,-13.492688657317407,0
2.24,224,-0.013270085602921389,-1.0286601423934065,0.05853435099061411,2.597242269529825,1.1895462673952915,-0.5415998654659376,95.62316346612818,-1.2224687878275888,-13.479760565086632,0
2.25,225,-0.0062734882298615775,-1.034724161651809,0.05414265040491453,1.4211853369066665,-0.5687848357444543,-0.8360965799493888,95.59695192724834,-1.2007184237791029,-13.483589182529268,0
2.26,226,-0.0023947744472841564,-1.0410933214632183,0.05230822584383591,-0.07723501295603272,-2.409865362020893,-0.991895030096547,95.56688872453024,-1.1794083397689297,-13.505783955446026,0
2.27,227,-0.0017715218241961316,-1.0458139661323225,0.05320191013721863,-1.825581025876778,-3.882807112317483,-1.006747060374482,95.54132034850221,-1.1631361618732072,-13.543321523653209,0
2.28,228,-0.004268503668666421,-1.048103516310707,0.056581801102650126,-3.715770447328999,-4.794302570478003,-1.0164176313954825,95.5087129820629,-1.1497258067788196,-13.590241378145457,0
2.29,229,-0.009507634504489491,-1.0499862612102575,0.061487462398027236,-5.7295303914802895,-5.261127956362409,-1.1426304971818093,95.45202530332875,-1.1338871353764537,-13.641408310798326,0
2.3,230,-0.016490330257450607,-1.0548669056231854,0.06624124900092067,-7.951001687818372,-5.473549395145453,-1.394060121618925,95.36521473816425,-1.1129854159176256,-13.694330341525239,0
2.31,231,-0.023407476611693748,-1.0642498515959011,0.06875143041882976,-10.416965026565192,-5.431891127305357,-1.7059464835364957,95.25315029331959,-1.0883000656469355,-13.747167473410785,0
2.32,232,-0.02822060333976637,-1.0763907714044465,0.0674349131935734,-13.041702862205511,-4.972285416997036,-2.03711155368135,95.12024682101473,-1.0619133442250335,-13.7960170875352,0
2.33,233,-0.029889250569491533,-1.0882583078955164,0.06256786141786297,-15.819121581206048,-4.056018265351884,-2.406900896740582,94.96290779345895,-1.0340322279710095,-13.835767940430634,0
2.34,234,-0.02910618952204034,-1.0981058185658907,0.05671455402413158,-19.092033814276913,-2.9694965566245335,-2.855390146212232,94.770609536846,-1.0033773854796495,-13.864296139351646,0
2.35,235,-0.027501609709069945,-1.1056498216268276,0.05306696276528327,-23.46794668531313,-2.188177366934945,-3.3912814311497095,94.5301870006805,-0.9688056328712373,-13.885220628995299,0
2.36,236,-0.025906984773265345,-1.1103034766768705,0.0526434407526621,-29.315975984744178,-2.0544986905290035,-3.9722272192508434,94.2291257241165,-0.9297140052908166,-13.905990313088733,0
2.37,237,-0.02356920815254437,-1.1103382242304802,0.05288747866409588,-36.275268420647855,-2.599134545618756,-4.511727965354391,93.85907093438173,-0.8856902265231077,-13.933615996451325,0
2.38,238,-0.019311971705229372,-1.10439714784586,0.04931966411176721,-43.275353372963,-3.6176055071692197,-4.905085248876224,93.42024586140337,-0.8370080280256944,-13.972286647677176,0
2.39,239,-0.013336100479264593,-1.093653351410075,0.03936219243736201,-49.17621375857984,-4.843915277879976,-5.087388537131116,92.92265994610865,-0.7854026785524413,-14.023643886961604,0
2.4,240,-0.007447290995235229,-1.0819521914396626,0.025021660192604215,-53.581709552829416,-6.061175572158587,-5.102044962762684,92.38025800125212,-0.7333601341086988,-14.087656662666259,0
2.41,241,-0.0034176704699779596,-1.0733368778393664,0.011285386163713237,-57.08466107025875,-7.14403588428153,-5.099656772494416,91.80175121899829,-0.6821336503397845,-14.163192216046147,0
2.42,242,-0.0015577129090226034,-1.0689619032761546,0.0015101217504603645,-60.617372079436045,-8.075286027192726,-5.235914874833238,91.18708496400815,-0.6306497053730187,-14.248822483731203,0
2.43,243,-0.0011087192282198237,-1.0661644685225729,-0.004860697728948322,-64.52992885812638,-8.918975796352713,-5.573334155365914,90.53294043646588,-0.5764697285888587,-14.343640724259776,0
2.44,244,-0.0015250383007619427,-1.0608106874507475,-0.00986584964302106,-68.39642039049086,-9.736003506026707,-6.101602786359509,89.84024643356905,-0.5174763420352781,-14.44735158782915,0
2.45,245,-0.0027820132250544268,-1.050884625958662,-0.014039387510920005,-71.697422671366,-10.504354679341844,-6.830492760765561,89.11484106359319,-0.45226704972131426,-14.559716119107698,0
2.46,246,-0.004585892924145987,-1.0375044645552236,-0.017222576725684564,-74.47614317980197,-11.112338442854456,-7.813010707413628,88.36161224605635,-0.37930165901208285,-14.679748324723745,0
2.47,247,-0.006105547054293277,-1.0220114322867133,-0.021113198603772924,-77.20379706032789,-11.41189737112619,-9.056447370080583,87.5803729423997,-0.29677415202195706,-14.804908483745448,0
2.48,248,-0.007115735323438362,-1.0026711844742038,-0.028532872045237547,-80.13715912369094,-11.290590337919879,-10.428692094902758,86.76856099803437,-0.20392345944247434,-14.931051277873054,0
2.49,249,-0.009193861848899011,-0.9757934155073918,-0.03934497704142001,-83.00524969087844,-10.763597411465621,-11.695149885032533,85.92687303234528,-0.10181561751821312,-15.053970489448124,0
2.5,250,-0.015089946812473956,-0.9408388035246606,-0.048259814535284315,-85.38769126182174,-10.03095975408573,-12.699608952097943,85.0605587993784,0.008018311205808485,-15.171775593306709,0
2.51,251,-0.02652053752567256,-0.9028817125426505,-0.04798978198439456,-87.35571074523199,-9.335854633418482,-13.526617017352859,84.17417671031126,0.1255557857873504,-15.285423952762258,0
2.52,252,-0.04248350725538003,-0.8675691129854931,-0.035613375652443734,-89.63912051502543,-8.631517661764796,-14.444389902903039,83.26492367526733,0.2524496483597112,-15.395494347803808,0
2.53,253,-0.05945964600260256,-0.8336373152761485,-0.01725780496607025,-92.97352228402143,-7.410316007587784,-15.642340224803231,82.32242330912402,0.3907477707496323,-15.497276399541446,0
2.54,254,-0.07298971024669423,-0.7935240749591959,-0.006611371842220104,-97.13803648802893,-4.966252800093993,-17.03777028006717,81.33792836483137,0.5423870951025072,-15.578964032520227,0
2.55,255,-0.07940132824586309,-0.7434773212662442,-0.015651058513308794,-100.77847336256382,-0.8891984564789294,-18.358976611596475,80.31578662795432,0.7097381929695527,-15.625167042284978,0
2.56,256,-0.07708670511802049,-0.6909836204857406,-0.04348767130093644,-102.4879316267984,4.600547690476041,-19.356023512385917,79.27495011772997,0.8949268177371622,-15.623133885677316,0
2.57,257,-0.06724887834390127,-0.6494579602248504,-0.07534538827815433,-102.13992822353421,10.69928393781662,-19.866853704625647,78.23692161754619,1.0970160432708567,-15.567262681256434,0
2.58,258,-0.053620742553961445,-0.6269035894888162,-0.09582826403177389,-101.02185728414537,16.463564476685487,-19.768154836846747,77.21099303021583,1.310255794234514,-15.459331495236944,0
2.59,259,-0.04064474258845277,-0.6228569762663536,-0.10339561019347454,-100.67039953722428,21.3549001583415,-19.045283429346163,76.19035760559859,1.526999304758555,-15.30537020641472,0
2.6,260,-0.031078570997583946,-0.6358535716698467,-0.10972198262362387,-101.69760363393571,25.38143774513598,-17.962747690106447,75.16081621455191,1.7434317521728988,-15.112639119916937,0
2.61,261,-0.024905280662803883,-0.6694993765175744,-0.12550538750070275,-103.62060575985996,28.760018705950635,-17.04975599776349,74.11264288888422,1.9623704205926678,-14.888858408437748,0
2.62,262,-0.020057962634202692,-0.7273298630815342,-0.14981375687773552,-105.46492979805137,31.630920566572037,-16.800341798281682,73.04679006130635,2.190967994639683,-14.641881384580994,0
2.63,263,-0.013910205888042568,-0.8015646107354366,-0.1735430810254462,-106.34205750270651,34.13878061671966,-17.342905384713625,71.97410430911114,2.4365376738962334,-14.377610790186937,0
2.64,264,-0.004616989766352935,-0.8705726827276781,-0.1904042893600419,-105.64916137485565,36.48241327610298,-18.36558561273476,70.91108704332157,2.7034608256287234,-14.098510527644914,0
2.65,265,0.00789575190026703,-0.9116385501661265,-0.20267985895469914,-103.11631621706127,38.57652909695024,-19.320829477157332,69.87545153837002,2.9909193241079213,-13.806757405191348,0
2.66,266,0.02144554493398046,-0.9178159768839986,-0.2170145457294891,-98.92537070311451,39.73794035284318,-19.72814263808932,68.88240772278988,3.2912546141046044,-13.510314512316128,0
2.67,267,0.03217674692487565,-0.9021242388824642,-0.23629683142440347,-93.75906021406723,39.046097524371504,-19.39602585616711,67.94135700507721,3.591140245486536,-13.224701539595449,0
2.68,268,0.036653604220033234,-0.8858331131891881,-0.25715998859334865,-88.56331523288961,36.2534005875151,-18.476252689297,67.05339108374481,3.877128045758468,-12.966593428307233,0
2.69,269,0.03465526252828341,-0.8830632169503086,-0.27560786685878874,-84.13327462338212,32.30757998179765,-17.335951763634984,66.21124305157979,4.142547001883309,-12.744099964403002,0
2.7,270,0.03070931413138231,-0.8948304746670828,-0.29283781025125966,-80.82164025630749,28.78559781942658,-16.308776867615077,65.40288190138105,4.389736144664235,-12.552540286059655,0
2.71,271,0.032718774811357446,-0.9144134911972135,-0.31330275222234866,-78.48081384157139,26.674923421194944,-15.482889776883741,64.61752359899133,4.625229283895344,-12.379619065195463,0
2.72,272,0.047477058870599415,-0.9359205218590814,-0.338434464827456,-76.58628527616055,25.695411623955593,-14.693696783314802,63.85065001231845,4.852551792730483,-12.215254657242044,0
2.73,273,0.07521363124532289,-0.9578530602502506,-0.3651461250372172,-74.51605158224925,24.79943067455958,-13.728072758444311,63.10487013016871,5.069431824835712,-12.057515234403022,0
2.74,274,0.1078246928923888,-0.9807377621619301,-0.38994146269204466,-71.88618705957572,23.23239368066816,-12.543655111323922,62.38638104615669,5.271042914423656,-11.910792348577628,0
2.75,275,0.13403643251831,-1.003572421687422,-0.4117402482678369,-68.69852276722551,21.05576861280632,-11.298390911637291,61.70022630072041,5.4547869950117365,-11.779900823954682,0
2.76,276,0.14779611095142084,-1.023037473620839,-0.4307918695681349,-65.2047524638083,18.79304911245945,-10.196580813321114,61.04811010272558,5.621738001239999,-11.666187319381201,0
2.77,277,0.15151163498542655,-1.0354176172284009,-0.44737598181139776,-61.69884039740968,16.78808216260629,-9.333535269345154,60.42929566134968,5.774367327840546,-11.56814533258745,0
2.78,278,0.15125789889614188,-1.0390202328509293,-0.4620343310322756,-58.42976600315963,14.95003817416905,-8.671494426470485,59.84196375543426,5.913800788729887,-11.484515825993531,0
2.79,279,0.15048544957709778,-1.0353903449796782,-0.47521369892041543,-55.5642206896599,13.017139967572323,-8.123933835390194,59.28330432833902,6.039476966683233,-11.415999409342954,0
2.8,280,0.14915832771170384,-1.0287905672147968,-0.4861613935508501,-53.11709581103298,10.978692941984662,-7.651654053317895,58.74949253535234,6.15125457068121,-11.363545012664677,0
2.81,281,0.14697859591191642,-1.02406890878319,-0.49363950666715095,-50.95625965377172,9.17341622024657,-7.2851849892910066,58.236862362502755,6.25150302965276,-11.32541562602793,0
2.82,282,0.14503846085454095,-1.023703534679099,-0.4984218062909453,-48.93035613330225,7.945855744937849,-7.046592854632987,57.74349088967989,6.344556872635804,-11.296918602844446,0
2.83,283,0.1444217314887525,-1.026134495405075,-0.5041984892096582,-46.94228253296022,7.29348225335508,-6.858658823636455,57.26977696083151,6.433789083781093,-11.273112289356988,0
2.84,284,0.1446779107505127,-1.0276891138223225,-0.5149008774143627,-44.872956401243606,6.927873540841328,-6.579077278933686,56.81767795663851,6.51955411172967,-11.25120132510089,0
2.85,285,0.14415465408161998,-1.026827788405819,-0.5303283704667543,-42.5586333848724,6.572484570205775,-6.146959379445092,56.38921953375656,6.600179697622879,-11.230743662346569,0
2.86,286,0.14143090815089893,-1.0254548469883569,-0.5446596550373007,-39.954846029793025,6.065966856436773,-5.655065852831467,55.9855519220086,6.674221201414459,-11.212920995074944,0
2.87,287,0.13632492437193078,-1.025144065359042,-0.5511133489382425,-37.234895443499454,5.263296855777463,-5.239786740416413,55.6075316848858,6.74095156749647,-11.200202254606328,0
2.88,288,0.129930348525966,-1.0238242563578848,-0.549174926702994,-34.59089089206852,4.047970755428373,-4.917840823643027,55.256672605390705,6.799104929916992,-11.195848153592813,0
2.89,289,0.12438081315097226,-1.0183573465329085,-0.5457399155560948,-31.983340409514742,2.5115514590424657,-4.564668627473908,54.934325039955915,6.8464838494705145,-11.202242262955595,0
2.9,290,0.12278744114184137,-1.0093118021820038,-0.5476842811458607,-29.21728472899285,1.0130405935396756,-4.050168118129144,54.640008122091736,6.881521859811904,-11.218695768502368,0
2.91,291,0.12814333881236384,-1.0006121714430791,-0.5544079136901955,-26.254372123231853,-0.05355044711607272,-3.3665156569928594,54.37231974080316,6.904951099222877,-11.240929237308217,0
2.92,292,0.1405791843660625,-0.9945123300867609,-0.5591603717872383,-23.33257767694179,-0.5647742258903747,-2.6154312181275428,54.13198196408776,6.919611534926075,-11.263379089033636,0
2.93,293,0.15570030681708966,-0.9888448758989659,-0.5569815950466095,-20.748613736673754,-0.725954178726322,-1.9041456652008946,53.92151356450389,6.928645910988526,-11.282589320447396,0
2.94,294,0.16687191106586236,-0.9796511661480459,-0.5498081004454674,-18.594549455814768,-0.8582590426518361,-1.2918469717430479,53.73970823195111,6.933826177449885,-11.298824360664169,0
2.95,295,0.16949930590809803,-0.9654585658562256,-0.5437383321455407,-16.72379314032008,-1.1550366084426453,-0.8302518236115995,53.57845513898688,6.93546305564091,-11.31494905601449,0
2.96,296,0.1629313666912749,-0.9486613880555715,-0.5426528663064492,-14.89742784603746,-1.5985086097758325,-0.6038026690350902,53.429435741739866,6.933625424935427,-11.333939518030142,0
2.97,297,0.1492881475121431,-0.9335050821475244,-0.5454209885562452,-12.946487205481217,-2.045499079629343,-0.6772360178333925,53.29458362649951,6.9288559212649234,-11.356981589857417,0
2.98,298,0.13195304061950944,-0.923281212944524,-0.5482410848660425,-10.89388939489812,-2.3873978242451113,-0.9889555068627374,53.18483930356579,6.92162696489397,-11.38340681708841,0
2.99,299,0.11499416801442529,-0.9188578609192726,-0.5478948298660614,-8.971999535800474,-2.644926470539694,-1.3232165471014843,53.10444900872796,6.9120391104722,-11.412157838881285,0
3.0,300,0.10238007363593268,-0.9185682999361424,-0.5431456943198141,-7.430203947947554,-2.888689191688862,-1.4279235851502756,53.04043338351652,6.90054136983205,-11.442689077143637,0
3.01,301,0.09656910114150641,-0.9188984714410761,-0.5351590662005257,-6.251760282483049,-3.0710518013169983,-1.1798220126189045,52.975984877315945,6.888027075956487,-11.473747675671417,0
3.02,302,0.09758544018337341,-0.9161081448370414,-0.5272643557491031,-5.123995268424201,-3.0165437933188857,-0.6380241336332453,52.91545545438404,6.874546926440453,-11.50182763034293,0
3.03,303,0.10322092167019403,-0.908455378072154,-0.5230109396401981,-3.7566476561207525,-2.6351428505396663,0.04201009182451493,52.886074577227994,6.858766355369276,-11.522451596220842,0
3.04,304,0.10990428020522026,-0.8973915329820447,-0.5233468183001587,-2.1836564690851463,-2.090527670662311,0.7143347052270904,52.90602831572761,6.839643187504568,-11.53381067604847,0
3.05,305,0.11386211841168684,-0.8864885019145528,-0.5257422458133115,-0.6940719257209123,-1.6808417964836437,1.2738531537662867,52.95667847373187,6.818198337853692,-11.538574800785428,0
