TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.53,153,-0.07046795033564165,-0.8806920122095434,0.06470923201178745,-4.963355465481285,0.9642166758383942,-5.003492124663568,85.68416807892245,-1.810090488572432,-38.58299028960177,0
1.54,154,-0.08921604011461225,-0.8959372451607945,0.06845949522625465,-4.068184358608661,1.603950103608309,-6.915392286146297,85.65488600293159,-1.7529286278034926,-38.56659559108347,0
1.55,155,-0.10317077214677958,-0.9165866863485242,0.07710082025338708,-2.4688150032723746,3.7414054007105335,-8.94366523562403,85.64826668910912,-1.6782267961695847,-38.52811619453919,0
1.56,156,-0.10902712642657379,-0.9354593073050602,0.08907102905151022,-0.727932265797394,7.28925250559235,-11.075086341304972,85.65235149528452,-1.5756692585172343,-38.45852597015197,0
1.57,157,-0.10844103994286788,-0.9474495050055413,0.09950929838434987,0.46115392164014035,11.84657766674892,-13.260162311221226,85.65551263791329,-1.4416363664256422,-38.35025353274293,0
1.58,158,-0.10637405059792061,-0.9531782414312541,0.1036224371444839,0.9610346925752721,16.911235903107343,-15.379008242088773,85.65803301640751,-1.282096248849379,-38.19559088415648,0
1.59,159,-0.10695092894210648,-0.9592996526449371,0.10170223250966098,1.3842293428712082,21.96356347073623,-17.217365926358536,85.66912707300322,-1.105535098229546,-37.990362222136554,0
1.6,160,-0.11083323708911194,-0.9745257754303183,0.09939176195217973,2.4069598453944936,26.51477421650941,-18.536224488717735,85.69578995288427,-0.9162849752174524,-37.73832239041329,0
1.61,161,-0.1165468797959329,-1.003903699731238,0.1013167404891562,3.9180798735195848,30.25642599424818,-19.19859126522345,85.73610795214304,-0.7163230856126539,-37.44942298678531,0
1.62,162,-0.12334699012158495,-1.0457705502835646,0.10532107784292072,5.0900534789028375,33.1667802085947,-19.187769233690087,85.78238549427323,-0.5115889453639179,-37.13325141881289,0
1.63,163,-0.13131571684596657,-1.0936122856215755,0.10542017893293243,5.382377589829009,35.3504997503732,-18.461324954749813,85.82923395644181,-0.31392198984669445,-36.79560461256133,0
1.64,164,-0.13857708551668516,-1.1401701180112283,0.10085079875296385,5.304739802631393,36.74778742625119,-16.83237308860474,85.87872409588287,-0.1365152033120633,-36.44179322634174,0
1.65,165,-0.14038320438325258,-1.1791381792239508,0.09963293812840024,6.012173931976683,37.12969802153122,-14.120290747805951,85.93947996904869,0.01143118385257862,-36.081011345911115,0
1.66,166,-0.13302801872134906,-1.2045658642051356,0.11003786288467865,8.07712297613234,36.49803267285956,-10.513601775413692,86.02114343147271,0.12608627975011052,-35.72432741305344,0
1.6700000000000002,167,-0.11824816929205395,-1.213638775150218,0.12768468658098647,10.64145481078867,35.379727858223426,-6.715168357084882,86.12625134584931,0.20764564250414377,-35.37759497759684,0
1.68,168,-0.10081659641366998,-1.2137764356841925,0.13463558882636298,11.930657911877864,34.323850441505904,-3.5183164323421954,86.24402966928099,0.2589592314310496,-35.040017881160566,0
1.69,169,-0.08000369039922016,-1.2236605074850218,0.11757747007050602,10.91733098299386,32.73274794585431,-1.0950456749348398,86.35435899159432,0.2832441401006843,-34.716216674688035,0
1.7,170,-0.046400456008492554,-1.2601571489179204,0.08677874385492468,8.465071729928303,28.395097588463134,1.2505199996127654,86.44269857034294,0.2796760740108799,-34.43328755016224,0
1.71,171,0.007661060773730597,-1.3222922940112625,0.06558628202158057,6.4662171915484805,18.974359854651926,4.528937638539785,86.51123165361037,0.2399767210168942,-34.24183152867685,0
1.72,172,0.0743537460707988,-1.39111829344019,0.055395777756701764,6.037775716608012,4.620295098801019,9.255474233271512,86.57440573802,0.1504269590136112,-34.19033501469106,0
1.73,173,0.13196800167052716,-1.4448211359270324,0.027258058800999477,7.1751143145359455,-10.901333693026327,15.105281113879487,86.6486976082404,-0.0004917320730486643,-34.28932683836146,0
1.74,174,0.1617046110075751,-1.4695360066257293,-0.03634058312989558,9.649428882028506,-22.167016771364988,21.10579703837368,86.74896688513876,-0.2132638667772456,-34.496358099783144,0
1.75,175,0.15871377174368265,-1.456076157251743,-0.1058329857591391,13.011396300283735,-25.793308951700215,26.01273950754116,86.88497706615553,-0.47345241195873156,-34.73725478631225,0
1.76,176,0.12640186654373106,-1.3953673838304952,-0.13277289253786637,16.13184254537393,-22.638275849642895,28.69902024364992,87.05401106167356,-0.7565067482218661,-34.94697399622512,0
1.77,177,0.06741115082909867,-1.2867007272931588,-0.10710798236622696,18.189734580705345,-16.51662712635576,28.469595517591106,87.24368251009308,-1.0372230793043389,-35.09658902048632,0
1.78,178,-0.014711075532061982,-1.1501214870377643,-0.0666917211926322,19.842628667131056,-10.831012180978162,25.082675239020265,87.44751345230597,-1.2928628067842074,-35.18906833950568,0
1.79,179,-0.1087489639829478,-1.0213751000419782,-0.05241517400260852,22.135857866680034,-6.369991587345674,18.547155762418676,87.67074843428153,-1.4959321932947072,-35.23629608741625,0
1.8,180,-0.19650765051481814,-0.9282088017281019,-0.07064727970014309,24.565826503172833,-1.8011133104999633,9.20016358683262,87.91585542549916,-1.610375091143064,-35.24019551189397,0
1.81,181,-0.26129270969388163,-0.8735090253817297,-0.1001154924193442,25.432305354809518,4.373505325461072,-1.7977955658493034,88.16891030607641,-1.6065897912351788,-35.18881201085425,0
1.82,182,-0.2948550813337967,-0.8431999924494418,-0.12028833067210123,23.979182117477393,12.389448261259984,-12.250275683123967,88.40643861151459,-1.48596198575874,-35.06453963440343,0
1.83,183,-0.2975297413779186,-0.8253394450298794,-0.12679766515522597,21.17982543526334,21.29040575829181,-19.659415435558255,88.61258209751082,-1.2875587232759307,-34.85518765708737,0
1.84,184,-0.2741087855228198,-0.8166409824976859,-0.12797449428744417,18.311038124722074,30.09063584500449,-22.50859758465996,88.7850444654155,-1.067328137624379,-34.55789730582789,0
1.85,185,-0.22980922539129028,-0.8141955633161534,-0.13447933516101024,15.511213209843733,38.67381014458937,-20.986574889798188,88.92607955168185,-0.8702416783237489,-34.173881192805986,0
1.86,186,-0.16853111270157622,-0.8094617862170499,-0.1509401892849096,12.027298552683511,47.403146798780575,-16.595065066267182,89.03197646177162,-0.7185018672001305,-33.703331851246276,0
1.87,187,-0.09404732067757571,-0.7946839410304426,-0.1731914056046262,7.360654084968217,55.97729399665538,-11.119670290702702,89.09164424808827,-0.6169163070847707,-33.149539719162966,0
1.88,188,-0.01336826167329626,-0.7733081518303295,-0.19240599313830026,1.7582550155694465,62.97354783420619,-5.783628871707215,89.09303879278384,-0.5628373878729052,-32.52854554668236,0
1.89,189,0.061014258160824016,-0.7606613829287463,-0.2026910012913187,-4.12001911526269,66.61314385841192,-0.980354484748279,89.03113548281868,-0.553367573268404,-31.87275053315735,0
1.9,190,0.11417744001687177,-0.7725041643683466,-0.2051895003981758,-9.52495848440362,65.92835919913463,3.493882184228393,88.91268802916194,-0.5890013585587286,-31.223421288815008,0
1.91,191,0.13708027822103425,-0.8119962937698475,-0.20552261755001908,-13.665335094625549,61.2907706086764,7.975927919681268,88.7549067353122,-0.6722337500840312,-30.61833046653618,0
1.92,192,0.133649032030756,-0.8671460533372791,-0.20789931843076412,-15.893587853759362,54.0020591294551,12.525682802591149,88.57851220614413,-0.8018372666142833,-30.083710194337677,0
1.93,193,0.11917199569074913,-0.9204600130085148,-0.21101361601964136,-16.10282161697146,45.47436146005662,16.75337954456378,88.40058582038023,-0.9691391067941187,-29.633070726735397,0
1.94,194,0.10970286018295411,-0.9607695315610234,-0.208600620771024,-14.865169350574023,36.8032316830521,19.886158225200738,88.23247034567699,-1.1602507930177208,-29.268520913342066,0
1.95,195,0.11075139960773349,-0.9864847499471785,-0.1944930264379128,-13.004612369735487,28.94566796562905,20.978048116648786,88.08204736307343,-1.3589404692276423,-28.980999225879373,0
1.96,196,0.1150167987799502,-1.0004459540750594,-0.16848914717211727,-10.871391761747669,22.873075994485326,19.223328022271897,87.95677728591046,-1.5439290659235523,-28.75167973582255,0
1.97,197,0.11124453645962318,-1.005350087021248,-0.13755314789251769,-8.002194854653137,19.15856687348219,14.38908277546706,87.86588353374684,-1.6857294403316527,-28.55827222209912,0
1.98,198,0.09572443744488013,-1.004597909896487,-0.11061769661776201,-3.7058378788254465,17.42978766863216,7.235500873672419,87.82036575651777,-1.7546577918785204,-28.38402842797277,0
1.99,199,0.07524018314021522,-1.0037503219237547,-0.09171997006575044,1.823701740402123,16.53595359239193,-0.4731201872237154,87.82846930880922,-1.739459761814749,-28.222304087117873,0
2.0,200,0.05963658328290598,-1.0073596448206767,-0.0777935357055945,7.1068143671196715,15.459740830991137,-6.659844308085743,87.8878934337145,-1.6586283603020702,-28.073270737298166,0
2.01,201,0.05323372286784753,-1.0143726175300394,-0.06259183156118248,10.28069582195895,14.070452566767553,-9.963219709847946,87.98133938076101,-1.5495805672220857,-27.937210868776273,0
2.02,202,0.053809128722183935,-1.0185465679184567,-0.04281928134169285,10.36844009435804,13.017672858200097,-10.287926723904967,88.08049334559664,-1.444543850558158,-27.810422410706725,0
2.03,203,0.05766373783923636,-1.0138989544393209,-0.021393847634840906,7.695066673887646,13.038890866516086,-8.528257040251503,88.15629203624296,-1.3567756665977524,-27.684646768431595,0
2.04,204,0.06297544340021177,-0.9996806026624395,-0.005353198440850475,3.4092025716251064,14.414234490869593,-5.899157080170747,88.18900086898805,-1.286958185243158,-27.548018018621523,0
2.05,205,0.06788626306516032,-0.981167586677475,0.00013300190427432057,-1.1351238599756417,16.879308411968925,-3.446682594426743,88.17348231561954,-1.2354162361811967,-27.387896509825335,0
2.06,206,0.06758345597691055,-0.966377791490925,-0.0032193366592556155,-4.764922273407709,19.792055435762613,-1.875600230211025,88.11868190483092,-1.2029410558330762,-27.19668098864408,0
2.07,207,0.055903463316507765,-0.9605298731262262,-0.007731674936159111,-6.791693591541215,22.344724210018473,-1.5159190926304253,88.04214199095216,-1.1830082894519307,-26.977202026084004,0
2.08,208,0.030806290180412896,-0.9617271567122804,-0.006453205012871345,-7.24230646493239,23.821840928796888,-2.300460768025133,87.96149724797458,-1.1609075862526195,-26.74206929821126,0
2.09,209,-0.0020072741381442676,-0.9621473096684336,0.0010014848855932458,-6.750567508169452,23.86837502204167,-3.794051456172258,87.88693788052507,-1.12393039044121,-26.507069400205094,0
2.1,210,-0.030826348514681322,-0.9548503099796011,0.009678988495339996,-6.105560349706307,22.565784752335485,-5.348885948217444,87.81903573555662,-1.070652715105766,-26.28517134138732,0
2.11,211,-0.04324257504614632,-0.9398150963594122,0.015584190992728265,-5.872593645042017,20.176301527292036,-6.3562756498593025,87.75257538662218,-1.0088161097762882,-26.08644412071029,0
2.12,212,-0.031886161304928835,-0.9228464544104601,0.019384565350908985,-6.321368897552638,16.734635250961674,-6.468966905270983,87.68227551387926,-0.9456022048024622,-25.92261375264839,0
2.13,213,0.0014989155216348043,-0.9091879878490756,0.024186058082581303,-7.425970922524753,11.94194169535227,-5.680845126665764,87.60569547730921,-0.8828926933947774,-25.8097998353319,0
2.14,214,0.046196357331922594,-0.8996370735495345,0.031691589441573575,-8.809966046156934,5.644479657799398,-4.2530066686593075,87.5222420049161,-0.8233659315357382,-25.76368568096888,0
2.15,215,0.08833337803283953,-0.8925005053895502,0.04170650003753947,-9.91689947782639,-1.5007065231020433,-2.5609018326240136,87.43113185329602,-0.7774950250610666,-25.789307837422232,0
2.16,216,0.11864648785040192,-0.886825248436074,0.05407657369375179,-10.43450141741876,-7.999827052137829,-0.9355336106500374,87.33211204840174,-0.7576736377605335,-25.875417278369707,0
2.17,217,0.13574480460300437,-0.8826295009435147,0.06849737986376414,-10.418432386909414,-12.391381845808846,0.4568353658310116,87.22941473065217,-0.7639114003924183,-26.00003568682502,0
2.18,218,0.14301126430827465,-0.880111133182921,0.08150463264829061,-9.83962288718914,-14.279504212381175,1.648455506169465,87.13458465265012,-0.7815919564276184,-26.1423888842961,0
2.19,219,0.14352133019419142,-0.8807398697834607,0.08627654199226481,-8.210248920266565,-14.596359702157025,2.796298804680995,87.06354352978174,-0.7982094218743069,-26.291216289202843,0
2.2,220,0.13814552188418167,-0.887994980645698,0.07906094993260725,-5.037040341998103,-14.872223533899694,4.060068073634755,87.02905897317054,-0.8189849118279807,-26.44524297050559,0
2.21,221,0.12766931653549998,-0.904286343433564,0.06565553249708457,-0.7359705671570278,-16.159575028417212,5.517302182833318,87.0346235610996,-0.8606953920383307,-26.609343881206758,0
2.22,222,0.11545196030684941,-0.9265075210319091,0.05766097400008896,3.2393296044566204,-18.569397634706736,7.136041891995211,87.07401228550907,-0.9317250096807812,-26.791465227969233,0
2.23,223,0.10691984581280523,-0.9467611002373273,0.06053649576791661,5.5794424091399035,-21.76531882084792,8.782806543291107,87.13629283836502,-1.0239941892406352,-27.001710057474455,0
2.24,224,0.10572135029241961,-0.9595237602690941,0.0683161732549708,6.42256508015203,-25.69593469072474,10.258676097617263,87.21312949754993,-1.1248721012873828,-27.251693505790524,0
2.25,225,0.1099983153661094,-0.9676972443738163,0.07285677789275366,7.17925418597413,-30.63159759356342,11.344320772259849,87.30368374034416,-1.230689505074998,-27.552470186841127,0
2.26,226,0.11292816588571727,-0.9799692521483471,0.07606117272826028,9.111325802564092,-36.60643617917023,11.82573756315714,87.41471360763433,-1.3442687054511893,-27.91195965549654,0
2.27,227,0.10855016238804922,-1.0021438639445277,0.08902597292780035,12.501369973847721,-43.187817811827315,11.535233624710811,87.5587896953609,-1.4625633469968262,-28.334323926391168,0
2.28,228,0.09824472719469142,-1.0327944113995364,0.11971718628539317,17.07777371460433,-49.873247524348635,10.438768980948149,87.7520746049373,-1.5726383547631326,-28.821562064382004,0
2.29,229,0.09050473008589402,-1.0680406274988357,0.1654525134501661,22.28890439860402,-56.36012307006266,8.669840678823586,88.0058203721491,-1.6604018279177832,-29.37375266385376,0
2.3,230,0.09260145362696719,-1.107641438255477,0.21748531644985514,26.679081775232877,-62.11305630873137,6.43106470128999,88.31042116742083,-1.7195381094876556,-29.98431835033662,0
2.31,231,0.10286844594174464,-1.152492902552149,0.2674058528047066,27.995295747608832,-65.79026983915684,3.913303822819922,88.62841153677641,-1.7510400500479963,-30.632133790370883,0
2.32,232,0.11282963331687679,-1.197547055792733,0.30573873829804066,25.247016860537304,-65.53148325781069,1.3575661912122543,88.91410326166458,-1.7576569498226333,-31.278053441378532,0
2.33,233,0.11601344126389324,-1.234176429937313,0.3184991049455327,20.572359227953857,-60.2076257169799,-0.962196142329188,89.14857139901673,-1.7410332695082322,-31.872523556316853,0
2.34,234,0.11137432096168555,-1.2628331071779288,0.2920421326262336,17.85209808861021,-50.51441603546019,-3.0394143128699223,89.35375886780176,-1.7015102732216436,-32.37224130389448,0
2.35,235,0.0974429706834343,-1.2973876163499358,0.22463539412968633,19.034782589563807,-38.76302392096954,-5.366160080081803,89.56845187318058,-1.6367472580003979,-32.755339394056406,0
2.36,236,0.06745241900534563,-1.3495346907837713,0.13318611683015186,22.656328346272673,-27.65324159636968,-8.55445835539863,89.81411126375201,-1.540558292720005,-33.0265673096803,0
2.37,237,0.015276121293820838,-1.4095064468464689,0.04707131151571434,26.33028941829056,-19.40319145483203,-12.497859972982718,90.08944720955265,-1.4072409098806966,-33.21419494593351,0
2.38,238,-0.052426197456514265,-1.4477512852999768,-0.008224594450396354,29.468646883837323,-15.66363233837578,-15.942870180350926,90.39112733181909,-1.2411598360273919,-33.36393703086735,0
2.39,239,-0.11182888995937851,-1.4376712642283507,-0.02730791402238823,32.45964428337659,-17.205971122250325,-17.08259018130583,90.72259519297336,-1.0630127388853547,-33.52840576567291,0
2.4,240,-0.1328520365539328,-1.3756849614217106,-0.029415329825814972,34.18239053413833,-23.073162775343214,-14.777417876550931,91.07563507379658,-0.9049152323525296,-33.749702710769895,0
2.41,241,-0.09842924841309339,-1.2816322979575534,-0.04482373135768085,32.32618346697469,-30.55879305744346,-9.359595407049786,91.41506068901526,-0.7964947983471935,-34.04406713471729,0
2.42,242,-0.017221581029211452,-1.1850724150412533,-0.09009478739623239,26.518649038002213,-36.86067664850518,-2.3741629992998337,91.696827680729,-0.7521830388617654,-34.40240629721589,0
2.43,243,0.07954661382982867,-1.1104052055831934,-0.15459368547772798,19.6919429482259,-41.05456324273306,4.387543043846016,91.90433905499457,-0.7681085126493271,-34.807263941358045,0
2.44,244,0.15375566591903733,-1.0656356890696084,-0.21495036202119888,15.324339991841764,-44.41839483890285,9.661506195912173,92.06085081964811,-0.8284149429535463,-35.25117991590695,0
2.45,245,0.17798159015277842,-1.037509783307694,-0.2614271882450942,13.895227583353124,-48.859681753940144,12.82258301234598,92.20288720853478,-0.9134946813329866,-35.74174637583719,0
2.46,246,0.14662038870579672,-1.0002819722912264,-0.30167619678705165,12.956167081174728,-55.00040246560566,13.640163600396459,92.34448316157255,-1.003529764864439,-36.29166155329923,0
2.47,247,0.07704709607239157,-0.937466177621575,-0.3380233033526434,10.358332850150015,-61.57299581042862,12.17612362269033,92.46957374187691,-1.078821071586603,-36.903485491870796,0
2.48,248,0.0002617290089803777,-0.8584098627936119,-0.35477105557600547,6.321564674953854,-66.42896003767,8.888462552903215,92.554412351877,-1.1223860280319635,-37.56111622746132,0
2.49,249,-0.05583405601329396,-0.7916398647642637,-0.337744161273104,2.195200977353024,-68.0432523645936,4.622206138571534,92.58973525055426,-1.1245044519075373,-38.23356102557428,0
2.5,250,-0.08166627589486584,-0.7609899918470462,-0.29802345656752877,-1.7277848062055639,-66.20318160567311,0.2613326117167017,92.57950995675792,-1.08380537294169,-38.886595606376865,0
2.51,251,-0.08893170540809633,-0.769072723840962,-0.2642005516123634,-6.372398810833319,-61.628897774071746,-3.7602330703276996,92.52425858761409,-1.0037611426483601,-39.49288254366955,0
2.52,252,-0.0982910365104378,-0.8022684344409475,-0.25301894931136965,-12.272063517098069,-55.251229334820685,-7.574817996892306,92.4132148056964,-0.8892797077737112,-40.03498724535027,0
2.53,253,-0.12210216445353636,-0.8471553225513302,-0.25549334631038106,-18.545439287643486,-47.83494138698062,-11.347974735115969,92.23577455600864,-0.7465815981171744,-40.50332854081083,0
2.54,254,-0.15719216935875202,-0.8998194509069899,-0.2502330194171961,-23.567557695091857,-40.051682489232064,-14.52660376443709,91.99847632495985,-0.5853623274370224,-40.89472474450413,0
2.55,255,-0.19163576904136198,-0.9615439975142471,-0.2236477482007486,-26.253531498137882,-32.68914551915436,-15.692271389709427,91.7277994760583,-0.4221714035380254,-41.21395268827848,0
2.56,256,-0.2150042416966785,-1.0286793314993639,-0.1783006811547782,-26.493559327994404,-26.595459307419752,-13.35094536838581,91.45657448960267,-0.28382639530479775,-41.4747028250843,0
2.57,257,-0.22134367554130926,-1.0882021624125322,-0.12872698664783386,-24.65656294175267,-22.237092369411116,-7.059670516635623,91.20940145752498,-0.205561380003276,-41.69500772500993,0
2.58,258,-0.2073940681865502,-1.124223971432756,-0.09119546502791442,-21.179838703530283,-19.26988223108998,2.1010200137938178,90.99909645448082,-0.2192387073143318,-41.88816794467833,0
2.59,259,-0.1756242829661391,-1.1292720781472843,-0.07301096087792054,-16.715549377084315,-16.721289348624936,12.100428789533055,90.8307649848538,-0.33760738940536783,-42.056891152832776,0
2.6,260,-0.14025135870965139,-1.1077251170993438,-0.06810533695373851,-12.181458548402691,-13.826556718862419,20.967787432996516,90.70514179818726,-0.5478790796829813,-42.196947103717285,0
2.61,261,-0.12211377292226823,-1.0684473916586823,-0.06328851992569044,-8.284400388590237,-10.74518121689958,27.362980805952265,90.61954289332452,-0.8199000826873691,-42.30697653649013,0
2.62,262,-0.13055914468471494,-1.018581895779992,-0.049903490515347065,-5.180168933687686,-8.356246280782583,30.576495928325368,90.56820384200878,-1.1204903508323623,-42.394189382067005,0
2.63,263,-0.15289164645952247,-0.9664648166502615,-0.030228713132094506,-2.832091763955389,-7.308604973750524,30.489946461599793,90.54199958246255,-1.4222327961518553,-42.470632712073105,0
2.64,264,-0.16612986003156824,-0.9248913080323338,-0.014107502690244793,-1.485530134669826,-7.379957313728667,27.732226668229234,90.52830592707375,-1.7039772209188169,-42.54557975600559,0
2.65,265,-0.157499965237972,-0.905513479033788,-0.009869194190035676,-1.5049892680530665,-7.850995738778781,23.64661533147279,90.51323951510035,-1.9500722489301798,-42.62291861490849,0
2.66,266,-0.13154476949038127,-0.9100842238307275,-0.016487944214158452,-2.847165651922864,-8.354809599313786,19.748096996286307,90.48571113903773,-2.154140752207004,-42.704912857828496,0
2.67,267,-0.10126048716329748,-0.9286590960137214,-0.02329647650369732,-4.985353354945997,-9.068004435844424,16.969180515392818,90.43947903637826,-2.322791063162446,-42.79540278671772,0
2.68,268,-0.07689460037270832,-0.9452665499433306,-0.019369916272882048,-7.42116453205474,-10.016550963125402,15.300885701956307,90.37104749092461,-2.4706157417772308,-42.89669033791365,0
2.69,269,-0.06223273640836157,-0.9455889002053779,-0.004603660841236101,-10.0552438818644,-10.509955781507882,14.083049862771697,90.27632355309791,-2.607937259812831,-43.00327282746508,0
2.7,270,-0.05767208620646454,-0.9237044508726128,0.010885129770946734,-12.858167160031867,-9.55800481065381,12.650798937757136,90.15151014574992,-2.7335251937394545,-43.100480833504186,0
2.71,271,-0.06490906694287701,-0.8861070488477111,0.019696553538553818,-15.319998415589478,-6.783899972610701,10.85539539719746,89.99908770270605,-2.840751841718531,-43.170446934333455,0
2.72,272,-0.08786824163593594,-0.8487910501235,0.02555383820603796,-16.622202082057775,-2.7399559616669595,9.152355472286304,89.83142846577408,-2.930874015746728,-43.19986635188488,0
2.73,273,-0.1273037790710685,-0.8261611499343302,0.03586742378748177,-16.525093595874772,1.6256971139718952,8.211498234950295,89.6643526557432,-3.017667466087541,-43.183783482310915,0
2.74,274,-0.1745804411139685,-0.8203918733348871,0.0502367803878998,-15.785222894590293,5.685559782885864,8.310521175975222,89.50500482333649,-3.1160603624404337,-43.12440645298997,0
2.75,275,-0.2143113392279137,-0.8227411678224932,0.061566198407514636,-15.359902010996965,9.42885084104491,9.035178566674052,89.3481207368812,-3.2273074898382976,-43.02652860474381,0
2.76,276,-0.2351157785662852,-0.825547255826318,0.06625691408116609,-15.37326875362451,13.241435695130717,9.606126317947808,89.18590092384238,-3.3391988713485885,-42.89222643177938,0
2.77,277,-0.2359550490139372,-0.8301280768769694,0.06748667027111396,-15.265335476450606,17.397511056108137,9.503672547948758,89.01867931957871,-3.4404855716368776,-42.71908465062102,0
2.78,278,-0.22179232776492813,-0.8412190089592024,0.06808812122501609,-14.820784715090618,21.66864797325961,8.753828116655871,88.85258762270146,-3.530421158164699,-42.50439050632545,0
2.79,279,-0.1967649386770304,-0.8565715054558593,0.06484273279605636,-14.448534313694156,25.40719907784501,7.6756332078508045,88.68961792368769,-3.613118386588982,-42.25154019980275,0
2.8,280,-0.1633500860731994,-0.8665256930550836,0.053032466017532566,-14.27318329006832,28.009799290998956,6.468987972331625,88.52691728043149,-3.6872546192969193,-41.97192421744516,0
2.81,281,-0.12544338987293926,-0.8650771539816117,0.03655020779254153,-13.52201791277373,29.251280198173376,5.0855027399589705,88.36800918894235,-3.7451389369429666,-41.680720664624694,0
2.82,282,-0.08983188942320296,-0.8587240912309352,0.03125056164986617,-11.41850402306853,29.231922654787667,3.4211881276802485,88.22844323547127,-3.7805680886099418,-41.39129313986583,0
2.83,283,-0.06514603167553931,-0.8610562937551313,0.054076734005672415,-8.598630681853264,28.297538859017887,1.4900897462721523,88.12207006210798,-3.793771891833645,-41.1116824315571,0
2.84,284,-0.05917992416659749,-0.8782232801175942,0.10512302675131732,-7.038536663260274,27.27078001406745,-0.6881266590286059,88.0401193921496,-3.786819987597372,-40.841475747207134,0
2.85,285,-0.07446499700260659,-0.9025911206624653,0.16044978542674446,-8.254562274004138,27.552903964758222,-3.284564926601497,87.94938211483488,-3.755989631557837,-40.56814971591224,0
2.86,286,-0.10438179396941703,-0.9225639134705227,0.18591010816119033,-11.796375828142105,30.354559481558805,-6.5122478392751235,87.81611945796429,-3.6918685167154592,-40.268763287874165,0
2.87,287,-0.13432567012406488,-0.9366941774482137,0.16308872518813639,-15.673120111715523,35.37884615549304,-10.146241625437916,87.6321680641184,-3.588357886066068,-39.922816465702766,0
2.88,288,-0.1484983215070618,-0.9558943038993495,0.1063356914900889,-18.053650034492577,40.490266593226096,-13.280090359228556,87.4174178041041,-3.4512948417763734,-39.529188337928815,0
2.89,289,-0.13762355235381643,-0.9923985162292702,0.05397763231130585,-18.553816853674782,43.19204234080117,-14.72000815102498,87.19876542744885,-3.2989903530132727,-39.11033355495984,0
2.9,290,-0.10311133110390339,-1.0470045606186615,0.03752555836747927,-18.296984852112196,42.564496001649054,-13.726425834325779,86.98710226140415,-3.1557797629567226,-38.69775212408875,0
2.91,291,-0.05649154903719549,-1.1052622536526417,0.0566244959233776,-18.929275113009485,39.64894663688,-10.49574266824356,86.77172469455756,-3.0435360637352016,-38.31288373235235,0
2.92,292,-0.014839657755089029,-1.145420345975133,0.08485178575000488,-21.304035261952812,36.12264831551183,-6.0932462863659635,86.5336192925341,-2.974224274729179,-37.960839975978686,0
2.93,293,0.006134373296415997,-1.1527715477629659,0.09770617290915308,-24.861963067841764,32.93185696349834,-1.966773468080084,86.2625609785505,-2.945658672722288,-37.63810926782622,0
2.94,294,-0.0013497671722196723,-1.129671116817745,0.09135174292691627,-28.203784609730818,30.142020134548652,0.6829174831921949,85.96250921851957,-2.9430000006355517,-37.3416595070048,0
2.95,295,-0.03410752041732939,-1.0931963455509344,0.0777370010544669,-30.16222035843229,27.66505059330294,1.3976683073747225,85.64523885475418,-2.9462203618178076,-37.06995860048687,0
2.96,296,-0.08075025273256455,-1.0629832864445907,0.06984587922172876,-30.39186887341331,25.81502406711547,0.5774230836206132,85.32357796411091,-2.9397271580217788,-36.817914247779605,0
2.97,297,-0.12890669533646015,-1.0499868274752842,0.07359409284003128,-29.363366486732907,25.200030658886035,-0.8410130669747256,85.00891654439347,-2.9187395981436164,-36.5732420510352,0
2.98,298,-0.17114856199496492,-1.054144400978069,0.0877448758902229,-28.179199056643927,26.241631017390954,-1.9002846321937081,84.70665173488368,-2.8889191173718727,-36.31851402091137,0
2.99,299,-0.20465540128750803,-1.069101539054343,0.105820342770211,-28.251934409962868,28.817996885131695,-2.007400165984257,84.4075264195021,-2.8600271031250983,-36.03749395718145,0
3.0,300,-0.22664741884782688,-1.086935196354246,0.11819897295950174,-30.613573119591603,32.234643560270705,-1.0644331231550492,84.08579990831056,-2.8389688602090986,-35.72156316588858,0
3.01,301,-0.2323973081007368,-1.1001334220795111,0.11691424701457319,-35.12935235672119,35.435510933864315,0.5896829908494334,83.71357149266015,-2.8276598752889517,-35.373081419340785,0
3.02,302,-0.21873929215433485,-1.1036971217805478,0.10315958710340097,-40.48215496144388,37.32706826909404,2.3610160017965773,83.28061099959866,-2.825290578829658,-35.00519613108817,0
3.03,303,-0.18864606615507704,-1.0982266465212245,0.08973822090939854,-45.3644181506758,37.137049993024796,3.6812295647234854,82.79687855262382,-2.830485016951294,-34.63872284874613,0
3.04,304,-0.15102157638080263,-1.090408412155578,0.08892488053210247,-49.94542644568408,34.68197592033245,4.300771415139795,82.27161646346104,-2.8417604362641176,-34.29656708208061,0
3.05,305,-0.11511454689952974,-1.0896464091095142,0.09177736505203365,-55.98770480308399,30.404865605423456,4.426530555006555,81.69085420070707,-2.858325312161492,-33.997173333693794,0
3.06,306,-0.08398817883444358,-1.1038129782987864,0.06427048167946678,-65.10991055219463,25.178048905723664,4.601094150067469,81.01966130071182,-2.881909278825161,-33.74972311995052,0
3.07,307,-0.052174044335007275,-1.1350189598685518,-0.02294664078879344,-76.57194282716175,19.93358130337436,5.398770389816898,80.23140401559014,-2.9176751927272346,-33.553352079263966,0
