TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.53,153,0.04121840617568526,-0.9989551368147439,0.1255001927047824,0.5834603724171341,0.07274350800960389,0.41614086997173566,95.72392144884074,2.988279373714663,-23.438672321621496,0
1.54,154,0.04243953570299482,-1.0023866916466833,0.12321044507253068,0.7583537453764995,0.5259127551530128,0.3039617738512299,95.7284833225038,2.98298748466784,-23.43241876223005,0
1.55,155,0.043532193264533586,-1.0045319227075493,0.12134139732690088,0.7647509664131186,0.8029597210125559,0.13024979053047572,95.73503799965326,2.9768324687712338,-23.42402385187115,0
1.56,156,0.043608256432867226,-1.0043179972032905,0.1205503013898274,0.6614608459060894,0.731188927517108,-0.0035846818577673512,95.7407054982323,2.9739885937357604,-23.417931391971106,0
1.57,157,0.04243400078023264,-1.002217053066818,0.12159904023071896,0.5909047806304241,0.34436773675467414,-0.0530967814729195,95.74552658919487,2.9748559488381745,-23.416315960719185,0
1.58,158,0.04052782057608696,-0.999615154174069,0.1244557593539726,0.5998963577775583,-0.13974768611059785,-0.062221279948005775,95.75340669056408,2.9744890110239712,-23.417376876779567,0
1.59,159,0.0385640856196893,-0.9975547668801911,0.12796886488110823,0.5966243695558742,-0.4568802167316932,-0.1204957954939504,95.76674038465217,2.9688275618146256,-23.417857201696624,0
1.6,160,0.0368197508238035,-0.9961375526598886,0.13043995974463168,0.4902145133200304,-0.4264959875866721,-0.290451786607988,95.78235065521996,2.960766061216495,-23.416030048284096,0
1.61,161,0.0353002471349865,-0.995088899825291,0.1304795375299428,0.33085779547224237,0.0023670764325122717,-0.5624827174684972,95.79443931675135,2.957674210200986,-23.411332299750875,0
1.62,162,0.03438112311290163,-0.9946616144802652,0.12769205537407385,0.2631453234141714,0.7721857772625287,-0.8613289034026073,95.80048664219707,2.9633374602730367,-23.402026968925995,0
1.63,163,0.03502682249940398,-0.9955535240989111,0.12301091127525665,0.3400791193705544,1.7381188927048388,-1.0873549924262969,95.8025145275003,2.9744660828843643,-23.384990226351828,0
1.64,164,0.03799536078502098,-0.997780335853453,0.11836117740240475,0.447531748976658,2.663403404656481,-1.1611884272710224,95.80371883948027,2.9849041805384586,-23.358459722544982,0
1.65,165,0.04281600589396519,-1.0001140865712632,0.11555440689674108,0.46037927285426705,3.243703032953197,-1.0522400916877446,95.80611775138414,2.9910753900425364,-23.324800775956287,0
1.66,166,0.04785205383979904,-1.0011461376827815,0.11509054355359144,0.4225444927030313,3.2296882661757618,-0.7859128456380313,95.8106466444427,2.993123927442983,-23.290493082613413,0
1.6700000000000002,167,0.05147006747154051,-1.0007254718654286,0.11594181434399137,0.48498649555607054,2.6115388567768325,-0.4320234383915596,95.81691730176098,2.9929302369637583,-23.262921963423352,0
1.68,168,0.0529881005134359,-0.9998888679090661,0.11659684466304757,0.671949328976192,1.695947475486815,-0.08468033783717183,95.82274536059344,2.992361734546343,-23.245978652963878,0
1.69,169,0.05252082098400834,-0.9994476211164525,0.11633089392319174,0.8061553948957659,0.939805064120182,0.1574068864800972,95.82592717574484,2.992630810931049,-23.237881474144093,0
1.7,170,0.05029461148749374,-0.9991210778494837,0.11559277254735999,0.7128556718845594,0.6381564976693334,0.21805872373258278,95.82692495872521,2.9941036874876463,-23.233185847017282,0
1.71,171,0.04645696393796996,-0.9981459152991506,0.11546164209051055,0.4365891695748873,0.7438109901810173,0.08680906867506921,95.82828591699304,2.996359483521654,-23.227046097122308,0
1.72,172,0.04151492324779403,-0.9963054656812201,0.11664562894400299,0.19887476041683183,0.9862813806860602,-0.15283171827520975,95.83110545640835,2.9983392416624275,-23.21769154330147,0
1.73,173,0.036706248002800146,-0.9941548250019416,0.11863713094123873,0.16972178101129556,1.1607090118070147,-0.36402810017921156,95.83376226027686,2.9984949587489433,-23.205486194111355,0
1.74,174,0.03372706105081617,-0.9925459690024131,0.11999797330173413,0.31942163108482524,1.29442189141768,-0.4544868741457731,95.83492596037344,2.995641631329416,-23.190741732786368,0
1.75,175,0.033880224326376086,-0.992152906382423,0.11986729918215876,0.4805934098362615,1.5371945877439506,-0.4329068980104103,95.83624900085452,2.9903837411643877,-23.17300814659354,0
1.76,176,0.03723486841852607,-0.9932436277898867,0.11896707613437614,0.5295058376753996,1.91187372952545,-0.36321819407579925,95.84053409044675,2.985244525116582,-23.152122972158917,0
1.77,177,0.042490251828300706,-0.9955712559423375,0.11873737743280074,0.49628823368886915,2.213329761249102,-0.2850102689856116,95.84789905542937,2.9829027428167327,-23.129482091277847,0
1.78,178,0.047744299621149226,-0.9983331246221732,0.11970620681306147,0.49321506683688066,2.1886282521832956,-0.19673828560030096,95.85540840741746,2.984446414820695,-23.108078899118375,0
1.79,179,0.05158303833534323,-1.0003877062448565,0.12108373610013566,0.5577860228103197,1.8045187216570275,-0.09492261436245128,95.8605987858144,2.9889190223853523,-23.09092028194947,0
1.8,180,0.053610173717398776,-1.0008626299353762,0.12182313999926853,0.6116149131762206,1.2908868095187078,0.0015283926007908094,95.86397623553964,2.9938218657358613,-23.078995885922133,0
1.81,181,0.0541079234394661,-0.9997730610826144,0.12169383525806668,0.5744210053736885,0.9192622943276463,0.06351589808163986,95.8675473261032,2.9965073445306136,-23.070766235926293,0
1.82,182,0.05338341901772512,-0.9980377772304176,0.12127728144625367,0.46566173718579323,0.7812189043590314,0.06776313610637229,95.87210619680835,2.9960625225430473,-23.06365019104911,0
1.83,183,0.05152836353121071,-0.9968258858996051,0.12129432062259941,0.37344816346554405,0.7749569041788164,0.0008486991126980211,95.87690892307026,2.9939476144660304,-23.05595861592046,0
1.84,184,0.048693865006587775,-0.9967895987520163,0.12213448102007633,0.3640762660528087,0.7448009253061453,-0.13255971569775687,95.88122120649528,2.9925985447199808,-23.04774570960816,0
1.85,185,0.04545692688697853,-0.9977522247174857,0.12368689877240024,0.4417227860673305,0.6165754492141423,-0.2955044117766413,95.8850825302845,2.9935146695948545,-23.040271182383016,0
1.86,186,0.04286202344314322,-0.9989651402393067,0.12535611087820156,0.556482286235979,0.43827096245816577,-0.42483235253386353,95.88904194851571,2.996517525033147,-23.03458025777292,0
1.87,187,0.04192212888373952,-0.9996216672918885,0.12650725751348585,0.625322458748561,0.31018550504410514,-0.46786864882388746,95.89424885129803,3.0003757310246306,-23.030454846199845,0
1.88,188,0.04280785502966068,-0.9993111757263559,0.1270006403617195,0.5821278090865507,0.27355842020187293,-0.4190846628122661,95.90224670146813,3.003979306825382,-23.026895130175163,0
1.89,189,0.04457872608884108,-0.998304652399914,0.12701498573805278,0.4479186393052541,0.28375996272463333,-0.32337090995436096,95.91312086816318,3.0069990378847384,-23.02338037857963,0
1.9,190,0.0460103512334815,-0.9974934891647741,0.12660557317866433,0.3330967134190935,0.28986021434569154,-0.2485108276779739,95.92406589493541,3.0096048532528834,-23.020091909449587,0
1.91,191,0.046681196497570084,-0.9977688902729718,0.12603438925596133,0.32730075158118777,0.2880427670569572,-0.24977366320463343,95.93164605225218,3.012012807170183,-23.017082703449695,0
1.92,192,0.04702835005450049,-0.999199503319987,0.1261780493983049,0.39060085516959586,0.27146765538798634,-0.341453364931822,95.93591645833021,3.0146988350832205,-23.01402436155768,0
1.93,193,0.04745884306457511,-1.000886729440245,0.12771097714226415,0.3947369851928645,0.18268031257151934,-0.4861283072073974,95.94059188502106,3.018838019925791,-23.011042006365003,0
1.94,194,0.04774093125748532,-1.0017740559316308,0.1299932123371542,0.27640509803391416,-0.02688782794253465,-0.6133627321614236,95.94800029324428,3.0258961131582014,-23.00935760458892,0
1.95,195,0.047315074008618965,-1.0015355291380292,0.13155279240982587,0.10604547255221992,-0.3080282887950514,-0.6607605884731608,95.95522518938677,3.0362299874890244,-23.010616248196666,0
1.96,196,0.04601266354791882,-1.0006056381354245,0.1317064131587544,-0.009292122712425632,-0.5325250408001454,-0.6082434700939551,95.95761923681412,3.0477842855334187,-23.01533632253051,0
1.97,197,0.04434434772041232,-0.9995206221752074,0.13119252920863558,-0.04448782120434747,-0.6052711029482164,-0.4859399158195232,95.95634402004688,3.056369317264054,-23.02195913308092,0
1.98,198,0.04308986544751045,-0.9984670743651399,0.13119158027506284,-0.0471941104602655,-0.5373048178658512,-0.35938937641363883,95.95944499185148,3.05832443447218,-23.02760613020307,0
1.99,199,0.042692641817755,-0.9974876741634202,0.13203368564956539,-0.05019251098541787,-0.4185124295453051,-0.2971307882359315,95.97277731188932,3.0541259486946077,-23.030223860773276,0
2.0,200,0.04308638279291475,-0.9969091900046735,0.13293805273869813,-0.04341646860601182,-0.3478554813540033,-0.32466974553017103,95.99150476269178,3.048983059439097,-23.030349807694666,0
2.01,201,0.0439526421997065,-0.997264249895284,0.13301338552640368,-0.022616488969437538,-0.3917069602217499,-0.39587394862098063,96.00433858391212,3.048314585732846,-23.03081258848383,0
2.02,202,0.04494534051292279,-0.9986465643101475,0.13242328518819443,-0.021094969318745185,-0.5762268092227115,-0.4260993717370232,96.00608727104576,3.0524976793459024,-23.034643366399486,0
2.03,203,0.04570151229104085,-1.0003631521652019,0.13221760042004613,-0.08209066296218427,-0.874692264703717,-0.3734760555381302,96.0023372958781,3.057388590393188,-23.04313896008407,0
2.04,204,0.045889438340889564,-1.0015773868427775,0.13299971685812886,-0.22568983151870364,-1.1875424107523145,-0.2818920458150489,96.00084991432912,3.0599389169765345,-23.055437055592694,0
2.05,205,0.04538524010337313,-1.0022709708720692,0.13436271567572505,-0.4587399159423363,-1.3829291606085452,-0.22951753548364526,96.00172538098225,3.0615413196566768,-23.069369628622614,0
2.06,206,0.04427193428331126,-1.0031751787360317,0.1358592484240941,-0.7945122057435149,-1.417789787505293,-0.24242372585875938,95.9984139300058,3.0652497792705886,-23.08286748798344,0
2.07,207,0.04262668414055104,-1.0045873937494003,0.13788284662975955,-1.218309691985962,-1.4074609818515793,-0.2769322321220786,95.986755193714,3.071229422748624,-23.09538630743991,0
2.08,208,0.040639403319975904,-1.0055993483502388,0.1411744743239261,-1.6271455754666557,-1.505462026785609,-0.2851852411531255,95.97007144559066,3.0764948659649716,-23.10833255837308,0
2.09,209,0.03914263374774385,-1.004887252786521,0.14577418339594111,-1.8684858801225606,-1.6815472167266696,-0.28123842334386434,95.95466887840882,3.0789682320603142,-23.123346751964895,0
2.1,210,0.0395633118606732,-1.0022584092999496,0.15049915192242544,-1.8959428866474255,-1.6702271112278582,-0.3339671074124265,95.94232135023302,3.080365332587524,-23.139362006541322,0
2.11,211,0.04271670862432158,-0.9992757186773759,0.1531101520171603,-1.8482444105666431,-1.2244189917884714,-0.49013144446475865,95.92924087432891,3.0841436137371354,-23.151834816073674,0
2.12,212,0.04760673610830034,-0.9984409024100621,0.1515335931354176,-1.9230229693006993,-0.4480882366006873,-0.6967544636082913,95.9116133283103,3.0913158260448075,-23.156331587537895,0
2.13,213,0.05177413473997378,-1.0016473788056488,0.1460933432619979,-2.215423559836206,0.18249730045762347,-0.8102655383041015,95.88916395040457,3.0995318615644374,-23.153568862776815,0
2.14,214,0.05302946893754515,-1.0087571646095488,0.1404251984285587,-2.711241741425726,0.20026457179501497,-0.7119484571466326,95.86241042042906,3.1060624870211044,-23.15016869698416,0
2.15,215,0.05098512788809683,-1.0172262666196734,0.13880002634335242,-3.344846552609425,-0.43816688034013423,-0.4242638942430875,95.8293339871975,3.1103638073572317,-23.15372855326964,0
2.16,216,0.047159418841957595,-1.0234722455545633,0.1421941276322491,-3.98935671664102,-1.3298426585744696,-0.09789843588858349,95.78773824579972,3.113394481479707,-23.16733980740164,0
2.17,217,0.04373574709204045,-1.0251016848931513,0.14807671257315425,-4.46780739581968,-1.9852177019008455,0.11731343024726427,95.74027356375964,3.1155610733857553,-23.188549212809853,0
2.18,218,0.042120642366426375,-1.022042755761671,0.15390976244393545,-4.6748199713829335,-2.1683543998626567,0.16958325398073723,95.69413749816314,3.116449641308761,-23.21198715459144,0
2.19,219,0.042459269961053744,-1.0160378460326274,0.15884697887049665,-4.681236106771393,-1.9200323161796764,0.07727354594940489,95.65410640638413,3.1164866816257883,-23.232165954748094,0
2.2,220,0.044152323478973084,-1.009630331436058,0.16177562409577473,-4.67834063326522,-1.381642305272325,-0.1492542610623081,95.61703436672155,3.117872374087776,-23.24526026217138,0
2.21,221,0.04646173690579358,-1.005283878750975,0.16070038669563233,-4.8246312680294805,-0.7149655814734318,-0.5060426873174201,95.57519406035722,3.1231602390576763,-23.250454937736773,0
2.22,222,0.04865348214972582,-1.0043512083144706,0.15584157898016537,-5.158791812130374,-0.1657830185226736,-0.9145551024486057,95.52456560344828,3.13301276038508,-23.25053988412212,0
2.23,223,0.050020640409485256,-1.0062892903790683,0.151086862888816,-5.635595514680261,-0.038237585280323054,-1.197926911088282,95.46747781618191,3.145575170134054,-23.250786307290646,0
2.24,224,0.05018361279072053,-1.0091455649675216,0.15002633856510453,-6.208679464990576,-0.4547581168233322,-1.1977860260999218,95.40690202129275,3.1578415604179035,-23.256182872786933,0
2.25,225,0.0494073907402278,-1.011118900566668,0.15165506173233018,-6.86531704151175,-1.1504771405138787,-0.9307508011426978,95.3410355321239,3.167560293389295,-23.26850715879884,0
2.26,226,0.048395341062273466,-1.0116515246140325,0.1519650630712199,-7.589638574875256,-1.6345217577962163,-0.6085799748498131,95.26557379994279,3.1743903512368097,-23.285226904815836,0
2.27,227,0.04755806698023002,-1.0112179414245168,0.1492153111428403,-8.31481801027005,-1.620068121008464,-0.48314601400320906,95.17994081557092,3.1798800426555105,-23.301338102563378,0
2.28,228,0.0465299517507743,-1.0105801450228333,0.14585917564744527,-8.946994205812832,-1.2422802550030465,-0.6619043618636282,95.08858017976674,3.186434543634859,-23.31302808234323,0
2.29,229,0.04464995524968411,-1.010409870211646,0.14513427684165925,-9.458706345803163,-0.8381033627652925,-1.0549823502690894,94.99551303869102,3.1959891047819715,-23.320161284667645,0
2.3,230,0.04198051513040061,-1.0111762479010336,0.1468744208098638,-9.939133776803994,-0.6047359744448393,-1.4665238306627504,94.89944390409372,3.2092209993841925,-23.325396477453598,0
2.31,231,0.039627241147456894,-1.0129741735969875,0.1472670907362565,-10.51897697858338,-0.5140918856788934,-1.7252055616424065,94.79562585577689,3.225489279032961,-23.331018121481236,0
2.32,232,0.03892522522936709,-1.0154871399160017,0.14281967269291368,-11.258191393702418,-0.4560611559505771,-1.7679668353497655,94.68137999556622,3.243192020793041,-23.33681124854494,0
2.33,233,0.04040496683045095,-1.01821094621768,0.13456711167996305,-12.145446558931866,-0.36340365641726774,-1.656049556673805,94.55762785458606,3.260438647250961,-23.340958079919698,0
2.34,234,0.04349021189735126,-1.0206414159239083,0.12765513129697204,-13.175235116752972,-0.23161387812571646,-1.5230923797233364,94.42514152950982,3.2760320035348607,-23.34256129090267,0
2.35,235,0.04688824140376139,-1.0223566020633588,0.12590239911124007,-14.330087880372187,-0.10312871216628716,-1.4763020870511745,94.28191173596458,3.290212614452124,-23.34280067860883,0
2.36,236,0.04918512698931477,-1.0232844132468149,0.12750001463233776,-15.473789190947397,-0.039257043928857406,-1.5235842150958139,94.12596038710154,3.30431480503866,-23.343624445964004,0
2.37,237,0.049433745164231824,-1.0239589198712709,0.127634286124637,-16.370749885019915,-0.057464153962037655,-1.5943432533141053,93.9595826667337,3.31934050404296,-23.345802328575367,0
2.38,238,0.04760770950861143,-1.0250286169179101,0.12488444345117104,-16.895797858381417,-0.0794621390534983,-1.6266634406043798,93.78860879271548,3.334841544975429,-23.348402038493564,0
2.39,239,0.044638405476075574,-1.0261484450281366,0.12272511221598939,-17.196181495789173,0.02743962258501012,-1.625447400276772,93.616867910182,3.3495647084132223,-23.349557904207682,0
2.4,240,0.04191395272560127,-1.0258219148843488,0.1241072142831381,-17.585155975407176,0.3230147433474592,-1.638335821389164,93.44233187152297,3.3632338990746264,-23.347421638643734,0
2.41,241,0.04053215690820566,-1.0230772046943548,0.12665467397343153,-18.268696262512567,0.7100807811225265,-1.687705321292278,93.25945508361875,3.3770154224690696,-23.341091684272946,0
2.42,242,0.04082954049143481,-1.0191257895804366,0.12484961700757573,-19.19321730807755,1.015552471598192,-1.74038053259154,93.06493808317393,3.3918488199822576,-23.331332878678875,0
2.43,243,0.04251683660385669,-1.0165165070592916,0.11630923024508306,-20.140702268376735,1.1737880071150413,-1.7521685443510597,92.86040789557744,3.407107730893241,-23.320043326593673,0
2.44,244,0.04515245598234195,-1.0165487411866188,0.10488908875620391,-20.935398959397457,1.2867140102398593,-1.7336438098518459,92.64950238498747,3.4217165826828198,-23.308463599027505,0
2.45,245,0.048293943099399037,-1.0182026212048612,0.09748744656051328,-21.557518709957865,1.4560958591305673,-1.754793014115101,92.43353923145105,3.4361079065525826,-23.296234056031995,0
2.46,246,0.05121464341367748,-1.0196746027483488,0.09752315340655121,-22.093380905369887,1.5978402293394212,-1.8841628750476616,92.21110441490751,3.452150725516719,-23.282769190501853,0
2.47,247,0.05293440049800833,-1.020185174798121,0.10124281867181935,-22.618747964014112,1.5192150229620982,-2.1341966006074857,91.98128816852693,3.471260801816634,-23.269174336213148,0
2.48,248,0.053005300394405805,-1.0200323232341972,0.1011693338399264,-23.152240171402525,1.1834227519566485,-2.4531859216691534,91.74556684300907,3.4933878060643835,-23.25790915615847,0
2.49,249,0.052162590642199975,-1.019707035102328,0.09369296847109301,-23.70276616825991,0.7775870506873569,-2.738064352203388,91.50572034031798,3.517773103167247,-23.250622371570728,0
2.5,250,0.05170267738497206,-1.0196789340121242,0.08227127093220284,-24.32445284362633,0.46865755675286536,-2.8588542784357327,91.26082161031407,3.5435045792999373,-23.247258156748874,0
2.51,251,0.05215647079126673,-1.0205999970041522,0.072810367380024,-25.106488274728548,0.21918599109136666,-2.726951681419309,91.00733139339398,3.5688324520335843,-23.24731744224778,0
2.52,252,0.05304612723534653,-1.0227543093849285,0.06777345536329514,-26.083657499521365,-0.06638302828820318,-2.3829662125965814,90.74228290009599,3.5911493652095112,-23.250773358573035,0
2.53,253,0.05396669246279433,-1.0251291329404817,0.06598783437964086,-27.1050102634109,-0.3395570351000321,-1.999696519939457,90.4664491088039,3.608909688987043,-23.257264200131154,0
2.54,254,0.055133816476243346,-1.0256773488669957,0.06618340257334795,-27.808483733177646,-0.48173445596826026,-1.7608812256889281,90.18485555615305,3.6233528403813344,-23.265424540840208,0
2.55,255,0.05646869128865848,-1.0229812371138773,0.06806978127780876,-27.8654935821709,-0.48382702930054095,-1.7318568617931311,89.90408184963421,3.637640069296438,-23.27368675862209,0
2.56,256,0.05689262550086991,-1.0176057132006815,0.07004727405178594,-27.3419024752802,-0.40733003009830965,-1.8558475712625015,89.62824784365533,3.6543631970116244,-23.28097760418731,0
2.57,257,0.05538273616622159,-1.0117965762799666,0.06803129482923233,-26.722085587834155,-0.23060671701193655,-2.0492259220612126,89.35710175213507,3.6740281555422336,-23.2861143067224,0
2.58,258,0.05250229575206988,-1.0081457217600425,0.05829066744200403,-26.481932938179852,0.10826773775371099,-2.257293222160721,89.08761774568842,3.6954173030970976,-23.2876034480098,0
2.59,259,0.05012961839296236,-1.008486239360977,0.04180665288777717,-26.722881919295993,0.5207932820930192,-2.4243039229326024,88.81648297401335,3.7169205408361776,-23.28520656773819,0
2.6,260,0.04963814956537607,-1.0131303751295802,0.0251355957438405,-27.281511967859977,0.7503587193917087,-2.473653408898619,88.5406140842717,3.7376258500588073,-23.281263004291386,0
2.61,261,0.05089984883911306,-1.0201249819044471,0.01593149422809297,-28.018651839738595,0.5908236274076795,-2.362193861887898,88.25690916589593,3.757420188690948,-23.279522694488282,0
2.62,262,0.053022821773851855,-1.0253968703817853,0.016841724770864465,-28.829689765924698,0.0697216383400279,-2.1323432877307953,87.9638874025817,3.776259309179667,-23.282814093385447,0
2.63,263,0.05525740345415799,-1.0249512400194387,0.023508949722847675,-29.495168563420368,-0.5976980433348218,-1.8789820982872536,87.66391924493777,3.7936076702885657,-23.292144320434772,0
2.64,264,0.05689808671284832,-1.0180225272482704,0.02857096398638231,-29.755701052355235,-1.1787024954331604,-1.6783477043302706,87.36231968636442,3.8088055424744067,-23.307167941285236,0
2.65,265,0.05713875690925708,-1.0081502274254717,0.027624678965234305,-29.566387506226427,-1.522475916367592,-1.5686841049912401,87.0634456224336,3.8219797043956887,-23.326388227956013,0
2.66,266,0.05584544867052832,-1.000901518811956,0.021446721761792707,-29.192405102520727,-1.5621701745216066,-1.575117258338662,86.76789718436602,3.834431150131436,-23.347042108602466,0
2.67,267,0.05420222532072707,-1.0003139274249646,0.013263296003831141,-29.061978551832397,-1.3313696794459877,-1.7107657570403596,86.4727581310688,3.8480153264010513,-23.36592662277195,0
2.68,268,0.0538253212010856,-1.0067518172932703,0.0051874265316981805,-29.51355292363933,-1.0066410823531875,-1.944828064031548,86.17316496561796,3.864085214819823,-23.38126609286926,0
2.69,269,0.05511316686414447,-1.0170064853756582,-0.0022346044153645443,-30.52702827386662,-0.8334208982836916,-2.19307285045971,85.86428693237482,3.8828114931335023,-23.393966359060848,0
2.7,270,0.056960222177324535,-1.0261505400117492,-0.008313669760307715,-31.627116421426166,-0.9153019131219845,-2.3585192547601133,85.54433350635426,3.9031937322762924,-23.406756191823867,0
2.71,271,0.05824356676606718,-1.0302290880902965,-0.012039057201847532,-32.22596378819117,-1.110200522256222,-2.3841196708697505,85.21675312432819,3.92362406543618,-23.421827946473915,0
2.72,272,0.0590818742577694,-1.0282971038778737,-0.014140643021648094,-32.204232608782974,-1.1990947134210483,-2.2754199408407145,84.88796286388661,3.942645117439342,-23.43921824923403,0
2.73,273,0.060311788004882065,-1.0224390119994837,-0.017905901474986236,-32.046870653429764,-1.1213264787302684,-2.095265414000243,84.56139134576613,3.959554547996967,-23.457279341468492,0
2.74,274,0.06213550068166457,-1.015960474848057,-0.026207193366168037,-32.31069400339915,-0.9951235222999839,-1.9400773434986125,84.23406224544145,3.974694517179675,-23.474442449718207,0
2.75,275,0.06367951787302562,-1.0113449240032888,-0.037728018507603205,-33.07990629296001,-0.971601952490421,-1.890108647718759,83.89960183202776,3.989286338443236,-23.490680942656653,0
2.76,276,0.06370005572769882,-1.0093908779748442,-0.04766531342590706,-34.0166180029228,-1.139036274024154,-1.9574694488955338,83.55412912376893,4.004714242719698,-23.507739428358818,0
2.77,277,0.06159627396231587,-1.009756488234261,-0.0525925052802769,-34.788245351736265,-1.4924612910646342,-2.094637781908681,83.19894638322295,4.021713790291049,-23.527939512056655,0
2.78,278,0.05800323021259324,-1.0119439369259968,-0.053324750275058556,-35.33732304680264,-1.8763857313818664,-2.2717372553355575,82.83812497678151,4.040348109827164,-23.552127880899977,0
2.79,279,0.054456617374589796,-1.0154531247280283,-0.05292989988767412,-35.84867806770139,-1.9750716236284593,-2.5334210122867895,82.47386708225447,4.060974579882098,-23.57806161018237,0
2.8,280,0.052256569446482395,-1.0191574163053436,-0.05406976046827153,-36.559923541110344,-1.4687993203936895,-2.9551685845918954,82.10404110375917,4.0851634414508355,-23.600368812164636,0
2.81,281,0.05166351140786034,-1.0214394166462628,-0.059112804835990004,-37.556415680780354,-0.27842844513181547,-3.533856136583281,81.72418799538757,4.115252896633952,-23.612445870845743,0
2.82,282,0.052241136907137546,-1.021614216434418,-0.07048231187264745,-38.69934134645855,1.2962435409351627,-4.124085380027642,81.33177385983136,4.152485988802498,-23.609924771361772,0
2.83,283,0.05363732999701147,-1.0207588002515804,-0.08837629853487684,-39.76724136004496,2.6734378366593226,-4.49593186070576,80.92801863757215,4.195285740682639,-23.59400676288849,0
2.84,284,0.05571977414256605,-1.0203394226624942,-0.10809048210752435,-40.640520814651474,3.319835904562729,-4.488418364254196,80.51596352827872,4.239445163809056,-23.571629353332654,0
2.85,285,0.058257413702612254,-1.0200578462832237,-0.12115853833358312,-41.30311492700973,3.131950693665858,-4.145958254736047,80.09813646619344,4.280573619883122,-23.551064332936612,0
2.86,286,0.06112289294122693,-1.017679147025847,-0.12126779759999375,-41.73825531829383,2.5506835104850336,-3.718379784709237,79.67638879518523,4.317182798508385,-23.536101711094787,0
2.87,287,0.06493248326936715,-1.011356466688785,-0.11096943861886824,-41.95215631252577,2.233805331016314,-3.499867638820047,79.25238679062568,4.351739326276277,-23.524136657501472,0
2.88,288,0.0707613805957662,-1.0019998715933456,-0.10208854946568864,-42.088161595143994,2.514684787769659,-3.6221941300120943,78.82679068000103,4.388378976065819,-23.509795933332143,0
2.89,289,0.07862276886434522,-0.9928830712523582,-0.10646704502964405,-42.38947689500041,3.1368222494553972,-3.981367141459064,78.39809815426447,4.429355570939786,-23.49040771217952,0
2.9,290,0.08674560557133314,-0.9865871807396482,-0.12456395999548124,-42.99474121053407,3.517056878841339,-4.368983081019921,77.96319033734069,4.47385391891552,-23.468612659116165,0
2.91,291,0.09314683587994554,-0.9827038136731802,-0.14466953164386723,-43.80428976336821,3.262592509988168,-4.674942452668182,77.51969523093177,4.520049429217727,-23.450604271795395,0
2.92,292,0.0975602650902644,-0.9790703050162636,-0.15452863301933226,-44.55674336905072,2.448106510146464,-4.952486376043135,77.0681397462953,4.567579562377204,-23.441924730090903,0
2.93,293,0.10101248384010979,-0.9747175239637799,-0.15248426299589135,-45.03495077067642,1.4622777410595824,-5.296431222321423,76.61160713368872,4.617581333294632,-23.444278565446577,0
2.94,294,0.10384382186920842,-0.9704113677466599,-0.14679678382346145,-45.23694006144685,0.6437524870166812,-5.69407882227411,76.15290553467872,4.6706812139631335,-23.455826517550445,0
2.95,295,0.10513797732388765,-0.966399735353852,-0.14623739528777704,-45.36154597939336,0.04003437350013754,-6.012803717817656,75.69225465562016,4.725506036566412,-23.474154312572303,0
2.96,296,0.10414529111924443,-0.9612480920992504,-0.15265555216175347,-45.5953884753971,-0.5471681202574007,-6.11238123362018,75.22818358116704,4.779179196612795,-23.498657273576477,0
2.97,297,0.10143791828617596,-0.953823109058348,-0.1611797213207565,-45.9279322805727,-1.3275584440529953,-5.952416408473086,74.76023610300902,4.828828883620052,-23.53049466050879,0
2.98,298,0.09824065043636422,-0.9455440616209184,-0.16611615452986622,-46.22078160957402,-2.3491345461728863,-5.60796388624588,74.28964972378543,4.872444884187227,-23.57137485120656,0
2.99,299,0.09500398372967697,-0.9396117708399858,-0.16686549006280074,-46.41477084076756,-3.518736332849126,-5.205813843856867,73.81718101900113,4.908920941544515,-23.622801652033427,0
3.0,300,0.09109555922990817,-0.9381592541815897,-0.16829853132677805,-46.57955769740023,-4.688254864621029,-4.851672691546872,73.34157927955879,4.938320438875115,-23.68538831087926,0
3.01,301,0.08588266226092726,-0.9406565180702614,-0.17500693294975644,-46.78571647259505,-5.649448761093882,-4.608210687064639,72.86135964223634,4.962474299754589,-23.757427136491067,0
3.02,302,0.079906172386069,-0.9448409116980169,-0.18590705724922515,-47.043817532227564,-6.128711386644049,-4.510892422774456,72.37728419914714,4.984633515493924,-23.83397194419005,0
3.03,303,0.0749559460447124,-0.9485485112486732,-0.19578718384201899,-47.390368555106924,-5.965101028340365,-4.551787264221489,71.89122843927824,5.007556605788918,-23.908638939955953,0
3.04,304,0.07289464187587032,-0.9505342285733763,-0.20165749545810852,-47.92510577410613,-5.36116068834833,-4.621545783084755,71.40236629722745,5.031376459420889,-23.977613218269394,0
3.05,305,0.074059816057247,-0.9502220133278453,-0.20568120569148193,-48.68475991991583,-4.845155664824361,-4.514237270068965,70.90634611289347,5.053246730456433,-24.042023248497486,0
3.06,306,0.07672650362081661,-0.9476014691650176,-0.21153093048338384,-49.52658444542259,-4.854196019334735,-4.070761672140168,70.39960176997796,5.0692858834776295,-24.10596432607744,0
3.07,307,0.07847530558894579,-0.9436091503247666,-0.21969594593135297,-50.223389915660434,-5.356323063400792,-3.3449642787092624,69.88365877600975,5.077164384976822,-24.172330084293048,0
