TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.57,157,0.5539646973673452,-1.8823104784229079,-0.35573896652735715,2.967625096517646,15.274009536692388,74.85330909737611,94.22518627031556,0.07741172961241166,-31.336473636687508,0
1.58,158,0.3144981524807927,-1.456394569942851,-0.3229655279758864,22.43098164267891,15.043629715525823,68.21928508224686,94.44631965059062,-0.6160585290113832,-31.23858706686231,0
1.59,159,-0.05490023725999762,-0.9957306796254274,-0.31460619110787397,41.020726918366144,16.103275990466884,49.985684240202445,94.84427219091361,-1.14480500628964,-31.11623292513072,0
1.6,160,-0.37924532075324824,-0.685346492462926,-0.3055747675698058,50.79349295705466,17.874149588830775,24.898417747013156,95.3345819308947,-1.4348231963050018,-30.956615127393505,0
1.61,161,-0.5327168448969765,-0.5553156124175527,-0.27678197730482906,46.543198164806306,20.831145504231248,-1.2049216578981534,95.7856996504778,-1.4633077412484272,-30.74534309597399,0
1.62,162,-0.525616167402767,-0.5266728507790878,-0.230058558970024,30.662617468153123,25.268700534568392,-22.65415065012619,96.08403528011955,-1.273972958423723,-30.470133823222422,0
1.63,163,-0.4552272767180654,-0.5311623314259113,-0.17384983522052813,12.04702039900404,30.84729068713261,-34.633852566557046,96.19558828770987,-0.9730091996181608,-30.128412002035805,0
1.64,164,-0.3953430266489772,-0.5598924328883966,-0.1172453339997695,-1.3810019591531166,36.85267215944924,-34.76631615017836,96.16543682711162,-0.6903521555632997,-29.728989267236667,0
1.65,165,-0.34475070625751847,-0.6258892852833166,-0.07559073938065422,-8.282043411793646,42.33033276824099,-24.740955174800852,96.06106850679275,-0.5244334485868732,-29.288735934596893,0
1.66,166,-0.2646851914783277,-0.7224110650231914,-0.06687203345761948,-12.20369559767258,46.14062515990644,-9.800194853597334,95.92002730481087,-0.5089165317088438,-28.828808644514854,0
1.6700000000000002,167,-0.1380439475304263,-0.8276579116341881,-0.09771713838588511,-16.494041051320387,47.297220318208204,4.260824572629567,95.74059088808606,-0.6201310166646811,-28.37228475259006,0
1.68,168,0.01617230189328903,-0.9293965103278601,-0.15519984515770033,-22.07747547410898,45.4631669146607,14.180786952427844,95.50266093807281,-0.8106523690407512,-27.94219227796909,0
1.69,169,0.1691424997484309,-1.0238466314204169,-0.21203710613599902,-28.5312127322705,41.25715496536863,19.812682686683868,95.19114705917868,-1.0411441313435403,-27.557248225852597,0
1.7,170,0.3032035463300432,-1.0906968343250787,-0.24083453966757185,-34.8646893575053,36.082723263015026,22.23031752236315,94.8114706775541,-1.2899458860841593,-27.225131171232366,0
1.71,171,0.4074091661056589,-1.088488917687903,-0.22962513867264525,-38.89556176652816,31.26099498908618,21.7734043569872,94.39692147172572,-1.5378283639029768,-26.940442699623603,0
1.72,172,0.4680755863166496,-0.9915874314077942,-0.18871780968109486,-37.59423835462335,26.921076083884206,17.99621088951393,94.00368234365713,-1.7484556835418503,-26.694478898737653,0
1.73,173,0.4741913448089546,-0.8299766473856482,-0.14194958720172385,-29.52254180237669,21.948608238494018,11.053263705420783,93.69151651121315,-1.8735182629507365,-26.489306280946852,0
1.74,174,0.4298201022517393,-0.680322195993735,-0.10913584914457998,-16.834895966477493,15.412719298307852,2.58335214813912,93.5000551901625,-1.8852828905082404,-26.33919745137193,0
1.75,175,0.35516837268034307,-0.6124744787903649,-0.09535773386251184,-4.113205564951638,7.812917089187042,-4.946869521885774,93.4354656936512,-1.8020835335989238,-26.257136555037597,0
1.76,176,0.27360757612570175,-0.6453550263852775,-0.09345449758774528,4.914496046279664,0.5313229572698128,-9.68204899171374,93.47262032359292,-1.6748766690174977,-26.243618502390696,0
1.77,177,0.19805703057989923,-0.7488247373156209,-0.09238278107116232,9.314954742005646,-5.628246053351047,-11.274466483630972,93.56741726223468,-1.5481843461579874,-26.289916927989548,0
1.78,178,0.12863971009647435,-0.8761479864156168,-0.08356104078542102,10.21751490900875,-10.780680065000862,-10.755846544209515,93.67400696643104,-1.4362982348581192,-26.387037305787022,0
1.79,179,0.060961624551224634,-0.9905125407680616,-0.06426411629727337,9.240868394680776,-14.96273436742026,-9.755744649761777,93.76335420161635,-1.330697493557642,-26.52595892173141,0
1.8,180,-0.004113698645527452,-1.0705107148223831,-0.03833198469397078,7.8261132925377,-17.453624467437333,-9.558906864407387,93.83370531842097,-1.2192062849407292,-26.69024279347887,0
1.81,181,-0.05745948252291012,-1.1060246090771289,-0.012855467780723162,7.12712666567072,-17.456618046882106,-10.40612802042265,93.90234891617399,-1.096748221254031,-26.854742501589687,0
1.82,182,-0.08740355208577645,-1.0979928373508787,0.00688618681864063,7.626382376521318,-15.254862258678003,-11.46563437888542,93.98383732655962,-0.9667396841297606,-26.99665591053284,0
1.83,183,-0.08878863468959602,-1.0603097607830478,0.01887097578997703,8.815944096528197,-12.306166763837878,-11.583434663032083,94.07598863892414,-0.8392904592374466,-27.10841252695268,0
1.84,184,-0.06686240770015422,-1.0148089917356828,0.022099552597781003,9.610570548395101,-10.04777843081675,-10.22381583331508,94.16620327961982,-0.7278316786625851,-27.19812805255641,0
1.85,185,-0.03292446452129427,-0.9793097050845833,0.01654727036191921,9.181171976693761,-8.71817874480355,-7.768737854703567,94.24545876861957,-0.6439077522259697,-27.276853264894395,0
1.86,186,0.0027830841057413153,-0.9588192726696885,0.006683581871863095,7.35853623869482,-7.431532059099451,-4.996062475820534,94.31034104428832,-0.5918496042932591,-27.345771395856023,0
1.87,187,0.03437952659200646,-0.9473139074617373,0.001652102791724049,4.41525204641849,-5.2913357703478745,-2.3724153147599862,94.35369400056722,-0.5665490690916095,-27.395551682535544,0
1.88,188,0.059488706826097734,-0.9367266565617252,0.008116072962654569,0.770902969970084,-2.305491100893543,0.12694546487820837,94.36165448904747,-0.5580143370109665,-27.416793979698237,0
1.89,189,0.07765016520557057,-0.9240171663783056,0.023391690342502658,-3.002120523055827,0.6923517735174468,2.613949943042767,94.3249571237763,-0.5620011099251632,-27.409894623995015,0
1.9,190,0.08949965480706264,-0.9114429666427539,0.038470739853634445,-6.123867615337539,2.781481442763984,4.874964837643825,94.25113059165938,-0.5857906823449536,-27.385350687225486,0
1.91,191,0.09608520674989948,-0.9026322447954669,0.04787633183942193,-7.873855316426682,3.5269087103076893,6.461945879290687,94.16165611433686,-0.6379808246025465,-27.35670183163387,0
1.92,192,0.09826868793852558,-0.8992085721179194,0.053880317289395456,-8.044577125431026,3.0004442050746927,7.142717658887778,94.07684007102033,-0.7112811253180936,-27.334511782431527,0
1.93,193,0.09684544776825715,-0.899660139859297,0.06048238473248901,-7.097859917405576,1.4997375343224693,7.140284523703797,94.00496064416683,-0.7822636533279282,-27.32569494304625,0
1.94,194,0.09329697473548271,-0.8999616918525397,0.06658769232617467,-5.845348125351358,-0.6606459103865989,6.910122941122904,93.94418939845896,-0.8332548628792328,-27.335711361431485,0
1.95,195,0.09025391930139998,-0.8957465418510016,0.0679943394639862,-4.969441079700272,-3.221724198165219,6.774473307569981,93.89012180972246,-0.8702230788162296,-27.3698406158028,0
1.96,196,0.09076855006096655,-0.8853241563708382,0.06451996616386992,-4.749265661207486,-6.027613928403947,6.819555466177576,93.83952375860827,-0.9129891837256271,-27.43269561076094,0
1.97,197,0.09652990559261036,-0.8713730983066853,0.061660944665128184,-5.063457468815372,-9.040912836940333,7.074556076676214,93.78996512778713,-0.9706299362258284,-27.52725451846179,0
1.98,198,0.10652588858819986,-0.8597418811767531,0.06467989870746144,-5.598891473635915,-12.273871034166918,7.680699383404603,93.73921531234214,-1.0346049222829117,-27.654802406514417,0
1.99,199,0.1175807555597955,-0.856223860840303,0.0731743504414504,-6.194558917465708,-15.708658826800724,8.837910920421528,93.6844636692657,-1.0967705828888126,-27.816180443558892,0
2.0,200,0.1262074144639244,-0.8632858671413643,0.08245740737335164,-7.05605333397052,-19.286275686223238,10.619607475229234,93.62061833279051,-1.1657363571433135,-28.01309215358406,0
2.01,201,0.12984164241330823,-0.8782722659635861,0.08921198081166223,-8.427534917172942,-22.94297330817265,12.915981725045485,93.54195210734115,-1.2598963596588697,-28.247894135643673,0
2.02,202,0.12689976894812913,-0.8946666362746853,0.09471182165310454,-9.803601881712094,-26.672109818141426,15.585374840429795,93.45088366267109,-1.388783364370349,-28.52246533707671,0
2.03,203,0.11698733491385435,-0.9072035787235395,0.10278692421595326,-9.620433303296139,-30.547044058378283,18.53630167495086,93.36716119938835,-1.5474660555108386,-28.837799450618927,0
2.04,204,0.10146343003503673,-0.917243231530453,0.11587552918599471,-6.34362180676208,-34.52916074430755,21.46387908386045,93.32357995903627,-1.7263282937226543,-29.19328490140378,0
2.05,205,0.08263213559707949,-0.9316912009154373,0.1337412432187255,-0.3687974126996189,-38.133408366037244,23.532577334816775,93.34441269745119,-1.9175524048966324,-29.583492210967766,0
2.06,206,0.06197576572970559,-0.9551634147557343,0.15456870152952776,5.398606138664088,-40.49385103781491,23.670955434253592,93.42311711556036,-2.109949002105664,-29.995252832497076,0
2.07,207,0.04061053553983552,-0.9851752026617413,0.17446233131118488,7.559156723892674,-41.086724418726874,21.469420380536754,93.5220666786107,-2.284975601656555,-30.411176447131734,0
2.08,208,0.02171473890687157,-1.0169368440808877,0.18562758519443479,4.989413024464589,-40.32075055995058,17.66848391044356,93.59586789655144,-2.4246312111143693,-30.818439004314552,0
2.09,209,0.010355124767209107,-1.0498420140446574,0.17904833225259184,-0.7687457993963132,-38.99180732171322,13.524850954447052,93.61395543683062,-2.5223548877396826,-31.211915504490786,0
2.1,210,0.00947591377851527,-1.0854468696287982,0.15270716011624605,-7.671560719040124,-36.99476130333654,9.760107509834034,93.56234509374026,-2.58320369454176,-31.584859014095045,0
2.11,211,0.015975892989919756,-1.1214155616324235,0.11693508836939703,-14.83525598957042,-33.018436046739865,6.290503855966131,93.43366741882818,-2.6148568906761103,-31.91718549233738,0
2.12,212,0.01994293694192078,-1.15263449515466,0.08948472226056411,-21.846963412578198,-26.135268246051876,2.8306241997771746,93.22706978797181,-2.621300329720303,-32.17978292744017,0
2.13,213,0.00802217656450341,-1.1781800799632414,0.08384703583895067,-27.416230059860386,-17.719399722289037,-0.564830035668284,92.95916649595416,-2.603741309534356,-32.35752253673049,0
2.14,214,-0.02826427703284711,-1.2024836249174422,0.10189018362950072,-29.71356281856146,-11.156523954166122,-3.6063829355536785,92.66663832794505,-2.563213975115957,-32.46899892989183,0
2.15,215,-0.08261540837308878,-1.2276220960360738,0.13708780876308724,-28.06278359876338,-9.266077461629543,-6.16977402746085,92.39070835498437,-2.5002976440525018,-32.560753737482386,0
2.16,216,-0.13229330377968262,-1.2474144728020473,0.1814358858360413,-23.62244926991305,-12.283762865399227,-8.441164823772251,92.1591436539859,-2.4134064456111273,-32.681687813814285,0
2.17,217,-0.1510000047238282,-1.252849901973196,0.2266154573306168,-17.9349243220166,-18.393938733616075,-10.773673302585532,91.98643257891821,-2.2981849850841725,-32.86246667551456,0
2.18,218,-0.12796704407802809,-1.244462258991978,0.26505160141169004,-11.269125386958319,-25.40661595188245,-13.512264409757128,91.88737007678579,-2.1485139376465905,-33.111274007961754,0
2.19,219,-0.07572542108228385,-1.2371694543823168,0.29917742506408557,-3.6146975653587177,-31.230441192545687,-16.825088382162708,91.87442939650732,-1.9595402951185543,-33.41506831824174,0
2.2,220,-0.017584497364915748,-1.2478180314590146,0.3415519079075463,2.2958103617057923,-33.17371118821975,-20.43203404155146,91.92496294436728,-1.733028271987464,-33.73513628299792,0
2.21,221,0.034031880228386435,-1.2761334056132867,0.3843253389930071,0.9788482715249872,-27.924737666232797,-23.46532148153202,91.95575839072994,-1.4818882469511783,-34.00201644453916,0
2.22,222,0.08345283284807277,-1.3079854847643522,0.3689663568660453,-9.70142721290918,-13.077187525204582,-25.064947768909114,91.86407529293966,-1.2266086571579504,-34.12339508049667,0
2.23,223,0.12850767219680392,-1.349072894986418,0.2208804001106353,-22.074856077193864,10.808340463566683,-25.7136598473611,91.63138959058202,-0.9792121237364473,-34.0110641119729,0
2.24,224,0.13254944465265026,-1.4422520981490596,-0.0585869539940414,-21.894685106158096,39.07737761068597,-27.844140345106055,91.39017707745947,-0.7243253092740449,-33.619944193442315,0
2.25,225,0.039453288043579636,-1.617240275587394,-0.35325768039963623,-1.872266384185386,63.790332295831185,-34.04498309387901,91.35129992365158,-0.41953605748619593,-32.98121713088873,0
2.26,226,-0.1601269394943712,-1.8124403013998955,-0.5215156495786276,27.86355368288553,77.03929039536982,-43.792244154852796,91.62185609083753,-0.02629858186661681,-32.2044629357945,0
2.27,227,-0.3783119886875878,-1.8805573337521526,-0.5252621576558536,45.91977877259761,75.6448522183428,-52.342168944671606,92.08294789856457,0.4496332022341049,-31.433936889615666,0
2.28,228,-0.472741927555243,-1.7094793698131827,-0.4460002322571305,38.788989645093295,63.43803471122947,-53.832564259124645,92.46875067129778,0.9457271305303164,-30.780734321992476,0
2.29,229,-0.36304084275811277,-1.3375882495122504,-0.3812193722041175,13.418155998458182,48.27942872982114,-45.79052917183143,92.58601240318073,1.370998261172555,-30.281096715655348,0
2.3,230,-0.10371189445793222,-0.9302099488115908,-0.3601005565801271,-10.668737646464795,36.32237439620627,-30.5205182841526,92.45379931263619,1.6502569555226878,-29.909078911238772,0
2.31,231,0.16743698575157293,-0.6423152906729555,-0.3586430406866851,-20.557790949663726,28.81675243763661,-12.663688780185025,92.23063503705002,1.7526350274097495,-29.62186643956158,0
2.32,232,0.34727792531104923,-0.5147594923620809,-0.3520694598649471,-19.149685544297206,23.290769746210625,3.768872957257632,92.03554217079713,1.6951043275231203,-29.396839609671723,0
2.33,233,0.4273022378730545,-0.4907288008263547,-0.3308634905611584,-17.025059151867882,16.671988327750302,16.248335266170898,91.86403675748238,1.5287709200842985,-29.240404163217185,0
2.34,234,0.4543283894282074,-0.5004607480127826,-0.2909016546850143,-19.880924449290877,7.591534667699761,23.093267563874516,91.65296352134123,1.3175730068406744,-29.173931051820464,0
2.35,235,0.4616892339821567,-0.518023232524654,-0.23375548940850954,-25.583596376234823,-3.0561311292840094,23.309833923958642,91.37577210479495,1.1192675137150307,-29.21201167384184,0
2.36,236,0.4460004021383983,-0.5560619680837346,-0.17445542677158055,-30.291253837236333,-13.01873542823726,17.443479431780602,91.05525017407629,0.9756978133084707,-29.347860316879668,0
2.37,237,0.39072609538635283,-0.629987118229284,-0.13710119551317762,-33.74124972727723,-20.20960744225124,8.20163622832792,90.70952159578506,0.9082304549047301,-29.553987091954053,0
2.38,238,0.2923219545755918,-0.7333678474565976,-0.13777912194536449,-38.048330003957595,-23.772125809096796,-0.46322456715065896,90.32126833038052,0.9127853525611589,-29.79460104850675,0
2.39,239,0.1636525108567212,-0.8400365951568378,-0.16926338055977758,-43.34790917692844,-24.10641651471794,-5.535929259168667,89.87022361903551,0.9626197960134819,-30.038395839815898,0
2.4,240,0.02412218607269148,-0.9220065430210563,-0.20118726901667006,-46.53446247967161,-22.120780207124128,-6.638713484624838,89.37991020061989,1.0265496042915794,-30.263030946237325,0
2.41,241,-0.1074354511782803,-0.9641921294984602,-0.20089123858826718,-44.53309580667129,-18.395797984690088,-5.792257445866062,88.91422909675852,1.0882107377361288,-30.45120900075748,0
2.42,242,-0.21507599817356937,-0.9663532631643623,-0.16184155500205388,-37.8428860254717,-12.932326278645284,-5.517296919479062,88.5265144020103,1.146506179484912,-30.58528671396128,0
2.43,243,-0.28862318122920033,-0.9367635925868067,-0.11023179901630963,-30.188104312352237,-5.71748845055109,-6.909512238519072,88.2206525615506,1.2030548698963521,-30.648071269001367,0
2.44,244,-0.32741520279102726,-0.8873893662335433,-0.07740800815823443,-25.040509415939994,2.545487052691577,-9.142280929065574,87.96260043517657,1.2582287368994056,-30.629908737499598,0
2.45,245,-0.3400869086562112,-0.8340675417419051,-0.0680336846790293,-23.054058699367197,10.566305637610588,-10.524557298316806,87.71942898341614,1.3168010418620606,-30.53330273878024,0
2.46,246,-0.3373921649595368,-0.7963311581855761,-0.06230194570559039,-22.626604488613705,17.40907198020142,-9.91215660400807,87.48164346157215,1.3838907816520865,-30.36867559685038,0
2.47,247,-0.3223955276199283,-0.7910560821810162,-0.045416781033736614,-22.039008576752348,22.93499477722203,-7.138841749214502,87.25660354385937,1.448727087974644,-30.14739380869095,0
2.48,248,-0.2890031440766541,-0.822096218592665,-0.022647024817960194,-20.567360999444873,27.08779575444676,-2.460320760966166,87.05384077457697,1.479432361982871,-29.882257313490214,0
2.49,249,-0.2336290352855702,-0.8742781906901398,-0.0038813645133205315,-17.98519449783902,29.34270995707473,3.7729321419746036,86.88112185108658,1.4424007008488329,-29.592020375231385,0
2.5,250,-0.16699243487774595,-0.9183603108064503,0.01438565486377206,-13.90352658968079,29.761012306531786,10.616268831618175,86.74912550248808,1.3288208121751766,-29.29458737333544,0
2.51,251,-0.1095262102585384,-0.9263659993215769,0.04319388750541731,-8.204994948290814,30.442962086215477,16.19930622817769,86.67149316944315,1.1623357363868518,-28.9868617776903,0
2.52,252,-0.07436930092056128,-0.8883173530131303,0.0821051702356801,-2.002938642198831,34.55499874054816,18.63459929286814,86.65411696600697,0.9829272621111431,-28.635404159979156,0
2.53,253,-0.05764475887756594,-0.8185481786953658,0.11436044407958598,2.473460986565835,42.87963852920284,17.53510718939236,86.68260281355504,0.8234807097917575,-28.20062016872467,0
2.54,254,-0.046140446188469714,-0.7477861495482723,0.12176321569639642,3.4634599840609623,51.902460565337435,14.446975592451045,86.72311554472932,0.6964125239461059,-27.678142614651534,0
2.55,255,-0.03271014243581363,-0.7077834445251686,0.1000742192948176,1.224067049608239,56.56257178245072,11.614719484224572,86.7407335983354,0.59518744050824,-27.112227296780524,0
2.56,256,-0.021818264051399795,-0.7168333070348126,0.05950831103083374,-2.0945310525033882,55.04700523420655,10.353499135249562,86.7212711174987,0.5047684212543051,-26.562934525133535,0
2.57,257,-0.01924639603521444,-0.7704976629294691,0.015129226678912498,-4.125701473712571,50.032665360069906,10.581127348106879,86.67743587041365,0.4119287893758481,-26.063027785396674,0
2.58,258,-0.020289049517875524,-0.8408651365579,-0.02034250999792088,-3.8142860634590723,45.0581495755955,11.577796972029143,86.6357324145412,0.30972185417983245,-25.611206548628825,1
2.59,259,-0.01444698825534234,-0.8875652170379293,-0.0370507755551245,-1.4764297007578429,40.79002998134054,12.790470163974108,86.61915604303226,0.19657153646371303,-25.200689159442316,1
2.6,260,-0.002392819820987677,-0.8784834174888146,-0.02701581838939657,2.081103240080073,35.90303501182165,13.861190564369148,86.6396389210318,0.07444807598889201,-24.837811493725,1
2.61,261,-0.0015632455026924627,-0.8087894231085946,0.011434131963766418,5.9465267741367365,31.108744257951457,14.232057311546287,86.6979844292983,-0.050663612198019195,-24.52156965080624,1
2.62,262,-0.029698383311963283,-0.7030567286858944,0.06567822044735018,8.823008826169843,30.39786174875958,13.142628654208508,86.78302815525777,-0.16748758557901763,-24.212216806644157,1
2.63,263,-0.08463761866994361,-0.5971199065889736,0.11059800642682135,9.324361492242984,37.007838125759136,10.221797204561055,86.87214445440861,-0.261126138142799,-23.839227393955568,1
2.64,264,-0.14391992685737184,-0.5165174979221477,0.12645518685937587,7.19720433384001,48.93531566090207,6.066913613085209,86.94066990550786,-0.3186550355663428,-23.351812311800547,1
2.65,265,-0.18399300018875073,-0.4709896868571343,0.1157403928730505,3.9144777201093937,59.89112529795544,2.1429379606508165,86.97646591416053,-0.33646603566591,-22.75953122161542,1
2.66,266,-0.1980473871619509,-0.46312196107762565,0.09780119895320663,1.453085493137455,64.75719118387931,-0.00019922383731207916,86.98523352864255,-0.32617678269462175,-22.12063313240671,1
2.67,267,-0.19615370446741554,-0.493807996400937,0.08610183033010875,0.5174409986782861,63.45055023990491,0.3844135309166742,86.98073650734166,-0.31389736090469583,-21.493911747300665,1
2.68,268,-0.19161887916427048,-0.557879942255527,0.07382631013749048,0.3790939756133402,59.87399969778974,2.8036379216589307,86.97207679741528,-0.32781332485044773,-20.900792756085274,1
2.69,269,-0.1894792602576957,-0.6396372740401765,0.04389781833233403,0.41790000321978393,58.18447030224532,5.747543606422491,86.96320957348551,-0.3789079902716742,-20.322869913586324,1
2.7,270,-0.1866866395872653,-0.7167477723966402,-0.007045061516091491,1.2172692473812796,60.112533927785385,7.48149653584886,86.96273382199523,-0.45144956591436747,-19.725032823234507,1
2.71,271,-0.18004692739521863,-0.7693617007058796,-0.05730169479160854,3.721350094657538,64.75905994890857,7.008081943248203,86.98726235968707,-0.5146977015227825,-19.080997938281715,1
2.72,272,-0.17209719190205966,-0.786849917768534,-0.07608966657165561,7.592765363780463,70.01168822422177,4.5439319328954735,87.04996981560221,-0.5455566521755365,-18.385546422304035,1
2.73,273,-0.16910310732118414,-0.7691981663423926,-0.051137227819682704,10.9679441585393,74.17310914863815,1.1169969411424934,87.14617507823309,-0.5398814971169064,-17.650480269953718,1
2.74,274,-0.17328097134216996,-0.7251342199382464,0.0006367763124081657,11.975933063398445,76.87261171886423,-2.344716789375738,87.25270010156468,-0.5041301918775439,-16.890823371108645,1
2.75,275,-0.17688259955118182,-0.6694847546124839,0.04667540039837381,10.2493210046842,78.88749978439257,-5.612295902136062,87.34208457034978,-0.4407744561440495,-16.112956212074078,1
2.76,276,-0.16487407299669582,-0.6194736602012729,0.059968020150687404,6.899412054371548,81.0257726130773,-8.98727368431381,87.39752255044522,-0.3439529876707096,-15.315056142613209,1
2.77,277,-0.12621550243141488,-0.5886096382304525,0.03313625889098596,3.310670527677779,82.93983769865196,-12.642072406412524,87.41626951891885,-0.20693803403942354,-14.4996626918582,1
2.78,278,-0.06527641516521283,-0.5799789325548876,-0.0179708870760561,0.10206670748782742,83.04943150782823,-16.16510512169927,87.40242114809946,-0.031124284348651603,-13.6855001780105,1
2.79,279,-0.0015104840989580053,-0.5836161118443246,-0.06346763906994637,-3.0398715394545994,79.77593983495366,-18.788746428873452,87.35798244912517,0.17187501477891068,-12.905907629446133,1
2.8,280,0.04517859276453827,-0.5808534404989032,-0.08062107158248194,-6.915680334433113,72.85137830905173,-20.08926627154374,87.27790270772785,0.38598654589781733,-12.195591651106156,1
2.81,281,0.07020551453600299,-0.5549115210042809,-0.07263125485794053,-12.24726867632994,63.449691643727675,-20.457357535703977,87.149102055113,0.6006325927993948,-11.578077277752023,1
2.82,282,0.08660098254281966,-0.5028422384321816,-0.06516044683430229,-19.32878774551495,53.272415981323086,-20.88565407247923,86.95252412259406,0.8183338963823026,-11.061995817515408,1
2.83,283,0.11460278341470503,-0.4385113465878013,-0.07803384996749879,-28.189779656111313,43.62461128221112,-22.280196559156817,86.66634604899346,1.0528090366265819,-10.64447632249205,1
2.84,284,0.1685237547973247,-0.379043604735591,-0.09688068908991888,-39.13962032253596,35.2059721409703,-24.877770981723533,86.26684566429397,1.3174997398335178,-10.315459586218765,1
2.85,285,0.24668188343628542,-0.32528922513128783,-0.07905539726304286,-52.740037551692,28.57054079011672,-28.23218049106392,85.72852403462099,1.6156350078538997,-10.058325664559156,1
2.86,286,0.3294377384136586,-0.26129079716796305,0.0004138015192677734,-68.60033268540926,24.389199360645524,-31.75481771892218,85.03193218556515,1.9431051578008147,-9.849410791243825,1
2.87,287,0.3919815833463646,-0.18097738142706957,0.10760089033135749,-84.17231877746973,22.50294834111311,-35.1861271942387,84.18121929037025,2.2990525345035424,-9.667283011358787,1
2.88,288,0.4238959357671284,-0.11112721193843406,0.16956883513562412,-95.43018124635303,20.508236645291763,-38.32266645229358,83.21723521447868,2.6861496071205466,-9.514811665246503,1
2.89,289,0.4304703469161144,-0.09006080452396861,0.14530873474626807,-99.61413692118693,14.464217216887748,-40.3909287814953,82.206965055378,3.095899970346131,-9.432416876752562,1
2.9,290,0.40850625884693625,-0.11837012422179276,0.06061941445534878,-98.1219220716854,2.234271281069229,-40.502824778398185,81.20473675707981,3.500948476342838,-9.478350200786114,1
2.91,291,0.3325164842101687,-0.16402487689129383,-0.0469619011754419,-97.18528677257044,-14.349327326125314,-39.54648689492831,80.2038806897883,3.8756293658878,-9.691749984054809,1
2.92,292,0.19271453205569164,-0.2588577904504714,-0.19504881711619437,-105.02160515488512,-31.576207005425264,-41.11277062252796,79.1141926989172,4.228703139418733,-10.081695143225526,1
2.93,293,0.06152832887817621,-0.569965469061865,-0.41576963871673556,-126.50017234994498,-47.14584492177406,-48.558279275164985,77.7937465014103,4.60484324397594,-10.646517094484476,1
2.94,294,0.09601464942186294,-1.2860680801480757,-0.6516010916757548,-159.97034164145495,-59.91836060154998,-59.60317401456935,76.11670104987859,5.0359802093435135,-11.37647686109613,1
2.95,295,0.4245957558178123,-2.376477468082279,-0.7821288769108958,-200.7098650075104,-68.41942976495976,-64.87090497236105,74.00906375787157,5.476858473749986,-12.226358486698732,1
2.96,296,1.0130773152379846,-3.501900840054269,-0.7957830292629168,-245.64602246030398,-74.35786136443687,-54.75420075068556,71.43372100008506,5.783012849337163,-13.126413010337444,1
2.97,297,1.654834669957381,-4.211706960795099,-0.8133593207220082,-288.2647328227433,-87.29523538460732,-29.637319572849655,68.42090105547966,5.766761479552061,-14.070829037578962,1
2.98,298,2.0761254937705313,-4.229258757335703,-0.8544498793729218,-310.59339107601534,-117.02673096278697,-2.8471600674520237,65.17939144787624,5.322019192725179,-15.172118344773473,1
2.99,299,2.0408763716776175,-3.5958364303549875,-0.7415850050857175,-293.95239741076233,-156.06874304893344,7.9869033585406,62.10542774407496,4.54728624543424,-16.55181043595695,1
3.0,300,1.4528593709020445,-2.6449387549115384,-0.37763944407656563,-242.17278608638753,-178.80476156432226,-5.903168440410898,59.55920758751032,3.743639043941088,-18.169406853654916,1
3.01,301,0.48309576516332703,-1.8247892627591498,0.04935708727354026,-182.67369677574152,-168.20199655326667,-37.93587770513091,57.62450844666835,3.228973482387722,-19.831775054321554,1
3.02,302,-0.4397137217084063,-1.403579659324224,0.30018977893864,-141.45066942291993,-137.47645126976903,-71.32699787415156,56.11760524320059,3.1054294464792274,-21.38997361818716,1
3.03,303,-0.9083303848891805,-1.2786697037395605,0.3742152073761918,-126.64948664666252,-114.88401430381859,-90.69098415182204,54.76796126424026,3.2082373515233087,-22.855417690629277,1
3.04,304,-0.8540168080759455,-1.1182319908245946,0.42103355396790304,-134.53611817960655,-111.40591909936916,-90.09804233163185,53.34429784038081,3.2785687438763653,-24.289809292598285,1
3.05,305,-0.5557537324078369,-0.7095823526252822,0.493671465827275,-157.54138298885744,-113.33506772588791,-72.40009916979987,51.696612751766644,3.1615824603077627,-25.64128192165574,1
3.06,306,-0.3578545097511369,-0.1429657564131171,0.5311370718358367,-184.8540842853618,-103.69655314132298,-43.4676982522095,49.786167237379736,2.8458191401294517,-26.738048963786508,1
3.07,307,-0.4088322327982472,0.33440586806777656,0.5092871180041204,-206.0673213838653,-80.83385671550104,-8.39180302976579,47.6767600157086,2.374920987353523,-27.418837925474055,1
3.08,308,-0.615554794388066,0.5933682443720015,0.48449075945850484,-218.05791861993035,-55.015332181845096,27.51993985885883,45.45895511432466,1.782272825581503,-27.640877504198915,1
3.09,309,-0.761628438180248,0.7263575874635808,0.49989383816823,-223.89201894428365,-34.4532409281416,56.2623725257539,43.1893285771169,1.1155222583893067,-27.48785854939508,1
3.1,310,-0.6679144768928342,0.8966954532556366,0.5241536668349359,-225.32059878008394,-18.96342408690639,68.4369154408652,40.90772212883042,0.4833599688334633,-27.117452214856584,1
3.11,311,-0.3146013279733068,1.1263426292315546,0.49551688350962925,-220.96559960487818,-4.249491951924905,59.313223205304816,38.670236081298654,0.03723147042032349,-26.699943013807598,1
3.12,312,0.13364752308919942,1.2705749081973403,0.38753512222661524,-211.2185492610183,12.11102796052875,33.78794734009899,36.528247962412046,-0.10640297673117682,-26.363295571817233,1
