TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.52,152,-0.051664685929977805,-0.985225952817763,0.04092324886276445,-6.133637000422011,0.7788425564746334,1.0694959137371611,90.45842057010204,-0.7053788831492507,-8.186762714841146,0
1.53,153,-0.05505352893650711,-0.9834567529679549,0.04317002128823002,-6.116816040848633,0.9698997382464202,0.8399523372601241,90.39750279011433,-0.7154462900276318,-8.177221524749342,0
1.54,154,-0.05619485065750003,-0.984722283423959,0.046499709686007425,-6.046770093790811,1.4994438821644283,0.6960049622753386,90.33980525198805,-0.7279367350138782,-8.161772373408612,0
1.55,155,-0.055159827777131694,-0.9881367092159701,0.04852016610538979,-5.906040174777024,2.22159343648057,0.7281983732025902,90.28387866173378,-0.7433639896881057,-8.138597320670646,0
1.56,156,-0.0516509625449552,-0.9906631779583299,0.0472970752098015,-5.54557622394898,3.0883550567166025,0.9162035371188002,90.22874873678762,-0.7589060350479699,-8.107239755400174,0
1.57,157,-0.045434474188538874,-0.9887382217134472,0.04361865901211991,-4.7864204183472685,4.050799835288814,1.13396161849554,90.17804218663595,-0.7727244146310335,-8.067479587389624,0
1.58,158,-0.03720228651164628,-0.9818271528182669,0.04046713237760912,-3.6587584575494216,4.879598363816582,1.28089104440226,90.13841513876449,-0.7862472100871379,-8.020167561166641,0
1.59,159,-0.029192490584202136,-0.9738485521032154,0.04012282918927898,-2.5408147425057344,5.161566273263109,1.4090153330830324,90.11258978854644,-0.8024562847610973,-7.969611603976929,0
1.6,160,-0.024140805058192372,-0.969927781061497,0.04190374178691389,-1.9768012662059722,4.574891136930347,1.6823462910294553,90.09469963832709,-0.8232580291424517,-7.923944486552424,0
1.61,161,-0.022725312529573057,-0.971247992805184,0.0426753069846321,-2.2258138954965867,3.245299768027832,2.170095767497639,90.07410517669585,-0.8486397218314476,-7.89106324309803,0
1.62,162,-0.022376983595650636,-0.9735860251728918,0.03973108156792222,-2.9614280776343493,1.829870033324192,2.692890279585211,90.04433970803618,-0.8770769987554162,-7.872611034170271,0
1.63,163,-0.019689201014712374,-0.9715513743383867,0.03370052247540361,-3.546637368396557,1.1536801407324453,2.939963773104753,90.00739776777677,-0.9059895085568922,-7.86154501537659,0
1.64,164,-0.014281016842221913,-0.9642462059714574,0.028383728856374527,-3.732176977391408,1.642083894328335,2.782274207243625,89.96834300358883,-0.9327139184107467,-7.846101558969285,0
1.65,165,-0.009539085451577476,-0.9563554091881633,0.026595011521879312,-4.023462814876847,3.059639669893247,2.445510317046046,89.92628349102718,-0.9565256007520433,-7.816783016062493,0
1.66,166,-0.009112040628207332,-0.9538059677325098,0.026242853312844646,-5.168209508519537,4.8117010404825225,2.3416614051851803,89.87234165346241,-0.9802035342259251,-7.770154407340004,0
1.6700000000000002,167,-0.013237069557497328,-0.9592625087341107,0.022372087381752552,-7.233478073170695,6.473985258591244,2.735981927493829,89.79738699167552,-1.0090435537758689,-7.7071394208054365,0
1.68,168,-0.019124965387630574,-0.9723852682108932,0.013915807384505869,-9.416563809272786,8.008217865063791,3.556677823608865,89.70036182971198,-1.0475041345558478,-7.629146940747537,0
1.69,169,-0.02479894433155582,-0.9929766408920601,0.006661848801675781,-10.9920180169033,9.576177253470952,4.438691769628573,89.58638497248923,-1.0959219773203368,-7.53591930358023,0
1.7,170,-0.03205483678623893,-1.020772482380019,0.007821062787579682,-12.271126349526966,11.317029987159898,4.898437106243307,89.45653836036294,-1.1494425766747438,-7.42548700733309,0
1.71,171,-0.04500866017153297,-1.05084205556362,0.01838825507495192,-14.161980866163567,13.30492558400724,4.553900494210742,89.30425761840227,-1.1994708387623425,-7.294992360345629,0
1.72,172,-0.06474678994233024,-1.0720660508347328,0.03233012320757144,-16.639856362090175,15.535636331826641,3.3357964200722647,89.12722216427521,-1.2367622355574757,-7.142190375770023,0
1.73,173,-0.08499750534505059,-1.0743162456428916,0.04315483250661136,-18.116190506831252,17.826430117545158,1.5601896939128237,88.9410319982461,-1.2552143848160222,-6.967317952682973,0
1.74,174,-0.09423225118904188,-1.0577157295742925,0.05048967684834223,-16.839175183318577,19.776717675401112,-0.2428458507498997,88.77278619404758,-1.2551694425925708,-6.77389726967372,0
1.75,175,-0.08380536185447414,-1.0324211356966677,0.06048776378926563,-12.84493134209081,20.88438609804544,-1.6081178810118204,88.63860665703558,-1.2437807355414479,-6.56861716560233,0
1.76,176,-0.055014749349071634,-1.0091051559041506,0.08013690897055997,-8.087141008906666,20.641230099586323,-2.2535480668559775,88.53685608813034,-1.2299627957503136,-6.363173486394022,0
1.77,177,-0.018487244536238796,-0.9923781280723831,0.11043264612477645,-4.561496629072643,18.497400622247063,-2.0361780419856674,88.46993629584433,-1.2163828759796478,-6.1782962471303176,0
1.78,178,0.01327650021674085,-0.9837599361995613,0.14466652095472812,-2.6380657222199657,13.995322176002537,-1.0267008764408374,88.45963246322135,-1.1976012213144973,-6.0429085240947025,0
1.79,179,0.033396353038576534,-0.9864649957919601,0.1738931974915064,-1.3623403725189642,7.388763108083559,0.25635980233004757,88.52132622582636,-1.1690941551068466,-5.9813650853037,0
1.8,180,0.04245392022733328,-1.002820907685686,0.1937973000206408,-0.029762265674234706,0.29218713432693144,0.8636199937165407,88.62661122159885,-1.135614644332424,-5.994877119693336,0
1.81,181,0.04476189565410458,-1.0277152143759873,0.2052662148621704,0.9658683723470045,-4.700140856905563,-0.05166407583291462,88.71429836425736,-1.1042191499491578,-6.054680009989367,0
1.82,182,0.04352866623750884,-1.0486973603971896,0.20929228736800415,0.8661858480846548,-5.639332214654246,-2.613210194012211,88.74530325911334,-1.069418233506734,-6.116220607926661,0
1.83,183,0.0390949667043342,-1.0548690223361792,0.20418994055873346,-0.22618536138358408,-2.671047325180718,-6.180039205300792,88.73278390626253,-1.0123400247004228,-6.143075170186752,0
1.84,184,0.030928898330487453,-1.044798321084636,0.18880372410613955,-1.2203057123689887,2.2140683912326624,-9.887539595079462,88.71499389959854,-0.9169024525336761,-6.1212540953729455,0
1.85,185,0.020727263566386215,-1.0247036583059812,0.1664093237442353,-1.2172342414485358,6.781090345400423,-13.111208969617593,88.71251524165338,-0.7832513686706845,-6.056682344580426,0
1.86,186,0.013038418761077381,-1.0002471932341392,0.1436543889269605,-0.5915163713433782,9.809327043809711,-15.435390583566337,88.71732677334609,-0.6254098219374739,-5.964173551406334,0
1.87,187,0.012190409072849687,-0.9723669485396985,0.12616417746274314,-0.6263460691372971,11.131496817897442,-16.4388562373596,88.71173706102523,-0.460860397406438,-5.859020848952434,0
1.88,188,0.018463326183215906,-0.9410595564671099,0.11589498058480262,-2.081477969312048,11.03709675264693,-15.778597332015547,88.68680189874016,-0.3046650516026828,-5.75436838332501,0
1.89,189,0.027726440830352125,-0.9103477313749029,0.11169398376181279,-4.3688796756117885,9.857592871064535,-13.518964241428638,88.64385252635752,-0.16966769263681092,-5.660920233850593,0
1.9,190,0.034875767455482265,-0.887135136071058,0.11096691551207315,-6.2228539010622,7.891349292767445,-10.246600642751062,88.58692793937314,-0.06636332128485327,-5.586236008191042,0
1.91,191,0.03722395701194416,-0.8758523080360443,0.11108541800792844,-6.936678967378462,5.451032892265548,-6.769133670187964,88.51991410209773,0.0005156272556318545,-5.5342541553547715,0
1.92,192,0.03493774242852462,-0.8759169819489495,0.11074894583982278,-6.765125488091531,2.8837051421523077,-3.689997987913501,88.44999220280356,0.03469833207773994,-5.506047932418016,0
1.93,193,0.029609762752373234,-0.883885674721504,0.11079656065730227,-6.337188444786248,0.5075847274996149,-1.225910529999211,88.387619138364,0.045669619416952356,-5.5010016987573085,0
1.94,194,0.023546756131942136,-0.8961613579587643,0.11312357783859474,-5.995285690077335,-1.5123362967328602,0.6986142782699143,88.3385257874229,0.04163185331845694,-5.517244459582105,0
1.95,195,0.020246984562847296,-0.909536187334169,0.11819712957354529,-5.684317058245244,-3.2060555451224544,2.280374629692334,88.29767860331268,0.024369216654188723,-5.551542420240788,0
1.96,196,0.024165710465818523,-0.9211136590639359,0.12403941127533212,-5.230846550581959,-4.6724468122826694,3.7201382225461614,88.25566485026751,-0.009016189354145809,-5.599781754375884,0
1.97,197,0.03837709687958425,-0.9291722301189872,0.12833527224540006,-4.629265413100731,-5.962532353603738,5.164898412170648,88.21062721620378,-0.05978351015936006,-5.658742466342785,0
1.98,198,0.061725615530366255,-0.9338205153540797,0.13128443894214722,-4.10422009918571,-7.1835741352362295,6.718894976604386,88.16963930567556,-0.12495724717536628,-5.728487748051178,0
1.99,199,0.08875963096177916,-0.9361787656756303,0.1353208837476897,-3.851602493999751,-8.682202772702562,8.5141393418751,88.13839031369398,-0.20284863771308836,-5.813533761019628,0
2.0,200,0.11352025421836792,-0.9374601301230753,0.14167576888137196,-3.645610773070518,-10.957388601831253,10.707185201699492,88.11520809270115,-0.2994483127103006,-5.9217073953603565,0
2.01,201,0.1340149569579794,-0.940076555546179,0.14858314923178234,-2.824940597244737,-14.284404926427284,13.273064438596585,88.09838835346012,-0.4247996216530993,-6.061678988780554,0
2.02,202,0.15229586771962123,-0.9494996648254357,0.15434446739071395,-0.9054819738890609,-18.458935538775464,15.753442518491806,88.09522250194208,-0.5808205193847003,-6.2407298346685485,0
2.03,203,0.16867058168200416,-0.9727794454387608,0.16106972907712314,1.7368506905134788,-22.98431615431847,17.351372430496113,88.11769000051571,-0.7547236420887131,-6.46339454312697,0
2.04,204,0.17617304436010098,-1.0132386856041058,0.17277117358294686,3.9411795594545618,-27.521808902887496,17.47335633517746,88.16809240730097,-0.926570166421049,-6.731516487274247,0
2.05,205,0.16403129942976122,-1.0669530626058181,0.18983141914105475,4.629491196088914,-32.13213141140481,16.19965545059499,88.23198777504227,-1.082307686468458,-7.046121628738118,0
2.06,206,0.12889508302192618,-1.1252592423290197,0.20845607475661107,3.6382701191225726,-37.10389763494387,14.113996572562147,88.28775351717668,-1.2179555368406485,-7.409841370890218,0
2.07,207,0.08054265569785074,-1.1798816085451411,0.22679990608017683,1.8086726166349167,-42.6396381228188,11.716129650454514,88.32360861742606,-1.3332403912885191,-7.827780354847844,0
2.08,208,0.03422345268437225,-1.2249359770782742,0.24842834785111118,0.36093122803638356,-48.72762223352147,9.182385680289624,88.34542969267721,-1.4257512184323964,-8.306218920086206,0
2.09,209,-0.0003349054602408436,-1.2557071587336703,0.2759507528634055,0.06991375943455433,-55.09721120484214,6.664179400002151,88.3687692630067,-1.4930059235092674,-8.849168682600034,0
2.1,210,-0.020319886376336697,-1.2683286246375138,0.3019964680472158,0.8674889457005227,-60.92457211930084,4.504120791834401,88.40482976697623,-1.5373533734008449,-9.451555642645536,0
2.11,211,-0.02511361473848684,-1.2621191967790688,0.31202927434943994,2.186331953179638,-64.46499988420233,2.95459607824097,88.45530843302723,-1.5653711698470743,-10.08979743866169,0
2.12,212,-0.01693840562470755,-1.2417856742903444,0.3006825794569253,3.6104230611088117,-63.44085187163117,1.8253101685245765,88.51864126792196,-1.5819760548081276,-10.717488791238107,0
2.13,213,-0.005343943854677891,-1.2153779556852375,0.2827789918174089,5.0115567873913776,-56.63850213460723,0.6718834010968094,88.59529573073954,-1.587016598979538,-11.277069911013367,0
2.14,214,-0.003561057950857316,-1.188011147228117,0.28041221366562774,6.052919350920766,-45.69375109288672,-0.5883493697365465,88.68256673744722,-1.579198652791279,-11.728177753965092,0
2.15,215,-0.015890480885867364,-1.1585770313608428,0.2961796563110428,5.9093654530505155,-34.96371586539902,-1.4261436503400886,88.76635589498466,-1.5626767797645746,-12.073727142915812,0
2.16,216,-0.03137202531223634,-1.1267228807450045,0.3066736785184776,3.9387219697954765,-28.444098281933144,-1.3470996630672438,88.82481369301301,-1.5467152067002747,-12.355511549162463,0
2.17,217,-0.034583991927083016,-1.103609767291259,0.29014182116089093,0.8878142780303491,-25.93420955734717,-0.871054953430632,88.8463509579735,-1.5354370304335077,-12.612777330984478,0
2.18,218,-0.022994680094564044,-1.1083181768731531,0.2530828793784477,-0.7173875258820637,-22.851092174978863,-1.5302889482567892,88.84785646719254,-1.5177714008889274,-12.839557950883941,0
2.19,219,-0.009377491440089394,-1.1462593058754067,0.21378282162666645,2.047235206457317,-15.074265443703606,-4.443846137054219,88.87561213165093,-1.4716338708793493,-12.989381196950806,0
2.2,220,-0.004466689933677204,-1.1954090630961387,0.1634035913387865,10.15879957345724,-3.8567031152067806,-8.962045254592697,88.9839628513801,-1.3813906764792747,-13.027831754835297,0
2.21,221,-0.0011467517582426348,-1.2245735859546507,0.06934576026848466,21.506817487290505,5.220317149194125,-13.219516288647396,89.2049686858465,-1.2494419393861909,-12.975260432517356,0
2.22,222,0.01876820906139122,-1.224685322071796,-0.07145262462377093,32.030353097259095,8.075699355874066,-16.03164552824164,89.52941156210929,-1.0888782154442687,-12.892762077077617,0
2.23,223,0.06309534839872222,-1.2105707267051322,-0.20425784104469777,37.90180478166842,5.600456280226493,-17.5914333431344,89.9094619357096,-0.9102300814014265,-12.833510986866438,0
2.24,224,0.11858849625207213,-1.1911085256168856,-0.2642754173334611,37.22561236463805,1.1891741223562529,-18.147305803335176,90.27987798586655,-0.7226330750303243,-12.81748116558049,0
2.25,225,0.1602342084670542,-1.152643274882222,-0.24710982220567798,30.93371517173818,-3.686360460149719,-16.89758763248048,90.58790092848767,-0.5452040604504433,-12.849835089945264,0
2.26,226,0.16774189114204605,-1.0796538985707809,-0.2135660445592088,22.50553896711788,-10.39741816690989,-12.982706270828722,90.8161574956639,-0.40599330380431786,-12.949064544955304,0
2.27,227,0.1359015756225868,-0.9812067686229472,-0.22238931304722456,15.868048517903581,-20.215561182746935,-7.248548652678917,90.98203743069729,-0.32273517675858915,-13.14610550437848,0
2.28,228,0.07600264504638274,-0.8864307796834816,-0.2711484004055999,12.624992599637412,-31.56751056633115,-2.249862449807818,91.11407536101412,-0.2861604233987095,-13.455923585372743,0
2.29,229,0.00966124151424902,-0.8181277046387785,-0.3088352342763124,11.268424129840001,-40.68914696741325,-0.28618320775880457,91.22730541289084,-0.2650399859672279,-13.855846375000752,0
2.3,230,-0.042465738093238774,-0.7791803528984782,-0.29611641521916643,9.17828277788384,-44.78386911678457,-1.634429066000398,91.31738373478086,-0.22770473218795195,-14.295811111906747,0
2.31,231,-0.07044881157149081,-0.7627100328411214,-0.24253730383495137,5.229448570886498,-44.232701897648724,-4.666599370042216,91.37175547272668,-0.1599895796385489,-14.730260245428402,0
2.32,232,-0.07624403551303971,-0.7661626475413753,-0.18834399662888726,0.5814355506445512,-41.73646851885666,-7.38824045498032,91.38413935860265,-0.06701694785035704,-15.140505181572916,0
2.33,233,-0.06708116845853013,-0.7912670635733893,-0.16132538232477206,-2.5922370717581265,-39.57370912594572,-8.812478866799129,91.36317259141038,0.03798233028639007,-15.5296313225899,0
2.34,234,-0.04933691344600513,-0.8349070120225085,-0.1554926464755805,-2.988870415955226,-37.789296919208894,-9.213424399594151,91.33149507747112,0.1461591864419556,-15.900575752412673,0
2.35,235,-0.028349772694281593,-0.8866956640215922,-0.14593326714833846,-1.1877801032997464,-34.77778005417532,-9.432247774426171,91.31362105661992,0.25729411227587523,-16.241015411697628,0
2.36,236,-0.010816378749020677,-0.9368222670051282,-0.1175107355643923,0.8240838174863598,-29.27581305398324,-9.964993073514588,91.31826841629476,0.373922718698006,-16.527161976581745,0
2.37,237,-0.003701638377497903,-0.9824775704094031,-0.07775131116727785,1.1540217768826346,-21.701531915229726,-10.496900812189619,91.33004612575564,0.49156460877697306,-16.739123358687976,0
2.38,238,-0.010030774142230723,-1.0241311402854891,-0.045182464839256024,-0.6414793522013609,-13.780911261540922,-10.157281790964545,91.32163683775266,0.595449783035027,-16.872846058328296,0
2.39,239,-0.027582286743523605,-1.0582522535471177,-0.029690327622386336,-3.343963505731462,-7.1716033293179935,-8.248896702165993,91.27868942296664,0.6687467678996228,-16.940599903807396,0
2.4,240,-0.0529436735291243,-1.077337618802718,-0.02658424800786372,-5.041173320623513,-2.485350856216488,-4.853695187165256,91.21469772763064,0.7040828561816612,-16.962212969621547,0
2.41,241,-0.0855839946687767,-1.0764595196453581,-0.02718976686112953,-4.417291973741125,0.6730480072048404,-0.8461400187402779,91.16160722490315,0.7050665799220261,-16.954269340933187,0
2.42,242,-0.12575155742262953,-1.0574626573839314,-0.0289473310308628,-1.427707199250209,3.044082224088176,2.654977169477747,91.14664796212935,0.6773963353932919,-16.924414939976092,0
2.43,243,-0.16827414666274002,-1.0275533080562704,-0.03215830393059468,2.8479062592393007,5.075042915171437,4.9744820737910995,91.17746729980044,0.6228916024263595,-16.874069431686507,0
2.44,244,-0.20116666275468173,-0.9957814825121335,-0.03190875309024673,6.723651619135897,6.699423137209668,6.25308262513631,91.24335552848954,0.5435861580772884,-16.805912455121785,0
2.45,245,-0.213050057749991,-0.969819297518197,-0.020690293592237723,8.518219745772416,7.645461326108754,7.247648981518615,91.32310353099541,0.4467166428767751,-16.727648714379914,0
2.46,246,-0.20184145687205182,-0.9535957003773877,0.0004915572138504899,7.334471657422224,8.007333618734187,8.66089333923536,91.39159430562329,0.34083599709395107,-16.647265148346275,0
2.47,247,-0.1748408395775821,-0.9476245903748984,0.01959894890253225,3.6514061192028957,8.427273212574041,10.537910831524652,91.42659181938214,0.2284149817707863,-16.565312313825757,0
2.48,248,-0.14099477561872692,-0.9520566217819036,0.025579115237160655,-0.9963572234764804,9.497272718223185,12.308803618181365,91.41631083804758,0.10601978819726986,-16.474715599489066,0
2.49,249,-0.10455793643201583,-0.9679061893527208,0.0203747197011485,-5.132047058102239,10.998298560091996,13.391847921545489,91.36238844745962,-0.028450652302257906,-16.369967242890056,0
2.5,250,-0.06525967702239213,-0.9931970826925216,0.016223397740921422,-8.219370900337562,12.057320090366856,13.625679395859265,91.27455476211333,-0.1707556150005849,-16.254753492989487,0
2.51,251,-0.022555576414625536,-1.018355585293865,0.02256673637948215,-10.644944721236076,12.203116618304604,13.12471290131718,91.161341119555,-0.31150831229752646,-16.138035405608534,0
2.52,252,0.02013868741109943,-1.0287644475573583,0.03826698987306923,-12.988940434720492,11.971568964719038,11.981063987525884,91.02565113275041,-0.4402924866241921,-16.023628699777888,0
2.53,253,0.054378628877912734,-1.0151737160888785,0.055606533779499465,-15.306381460224422,12.221402388523325,10.288999128363269,90.86842227753455,-0.5493457350349705,-15.906780863932275,0
2.54,254,0.07035772405738379,-0.9818507843354075,0.06815510364449391,-17.145472810930503,13.089849785062171,8.308726230791878,90.69365544784438,-0.6356776573259678,-15.781249080039156,0
2.55,255,0.06275483603594495,-0.9431294223238379,0.07360491946704023,-18.164613231594522,13.96180346129719,6.393384656884494,90.50809640580106,-0.7010455507048537,-15.64671060573939,0
2.56,256,0.03373394604784597,-0.9125730290189193,0.07217817002860998,-18.42345597087338,14.367021015438713,4.755298248744151,90.31847016094721,-0.7501032718444597,-15.507479281611266,0
2.57,257,-0.008703484749281046,-0.8964438039424543,0.06591601605281919,-18.072027029931125,14.542130057339387,3.3838015450249426,90.13157266330224,-0.7881769915791373,-15.365700809220687,0
2.58,258,-0.054476206119043365,-0.8947586719549865,0.05980615710089785,-17.143047436535344,15.001923041050619,2.1741673683205422,89.95492811831836,-0.8192344208823853,-15.218568738900542,0
2.59,259,-0.09445581840372691,-0.9040025536010399,0.060987160626426055,-15.78339412214037,15.784430701978643,1.0752636389232637,89.79359029188062,-0.8437618985037243,-15.063030042936525,0
2.6,260,-0.12235399866154341,-0.9181616962678418,0.07379198076466749,-14.409745916765694,16.34683264104988,0.09811414373719886,89.64614086501584,-0.8582717174594887,-14.901661669917496,0
2.61,261,-0.13626344877857274,-0.9303341975627739,0.09420020771252402,-13.433869220695486,16.21519174483692,-0.7913674868998776,89.50650819912875,-0.8586556900034747,-14.741833385866014,0
2.62,262,-0.13928427115924738,-0.9357043807206894,0.1107241077419281,-12.869856814890035,15.593592644868265,-1.7434743770965244,89.37119091769972,-0.8445952848214251,-14.588566954386923,0
2.63,263,-0.13752999355658294,-0.9333160814817343,0.11396760035915164,-12.230035547588628,15.224435481622717,-2.944140720214935,89.24430735435124,-0.8191050729156113,-14.439084656083224,0
2.64,264,-0.13609180944924537,-0.9257460377132201,0.10649757608901476,-10.823575003711746,15.72773648511611,-4.455983205895204,89.13543622991057,-0.7831925420600072,-14.284322236221909,0
2.65,265,-0.13645212867132275,-0.9182226887704799,0.10123309162315561,-8.361105634960406,17.301736282932414,-6.180119768892021,89.05260579158907,-0.7326683507562404,-14.11353571544124,0
2.66,266,-0.13722521202425,-0.9171193132253936,0.10827865025142483,-5.45742488442449,20.107459292847448,-7.9909948080740785,88.99589580739094,-0.6614357315852005,-13.915002810897576,0
2.67,267,-0.13618415597067227,-0.9267458845077267,0.12425191593101878,-3.4174651705541943,24.533388303788026,-9.84211958320376,88.95545095311502,-0.5672084385498875,-13.67354067763483,0
2.68,268,-0.1314499649877216,-0.9464171074260751,0.13594354687082852,-3.2781755833781587,30.58897609532465,-11.672662540111116,88.91492101641973,-0.4534049052233467,-13.373334835497413,0
2.69,269,-0.12236586597936061,-0.9709367086902624,0.13439598576356834,-4.991423922938476,37.132488149947115,-13.269093539832747,88.85847128186869,-0.3264023501347812,-13.008905453843825,0
2.7,270,-0.11039286815844396,-0.9938538095996582,0.12517539933735006,-7.5153328160766435,42.3331138156339,-14.366739341558324,88.77775267526614,-0.19169561702707905,-12.592954277787895,0
2.71,271,-0.09831826914222144,-1.0105650078027701,0.12416620176688423,-9.536011761424739,45.30013816505304,-14.936857235385993,88.67604708802317,-0.051700967885698584,-12.148102746579173,0
2.72,272,-0.08758691788731872,-1.020421290402574,0.14104525566885584,-10.074178127919824,47.048409127436386,-15.241441199929598,88.5682013197081,0.09386708131973118,-11.687183677129916,0
2.73,273,-0.07706713760399773,-1.0278640118159457,0.1669658498414139,-8.734584483841346,49.505054930110184,-15.48272726020017,88.47539266562018,0.24501318615366413,-11.202644389890583,0
2.74,274,-0.06507589078272139,-1.0408886076373405,0.1832373725049422,-5.7844119301511014,53.56543952869542,-15.501319300747848,88.41571933866052,0.3982267388965133,-10.67713587317944,0
2.75,275,-0.0512896146337599,-1.0663809343120847,0.18396736035404826,-2.1057560093302277,58.21982706893733,-14.982923538133482,88.39554726713938,0.5467560292567494,-10.104269636946162,0
2.76,276,-0.03533623129367127,-1.1060402910370433,0.1841192038381234,1.125378060809992,61.250886412417856,-13.85068139707728,88.40770529805364,0.6839620391604294,-9.501058284134613,0
2.77,277,-0.015139097762333317,-1.1564580644069544,0.2002625613811977,3.0047934217948957,60.38467106181435,-12.207379976962436,88.43761699588578,0.8047988438574194,-8.906898955485682,0
2.78,278,0.010279013652052579,-1.2117477544563742,0.22685727196917624,3.319364408498355,54.26516338265144,-9.970440297755921,88.47138833866424,0.9036473677718488,-8.373293711464939,0
2.79,279,0.03675501861500162,-1.265411652147806,0.2372245088173785,2.464299222176577,43.504357824400564,-6.884023250781753,88.49926967638297,0.9725639493580677,-7.945076388911737,0
2.8,280,0.05811888661162266,-1.311920648083506,0.20919460877520613,1.1038236382159905,31.1706767505029,-2.908547283390167,88.51553400248088,1.0028168951176317,-7.63731837703239,0
2.81,281,0.07509394840189286,-1.3489729082689867,0.14881580348451315,0.066840552668213,21.340165841653516,1.6798736666219176,88.52071612354487,0.9874109577392618,-7.4254148196987515,0
2.82,282,0.09660769155397513,-1.377141370039798,0.08766353825811297,0.25731159509672663,16.261487571442423,6.591014487867696,88.52514651586091,0.9220845437275225,-7.262497425678887,0
2.83,283,0.12830448810883896,-1.3950776855703013,0.05433823429134235,2.002340951275031,14.973529246689925,11.610512845638294,88.54471013401283,0.8060287266198763,-7.111078008422425,0
2.84,284,0.16216350121933143,-1.396102933868711,0.047027214159098184,4.367047724728844,14.959637017491021,16.268416715935537,88.5876599303181,0.6443032159305782,-6.958874381862876,0
2.85,285,0.18094799927261068,-1.3721914292846447,0.03650910890095272,5.695328845033697,14.83905642544621,19.6191311872089,88.64591011875154,0.45101399165403466,-6.807628551794342,0
2.86,286,0.17162472612971197,-1.3216769361803984,-0.0020723738897856733,5.102619836761383,15.087280964909143,20.521379949292747,88.70056471668681,0.25026805486731574,-6.654262378141192,0
2.87,287,0.1330827189978678,-1.252261033423696,-0.06451166014910428,3.0875610431289515,16.56045796825675,18.211067833944348,88.73364322853776,0.07253179644421047,-6.486835683158338,0
2.88,288,0.07485676862399436,-1.1771798023921656,-0.12753784459293369,0.6966258675679127,19.15200034146163,12.8183101171509,88.7350640656885,-0.053580959029643556,-6.294345848317783,0
2.89,289,0.013091578027223577,-1.1087622879581827,-0.17752924061226796,-1.2825072635572614,22.08782301381948,5.605287534806174,88.70661606976368,-0.11122189976894774,-6.073686764152708,0
2.9,290,-0.03418000568159044,-1.0531735872164731,-0.22134063402409113,-2.219665985845697,24.92184463967688,-1.310061349550391,88.66515956728831,-0.10255513991630251,-5.826275150481824,0
2.91,291,-0.05452576840925964,-1.0080187549796429,-0.26998981820921386,-1.5942309308139593,27.6706474395064,-5.828913166454427,88.63612117944787,-0.049227842183895316,-5.552902565079681,0
2.92,292,-0.0484276784458763,-0.9641252865707832,-0.3197923491086624,0.3036424815404114,30.12631613279199,-6.92745888158291,88.63405672941848,0.016107041387172005,-5.255708474553736,0
2.93,293,-0.02958385965212294,-0.9116392765473077,-0.3535719731938423,1.9294856926412898,31.61596060982977,-5.162954464048595,88.64752218276566,0.06453269926537174,-4.943402221223575,0
2.94,294,-0.01679153781095372,-0.847769046762209,-0.3576666841141992,1.381197358302991,31.66875486024147,-2.252333450935051,88.64645356266556,0.08368685127415529,-4.630045666005398,0
2.95,295,-0.023062871711123343,-0.7812293646935063,-0.33480421719713627,-2.027061698539829,30.630418836263843,-0.023336282873979597,88.60510838048565,0.08038101826667408,-4.326904640998028,0
2.96,296,-0.04814294526003002,-0.7291911107204119,-0.3011156797296783,-7.163925788013387,29.325862351423318,0.6142202560593654,88.5164454950608,0.07132900407156861,-4.037059548384962,0
2.97,297,-0.07795368075117631,-0.7080167703092983,-0.27272383855717935,-12.071332324048194,28.134517313969333,0.12716188139404785,88.3870290711938,0.06832623247314305,-3.759500968725681,0
2.98,298,-0.09246255223064163,-0.7251964598133288,-0.25566025232748785,-15.514274330246815,26.524121007145588,-0.020579465119195096,88.22485353855863,0.06791206831725655,-3.4982389716322206,0
2.99,299,-0.07858258579378233,-0.778264772166319,-0.24660699543908338,-17.63034146201599,23.54336404398807,1.5645309760895134,88.03544147625456,0.05231671182668727,-3.2664114126537487,0
3.0,300,-0.038404817635545936,-0.8578308199605537,-0.23978240553480365,-19.290411795723564,18.811155293386456,5.116090599984533,87.82525560484193,0.0009867701269950838,-3.0804990092156856,0
3.01,301,0.014338867414305461,-0.9484672404267711,-0.2313932900650378,-21.054034286371447,13.084490423197156,9.41839128841864,87.60186035740439,-0.09432942273958324,-2.9494541166594455,0
3.02,302,0.06477136949038087,-1.0283597229248516,-0.21983303865551115,-22.721353906192853,7.87587641776547,12.563742345430155,87.36950778989127,-0.22057217000074825,-2.8682102062561268,0
3.03,303,0.10368407506972506,-1.0748241021096334,-0.2052981361151551,-23.589186440314347,4.459659391881534,13.142227625415886,87.12981451212949,-0.3480273468973794,-2.820410349356914,0
3.04,304,0.1275650435070082,-1.0767865242078294,-0.18987425270257605,-22.906777733797657,3.1103478617567353,10.9624279738631,86.89092249363576,-0.44702564840713377,-2.787215131190927,0
3.05,305,0.13690144955808156,-1.0438618212795916,-0.17593831680649508,-20.26853378323724,3.116913784305107,6.899010745815178,86.67342541662953,-0.5030599789726174,-2.7558468201281885,0
3.06,306,0.13582241971889844,-1.000969555021852,-0.1633047902253999,-16.009178776037448,3.4702198507758464,2.1720961626658464,86.50093114886204,-0.5167954457207287,-2.72285607692915,0
