TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.57,157,-0.12580168689058704,-0.9926199408744996,-0.13159317527228462,-17.320682157413895,-33.500228645243524,4.522147567206476,88.19295638182433,2.3047372230513266,45.50266786376636,0
1.58,158,-0.17869076483045745,-1.0009237214658364,-0.12909603329126876,-16.219581924091422,-35.421682892214925,11.34042920023529,88.01970074689518,2.1852292368398842,45.153668850837164,0
1.59,159,-0.21424947352282595,-0.9873625232143052,-0.12337723514974532,-15.273071465497313,-35.74733938725455,15.59635744544131,87.85484346753505,2.0148737555741287,44.80383390524792,0
1.6,160,-0.23602280953017157,-0.9667175608587716,-0.11191406620725025,-15.303867781103438,-33.465500010497536,15.854441003013982,87.68714009662271,1.83917198354373,44.477950557511775,0
1.61,161,-0.2519403458865305,-0.9481977954471021,-0.0934047039264141,-16.34644974352361,-29.703654524170137,13.263973843267042,87.50966972986133,1.694616673994558,44.18899017798345,0
1.62,162,-0.2673169521576493,-0.9341255624645806,-0.07045281663105306,-17.25503739485687,-26.306468866336726,10.257718590701376,87.32789351802585,1.5860958844322808,43.93232995586824,0
1.63,163,-0.27937166781646056,-0.9278284197935313,-0.047276443702869805,-17.014048850368457,-23.94531512819257,8.818457832747487,87.15458637139048,1.4897608658982968,43.697483642045604,0
1.64,164,-0.27781440461710877,-0.9354201252435674,-0.02615990986801206,-16.192475777767736,-21.551675288049413,9.622910242384277,86.99326856043308,1.3762922701279177,43.48528647576427,0
1.65,165,-0.25236596936659594,-0.9560290040545175,-0.006354127802338273,-16.334457946341423,-17.420748994256446,12.149462171070898,86.83025065456603,1.2322921825429183,43.314558888806985,0
1.66,166,-0.2014635380817959,-0.9745421887050154,0.014254858320687961,-17.86256919649108,-10.731516140425883,15.208201392454006,86.64891223917225,1.0633128507426954,43.21275537135428,0
1.6700000000000002,167,-0.13485517412396011,-0.971130683682017,0.03591465960429778,-19.307922986378287,-2.1357893028571353,17.569113277464883,86.45121613542679,0.8826392779052809,43.199467425526024,0
1.68,168,-0.06852596188362453,-0.9403295877861496,0.05482060052649697,-18.946747072041436,6.7312387516666625,18.543290724342725,86.25936821382375,0.7011389928023117,43.27571910274526,0
1.69,169,-0.016838139767979328,-0.8979619732803055,0.06497789426482133,-16.805810549599496,14.064835753703434,18.22414434643799,86.09331833073742,0.5257382392192446,43.42400149225626,0
1.7,170,0.011944547468485058,-0.8669809638884837,0.06322405678934073,-14.673509045154749,18.492162921023194,17.171394788998978,85.94951237974067,0.36197316643927996,43.61509590137738,0
1.71,171,0.015458627383375612,-0.8575802469169874,0.052670783552846066,-14.13904661267149,19.45284904333108,15.804767616652827,85.80670851797203,0.21437534510337347,43.81602532067298,0
1.72,172,-0.0037213247862950215,-0.8621736191001439,0.041335151102059105,-14.842002030735049,17.354431100099305,14.068191402521588,85.65345569205896,0.08490282909862153,43.996647978397306,0
1.73,173,-0.03783881926636739,-0.8670950993792947,0.03658870256252606,-14.905531228789778,13.377164158489478,11.613906300010845,85.50417158413518,-0.025748220348866452,44.13553955595536,0
1.74,174,-0.07553477467576426,-0.8654832923223581,0.039172189007181404,-13.052916803126855,9.040133221740197,8.23962972714393,85.3832718568605,-0.11258150766855275,44.226040488919,0
1.75,175,-0.10669638398391038,-0.8595371070784996,0.0430802517738051,-9.896986734358068,5.776932349379209,4.166022277542005,85.29786888823483,-0.16376694159589053,44.27950136035251,0
1.76,176,-0.12689691221201235,-0.8546943253423259,0.044090559901438696,-7.034390508575676,4.521802149925093,-0.017476538900936922,85.23413565611297,-0.1688421719990168,44.31970624310167,0
1.77,177,-0.13818578856894234,-0.8538048272736929,0.04740229953254225,-5.375144459772665,5.303151770248648,-3.6374818563342606,85.17854755467961,-0.13143221082524406,44.3685868470356,0
1.78,178,-0.14676523800225733,-0.8556261362327604,0.06066355658298678,-4.738238406893815,7.278984896353666,-6.25149983003841,85.13158083969255,-0.06996617373361698,44.434986165623044,0
1.79,179,-0.15872846827625398,-0.8581008059932579,0.07801837340399889,-4.697199420557839,9.556352274014017,-7.826089097159068,85.09621876486668,-0.0020604165447925503,44.518395927891014,0
1.8,180,-0.17511512634192689,-0.8634579148811553,0.07998606283166619,-5.175140101495166,12.09159186158087,-8.698075002558598,85.06219803101713,0.07034469112006317,44.622700684338646,0
1.81,181,-0.19030926973511622,-0.8792305438091875,0.05633440708562748,-6.205266867951155,15.485596916221334,-9.35240698139472,85.01106036101045,0.1576342221863972,44.761428070763515,0
1.82,182,-0.19719362164063958,-0.9127600123004216,0.02324710345248463,-7.702374970612256,19.85677606017679,-10.13721066797862,84.93329414949424,0.26644456602313243,44.946966715578945,0
1.83,183,-0.19468927341639497,-0.9650658530092423,0.008956162238747817,-9.69607588385955,24.432512290575396,-11.013163961086212,84.83168952822736,0.39082184732047615,45.17903759198961,0
1.84,184,-0.18853851121177406,-1.031398409875113,0.024427719405978595,-12.240297277017339,28.505236495404944,-11.396323466267747,84.7099054648758,0.517169886235223,45.44913352732878,0
1.85,185,-0.18422599641209386,-1.1070876551866053,0.055028873473226776,-14.668271321380484,32.23829543689833,-10.290514275762732,84.56905629032052,0.6308545619516428,45.754121861418824,0
1.86,186,-0.18187683594098542,-1.1905862115545736,0.07882192600921693,-15.454409676322289,36.01769971573574,-6.962874361873487,84.41882310119833,0.7164726423219206,46.098651398479596,0
1.87,187,-0.1795211804385868,-1.2803993262484394,0.08474681392034172,-13.634230319236629,39.41462929002224,-1.873624163610763,84.28143752453997,0.7598704714428721,46.483005981634605,0
1.88,188,-0.17744069998643125,-1.3715088298249274,0.0726973020346059,-10.31500840001175,41.44559865426185,3.1621948651418874,84.17458520387183,0.7581156771722464,46.894183682291,0
1.89,189,-0.17439094225014587,-1.4570725308299335,0.04580577987206427,-7.963053668614331,41.62844241649294,6.218396037240315,84.09292403514674,0.7258908276947218,47.311109667995204,0
1.9,190,-0.1608332409803043,-1.5330567900459982,0.009425314607412777,-7.827686967411837,40.04624824478419,6.934295288213755,84.01498332064196,0.6847561815513961,47.712995833861115,0
1.91,191,-0.12234218711094207,-1.5988542248619102,-0.02734823801452476,-8.630738271729774,36.505627522246755,6.786994329556694,83.92889386812348,0.6435280674840705,48.07907945252794,0
1.92,192,-0.05372857628161209,-1.6512672021348174,-0.05679873398809322,-8.32122351398763,30.678293203104975,7.502133427909517,83.84393032424036,0.5924946958494476,48.387765110354295,0
1.93,193,0.031026770857143948,-1.6765862554576718,-0.07769873848604876,-6.702409043651673,23.48152418209593,9.297094492644275,83.77381417834752,0.5188667688147941,48.62745136170942,0
1.94,194,0.10361162992512131,-1.6499907337823012,-0.09057785023288374,-5.516287924637775,17.390044301625018,10.82176047945894,83.71592504967059,0.4257332820840304,48.80970992104338,0
1.95,195,0.13509163524210813,-1.5495335426622192,-0.0923498844736893,-5.888127042790532,14.391123931050684,10.635408568266108,83.65551420148705,0.3338120962572288,48.96327630880579,0
1.96,196,0.1077695741733437,-1.3791452857017847,-0.08274292468376124,-6.452845165514602,13.846518664531326,8.435476665065027,83.59023886817059,0.26577167698322113,49.109153380969964,0
1.97,197,0.022767885940075283,-1.1793060823989858,-0.071542383925053,-4.601591491031074,13.292063763619609,4.852453604010302,83.54331932999666,0.23173681479743446,49.24497221838605,0
1.98,198,-0.09664810814143619,-1.0079251381264556,-0.07077995966622812,0.5510508799993451,11.645871885014307,0.37637024049916756,83.54702971919042,0.23248838295892696,49.35961224270384,0
1.99,199,-0.21180057699716548,-0.9026923452993793,-0.08271731902791771,6.921004072482836,11.082996838185178,-5.220969635257408,83.61371946109577,0.2765969153371065,49.46368859770834,0
2.0,200,-0.28763894653698213,-0.8585370276351678,-0.10322047718765254,11.393928422673307,15.28977358607907,-12.373527330858504,83.72584211433309,0.38976385870650493,49.60272541630269,0
2.01,201,-0.31180344941424565,-0.8394677408896373,-0.13372749128737974,12.86504915002924,25.936402434058103,-20.757210099179805,83.85483622138145,0.6007845812286827,49.83830715575502,0
2.02,202,-0.29717245494357464,-0.8089194350069233,-0.18000297061479037,13.187599944771566,40.852764781777594,-28.914384591303577,83.98882204469635,0.9155314910381366,50.21290327037281,0
2.03,203,-0.2667286262922399,-0.7499245068326781,-0.2369838094555175,15.164592281790945,55.29604193877429,-34.88536932735889,84.14266770635356,1.305873642829867,50.725381473189074,0
2.04,204,-0.23636420288424542,-0.6655441064220132,-0.28241860789055134,19.703599619901226,64.96291307346965,-37.373557566130096,84.34243509313863,1.724519279777265,51.33328917890891,0
2.05,205,-0.20958330330883096,-0.5694752163932915,-0.29305480587083627,24.884381173261968,68.4916062709156,-36.52974083862442,84.59877311764753,2.130558812072948,51.97917677586723,0
2.06,206,-0.1825882156465051,-0.47684897193693104,-0.2673708283716122,27.694598611028706,67.88018774867625,-33.728795988000115,84.8923790597018,2.504380239756048,52.623091724870974,0
2.07,207,-0.14982588445450845,-0.3989609475413414,-0.2280667482791455,26.706980633802626,66.64052603152135,-30.538546220780436,85.18458106737228,2.8451424148235165,53.2589259315955,0
2.08,208,-0.10633847810465916,-0.3438997678651889,-0.20101185606802735,23.252833793508714,67.11939421983675,-27.726845893979167,85.44515386595512,3.1583881847750277,53.9040272574352,0
2.09,209,-0.05033361139589876,-0.32114036368397597,-0.1946781670315466,20.122263370936693,69.13249943988653,-24.98443589825726,85.67344297679435,3.443978823009338,54.57363310164304,0
2.1,210,0.013767638576793223,-0.34234045515771816,-0.20083197368775688,19.01717222647786,70.82309648615563,-21.36931638790473,85.89231733540316,3.6906078868503034,55.26363962534895,0
2.11,211,0.07654212750529221,-0.41403623561610425,-0.21010329338469383,19.04280156194438,70.54965538989418,-16.07951708139915,86.11815140089705,3.8794907125380855,55.95375474058974,0
2.12,212,0.12977566935454782,-0.5289902380034067,-0.22063793016079242,17.64807608661005,67.97379977792957,-9.145363049868882,86.33542301374297,3.995304878087208,56.62206240986659,0
2.13,213,0.17142067676554276,-0.6663066197323421,-0.23232741069992624,13.220194863450361,63.823546046409646,-1.6433572387768378,86.50442110474394,4.036460551913661,57.255173522290264,0
2.14,214,0.20464176089059755,-0.8010586865645318,-0.24066627376548627,6.811826043456002,59.15406301189426,4.8274305906456645,86.59745460403649,4.015996375219101,57.84864298216191,0
2.15,215,0.2334446608122318,-0.9142762042037886,-0.24158592997534079,1.231833943055852,54.87067363103584,9.111776269591171,86.62581115670235,3.95330382537089,58.40340134160856,0
2.16,216,0.25914103042645437,-0.9962247273935536,-0.2384798051201255,-1.400019045969112,51.508338556333214,11.10338864469334,86.62919594684989,3.8661338429997305,58.9238426080389,0
2.17,217,0.27856650218349993,-1.0458860327178452,-0.2388837765817973,-0.9697432493296405,49.07670073768844,11.499688957220275,86.642955733584,3.769138411475892,59.41690168102968,0
2.18,218,0.28448991225903125,-1.0717077970700937,-0.24570493906814436,1.347679179502255,47.115628377960796,11.096152802149554,86.6801320154546,3.6747326419516235,59.889217904919505,0
2.19,219,0.27017017801999754,-1.0901955643461902,-0.2562602010604572,4.3638757000962345,45.07586040201903,10.349323485883636,86.74035350393217,3.5907659443729734,60.343191518908455,0
2.2,220,0.23650835841947665,-1.116527695823811,-0.26855259369978807,7.374118449324786,42.72471187102737,9.43482838133626,86.8249578138976,3.517721488424879,60.77599076983213,0
2.21,221,0.19418563817535334,-1.1530581922927066,-0.28231153788557034,10.061092968712035,40.182300714159055,8.48709082763121,86.93857625318198,3.4508251740673943,61.183044130249456,0
2.22,222,0.1558009851791573,-1.1891019388432165,-0.2922308260989455,12.344362771527596,37.56028860252097,7.718654963960867,87.08070289239129,3.3853117223686873,61.561653476907146,0
2.23,223,0.12513483425595742,-1.2130335658901974,-0.28609658597984766,14.180630286771272,34.564513022265174,7.408432379167142,87.2417250822513,3.3182883989813425,61.90920017283481,0
2.24,224,0.0960634121892436,-1.2217991098916898,-0.25576253943473126,15.395674609712403,30.497375866261088,7.835020517105273,87.40851805294858,3.2457569822775483,62.21730427501152,0
2.25,225,0.062228931836075606,-1.2182257568303656,-0.20982143825316105,15.877837365300328,24.768973449320086,9.096421342006503,87.57299791054248,3.1608120009720673,62.46997895815813,0
2.26,226,0.025222156338833873,-1.2047414795428484,-0.16997595545800842,15.808656006808313,17.555221499121775,10.789127494471721,87.7343710119415,3.058444646458098,62.65100377772914,0
2.27,227,-0.0073999046361603055,-1.184261625105664,-0.14927140967337688,15.093595696235557,10.083226625009264,11.843919710750953,87.88994770004909,2.9440734199364096,62.756410152028,0
2.28,228,-0.028839830318320516,-1.163497840707866,-0.13440580591485152,12.403122445654766,4.259522019996665,10.945139183698247,88.01948561481356,2.8366048104652477,62.80236032630807,0
2.29,229,-0.035027246541876084,-1.1486750474698855,-0.09844672309852931,5.728571948902967,1.7160317179147793,7.461529018842551,88.08080167227538,2.7603845607331583,62.82137407405889,0
2.3,230,-0.021877411097254232,-1.137984908781044,-0.037568730067732946,-5.032473851949177,2.7308643930033587,2.1233007531928765,88.03220241244668,2.7314623912641234,62.84777966250728,0
2.31,231,0.01470341145276985,-1.1236527192014694,0.013772571284994237,-16.2466354603605,5.807825737218191,-3.2882866222893954,87.87003842786122,2.7509889677898807,62.9012037184136,0
2.32,232,0.07371992727796545,-1.102232052312899,0.01833039784979102,-22.510297953150435,8.465458641702893,-7.0710440097991105,87.64441890063208,2.811637339202061,62.979109305009736,0
2.33,233,0.1452875086626537,-1.0770695840681013,-0.01680081262666327,-21.228544082001807,8.738219103270465,-8.616291749503759,87.4301702564578,2.906365257691288,63.06190312601243,0
2.34,234,0.21366030126207503,-1.0484813717977393,-0.0450241927174834,-15.065027416962392,6.106703353839489,-8.595341174900229,87.27520753776496,3.0263288800060404,63.12352983873198,0
2.35,235,0.26444189810437624,-1.0089423633117276,-0.03477214355477997,-9.414788117818873,1.2714289434180548,-8.387975713028204,87.17431084038449,3.155341731848597,63.14000156341719,0
2.36,236,0.2896859102128231,-0.955635784145424,-0.003824894739446998,-7.399107636393762,-4.545561943757355,-9.242282230371497,87.0919778161129,3.2786043367504454,63.096163750920134,0
2.37,237,0.2880864763703851,-0.9048388745325416,0.009544851086440395,-7.5952418695365775,-10.076432404906528,-11.600927787737714,87.00775013093062,3.399501837858808,62.991482015010924,0
2.38,238,0.2621178911268274,-0.8844654952762353,-0.0017174295917023058,-6.698332234804572,-14.42241081175461,-14.908231508934398,86.93455485320304,3.538569638058747,62.83898781257386,0
2.39,239,0.2162750016986249,-0.9077951339997088,-0.0061253215718017175,-3.749276251053626,-17.545532699208582,-18.025854678621872,86.89307187284014,3.7110438402958916,62.65418639012943,0
2.4,240,0.15889611703466042,-0.9571865084928546,0.022867473316248357,-0.8996557004521102,-20.260031811689753,-19.97395777629303,86.87861563157824,3.9098470383801103,62.44295633850778,0
2.41,241,0.10429158743971087,-0.9969896288219023,0.07131446401724378,-0.27758971954010114,-23.38003515644867,-20.398043228644312,86.86398439932707,4.112443099444051,62.20086492131471,0
2.42,242,0.0687872578692647,-1.002022563857623,0.1020754801862004,-1.469791966977667,-26.830186249307687,-19.38850089566615,86.83088985649853,4.298558913589381,61.92393820954776,0
2.43,243,0.06105433494364479,-0.9721607172991342,0.10001899278825412,-2.578999048018585,-29.81523381014023,-16.95351917908447,86.78607092432418,4.456402927006645,61.617594106256135,0
2.44,244,0.07691639038559983,-0.9228310497785045,0.08731095149780917,-2.4917888614325774,-31.923387158035716,-12.888909060679504,86.7466071225293,4.575303032213646,61.29262220452435,0
2.45,245,0.1058640750868008,-0.8689300971889095,0.09347331079300605,-1.149346745949794,-33.86326045596185,-7.342978327271544,86.7226773746619,4.64146997756199,60.9523431395279,0
2.46,246,0.1417408002875142,-0.8200850377685593,0.12145824349682874,1.447849574943904,-36.986443476039895,-1.351047496390294,86.71970131014254,4.646708691350296,60.584939001912986,0
2.47,247,0.1846591875307613,-0.7837107683922965,0.14979585858389494,5.246766022652516,-42.217977912045725,3.6207361484283305,86.7466067626382,4.59892072627437,60.16811702303826,0
2.48,248,0.23330658905200385,-0.7643636042715528,0.16239275122482444,9.569488337452757,-49.56149285781714,6.881899372276221,86.81256899979165,4.517865474400043,59.67984116441026,0
2.49,249,0.278389805471672,-0.7605882596225321,0.16797332275081078,13.621300839987569,-58.415679996140724,9.067146541311846,86.91940217360417,4.41821025089361,59.10542573415561,0
2.5,250,0.30503598470531873,-0.7666680374677048,0.1898141871111832,17.463720521540704,-67.97331589765861,11.254826848645752,87.06372593018897,4.299735213590689,58.43903688312465,0
2.51,251,0.30198492466158405,-0.7770891295837468,0.24040545266050867,21.64698139565601,-77.16163885970089,13.637973370978454,87.24435528792938,4.156739770768173,57.6845573625974,0
2.52,252,0.26992731835841427,-0.7873657141132263,0.30617647071188964,25.976296349192662,-84.42313649104831,15.289783525378654,87.46247443194932,3.994662266240229,56.85923109913015,0
2.53,253,0.22249203797878359,-0.7951928104847454,0.352774194108882,29.500605788028317,-87.89491754705087,15.188642870534997,87.71639519655474,3.8337127066523644,55.99773306877258,0
2.54,254,0.17811258638552233,-0.8104814389487833,0.3437637099750347,31.704756954775284,-85.88199247470794,13.12883956740108,88.00015464758404,3.6975924642306213,55.152896249648414,0
2.55,255,0.1461472170154398,-0.8667425292172537,0.26076044890364425,32.80515663612562,-77.1868209444453,9.400673245661029,88.30469283773445,3.6043176486181236,54.391761913516206,0
2.56,256,0.1152373381432204,-1.0088600807753385,0.11704822110698809,32.86368926032368,-61.75476882827503,3.9006108480941486,88.61676844994965,3.5695872564067597,53.78275791233983,0
2.57,257,0.05571864307198271,-1.2473279991021784,-0.04233327809405277,31.71275784909643,-42.190351424861305,-3.689576722372112,88.92119311346681,3.6112486614534225,53.36751849520314,0
2.58,258,-0.05598057238568314,-1.515392010014656,-0.1608342187772157,29.89210542836083,-24.375660709371317,-12.409059716721227,89.20996173103966,3.7386451677067774,53.12845236845016,0
2.59,259,-0.20321699361528794,-1.6886381317587889,-0.20490970498801322,28.34303515701909,-14.5514917688406,-19.168589493678958,89.48511968102032,3.932108684426381,52.98635612092722,0
2.6,260,-0.3202707526671963,-1.6756901810073224,-0.18762441521910664,26.716922678622204,-14.390493155318712,-20.31242510752676,89.74517108308231,4.136914314344016,52.84590776179366,0
2.61,261,-0.33243477775492825,-1.501935931329083,-0.1581265225705223,23.339945079125776,-19.50348785220859,-14.410737394293989,89.97185474542829,4.284432292536018,52.655010516463356,0
2.62,262,-0.2174177517661112,-1.2949404711881625,-0.16330463586263116,17.750824326586187,-23.595496677583068,-3.2627230475205735,90.14093181577364,4.323624173960177,52.423544441078775,0
2.63,263,-0.027711654947344587,-1.177539448692134,-0.21449291901602932,12.147345687440891,-23.903372424302564,9.77014591209024,90.24831757719085,4.236569604873259,52.18886389057054,0
2.64,264,0.14880855602664053,-1.1730082039670866,-0.28709838892724066,8.99264065301669,-22.513185978858843,21.78122673102455,90.31684005693099,4.033359622019777,51.96754894312795,0
2.65,265,0.24778966426309426,-1.2078239128883455,-0.3497578698426908,7.832867216709203,-23.259206879139413,30.691711036083625,90.3714813904566,3.7429811078404787,51.73748951076645,0
2.66,266,0.255196885582168,-1.1935286297821195,-0.39109734162046844,6.055378335559612,-28.087633284692092,34.88051636008048,90.41365280704048,3.4099191565343774,51.45738820931547,0
2.67,267,0.19681789797204194,-1.1030800213315461,-0.4169440639093802,2.6899513915459794,-35.98016789949075,33.729299777644044,90.42709459237615,3.0870595797249387,51.09799197177686,0
2.68,268,0.11613516282916345,-0.9804952560817036,-0.4288668573953267,-0.29078988647461723,-44.383477179426315,28.584770172508044,90.40511619000907,2.81679877936316,50.65725613805013,0
2.69,269,0.05433343598713213,-0.8903104732967111,-0.4179269221532869,-1.1950708776251886,-51.31071428843141,22.382215577641986,90.3602215271111,2.612226247780078,50.15169164959663,0
2.7,270,0.031944435771911514,-0.8618772924100679,-0.38105634788538945,-1.894408264532923,-56.442418904492015,17.739637411257085,90.30035224913787,2.45730659366653,49.5972845394592,0
2.71,271,0.039178448489608504,-0.8775492436012686,-0.3330095427967598,-6.648378100785074,-60.62007989505548,15.271130245561427,90.19902847736384,2.327135940223923,48.99962089287516,0
2.72,272,0.04613972003101334,-0.9043360686043413,-0.29621120294579695,-17.754750369397733,-64.41383973372909,13.62773143939121,89.99800776821336,2.209625025907119,48.36068947945513,0
2.73,273,0.027169828165321368,-0.9289377361871142,-0.2822846891247093,-32.715116313502655,-67.17846659927952,11.04630005287118,89.65012178078007,2.1110966986020667,47.69237255829309,0
2.74,274,-0.022080618820016773,-0.9638098257172353,-0.28505740339666547,-45.45245248083084,-67.46246538887243,7.071358851637979,89.16791582510734,2.0443597827799875,47.021750266247686,0
2.75,275,-0.08755543523668582,-1.0260060599643535,-0.2879985500772668,-50.424729879135825,-64.28855921901902,3.2263013773362554,88.63088425203924,2.009957731526341,46.3835246147299,0
2.76,276,-0.151153929531387,-1.1118979746456448,-0.27753436618161426,-46.627426561920366,-58.0769698424366,2.1380593819513187,88.1366920280789,1.983881922353448,45.80672045406022,0
2.77,277,-0.20091870008187618,-1.1903137506785952,-0.25278277612632,-38.50558702166439,-50.455890875299076,5.63555626607871,87.73407209729838,1.9218733013403342,45.30545608955591,0
2.78,278,-0.2323680609970867,-1.221975778413094,-0.22510248462783794,-32.668202360716265,-43.19923665688549,13.25508492956743,87.39616405941764,1.7807255019225512,44.87864158145645,0
2.79,279,-0.24616696591490803,-1.1905469268162394,-0.2080347853115379,-32.80420928258086,-37.222327217122775,22.398451891661132,87.05646457753707,1.5429925502015163,44.51663621489481,0
2.8,280,-0.24574113661787808,-1.1170093891571353,-0.20638501448884847,-37.28987893348673,-32.537366628373746,29.939119049520126,86.66989259103532,1.2264203137813388,44.207551401696776,0
2.81,281,-0.2346486496081056,-1.0437998359261544,-0.2127290497211512,-41.52298520772969,-29.089330670953313,33.852589808794136,86.242554388395,0.8717711544783366,43.93725816235825,0
2.82,282,-0.21468607206060775,-1.0049310530596145,-0.21205032343536231,-42.318412604892934,-27.288244467079032,33.74301505852493,85.81211008688958,0.5211247537968734,43.686367546357616,0
2.83,283,-0.18688275066387272,-1.0078690024601666,-0.1908212166337447,-40.17590485577365,-27.470963988467258,30.386570759395156,85.40761819468437,0.20368265045399628,43.432733348685105,0
2.84,284,-0.154786677306744,-1.0360204393188874,-0.14661118213658722,-37.96983346756608,-29.109948954724942,25.142762163652986,85.02701679811699,-0.06615587392292571,43.16052929923631,0
2.85,285,-0.12617996720660526,-1.063519711775761,-0.0926341540606459,-37.93141099757435,-30.930290002003105,19.678204663212174,84.64633995604363,-0.2866543115894513,42.86749419363433,0
2.86,286,-0.11000552394543568,-1.0710511722393805,-0.050903351087657915,-39.78248367938392,-31.725550693284397,15.672715718186257,84.24658758610113,-0.4690859951954179,42.56436154266795,0
2.87,287,-0.11004915273098315,-1.0547191540501546,-0.035464066378369345,-41.45772136775823,-30.841629839281545,14.168226170726056,83.83162911242708,-0.6361630328839317,42.269485382450426,0
2.88,288,-0.12130260116406107,-1.0237354378332846,-0.04028096297577155,-41.37415134231198,-28.107834823982056,14.951832604994694,83.42124958660246,-0.8116814245522553,42.00339012634299,0
2.89,289,-0.13345278375844555,-0.9897774554549177,-0.04650565253605719,-39.7617331620658,-23.79192330348086,16.678226377629386,83.02991476733041,-1.0056109719098407,41.78316409085518,0
2.9,290,-0.13887970430316862,-0.9583564039036426,-0.04279606927850573,-37.806518922110556,-18.66848182535698,17.776720635861853,82.65682020927733,-1.208210829656584,41.616583567055926,0
2.91,291,-0.13756196356390044,-0.9300034519302394,-0.034768273309998904,-36.06118905218286,-13.684678445220813,17.39442985505108,82.29637025582583,-1.3998436281630038,41.500528505769275,0
2.92,292,-0.13474065982515362,-0.9064026503058764,-0.03277041489549462,-34.2430996698677,-9.302804732316485,15.65898658920295,81.950989909235,-1.5668708922278936,41.42650527837774,0
2.93,293,-0.13516394781492885,-0.8906518817708273,-0.03530948660512625,-32.275036783192746,-5.362186206515082,13.245154478500691,81.62772164824891,-1.707956390973176,41.387752126826335,0
2.94,294,-0.140323787606282,-0.881395370593891,-0.030212502350677205,-30.701310231324165,-1.6711573900390997,10.76882051498279,81.32527027526343,-1.8266325512161568,41.380743762495435,0
2.95,295,-0.14980076231298764,-0.8716587623716605,-0.01144346321632179,-29.868574303966778,1.5716107539991797,8.488045909839393,81.03185970936377,-1.9216833121028294,41.40211588695276,0
2.96,296,-0.16283576613907047,-0.8567784720406495,0.01110033413901272,-29.20126232875114,4.118710505944715,6.4027119969888435,80.73918393570891,-1.9882065765418007,41.447116522593326,0
2.97,297,-0.17785648253331454,-0.8412249110016671,0.02213875443776315,-27.652381846097043,6.17208835381149,4.524782875170243,80.45596050124516,-2.02727629385345,41.51148700123187,0
2.98,298,-0.19173973009759987,-0.8337268411715086,0.01824363308565496,-24.748801735410993,8.285085817565667,3.0360453791157673,80.20350860662175,-2.0500050695566263,41.594095482902866,0
2.99,299,-0.20083886431419237,-0.835338949154472,0.009521337741717888,-20.988545278796416,10.847993918669944,2.202925107249867,79.99649038531201,-2.0690419029098317,41.698170007864356,0
3.0,300,-0.2031644472978552,-0.8352659549726297,0.005245708704338572,-17.23874744984173,13.815275784946516,2.1285939819744755,79.83048100967099,-2.087725901075048,41.83012940261779,0
3.01,301,-0.19971824868529073,-0.820814398500332,0.003977648903291888,-13.8717006348582,16.89991195979704,2.5661651039883835,79.69144995257949,-2.100576652354055,41.99558737475411,0
3.02,302,-0.19375996886654123,-0.7915085968486927,-0.00018850405628530862,-10.51133359561191,19.946251039634618,2.9795129761648833,79.57612367213792,-2.1032045370290398,42.19539133620119,0
3.03,303,-0.1884575872372137,-0.7626675786864557,-0.006767198433510457,-6.60708992694691,23.109017801420695,2.8166566004041713,79.497771557283,-2.0967563524073176,42.426635243661096,0
3.04,304,-0.18478278591368072,-0.7546581432690049,-0.008878280537715286,-2.2813086273650134,26.662025395955254,1.7972528813544029,79.46897126854701,-2.0807466485098844,42.688131598836705,0
3.05,305,-0.1815204738741616,-0.7778066382889037,-0.0025069130745784683,1.496774987962643,30.60678339096255,0.08643789354193177,79.48225150152814,-2.0466182890410614,42.98308329475098,0
3.06,306,-0.1777885822163098,-0.8263158528121736,0.008898600310541453,3.8017174938948033,34.53382906039558,-1.696290048757392,79.51381804365836,-1.9851136793068016,43.314902988269196,0
3.07,307,-0.1765163725769356,-0.8850244158733506,0.020287515989233156,4.769237381225457,37.96264263724462,-2.7636729495230026,79.5467602406223,-1.9002898893630744,43.68174693228479,0
3.08,308,-0.18521876251196373,-0.9407038117928869,0.029936120872283777,5.432255816039698,40.798007524963666,-2.7359372293651685,79.58473604402155,-1.8102606994089023,44.07736617928215,0
3.09,309,-0.21035712995902148,-0.9888326338562636,0.031967045476059816,6.583798168637687,43.37269734072348,-1.991654867508094,79.64050868766634,-1.7306033906261327,44.49731038586272,0
3.1,310,-0.248049575215166,-1.035643579353265,0.007917372218397842,8.183116196200434,46.002452688416156,-1.2028079637141504,79.71752154134829,-1.6611766631723262,44.94217801177087,0
3.11,311,-0.28195274087340166,-1.0968936030866883,-0.06053081930654587,9.812632555387104,48.49928886599632,-0.39979258853799954,79.80801726028122,-1.5945434693609672,45.41329368264312,0
3.12,312,-0.2937767436269789,-1.188021315425395,-0.16486016894689606,11.076246571949353,50.18288154724945,1.2460759454153465,79.9031041806442,-1.5350571197629954,45.906011999311936,0
3.13,313,-0.2752448361684691,-1.305016955852121,-0.2660408737641833,11.388450713623017,50.433893787738434,4.486520284240883,79.9955085332792,-1.5029252529783605,46.40860153347905,0
3.14,314,-0.22851654306786082,-1.4132698798243177,-0.32676174076439135,10.105071945870314,49.15040047402212,8.992320891490447,80.07483671030037,-1.5180100713255864,46.906655847589406,0
