TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.4900000000000002,149,0.5314109491084956,-0.22544370354153348,-1.2700141107060667,-85.78916166765556,18.201273508815184,-19.131253626839754,21.717919038604784,19.779120794368172,-24.335644451480146,0
1.5000000000000002,150,0.5277714427944517,-0.19474340429153475,-1.262587921971114,-83.31708277358906,11.789420756087011,-14.37542990446001,20.83982754447214,19.927364880141617,-24.424107812070996,0
1.5100000000000002,151,0.5288444723844897,-0.15188860358529738,-1.2288613384350462,-79.68355627922124,6.774396306818119,-9.342753302569355,20.006213785951864,20.01228221326519,-24.486783187787676,0
1.5200000000000002,152,0.5405239856461076,-0.10543751551355077,-1.192602561621828,-75.45639410578028,4.148029605823163,-5.481030673977698,19.219118252022295,20.06212688038408,-24.5255229649808,0
1.5300000000000002,153,0.5547396314680679,-0.06042518345475549,-1.1689466680093612,-71.0916486616604,3.5380321968355113,-3.690697134655618,18.479583792681847,20.1012695077713,-24.550413153837855,0
1.5400000000000005,154,0.5634827013577524,-0.016941974923775978,-1.1589172400190753,-66.62850333945748,3.974774747283954,-3.7636613687612517,17.79048337979575,20.142818462991663,-24.573281011843555,0
1.5500000000000005,155,0.5704840350334294,0.024207124624172786,-1.1548955174710591,-61.942600680067244,4.532679151448309,-4.8025452476102455,17.150839986135498,20.19130847204396,-24.6035798340468,0
1.5600000000000005,156,0.5841151923570695,0.05609298346462164,-1.1496847300302675,-57.0988138816969,4.4634131414665505,-5.9857061103759115,16.552527429859015,20.24498070488084,-24.647728460949125,0
1.5700000000000005,157,0.6026827760991375,0.0698439257568532,-1.1417034217495765,-52.272139901088636,3.2354168486918815,-6.828244697282555,15.9894198908345,20.29388918733606,-24.707571828254494,0
1.5800000000000003,158,0.6129049954329924,0.06451312808421229,-1.1334986135242608,-47.45639266330183,0.7719584025191513,-7.025790525489334,15.468879951989482,20.321432739189156,-24.77814382372231,0
1.5900000000000003,159,0.6030634368301048,0.04985587921123641,-1.126674641036331,-42.51506653202005,-2.3592787449644126,-6.408252640029715,15.006254203954644,20.314462956607695,-24.849728847930884,0
1.6000000000000003,160,0.5736966218891477,0.03805866242185464,-1.1189976407462203,-37.52070734500695,-5.200664375843647,-5.04092061247077,14.60480696254669,20.273624392872712,-24.914341013802566,0
1.6100000000000003,161,0.5347444781879817,0.03431290072395943,-1.1065413531826631,-32.86632254964847,-7.04302250445981,-3.2248084998825886,14.247906958766107,20.211763049202673,-24.96946314902892,0
1.6200000000000003,162,0.49568758491424697,0.0359317825724953,-1.0881683238326962,-28.976468411770103,-7.8248965376286845,-1.3919265189384689,13.917753749233842,20.141977793616135,-25.01465830315633,0
1.6300000000000003,163,0.4606123095554811,0.038437822551271636,-1.0671744690768061,-25.94403978432034,-7.8603397085678575,-0.0032624093247920205,13.617005338161391,20.069753806407682,-25.04726709858436,0
1.6400000000000003,164,0.431400319558698,0.04111134291964476,-1.0482940533443363,-23.43859414347734,-7.338684007172861,0.5711927102697103,13.360708305858,19.99732700441004,-25.066159213814927,0
1.6500000000000004,165,0.41252067842077983,0.04723350323961929,-1.0337181737392263,-20.938280449885145,-6.305064242566264,0.20355609462128774,13.146271657095603,19.931726141231493,-25.08027385935907,0
1.6600000000000004,166,0.40965588940508535,0.05926395312928011,-1.0227555682520788,-18.109872327527032,-5.024871918848699,-0.9211493393321469,12.945526459768907,19.883502327850216,-25.10758391014809,0
1.6700000000000004,167,0.4222834156759825,0.07373271200577222,-1.014660945389507,-15.061205672663512,-4.0541342728671435,-2.404219497473331,12.737038603537197,19.856314211038658,-25.15988399440133,0
1.6800000000000004,168,0.43917139171166786,0.08178451452799802,-1.0096738047120621,-12.227686183771308,-3.841472713498155,-3.8378656900830026,12.536925168884277,19.840624982710473,-25.230409896509613,0
1.6900000000000004,169,0.44437554054169176,0.07594681593857262,-1.006406446089871,-9.968333506642704,-4.361195347383577,-4.97409584511815,12.37971719001786,19.820571243740467,-25.302965884292178,0
1.7000000000000004,170,0.4295184318905336,0.05682152925060454,-1.000365747365394,-8.300725560700167,-5.1543716141703575,-5.779840816366201,12.268014559477338,19.78710174007996,-25.374039174314845,0
1.7100000000000004,171,0.3999653198535877,0.033447084484204206,-0.9878423786014396,-7.0300991946621805,-5.6289759104362975,-6.389867397788519,12.160165575718137,19.74404518102878,-25.458500527805622,0
1.7200000000000004,172,0.3688812398412395,0.017417764299025883,-0.9711505657565046,-5.978074595456433,-5.31485507772211,-7.000232987970865,12.019713424984143,19.7037970796863,-25.56868305298563,0
1.7300000000000004,173,0.3462050034507006,0.015689937481754235,-0.9576043679502846,-4.967327296942716,-3.987295194899525,-7.74317109997236,11.864029080711555,19.67975879365824,-25.69403397002652,0
1.7400000000000004,174,0.3333228045060569,0.026869418665990928,-0.9521731731069182,-3.734475499069606,-1.729588237340912,-8.602470621730944,11.744634756371774,19.681427550533286,-25.810675664026665,0
1.7500000000000004,175,0.3261786615465145,0.04301739943985842,-0.9522333486045484,-2.0829043208152673,1.0554473342360167,-9.440481373723276,11.682689188625686,19.712327423126414,-25.909917856311303,0
1.7600000000000005,176,0.3212776200086247,0.05557044111058594,-0.9504358202535119,-0.1227463767055407,3.777074583401437,-10.13307884612059,11.645366092202135,19.76991070604481,-26.007638906183786,0
1.7700000000000002,177,0.3187069573509791,0.06091264204209892,-0.9421931413436598,1.765532334473202,5.960986774549951,-10.683469335535067,11.592872998709279,19.84789217849005,-26.122065358149875,0
1.7800000000000002,178,0.3210753950458399,0.061211770400304205,-0.9298664778582221,3.2265274293881725,7.538743783237933,-11.186425037251352,11.52979892145124,19.940476647672046,-26.250149350761454,0
1.7900000000000005,179,0.3307607197596079,0.06050173619327901,-0.9200211620683467,4.162835993822627,8.829843979718616,-11.686572349696876,11.492461738331478,20.04595123914443,-26.373036257753384,0
1.8000000000000005,180,0.3477379953977647,0.060516048611626,-0.9169080466080705,4.745281663757603,10.155989936047243,-12.100416174423184,11.494799662052152,20.16686254323014,-26.48056674762129,0
1.8100000000000005,181,0.36878283384771054,0.060288775978344845,-0.9184866438990225,5.273634130625926,11.432082378105543,-12.28501343758981,11.509656926340355,20.30550620010386,-26.581145746246495,0
1.8200000000000005,182,0.38850097861250493,0.058762165205450294,-0.9188188476693536,5.979176340102449,12.18655348619014,-12.170497437005558,11.508247341109385,20.457195056362544,-26.68678625937488,0
1.8300000000000003,183,0.40237916306023297,0.05648173307693764,-0.9142627377824291,6.854441674264604,12.03440427918917,-11.82946576237582,11.499438712039037,20.60844141788152,-26.7966800030525,0
1.8400000000000003,184,0.4099444101693814,0.05455999440027801,-0.9067051298956389,7.652160090500253,11.099473974263658,-11.431846182579866,11.514238640885555,20.74522457636346,-26.900830498128297,0
1.8500000000000003,185,0.41460005295050895,0.05308799727968758,-0.900561628762429,8.105753062773488,9.939184562281653,-11.127900937428295,11.558762943705098,20.86496697333651,-26.996008905788887,0
1.8600000000000003,186,0.4196667223505641,0.05133718378550775,-0.8976753588284361,8.181774799928155,9.099459939590295,-10.958936750247831,11.60206691141415,20.978174127127126,-27.09096718642197,0
1.8700000000000003,187,0.4249578152164996,0.04887118402306033,-0.8961173223041531,8.104459739360767,8.762228201708517,-10.868491802925803,11.616592379213627,21.095882567548554,-27.194144891772822,0
1.8800000000000003,188,0.42789311781215705,0.04572394702088271,-0.8933442742800147,8.12957245111726,8.722598189264993,-10.779429793955812,11.61591430849108,21.217062760620028,-27.30138255865908,0
1.8900000000000003,189,0.4274083598916249,0.04215929633791492,-0.8891105435854669,8.31070201323042,8.597752156019736,-10.642045820631798,11.636544288448851,21.33131570486577,-27.40124858414387,0
1.9000000000000004,190,0.4255263977245841,0.03927017665922229,-0.8850421276952969,8.49655346601088,8.097326565122472,-10.42816047149515,11.68680284294745,21.432742635756973,-27.491258639000108,0
1.9100000000000004,191,0.4249690826765027,0.03928899282451014,-0.8825253063921566,8.539911758767664,7.2232527375837545,-10.129035523560756,11.733166194391115,21.526387681175947,-27.58233509400548,0
1.9200000000000004,192,0.42643979919100666,0.04372786812382885,-0.8819372515114349,8.467048829869649,6.261290836571396,-9.781234220840235,11.745286646539789,21.61927304973187,-27.684230775884924,0
1.9300000000000004,193,0.4290128441444933,0.050682181591377704,-0.8835026571063161,8.416419235386373,5.535547561460891,-9.467494597712319,11.739085753177223,21.70941051315186,-27.79138862389088,0
1.9400000000000004,194,0.43239689321721053,0.055003803017520454,-0.8877452014264645,8.4463480608605,5.132208105042117,-9.258164723943185,11.75650586914727,21.788821474312016,-27.889511703918803,0
1.9500000000000004,195,0.4376168527232077,0.05228204668876288,-0.8947186512824041,8.460944263228013,4.836867238601897,-9.144489715249353,11.806743911404542,21.856331737312704,-27.975112915491557,0
1.9600000000000004,196,0.4453688514594975,0.0429714027392579,-0.9036232602187959,8.320934301402966,4.2856849704663915,-9.039344478835492,11.849901895840631,21.920553115676842,-28.06141372792547,0
1.9700000000000004,197,0.4544707681170364,0.032514290935582106,-0.9135427197155822,7.966296372882767,3.154592706754346,-8.855123684573488,11.84851304986698,21.98594464692186,-28.161694793093638,0
1.9800000000000004,198,0.46235779926126636,0.027352787411034467,-0.9233081548952542,7.411704139176309,1.3110637495622208,-8.588054546492534,11.817951589322773,22.04022213641913,-28.27240712601491,0
1.9900000000000004,199,0.46686901994500163,0.030576801190387116,-0.9299946460873681,6.70146194648507,-1.0207061259683863,-8.321447014421095,11.805301554441622,22.06379463689826,-28.379105184016858,0
2.0000000000000004,200,0.46749570939805096,0.040643959967054215,-0.9297899163272367,5.967774898680173,-3.171670343540646,-8.136031755271928,11.8246225632092,22.053579507850948,-28.47650159498742,0
2.01,201,0.4655830817822569,0.05302764981341322,-0.9232543212229148,5.505690083982728,-4.30063456415654,-8.019351173216354,11.83865539800749,22.03116123725113,-28.57450649284135,0
2.02,202,0.46411142265481065,0.06240485948466259,-0.9193721510756061,5.624136939478087,-4.030858304402707,-7.87335677203496,11.812778464471005,22.02251740563191,-28.682435572123435,0
2.03,203,0.4670862751721271,0.0643891594579321,-0.9307833900500805,6.333938336495807,-2.8678899680769003,-7.605329752434892,11.766248062942346,22.032980748082487,-28.794032399536512,0
2.04,204,0.47787941145453766,0.05753219301710854,-0.9620158463943669,7.336024533338799,-1.8616901249812405,-7.191908087964485,11.7518032365484,22.046844155029557,-28.893742113515234,0
2.0500000000000003,205,0.49702990260617824,0.04497500826745056,-1.0029601703732058,8.47239892957723,-1.8221810787889783,-6.654561984719724,11.795638857829505,22.048100505829613,-28.97470620264926,0
2.06,206,0.5214302663131817,0.033436626236065005,-1.0363359566931556,10.013683151990701,-2.914652334636327,-6.005741514571234,11.878316531586654,22.03347155855149,-29.04455176403666,0
2.0700000000000003,207,0.5456130757063641,0.02929935822297485,-1.0521570964778215,12.239739398747131,-4.919915581843456,-5.248758073587565,11.9719664757325,22.004139913213283,-29.11413670570969,0
2.08,208,0.5638252659891186,0.03493522034094928,-1.0541452894007273,14.878592089961096,-7.631454843479264,-4.423915398149692,12.075648692153255,21.952892013696676,-29.186341190306763,0
2.0900000000000003,209,0.5720333644059946,0.047989184622537345,-1.0535103893484974,17.30697493422816,-10.868534734915023,-3.6298806912547574,12.207219048650073,21.86651768954328,-29.257736568621667,0
2.1,210,0.5697285381397834,0.06310856853537489,-1.0588568405272945,19.28388652942729,-14.268783346986579,-2.9794561174417695,12.373994851214652,21.739530850581314,-29.327299499412113,0
2.1100000000000003,211,0.5600064797594695,0.07431829978564651,-1.0706971764995539,21.19471321294672,-17.334727373754408,-2.5110784760333464,12.564586440530347,21.580015064236605,-29.39946194409775,0
2.12,212,0.5466144853287148,0.07739384052055827,-1.0822612775284672,23.52820125829671,-19.740749564808485,-2.126050915152947,12.76811911933012,21.40068156787161,-29.47823766163835,0
2.1300000000000003,213,0.5304951399351627,0.0718579218871379,-1.0855671249979146,26.314218367489627,-21.442683092487272,-1.6310122462764212,12.991308595175573,21.20823902383119,-29.560575350354647,0
2.14,214,0.5102873109280183,0.06100570624306696,-1.0791370020994726,29.146373929701348,-22.426748261757382,-0.8852958906991737,13.250485871147307,21.004327003757556,-29.637571210136553,0
2.1500000000000004,215,0.48690650375414524,0.04906007262833591,-1.0702311070873451,31.646641939576334,-22.543085073492477,0.07386968443853585,13.550384364117683,20.793829693641854,-29.702203325045698,0
2.16,216,0.466475048591762,0.03790709809395021,-1.0681113769288273,33.843717783556066,-21.794317208962358,1.0671397960527216,13.878737718875914,20.58679014777721,-29.75435232262558,0
2.1700000000000004,217,0.45679056476877394,0.02694251574440156,-1.074639559717365,36.12838678354227,-20.717313216842438,1.94559314168309,14.223935287585151,20.39009037793411,-29.798005089139,0
2.18,218,0.460321161717945,0.015814332403211773,-1.0824912918745895,38.850990354014684,-20.219301271177475,2.7138557640616745,14.59153712899666,20.199251377543543,-29.835724010780133,0
2.1900000000000004,219,0.4715894653697938,0.006275802057876896,-1.0834970048304564,41.958089559742696,-20.90287490290042,3.4646560872725445,14.99712442738856,20.000805648518792,-29.867890662880235,0
2.2,220,0.4819497805769794,0.0009170371331308942,-1.077981998466416,45.075003596445214,-22.607302484206777,4.201834851507433,15.445592144872647,19.78313031168017,-29.896556261483926,0
2.2100000000000004,221,0.4864075087598221,0.0006095623647589263,-1.0740037275191523,47.979372160588454,-24.65101602316644,4.764555729782965,15.925410326629414,19.544323979814074,-29.927387204969175,0
2.22,222,0.4856466719509479,0.0034948285873797513,-1.0769800861495136,50.908433220027796,-26.451529493889932,4.962571815450669,16.42538544713905,19.28997434124817,-29.96647779430108,0
2.2300000000000004,223,0.4823901605922317,0.006017408039805653,-1.0823443765209475,54.29499072374716,-27.865271588184843,4.795524700024389,16.950800442145184,19.025336476220883,-30.016027248832753,0
2.24,224,0.4769412419443953,0.0047370354909573534,-1.0805611045010102,58.23772182423333,-29.03521275512658,4.510883143126962,17.51742705631302,18.751328977842757,-30.074024103995583,0
2.25,225,0.4667547837120069,-0.00219870568820968,-1.0682320080282528,62.351493354754034,-30.091079479601472,4.404493159159873,18.132119903350603,18.46712053314209,-30.137719250823004,0
2.26,226,0.4499984947511341,-0.014495604944084152,-1.0515539437217942,66.15469383250732,-31.053738552903763,4.551632987141587,18.785651846533035,18.173790137536667,-30.20656736467391,0
2.27,227,0.4285962342516978,-0.030261500446625858,-1.038751414316834,69.51653774959173,-31.916815723555203,4.760344113698239,19.46574509946077,17.873986652767954,-30.281934716434975,0
2.28,228,0.4071608920446891,-0.047298577863331366,-1.0314612976151456,72.70852576402662,-32.70962565743481,4.816914469535871,20.17206565250108,17.569046450149578,-30.36487112554426,0
2.29,229,0.38918321027697883,-0.06435616504664868,-1.0244747430921084,76.10919405920747,-33.490513327580146,4.767016065718316,20.91481696398168,17.25783387692676,-30.45464770797435,0
2.3000000000000003,230,0.37461758520079325,-0.08156354705794998,-1.012416233916504,79.89561754558501,-34.31954421601535,4.912034728151036,21.70136714621465,16.938247666474496,-30.549102650991372,0
2.31,231,0.36093147765573363,-0.09968216692035307,-0.9952866946393266,83.93344585463323,-35.20760304852861,5.502662794276639,22.529166532397976,16.60919161186646,-30.64586370260177,0
2.3200000000000003,232,0.34606269633395714,-0.1188055995299524,-0.9776340867594734,87.89158918759762,-36.04315674470482,6.461142137726541,23.39205763989115,16.271586127154944,-30.743086812736617,0
2.33,233,0.33027574231657697,-0.1379730666489191,-0.963154477258957,91.49816531771623,-36.586846736456344,7.4380131351962095,24.28898519185121,15.9285795886843,-30.839428782776878,0
2.3400000000000003,234,0.3153639874661269,-0.15636641416784697,-0.9507935132498053,94.73042777533678,-36.60876756722603,8.124237745522183,25.22315277600936,15.58497934693425,-30.934099401648325,0
2.35,235,0.3025558971279237,-0.1747442955334275,-0.9364936588842524,97.75272451792748,-36.094265160430446,8.480439135415901,26.19445697272201,15.245634400570601,-31.02738367718132,0
2.3600000000000003,236,0.29184992073185684,-0.19511935066032113,-0.918327184690279,100.71168580539255,-35.34820964160648,8.708443080584717,27.19705319781372,14.913024393205395,-31.120778004875884,0
2.37,237,0.2831778201875536,-0.21861560641024624,-0.8983754727812071,103.6722803473214,-34.887299712979015,9.08509192976349,28.225772203429784,14.584942377643477,-31.216019699198604,0
2.3800000000000003,238,0.27685004247427464,-0.24381301900534,-0.8785202839469605,106.71014886486843,-35.150724473370616,9.821438177493777,29.282441213347482,14.253983083004016,-31.31369387236177,0
2.39,239,0.2722092675976588,-0.2677201149145777,-0.8560311472212904,109.90301528013686,-36.19872036420598,10.97445134431467,30.373435134160303,13.910681847943497,-31.41289146439879,0
2.4000000000000004,240,0.26709722267165764,-0.28867705020041884,-0.8264675760952995,113.17051472171376,-37.62613162259784,12.400116421779929,31.501556600561294,13.549468053299552,-31.51240919582245,0
2.41,241,0.2598194382132751,-0.30810515983463604,-0.7915376437981585,116.22776292629817,-38.792790023144434,13.79418529150171,32.662223402537684,13.172863822422075,-31.61208193992977,0
2.4200000000000004,242,0.25079984496269886,-0.32908593147942616,-0.7608337464257008,118.78271664608603,-39.224499416766825,14.84207092766008,33.84758925991165,12.789874171752171,-31.71272328192229,0
2.43,243,0.24093771690867713,-0.3533422647916398,-0.7426909909889673,120.76443397109921,-38.89601404958115,15.393999110229466,35.052351378840356,12.409863657259896,-31.815308170532916,0
2.4400000000000004,244,0.2287902003859975,-0.3799415275842749,-0.7341278971387677,122.35384297557327,-38.20155760679995,15.536994783666232,36.27470326933073,12.037262615915806,-31.920996863197036,0
2.45,245,0.2110296653751922,-0.4067685242326764,-0.7224862562474517,123.82606968077506,-37.66209094806665,15.507248799868071,37.51363102945581,11.670781724190725,-32.031864265524995,0
2.4600000000000004,246,0.18625733099832345,-0.43279558683030017,-0.6975622603307767,125.34040304828979,-37.59845340325748,15.517623493081636,38.767356644587124,11.306320856627028,-32.15076107496834,0
2.47,247,0.1575890179715029,-0.458986968530264,-0.6611202250787237,126.80227234032218,-37.97208027446532,15.652957232632891,40.033631487789656,10.940540315913934,-32.27968890461779,0
2.4800000000000004,248,0.13095035586522252,-0.4871241245240634,-0.6247596919457459,127.89490582956125,-38.44174082267462,15.911676980587679,41.30940483222023,10.572859765495329,-32.41790649943223,0
2.49,249,0.11111055286757002,-0.5169971428702198,-0.5997298151135099,128.3033584292285,-38.56941063691712,16.296213083674,42.589841468167585,10.205321227930625,-32.5615206738012,0
2.5000000000000004,250,0.09928033228139518,-0.5443495563482845,-0.5885775886731779,128.00043767313795,-38.064296665158466,16.794652070345556,43.869160483271905,9.841243002890868,-32.705218325449685,0
2.51,251,0.09326175785891512,-0.5632126959472159,-0.5845289388763082,127.35518956329108,-36.93595345261534,17.274851530407066,45.14379942811292,9.484199485252464,-32.845117361981224,0
2.5200000000000005,252,0.08868702093075606,-0.5720207518517497,-0.5773368278044568,126.91395750317432,-35.441636199421545,17.499222416648973,46.4149944112305,9.137879781353057,-32.98051643458016,0
2.53,253,0.08082370994784484,-0.5764773566244887,-0.5605004488657468,126.99824435216648,-33.84021000445811,17.334939364613373,47.687740775433916,8.80600788046965,-33.112810877789194,0
2.5400000000000005,254,0.06733890045853337,-0.5845990553453478,-0.5349100836277698,127.49224002549681,-32.186847664805164,16.91813577838672,48.966653748364934,8.49142123300878,-33.242601945681564,0
2.5500000000000003,255,0.05047118291385539,-0.5997324894352917,-0.5070607578683298,128.02347292355245,-30.418163852891933,16.53732551269771,50.252530527576425,8.194507783271566,-33.3683259650421,0
2.5600000000000005,256,0.03591563121345995,-0.6198666388083478,-0.4842328731809941,128.31115290844065,-28.618538290765166,16.381214192794463,51.542581361775326,7.912386395656572,-33.48794902350377,0
2.5700000000000003,257,0.028821943506066827,-0.6418439788305941,-0.47050619741128663,128.31318971623642,-27.084472132079057,16.467791634230014,52.833273393387174,7.64004461989761,-33.60135266940842,0
2.58,258,0.03059368027867327,-0.6632811611004532,-0.46528212695057697,128.10684236538142,-26.059401039856635,16.76554126901314,54.12239928186261,7.372771849402734,-33.71041141306076,0
2.5900000000000003,259,0.03866363178942175,-0.6817110143848307,-0.46426617622767086,127.73302526270352,-25.433474484183808,17.24503414145219,55.40875980261929,7.108064554506648,-33.816802764766805,0
2.6,260,0.04806097772436132,-0.69574745132479,-0.4625913942259764,127.16789432069443,-24.737297033926858,17.781236309610993,56.690734635360464,6.846323196613862,-33.91983483463296,0
2.6100000000000003,261,0.0535541338033183,-0.7073040874623626,-0.45805563605702915,126.37808032234322,-23.470065899571807,18.12362625021952,57.96572589421419,6.590717644680096,-34.01619398972298,0
2.62,262,0.05232109393000311,-0.7195929839525814,-0.4513383922671395,125.38186452139111,-21.51840207090428,18.07313666150815,59.23123312694515,6.345998692500921,-34.102036386391894,0
2.6300000000000003,263,0.04550617327446516,-0.7328664053787225,-0.4433788578754418,124.286755044065,-19.3039756833473,17.677157695838847,60.48646621520243,6.115935385035976,-34.176099756343554,0
2.64,264,0.036327554711317815,-0.7455520310843929,-0.4336125266179258,123.24312744828991,-17.478944391376025,17.189471179628224,61.73235602327035,5.900565142932868,-34.24125617864184,0
2.6500000000000004,265,0.02668453290397648,-0.759681272190581,-0.42071382649470923,122.29763564500311,-16.420180488448345,16.851550342901824,62.969474689249736,5.695504086050599,-34.30291732790634,0
2.66,266,0.017143850053871996,-0.780189529370333,-0.40400933024895486,121.30214512187791,-15.991749796210435,16.763060269075815,64.19630990934844,5.494371493859146,-34.365487624341895,0
2.6700000000000004,267,0.010074536997436516,-0.8063680697964755,-0.3846544323740559,120.02942556493112,-15.729485038426347,16.92444608814032,65.41000722586479,5.2926466996705575,-34.42955441861272,0
2.68,268,0.0100509235759806,-0.8282938445560665,-0.3666936452872789,118.40236598632889,-15.172123606158863,17.30382303958818,66.60829971693985,5.0896881991843115,-34.49148281025916,0
2.6900000000000004,269,0.019552046450237785,-0.8362188539274691,-0.3558076026251839,116.6045100599857,-14.082600293103908,17.844649225317728,67.79031790812904,4.88728234430223,-34.54547711910067,0
2.7,270,0.035410291880567844,-0.8321043576553225,-0.3546141062396513,114.95237210560357,-12.569641767279233,18.4677297842661,68.95630829961864,4.6865433879045995,-34.58726965808722,0
2.7100000000000004,271,0.05048082036597796,-0.8282603985099263,-0.35884021422287904,113.62699839636979,-11.102101850485472,19.087165585923877,70.10744400471255,4.486393274996027,-34.617564680032544,0
2.72,272,0.05824367751537654,-0.8345640658490365,-0.3593587010520454,112.5190070405946,-10.254170155125703,19.61240320963929,71.24561259665488,4.284697687371934,-34.642493288583466,0
2.7300000000000004,273,0.05597147315361348,-0.849515627725756,-0.3492927835506743,111.35238366836708,-10.246799349800181,19.957950412247413,72.37235366869791,4.080263473570942,-34.6700031402067,0
2.74,274,0.04523550664702211,-0.8644250769059654,-0.33015441900486253,109.95027770729547,-10.746173474547835,20.08382177079118,73.48727111174146,3.8736091441693015,-34.70509015524292,0
2.7500000000000004,275,0.03062500354991208,-0.874144968424113,-0.31094376923440287,108.36217466941488,-11.198367610695106,20.017852860119206,74.58753698699248,3.6664037927178916,-34.748219307930164,0
2.76,276,0.017446802482596398,-0.8815884188595393,-0.3000511876929465,106.74090927222045,-11.29028354083306,19.813716107031677,75.66951961630296,3.460848763679874,-34.79728446761671,0
2.7700000000000005,277,0.009433486510367267,-0.8922144154822951,-0.29735977178895795,105.11278858595811,-10.962872357552161,19.492979940406347,76.73127985005942,3.2595419096773157,-34.84909330791274,0
2.78,278,0.007816897100226304,-0.9065802842684922,-0.2946890589393426,103.32175563504822,-10.133189276855367,19.052458055677313,77.77346838286235,3.065083957720327,-34.89856041252429,0
2.7900000000000005,279,0.011799186243863526,-0.9198665672573966,-0.2844500459191012,101.27949630017689,-8.759081362646098,18.516154702470374,78.79783361079458,2.879059797016475,-34.93940191825141,0
2.8000000000000003,280,0.019165262828919078,-0.9275268703295189,-0.2676005182047496,99.2239108797847,-7.205280014353298,17.9264584740545,79.80521036044911,2.701569512045699,-34.968845449991186,0
2.8100000000000005,281,0.027009126785521184,-0.9295058232065969,-0.2523508738982561,97.54710992936532,-6.1517729527422675,17.264903600555403,80.79538204058592,2.5323994696895773,-34.991281782552264,0
2.8200000000000003,282,0.033540438254149874,-0.9291799453578162,-0.24512735418638723,96.29590712948088,-5.896614391367958,16.43998645890141,81.7686287717972,2.3725527574773664,-35.01472256682195,0
2.8300000000000005,283,0.03943060307764886,-0.9297112020839948,-0.24421254596486397,94.99533666908928,-5.944873637774077,15.417006644227849,82.72597584868838,2.2237748314737202,-35.04277571764596,0
2.8400000000000003,284,0.04583513020047896,-0.931762584290598,-0.24238643634154444,93.1418608918259,-5.528596164603798,14.348703809843288,83.66692696727503,2.086277421772027,-35.07124049557187,0
2.8500000000000005,285,0.050950171339970644,-0.9341727726839639,-0.23345534391075173,90.83422042076722,-4.494149963846124,13.52092208283992,84.58830632950355,1.9574927700795932,-35.09350718467618,0
2.8600000000000003,286,0.050834425278486466,-0.9365258086389873,-0.2157124284220713,88.69583667361096,-3.5263011661544454,13.138098817524032,85.487300166935,1.8332974441366146,-35.10899979429662,0
2.870000000000001,287,0.04481985508998564,-0.9403610271094458,-0.1925384087741684,87.08489395568046,-3.506193705455885,13.160758851805372,86.36517939168151,1.7100401840465347,-35.125922304231814,0
2.8800000000000003,288,0.03806006931049912,-0.9470743702916684,-0.1720058755130226,85.60929594188343,-4.746201265724874,13.343692106176372,87.22598295247255,1.5856232309621985,-35.156272513612734,0
2.890000000000001,289,0.03667602691765241,-0.9554347905786933,-0.16330123014180703,83.63336548660568,-6.7486118732376585,13.415058315988183,88.07078873371665,1.4599892632410318,-35.20800669394591,0
2.9000000000000004,290,0.04140917685795062,-0.9624232148793744,-0.16918170256416504,81.1086493578207,-8.501440954766714,13.229639507711605,88.89459125782234,1.3354613428678963,-35.279607886795944,0
2.91,291,0.04784689507757168,-0.9661164237725413,-0.18077860244893168,78.68136968530112,-9.164719391822416,12.782783170550513,89.69132268307303,1.2160362077508107,-35.360798963841944,0
2.9200000000000004,292,0.05204207079142183,-0.9674823664795629,-0.18294683165164227,77.05582645721448,-8.860082844530908,12.095681637418886,90.46348977726245,1.1056043972939444,-35.44122219163673,0
2.93,293,0.0539668276754275,-0.9701969439964488,-0.16859424973754428,76.33404907299631,-8.710965656345099,11.113497139004823,91.22428908405305,1.006974694665545,-35.52089440246952,0
2.9400000000000004,294,0.05576820246515795,-0.977544486460669,-0.14701919274738043,75.86284261098457,-9.662354648991652,9.764642880778966,91.9853644951606,0.9225791562926314,-35.60983434707994,0
2.95,295,0.05843688443234758,-0.9876740538744417,-0.13360457242793433,74.78757832036963,-11.324733158309789,8.122342640948212,92.74285581097917,0.8550958260556263,-35.71524749297728,0
2.9600000000000004,296,0.06064828120436509,-0.9945472377115631,-0.1316140019165354,72.9273612852551,-12.487893105479017,6.440095131100432,93.48125230018553,0.8063740067986661,-35.83251854520372,0
2.97,297,0.060100712387382856,-0.9966151993716851,-0.130673701842733,70.89071010159127,-12.711299268666295,4.978434912333888,94.19178526962851,0.7757652947196616,-35.95221245115612,0
2.9800000000000004,298,0.05577512095628212,-1.0006186215754207,-0.12364873959510668,69.12644701703404,-12.754429895424547,3.815010754394984,94.88049635683493,0.7600711396456241,-36.07226050337303,0
2.99,299,0.04912849567729042,-1.011874823510803,-0.11556376632724323,67.31712921610087,-13.313285936378229,2.864651540389616,95.55595536832881,0.7552655362601989,-36.19767891180976,0
3.0000000000000004,300,0.04282859094961364,-1.024495404309004,-0.11156904186246165,65.14989310346944,-13.99697520424661,2.090823399887054,96.21660548271397,0.7578176320735157,-36.32973984968894,0
3.01,301,0.03816134723127346,-1.0279162428690758,-0.10497021941323192,63.21921469431688,-14.008448992990363,1.6421081332229246,96.85682041101116,0.7642973081693839,-36.46188172629552,0
