TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.56,156,-0.038011918083241586,-0.9464970327477761,0.1605076026569916,-7.368373482630034,15.782140145106375,-14.883841560053582,91.52284797540258,3.3704775536513827,-7.085898212076729,0
1.57,157,-0.03605575464449233,-0.946515957450937,0.1589430619223687,-7.381778148685049,17.603294567737116,-18.111484694417957,91.4575760975097,3.5387768676741187,-6.905560395402064,0
1.58,158,-0.0387253943933308,-0.934016808051596,0.15854500757256781,-7.4711897771276785,19.775341511899477,-20.428795943889664,91.39163039721477,3.729875370869779,-6.704392737042854,0
1.59,159,-0.04695990932892499,-0.9138456045938952,0.15891107952206057,-6.954621260359154,21.811786595263737,-21.819366677132063,91.33554041477042,3.9294625302055874,-6.4820779846910295,0
1.6,160,-0.058652482423938584,-0.8964672862775342,0.15794332956612786,-5.713455575542207,23.477769970760473,-22.5411476252824,91.29614488308556,4.13277573776062,-6.2420444237559,0
1.61,161,-0.0703865156929378,-0.89174025193956,0.15365693966583696,-4.155355319969399,24.789641804154016,-22.879524211305963,91.2728915504384,4.342066152019487,-5.989245791096794,0
1.62,162,-0.08048514713967743,-0.9039405066489938,0.14708245499104936,-2.7646807895227057,25.841314867244336,-22.983105749610424,91.26261595130802,4.556479309857314,-5.726993588375275,0
1.63,163,-0.08942341520793066,-0.931142065473145,0.14308102404253265,-1.8071908932226342,26.69868245696658,-22.849068687315466,91.2634708558154,4.767905484672588,-5.455941375719593,0
1.64,164,-0.09635648917600137,-0.9677270639742057,0.14574779073804844,-1.4236199625373671,27.448898919702426,-22.42043725821825,91.2721672649243,4.967757906275803,-5.175733657550477,0
1.65,165,-0.09594072871024521,-1.0070284932852147,0.15116130036822356,-1.741195708396109,28.235951249936484,-21.687032355760063,91.28036088510606,5.155127957427462,-4.886739266626588,0
1.66,166,-0.08069621357605275,-1.0428516404570718,0.1470228641390956,-2.6374298812004042,29.032662792432376,-20.673286186925214,91.27885273329733,5.335210425540031,-4.591114104975114,0
1.6700000000000002,167,-0.04768653094243991,-1.0705028433204908,0.12473507794117467,-3.512236771069429,29.247333426453014,-19.356541742792118,91.26669816433571,5.510372599507915,-4.295779710728164,0
1.68,168,-0.0016667022423768377,-1.0881708781718693,0.09344458390212594,-3.699078524147142,27.71551344362815,-17.702786115340537,91.25239536577318,5.675950791727004,-4.017172555670917,0
1.69,169,0.04957147174997294,-1.0984546282692418,0.07701890165866254,-3.2895618208374744,23.382885556659378,-15.796757498214362,91.24220179900517,5.825237776364806,-3.781816590093795,0
1.7,170,0.10111201110315271,-1.1080254200311541,0.09171454126434885,-3.3553064605565885,16.131167007077153,-13.764254493083158,91.22738205029061,5.955152640359749,-3.618577181768375,0
1.71,171,0.14956357452945118,-1.1235160292739719,0.12759992456476504,-5.104336770887289,7.0240478905772665,-11.465223836128569,91.18539215166281,6.0644261605129985,-3.546554349810078,0
1.72,172,0.18758865661453966,-1.1461268733250993,0.15538270168733168,-8.666849946406597,-1.9833230474653534,-8.45467746786208,91.09596496583303,6.147781576666008,-3.5652717302265975,0
1.73,173,0.20501116327212424,-1.1709239692266669,0.15181016961732702,-12.508886762153573,-8.562317742392722,-4.482173390073476,90.95993615457101,6.195515606966815,-3.6508805816158416,0
1.74,174,0.19730695430811793,-1.1920811033594536,0.11822109584393987,-13.935524926468075,-10.89247330781459,-0.004418854786311821,90.80826891109044,6.200723192184149,-3.761310265946055,0
1.75,175,0.16962197150940567,-1.2078194148777963,0.07651450631900349,-10.62494205114684,-8.70711203865608,3.961571926145327,90.69424137387564,6.1664150604221835,-3.8511508154405996,0
1.76,176,0.13004866346800445,-1.2213434018179974,0.046940580962326645,-2.592163671603922,-3.5201158315582997,6.609257031263399,90.66757330205012,6.104188457229334,-3.889037549327926,0
1.77,177,0.08290315443235549,-1.2424878131484913,0.027024748979188617,6.9030945573185445,2.307176862119645,8.122300913445793,90.74155917119903,6.024099550336963,-3.8670495504981326,0
1.78,178,0.03415925121305485,-1.2897955731080224,-0.005055132936153079,13.039460185628007,6.649975044223599,9.832491548899867,90.87890684321482,5.923397314663975,-3.799892223537358,0
1.79,179,0.000964962192870671,-1.378892025105923,-0.06074165975060311,13.095141425162298,8.139439418821484,13.407072136855476,91.01565216526888,5.784436424733779,-3.7178400648344896,0
1.8,180,0.004888121922919299,-1.4938663083244004,-0.12026353444100744,8.889079419810184,6.634099419561985,19.387640028854964,91.10883118364738,5.586467866791947,-3.6531811461758847,0
1.81,181,0.04803301434194827,-1.5734773503690194,-0.15309023779682857,5.415456436591798,3.726511961594685,26.287722970735906,91.16725095230747,5.323440154623538,-3.6207707781365333,0
1.82,182,0.09907295902501688,-1.5457822253589202,-0.15526267075872097,6.85734937154756,2.0892694571370796,31.32353348556085,91.24004355885593,5.012840957346185,-3.6062910356492117,0
1.83,183,0.11125446096871676,-1.3891543915517124,-0.15088358003659225,13.603825061998128,3.452219342014965,32.257312303020846,91.37777221661727,4.689789482338202,-3.5769701261337277,0
1.84,184,0.05924843878923857,-1.1552493372399806,-0.1574357769716209,22.344571159046847,7.3164507859593835,28.618101597220257,91.59937665091184,4.395023230390847,-3.5062180724276315,0
1.85,185,-0.03975770989793232,-0.9276344145371316,-0.16713340640317312,28.419562800102693,12.04280819423464,21.41923948577841,91.88260713237496,4.165687154330869,-3.3861551401585306,0
1.86,186,-0.13901581346337785,-0.7622658418726487,-0.16646307932134527,28.57186217107823,16.874461511223966,12.240880099658735,92.17498852442043,4.027351535728355,-3.217600640830392,0
1.87,187,-0.19522871236948872,-0.6675485952752325,-0.15801266447159654,22.684894671777673,22.31858046554118,2.854039149694681,92.4172413720082,3.984131395756253,-2.995204571568578,0
1.88,188,-0.19318141964886662,-0.6269045179554263,-0.1539053994157031,13.605372954637806,28.651301530622344,-4.705125211263395,92.5707566916406,4.013000967537935,-2.709024458063952,0
1.89,189,-0.14604199639353113,-0.6255136693997677,-0.15768182853897236,5.102120575742203,34.68786374355916,-8.523932349008497,92.63494120441484,4.070960816038429,-2.360839468786703,0
1.9,190,-0.07799941004257557,-0.6570737397472199,-0.16275413070459344,-0.5567307217693217,38.38904814422162,-7.7903727944489525,92.64031999036442,4.113118053211162,-1.9748072767897678,0
1.91,191,-0.007281418798326524,-0.717312434813328,-0.164699187820551,-3.537760760927511,38.49450868802493,-3.365247639163164,92.62023595778572,4.1096484349383235,-1.5896318511731813,0
1.92,192,0.05881270480581928,-0.7975351132182538,-0.16649341841601328,-5.426699071214171,35.3166030160666,2.7789550207876736,92.58507297064342,4.05189676858465,-1.2407718424512304,0
1.93,193,0.11852261626502374,-0.8823846778779872,-0.17119806145481062,-7.5049247522368585,30.088091039429013,8.723573863639004,92.52284029871312,3.947247200598112,-0.9494062016336264,0
1.94,194,0.16849246801775022,-0.9522834832787228,-0.17518838391351205,-9.807376306575723,23.878279710696596,13.330918079873005,92.42354149608894,3.808786540257195,-0.7237367700781696,0
1.95,195,0.2018417504262594,-0.9907244558718711,-0.1714016628635586,-11.39603830970911,17.201690712294493,16.18536804650745,92.29949664122272,3.6479940788864362,-0.5653332511942533,0
1.96,196,0.21264148584543024,-0.9925521749301559,-0.15696138218896347,-11.257445009810388,10.393304231639775,17.198447335012673,92.18001355577033,3.4762131313880498,-0.4725168711755336,0
1.97,197,0.2020554168143334,-0.9668027763355534,-0.13529800960758065,-9.004681372688419,4.024165780980008,16.388584269879733,92.08982099999183,3.310946377766829,-0.4398780021598323,0
1.98,198,0.17959075280863118,-0.9317013791069648,-0.11188360980295174,-4.99157342680123,-1.2161410526851655,13.925209098128338,92.03775975202365,3.175358298682626,-0.4575218129153989,0
1.99,199,0.15769716398623312,-0.9056565974922244,-0.09006027711442108,0.009046821826644291,-4.995002275257362,10.227515571219035,92.02515320082183,3.087152015377668,-0.5125986551536457,0
2.0,200,0.14443697480675952,-0.9002019211166693,-0.07074085325980695,5.204381622954881,-7.5572789619615,5.946761504180177,92.05746792011254,3.0483080361392942,-0.5926893694146991,0
2.01,201,0.14003872660569625,-0.9177959286879832,-0.05374399461002973,10.02513257172051,-9.428322311451687,1.830760861918102,92.14238809611788,3.047829762424068,-0.6888600094454548,0
2.02,202,0.13886838097100668,-0.9530866324094802,-0.0381323767846408,14.146488326059414,-10.935455219149658,-1.4703152377418218,92.27871236017518,3.073440402753446,-0.7961688836101103,0
2.03,203,0.13415474964291274,-0.9951364116209672,-0.022493461005421857,17.348676397087374,-11.993688449742072,-3.610982501732136,92.45225928260567,3.118137370923519,-0.9110474131709597,0
2.04,204,0.12210094579555852,-1.0303583414887765,-0.006264930886066586,19.40883979811179,-12.268047440696169,-4.66798231056421,92.64390421407408,3.1769852929240705,-1.0277732789675258,0
2.05,205,0.10365148864018651,-1.0472639043490706,0.009759862885154172,20.180823156365598,-11.525604950450631,-5.02682660970777,92.83955806616112,3.242710697670461,-1.137623806496003,0
2.06,206,0.08346368298796542,-1.0418057577777695,0.024919583023918505,19.765496342184555,-9.901626488114822,-5.066697993857398,93.03202656142359,3.307150098391795,-1.2319164619254444,0
2.07,207,0.06649824880049846,-1.0192922963129654,0.03956638859885243,18.538901252316517,-7.866525161363359,-4.924084619940323,93.21647794748506,3.3652394081314974,-1.3059750024842822,0
2.08,208,0.05452529531479204,-0.990634117882484,0.05346270288929569,16.991071020959073,-5.909861205132732,-4.5629720675316365,93.38798156862192,3.41555450716048,-1.3600695352707934,0
2.09,209,0.04573963542558243,-0.965948322388411,0.06445410876373778,15.510063879188284,-4.252075586518861,-4.008502316059293,93.54387075418222,3.457813809581931,-1.397075419889268,0
2.1,210,0.037791747738814906,-0.9505170329034375,0.07025770694363385,14.192219370248035,-2.883137662463446,-3.409124039719726,93.68502938864664,3.491629157928665,-1.4202361302448419,0
2.11,211,0.03086280297922948,-0.944546637627793,0.0712556288523557,12.756563190947796,-1.8235760854644882,-2.855110263431464,93.81179586311357,3.517670395937136,-1.4334063451022583,0
2.12,212,0.027853695614872234,-0.9447219168182416,0.07048715777172117,10.749936267412954,-1.2398033861208286,-2.2190420709454313,93.91951822651576,3.538527064505335,-1.442422144024423,0
2.13,213,0.03217398299490512,-0.9460988144851924,0.0709815241681135,8.020492483000032,-1.2910676821478742,-1.2460423914959584,94.00065761931069,3.556488545953071,-1.4547232917903161,0
2.14,214,0.04547336488689957,-0.9444146936243992,0.07386906007928606,5.0141782102466586,-1.9413150686540765,0.19959021372188385,94.05149580263357,3.568914378326744,-1.4765508224631438,0
2.15,215,0.0666303574424139,-0.9383514396538124,0.07914260133423136,2.5266113050608046,-2.969845945654323,2.00321222662636,94.07598786079068,3.566589597393239,-1.510483698076617,0
2.16,216,0.09158081777036693,-0.930127772885585,0.08740291835393814,1.1284835418947514,-4.170493638403779,3.9023707427943854,94.084190252683,3.539953247378717,-1.55662748901087,0
2.17,217,0.11388657004611943,-0.9233290331597246,0.1000237923292609,0.7941350224614774,-5.53878077094281,5.680477091939021,94.08816740892361,3.48864720763798,-1.6165905941929868,0
2.18,218,0.127379836600996,-0.9193006467543603,0.11745099102852322,1.002023464413086,-7.238025735795724,7.246791913145294,94.09716697615069,3.422823437577967,-1.6952083166285559,0
2.19,219,0.1301438726191076,-0.9156564864167226,0.13769293781029146,1.1620060059447128,-9.343322012813154,8.573770035152322,94.11271788213958,3.3530585269199915,-1.7972393205584045,0
2.2,220,0.12527305301612623,-0.9090629936974273,0.15688597521995648,1.0157840574733092,-11.63033214752239,9.652216044438523,94.12790951322133,3.280335677982723,-1.922765062560572,0
2.21,221,0.1168430084220472,-0.8995156524374055,0.17160396240515916,0.7042113635292743,-13.663756321105232,10.570338401601122,94.13473159161721,3.1976192705856064,-2.0668700063148937,0
2.22,222,0.10665522951424178,-0.8910728211527996,0.18090910673291902,0.4716673017924239,-15.101694455907426,11.575344575690778,94.1334095223593,3.0993948056729117,-2.2236863252054717,0
2.23,223,0.09574270666469553,-0.8884113060758949,0.18652042753625078,0.3236550849824351,-15.900658336840028,12.939757254441274,94.13181379950771,2.9861499388180794,-2.3896805805540824,0
2.24,224,0.08651077188379538,-0.8935302782959336,0.19099208899053954,-0.005628729371232925,-16.277216003319886,14.751679789362248,94.13409464349469,2.8591951924630017,-2.563127695490356,0
2.25,225,0.0813716485802449,-0.9054527430863571,0.1952968454372084,-0.7858529074501471,-16.556332585544926,16.90061275469119,94.13263824151241,2.7145838960981536,-2.7424881722135175,0
2.26,226,0.08073067003140727,-0.9214101118959841,0.19801905681850593,-2.0275892383060112,-17.052492589345462,19.255618812471578,94.1144202208086,2.545141202551301,-2.927422556077099,0
2.27,227,0.08385564030609048,-0.9376267766496112,0.1971070784649176,-3.414446563363165,-18.00483860987475,21.76095480904424,94.07483058876389,2.3478849351402036,-3.1214771153461687,0
2.28,228,0.09061420791570388,-0.9500512621862816,0.19233140186835324,-4.409030580389396,-19.55690652566278,24.32042308012557,94.02319313299748,2.1270671459132204,-3.3323420033362727,0
2.29,229,0.10088597839647759,-0.9554303144548121,0.18593955206224563,-4.474354943392097,-21.778333215954163,26.666289231584017,93.97534104103156,1.8895578501844141,-3.568524231107985,0
2.3,230,0.1127417704216311,-0.9519427226156884,0.18140517001955783,-3.3246514778865284,-24.659744259849543,28.439622059080808,93.94364568839387,1.6395860305227545,-3.8356693806393443,0
2.31,231,0.12259576698523236,-0.939312711781646,0.18170996744027107,-1.0531156263726547,-28.017659652702456,29.41443170723116,93.93492690912326,1.3799358516614537,-4.1354834705693,0
2.32,232,0.12768758858727633,-0.9195013212866857,0.18792492800021635,1.9139733345450927,-31.455642657808,29.59312835128758,93.95419556572014,1.1171066061972657,-4.4669357703457635,0
2.33,233,0.1278966951472433,-0.8979279750785354,0.19866982136554015,4.902723877501059,-34.60916059734498,29.062681832439843,94.00466736285622,0.8624733374257041,-4.828212316934882,0
2.34,234,0.1243243190332754,-0.8832943932154843,0.21101737414816157,7.050021096353627,-37.525107108572875,27.80454164853351,94.0811919737743,0.6276658911348911,-5.218634978176488,0
2.35,235,0.11588907058775628,-0.884640390116258,0.22178368719992506,7.507767430222216,-40.68073930111506,25.719083632201233,94.16565878383967,0.42038814737982205,-5.63996821891802,0
2.36,236,0.0983843643876908,-0.9065602467197317,0.22785050800815676,5.907377037360076,-44.46560625744969,22.877900037227047,94.23345076778983,0.2446360276442955,-6.095951480132457,0
2.37,237,0.06883543908206229,-0.9452974423165192,0.22692949536752388,2.791235064952992,-48.54117512575657,19.692449460797945,94.26800519773141,0.10184487894938465,-6.588172159277278,0
2.38,238,0.03173251618462678,-0.989197832052872,0.22060913866340176,-0.44731239997771505,-51.59794291096162,16.688124350548794,94.27105192805067,-0.010039809817432188,-7.1077419693703225,0
2.39,239,-0.0005409035134862458,-1.0252789973078418,0.21671602684557104,-2.1704732834830645,-51.762510578353414,14.045126730097214,94.26090682196234,-0.0963791040593684,-7.627808569947364,0
2.4,240,-0.016287018832591163,-1.0483169070903102,0.22506464154214156,-1.291883176746233,-47.67732911270834,11.439137542239187,94.26252586815104,-0.16167842082992015,-8.106663952370411,0
2.41,241,-0.015029236354370938,-1.0646949663755112,0.24709694675679197,2.0080643575353117,-39.817794603701316,8.37090644996904,94.29570510281172,-0.20481087515322388,-8.505917409890532,0
2.42,242,-0.008684355242582539,-1.0867240351145544,0.2705479676173911,5.848123681504796,-30.901915749047216,4.575934340691055,94.36278190650759,-0.2185791994790132,-8.813669692376424,0
2.43,243,-0.010559998817618942,-1.1218453004819064,0.27855602856996964,7.147985848352864,-24.44300473865679,0.14741324135016232,94.43925156747912,-0.19405789140545562,-9.053192586337648,0
2.44,244,-0.022518097324255314,-1.1658564706676533,0.2640611244404888,3.7450291337574635,-22.24909167446539,-4.501030214907587,94.48090284941762,-0.12641203901389036,-9.266766770727406,0
2.45,245,-0.03364502301747071,-1.205954871904677,0.23044025335672447,-2.8348907808681325,-23.232422555591796,-8.656823699063372,94.45736936210892,-0.0188067842438635,-9.487234263848922,0
2.46,246,-0.032315766405127344,-1.2323123074537299,0.17931188076699484,-6.957680994793419,-24.850140990922373,-11.559411953103798,94.39255557408397,0.1179956732831752,-9.722588301734305,0
2.47,247,-0.01953947112855083,-1.250982645701369,0.10789415317988536,-2.829430887751012,-25.53594661394633,-13.15827037793671,94.36794950552822,0.2726571065167493,-9.963961769926648,0
2.48,248,-0.01046054041526055,-1.2875957330304724,0.022347362333150125,9.872712525137251,-25.410885814282988,-14.921561112124975,94.46921295966827,0.44695746981389456,-10.20138677555347,0
2.49,249,-0.023446479887414325,-1.372946901889653,-0.056303534648151236,24.641902750466926,-25.06062716730909,-19.502252112323124,94.71783815057809,0.667453000587083,-10.428856147183902,0
2.5,250,-0.0667292542724598,-1.513142081164102,-0.10817228638762562,33.43928535347821,-24.565475191082694,-28.612017797912753,95.05521886566477,0.9780697813836468,-10.64090219249253,0
2.51,251,-0.13070063719999025,-1.6660021040013193,-0.1316477277974876,33.52735298230305,-23.75270195508641,-40.52108960385114,95.39445287132627,1.407006898278275,-10.832327657758523,0
2.52,252,-0.18776910484064863,-1.7526041559787207,-0.13862456806949733,28.63254040277582,-22.47654488932946,-50.04369150838309,95.68348851333904,1.9308149268065335,-11.000673092659289,0
2.53,253,-0.20149742584603325,-1.707960662758606,-0.1384073966405124,23.83263000067753,-20.48542698142099,-51.96621306310691,95.91937978671895,2.4724126935851434,-11.145782684036266,0
2.54,254,-0.14659114587806357,-1.5327331191598144,-0.13385290814080505,20.49705801475482,-17.93307285073424,-44.921118960655605,96.1150751303885,2.940679151337117,-11.271424243278076,0
2.55,255,-0.03059890480610135,-1.2966505813297355,-0.12886725877571853,16.28783966286918,-16.318154990996533,-31.859679416600578,96.26479745523163,3.2767341129548857,-11.394339700118216,0
2.56,256,0.10326336861265731,-1.0870702457311308,-0.12959529970717254,8.705806969985746,-18.037871426088913,-17.17268296403995,96.33894816967229,3.4695862841899006,-11.550449409365738,0
2.57,257,0.20229131320744034,-0.9509327233531413,-0.13700177561230065,-2.2231255781508077,-24.398136651611356,-3.973009244929511,96.3034644802118,3.5411419692959845,-11.784727074706701,0
2.58,258,0.24015821657423805,-0.8819369423545314,-0.14445585292219656,-14.025394854585143,-34.34324835642108,6.268125210072526,96.14398736011813,3.5260295609355277,-12.129911153651399,0
2.59,259,0.22957061978615867,-0.8526961463031388,-0.14474538865299416,-23.642954400762314,-45.28480695456785,12.872449168296132,95.87810351453697,3.460879400696829,-12.592241965104753,0
2.6,260,0.20160263110791676,-0.8473392957896283,-0.13641001485880247,-29.494176305415458,-54.79081849741723,15.668828263657792,95.54581603097924,3.378901637229575,-13.152902423617528,0
2.61,261,0.17557528953405974,-0.8629211651697406,-0.12224065156315575,-32.42094941617397,-61.486109192873684,15.261053507573271,95.18287302371343,3.3045079894553657,-13.77910838789748,0
2.62,262,0.14902758227739302,-0.8924153895500453,-0.10443517075933748,-34.749549042174166,-65.06302948824992,12.92708733801146,94.79913791241346,3.249920068438089,-14.43643796419351,0
2.63,263,0.11103800994301684,-0.9195930558072466,-0.08389241626045782,-38.15229933076065,-66.01734782577648,10.044709046061529,94.38249461328984,3.2162085689758038,-15.098356966227016,0
2.64,264,0.05812000233893085,-0.9325624664338802,-0.06408467690514236,-42.32266542607274,-65.26960227569519,7.677366366782208,93.92260454832108,3.1972002812259315,-15.750367107360512,0
2.65,265,-0.0037652574487946353,-0.9354749062735833,-0.052793800301461025,-45.72543530473435,-63.6397324438741,6.563132760510531,93.42768382184819,3.182674388544756,-16.387024449609626,0
2.66,266,-0.06718726291043374,-0.9411916469713497,-0.05697521399884253,-47.41064453340267,-61.398152340178974,7.11258748937773,92.91796977675845,3.158846333552427,-17.003865326712482,0
2.67,267,-0.12847541401787319,-0.9537872716146486,-0.07549643926266451,-47.814164811437244,-58.198422590000355,9.15478079401931,92.40789080927375,3.109058284895534,-17.590166754138846,0
2.68,268,-0.1859706498596668,-0.9634571224571546,-0.09862858501358074,-47.84092642344599,-53.51201934350123,11.79103201801399,91.8999187290618,3.020332175801652,-18.12859596497089,0
2.69,269,-0.23689665982999325,-0.9600837841293316,-0.11540786584978555,-47.58490457973,-47.312240300655574,13.829712007500023,91.39541127647651,2.8940891503380075,-18.602861461541462,0
2.7,270,-0.2776774098464917,-0.9475679209039519,-0.12081181887865122,-46.3761886560747,-40.40789211396316,14.594585255439904,90.90502408558191,2.7486292255641604,-19.00712829280663,0
2.71,271,-0.3060719886357701,-0.9410469154646247,-0.11613803222116549,-44.12774963663919,-34.0525979240991,14.314387444263001,90.44169156157646,2.605716112776539,-19.34875758552434,0
2.72,272,-0.32154760257103066,-0.9516100161419487,-0.10482115238825297,-42.20100674794068,-29.175030853973965,13.716366094881941,90.00261319257677,2.47308021533084,-19.64259696608751,0
2.73,273,-0.32374525732714265,-0.9771943683348119,-0.09002576852241616,-42.430791905406934,-25.89142314244532,13.386448081114365,89.56357003390914,2.3416227953655127,-19.902697872565767,0
2.74,274,-0.31141290549678163,-1.0079467463532483,-0.07563400386875167,-45.25329007410671,-23.54603959553124,13.620171375128603,89.09584608763909,2.1981045100329064,-20.136955738797216,0
2.75,275,-0.28343600004661484,-1.0365120941199886,-0.06669225766337245,-49.186324481078124,-21.070659558076652,14.677421956922203,88.58834653927116,2.035968302701437,-20.344791736663534,0
2.76,276,-0.2415885955698847,-1.0608599693660599,-0.0664660129058444,-52.34896590704555,-17.467489510061093,16.79921954471813,88.05104287341472,1.853421937463302,-20.516656367607048,0
2.77,277,-0.19219058215470594,-1.0788448415281406,-0.07240852975306401,-54.21364971827725,-12.342469680907373,19.8178973685264,87.49861231214447,1.6472352039028761,-20.637363043675464,0
2.78,278,-0.14346023843444078,-1.083322223020036,-0.07600316396124186,-55.617615709126866,-6.2593977880647715,22.906633810551185,86.93515783099055,1.4147402550091013,-20.69511662412435,0
2.79,279,-0.10037341202324934,-1.0650382773508766,-0.06888924741826422,-57.30661837790783,-0.5693278545041993,24.91967596496786,86.35589936803444,1.162164763829115,-20.69193792646174,0
2.8,280,-0.06359025181267372,-1.0215263804432013,-0.05127446192968402,-58.92721712369621,3.313066780974138,25.062797719273217,85.75972758492254,0.907312793155933,-20.646792531388943,0
2.81,281,-0.03436196538834983,-0.9628971022341318,-0.03401964639612967,-59.55298959785499,4.73840340629099,23.278310187919228,85.15575069342528,0.6716469891461967,-20.587171340468778,0
2.82,282,-0.018545068615127808,-0.9073204518279103,-0.030051359524409963,-58.927045116171044,4.211565531176122,20.088836957111937,84.55672924804314,0.46948253517799754,-20.53455487947169,0
2.83,283,-0.023369796878418805,-0.8694510285593048,-0.04211410177808812,-57.96051281219278,3.142884313255186,16.184015267192997,83.96710301799028,0.3046773725355281,-20.494145408391795,0
2.84,284,-0.05016791035009497,-0.8525038172521862,-0.0599866757504533,-58.04070049431827,3.145223982161211,12.156013943962375,83.37727902212346,0.1763145359740759,-20.45485728996859,0
2.85,285,-0.09172581800224497,-0.8500008702066103,-0.07154577191346909,-59.91572495142007,5.241186414165863,8.47475988755964,82.76900585273444,0.08487575834507093,-20.397221175374256,0
2.86,286,-0.13741412237135647,-0.8528619790272783,-0.07506114792952208,-63.1070036114432,9.444885161693993,5.504080518371664,82.12791053965128,0.030706983641862376,-20.302318085490317,0
2.87,287,-0.18031639167454885,-0.8544481548847292,-0.07674725055806884,-66.19755087959854,15.040290245530986,3.4421808251140265,81.45435250268993,0.0076066563882066385,-20.15635111446244,0
2.88,288,-0.21945873252748302,-0.8517765283936305,-0.077972665684207,-67.78316289800563,21.270651619401608,2.301237579564086,80.76407167803674,0.002337322643956691,-19.950534755233992,0
2.89,289,-0.25670804200285213,-0.8458428393122079,-0.07347845419176792,-67.51107421621602,27.754258919926382,1.9918746327433532,80.07663371499387,0.0036950438725056934,-19.67973614068449,0
2.9,290,-0.29244771533253894,-0.8421149968714094,-0.06514796595985284,-66.38518569606443,34.4260487417164,2.3449729767020653,79.40035442131652,0.011167528188333579,-19.341700616050584,0
2.91,291,-0.3233031400594451,-0.848412896501106,-0.06770466583049815,-65.88779112715225,41.37577856594347,2.9733434783586015,78.72767446108394,0.03301041839945673,-18.93546318231422,0
2.92,292,-0.3429414558531499,-0.8689594609702981,-0.0907631411267816,-66.60165782995655,48.72510305689971,3.242228721099609,78.04596538984939,0.077555844856875,-18.459344109877218,0
2.93,293,-0.34500956529458005,-0.8994402429934951,-0.11914443203351871,-67.73672539203011,56.39176842090793,2.6395057636104764,77.35234688003986,0.1488675728574245,-17.9118123538787,0
2.94,294,-0.32594384291115674,-0.9289278996579506,-0.12318129699142244,-68.12632908388596,63.90379056566836,1.2702004145486478,76.65626306128824,0.24899638247990455,-17.295234033990308,0
2.95,295,-0.28631955287648675,-0.9473512626714936,-0.09294996971878179,-67.58391503650411,70.56931602127582,-0.18404719664830688,75.96771519273727,0.3799285059789237,-16.618180466957604,0
2.96,296,-0.23103159414400623,-0.9520260557745972,-0.05549766802502939,-67.03830618322914,75.89097818830419,-1.166009038257983,75.28585645340871,0.5422119900146971,-15.893768736376202,0
2.97,297,-0.16832279931729482,-0.9498161223613854,-0.05134656451514722,-67.41431030109676,79.85895327686973,-1.8587497598437213,74.6005945950215,0.7348143980686117,-15.135622500268811,0
2.98,298,-0.10718060097116898,-0.9547856310099117,-0.09508615024879297,-68.88729390687081,82.89485722606028,-2.9711577124884325,73.90137306159963,0.9583266735749155,-14.354420357806498,0
2.99,299,-0.05376108389457021,-0.9808594612927333,-0.16427295894421245,-71.45447545268036,85.43095593090449,-4.874105410507191,73.17867762253667,1.2157777112799661,-13.5574580423963,0
3.0,300,-0.008704507790321343,-1.0325722323528557,-0.22743484398147615,-75.57901338673086,87.34553571084811,-6.9525875272177196,72.4182620473692,1.5059659004928374,-12.752020605168537,0
3.01,301,0.032947756479248455,-1.102108166139913,-0.27469661316626554,-81.46024075375603,87.68066996532698,-7.7749003158380745,71.6030398474949,1.813779236646919,-11.950605711308647,0
3.02,302,0.07848630155578738,-1.1743485999760463,-0.3135544835273989,-87.92207238139216,85.06798783705152,-5.971041783171037,70.72679076917386,2.107945857865924,-11.17346024724596,0
3.03,303,0.13159881612093585,-1.2303272055948369,-0.34303434871695115,-93.06245212846318,78.83112579721629,-1.2515815943878426,69.80171195316444,2.3517699994850694,-10.44431083446512,0
3.04,304,0.18687559770499318,-1.2460011338081143,-0.3495349212406395,-96.24590238950968,69.83904458830384,5.1150239791863354,68.84599565194058,2.521189239711407,-9.78131633655403,0
3.05,305,0.22968793078599692,-1.1991887047131022,-0.3299949599189864,-98.63703462417003,60.01190351186661,10.825858890983993,67.86589727467636,2.616963252284818,-9.19215334198344,0
3.06,306,0.24355870057578874,-1.0890564433020171,-0.30406414646609964,-101.50434163389718,50.8208805297097,13.84841221536757,66.85478926422361,2.6615796584547815,-8.678614834555189,0
3.07,307,0.22035782291395262,-0.9465849304838442,-0.29583362779207434,-104.81912427648686,42.495267737701965,13.551309151614003,65.80658018564294,2.684328230992274,-8.243766686109858,0
3.08,308,0.16555670550596313,-0.8169738339034043,-0.3108723840916562,-107.85695112107601,34.80440710784869,10.773164768667257,64.72338882220119,2.7077813380633957,-7.890728678484285,0
3.09,309,0.09521911363199782,-0.7296292444740314,-0.3361221216403956,-110.37319494886593,28.222816139104822,6.932016795760145,63.611098124736735,2.7451398981572632,-7.613672667753017,0
3.1,310,0.0276586582883929,-0.6875184951225302,-0.356319415257974,-112.6660630900825,23.849972178138906,3.1323437037301214,62.47349806635272,2.8046098578379146,-7.3931140559925215,0
3.11,311,-0.024891405318724802,-0.6818340993181328,-0.3651554156891353,-114.99544872189345,22.196259624134274,-0.00684969457541218,61.311896376006764,2.8903754799868997,-7.202918302135409,0
