TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.52,152,-0.03007113747300649,-0.9729910359403816,0.29575994958175206,1.3272708202852666,0.21313711043262307,0.38693703771006044,106.88954650827844,-2.43831283979583,-1.254587968367972,0
1.53,153,-0.02908662780667915,-0.970875974846712,0.29666158546438626,1.2796816353512448,0.33221919860205223,0.36954426478571534,106.902697566686,-2.440738150910768,-1.2530018605352664,0
1.54,154,-0.028329959863419886,-0.9683187169096282,0.2968869151587409,1.2240265954371106,0.2789179463407949,0.38744688682093603,106.90661396086377,-2.4345591191390943,-1.2516286249748958,0
1.55,155,-0.02852103849424474,-0.9658132198344866,0.29670981834021937,1.2139132316103014,-0.05316740469746392,0.49199332070103485,106.90310639214893,-2.423596163602105,-1.2535012360034417,0
1.56,156,-0.02941658275846682,-0.9636137755969257,0.2964298763223028,1.2313971316191525,-0.5470786587769524,0.6770346047752325,106.90402344637764,-2.419356335903136,-1.2606383181893777,0
1.57,157,-0.02992181779249016,-0.9616039898217495,0.29618978623073156,1.2045150144395766,-0.9258719498341464,0.8700160929285813,106.91485390841387,-2.424679528274566,-1.2721391384383371,0
1.58,158,-0.02895696156887532,-0.9594011768156574,0.29606193237631506,1.1058575038619634,-0.9517475904777355,0.9787760340053165,106.92794845479621,-2.4290340418532845,-1.2843587761163135,0
1.59,159,-0.026431043792713008,-0.956871196488408,0.29617795100378486,1.0226145744763442,-0.5782116477809144,0.9456757392673519,106.93374185015112,-2.4223222136119014,-1.2929262905880048,0
1.6,160,-0.02346790862727706,-0.9547473269282462,0.2965174650103532,1.099307034218194,0.04691418690733918,0.7743451692053851,106.93401138708863,-2.4085597752631163,-1.2951379527851419,0
1.61,161,-0.02156219283220081,-0.9544176994117473,0.29665281563130796,1.3923428892939693,0.6806667326319309,0.5266944699324682,106.93932487899701,-2.4006600370782514,-1.2909679069595505,0
1.62,162,-0.02143442081145724,-0.9566723727419291,0.2960356182405988,1.7980329073288077,1.0935267994089672,0.3054783535680843,106.9548909591517,-2.4037658118943948,-1.2823522337646356,0
1.63,163,-0.02270007304382066,-0.9607709654708912,0.29459392893814673,2.143206777175117,1.144766841465398,0.2281455282584481,106.97436914752217,-2.410079966103103,-1.2722414045571315,0
1.64,164,-0.024444942409093066,-0.9650220493915884,0.2928623119298357,2.3313203569518945,0.82978420193811,0.3778633204925331,106.98939976012599,-2.4110938946751306,-1.2643436136140715,0
1.65,165,-0.025827084167374517,-0.9680641942115508,0.2915347381911902,2.3854753505855624,0.2995286930340854,0.7355660767746207,107.00087212925668,-2.4091767994375424,-1.2623051262842968,0
1.66,166,-0.026221646884313953,-0.9693111175561995,0.2910479454920201,2.378803103824628,-0.1828567853829737,1.1462950876961993,107.0165032167187,-2.4130088377134333,-1.2673434679581186,0
1.6700000000000002,167,-0.02532390205599646,-0.9686292884542074,0.29154245906114307,2.3615535882858762,-0.3692954322751791,1.3767377087868722,107.03911251642154,-2.42417114450309,-1.2763244827219398,0
1.68,168,-0.023537956125438006,-0.966448209281442,0.2929335449401626,2.3454855552149834,-0.17737233749939793,1.253294186946007,107.06236807734301,-2.433451281178099,-1.2832087074907146,0
1.69,169,-0.02209850313703043,-0.9643332729044293,0.2947915549473089,2.3182810363466584,0.2399226294395472,0.7970699501638109,107.07931779961429,-2.4317701627479114,-1.2834877879083118,0
1.7,170,-0.02225138470353181,-0.9646578608101053,0.2963209088321097,2.259788688840743,0.5628469124325031,0.2542011994770005,107.09139085387369,-2.421345069112595,-1.2778217219784012,0
1.71,171,-0.024027901144316514,-0.9688093977272453,0.29695329691931993,2.156801918465017,0.5004274014145321,-0.03114585074941647,107.10574463777944,-2.4128003079337894,-1.271730995498159,0
1.72,172,-0.026013160657273042,-0.9754689714936495,0.2971183631243279,2.003030574578924,0.01672073851686741,0.15356171384805278,107.12495421196488,-2.4125603189037523,-1.2716016001498243,0
1.73,173,-0.026488348468177894,-0.981126519017229,0.2979511037095844,1.7837986135360158,-0.6037566892902793,0.7238745834203846,107.14301780787267,-2.4170230979909535,-1.280037176878292,0
1.74,174,-0.024802772165102672,-0.982899033755132,0.2998969272299952,1.4807090225027644,-0.9789531600007473,1.360979076593189,107.15285005104002,-2.419990657334917,-1.294291548199287,0
1.75,175,-0.021897769624881137,-0.9809266382101569,0.30194147425328954,1.105520683594074,-0.9791817120975933,1.779661387749883,107.15506854363127,-2.422082694741295,-1.3094307396600269,0
1.76,176,-0.019858441854014846,-0.9776947623430667,0.30261438409859487,0.7144196596716249,-0.8427207828010338,1.9573961899668852,107.15646092399199,-2.429474789708551,-1.3233570972797353,0
1.77,177,-0.020647150984617953,-0.9750991034212595,0.30163395591668696,0.37261557332719125,-0.9059678376080422,2.0920187139196837,107.16066233328081,-2.4449050566324675,-1.338302291010621,0
1.78,178,-0.0244575921748036,-0.9727725433915578,0.3002408561232281,0.11227772259011591,-1.232394084678009,2.343009836737342,107.1638837650145,-2.463981065812537,-1.3572444468277487,0
1.79,179,-0.029094538118446405,-0.9695095103607261,0.29985301699228556,-0.06769553820439238,-1.5548687319303682,2.6556841671685487,107.16106951527382,-2.4812865414251903,-1.3798635275629583,0
1.8,180,-0.031614519512796396,-0.9656564101370316,0.3005965029588643,-0.18439713879851619,-1.5750974715161274,2.8561689350845776,107.15334977644166,-2.4971739914763305,-1.4026981892210189,0
1.81,181,-0.031079940129788017,-0.9632398171277096,0.30136209408495507,-0.28108455118934805,-1.248672279353144,2.870919037544963,107.14631521454977,-2.516120581774428,-1.4224062015882912,0
1.82,182,-0.029426620400219785,-0.9637145142762762,0.30127953516526007,-0.4324681138380286,-0.7606025018452705,2.799252005237031,107.14188664815575,-2.539627721354659,-1.4379087475914436,0
1.83,183,-0.029200002106234448,-0.966268886597324,0.3008380609052501,-0.6870137255954474,-0.3142497728286272,2.788254439119071,107.13542773809972,-2.5639011414855544,-1.4499302576432613,0
1.84,184,-0.03065476055882994,-0.9686300257033071,0.30126763888143016,-0.9930895867011871,-0.013364278183043227,2.8944736590292366,107.12203947212998,-2.5855558730933526,-1.4597127062842048,0
1.85,185,-0.03161997688543097,-0.9690699054252678,0.302938605154079,-1.2185423036026342,0.12098757671989864,3.0729814981935957,107.10325570466144,-2.6071339494308656,-1.4683932070145493,0
1.86,186,-0.030161260139804653,-0.9673596955223545,0.3048282065316493,-1.2635130990145063,0.1366498533614878,3.2440303994369635,107.08546886768949,-2.634145145800069,-1.476739638182681,0
1.87,187,-0.026719079388042508,-0.9643035791646778,0.3058000413762787,-1.142600413843526,0.1606343738372162,3.3321678891799724,107.07287903848004,-2.6669847721604505,-1.4846570048724375,0
1.88,188,-0.023366410332224103,-0.9610224271919088,0.30609505239445317,-0.9599974060991452,0.32887761872375815,3.273460657567898,107.06395525512549,-2.69863757861413,-1.49090754741993,0
1.89,189,-0.021497219314526306,-0.9587513499279963,0.3069479880098415,-0.8333922826263898,0.6365003482127155,3.051815551121999,107.05449364355368,-2.7220429526819374,-1.4940540877304473,0
1.9,190,-0.02076093444847228,-0.958823346604154,0.30852675681349917,-0.8469243965148193,0.8643932359865469,2.761665018794613,107.04228107652678,-2.738231367496115,-1.494631071268355,0
1.91,191,-0.020130787601082237,-0.9621473137873922,0.30904952028370136,-1.0380462421692993,0.7022437048628687,2.6089399102596897,107.02798422046168,-2.754960476962839,-1.4966073454904865,0
1.92,192,-0.01959924351820367,-0.9681639276773654,0.3070273508895579,-1.3910853042967513,0.0060631884795272276,2.791568749530445,107.01245287648516,-2.7780540237624933,-1.5059018502754342,0
1.93,193,-0.02053042319793396,-0.9744081244937308,0.30401745006670045,-1.8416042806840098,-1.0179419481093799,3.333962449440176,106.99463045337048,-2.806776306514675,-1.5264136053402764,0
1.94,194,-0.024188720337738934,-0.9779482881117592,0.3034851039876678,-2.305668036820034,-1.8928554536410858,4.0366388271222045,106.97263362744309,-2.837832758157887,-1.5569223476102343,0
1.95,195,-0.030108216274933552,-0.9780193429375914,0.3065352406747772,-2.7285780707401464,-2.183965205220742,4.612778174820684,106.94590901279838,-2.870896184594661,-1.5915544945915039,0
1.96,196,-0.03634627896502611,-0.9769666296492848,0.3103009855926933,-3.1280757244515534,-1.7664669730684444,4.888027784160378,106.91498499489481,-2.9083595447431314,-1.6229220294083606,0
1.97,197,-0.04121749303455516,-0.9778272657708005,0.31127234340073584,-3.5809083621840525,-0.8099888575086669,4.874822377240022,106.87933368561396,-2.951175260259811,-1.6449957743326165,0
1.98,198,-0.0441515928962598,-0.9810205698225383,0.3090000043876156,-4.128478405973116,0.4239718812151433,4.6897851373280375,106.83714178207289,-2.9972396564154518,-1.6544040709952887,0
1.99,199,-0.04498095145517857,-0.9840296051681658,0.3059349457987007,-4.7008818716620455,1.6900066707900738,4.448550900830785,106.78774615637334,-3.0440799387927022,-1.6509869286481396,0
2.0,200,-0.043365112184084,-0.9842221594935227,0.3048066416801948,-5.197492609002966,2.71258153813922,4.237903078350651,106.7328011316743,-3.0915493856620624,-1.6380130004143492,0
2.01,201,-0.0392945019224024,-0.9813359922326831,0.30664452504682227,-5.6593285397081186,3.2041280633114027,4.132649132743249,106.67379239896783,-3.1407649110200913,-1.6212022063516105,0
2.02,202,-0.03362198036606893,-0.9773307930919766,0.3101631287400286,-6.28134134582203,3.058119092254764,4.199002132844744,106.6091401693011,-3.1912785734104414,-1.60630642494584,0
2.03,203,-0.027832907738393666,-0.9745554011619479,0.3125994676973471,-7.19145342354318,2.493725021591149,4.483464697011474,106.535097508698,-3.2413227116040777,-1.5967256693756064,0
2.04,204,-0.02351390525606164,-0.9740383821589697,0.3121020530968922,-8.265712553624763,1.911779786955922,4.992066826424095,106.44957682339376,-3.2913936535500015,-1.5929265508128367,0
2.05,205,-0.02182181183975261,-0.974854583848911,0.3093755754994813,-9.221822905051267,1.5865090159217168,5.652941177949078,106.35440499556321,-3.3457071634805895,-1.593706584386933,0
2.06,206,-0.022885886592412676,-0.9750892278882279,0.30611990876053624,-9.85663559214688,1.519922392460123,6.307347934611111,106.25388326090108,-3.408264788003781,-1.5977310569220882,0
2.07,207,-0.02570778411450647,-0.9738166320947872,0.3024472885201145,-10.144490130080303,1.5631205781626294,6.785833693405987,106.15183421421841,-3.4780700135056195,-1.6039824856544034,0
2.08,208,-0.02902547370532063,-0.9718276226124382,0.29735823237214476,-10.159302718793764,1.6314591886454701,7.009234384917564,106.05011946980113,-3.5499222576175145,-1.6110166713626273,0
2.09,209,-0.032228590254575654,-0.9700769560343251,0.2915151184335511,-9.98523926851979,1.8084847610544896,6.989571291606305,105.94922662122072,-3.619885084848264,-1.6159869707712746,0
2.1,210,-0.03517504293638414,-0.9682591411561751,0.2878063294059642,-9.709454950946695,2.2565774340566818,6.742959636384106,105.8494375477759,-3.6882848620661197,-1.6148163068120354,0
2.11,211,-0.037408900942207474,-0.9657447062971339,0.28842978241253675,-9.457754814121898,3.02047247375339,6.259296567985522,105.75095868724408,-3.756666556843245,-1.6039550385836319,0
2.12,212,-0.03817545282675556,-0.963242171875858,0.2920751906238457,-9.395753622751496,3.93277255164826,5.577541163865779,105.6528384872248,-3.823339263415374,-1.582310516214392,0
2.13,213,-0.03730084471446318,-0.9625408968785211,0.29445640916789495,-9.650755809310334,4.731949647765589,4.849307371490973,105.55220809706138,-3.88395950341956,-1.5515622213398514,0
2.14,214,-0.03559611974962809,-0.9648062317185674,0.2915339394584409,-10.194540921994856,5.23746905860449,4.295753262265711,105.44554094094842,-3.9369406578271597,-1.5150008247005013,0
2.15,215,-0.03415146582387035,-0.9696067301128141,0.2826779504978645,-10.80932509173197,5.360993442542202,4.104469757804002,105.33154865935828,-3.986836076258947,-1.4767225395080639,0
2.16,216,-0.03357436037786686,-0.975201390233951,0.27164591616996486,-11.219366840683584,5.0039052698881115,4.346988270764343,105.21292099303314,-4.040707937568914,-1.4419720696281726,0
2.17,217,-0.03419600819089323,-0.9792611581526908,0.2644407290377148,-11.297683640507234,4.105198865354188,4.92777548446325,105.09461840957542,-4.10121000974955,-1.4167800428099553,0
2.18,218,-0.03651704269404797,-0.9798741448574583,0.2649180155840252,-11.14290794802801,2.879954012654474,5.573204474173725,104.98012388154685,-4.16460311775707,-1.404865778918641,0
2.19,219,-0.04071866610766667,-0.9769927481926801,0.27145843649912665,-10.950528470436545,1.900643752748365,5.929137551952381,104.86940524119758,-4.2257044999369855,-1.4036034281771075,0
2.2,220,-0.04585005492031741,-0.9732026314555081,0.27802582492455,-10.83377866653758,1.7421391679387042,5.778570956546906,104.76015346171049,-4.283108507296184,-1.4038874067488039,0
2.21,221,-0.05014033311017496,-0.9722899231315419,0.2791051379002954,-10.768947074992049,2.463638680918894,5.217594027983902,104.65042016274884,-4.338635539238477,-1.3957824685961793,0
2.22,222,-0.052290295748157474,-0.9761879229195696,0.2742507652813525,-10.675249280595603,3.514153398561037,4.590940243872194,104.54005724257817,-4.393238650792871,-1.375445507949357,0
2.23,223,-0.05237791414363502,-0.982986350173795,0.26818777109275915,-10.550843103920288,4.236166708630851,4.202948025894648,104.42978087344895,-4.445649945304085,-1.3466094685006675,0
2.24,224,-0.05170397474919102,-0.9880651767508459,0.2660703224111577,-10.558520567722075,4.463002093119517,4.063081033985707,104.31877706881899,-4.4949669602285,-1.3151465805217544,0
2.25,225,-0.05182240001366255,-0.987837884815568,0.2679114338313802,-10.916051524866969,4.580057061711782,3.91712082305021,104.20372392271004,-4.542378742212164,-1.2825689723645164,0
2.26,226,-0.05338159310901538,-0.9831946792257017,0.26809127536493527,-11.617283853821965,5.013176888358871,3.5362264313867144,104.08123678542658,-4.589086440718229,-1.2453123209032426,0
2.27,227,-0.05568667663015952,-0.9792531730213111,0.26168443687521853,-12.337815658912882,5.743446462063421,2.960366004957487,103.9513001915545,-4.633814638890012,-1.1997159048729127,0
2.28,228,-0.05741213505446612,-0.9808336100607388,0.2510795987197421,-12.774108716328236,6.383602588493904,2.439817827754216,103.8168528088585,-4.67417116736376,-1.146281482777214,0
2.29,229,-0.057682364730289246,-0.9876543755687933,0.2442479806087607,-13.042215453093297,6.658982932247223,2.1683218170169227,103.67924789193464,-4.710271799325891,-1.0888489130137913,0
2.3,230,-0.05652286046846419,-0.9944359126906572,0.2456200852563396,-13.54210795316581,6.675436988335366,2.132277718542081,103.53560007298967,-4.745559993798249,-1.0309343348758881,0
2.31,231,-0.05465545965452818,-0.9962606420745266,0.2506755588851161,-14.396683014316976,6.697189125347125,2.2152449215110463,103.38230740261093,-4.783627483229829,-0.9737044436546571,0
2.32,232,-0.05304490246742674,-0.9935406157157559,0.25132915049601134,-15.236146445103653,6.793050830458092,2.3631523536154284,103.22037181041998,-4.825071425279895,-0.9168257503113281,0
2.33,233,-0.05234867431893259,-0.9911642875968945,0.24521209502644822,-15.660957232354605,6.786518542705509,2.587543860063537,103.05499616766292,-4.86793873735335,-0.8603953751745429,0
2.34,234,-0.05260927796572245,-0.9930104606041209,0.23706484923966278,-15.773632876796109,6.481954333777354,2.8519893772956877,102.88954046866537,-4.910518694904992,-0.8061400223733454,0
2.35,235,-0.05360502456271984,-0.9980696533108482,0.2315072389489631,-16.07954930559093,5.856239779654291,3.042524444467136,102.72149674743079,-4.952710212575353,-0.7571515058517382,0
2.36,236,-0.055406460183968956,-1.0020228649308176,0.2277993858780853,-16.894669787099005,5.072768005649489,3.07239040648257,102.545299657357,-4.994724513898403,-0.7160871323396287,0
2.37,237,-0.05824336898566258,-1.0018552550019935,0.22318372710508036,-18.002989048426173,4.392295958016502,2.9657351980572133,102.35813293177969,-5.035515575961983,-0.6827592472022613,0
2.38,238,-0.06178186122930157,-0.9984125089346073,0.21862354320371946,-18.95964406006883,4.05341413848347,2.805059422773183,102.16173241472002,-5.0732813430948775,-0.6532735707619406,0
2.39,239,-0.06477627164293095,-0.9949069351019213,0.21786884414177374,-19.621533890611584,4.1388148891501935,2.6376165718283024,101.95877088413651,-5.107515388404357,-0.6222348197845495,0
2.4,240,-0.06562692885195882,-0.9938667413931357,0.22132211075559602,-20.222340246910928,4.491268355543887,2.4900791412903795,101.7492870711014,-5.1402885483907985,-0.5865665360181389,0
2.41,241,-0.06351956744555026,-0.9957570246256735,0.22413327516482914,-20.95348154130153,4.793287002612135,2.4556936914948495,101.53183994503918,-5.175141115744155,-0.5474302441199882,0
2.42,242,-0.05930390590783808,-0.999504427620969,0.22167544270310827,-21.69040788689507,4.80784066175347,2.683391383385778,101.30692914142293,-5.214436306890216,-0.5085100972723963,0
2.43,243,-0.05525808166079431,-1.0032328541503037,0.21470906487070704,-22.22015940896463,4.5625902321835445,3.234194220106705,101.07729332933593,-5.258111424030535,-0.4727608361380905,0
2.44,244,-0.053666823859690585,-1.0049028579047752,0.2073692230150458,-22.549380578735317,4.268931328196672,3.9824908231464153,100.84500289796456,-5.305399074217905,-0.44093102081706503,0
2.45,245,-0.055190788952270475,-1.0035835845915873,0.20180168253231462,-22.833990456968685,4.0864886211546,4.70105216410507,100.60996431791008,-5.357133153822149,-0.4123652935464596,0
2.46,246,-0.058251628196302994,-1.0004496231102609,0.19715882204507162,-23.131073570345926,4.03149461253819,5.226125208963439,100.37154297669926,-5.415144004989011,-0.38589925435284345,0
2.47,247,-0.060024883325558186,-0.9978258201410302,0.19283524099584998,-23.40027162902737,4.067475431489792,5.516285370950966,100.13004104769718,-5.479086117460709,-0.35989579998554505,0
2.48,248,-0.05862525279602085,-0.9969974670943271,0.18986458484079247,-23.705945699953396,4.13458554703764,5.601342375190396,99.8855485079479,-5.544915721062134,-0.3329921974063975,0
2.49,249,-0.05493524724410089,-0.9974119173596511,0.188737675407715,-24.23807832863505,4.065458450122448,5.552819186191663,99.63624174278223,-5.607782359189649,-0.30608236025241237,0
2.5,250,-0.05215011124899469,-0.9981563452120729,0.18770300235583331,-25.063624774848215,3.6553033088059825,5.498870052400151,99.37934302226316,-5.666632117625885,-0.2828171194163322,0
2.51,251,-0.052820719860227405,-0.9995688556543364,0.18418575025101006,-25.959387588824896,2.957256122936003,5.583150165985263,99.11410624101335,-5.725166936834776,-0.266422982315243,0
2.52,252,-0.056078290607530445,-1.0026192847716109,0.17735302465914762,-26.61308483584244,2.399345517717671,5.856222431995781,98.84284320542108,-5.787860924980754,-0.2556503467420905,0
2.53,253,-0.05822047128352064,-1.0067703008873203,0.16893367355045474,-26.96995841922599,2.4091975960716008,6.232091606388453,98.56816160455249,-5.855746199450406,-0.24506145049680128,0
2.54,254,-0.056337324571640146,-1.0094513034682788,0.1618704086813231,-27.26524074051474,2.9037892087283668,6.588784812540866,98.28987526910755,-5.92681073212089,-0.23011690099505802,0
2.55,255,-0.0510546720072207,-1.0083286881049127,0.15818058445956618,-27.70460734147509,3.290853891116935,6.899134909697398,98.00588304684132,-5.999714869218055,-0.2116220932612179,0
2.56,256,-0.045520387575279674,-1.0036053462616896,0.1573971197349539,-28.24298290088723,3.052933297235931,7.21890307355177,97.71571005995126,-6.075311530692205,-0.19490498677779766,0
2.57,257,-0.042206181620846675,-0.9975755720029762,0.15684386480550633,-28.731931781715183,2.263947534216522,7.542767783345128,97.42150635150486,-6.154029547610172,-0.1850103146141944,0
2.58,258,-0.041241060850908444,-0.992595472902699,0.15425974259069708,-29.153594386749415,1.4405286100894932,7.741190087269856,97.12525449246964,-6.233483244555338,-0.18301648578736132,0
2.59,259,-0.04153056882077612,-0.9900857034135726,0.150276783092815,-29.594354785043848,0.9216708605376563,7.70885382375332,96.82648821000495,-6.310437437665197,-0.18685571086986158,0
2.6,260,-0.04258502788336845,-0.9905195398500484,0.14709681233360586,-30.052810169836647,0.5502245045534924,7.54736992537039,96.52366968333017,-6.384695144745906,-0.19490601926614223,0
2.61,261,-0.044833038070540385,-0.9931947496455836,0.1448236980443044,-30.39040123724002,0.03257254424605732,7.505573444983712,96.21708908096473,-6.459343368265147,-0.20757915576361144,0
2.62,262,-0.04852220006183527,-0.9965014241924863,0.14111694762744048,-30.49552523748544,-0.5603618177094938,7.710609279682151,95.90932420126306,-6.536885609008808,-0.22512170082660232,0
2.63,263,-0.05280736121859705,-0.999427501351927,0.13484975590484638,-30.4650024192756,-0.8796537414273295,8.029737239312764,95.6025058137191,-6.616565926730728,-0.24544272794102312,0
2.64,264,-0.056054585078713956,-1.0025609785977845,0.12794504488018044,-30.589503442538053,-0.8629133592268685,8.244525699984798,95.29546011141643,-6.696202012501404,-0.26605456997117277,0
2.65,265,-0.057038898276540906,-1.006858538547625,0.12250126900004157,-31.117919046115432,-0.967516315763747,8.306871615249038,94.98399842477359,-6.775482051305964,-0.2881821935987891,0
2.66,266,-0.055933156249929714,-1.0116347763927227,0.11767748549439683,-32.0016241389796,-1.7022355189326042,8.362231479937302,94.66435761137011,-6.856249094302686,-0.3173473601524288,0
2.67,267,-0.05413732421173643,-1.0146341439915096,0.11121555570468304,-32.87356541450666,-3.0328043533370512,8.549966437153808,94.33667421077811,-6.939899734929533,-0.35892874256712404,0
2.68,268,-0.052984016158681674,-1.0142884235380227,0.10370906592183689,-33.327404302273834,-4.378896484452136,8.847331956254791,94.00520251380335,-7.025652777828168,-0.41334264209185845,0
2.69,269,-0.0525285883872309,-1.0110519874160624,0.0991219142536048,-33.27358724564567,-5.153971650402672,9.119591137028241,93.67484885133105,-7.111906145575112,-0.4754547837526893,0
2.7,270,-0.05169605340736228,-1.0059425395242096,0.0996106250186509,-33.01020244779275,-5.214896606078809,9.281958693266436,93.3473331127157,-7.1987659203093095,-0.5380275417175275,0
2.71,271,-0.04956329692415112,-0.9988491737484008,0.10140881846892125,-32.88804980393084,-4.825828863356172,9.37992462400876,93.02104210654079,-7.288163351722634,-0.5958222732305848,0
2.72,272,-0.046242580748709794,-0.989805749858383,0.09814623462255542,-32.935735902071144,-4.322669069421402,9.514340381151197,92.69445559148843,-7.381151578553462,-0.6474437338018121,0
2.73,273,-0.04255425299479916,-0.9814623925951516,0.08760106475405391,-32.903235992055905,-3.890970458435047,9.72077896065799,92.36854580560649,-7.476224524768634,-0.6943728736542243,0
2.74,274,-0.039235938756822845,-0.9782159470828691,0.07352493963532145,-32.63335780119418,-3.61559135086424,9.956373343647009,92.0452864499072,-7.571526798083942,-0.738965085451533,0
2.75,275,-0.036533013858822024,-0.9818638408640296,0.06185201182970585,-32.24648654754586,-3.604503243305229,10.197127397118066,91.72507836568072,-7.668221109887482,-0.7835777823480339,0
2.76,276,-0.0342117545621656,-0.9889377318501005,0.05660580329793242,-31.95276733192031,-3.9514057757924674,10.497242634947064,91.40691541533593,-7.7700400171393955,-0.8308431453774681,0
2.77,277,-0.03188388096846713,-0.9933953255855749,0.05788991510618051,-31.824159860689818,-4.581794143151534,10.919290773457062,91.09037344732666,-7.8790195487035195,-0.8831685240055561,0
2.78,278,-0.029464299592038792,-0.9919761999495806,0.061501097444049094,-31.802459812596098,-5.225202939663389,11.427775473470673,90.77592495003016,-7.992970078430483,-0.9409391829587723,0
2.79,279,-0.027191070607050123,-0.9864494048289282,0.06114407566772928,-31.818129679378984,-5.624287318496123,11.891402069935953,90.46345641354098,-8.10830793002469,-1.001907286770427,0
2.8,280,-0.02509647101218629,-0.9809708848837093,0.053145525347435246,-31.80866502509887,-5.804619541914118,12.199199680487716,90.15210550907189,-8.224562967693837,-1.0638668588656601,0
2.81,281,-0.022824041050492763,-0.9783632275568414,0.03940746831517883,-31.67998820713245,-6.102103076871953,12.353942654098741,89.84210017352278,-8.344286938245691,-1.1283017149100143,0
2.82,282,-0.02024647891167103,-0.9790406914845473,0.025279948720784873,-31.37181036460866,-6.846694448216212,12.443229135510691,89.53543642149722,-8.468480059867815,-1.2002856250352596,0
2.83,283,-0.017816321334870877,-0.9817831018696239,0.015041995189013726,-30.987501481415066,-7.992694309703959,12.55186735358078,89.23365850160427,-8.594405491207935,-1.2839231574741274,0
2.84,284,-0.015732952653286805,-0.984130654399316,0.00964794099729676,-30.761550993022542,-9.110402848900799,12.735331729140364,88.9355668807898,-8.719551057078887,-1.3782730488162414,0
2.85,285,-0.013058031441683224,-0.9831971846366495,0.007574979280811735,-30.81381336173109,-9.771521153774767,13.042604200372267,88.63823199373816,-8.846242508785748,-1.4781222964891185,0
2.86,286,-0.008508963862325782,-0.978222927956319,0.006593048848220068,-30.99251336547147,-9.921550024444125,13.494290441497766,88.34022266658464,-8.97969141453764,-1.5782214562131136,0
2.87,287,-0.0023269416306071562,-0.9722042043689872,0.004801145428695916,-31.055554071727354,-9.886111267481581,14.036575524683466,88.04281791692111,-9.121562223658557,-1.6767262965902958,0
2.88,288,0.003281881977150942,-0.9692983358551333,0.0009716495936938577,-30.955464643610977,-10.064015602645737,14.57052744420856,87.74780551987791,-9.268139300425867,-1.7757806347540375,0
2.89,289,0.006014484447957646,-0.9703919486101198,-0.004964407246521575,-30.832642960603913,-10.6100026981044,15.034527173457967,87.45519897353844,-9.415938783854381,-1.8795065739585888,0
2.9,290,0.005645007331260093,-0.9724084220886678,-0.011349246566997515,-30.76861442819509,-11.348311113994665,15.42229900613551,87.1638200096313,-9.566770178637901,-1.990522071353445,0
2.91,291,0.004273756758902421,-0.9721746731453776,-0.015576237704286235,-30.68379911301588,-11.963007080226669,15.725100841951377,86.8733097496839,-9.724751662763946,-2.1075881123939713,0
2.92,292,0.0046207646326803225,-0.9699960253326536,-0.016611943771330438,-30.50653662860995,-12.318752520627706,15.907505413219376,86.58460623681307,-9.889287822312067,-2.227279511325122,0
2.93,293,0.008019368087505075,-0.9689049133570358,-0.016663824592582522,-30.351977320584613,-12.638574581625392,15.9661552806812,86.29852942087794,-10.054249014525688,-2.3486756735411722,0
2.94,294,0.013739195550212094,-0.9707215878469665,-0.019369518858276074,-30.451149300531387,-13.322679945410417,15.975245687510064,86.01429219235774,-10.215314286440213,-2.4757363939788033,0
2.95,295,0.02017977512203467,-0.9734067380855138,-0.02606095426748194,-30.89388102955489,-14.500241400620855,16.012222764580635,85.72938930937262,-10.37552846684474,-2.6137989472786876,1
2.96,296,0.02689540952402452,-0.9727671570150421,-0.03430117182556057,-31.49661741753986,-15.759081445029711,16.0266776861283,85.44097923693515,-10.54045677254861,-2.7635293689810627,1
2.97,297,0.035189889655926614,-0.9668794254753665,-0.04034630197425266,-31.970504216366475,-16.465721054041623,15.845070858224654,85.14784193478262,-10.708647901091725,-2.9194320423728595,1
2.98,298,0.0460482748477526,-0.958371020576873,-0.04279489878023875,-32.194324984771185,-16.48191795321304,15.370322263683327,84.85145061665011,-10.87114088763107,-3.0755005233462565,1
2.99,299,0.05764703355791397,-0.9519596451722951,-0.04334483522897165,-32.29824361360704,-16.48625311750469,14.76388194037449,84.55490135610282,-11.02251595751756,-3.2324835519409283,1
3.0,300,0.06619214561405314,-0.9500634930425936,-0.04391003455147999,-32.530442401018,-17.40877693547759,14.364613386537867,84.26003036649037,-11.169413258759585,-3.3990261960923047,1
3.01,301,0.0698293920326096,-0.9512377477545637,-0.0442317220299048,-33.065362677043844,-19.495956496384395,14.394647008373395,83.96533048866084,-11.324310692045565,-3.5851720235130573,1
3.02,302,0.07091265584014461,-0.952641595344921,-0.044040337255161356,-33.89046101680027,-21.973144934573178,14.75581753176293,83.66690181960377,-11.491666157784973,-3.7939494831708775,1
3.03,303,0.07401577801746133,-0.953258322060605,-0.04694978482000835,-34.87777039535171,-23.643228470923415,15.117125501145004,83.360814555287,-11.663855574328812,-4.018041442013785,1
3.04,304,0.08243016373338308,-0.9539201712866282,-0.05884838511649965,-35.984560373401315,-23.899828849904598,15.190527551488525,83.0438405178354,-11.831366362366184,-4.244645140715471,1
3.05,305,0.09651045628766299,-0.9540348433355026,-0.08034243294330697,-37.26489071017201,-23.331146576339822,14.93184575658009,82.71364896110909,-11.993592300642817,-4.465979854955875,1
