TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.55,155,0.13664878755378776,-1.4891000837620636,-0.08888073225152456,7.058036670770185,17.277401546372538,31.361177044864938,92.36335640294482,0.6226605457377875,-155.81248982378548,0
1.56,156,0.1733458536085038,-1.6824063447839204,-0.14722027517343977,7.252309187348283,12.155545390908708,45.097982822478315,92.43829297936533,0.17028871456285766,-155.70936327585136,0
1.57,157,0.2166466144233642,-1.7753871273797743,-0.17740906058823788,8.750967289132095,5.429570936844233,55.1316791137644,92.53028587436305,-0.3766023046918705,-155.67726614152573,0
1.58,158,0.20461645509179996,-1.6529137665805949,-0.18364841495747447,13.800429862036472,3.339381749602957,56.35120641893785,92.66755982056343,-0.9377362322999678,-155.67061532530104,0
1.59,159,0.10360585601210356,-1.3576952631964954,-0.17255265497089856,23.330267281249288,6.592491882020977,47.880998894526634,92.89050662189725,-1.4224286094187653,-155.63348650875193,0
1.6,160,-0.05958932689174677,-1.0416952550834626,-0.14632358713413207,34.22864616358105,12.274613733136055,32.89582275433961,93.2173077159581,-1.7650561486052545,-155.53467820723074,0
1.61,161,-0.21571054192680697,-0.8220712335214125,-0.1174139217614825,39.88484600617832,18.660766469773698,15.641678856462212,93.60367722318142,-1.9397053541551061,-155.3602524654661,0
1.62,162,-0.30371621393590714,-0.705617251243321,-0.10812476096299693,35.618122129735546,26.08923067143622,-0.5914817445073437,93.95114999135916,-1.9572957640219861,-155.0990255974278,0
1.63,163,-0.30797389871856296,-0.6369304555706532,-0.12305049219691569,23.47746715039542,34.27352061909029,-13.172231625347083,94.17278515402322,-1.858964178800079,-154.74940890357777,0
1.64,164,-0.2550917223764169,-0.5807129221518105,-0.13771651171455765,10.344673116987122,41.04075047398828,-19.564273315429208,94.25254901787585,-1.7088468657987037,-154.33274273323465,0
1.65,165,-0.18387470985503693,-0.5451600228575062,-0.12816326251206117,1.5091760042504039,44.09287728957322,-18.28920671438045,94.23857788799621,-1.5794904139583983,-153.8896758386286,0
1.66,166,-0.11868145363595882,-0.5507308220062838,-0.10221876053450822,-2.8004347585026617,42.95272610623158,-10.370661999162415,94.18684185998887,-1.5288535296945491,-153.4625446753524,0
1.6700000000000002,167,-0.06169985965869279,-0.6029338982940057,-0.08939050218343753,-5.186459196924589,38.74413220815667,0.914482178673719,94.11890275452748,-1.5815202758565325,-153.08276371163018,0
1.68,168,-0.0005963736997989539,-0.6951092701125102,-0.10489525190710312,-7.448886215068565,32.62748115595858,12.160178995897033,94.02678807438222,-1.7300783139811617,-152.771364188403,0
1.69,169,0.07709320160428934,-0.8181719883768857,-0.13424817270885409,-9.776322798529513,25.059468633377218,21.640491648317624,93.90257475895756,-1.9558476303141796,-152.54348683793074,0
1.7,170,0.17005416616126093,-0.9543436047418691,-0.1522820183169455,-11.98880355223223,16.54319084535712,28.968038429057746,93.75451912607726,-2.2452812487411418,-152.40575486928734,0
1.71,171,0.257903784320666,-1.0672730578782246,-0.14877034396251626,-14.007912802683702,8.432547226976991,33.43589416008503,93.59860022685484,-2.5806035342341467,-152.34915046720508,0
1.72,172,0.31082307895219813,-1.1145085410548297,-0.13279488178090795,-15.156600761185105,2.333878005675702,33.47685282871352,93.44490675654212,-2.9177170693296683,-152.34985766298087,0
1.73,173,0.31006858556029676,-1.0794955044267789,-0.11738707618925583,-14.03050764492183,-1.2785945540102206,28.12353235650911,93.30014627474439,-3.189085191058978,-152.38191328301477,0
1.74,174,0.2632507933038252,-0.9895324696944323,-0.10517314518992568,-9.699937673191746,-3.409399772803274,18.638655823688172,93.18211988903354,-3.3428214912418293,-152.4302778187731,0
1.75,175,0.19936671811556356,-0.8973046074006037,-0.08907278324385058,-2.897088605995664,-5.452687254654914,8.171392829296488,93.12206819397765,-3.3789199075701135,-152.49300172904645,0
1.76,176,0.14721513189859095,-0.8438384050971245,-0.06353039230530141,4.333087730868774,-8.096378460820599,-0.27894881991679155,93.14476793698483,-3.340046717685167,-152.574876329991,0
1.77,177,0.11771199457225348,-0.8386239867938673,-0.031929282967987846,10.102535803369861,-11.258136418957909,-5.462224314165148,93.24697254820447,-3.2687303848226206,-152.68154908649728,0
1.78,178,0.104239826877988,-0.8685184857922772,-0.0026334199925404514,13.579313563238653,-14.543087643394594,-7.817749038501508,93.39850701495303,-3.1808938680564802,-152.81665531089433,0
1.79,179,0.09461773963601203,-0.9161379475378385,0.02011249703407321,14.762311764736653,-17.450768932512137,-8.46276273938965,93.56285551984296,-3.076736121643477,-152.97927291367185,0
1.8,180,0.08029626916340481,-0.9677868916476733,0.03933965418835805,14.09098999897057,-19.42561574770148,-8.38253499356401,93.71581697169447,-2.9618321109165273,-153.1620414091931,0
1.81,181,0.05805644374109218,-1.0115741577940702,0.05974600705224491,12.42527700382977,-20.115103843408544,-8.11647935432402,93.85043227786541,-2.849598534457801,-153.35294247182978,0
1.82,182,0.02909627921570408,-1.0366377514814382,0.08078067029049571,10.837772579073468,-19.666639308598924,-7.707149074438362,93.97149953275262,-2.749935591067785,-153.54051049543676,0
1.83,183,-0.0011989520387735244,-1.037065549138411,0.09666617204977046,9.992576630583379,-18.655567614482422,-6.8484973449158515,94.08668680575502,-2.6647567561528076,-153.71854259495203,0
1.84,184,-0.02517765469638605,-1.0156844987951303,0.10310554476106823,9.793051297984494,-17.64927418100564,-5.242545737996485,94.19952917735344,-2.5952204014695965,-153.88700639947808,0
1.85,185,-0.037825451793908726,-0.983048894673464,0.10256594195687178,9.70944010017666,-16.82476760117504,-2.927075258473579,94.30791294111562,-2.547826263107025,-154.0489715023392,0
1.86,186,-0.039870327012284136,-0.9514513808430366,0.1020464049469035,9.303543846317082,-15.953101824629249,-0.2969123285749615,94.40803718124891,-2.5295978847392355,-154.20561259789434,0
1.87,187,-0.03450296091848507,-0.9279659391772243,0.10664432946687415,8.436860092910184,-14.657164529021811,2.150703580495913,94.49934725250921,-2.538108940949023,-154.35214829868065,0
1.88,188,-0.021564149849304697,-0.9122281508647816,0.1165405413326547,7.2567317571253485,-12.679815379386833,4.105390511659558,94.58507258678142,-2.560689162564965,-154.47820669513132,0
1.89,189,0.002759997048209888,-0.9009063331919247,0.1291036906672694,6.156799610209786,-10.07817187956867,5.609456482416799,94.6677214300668,-2.5879122011914326,-154.57473098336854,0
1.9,190,0.03995709645984616,-0.893597239372022,0.14148405543871082,5.554851029409301,-7.3512900639924625,7.043897528422528,94.74525079888801,-2.6268802351651668,-154.64313246905613,0
1.91,191,0.08437082246332359,-0.8929624587564219,0.1509997451623641,5.4284158203871895,-5.3426078993703205,8.875177773618997,94.81316542949119,-2.6952148197254626,-154.69699458478277,0
1.92,192,0.12508534223158227,-0.8989191121832077,0.1556738704846462,5.087139204470708,-4.803338948708588,11.238244055488558,94.86915699381109,-2.7997175215648435,-154.75321465746055,0
1.93,193,0.15238127109845884,-0.904452714477989,0.15682884512116835,3.672073554668122,-5.926307852356813,13.721559330425654,94.91270718209016,-2.9262849242855156,-154.82279838419777,0
1.94,194,0.162763309407504,-0.8995391473761356,0.16066154964363233,1.047012692368869,-8.324691281012003,15.672587777818503,94.9403705003141,-3.055138053656961,-154.9119608076339,0
1.95,195,0.15865342484124048,-0.8802167697484222,0.17435987851306753,-1.8534823122611197,-11.479999837927291,16.766732985943953,94.9462958411959,-3.181683248152698,-155.0293231321086,0
1.96,196,0.14432985980698246,-0.852899410117451,0.1987175589001281,-3.5729134997305074,-15.187075079317346,17.227771377886164,94.93267415382925,-3.315880472643638,-155.1869976610212,0
1.97,197,0.12346459106140376,-0.8293328882816005,0.22563121301865124,-3.000418185716096,-19.5397650115903,17.544539051837017,94.92013509713311,-3.4634762313915064,-155.39384375038867,0
1.98,198,0.10020747505632212,-0.8186419193472423,0.24430794810069062,-0.036548421412109705,-24.44774857225922,18.096993853087675,94.94138940157568,-3.616848453987096,-155.65033037652003,0
1.99,199,0.07963269069762753,-0.8236999273771108,0.24940869103529614,4.0676503436700555,-29.188947076539772,18.97882071816717,95.01607355926205,-3.766673426088402,-155.94977049113746,0
2.0,200,0.06513247521272827,-0.8407686331588939,0.2435021290959626,7.190195325141361,-32.61147082745988,19.951861867464114,95.13060444351052,-3.914783006391929,-156.2810554898557,0
2.01,201,0.056862367210560524,-0.8600175691673515,0.23481546009932108,7.97307629546669,-33.99051778278205,20.53393878582994,95.25029539573252,-4.068805185715906,-156.62952669939293,0
2.02,202,0.05389055645287121,-0.8701227178674515,0.23405818954161603,7.260467771363418,-33.71967628679127,20.300039353656967,95.35621272616814,-4.226907638071462,-156.97967192440288,0
2.03,203,0.05596028509896627,-0.8678137708134983,0.24911385491792623,7.305096285479173,-32.99182656667005,19.169614746549872,95.46446929617728,-4.374438920805136,-157.3214401728968,0
2.04,204,0.06154914374365432,-0.8638225515092571,0.27704110398922516,9.159962278998506,-32.665982900681676,17.33383443988387,95.60210758407035,-4.496505974918741,-157.65380511106977,0
2.05,205,0.06527188244620818,-0.8764500673386592,0.3014466308592144,11.337507384945186,-32.52709199560955,14.929564182666747,95.76817304348481,-4.589094067678146,-157.9798115761993,0
2.06,206,0.05899828026372532,-0.9165410945205403,0.3045339522515766,11.517122427816775,-31.706955026689663,11.896069186934849,95.92911775593866,-4.655242183794557,-158.29737312128282,0
2.07,207,0.03707065679409574,-0.9780424822667806,0.2871593722852013,9.03978106041695,-29.55393036247528,8.165154059378377,96.05166227157204,-4.69403776641873,-158.5945860094266,0
2.08,208,0.0018318579645160036,-1.0433133422866083,0.27226006062509006,4.781623277005382,-25.965634093077572,4.012306035161264,96.12494422288916,-4.69938141069673,-158.85351957190275,0
2.09,209,-0.036117263088435846,-1.096670328233467,0.2770698134761444,-1.0375491982439022,-21.4230475934483,0.3263675028945923,96.14306157938437,-4.671708305288106,-159.06146249486656,0
2.1,210,-0.06511504265323298,-1.132813170064412,0.2806183303386111,-8.877295091289886,-17.0284503075567,-1.7176821273681582,96.08563905273394,-4.626742367796062,-159.22214828730722,0
2.11,211,-0.08220878671456343,-1.1588169127378147,0.23386878755394805,-16.540659858416163,-13.682063663937267,-2.0612464204399052,95.94583289037756,-4.583666184558219,-159.35137603597997,0
2.12,212,-0.09757392059134776,-1.1976636700832983,0.11397520447671167,-17.908258625932184,-10.637787113323796,-3.2796052608151816,95.7798992015223,-4.535819406181383,-159.45320015572335,0
2.13,213,-0.12825824125642213,-1.2856925004874282,-0.0398022908646916,-8.428835439104787,-6.042327621035837,-9.815978811625,95.69652804200975,-4.431655096544854,-159.50495880923444,0
2.14,214,-0.18042856400082713,-1.4455151711028107,-0.15692530152698134,7.993493619732457,0.0007144830889938558,-24.196165744652856,95.76972596403157,-4.19375062508099,-159.48078762121384,0
2.15,215,-0.22990873653647692,-1.648246852637319,-0.19832300987618484,21.053695627848413,4.104578097328841,-43.46740649793478,95.97168860754236,-3.7710041765952544,-159.39261328286346,0
2.16,216,-0.22493910529724864,-1.8128543201166942,-0.17915542443330107,24.76324829997686,2.9520437162776862,-60.02373318218816,96.21423509783861,-3.1836004320261657,-159.29500009804315,0
2.17,217,-0.12499055214053754,-1.858240225374413,-0.13718641023191397,23.655489298228755,-2.741531157428687,-66.62418896239335,96.45145872879364,-2.5222151101279318,-159.24394105181182,0
2.18,218,0.05397011538876359,-1.7591193427538685,-0.09726468131623764,26.098448598786202,-9.217055977372604,-61.01712156090179,96.71678976950098,-1.9028370507657189,-159.26055692892007,0
2.19,219,0.23983368574356695,-1.5530747012057082,-0.06953812881313924,33.42882146126245,-14.233208070141353,-46.527429121671545,97.05595179125824,-1.4131720759334012,-159.3400652239344,0
2.2,220,0.35725490339830146,-1.3052722491137745,-0.06279423895993626,38.717149822216285,-19.06777604198596,-29.25022275670087,97.44876717050032,-1.0834260990388147,-159.48423003027906,0
2.21,221,0.37969241939480874,-1.0733613662789139,-0.08095003612249879,35.6083527071987,-25.895505848481648,-14.72826949471945,97.81413531777005,-0.8883793828114691,-159.71142348487763,0
2.22,222,0.3332171813374516,-0.8934022281519767,-0.1092947901280701,25.431518834540597,-34.58913016932428,-5.973189893786024,98.08147501251442,-0.7702682633101802,-160.03613162145217,0
2.23,223,0.2615941221298197,-0.7786288467162713,-0.11994177730942153,14.898869400107733,-42.82917018655929,-3.070018017711734,98.24253871161011,-0.6687713734011376,-160.4486542270502,0
2.24,224,0.1929361659724824,-0.7229470518654209,-0.09815511623524291,8.866283412573997,-48.58222885860823,-3.993912773324473,98.33827477637925,-0.5448494235914793,-160.9185538206856,0
2.25,225,0.1314157314611185,-0.709308554368441,-0.05781048233760299,6.748487354799716,-51.529032655015556,-6.106400668042988,98.41011783147117,-0.3890460063532501,-161.4130397052093,0
2.26,226,0.06919853380543055,-0.7198575378741867,-0.02610301500157156,4.905332373813344,-52.223371091052215,-7.552268187030792,98.46601911062687,-0.21500090503946834,-161.9085636526115,0
2.27,227,0.0009091934544691576,-0.7417781926479884,-0.016827495451437857,0.7151989061739916,-50.73129160506064,-7.862579083087657,98.48113226753343,-0.046196155404880535,-162.38820374626388,0
2.28,228,-0.0720711202461058,-0.7686634529836975,-0.022961337110298893,-5.808109706969661,-46.48491308686338,-7.678899284462109,98.42255374950938,0.0988117155745405,-162.83263620474705,0
2.29,229,-0.14557979179175476,-0.8008156539099098,-0.03147025366073745,-12.995321245761504,-39.080250131542535,-8.01541523094022,98.27758694050878,0.2196371043557633,-163.21383344546624,0
2.3,230,-0.21471269867470286,-0.842786918647287,-0.037748604284693905,-19.101970520574987,-28.88720801764129,-9.468401981480724,98.06508252113441,0.3358146749609483,-163.49767748691846,0
2.31,231,-0.2712028294896494,-0.8948032041973896,-0.044046898077319416,-23.16920221485261,-17.135197547750007,-11.663670027055511,97.81998093557044,0.4674768860849282,-163.6588045087368,0
2.32,232,-0.30387977497676266,-0.9447088928062156,-0.04936119360329949,-24.995698602658095,-5.734736786283838,-13.2692171813755,97.56668580020681,0.6079274389873213,-163.70020183259402,0
2.33,233,-0.3061563170104068,-0.9733725828617282,-0.046909007129855386,-24.609779680222072,3.209924745643863,-12.745717535686502,97.31219159841831,0.7199864304994228,-163.65825907997868,0
2.34,234,-0.2823407130601404,-0.9729697906876528,-0.03272941226572804,-21.907797879435623,8.360291762585575,-9.450337273128964,97.06654984490818,0.7669048982647412,-163.58219187885732,0
2.35,235,-0.24385666911996612,-0.9586342738050336,-0.013141604755115558,-16.945572523489158,10.06248117242999,-4.229880861106323,96.85999358643505,0.7455068514817415,-163.50339055935672,0
2.36,236,-0.19969462683562564,-0.9577242591689614,0.0004005530517568732,-10.544427724884436,10.217214708305333,1.0850699590416955,96.72764218939965,0.6837088894176118,-163.42316537453496,0
2.37,237,-0.15296763534033186,-0.9857922006415962,0.004073421045878011,-4.310794730726309,10.874104830412138,4.917845061198826,96.67727348830253,0.6092201140449259,-163.32729831847988,0
2.38,238,-0.10548952206952658,-1.033023015543473,0.0065100348298975244,0.22458109612715083,12.74734244615012,6.871640530690994,96.68105159025933,0.5289603906007685,-163.20750510407396,0
2.39,239,-0.060991331506555016,-1.0728419449262467,0.019528809863052096,2.5560178885313722,15.093426737180286,7.633292831092475,96.70163683147689,0.4364754566242566,-163.06805485432116,0
2.4,240,-0.022513912597802006,-1.0829090142347717,0.04551597717648211,3.295643771193763,16.932635733631198,8.101486776457621,96.72087118884528,0.3282104840019303,-162.91701702581184,0
2.41,241,0.010204298050124922,-1.060305205643558,0.0754142053533355,3.3823530031403055,18.111936247698093,8.597556505324286,96.74139903101673,0.2094996683756986,-162.75667324377545,0
2.42,242,0.039098911422713524,-1.0204924700185345,0.09817093705716068,3.241510186353499,19.02372947696043,8.776591440038176,96.76788255550157,0.09226325403450576,-162.58401105716035,0
2.43,243,0.06471979334619772,-0.9838333636800418,0.1099597130413759,2.6603243774599257,19.548877665310968,8.118124249683708,96.79417566102258,-0.008488118924593007,-162.40005650655027,0
2.44,244,0.08477329460571413,-0.9624986909895418,0.11385464737916251,1.329614265074646,18.7853203290056,6.430376540219383,96.8076703739328,-0.08003342969342256,-162.2178154767102,0
2.45,245,0.09455783884014984,-0.9570386532166371,0.1132630201603785,-0.6480190973699509,16.06298000039784,3.9946045472489176,96.79989853228547,-0.11862859202056741,-162.058697901195,0
2.46,246,0.08954368736015213,-0.9609700436651872,0.10886567004121064,-2.801330271692547,11.98027361175467,1.3789807260972302,96.77014493996238,-0.1306928863902709,-161.93854530088623,0
2.47,247,0.06911112762982974,-0.9666833556601869,0.10197245820026395,-4.703013416945391,8.074005184694654,-0.8897923839880921,96.72131843050043,-0.12649033628224793,-161.85721410902812,0
2.48,248,0.03778539928758624,-0.9693250779970721,0.09760829377126808,-6.226388000405262,5.47884154434166,-2.6130198683706634,96.65568003982752,-0.11295774061838718,-161.80246117404877,0
2.49,249,0.002277081756740209,-0.968294697493861,0.10142740483059413,-7.449435988694178,4.203961987092014,-3.9833757870939355,96.57488975863654,-0.09067962984337329,-161.7612885392942,0
2.5,250,-0.03209485929085428,-0.9659300794993025,0.11373463975098116,-8.457741646742173,3.732903951172572,-5.358628762385543,96.48179518953035,-0.05487726410447218,-161.72458950462186,0
2.51,251,-0.06156718760518262,-0.9643299848777357,0.12853869584255623,-9.286973477410552,3.8990914222928765,-6.9270666857312,96.38052962295976,-5.3306855458559385e-05,-161.68359953091212,0
2.52,252,-0.08193667435384434,-0.9633201255682303,0.13982637767550224,-9.954144475253743,4.832512568296395,-8.558190452982686,96.27566629467354,0.07396151437044844,-161.6286860088345,0
2.53,253,-0.08883139180510617,-0.9610403036649569,0.1482785125459933,-10.460563044359086,6.243233893507935,-9.936015032816448,96.17154984418737,0.16061485702785672,-161.5555183448346,0
2.54,254,-0.08114442645466524,-0.9554210022019957,0.16004735759376365,-10.784509740074418,7.241533314096022,-10.785342724687323,96.07035565421891,0.2519535464356477,-161.4709558689604,0
2.55,255,-0.06346224302898917,-0.9448206596303339,0.17805371379577284,-10.896931722390544,7.0952576398381755,-10.973794151456152,95.9700182255474,0.343967696683132,-161.38937275241025,0
2.56,256,-0.043996919976089996,-0.9283774430284405,0.1962602332775628,-10.771014274795812,6.023748546415332,-10.506678656599927,95.86681114989153,0.4353004587569142,-161.3210350335376,0
2.57,257,-0.029895231196310965,-0.9067066649795265,0.20501597900909393,-10.381509869716982,5.088342860391483,-9.569871031734737,95.76197227681764,0.5224799036996048,-161.26328641675474,0
2.58,258,-0.02444268755167386,-0.8817727908737768,0.20165620978425877,-9.700341363336936,5.364650696595702,-8.620485994455699,95.66396429200745,0.6004814230326896,-161.20195349078404,0
2.59,259,-0.027805943634487323,-0.855635846455921,0.19303613937176534,-8.66355797835153,7.283019950988298,-8.322238892062554,95.58216749592039,0.6701550745243754,-161.11979674552134,0
2.6,260,-0.0393377440176025,-0.8306626406868091,0.18677549002203164,-7.192552885660568,10.588694991926495,-9.201782212513535,95.51939241577992,0.7429119460798712,-161.00376433003623,0
2.61,261,-0.059111896250834364,-0.811980199643907,0.18291823037047045,-5.435451010685676,14.663923356683187,-11.229958117155471,95.47153070679275,0.8337567016997957,-160.84720017131986,0
2.62,262,-0.08760088359925658,-0.8074606435743787,0.1771795800367671,-4.049681543228375,18.803789756358885,-13.732608677286452,95.43168208610417,0.9477582778134555,-160.64955801722408,0
2.63,263,-0.12320317617652349,-0.8223151038922647,0.17078597996330014,-3.952908786776598,22.32550454617353,-15.803245468860238,95.39148079649951,1.0751841560094402,-160.41672633769025,0
2.64,264,-0.158813437418437,-0.854355231560244,0.17177525389474518,-5.443321062770593,24.685729010061422,-16.892382496393015,95.34075521269597,1.2016463359357634,-160.160624634399,0
2.65,265,-0.18062997240843176,-0.8966396296826008,0.18387275498171246,-7.614561952216919,25.800595959751767,-17.054531129913954,95.27192608985766,1.3213739171154513,-159.89437389420416,0
2.66,266,-0.1719425524194952,-0.9432367377342055,0.1976175363296181,-8.975013737759722,26.35673664345733,-16.708793519145797,95.1876336640189,1.4389357231754842,-159.6234762681532,0
2.67,267,-0.12133761835989254,-0.9890973188821743,0.19789169910774582,-8.775760875463108,27.422657948861495,-16.24226419359905,95.10184052689499,1.5609424830531955,-159.34134938569446,0
2.68,268,-0.031191200222534934,-1.0253201068656042,0.18156372853814484,-7.6259040391573585,29.1439090394185,-15.826641407570786,95.02942788787723,1.689821121651682,-159.0392624836263,0
2.69,269,0.07965017143764133,-1.0400429112357785,0.1652759982712715,-6.857539011678571,29.862960637305033,-15.541864525579955,94.97182644263528,1.8244210594763515,-158.72637408541186,0
2.7,270,0.18288256020863602,-1.0283278389856185,0.17308895024120274,-7.431406886169634,27.347835348138723,-15.629323942406497,94.91281197236331,1.9640295905850271,-158.43686769546605,0
2.71,271,0.2536877129363387,-1.0013475221167305,0.21385825921714527,-9.264026605321925,21.29795183827254,-16.511432892946914,94.83142718647943,2.1127154959016434,-158.20895688142832,0
2.72,272,0.2800834493067004,-0.9827656598691554,0.2685615615047312,-11.279762465664689,14.118184730683547,-18.33826489322386,94.72171235362816,2.279768898036915,-158.05436493796458,0
2.73,273,0.2634319909649809,-0.9919049794696055,0.30109345832566553,-12.195100879419007,8.92538084141995,-20.415984761176126,94.59902310736126,2.471227067895268,-157.95068397823738,0
2.74,274,0.2138372801945616,-1.0301715684823185,0.28502430777318816,-11.583838499962969,7.169530987074232,-21.21164618500278,94.48553453359808,2.6766294696866817,-157.86184722538334,0
2.75,275,0.14715009220397302,-1.0906383754537903,0.2196347256094,-10.204838350637708,7.999686235656652,-18.969297869205707,94.39083661962795,2.8630530986327947,-157.76467680398792,0
2.76,276,0.08610582747695994,-1.1844526334591896,0.11947700998650673,-9.034981805270277,8.884072657624715,-12.213338165618742,94.30886464418576,2.98090935619276,-157.66478820386513,0
2.77,277,0.060487532366880425,-1.343909098325373,-0.0017340111223936912,-7.897549183421517,6.707374464550133,0.07323101874974525,94.23372886374081,2.974853860653769,-157.59865043534944,0
2.78,278,0.09565929489921214,-1.5768033388816083,-0.12514891034662498,-5.364291803095534,-0.2518221772174653,17.84000191241862,94.1764720693477,2.79606098461061,-157.6169760480775,0
2.79,279,0.18764002800257698,-1.8146904009696831,-0.21418861121247462,-0.45813871486223434,-10.374322808536352,38.73240028824919,94.16326662098432,2.420309743505878,-157.75069734107657,0
2.8,280,0.2866222844501793,-1.9303946939195562,-0.23350509015347568,5.658810207202805,-19.392974170959842,57.65813298713763,94.21400199568113,1.8696058382546712,-157.98478594116096,0
2.81,281,0.3186184297628506,-1.8316920490130757,-0.18948122018795885,10.454060971880548,-23.64027657090858,68.61443691351695,94.32188942381703,1.2190271946541673,-158.26595295794914,0
2.82,282,0.24065227963366395,-1.543024199068317,-0.13644022792557597,12.723635223881198,-22.069101657510238,67.9776106147913,94.45617270505588,0.5732668702095477,-158.53227848938852,0
2.83,283,0.08026934107716371,-1.1905779338346147,-0.13058431040292312,13.582885450489549,-15.27509048789058,56.61663592064685,94.58565483721114,0.024965912810391754,-158.73097457152912,0
2.84,284,-0.08359726017209428,-0.9070255684280972,-0.18139767515889674,14.148745388764732,-4.326368375694593,39.150549939575875,94.69737096904495,-0.37435925474484943,-158.81888808179997,0
2.85,285,-0.18191104796725444,-0.7485800589970403,-0.25042066669744195,13.309866683549686,8.463399216087648,21.259541725316367,94.79076482863015,-0.6165683464336589,-158.7705642400397,0
2.86,286,-0.1998276366100383,-0.6900318756876714,-0.29095474965977614,9.102730260517715,18.848320675208864,7.208021904525572,94.8564758713005,-0.7250048694240568,-158.60197650745005,0
2.87,287,-0.16798043472705482,-0.6803360833104019,-0.2860760529487081,1.8600246302345895,22.34434954951589,-1.1980971224956682,94.8681424132821,-0.7417606154385787,-158.38295899146442,0
2.88,288,-0.12045210537897015,-0.6952697346693101,-0.2541887573676158,-5.393168685596,17.00372463262636,-4.355990889944105,94.80207927713651,-0.7134962230176142,-158.2134667363667,0
2.89,289,-0.06496427548108709,-0.7455720474259546,-0.22553324781454667,-9.990292760872716,4.464623313393513,-3.9139219537997327,94.66434756419676,-0.6766152398484949,-158.17662043306012,0
2.9,290,0.010937611435854724,-0.8468903766564005,-0.21608191415212827,-12.250125566641582,-11.321289591925765,-1.7276556827325826,94.48976481785982,-0.6500490685350064,-158.3048479891291,0
2.91,291,0.1123200745389647,-0.9851293401318173,-0.2198702626101111,-14.56999565304661,-26.10440134630029,0.7089201051333388,94.30884914929852,-0.6368733736999556,-158.5787912670547,0
2.92,292,0.21977191358767145,-1.1090669343414958,-0.21913237944568736,-18.335440021211546,-36.80996732381628,2.2310058463368474,94.1215659981389,-0.6272142442512492,-158.94941023849333,0
2.93,293,0.29911796913523725,-1.1603063685826367,-0.1994548328341548,-22.31293593383133,-42.38365916020942,1.9014537562675586,93.9107304183773,-0.6014020454717677,-159.3653070896081,0
2.94,294,0.3261633889967035,-1.1172866110748174,-0.15977930825000083,-24.020215066846617,-44.02942504467891,-0.6645092190837512,93.67690784935509,-0.5395662793701271,-159.79478135568635,0
2.95,295,0.30339512313419736,-1.0115499533844128,-0.11266862136486158,-22.107566067875876,-44.440498416669335,-4.866577616044256,93.45127187418052,-0.43447581520162437,-160.23412587809779,0
2.96,296,0.25738631826371433,-0.9001314555997232,-0.0753199191377947,-17.209797965879535,-46.129491876299575,-9.2753898223599,93.274269997237,-0.2940416778338165,-160.69535787264854,0
2.97,297,0.22215254612952381,-0.8249134800254055,-0.05774997368363102,-11.092870329412612,-49.968504347792795,-12.390839523920354,93.16654401662773,-0.13094158193341476,-161.18475594891913,0
2.98,298,0.22055120466063674,-0.7979591142602716,-0.056684794167401666,-5.643863731912757,-55.04750463274259,-13.317225920697425,93.11836304545164,0.04507452635112494,-161.70066247522968,0
2.99,299,0.25388910957848176,-0.8134921023378094,-0.05949350776340166,-2.4050976385688054,-59.79843657528779,-11.97091688300135,93.09978095173472,0.22231144945516138,-162.25693017119323,0
3.0,300,0.30338650537197615,-0.8600523256699455,-0.05522569706878405,-2.029247618739508,-63.290930774860655,-9.079455833327064,93.07963535404258,0.38259603220779265,-162.88842339295604,0
3.01,301,0.34038767578503415,-0.9217330439776399,-0.04328337082675321,-3.5359777248832334,-65.64246219609946,-6.126394373863301,93.04269040574684,0.5124998245036227,-163.5963802284362,0
3.02,302,0.33967299268225953,-0.9798880667913428,-0.03115919976581851,-4.483124845213495,-67.41928809568289,-4.9197675651758255,92.9975960074914,0.6209836906020995,-164.2893454582695,0
3.03,303,0.2908055975661929,-1.0216109841551986,-0.02415395378175222,-2.6868012383540467,-68.84987329646555,-6.675328230837366,92.97040020681446,0.7401117148354912,-164.8550718782031,0
3.04,304,0.2031425834127715,-1.0450342744045813,-0.019390105987899357,1.829539735252554,-69.76249431154127,-11.201952905737736,92.98545073760526,0.9044789386726013,-165.3645962983936,0
3.05,305,0.10188664144119754,-1.053569744011553,-0.010364534396802978,6.7090748035313785,-70.25189785123136,-16.874552730886208,93.04625685617107,1.1288123937191274,-166.11672967562836,0
3.06,306,0.016512484701886425,-1.0468083859784736,0.0046642003893803815,9.281792981212295,-71.1213167481512,-21.429376001677085,93.13172976615914,1.4012653550548557,-167.24234312781584,0
3.07,307,-0.032467076852461196,-1.020547526381216,0.020148909468699537,8.840854158609574,-73.35859643740164,-23.026724697758688,93.21197403329094,1.6918709311162645,-168.22739662412647,0
3.08,308,-0.040576077033730645,-0.9766168645563436,0.02866111247882688,7.057999819489185,-77.15966025564931,-20.98631805738617,93.27081108901194,1.965757794135448,-168.30414984760168,0
3.09,309,-0.01664484107787683,-0.9303898213096679,0.02825688303458855,6.228454833664202,-81.68449836225413,-15.918304291070552,93.3149762042188,2.193828727736808,-167.8545661489782,0
3.1,310,0.02569502583356026,-0.9046485205974308,0.024060508398237063,7.019167620373488,-85.87092700980557,-9.290474432015825,93.3610208172115,2.3594143656442594,-168.92390880349637,0
