TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.55,155,-0.027676491287935912,-0.9946583112427009,0.19414321192573056,1.6987218693114101,-3.0520354922680086,0.4333431953963075,108.1317351570839,-1.5479082184315334,-5.109334695751525,0
1.56,156,-0.029959920141449627,-1.0015288827197093,0.1928717405759797,1.3654540648181903,-2.6214381468606183,0.21338541440444384,108.06019799483663,-1.5565107197322683,-5.100576710811369,0
1.57,157,-0.02899288547985923,-1.0046008463875749,0.18968058795625173,1.2458912321219315,-2.0321627154654363,0.12371716022763105,108.06235669306335,-1.5557473931882293,-5.114502059278425,0
1.58,158,-0.024905264481013538,-1.003057153860604,0.1869337653003829,1.4820602267407463,-1.4772989358784334,0.18262342752389826,108.0647131449912,-1.5544324415125201,-5.1231457993003415,0
1.59,159,-0.01990951825364112,-0.9983663220858878,0.18629868255165477,1.9237912124574699,-1.205093682263588,0.316491261064943,107.99082934171922,-1.5616954536894054,-5.100040571089893,0
1.6,160,-0.016975146122720976,-0.9929695949830603,0.18718307124256592,2.2420544021980007,-1.3873508821042517,0.43957330201456324,107.8680956754419,-1.5747839094341776,-5.059895295691279,0
1.61,161,-0.017448747154403005,-0.9886532491787942,0.1878167971979295,2.2256572288872754,-1.9504580350650167,0.5124868926278884,107.79067260867136,-1.5831239927177312,-5.042072276151514,0
1.62,162,-0.01984143998671302,-0.985791284417387,0.18743971501692597,1.9392803318243077,-2.5711547944436575,0.5401540266950287,107.79239538171288,-1.5817714504904155,-5.060456257825297,0
1.63,163,-0.021110013005104428,-0.9841308711887939,0.18689899826999432,1.6287323607687991,-2.924521224933563,0.541391706590577,107.80540406312161,-1.576380780542711,-5.087806750557594,0
1.64,164,-0.019252959850733574,-0.9841430961402311,0.18746609403108008,1.5112944779327946,-2.972226132498021,0.538075875090922,107.75676090316166,-1.574834505012435,-5.093977477513638,0
1.65,165,-0.01481853611258521,-0.9869944987917271,0.1895458726274665,1.6119702770508753,-2.9779328771536515,0.560628256232952,107.66566129238325,-1.5776424266757094,-5.084742496470251,0
1.66,166,-0.010274290076682369,-0.9927370815750252,0.19232503534985887,1.732945037145975,-3.2192179914026933,0.6334438180897795,107.6102151249056,-1.578943238827011,-5.090482644564742,0
1.6700000000000002,167,-0.008236259131816909,-0.9989112241487977,0.19442842496919097,1.5936002654726682,-3.706245214739449,0.7437851175967022,107.61572274748362,-1.5754146986740958,-5.123410268892772,0
1.68,168,-0.009991358612696776,-1.0018227194875644,0.19509358674927912,1.0737459430639502,-4.190284744591913,0.8430336517888767,107.61978014885942,-1.570846781860763,-5.162003598743035,0
1.69,169,-0.01485478379273461,-0.9996280343243311,0.1947875161335497,0.3642242082816498,-4.402600453859826,0.8907650930469578,107.55894921163609,-1.5708163007657117,-5.181257288533496,0
1.7,170,-0.020358576868091713,-0.9940143641659727,0.19461420446222175,-0.14076640556865397,-4.249013712267176,0.8829341723207428,107.45567879928947,-1.5752832273117061,-5.185297137795992,0
1.71,171,-0.023372897833670185,-0.9888304415043901,0.19521820196739662,-0.15712751219141585,-3.819986610479149,0.8302569841011856,107.38725778692762,-1.5790447800841214,-5.198301671024218,0
1.72,172,-0.022026683694641804,-0.987151173622935,0.19622006888214857,0.23969157446745518,-3.3062057795684088,0.7371930572659449,107.38097836943524,-1.5785697877725127,-5.228283661440122,0
1.73,173,-0.01728512400435154,-0.9891982832488547,0.19657157657326918,0.6882195591263816,-2.929823373237355,0.6252394684134382,107.37882584182513,-1.575487626428555,-5.254961178964318,0
1.74,174,-0.012476356041759666,-0.9924511176413608,0.1957400975945383,0.8867040310599952,-2.8801910968721773,0.5554868792539027,107.31815532904159,-1.5730103773899917,-5.258613823274021,0
1.75,175,-0.010599233499258117,-0.9938465031804958,0.1947110415379637,0.8390022180389958,-3.221662447755256,0.5950119834245756,107.21667573435425,-1.571550881741786,-5.249773332132752,0
1.76,176,-0.011840391427999641,-0.9923951992051115,0.19518968673289205,0.7351991049581211,-3.83016927241832,0.7622277460059039,107.14705253787841,-1.5694140316375491,-5.258373422217246,0
1.77,177,-0.013835175288474439,-0.989821343095769,0.19744422984944576,0.6604002924750537,-4.4437463566338735,1.0222048849548402,107.13968696385004,-1.5662938107655133,-5.29681774039997,0
1.78,178,-0.014153861490498017,-0.988600413042206,0.19973534617351424,0.5195557622894843,-4.819724383860556,1.3261426794341222,107.14702427385562,-1.5641123551968623,-5.346476634039835,0
1.79,179,-0.012234890734236524,-0.9895224934600372,0.2004459457489207,0.23813599147049588,-4.882394486603243,1.6312999994660227,107.11177430860629,-1.5646373209917266,-5.38368729492155,0
1.8,180,-0.009213502058920896,-0.9912439991669961,0.19994186679652085,-0.06755125829520248,-4.74627550534498,1.8854649289571666,107.04055797107165,-1.5676623089615689,-5.408454748307947,0
1.81,181,-0.006587401416588236,-0.9919400970892901,0.1995894159262737,-0.18026933019510197,-4.618809464958453,2.022283382335778,106.98721229203927,-1.5716434167220632,-5.4393457702766215,0
1.82,182,-0.005321511328999757,-0.9910738424408431,0.19978603669846912,-0.00842668375161407,-4.681608054607636,1.9936511203591716,106.97794373487311,-1.575013964520381,-5.486058700308883,0
1.83,183,-0.0058601808604871455,-0.9895805536185264,0.19998003589593819,0.32484381538468987,-5.0153300547582695,1.8095044249721255,106.98192069407732,-1.5764707442448789,-5.538368752814425,0
1.84,184,-0.008418509237726631,-0.9886938859746317,0.19999901345775742,0.6133505913803746,-5.558464348730002,1.5484499685197533,106.959594184302,-1.5748923895813896,-5.583427330911386,0
1.85,185,-0.012846666940263061,-0.9889147846569805,0.20025771098750308,0.760582104663073,-6.100771316562091,1.3335946828182443,106.91635937638783,-1.5700524779555205,-5.624380997750552,0
1.86,186,-0.018122334161972033,-0.9900258365113632,0.20100700311489572,0.8469975627090683,-6.363381583829558,1.2835776589466796,106.8902591305808,-1.5636254231545428,-5.674443011108364,0
1.87,187,-0.02230046971035733,-0.9916628259006425,0.20221894345057737,1.0292153927941752,-6.174756738051856,1.4490149605714975,106.89655110630063,-1.5589242978682336,-5.736027935033005,0
1.88,188,-0.02350661750982344,-0.9935140378026684,0.20378911414325887,1.369513493148653,-5.613300772978198,1.759434003619475,106.90760712634798,-1.5588738444298578,-5.794627357072126,0
1.89,189,-0.021347805658435477,-0.9950092849776895,0.20509802163295537,1.7529658920540747,-4.9447956909238355,2.0304765188576863,106.893545861135,-1.563700702656908,-5.836109454852606,0
1.9,190,-0.01740852404346868,-0.9952158453795755,0.20494489700067503,1.9881462469478752,-4.376019790644517,2.065953822255884,106.86468654705938,-1.57054589140927,-5.863856935109457,0
1.91,191,-0.014243140632533713,-0.9934407977227429,0.20292001913522867,2.008836033287021,-3.8817528818836844,1.8079608435906593,106.85599043064718,-1.575827476997308,-5.892338913645861,0
1.92,192,-0.013641851945295744,-0.9900330571338072,0.2005911814201109,1.9666774235994433,-3.301313258108642,1.410293130072473,106.87524974324076,-1.578693348090083,-5.9258347831556355,0
1.93,193,-0.015543606322880231,-0.9865405701150771,0.20039143119070219,2.103072164584601,-2.5717889344187945,1.1433674806570915,106.88870382130692,-1.582292530168499,-5.951501769353362,0
1.94,194,-0.01834326578017378,-0.985050785457707,0.20313655253141621,2.515048723441254,-1.802686861290612,1.1866934165830536,106.86718937045862,-1.5910699490490714,-5.956703809839564,0
1.95,195,-0.020170215401180983,-0.9869809760134008,0.20698468114570884,3.03905849069522,-1.1264905491806265,1.4889049714270024,106.82980218670309,-1.606573477541431,-5.947072877796591,0
1.96,196,-0.020038101851002767,-0.9917465601800995,0.2089064992823276,3.3775408614618,-0.5502269592867532,1.8259969891057974,106.82122837854092,-1.626328664934848,-5.939934503245145,0
1.97,197,-0.018091091576344445,-0.99647125150933,0.20713151443249644,3.369702856111563,0.007325288183231846,1.9971045438953454,106.85039189011258,-1.6466728432299413,-5.941388059585858,0
1.98,198,-0.015087339357676248,-0.9977583423604724,0.2023911705519072,3.148438880928833,0.5732634143702616,1.9730917733333224,106.87557278370116,-1.6659616150178582,-5.938645077927861,0
1.99,199,-0.011809337174261228,-0.9943114923340941,0.19710956437481347,3.0241591470141276,1.0617187174485538,1.8836811599612109,106.85979548623418,-1.6851950797014272,-5.918773688603772,0
2.0,200,-0.008808859995807742,-0.9878041519923791,0.19349155881659819,3.2152037252933297,1.3444105818773109,1.887157186848747,106.82229159654722,-1.706428576063551,-5.888304472821931,0
2.01,201,-0.0063550684311906806,-0.9813255820478047,0.1921505410100037,3.6767607356816914,1.347622597140911,2.0462735396546434,106.81423147075063,-1.7305757910840067,-5.8664311005000025,0
2.02,202,-0.004436131936572784,-0.9772838833622655,0.19211371511161957,4.152540854947119,1.0912658623362232,2.2999633279361387,106.8497187036313,-1.7560612012556833,-5.860795638535394,0
2.03,203,-0.002955656166240654,-0.976539358178012,0.1918043997401291,4.378454377961257,0.6736435945314112,2.5334487133331907,106.88610131357451,-1.7798541865127282,-5.85908949581962,0
2.04,204,-0.002037430038921718,-0.9787747863128144,0.19008880470147135,4.266661365415862,0.22672512678615397,2.673727480209243,106.88189017114699,-1.800739857732244,-5.848005363145058,0
2.05,205,-0.0018883579216684857,-0.9832165394333547,0.1868011129908346,3.9276010525334404,-0.14804651214889897,2.7271530621934756,106.85347537560146,-1.8211738160395725,-5.833022908438945,0
2.06,206,-0.00217634337968579,-0.9890854579148732,0.18262725429865287,3.5305410906516252,-0.42966130527828134,2.742358628564523,106.85072495566374,-1.8443199892801385,-5.83088988243795,0
2.07,207,-0.0019027966902592547,-0.9956027615762403,0.17847392351505514,3.1503319445157043,-0.6579984268665297,2.75518699872344,106.88232703542081,-1.869158354488879,-5.844614877995259,0
2.08,208,-0.0003419836788139415,-1.0017715118794424,0.17475135588585078,2.748484646731087,-0.851585569047547,2.7719719921743478,106.8955705388044,-1.890637771100292,-5.8563495325013015,0
2.09,209,0.0019938715463317116,-1.006425494503809,0.1712116473118076,2.280439915109948,-0.9653417489396192,2.7874829192604866,106.84544009009109,-1.9060837044480474,-5.850113904416974,0
2.1,210,0.0036928509743957617,-1.0087348412364243,0.16754774432511646,1.7837207165068565,-0.9617233190653978,2.798396356832818,106.76156406270337,-1.919777977248949,-5.834218909510238,0
2.11,211,0.0037977907923526497,-1.0087716344316673,0.1641232694287777,1.3444931145755452,-0.904438191666537,2.7965150724759087,106.71487577962303,-1.9382867025843722,-5.831036890475979,0
2.12,212,0.002682852307014813,-1.0076684583636848,0.16194584868708178,0.9963235861388047,-0.921302428232309,2.758429902227614,106.72113577688226,-1.9612419544754165,-5.845936076150618,0
2.13,213,0.0016497114168442495,-1.0072073162903261,0.16174093273946444,0.6728305675750502,-1.0567728272086798,2.6487846141203795,106.71325609390567,-1.9801588879988539,-5.858015757572732,0
2.14,214,0.0018373577447449877,-1.0088896130165357,0.16299547638293096,0.25530318471243174,-1.2087229329278149,2.4398808164088504,106.62684284914738,-1.9884406160782209,-5.847083610470408,0
2.15,215,0.0034714326615705223,-1.0129163244643242,0.163968239718335,-0.3474887059277933,-1.2481573932150805,2.139091212002714,106.4863094897225,-1.989886313246265,-5.820922894785513,0
2.16,216,0.005933993465799435,-1.0179317169918765,0.16275072538955565,-1.1632022772772657,-1.181805641569978,1.802932500166922,106.3746300904541,-1.9937941627834699,-5.805848965092836,0
2.17,217,0.008465057842696829,-1.021939528091274,0.1585835133825693,-2.1730843827928634,-1.1709246542864542,1.5148959400181847,106.32935995925506,-2.0029614639035582,-5.8144919488619005,0
2.18,218,0.01081925854991375,-1.0236314631696921,0.15257973994933066,-3.3324075006233533,-1.408890034806899,1.332371398858439,106.30433331112192,-2.0107034747732286,-5.834627884594359,0
2.19,219,0.013170310531767971,-1.0230229244787044,0.14736885253779897,-4.564467338385457,-1.997859141143711,1.2448107443266123,106.2378358570615,-2.0101275973320076,-5.850649084567452,0
2.2,220,0.015420028664374618,-1.021188638471845,0.14549417088494015,-5.7732071677532515,-2.8914845889057204,1.1811734803311453,106.12639474230451,-2.0024325407368764,-5.865044735044811,0
2.21,221,0.016970486187294874,-1.0195876695314288,0.14720135975970738,-6.920510864969249,-3.887260189885175,1.055241533761651,106.01308684975415,-1.993785517430497,-5.8923217868193944,0
2.22,222,0.01742481791210502,-1.0193334025010075,0.1495244853402422,-8.102922315619164,-4.712696696834088,0.8059673120662304,105.92240212996379,-1.9863926040809092,-5.9378418996812785,0
2.23,223,0.017202249107370768,-1.0206853080503748,0.14831109536058557,-9.509075226214636,-5.235943834758866,0.4150377427727113,105.83232855214037,-1.9758684687608592,-5.991377939025543,0
2.24,224,0.017020787751363016,-1.0230836923721247,0.14186105669606952,-11.255766504066676,-5.62021403682699,-0.0872989366846514,105.70900375047886,-1.957021918112039,-6.041647304764308,0
2.25,225,0.01692556084420137,-1.0256227587510776,0.13239404622372936,-13.243434387828229,-6.190563702145879,-0.6298484214329795,105.54800910761638,-1.9293354781721643,-6.090478314508358,0
2.26,226,0.01641396087840433,-1.0275760076989562,0.12375071459886042,-15.18446427915996,-7.1143601907877585,-1.1305999652104703,105.37176451566931,-1.8956543217073998,-6.14911587151543,0
2.27,227,0.015605608181726755,-1.0288798663044043,0.11833641118444314,-16.837082477793903,-8.266724679995429,-1.5293519538841196,105.1967953544612,-1.8574591819858712,-6.224319195521511,0
2.28,228,0.01563766769604423,-1.030338492715487,0.11656274439736272,-18.27017381303006,-9.420233680396839,-1.79744196443019,105.01627224304045,-1.8136563061039896,-6.312926048455522,0
2.29,229,0.01749693136379694,-1.032906593467648,0.11772563811400034,-19.85526136809302,-10.4903333085357,-1.9339402556420116,104.81344606180807,-1.7637826643481933,-6.409221068989599,0
2.3,230,0.02090083232165277,-1.036360671194006,0.11993295904439334,-21.902731319121642,-11.558636244455892,-1.9622337294843328,104.58201596640234,-1.7102810972730818,-6.513048885461102,0
2.31,231,0.024801493251267813,-1.0390715922106324,0.12023865027313292,-24.319018778108312,-12.72017582496309,-1.9162415342141206,104.32853908415491,-1.6563750815921676,-6.628953831635829,0
2.32,232,0.028700917647271843,-1.0395687959704938,0.11707167866690339,-26.742238961317756,-13.971710779064288,-1.8181549223432054,104.05931554098848,-1.602649334257342,-6.759939640939948,0
2.33,233,0.032945966981927644,-1.0379478844927112,0.11274856409075945,-29.048826043191262,-15.246039023390114,-1.675429386468695,103.77065538033096,-1.5471324003468567,-6.904836750706785,0
2.34,234,0.03773887302600949,-1.0351876809589013,0.11188706611060217,-31.577898041500255,-16.539747409802665,-1.5034738284580618,103.45246340688175,-1.488492145109455,-7.061831080770305,0
2.35,235,0.04215375685220692,-1.0316475510552165,0.11624207594110114,-34.693185218307995,-18.014543608790433,-1.349223421371528,103.09838491456212,-1.4276451349053938,-7.233073387555681,0
2.36,236,0.04422436772195409,-1.0273812321143867,0.12174046883718838,-38.183463118686774,-19.958408910528103,-1.296085050447894,102.71090635836386,-1.3654397641051443,-7.42500950794913,0
2.37,237,0.04214088591177588,-1.0236904274925112,0.1221837165316818,-41.36335642067158,-22.57933220352437,-1.4352530949451194,102.29731087380638,-1.2995729757920222,-7.644459816106154,0
2.38,238,0.03578331388873072,-1.0223960732908635,0.11683126293864993,-43.94042059512821,-25.748024928502225,-1.7908361050478792,101.86107776558066,-1.2253194406768007,-7.8945100212442085,0
2.39,239,0.0272692153567495,-1.022175802992039,0.11297307425400611,-46.64693050308157,-28.89159373834532,-2.2510097098201682,101.3959064781169,-1.1401421255468482,-8.173011430968428,0
2.4,240,0.019593932210874295,-1.016731702989447,0.11775290291542401,-50.71681166332188,-31.194080009226383,-2.6173740086648003,100.8869107279777,-1.047269847452448,-8.47296029493421,0
2.41,241,0.014301280247296723,-0.9989207209345031,0.12630842500910297,-56.55479818857411,-32.09766295507658,-2.777480735639148,100.31907552461266,-0.9539406907851449,-8.783868571282783,0
2.42,242,0.010404296777971845,-0.9675513360203672,0.12191346600630787,-62.92763656932415,-31.839560009941522,-2.823114931072207,99.68874894585292,-0.8656194609311775,-9.095880326759664,0
2.43,243,0.005240282903721034,-0.9290664842888469,0.09286438183345797,-67.6048002958535,-31.55604705871575,-2.9809796469795065,99.01097321790891,-0.7815675034105085,-9.407110914713597,0
2.44,244,-0.004288648939967568,-0.8915257707235789,0.04856878191058719,-69.05076025284724,-32.673688025999425,-3.4751596502924067,98.31561442384584,-0.6950377002663494,-9.728648460240244,0
2.45,245,-0.020897403329180927,-0.8571293387609333,0.013401803817056985,-67.7528275004551,-35.89997812651744,-4.517367997363375,97.63122893993355,-0.5963329108395407,-10.079919146477527,0
2.46,246,-0.045356199081813486,-0.8214386629917372,0.00259045014324294,-65.91039964533982,-40.54891634878409,-6.3875778285341855,96.96693813130324,-0.47559924208115717,-10.474863102358336,0
2.47,247,-0.07429871127729183,-0.7804349283479112,0.00855779398342154,-65.6000732070234,-44.739483457469106,-9.364041500990679,96.30875930466256,-0.32475227038831456,-10.908794929188756,0
2.48,248,-0.10035521847336026,-0.7381533814121117,0.01386247449237098,-67.10454106684516,-46.39465935276503,-13.401712221399473,95.6355841762585,-0.13936247978892052,-11.356437515480373,0
2.49,249,-0.11630958399772418,-0.7066023433105896,0.012412612981967188,-69.05775003938963,-44.41415960084844,-17.820564705891876,94.93926911865945,0.07936529134588588,-11.78277689140021,0
2.5,250,-0.1201464611622484,-0.6974638884708207,0.011490051898891185,-70.13366522366405,-39.22762931871299,-21.414657871252725,94.2283442946211,0.3227950612162293,-12.15848362617959,0
2.51,251,-0.115935748684909,-0.7134923236063846,0.01531495463482765,-70.38382507504126,-32.355452563344265,-23.05421437703221,93.51360284590658,0.5741713700452276,-12.46930429836597,0
2.52,252,-0.1095748818993532,-0.7475178819318853,0.015581766160764426,-70.9322614091439,-25.408467963380144,-22.336848028569687,92.79353972443879,0.8114648793816253,-12.715477832691683,0
2.53,253,-0.10409508505801567,-0.7891503735333067,0.002492642865455973,-72.64130022263733,-19.364548227506113,-19.76853477180734,92.05535234604258,1.0151061835773918,-12.90557246054938,0
2.54,254,-0.09968598480901823,-0.8321472438739907,-0.0195297913148854,-75.24020091859373,-14.49353010501177,-16.417009332840216,91.28855763749473,1.1770262673850729,-13.050718740214728,0
2.55,255,-0.09779684692696916,-0.8755712799015171,-0.03413935604071408,-77.5610985038329,-10.650740551231483,-13.405445374272839,90.4964948070524,1.3041799405038528,-13.161140448263067,0
2.56,256,-0.103618166540539,-0.9185087921622399,-0.03205756732735437,-78.33109044685611,-7.64028848328069,-11.570989797656047,89.69683361510569,1.4133299020966739,-13.245019382379757,0
2.57,257,-0.12308805637059428,-0.9548153442302606,-0.02193799961968275,-76.77765942081992,-5.534478839529966,-11.327355104413561,88.91423895491093,1.5214795749386965,-13.310423859547136,0
2.58,258,-0.15659982894163166,-0.9746624529168288,-0.018268162139090223,-72.89873659296818,-4.638433655489825,-12.644444668237506,88.17178413173372,1.6401307662717102,-13.368002737557077,0
2.59,259,-0.19498342934118748,-0.9725000168096539,-0.023550922790867623,-67.54000845207696,-4.903942151732051,-15.096528237597179,87.48359210185974,1.7767540779135886,-13.428644863476011,0
2.6,260,-0.22179406739767735,-0.9534333017050218,-0.029529459724285653,-62.13531162230609,-5.445321152518278,-17.946801619828108,86.85000292334628,1.9376002732073516,-13.495807946680221,0
2.61,261,-0.22175574618227606,-0.9312043756051064,-0.032865731922804314,-57.967188255787896,-5.0287278814943175,-20.25787428747043,86.2588519560157,2.1240204503062765,-13.561418864120656,0
2.62,262,-0.19075144404263092,-0.9199210694997616,-0.04008856426016334,-55.464358546623785,-3.1546656363322385,-21.12038255668009,85.69341639981872,2.3251311503150305,-13.611682998034276,0
2.63,263,-0.1402278980928409,-0.9272527929236607,-0.055887574913992925,-54.28828832385663,-0.3878039130397938,-20.0839121454438,85.140241535887,2.5191166047748608,-13.636662876982161,0
2.64,264,-0.09155998337466947,-0.9532835287187116,-0.07470299822315882,-54.04063972918959,2.445319088094147,-17.575819272487703,84.59029044194685,2.687384437984654,-13.63353134450869,0
2.65,265,-0.0637976862470455,-0.9925966179633654,-0.08786994256417535,-54.54319324334077,5.0816466199914885,-14.836074932985722,84.03668242687056,2.828779596719972,-13.602875529821524,0
2.66,266,-0.06407852068438184,-1.0357430924033486,-0.0937840312418675,-55.2301912443946,7.711360316851383,-13.203409763850082,83.47784458460299,2.9587364375470844,-13.545422159791839,0
2.67,267,-0.08682961423126012,-1.0707311367217875,-0.09670587270758117,-54.644066170089914,10.285313053654946,-13.257279240698443,82.92605555042827,3.0946780416459254,-13.463631482733602,0
2.68,268,-0.11936551522756658,-1.0877605817696607,-0.09949146144835255,-51.296774623768734,12.215539214333726,-14.51555177543528,82.40827484243168,3.2432888011096943,-13.365198253668506,0
2.69,269,-0.1477136899374997,-1.08539112732142,-0.10275269915573097,-45.41921250381459,12.91493465596781,-15.856631997312506,81.94964399552936,3.400529201574792,-13.262138032921047,0
2.7,270,-0.16036692737671898,-1.0712889096887168,-0.10921033798499634,-39.406653863612355,12.655940157206503,-16.246572364838684,81.55188409260924,3.559318727541221,-13.162839604306383,0
2.71,271,-0.1520161885623044,-1.0559143383398284,-0.1230340919065801,-35.87483106189522,12.676843472492767,-15.268626348106945,81.19070550888212,3.7135017906657883,-13.063227675083194,0
2.72,272,-0.12752548543645525,-1.0463132769247125,-0.14334337719803691,-35.31262004405767,14.14457480730561,-13.230264023854497,80.83683551385964,3.8563188561353448,-12.947477875903116,0
2.73,273,-0.10160502409835143,-1.0455565581207789,-0.1615869009308845,-36.0789932131643,17.06770429434361,-10.893096954360631,80.47727854705057,3.981339863084401,-12.799760587774713,0
2.74,274,-0.09081316546762148,-1.0543802865100829,-0.16806646829881416,-36.53772205586671,20.474645723112285,-9.020939350863742,80.11529087238364,4.088959050143034,-12.615263476973109,0
2.75,275,-0.10267279157916405,-1.0697999158143432,-0.16098677353197421,-36.49849578062705,23.50598138098923,-8.011390530891303,79.75600118038606,4.189989277893723,-12.3998748714865,0
2.76,276,-0.13109984336337768,-1.083122661508351,-0.14835939878721494,-36.39723596315016,25.94566418045654,-7.809004335210683,79.40016796317957,4.298296049413048,-12.162247397204592,0
2.77,277,-0.16118920229302675,-1.0840865771799124,-0.14137329043884775,-35.80139372576099,27.796787445275108,-8.056527151379536,79.05266251132568,4.418303276707095,-11.90887027706506,0
2.78,278,-0.1777285430934827,-1.070222009372657,-0.14621800113494515,-33.536323782270905,28.925527873812005,-8.269384690881994,78.72967847361129,4.541538099345781,-11.644665592665355,0
2.79,279,-0.17121125156986688,-1.0505962758368061,-0.1612970542088815,-29.284358209045287,29.390770904877613,-7.952885664371484,78.45038071697655,4.656220501061191,-11.373341158430128,0
2.8,280,-0.1406236053055792,-1.03737243889723,-0.1803227317239807,-24.405413517005456,29.769749720573852,-6.780407212900667,78.22073758983043,4.757901841154234,-11.09478853613072,0
2.81,281,-0.09460365367113951,-1.0342005954442433,-0.19653166782788878,-20.80777300606058,30.743255418384624,-4.839007584622108,78.02835111989667,4.849015192821274,-10.803888395048144,0
2.82,282,-0.04988376598495806,-1.0351080055838977,-0.20489078328652288,-19.296360269231542,32.39014147148993,-2.700425042083297,77.85303851338583,4.93107412766118,-10.494531756731181,0
2.83,283,-0.02497935786256261,-1.0336299864903928,-0.20380543015919272,-19.274786409386998,34.14826319221358,-1.1512205267163433,77.68006674533433,5.002859744395584,-10.165554186964425,0
2.84,284,-0.03119539519777188,-1.0295520182447835,-0.19692832226664742,-19.701540872175837,35.48923062099026,-0.7564965194753906,77.50440058605331,5.067965632413403,-9.822059940352815,0
2.85,285,-0.06686895249974217,-1.0260950685807466,-0.19175894085145845,-19.881217899491674,36.43729172507003,-1.5706187687512025,77.32793527000933,5.139881555684888,-9.470763474383492,0
2.86,286,-0.11870696594928093,-1.0234103604475684,-0.19376556579597995,-19.457137676087875,37.403119651914324,-3.130989268893205,77.15688978499408,5.233963751290625,-9.114305298518888,0
2.87,287,-0.16830340007298067,-1.0173155788160602,-0.20094711057720407,-18.14579083284367,38.733617036820974,-4.6675627440562,77.00090729015221,5.352738488728556,-8.749225825477845,0
2.88,288,-0.19921659186742763,-1.0043899651060433,-0.20527428650374116,-15.770914043815168,40.5481618062194,-5.410029637188474,76.8712302090153,5.481830521277833,-8.367722585979903,0
2.89,289,-0.2021727017204122,-0.9871426594130555,-0.200939723484094,-12.524410365609386,42.83791868944718,-4.895234828700085,76.77695905580535,5.602608683960801,-7.961106866249568,0
2.9,290,-0.1780695448878898,-0.9730871789415068,-0.19070104832870866,-9.075899122998358,45.49820760212227,-3.1704404890475972,76.72081600595877,5.707236352099854,-7.523412171290161,0
2.91,291,-0.13775784360707966,-0.9679769081397531,-0.18257114733984275,-6.293671957568714,48.258547796162205,-0.7825996471714611,76.69690948639762,5.799356776685907,-7.0536992325935275,1
2.92,292,-0.09762361623942947,-0.9701946985012296,-0.18116997483101702,-4.705011715619241,50.71869319825979,1.4785605916641964,76.69300709649366,5.8831549860239285,-6.555917968729523,1
2.93,293,-0.07270894328616356,-0.9725604852832506,-0.1845936713315073,-4.170170467768256,52.546493041692784,2.955986994034668,76.69690394274065,5.957925275392538,-6.037114586023987,1
2.94,294,-0.07095140909090482,-0.969001686676081,-0.1887323206883647,-4.109003917197008,53.66360889982397,3.3876423744203588,76.70223332319412,6.024829592064339,-5.505650630070694,1
2.95,295,-0.09087451972790772,-0.9581394094643584,-0.19112174357298334,-3.995923535937547,54.24675014197639,2.919005803168203,76.7093645354168,6.093579105902996,-4.969448863359754,1
2.96,296,-0.1229694714155429,-0.941556708876325,-0.1902733210972819,-3.588132191877198,54.57593449951677,1.945295992548143,76.72207067264848,6.176564492331434,-4.433472465390545,1
2.97,297,-0.15392599016752642,-0.9216984030104225,-0.18516893137438367,-2.8523384835808128,54.91338425443687,0.9530827574746522,76.74379028786494,6.275999699720239,-3.8974604473955408,1
2.98,298,-0.17212866007609134,-0.9021766208769306,-0.17802537830380633,-1.9272128203927994,55.49326520351521,0.41596195638839656,76.7757146915842,6.380499167833556,-3.3561049543231065,1
2.99,299,-0.17210207917482778,-0.8874578385802113,-0.17509273752552595,-1.1319882567055646,56.503647103447605,0.6804637276888884,76.81659554452787,6.476145993829545,-2.802046492339524,1
3.0,300,-0.15590277631133448,-0.8799065778473625,-0.18071660082848837,-0.753361225958018,57.982198399245334,1.8298673427599819,76.86389030982664,6.558515752179693,-2.2295463714756365,1
3.01,301,-0.1312096066359486,-0.8774444779683458,-0.19087145436655056,-0.7182937878703209,59.76122092515625,3.6303571312734912,76.91584285677091,6.631383130346469,-1.6363204628937458,1
3.02,302,-0.1075581777689351,-0.8753110293881904,-0.19646481973471647,-0.6157707216514977,61.583286712680255,5.6427732917656614,76.97296709720574,6.696143306924672,-1.0228332935266935,1
3.03,303,-0.09238364580040599,-0.870066238930984,-0.19410995110914098,-0.13489299964556747,63.24878185023151,7.434342874054527,77.0372817668969,6.747909824052535,-0.39066198174047256,1
3.04,304,-0.08818585789845163,-0.8612886048284855,-0.19007258328334925,0.6121330368480675,64.61562735514566,8.746901149297573,77.11003012375458,6.783354240359072,0.25782985509219203,1
3.05,305,-0.0921553758274617,-0.8500374013026494,-0.19160692058021725,1.2673172057302782,65.5459163718756,9.556411275756211,77.19040512362753,6.807915239982515,0.9185352378849696,1
3.06,306,-0.0986937514688105,-0.837101900714174,-0.19761149305493733,1.6250841117654335,65.95744581477427,10.05932946678165,77.27613457038493,6.830735710161997,1.585685873145921,1
3.07,307,-0.10310892495887662,-0.8231023220788276,-0.2009361843304128,1.76832332648091,65.86950361495019,10.619030861669122,77.36462691146252,6.852716944168442,2.2536602776725734,1
3.08,308,-0.10386841437224091,-0.8093835991508429,-0.19815776568000226,1.885065803268755,65.33034571648213,11.6511790799054,77.45388978326626,6.8627235336828685,2.9184661577400397,1
