TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.5000000000000002,150,0.49986504275023413,-0.016193882379053517,-1.0168614592471683,-45.50620362746483,8.081524702401545,-7.734249315002066,5.542068190826586,21.42424942148927,-34.684726296223765,0
1.5100000000000002,151,0.4967635300758643,-0.0065313352382047885,-1.0263831602075522,-41.82888561634782,8.095467290449662,-7.221821178651385,5.088417414643463,21.507977781279358,-34.749232785051525,0
1.5200000000000002,152,0.49580238236577695,-0.0066494102882396515,-1.0325583834029644,-38.301394846191705,7.375837415330495,-6.751689074826835,4.6759952401316,21.581082832897735,-34.80906593995835,0
1.5300000000000002,153,0.4999116174536633,-0.010625409040384467,-1.0327875206228587,-35.16717470567231,5.967719699437573,-6.249003296060565,4.295720258147958,21.642370583015794,-34.86541776395992,0
1.5400000000000005,154,0.5097756277471543,-0.010339916454944593,-1.026602050873521,-32.356457121140465,4.31338001079057,-5.691137312043156,3.940100162237655,21.69337244862502,-34.91865325115186,0
1.5500000000000005,155,0.5204419813314658,-0.0005396308272254914,-1.0155929687084588,-29.58575185127243,2.8994257560464565,-5.143068642726252,3.6114926794298503,21.732679685792892,-34.968632705526716,0
1.5600000000000005,156,0.5243915756944695,0.01716308942139553,-1.0037827278508402,-26.665026391884325,1.9128534547497436,-4.679985004003553,3.3178402091163597,21.757124359653115,-35.01530845238367,0
1.5700000000000005,157,0.5179332199859855,0.03462221776988911,-0.995497809131613,-23.660262471427572,1.1024746840198332,-4.268036700921373,3.0608135873509967,21.767683152529273,-35.05845273373488,0
1.5800000000000003,158,0.5039131319549404,0.043074723277753225,-0.9914942771349582,-20.811020241285377,-0.006340868504705777,-3.763193134097811,2.831780888238429,21.76929918994962,-35.09723981749433,0
1.5900000000000003,159,0.4891927798031165,0.04049150479789671,-0.9879116502576536,-18.360204416094025,-1.6590035807693073,-3.054222179944246,2.621292072231971,21.762694118348044,-35.130441881165446,0
1.6000000000000003,160,0.4807020843084092,0.033034408977374016,-0.9803714656041207,-16.414972495193503,-3.5896379642939595,-2.171567655086473,2.429587623704953,21.740292893857397,-35.15661697203378,0
1.6100000000000003,161,0.4825226321886501,0.02871288671691189,-0.969153518479808,-14.87018195053413,-5.226885591567493,-1.2328759213905631,2.263432201068284,21.69497490163829,-35.17420303385621,0
1.6200000000000003,162,0.4936064056658229,0.030014826662653874,-0.9592355290590224,-13.451775773486325,-6.206049622146076,-0.33197365633898585,2.12320549656784,21.63188870296896,-35.182350581907556,0
1.6300000000000003,163,0.5066813685101149,0.032929520010259006,-0.9550155228220453,-11.900757495146559,-6.650260543548762,0.4710579039415478,1.9991208650789496,21.566736263735816,-35.181786862778445,0
1.6400000000000003,164,0.5106993313429782,0.032163952952559534,-0.9562717032051231,-10.164827125716464,-6.9370078912646616,1.0892968036582351,1.8838725531348854,21.510807892433032,-35.17400231002139,0
1.6500000000000004,165,0.49713897260837125,0.02649382920429785,-0.959880060292154,-8.416654491762623,-7.247414754044795,1.4180029073874258,1.7841909101492157,21.461059452570375,-35.15996827538972,0
1.6600000000000004,166,0.4659266983870284,0.01950810732660528,-0.9640577290005289,-6.885013895001557,-7.401179294573905,1.4340546660757845,1.7115348336685707,21.406687192066656,-35.141987059303354,0
1.6700000000000004,167,0.4257795813485495,0.015998419881880194,-0.9694737824996926,-5.6684412376966025,-7.100981107779578,1.26031552956144,1.6609337142447143,21.341896981575086,-35.127659109213056,0
1.6800000000000004,168,0.3886944310451091,0.017789728680579434,-0.9768039107094256,-4.691615068063969,-6.250622198343508,1.0969446636697775,1.6089258079259317,21.269947908496903,-35.127964109574734,0
1.6900000000000004,169,0.3634275030064785,0.022654128310562967,-0.9850225189302243,-3.811624786090736,-5.001314148144949,1.0695018775826948,1.5400958218762553,21.199247515124114,-35.146046430845765,0
1.7000000000000004,170,0.35247649899594824,0.02660167795708667,-0.9928353424965841,-2.954070806153302,-3.566413343049065,1.1357644189407579,1.4693821728292975,21.139856676532354,-35.16923690252578,0
1.7100000000000004,171,0.3531586240056874,0.02670034630194783,-1.000380670892374,-2.1461006681849653,-2.112345139028332,1.1400431577423202,1.4255268393723495,21.10078900022634,-35.179371584127416,0
1.7200000000000004,172,0.3607159782260546,0.022139680531364326,-1.0075522347543424,-1.4249118195893948,-0.8439120623742707,0.9609840099503538,1.4122595420789514,21.08569644495522,-35.17319697959604,0
1.7300000000000004,173,0.37127675219604256,0.014048069710871837,-1.0109628700481674,-0.748401693418252,-0.0410220456691887,0.6111245032094832,1.3996975620088248,21.090149572405394,-35.166818012961905,0
1.7400000000000004,174,0.3833978510778582,0.005261880237398954,-1.0053041517430086,-0.030966051715860123,0.1671356862122949,0.2052886165660015,1.3617297400438468,21.10364261834159,-35.17674037250366,0
1.7500000000000004,175,0.39756054787573614,-0.0004020959510150356,-0.9895158121581928,0.7528979185443082,0.06271526756102185,-0.15427673389177274,1.3111513127951806,21.11533717442239,-35.20137617072307,0
1.7600000000000005,176,0.4138141914695686,-0.00024128148472775501,-0.9703912339280639,1.5463258130194684,0.2023458511148814,-0.46498526956219,1.284413036392299,21.121500488133602,-35.225709156711105,0
1.7700000000000002,177,0.4294633038162042,0.004964468625515271,-0.9577913940990693,2.278030892089985,0.8895505023686595,-0.8097796318397976,1.2959180718483534,21.129846583870517,-35.240520997706156,0
1.7800000000000002,178,0.43957752578948145,0.010918565385581743,-0.9557718989641458,2.8987612637911053,1.8166428646147694,-1.2519750986924727,1.3224552290965226,21.153298827193126,-35.250922190493384,0
1.7900000000000005,179,0.44076632646569125,0.013040500174097833,-0.9596864942483174,3.352277587702032,2.321169902929913,-1.732213982165232,1.335130867841376,21.194734316786683,-35.266776728378595,0
1.8000000000000005,180,0.43474388240377576,0.01026761250178004,-0.9625006241651013,3.579359704364841,2.0076603754775615,-2.0830654895019225,1.333317985038327,21.23913541882663,-35.29058602906032,0
1.8100000000000005,181,0.4275510211840291,0.005551292216328209,-0.962298706813269,3.595507984528013,1.0768842927911042,-2.1751200205330234,1.338353153033545,21.266033547274848,-35.316949116341135,0
1.8200000000000005,182,0.4245876390283541,0.002563354785484354,-0.9622803291201764,3.533362860005592,0.06210570233069848,-2.053636062146531,1.3613833125607144,21.270171829569115,-35.34063394656291,0
1.8300000000000003,183,0.4264053704963326,0.0023066728771297487,-0.9649680642573558,3.558450564410744,-0.6903117250062373,-1.9100925948470735,1.3900385079639623,21.2648541379876,-35.36195291916197,0
1.8400000000000003,184,0.42960208930880706,0.0030634094034072148,-0.9688702886204166,3.7395699895945484,-1.2730167941611519,-1.9085914165829834,1.4080534855573992,21.263159932987154,-35.384591364591586,0
1.8500000000000003,185,0.4313237266303087,0.002951340572839021,-0.9708177073462352,4.0191437831993575,-2.0292998690037267,-2.0485054048179334,1.4177189058926338,21.260927797447653,-35.410521780307775,0
1.8600000000000003,186,0.43194825870227044,0.0018398918370717678,-0.9698474487932026,4.309896222432092,-3.1686456732787245,-2.19763221262005,1.4354008740919104,21.242627661586894,-35.43837679306822,0
1.8700000000000003,187,0.43345730164062296,0.0010405174005313482,-0.9681167726356164,4.632798322408376,-4.557516854285722,-2.2417466660533467,1.4696720520074198,21.20094023580933,-35.46605179702782,0
1.8800000000000003,188,0.4364192403851821,0.0018253815984248085,-0.9685320696102672,5.177308500815962,-5.870150621888477,-2.1867963139484536,1.513629424634673,21.14413392839472,-35.493317658435274,0
1.8900000000000003,189,0.4393184133731505,0.004448657508146928,-0.9716329652862448,6.159500852962285,-6.936032453323893,-2.120711288460412,1.5596569292033768,21.083243183837713,-35.52129685579121,0
1.9000000000000004,190,0.44043056994822416,0.008467705699958031,-0.9746115283842308,7.517540861473227,-7.887995107107065,-2.0942865996743008,1.61273548577161,21.017805619252734,-35.550226609262914,0
1.9100000000000004,191,0.4398740131028935,0.013863944476234584,-0.9741062896947176,8.823031859090834,-8.900705685276346,-2.0575616247943938,1.6832188269104609,20.939094502575124,-35.57882336329602,0
1.9200000000000004,192,0.4400390500890633,0.021322567887009647,-0.971042260471883,9.738654547636138,-9.823420755942621,-1.9252801269625106,1.771859812115587,20.845277575581314,-35.60583909790762,0
1.9300000000000004,193,0.44440129317019134,0.03057601239099218,-0.9719467270167539,10.5947073202347,-10.237713774486798,-1.701120865395113,1.8707941094109746,20.74737464377327,-35.63137805270379,0
1.9400000000000004,194,0.4555680719899311,0.03853483753019882,-0.9830573187736384,12.17956189462555,-9.99716785801284,-1.5053096829770238,1.9789919625300096,20.657687911275463,-35.65642975722839,0
1.9500000000000004,195,0.4732347072449288,0.040567009876668426,-1.0024975321963419,14.764497628226218,-9.630278402482295,-1.4437193522850955,2.108305510001621,20.575146163683957,-35.681735491572006,0
1.9600000000000004,196,0.4930383323920243,0.034862496466323556,-1.020620164111289,17.645477871263715,-10.019363470958332,-1.4599532097830275,2.2704436519558406,20.485342272364935,-35.707278561380846,0
1.9700000000000004,197,0.5079813863400329,0.02489836984386382,-1.0296954005256647,19.948342070712847,-11.60077008339533,-1.367479273541619,2.4635530524950857,20.374332980864697,-35.73224616155364,0
1.9800000000000004,198,0.512733888051771,0.01651708094353967,-1.0314700440859363,21.661244012639536,-13.953310540179817,-1.0488305710275385,2.6770277061348153,20.239479593185354,-35.75532286264345,0
1.9900000000000004,199,0.5076448768078891,0.012979623892671963,-1.0331362721739579,23.554603791264576,-16.21094448846677,-0.5862685698043584,2.9070627462748826,20.086775847814742,-35.775644192391795,0
2.0000000000000004,200,0.4982889835887741,0.013587850549409192,-1.0378149949946538,26.19751882498083,-17.80432051465133,-0.16260730818315455,3.162044143533039,19.921546099383924,-35.793641434107585,0
2.01,201,0.4906103344256809,0.016104461625460056,-1.0427151177482854,29.3139534026735,-18.793664930453595,0.14369810039891978,3.451699397068923,19.74461066148915,-35.81048146694615,0
2.02,202,0.48636132061593584,0.018654575374127857,-1.0457704089024205,32.1144276475342,-19.637917680506007,0.4219085741485485,3.7743514532191256,19.555367129804576,-35.826760460511956,0
2.03,203,0.48267237452449435,0.019096435451803506,-1.0489349912006527,34.13938592788713,-20.76235294354374,0.7890940463611633,4.1180389251662515,19.354312493729072,-35.84236779887576,0
2.04,204,0.47519087972768914,0.01436366812697447,-1.0530590266871647,35.72563628143866,-22.264721011688856,1.2273096427810086,4.474210114179505,19.141456419170293,-35.857505305592625,0
2.0500000000000003,205,0.4619484798104553,0.0021918952863557908,-1.0535292364055455,37.64578766792162,-23.865189138198193,1.5876365513686523,4.847646898451821,18.915178394846176,-35.873024903590775,0
2.06,206,0.445681105018854,-0.0162656506154494,-1.0452493554249993,40.317142296683805,-25.08480487328411,1.7484872326077858,5.25079304369556,18.675575105239258,-35.88958068514149,0
2.0700000000000003,207,0.43309204742141294,-0.03624433157060138,-1.0316359034264666,43.41001566926918,-25.588335032710624,1.7516932895905064,5.689521332494209,18.42825141751032,-35.906998028874476,0
2.08,208,0.4305733671244806,-0.05231723922220385,-1.0246958055554125,46.24078810668239,-25.514713908142358,1.7801420703046336,6.157504827294859,18.18141723218393,-35.92464108188669,0
2.0900000000000003,209,0.43881035487969156,-0.06184921503878904,-1.0329788377564728,48.489205487454726,-25.497261203178176,2.0103011372543773,6.645120885520814,17.93732632131677,-35.94200631594344,0
2.1,210,0.45112443791387224,-0.06603547880707358,-1.0505440600056282,50.45522293938043,-26.223255541000295,2.4829652250566743,7.1508182115093035,17.688049585347883,-35.95890147218374,0
2.1100000000000003,211,0.4577768978430837,-0.06805182735787921,-1.0611955911846536,52.6489928452292,-27.854211438687322,3.0952890087961364,7.681244646063133,17.421834722628997,-35.97554294861067,0
2.12,212,0.4524272501469112,-0.0703479891966173,-1.0542711422753872,55.29309869674006,-29.883035525532755,3.695205438186425,8.242161092088715,17.13361223899741,-35.99275175425603,0
2.1300000000000003,213,0.4350749993301278,-0.07359680165282244,-1.0343478027128847,58.280302375489384,-31.584663603562994,4.182750406549596,8.83320059093363,16.828270037092665,-36.01168477216542,0
2.14,214,0.41032036479877654,-0.07783960590914005,-1.0151348803848754,61.428300756647836,-32.59567552122154,4.549839239852689,9.451979940813052,16.51426271528248,-36.032925080653364,0
2.1500000000000004,215,0.38416802864307986,-0.08388567263953851,-1.0055043281760985,64.62401779194339,-33.103639087504064,4.862055858501222,10.099889618297196,16.195728124755206,-36.05587020451351,0
2.16,216,0.36194473599290394,-0.09299431711955136,-1.002050934679922,67.8247658340227,-33.57825717043895,5.214901238185614,10.781485182078606,15.871058834638818,-36.07924769756386,0
2.1700000000000004,217,0.34703126067273876,-0.1054269311992255,-0.994217432847483,71.04354413687352,-34.34330429672434,5.685393214835695,11.499377376899288,15.537376724532706,-36.10221754465101,0
2.18,218,0.33952209166470887,-0.12006299972767184,-0.9755522024735273,74.28516402216209,-35.33603810098283,6.297735908289087,12.251726526249513,15.194572428133917,-36.12487905711925,0
2.1900000000000004,219,0.33573595577018633,-0.13561888028396563,-0.9496971112471249,77.46250793341014,-36.213836166742794,7.016173351958239,13.034895985259723,14.844960315002657,-36.147797370672905,0
2.2,220,0.33041559652388747,-0.1516693043580684,-0.9263633394825472,80.45784460547252,-36.67044215148646,7.752775683722172,13.847298414315656,14.49082792373139,-36.17120889648253,0
2.2100000000000004,221,0.32092926452940956,-0.16813539144354586,-0.9128180477741398,83.28762227857241,-36.66649327583635,8.381735438666317,14.689765862881341,14.133993948053227,-36.19492936792507,0
2.22,222,0.3093652391288722,-0.1842467988954414,-0.9089561418584029,86.1120511245821,-36.417972405503235,8.784859616660496,15.562772451298738,13.777050120631326,-36.2193939056709,0
2.2300000000000004,223,0.29985302841598005,-0.19871503795477274,-0.9087248628212601,89.04154135210466,-36.21906366299983,8.932465638210338,16.464791548832668,13.42272813069698,-36.24674742131803,0
2.24,224,0.2940895201225902,-0.21114388025271008,-0.9052816677976223,92.00416355812818,-36.26726833227289,8.931999969947839,17.393799458226177,13.071059500962964,-36.280131747902296,0
2.25,225,0.28997637160061285,-0.22305192542188962,-0.8954557755767056,94.84237896273434,-36.60783620371731,8.971809144787214,18.349161971953873,12.718141363701085,-36.32127855148267,0
2.26,226,0.2839511097621571,-0.23731605101614694,-0.8802903778973572,97.48064150400451,-37.186604771217304,9.190970228597678,19.331086402099572,12.3588039715684,-36.36918914444299,0
2.27,227,0.27371827219723016,-0.2564639508534811,-0.8621101177978727,99.95730266081092,-37.89896300211295,9.597167166877673,20.338933894819437,11.990702851081151,-36.42164747219159,0
2.28,228,0.2592214128675058,-0.2810732710729527,-0.8419387152169214,102.34115264458393,-38.59161801822609,10.107707743939438,21.371093255582707,11.615600694164296,-36.477489815082556,0
2.29,229,0.24236706614067288,-0.30927307696240003,-0.8199110020519186,104.66484573925784,-39.11457832235044,10.648418319202948,22.42618122958492,11.236707353035989,-36.536874992398914,0
2.3000000000000003,230,0.22613268488640284,-0.33779669417375024,-0.7969609172183086,106.91579658261519,-39.456265487657646,11.187137955338711,23.503440535580708,10.855195876637556,-36.600253990556574,0
2.31,231,0.2129068571141557,-0.3641233412820973,-0.7749474208890149,109.04598549881675,-39.78891953471977,11.68272142144089,24.601937799631653,10.469552747528315,-36.668400154134794,0
2.3200000000000003,232,0.20301317362634075,-0.38799585984232343,-0.7555635600625659,110.97782770371191,-40.28612913954212,12.05324766914747,25.719869575125927,10.078022842511709,-36.74319529770677,0
2.33,233,0.19515533061662882,-0.410787247352437,-0.7400726475017613,112.61477081147578,-40.88816396559304,12.23003244795568,26.854454009410823,9.681366172451963,-36.82696101411208,0
2.3400000000000003,234,0.18816821671648754,-0.4335361248245966,-0.729749242072946,113.87598588584292,-41.33301086473681,12.221626068830282,28.00189290734522,9.283204481801588,-36.92061422114231,0
2.35,235,0.18125724837525017,-0.45601909545709507,-0.7249754563043447,114.76340549708709,-41.469486972153895,12.082719531159714,29.157762567621692,8.887577639278152,-37.02364107018071,0
2.3600000000000003,236,0.17228907031625457,-0.4775953220394234,-0.7226411874051956,115.41870081738803,-41.47130152965428,11.82068865035956,30.31876648120463,8.496090274767544,-37.13661814679791,0
2.37,237,0.15758266584396227,-0.49826363435338394,-0.7151952070560066,116.07604214612152,-41.625757166144204,11.376766645259991,31.484818891221472,8.107832287142138,-37.2625760878617,0
2.3800000000000003,238,0.13527806407962678,-0.5186965437857948,-0.6950780780109536,116.87632444358255,-41.90591416193685,10.727142364967175,32.658514259822056,7.722528084895441,-37.40426730329851,0
2.39,239,0.10867707494213755,-0.5396869905538568,-0.6622883948382529,117.69103479400474,-41.89596854641169,9.981554711624687,33.841197727259924,7.343458750020772,-37.56024902243538,0
2.4000000000000004,240,0.08462562346354585,-0.5615694753388067,-0.6269338672537862,118.18207920720549,-41.249038452139025,9.346644651743958,35.02939704091937,6.976243778423587,-37.72498309083051,0
2.41,241,0.06804329642696119,-0.5835015312317561,-0.6021859811675411,118.10629997603355,-40.136762806797364,8.983245176248897,36.216088619421775,6.623985639695431,-37.89312624847632,0
2.4200000000000004,242,0.058756214495975984,-0.6032263675913777,-0.5933058818896243,117.57668589287799,-39.107359500338106,8.90943390265398,37.3962028051192,6.284092263049325,-38.062944055216036,0
2.43,243,0.05362378428201486,-0.6186622230311253,-0.5932008830843416,116.99961123501743,-38.51411820028779,9.037032574200195,38.57062498625326,5.950879255962489,-38.23530450778151,0
2.4400000000000004,244,0.0503226788436958,-0.6306518316054226,-0.5889574386394615,116.72497548790676,-38.19547698461706,9.266631532608587,39.744148739873715,5.621260271452951,-38.41037831447809,0
2.45,245,0.04811552573763064,-0.6434165906388807,-0.5732473165681947,116.72900409167625,-37.71779778367143,9.513741277667481,40.91952439295643,5.297247826658186,-38.58642256860268,0
2.4600000000000004,246,0.04594662127077149,-0.6605570204144482,-0.5498999135844549,116.64151383927152,-36.800189209876784,9.664266290471705,42.09427114145239,4.983551473833947,-38.76139323973659,0
2.47,247,0.041809905870924896,-0.6799611667169926,-0.528925605164878,116.13842771148558,-35.44345293384042,9.577875658028617,43.263705398944865,4.684312136573948,-38.93430847916002,0
2.4800000000000004,248,0.03485213957496653,-0.6942081089339894,-0.5165068363319553,115.34600983549478,-33.80665491822731,9.188903025279455,44.42644328728885,4.4019756011043185,-39.10486140268454,0
2.49,249,0.027070769241079,-0.6981298414365134,-0.5097945226674585,114.79338715043004,-32.169726117184865,8.595391470773578,45.58609814686484,4.13693521001255,-39.27340032480168,0
2.5000000000000004,250,0.02169932436940082,-0.6959020719200046,-0.5012828962482321,114.86432531146657,-30.961684063614676,8.012108458797815,46.747553770882504,3.886644564501955,-39.442341257989476,0
2.51,251,0.020213764524166088,-0.6983372790682597,-0.48756456321859615,115.31961079499168,-30.53140505783909,7.61730477419394,47.91213632083922,3.646056700026824,-39.61619463705612,0
2.5200000000000005,252,0.02184536170873908,-0.7119140722399304,-0.47224988718282535,115.48900325018073,-30.7389134031779,7.44100604384389,49.07671425317273,3.4106952871169476,-39.798155510897175,0
2.53,253,0.025563786301403935,-0.7320368111056235,-0.46019461469139866,114.96450930385524,-30.92586012389433,7.3820294622585445,50.237005994984955,3.1797622342909864,-39.98649054280242,0
2.5400000000000005,254,0.031046854446961432,-0.7486760943705959,-0.45148083106497966,113.99667249802256,-30.49374648748466,7.308170424329734,51.39092662268283,2.955831233903323,-40.17561652261755,0
2.5500000000000003,255,0.037358836360281374,-0.7573708936304574,-0.44255349962894824,113.1593899583857,-29.51592597711413,7.156418382234879,52.53876817821361,2.7414190744379523,-40.36152073299813,0
2.5600000000000005,256,0.04195267612026305,-0.7625276752992801,-0.4310648640525039,112.73031771045542,-28.646046432208664,6.979150745127988,53.681421202429796,2.5360659029955803,-40.545625752762284,0
2.5700000000000003,257,0.04208119376702364,-0.7706166020321323,-0.41770773880790907,112.5077711613925,-28.401857901784442,6.900553220582299,54.819553254122916,2.336559999392132,-40.7327630374329,0
2.58,258,0.037096179222449926,-0.7829741612760506,-0.40450424101421917,112.19184918497484,-28.69200741133926,7.011734570091328,55.95422285182312,2.1392387120143863,-40.92601908250973,0
2.5900000000000003,259,0.029176809536511698,-0.7959738610016591,-0.39238946467428415,111.79643501408881,-29.099193497994317,7.309931715930205,57.08721912673172,1.941569561962102,-41.12476601418302,0
2.6,260,0.022180648025530235,-0.8060404982498073,-0.3800215228394268,111.59365668670327,-29.417631687925496,7.725747015593354,58.2203055054959,1.742211650172408,-41.32746717218984,0
2.6100000000000003,261,0.019527221131218762,-0.8131166719258417,-0.36540518491476737,111.70601297452727,-29.73636915600656,8.165966969435663,59.35430007227977,1.540917482193024,-41.53459096099125,0
2.62,262,0.021946841778454577,-0.8201576164733125,-0.34909024887037987,111.89091673073794,-30.13367198091041,8.532462101001316,60.48887258594311,1.3387908611013375,-41.74785768247418,0
2.6300000000000003,263,0.026547170693033802,-0.8301493056499414,-0.33407698342879255,111.7907072877639,-30.542014077319585,8.760160192813652,61.62282016469657,1.1377696118144796,-41.96800639267127,0
2.64,264,0.028656832407312052,-0.8433411688439723,-0.3217716534916812,111.30043373610701,-30.929956667268332,8.854805729567198,62.754186444568354,0.939151483125005,-42.19502562449091,0
2.6500000000000004,265,0.025576344075774547,-0.857007660225278,-0.3102564760893905,110.58474687213993,-31.399945383846788,8.850123239087074,63.880250441556534,0.7430714956073213,-42.43001121699039,0
2.66,266,0.018817432313025236,-0.8681441267000594,-0.29787190511159345,109.80869638613952,-31.967000470304587,8.734488140540972,64.99828211781715,0.549993074502778,-42.6745217699664,0
2.6700000000000004,267,0.012090436471229253,-0.87684980649862,-0.28604365043141694,108.98777838144538,-32.36099392658599,8.48538639181198,66.10711802146753,0.36216682151090085,-42.92726673239876,0
2.68,268,0.006714797404023818,-0.8868507906357702,-0.27604125073431096,108.06641013146525,-32.244689456393125,8.151995240691326,67.20746788208697,0.18280713994727033,-43.18315868005517,0
2.6900000000000004,269,-3.2556454924068026e-05,-0.9017420510582531,-0.26507683310021013,107.02557821744318,-31.619362633512917,7.781046033463737,68.29977886518635,0.014277117115421959,-43.437341217944336,0
2.7,270,-0.010775593657820865,-0.9202612565576263,-0.24974095512038286,105.89730083452822,-30.81180875657543,7.257394403172235,69.38229207625233,-0.14176265079372197,-43.68918943701218,0
2.7100000000000004,271,-0.023081173031175545,-0.9358473491832862,-0.2322741007528258,104.72318275750364,-29.962829521774086,6.40097402080098,70.45221287134466,-0.2827008667658517,-43.9398746569951,0
2.72,272,-0.03106822710177721,-0.9418486204665535,-0.21861734353227688,103.55499932391952,-28.723789202281118,5.323271141316213,71.50880284082984,-0.4056636250037253,-44.18579140343459,0
2.7300000000000004,273,-0.03240698505071024,-0.9379500728616001,-0.2106270910194808,102.4887790792569,-26.69904419446329,4.516225599391106,72.55449228896629,-0.5112390810284161,-44.41733436564641,0
2.74,274,-0.03125993853428767,-0.9311700266956446,-0.2049947902870517,101.55423711808868,-24.108804674983663,4.384674677276238,73.59186785047822,-0.6050104039411682,-44.62633640309746,0
2.7500000000000004,275,-0.032887036072469344,-0.9295570056814318,-0.1989695598906986,100.5300235143378,-21.725338375613255,4.762433825590411,74.61938235974652,-0.6933498255810587,-44.81336636035739,0
2.76,276,-0.03720922368473864,-0.9352845685785954,-0.19140554631060305,99.09885283734688,-20.09119107660097,5.0867121309739485,75.63158702578569,-0.7781773517848212,-44.98572145699533,0
2.7700000000000005,277,-0.039452149316569166,-0.9447912094608216,-0.17875799078048346,97.27488809246867,-19.034246157492134,5.030817247782186,76.62449722095367,-0.8573322512777071,-45.149296795318435,0
2.78,278,-0.03601600114949087,-0.954389763108284,-0.15737123517026186,95.39528000091478,-18.08579094184578,4.796612634714765,77.59869189394765,-0.9295723385039134,-45.30492398641349,0
2.7900000000000005,279,-0.02803340618096126,-0.9638824567001041,-0.13197132079438528,93.52656286578487,-17.151052370754392,4.778539480327777,78.55482482226212,-0.9975221888409862,-45.452332322040675,0
2.8000000000000003,280,-0.01968578442329344,-0.9751615517993691,-0.11535781403353722,91.14996861712676,-16.49358653302941,5.094829395602465,79.48707297471609,-1.0654031847402696,-45.594247494838925,0
2.8100000000000005,281,-0.01444682559838232,-0.9886955732577176,-0.1146900760165589,87.72938531267718,-16.17037768985365,5.511323143196759,80.3839902961966,-1.134892817129721,-45.73437717366509,0
2.8200000000000003,282,-0.012729826949431125,-1.0017743383702082,-0.1220085605060014,83.51693852640133,-15.81676455567718,5.738457421334627,81.2372585012334,-1.2038984518579536,-45.87268346641309,0
2.8300000000000005,283,-0.011921026742591313,-1.0105351342825555,-0.12423406435119075,79.53166710062433,-15.02374866745921,5.721066499316414,82.04905855840319,-1.2692568811569462,-46.004473694171274,0
2.8400000000000003,284,-0.008573796690932394,-1.0140487806859924,-0.12036964569569987,76.64562952187975,-13.681506021218215,5.6323439024179285,82.83035636585673,-1.3301098592787641,-46.123677227913085,0
2.8500000000000005,285,-0.001458918686636583,-1.0152258107437666,-0.12146208983572941,74.81328754047371,-11.917445624149131,5.605802900907151,83.59223775222067,-1.3879609283738727,-46.22610107423402,0
2.8600000000000003,286,0.007136193459762373,-1.0167921177337569,-0.1327677475974697,73.30704686149467,-9.935240490760215,5.505036141321746,84.33894204392115,-1.4431036140356583,-46.31045922306495,0
2.870000000000001,287,0.013299258947553225,-1.0182601372846947,-0.14347788363874533,71.56809026730635,-8.009263135127807,5.009117699167476,85.06805993509339,-1.4916290766736002,-46.3779663136007,0
2.8800000000000003,288,0.014767582058190747,-1.0184154833323413,-0.1387204916086459,69.5393492020607,-6.4718771604196474,3.956039854229473,85.77499002949499,-1.527190230514052,-46.43173353620475,0
2.890000000000001,289,0.01250940789308605,-1.0187453752374578,-0.11785980573285389,67.18103821748299,-5.562316063160032,2.5802471950474852,86.45541688200748,-1.546528257622375,-46.47660808102313,0
2.9000000000000004,290,0.009587410341059173,-1.02223271108369,-0.0962141758774742,64.10119623871286,-5.299769229894563,1.371678427800529,87.10422539268177,-1.5530374304085195,-46.51904815506724,0
2.91,291,0.008697381181380937,-1.0297383295706426,-0.08950164894590457,59.99637253067186,-5.557001267651087,0.6795970999863925,87.71441810950637,-1.5540399636307334,-46.565813826792166,0
2.9200000000000004,292,0.010395793769178667,-1.0391447751830694,-0.09925353041183368,55.29187247612771,-6.2463349642054355,0.4500770188648347,88.27943569898851,-1.554236155147162,-46.62174729950335,0
2.93,293,0.013361973297967292,-1.0477815211350106,-0.11311172257231605,50.98356662714856,-7.366421740891589,0.35212026404678765,88.79816717927369,-1.5525607232067826,-46.68907107257056,0
2.9400000000000004,294,0.016330209038800173,-1.054844547948402,-0.11714474936133795,47.722660700136096,-8.842388663197992,0.14953522688870333,89.27771108946793,-1.5460040251161091,-46.76912482108904,0
2.95,295,0.019332636342723933,-1.0613561107635903,-0.10743062049637485,45.21897905280888,-10.395340899424768,-0.08271665335997462,89.72936970555607,-1.5353021470570951,-46.86361231693207,0
2.9600000000000004,296,0.022677555379987037,-1.0680313710849851,-0.09129992987804056,42.75333686149279,-11.646191427619854,-0.1141047312714694,90.16070297872594,-1.5249523732242265,-46.972561175264254,0
2.97,297,0.0255783915996117,-1.0736498922790647,-0.07851501839060004,40.24004326388296,-12.344410104904854,0.1380800651943649,90.57295547825906,-1.5179069972993133,-47.0912864339585,0
2.9800000000000004,298,0.026981891540581174,-1.076412826903157,-0.07130598606670242,38.43045537837883,-12.50849996482119,0.5262953164029532,90.96723913253803,-1.5127088237290633,-47.21160191792219,0
2.99,299,0.027331967984137864,-1.077018422881565,-0.06313850140848772,37.76164275518924,-12.431126331663949,0.8501673047151108,91.34932457015736,-1.506869712876059,-47.32815228173702,0
3.0000000000000004,300,0.028194483433667688,-1.0785521717443232,-0.04716067207841905,37.224623339142674,-12.561864039085881,1.01494278312491,91.72256800010662,-1.5009247929126008,-47.44377185066614,0
