TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.54,154,0.006288065094944579,-1.0073416824941834,0.08748059656821636,1.1183960146809977,0.23207838829397345,0.66637854212036,94.52394741225949,0.9021206245240262,-15.935583663111496,0
1.55,155,0.0053661663457187396,-1.008620996279638,0.0881088201430162,1.0804507792392117,0.21552633065408033,0.6545901466149253,94.52415355156576,0.8921282782911654,-15.934111062920241,0
1.56,156,0.004830826609953906,-1.0095918149956475,0.08927928392308168,0.9159322282068545,0.26081768502530955,0.6570752269172351,94.52667560807157,0.8825877189857916,-15.932161925005126,0
1.57,157,0.005331078329405284,-1.0099453513787513,0.0906682312325763,0.6589321449166142,0.31050618200677876,0.7039254039019853,94.53260693580528,0.8744055161883983,-15.92949481555188,0
1.58,158,0.0067162451167479655,-1.009481758454164,0.09182976133366659,0.42087088773784803,0.32250948907280585,0.7727202630196504,94.5359850674925,0.866500098983307,-15.927027785565823,0
1.59,159,0.008373072898967588,-1.0081509823053045,0.09247707535679958,0.2920470757911188,0.29558909917069853,0.8182237358273987,94.5318012732974,0.8577966981019657,-15.925704343271558,0
1.6,160,0.00968110914237797,-1.0062128887013138,0.09242616607011292,0.2618872555525194,0.22387982584217744,0.8380188591530766,94.52298032916651,0.848560879638682,-15.925618376928774,0
1.61,161,0.010039597892808106,-1.004220541095482,0.09153295263915145,0.2520327959977196,0.050293215215651554,0.9001847366411072,94.5169644239407,0.8391430061718628,-15.92686638850664,0
1.62,162,0.008974127071927868,-1.0026563032575548,0.09013190183555753,0.21587137662487926,-0.2825117830502585,1.089569858906007,94.51703638899714,0.8282697833787498,-15.930763051187729,0
1.63,163,0.006731628425330055,-1.0017154044383483,0.08931393315233137,0.16857269134980354,-0.7211465659519679,1.414349088312538,94.51982485670584,0.8138124475705498,-15.93906757620266,0
1.64,164,0.004603556602615312,-1.001574347508557,0.09010490672035984,0.11640312005658697,-1.1019964797623099,1.7697689967835897,94.52065474032077,0.7953996883908689,-15.951897138834875,0
1.65,165,0.004108767151855885,-1.0025271231246393,0.09237414316216441,0.007066733017306678,-1.3220732647291171,2.010638146129981,94.5183263910709,0.7753338722910423,-15.96744293789923,0
1.66,166,0.0055302487171882955,-1.0043955659022796,0.09506102605250911,-0.20902518526694194,-1.4830991491801655,2.0712444099109546,94.51414948421919,0.7563312340332641,-15.984318809531889,0
1.6700000000000002,167,0.0073746367896285565,-1.0059481428648713,0.09733959091794825,-0.4788067806247136,-1.786802222985554,2.010437839799156,94.5089424110675,0.7388688686394255,-16.00349939199229,0
1.68,168,0.007692878875995265,-1.0055757319751295,0.09904234437144596,-0.6380041788331647,-2.2568420278746077,1.9303936825608503,94.50289243774779,0.72143173098183,-16.026950130011787,0
1.69,169,0.006135684100948309,-1.002935264353677,0.10015070789631288,-0.5293670501153388,-2.625391795332658,1.8636057825796941,94.49738846837985,0.7031047638070512,-16.05430788939138,0
1.7,170,0.004319234412059471,-0.999640929859778,0.10050153360100349,-0.1555419096297847,-2.583456121207923,1.773648239981339,94.4949961704674,0.6849905419476412,-16.081820593519293,0
1.71,171,0.0038234119585307032,-0.997930650405352,0.10011846025799702,0.29026445712100923,-2.148636643450599,1.6716608182220924,94.49710857090147,0.6686391565615903,-16.105258821104474,0
1.72,172,0.0043097530971158635,-0.9987379984218044,0.09958298418017907,0.5806931827926015,-1.6975742092219026,1.6765266678034487,94.50257274378873,0.6535689225923129,-16.123713196698954,0
1.73,173,0.0042609853381944405,-1.001291159455161,0.09984437751458859,0.6413537258875452,-1.586472393602069,1.9040171540061503,94.5091727239527,0.6369983957629791,-16.140157954317043,0
1.74,174,0.0032712977433975677,-1.0042847779231527,0.1013654059597784,0.554499070574305,-1.8027618102862115,2.310641853253394,94.51570695615544,0.6162035104937599,-16.158404327407744,0
1.75,175,0.002736258589146633,-1.0069264081678675,0.10329403290924748,0.4055400643988588,-2.045242298852617,2.697975651391993,94.52180668715593,0.5909770696636613,-16.179814797569293,0
1.76,176,0.004067713599875509,-1.0089785030992555,0.10378691450870155,0.19468589259809807,-2.0787138091204436,2.8749599271785384,94.52618995329372,0.5636914257156789,-16.202848556013315,0
1.77,177,0.00678173134108609,-1.0104686245105257,0.101613732964142,-0.0959680253883244,-1.9149139921479343,2.7811417928203683,94.52631405028059,0.5373206728970982,-16.225084289866132,0
1.78,178,0.00878074478314324,-1.0116860937862968,0.09749870169020408,-0.41948004390652033,-1.6815217882502427,2.463453616592798,94.52032513992901,0.513947440620736,-16.24496275659117,0
1.79,179,0.008383200844643363,-1.01312702876815,0.09362914435507118,-0.6986219228790443,-1.4496317945488977,2.0065702982230595,94.50892313807724,0.4948226295301598,-16.2618129317428,0
1.8,180,0.005757625783853825,-1.014982372490473,0.09183267304924164,-0.9220789601334541,-1.252841065495611,1.5315549403048647,94.49467802540792,0.4804691918193277,-16.27563238639865,0
1.81,181,0.0023913576481651728,-1.0165769808288878,0.09242606919962579,-1.15944304400672,-1.1856879950925794,1.2152589225428367,94.47952085181662,0.469805179363723,-16.287953336647874,0
1.82,182,-0.00043531121106426217,-1.0166168753414417,0.09460611535890763,-1.4686903973616237,-1.3405870802546156,1.2142217143988898,94.46339104943148,0.4596268421227945,-16.302000114719654,0
1.83,183,-0.002364244750272681,-1.0144249403400794,0.09727836851081006,-1.8175936390861904,-1.6154797821451032,1.5162189086543283,94.44528856011725,0.44613046873129186,-16.31999849220927,0
1.84,184,-0.003458382854916724,-1.0110379747222993,0.09925894788994945,-2.1221355408525993,-1.6955862741355463,1.8954331857380402,94.424749949316,0.42786103535258724,-16.339865027185834,0
1.85,185,-0.003610525366996564,-1.0086993278692193,0.0993502244012589,-2.3475000730517843,-1.3367223192248885,2.0746246058019184,94.40177382150839,0.40711390390394925,-16.355928417874793,0
1.86,186,-0.0028006748877342376,-1.0088349019326555,0.09718273423951461,-2.5344353017769508,-0.6535789671190296,1.9578831423272538,94.37617894605867,0.3876007153687234,-16.363912606758518,0
1.87,187,-0.0017874130444712694,-1.0105153345330562,0.09426507874122095,-2.7150320868506634,-0.04871587234145218,1.6939809097454848,94.34828772625228,0.37055091853610245,-16.364827589487636,0
1.88,188,-0.001989444673122595,-1.0112346177727907,0.09349762721803408,-2.83160437066367,0.17158105535044224,1.5050418233200442,94.32010649381552,0.35403561826521246,-16.363521439912322,0
1.89,189,-0.004119607106825544,-1.0094300511128194,0.09662139220611482,-2.7831540722599355,0.08731627685896408,1.4641590501631845,94.29450244250461,0.3363543756993208,-16.363710011915177,0
1.9,190,-0.0069844701562943295,-1.0060990950149902,0.10193297335222755,-2.571800648251409,0.06880730997627443,1.4508830125707464,94.27249444043181,0.3186897870719287,-16.36460816059129,0
1.91,191,-0.0082532150130839,-1.003662696274416,0.10522534620078815,-2.368173106000761,0.4134812798484516,1.316670213725627,94.25180960021304,0.30345959039584103,-16.36201016722864,0
1.92,192,-0.006736772517993315,-1.0033460399085339,0.10349249254921535,-2.370314027974301,1.0792605702099671,1.0634498660941867,94.22861259243481,0.2911309458527577,-16.35225491227758,0
1.93,193,-0.0036520718383626517,-1.0041293337399553,0.09761949263654934,-2.5863011866506587,1.7595653967672562,0.8266489467594151,94.20073159307492,0.2800790608074282,-16.335130667823577,0
1.94,194,-0.001442237672482501,-1.0043253638221064,0.09143332332736442,-2.8067643718694,2.2035683322156205,0.6943940417769858,94.16942747796769,0.2692095410163993,-16.313258889962547,0
1.95,195,-0.0014839664523100145,-1.0036117967496299,0.08841274029036028,-2.826180645521381,2.4191926968483703,0.6087027324045854,94.13826919287834,0.2593449059374281,-16.289400243469593,0
1.96,196,-0.003018414360819169,-1.0031029082361302,0.08936082241382623,-2.6693772446968183,2.5170844980505835,0.48490490523249796,94.10996226876998,0.2517151101996573,-16.26522325170776,0
1.97,197,-0.004122082544444582,-1.0037522665066867,0.09258638431234534,-2.573066722553642,2.4231960826672245,0.37696440437703105,94.08379762142751,0.24592607002745315,-16.242732209764267,0
1.98,198,-0.0034995089476913942,-1.0052766178232115,0.09543166504683823,-2.7570668068422584,1.9078375532181993,0.4431763971656059,94.05610658959202,0.2399201066085054,-16.225631282400563,0
1.99,199,-0.0014203839618391657,-1.006787682635449,0.09585899944796598,-3.2410300109677195,0.9417496582656523,0.7433513786168016,94.02308754023349,0.23161765741270446,-16.217756293417473,0
2.0,200,0.000726194762481351,-1.008124938341943,0.09392173674357956,-3.8775807171694843,-0.1390259622708141,1.1372875559954743,93.98300729404008,0.22036016593860902,-16.22003498794701,0
2.01,201,0.0015962548562769457,-1.0101107175890145,0.0923366285206202,-4.52483059292173,-0.9722336517322101,1.431792298845175,93.93612251166796,0.20690801605298015,-16.23036304319215,0
2.02,202,0.0008191004049238307,-1.0131712578443817,0.09480769244720601,-5.178045983419708,-1.5935411554245393,1.6066043944205388,93.8831809430834,0.19202887089643084,-16.24725756992971,0
2.03,203,-0.000920247271793681,-1.0158306887409763,0.10253275291877038,-5.972665169574099,-2.3143056378538938,1.831922222857439,93.82367278685953,0.17512425130303705,-16.2721792082708,0
2.04,204,-0.0026787341140236307,-1.0155973368177555,0.11157052772528428,-7.074583018895606,-3.1390662652224637,2.2266163275095265,93.75456067427089,0.15477409820692528,-16.306155677895365,0
2.05,205,-0.004335011746853142,-1.0125889955097331,0.11426982661859546,-8.526609526734818,-3.5453308526125693,2.647923444390426,93.67088383792851,0.13083223053451754,-16.344545857133664,0
2.06,206,-0.006893969809302131,-1.0118155006466865,0.10562581176969708,-10.172379689362225,-3.078857661189009,2.816516463033659,93.56890028719303,0.10523071537846278,-16.37816543584922,0
2.07,207,-0.011321674560440299,-1.0195232853087808,0.08965578072405922,-11.760269449390103,-2.0669511374430978,2.667356035593035,93.44905023455014,0.08013120350347372,-16.40154767970657,0
2.08,208,-0.016787253354283858,-1.0359123642147616,0.07751748904325126,-13.159076079345326,-1.4388512009132115,2.483366604700927,93.31493274686481,0.05565096242865274,-16.418884702033115,0
2.09,209,-0.02043947990868203,-1.0528348313545806,0.07686017950317091,-14.4459080975541,-1.767571733481148,2.615461615731258,93.16913034280861,0.029744948060152227,-16.43996303781859,0
2.1,210,-0.01959908213924897,-1.060528886923064,0.08414967929944069,-15.73371705044368,-2.6853816537175046,3.1204852166076833,93.01128208591604,-4.3010605579331916e-05,-16.470510632839254,0
2.11,211,-0.014456555055971664,-1.0565244124483106,0.0895782877966991,-16.94909826688108,-3.3315599877661435,3.7302310655715383,92.840949608008,-0.034879128725850396,-16.507585684904736,0
2.12,212,-0.008506869576000818,-1.0470517944212363,0.0881500501112789,-17.873542847538125,-3.22379912820372,4.123833732302796,92.66092596201264,-0.07398960371070594,-16.54370769668083,0
2.13,213,-0.006136709164948948,-1.0401260605417029,0.08367772536507258,-18.41207360528145,-2.58156734188022,4.1565652258907,92.47583783303638,-0.11492651251899824,-16.57369878720855,0
2.14,214,-0.00946792661356735,-1.0383671725724086,0.0831307047423201,-18.7408731416107,-1.919297080073782,3.863373941457468,92.28762642211336,-0.1543965988648558,-16.597218068746404,0
2.15,215,-0.017068880944611644,-1.0384999539443835,0.08958441318848873,-19.14839608602342,-1.503946697036599,3.3555783215791717,92.09404910772425,-0.1893347051056966,-16.616281423306134,0
2.16,216,-0.025302404118266116,-1.0363207503667466,0.10052409579299987,-19.759337276620126,-1.2038982115096457,2.756843494229508,91.89238688519886,-0.21789891966840674,-16.63168257518834,0
2.17,217,-0.03087444783632551,-1.0308372926540965,0.11110705465657902,-20.44138295680616,-0.7044428735298168,2.1701923901849054,91.68373039779225,-0.24005253433323795,-16.641421668729684,0
2.18,218,-0.03261992442828422,-1.024177240697173,0.11800141555915639,-20.982514875603496,0.22094834628388668,1.629797516465367,91.47233610611384,-0.2572514142606044,-16.641526481667626,0
2.19,219,-0.03169297586224952,-1.0194292420159619,0.12030127599605926,-21.359820712418262,1.5733244418220138,1.0833287162090164,91.26033779898226,-0.270956421232951,-16.62818170302704,0
2.2,220,-0.030486855928357415,-1.0193255568230326,0.11818898656115662,-21.833086756344027,3.139008483552729,0.45949081232943256,91.04373214659228,-0.2808824117704173,-16.599641391286124,0
2.21,221,-0.030999297288517462,-1.0254433799852007,0.11268304093373056,-22.756389580764694,4.612258912299155,-0.2403505898602124,90.81448621450775,-0.2848799162239893,-16.55675021526114,0
2.22,222,-0.033457052534503186,-1.0368134222687477,0.10663910642896152,-24.278809268217476,5.77112664150848,-0.9363269870596197,90.56658757259741,-0.2809848460356992,-16.502084486015967,0
2.23,223,-0.03600532236045394,-1.049384848819057,0.10335784041443652,-26.219580017862125,6.5885740459054185,-1.5461878029479657,90.29923139941877,-0.26952390952214444,-16.43870109410312,0
2.24,224,-0.03586353566680204,-1.0582072090951389,0.1028504463983098,-28.224858279137667,7.150438476246553,-2.02431695408021,90.01420775592226,-0.2530327340377815,-16.36966929998819,0
2.25,225,-0.03145174030190276,-1.0606801011991114,0.10147751274962534,-30.04766310677172,7.422199495918846,-2.3094916380880055,89.71182304394624,-0.23455758304417282,-16.29890731791254,0
2.26,226,-0.02392320377695078,-1.05745536707871,0.09663922510372167,-31.696222256606926,7.16634937776602,-2.293680757314707,89.39070547041666,-0.2165752017601435,-16.232074610117923,0
2.27,227,-0.01650518942742693,-1.0508327324661495,0.08983176236591432,-33.32107568520943,6.244217450635374,-1.9259368528850709,89.05084284019055,-0.20112720776134527,-16.175049342458397,0
2.28,228,-0.011976201567709255,-1.0433938514900052,0.08370485056762374,-34.962323776906835,5.017989544121799,-1.3511918295184888,88.69500062628606,-0.1897792816640536,-16.12970463989345,0
2.29,229,-0.010693971268659529,-1.0377086821065018,0.07831270150021968,-36.44743248297623,4.259527049298226,-0.8703317922508105,88.32674008536912,-0.18268954207556476,-16.090994002785727,0
2.3,230,-0.011057842452412285,-1.035503293638806,0.07215636757894546,-37.57681112066388,4.467800284695353,-0.7139136560403958,87.94815340023078,-0.17795083177481416,-16.049956181725058,0
2.31,231,-0.011661280321043924,-1.0363006629081553,0.0652116147925087,-38.36582083228438,5.30178984665666,-0.8755978484582847,87.56002257881872,-0.17244578277116693,-16.001319465273102,0
2.32,232,-0.01272491183018551,-1.0378276887538445,0.05881607827947262,-39.03387970535042,5.874549129755131,-1.1873832420255719,87.16316835981668,-0.1636807069233573,-15.947975666827485,0
2.33,233,-0.015251900267075996,-1.0386077800611735,0.05336003190025394,-39.79563386421382,5.69137979487312,-1.5260637143960278,86.75843051466366,-0.1507660053872312,-15.896924997175693,0
2.34,234,-0.018804134092085086,-1.0396932951450335,0.04769399624023834,-40.754414734640754,5.163869843274668,-1.9005212098625868,86.34511654908052,-0.133642561237163,-15.851154583395175,0
2.35,235,-0.02065984140700119,-1.043107074476308,0.040470736268941564,-41.961973673820125,5.088903753171868,-2.340187956206427,85.9201347527289,-0.11201971313035253,-15.806566729594406,0
2.36,236,-0.018037062568415387,-1.0487555942584552,0.031077258082398394,-43.442047304216324,5.766915573187877,-2.7640936587428104,85.47947281014338,-0.08589329354697713,-15.756279624769515,0
2.37,237,-0.011337436016170979,-1.0536301481968093,0.01969525832792171,-45.11427490020919,6.806743651073519,-3.028986715417998,85.02093313679077,-0.05671682418932935,-15.696376838983682,0
2.38,238,-0.004412679520281286,-1.0543778087808362,0.0073573098957379676,-46.797745990348275,7.660137008544049,-3.0991227390237284,84.54529483797012,-0.02673289196731002,-15.627856420072428,0
2.39,239,-0.0010683184623682981,-1.0503207442526483,-0.004225779121071579,-48.37331990270253,8.0796476265125,-3.0976175720208046,84.05451201976447,0.003201294553779491,-15.555162849392403,0
2.4,240,-0.001715323164431564,-1.0436115901319816,-0.0133442703996026,-49.9020104955904,8.086516535182936,-3.161631371804832,83.5488804042854,0.034271289340843315,-15.483647227372144,0
2.41,241,-0.0038150101454785387,-1.0366838368756213,-0.01876389977202004,-51.505370612699544,7.790671448118396,-3.296726991679503,83.02666119070432,0.06791885397193222,-15.416934294179422,0
2.42,242,-0.004932394573962303,-1.0300989783613934,-0.01999643491927087,-53.1293462401421,7.396297902341991,-3.4083528914510874,82.48713631671211,0.10409316521307926,-15.354948086303896,0
2.43,243,-0.004486383366840173,-1.023064648383136,-0.01835834209131067,-54.484767114902915,7.235560197504009,-3.432491805351273,81.93379922225617,0.14153364425755127,-15.293907987965767,0
2.44,244,-0.002798627638460317,-1.0158266313357076,-0.018335918198477342,-55.263774593951574,7.5610049650097,-3.3808284756850866,81.3736372296387,0.17915272504880211,-15.228850045392093,0
2.45,245,0.0002053337695448723,-1.011130791596014,-0.026482952592911956,-55.44521798863279,8.22406710892062,-3.2795114477972995,80.81261948136842,0.21662073218027184,-15.157510592654718,0
2.46,246,0.004185536448423729,-1.0124513363941365,-0.046227512167824066,-55.41234609514859,8.669876083491754,-3.1420219385262538,80.25158436542362,0.2538363736630149,-15.082894265054005,0
2.47,247,0.006422046328844667,-1.019803244638975,-0.07234114352148195,-55.718745372440125,8.375881405749029,-3.031682758528985,79.68626866862527,0.2904737724304062,-15.01218932571337,0
2.48,248,0.0020814543180465842,-1.0278700878402023,-0.09214473083300626,-56.61407992760838,7.294065443430009,-3.0809627359265352,79.11147565988045,0.3264221297548705,-14.952699160850255,0
2.49,249,-0.011966637542241981,-1.0305561693927423,-0.09538378615473421,-57.766138490888025,5.860929341686132,-3.3850198997616188,78.52586726840293,0.3626306269262147,-14.90785953937649,0
2.5,250,-0.033005445008047515,-1.0289000040475305,-0.08503923286088569,-58.55740481768301,4.712080305427345,-3.927469598983134,77.93313620786503,0.40170061847751337,-14.875224869218899,0
2.51,251,-0.052593064218133076,-1.0336214343147074,-0.07775947802104423,-58.72120702543691,4.46077200611465,-4.666011563803383,77.3384190755053,0.44808074838389994,-14.846410318872703,0
2.52,252,-0.061639903486451035,-1.0577324997370674,-0.09059164290026642,-58.632983609485066,5.528491951493003,-5.579550275683157,76.74328546520468,0.5069477580532028,-14.809272599375978,0
2.53,253,-0.05624896018016299,-1.1045708179008555,-0.12490389506250331,-58.96026342525124,7.8705451133613336,-6.4809972038468215,76.14381745695576,0.5805997116065136,-14.752455253901772,0
2.54,254,-0.0394839618904181,-1.1618104917881844,-0.16430109422627934,-60.08846970833953,10.813624492176928,-6.873258861057851,75.53306239929567,0.664481567820982,-14.67015279784685,0
2.55,255,-0.018141149984310382,-1.2079904142201774,-0.19081486592153615,-61.861364349671575,13.327363713672007,-6.263124871337707,74.90536258570316,0.747814461937455,-14.564264969685313,0
2.56,256,0.0019348750489841485,-1.2279212486137683,-0.20358590929207782,-63.736272964113915,14.563753214991152,-4.732346484003571,74.25948290479978,0.8199760392255367,-14.44365538456833,0
2.57,257,0.017874600097676666,-1.224545896621879,-0.22022253171944828,-65.15400163678362,14.205737185820599,-3.0548559511333253,73.599012909219,0.8770547343239522,-14.321829474097871,0
2.58,258,0.028933743957505954,-1.2160865387142974,-0.25915981126023063,-65.94510652769299,12.489669155536854,-2.099542596180076,72.92942582719735,0.9226330700612323,-14.213130316136347,0
2.59,259,0.035640839055291515,-1.219627039064609,-0.32098606306409966,-66.52645574865322,10.069687861817194,-2.122097564677664,72.25293336378459,0.9631111761277988,-14.127454607601287,0
2.6,260,0.03983772151161182,-1.2350870756517576,-0.3870326933682492,-67.54265791129528,7.790185540244602,-2.6653208749400026,71.56604780179141,1.0027211167418109,-14.065950299601473,0
2.61,261,0.04391864532968606,-1.244536205435084,-0.4360982027597694,-69.07198639742823,6.348627226743259,-3.071362867079075,70.86441547568901,1.042279268455017,-14.020981248870573,0
2.62,262,0.0493627214815326,-1.2284822152914874,-0.4623115431926813,-70.23375214840742,5.969692679775775,-3.025580570360089,70.15158796690723,1.0812416409959762,-13.980937459666753,0
2.63,263,0.05658770853694091,-1.1839884036441404,-0.47642534686825894,-69.79426718247204,6.2924968658056075,-2.672952580138042,69.44261272253252,1.1195689544100713,-13.937230898612873,0
2.64,264,0.06584342094758708,-1.1267487513418792,-0.49143174113751187,-67.21206188960173,6.581075115790754,-2.324711666946084,68.75841919881516,1.1570000827736457,-13.889252468513865,0
2.65,265,0.0768540511218528,-1.075955765185243,-0.5102510112026669,-63.04120517752979,6.170485590781133,-2.0870890486717295,68.11603857723904,1.1910197143889962,-13.843794826476627,0
2.66,266,0.08739495731321784,-1.0388736709282589,-0.5276647384166615,-58.3735133785515,4.856233119081467,-1.7513682773212638,67.5221908439075,1.2166286891201845,-13.809310361102092,0
2.67,267,0.09374087630001642,-1.0102832042589163,-0.5397594870748322,-53.9742091489897,2.953768662962932,-1.0410932448262005,66.97407752651664,1.228950753520877,-13.789932333635601,0
2.68,268,0.09390309053151337,-0.9841069224458644,-0.5474845788070068,-49.89972332225713,1.0315659067581042,0.0393930192858388,66.46621012728957,1.2263584590315606,-13.784058248037903,0
2.69,269,0.09025377869600766,-0.9626263385872359,-0.5520555715111184,-45.77846846351476,-0.4533541681782664,1.1417237589072027,65.99774179788025,1.2109877171711212,-13.787288451384446,0
2.7,270,0.08791274590854803,-0.9539183327409732,-0.5507514028896389,-41.3245569957243,-1.3860885501004132,1.874586857492571,65.57389003305268,1.1864209586696024,-13.795917941568417,0
2.71,271,0.09006427777386165,-0.9616470748282904,-0.5394446494399738,-36.58757960831214,-1.974907431879565,2.127920875160924,65.20044142703483,1.1557053150016534,-13.808454932298895,0
2.72,272,0.0950394298507503,-0.9788755541558871,-0.5190964077051987,-31.838077950975602,-2.5252339667767814,2.0744543680529848,64.87760801939551,1.1218698897519956,-13.825394879535587,0
2.73,273,0.09795842071503788,-0.9927469213336026,-0.4982881598604034,-27.322177429559492,-3.197392982548856,1.9048403613799472,64.60009773441587,1.0887474072763892,-13.848224225843387,0
2.74,274,0.09484222882284023,-0.9951347120672366,-0.4871924753438513,-23.09925452790962,-3.9318690711135034,1.6391172645559666,64.36305193658696,1.0592485709546327,-13.878197210091717,0
2.75,275,0.08518829795073836,-0.9881086980013744,-0.4878378239679546,-19.027348010224998,-4.549774918520904,1.2078443208652943,64.16676943806931,1.033047000397373,-13.915361445678183,0
2.76,276,0.07155459745822268,-0.9790510484254332,-0.491476073512777,-14.895209093500885,-4.900897626513314,0.6526641760442866,64.01468759906808,1.007956723054594,-13.958185682262295,0
2.77,277,0.057850255266984334,-0.9715212823038536,-0.4873774314486674,-10.616262102502416,-4.949045149167104,0.1808225923565077,63.90751528041378,0.984056776645928,-14.003721656491164,0
2.78,278,0.0480983437821481,-0.962037468898013,-0.47402995779043916,-6.311545953594244,-4.760997107653458,0.009211176373976452,63.841408799796575,0.9644573817987331,-14.048262180188964,0
2.79,279,0.04551643067268077,-0.94585075881789,-0.4600536452914716,-2.221214861676005,-4.436740754917943,0.17799842058202772,63.8122084184555,0.9506510152543046,-14.08861061302384,0
2.8,280,0.05126226114846365,-0.9245509938697044,-0.4540572181889051,1.4195416137816688,-4.064734255554848,0.5338944374402332,63.818715291554085,0.9387413067897303,-14.123394829953462,0
2.81,281,0.0635030986320528,-0.9063321033748475,-0.45565794851100017,4.438987555348975,-3.741211289832345,0.8864712970753593,63.85962678235963,0.9226118100805201,-14.153335854252704,0
2.82,282,0.07803417434410292,-0.8984837221417267,-0.4574919033803104,6.777955610169428,-3.588046108113161,1.1582777075959487,63.928909260951826,0.9004877067963291,-14.180412929490025,0
2.83,283,0.09046072719332356,-0.9007919619173884,-0.4540468581782909,8.558963948949424,-3.692068631798038,1.3769142785844426,64.0172229923825,0.8761833417996967,-14.20697439701787,0
2.84,284,0.09857748330104145,-0.9067676649516911,-0.44591033815544134,10.090261502284568,-4.0082125496975625,1.5521031367591565,64.11859554040512,0.8534649393273783,-14.235163996582786,0
2.85,285,0.10329022820630411,-0.909910703100082,-0.43576693772982017,11.755138157370101,-4.358724453302442,1.6095574021688241,64.23477830713765,0.8313463706844575,-14.266209825227255,0
2.86,286,0.1072270833883419,-0.9075301765342553,-0.42356939093520823,13.842706103840998,-4.571933050353715,1.4644014871228557,64.37288518438787,0.8066717180819181,-14.300008558218709,0
2.87,287,0.11203616652814934,-0.8996509238755959,-0.407798006154026,16.411553005615364,-4.631794515483452,1.134456406000431,64.53930881915585,0.7800939457891048,-14.335969976319873,0
2.88,288,0.11697041809721812,-0.886702018384374,-0.3897488956051378,19.277976087365197,-4.694500449453596,0.7556908247304712,64.73600478933903,0.756566098390634,-14.374504398671663,0
2.89,289,0.12019430386957648,-0.8692268620496186,-0.3735707552560723,22.16854780196588,-4.980686675482557,0.4940375263650994,64.96171617165508,0.7388147356079412,-14.417386642815707,0
2.9,290,0.12107440112379056,-0.8487331697763101,-0.36167523381670724,24.915420624826687,-5.63735961775325,0.4535391870646992,65.21503716288177,0.7222366586159054,-14.466657171327117,0
2.91,291,0.12081166668304558,-0.827647005469837,-0.35213322226122884,27.487416730447805,-6.629480731751476,0.6483978371919369,65.49503596188208,0.6984789843175746,-14.523455728418899,0
2.92,292,0.12119085767629634,-0.8083353839610758,-0.34180886267842286,29.853318624233175,-7.718441942726492,1.0286167244281044,65.79947823527493,0.6637268522631248,-14.587639413321492,0
2.93,293,0.12326100842773309,-0.7922001434248923,-0.3306577447548743,31.929429968567145,-8.590819756643157,1.5243784431627607,66.12434579584308,0.6214113879252682,-14.657667538203096,0
2.94,294,0.12715398096119804,-0.7793061455367603,-0.320948776671111,33.73865468055348,-9.086724804920605,2.083869137010537,66.46646510045737,0.5762751560136415,-14.730720718512876,0
2.95,295,0.13268473738762634,-0.7688765538749579,-0.31299482297312997,35.53181602756775,-9.345228136057091,2.6865837279166564,66.82644176622618,0.5277269237412823,-14.80417630557726,0
2.96,296,0.13978589123676655,-0.7605170916886169,-0.3040465875921616,37.60076158274077,-9.726839010605586,3.3287173372541745,67.20807708325724,0.470563794401595,-14.878222037674112,0
2.97,297,0.14823352167278928,-0.7545286099895714,-0.29128336569260627,39.94473608404704,-10.547641470624159,3.996266255403918,67.6144125465785,0.4011947708527211,-14.956800322470452,0
2.98,298,0.15701126086982886,-0.7502869029804667,-0.27408834374950275,42.19632683534106,-11.805954040338875,4.643572033866651,68.04422028632119,0.3213672630312485,-15.04486398159917,0
2.99,299,0.16441618579386422,-0.7450434383011959,-0.2542661799033704,43.90756017666796,-13.134423831006103,5.189574656552274,68.49183208964013,0.23586691268972362,-15.14418136287349,0
3.0,300,0.1693846709976362,-0.7359130896613262,-0.23617907554106066,44.89289262387357,-14.099933449646041,5.546887204113869,68.94988305266924,0.14799388279912035,-15.252199720129498,0
3.01,301,0.1725783397247726,-0.7230198757247996,-0.2250197383542445,45.326407984637655,-14.649445245381298,5.6827670177183816,69.41274592772444,0.05787557336901142,-15.365582843089223,0
3.02,302,0.17541171210322787,-0.7092203691202623,-0.221455336980397,45.572643980673575,-15.229444957103524,5.660072734428585,69.87849434825898,-0.035612588915817256,-15.484999625458677,0
3.03,303,0.17797651534105846,-0.6967813607003495,-0.21909119191028278,45.917828435208264,-16.35387871024545,5.593388006982872,70.3481541301581,-0.13248235379796555,-15.615921737166776,0
3.04,304,0.17885312534412706,-0.6861397970475696,-0.2112738581751819,46.38046680938566,-18.058682651735865,5.546960519467442,70.82278661662657,-0.23172812160153758,-15.764216583823798,0
3.05,305,0.17727616535729,-0.6779987249831655,-0.1998590795922634,46.720614987253526,-19.900162552252244,5.492994135506535,71.30081206421302,-0.33311854038811095,-15.931468767527818,0
3.06,306,0.17457504614109295,-0.6741474277853894,-0.19299163364475752,46.64964322301549,-21.48863391259353,5.381122386583659,71.77797884382743,-0.4374568333088969,-16.115329850355373,0
3.07,307,0.17288968938418,-0.6749655105547816,-0.193972952252248,46.087524263401654,-22.847934779411954,5.213748461683462,72.24995255962875,-0.5444669525486213,-16.313453486641198,0
3.08,308,0.17306742397903194,-0.6778289774959778,-0.19667051635962735,45.243483014739304,-24.161879585119312,5.017041842345537,72.71481839037013,-0.6514929793799801,-16.525097932702703,0
