TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.57,157,0.0814705215332763,-1.0098535185609294,-0.6219294148343629,4.977042576752127,7.0983399785224375,0.15291022080129213,52.635876650920494,4.2965675816952205,-53.67893653197948,0
1.58,158,0.08576178931355069,-1.012766555634419,-0.6245610998661392,3.057896394259295,6.428850759654642,-0.5676733153636726,52.671432174974015,4.338985548369836,-53.63057477733533,0
1.59,159,0.09387129291442864,-1.0119634479947035,-0.6268434206173833,1.207002042443976,5.630337233979831,-1.1955180921534883,52.69453590273155,4.384089686447165,-53.59054171365993,0
1.6,160,0.10431776723690904,-1.0094951241729584,-0.6288100755973711,-0.3516655519282366,4.728106734159504,-1.5384423191527985,52.70459776382912,4.427303740382427,-53.558781745843795,0
1.61,161,0.11320060246634268,-1.0042731235408653,-0.6297085829535094,-1.5702210651176665,3.761239030519524,-1.4720531191036375,52.69666856708433,4.462486815111662,-53.53573797893462,0
1.62,162,0.11766156769763036,-0.9944691450725957,-0.6278815601732725,-2.5345931775879618,2.673758853456659,-1.0768437987928936,52.67191547671167,4.486206962095781,-53.52076096775042,0
1.63,163,0.11790642314994193,-0.9800523263125934,-0.6222484834456702,-3.3490922161914565,1.3131854545807724,-0.5557054615600743,52.64022455144862,4.498719048586829,-53.51281048877412,0
1.64,164,0.11577536628889351,-0.9617308196753026,-0.6140458896561518,-4.081662766328588,-0.365058932123421,-0.07950830413215541,52.609651877154256,4.500962154782093,-53.5127622181893,0
1.65,165,0.11244207619328891,-0.9394838801146652,-0.6059583911801157,-4.747395182524466,-2.144979009572497,0.26271652166857573,52.57702340971842,4.49215796732164,-53.52364393608072,0
1.66,166,0.10818129845710818,-0.9140430404544079,-0.5990855527503368,-5.296392434965208,-3.6885840348435237,0.42765479846073745,52.5333679944443,4.471377628554471,-53.54761705911679,0
1.6700000000000002,167,0.10354821951732052,-0.8883403545993969,-0.5919213820591482,-5.660920366866866,-4.818275312908671,0.4075600130967596,52.47673684864525,4.4406203225532295,-53.583262039228714,0
1.68,168,0.09943872144526258,-0.8653025786544958,-0.5831276745262036,-5.850433284197348,-5.609254086346434,0.25474064997663187,52.41480434143628,4.404903968326634,-53.626726625865736,0
1.69,169,0.09567894490280929,-0.8447088396070451,-0.5741281284877074,-5.961443899988548,-6.227814495516187,0.0627789380542764,52.3551041605367,4.36895949642536,-53.67524889840314,0
1.7,170,0.0903661694681922,-0.8238111354292863,-0.5675097725134948,-6.0565791384095675,-6.765236299179775,-0.10153184155056912,52.29746516824442,4.334116752161038,-53.72867187519741,0
1.71,171,0.08148367701652819,-0.8009140345581446,-0.5634306905102657,-6.058746256029656,-7.245700407922975,-0.22812373841206582,52.23776757862294,4.298184227203052,-53.78773909525592,0
1.72,172,0.0694841069425104,-0.777372417480689,-0.5592034827699925,-5.7994426166101025,-7.70217061681166,-0.3178550629157779,52.17589371762235,4.257776941354745,-53.852120244322386,0
1.73,173,0.05810969919863378,-0.756320357492487,-0.5526836128813117,-5.170404318892241,-8.16400427248555,-0.33956737945777216,52.11731396475301,4.210905728801474,-53.920462875909784,0
1.74,174,0.05210541607568675,-0.7403107492483219,-0.5450292345344376,-4.22310669743172,-8.598479386389833,-0.26766699378552833,52.06821737984754,4.158397735422986,-53.99142465193723,0
1.75,175,0.053367331363213415,-0.7300905987150538,-0.5395233720010321,-3.1356155700475044,-8.926976008660024,-0.15647971968320268,52.03136652748756,4.103611668435699,-54.064049785231255,0
1.76,176,0.05892758579913715,-0.7247885333195285,-0.5380322256857707,-2.0911088110734872,-9.0986218957183,-0.1421140325446913,52.00625663316814,4.050387482920405,-54.1377912791219,0
1.77,177,0.06290005923294843,-0.7227745565088481,-0.5390699150991813,-1.1742158494968553,-9.121597768347216,-0.3509123743323298,51.9912040886296,4.000557533590162,-54.212870340216426,0
1.78,178,0.060867707081422376,-0.722520907844839,-0.5395529232589708,-0.3658706441327905,-9.036868652771334,-0.8118189177693659,51.984478459921164,3.9535923694000368,-54.290320454100296,0
1.79,179,0.05286358043725439,-0.7231954255756713,-0.538582080993805,0.3796604170950142,-8.884543202123105,-1.4555803519195905,51.9844374986633,3.9092319407831995,-54.37108989828784,0
1.8,180,0.04257305080120095,-0.7249961948156735,-0.5389458672543543,1.0767376152064936,-8.673325002659167,-2.1758177907197815,51.989938889214436,3.87007048911385,-54.45497582384412,0
1.81,181,0.03406431260130648,-0.7289791645096715,-0.543685912068126,1.7310612199357458,-8.355785357822143,-2.88132318971691,52.00116110473702,3.840259822269659,-54.540381187942145,0
1.82,182,0.029340281347305222,-0.7359319848227396,-0.5513068472615058,2.3785778361296086,-7.865499771367811,-3.51191171449864,52.01966407987702,3.821240935813088,-54.624955959478115,0
1.83,183,0.028373091729307603,-0.7448960444077943,-0.5564338817372694,3.0559709843091665,-7.22422356202849,-4.029241299060831,52.04702721260121,3.809876933628198,-54.70672985532846,0
1.84,184,0.030379316659372026,-0.753215088612692,-0.5560877031391317,3.7483390877066873,-6.589174581358408,-4.39892394451543,52.08317001746827,3.801705976551658,-54.78515883965461,0
1.85,185,0.034499960943085835,-0.7588553556233077,-0.5534210136171813,4.41372676641222,-6.134518437797676,-4.587248660701808,52.1262469717157,3.7953579935709496,-54.86119367261181,0
1.86,186,0.039720339498279474,-0.762800073632672,-0.5538974605525073,5.051653215771272,-5.886474823703593,-4.591599175788935,52.1745515084489,3.7926530630898383,-54.93605369616637,0
1.87,187,0.04485276712530635,-0.7686574299652952,-0.5592192557294499,5.691675013683033,-5.733022237268581,-4.4796141395318605,52.22839505703905,3.794560900809551,-55.009935043934306,0
1.88,188,0.048795818922108006,-0.7795503773223409,-0.5664545388338816,6.296308473464401,-5.60800924306852,-4.379938773419306,52.289258538404724,3.7985105510060646,-55.08235234516991,0
1.89,189,0.050827209291575824,-0.7952805902545736,-0.572141084070361,6.719475801454203,-5.591427457168028,-4.407841859061832,52.35640249688803,3.8006992211000705,-55.1538684290639,0
1.9,190,0.050924345374037366,-0.8124520997659879,-0.575745953720865,6.809893456067932,-5.766288484842668,-4.584550748146018,52.42504920573084,3.800427563332608,-55.226782612258525,0
1.91,191,0.04991436581697942,-0.8273636297468762,-0.5793274074671162,6.5587410972725495,-6.021999637896332,-4.830067956512338,52.489385081265475,3.8006833179221515,-55.30323552208005,0
1.92,192,0.04891061774716228,-0.8388444833026605,-0.5848323917807581,6.116599677524382,-6.095633432963705,-5.040192019142745,52.547409348966866,3.8042063635442958,-55.382549048234196,0
1.93,193,0.04823073623742774,-0.8483103881224893,-0.5918943007135408,5.655944155651086,-5.836402237035752,-5.166822695055371,52.60150795114397,3.8104430995771525,-55.46115317623318,0
1.94,194,0.047043915976598426,-0.8572957273677068,-0.5978222051068259,5.238402363948946,-5.379998465644049,-5.217479077299612,52.65392353570608,3.8173251580678063,-55.53574507779657,0
1.95,195,0.04449412261954838,-0.8654019654575108,-0.5997290285188045,4.819598457928832,-5.019623441515561,-5.188025520192187,52.70304613396027,3.824635879522048,-55.606287919616165,0
1.96,196,0.04121652674578814,-0.8707799603416752,-0.5971789066440093,4.346100111085984,-4.921360172299827,-5.0240316267808005,52.74544366793657,3.83332818633208,-55.675254376723075,0
1.97,197,0.03928823011097214,-0.8722078786029708,-0.5929333389949971,3.821649573343827,-5.001815219039522,-4.670736170290476,52.780967255965294,3.8414633700888956,-55.743982182168374,0
1.98,198,0.04020871023460168,-0.8704627478903681,-0.5906016302954208,3.30238923066377,-5.069479466801044,-4.158269145123947,52.81373880181594,3.843641636336656,-55.81068780653702,0
1.99,199,0.04302136613439458,-0.8678801816232737,-0.5911662144134592,2.856101872505572,-5.023089876315105,-3.613173794737765,52.84682567405362,3.8369392669048135,-55.87258593983316,0
2.0,200,0.04492838995951325,-0.8665565042101055,-0.5920715235384219,2.5136891737245834,-4.891484029789107,-3.168058379069806,52.877489523868505,3.8260587008243125,-55.92925480445104,0
2.01,201,0.04392814983154594,-0.8665251045767954,-0.589991569969621,2.2377506369517586,-4.742526552874404,-2.8652478947456164,52.900564629514804,3.81862239955136,-55.982950241518495,0
2.02,202,0.04052361741128129,-0.8655489446937138,-0.5842357829735078,1.9486538348606754,-4.610586073517375,-2.6543512912882963,52.91671813101951,3.814355222692648,-56.03575973033146,0
2.03,203,0.03668889050888647,-0.8611323281132378,-0.5771742328535748,1.603448087001987,-4.483913541007486,-2.466097809920335,52.9338035706254,3.8033733357316133,-56.08736711863917,0
2.04,204,0.03359647299877006,-0.8530613990349729,-0.5716373976844508,1.2475443258458008,-4.308940862102755,-2.2672267529906867,52.957181143387736,3.779353565389925,-56.13586675293813,0
2.05,205,0.030868233615433897,-0.8438320681978452,-0.5683981940559037,0.9779640853240871,-4.020980229284652,-2.047461598330814,52.98122180726998,3.7511559987011074,-56.17994245877925,0
2.06,206,0.027926914364585154,-0.8364834141910296,-0.5661523117869028,0.8588167011426087,-3.6143944183261083,-1.7792121336822593,52.99587061023288,3.733876019283141,-56.21934427734566,0
2.07,207,0.025421650168555944,-0.8322366812536134,-0.5635038176220553,0.8725656372377906,-3.1749267050552823,-1.419207118070022,53.00222274353857,3.727667570299602,-56.25349062858296,0
2.08,208,0.02491748333711552,-0.8302534693536046,-0.5605870384293288,0.9385253598082091,-2.8213828152021154,-0.9617886285092835,53.01523222241743,3.713840996618411,-56.28104918091609,0
2.09,209,0.02736762393462612,-0.8290991874885059,-0.5584879723776328,0.9734789438611718,-2.6372766113039745,-0.47241883913967786,53.04607038256507,3.677555223600609,-56.3019586481813,0
2.1,210,0.03208525710905087,-0.8279557388615847,-0.5573215416243189,0.9487908645560899,-2.656787870260004,-0.04183174170806628,53.08593556221996,3.6283060146347146,-56.31925266645079,0
2.11,211,0.036960492038845494,-0.8267941920058096,-0.5558995306656258,0.8995488543805119,-2.842860001525077,0.2907138840681339,53.11504660854561,3.588720943824667,-56.33739252325248,0
2.12,212,0.03946786998397933,-0.8260411531643621,-0.5537018389725549,0.8788773637919772,-3.043750635030547,0.5523156514873141,53.12722644958981,3.5648030025611255,-56.35813446748078,0
2.13,213,0.03782083574089059,-0.8259970197888027,-0.5518703138376457,0.9062060234934225,-3.047032363626768,0.7893887540611083,53.137270513439404,3.5381355361029074,-56.37856761980471,0
2.14,214,0.03187246344329712,-0.8260627283674369,-0.5512854756398932,0.9580226443842214,-2.751406401166484,1.0332432629279562,53.16063357726861,3.4917526462947093,-56.39389762075772,0
2.15,215,0.023535404788321716,-0.8247169872851211,-0.5510041563958118,0.9948066994598864,-2.268450438731802,1.2998453657250577,53.19302234436388,3.4345662881993695,-56.40207138223433,0
2.16,216,0.016353019956564036,-0.8209932951195226,-0.5498968289987689,0.9910865994869222,-1.814676253611068,1.5858415535335622,53.21757619696557,3.389944186595044,-56.405066581082906,0
2.17,217,0.01362816122700724,-0.8160576627801763,-0.5485543927894876,0.9503040087636775,-1.510802454980831,1.8577291659593709,53.229158459254556,3.3631799802603988,-56.40568016280383,0
2.18,218,0.015645960327548322,-0.8126523258605471,-0.5481592900343537,0.8960130756547976,-1.3029498382300944,2.068512312223516,53.24193960291758,3.3329330337627785,-56.40407736031642,0
2.19,219,0.018682939009769486,-0.8126656914261545,-0.5485492935764137,0.8445679243379605,-1.0493214475473456,2.1966513378813772,53.27001962838126,3.2797987606669015,-56.398150451973876,0
2.2,220,0.01796307243912709,-0.8155121146352818,-0.5487634661864763,0.7886068777119501,-0.6364440738306558,2.2600695224453733,53.30802739555308,3.2138056697637474,-56.386454535679825,0
2.21,221,0.012380303492054018,-0.8188878688453214,-0.5488159185543082,0.7099381278788783,-0.0249534462630615,2.290672936011496,53.337768490612255,3.163419054877819,-56.369531187675165,0
2.22,222,0.005961551261769563,-0.8207539879477481,-0.5498050767466086,0.6048784465943788,0.7425345503167436,2.308358488930356,53.35070693567529,3.141109714663575,-56.34837609302291,0
2.23,223,0.004268723299208242,-0.8207213031541654,-0.5524504049769576,0.49800201830360624,1.5367101306989548,2.3217661294467873,53.35608378207539,3.131219465983753,-56.322854570954284,0
2.24,224,0.0095987159387985,-0.8202044908836935,-0.5561672419155103,0.43205431586080506,2.1784188950458643,2.334267249406002,53.366339671763384,3.1133506425034105,-56.292469099039764,0
2.25,225,0.019742940182561855,-0.8214675346163377,-0.5596447702921356,0.43496716747955855,2.5189088514201443,2.3349002263706393,53.38154101893893,3.087336427493346,-56.25838266066477,0
2.26,226,0.030492576605294783,-0.8258732876558997,-0.5619516857678035,0.4956385968607303,2.4929887212757227,2.2964985063198986,53.39302961517508,3.0679240781025383,-56.223933071989535,0
2.27,227,0.038326427229558827,-0.8324051571790458,-0.5627372017847728,0.5900815549521501,2.1273195833085636,2.204536703515495,53.39960095350129,3.060198547935296,-56.19265619729037,0
2.28,228,0.041042883835811915,-0.8379728642743312,-0.5614992503680633,0.734438311580944,1.5567096189991212,2.0906780155636113,53.41306261421408,3.050733880904579,-56.165773614616,0
2.29,229,0.037534470246010726,-0.8396207905043629,-0.5573910941742641,0.9776537687748744,1.0369336445976165,2.0222392098118513,53.44420908161037,3.025737440697774,-56.14177643969254,0
2.3,230,0.02843510337893598,-0.8367246238194338,-0.5504435497505353,1.3134197180314298,0.8600576483048993,2.045761530859487,53.48739714182881,2.9905019375232382,-56.118103931830106,0
2.31,231,0.016883691407484275,-0.8312162776655159,-0.5429706721174188,1.6233318441174145,1.1536939381302698,2.144601954802844,53.52553949197719,2.9633501713272956,-56.092637428009326,0
2.32,232,0.00731866805410001,-0.8259774262841487,-0.5389745646039059,1.7535242574411336,1.727388112733258,2.2610511063161027,53.54990082076182,2.952084520063045,-56.06407750914294,0
2.33,233,0.0024144446428772536,-0.8231464739692629,-0.5408481597808982,1.6612172458648031,2.200461657829802,2.353040581566208,53.56846563865268,2.9444092879945307,-56.032111071118976,0
2.34,234,0.0013912465766604978,-0.8233937314407864,-0.5457812133170172,1.464395501716956,2.423908317460685,2.4145394742280724,53.59292427436066,2.924890270374239,-55.997021382966196,0
2.35,235,0.0023989253276814003,-0.82588705746789,-0.5464854188603228,1.3219760847414301,2.78188601545586,2.455144977429962,53.62326221575472,2.895983056388665,-55.95758725550911,0
2.36,236,0.006680654949363929,-0.828904105604019,-0.5381359844069529,1.258784595747016,3.8550992916070865,2.499721606566093,53.64972789479806,2.8763055606705326,-55.90936182697988,0
2.37,237,0.018449868763711977,-0.8315063015622385,-0.5256517484027466,1.1339452565000883,5.607248334752812,2.6110155320158746,53.666809125349154,2.8796966506345187,-55.847418807135895,0
2.38,238,0.03848915980521054,-0.8352979648364773,-0.5215944143030872,0.8256853723058799,7.075765139916826,2.860126873084034,53.679374828550735,2.901313481773078,-55.77255487027044,0
2.39,239,0.058559329065461144,-0.8440141491298695,-0.5336253546451614,0.44369056712959815,7.1752729530215325,3.242611387704994,53.694499254372175,2.9243520709104422,-55.69377729170068,0
2.4,240,0.06553348815876452,-0.8603647839492967,-0.5542958099421855,0.27051827292486963,5.802140036703854,3.658647792403561,53.71203311653157,2.93546066200445,-55.62280460234011,0
2.41,241,0.053305391179258754,-0.8827494619945353,-0.5668082010374467,0.4302361649405788,3.923028388076545,4.0129045414897995,53.726620680882014,2.931452861972658,-55.56551984917586,0
2.42,242,0.029476459208585836,-0.905359617776284,-0.5630422091256748,0.6984617907762309,2.5884254166846117,4.317593057552402,53.73698393728601,2.9143936198571634,-55.518687306973646,0
2.43,243,0.008433322161886851,-0.9223427830165192,-0.5534564041320306,0.7549144467400387,2.0848485208027823,4.6721005137861855,53.748755608374466,2.885310192213202,-55.474211061099936,0
2.44,244,-0.0015044101778359175,-0.9324449352040869,-0.555443939066737,0.5777602393630664,2.0487287808769237,5.154908248563037,53.76685090117579,2.8449907397124456,-55.42589416814887,0
2.45,245,-0.0026208225112460378,-0.93953690384936,-0.5726236686259569,0.46418210487801603,2.0950169000707892,5.762903074692491,53.788464891190735,2.798037580377679,-55.372448728730305,0
2.46,246,-0.0014331948728986122,-0.9486708737524412,-0.5901835991804937,0.6725660273017187,2.1223946057610084,6.450696653827147,53.807253002587224,2.7509149646627753,-55.31525455489802,0
2.47,247,-0.0018973370447500373,-0.962091132418557,-0.5924366970037093,1.1437110656930045,2.148379083405261,7.179725442979538,53.82314831230276,2.704656224224288,-55.254879284407686,0
2.48,248,-0.0053957131693815824,-0.9789045827557896,-0.5810913039722566,1.570318333970146,2.1256542253485065,7.884498924738294,53.843292021297316,2.6531130251923365,-55.19081488020365,0
2.49,249,-0.012775737389105264,-0.9971310644551028,-0.5720596940099543,1.6561057323473742,2.029980937227374,8.421335334185446,53.87155587511933,2.591279170028007,-55.123622354837615,0
2.5,250,-0.022587995058737004,-1.0144095847184023,-0.5761488293331288,1.2971567944814233,2.0232194973112025,8.642477920249776,53.90067025304171,2.5236008309942393,-55.05496921751935,0
2.51,251,-0.029089488827571938,-1.026797722185741,-0.5884823449718148,0.5795400871430795,2.362686029566657,8.565364922882786,53.91816246552048,2.4608873564594522,-54.98475303333311,0
2.52,252,-0.026044659356593787,-1.0290467433947377,-0.5975767280053962,-0.3495218196533554,3.109697516013137,8.41008225117647,53.918643285499066,2.409323376529203,-54.90985746949128,0
2.53,253,-0.013363983292265076,-1.018245863291978,-0.5988373514265147,-1.394865051763835,4.032116891607697,8.396429042761284,53.906760992948314,2.365465656246372,-54.82708583434482,0
2.54,254,0.002077971755200489,-0.9974396942688882,-0.5954321431936715,-2.4979447805168635,4.837444781897146,8.515079668666019,53.88854109018706,2.322611139581256,-54.73658993556613,0
2.55,255,0.01325447438376897,-0.9744816207240978,-0.5902762477096157,-3.542204954914042,5.422536477713161,8.547492403439627,53.863925422972194,2.2794478279277426,-54.641522812255374,0
2.56,256,0.019593012989034677,-0.9564518370873827,-0.5833668180110658,-4.346493300691272,5.910682417429424,8.29151735641118,53.829493834722555,2.2412239153269224,-54.544698099931054,0
2.57,257,0.026058534304374128,-0.945065103225157,-0.5768738347517869,-4.791272734619432,6.563065511233832,7.703513837346861,53.78562564619828,2.2147167558596617,-54.44607880984463,0
2.58,258,0.03645655471003324,-0.9376082908656816,-0.5773219833240258,-4.912002212616048,7.580633841178984,6.830582811395321,53.73799613822477,2.204049818746597,-54.343753022010944,0
2.59,259,0.048481590177761845,-0.9323762707491109,-0.5887474337827643,-4.828804648720835,8.7736308688199,5.70375849263529,53.69251325068849,2.2097189613086474,-54.23806359860818,0
2.6,260,0.055158898218262135,-0.9328061153264319,-0.6056151011002989,-4.633379675221882,9.48424048264758,4.365225008938488,53.65072771532316,2.2287249018384867,-54.134909196169865,0
2.61,261,0.05132304048856483,-0.9453260772174653,-0.6176031991825545,-4.421602760682789,9.148787828862055,2.96296706744996,53.610222024798965,2.2555603285442793,-54.04335135535817,0
2.62,262,0.03997744820872679,-0.9728265676021256,-0.6226806935670405,-4.404590564063798,7.999395341531029,1.7412755864184988,53.567604678797366,2.285210329198503,-53.96835024523668,0
2.63,263,0.03207814452908723,-1.0113615647481136,-0.6315231926712056,-4.8544571288883205,6.9538202571401975,0.9004588442097785,53.51981812527902,2.316167342682753,-53.906166964269126,0
2.64,264,0.03715329273006166,-1.053835126497735,-0.6564265008523523,-5.872168997587178,6.700728748591053,0.4596057844572813,53.46325792411958,2.3500317963101214,-53.84792269764653,0
2.65,265,0.05254292859473789,-1.0954971131582179,-0.69761032035848,-7.275978340525117,7.058622800415982,0.24553056983566734,53.39350804298582,2.388251141622085,-53.78770811684815,0
2.66,266,0.06413513804695697,-1.1348481498102794,-0.7415423602863914,-8.785744652392282,7.323119268463579,0.013562152911516237,53.30713958032625,2.43000816456073,-53.726904234905554,0
2.67,267,0.05992241949788567,-1.1707168908000385,-0.7713938771757927,-10.28627105381774,7.100222346826755,-0.38084581823322655,53.20341877775081,2.473261172946609,-53.67092997591069,0
2.68,268,0.041960651531851835,-1.2002453494472667,-0.7797298963441751,-11.876828264768399,6.666452739681034,-0.8622060003365197,53.083190798019814,2.5168824473424816,-53.622315390872274,0
2.69,269,0.023947550551091736,-1.2194432720510682,-0.7734594166838563,-13.688757390344447,6.586703990346541,-1.1545159288378388,52.9460324154931,2.561155039693906,-53.576859670449544,0
2.7,270,0.018242110711404833,-1.2248856321341943,-0.766676724615368,-15.662063818911488,7.160803012905902,-0.9682567127510155,52.78993833931461,2.606637761476829,-53.525808900513226,0
2.71,271,0.026157062837183196,-1.2153431689837328,-0.7678215560830285,-17.484184009324835,8.301796964264017,-0.2551884014113064,52.61491917575214,2.6535277323004016,-53.461136003263235,0
2.72,272,0.03925860327716259,-1.1926846924262469,-0.7742516878933813,-18.770436287897205,9.795928916978182,0.6800856773810429,52.42617600204664,2.702635242871592,-53.379062966904925,0
2.73,273,0.04773540429536396,-1.1614478436639737,-0.7784420424782365,-19.329210594889098,11.478922959428937,1.35027281620876,52.23246362455762,2.756618840902261,-53.28006504187856,0
2.74,274,0.047414592141893946,-1.1272878949136458,-0.7764908638272174,-19.239079992313997,13.165200264853683,1.4195268278118613,52.04136757115137,2.8194976606923734,-53.16732479364453,0
2.75,275,0.04117504846192949,-1.0951331775312703,-0.7699366978695996,-18.680706724544503,14.61032955093224,0.9091100423827647,51.85691749458935,2.8945417219693197,-53.04555467946104,0
2.76,276,0.036133952356878364,-1.0674566604445914,-0.7620585266858924,-17.73925647215474,15.671242578132157,0.10965597220532386,51.68161757353099,2.98270847050358,-52.9197324787369,0
2.77,277,0.03932147683171414,-1.0431880098600226,-0.7542313146508357,-16.35921224618714,16.405257595146942,-0.6738250325794684,51.519734443395464,3.0828510053571607,-52.79342533498498,0
2.78,278,0.05321651372027715,-1.0186857692693316,-0.7449362260489837,-14.425312948980876,16.882198943713078,-1.2989216446459377,51.37798689268959,3.1924187722552757,-52.66849920497162,0
2.79,279,0.07301782902476076,-0.9911577630901414,-0.7313923034184353,-11.881133894392649,16.968964786638587,-1.7855766769837178,51.26325260875095,3.3074693870229317,-52.54699142828376,0
2.8,280,0.0889182499614976,-0.9617720717504024,-0.7128277608293143,-8.84849324218809,16.45972272131155,-2.2184408521174634,51.17969973953924,3.4231686035754136,-52.43247072783018,0
2.81,281,0.09365394851988565,-0.9349868278070491,-0.6926431586827229,-5.674540546912699,15.403698114938727,-2.6570838584245196,51.1274503979717,3.5358638654003,-52.3285451767793,0
2.82,282,0.08909749905626381,-0.9145430647229436,-0.6763496362379582,-2.7731466207457833,14.146673100471167,-3.102825367405389,51.103434233757945,3.64492081143925,-52.23642321508267,0
2.83,283,0.08466937602884625,-0.9004356484822867,-0.6666252784273053,-0.27980642125589683,13.01736760297455,-3.5359510698919596,51.104341287077766,3.752010552059623,-52.15488884383055,0
2.84,284,0.08862125377593187,-0.8898680371664686,-0.6616110327834364,2.1542749414183184,12.104254411175123,-3.995956835746743,51.13028641037481,3.858912152519902,-52.08259649330941,0
2.85,285,0.10115749711752697,-0.8805743684981183,-0.6587761597508988,5.108731027483083,11.391076177718809,-4.621943887641663,51.18613173148036,3.967050335520966,-52.01959877745688,0
2.86,286,0.11569423595233631,-0.8728728003827986,-0.657766666894739,8.875291821952555,10.97358810841289,-5.577455925974467,51.279079756478254,4.079377202577077,-51.966382121834016,0
2.87,287,0.12523976507234574,-0.8688773501240477,-0.6569393984250775,13.248700611644123,11.004518158146434,-6.8851968193972715,51.41531619619958,4.20125090698931,-51.9218341770643,0
2.88,288,0.1267798865550739,-0.8700369471413282,-0.6500077559695255,17.816144995881313,11.449614054051349,-8.314718810179485,51.59855584547917,4.337447320192208,-51.88260363019964,0
2.89,289,0.1211359295369164,-0.8753769093036019,-0.6309526616362602,22.302307504711752,11.978477709333074,-9.465427333012183,51.82940629065948,4.487347215416023,-51.84496179099541,0
2.9,290,0.1112114835035838,-0.8821268789193633,-0.6017795183002177,26.57518537991203,12.081289038725783,-10.020232178252742,52.10426490752036,4.6432462750337615,-51.80812775440101,0
2.91,291,0.10100889681284798,-0.8879112795227897,-0.5717231813500483,30.469557128779417,11.295978372971524,-9.971649238576534,52.41605038125692,4.793889187287311,-51.77622911251187,0
2.92,292,0.0945011664805919,-0.891931406379127,-0.5489742360151212,33.76534927303683,9.517734643753615,-9.634638235143582,52.7579846669554,4.930750786626588,-51.756187558997325,0
2.93,293,0.0937935598016807,-0.8941377425935094,-0.5355079447354587,36.347468847466715,7.297875178879951,-9.43551616115988,53.126354260913665,5.053041193003756,-51.75201623972722,0
2.94,294,0.0984045928437219,-0.8940194568624035,-0.5278268493322209,38.352350171920314,5.720613021367306,-9.6414042676841,53.518919858015984,5.1684461407538365,-51.76020595829441,0
2.95,295,0.1063599238679107,-0.8906790754779746,-0.5186632337216557,40.16447372806468,5.636508232867775,-10.240046596007145,53.93264924797103,5.288723196407462,-51.77113288945526,0
2.96,296,0.11506871874463483,-0.8838872319566653,-0.5001819061732866,42.217763006881036,6.899497405418361,-11.04232870092763,54.36548508186745,5.422750659164967,-51.77576727481681,0
2.97,297,0.12118200742698285,-0.8747516924158886,-0.4718819719097549,44.67241446833313,8.531511010736512,-11.865307699737578,54.81921719984373,5.572337038841529,-51.77114190022686,0
2.98,298,0.12135270177575466,-0.8650605664840322,-0.44523950709789495,47.24951695762374,9.683589057454617,-12.599123875490276,55.29744918362954,5.73384443028671,-51.75962312582966,0
2.99,299,0.11439958436178758,-0.8553379570439733,-0.4337179926394612,49.487263534769376,10.265878955170574,-13.135628531289145,55.80029365026386,5.902697705258905,-51.74416397612347,0
3.0,300,0.10229494137404256,-0.8433897126121342,-0.4364653270858576,51.199543550679145,10.655886463918531,-13.310387734034938,56.32311558370561,6.075490077214302,-51.724990829665835,0
3.01,301,0.08830390376166604,-0.8258590178577693,-0.4382185906829827,52.55700438838331,11.115127195875763,-12.964711746180333,56.86056055733471,6.248713543340098,-51.69953099789371,0
3.02,302,0.07422322408380817,-0.8018785131457206,-0.42774265123267585,53.68108228992568,11.69510047966795,-12.056772983615952,57.40935763698954,6.417723010307065,-51.66340960478066,0
3.03,303,0.05980504242813897,-0.7743261220930058,-0.40991416875438785,54.38833784914137,12.527864027746995,-10.690732449428568,57.966571599459556,6.578334362536588,-51.610858252166054,0
3.04,304,0.044887521417464625,-0.7473397610807199,-0.39581079556475424,54.50840985864488,13.897857985995634,-9.048608968184078,58.52797767870932,6.729341239242406,-51.53526558011492,0
3.05,305,0.0316650022165309,-0.7239013002309802,-0.3867868031109249,54.24756157485684,15.936724359356136,-7.308280529516456,59.09019764837991,6.872952681738484,-51.430981656905125,0
3.06,306,0.024369283125616863,-0.7056024507057698,-0.37464424673809615,53.94365439959535,18.386754618486602,-5.590052585203923,59.65248823198562,7.012478151019833,-51.29552664629211,0
3.07,307,0.02658529947536043,-0.6924313441518661,-0.3551714375032972,53.528981118540585,20.822745453030958,-3.915927354876834,60.21371347675003,7.149433804126586,-51.129621397187094,0
3.08,308,0.038811230258992205,-0.6820672093351481,-0.3349032377303166,52.52194545356744,23.105316084437984,-2.19931912608916,60.768176206005364,7.282600804405352,-50.934092323204915,0
3.09,309,0.057985917996180164,-0.6715812962466481,-0.3234002463051278,50.60448146273319,25.512482708539753,-0.3149993994193776,61.30694860618598,7.409418019192687,-50.70655958894187,0
3.1,310,0.07878362123704523,-0.6614324545766838,-0.3246443039970761,48.009661274096786,28.445811536826163,1.7715414467806556,61.82385554516028,7.528319643988773,-50.441253700399685,0
3.11,311,0.09590293087624986,-0.6563606126717502,-0.3387269887042011,45.27834560953274,32.11540425442212,3.933363525481481,62.31895256727847,7.640411997795354,-50.131588606074885,0
3.12,312,0.10592370108586587,-0.6604034488126085,-0.3640962537116558,42.86165573165135,36.40031133289696,5.958860334203845,62.79676669858789,7.748994693188446,-49.77336872851782,0
3.13,313,0.10685115032815112,-0.6717589749785289,-0.39018164044487375,41.09101216074318,40.755158010856746,7.69658074511902,63.26375543436299,7.856695934380313,-49.36799899347252,0
