TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.53,153,0.07669720729197652,-0.9220566263184397,0.00281272730661013,6.242312096503376,-13.014867451862962,-4.304127310870056,84.98633955030924,-0.45589193151155566,-28.86551908310068,0
1.54,154,0.07981826720665401,-0.9098080265549928,0.023730860307267173,5.145276031477282,-18.637764634697565,-3.4230565649953917,85.0507523463255,-0.4280135401821044,-29.050409809606727,0
1.55,155,0.07687466867002717,-0.903217478266744,0.04477914103634725,3.935122816422315,-23.757678862200336,-2.0322080640951787,85.10714674169176,-0.41339151251358197,-29.284790424859924,0
1.56,156,0.06668380427360794,-0.9028014649955982,0.06331825526557593,2.4995669905903717,-28.222009498446287,-0.1496333041075261,85.1452391241521,-0.4217728141280283,-29.562858815125047,0
1.57,157,0.05210410674207112,-0.9061005088656946,0.08001283166811743,0.827986129404586,-31.674322236531076,2.072153142491209,85.16050235056551,-0.45836090886483166,-29.87430401435777,0
1.58,158,0.037208100988154066,-0.9093933380251829,0.09676297411630733,-0.4544984846419455,-33.6177717171418,4.374728598720434,85.16380537501652,-0.5203970221562841,-30.202902650681192,0
1.59,159,0.025303555207132032,-0.912508780035208,0.11314344616786655,-0.3164468415788647,-33.93188539814356,6.487727158332575,85.17628764270493,-0.6018678772234257,-30.53181074851014,0
1.6,160,0.020252245634180755,-0.91999033624282,0.12627652842746032,1.4340517814868727,-33.137857902152774,8.326957875581408,85.21161223014244,-0.6997972462338801,-30.850820940573477,0
1.61,161,0.025248917007732755,-0.9351399097041377,0.13357346048930635,3.40538588730324,-32.07528482064555,10.12279404832778,85.26348689125888,-0.8161252912295653,-31.158481346673288,0
1.62,162,0.0375720864236407,-0.9542771576703919,0.13467094053643291,3.730154370855537,-31.42759646482672,12.152638739211772,85.31239517018663,-0.9539387682937501,-31.459057719999304,0
1.63,163,0.048794439896557656,-0.9691828271007559,0.13196905227632416,1.9288124866805347,-31.541381016857773,14.268419155057524,85.34335651415101,-1.1119016765986451,-31.759287746726613,0
1.64,164,0.053510136283388875,-0.9744416921745657,0.13011333093897703,-0.6811450709182324,-32.448741754879045,15.877087930426207,85.35509759942339,-1.2830160686360053,-32.06677072297504,0
1.65,165,0.05480788733884076,-0.9708300720343601,0.13295261163254357,-2.299427580025941,-33.895609635519634,16.498636782435252,85.35576484583929,-1.45897954600956,-32.38800586790404,0
1.66,166,0.05870725914744563,-0.9623361811376545,0.13943672480146405,-1.962501678138982,-35.47684987131594,16.245255047533366,85.3575441485917,-1.6346257525774548,-32.72588081548708,0
1.6700000000000002,167,0.06594574025094464,-0.9514812057152529,0.14436695769261,0.2695365980255479,-36.92013555723852,15.695427383257297,85.37701670010661,-1.8080837333387456,-33.07922439662294,0
1.68,168,0.07205636606574467,-0.9377975786222891,0.14556972320273226,3.7547977386046663,-38.191979894807616,15.34568994404222,85.43284001011618,-1.9785102037720856,-33.44486652489088,0
1.69,169,0.07425457455302342,-0.9207677524587001,0.14872827613367423,7.508094400039088,-39.25525889971788,15.170713890620497,85.53412811238896,-2.144458293159749,-33.819369187058214,0
1.7,170,0.07477749088477344,-0.9047751248015746,0.16046256911013426,10.22834539261036,-39.94945076456012,14.641239877043281,85.66872646205499,-2.3026526804519607,-34.199821296602096,0
1.71,171,0.07535288544745612,-0.9007044663110764,0.17545377497964035,10.616514803384165,-40.386973625527965,13.164279362823507,85.80580858012497,-2.4467345324217624,-34.58647327403277,0
1.72,172,0.06993858883729358,-0.9198064497618843,0.17679856799372987,8.122315916524867,-41.2153216226998,10.57731227735684,85.91335730459679,-2.5680839026593527,-34.985733992183576,0
1.73,173,0.04735981977371176,-0.962903129430418,0.15643078073598218,3.5439940744830727,-42.81044725122564,7.283777560931198,85.97532915073323,-2.6595971296598937,-35.40537131973751,0
1.74,174,0.0038777953501506904,-1.01593363522595,0.13217735492103524,-1.2816825779252423,-44.0269504677297,3.9583627099458893,85.99445215831639,-2.719051076255291,-35.83971721790195,0
1.75,175,-0.04920131282992365,-1.0594649805459828,0.13324596542012354,-4.677410374433016,-42.48810605787154,1.1298485660397057,85.9823299158726,-2.7488246425763876,-36.25955055892293,0
1.76,176,-0.0944304596065561,-1.0848234080018027,0.16479952987271262,-6.161578793373786,-36.860235566338744,-1.076256697742786,85.94968894743788,-2.753057838512061,-36.624048375448126,0
1.77,177,-0.12436981681899494,-1.1001740889316043,0.19494623905865985,-6.341142930650552,-28.603707701370453,-3.0169611488110784,85.90473099009589,-2.734390369500648,-36.90834291361223,0
1.78,178,-0.14515369067523656,-1.119726850137077,0.18346806768682106,-5.931733478242853,-20.883920123479523,-5.42428781940748,85.85619377738384,-2.690553153945857,-37.11911776373111,0
1.79,179,-0.16383710509098395,-1.1480266310472025,0.12148943605604115,-5.041961844258405,-15.957980951335998,-9.006819435900612,85.81480923341255,-2.612358791303055,-37.284626244730106,0
1.8,180,-0.17694913879877455,-1.1768744598820955,0.04003036100297147,-3.280847957492517,-14.002998585675504,-13.957293085233134,85.79231097705957,-2.486201978727191,-37.434283863846716,0
1.81,181,-0.1740369643085033,-1.1979031064653582,-0.020050332602275588,-0.1875681818425274,-13.73704489715728,-19.900570780902676,85.80106655442232,-2.299733951448499,-37.58488580138041,0
1.82,182,-0.1486595845512562,-1.2155770810432167,-0.04609808517415822,4.636526114740711,-13.174422645051548,-26.38091397927452,85.85604834604732,-2.0449270575636826,-37.73359202446744,0
1.83,183,-0.10201659508561874,-1.2449720520442886,-0.061434745397462714,11.567887381127159,-10.433169074909582,-33.17848460346749,85.97709782164547,-1.7176774032949544,-37.858353204358615,0
1.84,184,-0.03872895804036217,-1.2968828049307612,-0.09517657951086489,20.567908356990632,-5.420730795011114,-39.873314038536,86.18581604012633,-1.3203032989141874,-37.93543356297445,0
1.85,185,0.0347096430342883,-1.3662580433984717,-0.14842387163026868,30.308720486235554,-0.8493465662212141,-45.2130188109864,86.49221366823728,-0.8689696917306756,-37.967421288989335,0
1.86,186,0.10636427574098328,-1.432642362044695,-0.19523435300144218,37.926263077064355,-0.22915603979198645,-47.41320742500551,86.87719099229511,-0.3970166289706025,-37.991329047171796,0
1.87,187,0.15910081818970334,-1.4681372746828392,-0.21449935725158933,40.547848690960855,-4.348452519946358,-45.51015160677515,87.28993786120107,0.054793313547556816,-38.05210793922709,0
1.88,188,0.17955746460538236,-1.4483631542634483,-0.21361360728601086,37.71557093775174,-10.573525667401357,-40.43092521613468,87.67227790998459,0.4564738492624175,-38.16971350594592,0
1.89,189,0.1679746769965169,-1.365660280452617,-0.21812854029190268,32.04992837565944,-15.87888437182616,-34.49870950834322,87.9932012716997,0.8006778941180734,-38.33568638704368,0
1.9,190,0.13797934461874337,-1.2370385323509197,-0.24160723053117883,27.010751252860047,-19.61791444547802,-29.77605613417114,88.26050497695356,1.0992234947983763,-38.535870255817805,0
1.91,191,0.10613650859734361,-1.0956849985129251,-0.26989104241716044,23.998676863653483,-22.90329094073195,-26.872136815932528,88.49828662815385,1.3693664727190658,-38.76665295542021,0
1.92,192,0.08196150939979957,-0.9698666597906462,-0.27573415377425187,21.811125191566884,-26.289025044925946,-25.09395033714908,88.71564724253304,1.6215706281995403,-39.02941704713293,0
1.93,193,0.06661167546519578,-0.8694823602671516,-0.24631582845988106,18.648279208565445,-29.07437427275365,-23.322276052394685,88.89923075375506,1.8556250025976848,-39.31897992600778,0
1.94,194,0.05681571066533105,-0.7924068686518128,-0.19488400390320193,14.157880767706164,-30.600123356677134,-20.702539322120188,89.03248982926807,2.064020964921535,-39.62400597291001,0
1.95,195,0.04668345262336305,-0.7387997414294473,-0.1476544829768015,9.448355338026134,-31.29363225255326,-16.976301854585472,89.11487639407237,2.2378852070114115,-39.936554392236935,0
1.96,196,0.027868233260401973,-0.7144115390796325,-0.12175177416186199,5.540917617558483,-32.04742126585731,-12.601216648597749,89.15874063654887,2.3714378920543977,-40.25625835303442,0
1.97,197,-0.00673478211139766,-0.7220875207760492,-0.11495045413908082,2.253700964794586,-32.845196558585215,-8.57414665983971,89.17118026490688,2.4639673392491996,-40.582867925642,0
1.98,198,-0.056729599300209606,-0.7563783271869766,-0.11384476114157158,-1.390795221823267,-32.323792005682755,-5.938857645924699,89.14480600701096,2.5218982569576505,-40.904322614955646,0
1.99,199,-0.11223335145378094,-0.8081280791380255,-0.10938882633296076,-5.96413238793943,-28.761565102757885,-5.297734531715357,89.06769683156604,2.5624254861679887,-41.19209037415285,0
2.0,200,-0.15920025960699016,-0.870049918763207,-0.1034885609018934,-10.96764290115908,-21.553979535121357,-6.587475899258927,88.93923337723845,2.6124114302783092,-41.41006370307186,0
2.01,201,-0.18777084260790763,-0.9352519374847988,-0.10194209928135123,-15.167517051090547,-11.948314975232714,-9.051156810424182,88.77419877247937,2.6944164855560486,-41.53304650281717,0
2.02,202,-0.1974286647597314,-0.993646720337302,-0.10418831810682314,-17.400136497014014,-2.5221169967073442,-11.365694912083933,88.59426316629087,2.8070459850874774,-41.5623074848926,0
2.03,203,-0.19583691544246362,-1.0343553080269812,-0.10216925342286776,-17.17983346715944,4.227355649955099,-12.111211792730995,88.41926959644037,2.9217008597163683,-41.52576194647564,0
2.04,204,-0.19207319437354908,-1.0522993496929967,-0.08872603790156668,-14.863817526800583,7.286962960554721,-10.528557005913491,88.26516923182183,3.0047395522259928,-41.461066687245435,0
2.05,205,-0.18863478294284042,-1.0507006362208198,-0.06514505651810429,-11.41973789534235,7.615794575884058,-6.962848240254132,88.1438849929691,3.043057017914366,-41.393581247407035,0
2.06,206,-0.17903922187560722,-1.0372396107535595,-0.03977553337858401,-7.903028030728668,7.372836028939281,-2.4968806736625764,88.06069420653745,3.04509166628661,-41.32540855025974,0
2.07,207,-0.15460003494733113,-1.0197951086186021,-0.020689329484740886,-4.882323054964931,8.447424216458566,1.842542053249888,88.01315580106612,3.020787795346807,-41.2416786377617,0
2.08,208,-0.11460834471126265,-1.0055968906215835,-0.010591128696313117,-2.2431984727075434,11.388321403446527,5.478081615439864,87.99585233230064,2.9696190532808973,-41.12562822938924,0
2.09,209,-0.06909468530801613,-1.000399029142787,-0.007097292572696023,0.349592200958397,15.416844640519859,8.091177020520213,88.00567317251303,2.889821882386402,-40.96958181718861,0
2.1,210,-0.031183628521991944,-1.005248150510153,-0.005758387995595297,2.7184345972527906,19.24948234088199,9.392295417223973,88.03956645885714,2.7914701673990256,-40.77676439568536,0
2.11,211,-0.007463406489553334,-1.0150885969985852,-0.003069484917846729,4.034239691938562,21.930837413764863,9.235189222689296,88.08755678841243,2.694491055626908,-40.55762713998017,0
2.12,212,0.004874407882335344,-1.0226273165777287,0.0016691000548008479,3.5443941656779767,23.16634860166815,7.869272690826627,88.13179144343192,2.615441730394401,-40.32547036584916,0
2.13,213,0.013679832152760137,-1.0236394770269457,0.006478858248272529,1.3414852043079655,23.18522783222657,5.965747930159853,88.15444835291565,2.5587894393278385,-40.09284554108712,0
2.14,214,0.02510463627635964,-1.018341932794764,0.008939076855009484,-1.7090746201281386,22.388795650576107,4.339953092714559,88.14586263546332,2.518744890521872,-39.86914436532388,0
2.15,215,0.039142073711640774,-1.0088598849460158,0.008738834960304523,-4.689864634315414,21.037502874080573,3.5521642045423873,88.10558037868566,2.485734220399662,-39.6603706607407,0
2.16,216,0.05002131642835951,-0.9965810624304847,0.008023366138108572,-7.132155562594474,19.203449372534934,3.607308983731273,88.03868687885587,2.451665523051722,-39.47047852024228,0
2.17,217,0.051073780427140204,-0.9820517328500876,0.009293032192226675,-8.931879044313353,16.997164929357886,3.9229560840314726,87.9529141691353,2.413499054408552,-39.301920699819206,0
2.18,218,0.04045943321534303,-0.9670303641576685,0.013353926734196669,-10.11302211952711,14.726841465903021,3.661643958728169,87.85653924089331,2.3754840398771875,-39.15501292066749,0
2.19,219,0.02273999784224394,-0.955800445367865,0.019231078520884563,-10.875304605425393,12.714404783781841,2.3003216882966573,87.75408699914654,2.3482436339875488,-39.02823358557977,0
2.2,220,0.004391691608432087,-0.9529059380648898,0.0253667208043424,-11.68314772690008,11.02937262653628,0.0023558450499158723,87.64248736426008,2.3434411264841857,-38.91979979090026,0
2.21,221,-0.011717898828289964,-0.9587635236752625,0.030838943293277014,-12.912961517284577,9.574991627116304,-2.5711030145441893,87.51479061403376,2.3667407079090106,-38.82790655075051,0
2.22,222,-0.025841849262655932,-0.9685382315133634,0.03627662437142307,-14.339104717667091,8.39625001130279,-4.783417687135589,87.37038751530739,2.414382189164255,-38.74892353700541,0
2.23,223,-0.03646771648384944,-0.9761549844405175,0.043677345918792125,-15.302911175785301,7.692521951001935,-6.295775934025304,87.21900272256856,2.4759621756920445,-38.6768878078668,0
2.24,224,-0.039863098956533276,-0.9783681038123329,0.05402025734254756,-15.529213519403774,7.524271308229263,-6.959102084739711,87.07103741498476,2.5406665025020425,-38.60606333169318,0
2.25,225,-0.03575917789560756,-0.9745224586252729,0.06451677485247742,-15.4686066985331,7.751159545240353,-6.725940141467453,86.92600889659539,2.601768212314308,-38.53288472364727,0
2.26,226,-0.030424795835139205,-0.9646256422561065,0.06973467143270329,-15.662510560388835,8.346556066700222,-5.770853140379688,86.77534954790762,2.6564158151684616,-38.45385361404974,0
2.27,227,-0.031662919359094224,-0.9496463324755611,0.06680564265717857,-16.04819610108632,9.57006399405732,-4.542370024151806,86.616189065627,2.702715372275561,-38.362353440617476,0
2.28,228,-0.04146422388481829,-0.9324473617545651,0.058942597406447694,-16.101710282562397,11.677315469839336,-3.556651146763195,86.45733622444683,2.7392311578449298,-38.24950818420185,0
2.29,229,-0.054563988315099204,-0.9161720213173409,0.05292956571263945,-15.435879213734545,14.5464719649133,-3.1348063926681826,86.31062456371316,2.768519375434659,-38.10853313624459,0
2.3,230,-0.06367131891934641,-0.9018634999825609,0.05346466274741466,-13.975517356042847,17.690561739459152,-3.333489211432964,86.18166399285505,2.799415231850019,-37.93755633237526,0
2.31,231,-0.06579089735696031,-0.8892672550615407,0.0602183591340573,-11.703152215011688,20.58265212699436,-4.0404112356043225,86.07286133860568,2.8425047636152723,-37.738839555826644,0
2.32,232,-0.06454629481476608,-0.8798459645277885,0.06957118345308955,-8.666826476847179,22.92147565439513,-5.059339542350099,85.99137261073652,2.9017898014663293,-37.51677499534635,0
2.33,233,-0.06732471853560504,-0.877048041185772,0.07849156963781714,-5.375865731342729,24.687763166315577,-6.145421377916547,85.94615817289782,2.972108291320148,-37.276477888968074,0
2.34,234,-0.07926557835860015,-0.8827389566790489,0.08705468452173303,-2.879800575686181,26.064957647964246,-7.085924627690732,85.93435482193091,3.0462583855299674,-37.02248111664425,0
2.35,235,-0.09812899835853107,-0.8948688627783714,0.09754607468655883,-2.1180309505020722,27.25777246961999,-7.814153456740264,85.93502036201897,3.1236120254157385,-36.75780400278485,0
2.36,236,-0.1143659367643695,-0.9102275566779812,0.110606799088116,-3.137137444383865,28.27464749134137,-8.38964150556484,85.92200516185392,3.2094741193001304,-36.48463917470449,0
2.37,237,-0.11699930446146098,-0.9287193209405489,0.12195738974036739,-5.025662064561126,28.925838448258077,-8.806150403105187,85.88411395931368,3.3061978668370906,-36.205641471614186,0
2.38,238,-0.1001286250223146,-0.9528899673299461,0.12438870295605962,-6.5889573689352,29.095488260733756,-8.87314421184126,85.8309479453293,3.407549884209877,-35.9238247001703,0
2.39,239,-0.0643283816212547,-0.9831370035707337,0.11542495138908107,-7.0480622107796265,28.79619855728766,-8.379983177963345,85.77994675422323,3.5028425045184135,-35.64300126665515,0
2.4,240,-0.013779453948697009,-1.0157459127636232,0.10306324558445869,-6.312086599826695,27.706724877141696,-7.359526560056284,85.74073056657777,3.5848273854977664,-35.372079612747875,0
2.41,241,0.04535194140422833,-1.0470827777214957,0.10023724975953753,-5.029450429456908,24.974163473233205,-6.095814416179954,85.71037356906562,3.6524755764527868,-35.129019032431735,0
2.42,242,0.10388969505224216,-1.078041800929649,0.11022647873962682,-4.539592093577474,20.127643274000448,-4.853628080568491,85.67613914551353,3.7078822889549636,-34.934821212500296,0
2.43,243,0.15079893670322927,-1.1127361623411371,0.1189972462644976,-6.292395324057694,14.226624412380165,-3.6242473816869607,85.61823474083617,3.752043812176094,-34.79815292031061,0
2.44,244,0.1793577130809283,-1.1550098469859633,0.10589057801489526,-10.619063284946385,9.454526767306474,-2.0329194843808196,85.51598126710427,3.781284059704023,-34.70614636537749,0
2.45,245,0.19276370559906658,-1.2094733932158963,0.06195998435494245,-15.906802738509537,7.179411515917803,0.6711359485833843,85.36163997952472,3.783398648379771,-34.63367900782632,0
2.46,246,0.2005743499209765,-1.2835007407305588,-0.005215233260307173,-19.370908386431125,6.547900914629819,5.485888058826998,85.17201558558985,3.7353928013427864,-34.56425269754987,0
2.47,247,0.206713958241655,-1.3793670143029462,-0.0821558256957327,-18.901845778891293,5.092456678636574,13.18318189376405,84.9845897796261,3.606862434523899,-34.504278965058,0
2.48,248,0.20209637291223664,-1.4782672135246495,-0.1561013190188764,-14.089656113315876,0.834127977701493,23.547363914665727,84.84224570984165,3.3708752663551427,-34.478332590757425,0
2.49,249,0.1720176956500765,-1.5376151727429959,-0.21061358232810828,-5.742851230851995,-5.762667529362758,34.811458002643754,84.78160770446347,3.019993367852863,-34.50711048580196,0
2.5,250,0.11042127992316227,-1.5172045958420206,-0.22817215558846934,4.711711755038673,-11.69792353038549,43.916495704547806,84.82695410424117,2.579071531909386,-34.58491715490123,0
2.51,251,0.024953754647360646,-1.4147674060030848,-0.20710827986605954,15.025000814639403,-13.73905740566864,47.830045386798055,84.97988579263973,2.1025377429375744,-34.67824923304176,0
2.52,252,-0.06932267336515209,-1.2716620427549805,-0.1698535205012642,22.3082100675439,-11.14241000568759,45.26227673164331,85.2087547228484,1.6528238310387582,-34.74849666623097,0
2.53,253,-0.1562239317509477,-1.139435616959769,-0.14634282451507807,24.62008899195726,-5.808315765281959,37.4419236117686,85.45753112364594,1.2754405342695103,-34.774537308229625,0
2.54,254,-0.21972048667678445,-1.0430553240598208,-0.15158313596539028,22.53709188042013,0.2844330088836624,27.233032495172026,85.67749104077345,0.990501125304408,-34.75091980226495,0
2.55,255,-0.2462004559557613,-0.9763722282262406,-0.18116624271429363,18.654110287250884,7.13063399554075,17.43634679937679,85.85394071950212,0.8002726788782543,-34.668328943496974,0
2.56,256,-0.23061218142236983,-0.923482677592106,-0.22091055694201886,15.360015612071408,15.826972290189834,9.757957173155699,86.00086887560687,0.6954786767984674,-34.504868831990024,0
2.57,257,-0.1806693976325431,-0.875420300346317,-0.2547682304858218,13.270445084100329,26.20028325222634,4.890715545320813,86.1332144558343,0.6537524150730085,-34.24125739827167,0
2.58,258,-0.11416801267592881,-0.8300207767420554,-0.2685318424671518,11.727717303423116,35.96257594719414,2.9456566117360357,86.25092122478227,0.6412298336279234,-33.88269663845763,0
2.59,259,-0.051300047543527544,-0.7874285101939265,-0.25563150147323854,10.240395606504379,42.22288527072306,3.5449945733622648,86.34859102477354,0.6240603564387528,-33.46340620187152,0
2.6,260,-0.0063137556684051055,-0.7513663720601127,-0.2238023149868446,8.876474567944518,43.5520620482007,5.7636784122142375,86.429042082463,0.581248589072988,-33.030528575983034,0
2.61,261,0.018350779665901082,-0.730789986579557,-0.19356954748487945,7.368009180992871,40.63145308312014,8.444837825340347,86.49704933624383,0.508298458468776,-32.62403872249585,0
2.62,262,0.03218961990532237,-0.7350593767334037,-0.18471910749483708,4.555043425422175,35.23733240303226,10.86029453577877,86.54098420417051,0.41083433931962543,-32.26812916998274,0
2.63,263,0.048826026624621204,-0.7664212953480528,-0.2002856576720932,-0.7058773903181899,28.805151579790174,13.078726334383667,86.5301531881082,0.29396797503569927,-31.97481436108759,0
2.64,264,0.07453476523987297,-0.8174185704525528,-0.2231829330897268,-8.05792423549728,21.881973805135665,15.57598296619473,86.43776626192597,0.15461566169622445,-31.75044383272582,0
2.65,265,0.10320814511179727,-0.8744512799281171,-0.2299497686395033,-15.272190077839424,14.651690021191456,18.40955921462676,86.26790807436328,-0.016169910263897254,-31.5976525008929,0
2.66,266,0.12302124173650232,-0.923617967391756,-0.2093644879895656,-19.485380098825864,7.632662949040086,20.789276593200835,86.0593024131134,-0.21956701326635347,-31.51294006278886,0
2.67,267,0.12798945190492847,-0.9558815808375081,-0.16923520962182934,-19.01348327293242,1.7198408616477359,21.51803155279573,85.86362498251631,-0.4356615755007243,-31.48464478144548,0
2.68,268,0.12305306687029824,-0.9702277760780514,-0.12740833162194565,-14.330440652994769,-2.3061678708271303,19.891002511812204,85.71967119197457,-0.6278836984565487,-31.494660095212343,0
2.69,269,0.11909337532377477,-0.9731455666914517,-0.09799795197504299,-7.59101710706401,-4.16614826809753,16.18339095986273,85.64223616178586,-0.7666527120711745,-31.523255471687687,0
2.7,270,0.1240225538446615,-0.9738157728358354,-0.08490128748510879,-1.2103428439295392,-4.120917234469587,11.336851250044734,85.62637003860544,-0.8488117623765582,-31.554051501080437,0
2.71,271,0.13787350395333364,-0.9781050916071539,-0.08415329337531782,3.410623043844301,-2.8664719273984742,6.276277227352466,85.65732859724449,-0.8901526848539313,-31.577073488512035,0
2.72,272,0.15415414230326682,-0.9862689254809635,-0.08898175143238925,6.271208463354842,-1.3918687102054732,1.5110284041824777,85.71965152475103,-0.9007840248766324,-31.590134324047423,0
2.73,273,0.16409114296362065,-0.9956588854638011,-0.092993476706094,8.280483916808024,-0.6967534012909975,-2.7819952384107527,85.80381493632883,-0.8747337355308812,-31.599192797929042,0
2.74,274,0.16041839060162294,-1.004563606605011,-0.09185040168758193,10.36381532578872,-1.4039920392987897,-6.460536040627671,85.90851654288443,-0.8045318066707544,-31.616549154278403,0
2.75,275,0.14022326121968415,-1.0129405927354302,-0.08494415648161356,12.751198059343325,-3.516310558852382,-9.242184857750319,86.03646601558528,-0.6986606470677946,-31.655715436674665,0
2.76,276,0.10642821083425673,-1.0203397886807342,-0.07573105325315185,14.931348551532768,-6.47658210765739,-10.804041891946243,86.18696872066603,-0.5796118291339436,-31.724942246409483,0
2.77,277,0.06645229596207396,-1.0247250425451386,-0.06828572772802538,16.259184133005675,-9.469982931433838,-11.050879655066279,86.35280192564319,-0.467582401747672,-31.823742496804332,0
2.78,278,0.02843976863458103,-1.0239958784966916,-0.0620957611233062,16.54836702935542,-11.837920853716989,-10.256780663431774,86.52365653992898,-0.37023259162457267,-31.94503579640255,0
2.79,279,-0.002202762877221544,-1.0179473289739391,-0.05148829381143688,16.044143446728718,-13.42349562892877,-8.890405554229329,86.69038163217324,-0.2868959565653308,-32.08105957220101,0
2.8,280,-0.02364249816963925,-1.0080993345658518,-0.03179607632436343,15.000261342899517,-14.563780636364319,-7.285823320451298,86.84556956377597,-0.21778882354167672,-32.22792433963512,0
2.81,281,-0.035718470695743194,-0.9961268327339103,-0.005224294188079895,13.481990735107265,-15.647942545809176,-5.4788145000325725,86.98328985250333,-0.1670683676917676,-32.38503773422894,0
2.82,282,-0.03749722344511554,-0.983106942342305,0.021152607097525256,11.483940979949793,-16.671639338839523,-3.311985829957391,87.10077127308526,-0.13937401485233086,-32.550939774112734,0
2.83,283,-0.02736017856256073,-0.9699400118853352,0.04239824498039532,9.027059107152398,-17.31141504928008,-0.6616352038324846,87.19833055307033,-0.13681757851556067,-32.720976594801016,0
2.84,284,-0.006196414291138305,-0.9578641839774562,0.05830435428442356,6.254228958780734,-17.42075081560261,2.3699510275424105,87.27529891106761,-0.16018746439445036,-32.8899796622767,0
2.85,285,0.020102648838792567,-0.9485693001063584,0.06975973665658815,3.716619234733243,-17.318735162425973,5.356807083430631,87.3293629925932,-0.21032346839690383,-33.056925024613946,0
2.86,286,0.04325610287323034,-0.9436499297664187,0.07676110043322987,2.3609218768607105,-17.53644758294073,7.61830152429472,87.36454266557755,-0.2844779275029165,-33.22603808369153,0
2.87,287,0.05880618079209466,-0.9427947706488481,0.08141721420965516,2.6237486680334414,-18.355760774767763,8.546001284818894,87.3961183785548,-0.3710135787059352,-33.40332019646709,0
2.88,288,0.06861880193364668,-0.9418540195546249,0.08893886724426524,3.519313986876993,-19.642311399826657,8.046334394573698,87.43891683875152,-0.4518111823041148,-33.59279820749146,0
2.89,289,0.0761332394201713,-0.9340908770412281,0.10271994458655011,3.327609145542661,-21.069932329633147,6.6812668803432205,87.48954054320654,-0.5138850302889656,-33.796015869437255,0
2.9,290,0.08068114422788951,-0.9154542959232732,0.12051491213517111,1.4344519988993967,-22.44805670400957,5.321352425533556,87.52703960522689,-0.5589511752284004,-34.01371798043592,0
2.91,291,0.07865446630226194,-0.8893398626028262,0.13702457362202666,-1.0429850122160516,-23.866419114329794,4.672278892294461,87.5345465911246,-0.6005363211205547,-34.24720265785397,0
2.92,292,0.06969589818299077,-0.8653878861813378,0.147905705849381,-2.631142379057328,-25.61019767675556,5.079686526160623,87.51674272685709,-0.6526375231621384,-34.4990159485688,0
2.93,293,0.059469702277838966,-0.8523334972712858,0.1504008580047027,-2.9494456476901574,-27.931994447420863,6.564304255281638,87.49374504789532,-0.7226203292307286,-34.77326229788066,0
2.94,294,0.05549610293990775,-0.8513144566281892,0.143315273839388,-2.5472428020566547,-30.787197094323133,8.869623502523446,87.48155420847999,-0.8134666827666485,-35.07416522557976,0
2.95,295,0.06117319146281671,-0.856329118750985,0.1286950195660789,-1.8117567869910056,-33.7742032572952,11.537792160613108,87.48287330685264,-0.9284838698831113,-35.403036012412464,0
2.96,296,0.07456493228137755,-0.8610343176020239,0.11256844148484323,-0.5552925111063032,-36.51582515506796,14.092845465243908,87.49554356799722,-1.070555449866787,-35.757876683874244,0
2.97,297,0.0920178529475984,-0.8641218555338753,0.10282753741269815,1.3940050666665313,-39.17064765227801,16.18694062907853,87.52359306164531,-1.2369414067410722,-36.1380665945142,0
2.98,298,0.11085041761586847,-0.8684229304650206,0.10546907714273038,3.594593413830025,-42.302562350445946,17.530624950814822,87.57530594099045,-1.4166361989729466,-36.54851254034942,0
2.99,299,0.12755096235330307,-0.8773167287602919,0.12084955858248873,5.167995792417979,-46.00290637590612,17.74482906706044,87.65109352267733,-1.5936759479142821,-36.99549970971732,0
3.0,300,0.13471209045236346,-0.8937548204341115,0.14207400919402563,5.4406167412461235,-49.37830902932293,16.458818496761314,87.73674752207684,-1.753033103903714,-37.47690567609813,0
3.01,301,0.12210161519317368,-0.9209218551086124,0.15811194523786973,4.30009136644572,-51.33121427998046,13.666332582844175,87.81076891123989,-1.8845625584464036,-37.97937075702984,0
3.02,302,0.08257958974509068,-0.9598688006474558,0.16079384342319616,2.0971324242551836,-51.667573367195835,9.918468744407711,87.85842967342774,-1.983968325122096,-38.486819008228366,0
3.03,303,0.018216934994443653,-1.0044724469770143,0.1502577045186329,-0.4871110940420996,-50.67752696675527,5.999155995710491,87.8792278497802,-2.0511965686773626,-38.98595727425307,0
3.04,304,-0.05859405175998693,-1.0407586581827546,0.1347804088528059,-2.4200257240026533,-47.48984398359327,2.3026012603866244,87.88374461228217,-2.0859566805939322,-39.4553710201694,0
3.05,305,-0.13012379113223516,-1.0556274879664187,0.12631828989310936,-2.510106604680362,-39.97343867155165,-1.4260423494324606,87.88731736144913,-2.0830477684229183,-39.8523131701382,0
3.06,306,-0.18075243101305916,-1.0495520918941896,0.13365150500827977,-0.13381646378625442,-27.466835331967314,-5.583668075215791,87.9065025273245,-2.034168629181194,-40.12649267656651,0
3.07,307,-0.2023644155254851,-1.0401009674488553,0.15337514798698784,3.864707565590494,-13.43498502218498,-9.851210346963043,87.9538972579703,-1.938161597217921,-40.26188013874048,0
3.08,308,-0.19571327127587956,-1.0485684131743682,0.16486591715397586,7.056240550658379,-4.150810333203189,-12.93975442077793,88.02661774600284,-1.8105183163589953,-40.30583689752132,0
