TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.55,155,0.0005208651177325977,-1.0086133828285309,0.05935212084432556,0.1477926306616481,-0.05506494584443842,0.25714913779265325,94.1003656525846,0.5781310922338514,-42.94030220828118,0
1.56,156,0.001353377281579785,-1.0085939566780677,0.05891988155402142,0.04198758406366881,0.09387998069769782,0.3357494947034583,94.02628618808436,0.5505652405999854,-42.956754674554844,0
1.57,157,0.0024563432259510016,-1.0075553196248088,0.056918069199203544,-0.11472786114560042,0.3308929318766312,0.41613823236097036,94.00544840694504,0.5385441795192556,-42.95805632945919,0
1.58,158,0.003119983728172667,-1.0053769336428837,0.05457438715357919,-0.15711430694121598,0.5348866068826587,0.4876503335253888,94.00896121610846,0.5365197675568245,-42.950659057468094,0
1.59,159,0.003546295034462032,-1.002961085260628,0.053565582309318904,0.032570270951750704,0.6571858171849283,0.5555484082405452,93.9983444056399,0.5340131941622478,-42.94409428820227,0
1.6,160,0.0042267956892861275,-1.0017380839797356,0.05482874398935983,0.40733277753318853,0.7084756292822381,0.6288279631062059,93.97316674386565,0.5270196714004759,-42.94075119742296,0
1.61,161,0.0049040140935147055,-1.0024558192039565,0.05766320399772283,0.7311768286869837,0.7118425857266746,0.702564264810776,93.95944155492394,0.5182648600850225,-42.93692124672042,0
1.62,162,0.004591985400251819,-1.0044282356631815,0.060125686159664335,0.738029491183852,0.6799189043573927,0.7481129177979655,93.96424866340914,0.5097899692311463,-42.93078599224678,0
1.63,163,0.0027646526250840655,-1.006112021532366,0.060577267712705246,0.3785734716012659,0.6222503728811597,0.7280779635964197,93.96208402825457,0.4992687691969932,-42.92599499414403,0
1.64,164,0.00016611284631010866,-1.0066292966712236,0.05890428673978557,-0.11214413569616936,0.5547434499699633,0.6329662228173984,93.92933314834185,0.4841471390274009,-42.926872366476154,0
1.65,165,-0.001819270448103123,-1.0066489274060426,0.056255580613785904,-0.42720724419405137,0.4984390750248283,0.5053417862188684,93.87758324990357,0.46677214941754,-42.932185486386935,0
1.66,166,-0.002391290641245768,-1.0075176025104058,0.05386241562603224,-0.4432340908550704,0.4773435384303395,0.41799605937463713,93.84006319224679,0.4527937528383182,-42.93581613080905,0
1.6700000000000002,167,-0.0017507035725034196,-1.0095826443405276,0.0523420922578818,-0.2543927837733568,0.5183528304343297,0.4179834141235653,93.83030048047998,0.44489743489822037,-42.93333857789631,0
1.68,168,-0.0005552482217984485,-1.0116685888001704,0.05192339555000562,-0.02651502025496894,0.6388736742739274,0.48979523077134995,93.82860638031696,0.4403183863124221,-42.925992924540566,0
1.69,169,0.0007031254608810696,-1.0122284958523802,0.05283205127778937,0.10946932543839898,0.8169625749749775,0.5741172135000906,93.8117168915779,0.434716358089875,-42.91780043649884,0
1.7,170,0.0018314231862965435,-1.0107900481229946,0.055039156289222305,0.05863078864735347,0.973907398505595,0.618643714337065,93.78273436380488,0.4266504276800544,-42.91070886765215,0
1.71,171,0.002807013623079328,-1.0082759368894012,0.05757657327600796,-0.22604085061491117,1.0081524741068584,0.6083753587261586,93.76181280601391,0.4178437529505122,-42.903942550526146,0
1.72,172,0.003724983615356136,-1.006172461469175,0.05857296178624712,-0.6677149335499752,0.8701327572463744,0.5585951440171397,93.75372280811438,0.4107350141288775,-42.89702412676279,0
1.73,173,0.004707366173628696,-1.0054995016382975,0.05667622786355819,-1.044103513301939,0.6102071576731757,0.49724082629321703,93.73895418347013,0.4066064948612278,-42.89145406841177,0
1.74,174,0.005628308528323454,-1.006332513494142,0.05265070314152866,-1.1282260298504507,0.3408392642812158,0.454815762447469,93.70098443336907,0.4049288124823411,-42.888935527992004,0
1.75,175,0.005978522146813622,-1.00791979291692,0.049091333342336466,-0.8928909202515065,0.1356675070225248,0.45102682802675953,93.65156979403784,0.4036055264569872,-42.889166213976246,0
1.76,176,0.005227162477060038,-1.009134088449298,0.048136086914391814,-0.5538720779094763,-0.03157158237496924,0.4776690037510393,93.61790654436399,0.4005745865488317,-42.89055687836078,0
1.77,177,0.003426449953691825,-1.009116999432519,0.04958992360613324,-0.3797183967845452,-0.22726063996713733,0.5015015403262555,93.60798681459404,0.3958270115525259,-42.89278159505017,0
1.78,178,0.0014041306298492504,-1.00788468295316,0.05146798153606995,-0.4663738910536112,-0.4369262174805608,0.49195731023718625,93.60097195458198,0.3912675018970615,-42.897284445676284,0
1.79,179,0.00025785644871887764,-1.0063626895683924,0.05209993992064932,-0.712726561607538,-0.5439585461916401,0.44483885238230964,93.57527761894377,0.38817981064937696,-42.904780348443516,0
1.8,180,0.000600410562916692,-1.0056120009554939,0.05137269782289866,-0.9762154321390181,-0.4593440045072064,0.38120328151496224,93.53594637809097,0.3855630252544808,-42.9131971119252,0
1.81,181,0.0022666410857761737,-1.0059294871673452,0.05005523031491205,-1.185292637919919,-0.2436251579778437,0.33013251355019685,93.50502764977972,0.3817194152496606,-42.91909552759571,0
1.82,182,0.004647938092495955,-1.00677159076803,0.04848309701908714,-1.3060139413981002,-0.0552770633934505,0.3122721143111579,93.48974747246422,0.37711736464972023,-42.921011895074194,0
1.83,183,0.007134908010491122,-1.007504830233197,0.046451910838526164,-1.2940645765731305,0.006061665574528748,0.33103429787914096,93.47269703867,0.37450547582040267,-42.920728328716265,0
1.84,184,0.009168679881724161,-1.0080736615071864,0.044292370751093144,-1.1528130408410395,-0.05011904911077566,0.3685481644957206,93.43660844390219,0.3755903535452869,-42.92130090847198,0
1.85,185,0.01005113843637595,-1.0088710665658602,0.043225190803286705,-1.0017157258703349,-0.2079980140099663,0.38805563144447996,93.38848280860049,0.3785016164442361,-42.92467196603549,0
1.86,186,0.009102609284336803,-1.0100062051184773,0.04410277505643117,-1.0043663267063576,-0.5152388582733661,0.3567706248229451,93.35032378381968,0.3796813755398863,-42.93151830449561,0
1.87,187,0.0063441683776127725,-1.0108436192191326,0.04627707978694522,-1.2138682430982677,-0.9866761865562994,0.2828811567252776,93.33101984980316,0.37778594411696526,-42.94239644609695,0
1.88,188,0.0029732272682023654,-1.010438467969235,0.04839417499704009,-1.5265835903983886,-1.4799164168168037,0.2197559545456978,93.31779907446263,0.3745124208418481,-42.957635794413974,0
1.89,189,0.0007336787435540527,-1.008461568490391,0.050013060280670374,-1.783421461686344,-1.7599473461405897,0.21353308477200267,93.29546659323303,0.37190423416005874,-42.97597708658849,0
1.9,190,0.0004943081264162059,-1.005667150853834,0.051671506056929946,-1.8830136409170724,-1.7176803524164848,0.2503604453413686,93.26484559037227,0.3702156178110976,-42.99451425871606,0
1.91,191,0.0015666574586583695,-1.0035573651334537,0.05346548575532835,-1.8240362946233273,-1.4855597458615026,0.2727362708313898,93.23783716038211,0.36858964268834116,-43.01089411604693,0
1.92,192,0.002601620722107785,-1.0035434108512504,0.0544028394687762,-1.7049591904552408,-1.317451103810025,0.24811256400462908,93.21963361485798,0.3666864443420821,-43.025338251885564,0
1.93,193,0.0029853247153352183,-1.0059303089164036,0.05346282720246073,-1.674177105364559,-1.3751771104972998,0.20735676249042706,93.20250220815812,0.36500313295049613,-43.04008511090903,0
1.94,194,0.003157039976553499,-1.0093042536847254,0.0508842984987113,-1.797730544413219,-1.626949895773666,0.21011384890154894,93.17734240982865,0.3640229646261114,-43.0570718212234,0
1.95,195,0.0037251711561743354,-1.0112281097928142,0.04814884485682554,-1.9522648923166732,-1.903697837741811,0.2789766487420805,93.14629409506432,0.3635262823054952,-43.0763697244405,0
1.96,196,0.004542430835704011,-1.010166867101216,0.04681396680643826,-1.919418506853172,-2.0224035076843836,0.3732466655547158,93.11982311160646,0.3626749949502504,-43.09645962866835,0
1.97,197,0.0047170180420739085,-1.0068874230109937,0.04736520015732396,-1.6316789979108737,-1.8853667166168595,0.42406767978297205,93.10253417789355,0.36053701176612585,-43.115481787066834,0
1.98,198,0.0035197299151407836,-1.0037312770819196,0.04898249470668049,-1.2808592344589147,-1.5271346489075217,0.3897489855379164,93.0868003763631,0.3566487968198811,-43.132148329077324,0
1.99,199,0.0012620321693990223,-1.002524699750592,0.05029689064783891,-1.1367257313433814,-1.109747650548499,0.279944500212336,93.06297076061395,0.35154776781194846,-43.14594593004411,0
2.0,200,-0.0008146774126196358,-1.003460128750378,0.05044058236167884,-1.2835567406124533,-0.8518242004824871,0.13711161451019838,93.03231564561504,0.3468987651822777,-43.157287598894435,0
2.01,201,-0.001549363434203212,-1.0057823700460227,0.04952041858532197,-1.5721572252301084,-0.8946437599843747,0.0031241521716361773,93.00478953152431,0.34468235557794086,-43.1678129443446,0
2.02,202,-0.0006348681638114152,-1.0087842380185768,0.048303223437473605,-1.7967535308668765,-1.1901282893517775,-0.09678443626214481,92.9849341880925,0.3460286285052002,-43.17982036453483,0
2.03,203,0.001586377367991048,-1.0119293030478371,0.047531034787491995,-1.8602082538323128,-1.5310388778762738,-0.14985152932363857,92.96601359279404,0.3507770673375221,-43.194609770319175,0
2.04,204,0.004700126214943638,-1.014759529511673,0.04722107107394742,-1.7885959588506148,-1.7274584912703959,-0.15288606909682562,92.94034634544907,0.3575852731437935,-43.21159884503164,0
2.05,205,0.008266918432483162,-1.017157547267902,0.04633670035230349,-1.668996462224833,-1.7668737845459848,-0.11552052334487495,92.9105195886997,0.36414493757771493,-43.22951638538515,0
2.06,206,0.011541748344847277,-1.0191915485686063,0.04351106020260897,-1.5968140958434374,-1.7994995433298107,-0.05013100144123514,92.88549259651047,0.3682155626797974,-43.24818356526893,0
2.07,207,0.013651580546974143,-1.0203234873830973,0.03864421536758982,-1.6203649210816735,-1.9861782776068138,0.04942022288424767,92.86777265136018,0.36936287264899326,-43.26882429786725,0
2.08,208,0.014136196959384024,-1.0193880050692532,0.03362264530876182,-1.6940168865232303,-2.377740586218845,0.20532102106904584,92.8502157085435,0.36920144611027017,-43.293010157876076,0
2.09,209,0.013101424043059183,-1.016009108179313,0.03092768250024954,-1.723415342083778,-2.905046001002762,0.4176037146135047,92.82630690857712,0.36917066416617617,-43.321656051139996,0
2.1,210,0.010963139593108191,-1.0116799265013645,0.03140660255446656,-1.7009815766625818,-3.4262737239449064,0.6295296700269633,92.79855014445624,0.36865056662478984,-43.354721713688356,0
2.11,211,0.008369820827923091,-1.008735108319343,0.033415392984366285,-1.7718331397027476,-3.7874088819583673,0.7422351942256964,92.77332368723269,0.3662966531923036,-43.39132449897008,0
2.12,212,0.006205197544352734,-1.0082888652664177,0.03402304561267986,-2.1067023885860032,-3.900345669822239,0.6791696297347458,92.7501723350988,0.3627689589302741,-43.42997341367573,0
2.13,213,0.005134758367779337,-1.00963136351914,0.03139505272299068,-2.695164587120886,-3.8009304248459173,0.45297149112344626,92.72086699875683,0.3607237564280332,-43.468972754733095,0
2.14,214,0.005070467991565594,-1.0115855161797065,0.026533379227016533,-3.3065517624330063,-3.6192898630694477,0.17706627219109652,92.67978769033711,0.3618718552617313,-43.50696649807935,0
2.15,215,0.005420824381288489,-1.0139428517189046,0.022289590927595367,-3.694366899082597,-3.475170362051404,0.0014781670185650929,92.63170973364822,0.36499567130982213,-43.543314374043746,0
2.16,216,0.005922132917425145,-1.0172933739932581,0.019999663915512726,-3.8315741375504238,-3.388887568873568,0.012692546782508326,92.58617067768999,0.36727287272085646,-43.57798155705493,0
2.17,217,0.006979510765756312,-1.021617407531675,0.017776364151017264,-3.920232215122709,-3.2766289488717786,0.17420774078785972,92.54524042336973,0.3670717768639178,-43.61089067149967,0
2.18,218,0.009107914938747493,-1.0254517891607373,0.013216385857377722,-4.184879028734935,-3.0421325194398317,0.3626902342350673,92.5006618642127,0.365111484870371,-43.6413738368175,0
2.19,219,0.012131141048089706,-1.0268457753686207,0.007045106666321414,-4.701301194665557,-2.718699349059772,0.4767255055849546,92.44414308235689,0.3630621190676264,-43.668884024041496,0
2.2,220,0.015006256960707658,-1.0252771131722427,0.0023897031448451267,-5.4245727681358105,-2.5295318768604713,0.5165374044731584,92.37685207006045,0.3613802818096087,-43.694771162461635,0
2.21,221,0.016521840755366887,-1.0224551705693363,0.0006418232458754339,-6.301626686113127,-2.7334529720989766,0.5475922928872411,92.30551325876743,0.35895265631693085,-43.72277905256738,0
2.22,222,0.016291609376708788,-1.0210731306948568,-0.0002231339482858354,-7.289617524683259,-3.3408098701862734,0.589991612607103,92.2313465931471,0.3550283627710797,-43.75675331557858,0
2.23,223,0.015161914362007506,-1.0227685979409777,-0.0029156841181261963,-8.320649637799889,-4.021325365791138,0.574680751428782,92.14746670689222,0.350918043927742,-43.79753011353657,0
2.24,224,0.014699369489829629,-1.0272088842561236,-0.007911335547075694,-9.362960501468223,-4.390814958014222,0.4272840929816552,92.0473856214821,0.3490535088843592,-43.84238285764966,0
2.25,225,0.016197390712580785,-1.0328629026261162,-0.013949781477912905,-10.519929173357328,-4.406200159921638,0.17273920604985932,91.93186731974882,0.3505305392312784,-43.88787804580176,0
2.26,226,0.019868306760243162,-1.0384076810835146,-0.020438983657097794,-11.94428919150149,-4.4097171323045234,-0.07147650342406704,91.80521704527536,0.35430012849915393,-43.93345372887942,0
2.27,227,0.024672808364406364,-1.0433181999135426,-0.028242488513521707,-13.57102598532993,-4.766372494360152,-0.2005213230481367,91.66778047011839,0.35881074542239133,-43.98220155467559,0
2.28,228,0.02892462845649256,-1.0471905611476566,-0.03788289424115293,-15.00081405955846,-5.533215850458711,-0.20111273728407428,91.51629774647334,0.3635747075581348,-44.038315223477134,0
2.29,229,0.03130116930047008,-1.0488417125463425,-0.04751342238704812,-15.781672524350714,-6.524308404696569,-0.13369029566469523,91.35178681972822,0.368689072910684,-44.10437705720837,0
2.3,230,0.031467760260025394,-1.0465136444634615,-0.05377324723978549,-15.87886771670975,-7.610405045870587,-0.07048858193051066,91.1827913845481,0.37385092445452817,-44.18140783529877,0
2.31,231,0.02992072479257238,-1.0391004848649688,-0.05554396296494213,-15.841262477964495,-8.830242826286225,-0.07020893781583504,91.01702113599713,0.3790189717426376,-44.270579811887835,0
2.32,232,0.027520772515500815,-1.0272128448268538,-0.05626127780178667,-16.419377602239763,-10.208293183272469,-0.1846353383096387,90.85069977235827,0.38548022012646205,-44.373397794808966,0
2.33,233,0.02524782892936512,-1.0134125435975097,-0.06096254021165727,-17.938449215435156,-11.595518504827337,-0.43707022512477617,90.66996931356498,0.39491783074699194,-44.48998765167878,0
2.34,234,0.02401803923840991,-1.0015835564563533,-0.0707559748577209,-20.020351984473027,-12.776663545231436,-0.780062565957265,90.46421557585857,0.4074758637954751,-44.618308429325545,0
2.35,235,0.024274117141635857,-0.9953508002924463,-0.08135368649880832,-21.937299911362068,-13.656225050642208,-1.1112986024104028,90.23597671537252,0.4217396871797553,-44.75546618342421,0
2.36,236,0.025630632445273097,-0.9960679310850759,-0.08743997813713793,-23.2460885120792,-14.231663931826864,-1.3593244838523209,89.99631557550005,0.43667687183142057,-44.89874483623082,0
2.37,237,0.02700560216038729,-1.0017957568169482,-0.08770526418531994,-24.091725720580143,-14.43925295057689,-1.5391509789808173,89.75212561497119,0.45274662023261575,-45.044763084275495,0
2.38,238,0.027145307649329938,-1.0080563807588898,-0.0856348656283102,-24.972887428688935,-14.179342098135994,-1.7061915790189626,89.5000282253125,0.47083583963576914,-45.18886946648037,0
2.39,239,0.025138846136117946,-1.0099036390119127,-0.08638085171309881,-26.299290466104566,-13.537519449443698,-1.873110382414472,89.23165685154633,0.49077068020558023,-45.32700705272785,0
2.4,240,0.020769981690723298,-1.0046722016579783,-0.09291999253432193,-28.138889192337366,-12.893649908463008,-2.003121831485527,88.94196522949214,0.5113640918051097,-45.458779561059096,0
2.41,241,0.014732996012769742,-0.9943343415834538,-0.10425434254142289,-30.253496398601097,-12.72046075919995,-2.087672893052749,88.63153955315651,0.5316264326999897,-45.58859065254162,0
2.42,242,0.008574106761413116,-0.9852194017911641,-0.1167990408785223,-32.30197086536158,-13.208291989558717,-2.1987885619345637,88.30298711935019,0.5515796379108412,-45.72312717690562,0
2.43,243,0.004235278274894007,-0.9839173879653309,-0.1274384599052978,-34.06062512749355,-14.02972511298788,-2.4333600132137168,87.95745821480223,0.5721629774853124,-45.86626029864906,0
2.44,244,0.003329383794246288,-0.9919299229692501,-0.1350429606422619,-35.5279448628301,-14.507043702005681,-2.8039239888948986,87.59506358682468,0.5947179245325289,-46.01514341018832,0
2.45,245,0.006266098267707207,-1.0034588735156116,-0.13973299135560224,-36.83075685953672,-14.156563136511092,-3.203870604502254,87.21744474575567,0.6202626896577741,-46.16155329298904,0
2.46,246,0.011497337979828512,-1.0082738083740261,-0.14253353738437596,-37.99998638125495,-13.146082556530267,-3.503475710756022,86.82868992344129,0.6487206495935259,-46.29823436820715,0
2.47,247,0.01583780880751197,-0.9980792046143335,-0.1462203685120819,-38.84841891841136,-12.145094507001623,-3.6974496207840173,86.43367423391464,0.6790820754331771,-46.424538621745555,0
2.48,248,0.016435310120256934,-0.9727303960201207,-0.15428356479789615,-39.1494544573128,-11.681335280134583,-3.950436806539529,86.03612861450016,0.7110282570772277,-46.54592322533236,0
2.49,249,0.012894564824809534,-0.9416375459294365,-0.16710316775424708,-39.006051578474036,-11.716060323618995,-4.46248215747362,85.6377894533992,0.7463984008438449,-46.66841849177176,0
2.5,250,0.007358405926901064,-0.9177038832758042,-0.1802357211390423,-38.97586339486484,-11.864701319734007,-5.261569223737977,85.237576666228,0.7883458580482298,-46.7942008419172,0
2.51,251,0.002622416519069249,-0.907944804630613,-0.18855956535091073,-39.648005153203854,-11.89607642334242,-6.125362182145274,84.83103871035125,0.8384332733422232,-46.92216397038547,0
2.52,252,0.00028694114640569825,-0.9096365828635511,-0.19153121451025937,-40.99300763871142,-11.88619250054488,-6.718756195207427,84.4128426050054,0.894276116398696,-47.05115753528015,0
2.53,253,0.00019788241121441416,-0.9151369208883201,-0.19212529025449607,-42.22082957136447,-11.921285106407472,-6.840156903684228,83.98257307066608,0.9502843546647701,-47.18087074746965,0
2.54,254,0.00102473239103853,-0.9186721470253773,-0.19134205030201235,-42.43501072010308,-11.810896266990655,-6.580931621605699,83.548334433522,1.001644908954718,-47.30932696309447,0
2.55,255,0.001417976998904107,-0.9181284329289259,-0.18766613898322476,-41.47417201378914,-11.198497931343436,-6.265759463344971,83.12256461980935,1.0483682305621325,-47.431196888035615,0
2.56,256,0.0009809382809981794,-0.9132123771784784,-0.18293412640250634,-40.04767772049129,-9.910760307189099,-6.213035107069327,82.71263854238224,1.0953087901009084,-47.54003443003648,0
2.57,257,0.00019479720565978887,-0.9048594476059044,-0.18414299215485325,-38.99073401865363,-8.129943827647175,-6.510857458685194,82.31595591614261,1.147779113449276,-47.632007088893324,0
2.58,258,-0.0005595288519693256,-0.8960433971633821,-0.19563946275943972,-38.424419292087606,-6.266437638793191,-6.980507196844399,81.92542758456955,1.2070945442603842,-47.707270782211644,0
2.59,259,-0.0013898114528766118,-0.890685386265715,-0.21214879804546982,-37.73391662723089,-4.714064228776407,-7.310287988905642,81.53958680079936,1.2700915853171724,-47.768696896980614,0
2.6,260,-0.0018151059273540562,-0.8904019511203286,-0.22403764593418043,-36.358515240314986,-3.674547362398222,-7.215171543872162,81.16566273511968,1.3316909313405196,-47.82002507527496,0
2.61,261,0.00016426686735967737,-0.8928776582845449,-0.22853128235884623,-34.43732909366138,-3.167282361996277,-6.539967320402737,80.81203435155976,1.3868742922540498,-47.865071991617874,0
2.62,262,0.006553541421603142,-0.8944149278907028,-0.23146719722027537,-32.56776990936458,-3.209534181241898,-5.338635935880216,80.47952024583812,1.4312338681320602,-47.90847731793284,0
2.63,263,0.016238684364189293,-0.894032201601492,-0.23798142275406642,-31.071716417524282,-3.899572700482352,-3.941339943608108,80.16225532973742,1.4622241418134383,-47.95660915724782,0
2.64,264,0.02413088011320424,-0.8941525487730522,-0.2457143640283862,-29.712656056444523,-5.191072576967949,-2.893519500118383,79.85642302875492,1.4815854376989672,-48.01599242344843,0
2.65,265,0.024599129420961124,-0.8969143512329297,-0.24863266478334878,-28.09972574488361,-6.637004804473724,-2.663130342871959,79.56545000420776,1.4961146432694719,-48.089152092810714,0
2.66,266,0.016203983344117153,-0.900503182552543,-0.2445832211568583,-26.155114933376723,-7.5427422327971545,-3.277909634971034,79.2956461416924,1.5143842679564268,-48.17183439541508,0
2.67,267,0.00302515676449503,-0.8998291032838345,-0.23737059834093605,-24.112604213215427,-7.436851914545808,-4.256085604123506,79.04859093301577,1.5413041228931994,-48.25489038125451,0
2.68,268,-0.008440190062037872,-0.8910953014012758,-0.23306792456064226,-22.17687037834094,-6.3560872218886155,-4.950259125703905,78.82024402869108,1.5754434168872828,-48.329011415055376,0
2.69,269,-0.013531842761255125,-0.8762300863612856,-0.23561061443547074,-20.302945773500287,-4.73880656929237,-4.9704668206154645,78.60787325637291,1.6113549395911435,-48.388198581265854,0
2.7,270,-0.011357333527553892,-0.8632649440721988,-0.24529300559122863,-18.350876264318668,-3.1486405978127356,-4.306584187727985,78.41503797587113,1.643553356807139,-48.430764432451205,0
2.71,271,-0.003871155823670459,-0.8615000239254711,-0.26011027689060007,-16.409581897129627,-2.0259804593871973,-3.175557229491545,78.24607801988599,1.667975896685964,-48.459236420119545,0
2.72,272,0.00612740121498191,-0.874530509942365,-0.2769497412365117,-14.809671301030042,-1.5007754883527875,-1.8739006937706038,78.09601631391435,1.6817167804342206,-48.47924972247862,0
2.73,273,0.01623702239748047,-0.8968091832969282,-0.2912961700940435,-13.69638757969356,-1.3498126559883592,-0.7275084492318428,77.95154358806988,1.6842558414729119,-48.49634367549621,0
2.74,274,0.024389552854561663,-0.9168999322855903,-0.2984092081638962,-12.683049092339443,-1.1887156748500651,-0.0026717416240545633,77.80683508210868,1.6793682024955527,-48.51203329476568,0
2.75,275,0.0284108835369777,-0.9248842211594389,-0.29714260879790505,-11.10988183112165,-0.7641921014516541,0.24441656725834313,77.67554872769897,1.6738207182092988,-48.52295333620311,0
2.76,276,0.026570093747264156,-0.918107274472393,-0.2919140454410615,-8.692990561635337,-0.08153368294685219,0.1891831418929219,77.57923497963561,1.6725550289977889,-48.5245574706891,0
2.77,277,0.019088688727649888,-0.9013120596055761,-0.28966602787708007,-5.840634154989574,0.7051204878734451,0.04830189203391821,77.52162220176712,1.6751204200224992,-48.51595817010713,0
2.78,278,0.008849334711965523,-0.8822773053141094,-0.2948138304745419,-3.281635109624569,1.4696990391099067,-0.10981718530269986,77.48176239159555,1.677586815874645,-48.50085553642678,0
2.79,279,-3.202066817493423e-05,-0.8674092388902931,-0.30629871630895095,-1.4299350894420408,2.1870811620088824,-0.33526070362087435,77.43869833959658,1.6782789339880555,-48.483328926647836,0
2.8,280,-0.004745935426800718,-0.8599731496266916,-0.31826489860007434,-0.1760088365315015,2.8862042714229643,-0.6322069315070082,77.39697253062685,1.680720304134591,-48.46309006954335,0
2.81,281,-0.00513935011914048,-0.8599734580556793,-0.3243435222961625,0.7677889685875847,3.5767585210597534,-0.896642108051792,77.37796662650537,1.6898026087669078,-48.4359021994947,0
2.82,282,-0.002920388622530437,-0.8644382088873468,-0.3228735065643193,1.5151027797029981,4.242830836867695,-1.0110222304979308,77.38878929716064,1.7057883700547032,-48.39859857228174,0
2.83,283,0.00014945627150670445,-0.8688251128086647,-0.31812548882824904,2.0796422681098736,4.902604377481203,-0.9484925687868684,77.41211083328758,1.7239640291122744,-48.352083797738736,0
2.84,284,0.003394526400137001,-0.8696857948222659,-0.3161545815361429,2.617409482809924,5.6302619286858775,-0.7745100897336216,77.42972539797098,1.7402420228079147,-48.29872142142388,0
2.85,285,0.007075362514096979,-0.8664567484807446,-0.3195275899850176,3.367992132186856,6.472185791591989,-0.5819803188919018,77.44557695849235,1.7552642120760469,-48.238489880615205,0
2.86,286,0.011567378081170213,-0.8607285159242354,-0.3258367614405372,4.3613294674078675,7.345128369225852,-0.4416249735833313,77.47756190625947,1.772251352465717,-48.16960402601193,0
2.87,287,0.016683371145786406,-0.8542902405475099,-0.3311100536433317,5.336690097318637,8.058795726217816,-0.3907954891322348,77.53158444349064,1.7923411398366262,-48.09243824084865,0
2.88,288,0.021387383259499345,-0.8482706933833136,-0.3343718124235446,5.983951056817213,8.471807875085362,-0.437549956694767,77.59299484199087,1.813708956781189,-48.01081196043065,0
2.89,289,0.023988535834665755,-0.8434817795402137,-0.33817001790068646,6.175796236687225,8.63943476874508,-0.5577211947085928,77.64461229022206,1.834827008915796,-47.92850284008408,0
2.9,290,0.023034163944338337,-0.8402280758729116,-0.3450632363446446,5.9792159065193715,8.801814591397784,-0.6867897478522158,77.68587680398035,1.8566562322938898,-47.845358240192624,0
2.91,291,0.018488109784630252,-0.8372484583149692,-0.3549707354591274,5.596903316926259,9.182573027348349,-0.7386963115862636,77.72930905695591,1.8807787406340237,-47.75783875103324,0
2.92,292,0.012040179910692825,-0.8317794169353606,-0.36552686038844767,5.3696982858325075,9.746092908806444,-0.6716228799463375,77.78240381061991,1.9064772137323336,-47.66349612903339,0
2.93,293,0.0061179775180449526,-0.8220099758110195,-0.373579045240324,5.687919176540948,10.16614960067648,-0.543575937643805,77.8407286267175,1.9309767245831635,-47.56467463610533,0
2.94,294,0.002598422566549081,-0.8097694224553785,-0.37713671579937436,6.690187617282655,10.108969037689004,-0.47120899554563755,77.89942912531605,1.9525502447287622,-47.467549356279456,0
2.95,295,0.0022091107381368657,-0.7998134585132942,-0.3774221976825415,8.013156369123358,9.596975612734578,-0.5161376920050863,77.96396248873961,1.9725123659300032,-47.377002863887604,1
2.96,296,0.004453735226645181,-0.7956285628672108,-0.37800534798628715,8.964891600795333,9.088104797923906,-0.6327111239826432,78.04320365334378,1.9937472718964862,-47.29191476905381,1
2.97,297,0.007655889451127855,-0.7962726536609007,-0.3802069707937473,9.030426972014359,9.170376868425205,-0.7391893867133982,78.13398147668964,2.0177978273532293,-47.205197065890275,1
2.98,298,0.009440512414518813,-0.7976489127485008,-0.3802974515749532,8.212868175707788,10.12876796628099,-0.8165978711980763,78.21906243139742,2.0441799051877787,-47.10823595012232,1
2.99,299,0.00793385551819263,-0.7960312265629709,-0.37350550380178926,6.944528801341026,11.74076263416046,-0.920964206571003,78.28330206493261,2.07258276854298,-46.99558279029299,1
3.0,300,0.0029751354876334213,-0.7896925471198102,-0.36136339743197204,5.752956731286522,13.45724792465467,-1.1149746727397167,78.32868419974243,2.1047556433566172,-46.86672899907161,1
3.01,301,-0.00375116311746524,-0.7781280871089981,-0.353229443177679,4.9479638087100195,14.793288495759452,-1.4034820517611692,78.36983048902503,2.143193407631003,-46.7251413467081,1
3.02,302,-0.009844041321887277,-0.7613120246297397,-0.35742340289639124,4.464668579759042,15.577999278627367,-1.7231420455699336,78.41581267731155,2.187999294354165,-46.57620960890664,1
3.03,303,-0.013626918972452004,-0.7399643551670269,-0.36981153661573674,3.967890676661641,15.909786141520026,-1.9759623798492032,78.46053115733199,2.235902195625644,-46.42503114690747,1
3.04,304,-0.014802380183787182,-0.7155253097027522,-0.37469461712098473,3.232921508937044,15.999176301221482,-2.076047334513701,78.49252083220931,2.2828412825017894,-46.2742913870489,1
3.05,305,-0.014007144343083058,-0.6893056872920805,-0.3607487675681678,2.5066366192065423,16.09603280973291,-1.9803124616825964,78.51130692771358,2.327105100579439,-46.12297859296376,1
3.06,306,-0.011925023675637123,-0.6621730987350555,-0.3341882401636246,2.384947959511718,16.438352607922386,-1.6936799306402137,78.53049235776778,2.3694326426400862,-45.967163233078466,1
3.07,307,-0.009004866752643488,-0.6353681328097817,-0.31182037922283934,3.182082846110367,17.12072290260397,-1.2811304131500503,78.56456311246906,2.410673795690676,-45.80284224505798,1
3.08,308,-0.005957888067627668,-0.6108697775515577,-0.30169556830896715,4.470849001961963,18.023967275480683,-0.9013004133156755,78.61550942932094,2.450908516658514,-45.62848753146769,1
