TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.53,153,0.05705341020859085,-1.0300266438189047,0.18487362212635136,-5.737707564683428,25.658048566581435,-11.293115975472515,93.09786925278391,-1.0290292886921812,2.7381874564816786,0
1.54,154,0.05137504409325136,-1.0130757966377615,0.16228953131395235,-7.5179809337196755,26.265422564945897,-12.393578328008585,93.01549999798206,-0.9240068468440107,3.001666619362666,0
1.55,155,0.04795710600800073,-0.9916992386738859,0.14196271784011977,-9.133523195542846,26.633811590969415,-12.884274121780171,92.91950639112694,-0.8120326256305606,3.2679715902026536,0
1.56,156,0.04857279804499939,-0.9649449235015439,0.12726326620575024,-10.848924280218856,26.10336236192376,-12.472433102018966,92.80476205564109,-0.7052904583787404,3.5295136324151377,0
1.57,157,0.04980448897356303,-0.9348180202736263,0.11915475918965723,-12.496550431409613,23.95495622231074,-11.091035997087957,92.67100797254311,-0.6134394391967132,3.7702264793234943,0
1.58,158,0.04820314569204232,-0.9062675550915671,0.11576393778304199,-13.687200761095628,19.933448613651404,-9.004882493218188,92.52727649933433,-0.5390095303604907,3.969707867063739,0
1.59,159,0.04335720868339315,-0.8843233731325045,0.11413125837456731,-14.166016707299583,14.545392186183598,-6.696677686111953,92.3845837044891,-0.48024160595881227,4.112999054530353,0
1.6,160,0.03663021675530942,-0.8711566331928615,0.11300289573331387,-13.987709723990926,8.886103140458573,-4.6198161351065385,92.24700818019491,-0.4361373924187973,4.198402022740184,0
1.61,161,0.02887481610908392,-0.8658718823744634,0.11352719511747023,-13.433044149153458,4.062831654477183,-3.006896164212526,92.11258082554144,-0.4066615724797687,4.236656919142432,0
1.62,162,0.020472511672613887,-0.8666705747900703,0.11717734707620517,-12.762271558283881,0.6218988294388754,-1.8424811396181109,91.98200091367876,-0.3892270763917557,4.2423796841711185,0
1.63,163,0.012721278925785015,-0.8727667237295185,0.12382906728283184,-12.014655745364006,-1.598457167711706,-0.9492742779046329,91.86266327919171,-0.37865070693308844,4.225753255388578,0
1.64,164,0.007763234383898797,-0.8844999020453499,0.13223848307557612,-11.056703974682168,-3.159411348825892,-0.08104688422721547,91.76180193412584,-0.3726733877912746,4.191067140787056,0
1.65,165,0.007128762699236945,-0.9020413555188016,0.14154681325792623,-9.863728513796383,-4.603133990226322,1.0040986278582678,91.67748213904314,-0.3761159330545735,4.140080982037846,0
1.66,166,0.011384313431319017,-0.9238556044256049,0.15137569954260482,-8.72330647082876,-6.252874584073591,2.4631460540719803,91.59972936003551,-0.3969748126915008,4.0734692674749144,0
1.6700000000000002,167,0.021524086965956167,-0.9463472590793269,0.1606253055983183,-8.021620553221338,-8.262944312132912,4.312336452107635,91.52131364318991,-0.4381342273807545,3.988665584425113,0
1.68,168,0.0398937061880235,-0.9654735518070662,0.16720989559947014,-7.730063554727617,-10.724752171838631,6.44997666607925,91.445516021821,-0.4953671888161345,3.87899602581901,0
1.69,169,0.06876647773413021,-0.9789328414218508,0.16966989113819234,-7.217766411650668,-13.655343800827406,8.708130448460233,91.38244366059521,-0.5648309842462483,3.7374765941608215,0
1.7,170,0.10729205802213321,-0.9866230644666575,0.1687708031953452,-5.774583533022692,-16.910115459311566,10.837707120395194,91.33980847205905,-0.6494753506716147,3.5617694840264096,0
1.71,171,0.1493368599808248,-0.9893095914165977,0.16707441772754572,-3.3386533315163684,-20.243874612267117,12.463918058427232,91.31946268901562,-0.7535368170699024,3.354213910545238,0
1.72,172,0.18451988538872552,-0.9876043279799317,0.16742140569511765,-0.5748032361940283,-23.596798508056263,13.160645216150208,91.32152152255745,-0.870710420518276,3.116142640866613,0
1.73,173,0.20256661271654702,-0.9824803764111912,0.1725187219422437,1.782020432865357,-27.275835377841183,12.67917509265466,91.34780564144188,-0.9822979470535687,2.8427605701580454,0
1.74,174,0.19814785090328846,-0.9767169699459018,0.1852554633325745,3.5280642019750044,-31.675651295788892,11.146450950529937,91.39912226004901,-1.0698150047174109,2.5248472555710455,0
1.75,175,0.17260658834534087,-0.9763440085610432,0.2077877632219347,4.895184677558761,-36.839392994030234,9.006466423515924,91.4709290961125,-1.1275845500341126,2.1550453543066084,0
1.76,176,0.1319183999628796,-0.9908741098995755,0.23968446410999886,5.977183855226087,-42.53189272215508,6.70644319661328,91.55391296289552,-1.1609858095755023,1.730099525099875,0
1.77,177,0.08389427943026155,-1.029889605827949,0.27700359475625547,6.352946793098766,-48.66345500197626,4.401945680093397,91.63766539100264,-1.1743843271730894,1.2470358737702385,0
1.78,178,0.03762779316905181,-1.0952436973259319,0.3126873493517161,5.283488046049699,-55.076974594327034,1.983009549959622,91.71079074789358,-1.1642946850673201,0.7029860512989946,0
1.79,179,0.003953331661788772,-1.1746358060548074,0.3379419375248206,2.362725351195445,-60.634186624199046,-0.5580513282222368,91.7582298352791,-1.1251597740269625,0.10573628755533682,0
1.8,180,-0.0078060036930429465,-1.2452733681340074,0.3451330444460063,-1.7785694959772225,-62.98437809824647,-2.7894406550871396,91.7653930216771,-1.0601531542546896,-0.5138320741407351,0
1.81,181,0.0022497985408891277,-1.287395649324037,0.33201731461749306,-5.246441498510245,-59.82611681358098,-4.007030661822746,91.7331098225894,-0.9845270178958332,-1.1024324683841114,0
1.82,182,0.020253109294529007,-1.2954263604662206,0.30505670531956663,-5.599912691689905,-50.64537796269332,-3.8678642432147763,91.6907266941992,-0.9173338569410217,-1.6016598350111528,0
1.83,183,0.02725861274970975,-1.2762712295478083,0.2780681031006307,-1.4529576132400952,-37.55202363675971,-2.7514648575115137,91.68798557034792,-0.8699166371985679,-1.9730362029838633,0
1.84,184,0.016515811825725764,-1.2392554686265045,0.2638594993012588,5.951602342865764,-24.741240842334864,-1.2888407077816695,91.76253140248583,-0.8431755631306155,-2.218479399645339,0
1.85,185,0.0011563395182939782,-1.1916805781529516,0.2647172387648372,12.68311773123467,-16.464600956789422,0.339476898258502,91.90647084679476,-0.834805450014037,-2.3817891789659935,0
1.86,186,0.0010666629568453617,-1.1450639594317313,0.2738687386372661,14.525856985391426,-14.019906951656056,2.220380804166568,92.06514208904422,-0.8447665093967388,-2.520371152793905,0
1.87,187,0.020750855498225935,-1.1195625378702136,0.2853732247725666,10.692519293666367,-14.180247195999515,3.7669653187864984,92.17846387615756,-0.8699703647222026,-2.6603807638902865,0
1.88,188,0.04284952997494418,-1.1324293184796024,0.29121801603691244,5.517199932897528,-11.621206393877245,3.507863081474485,92.23534924462194,-0.8952231201442835,-2.775099599569951,0
1.89,189,0.047076036624682634,-1.1794451713976002,0.26623106557909265,5.6568226392198655,-3.7765548936556614,0.2850803572820415,92.293520335942,-0.8944994407946887,-2.811598487433413,0
1.9,190,0.0344344913508486,-1.2358697861847685,0.17831426986886817,14.582328050066648,7.016652090872123,-5.543872849008577,92.44322541405002,-0.8435810755099485,-2.739165400149201,0
1.91,191,0.027807575363069787,-1.280382673899098,0.03250346606158868,29.258847913631694,16.259021744870424,-12.44136886140452,92.741047920689,-0.7306151921185086,-2.570882398978221,0
1.92,192,0.048097791794140476,-1.3086061296629439,-0.1107384038453791,42.062393506396965,21.191535913362152,-18.864225644779626,93.16501541724729,-0.5570220955116751,-2.3473144590485555,0
1.93,193,0.09367660586182815,-1.3161868317502496,-0.1866446361562344,46.25268996427011,21.525383463826778,-23.50268287883208,93.62537750765155,-0.3368186934389398,-2.114109518188165,0
1.94,194,0.14161599044773673,-1.2822987571229807,-0.1930657654051398,40.572001400161675,17.45488436086858,-24.757536069507026,94.02304073689622,-0.10027281242522237,-1.9187436698731766,0
1.95,195,0.16309136009852512,-1.1876036243000154,-0.18829625238725234,29.605548275970584,8.556916014616434,-21.275421552141417,94.310507014291,0.1089113545366078,-1.8150871180622443,0
1.96,196,0.14030832959426623,-1.045548574751955,-0.22174174654665116,19.88422120419899,-4.841121700776399,-13.63719959810252,94.5073028343504,0.25311155346379766,-1.8517256332076797,0
1.97,197,0.0793066066775798,-0.9010937597662673,-0.28186207307313493,14.98399155552954,-19.971611172709938,-4.880380860265202,94.66212843284212,0.32391817551236135,-2.044854228418115,0
1.98,198,0.01048428444353567,-0.7954042507712626,-0.31757432139256897,13.676468396565847,-32.39024631520696,1.468417253359708,94.80313841000742,0.34454626963003865,-2.363290639462802,0
1.99,199,-0.030005620558452732,-0.7394166461257119,-0.29863353814165416,12.30738032992673,-39.0067916787911,4.003173972094123,94.9227743462323,0.3481271564930826,-2.746379679119692,0
2.0,200,-0.026484809661711323,-0.722132766079503,-0.243607387633956,8.545658030010033,-40.33717376980064,3.966625010342861,94.99968726164633,0.35432212696898896,-3.142146783241287,0
2.01,201,0.0065134801309616255,-0.7331940825608456,-0.1928965901407097,2.879651758938838,-39.55999697280742,3.413068286971728,95.02318077008984,0.36494073732119736,-3.531816852098452,0
2.02,202,0.039961720348055695,-0.7691370699997665,-0.16674673986430955,-2.711904079751554,-39.362901380038046,3.189891913253944,94.99661048542737,0.37647145951560923,-3.9217257431230244,0
2.03,203,0.05451492969607963,-0.8237734424389936,-0.15387675232150602,-6.69406102909608,-39.775431047714484,2.6750090129536317,94.92936934350634,0.39241361555989335,-4.316244442976137,0
2.04,204,0.05045915536207498,-0.8845892289586544,-0.1336834218269872,-8.66681409611346,-38.82547021917102,1.0807423790362745,94.8349242309937,0.42317116895810514,-4.699902366953484,0
2.05,205,0.03886275304067272,-0.9416301817390884,-0.10055862686442532,-8.973751356770254,-34.87452668696735,-1.294362732139135,94.73291281914929,0.47522547158369216,-5.042665897771583,0
2.06,206,0.02774103550336323,-0.993214584971538,-0.06557847612252078,-8.241701522522515,-28.220225116576113,-3.060052561840575,94.64250022165594,0.5400741664031817,-5.319002505155607,0
2.07,207,0.016883641009753123,-1.0387293479998847,-0.04100033200518163,-7.171904386950433,-20.75989801464377,-2.8083106757564735,94.56909012576526,0.5931000399132554,-5.521944644087557,0
2.08,208,0.0018343158343953412,-1.0702365823844502,-0.02898987052344098,-6.2652012090344895,-14.429333051428724,-0.21118395425889772,94.5025723289663,0.6060587334151434,-5.6625098509689895,0
2.09,209,-0.021000092033450355,-1.0768509086214353,-0.024680470283843643,-5.501797989270094,-9.975301686856557,3.757357537412257,94.4339208684832,0.566160841974787,-5.759455597784106,0
2.1,210,-0.05295258059667137,-1.0566647893517134,-0.024753584626321438,-4.4224205431048995,-6.983063810566647,7.543668367902711,94.37096261308342,0.4851759951691391,-5.829596084782709,0
2.11,211,-0.09330273315136466,-1.0204374892888526,-0.0289357107059066,-2.645573218848952,-4.803897542832101,10.010511208428516,94.33257048859144,0.3870132398541019,-5.8835448625781135,0
2.12,212,-0.13796452282353955,-0.9832899203076407,-0.03397199680740495,-0.30298018232878043,-3.303288268656578,10.945172435688487,94.32830091264374,0.2846530085018672,-5.925995039844695,0
2.13,213,-0.17830040568028943,-0.9551992215429708,-0.03094249898255663,1.9139624677243106,-2.720723476976226,10.849298061858242,94.34808864298036,0.17250521228971832,-5.9588387387919175,0
2.14,214,-0.20397029936659974,-0.9388421147308599,-0.012817497250601476,2.989095308616383,-2.9560637966431784,10.39744981086112,94.37085002812495,0.04321327919567903,-5.984998786247795,0
2.15,215,-0.20912088201393017,-0.9326597088877603,0.01570653470076962,2.0476121589132488,-3.24823831543313,10.075482349491265,94.3777930499815,-0.09447254821819817,-6.008984165290068,0
2.16,216,-0.19607023019316644,-0.9342439617297579,0.03980830675184629,-1.0268213324931608,-2.743088485384971,10.122039105782823,94.35670741729231,-0.2223954935161935,-6.03273832693707,0
2.17,217,-0.1727274833469679,-0.9426526690660237,0.04793720646479657,-5.341789540489515,-1.3217555478209524,10.553550001042149,94.29976109764333,-0.33475790933200666,-6.05229342774579,0
2.18,218,-0.14656741894472763,-0.958573779703296,0.04182669282748272,-9.545775598146529,0.33338175813504,11.145334914279486,94.20355630408967,-0.4436822416293209,-6.061025737312196,0
2.19,219,-0.12042578260788456,-0.9808664751395889,0.03229769656617658,-12.68822085691737,1.5577972741329706,11.50695790261755,94.07231523822992,-0.5617802682165832,-6.055832986457031,0
2.2,220,-0.09252557712387853,-1.0026867922063976,0.02819560986432866,-14.499684613206018,2.466611834561667,11.3527602621606,93.91870425873199,-0.6869269225414264,-6.03748393452574,0
2.21,221,-0.060237375331118614,-1.0134279604755816,0.031916192166451904,-15.087919129899992,3.816246497891042,10.744100130961751,93.75917693178752,-0.8074745012182648,-6.004592388884705,0
2.22,222,-0.025138815142612528,-1.0061820188093586,0.042708118365435144,-14.79272363827827,6.171493634645321,9.98034853639306,93.60586324801521,-0.9164412809672111,-5.950157821898355,0
2.23,223,0.005061603461468472,-0.982648244516225,0.05915877763004292,-14.30695371844926,9.269927524035012,9.198761569529982,93.460252814766,-1.0149452114657824,-5.866580705879324,0
2.24,224,0.02050902016363015,-0.9506710610253039,0.07792622933401865,-14.39552455967215,12.138912097720999,8.149782346045319,93.31404133671496,-1.1037970542562634,-5.754283731529629,0
2.25,225,0.015768592159746266,-0.9187959155081472,0.09383041589951101,-15.17362267488154,13.746827262434637,6.45543624442574,93.157933147403,-1.1772322041551362,-5.6248805190929065,0
2.26,226,-0.007075933961253026,-0.8937350024095421,0.10350269932333586,-15.89749824652197,13.618056229017524,4.069362639188714,92.99179481929626,-1.226850931580214,-5.495780081030669,0
2.27,227,-0.040218531105837264,-0.8805616245718543,0.10807659768924727,-15.73515280915003,12.063025331960274,1.3851229439078665,92.82666918708463,-1.249699364384481,-5.380701340391327,0
2.28,228,-0.07354359575767777,-0.8822401909520626,0.11143471722109023,-14.63805598673178,10.010007326776046,-1.1330934817448064,92.67597460033599,-1.250008609368537,-5.2829907709400805,0
2.29,229,-0.09764365372885157,-0.897747687694748,0.11655536029332143,-13.268029048748904,8.542530519487086,-3.3379513635557916,92.54443227109464,-1.232518218076162,-5.195948161278232,0
2.3,230,-0.10718963489879715,-0.921185181663506,0.12408647339464463,-12.164097227346973,8.314552265354212,-5.374620908064746,92.4263638895506,-1.1960500231665443,-5.109000500625556,0
2.31,231,-0.10394038038592729,-0.9439953813388402,0.1331539644209562,-11.239092601175415,9.217550722303875,-7.374730564977897,92.31462601894789,-1.1358986441773486,-5.014034863057749,0
2.32,232,-0.09613383600329004,-0.9592823872687306,0.14149140844952654,-10.174374216533824,10.645022773401863,-9.287538386657776,92.20865213340485,-1.05201601995492,-4.906856540190721,0
2.33,233,-0.09320138586497531,-0.964569800408682,0.14462378472875972,-9.09782696016135,12.135204829302875,-10.981330213554436,92.1115491877405,-0.9518898140827822,-4.784535293714853,0
2.34,234,-0.09978065125948896,-0.9606787194889774,0.13760950014241274,-8.544696490360728,13.721819483284586,-12.419572704392332,92.02164224218141,-0.8435992406474844,-4.643459146199291,0
2.35,235,-0.1141248065750526,-0.9491571803482564,0.12050846055890622,-8.628068314086098,15.74475451698455,-13.733943768728256,91.93245183311984,-0.7273570682967488,-4.4797604299158955,0
2.36,236,-0.13159913463360387,-0.9326538293097002,0.10181816626323709,-8.557349632893597,18.586837769722898,-15.159966398036262,91.84293911640839,-0.5961481872608567,-4.28841822239819,0
2.37,237,-0.14912532145719604,-0.9176524879070916,0.09348752558194048,-7.457522480442384,22.692210112176248,-16.87236936799623,91.76262322599688,-0.4446647917492737,-4.058969676285151,0
2.38,238,-0.16624776528106572,-0.9134519579134,0.10105510690377711,-5.678911037842761,28.562407407197437,-18.83699514036001,91.70037637042839,-0.2753580449176631,-3.7727417575439937,0
2.39,239,-0.182628658257382,-0.9251663014299112,0.12012123437157975,-4.732077097608449,36.40270225749385,-20.818982262605065,91.64930435315341,-0.09478142193935436,-3.407551658479976,0
2.4,240,-0.19550377344278533,-0.9482860137234175,0.14283655381803748,-5.564977018486368,45.70349010067378,-22.515379416254095,91.58978525054994,0.09345784627043237,-2.9479878765021663,0
2.41,241,-0.19988134508130936,-0.9726802861692571,0.16490921313955084,-7.24936229192937,55.26643877874366,-23.636487493715677,91.51095865192038,0.28898985496788526,-2.3930712319668404,0
2.42,242,-0.1900485138755206,-0.9924576392226002,0.18501149563214958,-7.732038842423714,63.76858158239589,-23.90206420982424,91.42650289142814,0.48841677182649407,-1.7556815823889762,0
2.43,243,-0.15947034950046118,-1.0113704217600512,0.20214549899726025,-5.62734928018358,70.39791222616499,-23.08994422888848,91.36747744308413,0.681596327243027,-1.0555741181390574,0
2.44,244,-0.10137896537190715,-1.0391991305232755,0.21886619739486823,-1.1441886002707475,74.8316405802268,-21.1602344978151,91.36065989723329,0.8550541018305005,-0.31391057986637183,0
2.45,245,-0.016105038687742684,-1.0819224148217879,0.24423110648908286,4.070587926518279,76.43275129796005,-18.32688822704368,91.41045863834839,0.998388276598775,0.4431451108897888,0
2.46,246,0.07824336607185639,-1.1325781821675955,0.28503122724583724,7.596725364190066,73.80675759817582,-15.035471309933024,91.49448424032822,1.1086825525690567,1.1754452882044966,0
2.47,247,0.14790523152359916,-1.1731517018080944,0.33063142894236774,7.640742320040866,65.87361613734247,-11.87398740489937,91.5759982037927,1.1913494921134056,1.830387322744991,0
2.48,248,0.16547136596709267,-1.1911904122602746,0.35217867889698007,4.800034371356388,53.59298534128904,-9.354079232675199,91.62912110631869,1.2567807861085658,2.363367471991412,0
2.49,249,0.13272400753867952,-1.1958660177114453,0.3250088726858566,2.1827180599351905,40.16784186500184,-7.586307270971756,91.65926079433353,1.313416792046068,2.762051721182887,0
2.5,250,0.07988527458702299,-1.2127948928712184,0.2543310382850288,2.935865436030379,29.17494351362007,-6.11622282228672,91.6992778145528,1.3613894141469285,3.0512363589209714,0
2.51,251,0.0428464867999166,-1.2599837174359512,0.1745654927537981,7.425207906864879,22.431599289846915,-4.1221707688214755,91.78281203674672,1.391388741927381,3.2742105883359334,0
2.52,252,0.04139596657602562,-1.329783118294817,0.11847217198792992,12.937594855783626,19.463602594231798,-0.8689653441365187,91.91755291396994,1.3889104068552698,3.4682699655482536,0
2.53,253,0.07366941193819879,-1.3937251828528336,0.08684956095454612,15.969841927016006,18.70505061841991,3.775961242768886,92.07923802274696,1.3408423821038407,3.6538287944265178,0
2.54,254,0.12338036310902532,-1.4228985526620448,0.05160017651705234,14.783353163702863,19.189462122324056,8.943936615310605,92.2281590554906,1.2426354422819632,3.8418250350480547,0
2.55,255,0.17025518419477714,-1.4062725902919426,-0.011383357992774491,10.169558201040749,21.265546061430054,12.841273637111248,92.33246621726033,1.1048518171573118,4.047852128155197,0
2.56,256,0.19874776322057686,-1.3558940899315124,-0.09652291044282915,4.1532478780356294,25.73767695388094,13.6217363598145,92.37831817954448,0.9546424291704345,4.296526020410821,0
2.57,257,0.20392202597926265,-1.297291406906745,-0.17812995942510773,-1.8710013632241942,32.37802012680413,10.734202579354774,92.36178366166735,0.8263835901021676,4.610651007911805,0
2.58,258,0.19311290916893095,-1.251118890993825,-0.24270991946180445,-7.609689724918304,39.47149922614797,5.750516789724492,92.27984257298716,0.7423766589992067,4.995979844473788,0
2.59,259,0.18114846540584334,-1.21811144146583,-0.30543465892003796,-12.654532926220236,44.8002406863822,1.8236558452655713,92.13847870126591,0.6955110013401377,5.435449916507108,0
2.6,260,0.17929810115378714,-1.1792350177900943,-0.3895240010528316,-15.50491288970796,46.795090077061936,1.8828003316063788,91.96781088302394,0.6491993326003908,5.8949302383110656,0
2.61,261,0.18414581127131624,-1.1130059555770582,-0.490515271593655,-14.613160968504925,44.82050991910967,6.672294960512954,91.81491055875296,0.5584251159809799,6.333400572554606,0
2.62,262,0.1768156285380341,-1.0164924509200317,-0.5690416969947824,-10.541881478523583,39.01097340406304,14.026662651699235,91.70868665357558,0.3982996683251196,6.7130067823771515,0
2.63,263,0.13684911563807467,-0.9097519741663067,-0.5858242806726226,-6.391747342243265,30.27345438050187,20.04627577195933,91.63332474320755,0.18066127754754535,7.0075586967119055,0
2.64,264,0.06017167952285514,-0.8188156754414091,-0.5408767066584561,-5.311821258819957,20.15268816775151,21.483728409901506,91.54668790672099,-0.050737527807118904,7.20602183101049,0
2.65,265,-0.035632508816597006,-0.7570119326852665,-0.47079996642788047,-7.5667673260007895,10.226318487479226,17.695147897487647,91.42648755861416,-0.2425321440030952,7.30948171293994,0
2.66,266,-0.1225262483190381,-0.7252236412306375,-0.4090680789719044,-10.648429899134776,1.4706624294556732,10.823233206400372,91.2884683993581,-0.35951596054547197,7.326102265911958,0
2.67,267,-0.17727925830215877,-0.7248833522497762,-0.35870706945677183,-12.428225746594636,-5.8902326013049375,4.204833525781973,91.15576402025124,-0.4017213988218272,7.267856467042634,0
2.68,268,-0.18908536793709255,-0.7615313704505374,-0.30548149166499117,-13.48286224094807,-12.059868424750537,0.2045689583160813,91.02253120246652,-0.39843920154282686,7.147938633071821,0
2.69,269,-0.15972569790952532,-0.8337084268770416,-0.2457262870198638,-15.73906104408978,-17.077989053328377,-1.0504228407977911,90.85955915424123,-0.3833589905783493,6.979679554846495,0
2.7,270,-0.10092316667748108,-0.9240269066841833,-0.19153536654018732,-19.422361792158455,-20.28697565496877,-1.2490064357281743,90.6514979774506,-0.37123660576781964,6.780726895668784,0
2.71,271,-0.029533271019187547,-1.0052269227147599,-0.15440876940160234,-22.407928698400017,-20.469430585187077,-2.229861767375803,90.41641074786014,-0.3533403350630301,6.579117771730218,0
2.72,272,0.03937523843693723,-1.0544195355130455,-0.1348383193714876,-22.611940248389764,-16.915589913334653,-4.486251788240562,90.18667415036589,-0.310562780417075,6.410210389779347,0
2.73,273,0.0977044919393992,-1.0621762878577017,-0.127632111859982,-20.123535638903867,-10.516709524999595,-7.059202482278559,89.980646880987,-0.23128361246190732,6.301650944964741,0
2.74,274,0.14408971002416804,-1.0328711826182924,-0.12809831662643664,-16.661996941378344,-3.5752946750770382,-8.697910330548723,89.7991204334041,-0.12253556282937599,6.2595522209103684,0
2.75,275,0.17961753004064032,-0.9804304105097796,-0.13003521987064023,-13.636977622184665,1.6789012691652458,-9.039720743396197,89.64136629856691,-0.0069755972050439055,6.26947581950596,0
2.76,276,0.20430459946176258,-0.9223208442030512,-0.12515162746594627,-11.305348224079049,4.437321620886246,-8.782187567942666,89.51224506149376,0.09525746430975786,6.309396514290452,0
2.77,277,0.21732665354851627,-0.8731584143115315,-0.1106674360390628,-9.461546453749317,5.368086050934898,-8.92925836672719,89.41218040107648,0.18533965017171872,6.36151528199862,0
2.78,278,0.2194665986896497,-0.8411103223370787,-0.09433966740711834,-8.23822674848926,5.645061605759713,-9.945441717549953,89.32874452565119,0.2839677307456584,6.416217749723387,0
2.79,279,0.2138990889834831,-0.8288252107552105,-0.08645886637928284,-8.04122157616686,5.969452160019314,-11.51301053915595,89.24334025876533,0.4085717020757152,6.470586342505374,0
2.8,280,0.20377738585957128,-0.835800269411369,-0.08787440100536244,-9.040814224020068,6.20905580944153,-12.937036351208388,89.1432839423265,0.5552674979235533,6.52412938616409,0
2.81,281,0.18953734137262107,-0.8587315823262671,-0.0902694797025041,-11.00156084164592,5.627271852028867,-13.70729451840444,89.0242970181321,0.705344195763132,6.572324675274554,0
2.82,282,0.16964307162180173,-0.8909504075648879,-0.08768600781347723,-13.534332749138272,3.4075800536645597,-13.70520490603605,88.88387904875414,0.8447891902216902,6.601512623108725,0
2.83,283,0.14406880337855724,-0.9236816490208353,-0.08271008603120843,-16.317355223910628,-0.8115350443183493,-12.987318223718878,88.71718278222286,0.9716471326519867,6.590812394787829,0
2.84,284,0.11619408881627526,-0.9489931856918301,-0.07940229340951056,-19.0350928316853,-6.661110359219286,-11.522236275877352,88.52095038092612,1.0860754909744128,6.521215995103374,0
2.85,285,0.09111941402869558,-0.9623787738021047,-0.07467975624403769,-21.24896680695927,-13.207066310565462,-9.248331838355838,88.2995163514577,1.1807699321857061,6.384594965636764,0
2.86,286,0.0727187569247801,-0.9635263446111454,-0.06187940519420042,-22.461339687254053,-19.430363375147934,-6.355505334828652,88.06535913487194,1.2450701036613552,6.1856742235073225,0
2.87,287,0.062127479613590275,-0.9550549244844159,-0.04135912988823255,-22.30094783549225,-24.65243807164262,-3.329763092955422,87.83466805689694,1.2752450547529892,5.936895448621989,0
2.88,288,0.058006751760657886,-0.9404190169655189,-0.02134213278435436,-20.666081800009096,-28.668742167525647,-0.5876135213879549,87.62288147202273,1.2761890147489898,5.651277513779548,0
2.89,289,0.05765509225045169,-0.9228206333652937,-0.006835239656320978,-17.849822966588764,-31.600787235607754,1.8623795563180396,87.4412443959545,1.2532253696508528,5.3386025191905695,0
2.9,290,0.05845300795941001,-0.9054842224514784,0.0064614827573551145,-14.588032882761208,-33.57297020507349,4.2973700898313245,87.29306490068656,1.2057567642180076,5.007053294235778,0
2.91,291,0.05973114316344358,-0.8916670932537968,0.023459369908117873,-11.774915875427961,-34.444021541956445,6.906743561539947,87.17256204684175,1.1300539403695309,4.667498723671485,0
2.92,292,0.06405313837782935,-0.8832248776982219,0.03955393438654156,-9.902848593770795,-33.90672580339487,9.633913066600398,87.0700789648995,1.0257751138186872,4.334696489819556,0
2.93,293,0.07533065038218678,-0.8791321236540472,0.04550615081550854,-8.772745747060252,-31.932592073117032,12.269732156070376,86.97988566685098,0.897638518073118,4.022963157765822,0
2.94,294,0.09381131944795956,-0.8762501809704694,0.04127567511090731,-7.827618938236612,-29.05600980452931,14.560953229200148,86.90222454870592,0.7513420695349416,3.7403698451253273,0
2.95,295,0.11318386440268204,-0.8720317543853477,0.03829227604363981,-6.739868628981686,-26.145405835719572,16.305546431085883,86.8383052070232,0.5897569008480027,3.4867770651424292,0
2.96,296,0.1242271745593212,-0.8663190179175173,0.04532546336380036,-5.632497633117322,-23.983190799758297,17.48098721493144,86.78580193310823,0.41407572860652,3.255460447078862,0
2.97,297,0.12210295435295632,-0.860396631173879,0.05685116903203197,-4.799112616589469,-23.132109205022775,18.25754636831538,86.74044409950021,0.22760291565751015,3.034322315829965,0
2.98,298,0.11028688531237948,-0.8545320679050861,0.06033647505702319,-4.254440241276063,-23.994714199428895,18.83433422858802,86.70101685632054,0.035983532121469486,2.80617740926591,0
2.99,299,0.09768144959889138,-0.847118868068191,0.053029284211893096,-3.4930477856334825,-26.710718488614113,19.356209092832334,86.67247217264324,-0.1578744445220643,2.5515923751657823,0
3.0,300,0.09148262624880844,-0.8372419396946157,0.04604196255882564,-1.7625997400706648,-30.968724368273964,20.068707374207058,86.66488580952849,-0.3586236857968268,2.2548756886069894,0
3.01,301,0.09181089822552689,-0.8280750966260171,0.051153637245731326,1.1134891847440764,-36.03695463951359,21.38743926360327,86.68782771912628,-0.576780214335432,1.9089276078035324,0
3.02,302,0.09319701134486057,-0.8257511424327135,0.06782048469774857,4.073960385860305,-41.00490213164787,23.53349602899856,86.74156729162333,-0.8209538748543501,1.5157656897527365,0
3.03,303,0.09203504343410945,-0.8331134834242242,0.08530982115238658,5.3837296288501735,-45.083885357681844,26.039363650921477,86.81192010366345,-1.090612319117272,1.0838255124912701,0
3.04,304,0.09181333718488303,-0.8459798056787399,0.09505640777405892,4.314043301520912,-47.923311340942234,27.828562788043385,86.87709816512842,-1.3752533193001504,0.6240220479035492,0
3.05,305,0.09838608976577136,-0.8585097844032205,0.09804532661756923,2.1246945862959876,-49.74654353666609,27.978099113632968,86.92405661200213,-1.6596885372499264,0.14564321803633734,0
3.06,306,0.10894430868325987,-0.8720799668951689,0.10116843658357004,0.8832845050610499,-51.02641289426519,26.38683124873033,86.95843593636774,-1.9300858235884624,-0.34581349171886744,0
3.07,307,0.10843210986662387,-0.8953674194824454,0.11007658733119566,1.2982085206441958,-51.88115300980156,23.63172318908874,86.9963967862979,-2.1762273601797006,-0.846334705068784,0
3.08,308,0.08081025355245292,-0.9340148434578202,0.1257284302525412,2.266508312315069,-51.7849478253741,20.254411180580366,87.04766977838034,-2.3900446948188265,-1.347630338869521,0
