TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.05,305,0.42768250762294086,-1.1670899911740351,-0.35242324794817087,31.45933069979265,-6.497182152707023,50.87448320795131,91.37313750925175,0.24570234754195458,-64.18129712470943,0
3.06,306,0.21139570414607836,-0.9631531254117665,-0.2842629208774261,21.694720193640297,-14.328270959448146,41.07168198670917,91.59602560566053,-0.14586349108761065,-64.33165323777662,0
3.07,307,-0.014888997748880292,-0.8456595483738418,-0.25643092868958217,4.119365764285901,-22.819289587156174,28.022935898902524,91.6375233356987,-0.41423611743594535,-64.56525005266893,0
3.08,308,-0.16443982066100687,-0.8273612904713857,-0.2355590605007688,-8.817221465709874,-29.460801520498052,13.947053780389489,91.53989547349812,-0.5515535944731299,-64.86374902751061,0
3.09,309,-0.22687654529238976,-0.8998107297380192,-0.19148667860548513,-13.43939980902261,-32.958652803737955,1.3271266597532756,91.39215834220168,-0.5672754537705479,-65.19485479454846,0
3.1,310,-0.24034293707994456,-1.0280632208026925,-0.12465857440516129,-14.487348583897218,-33.12541970407632,-7.850123987401395,91.23981780218891,-0.4875391346953235,-65.52452972927028,0
3.11,311,-0.2326296960318191,-1.1523670162515995,-0.059991036138800274,-16.09964968647061,-30.053731055953623,-12.82765246116178,91.07950949229067,-0.3511560324090224,-65.8213877959347,0
3.12,312,-0.19915169138826644,-1.2155525941581784,-0.021904827901061075,-16.324832821773384,-24.293111911630724,-14.18292861003199,90.91817094951153,-0.19836585666190665,-66.06065192246814,0
3.13,313,-0.12863916858058155,-1.1955797842272222,-0.01508992753835196,-10.5948904863143,-17.441701788680433,-13.334099449730761,90.80906244015391,-0.056673531361858084,-66.23245511108085,0
3.14,314,-0.033644952588657025,-1.111840982582094,-0.025131781150111623,1.594275648673251,-11.822893457214544,-11.741595626279366,90.81877546769863,0.0649856418072106,-66.348270737356,0
3.15,315,0.05232962045659514,-1.0019020192993837,-0.03366507525154129,15.075575490323766,-9.25237905205401,-10.17514625290072,90.96668158395785,0.1693614524843037,-66.43716955454683,0
3.16,316,0.10424826539779695,-0.8938606507191506,-0.031445999254077386,23.676115860142275,-10.031764312777879,-8.540048624243068,91.20655857247102,0.25981731107484063,-66.53219858817194,0
3.17,317,0.12552532372716044,-0.7975672897923585,-0.019666785685626825,25.390173579548893,-12.98223249917563,-6.47406176505104,91.4664666618355,0.33574788777574144,-66.65578204040571,0
3.18,318,0.13841856066788005,-0.7143997190287086,-0.0033749481500402437,22.967115609560572,-16.31774099878506,-4.166017773350593,91.70121769936387,0.3957666972563197,-66.8128924411508,0
3.19,319,0.15933033987730674,-0.6490139368172508,0.014254715652527726,20.43720547732941,-18.66405392627018,-2.5091591983824695,91.9091167909736,0.44276536390762,-66.99422711797301,0
3.2,320,0.18577978975844284,-0.6105954748234689,0.03204817556489873,19.612605300782757,-19.73163165714606,-2.3808047221786874,92.1087636590624,0.4862311462149261,-67.18648149522612,0
3.21,321,0.20452874390692985,-0.604813980143054,0.04718979640543186,19.470744020213214,-20.41106331445591,-3.8177410736658364,92.30775091281775,0.5403325557636256,-67.384542482893,0
3.22,322,0.20804085751826967,-0.6262175510468526,0.05408840367933531,18.074187658450295,-22.19288497248703,-5.961328244160725,92.4926513125292,0.6175348210150967,-67.59865857035841,0
3.23,323,0.20134942200987066,-0.6596712488452281,0.04953207284573045,14.599167136611195,-26.189359558244558,-7.717236110072995,92.64136958775977,0.7203797568434405,-67.85135778660211,0
3.24,324,0.19421835368331086,-0.6905433133375778,0.0390768378936683,9.627328204582925,-32.48756258995831,-8.304536263973034,92.73813736911264,0.8375536221737802,-68.16675638201411,0
3.25,325,0.18881936112935813,-0.7135336299283658,0.03518168631174499,4.170972714520131,-40.357903206627626,-7.313169034247788,92.77796741279933,0.9486561465413372,-68.56149573855417,0
3.26,326,0.17676865997963304,-0.731112009364039,0.046187890460761175,-0.8499346496864417,-48.97511941069486,-4.738691975881354,92.76604617137465,1.0352388423053753,-69.04322504665535,0
3.27,327,0.14951011406941378,-0.745391552802418,0.0681886717471336,-4.317019192405514,-57.80463622206971,-1.2130848503116332,92.71961700079514,1.0901705378414155,-69.61348912436911,0
3.28,328,0.11108014774131864,-0.7547383100073081,0.09075474368518299,-5.06927335738764,-66.32152179939767,2.1662393914831437,92.66682791462732,1.1182125198911586,-70.26839947858919,0
3.29,329,0.07699566219949172,-0.7580833552570599,0.11025202389684828,-2.912884103643279,-73.58572591940383,4.665578618965889,92.63571351301167,1.1277576287500257,-70.99533201728704,0
3.3,330,0.05853784298849822,-0.7590463824869335,0.1333187101439002,0.8826506269770337,-78.33166251324937,6.5483080489372645,92.64110454696335,1.1214052190175947,-71.7699052739252,0
3.31,331,0.05215409212793961,-0.7640929874468011,0.16546788863708684,4.543622896806686,-79.59553555087702,8.720371494359771,92.68265873287052,1.093282247666108,-72.55836675349462,0
3.32,332,0.04763238269732245,-0.7784424443391129,0.20011695920803335,7.150869147223782,-77.34243973284339,11.822677577413515,92.75342364175849,1.0333769258858736,-73.32630967816016,0
3.33,333,0.042071573379571604,-0.8045410061470658,0.22283331127103015,8.87749080132249,-72.59271110463676,15.753622934280255,92.84670605029203,0.9333741804955777,-74.04926842733931,0
3.34,334,0.04010923927439616,-0.8408788558325174,0.22548594178009265,10.2639513701447,-66.96131308087467,19.915961584165675,92.9568233345011,0.7901420218723577,-74.71875340350898,0
3.35,335,0.043052097387835504,-0.8789559786247844,0.213995062219447,11.90962307035287,-61.92718599167223,23.71638608322016,93.08257808123511,0.606682524710276,-75.34065585413289,0
3.36,336,0.044969323123180346,-0.9042976421221005,0.20333668909526212,14.87202270519532,-58.31438231888744,26.806063920702147,93.23738791137109,0.391227385706687,-75.92862785652909,0
3.37,337,0.04133226241645295,-0.9062321190144923,0.20649886090876912,20.440749281844518,-56.22685860417842,28.971539121084326,93.45221718287733,0.15531009679911034,-76.49728108343734,0
3.38,338,0.03628582940302256,-0.8882567167282086,0.2258695826516126,28.618001234925906,-55.220784581141665,29.947530022809968,93.7567510969686,-0.08763618602887435,-77.05704588428445,0
3.39,339,0.036114530901561574,-0.8670750361459176,0.25222826033605067,36.86439330736238,-54.454676063079106,29.45138309186727,94.14883363233422,-0.32285979246927926,-77.60993240112631,0
3.4,340,0.03663727940409772,-0.8617945813476305,0.27324834329244624,41.01135787812998,-52.97019309116526,27.440539085872576,94.5809834897618,-0.5362592825203394,-78.14802325511523,0
3.41,341,0.02296255878916423,-0.8848702449186546,0.285864717958828,37.951741383848294,-50.173468834559614,24.261909203259183,94.97881893701985,-0.7184944541176306,-78.65755513318581,0
3.42,342,-0.015690523573410897,-0.9389856866620909,0.30036120744143935,27.886653121532945,-45.89694132951188,20.393739954569764,95.27661174687641,-0.8668567513251011,-79.12378076167572,0
3.43,343,-0.0746426766236944,-1.0159753115984669,0.3304187431482388,14.522856202650713,-39.6670727535543,15.94687582087589,95.44524389941806,-0.9805506196416883,-79.5272717747137,0
3.44,344,-0.13877012732892086,-1.100071858535399,0.37747907734831165,3.052072082339672,-30.283699535917442,10.510857544328404,95.49940492964399,-1.0534725887436036,-79.83531388004958,0
3.45,345,-0.19295261991421742,-1.1791589153821571,0.4247783743367843,-3.39608211421383,-17.028667494052684,3.73202666000184,95.47981032159805,-1.0742550329080842,-80.00692267875822,0
3.46,346,-0.22402485527662144,-1.2511048231438644,0.4506518108640928,-6.669463469763753,-1.4918667647149242,-3.7462707284933243,95.41379756047353,-1.0367905910017094,-80.01819735907151,0
3.47,347,-0.21955383000075054,-1.310681251177705,0.4514367749028203,-12.299386887260598,12.702710970428182,-9.953996346897327,95.28284733707068,-0.9529910702843862,-79.88464965196432,0
3.48,348,-0.17300567093791572,-1.3346408087612451,0.444496523837449,-23.192492274717456,22.7378140666819,-12.555651207256805,95.04225548778905,-0.8556745390056587,-79.65232347284312,0
3.49,349,-0.08943479179416892,-1.2968068403664768,0.4374927019568698,-34.086630048278174,28.696812840689013,-10.598119496568199,94.69497837619808,-0.785662085962177,-79.36553562758314,0
3.5,350,0.016402505160863067,-1.2052145727805066,0.4014275197010695,-34.23214040549672,32.06204841921195,-5.608499814364003,94.34655111870399,-0.7682477128969154,-79.05016952066275,0
3.51,351,0.12350837350490687,-1.1165201418166872,0.2962791611422896,-17.4985333324173,32.78247037056886,-1.1069290360320947,94.16391994709674,-0.7930779434296356,-78.7290966501786,0
3.52,352,0.20373616142567308,-1.1055504850317524,0.12759067715782574,10.21761333331267,29.507765833778624,-0.9552197804820096,94.25767632069244,-0.8113901564229459,-78.43709822319457,0
3.53,353,0.22629269777159958,-1.212659442832478,-0.04349046356864218,34.69464328242901,23.014312048879372,-7.537548967678665,94.59783398547884,-0.7546490390872664,-78.20094592215663,0
3.54,354,0.1764140822319936,-1.405599260205321,-0.15735053992288225,45.18296480141289,17.42077860106378,-20.376392911937348,95.04722964833637,-0.566098352145462,-78.0066532987195,0
3.55,355,0.07399132164425827,-1.5847976215215587,-0.20866091920228957,42.83237513521352,16.123111156808434,-35.65106201900254,95.47856928626337,-0.22989520563284077,-77.80869590504004,0
3.56,356,-0.031344820484649254,-1.64235778760761,-0.23323883237834286,37.53051067198399,17.189388394665386,-47.41579548062959,95.85857400643773,0.21686310793297434,-77.58627626825307,0
3.57,357,-0.08996199974938267,-1.5403634683858711,-0.2569176953019325,36.609929880342605,15.014859737982924,-50.701262395343186,96.22290064261375,0.6974952873915243,-77.38037484564599,0
3.58,358,-0.08318133437278741,-1.3373745651562008,-0.2722833768708291,37.487149453641486,7.1979789007656825,-44.6800558402379,96.58483706532705,1.1297367025041762,-77.25755451156436,0
3.59,359,-0.032321156640021415,-1.1336436496666553,-0.26099889064164145,32.09327734248011,-1.910635983039778,-33.09937187144855,96.88751163436561,1.4606813687026605,-77.23720612510674,0
3.6,360,0.019299339891760678,-0.9963697710661734,-0.22492692702341255,17.366670949035168,-5.768708801598715,-21.451435072905337,97.04872455887367,1.6816779740358272,-77.26786263015195,0
3.61,361,0.03826256848538305,-0.9421184263839479,-0.18847239500241472,-0.8250563595102469,-2.6406427306131772,-13.57800715963124,97.03718933265617,1.819452645077126,-77.27717924423901,0
3.62,362,0.022895005936499634,-0.9690650257258183,-0.1722626776333507,-14.138628035254321,3.4791007233242666,-10.404703584577513,96.89383724317236,1.9157360502663847,-77.23167293062764,0
3.63,363,-0.0018573179111090795,-1.0731357577472374,-0.1702304072814601,-19.678130781246335,8.22644809187822,-10.647379467855941,96.68857507435092,2.006444612344133,-77.1416447486245,0
3.64,364,-0.00837868972240233,-1.227196523487901,-0.1577576457936017,-20.37550218873012,11.176972248049784,-11.837625588292289,96.47248575794869,2.1045165336438165,-77.02283455634188,0
3.65,365,0.014414624302928272,-1.3682312056311734,-0.12144405128435748,-19.419407982913256,14.540473464167034,-11.215363858280814,96.27109018733432,2.1926349953983943,-76.871539610583,0
3.66,366,0.057810835861009484,-1.4273303987074433,-0.07420251645260414,-16.59067682883911,19.285796869440684,-7.031306301006203,96.10618591984216,2.2343834088225467,-76.67710942204124,0
3.67,367,0.09983338130581211,-1.377621261542214,-0.038741317018698804,-10.084138643404321,23.78866800048781,0.17411650616315177,96.00810290345458,2.2006888020923308,-76.4453037297798,0
3.68,368,0.11607389667688667,-1.2505618063861914,-0.0226248228354136,-0.3088076530758538,25.803504957683206,7.69266902522062,96.00256044492264,2.092468894052764,-76.20123613133654,0
3.69,369,0.09380926096676148,-1.1059624017494278,-0.014607895462600867,9.281444891628686,24.771131663839782,12.465725647519251,96.08911102495347,1.941452645082046,-75.97167819061423,0
3.7,370,0.04117931617992407,-0.9882124660703944,-0.0010184954946547856,15.059473935297492,22.02647103428634,13.0850301967399,96.23685756923751,1.7897631169796517,-75.76854447180787,0
3.71,371,-0.01967279762997259,-0.908072897907458,0.020800879410691923,16.275861454501882,19.26793206772939,10.336049930391212,96.40363239137778,1.6658573426605319,-75.58879762584337,0
3.72,372,-0.07109454635264058,-0.8556599082256356,0.04391610695657878,14.972580000954368,17.193118495030788,6.201860327514952,96.56000737794818,1.5755747444228672,-75.42582209707457,0
3.73,373,-0.11108262007553694,-0.8204500177969538,0.06046085946782239,13.301092394136043,15.461044115082188,2.5088313633642843,96.69617583575264,1.5121692580314043,-75.27778009417501,0
3.74,374,-0.1469477759873816,-0.7984520133638663,0.06708572156228254,11.461800814966354,13.61889524429223,0.2162202300906096,96.80941891900697,1.4702960347337797,-75.14613962384573,0
3.75,375,-0.18225787393840126,-0.7880227522306557,0.06547456527198839,8.168228074889603,11.983255171015625,-0.5562776790416588,96.88887029283124,1.4465860293466686,-75.02844431490918,0
3.76,376,-0.21303395852685833,-0.7849299377380098,0.060803659508527834,2.604524880479095,11.792431209052369,-0.17467704285833052,96.91455108345578,1.4295720831484564,-74.9116989805175,0
3.77,377,-0.2340866152204133,-0.7822351390996868,0.05909048515461892,-4.2275540128926785,14.543611376286508,0.8681606151236709,96.87275248885958,1.3979176148753099,-74.77023172553443,0
3.78,378,-0.24367899855939507,-0.7745991780015258,0.06344050080175986,-9.827815652841732,20.968514895022167,2.19905801522025,96.77376527784652,1.3337322119115584,-74.5704315660152,0
3.79,379,-0.2410191985329792,-0.7632312894485513,0.07177099142357882,-11.81065152355635,30.42324893758706,3.630147734683856,96.65389117260865,1.235050169882843,-74.28182370184717,0
3.8,380,-0.22382162121415958,-0.755557570145649,0.07916784766354665,-9.565793878768524,41.219667441346324,5.016362519355883,96.55713967106212,1.112319985373926,-73.88827629757841,0
3.81,381,-0.19150834531715435,-0.7571126230079046,0.08360723206683172,-4.619987790101234,51.625272915391115,6.0368693651303795,96.511640263737,0.9759564772280281,-73.3913161192489,0
3.82,382,-0.1486623378208427,-0.7628553671600868,0.08939406853662372,0.6487505925750413,60.641041075779405,6.157939021434814,96.52036529521662,0.8321513690925967,-72.80414005283555,0
3.83,383,-0.10311313046665341,-0.759352047346449,0.10408870768502018,4.72614685145041,67.94020494479281,4.921987011528179,96.57016243957592,0.689042871420991,-72.14370181638411,0
3.84,384,-0.06202116946005063,-0.7383966719938372,0.1309447533312495,7.466160007174656,73.28127985433112,2.3703080355986916,96.64598552359134,0.5600948896427592,-71.42853150795182,0
3.85,385,-0.03073872758760645,-0.7076402301076155,0.16377310508077841,9.162088310020405,76.26358294295856,-0.8537594622008278,96.73636631828528,0.45794884771193145,-70.68070808268313,0
3.86,386,-0.012832407740639071,-0.6852418805896018,0.18980354258155752,9.526347470746744,76.8255917335775,-3.961234191754448,96.82867782631612,0.38702912167517955,-69.92352673001874,0
3.87,387,-0.008065993364397112,-0.6837096777559293,0.19930745811914827,7.765137985593804,75.91839685191133,-6.6600048896719155,96.90346389875243,0.34435695071715433,-69.17161615502455,0
3.88,388,-0.010286718215588964,-0.7003253155510417,0.19396156067794443,3.524225892214353,75.39493206212067,-9.32281457662054,96.93671464521702,0.3268668288415812,-68.42156381106899,0
3.89,389,-0.010055348910406275,-0.7231604958228075,0.18560822114214343,-2.3836801497629465,76.8387821739711,-12.500195153228484,96.91037367313679,0.3366397283885213,-67.65428008057151,0
3.9,390,-0.002478271941480212,-0.7445172735008637,0.18541302002597917,-8.220735906839481,80.25191531190679,-16.275229045883194,96.82312842853416,0.37899170664463666,-66.850407985025,0
3.91,391,0.006240715355434552,-0.7677782025612804,0.19398096496902004,-12.361589704277794,83.96089579913408,-20.046924595484935,96.69208894643462,0.4556078158468361,-66.00681199697158,0
3.92,392,0.0015644325542130437,-0.8027188763145765,0.2036685574714404,-14.222952544122922,86.01153744532104,-22.848837690941775,96.5429977935388,0.5590242897735701,-65.13997150964232,0
3.93,393,-0.026037123151456384,-0.8557374247275368,0.21045940976919908,-14.349954419823849,85.65353250107536,-23.863668501076315,96.39613890838855,0.6732033438602837,-64.27506333500726,0
3.94,394,-0.06708422594690065,-0.923956428601678,0.2191356354775646,-13.904898706923154,83.3454733368374,-22.782653787779385,96.2570788351735,0.7795102973378762,-63.43411536957436,0
3.95,395,-0.09350424725734377,-0.9968964180151624,0.2331363970880848,-14.167143639327808,79.56763192155842,-19.9144642049283,96.11603464547399,0.8638428411713699,-62.6344787561642,0
3.96,396,-0.07722699087310478,-1.0641130952721725,0.24324477465214034,-15.923287636198532,74.15086749153168,-16.031278837779897,95.9562621030116,0.9210673959052543,-61.89350470290922,0
3.97,397,-0.010796665440426213,-1.1231759737793159,0.23503708788708763,-18.59915224415773,66.6079391923157,-11.862689805048026,95.76948544959124,0.9534561151666917,-61.23123106120275,0
3.98,398,0.08893724443788407,-1.1785291152424342,0.21197245827215927,-20.160788250228617,56.232995813321075,-7.441432639204998,95.56838213682806,0.9620738932049184,-60.674146275640325,0
3.99,399,0.19273052185101625,-1.2280603998871948,0.20557782244632458,-18.73769777337073,41.804284036805,-2.033847278604107,95.38201286753393,0.9382977501087405,-60.262494745676776,0
4.0,400,0.270842978339015,-1.253379345604029,0.2495131924709504,-14.761208384626883,22.560983719574757,4.941908230704037,95.23358476846524,0.8667219778795332,-60.04596883434671,0
4.01,401,0.2997814605645493,-1.2333842181346637,0.3358216864078616,-11.06487025119174,0.43730034601562506,12.877381888751161,95.12049350846367,0.7386526134835505,-60.05485412939984,0
4.02,402,0.27142139135820526,-1.1705862227012165,0.408110151916701,-10.102783257431886,-19.709029299228774,20.110363657035425,95.01973517815838,0.5611903129412512,-60.268914868809766,0
4.03,403,0.20242322628113038,-1.0959597456949832,0.41585321539041104,-10.780257102148317,-33.844517107362485,25.164915575713014,94.91935819863942,0.35269615994485115,-60.62572232200063,0
4.04,404,0.12735236778343548,-1.0430900916912325,0.3703680390784499,-8.743598286977187,-42.8562037269924,27.68064677440737,94.84621433766065,0.13279140013084217,-61.071409656628276,0
4.05,405,0.07236630020695946,-1.0246058875054411,0.3240398578962976,-0.7685399187969861,-51.306370374462254,28.25172743017594,94.85539199266745,-0.08281673346471026,-61.598826968008375,0
4.06,406,0.03663023655107227,-1.0407720185435831,0.29542596601528237,11.216688139485761,-61.09642207427315,27.93471995421315,94.98337514456473,-0.2861330115394004,-62.22168108291987,0
4.07,407,0.005868043115762191,-1.1018354586410823,0.247190502576027,21.21472586909004,-67.53676676659553,28.14622856996402,95.20960792478044,-0.48565307723492945,-62.909001713890326,0
4.08,408,-0.02119208636140542,-1.2204376163209385,0.14952638721901024,24.3803373197134,-63.511731198330246,30.283968463442648,95.4666334515295,-0.710391288507488,-63.560335320354525,0
4.09,409,-0.03279864755880581,-1.3738554966802896,0.03145206885836875,20.996706844128315,-47.40630194104787,34.4754853868965,95.68973308820127,-0.9935967533741236,-64.05858453468093,0
4.1,410,-0.028352267105226175,-1.4933651380845392,-0.05743345723680083,15.687625303450154,-25.329291008949646,38.81682468220144,95.8591288742576,-1.3445399675328424,-64.34477274250617,0
4.109999999999999,411,-0.025355230725223443,-1.515559286341423,-0.1131481167516521,13.200642122930418,-5.333635672611373,40.80762572726926,95.99956152069537,-1.7392177770433537,-64.43729543197632,0
4.12,412,-0.03638572359472724,-1.4442091587282109,-0.1733767491549371,14.836173733658903,9.042763672901977,39.85761871437535,96.14633560944911,-2.1430816639405568,-64.38924141949744,0
4.13,413,-0.05211907116394508,-1.3454236560596757,-0.25559134239167736,18.404975800613744,19.177244844142617,37.74069692936072,96.31559322033725,-2.5397675007276677,-64.24156866884489,0
4.14,414,-0.056097512315858244,-1.2794363605244492,-0.3261623041199838,20.84079687069484,27.23711737901799,36.208696505291734,96.50040454724127,-2.9324774712513513,-64.01478085492217,0
4.15,415,-0.048802016670297294,-1.2498509995901865,-0.3365051697312233,20.22117242200839,33.372701491447536,34.689975114456026,96.67859556762798,-3.3194559217977613,-63.726766437345084,0
4.16,416,-0.048080108595968035,-1.2214644438737736,-0.27760400904625465,15.700192546885635,36.57552978966177,30.946752451936327,96.81338349009098,-3.676147093281825,-63.403314516849555,0
4.17,417,-0.06792342325795536,-1.1701362812288685,-0.19114219876914118,6.988840690585024,36.622679492999445,23.834877370887853,96.85558358075755,-3.965969541460232,-63.07190867313253,0
4.18,418,-0.10297653361829542,-1.1031096269163825,-0.128536947230813,-5.035683475382353,34.33211140714969,14.82980340709606,96.76534163124694,-4.166508420731563,-62.7538010444216,0
4.19,419,-0.1338609514855731,-1.0427999422065144,-0.10461781031183891,-17.627262583082725,30.58415519630562,6.749614643620426,96.54202647534724,-4.283076189847438,-62.46422457043765,0
4.2,420,-0.14325895806723807,-1.00920496015746,-0.09450128972308205,-27.13461184134748,26.00191146217845,1.443219373978859,96.22977959587685,-4.339698718259781,-62.21400564003939,0
4.21,421,-0.12556587188459076,-1.0154433112574188,-0.07009465100548662,-31.2120604675151,21.527491572126245,-1.131592009125589,95.89011632349234,-4.360921300461992,-62.00495264334584,0
4.22,422,-0.08525836368680283,-1.0610613069848325,-0.02967049273986721,-30.153579801560767,18.645792279444148,-2.120190876099106,95.56896344831361,-4.361807190261363,-61.82323887771977,0
4.23,423,-0.031677648019695546,-1.1209574167921643,0.009164014669448769,-26.123647987225507,18.64437579882331,-2.616288426408639,95.28607054335423,-4.350780782487725,-61.640712931142126,0
4.24,424,0.023472864696284,-1.1521442529159212,0.03475629416714737,-21.188604821870523,21.599780753349695,-3.162441456859393,95.04641511909712,-4.335997580216581,-61.427490167264345,0
4.25,425,0.06869367193285608,-1.1245818555774318,0.0510274592628919,-16.128199880403493,26.106573275808397,-3.8746967739565394,94.85388002700147,-4.323972230262,-61.1680736183016,0
4.26,426,0.0986700773020238,-1.0455729248487988,0.06578396654190158,-10.982011883157291,30.1185292715932,-4.7209323944650805,94.71282590288973,-4.3120029975071,-60.8681482405918,0
4.27,427,0.11818584424873663,-0.9490500805822655,0.07880423997092614,-6.203974598697993,32.31142439386091,-5.6656087167015965,94.62064401890233,-4.287897988178189,-60.5462183294649,0
4.28,428,0.13641879863745587,-0.863787863638143,0.08395275898201109,-2.6869442286971985,32.826309433401576,-6.680510740046337,94.56459429248687,-4.242519763681384,-60.2181915837441,0
4.29,429,0.15548147532957846,-0.7980658716811175,0.07817438202366937,-0.6823218077992579,32.72679202190018,-7.73340086467085,94.5296668513903,-4.180785289380734,-59.889235746055355,0
4.3,430,0.16676977097169723,-0.7514972617056765,0.06520976920849882,0.6837099776341016,32.716779837033286,-8.791116992550794,94.50941546468482,-4.115227884217448,-59.55871972619732,0
4.31,431,0.160841264782874,-0.7289532066603809,0.05239373557364554,2.4324495321021398,32.3974428728132,-9.777720782482659,94.50712525271372,-4.04961526223139,-59.23075365712297,0
4.32,432,0.13944826220939255,-0.735869289199512,0.045717967795031254,4.46234848149323,30.760001080608532,-10.48019435776773,94.52567313911325,-3.97556660954149,-58.9188690925482,0
4.33,433,0.11539574632439506,-0.7660637992024103,0.04666559521692859,5.528548417994604,27.281634676393523,-10.512253590918032,94.55692642708028,-3.888255537215403,-58.64116326147918,0
4.34,434,0.10091960374716993,-0.802999224954765,0.052081099382227,4.543199428741346,22.404444474772482,-9.443167468695421,94.58231454939803,-3.8007176130468814,-58.41199457029334,0
4.35,435,0.09725220170896232,-0.8326048307061877,0.05751423496017283,1.9064227288781677,17.049570564204,-7.0766039835397025,94.58623410263488,-3.7370181192717906,-58.2375861347679,0
4.36,436,0.0947077753941253,-0.8495939261916428,0.06176314380347673,-0.4376501841018945,11.970561543912023,-3.720349373364841,94.57167279278009,-3.7115187679429567,-58.1163777724247,0
4.37,437,0.08218470822139923,-0.8526293959129486,0.06803187131621927,-0.3466694828338236,7.621228999375491,-0.18698082159793067,94.56315861955879,-3.718525494210505,-58.040839906533634,0
4.38,438,0.05705767157908792,-0.8405349970067446,0.08021905737002684,2.9246472935958954,4.273935539930614,2.6221698109666245,94.59215405602308,-3.7425033612471537,-57.99976742447957,0
4.39,439,0.026622692773912368,-0.8155610097042926,0.09850681195327969,8.19622553930183,1.9777993894608814,4.3052491942807665,94.67646597695412,-3.774397631793779,-57.98183965443435,0
4.4,440,0.0013916635287398674,-0.7855750664554291,0.11914484283573944,13.232752538902005,0.5429415862284925,5.211385582243193,94.81099970236026,-3.815991298875343,-57.978639511702255,0
4.41,441,-0.011953466936955216,-0.7594533256950451,0.13859707873899266,16.24358228324282,-0.1943296811798987,6.133108432489545,94.97571313336198,-3.8725162235422497,-57.98401558888357,0
4.42,442,-0.012673240450991627,-0.741384151130152,0.15767090540538511,16.87436090827689,-0.08544189659492443,7.750723975436882,95.15037349489461,-3.9473204922001894,-57.990341522295914,0
4.43,443,-0.003919550491157576,-0.7305186292411137,0.18091039618960555,16.07258502937497,1.2542386326807278,10.283024266075564,95.32238772159157,-4.045151679883943,-57.985996298529436,0
4.44,444,0.010534104079480163,-0.7246230838032185,0.21095051756502953,15.147766418460519,4.070533949736428,13.497718714526208,95.48573538104942,-4.175879359017484,-57.95697048570013,0
4.45,445,0.028561272545235914,-0.7232214511338184,0.24328748254092897,14.886848776903948,8.188612433156536,16.923569717274734,95.63907764265942,-4.349230397817325,-57.8910503592784,0
4.46,446,0.05030351888924815,-0.7283538525011072,0.2676015619249629,15.335285011424055,13.063667601419251,20.03630927698679,95.7867537144188,-4.564120144268162,-57.781054268786974,0
4.47,447,0.07739483524431702,-0.7433347076618917,0.275245417024828,16.19564725264086,18.058461849123105,22.325558885320305,95.93774122151386,-4.80549435331175,-57.625264372924065,0
4.48,448,0.11046896220511301,-0.7700740279260853,0.26562029648673197,17.319888370494674,22.672053263429707,23.349202171452475,96.09993322587229,-5.054055548535007,-57.425922040345874,0
4.49,449,0.14538230168461239,-0.8061200763440205,0.24542382494978418,18.78735827808459,26.531703992834522,22.923015621467524,96.27536227346026,-5.298439881152293,-57.188372761507864,0
4.5,450,0.1715038595146258,-0.8443460743066197,0.22289206807329784,20.536222483059383,29.186021828983243,21.375341825413724,96.46153424613368,-5.536580301625573,-56.92285780886686,0
4.51,451,0.1754866742809502,-0.8777404353510713,0.20367376372291585,22.01898202381175,29.968450623438255,19.581917048037877,96.65521018651137,-5.768132887843025,-56.64762087197526,0
4.52,452,0.1489058581901083,-0.9065491539576256,0.19084380546124652,22.33747725946943,28.312132761942827,18.61270518554534,96.85162176431652,-5.991617153033238,-56.38807382311212,0
4.53,453,0.09373147269768292,-0.9398676663649635,0.1865550435216104,20.812725572822394,24.62964088145292,19.169557854628525,97.03965908532994,-6.211031110542331,-56.16649103737073,0
4.54,454,0.02138068536283643,-0.9872654614375584,0.19356686266292863,17.570888889229593,21.08898688936827,21.171422353958626,97.20158408223011,-6.440701083203883,-55.983693902489556,0
4.55,455,-0.05310533864591056,-1.047864189005585,0.21593998681498813,13.753587118103622,21.043776627078426,23.716444363903616,97.32280477306733,-6.697569330437401,-55.80608284036468,0
4.56,456,-0.1169624453156907,-1.110136201026742,0.2562094643658706,11.02187973516075,26.74976103820844,25.446658131829956,97.4043160451035,-6.986206250173361,-55.57543463391812,0
4.57,457,-0.1623804025248366,-1.1635899686444466,0.3099055035789374,10.150044683764593,37.10553925050604,25.20924864093799,97.46071879485847,-7.292075009594625,-55.24244844135993,0
4.58,458,-0.1851629128349468,-1.2062713249348784,0.3660936500079663,9.47780268623003,48.02814253264224,22.73402063826358,97.4961776623595,-7.590664612028373,-54.79818392642956,0
4.59,459,-0.17999941167807545,-1.2363240852750195,0.41590920220150046,5.361237903517385,55.80435496209033,18.837359959751034,97.47947851903008,-7.863690959299123,-54.27228819529805,0
4.6,460,-0.1358094896821153,-1.240714505426537,0.45433706363101856,-4.072022858866999,60.295970722820485,14.778919047873524,97.35717043902066,-8.106083800952895,-53.69771734978944,0
4.61,461,-0.038662530046461994,-1.2031346087118107,0.4689600891408075,-14.593805723448266,64.46679624325311,11.097868078407545,97.11490222795967,-8.316852755101234,-53.07822527112556,0
