TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
2.64,264,0.08631341231235296,-1.130384364800132,-0.07035932957003935,-4.942201729167899,-7.934212531051505,-3.1080847586497233,94.74235535343438,-3.6249856487870327,-55.59422445977371,0
2.65,265,0.10303830972648316,-0.9955012949783134,-0.04603631343045801,2.1070601671946907,-12.322116247321201,-6.2245240608604036,94.74362048048665,-3.5146789529253915,-55.72098280873931,0
2.66,266,0.10637001964224987,-0.8649908095055546,-0.023208694412241368,7.176523841320801,-16.187698814153702,-8.667759085700249,94.80405101064599,-3.3867271906311,-55.87939466896138,0
2.67,267,0.10781974907940817,-0.769338201381719,-0.009722380408033054,10.095819703895017,-18.939876154302492,-9.51395531763024,94.91262825080982,-3.2646031832265194,-56.05714647435386,0
2.68,268,0.11712629131990397,-0.7136987921862552,-0.004357108111443878,11.670981286153298,-20.44432962951186,-8.623019924068013,95.04899236645419,-3.1544666270140964,-56.24791639075298,0
2.69,269,0.1373712031531833,-0.6890954021603773,0.0037123276938833033,12.611530488086872,-20.933896288431075,-6.759003519674443,95.19361901815539,-3.0529458423590885,-56.448118967061454,0
2.7,270,0.16512056755504595,-0.6867612579627448,0.020435154863456973,12.72895975835637,-20.70710450673764,-5.153104470822836,95.33315143565775,-2.959778960406153,-56.650709159340146,0
2.71,271,0.19333751890552123,-0.7014924870976211,0.03724665594513804,11.54033466163758,-20.16343626115049,-4.823489627728402,95.45837526786345,-2.8749488242961347,-56.847509817364724,0
2.72,272,0.21427656848586327,-0.7275644119636927,0.04042683857943236,9.393508923597805,-20.147420007077297,-6.052640670657647,95.56380380421123,-2.7869299747581127,-57.04020830369696,0
2.73,273,0.22310151976441156,-0.7575808194682284,0.02852047885131478,7.390607620625765,-21.916546614568645,-8.23784661671651,95.65020763390996,-2.6745930626627876,-57.24770915014325,0
2.74,274,0.22195166655277382,-0.7854359677385676,0.015487223326641663,6.031743967231208,-26.42358623525993,-10.110342010433836,95.72195615058527,-2.5275821476863256,-57.500212141021855,0
2.75,275,0.2179325997689109,-0.8073189407996108,0.015505274026158788,4.503717989929353,-33.54462418044865,-10.285680488067007,95.77867039420134,-2.3626949212589206,-57.82469708220873,0
2.76,276,0.21181970889073365,-0.8198888686492553,0.02917078535509933,1.9436919654109712,-42.04564489053053,-8.080461941988057,95.81406511733432,-2.2142132114646804,-58.23405496520041,0
2.77,277,0.19122178401871012,-0.8201930549314133,0.047371816184811795,-0.7998782154152517,-50.27808513819168,-4.111996304039263,95.82888068855007,-2.1063097965240347,-58.72540685839581,0
2.78,278,0.14384189393546595,-0.8078119902634796,0.0644195027443871,-1.5341394527407928,-56.93865930708004,0.09748463893193227,95.8424442173313,-2.037705074130681,-59.28407079845527,0
2.79,279,0.07770520675697498,-0.7859396831593152,0.0821315342756994,0.8131486895020476,-61.38168919017232,3.4227359399495145,95.88291622097921,-1.993465704126467,-59.8887937055976,0
2.8,280,0.018566310419661634,-0.7609412266612705,0.10286962089980906,4.702243604866149,-63.49558804728543,5.985880034292404,95.96294331716807,-1.9664940135997027,-60.516789421888504,0
2.81,281,-0.015203759209103935,-0.7407558007847558,0.12453120859138667,7.453606838586459,-63.450224410649525,8.613032394884799,96.06920680462697,-1.9638413030266342,-61.14740746143027,0
2.82,282,-0.027708529461797887,-0.7307076368283597,0.14351011681774628,7.904499429123337,-61.530982472743844,11.740028881797448,96.17861818579938,-1.996067531185545,-61.7631814723944,0
2.83,283,-0.03429926972427329,-0.7291128364606879,0.1585804065793999,7.294190645842943,-58.03978975500585,15.12400112199108,96.28254765720465,-2.0672207467497357,-62.34893237475974,0
2.84,284,-0.04303178197435405,-0.7286875166927383,0.17085789523220318,7.889924157392288,-53.24138456932162,18.391366461982695,96.39472597840408,-2.1760476864559517,-62.89116068200773,0
2.85,285,-0.050476373056142915,-0.7235188326956591,0.18371362577052158,11.152156453706207,-47.4940510240413,21.465799783486915,96.54028105313787,-2.32175037372185,-63.37983643413586,0
2.86,286,-0.05030268325869722,-0.7143990118394233,0.2035579911163108,16.940921753803273,-41.51568520664401,24.41683358479867,96.74095194474504,-2.5041914446412155,-63.812696812198354,0
2.87,287,-0.040618798512014595,-0.7084420839959378,0.23549346456556264,23.78181167336481,-36.29012460673516,27.120403196500103,97.00663953154812,-2.71890282242698,-64.19779884605423,0
2.88,288,-0.02324637753058105,-0.7148170877232406,0.2746548135972966,29.578884486024833,-32.32948286153166,29.20839888306779,97.33092150544168,-2.955141099117159,-64.54819964364658,0
2.89,289,0.001060629890726374,-0.7394339336834278,0.3056394841438075,32.49256774536409,-29.0448868427114,30.313464379856015,97.688599509295,-3.20102340334003,-64.87034249877689,0
2.9,290,0.03395020519865542,-0.7818236584203471,0.31517484309898997,31.827098540419026,-25.35674920134048,30.30862480956755,98.04167445270845,-3.44954568558946,-65.15888173633988,0
2.91,291,0.0740923075980041,-0.8376434234245177,0.3031862273909137,28.324108101991495,-21.235426138514942,29.359015342638322,98.35574249193468,-3.697261120103625,-65.40743563733314,0
2.92,292,0.11087101865379632,-0.9043496684965697,0.27776923902124606,23.34891263452798,-18.18022645214839,27.855404155242166,98.61331249406626,-3.9380992793898937,-65.6247000009308,0
2.93,293,0.1275516661004616,-0.9814053629412247,0.24434248089239008,17.74195864343509,-17.47676664061376,26.32341624957613,98.8109855635761,-4.1634610777444605,-65.83343606307433,0
2.94,294,0.11409121492860623,-1.0627113354810236,0.2087775596180222,11.891709053598467,-18.03699498430328,25.21998199841798,98.94974545652403,-4.371203689990941,-66.04719247406064,0
2.95,295,0.07466681721930128,-1.1325780547568698,0.18860733418036116,6.979164963544371,-16.775194731400685,24.526668166849397,99.0376367463249,-4.570306589051619,-66.24905752457518,0
2.96,296,0.019841532784522414,-1.1756424166284107,0.20565207805928004,5.1478896758828485,-11.630198298811532,23.4314386283639,99.10127054848482,-4.769856452027136,-66.39964637028348,0
2.97,297,-0.044410827729764416,-1.191228322220624,0.25887375401034013,7.325116239776529,-3.880802878627699,20.69123400664157,99.18017329536772,-4.962663328553273,-66.46987180066346,0
2.98,298,-0.11372753810346037,-1.1919083287271066,0.31673445342777873,10.98526245758326,2.943974466156532,15.736149109191262,99.29457830525507,-5.124981043499487,-66.46548731876001,0
2.99,299,-0.17408100144868568,-1.1858546543801611,0.3534085138071199,11.132234670419251,6.29631663476148,9.464335309751187,99.41486498227728,-5.235059676328575,-66.41957060248416,0
3.0,300,-0.20178007397185269,-1.166813389118778,0.3859135230000257,4.289813958975652,6.695904362559856,3.6134606528402258,99.46941635273298,-5.289702420308633,-66.36206565421507,0
3.01,301,-0.1776626121509826,-1.1261639874408205,0.4490271943459503,-8.014211902508242,7.1204468384814925,-0.7309791150811056,99.39492180796853,-5.302352948765455,-66.29429633807447,0
3.02,302,-0.0998759049483719,-1.0724072674952643,0.5258544750005085,-19.197511478953793,10.520678739834512,-3.7006933897501892,99.19417401858823,-5.289567022625967,-66.18888598234855,0
3.03,303,0.015127933582781862,-1.037616201973783,0.5312559102957665,-21.493307285224212,17.419828519532953,-5.854825515535347,98.95392814051006,-5.262172714212567,-66.01344017136962,0
3.04,304,0.13990794439916365,-1.067991993588318,0.3928352851334578,-11.9020634684966,25.83220284263791,-7.695123504912519,98.79734818309306,-5.224174803759977,-65.75349990494225,0
3.05,305,0.2437631238331993,-1.2026479112978874,0.14204133513361097,4.405247321735744,33.8810445343769,-10.464506582915563,98.79789396712339,-5.169057364086552,-65.40919743827686,0
3.06,306,0.29556701652357736,-1.4407503691169532,-0.10000899779901698,17.99223349280321,41.821186294843145,-16.495314385054392,98.93136109711091,-5.071502238967022,-64.9744682109294,0
3.07,307,0.26517784489420426,-1.7129438899476146,-0.23235739799868266,24.158877975718205,50.110207274601315,-27.165187424052252,99.12200832861926,-4.891447724862656,-64.4389288282851,0
3.08,308,0.13712152118556198,-1.8973163013239045,-0.2556430762160536,27.07502876856286,55.905079574325995,-40.074425400269206,99.33669897127567,-4.602125641441541,-63.82542977174614,0
3.09,309,-0.06201210084546197,-1.8942437272760382,-0.24188888899024677,33.27176829102964,54.06718720275761,-49.395062043160046,99.61483346968777,-4.221758764487497,-63.21482502683694,0
3.1,310,-0.2543224003754763,-1.7002438579323693,-0.2429065642445798,42.31685164573244,43.31235333265507,-50.14272274056144,99.99638845241385,-3.815529824967215,-62.70579873154346,0
3.11,311,-0.35139819340668216,-1.4029369472549096,-0.24687495247176147,46.634766077982675,29.973332201173516,-42.085834675023385,100.43943572391903,-3.4639083469113516,-62.33594718860053,0
3.12,312,-0.3201025653906201,-1.1068681696305698,-0.21873087113317324,40.268267866360695,23.348342610930878,-29.294276971849023,100.8285465403811,-3.2256901893716448,-62.04999491613762,0
3.13,313,-0.2061997821222106,-0.876412908587229,-0.15760502372932383,25.1731620912641,27.173420511185526,-16.63623102466439,101.05980850565842,-3.1196610162744864,-61.75225716329171,0
3.14,314,-0.0897985264137527,-0.7399873044072153,-0.09971201746353893,8.3446405318644,36.997346744212784,-7.332433345056973,101.10609655561159,-3.1251853583545883,-61.38323027036853,0
3.15,315,-0.02105119804462261,-0.7155345686130326,-0.07607870500210448,-4.983396851380466,45.81398073837383,-2.8312157585923026,101.00736602819964,-3.1940825733495086,-60.94251300744226,0
3.16,316,0.0036343121424747367,-0.8100790804837706,-0.08375784825907491,-13.891458741634668,50.64026180329387,-3.054742472379135,100.81967594282997,-3.2721614951059266,-60.45449985538254,0
3.17,317,0.017491359561697634,-0.9976551433350798,-0.09623186761430647,-19.050244781249543,53.25513149194509,-6.002859704674883,100.58556553728688,-3.326536701594857,-59.93207893277048,0
3.18,318,0.04614069030924212,-1.2089095481579617,-0.09027536243299246,-19.95293469024888,56.38810929023283,-8.131380607145982,100.34254629727435,-3.363482407766671,-59.37300968441973,0
3.19,319,0.08751633015325357,-1.3540863117887671,-0.062386211620460624,-15.857393311030332,60.795661612260666,-6.485173092579824,100.13446737007993,-3.4208667996676545,-58.77456920436777,0
3.2,320,0.11643659165740357,-1.3714737907339691,-0.02758948282357224,-8.392956212758943,65.46543760610537,-0.9976595738306102,99.99569236605605,-3.537547824310097,-58.14124380038588,0
3.21,321,0.10593894296939771,-1.2653606965131443,-0.004474414288367168,-1.464755771452209,69.17341602087667,5.417943193229488,99.92557543839406,-3.7230394033473413,-57.48168078841398,0
3.22,322,0.048991269734105974,-1.0984576894767875,0.002187792035092306,2.0270239258464473,71.48949122530516,9.196667566491206,99.89073533824063,-3.951446263177814,-56.8033905191363,0
3.23,323,-0.03614402861362908,-0.9444100160099631,0.004420890371944014,2.6105545339276826,72.92673887995213,8.685950894377031,99.8575752067347,-4.181272919429068,-56.10882522431006,0
3.24,324,-0.119895210175112,-0.8442757370407141,0.015713467452579823,2.8541992223833623,74.46617644771041,4.8408622554477665,99.81850006887993,-4.380607440225213,-55.393462014160704,0
3.25,325,-0.18084785129640796,-0.7998720705717537,0.035668955677631786,4.070292261510543,76.74448732874083,0.020602743320990546,99.78439086243846,-4.538817183014786,-54.648855500289635,0
3.26,326,-0.21471612674824078,-0.7945538133275134,0.05266869420358366,4.916580644228311,79.60379404749776,-3.6268738000887035,99.75601979684058,-4.6642236380037945,-53.87000330315248,0
3.27,327,-0.22911040093668145,-0.8119886769737493,0.05893459585293067,2.956468902977783,82.53565074871858,-5.038409087480352,99.70725126365082,-4.7767247664353825,-53.05912753131524,0
3.28,328,-0.23236455151573607,-0.8398357545587063,0.058586380069526725,-2.8075301397388017,85.48359470174665,-4.304584157509884,99.59709801582862,-4.899236331223012,-52.22052222499505,0
3.29,329,-0.22688803391776435,-0.8668037891487723,0.06130653342177817,-10.702164622331562,88.9848094668436,-2.317902282067739,99.3996737287233,-5.048014078732649,-51.3520911798875,0
3.3,330,-0.21081907273112216,-0.8834517686944839,0.07171647764400738,-17.271835332814163,93.56460327745593,-0.22573199568829314,99.12625593677866,-5.225938845956428,-50.44306602212948,0
3.31,331,-0.18336447720733007,-0.8859075494984375,0.08612021719200927,-19.547076534878276,99.2444299766802,1.1334190352473545,98.82092000063595,-5.42408934470228,-49.47957320749752,0
3.32,332,-0.14739441784187568,-0.8763321709445048,0.09770728893376159,-16.946087886860315,105.6028079027587,1.5063164066742771,98.53389333161492,-5.629690695658325,-48.45208928602119,0
3.33,333,-0.1081678518527724,-0.8591896781285564,0.103386319446537,-11.32740572951429,111.93635091520562,1.0376215597457734,98.29520780674753,-5.832453655714922,-47.360012789255535,0
3.34,334,-0.07119016592097102,-0.8375319109321034,0.10592981453679458,-5.3635859349628205,117.21130819475846,-0.1547773761130776,98.10758024645844,-6.024730104734703,-46.213446435218685,0
3.35,335,-0.04070701023385054,-0.8120895578792238,0.11060646210395085,-0.8509389333332099,120.21357847136895,-2.192141389821619,97.9572701898384,-6.197994993689345,-45.032981124846344,0
3.36,336,-0.018238742975744845,-0.782849574762725,0.12042395732053111,1.7585839048360827,120.16631684518748,-5.226614774390346,97.82825959949349,-6.340609487651958,-43.84616741032226,0
3.37,337,-0.001683946692258481,-0.7517472815591032,0.13463832149833596,2.796527664609586,117.24697835292903,-9.06780300348014,97.70951951012528,-6.439846674965718,-42.680690696853766,0
3.38,338,0.013309434922494692,-0.7243988706713057,0.15098333192259433,2.742771244310618,112.34873910595215,-13.099821699965455,97.59541265860743,-6.48756345635204,-41.55812491714756,0
3.39,339,0.029764553622500016,-0.708769579173735,0.16748629149301983,1.9846949989648315,106.38590350506234,-16.651812750350476,97.48284363565702,-6.484999568911778,-40.49155522159758,0
3.4,340,0.0464019844933118,-0.7110449795175702,0.1810060081657211,0.8605723288642187,100.01105722817485,-19.490049931923476,97.36869538857636,-6.441235758958803,-39.48556576756733,0
3.41,341,0.05842434760843204,-0.7315624819074409,0.1861426330589777,-0.12138187782203158,93.89795032939345,-21.947840891572667,97.25188458975249,-6.364978664485334,-38.53604262118162,0
3.42,342,0.06207722493937346,-0.7634208715037258,0.17983024734876416,-0.065637987890167,88.88707618790328,-24.568418400463223,97.14041429393892,-6.257102740338987,-37.6308925638984,0
3.43,343,0.05881884043134493,-0.7946538176854037,0.16835864798509548,2.0210035291446986,85.6135247197732,-27.590173149454788,97.05464979318839,-6.112422078415932,-36.75361439787672,0
3.44,344,0.05418779176088571,-0.8142330832388339,0.1656895113230955,6.2549487808612,84.07549297599864,-30.693551130704503,97.0171172314787,-5.929751106008914,-35.88852597843602,0
3.45,345,0.05124007550808187,-0.8202732987865431,0.17939427640190098,11.113864715905734,83.60178634246599,-33.150303612614,97.03337932116646,-5.719514612570678,-35.02576078553718,0
3.46,346,0.04481639295298108,-0.8234130300019711,0.1992564903006217,14.114303626195154,83.12823749175868,-34.2033011576533,97.08272168228437,-5.500782366116056,-34.165706565591336,0
3.47,347,0.024112844815748782,-0.838161626936357,0.2075862247724794,13.754750947939518,81.67717255384177,-33.429416048392994,97.13118366786513,-5.291937692880752,-33.32000232061267,0
3.48,348,-0.015614131000367699,-0.8686597677202492,0.2034215080197444,10.771722630476996,79.09714200991088,-30.9461881680053,97.15530158950946,-5.1053155446229885,-32.503253535684436,0
3.49,349,-0.06159958777322728,-0.9073582794484991,0.2061358380172234,7.058434424858204,76.47394538238964,-27.372973402941106,97.15029350128123,-4.949019023005775,-31.71822100713281,0
3.5,350,-0.08587886873494509,-0.9507893424504055,0.22618084749994427,3.2918269086581917,75.08992320587294,-23.459295680163766,97.11367663382458,-4.829747588566203,-30.952298703104027,0
3.51,351,-0.06423360849845362,-1.0088292845610822,0.2425047817418442,-1.7022451464847252,74.26424503355157,-19.522378004303615,97.02829233512473,-4.750968647624478,-30.198857519503218,0
3.52,352,0.004034604452151284,-1.0877520016779663,0.22616900896714429,-8.67413794437743,70.67214457678034,-15.17617401710939,96.87346287180857,-4.709413993778139,-29.486547409883514,0
3.53,353,0.09517415268418727,-1.1675063448981624,0.18381446701013382,-15.632149591283316,60.95217851765462,-9.700276368830606,96.65602045401441,-4.698381870803545,-28.87965804399388,0
3.54,354,0.1785914604865851,-1.2106037963446596,0.15888319752132343,-19.03998478416582,45.36180483645443,-2.7712226844096275,96.42044112165756,-4.719107117862306,-28.43846550930933,0
3.55,355,0.2333774983473433,-1.198226620555425,0.18317933944618303,-17.564392838958845,28.31580528345383,5.0311105697172405,96.21840736266046,-4.786420371537355,-28.174897363103174,0
3.56,356,0.2505604790718694,-1.1462304943585688,0.23966877963809885,-13.471239442651047,15.074263351835848,12.230199482326901,96.07088838184828,-4.914359258448707,-28.045852252895124,0
3.57,357,0.2280637906413197,-1.0807211359721447,0.28189482207567584,-9.611171779387726,8.230553587137448,16.99560821261559,95.96763856516998,-5.092001650588577,-27.9841935419578,0
3.58,358,0.17096297082900677,-1.0153562769213336,0.28120069536804215,-6.368076898216973,7.211864361343428,18.20651550633218,95.89707052792062,-5.28058216568713,-27.93197737777906,0
3.59,359,0.09767732106042235,-0.9712150135214705,0.24220472323835684,-3.391500665875501,9.815679187281193,16.63136050955029,95.85416589825799,-5.444688378262409,-27.85446266501109,0
3.6,360,0.041416962173738414,-1.006106858920669,0.1754172739894203,-3.3621267799995276,12.936650672006616,15.159906613346385,95.80912899593152,-5.588630633257711,-27.747105909476122,0
3.61,361,0.03715995080568041,-1.1839468966499347,0.07387264373020984,-10.246382910555266,12.63436649419361,17.20032642205797,95.69528338458814,-5.7574868872239735,-27.64469160186979,0
3.62,362,0.09685466921284827,-1.4889865630212313,-0.06950818135144626,-21.82158401477369,6.430838634306584,23.950980969836472,95.47086988861987,-5.99948210030916,-27.607956745113327,0
3.63,363,0.19065848007715255,-1.78736019095389,-0.22862017051503303,-27.08935966213745,-2.679152898238943,32.94778029090857,95.20213248505644,-6.327606731257997,-27.667759251930757,0
3.64,364,0.25524191012718483,-1.912439263666637,-0.3463281295977164,-15.820006954063823,-6.346305365583542,39.669141031402695,95.04986524588386,-6.714624258631298,-27.769066188302684,0
3.65,365,0.23262977397812704,-1.8042175891289087,-0.37898890662474577,9.105038046589659,2.1464461833630235,40.83652313878233,95.13877634636341,-7.116133422815382,-27.786475393602764,0
3.66,366,0.11469464800687239,-1.5523796073934628,-0.33461946856437735,32.25569888737431,21.0407081314605,36.03831774104411,95.43868957408144,-7.490770028564834,-27.610794108276178,0
3.67,367,-0.044953964373132746,-1.3016764843596809,-0.2613989674063327,39.45525764317703,41.84944074166474,26.530585048402315,95.78249528966987,-7.801141129937093,-27.21879948893048,0
3.68,368,-0.16815307231382093,-1.136688119466807,-0.20229734629058302,28.89432001673759,57.41818530957459,13.67116364130596,95.99057764136184,-8.00973148405439,-26.660851580058736,0
3.69,369,-0.20996201362468833,-1.0582574748026377,-0.16793320026021466,8.892194711321647,66.75095760214916,-0.8064974171315793,95.97176797112495,-8.089965939853395,-25.998915932678084,0
3.7,370,-0.18548350783876602,-1.0320367122569798,-0.14832990817685698,-11.390858553004993,72.92115939122824,-13.902161549029374,95.73151673762523,-8.047611332039734,-25.265892951038474,0
3.71,371,-0.14428328609200053,-1.031140224529864,-0.13508790147687205,-27.14246327668735,78.8001022249901,-22.185479117805727,95.32484482809899,-7.927153606326063,-24.468321513339564,0
3.72,372,-0.12340838013464081,-1.0473260195750766,-0.12618029980939957,-36.97544590824788,85.25679884510922,-24.0637104600931,94.81612427686841,-7.790147904400409,-23.605907645056057,0
3.73,373,-0.12414572812466547,-1.0856552934247372,-0.11936555590114004,-40.825150727763884,91.7683571422062,-21.030511739067432,94.26408575373313,-7.681779103809177,-22.6828234866881,0
3.74,374,-0.12451630198257439,-1.1480806063223075,-0.10989414071349025,-39.47817908786774,97.5405625130753,-16.601334967261224,93.71780829912518,-7.612193621366444,-21.707595999009946,0
3.75,375,-0.10552260787405766,-1.2132916545805936,-0.09275337462061418,-34.56677081138178,102.25433063534678,-14.019814258134922,93.21316403152319,-7.562202065715994,-20.688110547593283,0
3.76,376,-0.0660115087726514,-1.2380956239918761,-0.06409125958102786,-27.92656345471432,106.29699682570245,-14.597532604556946,92.77088469708309,-7.502099979237635,-19.627325663797514,0
3.77,377,-0.018846994736760617,-1.1898554047462844,-0.02315503823919516,-21.021058475466543,110.4052034528269,-17.61521571647595,92.39703604715365,-7.408216341743337,-18.52307895895155,0
3.78,378,0.022337262085956742,-1.0780829109876757,0.024222913094009972,-15.022570192491443,114.98289287780348,-21.4101782881408,92.08354828708622,-7.270925730150248,-17.372159848982644,0
3.79,379,0.0529515987344674,-0.9478610191770257,0.06594857441876366,-10.90426770479878,119.73107537205954,-24.580313072871455,91.81034317583777,-7.095364249624744,-16.17504411931946,0
3.8,380,0.07764076735714642,-0.8423839143763638,0.09131247952895598,-9.03048172384436,123.93779360192379,-26.482233415420875,91.55325772080946,-6.896703552405659,-14.937517058019845,0
3.81,381,0.10291261981867052,-0.7771056424874196,0.099497892699633,-8.881001962820587,127.09862775684888,-27.014717640995524,91.29509040228763,-6.691895752983745,-13.668899939068377,0
3.82,382,0.12974537002374342,-0.7472662913722664,0.09911928814252834,-9.580134399212016,129.24725493792036,-26.217424286593126,91.03004489125468,-6.492981658009341,-12.379208948438794,0
3.83,383,0.15347734199537194,-0.7468274341638639,0.0989442403464305,-10.6794897967617,130.6981046883012,-24.098277625868167,90.75784208219729,-6.3075009017217525,-11.077443818683841,0
3.84,384,0.17015061575499896,-0.7712870689501969,0.10049720510648746,-12.131303723615142,131.4994729926492,-20.731739758565272,90.47687298789234,-6.144339397405285,-9.771919238885925,0
3.85,385,0.18062303722020762,-0.8090677241812055,0.10001022204880038,-13.502703252873614,131.2137913632651,-16.46028956674557,90.18709604131271,-6.015603651572955,-8.47224056413699,0
3.86,386,0.18766295646370007,-0.8423556593646326,0.09559615415889422,-13.662208348626946,129.28335262038783,-11.970562004023964,89.89929444584824,-5.928921439099935,-7.191368235798481,0
3.87,387,0.19131247530311962,-0.8589742827735705,0.09101100611702258,-11.633869839200967,125.56266287769839,-8.08260311158856,89.63649490996518,-5.878106120756458,-5.9455289760456225,0
3.88,388,0.18882487947101065,-0.8592568439530268,0.09270028489958511,-7.7028444101637215,120.47752730122129,-5.348243790199879,89.42119909997749,-5.845419395341418,-4.750233089977794,0
3.89,389,0.17833171673493986,-0.8507916266910531,0.10341164362082658,-3.4035741483839774,114.81492558772585,-3.7683859567486104,89.25922259208056,-5.816056162709356,-3.61340852575696,0
3.9,390,0.16210083597524225,-0.8393589896025184,0.11860480090453045,-0.3348381889617339,109.48804598127671,-2.8296012640462798,89.13612722391028,-5.789877154570484,-2.530567956612869,0
3.91,391,0.14714435232610618,-0.8253927727588954,0.13024466502905052,0.96169017925195,105.3443627885708,-1.7928929695008637,89.0295694782808,-5.777618514776826,-1.4870812209213884,0
3.92,392,0.14256176148411825,-0.8073626524199289,0.1350408328384484,1.0573220122305738,102.84972731485394,-0.03874771812778692,88.9249884670794,-5.787537458715016,-0.4665488457778412,0
3.93,393,0.15456859756271524,-0.7875325932971615,0.13711001364648415,0.8165704954156514,101.7740335646492,2.7084942714497595,88.81998724904501,-5.820186981661242,0.5417976736415473,0
3.94,394,0.18265262893064368,-0.7736944248612445,0.14055362001606683,0.6308313558216494,101.2818127666553,6.366178677069711,88.71609489323579,-5.877357114409544,1.542010961396176,0
3.95,395,0.2202382710912778,-0.7736424403851861,0.14182521173425175,0.3811485205382999,100.48037386409784,10.636408323257248,88.61029625759576,-5.9706796945397835,2.534456523692433,0
3.96,396,0.25906333142330906,-0.7871819293505412,0.13381482495208247,0.021095465995073365,98.89525977796029,15.15643053769214,88.49766099335329,-6.114583745779712,3.51666770674036,0
3.97,397,0.2927518211369243,-0.8050000873223115,0.1174176549981957,0.09150385381754265,96.39483841399122,19.555830544816853,88.38232599057534,-6.310105744852265,4.480074170577295,0
3.98,398,0.3167446781430297,-0.8168192177201586,0.10473036778061647,1.5763149973346993,92.79730900689893,23.445777341161943,88.28343004726604,-6.540763697713645,5.4082282492574825,0
3.99,399,0.3268590371095652,-0.8200804553485578,0.10856559595169964,5.174194851091347,87.81161726311387,26.43499051440492,88.22755917758191,-6.787367811283747,6.282482864200024,0
4.0,400,0.32020689170222305,-0.8199183494606576,0.13076994423498262,10.618397842965459,81.46982064885228,28.24143024437779,88.23366921455363,-7.043545016762068,7.0916689390366585,0
4.01,401,0.2980793604378935,-0.8222866814383195,0.16224591746871395,16.595039645121314,74.47623856282446,28.858796151530907,88.30343195298005,-7.312663682356973,7.835802296838541,0
4.02,402,0.26726886142768597,-0.8295969154777001,0.19185310371903516,21.323399121191564,67.9896115150769,28.623294077331117,88.42261026009504,-7.592310618810785,8.52159283892208,0
4.03,403,0.23818257660279651,-0.8427501531250108,0.21201790983781577,23.480690720187535,63.08989045231984,28.079365341615496,88.56820875682986,-7.869568667633585,9.159024642223892,0
4.04,404,0.22040241575665392,-0.8641405573962121,0.21724876204207377,22.962208345998143,60.4015473986889,27.762765393932618,88.71516799360185,-8.135061703322384,9.76445112547446,0
4.05,405,0.2164448290110112,-0.8959152647108278,0.20396939514963902,20.929555663429205,59.867688711978786,28.1082758544559,88.84310468591958,-8.397458118245925,10.361138131103756,0
4.06,406,0.21683703584419528,-0.9354086527365002,0.17683293193902422,18.961711564462004,60.6044312071145,29.465401335431388,88.9441191795382,-8.679113529125683,10.968109120703781,0
4.07,407,0.20352498514048953,-0.9746523784979109,0.15205000155325882,17.8939061637386,61.353079108753896,31.96825061001389,89.02473942387968,-8.99764864739997,11.587901644826534,0
4.08,408,0.16387767281228446,-1.0067882305898932,0.14723295054708457,17.35917664737204,61.7989855560307,35.19603399266913,89.09499218146186,-9.353691719922534,12.213709173409555,0
4.09,409,0.1035636204275098,-1.0330123512491352,0.1660244636563358,16.355009079463265,63.4390929214428,38.04149868938843,89.15183672794824,-9.734168125023258,12.853541317883794,0
4.1,410,0.04257252038582787,-1.0610297847225163,0.19609237495312484,13.906343505690042,68.26309405095635,39.224862564540544,89.17219444725643,-10.122405784963686,13.540355035907673,0
4.109999999999999,411,-0.0032357319852551296,-1.0953804956211626,0.22308981202398176,8.898075015959424,76.15414063968284,38.170158384640956,89.11853154815526,-10.503449090168479,14.30864583260358,0
4.12,412,-0.033167136290368084,-1.1303596284846138,0.24349034432587766,-0.05467750185842124,84.39511617363993,35.38609705728257,88.94869584432489,-10.863358760009222,15.162764316514398,0
4.13,413,-0.05107437649916164,-1.1540998459016885,0.2606769211573744,-12.87537277613041,90.4881691335102,31.933022324495344,88.6319013617516,-11.188956340189955,16.078173749650325,0
4.14,414,-0.046863241432309875,-1.1596288257389415,0.26808505421293016,-25.24176648639632,94.79568589415156,28.520550521652044,88.18019351502366,-11.471131088805203,17.034763346544473,0
4.15,415,0.003584623787351374,-1.149832556825928,0.24277201062741527,-29.150050625281896,99.28442182495637,25.134910119273645,87.67756219240125,-11.707446911397666,18.036533408961724,0
4.16,416,0.11398098094250085,-1.1312294392226814,0.16668735142510624,-19.326978715539877,104.045536787749,21.497950150554015,87.25817677915592,-11.900002984013522,19.090471862489185,0
4.17,417,0.26145868190726335,-1.110130790525481,0.05423678833994145,-0.2231381698663295,106.63960716633905,17.71169008136477,87.01851983940864,-12.05126356414227,20.175888101549337,0
4.18,418,0.38519114924337106,-1.1049355741881512,-0.05425341760081826,15.433686021710413,105.34446649205992,14.117320442706282,86.93391474025648,-12.161730177974757,21.24977295469232,0
4.19,419,0.41432163053995236,-1.1566895256227956,-0.1299976386631841,17.467381221789555,101.72121701433443,10.34483190200608,86.87513888588255,-12.227294313829129,22.28318149748612,0
4.2,420,0.3088405993567073,-1.300116134074044,-0.17592402712564464,7.738967401158151,98.94293171651277,4.943837251279122,86.72456709381527,-12.234451859508132,23.281824684894154,0
4.21,421,0.09042740399777988,-1.502759559646861,-0.20866448282163672,-2.027557982818295,98.37020823429451,-3.2599185455682633,86.4792435104509,-12.161249946997225,24.268685441619986,0
