TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.55,155,0.3040511956223512,-1.012409203191352,-0.17769894570892744,-21.857874287581858,25.97059493677773,-19.517584949145242,90.32699072132458,-4.449214792584653,-44.269678580515375,0
1.56,156,0.150612520525212,-1.062377037782849,-0.22989286628646088,-35.97703393018462,17.715755517044816,-31.621819427313937,89.93987441655278,-4.131001720166338,-44.08917681571904,0
1.57,157,0.0023135974564202477,-1.1241523339915331,-0.28983327954180305,-40.894539456235464,14.119131170292725,-35.419995795686305,89.5121706356397,-3.7799528548394923,-43.952497085471066,0
1.58,158,-0.09597273096150138,-1.1767788231712004,-0.3086608181456486,-33.375911379396356,14.253726188141782,-31.902544662901676,89.15853068014562,-3.4716170779494404,-43.82003902396349,0
1.59,159,-0.14569755970680304,-1.1821030758946587,-0.2836405591564414,-18.243075766577807,16.455093210932844,-23.848354819217857,88.94775633004006,-3.24847132425872,-43.66510222687821,0
1.6,160,-0.1840225646076137,-1.1200854628248624,-0.2415535795152673,-2.6334292078135126,19.662959673162153,-13.92832589710875,88.88812148540208,-3.122641766726089,-43.47342401913249,0
1.61,161,-0.24068766596630753,-1.0107824560136232,-0.20128004472249925,9.252074880886628,23.43724978495674,-3.801547761586499,88.9520783866649,-3.0910537057189047,-43.23914620761947,0
1.62,162,-0.3082906052391085,-0.8985351435207451,-0.16456990737952853,16.11540177843035,27.36531354152838,5.60897277926962,89.09310808463766,-3.148618946256409,-42.96341374950626,0
1.63,163,-0.3549551080490553,-0.8167381954694123,-0.13065265658690364,17.401991573848424,30.679303696621513,13.57577781011473,89.24944900688541,-3.289199708167956,-42.655887751822405,0
1.64,164,-0.3597752952232132,-0.768103433887416,-0.103832810987911,13.180803455593969,32.61221126933402,19.54096206132157,89.35850279408555,-3.4982051333636774,-42.332584783351564,0
1.65,165,-0.33052731495169657,-0.7342495475433845,-0.0864364567461208,5.49614518570042,33.20042628414516,23.452828187834267,89.38439276721901,-3.750992283408727,-42.00629257407381,0
1.66,166,-0.2905465697728525,-0.6993458505878278,-0.07355973627966433,-1.8528072956819754,33.523485937313694,25.830742983772666,89.3340403459991,-4.023260495397879,-41.676845232006755,0
1.6700000000000002,167,-0.2558560334881535,-0.6640781325667008,-0.05879941453443139,-5.670017467711926,34.94710322564604,27.348636122012394,89.2449333247179,-4.302657524676067,-41.33090943696929,0
1.68,168,-0.22624424801348586,-0.6405854219955295,-0.04189966196931215,-5.42991853227447,38.15316816877053,28.371870882564572,89.15581251277166,-4.588523204988004,-40.950478814850065,0
1.69,169,-0.19377480033003497,-0.6376586619309198,-0.028494258460358524,-3.0822257559743074,42.89251388467626,28.901212134720478,89.08410381753387,-4.881814197908458,-40.521340369208154,0
1.7,170,-0.15631458878884893,-0.6511083483478808,-0.024099882243945842,-1.1319999424010174,48.44377449605667,28.82905395858183,89.02316278209229,-5.177597468409756,-40.03625853429543,0
1.71,171,-0.12258678524218171,-0.6662332515993343,-0.028739838875793122,-0.7819377446912354,54.120473517967476,28.091127076796383,88.9562812860905,-5.465977881217163,-39.49436650490573,0
1.72,172,-0.10487415482580117,-0.6687858081710857,-0.03456370881453864,-1.3948604569332843,59.432737158088294,26.593338517755186,88.87491180202194,-5.736696995327408,-38.899768696766905,0
1.73,173,-0.10772319371667619,-0.6556561776333467,-0.028617722241263,-1.5480001032576232,64.02105777468229,24.185136322792363,88.7857567331923,-5.981426058923553,-38.26023193551337,0
1.74,174,-0.12483493835222748,-0.6372431278529677,-0.00271223197755975,-0.8146896313213939,67.65701986609102,20.83213970745432,88.69926149989637,-6.193182369161119,-37.58527446973174,0
1.75,175,-0.14628453054996166,-0.6290705719626964,0.036609247553568966,-0.4338339094932412,70.43942872482258,16.75163186418969,88.61160392116108,-6.365462856414548,-36.882809840806836,0
1.76,176,-0.16598767080563956,-0.6387616963007148,0.07041338904551245,-1.8475325531165248,72.95296118224864,12.292491361599975,88.50323491512773,-6.492653578688151,-36.15509402057363,0
1.77,177,-0.18147515233416747,-0.6594422054956675,0.08262309625170633,-4.604465280358147,75.9857664603373,7.749362502106962,88.35998735188501,-6.5716436736546395,-35.397401176397054,0
1.78,178,-0.1903670295594466,-0.6757303867588753,0.07390173814257493,-6.0959291710293915,79.86243368752304,3.402263515149764,88.19585262462627,-6.603990211452264,-34.602285319606516,0
1.79,179,-0.19096457419267496,-0.6770307123513477,0.06142851261801594,-3.5610751467733355,84.08677820613254,-0.31239208992085754,88.05343423173552,-6.597420166790421,-33.76668940219629,0
1.8,180,-0.18493365166282025,-0.6656126693760561,0.06435436363665967,3.486650036400495,87.77510845375473,-2.817480052302877,87.97949067096303,-6.565381656263993,-32.89523462423551,0
1.81,181,-0.1752242975654514,-0.6517255646984387,0.0857100811455343,12.563146670931234,90.40923409722734,-3.6359870248920707,87.99473194367663,-6.524747944868432,-31.99702927596329,0
1.82,182,-0.16012418029829917,-0.6419263312235572,0.10738196487563678,20.18338647455502,92.05415208206195,-2.606978568372577,88.08447479868947,-6.493057201829142,-31.080650369221328,0
1.83,183,-0.13209111788710745,-0.6351237527412893,0.10652763148583627,25.167785736419912,92.8492259357855,0.0749469627806707,88.22269276052437,-6.486420066286104,-30.153802886578408,0
1.84,184,-0.08574364334430486,-0.6312056687509431,0.07702520566673435,29.779020818078827,92.34188460912208,3.955217798828211,88.40731403501486,-6.518429802114916,-29.229373511351927,0
1.85,185,-0.027915315253635872,-0.6401598805001926,0.029873264324076634,36.570096664288265,89.2824210581052,8.51233509213911,88.66353962332134,-6.599630100677917,-28.33351829125147,0
1.86,186,0.022538057813264945,-0.6783622177604874,-0.023169949555782107,44.25658179542214,82.01722605063095,13.419763900855484,89.00553520167838,-6.736575316996963,-27.509338797963448,0
1.87,187,0.049817986279597146,-0.7529429475721412,-0.07028913997977154,48.50863781765091,69.27751915407423,18.67378415520569,89.40613870660589,-6.9305703064548805,-26.812006499676492,0
1.88,188,0.06053141506431061,-0.8445474647606737,-0.08066969352705693,47.71451910515871,51.387410203100146,24.275073598501503,89.82295082946617,-7.17731105216787,-26.292340410456013,0
1.89,189,0.08555862290844932,-0.9030447041250158,-0.01064076944367796,45.88238343262179,31.7704494007519,29.540110227403616,90.24959073904958,-7.466804972498014,-25.9671702321562,0
1.9,190,0.1493507589664438,-0.8789347663912093,0.1365324710734539,46.493755060549006,16.923714379761726,32.904288259720644,90.70366104860533,-7.782216076952691,-25.79076252135276,0
1.91,191,0.2265459430864325,-0.7959065617097362,0.25078545535176794,42.99593973840198,12.282049815766097,33.15386711046363,91.12647380332432,-8.102418544409188,-25.665450286841807,0
1.92,192,0.24813687535292694,-0.8011426275890895,0.1572849136364821,20.617307007504014,15.855426507145657,31.445436100762798,91.31321189553027,-8.41628518367842,-25.51268007040959,0
1.93,193,0.19481155468393246,-1.0876705354324905,-0.21646197966648695,-24.564128172020904,17.567414151581897,31.667184173447193,91.03706768329944,-8.742366635737493,-25.350058447444034,0
1.94,194,0.18534806046418148,-1.6900960199400892,-0.699602346495994,-68.4956894286168,8.734249203577546,37.72813428421133,90.32999435754506,-9.130572822060591,-25.276682146180782,0
1.95,195,0.3861938607304442,-2.3508065993890086,-0.9777057358309285,-74.11435536401828,-7.509679583721097,50.116549498421016,89.59397416146544,-9.635547260654178,-25.35896916941673,0
1.96,196,0.7595664695076368,-2.6648832767637067,-0.9101981828841958,-33.42149437940224,-19.05645509245279,65.43322597163258,89.29079330495676,-10.283936416926696,-25.54731355547183,0
1.97,197,0.9773582438969419,-2.4226313155069983,-0.7084033407035757,16.30551711604864,-19.211746180635167,78.75278549856164,89.4922492383953,-11.059583531894262,-25.732778271845977,0
1.98,198,0.7287703405630133,-1.800912092735838,-0.6969833855951354,33.79034657494757,-14.431957857571248,85.34119266198442,89.86317554105112,-11.900964512322279,-25.87357422769776,0
1.99,199,0.10392285427604762,-1.1946929509670072,-0.9125688762439464,21.874193185333315,-16.056914345554805,81.08332214267934,90.11941899093702,-12.701852065642765,-26.036582963993904,0
2.0,200,-0.46449996059028675,-0.8853607933389691,-1.0624822481639113,14.608989634504391,-27.84201589002325,64.50576081220032,90.3319154790403,-13.335774734181504,-26.320673485653472,0
2.01,201,-0.6555495530009634,-0.8895806063564056,-0.9076162400961472,24.43065887682553,-43.384947401505386,39.97724634877209,90.68553014179624,-13.718144579253359,-26.760642724733316,0
2.02,202,-0.5348956944742965,-1.0689681437707952,-0.5556386569571821,28.859851415711834,-52.55124111047448,16.84170870872422,91.11136143068705,-13.862242289562122,-27.29314731032511,0
2.03,203,-0.3672242863251916,-1.3002104986671221,-0.29633447578082456,10.5938424452003,-48.47171817206456,2.922988917235042,91.34340184369235,-13.866447154923476,-27.786392211565726,0
2.04,204,-0.2988630142961869,-1.5263702486350401,-0.2504165713019627,-15.534786034878204,-31.10657785906978,-1.0296563768247253,91.26453335548176,-13.839350016733105,-28.105219695238194,0
2.05,205,-0.29264217684158067,-1.7061943012981473,-0.2952893051394902,-25.851060502552187,-6.677722121916492,0.247900738538825,91.01714179767622,-13.838471812209665,-28.175802865037824,0
2.06,206,-0.27399861040527285,-1.7807855227167508,-0.283319343259201,-19.458951924628096,17.11890815518532,2.5508244059972216,90.77512207066894,-13.872993904487386,-28.004032541898017,0
2.07,207,-0.23580478525055232,-1.711343274266934,-0.21153583798527825,-13.291881983920105,36.48613851598244,5.354592901179888,90.54759837402123,-13.942859582339329,-27.635647430282184,0
2.08,208,-0.21225146693097574,-1.5276203485126445,-0.16808873614973757,-16.412419480305406,52.01532277834157,9.74338366516941,90.24563062370167,-14.058545850331324,-27.108836377482266,0
2.09,209,-0.21468914911972667,-1.3119841330996453,-0.1965705244445308,-22.04516489841835,64.71263622812413,15.064972108096256,89.84684008509083,-14.226023535191727,-26.45017092431151,0
2.1,210,-0.21789000001153033,-1.1345093616495554,-0.25663443222310867,-20.849712290361747,73.57546652839419,18.570139047265187,89.4318009625545,-14.426194538959741,-25.69809744595083,0
2.11,211,-0.19354449423133926,-1.0144344287441258,-0.2865364623620995,-11.986227970869612,77.39733843996022,18.057006001336394,89.0963700966214,-14.618887119014566,-24.90564354077172,0
2.12,212,-0.14131459943652305,-0.9371507792126119,-0.2655817732020996,-0.8032367844297288,77.12368137308006,14.13015871821377,88.87684108673729,-14.76877994349715,-24.11543292585057,0
2.13,213,-0.08650794250972949,-0.8871256519725592,-0.21556489608606244,8.18412512646066,75.25267779240579,9.453966837119552,88.75224240873554,-14.866063963177652,-23.342196146917484,0
2.14,214,-0.05341095849793214,-0.8566266278096962,-0.1644731137731314,13.728995339550963,73.62418154735069,6.118985616074102,88.68400961155453,-14.923830210050115,-22.582276673211656,0
2.15,215,-0.043743275608358584,-0.834289203510994,-0.12236488287875712,15.964171768876696,72.6320116735102,4.328647110450214,88.63839005437384,-14.961387259706672,-21.83136628442958,0
2.16,216,-0.039768144047208166,-0.8006882434387408,-0.08645890485966984,14.653012020316474,72.16953839145789,3.506985963584129,88.58214446265136,-14.993442750819515,-21.08765824747172,0
2.17,217,-0.025599766725395035,-0.7424233518431551,-0.05618376979341863,9.651043200778282,72.41506015279428,3.747643233319767,88.47747043462017,-15.031148655865763,-20.344296794081615,0
2.18,218,-0.0022767157156921326,-0.6677561745938156,-0.03708945251950964,2.2223794565682358,73.47671556754928,5.636597763122448,88.29507092620518,-15.08615728784961,-19.589450360499516,0
2.19,219,0.01900513318897727,-0.6012340700743048,-0.03362258356246401,-5.034702874575677,74.7269690965273,9.174746090382623,88.0332058388852,-15.170494532617752,-18.818319319750614,0
2.2,220,0.03397864057678269,-0.5616396026628052,-0.04327121982356237,-9.930828562527175,74.86481269784387,13.560961622966213,87.71851033310062,-15.293569456352838,-18.04334154224002,0
2.21,221,0.05001744065095049,-0.5499373199290849,-0.058437424489377054,-12.175322509024381,72.71356282755715,17.931609837612058,87.3854547271,-15.459173626388305,-17.290421422493065,0
2.22,222,0.07452845082870574,-0.5577323844129407,-0.07201053449012706,-13.02900796009309,68.06588175966696,21.878981900338104,87.05507451219991,-15.663557988747833,-16.584316926433697,0
2.23,223,0.10362846869009171,-0.5785812361570203,-0.08031524617646082,-13.659191506201527,61.902575397655966,25.335308940998136,86.73205525955085,-15.897465958399772,-15.936325337058792,0
2.24,224,0.12417908077562385,-0.6071408051322819,-0.08138065084610964,-13.84688674542168,55.68493270779009,28.37030801034255,86.41982453708127,-16.15379374947453,-15.34422752588471,0
2.25,225,0.12545049348106907,-0.633908541971694,-0.0720903690729676,-12.100542478638605,50.191971746267754,31.15965918603206,86.1371734459308,-16.434123766995217,-14.802642188457648,0
2.26,226,0.10857013542069363,-0.6478905855140273,-0.05010058497322504,-7.105484409833152,45.06636591986755,33.844029689367574,85.91837976935902,-16.744781016214844,-14.311936624582732,0
2.27,227,0.08594477294593611,-0.6438090028425103,-0.02023393413877353,0.7281836207127608,39.64156979070727,36.255544143043295,85.79431738332647,-17.08530160801744,-13.876342518708364,0
2.28,228,0.07125711856758438,-0.6231969901768996,0.004897547617836822,9.425920526488728,34.04453200267336,37.903618561160656,85.77413923391889,-17.443398669108348,-13.495335846570384,0
2.29,229,0.06816814337775542,-0.5897983314085281,0.017095983160079545,17.519064874091324,29.14725737326565,38.34769586489892,85.84950806555223,-17.80272412636548,-13.160417587731608,0
2.3,230,0.06801658089720923,-0.5486616916578453,0.025126382751589,25.42992772628703,25.4899625438951,37.57366672594785,86.01513748281211,-18.153348054314993,-12.861572513308316,0
2.31,231,0.05961806607684269,-0.510420510022245,0.04661388890757382,33.87983255397005,22.773265694228304,36.01950459247636,86.27397363737202,-18.493144896306383,-12.593604447484772,0
2.32,232,0.04182073882817451,-0.49142161785196814,0.0832984527347008,41.29634687080075,20.757578539907986,34.304371938903,86.61381651781943,-18.82178096030422,-12.351028301637125,0
2.33,233,0.02450952007666086,-0.5053248585101662,0.1125576946397859,44.42511714859333,20.254572055965287,32.90862842543716,86.98695694368331,-19.137510047687737,-12.116114728243389,0
2.34,234,0.01525539526405362,-0.5547174242903439,0.11148853627680888,42.14903016158601,22.446742205142723,32.003040167403164,87.32976477605885,-19.440712764401468,-11.858303358218244,0
2.35,235,0.0074675883296083006,-0.6311453211119051,0.08367359034477521,37.3953125693775,27.080496660223588,31.5697233454957,87.60765512602589,-19.73827136953926,-11.552236525331757,0
2.36,236,-0.012253514426818136,-0.7204671710241473,0.05274019103196658,34.12471900445849,31.95563476800083,31.750408292971088,87.83290616639628,-20.042366957037533,-11.197135589024128,0
2.37,237,-0.043621245677407085,-0.8072918368012396,0.03350567194381958,33.26943357093996,34.58503817059874,32.954974055549364,88.03676580487694,-20.36449843815033,-10.816590019177514,0
2.38,238,-0.06665363551599861,-0.8788134528448388,0.021847374266154337,32.978289223729284,34.043749466180955,35.318832180434285,88.23674596687742,-20.70992684182827,-10.441382174332798,0
2.39,239,-0.06307290574211874,-0.9283260481763791,0.014179783682580556,32.46443749862474,30.950490905907827,38.02791859749571,88.44138277662638,-21.07570636734486,-10.096236259764892,0
2.4,240,-0.03904248100589475,-0.9540618515212823,0.021176037916792675,33.822641377498286,26.13783257190902,39.69452630725503,88.6776878205426,-21.453159709395443,-9.800547836643636,0
2.41,241,-0.013430217015277277,-0.9570739331124807,0.04459006864510411,38.72990136097182,20.28092258069387,39.767870322024294,88.98660548443463,-21.83440919977712,-9.568904391424898,0
2.42,242,0.018474357165015994,-0.9525675656576801,0.04122420649529061,43.5411408700117,15.427308894080412,38.82787941241261,89.36253782467148,-22.214867488286295,-9.3924271688896,0
2.43,243,0.08445069608304011,-0.9908143594261255,-0.06488467468097145,39.66127192915105,16.27917254563913,36.118919011479534,89.69196628228613,-22.57576153194644,-9.208933138977226,0
2.44,244,0.16466750689545412,-1.1488047401580552,-0.30847769464386937,21.783899235872333,27.867759838374454,26.95348647288663,89.78718192055815,-22.84891889482851,-8.902659398670801,0
2.45,245,0.130453043820953,-1.4650778824197608,-0.6294339713984684,-3.368657204708673,50.0114719185643,5.192616682981546,89.53275253808232,-22.906974137203548,-8.36360866934354,0
2.46,246,-0.17306365832067486,-1.8632991498466216,-0.9221987240867769,-19.57237954531602,74.88368275929605,-29.168885612538276,89.01415147052438,-22.623967492045267,-7.568147423816053,0
2.47,247,-0.7176197971382343,-2.157743828475292,-1.1315353368525705,-15.108625136948731,93.04902106120777,-65.51803751819506,88.47586612128218,-21.978234824492944,-6.5912851374011865,0
2.48,248,-1.201895948258225,-2.1728212381468213,-1.2602763897872593,7.214004547249378,102.70344686961886,-88.26790890353925,88.13954665251677,-21.101817880013694,-5.522082309010994,0
2.49,249,-1.2732060138490853,-1.8875289551648442,-1.294404536135627,34.5573356721903,110.3000565564605,-88.10060404289166,88.0677553615766,-20.220903710367583,-4.377381678478256,0
2.5,250,-0.8674976484135467,-1.4683543622068678,-1.189542472289413,53.92737048873591,121.05151395525363,-67.58672388542844,88.16755108947991,-19.539739683876878,-3.119119937668659,0
2.51,251,-0.2661631370146312,-1.148015566304897,-0.9510761087676869,56.283489387392954,132.17881673914314,-37.08544620072778,88.26174517728721,-19.161704521976137,-1.7410510140652418,0
2.52,252,0.19796399962584835,-1.0584403403713276,-0.6721632979626191,38.672046411937345,137.69605292838875,-7.066868743075704,88.16266104260232,-19.08336065284546,-0.30092075858035144,0
2.53,253,0.41613663580002513,-1.166331735077382,-0.46257670125903794,8.405131336602404,136.6270953527564,16.195077509116132,87.75849860381712,-19.23251312078429,1.1346544386889752,0
2.54,254,0.4714332051550192,-1.3396970824632335,-0.36619938116109796,-18.66493442989638,133.12146106837568,30.651127736349856,87.0841079575421,-19.512744943461527,2.543143954455886,0
2.55,255,0.43873473755253983,-1.4520805904117322,-0.35521794198841605,-29.19922234619025,130.4796514182257,36.963967124855984,86.30164027876505,-19.83743748950226,3.934110266652856,0
2.56,256,0.3052029208037364,-1.4445215114034096,-0.3743542514912369,-21.542124898095352,128.811135993079,37.23341645870967,85.5935111850438,-20.147902176257805,5.314950517073072,0
2.57,257,0.05515622652129454,-1.3368451396786927,-0.3790840312345768,-3.95440075465505,128.09676497672103,34.03164892397506,85.05922549059086,-20.41474520042291,6.691843360022297,0
2.58,258,-0.24882727506046437,-1.1986295232756188,-0.3517360415309011,13.358852141379256,130.19469893355847,29.639671593866016,84.68644035641346,-20.628945554771462,8.09162419175691,0
2.59,259,-0.4964798997870469,-1.0921648346023651,-0.2984294252631162,24.274334605983885,136.591453253094,25.698070806849096,84.39418654477116,-20.793129303792067,9.55841849640497,0
2.6,260,-0.6186952473747815,-1.0300809084980787,-0.23319880635498172,28.491275704555107,145.72173280786453,23.29210934638038,84.1047669207767,-20.918796015207786,11.121616489450272,0
2.61,261,-0.6322676619297295,-0.9869780997911508,-0.1649159123839642,29.480549419893766,153.94485784308952,23.18098409778775,83.78992811102158,-21.027443893924513,12.77402746879956,0
2.62,262,-0.6060839744315927,-0.9418559832702867,-0.09716624048890198,30.220314978328663,159.21147815623206,25.875350514655985,83.45866619500225,-21.149161978296327,14.487974964780799,0
2.63,263,-0.5920971174324215,-0.8958136489207096,-0.03272104830947077,30.85689972544869,163.3430698929112,31.458589325871728,83.11256979261464,-21.314280247119164,16.25520589364947,0
2.64,264,-0.5853925739454056,-0.8557818352105303,0.02680398342670978,30.70034000967374,170.54566841861308,39.3257909634577,82.72744660837681,-21.541268455445252,18.11182281359264,0
2.65,265,-0.543235373030071,-0.8224889501008983,0.08108817843799854,30.80841688813624,183.62150443491896,48.192911737305906,82.27660449504593,-21.829680910720374,20.12351783959099,0
2.66,266,-0.43828026897776395,-0.8006080635205672,0.12522118801715346,32.584459743664816,201.35004694864935,56.54716973904458,81.75204105980484,-22.16331246556819,22.34240091785235,0
2.67,267,-0.2910855643551877,-0.8050503494434826,0.14582045936972254,34.44245172058006,219.19136186881764,63.324056106546614,81.1503325567376,-22.520144875441787,24.770835833564647,0
2.68,268,-0.1510704917004776,-0.8426769673092941,0.1290797580134837,32.3492042622459,232.46976057165833,68.39420608066266,80.4495822990738,-22.882302778492882,27.359989167337012,0
2.69,269,-0.051336841429956016,-0.8919873602815217,0.07472394531247813,24.766234545120106,239.21071790618154,72.50769372270064,79.62174176478511,-23.242049052631586,30.039934409237073,0
2.7,270,0.0118559734279189,-0.9146376039616032,0.0006366437432838408,15.706047253948892,240.39883697183012,76.62541974877252,78.67411730315607,-23.601942222171502,32.75261705663279,0
2.71,271,0.05853021873166565,-0.8917462172733265,-0.06653617126014291,11.27962698386522,237.9533599168466,81.03336812582101,77.66699653133084,-23.96815313054222,35.461583452723545,0
2.72,272,0.09457686030408431,-0.8430752147493495,-0.10608890026238109,13.419731944373837,232.72964020925116,84.92306743699241,76.67876750575593,-24.34031981024115,38.13827436229758,0
2.73,273,0.10649030441821392,-0.807551563941231,-0.11298806415988363,18.226568942074113,224.453317545945,86.81751839239777,75.75372965473792,-24.7059556648109,40.74702700520856,0
2.74,274,0.08151466055575611,-0.8094309835595094,-0.09735213007448074,20.548530356450474,213.27299521737245,85.53831285772677,74.88609645724331,-25.044099217917285,43.248421615939975,0
2.75,275,0.027486416701342935,-0.8457488493288496,-0.07430554916046513,19.005200159171288,200.93609391353732,80.98086981010204,74.04808853433296,-25.333506119837075,45.61818775340029,0
2.76,276,-0.026907216412738973,-0.9007220974420587,-0.05232455613179807,16.15909183757376,190.16247124891595,74.1561287323743,73.22488694558054,-25.55720623487167,47.86161529863644,0
2.77,277,-0.04879178804902077,-0.9639869803295631,-0.03054086070554026,14.963662329471404,182.8458633606238,66.58202185988411,72.42398637164484,-25.70266165297507,50.008589572093214,0
2.78,278,-0.01986747261504688,-1.0318358317034757,-0.006094838976189131,16.037323408295652,178.85704682122156,59.570756119416565,71.66031952981324,-25.7640060570046,52.093235025262295,0
2.79,279,0.0542123145211088,-1.0945555625664076,0.018229679652084586,17.903068343168954,176.37469195729756,53.830515728131964,70.93878008510409,-25.747982500025046,54.13382488494661,0
2.8,280,0.14711094794447432,-1.1303247316293468,0.0345551977063351,18.884234053655486,173.16329391617785,49.3892380904172,70.25165957183769,-25.675028360678287,56.12492769063533,0
2.81,281,0.2253554002866209,-1.1183752792488062,0.037004584480698155,18.598824423390386,167.69372936015017,45.745285721027855,69.59254949385816,-25.568962390274482,58.04297358464727,0
2.82,282,0.2653521807366926,-1.0597911606462276,0.027479076807608863,18.072815210345823,159.5563796995151,42.2646407345329,68.97225906448291,-25.44349986591927,59.85894079778943,0
2.83,283,0.2641548849053935,-0.9824143345483533,0.014923349876360757,18.665645413946656,149.32259924831882,38.66956424280265,68.41806992252361,-25.300589805461538,61.55082416143464,0
2.84,284,0.2374075359765259,-0.9225624751526773,0.009123079635038327,20.81511546152353,138.21727554926002,35.19793044035896,67.95348981759066,-25.141885780144964,63.11153097257481,0
2.85,285,0.2065687077649381,-0.9008773439947917,0.013301585750296727,23.72615426816674,127.72326888783806,32.2705449348975,67.57842758217456,-24.977456142496735,64.55077972536779,0
2.86,286,0.18431915418769335,-0.913126878253911,0.02047171119115082,26.213721652799247,118.98863103361397,30.034630553936683,67.27161508157205,-24.819613853419366,65.88991365465456,0
2.87,287,0.16727397809360817,-0.9387123508395638,0.018364218372444122,27.71875618488231,112.0989988465292,28.198390480092886,67.01229155254923,-24.670569802974942,67.14932434469493,0
2.88,288,0.14100560695562384,-0.9549293708104942,0.0016232615182056646,28.481238128594676,105.85028851525026,26.21068172668894,66.79643439521443,-24.521540228688117,68.33453667641493,0
2.89,289,0.09545914828433136,-0.947788283571363,-0.020721723583258557,29.08536516894774,98.69236282978379,23.635755489032302,66.63242048049759,-24.36521018484739,69.43376199324929,0
2.9,290,0.03938877820599671,-0.9183200848613448,-0.03289865106701054,30.30407595370367,90.3513774087578,20.50835581870986,66.52850543470963,-24.20496857001285,70.4333649397096,0
2.91,291,-0.0006624269282510314,-0.8827593140001313,-0.027401506556388566,33.2160708451324,82.46895094516935,17.34852627172087,66.49117246863216,-24.048257492942867,71.33900781462877,0
2.92,292,0.0011032872763639414,-0.8623831507583023,-0.010060495389725043,38.55652407739518,77.31068551917197,14.684775693051286,66.53029933558167,-23.89229224093005,72.18103507406386,0
2.93,293,0.048928830255908884,-0.8661995873024092,0.007596634603193043,45.32393135201547,75.7272543774288,12.483720440122916,66.65155309970226,-23.72093977478136,72.99739333531768,0
2.94,294,0.11971113293905393,-0.8810665579416788,0.016219281205674244,50.584152665592214,76.3920758372235,10.1388120108339,66.83738632266339,-23.518109705985264,73.80989144489817,0
2.95,295,0.17571943636405896,-0.8819004592320976,0.011256352577553773,51.72863774540752,76.80358618261772,7.121327646328973,67.04570131739179,-23.28284417949882,74.6134323743717,0
2.96,296,0.18643967448275156,-0.8554380250419849,-0.002655314558107038,49.182691870351086,74.82046508609987,3.6119990157983617,67.24117988782407,-23.029875691442694,75.38241803135138,0
2.97,297,0.14666949486188102,-0.8135443898287636,-0.006869806747634036,46.233597338241495,69.72143953167365,0.38613163798952216,67.42877571312951,-22.7767934646647,76.08682792054279,0
2.98,298,0.0793775981817718,-0.7802688582898336,0.018459629147304264,45.629682476296644,62.88356489364148,-1.9401351974889047,67.6439472498326,-22.531293243685642,76.71264824699634,0
2.99,299,0.01785088636555211,-0.7682662153822184,0.05974621721206625,46.41461986153586,57.91260482605188,-3.392382124544367,67.89877552634827,-22.287356645700605,77.28212420083284,0
3.0,300,-0.021995054222592014,-0.7784093591284386,0.05270049115361233,44.607053280192886,59.03243670442949,-4.195666511475545,68.14032703386792,-22.030767913078854,77.85899228444285,0
3.01,301,-0.05111888960757511,-0.8295610456351054,-0.07188367385505802,37.49006613429903,67.6174620846896,-3.9334193365279515,68.27632779485332,-21.75206601033089,78.52176367114905,0
3.02,302,-0.08144584231386917,-0.9753876594330723,-0.3070221985802819,27.10851609066314,79.86076376540537,-1.4307751619836262,68.25220908534506,-21.461825393505165,79.31484518059779,0
3.03,303,-0.09262443575779453,-1.2591056998538832,-0.5510277268441667,18.77285614325776,89.06759992381107,4.480140052975011,68.0990180707206,-21.197312242291417,80.22065360260801,0
3.04,304,-0.045942626891660475,-1.628085835204937,-0.6928217695177737,15.992758620919892,91.4263959994843,14.279584816259668,67.8992238281258,-21.011876982617327,81.18666666051371,0
3.05,305,0.05142933642908847,-1.9094950444246597,-0.7087413838074026,17.99645841398394,89.44293537417794,27.555280192892976,67.71382111587765,-20.950518125050714,82.18484602863812,0
3.06,306,0.11182729965339146,-1.9179081289117836,-0.66085828430631,22.433732076283,89.05474385422463,42.577481772764386,67.5548432268771,-21.025120374072127,83.23970978646449,0
3.07,307,0.031349705163522146,-1.6191246732398925,-0.6157163870157325,28.309090808778084,93.28520963397325,55.777064664003454,67.4168098330181,-21.204088366108188,84.39122765999333,0
3.08,308,-0.1989521587409227,-1.1806763441730312,-0.5877157783315039,34.724001124776414,99.31275992779693,62.6643471846911,67.30443551353646,-21.423461896099024,85.6327798520127,0
3.09,309,-0.4627292604978257,-0.8449607906622522,-0.5527989875202872,38.87583275873185,102.17122419964241,60.51270870214544,67.21981894369111,-21.61212147787094,86.89670363239236,0
3.1,310,-0.6116419675355254,-0.7519723775655508,-0.4904507258153644,38.06916657201542,100.63979877742348,50.44858615520446,67.14343227675593,-21.714102457952038,88.10652675551765,0
3.11,311,-0.5834576648334406,-0.8740907653010643,-0.4039778791757266,33.03566204966179,98.33505250337997,36.67250956882,67.04520627687042,-21.69775226457649,89.23733693970246,0
3.12,312,-0.42821232459902836,-1.0836043040017302,-0.3127523396500412,27.15570875471996,99.22389873388381,23.609895132395103,66.90839169000033,-21.55509119444182,90.32092895913492,0
3.13,313,-0.239492757821478,-1.2560752996130662,-0.23751892588157042,22.586911911666725,103.56626724915769,13.724083827652613,66.73235114748162,-21.29858819370675,91.40211665187428,0
