TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.56,156,0.04132397721041318,-0.9481182047675386,0.09930461841778715,42.83672850960787,0.8390896751938678,0.11815656146057746,94.89839034438533,2.436464756428638,-33.74902250193138,0
1.57,157,0.041145181868566805,-0.9455010514527222,0.10434568393041702,43.11973875245035,-0.2539308565033417,0.03948353999176077,95.33607666263305,2.439782486909246,-33.74567367938924,0
1.58,158,0.039783932792967436,-0.941826348872695,0.11219399293890567,43.779249334225774,-1.325939331364313,-0.022239639979488655,95.77984920772953,2.4456048011217386,-33.75389546911995,0
1.59,159,0.03655839244293325,-0.9385431228615447,0.12044709884579347,44.82167805977463,-2.0313766585649042,-0.15078566752069855,96.23403974039695,2.453323871254952,-33.769679173440686,0
1.6,160,0.030730053609894878,-0.9369848053763127,0.12665429018293026,46.01428951636122,-2.331699105667014,-0.3656884744381213,96.70059229398272,2.4631797348291165,-33.78749979357461,0
1.61,161,0.02307427351676592,-0.9368130457505998,0.1302571953096686,47.05635716692874,-2.3543742965081527,-0.6488894139023698,97.17810407015122,2.4758859956724457,-33.80358667001003,0
1.62,162,0.01665430753607674,-0.9362486645635342,0.13293828787292347,47.83918106986002,-2.2880069716634743,-0.9566373506643571,97.66377284020456,2.491702222237064,-33.817588553070905,0
1.63,163,0.01497261299032355,-0.934238893313208,0.1376784072171691,48.530510419890476,-2.347405284408815,-1.2212650428305538,98.15638557728235,2.5102723461063507,-33.83203352040628,0
1.64,164,0.018861744713300637,-0.9317755787214184,0.14644498063363762,49.355896435340576,-2.670857329289559,-1.4003235756883086,98.65703349425017,2.531402393338566,-33.85017664837434,0
1.65,165,0.025323053161853105,-0.9306035731842173,0.1580470349959306,50.31690456573804,-3.1705270438782853,-1.5558619437281629,99.16690188183885,2.555765701896375,-33.873326986785464,0
1.66,166,0.029622645554628547,-0.9308608454440417,0.16879586000638191,51.17341869082576,-3.5280509558644506,-1.8463127244837538,99.68503653014787,2.584588694724414,-33.89901655674511,0
1.6700000000000002,167,0.028896331435899498,-0.9303268945477297,0.17579110559714778,51.716952589708704,-3.425126440825512,-2.379414028499175,100.20883992703688,2.618580433152615,-33.92170151019108,0
1.68,168,0.024244060359163683,-0.9263281326682263,0.17962452265276813,52.046211069051694,-2.825534222160981,-3.0673715534128103,100.73685566947522,2.657309198304982,-33.936290665946004,0
1.69,169,0.019402035269155432,-0.9185745070588182,0.18394348133935626,52.52415900909296,-2.0036855886621985,-3.674439613331757,101.27079243376507,2.699607191924534,-33.941474446158416,0
1.7,170,0.017137956968468038,-0.9094561696825016,0.19185086469113477,53.40420591122779,-1.2540995222555607,-4.033725123135497,101.81420632081465,2.744268126879507,-33.93906957990683,0
1.71,171,0.017031715530740458,-0.9006436114521008,0.20201303428528913,54.528142313733625,-0.6007783584817499,-4.184692011818913,102.36887203455595,2.790140666169045,-33.93007768014767,0
1.72,172,0.016712088918386624,-0.8901724826978109,0.20942000086348547,55.500752478727634,0.15066964080473785,-4.26150516707604,102.93302851729362,2.8356227466509814,-33.912511847670295,0
1.73,173,0.014503135598812436,-0.8748157165538808,0.21172913341227245,56.15925678834161,1.1041274435695563,-4.2776441176924624,103.50376649503428,2.8782269303392125,-33.88385438955856,0
1.74,174,0.010427362247797015,-0.8552896676180992,0.21344545115336647,56.72589289309054,2.1204688171763513,-4.097603281689107,104.0805269763866,2.9149635865772883,-33.84473852199299,0
1.75,175,0.005254277853999425,-0.8370647199880383,0.22095116619081331,57.50325509339044,3.0482269905977653,-3.6508337248479354,104.6656959082658,2.94361159473161,-33.79825197850042,1
1.76,176,-0.0005847829628456791,-0.8256983976153311,0.23433406563383624,58.63400641818021,4.099299786372049,-3.1148829386207924,105.26300803462661,2.9635949354848545,-33.74420551483407,1
1.77,177,-0.0068607777344867225,-0.8229409262491223,0.24730374220160362,60.145144250791155,5.85466037770504,-2.8054818186791346,105.87639907793582,2.975191801175519,-33.67456874791847,1
1.78,178,-0.012677123055482364,-0.8269120534069976,0.25493832686372664,61.89984974937646,8.661411068010404,-2.8689785568157546,106.50845233403219,2.9781641112404933,-33.57713459014223,1
1.79,179,-0.016500603397673296,-0.8334507675622225,0.25855477895060314,63.458618523035874,11.970955602940709,-3.1204301488026522,107.15745995759629,2.9719956746870078,-33.44635316431757,1
1.8,180,-0.017438980345034532,-0.8366836494407163,0.2619603625802883,64.35525524556815,14.554730686296473,-3.1909682682588434,107.81684844677905,2.957130083775702,-33.290578236956144,1
1.81,181,-0.015984486428488428,-0.8303919436246974,0.26494239512715256,64.65778961984358,15.634771085526511,-2.8037262232684697,108.47998997452437,2.9342954573115394,-33.12655410350099,1
1.82,182,-0.013151470167627207,-0.8109522207418867,0.26299089233550593,65.01367838265917,15.656904994959266,-1.9223360122604731,109.14612774796258,2.9019222249455443,-32.966173873701074,1
1.83,183,-0.009689824278657095,-0.7800225512388723,0.25368579455393947,66.01278902895605,15.656694194769502,-0.7164305097407909,109.82084197363437,2.855852758596894,-32.81038496924775,1
1.84,184,-0.007045764599326704,-0.7445121512547851,0.2416417593214972,67.65608444181603,15.980852067045817,0.537439728939921,110.51104014116844,2.793628268208128,-32.656086068538535,1
1.85,185,-0.008088997481181113,-0.7129571485622477,0.2366541116002602,69.53180221537885,16.04676673869122,1.523406739002485,111.22044063553209,2.719131655973205,-32.505014352661405,1
1.86,186,-0.01425956535036563,-0.6901664895854399,0.24677177541958478,71.31189182797064,15.338426098559836,1.9504329981358584,111.94909665016972,2.6418838764703687,-32.36274572597471,1
1.87,187,-0.02131602193462979,-0.6736870460611507,0.2700712139288859,72.88419149365977,14.077622468960314,1.6599174927997518,112.69462943501267,2.571816428909023,-32.23178992330174,1
1.88,188,-0.021339535985883774,-0.6552054045260147,0.2919106742479327,74.24824834620276,12.65255457382884,0.7120508882080816,113.45357009140263,2.515719546933882,-32.110841446086646,1
1.89,189,-0.012448679172328163,-0.627371969843899,0.2953993045650151,75.68074950610222,10.836766830030044,-0.6519273047934051,114.22529258040481,2.478444930843652,-32.00126536306331,1
1.9,190,-0.004957765474075038,-0.5911682588302946,0.27764280531238766,77.8322676296409,8.072599541084461,-2.169331159418969,115.01693771669031,2.4653670922538056,-31.9100987710404,1
1.91,191,-0.01349289660788468,-0.5559455313839263,0.2512877217282101,81.20108578690531,4.504616080222858,-3.7396008648161865,115.84193179178959,2.4813422381617167,-31.84304745617864,1
1.92,192,-0.0416580590823292,-0.5308153671607017,0.2301397262638843,85.62883757719908,1.4706413873837092,-5.4989056272300445,116.71225805946415,2.5262111789199406,-31.79339328392683,1
1.93,193,-0.07650799675139174,-0.5159028547078376,0.2221578465810981,90.72177290078419,0.7820110375174119,-7.64637662805052,117.63526711995463,2.59154512666052,-31.738273002280675,1
1.94,194,-0.09980777704327624,-0.5022613514740337,0.23679994206039723,96.60717743161716,3.2415104612110994,-10.047056475114973,118.6192876349802,2.662856069373717,-31.64912921195542,1
1.95,195,-0.10495150447491958,-0.48077261030048024,0.28386641020902187,103.76010043624402,7.601742540474649,-11.998060992917058,119.67753877474513,2.7265051845158865,-31.511624941879592,1
1.96,196,-0.10268470234322877,-0.451974687178827,0.35495500117733325,111.91672953618185,11.203272107494028,-12.591974394734725,120.82008864204133,2.775531556571735,-31.338452915399785,1
1.97,197,-0.11019767079305812,-0.4261029879074316,0.4153973138425977,119.42805348125478,12.177916132246168,-11.46388997636219,122.03933882179935,2.808799286608834,-31.16037731268767,1
1.98,198,-0.1345468139175114,-0.41146069797906304,0.4280865863830225,124.23754755003205,11.129648455639268,-9.11435506941524,123.30668186204828,2.8247111325005667,-31.00169437821886,1
1.99,199,-0.1657964394765898,-0.4047354563303773,0.3857807304727554,125.97991110995663,10.383656032705016,-6.451067076093002,124.59073731139827,2.8171545410168513,-30.863618401838707,1
2.0,200,-0.18413664770646035,-0.39671486872012457,0.3145916439632082,126.8213920398596,11.685890173663001,-4.148124232061135,125.88293008543825,2.778333584061565,-30.729323786955945,1
2.01,201,-0.1731261446281347,-0.3858602815273103,0.24891373032360287,129.31097133353714,14.914737623665761,-2.51294372418088,127.20053154913644,2.7047117812134975,-30.580543296333904,1
2.02,202,-0.13023022323158062,-0.3805243553437542,0.20899416643265792,133.27907937829073,18.676335799469452,-1.767381469317816,128.5586068960354,2.600572642371479,-30.408505162308593,1
2.03,203,-0.06991738338956918,-0.3865456600429349,0.19655852357592077,136.06382509795534,21.45879194624655,-2.175043297034828,129.9446680083395,2.4784773676779057,-30.21470508085648,1
2.04,204,-0.015934681087163432,-0.39596657890235315,0.19731483417691723,136.58318224685266,22.232622186202754,-3.7717755763672636,131.33513491547697,2.3573291317546445,-30.00759696651628,1
2.05,205,0.01599223000396973,-0.39034200472111774,0.18383982273796673,137.62932734263705,20.699033549480966,-6.026286000980311,132.73584653433883,2.2566389361115893,-29.799315117628463,1
2.06,206,0.03260260186478048,-0.35807845962817353,0.1281421342741392,141.4724215910821,17.595163881183343,-7.950785402528769,134.17711189617822,2.186815940291804,-29.601212664796698,1
2.07,207,0.05815022253490544,-0.3125862485580869,0.024526673265292846,143.78531992815192,14.787025675182107,-8.754630157778653,135.64405473147102,2.1399331969522235,-29.41731104450024,1
2.08,208,0.10809191010873785,-0.2879001531308408,-0.09698065909339863,137.72639187444435,14.434810352361422,-8.348821511474625,137.04762931803094,2.088995624518451,-29.24075863763248,1
2.09,209,0.16303613805163644,-0.2995311560114464,-0.18641711414818257,128.33054767814235,16.930247640809576,-6.836406148711776,138.34751697418278,2.002813616314828,-29.06372924705784,1
2.1,210,0.17503030308960252,-0.3077218237087174,-0.2148202826054999,134.9305412584528,19.034289857897015,-3.400467730834536,139.7067609814861,1.8728906565681378,-28.90283033009031,1
2.11,211,0.11742091908403002,-0.2536630677372204,-0.20549836504831698,162.61718506733715,15.44705910726741,3.4044527247507927,141.3523793320394,1.7288377745311103,-28.814866396052576,1
2.12,212,0.03790076211747265,-0.16356430733174568,-0.21178855953484366,171.6356803362795,5.040741779534323,12.958951936142787,143.1067285827292,1.6127850507646664,-28.86240022354085,1
2.13,213,0.035758541237191216,-0.17231606983299624,-0.24212410932700898,110.62954885276343,-4.120045029863247,20.557447543702708,144.24553297691702,1.5219925562528682,-29.03377421765809,1
2.14,214,0.1385452365408533,-0.3460642717823364,-0.2093052514451094,13.986764557946643,-0.8001084051648536,20.791253824342544,144.37063252874086,1.3915456915306716,-29.208336153314697,1
2.15,215,0.20557191325645408,-0.4947993759361041,0.0038398423062318797,26.46022422464438,13.849507091662023,14.615497535332,144.58259827845652,1.1760675596428214,-29.255184646979714,1
2.16,216,0.046257505740464236,-0.34596782903099044,0.3914693760696281,237.30301113335773,22.112581107097807,10.014849405492585,146.96470594704508,0.9484928363680185,-29.183749843473535,1
2.17,217,-0.29904302208638633,0.015124069811654817,0.7964902343760927,494.5021575056293,11.219577373909157,11.739684897077291,152.06979896625603,0.8441706878445362,-29.130166252843317,1
2.18,218,-0.48964852294173067,0.11372888697063321,1.1457230738871171,524.8818302770759,-5.184622155725129,13.371782692099911,157.5265241347107,0.8696854661126295,-29.154952911159974,1
2.19,219,-0.2392011097912208,-0.3186970640637271,1.6378173589443916,281.4639356261255,-2.3562356386030023,5.834347937791619,160.31330233356132,0.8534981090404149,-29.141735831467138,1
2.2,220,0.29289334219898416,-0.9338591289319202,2.4665578895245712,15.523762386034317,20.53945821076918,-8.344878179362256,160.11660916093717,0.6629448587226309,-28.97619801088198,1
2.21,221,0.6031907043045216,-1.1577350021509663,3.3980469354320113,-50.601559210831326,37.293331666209184,-16.330456375130318,159.40569839027177,0.39793426148653005,-28.74516651092506,1
2.22,222,0.3365688768399318,-0.7890795394884912,3.9416735729859296,51.78252564130863,26.153210109201822,-9.414242085604984,160.50059205577313,0.27047467349364485,-28.644142667084523,1
2.23,223,-0.39611093917531714,-0.05201253621486608,3.998163556753038,195.65327405740598,-8.536413052750959,8.996751637564767,163.43615311513003,0.32648591444765174,-28.716647451080437,1
