TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.55,155,0.10426798705069983,-1.0752738740397105,0.12047786395322371,-10.1349338857268,14.34336517720652,-0.4448478129657197,84.62227360014607,1.5060727692098101,-33.758564012085905,0
1.56,156,0.11545063642408211,-1.031222666739675,0.10244312380388412,-8.660854905647264,12.885347522756353,0.976940837288047,84.54650953357574,1.5100129006990712,-33.63267197065771,0
1.57,157,0.12066720809435695,-0.9919408218053063,0.08533494907367907,-7.160723555241303,11.036795209773283,2.5452534207892237,84.47467518148557,1.4919087196179626,-33.521684186991955,0
1.58,158,0.11634670936090687,-0.969167733686141,0.07781775942857548,-5.604217212075166,8.79493510283358,3.7381845097845052,84.42372646936026,1.4639414170907876,-33.43165833488327,0
1.59,159,0.10472002108538685,-0.9661733484027476,0.07775248315731621,-4.053360228033023,6.696739508386255,4.142479858501899,84.40789650023487,1.441325113266142,-33.3647071071255,0
1.6,160,0.09162699933079335,-0.978720319585322,0.07639647683106895,-2.625060526747273,5.420727364185816,3.6858393858889955,84.4180448960099,1.428412088316263,-33.31331445517378,0
1.61,161,0.08202514798412074,-0.9995480869604527,0.06741766270600101,-1.4524775581472422,5.281477516774705,2.638857930922898,84.42959349917719,1.4197935085334454,-33.26330235258109,0
1.62,162,0.07661926948708127,-1.0217376099791156,0.05163754988252412,-0.7016457802172196,6.002957911188855,1.4422524595788546,84.42872373364396,1.4126432641064812,-33.203774888949475,0
1.63,163,0.07215441311888286,-1.0398582879964595,0.03387280794272802,-0.5312251968181875,6.942404482523025,0.506620966900756,84.42227005242754,1.4115286166570589,-33.13373304777907,0
1.64,164,0.06484489729882939,-1.0507102586584351,0.016791215439552497,-0.9631994607233382,7.5716777311612775,0.10231329573272957,84.42092919881482,1.4196433733248568,-33.0587593023526,0
1.65,165,0.05369977955911354,-1.054154217675012,-0.0007484676291186309,-1.7978437811773973,7.775040871860201,0.3674207717760281,84.42141458980227,1.4300157880784972,-32.98313150588152,0
1.66,166,0.0410218920992698,-1.0525932884712514,-0.019786277718968442,-2.6582244521059555,7.695116405256089,1.3666051369385628,84.41091030044988,1.4285615572280683,-32.90722736559702,0
1.6700000000000002,167,0.030284896622277624,-1.0487392739781671,-0.0380273221863638,-3.155550338941392,7.333918606618519,3.099737006982081,84.38444244006983,1.4040071281607052,-32.83206090614363,0
1.68,168,0.023564710662443724,-1.0435291867475764,-0.05195872845388901,-3.131223571573666,6.3673602175533395,5.437471858352029,84.3505221871206,1.3526337365487429,-32.763974884914944,0
1.69,169,0.020555828141477786,-1.0361108340086453,-0.061024095763031694,-2.785378707536627,4.3736955758772,8.082354743791436,84.32011398723077,1.2749122198788976,-32.71388215207738,0
1.7,170,0.02000365188359769,-1.0256853061893108,-0.06794632713601341,-2.46493244723664,1.236478645939441,10.654115413052798,84.29609023478031,1.1711997179345266,-32.692661894101455,0
1.71,171,0.022346740452818085,-1.0131176687811927,-0.07520313819540643,-2.2707807703262484,-2.660133450082957,12.84857726198108,84.27529108182098,1.0424666567016383,-32.7071118557167,0
1.72,172,0.030352371424458922,-1.0004748341517755,-0.08255983525484398,-1.9686014517519916,-6.61133435367722,14.520542875277073,84.25644560552198,0.8937124302367856,-32.758438071308625,0
1.73,173,0.045851254236226824,-0.9889469324499262,-0.08812127951120878,-1.3523625508625805,-10.002367752213663,15.63246200942519,84.24223090487604,0.7339715820502127,-32.84299479079804,0
1.74,174,0.06555723368358811,-0.9776566735982484,-0.09083841289959863,-0.638055654129163,-12.633922728841855,16.158748747269374,84.23428395937398,0.5718719884326686,-32.95458055488925,0
1.75,175,0.08120383081368805,-0.9649311059626952,-0.09165223249011949,-0.423432934228236,-14.73059286391876,16.054527463974697,84.22841788424915,0.4121151860118183,-33.087612432152795,0
1.76,176,0.08481084424308437,-0.950518912056517,-0.09239212084316495,-1.222288607497029,-16.663127558987156,15.302178903057083,84.21530229605716,0.2568805950138832,-33.23970712234751,0
1.77,177,0.07406509701017643,-0.9361559425755894,-0.09370547629356334,-3.0190769123372805,-18.621828133352466,13.96954608621619,84.18551737623277,0.10925040729090472,-33.4113954144643,0
1.78,178,0.052888829498948874,-0.9242074973388701,-0.09443600252990914,-5.2753152127997645,-20.481561116920425,12.21883959709812,84.1343439571861,-0.026121260379450104,-33.602722647794685,0
1.79,179,0.027666697755690563,-0.9163793619958303,-0.09322872379602803,-7.3592653076017385,-21.926727751599852,10.26365893021867,84.0627500091585,-0.14490190531284014,-33.81018278994894,0
1.8,180,0.003463527551486665,-0.9139153861096168,-0.09006602989989836,-8.961498132553988,-22.687687309217857,8.305979277957178,83.97482221528573,-0.24465254566995084,-34.026985389209486,0
1.81,181,-0.016926079065851002,-0.9185732303190253,-0.08571132691900087,-10.157982969629684,-22.64972133376265,6.476505371295456,83.8746202546788,-0.32549646785670605,-34.245022572370935,0
1.82,182,-0.03203080115442265,-0.9325154696543552,-0.08053492957504912,-11.178051675188513,-21.74187494244015,4.8094542887206275,83.76482471722053,-0.3901210017254533,-34.4552260131792,0
1.83,183,-0.04115773925793729,-0.9562393401465972,-0.07491294437274817,-12.138943611583604,-19.812024633758394,3.301463214005702,83.64701865275988,-0.44207826701821634,-34.64680912067653,0
1.84,184,-0.044925629576066516,-0.9861889814528226,-0.07006274388983608,-12.934028601763272,-16.783803539081443,2.0419342242473624,83.522300152516,-0.4831557691899003,-34.80889808088252,0
1.85,185,-0.04567001331218264,-1.014947677320241,-0.0670051780176075,-13.304302195791278,-12.990854809746088,1.286592068366538,83.39234639946861,-0.5136755211777383,-34.93491244887249,0
1.86,186,-0.04655453825073824,-1.0345847708007714,-0.0647543026767189,-13.01263567734478,-9.180621970233817,1.353881850469654,83.26180327310271,-0.5373511625850602,-35.0251120995093,0
1.87,187,-0.049910163034277984,-1.0404969573214746,-0.0607760039233699,-12.007825456796668,-6.026331626651952,2.39961679827513,83.14003326839513,-0.5656035513131669,-35.08407256790125,0
1.88,188,-0.0563983841781829,-1.0332227839862898,-0.05354166476951747,-10.488175789258712,-3.6839352946774997,4.268675855434983,83.0378227525565,-0.6140930425319547,-35.11622510158061,0
1.89,189,-0.06546737949573607,-1.0179806511732472,-0.04392412381003445,-8.827762253369889,-1.886802248007681,6.55599101358596,82.95915496445095,-0.6921370211585877,-35.12466139598757,0
1.9,190,-0.07584216149817422,-1.0023781013714337,-0.03406464199834754,-7.409656881202229,-0.3665487257096137,8.809258282227137,82.89648879844003,-0.7957006441321378,-35.11328875713536,0
1.91,191,-0.08522125251636513,-0.9927027546984949,-0.025640305860279922,-6.469581172974009,0.9150414369345945,10.69426931984099,82.83726455572037,-0.9124596321870371,-35.087893115959766,0
1.92,192,-0.0903304357333719,-0.9906534577580969,-0.01926373976371931,-6.030132672919197,1.8687750535973027,12.027052594570419,82.7759984614008,-1.0332212263147957,-35.053978731988195,0
1.93,193,-0.0885489279995118,-0.9932267895429492,-0.014643592200111999,-5.940286227497323,2.4798688211201925,12.733923688686982,82.71733944151268,-1.156534022452014,-35.014298875448674,0
1.94,194,-0.07991175391302106,-0.9960157314281588,-0.010851141709477428,-5.9902274559850675,2.8729057257397916,12.836300002765926,82.66600779624812,-1.2831186430771475,-34.96936200131192,0
1.95,195,-0.06719028247468366,-0.9966937851095778,-0.006898342562968675,-6.037280628776747,3.2020570652820637,12.459039098300664,82.61724717497076,-1.4094681726953566,-34.92000957080423,0
1.96,196,-0.05392993813909875,-0.9954650316594225,-0.002475563379791426,-6.06418724316402,3.4956733125440005,11.796334486234027,82.5614617761354,-1.5288057016594792,-34.868762553130054,0
1.97,197,-0.04259509574533707,-0.9929033579523774,0.0019878935743025826,-6.142088381779498,3.626855835104733,11.025951793710476,82.49726869344694,-1.6367231574986403,-34.8188686735571,0
1.98,198,-0.03433332842553324,-0.9884281536118917,0.005922590816186511,-6.352271314344963,3.452895519903784,10.245862447785854,82.4341314249998,-1.7338513356779066,-34.77288733051942,0
1.99,199,-0.029789765850562033,-0.9814280898949219,0.008854071385815674,-6.739716527884406,2.9716851535026874,9.495541632240847,82.3788023599226,-1.823392751984625,-34.73236835133179,0
2.0,200,-0.029582322757859433,-0.9734164547107844,0.010159269331211957,-7.310531540598944,2.3213285216400537,8.823698734414847,82.3233066445232,-1.9077482587832217,-34.698245713072545,0
2.01,201,-0.03381289581717533,-0.9680199671716418,0.009310101553617228,-8.029349803884577,1.6458930422486024,8.306445099786144,82.2525796921557,-1.9880737563878916,-34.67102124087386,0
2.02,202,-0.04120322914862205,-0.9680855680548563,0.006641573252873693,-8.793067443381066,1.0095110414419095,7.991833873086871,82.1634404558792,-2.066077309930711,-34.65059005969765,0
2.03,203,-0.0490433177762683,-0.972762788919126,0.003685719255806499,-9.42111989763071,0.45701765274978473,7.847981418373444,82.06952519985364,-2.14463036502452,-34.63592777871476,0
2.04,204,-0.05444044812321634,-0.9777189636988926,0.0026771772584679647,-9.726586173109228,0.11817107804606038,7.778152411476661,81.98468186960991,-2.2254768372448415,-34.62460925956271,0
2.05,205,-0.05596198822774345,-0.9783606247953839,0.005247528529421574,-9.658668566570377,0.19368403658831396,7.672408159458062,81.90655967810495,-2.3066172762926627,-34.61246155532985,0
2.06,206,-0.054338236272319936,-0.9730317975998551,0.010818519426778134,-9.371234858507995,0.8031317515240844,7.435071630316486,81.8224834647175,-2.3832085107643572,-34.59434215214415,0
2.07,207,-0.051769107924736456,-0.9637161376228653,0.01676447278896543,-9.076016094839611,1.8445830723365104,6.989309765595814,81.72980497824251,-2.451469368447983,-34.56628575810235,0
2.08,208,-0.05032179924909915,-0.9543203085887585,0.021353890395855366,-8.797965076306529,3.0211869246270546,6.304959787253693,81.64262212978112,-2.510911314678031,-34.52746082516272,0
2.09,209,-0.050438763633862974,-0.948087245604341,0.02605330266347249,-8.339540736660252,4.022696541923689,5.447259562669609,81.57458597032222,-2.5624963810285957,-34.48019199597072,0
2.1,210,-0.050820583174368134,-0.9456736863442377,0.03347609495770932,-7.5226084753300295,4.695894190151908,4.578142747183757,81.52103454768343,-2.605967263335083,-34.428118067146926,0
2.11,211,-0.050076514698100254,-0.9449423219314601,0.04332809598837376,-6.403255007475124,5.062662802801886,3.874362546302268,81.46674292848411,-2.6405754192616557,-34.37401954011947,0
2.12,212,-0.04859760141984787,-0.9425948425440323,0.05203021306221324,-5.1973018249482195,5.2136186096258,3.4213456989596907,81.41080314455083,-2.6682464254193117,-34.31883968039363,0
2.13,213,-0.04853661402451629,-0.9365939235880876,0.056904546312284955,-4.033095146781939,5.23196105429904,3.163871037658781,81.37363934207927,-2.693917802809136,-34.26240232847929,0
2.14,214,-0.05182501651624357,-0.9277982351312911,0.05958406473474572,-2.8318475584628495,5.232377772802831,2.933114164066267,81.37287476963046,-2.720834139409638,-34.204668230639165,0
2.15,215,-0.058305173789170245,-0.9196688598080227,0.06397496885193471,-1.4377685202218797,5.407361536499125,2.5246026620046695,81.39913895222344,-2.7458376222388265,-34.14562097529864,0
2.16,216,-0.06572651811774805,-0.9159748810688454,0.0709807331729263,0.15215459579738774,5.932140173187668,1.7963534849505205,81.42656942267524,-2.761083414609948,-34.08385172487436,0
2.17,217,-0.07140287361295561,-0.9178378919146751,0.07672795991741149,1.7217347663746796,6.7882707459296014,0.7416458688485672,81.44539922011926,-2.7609092765117365,-34.01635071771671,0
2.18,218,-0.07396281941152517,-0.9224699411261407,0.07697055171602643,3.0411306266722353,7.735973229947424,-0.5160476617795113,81.47238180727663,-2.745824242609199,-33.940747877561094,0
2.19,219,-0.07371585125436059,-0.9251218506278213,0.07240414406772902,4.128072517772539,8.51563953504147,-1.8061245965323593,81.52616141740397,-2.719417858093055,-33.85759629453698,0
2.2,220,-0.07150143925874233,-0.9228619399135505,0.06842193016355942,5.242762080041029,9.06716590332982,-3.00565368212524,81.60302628777612,-2.6830692127487663,-33.76975243306262,0
2.21,221,-0.06744219333308477,-0.9166882518499955,0.07014568224500518,6.623082621093302,9.530262177802486,-4.085618893283098,81.68514546800239,-2.635063928003326,-33.679427275361576,0
2.22,222,-0.06107601825734188,-0.9100476366957193,0.07891696969289161,8.284492792057964,10.069738194424676,-5.103102245165725,81.7671185158059,-2.5737133978962854,-33.586191830776556,0
2.23,223,-0.05262472212237704,-0.9056152751584617,0.09273604697562361,10.043673534338495,10.76045708074858,-6.156492160782912,81.86331079325001,-2.4991858610745603,-33.48774328948722,0
2.24,224,-0.04377738498553892,-0.9038465826479428,0.10765999571269386,11.613190168394246,11.617708387579112,-7.316255857917546,81.98681060982774,-2.4122051981974293,-33.381897711712604,0
2.25,225,-0.03697785827078079,-0.9045124825256521,0.11875345249483367,12.693264680274293,12.62439020914961,-8.556494998426585,82.12947059884858,-2.3127938173308547,-33.26756833611773,0
2.26,226,-0.03374800666432708,-0.9086722045900746,0.12291185678410153,13.184712556619374,13.651558405932514,-9.734217612433428,82.27019788893449,-2.201304667201354,-33.144901977762096,0
2.27,227,-0.03347367985171058,-0.9176948988072021,0.12270992626934427,13.423052482154779,14.440561765706931,-10.66488358539417,82.40079743348058,-2.0799071293776747,-33.015684638997996,0
2.28,228,-0.03407010055799535,-0.930016371232931,0.12498755172337776,14.00200848855377,14.869194285030131,-11.278412243390866,82.53566084815292,-1.951981400122902,-32.88251309921407,0
2.29,229,-0.034417277874105964,-0.9411351381938973,0.1321706571579314,15.086054106123536,15.270973933491039,-11.694118064903659,82.6921112191861,-1.8199567010264859,-32.74514356404089,0
2.3,230,-0.0356286325972316,-0.9498135482331085,0.13632715056038558,15.962490019061377,16.114125601043746,-12.02758762506616,82.86561538316039,-1.6848397967056814,-32.59907197162929,0
2.31,231,-0.03827911336033078,-0.9629537638244393,0.12793735221581548,15.734986102106735,16.9427494460254,-12.086635602382842,83.03235319383232,-1.5493537759960458,-32.444131873820616,0
2.32,232,-0.03856215973684945,-0.9876252693723181,0.1135138758063428,14.738107183159828,16.060116060793167,-11.504356417838554,83.1793905057913,-1.4206464681119455,-32.296742478791046,0
2.33,233,-0.03108404811190865,-1.0151680849519982,0.11595659362537993,14.641753334333558,12.59805100070504,-10.470286864032802,83.324903140857,-1.3048905884817832,-32.182269891882754,0
2.34,234,-0.019021423178694746,-1.0242150263915126,0.14184819576089205,15.93207553438386,9.338922856981643,-10.065238665309844,83.4932938502518,-1.1958644482275234,-32.09960657465828,0
2.35,235,-0.01739411609535207,-1.017455356107309,0.14762200698869402,15.233693607320378,11.216661752683507,-10.962790624721519,83.6616910059523,-1.076735444198281,-31.999650496796026,0
2.36,236,-0.03465373240347253,-1.0537127752528408,0.06637516218356118,7.396881148355064,18.088242941633304,-11.363419925111156,83.74558590169488,-0.9485121458768991,-31.833082598948987,0
2.37,237,-0.04632771606050861,-1.209206259403383,-0.10412429965298711,-7.478985171930342,20.409075477756094,-7.386164364859125,83.66804952026699,-0.8588276012503482,-31.64039744426114,0
2.38,238,-0.003474441942834721,-1.4730166397736344,-0.2598165040067556,-20.55046783115157,7.59400100033488,2.733561228304857,83.45509588427201,-0.8815281078932139,-31.56369117180949,0
2.39,239,0.10847136644648524,-1.6958906103967564,-0.28303882834957506,-21.694641663218434,-17.725001966554885,14.956294928856034,83.23853545016732,-1.0468830970731842,-31.72299322745976,0
2.4,240,0.2224525990672576,-1.6960929498754205,-0.1762100284292364,-11.07780283715221,-38.99078998719828,21.870277050940977,83.13929129425733,-1.296470561336717,-32.08385903788789,0
2.41,241,0.23352897868104044,-1.4403804866621308,-0.0583795714561481,0.36412025159879,-42.2297703544414,19.474309487856054,83.15840380197457,-1.5219514503485287,-32.47932032907771,0
2.42,242,0.10554793425384446,-1.093730532751107,-0.024511677445337256,3.3716541931271196,-29.21011255533521,10.16274854481779,83.2037594799326,-1.6449341227666967,-32.75671368329581,0
2.43,243,-0.08535208047157787,-0.8706244011068118,-0.05403547998819476,-0.26940635583841194,-11.944340756605477,-1.2518414534825197,83.20793480792332,-1.6480346708652287,-32.87515738217362,0
2.44,244,-0.22619906498289397,-0.855223776085942,-0.06978725216807319,-2.8211074201651742,1.0344871190374818,-12.33698617913748,83.18492177998003,-1.5410327402312078,-32.875350643937594,0
2.45,245,-0.26842673437874665,-0.9737665590122812,-0.04187721244211231,-1.3294343614728856,9.417398850391045,-22.754920149687752,83.17571814245252,-1.3278789768805757,-32.80291783943868,0
2.46,246,-0.24467942107148752,-1.1051682739416697,-0.005570660538195592,0.5385123615895845,16.033288055699817,-31.083495492898173,83.18130948850862,-1.019892982297265,-32.67571329695454,0
2.47,247,-0.20879491769848796,-1.1829564244779949,-0.002838490355069423,-0.544032602838061,22.05962070837507,-34.20706076041436,83.17068418642924,-0.6650445757632557,-32.49534334409527,0
2.48,248,-0.18320056247722571,-1.2040448493829397,-0.03780125275493394,-3.1623476432511364,27.131099396098104,-30.064778207112155,83.13066294973663,-0.34238452555867005,-32.26210374437706,0
2.49,249,-0.15848831544668293,-1.1835366554914062,-0.08527513107043101,-4.265506197885973,31.067125137181883,-20.0581245593789,83.07969162448582,-0.11948493114651629,-31.978541679438152,0
2.5,250,-0.12118241927785138,-1.1277020180931374,-0.12137334938021688,-3.530892226783686,34.0984038694872,-8.408696748582027,83.03757670287008,-0.014969464748241245,-31.65071788055222,0
2.51,251,-0.071112105810883,-1.042976759641684,-0.13897642724155465,-2.8901744428293896,36.178660931200426,0.6676376972448016,83.0030239260093,0.0015043874941942149,-31.291530387259286,0
2.52,252,-0.018523712407218035,-0.9494670854588692,-0.1432060332223332,-3.3548162982619067,36.812491994725384,5.3860671223185275,82.96414188817766,-0.02147252814942053,-30.921662957339766,0
2.53,253,0.025888847789182674,-0.8741595385522308,-0.1416351647369644,-4.225782643044051,35.44421285236542,6.757274102079072,82.91582771432245,-0.05013377543525669,-30.565892565105926,0
2.54,254,0.05649497053821186,-0.8338800789773215,-0.13923009055920008,-4.918927935528179,31.878744968752045,7.08956494496671,82.85887964553275,-0.07984947872170502,-30.246911105952215,0
2.55,255,0.07372184834359803,-0.8295925175824367,-0.13696807182494766,-5.9649720896741805,26.568811344206555,8.042659165933042,82.79008370947652,-0.12629895480426376,-29.97924819199804,0
2.56,256,0.08395238919726822,-0.853861791741982,-0.13167792334273595,-7.976481400333146,20.65600832533048,9.62386419313813,82.70187124654838,-0.20194243570294365,-29.765933252078327,0
2.57,257,0.09705611933690309,-0.8969599190276935,-0.11942961006895506,-10.607654945458236,15.526395526959508,10.562535766565535,82.59026713051972,-0.2955835328089452,-29.600397408133645,0
2.58,258,0.11938188139767009,-0.9456503838816992,-0.10220113306962238,-12.959483024990154,12.04640837720853,9.472956154132037,82.45838354883783,-0.3731962336913883,-29.472253856416398,0
2.59,259,0.14689746913056081,-0.9838187620502699,-0.08939438645636523,-14.46242785147876,10.164065304921461,5.838885905368351,82.31288772057816,-0.40064588969089043,-29.37167946708902,0
2.6,260,0.16692841601481995,-1.0014137819297921,-0.08908486709924299,-14.970022430853536,9.264897568588307,0.21485765720828204,82.16130221807352,-0.36555362799763663,-29.28996821664799,0
2.61,261,0.16893565604060595,-1.0030284885146483,-0.09862413834348398,-14.386073710871786,8.825348280500124,-6.2657060779534115,82.01344335171741,-0.27579027967268394,-29.219426791138517,0
2.62,262,0.15365337726626707,-1.0036940542380495,-0.10718494287222188,-12.708408130358505,8.67190666879791,-12.5032968462486,81.88150702450264,-0.14076917527005758,-29.154894150177608,0
2.63,263,0.13088494118232313,-1.0140785007061044,-0.10692820749061112,-10.360685412146397,8.754632233029298,-17.68601078244208,81.77480823195128,0.03801513896763512,-29.094592502642236,0
2.64,264,0.10919671643557048,-1.0310790603723348,-0.09853449549258247,-8.099315195272624,8.87854871622774,-21.213552159524333,81.69370312819959,0.25686447155113246,-29.03863345631044,0
2.65,265,0.08936514070021677,-1.0436910341909316,-0.08649753616201038,-6.477514355352405,8.767696864413757,-22.656827696884097,81.62995401258782,0.49761264017480966,-28.98694300858611,0
2.66,266,0.06751666301808365,-1.0456540260650848,-0.07325672637730676,-5.559763068379065,8.417530168634958,-21.93056653018229,81.57375964183615,0.7315569269759401,-28.937632301506994,0
2.67,267,0.04249292957829409,-1.0399877779967162,-0.05951330853457052,-5.223802911190452,8.320095418958788,-19.465120715729345,81.51968444913982,0.9354390240710921,-28.884954769461014,0
2.68,268,0.019029274285666805,-1.0328895822025739,-0.04713229222564826,-5.5415648036089875,9.175341058713393,-16.100476039490566,81.46512973372056,1.1019681765344156,-28.81834667731188,0
2.69,269,0.0046155449635810995,-1.0269694027502165,-0.03846065033209043,-6.665679675493733,11.247975570195825,-12.7251001917985,81.40451799301974,1.236659398395045,-28.725988894309147,0
2.7,270,0.00416831967702526,-1.0212200395074216,-0.0334978399088017,-8.461363125005532,14.026923730279547,-9.929848362845137,81.3279313333261,1.3482817362860153,-28.601852621749526,0
2.71,271,0.017293029106615693,-1.0149128233947242,-0.030599156250913813,-10.523328625872248,16.57860710254118,-7.898674009794982,81.22705790773719,1.4436892263755516,-28.44983513226237,0
2.72,272,0.0396234148500624,-1.0094489315253716,-0.030367124490938178,-12.54984826992121,18.21309166127766,-6.546876670035183,81.1015232380167,1.5292945505506237,-28.281063085162057,0
2.73,273,0.06616867776466874,-1.0070289502517276,-0.03600593094575905,-14.449042525058315,18.78610319339001,-5.749831655569372,80.95798474134433,1.6126986872411273,-28.10770574750305,0
2.74,274,0.09334894650219434,-1.008672152433423,-0.048024444254543434,-16.046940567492378,18.467689260602196,-5.471975408812809,80.8033707286214,1.6990882183495482,-27.939025116813355,0
2.75,275,0.11843676075443565,-1.0132586975721067,-0.060655896630362756,-16.969884949065168,17.402157211077707,-5.71174988964519,80.64063044213917,1.7869337454430056,-27.781470410718104,0
2.76,276,0.13839692840528803,-1.0178898348728083,-0.0661638325580159,-16.97463385134192,15.644991887981607,-6.34662689223215,80.47219321098716,1.8717512774997551,-27.64079166169931,0
2.77,277,0.15069720449482443,-1.019622037766181,-0.062004807618378295,-16.25170101465716,13.286178663208343,-7.055972550365578,80.30635206103724,1.9553692894249608,-27.52358376716746,0
2.78,278,0.15573333387747498,-1.0175665555531082,-0.05187101458735631,-15.265813546484555,10.481641021656177,-7.42579818461748,80.15586926434402,2.046219384355811,-27.436504948174917,0
2.79,279,0.1578285482582764,-1.0131794041114408,-0.04057721586384291,-14.361499724862368,7.393314491105512,-7.159745235778132,80.02608996975101,2.1455204299602966,-27.382959694399087,0
2.8,280,0.16270711783194736,-1.0081535733262061,-0.030153457397075693,-13.593342574374795,4.223110504999231,-6.221709692315883,79.90661147500025,2.2368191056619304,-27.36006966950765,0
2.81,281,0.17290885156299096,-1.0023996555662373,-0.020560529434119484,-12.84116690678303,1.299100664491325,-4.820595478985907,79.78268643620787,2.298264355779482,-27.360178793791203,0
2.82,282,0.18503119484008482,-0.9946518823688879,-0.011625953950526529,-11.946297663592588,-1.0093266820555231,-3.297879610281753,79.65792568525579,2.3277243799809315,-27.37657542739825,0
2.83,283,0.19137572265464553,-0.9848271664454122,-0.0031313186112877614,-10.740418942784745,-2.516409349103209,-2.0159645908036152,79.55768096668494,2.348310806701537,-27.406774955493923,0
2.84,284,0.18477495566556604,-0.9749562275273231,0.005594947931589447,-9.088210235240435,-3.286390793769963,-1.266245797357136,79.501740386993,2.383413024766361,-27.44883933351589,0
2.85,285,0.16301058892367104,-0.9671935349336207,0.014772172461541624,-7.0154127716003165,-3.459367952841485,-1.1627157563004782,79.47888790423173,2.4315836790649863,-27.49603577894817,0
2.86,286,0.13022137110881438,-0.960916354868658,0.023410812169151352,-4.766573293531844,-3.109680624964868,-1.540764318866126,79.46026185271798,2.473082326027696,-27.538054401865413,0
2.87,287,0.09499394456913077,-0.9522036659339842,0.030479778456541765,-2.6547181743927566,-2.3182614507533916,-1.9613396713600761,79.43708383801786,2.496403983841315,-27.56745804126467,0
2.88,288,0.06636371406328825,-0.9366102024793076,0.03627979271704616,-0.8384883530345093,-1.285929633751505,-1.8898580923237933,79.43184862251482,2.5079031846590554,-27.5828328801518,0
2.89,289,0.0499681568433602,-0.9127702653976933,0.04164875975068474,0.7472197036629966,-0.27831677143951244,-0.9675766727551929,79.46725556996292,2.515762541844995,-27.585968637456023,0
2.9,290,0.04673837249764939,-0.8837142477786244,0.046551868304567874,2.301866491815324,0.5070302986413318,0.8181692155444625,79.53581996443044,2.5147337334667097,-27.57855101250262,0
2.91,291,0.054443846251273305,-0.8551077868958991,0.050927813874378114,4.061517551759504,0.9309674391040889,3.1891022891864576,79.61115335686425,2.4910962415743096,-27.562648522373152,0
2.92,292,0.0697377731699109,-0.8319360497466444,0.05636883616760433,6.238258484635502,0.7868211640441655,5.792840306427417,79.68356412576057,2.4371692194049586,-27.54334512503247,0
2.93,293,0.08872637453302634,-0.8158057442297207,0.06500616263054644,8.936893199312708,-0.1998515302670545,8.391857062544092,79.77189369118918,2.355668883120955,-27.529663562761737,0
2.94,294,0.10699132270950483,-0.8047858305619624,0.07648608469363,12.066319061720705,-2.1673008539521277,10.875007893534248,79.89978404439663,2.2515350681052784,-27.53211655402689,0
2.95,295,0.12085831047877904,-0.7963988287042848,0.08742531527413575,15.344028495277396,-4.9068887940444625,13.119082035472516,80.07065431375567,2.1249201482233233,-27.558467514668827,0
2.96,296,0.12923444685904004,-0.7913471415042193,0.09393088692386842,18.403844615877226,-7.868640802192389,14.895321507277894,80.27003676790429,1.9748052619770573,-27.610858178540123,0
2.97,297,0.13359191186400446,-0.7938417357114886,0.09334075992888051,20.883553982590072,-10.452190264431945,15.975350003706039,80.48458180086011,1.8068377563493843,-27.686475999699283,0
2.98,298,0.13561646903437605,-0.8080673764228911,0.08352989509344186,22.420509894122922,-12.452801986645959,16.33659137598141,80.71030184757844,1.6331158292891772,-27.781540457268594,0
2.99,299,0.13514075435348172,-0.8359420261066182,0.06251559665315347,22.693237365048233,-14.302259545373945,16.203303158127607,80.94346472437142,1.4629871212742598,-27.896145957349457,0
3.0,300,0.13088867397489032,-0.8798216989620032,0.030580899403552117,21.65401905068723,-16.768388343562734,15.836323022531037,81.17179252736437,1.2965417502277268,-28.036460540797254,0
3.01,301,0.1230714391526291,-0.9450018039189642,-0.007309021512336074,19.739810716255256,-20.286595490096893,15.30927510788228,81.3799972846606,1.1289362872763498,-28.21218167960636,0
3.02,302,0.11443088822170631,-1.0342585333916896,-0.04345564862192352,17.68052627036356,-24.552728543573583,14.544089080649558,81.56180239370026,0.9592494334392687,-28.43073362385304,0
3.03,303,0.10811096474456887,-1.138254128468441,-0.07450975562338782,16.010275210212228,-28.720070787292737,13.52113209259692,81.72272769683434,0.7928501559737962,-28.6921476028971,0
3.04,304,0.1042676690676099,-1.2362032318916683,-0.10656252018586629,14.831040480938645,-31.890475378501012,12.287198118580639,81.87224341161563,0.637079875192816,-28.98756278502989,0
3.05,305,0.09826893462849796,-1.3107280115643516,-0.14985938014747646,13.988172214098235,-33.48159398411364,10.649093437497706,82.01616038136584,0.4991047120472089,-29.30186547192578,0
3.06,306,0.08175198576166635,-1.3594761578682613,-0.20611961746609178,13.253585416175481,-33.434280106630396,8.021114435395189,82.1547839528886,0.38874231188881453,-29.619506878008494,0
3.07,307,0.04676185032966569,-1.3866894499532312,-0.2624927073735576,12.3122983378277,-32.32498178798753,3.9434476138797883,82.28360279776949,0.3184445191717828,-29.931178648526792,0
3.08,308,-0.007445172761970938,-1.38557223533773,-0.30019027905363915,10.824146926580127,-31.226074113387767,-0.9980949726937349,82.39480398156604,0.29444611774044427,-30.23767117514056,0
3.09,309,-0.06873352804248159,-1.3387081645946768,-0.3089206926151128,8.717202685575296,-31.21437684142635,-4.8710354891832885,82.48162067400605,0.3052997133654839,-30.54834816360308,0
