TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.54,154,0.13677401661174457,-0.8875343998318831,-0.603144311314588,-3.5312702673880088,-34.095525260823386,-11.20349035470007,46.53273500469357,-2.9240941399310345,-61.24248478606557,0
1.55,155,0.12147049749058478,-0.8628964563120674,-0.5878986461235246,0.4329790602034268,-36.93920704826241,-11.610275109320133,46.56802138535483,-3.076132917836732,-61.59379808847237,0
1.56,156,0.11336729202234073,-0.8465244886914248,-0.5656834571365703,5.757384755859102,-39.57564667277907,-12.424323764104901,46.658887247168195,-3.2407431245903457,-61.970586726110135,0
1.57,157,0.11720313751752258,-0.8489856435934023,-0.5530820169008657,12.715478338411886,-42.2007873621456,-13.703002854731668,46.81906301298807,-3.4154891767178346,-62.37659179347191,0
1.58,158,0.1311269347920693,-0.8605240795994037,-0.5558834752416116,20.499165596809444,-45.22345249783463,-15.383753430121525,47.05938953598335,-3.5956564380327247,-62.81765486431579,0
1.59,159,0.14782369531151007,-0.8605383229111184,-0.5655751312350201,27.65761053714397,-48.82246619349543,-17.13651023761281,47.377735921313445,-3.7800374635242,-63.298011863593516,0
1.6,160,0.16059667933351915,-0.8417204950522825,-0.5640163587038839,33.570095031849114,-53.07555426947161,-18.449462662897503,47.76283714067483,-3.9766685564825233,-63.818871169688464,0
1.61,161,0.16885561199966692,-0.8174322829077031,-0.5325668517990709,39.003303726878535,-58.30141269594285,-18.952822175534486,48.208762380065316,-4.201168296049985,-64.38233077166235,0
1.62,162,0.17686842179894582,-0.8033030911326722,-0.46734186535951255,44.89860089417439,-64.81241668071719,-18.564541537766374,48.72039621118914,-4.468210752164177,-64.99394457537181,0
1.63,163,0.18764437751785187,-0.7979962334321429,-0.38849275349315504,51.062514258687735,-72.384238098272,-17.32754201649147,49.30322935883442,-4.785399553789113,-65.65885897882471,0
1.64,164,0.19967803212104304,-0.7868341171912582,-0.326216652227469,56.459253758437754,-80.27495054145317,-15.325512091496604,49.952087792344855,-5.154988676978413,-66.37681810974695,0
1.65,165,0.2097465404335317,-0.7619750670123518,-0.2937409594822755,60.48029857999355,-87.67927010418069,-12.897426646200119,50.65281554666999,-5.576839651715025,-67.14270528679833,0
1.66,166,0.21680280147740466,-0.734231379413901,-0.2786571835232372,63.46175655796452,-93.99336789285447,-10.806428150659753,51.39312808225826,-6.0448163970305595,-67.95114997107719,0
1.6700000000000002,167,0.22102743440795855,-0.7230305996474723,-0.26133222827098984,66.01848088797195,-98.91160360407842,-9.956884576082132,52.16903001157233,-6.541415644962744,-68.80005649459457,0
1.68,168,0.21895341096849125,-0.7360084188844602,-0.23515073464504352,68.30807057597106,-102.61936013244059,-10.790432098554987,52.98127417572874,-7.041752705887547,-69.69128796260217,1
1.69,169,0.20177299464309537,-0.760433517303599,-0.2072505467883225,70.19746290538082,-105.73563540442194,-12.932123920268857,53.82936178325832,-7.526429853850036,-70.62871707290236,1
1.7,170,0.16124474394746738,-0.7743626285856184,-0.18643308728292213,72.02129105332482,-108.67425868072208,-15.44741397023037,54.71263859522352,-7.9896522729657065,-71.61333356151498,1
1.71,171,0.09814705577003842,-0.7638817369163362,-0.1732242556755633,74.95668532333109,-111.08811857508238,-17.442130285074544,55.638782737045844,-8.43439616805382,-72.63779042371412,1
1.72,172,0.02412197952891172,-0.7296415976856505,-0.1580762077608963,80.48624028209947,-112.25813515979854,-18.45646788395515,56.63017931408675,-8.86274386188621,-73.68616508925804,1
1.73,173,-0.04554588742479019,-0.6813480042881003,-0.1303774098667176,89.19608744954907,-111.99961379798339,-18.46051154413848,57.71740296865586,-9.272864714667008,-74.7408022470508,1
1.74,174,-0.10215111270268046,-0.6297199044515622,-0.09304693108328803,99.87113580086046,-110.87161407009576,-17.69119094385573,58.920163399793275,-9.662184369219146,-75.7900612474275,1
1.75,175,-0.1484134449797346,-0.5815288297374757,-0.06328105010135988,110.0628389026202,-109.45126216953823,-16.57142843141923,60.23237550655174,-10.028675782820827,-76.82971051304395,1
1.76,176,-0.19296405231794544,-0.5377762388981819,-0.052203929299336246,117.97666221092828,-107.56901004943936,-15.69927413757151,61.62807334515754,-10.367173067559197,-77.85726422603753,1
1.77,177,-0.23786176274351628,-0.49544649452593925,-0.04924473496834024,123.59346823507714,-104.26297611877042,-15.741749253567562,63.08068203657258,-10.664920111789126,-78.86432087082925,1
1.78,178,-0.27154353804008646,-0.45223160429185466,-0.03574863082933483,127.56802409737493,-98.54404533677071,-17.138287911040244,64.57050671960057,-10.902348032032284,-79.8338075769086,1
1.79,179,-0.2768292788424395,-0.409982666492446,-0.010953069098498984,129.58258658321824,-90.51517568744305,-19.784748518575544,66.07408983206976,-11.061355537505897,-80.7468324912259,1
1.8,180,-0.24682670687664568,-0.3739018289581133,0.005356050300698743,128.71939899034538,-81.82470256361934,-23.03055370612939,67.55831211421098,-11.136085173074504,-81.59541220419065,1
1.81,181,-0.19066733033306757,-0.3494002734265266,-0.0029577432257774255,125.26873342700587,-74.7134672437179,-26.043004106039113,68.99511744838087,-11.136849879768404,-82.3892066043989,1
1.82,182,-0.12269847458703945,-0.3396333606956213,-0.02946063592381565,121.13352320855086,-70.48180564821347,-28.18722308241814,70.37998968995169,-11.083819200865014,-83.14943544910463,1
1.83,183,-0.04914070277937291,-0.3445988282465898,-0.054658580752256304,118.13980430455605,-69.0312579687777,-29.139595960143687,71.72993072017653,-10.997929641769655,-83.89751767803415,1
1.84,184,0.03224254815243405,-0.36141486913572834,-0.06887392680620118,116.48536430963713,-69.73426154949894,-28.8494362905801,73.06358597509652,-10.897516900627219,-84.65017425822224,1
1.85,185,0.12262223318794814,-0.384509839829455,-0.07788565080832784,115.05104447963772,-72.20067061340916,-27.54177495966499,74.38613231545135,-10.798732262956651,-85.42141166614734,1
1.86,186,0.21776118518476836,-0.40533579284370186,-0.08692297011902277,112.84791234576717,-75.99119387493204,-25.65597091892834,75.69118456036715,-10.712661896062572,-86.22235439267565,1
1.87,187,0.31250982940526356,-0.41487773932024347,-0.08903886298009994,109.90300378977366,-80.18796324836794,-23.5063681231911,76.97169960431,-10.641426733538156,-87.05665459474334,1
1.88,188,0.40191820959650093,-0.4106009190856675,-0.07503550196404593,106.80547561612438,-84.13167299477084,-20.82388164537248,78.22597929878657,-10.583555024419244,-87.92188163873595,1
1.89,189,0.4734475194914062,-0.40041324447727666,-0.04737333445129095,103.54298537081117,-88.72479999794845,-16.74232253770611,79.45364516340966,-10.548362247969516,-88.82370855779712,1
1.9,190,0.5052472202454682,-0.395816476260109,-0.01465570872651865,99.07347172034369,-96.19692035901431,-10.529394551498028,80.64818287321386,-10.562166192806801,-89.78963532662804,1
1.91,191,0.48309143206259614,-0.4007848572566159,0.023636846219031338,92.34359997385751,-107.85960837256562,-2.491410419741956,81.79651659746246,-10.653554752424151,-90.86173203477622,1
1.92,192,0.4190549318713338,-0.4099485125718634,0.07564022842671808,83.5254322303334,-122.33992725675485,5.910142349049815,82.8866781039233,-10.82998380026126,-92.07083815699177,1
1.93,193,0.3434393877280484,-0.4166690997182656,0.13939101773169835,73.6923979668033,-136.64920885048952,12.917881361233631,83.9121870181591,-11.070284243626077,-93.41970292731646,1
1.94,194,0.27427415140850575,-0.4199281697431633,0.1952462269952361,63.28431135355767,-148.92569762375382,17.479053337964952,84.86544530755047,-11.339570423088807,-94.89285414159104,1
1.95,195,0.20272784793754678,-0.4254945680934573,0.2217690315606027,51.64919322201989,-159.55248802506256,19.51810250120563,85.73051042453211,-11.60876554129807,-96.47782576280854,1
1.96,196,0.11387218505584587,-0.44588856865507265,0.21963174461279544,38.51443057277981,-169.5230851359776,19.448097396879213,86.49022110807121,-11.860126811697281,-98.17042279676738,1
1.97,197,0.01333638781792835,-0.4989435955091829,0.21699934078803904,25.11172961859011,-178.40937281517654,17.655536654114954,87.14067249978235,-12.08029855618575,-99.96028935321115,1
1.98,198,-0.07685547573403889,-0.5987875121711654,0.2441145579231615,12.773431738947222,-184.56760368893993,14.699466013335222,87.68881068227643,-12.257821204382983,-101.819191329697,1
1.99,199,-0.14592125611303863,-0.7429898194875433,0.29741329047941756,0.9307294083468416,-187.17062802623568,12.019288834492553,88.13191131273354,-12.394361148430987,-103.7098058991666,1
2.0,200,-0.2085122408180636,-0.9124009705698976,0.3348301132062395,-11.60934556358753,-187.24971345889486,11.861597210735635,88.45433928644313,-12.516681888939225,-105.60483111233685,1
2.01,201,-0.29051882726347783,-1.0883952586063361,0.31522100008201964,-23.008360235827638,-186.17999745359316,15.549070967455846,88.6616891962405,-12.66723528886891,-107.49092789233694,1
2.02,202,-0.4056162689728983,-1.2639302303503246,0.2378373433257835,-28.57522364836044,-183.61514402274733,21.468367659854163,88.80874898330964,-12.871813097577103,-109.35182743630781,1
2.03,203,-0.5430388469981167,-1.4269097428256807,0.13308010652277974,-27.15750250679821,-178.36954040792278,25.785523532393128,88.96165534805968,-13.115865257356724,-111.16011355401058,1
2.04,204,-0.6695974139354633,-1.543489361908503,0.02231168993802224,-25.849312044479795,-172.2074087678259,26.644428942733573,89.11958989079781,-13.365210840360135,-112.9073271084428,1
2.05,205,-0.7479725883607407,-1.5997610246141984,-0.09029298609237588,-33.37370905262403,-171.0611590363478,27.288180430526005,89.2079457223809,-13.618087198272347,-114.6461242649222,1
2.06,206,-0.7739094686320647,-1.6895635088549439,-0.18315531533555615,-46.73733143623914,-178.9775955673432,32.20871243355514,89.1927521205421,-13.917588676810068,-116.469799996354,1
2.07,207,-0.7988673778039044,-2.0118539110368046,-0.20977231184890452,-50.1748579694203,-189.5581723402106,38.5617879619054,89.18227205878846,-14.278170709515265,-118.40439193995904,1
2.08,208,-0.8774113337813999,-2.6688772617023546,-0.15834587681966134,-34.72970552874432,-186.58695793434185,34.65564245908166,89.32995926360226,-14.598159061127038,-120.30922742193742,1
2.09,209,-0.959381041106947,-3.4246129025007983,-0.09402782157487172,-15.700210463980769,-157.47752560096194,12.045955827574312,89.59748044088496,-14.693750952759217,-121.91676225018377,1
2.1,210,-0.8754194218450583,-3.7730186461712556,-0.08754051544774605,-18.690546599657473,-107.32139515104704,-21.144368089808303,89.69987339344557,-14.464417086850606,-123.01448848298898,1
2.11,211,-0.5080877863546531,-3.377515195245504,-0.10959780329469995,-46.16555102804545,-58.323519328362885,-44.267357750152286,89.38900283187743,-14.014810728080487,-123.61706823762863,1
2.12,212,0.017549708161913348,-2.4270317714689247,-0.06285227063248586,-70.58817638408884,-33.967358179606585,-43.34374279563834,88.76126079760039,-13.584522258856099,-123.97508185514903,1
2.13,213,0.38536521428632126,-1.466767872439141,0.0699469453201385,-67.12573118743325,-41.9803334133872,-22.710542155109973,88.18581315172712,-13.365578985964019,-124.41339370001074,1
2.14,214,0.36715089575656895,-0.8956721278839125,0.1769433838882832,-42.14847554718467,-70.34087469860103,3.1392450781681616,87.93490935705701,-13.405369593812617,-125.1337965117856,1
2.15,215,0.025946134455014223,-0.7065448966975729,0.14566530594781674,-21.551683235125253,-98.50011851817567,24.374655947509474,87.96517241684435,-13.6563318489799,-126.13260413227461,1
2.16,216,-0.36086896113054606,-0.664968397414032,-0.008195381902529147,-20.30344336667696,-113.05760379137888,39.944691397413735,88.04859689111595,-14.062657550279415,-127.27384623820963,1
2.17,217,-0.5415195912737911,-0.5960567153981173,-0.16799865975873107,-32.30398671325064,-114.36123504664455,51.20879976641783,88.02081856722631,-14.581955710050945,-128.4264457840924,1
2.18,218,-0.4508537353959461,-0.46738558712068395,-0.2353308145866221,-43.899830971414715,-110.67987031271704,56.96494162658708,87.87594752704638,-15.159158342986832,-129.54273140597823,1
2.19,219,-0.1966250811788637,-0.31162234811756595,-0.19841609028325055,-48.67012667476888,-108.7265350924349,55.742258191386156,87.68851014152625,-15.724982455533711,-130.6423141270636,1
2.2,220,0.05353716931171826,-0.1651856830032052,-0.11051443622090179,-50.44569967310913,-109.9837110245292,50.18997479252377,87.49721149911288,-16.237940625794465,-131.7587921036732,1
2.21,221,0.17705660998749354,-0.06119648784115733,-0.02889142142219788,-56.79615037767774,-113.24198339778327,46.498695286289234,87.26147978579718,-16.71977648565167,-132.9118560434864,1
2.22,222,0.14368607931229396,-0.02082200796347541,0.02792602243832608,-70.15971868358075,-117.73493096798755,49.15422853626619,86.91515342271263,-17.23815825198861,-134.1117557153028,1
2.23,223,0.005466109405148403,-0.037646937194995976,0.0743425829862174,-84.55965864921957,-123.46766708846391,57.37936824442848,86.45362539770892,-17.852878757467057,-135.3680955860647,1
2.24,224,-0.14951350944676775,-0.08731587072930047,0.11939246282309104,-91.73286103044897,-129.90072146253056,67.01893105736936,85.95488016131054,-18.579417034968035,-136.68573802999146,1
2.25,225,-0.24914311950261125,-0.15016050637270328,0.14679090608029902,-90.2945837192376,-135.34030503818786,74.93317817311738,85.50533132464,-19.397325509989,-138.0539448183737,1
2.26,226,-0.2681841101974978,-0.21039009881170923,0.13605185952137952,-87.10875390727766,-137.71516101852194,81.05772841381297,85.11378610536553,-20.28336303801543,-139.44188395681846,1
2.27,227,-0.22902989361037177,-0.24119822225858348,0.09210502192632875,-89.07819492626048,-135.8853659575804,87.08233334860856,84.71342702072177,-21.233935618409415,-140.80627699479513,1
2.28,228,-0.17938325315485196,-0.2145520533617607,0.045919815360152064,-95.25429240649528,-130.32704645960257,94.17586903931677,84.24720863299372,-22.261296461512988,-142.10677676555613,1
2.29,229,-0.16064801023236344,-0.13307168975681846,0.028464232628976547,-98.50445000076368,-122.5326329831624,101.9709688403238,83.7346604122666,-23.37377348025071,-143.3172565507564,1
2.3,230,-0.18527911139907735,-0.03921099083500599,0.047830148515762026,-93.9000995901366,-113.6241770910054,109.04962013001544,83.24817740789182,-24.56044443292223,-144.42383587190736,1
2.31,231,-0.2380047600157063,0.016531824453031394,0.09025073863136301,-83.19465028306949,-103.69561739838505,114.02084016846904,82.84141472159737,-25.7925920463147,-145.41531171365418,1
2.32,232,-0.29592832474366676,0.013135675057516873,0.13558964319922653,-71.20089989671462,-92.59224306947354,116.33415903625173,82.51820216386416,-27.038064142490704,-146.2806185111099,1
2.33,233,-0.3441470028417504,-0.03526717061141831,0.16424594453957078,-60.744975169306514,-80.87895243327615,116.46019370428778,82.25651843309731,-28.274862246322257,-147.01581699653477,1
2.34,234,-0.37224615227385865,-0.09991589535355197,0.15528002091586235,-52.59685816791168,-69.6591037903016,115.4837732804199,82.03114590757696,-29.494407326735747,-147.6283927323676,1
2.35,235,-0.36402388521804047,-0.1563178523451761,0.09694780365261978,-47.5640106592392,-59.93704694843411,114.4109702513987,81.81254121705715,-30.69636370229519,-148.13458319229687,1
2.36,236,-0.3030493272324176,-0.19180127958438012,0.00855258812398976,-45.36049524328119,-52.863025593321076,113.62274861261915,81.58158161552522,-31.882853657835472,-148.56151238498748,1
2.37,237,-0.1941940245293285,-0.20810470021048547,-0.05957516509454529,-42.154889091150636,-50.144514512165756,112.8867873732372,81.37323828747166,-33.056566484634466,-148.95698225793888,1
2.38,238,-0.07301059804253732,-0.21748099288316372,-0.06239206967382594,-32.65022790774128,-52.94263673813344,112.03720626729897,81.28989079577981,-34.222524614156264,-149.38707094211807,1
2.39,239,0.01768278581188871,-0.22677040040503588,0.0022221657982222,-16.140115614882145,-60.10962295277164,111.81930753473428,81.4375163356468,-35.39249727229519,-149.90939718347434,1
2.4,240,0.06386308926424313,-0.22234597167026585,0.09472237739006761,1.0076564257700025,-68.47118810579202,113.94634444459889,81.83610213914416,-36.58953997428909,-150.5444355568904,1
2.41,241,0.0875218630666874,-0.18037650586919005,0.16815357994619679,10.708084097627243,-75.31168780966789,119.98570883989505,82.40225668472081,-37.847268954540716,-151.2754944772945,1
2.42,242,0.1125409003560185,-0.09989786407867411,0.19888284785652735,10.822024466766218,-80.30216034745398,130.14838145115894,83.02699184757769,-39.20289619929973,-152.07828669563747,1
2.43,243,0.12237433744201534,-0.019093388288178446,0.19292261839671854,6.47774133994978,-85.33493755490164,143.44704845859835,83.67195672588606,-40.690722864928894,-152.95761733153103,1
2.44,244,0.05487735599315327,0.011532061808820528,0.17508456456084573,4.499483838123724,-93.11348767996913,158.76081986417958,84.40264681255883,-42.336279724187186,-153.9681432775864,1
2.45,245,-0.1531679149571716,-0.03184174265418136,0.17721874440482208,8.428356895349078,-105.04918727500619,174.58752691472029,85.34778466592923,-44.138187301350236,-155.1963268467016,1
2.46,246,-0.5081705189500176,-0.14399946956192836,0.22741301028973224,18.624763870439097,-118.74048870204324,187.3046697657288,86.62197670950998,-46.040465538983256,-156.69461159378136,1
2.47,247,-0.9442092693989115,-0.3175976483295623,0.32606812422455045,33.92352358079133,-127.72186751340385,191.79063035169037,88.25509252544607,-47.93881028038574,-158.41670625169974,1
2.48,248,-1.3679885783750663,-0.5442154914406037,0.420529392956789,51.1540169837197,-126.2836546909048,187.00212496317164,90.1767761583321,-49.755567741241364,-160.24276020188384,1
2.49,249,-1.7208605517906295,-0.781685062888172,0.4345292172136843,65.31653475817197,-115.82324958713457,180.59254403565686,92.28397771151721,-51.51774663717168,-162.09615506931988,1
2.5,250,-2.0051345731260968,-0.967109351801882,0.3611902983789485,73.93318038528942,-104.49731405927183,182.17196381979448,94.53886178628215,-53.29922981987643,-164.00659744672942,1
2.51,251,-2.2745665033592815,-1.1243344407593672,0.30845726729054923,81.75686287907486,-98.73632213811678,186.75462517089528,96.99064624918188,-55.0208996128791,-166.0067290277077,1
2.52,252,-2.6119334714822293,-1.4413347450207838,0.4094761215964013,98.67927622959506,-96.3661624262898,168.70353603444062,99.6942396493888,-56.35984449092257,-167.99348589893404,1
2.53,253,-3.0818407823676957,-2.1316779725191104,0.6994316317043074,131.15075314542054,-90.33699035049507,102.77522577856045,102.62645490544551,-57.00734781995816,-169.79161878926115,1
2.54,254,-3.6640091344092736,-3.1599020639602524,1.1049150638634284,175.58672226068714,-78.54578239326432,-4.518526701257842,105.68796677427454,-57.07808838684066,-171.38326222183917,1
