TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.53,153,0.023902615243498123,-0.8686854833131243,-0.5427222996959694,-17.718640086244385,11.857055877480112,-1.1908745124928855,58.0651467170544,2.9264245452286746,-32.3831459207032,0
1.54,154,0.019758977612141095,-0.8704183516687309,-0.5549303517680081,-15.50538864642133,14.451686776402875,-0.34473523809514917,57.90735037433703,2.997318522905263,-32.26201455552787,0
1.55,155,0.013386244619911223,-0.8834899690199883,-0.5557983108436524,-13.611399556304445,17.149146982899587,0.02867670955607804,57.76783750257045,3.0776102809730235,-32.11584289139023,0
1.56,156,0.007511744640020973,-0.9027713383119357,-0.5412893680389013,-12.716686623715331,19.175152762199897,0.06164635653533651,57.63970383719843,3.1689757813201362,-31.952341512881937,0
1.57,157,0.004310668860108456,-0.9161375294330775,-0.519612804073252,-12.85896590088157,19.789402630858305,0.3076026383745786,57.5141804223832,3.263684441154362,-31.782455828576776,0
1.58,158,0.005044646022554107,-0.913592444925245,-0.5061650267545762,-13.33319421223814,18.97193112806636,1.275704115579617,57.386578572478015,3.347291664964443,-31.614606786555324,0
1.59,159,0.01148776768379449,-0.8963324672333077,-0.5101299919316113,-13.375383773631402,17.710772459537043,2.99383381463528,57.25916437788383,3.4095698785222104,-31.44870449919732,0
1.6,160,0.025932845982448806,-0.8766960463636079,-0.5294301828985053,-12.97101050260866,17.412171806469534,4.983711614924499,57.13608751690282,3.453145887112711,-31.275074126127407,0
1.61,161,0.047911841157002734,-0.8680462086592899,-0.5569107867159326,-12.83696843172041,18.764631299049274,6.562662833350709,57.01547805719494,3.4913750164959327,-31.081631974629495,0
1.62,162,0.07072162591425078,-0.8739919600044489,-0.5851828879292791,-13.505925933013055,21.05202182129189,7.146370097657116,56.88916654841191,3.5382497340367554,-30.865587848582575,0
1.63,163,0.08356868204684803,-0.8873975201802792,-0.6048124025669931,-14.517890203191822,22.650827194242094,6.439265663782178,56.75209141343087,3.6002068162774026,-30.63972208060736,0
1.64,164,0.0801156021031415,-0.8990394339445559,-0.6054284590603919,-14.73564751144487,22.37951339978968,4.6228964462114535,56.61077342532558,3.6755442490515042,-30.425931778162248,0
1.65,165,0.06521616372651062,-0.9051687159129214,-0.5859272289920291,-13.576528264740073,20.500831380509325,2.488730849185874,56.47949498716289,3.758482332200046,-30.239630634916526,0
1.66,166,0.0511875918444449,-0.9063536176615968,-0.5617256689346738,-11.715399168884526,18.436667229076182,1.2068710847520498,56.3671643186601,3.8420355014075898,-30.07783951586742,0
1.6700000000000002,167,0.046734107921209106,-0.9028525862042653,-0.5542844162023156,-10.31958807128349,17.516320464869704,1.649493030747041,56.27008901061598,3.9184338527177847,-29.921474493194026,0
1.68,168,0.05076866250900662,-0.8951676503007614,-0.5713208753501511,-9.809990669147556,18.044899451465227,3.7557289576344206,56.17855301450479,3.980626833570676,-29.749173658305402,0
1.69,169,0.0566936401652517,-0.8883004593172461,-0.6004475978400229,-9.709415887941468,19.478697253104272,6.522612992704626,56.087683405838476,4.026789617995281,-29.54981454365802,0
1.7,170,0.05983178843656399,-0.8919252531984208,-0.6211132412458146,-9.51733326425097,21.17555289430745,8.612668855079246,55.99944311919697,4.0641839681058265,-29.32504169404913,0
1.71,171,0.05952723343593095,-0.9139656392964388,-0.6203514511978334,-9.37019505810663,22.78421403062378,9.06594079081567,55.91510411134561,4.107364889735167,-29.084483285044616,0
1.72,172,0.05667268424318388,-0.9522457773514492,-0.6018456059108905,-9.857491821307324,24.11632764771456,7.735357745326847,55.82842433041159,4.170565555065263,-28.84009880152136,0
1.73,173,0.05195679870547977,-0.9919849076919558,-0.5852553651369715,-11.293646339833272,24.97246269922032,5.371898339406103,55.728216706954754,4.259134250051124,-28.601658726363013,0
1.74,174,0.04653830605304783,-1.0145840399069932,-0.5927415997614875,-13.122464243760223,25.21073400340001,3.3035732859903777,55.60872832213802,4.365753873621849,-28.37292673188892,0
1.75,175,0.04386985006205241,-1.0126936938608824,-0.6286760362496433,-14.175290970768492,24.928148406862373,2.710328028329698,55.477039829937404,4.474393386267171,-28.15015593190893,0
1.76,176,0.05108994291497878,-0.9967267337656622,-0.6711343414923167,-13.82751856274983,24.46399831039176,3.901718780709884,55.348202471511996,4.569811137212224,-27.924949366688498,0
1.77,177,0.07664501983754413,-0.9846539314625449,-0.6866583157669354,-12.869623417301229,24.108303111148544,6.217941656476062,55.231608467296006,4.645517665933713,-27.69022073997791,0
1.78,178,0.12149950477206768,-0.9851537393745433,-0.6585570213076037,-12.878402284158488,23.811190278471056,8.617758837504386,55.12203798343633,4.703989194189702,-27.445029887294293,0
1.79,179,0.17057726167158188,-0.9910178637880726,-0.6050001612178857,-14.661393494954758,23.3110344363175,10.260105191419417,55.003180365474364,4.751181352141106,-27.195067843877773,0
1.8,180,0.19841141667825457,-0.9874678385442545,-0.5663605213284753,-17.604246171339106,22.57004660662344,10.563770030482326,54.85838956641995,4.793730168144274,-26.949426715351844,0
1.81,181,0.19028391096254585,-0.9650922009831142,-0.5688513982807424,-20.539675217940065,21.953153608737942,9.145272485040657,54.67919958418024,4.841703015228192,-26.716448205863784,0
1.82,182,0.15727169545865383,-0.9264067053108863,-0.6028317034554117,-22.84127329801042,21.951204800356845,6.169345412897888,54.467249435144886,4.909396442429026,-26.499999641499095,0
1.83,183,0.12535933176432237,-0.8850003461104132,-0.6386454222333855,-24.497618561103284,22.82281260413934,2.6977896133324646,54.23114674836403,5.008198314343264,-26.296477661227694,0
1.84,184,0.10936010053594641,-0.8599190686582712,-0.6537813754463414,-25.466708000042264,24.472892192338488,0.2271919169038047,53.98281129402898,5.13796062852801,-26.094760674749416,0
1.85,185,0.10102893423147473,-0.864400549926271,-0.6404602597664829,-25.36789662730778,26.53436525564947,-0.42530764911336627,53.73627806337204,5.2876559243086145,-25.88151151674988,0
1.86,186,0.08282941424522734,-0.8933285320490841,-0.6021647523020451,-23.933862398022125,28.56960518082166,0.22111302503847033,53.50640333740288,5.4455896158886645,-25.649087546723184,0
1.87,187,0.04988205514317477,-0.92341298421942,-0.5547561066208625,-21.697651072535617,30.385716541433492,0.826732364083867,53.303005002778086,5.609082686517397,-25.39865661557983,0
1.88,188,0.01663104155056469,-0.9309536329599951,-0.522420118592236,-20.029074579948023,32.31904377101073,0.4012052841215831,53.12264260100666,5.785950228205297,-25.134649406871226,0
1.89,189,0.003522554592328476,-0.9104666361645115,-0.5219277714322021,-20.1700830053385,35.10122049193365,-1.0438144963041904,52.94751241018324,5.989227562839577,-24.85645799014328,0
1.9,190,0.01929485151358657,-0.8758268173031327,-0.5512894336491836,-22.034107694658825,39.05944789201012,-2.8891784483014242,52.75726228196041,6.230078928769239,-24.55814400030577,0
1.91,191,0.05591757454479102,-0.8467209576069405,-0.5933599294370123,-24.03356697444354,43.2344197943646,-4.691345676121529,52.5463437074884,6.511306601081624,-24.23874039728222,0
1.92,192,0.0976945403522603,-0.8363589430505871,-0.6263120543247036,-24.311403425737407,45.61484975560842,-6.418222555073109,52.330789838949265,6.823477093038229,-23.912097175253383,0
1.93,193,0.1330698443767403,-0.8477144110262735,-0.6335374145551163,-22.376335521051978,44.69437934437987,-8.10190384988389,52.13505366910557,7.147255571123964,-23.603676486818173,0
1.94,194,0.15958456258138243,-0.8739634963774077,-0.6112310098467797,-19.66820194979535,40.80919851640346,-9.592735722677112,51.96823710681744,7.462297778689004,-23.335928331629354,0
1.95,195,0.1814183332257953,-0.9007730586862079,-0.569986227909114,-18.42893505028645,35.8019612721742,-10.733511009997503,51.8123855345053,7.756931654182382,-23.116206657396294,0
1.96,196,0.20286619365849545,-0.9137384972902148,-0.5296717208995623,-19.79662026785349,31.546005925067536,-11.61343479248691,51.636340815802576,8.032152645008754,-22.936979354979183,0
1.97,197,0.22154512520684203,-0.9081358850275439,-0.5110978635686908,-22.918256399230664,28.925915949712877,-12.563140906416063,51.421855344256926,8.298651988319515,-22.785012037116587,0
1.98,198,0.22778479115505135,-0.8899898156848752,-0.5253167338342725,-25.897437764326654,27.868862468203996,-13.951515348686819,51.17495540290054,8.570351214619556,-22.650262438406244,0
1.99,199,0.21434036124746966,-0.8673861557084328,-0.5639812472008748,-27.30639424123875,27.81514349194407,-15.991845543711428,50.91508153132811,8.85864626796919,-22.529510351534654,0
2.0,200,0.18785117970948162,-0.8467075357437351,-0.6012700595843928,-26.590586441426407,28.002058192104926,-18.6253183984491,50.66131062848166,9.16895768342298,-22.425742499302544,0
2.01,201,0.16692126798837523,-0.838937086784565,-0.6108441531212949,-23.79861394856489,27.579184861418998,-21.42806314944468,50.42957986311322,9.498436839196179,-22.345347794920052,0
2.02,202,0.16606319248323925,-0.8582051949121644,-0.5854401785489973,-20.025015776464077,25.940688381077347,-23.572235978835057,50.23002923849272,9.834731503674881,-22.29295940402091,0
2.03,203,0.18267934284764376,-0.9032409808135115,-0.5434266896030764,-17.694680287886023,23.264000983382154,-24.0786879367856,50.05553127312329,10.15898324655252,-22.264968939734313,0
2.04,204,0.20058792157946848,-0.9460913034835905,-0.5163874108475225,-18.840468110501813,20.524990673401543,-22.464319002823398,49.877534934830486,10.454239344782138,-22.24784448395395,0
2.05,205,0.2044096290867013,-0.9523603069838752,-0.5247055231405635,-22.733641896816543,18.587218014360236,-19.269480353497322,49.66519524627115,10.713152350532013,-22.226135299044042,0
2.06,206,0.19003381018452686,-0.914362853459487,-0.5601315086596269,-26.197493311664953,17.334958950331355,-15.76519335419412,49.41326282655105,10.93771661084752,-22.193685968735323,0
2.07,207,0.16473415536480088,-0.8575234663117188,-0.5930840096932537,-26.65193234463273,16.021510885389993,-13.01745189229067,49.148718577671694,11.132984310171631,-22.155673542997324,0
2.08,208,0.14070215079568693,-0.8139468663863754,-0.5996909898846156,-24.397318967692343,14.33646011136632,-11.308935638932605,48.90682712980597,11.303466585030272,-22.120166083514462,0
2.09,209,0.12707199782108358,-0.7960419679629562,-0.5816605901786571,-21.798264663628995,12.717596541749316,-10.433478201568322,48.69946683307356,11.455523077127566,-22.090845055831814,0
2.1,210,0.12434894653427422,-0.7963441244967051,-0.5595766033155085,-20.65311342908256,11.671587982284166,-10.267896944711387,48.508208116163836,11.599809351270672,-22.068331602151712,0
2.11,211,0.12584337461113165,-0.8041141396682308,-0.5502177892513075,-20.781739412973906,11.245212821669124,-10.818573177702945,48.30842227701564,11.747832578785863,-22.05389609427685,0
2.12,212,0.12600560824007717,-0.8148169408928017,-0.5543384227326256,-21.090588234315256,11.289164946379111,-11.809953413799292,48.095229410335975,11.905413732916113,-22.047289089857188,0
2.13,213,0.12645311551530217,-0.8272812731237538,-0.5635887072789353,-21.16040268556773,11.835235205026068,-12.575088746775627,47.88251582180931,12.070826941232976,-22.042111974959074,0
2.14,214,0.13195736093235239,-0.8403909229650642,-0.5709637053081317,-21.13478689468591,12.80941684885714,-12.568227952119052,47.68197433043373,12.239183258583136,-22.028850157632167,1
2.15,215,0.14239964022496035,-0.8534169950050796,-0.5724866078865354,-20.733330730547927,13.482008400085302,-11.866592975920403,47.491054731667965,12.405936217300496,-22.005647770013777,1
2.16,216,0.1522706029997303,-0.8636806661288211,-0.5657946640514662,-19.413358943158048,12.69880238672041,-10.956078790594454,47.30292162305095,12.564330699351087,-21.983578954441743,1
2.17,217,0.15756145617247283,-0.8632562754284764,-0.5518884135121708,-17.332927311282788,9.952379208177135,-10.063463435351862,47.12334632759326,12.701996209049932,-21.977550381074824,1
2.18,218,0.1598093089102515,-0.8439079111958874,-0.535776347035496,-15.36768003640752,6.069461473863055,-8.936801367679108,46.970471228064476,12.805300717432683,-21.992343026352565,1
2.19,219,0.16299788800681828,-0.8076646826845291,-0.523204359201689,-14.100704484527263,2.620136164676304,-7.372376347759389,46.85368076021192,12.870389926733784,-22.02002271448947,1
2.2,220,0.16853519338251224,-0.7685131306766684,-0.5175260291570409,-13.188689230609567,0.6594314254022544,-5.7646888731185015,46.75820811454471,12.909171712386483,-22.050435456184374,1
2.21,221,0.1728934182993186,-0.740527860867163,-0.5181192374365032,-11.769677355112465,0.04821330413387813,-4.879663425194561,46.66135453795784,12.941030620881083,-22.08130402087312,1
2.22,222,0.16829357656396932,-0.7260422670951007,-0.5191548868664991,-9.285615529037647,-0.18271288673941324,-5.019444315906969,46.564528355245386,12.975960879102544,-22.11755549220711,1
2.23,223,0.1474216698616757,-0.7175531703964472,-0.5124904745761888,-5.897475552418543,-0.9256049605550306,-5.538854936432951,46.49783245746297,13.006274718725841,-22.163245845767776,1
2.24,224,0.11182630553075747,-0.7088602408447434,-0.49620583613167435,-2.2662015035116387,-2.321758650981258,-5.306685289743553,46.4871171112229,13.016440943050027,-22.215654822969334,1
2.25,225,0.07615538432543538,-0.7004586278451965,-0.47920480187036985,1.0292657313184534,-3.792627655678251,-3.6316593871723617,46.525520172664244,12.999479639210817,-22.265858720698628,1
2.26,226,0.05939939454832532,-0.6951508390983208,-0.47375937711998306,4.006374453595377,-4.659948916269687,-0.7118707653212997,46.58744510980006,12.96053029886151,-22.303154861186908,1
2.27,227,0.06782624646250024,-0.6931218078572056,-0.4829331728721378,7.308902357418493,-4.777160094687748,2.6804151964285006,46.665963920645524,12.90596911365338,-22.31989327610781,1
2.28,228,0.08696238411764229,-0.6920671575143833,-0.4958936684840066,11.624156741853094,-4.666136194779495,5.759155061664753,46.784194944260555,12.834781682714194,-22.315567913347028,1
2.29,229,0.09339172746271668,-0.6888873760845103,-0.49599019489227847,16.967281548174164,-5.079805358003494,8.049132349689586,46.96813609793712,12.74241550272629,-22.298145555079817,1
2.3,230,0.07632558323701898,-0.6809694492492498,-0.47580124090568904,22.603719631609525,-6.295214104528821,9.5034301858379,47.2185898946187,12.629041109996711,-22.27911482010777,1
2.31,231,0.046868498501104555,-0.6689182653995805,-0.4455553112864069,27.797316513489886,-7.7072673541088825,10.515815203728662,47.51709015033449,12.50076958215022,-22.26355272579256,1
2.32,232,0.024879546712548075,-0.6585612447912034,-0.4235933463892613,32.60062507610387,-8.221308027261099,11.69397607176087,47.85496121101767,12.364124307606719,-22.244058803752495,1
2.33,233,0.018277217472583096,-0.6574204211265422,-0.4162387603156434,37.6845328410417,-7.236727329987643,13.434604996108055,48.24645745829352,12.22173177000292,-22.205813496636576,1
2.34,234,0.018224001525247734,-0.6677693558990949,-0.4105185590198239,43.30675275611068,-5.259737616032682,15.748628112660619,48.70946419602421,12.072459933837752,-22.138033393957297,1
2.35,235,0.013168602212517632,-0.6841688343118705,-0.39000961557921454,48.79307339250281,-3.4589419894574536,18.590393936735058,49.24061739494398,11.91199625887625,-22.039414724948372,1
2.36,236,0.0015040829527665292,-0.6979118235725584,-0.3541896048673902,53.39101496967941,-2.626931757739931,22.219455174161116,49.81926565942125,11.73124357872907,-21.91269005979493,1
2.37,237,-0.011266548031257213,-0.7030179286761378,-0.3171052767059013,57.36567262405126,-2.6061917270629995,26.960012962907292,50.43496022348755,11.516818963506909,-21.75674845252833,1
2.38,238,-0.02137504229620416,-0.6989236577707553,-0.2901056231075177,61.65583530499665,-2.640634841998928,32.55419106530095,51.09979096851409,11.257881339737672,-21.56666079233046,1
2.39,239,-0.028242551337820887,-0.6894060198425197,-0.27273220241201485,66.54235208919015,-2.2066140045480283,38.00206253358116,51.828416607090176,10.954327048068718,-21.341203411488245,1
2.4,240,-0.031036262185072144,-0.6798605373093484,-0.25832246250798035,71.50062702104667,-1.5469913836940705,42.210440610986026,52.61651080565652,10.616959125414978,-21.088977966345666,1
2.41,241,-0.027968288756351687,-0.6760164216526454,-0.23980665348228172,76.5591059057944,-1.4469438823054637,44.70745297231957,53.45128158681939,10.258962578597528,-20.827111368089707,1
2.42,242,-0.017344861266997576,-0.6839694464319939,-0.2103390909127391,82.69358307132707,-2.4799673474927575,45.696935609843734,54.337521628282005,9.888023984741265,-20.57441254611726,1
2.43,243,0.0021764860631318015,-0.7070232311080753,-0.16864928407131752,90.0462915503531,-4.51001393261422,45.629299200537965,55.29471729867727,9.506056924602136,-20.34493547367537,1
2.44,244,0.030201098467292815,-0.7398028921677751,-0.12780058857546905,96.53859900492584,-6.995956250808859,44.838391917846465,56.321706093061366,9.11377989309299,-20.14674662646092,1
2.45,245,0.06314982637999168,-0.7688527203966324,-0.10928644563638204,99.42911855851659,-9.65462851949128,43.44874225202044,57.376736157798945,8.713987381284717,-19.985568744193994,1
2.46,246,0.09649481831826393,-0.7831959937723089,-0.1197860955045473,98.1631658386759,-12.519587521925537,41.47791355378457,58.40498655019064,8.312075360066348,-19.867152182206006,1
2.47,247,0.12777793988348596,-0.7832479825228547,-0.1389263517877848,94.90944819183801,-15.384807420291924,38.99366283614955,59.383010735541795,7.915680273496498,-19.794179818558792,1
2.48,248,0.15516965664982357,-0.7772414348890996,-0.13951341045126445,92.30261743289645,-17.77050989926718,36.170474978666014,60.32799237458155,7.532910309206263,-19.763492900956756,1
2.49,249,0.17467359844922647,-0.7718852770253061,-0.11794116914245571,91.27489756518311,-19.70473896571777,33.221961471834135,61.26628476657904,7.1680442858385724,-19.770846623527667,1
2.5,250,0.18185501757494704,-0.7701866202877676,-0.09733250042797638,91.01692700311597,-21.924618452864692,30.32101648401506,62.20282652642517,6.818820054368064,-19.817534332890578,1
2.51,251,0.17623936397264442,-0.7748974366868353,-0.10201678036847893,90.23160188603782,-24.83080805820708,27.536862014082324,63.121811010586754,6.480707385090629,-19.908067877930346,1
2.52,252,0.16315546001552933,-0.7870466364168606,-0.13343039970480255,88.16995396511683,-27.736844813176933,24.745010590957538,64.00721211626424,6.155136074749501,-20.0419258691134,1
2.53,253,0.1525407418030362,-0.8006304701167182,-0.1687944902155766,85.12614727221776,-29.672365706873087,21.60088452859814,64.85709860701309,5.852415554961229,-20.212119598603195,1
2.54,254,0.15621807637403398,-0.8049291434501329,-0.18181843862276653,82.24406305526882,-30.584353908204182,17.747948878582115,65.6815692212399,5.585778237585013,-20.412440071984392,1
2.55,255,0.1829650842262356,-0.7964899252918091,-0.17086247827061363,80.0982482238409,-31.13302482363664,13.211730324857486,66.48756482093762,5.362874728895579,-20.6410791764808,1
2.56,256,0.23195117507300858,-0.7896231952092971,-0.17050260248335908,76.86135181909005,-31.270138331061716,8.623040317441975,67.25762207877537,5.183169527262773,-20.892050802469484,1
2.57,257,0.28924325077178453,-0.8171221383769326,-0.22948494377789086,68.47050556128953,-29.706249194258838,4.975192746511771,67.93643501010733,5.041632579273758,-21.144169002275053,1
2.58,258,0.33270247935899866,-0.9209285762084981,-0.371082414822852,51.62266697098664,-25.68795943431868,3.11262718160198,68.4415396033409,4.929898372720324,-21.36777855581901,1
2.59,259,0.3457181898163038,-1.130344539469576,-0.5744053957657804,27.00010674048109,-21.38465881658933,3.381642480556354,68.69858038242339,4.829698350707911,-21.55305990695422,1
2.6,260,0.33104067446939545,-1.4301333768744862,-0.7920833592456916,-0.49197802947947356,-21.28753478480123,5.392410835228168,68.67887340282691,4.709857615739216,-21.732759025309452,1
2.61,261,0.30881689059978806,-1.7451484496627818,-0.9808326286775056,-24.973147719217238,-27.93703828256243,7.599901246057992,68.40960024589349,4.543575048462183,-21.9675677989338,1
2.62,262,0.2923572767432599,-1.973640342099399,-1.117762627132732,-43.993475723286494,-38.36273165924389,7.289046494488457,67.9428773850226,4.339324663163484,-22.300134703498184,1
2.63,263,0.263031856230773,-2.0546960291379666,-1.2013675614650696,-60.32980426971049,-45.816124413914324,2.037133813435471,67.30547675556423,4.151602568021375,-22.72090484695918,1
2.64,264,0.1793588566440743,-2.0058173613994548,-1.2473682508821138,-78.38551594438107,-45.386186734435455,-7.997366096875043,66.48215793316602,4.050498821813766,-23.176735836624065,1
2.65,265,0.022600083937196605,-1.891315646764679,-1.2774677552080134,-97.6438394003403,-37.30672641632715,-19.576190856805926,65.46399996342988,4.076332171936768,-23.60590872933444,1
2.66,266,-0.1681856896492148,-1.7613680725273524,-1.2994164703077897,-110.87165105175244,-24.703736716828082,-28.864576291069252,64.31532920413471,4.226277080917145,-23.960624283749432,1
2.67,267,-0.31593412494046036,-1.6301636694237487,-1.2970523082529557,-111.06742238222313,-9.69330656412908,-34.42139169618355,63.170568194044165,4.480706255926583,-24.20643661876809,1
2.68,268,-0.3631954225297124,-1.5003050479130307,-1.2480655443565642,-100.23872809208103,6.613346918185998,-37.45425905351459,62.141951180636134,4.8280227743196065,-24.324049481599864,1
2.69,269,-0.308346532848741,-1.3809850009399913,-1.1535820271832038,-89.30904200309764,21.132990804856313,-39.4032257312219,61.228960674333166,5.254670758276774,-24.3276313806284,1
2.7,270,-0.1917465011808973,-1.2748651013029055,-1.044534319275487,-88.29818136647152,28.820616016921775,-39.841943762077484,60.32892971897962,5.718813323489989,-24.272646339516722,1
2.71,271,-0.0599669717675102,-1.1680717861129624,-0.9549759533233638,-97.43088121122021,27.140717883652837,-36.986887984568774,59.33772170811007,6.150266403082269,-24.225781603282705,1
2.72,272,0.05413775316219635,-1.0480099155228249,-0.891172655613384,-108.55395339558122,19.224617709426603,-30.164415562148847,58.23392384720468,6.486632544615777,-24.220042660049742,1
2.73,273,0.131709632798943,-0.9202275707967775,-0.831312314013241,-114.18014318272411,11.160207058462856,-21.496106618229216,57.07069502177311,6.711301979520502,-24.244321111717262,1
2.74,274,0.16586376708252526,-0.7973944038908484,-0.7551328028855995,-113.7194947433442,6.552816294146845,-14.830380259823897,55.906805368182276,6.856494524423557,-24.276451109014438,1
2.75,275,0.16422842513767574,-0.6822896369521868,-0.6660694212625247,-111.4718366561037,4.484673097727017,-12.917155354160045,54.75959369322041,6.972297639399111,-24.31851211506335,1
2.76,276,0.14833919567482706,-0.5728253909308471,-0.5789193904224244,-110.92285185655611,2.132609381328184,-15.67458343531521,53.613617559229446,7.0940467754494,-24.39821353533268,1
2.77,277,0.14306776616138625,-0.4760404782221925,-0.49324961493145925,-112.48671699823338,-1.949888346774087,-20.987080717984146,52.449410353728446,7.232786676634463,-24.54494230558986,1
2.78,278,0.16031239182364637,-0.40461901908013276,-0.39306491104440716,-115.76887222178232,-7.334125845044023,-26.760460718303367,51.2492385772201,7.384179137762424,-24.7728896432578,1
2.79,279,0.19047589122689668,-0.3607795897751444,-0.27646346779308956,-121.75719503438748,-13.190744015648148,-32.08670631424841,49.98224024063791,7.538291609749063,-25.08393026179276,1
2.8,280,0.2119326375388362,-0.33261944660100284,-0.1738225758622726,-131.6000562774266,-18.95330332599916,-36.81960589677241,48.604160733785456,7.684338067920585,-25.474189824700442,1
2.81,281,0.21134290015663035,-0.30869016178965214,-0.12361050421418747,-143.86045979714552,-23.650529149671655,-40.69917600439578,47.087834697406436,7.815842339425457,-25.930312827649324,1
2.82,282,0.19491839450320728,-0.2908945818560105,-0.13127940502863236,-154.43590233699646,-25.79534917197649,-43.35497996129573,45.45442633856218,7.936912469916551,-26.42518250339143,1
2.83,283,0.17978010177521073,-0.2890927630432616,-0.16222899145200925,-160.03121672324218,-24.622016998162803,-44.96863803609173,43.76329247579525,8.062098588411327,-26.92758859048613,1
2.84,284,0.17434278763586855,-0.30452636212234324,-0.17811979976083472,-161.29045367624425,-21.054283118823935,-46.25787420404629,42.06403785303441,8.206406382047511,-27.41866594176215,1
2.85,285,0.16604124720639832,-0.32193063649408693,-0.1734096787637867,-161.6464331219918,-17.04031702409652,-47.42575387794527,40.363474494458146,8.372635232054323,-27.895286643204294,1
2.86,286,0.1290900234610276,-0.32004092627434455,-0.17186946184060256,-163.03251697439558,-14.165699999923303,-47.39568876727151,38.64593106040858,8.545442411736158,-28.357015117228997,1
2.87,287,0.04928989344864566,-0.2914170598501344,-0.19148093144818398,-163.47854776205313,-13.051342548564865,-44.54676318713295,36.92173767387377,8.695540072973753,-28.793717735919525,1
2.88,288,-0.05476537987922067,-0.2529747239028592,-0.22106329154625495,-159.52658711404936,-13.481598397732816,-38.32799784549078,35.24359412860255,8.792730203469173,-29.187069575803537,1
2.89,289,-0.1371005332827655,-0.2352811123668377,-0.23545545153485128,-150.86638683983207,-14.555267028014844,-29.969478240796747,33.666442477887415,8.822045534572267,-29.520687217081704,1
2.9,290,-0.1565653875341869,-0.2574098006764187,-0.2291285964604536,-141.76745483981554,-15.086862941799449,-21.529530374648644,32.19367753600225,8.791217719437793,-29.787086107349488,1
2.91,291,-0.1079006388008109,-0.31037966136137907,-0.22645759549331546,-137.0757590675885,-14.48320071846412,-14.445995671745079,30.774643663861866,8.722084220758001,-29.98835920978922,1
2.92,292,-0.022319033099316862,-0.3680123939292334,-0.25405934636730365,-136.84495577618455,-13.257215900238604,-9.177347702905932,29.363368061874734,8.634803750020446,-30.13534198098287,1
2.93,293,0.06232593839833413,-0.41739171553814375,-0.30388086440400275,-135.94023179131761,-12.594251424418484,-5.997198157584275,27.97336317885746,8.539248978440408,-30.249047315250547,1
2.94,294,0.13183230877315552,-0.4766872231322113,-0.33063000049294516,-129.62124816238995,-13.591129168372703,-5.600239691107106,26.661673357009082,8.435297697155686,-30.362259631288268,1
2.95,295,0.19709864100268254,-0.5771206474700329,-0.294998569928175,-119.08105296944625,-16.754356491812537,-8.595018803077052,25.457683665580884,8.315894314329261,-30.514832385924716,1
2.96,296,0.26785785418560826,-0.7255627787641352,-0.20914361908122825,-111.06041610507381,-21.611383186249324,-14.515436094257247,24.315811288048735,8.172876215705697,-30.739815315120563,1
2.97,297,0.3294231863263012,-0.8884629334181828,-0.12954070478712765,-112.43327406190954,-26.580393858782212,-21.72010394022906,23.136185156882124,8.006566111638339,-31.04879491447604,1
2.98,298,0.3505861475003108,-1.01332657665225,-0.10302465288714384,-124.96649857947129,-29.81445766468922,-28.49244016490472,21.822529689069246,7.829751351096001,-31.430304400617135,1
2.99,299,0.31517400395003137,-1.0630756768919283,-0.12687774778357339,-143.78390731878022,-30.841643136141457,-34.007866586377595,20.32891235290001,7.655856103936535,-31.862980520456713,1
3.0,300,0.2392665866684228,-1.0322257818119696,-0.15986712479584178,-160.4658721770932,-31.13860847379601,-37.87348517586158,18.67476334284023,7.48072333793445,-32.32674801037644,1
3.01,301,0.1510355712658189,-0.9380780082647562,-0.16603174589415437,-169.38583706903978,-32.243760854610464,-38.970076356635815,16.923375995813764,7.282634115486456,-32.79683300014347,1
3.02,302,0.057861970825357066,-0.8014137491458444,-0.15296499988244128,-171.718744679684,-33.30766581084894,-35.651622709613335,15.13682726122039,7.04730910934933,-33.23110183522437,1
3.03,303,-0.05501738721638838,-0.6368363921886044,-0.1704011799693701,-171.8581559455875,-31.59080341522773,-27.783679641568916,13.350944132829227,6.791188314035658,-33.57817311601282,1
3.04,304,-0.19057139854477567,-0.458783041539243,-0.25977501676230724,-170.23653429651281,-25.76224806631019,-18.307227072365897,11.598633118333971,6.555068402311252,-33.811517314664044,1
3.05,305,-0.31789194881984373,-0.2828326452509599,-0.4019806743625984,-162.2724312539449,-17.533097775146782,-11.818720022653741,9.943993127886166,6.377197339676289,-33.955797482124005,1
3.06,306,-0.39618579852567876,-0.10366994409971135,-0.5307136815743859,-144.64865520204089,-9.117043515525895,-10.999466550284243,8.472042447816444,6.280003328715047,-34.07126799850134,1
3.07,307,-0.4140620372132482,0.12472544945747296,-0.6027573530963128,-119.82093038552692,-0.12203801413780302,-14.654468515888443,7.243535916039788,6.281883502555277,-34.20874357145412,1
3.08,308,-0.390549897018909,0.45959484627343444,-0.6380880063514243,-93.15486079394948,11.074329543911949,-19.48082130021151,6.272761708461422,6.403924467776227,-34.38220566822161,1
3.09,309,-0.3407798513265273,0.9000961003589197,-0.6866518927073297,-67.30100866134914,22.261010286696635,-23.315620341133492,5.553602027967842,6.639445382472073,-34.58303251960401,1
3.1,310,-0.2600825426625008,1.3568081247262427,-0.78043220878156,-40.350169825145755,25.368649263395824,-26.26118358242969,5.102274324991305,6.906241751148461,-34.81129192775552,1
